56 1802 2017 creation 144.37342834472656
56 2071 4212 creation 163.19473266601562
56 2091 6724 creation 164.2769775390625
56 2330 1183 creation 178.74230766296387
56 2476 531 creation 186.82969665527344
56 2817 8028 creation 208.56232833862305
56 2873 5523 creation 211.4916534423828
56 2995 6195 creation 217.9074296951294
56 3150 5051 creation 225.56832122802734
56 3566 8184 creation 248.03204345703125
56 4182 1867 creation 277.29005432128906
56 4188 4831 creation 277.63357734680176
56 4461 7923 creation 291.2197766304016
56 4469 7794 creation 291.4169360399246
56 4978 6169 creation 313.2097569704056
56 5157 9496 creation 321.2187385559082
56 5307 7923 creation 327.8682267665863
56 5317 2293 creation 328.5613942146301
56 5483 2428 creation 335.9472961425781
56 5735 312 creation 346.80682373046875
56 5892 9144 creation 352.95703125
56 5992 697 creation 356.40325927734375
56 6741 4185 creation 385.6271057128906
56 6795 3511 creation 387.8858947753906
56 7176 2675 creation 403.80812430381775
56 7364 9841 creation 410.98466873168945
56 7854 8432 creation 429.5437316894531
56 8304 8979 creation 444.40368461608887
56 8410 268 creation 448.2974395751953
56 8669 2635 creation 456.77939224243164
56 9157 7359 creation 475.2815614938736
56 9268 3695 creation 479.85363578796387
56 9529 3007 creation 489.6565246582031
56 9658 3459 creation 493.90655517578125
56 9724 2153 creation 496.07379150390625
56 9797 1516 creation 498.2808609008789
56 9948 9731 creation 503.913818359375
56 10501 7787 creation 521.727653503418
56 10898 6890 creation 535.65673828125
56 11536 6603 creation 556.0013012886047
56 11645 2543 creation 559.3444900512695
56 11771 2752 creation 563.4378709793091
56 11853 7410 creation 565.828857421875
56 12116 7794 creation 574.1997566223145
56 12514 311 creation 586.922607421875
56 12524 5053 creation 587.3344116210938
56 12844 2374 creation 597.5282547473907
56 13117 5299 creation 605.709644317627
56 13386 499 creation 613.8004093170166
56 13811 4240 creation 626.9373779296875
56 14188 8642 creation 639.069663643837
56 14225 7910 creation 640.0256309509277
56 15182 6710 creation 666.8916015625
56 15359 9525 creation 671.8928356170654
56 16097 184 creation 693.1491928100586
56 16166 905 creation 694.9110260009766
56 16375 1875 creation 700.5462646484375
56 16524 9117 creation 704.3944873809814
56 16663 9608 creation 708.3699989318848
56 16687 1138 creation 708.8711414337158
56 17048 2099 creation 718.9985733032227
56 17066 528 creation 719.468132019043
56 17322 1962 creation 726.1277656555176
56 17335 3437 creation 726.5778198242188
56 17374 3422 creation 727.6624755859375
56 17400 9057 creation 728.3208849430084
56 17455 6501 creation 729.8841743469238
56 17790 1309 creation 738.516149520874
56 18605 2293 creation 760.088164806366
56 18769 8747 creation 764.533447265625
56 18888 5043 creation 767.6464233398438
56 19857 6169 creation 791.9110788106918
56 20159 7772 creation 798.996337890625
56 20256 2494 creation 801.685302734375
56 20328 3446 creation 803.6188080310822
56 20435 247 creation 806.6974983215332
56 21028 6245 creation 820.8025054931641
56 21174 9012 creation 824.9748420715332
56 21286 7257 creation 827.9918133020401
56 21292 410 creation 828.1137583255768
56 21326 6196 creation 829.1679077148438
56 21369 9848 creation 830.1378784179688
56 21502 9057 creation 833.7077078819275
56 21536 6877 creation 834.5885391235352
56 22390 3583 creation 854.741455078125
56 22414 9187 creation 855.4740612506866
56 22422 7541 creation 855.6949462890625
56 22788 5313 creation 863.9108123779297
56 22795 2675 creation 864.0037701129913
56 23831 7359 creation 887.7338654994965
56 24036 7220 creation 892.079231262207
56 24104 9856 creation 893.5738525390625
56 24813 2952 creation 909.9591355323792
56 24928 2505 creation 912.4677124023438
56 25118 6999 creation 916.3102188110352
56 25279 3255 creation 920.4166259765625
56 25361 5786 creation 922.4083862304688
56 25559 5402 creation 926.8040218353271
56 25637 1592 creation 928.6046142578125
56 25919 1362 creation 934.5244903564453
56 26285 9618 creation 942.8153293132782
56 26440 1857 creation 946.3817749023438
56 26458 26 creation 946.7479884624481
56 26514 8179 creation 947.9992694854736
56 27064 6938 creation 960.4565353393555
56 27214 7257 creation 964.2376252412796
56 27581 789 creation 971.8477363586426
56 27973 1759 creation 979.9033813476562
56 27999 9664 creation 980.5075988769531
56 28182 2675 creation 984.8145400285721
56 28305 4305 creation 987.4547238349915
56 28543 9105 creation 993.0516700744629
56 28551 1191 creation 993.236083984375
56 28925 8865 creation 1004.0535373687744
56 30179 3917 creation 1094.248405456543
56 30591 9534 creation 1136.2448806762695
56 30683 6332 creation 1148.3197708129883
56 30709 7271 creation 1151.8511329889297
56 30849 5061 creation 1172.0637798309326
56 31015 7271 creation 1196.7571501731873
56 31491 8560 creation 1302.4706268310547
56 31504 7271 creation 1306.6198033094406
56 31884 6795 creation 1410.75492477417
56 31989 6094 creation 1441.1738929748535
56 32455 6941 creation 1600.4281692504883
56 32529 9044 creation 1622.1813049316406
56 32579 6941 creation 1635.7970504760742
56 32818 9476 creation 1715.3326115608215
56 33126 3252 creation 1901.907250404358
56 33320 6278 creation 2013.1211853027344
56 33625 3780 creation 2194.6389808654785
56 33820 8339 creation 2298.6903495788574
56 33887 231 creation 2356.1280670166016
56 34560 9479 creation 2786.1595527604222
56 34924 8279 creation 3001.233352661133
56 35336 5380 creation 3293.4497680664062
56 35455 2515 creation 3361.4105339050293
56 35872 289 creation 3625.882501602173
56 36206 6503 creation 3881.5330657958984
56 36695 5295 creation 4187.172210693359
56 36743 4482 creation 4208.639793848619
56 36894 8253 creation 4265.704470157623
56 37171 7715 creation 4474.174134731293
56 37790 6941 creation 4924.33807182312
56 38008 655 creation 5107.742446899414
56 38017 9187 creation 5112.336088061333
56 38178 9701 creation 5220.409004211426
56 38473 2667 creation 5482.581878662109
56 38783 4261 creation 5725.861853599548
56 38853 2447 creation 5783.764530181885
56 39253 6675 creation 5997.492198944092
10 138 3296 creation 14.578474044799805
10 310 1563 creation 31.36022186279297
10 378 8894 creation 37.736785888671875
10 633 1096 creation 62.54495620727539
10 709 3010 creation 68.49755096435547
10 1733 5550 creation 148.883544921875
10 1802 9057 creation 153.8040475845337
10 2071 6427 creation 169.79023933410645
10 2091 9499 creation 171.04339408874512
10 2330 3818 creation 185.07708740234375
10 2476 126 creation 193.48518753051758
10 2817 8435 creation 213.63001251220703
10 2873 8099 creation 216.4675943851471
10 2995 368 creation 222.1208953857422
10 3150 1545 creation 230.77381896972656
10 3566 5982 creation 252.256751537323
10 4182 1875 creation 281.9231460094452
10 4188 310 creation 282.2615051269531
10 4461 1757 creation 295.8395080566406
10 4469 2944 creation 296.0379943847656
10 4978 5973 creation 319.5157699584961
10 5157 3174 creation 325.8810691833496
10 5307 1327 creation 332.12811279296875
10 5317 6541 creation 332.5158996582031
10 5483 9296 creation 340.68284606933594
10 5735 5051 creation 351.0220642089844
10 5892 1122 creation 357.5977363586426
10 5992 3715 creation 361.9458667039871
10 6741 4404 creation 391.66316986083984
10 6795 1472 creation 393.4934997558594
10 7176 2354 creation 407.3592028617859
10 7364 8602 creation 415.1016540527344
10 7854 1716 creation 433.03351974487305
10 8304 4887 creation 450.3451690673828
10 8410 6842 creation 453.97530364990234
10 8669 5322 creation 463.4815368652344
10 9157 5335 creation 481.87847900390625
10 9268 5801 creation 486.14549255371094
10 9529 1955 creation 494.87158203125
10 9658 7271 creation 498.7999484539032
10 9724 3927 creation 500.7202138900757
10 9797 9057 creation 503.2071759700775
10 9948 7359 creation 508.30037546157837
10 10501 2374 creation 526.396431684494
10 10898 5631 creation 540.1936359405518
10 11536 8498 creation 561.2348022460938
10 11645 9057 creation 564.9667961597443
10 11771 9886 creation 568.709171295166
10 11853 2971 creation 571.3398590087891
10 12116 2650 creation 579.4167648553848
10 12514 8906 creation 592.337574005127
10 12524 1579 creation 592.7348716259003
10 12844 2576 creation 602.1252493858337
10 13117 9838 creation 610.5620727539062
10 13386 2497 creation 618.5744562149048
10 13811 7001 creation 630.549213886261
10 14188 725 creation 641.8351860046387
10 14225 8642 creation 642.6632481813431
10 15182 7715 creation 668.03835272789
10 15359 8399 creation 673.2489051818848
10 16097 554 creation 694.1074044704437
10 16166 410 creation 695.9448969364166
10 16375 7638 creation 701.7282104492188
10 16524 41 creation 705.8641815185547
10 16663 5317 creation 709.5088806152344
10 16687 5761 creation 710.1636734008789
10 17048 8099 creation 719.0461279153824
10 17066 8642 creation 719.7234371900558
10 17322 6636 creation 726.3134577274323
10 17335 8849 creation 726.6595801115036
10 17374 9534 creation 727.5063276290894
10 17400 1867 creation 728.1364989280701
10 17455 3715 creation 729.548348903656
10 17790 3818 creation 737.9661636352539
10 18605 4290 creation 757.8628540039062
10 18769 5201 creation 761.7224731445312
10 18888 34 creation 764.9632873535156
10 19857 2576 creation 790.3497366905212
10 20159 5631 creation 797.4459857940674
10 20256 3574 creation 799.8587021827698
10 20328 6394 creation 801.4735794067383
10 20435 5193 creation 804.0518932342529
10 21028 6375 creation 818.5593929290771
10 21174 5937 creation 821.8975219726562
10 21286 5429 creation 824.8341808319092
10 21292 4389 creation 824.9770851135254
10 21326 6709 creation 825.8263130187988
10 21369 6931 creation 826.8423881530762
10 21502 7885 creation 830.1604182720184
10 21536 2821 creation 830.7894084453583
10 22390 7271 creation 850.2815231084824
10 22414 3682 creation 850.85986328125
10 22422 786 creation 851.007080078125
10 22788 7715 creation 859.9131307601929
10 22795 9617 creation 860.0790176391602
10 23831 3442 creation 883.8036823272705
10 24036 1579 creation 888.5891354084015
10 24104 1496 creation 890.3422584533691
10 24813 8906 creation 907.2537574768066
10 24928 4864 creation 909.8852272033691
10 25118 410 creation 914.5378357172012
10 25279 4305 creation 917.489484667778
10 25361 6877 creation 918.9827175140381
10 25559 3822 creation 923.1607284545898
10 25637 2752 creation 924.9248824119568
10 25919 2699 creation 931.6995568275452
10 26285 7359 creation 939.8847943544388
10 26440 1026 creation 943.2308959960938
10 26458 5357 creation 943.6196899414062
10 26514 4686 creation 944.8840827941895
10 27064 658 creation 957.0058709383011
10 27214 959 creation 960.3172607421875
10 27581 9617 creation 969.0981750488281
10 27973 2886 creation 977.6856079101562
10 27999 6077 creation 978.2145843505859
10 28182 2675 creation 982.174437880516
10 28305 2752 creation 985.0640180110931
10 28543 8288 creation 990.1427917480469
10 28551 2576 creation 990.3111019134521
10 28925 2766 creation 997.6682510375977
10 30179 9664 creation 1101.3343982696533
10 30591 8560 creation 1172.9551792144775
10 30683 9901 creation 1194.3448705673218
10 30709 9815 creation 1199.492057800293
10 30849 3782 creation 1237.2145023345947
10 31015 7638 creation 1290.4082565307617
10 31491 2359 creation 1455.5291442871094
10 31504 8560 creation 1460.1358737945557
10 31884 7715 creation 1593.890884399414
10 31989 5911 creation 1630.4601554870605
10 32455 879 creation 1843.1945457458496
10 32529 5833 creation 1881.5242919921875
10 32579 1300 creation 1912.8566513061523
10 32818 7909 creation 2045.5518188476562
10 33126 637 creation 2238.08953666687
10 33320 1300 creation 2325.105983734131
10 33625 2515 creation 2554.186456680298
10 33820 7271 creation 2673.878781557083
10 33887 9057 creation 2710.2144734859467
10 34560 940 creation 3198.9072456359863
10 34924 3146 creation 3424.743261694908
10 35336 3440 creation 3702.712128639221
10 35455 6471 creation 3768.288966544438
10 35872 635 creation 4035.8050842285156
10 36206 2447 creation 4254.55916595459
10 36695 637 creation 4642.681223869324
10 36743 5447 creation 4681.973352432251
10 36894 8395 creation 4792.162445068359
10 37171 3145 creation 4995.696620941162
10 37790 2755 creation 5441.833196640015
10 38008 3484 creation 5623.035270690918
10 38017 8876 creation 5634.441356022842
10 38178 439 creation 5769.195739746094
90 138 5418 creation 15.984189987182617
90 310 7977 creation 32.13865661621094
90 378 897 creation 37.954654693603516
90 633 5203 creation 62.59651184082031
90 709 4883 creation 69.08501434326172
90 1733 3684 creation 144.46694946289062
90 1802 3440 creation 149.59233021736145
90 2071 9537 creation 167.0911407470703
90 2091 3233 creation 168.29283142089844
90 2330 8396 creation 183.03829956054688
90 2476 9664 creation 191.46937561035156
90 2817 2675 creation 210.0708817243576
90 2873 26 creation 213.82141292095184
90 2995 6333 creation 220.29172611236572
90 3150 9617 creation 229.09558486938477
90 3566 7885 creation 250.54176998138428
90 4182 1934 creation 281.3096923828125
90 4188 2036 creation 281.50262451171875
90 4461 9700 creation 295.3691477775574
90 4469 6957 creation 295.8902015686035
90 4978 9181 creation 318.8274173736572
90 5157 102 creation 326.4805908203125
90 5307 2348 creation 331.7440185546875
90 5317 2675 creation 332.1847411394119
90 5483 3926 creation 340.8903503417969
90 5735 5517 creation 353.3038749694824
90 5892 9823 creation 360.4650573730469
90 5992 9187 creation 364.5185502767563
90 6741 2269 creation 395.970947265625
90 6795 991 creation 397.80338287353516
90 7176 242 creation 412.1400146484375
90 7364 4708 creation 419.7455778121948
90 7854 670 creation 437.9142642021179
90 8304 7961 creation 456.1599564552307
90 8410 9517 creation 460.1253356933594
90 8669 5551 creation 469.361083984375
90 9157 4630 creation 486.74114990234375
90 9268 5517 creation 490.2490043640137
90 9529 3737 creation 499.34136962890625
90 9658 6522 creation 503.67331171035767
90 9724 9608 creation 506.0250244140625
90 9797 1858 creation 508.88137435913086
90 9948 3986 creation 514.5496292114258
90 10501 9618 creation 533.182989358902
90 10898 9666 creation 546.6187973022461
90 11536 3364 creation 567.5607004165649
90 11645 881 creation 570.7633056640625
90 11771 8888 creation 575.0909357070923
90 11853 2867 creation 577.6342315673828
90 12116 9231 creation 585.7579345703125
90 12514 9476 creation 599.3433132171631
90 12524 6169 creation 599.593327999115
90 12844 911 creation 609.7626190185547
90 13117 7539 creation 618.6774158477783
90 13386 5257 creation 626.9868944883347
90 13811 2952 creation 639.4987623691559
90 14188 3146 creation 650.9206513166428
90 14225 5973 creation 651.750301361084
90 15182 1365 creation 679.4776058197021
90 15359 4696 creation 684.3536071777344
90 16097 2882 creation 705.3745727539062
90 16166 5662 creation 707.4871406555176
90 16375 8634 creation 712.9971313476562
90 16524 3700 creation 717.0157470703125
90 16663 5396 creation 721.128662109375
90 16687 8449 creation 721.7773475646973
90 17048 1348 creation 731.6876258850098
90 17066 3381 creation 732.1260299682617
90 17322 7469 creation 738.9667358398438
90 17335 4857 creation 739.3013916015625
90 17374 9476 creation 740.3265943527222
90 17400 6542 creation 740.9243218898773
90 17455 5484 creation 742.3251342773438
90 17790 6044 creation 751.4443969726562
90 18605 3574 creation 771.5303764343262
90 18769 1874 creation 776.1230163574219
90 18888 3440 creation 778.8691201210022
90 19857 1802 creation 803.7670931816101
90 20159 2214 creation 811.1865234375
90 20256 4557 creation 813.9147725105286
90 20328 3927 creation 815.5085015296936
90 20435 7658 creation 818.4330444335938
90 21028 3529 creation 832.9244384765625
90 21174 3596 creation 836.1602783203125
90 21286 5463 creation 838.6819248199463
90 21292 9195 creation 838.849287033081
90 21326 6050 creation 839.8903579711914
90 21369 9735 creation 840.8315105438232
90 21502 289 creation 844.0564346313477
90 21536 5401 creation 844.7883338928223
90 22390 896 creation 865.3012847900391
90 22414 3618 creation 865.9902114868164
90 22422 6091 creation 866.0980310440063
90 22788 7113 creation 874.6817626953125
90 22795 2952 creation 874.8125908374786
90 23831 3559 creation 899.4323120117188
90 24036 2675 creation 904.3022124767303
90 24104 9573 creation 905.7694854736328
90 24813 4358 creation 922.2079010009766
90 24928 7001 creation 924.8119292259216
90 25118 2099 creation 928.8811955451965
90 25279 5463 creation 932.4192039966583
90 25361 8356 creation 934.1776123046875
90 25559 2029 creation 938.1549072265625
90 25637 5943 creation 939.7456665039062
90 25919 1035 creation 945.8571090698242
90 26285 7010 creation 953.391035079956
90 26440 3114 creation 956.4960327148438
90 26458 3644 creation 956.9537353515625
90 26514 8617 creation 958.2595520019531
90 27064 2550 creation 969.874849319458
90 27214 6726 creation 972.7864456176758
90 27581 1341 creation 980.5890197753906
90 27973 7257 creation 988.4392937421799
90 27999 2465 creation 988.9580652713776
90 28182 8534 creation 993.0708160400391
90 28305 9726 creation 995.4413452148438
90 28543 7271 creation 1000.8059624433517
90 28551 1348 creation 1001.1326770782471
90 28925 3715 creation 1022.361657500267
90 30179 5463 creation 1134.3576023578644
90 30591 9916 creation 1201.7343311309814
90 30683 6877 creation 1220.2730464935303
90 30709 2962 creation 1225.5408096313477
90 30849 5380 creation 1262.5639057159424
90 31015 4472 creation 1306.3322296142578
90 31491 2825 creation 1451.3059043884277
90 31504 6025 creation 1455.5471477508545
90 31884 216 creation 1579.8843550682068
90 31989 4482 creation 1615.6800518035889
90 32455 5193 creation 1814.7654438018799
90 32529 5273 creation 1847.3227233886719
90 32579 2844 creation 1875.2314586639404
90 32818 9476 creation 2006.5807266235352
90 33126 1539 creation 2137.4349479675293
90 33320 9275 creation 2234.7678146362305
90 33625 216 creation 2389.5142693519592
90 33820 4813 creation 2492.1514225006104
90 33887 6091 creation 2531.5014486312866
90 34560 7271 creation 3005.175755381584
90 34924 34 creation 3209.109239578247
90 35336 9735 creation 3443.898899078369
90 35455 2755 creation 3531.107702255249
90 35872 6946 creation 3790.521484443918
90 36206 289 creation 4008.62703704834
90 36695 9060 creation 4332.957164764404
90 36743 462 creation 4377.294767379761
90 36894 3931 creation 4492.653436660767
90 37171 9476 creation 4684.526605129242
90 37790 7715 creation 5061.405750751495
90 38008 9476 creation 5198.784524679184
90 38017 3993 creation 5203.366647720337
90 38178 9735 creation 5304.720844268799
90 38473 4330 creation 5465.204967498779
90 38783 7715 creation 5671.043673753738
90 38853 7137 creation 5731.544050216675
57 138 2567 creation 14.354778289794922
57 310 5050 creation 32.15052032470703
57 378 8262 creation 38.40739822387695
57 633 8821 creation 61.97088432312012
57 709 552 creation 68.39733409881592
57 1733 1875 creation 140.5829267501831
57 1802 8955 creation 144.68455123901367
57 2071 9982 creation 161.11383056640625
57 2091 9549 creation 162.43048095703125
57 2330 8321 creation 176.9192352294922
57 2476 2465 creation 184.73168897628784
57 2817 5659 creation 205.0587615966797
57 2873 5733 creation 208.20010375976562
57 2995 3574 creation 215.04916632175446
57 3150 1506 creation 223.79364013671875
57 3566 5454 creation 245.02651596069336
57 4182 2551 creation 278.2399444580078
57 4188 9894 creation 278.4300537109375
57 4461 769 creation 291.74022674560547
57 4469 5197 creation 292.20648193359375
57 4978 9963 creation 315.9519920349121
57 5157 340 creation 323.47554779052734
57 5307 4957 creation 330.2408676147461
57 5317 8475 creation 330.4899597167969
57 5483 7508 creation 338.1676940917969
57 5735 942 creation 349.52275562286377
57 5892 2054 creation 356.2064018249512
57 5992 427 creation 360.86566162109375
57 6741 822 creation 391.37744140625
57 6795 9239 creation 393.3277282714844
57 7176 9257 creation 408.233642578125
57 7364 8369 creation 415.7533874511719
57 7854 330 creation 434.9106140136719
57 8304 360 creation 453.1161117553711
57 8410 4196 creation 457.2070577144623
57 8669 403 creation 467.140380859375
57 9157 6302 creation 483.20867919921875
57 9268 4324 creation 487.5865821838379
57 9529 5757 creation 496.8249816894531
57 9658 1180 creation 501.3596992492676
57 9724 4450 creation 503.9463195800781
57 9797 2762 creation 506.2102575302124
57 9948 4021 creation 512.4691505432129
57 10501 7453 creation 531.3438720703125
57 10898 7722 creation 543.9416198730469
57 11536 6047 creation 564.1170654296875
57 11645 9735 creation 568.2129726409912
57 11771 210 creation 572.3690586090088
57 11853 9450 creation 575.3237762451172
57 12116 8188 creation 583.282470703125
57 12514 1132 creation 595.3021850585938
57 12524 216 creation 595.7285361289978
57 12844 1309 creation 606.2974243164062
57 13117 5004 creation 614.3097076416016
57 13386 595 creation 623.0114135742188
57 13811 2716 creation 636.3605918884277
57 14188 2065 creation 647.3212890625
57 14225 4857 creation 648.1425476074219
57 15182 817 creation 675.1607532501221
57 15359 7257 creation 680.7040772438049
57 16097 7174 creation 700.4354629516602
57 16166 6101 creation 702.2819900512695
57 16375 7180 creation 708.5067749023438
57 16524 8965 creation 712.3806438446045
57 16663 3292 creation 715.8486747741699
57 16687 216 creation 716.5070841312408
57 17048 2414 creation 726.8488130569458
57 17066 7306 creation 727.2370805740356
57 17322 3574 creation 733.5293756723404
57 17335 3651 creation 733.9331073760986
57 17374 1867 creation 735.1907005310059
57 17400 6206 creation 735.7770690917969
57 17455 5908 creation 737.0356864929199
57 17790 843 creation 744.83251953125
57 18605 4301 creation 765.3642578125
57 18769 8866 creation 769.5553283691406
57 18888 8895 creation 772.2019281387329
57 19857 9283 creation 795.4419860839844
57 20159 9606 creation 802.7485179901123
57 20256 1844 creation 805.1161499023438
57 20328 1196 creation 806.7948837280273
57 20435 791 creation 809.7128295898438
57 21028 442 creation 823.5966520309448
57 21174 5801 creation 827.1827163696289
57 21286 3153 creation 830.0196571350098
57 21292 5637 creation 830.166015625
57 21326 2821 creation 830.9809830188751
57 21369 7306 creation 832.1914803981781
57 21502 5333 creation 835.1284790039062
57 21536 4093 creation 835.8038330078125
57 22390 2852 creation 858.26318359375
57 22414 4225 creation 858.8122453689575
57 22422 2592 creation 858.9574584960938
57 22788 469 creation 867.5344009399414
57 22795 4573 creation 867.6219115257263
57 23831 7277 creation 891.2181396484375
57 24036 4521 creation 895.907639503479
57 24104 937 creation 897.404296875
57 24813 6931 creation 913.105390548706
57 24928 659 creation 915.9964599609375
57 25118 2216 creation 920.4141464233398
57 25279 8830 creation 924.0608110427856
57 25361 2144 creation 925.6623420715332
57 25559 4931 creation 930.7416486740112
57 25637 3268 creation 932.8847923278809
57 25919 487 creation 938.8812255859375
57 26285 3952 creation 947.2275485992432
57 26440 61 creation 950.9360599517822
57 26458 6170 creation 951.3279418945312
57 26514 1933 creation 952.578857421875
57 27064 8428 creation 964.1456489562988
57 27214 7895 creation 967.3933258056641
57 27581 5502 creation 975.47802734375
57 27973 8895 creation 984.4501028060913
57 27999 5401 creation 985.0863876342773
57 28182 9238 creation 988.8734817504883
57 28305 7766 creation 991.7039031982422
57 28543 5571 creation 997.1591186523438
57 28551 5937 creation 997.3689575195312
57 28925 6398 creation 1014.2572288513184
57 30179 8849 creation 1159.8344246149063
57 30591 6877 creation 1253.1487846374512
57 30683 8331 creation 1272.6614940166473
57 30709 2825 creation 1280.143609046936
57 30849 410 creation 1317.7549939155579
57 31015 8849 creation 1364.961206316948
57 31491 6567 creation 1565.4821116924286
57 31504 5044 creation 1569.1045112609863
57 31884 637 creation 1776.6556441783905
57 31989 6117 creation 1839.8801651000977
57 32455 5520 creation 2116.379597425461
57 32529 9841 creation 2173.3945808410645
57 32579 4734 creation 2215.299658536911
57 32818 7704 creation 2442.200770139694
57 33126 3146 creation 2632.1150900125504
57 33320 3096 creation 2760.0096435546875
57 33625 4263 creation 2979.2892711162567
57 33820 4734 creation 3149.6560847759247
57 33887 9624 creation 3217.426943540573
57 34560 7271 creation 3686.943107433617
57 34924 6941 creation 3969.411200284958
57 35336 9476 creation 4268.613343715668
57 35455 8495 creation 4328.129088163376
57 35872 4622 creation 4698.416519165039
57 36206 7783 creation 4959.3807961940765
57 36695 5193 creation 5243.637259244919
57 36743 5973 creation 5298.8662977786735
57 36894 7905 creation 5434.5555827617645
57 37171 2650 creation 5632.059274261817
34 138 9402 creation 14.51773738861084
34 310 2128 creation 30.079914093017578
34 378 4586 creation 36.66884994506836
34 633 8962 creation 58.745338439941406
34 709 6248 creation 65.2685317993164
34 1733 5141 creation 144.11318969726562
34 1802 8221 creation 149.0309295654297
34 2071 3418 creation 167.26573181152344
34 2091 5061 creation 168.3033905029297
34 2330 8188 creation 182.48306274414062
34 2476 9863 creation 190.63516235351562
34 2817 7808 creation 212.62664794921875
34 2873 5447 creation 215.27251052856445
34 2995 3440 creation 222.54898762702942
34 3150 1662 creation 232.188720703125
34 3566 7959 creation 254.45689392089844
34 4182 1579 creation 288.5588129758835
34 4188 2713 creation 288.8833923339844
34 4461 1809 creation 302.6242980957031
34 4469 4981 creation 303.0515441894531
34 4978 8844 creation 326.5879821777344
34 5157 1816 creation 335.6293029785156
34 5307 7180 creation 343.2178039550781
34 5317 6446 creation 343.6323547363281
34 5483 1147 creation 351.0460510253906
34 5735 4532 creation 362.3004150390625
34 5892 9916 creation 368.41039085388184
34 5992 2875 creation 373.22833251953125
34 6741 7811 creation 406.47459411621094
34 6795 5600 creation 408.71906661987305
34 7176 6048 creation 423.9139709472656
34 7364 5752 creation 431.3140563964844
34 7854 2242 creation 450.0041809082031
34 8304 3174 creation 467.934513092041
34 8410 769 creation 471.93285942077637
34 8669 8118 creation 482.39855432510376
34 9157 6077 creation 499.0622458457947
34 9268 5575 creation 503.5234794616699
34 9529 7359 creation 511.97219574451447
34 9658 7479 creation 517.4829235076904
34 9724 5122 creation 519.6121215820312
34 9797 4449 creation 522.2935180664062
34 9948 8642 creation 527.7606782913208
34 10501 4778 creation 546.9657592773438
34 10898 782 creation 560.1693649291992
34 11536 2650 creation 581.2167751789093
34 11645 5389 creation 584.920166015625
34 11771 3571 creation 589.1423110961914
34 11853 5257 creation 592.0746569633484
34 12116 4766 creation 600.7072701454163
34 12514 3446 creation 613.8592385053635
34 12524 4944 creation 614.3295211791992
34 12844 8919 creation 624.8873291015625
34 13117 7230 creation 633.188289642334
34 13386 6160 creation 641.3574295043945
34 13811 7540 creation 655.2701110839844
34 14188 3446 creation 666.3909462690353
34 14225 8355 creation 667.7742547988892
34 15182 8312 creation 695.7056770324707
34 15359 9187 creation 700.2386555671692
34 16097 6752 creation 720.0419387817383
34 16166 4970 creation 722.3073387145996
34 16375 7306 creation 728.8402762413025
34 16524 4118 creation 732.9876441955566
34 16663 4536 creation 736.6700286865234
34 16687 2317 creation 737.2573852539062
34 17048 6804 creation 747.1378288269043
34 17066 8849 creation 747.5515753030777
34 17322 8099 creation 754.1058973073959
34 17335 6169 creation 754.3924887180328
34 17374 6854 creation 755.463623046875
34 17400 4727 creation 756.05224609375
34 17455 9815 creation 757.5353546142578
34 17790 4668 creation 766.1292724609375
34 18605 1599 creation 788.8521347045898
34 18769 2480 creation 793.3094463348389
34 18888 8720 creation 796.1544799804688
34 19857 769 creation 820.1394004821777
34 20159 1582 creation 827.6003284454346
34 20256 6169 creation 830.2056628465652
34 20328 8585 creation 832.0678558349609
34 20435 4236 creation 834.802806854248
34 21028 7306 creation 849.4572734832764
34 21174 2755 creation 853.4217414855957
34 21286 8642 creation 856.2002918720245
34 21292 5719 creation 856.3810482025146
34 21326 7844 creation 857.0969848632812
34 21369 7001 creation 858.0760812759399
34 21502 1018 creation 860.8940010070801
34 21536 482 creation 861.7263259887695
34 22390 1441 creation 881.7943115234375
34 22414 2675 creation 882.2394604682922
34 22422 7652 creation 882.5455322265625
34 22788 6169 creation 890.8124401569366
34 22795 1595 creation 890.8877410888672
34 23831 5389 creation 914.4577627182007
34 24036 5115 creation 919.2838745117188
34 24104 7271 creation 920.9218590259552
34 24813 7139 creation 937.1090698242188
34 24928 9640 creation 939.2683277130127
34 25118 7453 creation 942.9849967956543
34 25279 7911 creation 946.253719329834
34 25361 2675 creation 948.2739791870117
34 25559 7539 creation 952.3158149719238
34 25637 8662 creation 954.4038696289062
34 25919 4043 creation 960.0206298828125
34 26285 3146 creation 967.7964754104614
34 26440 2895 creation 971.4040222167969
34 26458 9238 creation 971.7760334014893
34 26514 1679 creation 973.0037536621094
34 27064 7257 creation 984.6405469179153
34 27214 5377 creation 987.3825252056122
34 27581 2650 creation 995.4721976518631
34 27973 3506 creation 1012.7745056152344
34 27999 1287 creation 1014.2608108520508
34 28182 5187 creation 1029.808837890625
34 28305 9959 creation 1041.0671005249023
34 28543 9187 creation 1068.6095066070557
34 28551 879 creation 1069.191276550293
34 28925 7681 creation 1118.5436458587646
34 30179 9792 creation 1463.5651874542236
34 30591 4835 creation 1650.1985263824463
34 30683 4402 creation 1692.6995124816895
34 30709 6795 creation 1708.6678199768066
34 30849 5257 creation 1759.9121725559235
34 31015 2971 creation 1826.6709384918213
34 31491 6094 creation 2109.002031326294
34 31504 7596 creation 2114.0134286880493
34 31884 2333 creation 2341.5154571533203
34 31989 9901 creation 2389.953989505768
34 32455 6094 creation 2759.2388019561768
