62 21802 9962 creation 838.404863357544
62 22071 7836 creation 844.9124755859375
62 22075 4510 creation 844.95849609375
62 22445 5213 creation 853.2404174804688
62 22502 5447 creation 854.5618076324463
62 22695 1868 creation 859.0498962402344
62 23194 9597 creation 869.9537124633789
62 23366 7415 creation 874.2465438842773
62 23525 5656 creation 877.4373779296875
62 23745 3108 creation 882.0628051757812
62 24121 2331 creation 890.7314701080322
62 24853 6730 creation 907.0221757888794
62 24986 901 creation 909.9682388305664
62 25280 8901 creation 916.4274749755859
62 25424 462 creation 919.4235763549805
62 26454 6169 creation 940.9743456840515
62 26686 8973 creation 945.9185180664062
62 26914 640 creation 951.135498046875
62 27016 1388 creation 953.4459018707275
62 27083 5840 creation 954.618408203125
62 27685 3020 creation 966.9290933609009
62 28196 2414 creation 978.3583574295044
62 28632 3004 creation 987.4396591186523
62 28755 5257 creation 989.6433942317963
62 29114 5162 creation 997.2455444335938
62 29598 484 creation 1020.310977935791
62 30274 5447 creation 1083.7187986373901
62 30632 6199 creation 1137.8172225952148
62 30681 6438 creation 1145.5253601074219
62 30792 6567 creation 1165.402479171753
62 30973 3146 creation 1202.1438405513763
62 31139 1614 creation 1240.8815002441406
62 31580 8830 creation 1364.419246673584
62 31702 6189 creation 1400.1671228408813
62 32098 6567 creation 1536.933874130249
62 32234 7596 creation 1585.1684732437134
62 32981 3648 creation 1904.4498319625854
62 33152 1373 creation 1976.9341850280762
62 33293 2333 creation 2051.6278762817383
62 33393 216 creation 2110.6013045310974
62 33852 2333 creation 2385.777717590332
62 34129 7715 creation 2545.0395588874817
62 34280 5428 creation 2646.261354446411
62 34310 1300 creation 2671.0485191345215
62 34360 8560 creation 2710.94473361969
62 34452 5380 creation 2785.7961568832397
62 34468 4835 creation 2796.838406562805
62 34647 2360 creation 2914.331085205078
62 34677 4835 creation 2931.1072359085083
62 34883 9701 creation 3049.14409160614
62 35173 2618 creation 3207.346371650696
62 35702 9807 creation 3606.606547355652
62 35709 7271 creation 3612.0965564250946
62 35809 5575 creation 3677.4600648880005
62 35881 5380 creation 3738.396737098694
62 36263 6863 creation 3967.0080137252808
62 36287 7681 creation 3981.71017742157
62 36919 6567 creation 4403.148179780692
62 37129 5099 creation 4602.532177694142
62 37149 2679 creation 4621.1713972091675
62 37395 3822 creation 4832.393515586853
62 37416 2515 creation 4858.6044635772705
62 37739 7271 creation 5129.213177643716
62 37878 7715 creation 5210.502821445465
62 38560 637 creation 5665.984761714935
62 38579 4994 creation 5679.6348333358765
62 38740 9878 creation 5811.4741678237915
64 205 7972 creation 22.213829040527344
64 304 8941 creation 31.856609344482422
64 402 4137 creation 40.803504943847656
64 421 986 creation 42.20314025878906
64 594 5496 creation 57.013336181640625
64 609 4873 creation 59.15547561645508
64 694 2472 creation 66.07159805297852
64 1145 6786 creation 102.20499420166016
64 1461 9411 creation 125.71735382080078
64 1565 2453 creation 133.301025390625
64 1572 1578 creation 134.102294921875
64 1840 181 creation 152.0089569091797
64 2273 5952 creation 178.17642211914062
64 2352 738 creation 183.59877014160156
64 2537 8849 creation 194.6159726381302
64 2754 2943 creation 208.42041015625
64 2786 217 creation 210.7464141845703
64 3493 1867 creation 250.1044499874115
64 3954 19 creation 271.9286642074585
64 4050 34 creation 276.0499267578125
64 4732 1731 creation 308.0626220703125
64 4861 9895 creation 314.3451232910156
64 4893 26 creation 315.8583587408066
64 4943 2159 creation 318.12109375
64 4989 6040 creation 320.64683389663696
64 5059 2863 creation 323.5879249572754
64 5200 1183 creation 329.71342515945435
64 5714 8849 creation 350.8427988290787
64 6289 2058 creation 377.1125793457031
64 6590 9709 creation 390.5472183227539
64 6701 9428 creation 394.55450439453125
64 6732 6153 creation 395.68865966796875
64 6835 6212 creation 399.1109313964844
64 7661 5421 creation 429.9312438964844
64 7671 7911 creation 430.1414260864258
64 8091 714 creation 445.5176684856415
64 8206 6658 creation 450.13690185546875
64 8448 7188 creation 458.81746101379395
64 8582 8642 creation 464.2316424846649
64 9631 2168 creation 500.6334228515625
64 9742 9647 creation 504.12005615234375
64 9869 177 creation 508.17987060546875
64 10179 8099 creation 518.4064337015152
64 10457 1432 creation 527.9231262207031
64 10693 304 creation 536.146297454834
64 10893 2789 creation 541.7698364257812
64 11045 9263 creation 546.6405532360077
64 11159 5257 creation 551.2058886289597
64 11273 2456 creation 554.6421661376953
64 11287 6050 creation 555.1691017150879
64 11614 1245 creation 565.896728515625
64 11622 8876 creation 566.0334730148315
64 11844 3880 creation 572.5032920837402
64 11936 3359 creation 575.1452026367188
64 12094 6377 creation 579.5560836791992
64 12198 4442 creation 582.66748046875
64 12278 2293 creation 584.9440131187439
64 12748 4461 creation 598.6262588500977
64 12843 4305 creation 601.4261237382889
64 12936 8574 creation 604.1696166992188
64 12976 8074 creation 605.2568664550781
64 13328 3932 creation 614.864990234375
64 13515 5377 creation 620.1346817016602
64 13722 9065 creation 625.4055786132812
64 14011 7479 creation 633.6862812042236
64 14049 5170 creation 634.9231338500977
64 14163 789 creation 638.1276264190674
64 14166 714 creation 638.2201526165009
64 14859 971 creation 657.6304931640625
64 14979 5257 creation 660.6239491701126
64 15071 2650 creation 663.0861730575562
64 15390 9618 creation 671.8012721538544
64 15493 2417 creation 674.2275390625
64 15531 4705 creation 675.449914932251
64 16337 7290 creation 696.4580535888672
64 16374 7271 creation 697.3825976848602
64 16668 5257 creation 704.6326969861984
64 16689 2650 creation 705.1341191530228
64 16705 7803 creation 705.5851135253906
64 17193 7578 creation 718.355827331543
64 17227 8849 creation 719.1194705963135
64 17287 2906 creation 720.9719848632812
64 17390 7257 creation 723.2993948459625
64 17418 9187 creation 724.2091648578644
64 17437 3442 creation 724.6397895812988
64 17766 2044 creation 733.6029605865479
64 17879 9057 creation 736.3225541114807
64 18122 2472 creation 742.6790733337402
64 18957 158 creation 763.8330459594727
64 19179 3590 creation 769.7532863616943
64 19676 26 creation 782.6284140348434
64 20142 5084 creation 794.0059814453125
64 20182 8409 creation 795.0483474731445
64 20322 2482 creation 798.5858154296875
64 20448 874 creation 801.6979026794434
64 20742 9450 creation 808.6183488368988
64 20768 5362 creation 809.2648677825928
64 20950 6587 creation 813.428092956543
64 21196 9187 creation 818.8599170446396
64 21261 9436 creation 820.6635131835938
64 21802 992 creation 833.7744140625
64 22071 2605 creation 840.0983829498291
64 22075 7306 creation 840.2589721679688
64 22445 5362 creation 849.0278091430664
64 22502 5956 creation 850.209716796875
64 22695 3038 creation 854.43310546875
64 23194 7879 creation 865.517822265625
64 23366 6840 creation 870.0132446289062
64 23525 6427 creation 873.579174041748
64 23745 5982 creation 878.8118925094604
64 24121 2612 creation 887.7802124023438
64 24853 8344 creation 903.3835878372192
64 24986 8033 creation 906.4765930175781
64 25280 9508 creation 913.1963958740234
64 25424 8355 creation 916.4267253875732
64 26454 3364 creation 939.5613403320312
64 26686 7271 creation 944.666309595108
64 26914 3865 creation 949.8880233764648
64 27016 2811 creation 952.0963416099548
64 27083 1581 creation 953.5456619262695
64 27685 9422 creation 967.287109375
64 28196 5322 creation 978.327260017395
64 28632 7938 creation 987.6447372436523
64 28755 4164 creation 990.1957397460938
64 29114 6793 creation 997.9961471557617
64 29598 7000 creation 1024.856939315796
64 30274 6636 creation 1078.2089293003082
64 30632 7903 creation 1111.8202514648438
64 30681 2447 creation 1116.4136962890625
64 30792 570 creation 1129.1474876403809
64 30973 1875 creation 1153.6123442649841
64 31139 557 creation 1178.6743412017822
64 31580 2778 creation 1267.1922969818115
64 31702 518 creation 1296.3506774902344
64 32098 1415 creation 1403.6625366210938
64 32234 8344 creation 1452.4083278179169
64 32981 9735 creation 1717.537748336792
64 33152 9735 creation 1804.4407749176025
64 33293 216 creation 1884.480717420578
64 33393 9735 creation 1946.2932691574097
64 33852 9735 creation 2216.9763746261597
64 34129 7271 creation 2359.992982983589
64 34280 916 creation 2437.537109375
64 34310 2065 creation 2451.9173431396484
64 34360 7271 creation 2475.5490950345993
64 34452 7271 creation 2526.857685685158
64 34468 9424 creation 2535.596134185791
64 34647 7271 creation 2623.087656378746
64 34677 5099 creation 2637.295298576355
64 34883 6567 creation 2745.9219303131104
64 35173 9117 creation 2945.885335922241
64 35702 7596 creation 3321.6694717407227
64 35709 4835 creation 3325.7876110076904
64 35809 6486 creation 3401.5430393218994
64 35881 4255 creation 3474.6824340820312
64 36263 7271 creation 3719.4678809195757
64 36287 7812 creation 3732.333740234375
64 36919 2495 creation 4083.036937713623
64 37129 1341 creation 4262.806467056274
64 37149 4835 creation 4274.992219924927
64 37395 8876 creation 4465.079515942372
64 37416 7715 creation 4479.428113222122
64 37739 7715 creation 4674.57333111763
64 37878 7715 creation 4753.60994887352
64 38560 3931 creation 5211.471111297607
64 38579 7271 creation 5220.441240623593
64 38740 7271 creation 5298.037334397435
95 205 5440 creation 22.07125473022461
95 304 3661 creation 30.929161071777344
95 402 7703 creation 40.370418548583984
95 421 9286 creation 41.98170852661133
95 594 6793 creation 57.275604248046875
95 609 7947 creation 58.373165130615234
95 694 7059 creation 67.12378692626953
95 1145 1180 creation 100.35993194580078
95 1461 6596 creation 121.96297454833984
95 1565 3067 creation 128.70330810546875
95 1572 8145 creation 129.2577362060547
95 1840 9410 creation 146.84994506835938
95 2273 9578 creation 173.44219970703125
95 2352 901 creation 177.6172637939453
95 2537 3688 creation 188.63160705566406
95 2754 2689 creation 200.80824279785156
95 2786 7242 creation 202.24373817443848
95 3493 7119 creation 239.95680236816406
95 3954 8712 creation 264.76512145996094
95 4050 7257 creation 269.6388953924179
95 4732 2623 creation 301.70630836486816
95 4861 1667 creation 307.4978332519531
95 4893 4606 creation 309.2486877441406
95 4943 6463 creation 311.56256103515625
95 4989 2374 creation 313.57655215263367
95 5059 9702 creation 316.3607177734375
95 5200 6207 creation 322.4735412597656
95 5714 6334 creation 343.8019027709961
95 6289 6522 creation 366.8769955635071
95 6590 4415 creation 378.9050598144531
95 6701 1383 creation 383.01474380493164
95 6732 6295 creation 383.99566650390625
95 6835 3446 creation 388.439489364624
95 7661 8344 creation 419.7923173904419
95 7671 6815 creation 420.1810607910156
95 8091 4536 creation 435.9561462402344
95 8206 8232 creation 440.6036376953125
95 8448 3446 creation 449.40917122364044
95 8582 4999 creation 453.83135890960693
95 9631 2675 creation 491.71765637397766
95 9742 1806 creation 495.7127685546875
95 9869 2522 creation 499.84228515625
95 10179 4885 creation 510.0662384033203
95 10457 6091 creation 520.0984468460083
95 10693 9790 creation 527.9583129882812
95 10893 5414 creation 534.4998168945312
95 11045 5257 creation 539.103210568428
95 11159 4650 creation 543.6607494354248
95 11273 6041 creation 546.8626556396484
95 11287 9181 creation 547.0578050613403
95 11614 1367 creation 557.6118640899658
95 11622 2648 creation 557.9669151306152
95 11844 5899 creation 565.1595840454102
95 11936 1095 creation 568.2190780639648
95 12094 2374 creation 573.5029187202454
95 12198 8888 creation 577.2447652816772
95 12278 952 creation 579.4698905944824
95 12748 5257 creation 593.5663279294968
95 12843 9618 creation 596.0788011550903
95 12936 7611 creation 599.4389991760254
95 12976 1713 creation 600.542724609375
95 13328 3440 creation 610.7418510913849
95 13515 6542 creation 616.1093952655792
95 13722 556 creation 622.3402709960938
95 14011 952 creation 631.0939254760742
95 14049 3081 creation 632.237060546875
95 14163 143 creation 635.4172801971436
95 14166 2935 creation 635.5306758880615
95 14859 6169 creation 656.9755654335022
95 14979 3042 creation 660.2837450504303
95 15071 9442 creation 662.9032912254333
95 15390 7187 creation 672.37451171875
95 15493 5377 creation 675.2839472293854
95 15531 7923 creation 676.4020717144012
95 16337 2650 creation 699.0347343683243
95 16374 8355 creation 700.0579566955566
95 16668 3574 creation 707.7740026712418
95 16689 8344 creation 708.3347244262695
95 16705 2374 creation 708.7892062664032
95 17193 1505 creation 722.6887321472168
95 17227 364 creation 723.3763942718506
95 17287 5336 creation 725.0133056640625
95 17390 6233 creation 727.7022933959961
95 17418 8355 creation 728.3745441436768
95 17437 7534 creation 728.7976226806641
95 17766 5479 creation 737.6882705688477
95 17879 3344 creation 740.7933349609375
95 18122 5261 creation 747.078311920166
95 18957 4550 creation 768.0867681503296
95 19179 1791 creation 773.8706359863281
95 19676 191 creation 786.1809692382812
95 20142 3822 creation 797.8075103759766
95 20182 2398 creation 798.8124389648438
95 20322 9735 creation 802.3798837661743
95 20448 2167 creation 805.4254150390625
95 20742 552 creation 812.1719794273376
95 20768 1191 creation 812.8646240234375
95 20950 4980 creation 817.2883720397949
95 21196 3574 creation 823.1867394447327
95 21261 7794 creation 824.5427597761154
95 21802 2811 creation 837.6819152832031
95 22071 7903 creation 843.8899536132812
95 22075 1861 creation 843.937744140625
95 22445 8499 creation 851.8345322608948
95 22502 410 creation 853.3253483772278
95 22695 4164 creation 857.7835083007812
95 23194 7864 creation 869.5041942596436
95 23366 4361 creation 873.49072265625
95 23525 4381 creation 876.4898071289062
95 23745 43 creation 881.4722900390625
95 24121 7587 creation 890.2827835083008
95 24853 4655 creation 906.7688140869141
95 24986 4451 creation 910.050048828125
95 25280 2971 creation 916.3320922851562
95 25424 9136 creation 919.5236282348633
95 26454 4 creation 944.3215789794922
95 26686 8671 creation 950.0171966552734
95 26914 7246 creation 955.1029586791992
95 27016 7257 creation 957.1676722764969
95 27083 769 creation 958.6352796554565
95 27685 4593 creation 970.9137496948242
95 28196 4521 creation 981.0818500518799
95 28632 1188 creation 990.9494285583496
95 28755 2576 creation 993.646222114563
95 29114 7961 creation 1002.238697052002
95 29598 107 creation 1032.3039741516113
95 30274 8449 creation 1082.264880180359
95 30632 5435 creation 1115.993480682373
95 30681 5631 creation 1121.463526725769
95 30792 216 creation 1135.9941608905792
95 30973 2650 creation 1159.623241186142
95 31139 8642 creation 1187.3895248174667
95 31580 903 creation 1278.8177490234375
95 31702 4650 creation 1311.2011165618896
95 32098 2987 creation 1433.4895610809326
95 32234 1874 creation 1480.8679455518723
95 32981 9476 creation 1792.890139579773
95 33152 3735 creation 1886.4844769239426
95 33293 7479 creation 1957.3452585935593
95 33393 7271 creation 2009.199595093727
95 33852 216 creation 2295.5016655921936
95 34129 7864 creation 2463.668747782707
95 34280 2447 creation 2558.4156922101974
95 34310 6617 creation 2579.116668701172
95 34360 8642 creation 2608.030783891678
95 34452 5257 creation 2653.055818796158
95 34468 7596 creation 2662.558438181877
95 34647 4969 creation 2805.566723704338
95 34677 7715 creation 2825.436549425125
95 34883 7271 creation 2987.295781970024
95 35173 7271 creation 3161.004347205162
95 35702 3070 creation 3518.6546028852463
95 35709 2679 creation 3524.4047821760178
95 35809 7617 creation 3603.6081932783127
95 35881 7715 creation 3650.4135801792145
95 36263 9476 creation 3919.7889199256897
95 36287 3246 creation 3934.502731323242
95 36919 7271 creation 4328.076098322868
95 37129 2516 creation 4444.489724040031
95 37149 9476 creation 4466.105143070221
95 37395 5099 creation 4669.454041540623
95 37416 6114 creation 4685.3388603925705
95 37739 511 creation 4919.146501428302
95 37878 9476 creation 5010.090981721878
95 38560 931 creation 5371.8870705366135
95 38579 5825 creation 5382.30892264843
95 38740 2650 creation 5533.772968322039
79 205 2159 creation 20.198238372802734
79 304 9633 creation 32.181453704833984
79 402 1864 creation 40.548038482666016
79 421 791 creation 42.333614349365234
79 594 8810 creation 58.514427185058594
79 609 33 creation 59.59702682495117
79 694 7545 creation 67.49166107177734
79 1145 3735 creation 102.88994693756104
79 1461 7405 creation 127.98238372802734
79 1565 1346 creation 134.82885932922363
79 1572 5123 creation 135.11837768554688
79 1840 295 creation 154.6312713623047
79 2273 8253 creation 182.62277960777283
79 2352 1367 creation 187.31578063964844
79 2537 2889 creation 196.91278457641602
79 2754 9153 creation 209.47692489624023
79 2786 5293 creation 211.59682178497314
79 3493 9440 creation 252.04898071289062
79 3954 2818 creation 274.86167907714844
79 4050 9360 creation 280.55786514282227
79 4732 8468 creation 315.0704116821289
79 4861 8972 creation 321.0288391113281
79 4893 9958 creation 322.1199645996094
79 4943 3482 creation 324.3716735839844
79 4989 1069 creation 326.61852645874023
79 5059 3310 creation 329.600830078125
79 5200 4835 creation 336.45740127563477
79 5714 8673 creation 359.8660888671875
79 6289 9809 creation 384.3298645019531
79 6590 3745 creation 397.62550354003906
79 6701 78 creation 402.6884460449219
79 6732 1183 creation 403.8739700317383
79 6835 4957 creation 408.68691635131836
79 7661 7920 creation 443.17938232421875
79 7671 6462 creation 443.56998920440674
79 8091 714 creation 460.72626852989197
79 8206 3474 creation 464.9524230957031
79 8448 4719 creation 475.5345764160156
79 8582 289 creation 480.94450759887695
79 9631 8271 creation 521.0479125976562
79 9742 9735 creation 525.1061859130859
79 9869 2066 creation 529.3678970336914
79 10179 609 creation 541.5426330566406
79 10457 4634 creation 550.5243988037109
79 10693 9735 creation 559.2034864425659
79 10893 4940 creation 565.0346488952637
79 11045 4548 creation 569.9127502441406
79 11159 7910 creation 574.0645446777344
79 11273 7900 creation 577.9656066894531
79 11287 4679 creation 578.4266967773438
79 11614 3042 creation 589.3628888130188
79 11622 2465 creation 589.4758038520813
79 11844 4482 creation 596.5598678588867
79 11936 9263 creation 599.9641349315643
79 12094 8253 creation 604.8472213745117
79 12198 8448 creation 607.8358383178711
79 12278 410 creation 610.3902478218079
79 12748 9307 creation 625.4047698974609
79 12843 2515 creation 627.699408531189
79 12936 9963 creation 630.5998802185059
79 12976 8099 creation 631.9535309076309
79 13328 8223 creation 642.3604583740234
79 13515 1638 creation 648.7195444107056
79 13722 7411 creation 654.5011329650879
79 14011 9451 creation 662.9699096679688
79 14049 9158 creation 664.0474472045898
79 14163 5377 creation 667.4976315498352
79 14166 2158 creation 667.5613403320312
79 14859 4804 creation 688.0654067993164
79 14979 1667 creation 691.8352451324463
79 15071 8457 creation 694.3710327148438
79 15390 9735 creation 703.769718170166
79 15493 1164 creation 706.6628875732422
79 15531 6193 creation 707.7447719573975
79 16337 4196 creation 729.3860300779343
79 16374 410 creation 730.3306109905243
79 16668 7490 creation 738.4872946739197
79 16689 6142 creation 738.986141204834
79 16705 1352 creation 739.3384017944336
79 17193 4102 creation 753.0781555175781
79 17227 6931 creation 754.3519039154053
79 17287 3927 creation 755.8382363319397
79 17390 410 creation 758.4340661764145
79 17418 1312 creation 759.0665893554688
79 17437 203 creation 759.5153198242188
79 17766 9662 creation 768.6804752349854
79 17879 1028 creation 771.5076065063477
79 18122 6522 creation 777.8579306602478
79 18957 8737 creation 799.3436889648438
79 19179 6381 creation 804.8046875
79 19676 4708 creation 818.522922039032
79 20142 9450 creation 830.3023982048035
79 20182 6199 creation 831.328369140625
79 20322 8177 creation 835.1246948242188
79 20448 9897 creation 838.1860275268555
79 20742 2576 creation 845.7152051925659
79 20768 1051 creation 846.4208374023438
79 20950 2576 creation 850.7837181091309
79 21196 5103 creation 856.5428771972656
79 21261 3688 creation 858.0401058197021
79 21802 9200 creation 871.7918090820312
79 22071 1237 creation 877.666748046875
79 22075 6142 creation 877.7536315917969
79 22445 4760 creation 886.7882080078125
79 22502 8642 creation 888.1004840135574
79 22695 3715 creation 892.992418885231
79 23194 472 creation 903.831461429596
79 23366 5674 creation 908.3289432525635
79 23525 5839 creation 911.692626953125
79 23745 6834 creation 917.1856842041016
79 24121 7715 creation 925.3168094158173
79 24853 8837 creation 941.2736396789551
79 24986 4835 creation 943.8491382598877
79 25280 6514 creation 950.6702146530151
79 25424 3446 creation 953.7998598814011
79 26454 8339 creation 975.8423881530762
79 26686 5463 creation 980.8716285228729
79 26914 1900 creation 986.2296829223633
79 27016 2067 creation 988.3941650390625
79 27083 2278 creation 989.6869010925293
79 27685 9534 creation 1003.3787279129028
79 28196 9450 creation 1034.6095950603485
79 28632 6603 creation 1067.3746211528778
79 28755 5896 creation 1077.622085571289
79 29114 2576 creation 1114.3170018196106
79 29598 7840 creation 1184.762351989746
79 30274 846 creation 1367.731201171875
79 30632 6567 creation 1488.3221855163574
79 30681 8678 creation 1505.3240051269531
79 30792 4773 creation 1546.052391052246
79 30973 4773 creation 1621.450096130371
79 31139 9480 creation 1707.3440208435059
79 31580 2447 creation 1981.8006429672241
79 31702 9342 creation 2053.9319257736206
79 32098 7910 creation 2266.922944545746
79 32234 2761 creation 2349.191393852234
79 32981 3146 creation 2813.5787366628647
79 33152 6091 creation 2944.2342109680176
79 33293 7271 creation 3022.0294489860535
79 33393 8060 creation 3083.9117765426636
79 33852 2667 creation 3440.8248929977417
79 34129 7903 creation 3585.97970867157
79 34280 3780 creation 3702.1184225082397
79 34310 6091 creation 3724.709668159485
79 34360 8876 creation 3770.509880421683
79 34452 1578 creation 3849.881007194519
79 34468 4201 creation 3859.6969327926636
79 34647 7271 creation 3996.0921095609665
79 34677 2447 creation 4015.9834699630737
79 34883 2974 creation 4178.244700431824
79 35173 4859 creation 4381.4742612838745
79 35702 7715 creation 4779.283494234085
79 35709 9187 creation 4783.549078822136
79 35809 3246 creation 4846.475791931152
79 35881 5103 creation 4890.801253318787
79 36263 4387 creation 5125.904167175293
79 36287 1833 creation 5143.231719017029
79 36919 2650 creation 5550.614714704454
79 37129 2650 creation 5667.691745720804
79 37149 5193 creation 5678.713946342468
79 37395 7715 creation 5824.254581689835
79 37416 289 creation 5837.558020591736
29 205 4294 creation 21.93505859375
29 304 7890 creation 30.681921005249023
29 402 8381 creation 39.37036895751953
29 421 7812 creation 41.49861526489258
29 594 4712 creation 56.238426208496094
29 609 7734 creation 57.279659271240234
29 694 4697 creation 64.38465118408203
29 1145 8642 creation 98.4045352935791
29 1461 7323 creation 118.78241729736328
29 1565 6070 creation 126.39893341064453
29 1572 2469 creation 126.92458915710449
29 1840 26 creation 143.2278789281845
29 2273 2969 creation 170.07054138183594
29 2352 1093 creation 175.17669677734375
29 2537 5528 creation 185.966796875
29 2754 8642 creation 199.6180272102356
29 2786 7271 creation 201.48109245300293
29 3493 6620 creation 239.32046508789062
29 3954 7271 creation 262.3013472557068
29 4050 7257 creation 266.9697905778885
29 4732 6901 creation 301.0729064941406
29 4861 9331 creation 307.82342529296875
29 4893 658 creation 309.05463469028473
29 4943 9754 creation 311.11907958984375
29 4989 1713 creation 313.3821105957031
29 5059 658 creation 316.4964655637741
29 5200 6092 creation 322.727436542511
29 5714 2618 creation 345.4988441467285
29 6289 1520 creation 366.6779479980469
29 6590 7257 creation 378.1302012205124
29 6701 4806 creation 382.89319610595703
29 6732 6887 creation 384.3330268859863
29 6835 404 creation 388.7462158203125
29 7661 482 creation 420.14441871643066
29 7671 7495 creation 420.6532897949219
29 8091 722 creation 435.7054443359375
29 8206 3574 creation 440.0350821018219
29 8448 39 creation 448.4295196533203
29 8582 9543 creation 453.393741607666
29 9631 4225 creation 489.43059158325195
29 9742 3570 creation 493.3305835723877
29 9869 8642 creation 497.71696734428406
29 10179 9076 creation 508.13836669921875
29 10457 8642 creation 517.6098693609238
29 10693 3635 creation 525.0988464355469
29 10893 9700 creation 531.4026489257812
29 11045 1614 creation 536.0608367919922
29 11159 2666 creation 539.7444458007812
29 11273 7399 creation 543.2538948059082
29 11287 4639 creation 543.6603393554688
29 11614 7297 creation 554.0563735961914
29 11622 4572 creation 554.2112503051758
29 11844 2533 creation 561.0812377929688
29 11936 9187 creation 563.6830161809921
29 12094 216 creation 568.4167287349701
29 12198 1240 creation 571.9600925445557
29 12278 6471 creation 574.7946224212646
29 12748 9534 creation 588.5502996444702
29 12843 9028 creation 591.5205841064453
29 12936 7001 creation 593.9306252002716
29 12976 9187 creation 595.0719289779663
29 13328 2755 creation 605.3851623535156
29 13515 8849 creation 610.8585375547409
29 13722 2362 creation 616.9920864105225
29 14011 2675 creation 625.7979257106781
29 14049 4235 creation 626.8894805908203
29 14163 442 creation 630.0386791229248
29 14166 8144 creation 630.1377000808716
29 14859 2456 creation 650.535270690918
29 14979 5246 creation 653.6207885742188
29 15071 7271 creation 656.2113167047501
29 15390 2653 creation 664.744686126709
29 15493 672 creation 667.1137084960938
29 15531 6572 creation 668.2754821777344
29 16337 9195 creation 690.1390991210938
29 16374 6245 creation 690.8880844116211
29 16668 3173 creation 699.2923927307129
29 16689 4334 creation 699.9495887756348
29 16705 7306 creation 700.5356459617615
29 17193 995 creation 714.1872549057007
29 17227 9183 creation 715.2261352539062
29 17287 3609 creation 716.6157608032227
29 17390 4431 creation 719.4613037109375
29 17418 6169 creation 720.0452718734741
29 17437 7399 creation 720.4286956787109
29 17766 6999 creation 728.4404411315918
29 17879 2515 creation 731.5751104354858
29 18122 6162 creation 737.8656768798828
29 18957 2846 creation 759.3934478759766
29 19179 7955 creation 764.6828842163086
29 19676 1633 creation 777.7935161590576
29 20142 1183 creation 789.7015299797058
29 20182 8434 creation 791.0314979553223
29 20322 7928 creation 794.3403244018555
29 20448 5193 creation 797.3162536621094
29 20742 7306 creation 804.4744086265564
29 20768 9057 creation 805.0618002414703
29 20950 2675 creation 809.2625606060028
29 21196 3098 creation 815.6837158203125
29 21261 5982 creation 817.3078451156616
29 21802 2854 creation 829.978572845459
29 22071 2506 creation 836.4164581298828
29 22075 9057 creation 836.4694421291351
29 22445 4980 creation 846.3919868469238
29 22502 6273 creation 848.0958404541016
29 22695 507 creation 852.8509368896484
29 23194 6169 creation 863.9826858043671
29 23366 2108 creation 868.226619720459
29 23525 9913 creation 871.9119873046875
29 23745 6887 creation 876.4973411560059
29 24121 60 creation 884.7661123275757
29 24853 8129 creation 901.3614540100098
29 24986 1813 creation 904.3140258789062
29 25280 7792 creation 910.7433490753174
29 25424 6368 creation 914.087812423706
29 26454 3927 creation 936.1757657527924
29 26686 6999 creation 941.4469356536865
29 26914 7274 creation 946.6859893798828
29 27016 262 creation 948.8763885498047
29 27083 6462 creation 950.1038503646851
29 27685 2570 creation 963.3420028686523
29 28196 8074 creation 974.6072845458984
29 28632 7703 creation 984.1653137207031
29 28755 3351 creation 986.7008628845215
29 29114 1597 creation 994.0080261230469
29 29598 3009 creation 1012.6559677124023
29 30274 3440 creation 1073.1550765037537
29 30632 8099 creation 1115.7385913133621
29 30681 3488 creation 1124.6460456848145
29 30792 8914 creation 1143.2961120605469
29 30973 9057 creation 1174.812091588974
29 31139 6790 creation 1205.5035400390625
29 31580 3377 creation 1312.3253021240234
29 31702 6462 creation 1349.0627768039703
29 32098 1674 creation 1488.8038787841797
29 32234 9624 creation 1540.6168251037598
29 32981 2750 creation 1937.2029418945312
29 33152 6987 creation 2037.6656684875488
29 33293 7359 creation 2122.046964287758
29 33393 7715 creation 2175.2066807746887
29 33852 6567 creation 2416.8814067840576
29 34129 4573 creation 2634.3869094848633
29 34280 1130 creation 2749.1926593482494
29 34310 1300 creation 2780.0715980529785
29 34360 1324 creation 2813.9676093012094
29 34452 7715 creation 2891.1276507377625
29 34468 1009 creation 2902.870355606079
29 34647 3891 creation 3052.63720703125
29 34677 6987 creation 3075.270984649658
29 34883 7715 creation 3236.613971710205
29 35173 4261 creation 3407.7436199188232
29 35702 9476 creation 3795.5387196540833
29 35709 9476 creation 3801.294433116913
29 35809 5380 creation 3873.782444000244
29 35881 1539 creation 3920.9348220825195
29 36263 3042 creation 4191.825565576553
29 36287 3042 creation 4211.126247644424
29 36919 8642 creation 4660.2017369270325
29 37129 2447 creation 4822.254451751709
29 37149 9476 creation 4837.985197305679
29 37395 5257 creation 4973.327114582062
29 37416 2650 creation 4985.26763510704
29 37739 2650 creation 5180.571304440498
29 37878 2447 creation 5290.507507324219
29 38560 5193 creation 5812.8645668029785
29 38579 2862 creation 5830.224684401299
29 38740 4387 creation 5954.848608016968
5 205 4305 creation 19.064192175865173
5 304 2232 creation 28.76360511779785
5 402 2636 creation 38.74571228027344
5 421 1173 creation 40.20525360107422
5 594 3565 creation 55.87060546875
5 609 1207 creation 57.4814338684082
5 694 6427 creation 64.30108642578125
5 1145 6181 creation 98.43196105957031
5 1461 6499 creation 121.09429931640625
5 1565 4305 creation 128.9522534608841
