19 21280 8099 creation 832.098671913147
19 21336 4632 creation 833.4489135742188
19 21503 2331 creation 837.9328651428223
19 21702 9964 creation 842.894416809082
19 22105 9718 creation 853.177490234375
19 22117 5978 creation 853.4268856048584
19 22299 1277 creation 857.617431640625
19 22366 8793 creation 859.0910034179688
19 22581 6767 creation 864.5810165405273
19 22583 1299 creation 864.6319580078125
19 23090 8344 creation 876.6135108470917
19 23115 5448 creation 877.2183227539062
19 23148 2578 creation 877.9178600311279
19 23443 9841 creation 885.0913581848145
19 23572 7479 creation 887.7209033966064
19 23592 3957 creation 888.1814708709717
19 23658 9895 creation 889.7060546875
19 23861 9573 creation 893.8365325927734
19 24127 3086 creation 900.0340347290039
19 24894 5796 creation 917.0429077148438
19 25563 2465 creation 931.7612516880035
19 25629 9008 creation 933.22998046875
19 25949 2952 creation 940.1807463169098
19 26476 6914 creation 951.4481582641602
19 26567 7306 creation 953.3283045291901
19 26957 808 creation 962.0404052734375
19 27164 6522 creation 966.2363891601562
19 27583 7776 creation 975.4525146484375
19 27680 7624 creation 977.5093841552734
19 28028 8344 creation 984.7131055593491
19 28602 4844 creation 996.8954467773438
19 28660 1260 creation 998.179048538208
19 28675 1579 creation 998.4660102128983
19 28684 6112 creation 998.6186079978943
19 28918 2054 creation 1009.9787120819092
19 29041 1874 creation 1018.1091842651367
19 29269 410 creation 1034.0892539024353
19 29489 3715 creation 1049.510766506195
19 29862 9735 creation 1080.1042394638062
19 29893 7123 creation 1082.353385925293
19 30029 460 creation 1093.7132873535156
19 30556 8074 creation 1152.1661987304688
19 30887 5606 creation 1198.9712715148926
19 31867 5324 creation 1439.7438735961914
19 31934 8277 creation 1462.6263885498047
19 32181 7451 creation 1553.6148223876953
19 32212 2825 creation 1563.8404417037964
19 32699 3440 creation 1739.1280043125153
19 32753 5967 creation 1772.0807609558105
19 32863 216 creation 1831.3756778240204
19 33882 2757 creation 2444.8246994018555
19 34277 6795 creation 2707.982692718506
19 34352 1300 creation 2770.441650390625
19 34451 5122 creation 2853.7122478485107
19 34458 9060 creation 2858.642318725586
19 34503 7137 creation 2885.3893089294434
19 34690 1762 creation 3007.0061988830566
19 34844 4835 creation 3096.787700653076
19 35067 5520 creation 3257.924316138029
19 35126 9240 creation 3303.440601348877
19 35287 5257 creation 3419.035597920418
19 35381 484 creation 3483.0394611358643
19 35902 7359 creation 3883.6352242622524
19 36155 5257 creation 4045.535166162881
19 36900 8222 creation 4596.589860908687
19 37168 4573 creation 4761.106929779053
19 37697 3780 creation 5155.013952255249
19 37826 9306 creation 5257.231018066406
19 37867 7715 creation 5285.719142913818
19 38155 410 creation 5435.096384599805
19 38183 3998 creation 5452.0286865234375
19 38478 7681 creation 5619.194976806641
19 38876 4573 creation 5876.018897533417
47 246 7933 creation 24.12612533569336
47 811 8352 creation 75.77718353271484
47 919 3576 creation 85.70376062393188
47 1063 2099 creation 96.49849343299866
47 1070 3826 creation 96.76248931884766
47 1271 9748 creation 112.80496215820312
47 1347 9597 creation 118.30642700195312
47 1459 3071 creation 126.62751770019531
47 1677 5800 creation 142.62754821777344
47 1932 4438 creation 159.017333984375
47 2261 2951 creation 179.25352478027344
47 2589 7053 creation 199.3739776611328
47 2848 2222 creation 213.6644287109375
47 3380 7158 creation 242.82278442382812
47 3449 2572 creation 246.8292236328125
47 3617 5947 creation 256.52667236328125
47 4192 2713 creation 285.4627380371094
47 4489 8150 creation 300.3394775390625
47 4505 7717 creation 300.9163818359375
47 4849 9820 creation 316.938232421875
47 5361 2291 creation 337.736083984375
47 6185 5605 creation 371.9971923828125
47 6767 334 creation 394.8815002441406
47 6773 1695 creation 395.2119445800781
47 7090 4799 creation 406.9090576171875
47 7507 9522 creation 422.9941177368164
47 7635 2300 creation 427.5028381347656
47 8079 8782 creation 443.3857276439667
47 8095 5960 creation 443.98150634765625
47 8145 4722 creation 445.6153564453125
47 8234 6709 creation 448.64478302001953
47 8306 8871 creation 451.29981994628906
47 8319 4634 creation 451.58946990966797
47 8440 9809 creation 456.0147705078125
47 8557 6877 creation 460.1218318939209
47 8620 8806 creation 462.7745361328125
47 8646 2550 creation 463.21662616729736
47 8686 6040 creation 464.76676630973816
47 9257 5578 creation 483.9823455810547
47 9371 6805 creation 487.7105407714844
47 9422 9636 creation 489.609619140625
47 9769 3579 creation 501.99055659770966
47 10213 4985 creation 517.4254341125488
47 11409 2567 creation 557.910400390625
47 11433 609 creation 558.6611480712891
47 11594 1193 creation 564.4766235351562
47 11715 352 creation 567.8150482177734
47 11857 5377 creation 572.0928478240967
47 11986 4196 creation 576.3870621919632
47 12351 9148 creation 587.2738037109375
47 12948 1612 creation 604.4668579101562
47 13182 4521 creation 610.9053907394409
47 13678 7628 creation 626.6887092590332
47 13825 4446 creation 631.3692035675049
47 13890 2515 creation 633.4630651473999
47 14126 6825 creation 640.5976257324219
47 14297 562 creation 645.6770629882812
47 14404 5575 creation 648.7283325195312
47 14503 1689 creation 651.4426879882812
47 14658 6603 creation 655.9437832832336
47 14862 6169 creation 661.9663543701172
47 14891 4013 creation 663.092041015625
47 15066 8911 creation 668.3314208984375
47 15139 2850 creation 670.5003356933594
47 15238 7980 creation 672.9014205932617
47 15656 8444 creation 684.6974487304688
47 16080 747 creation 698.072998046875
47 16185 5899 creation 701.2342681884766
47 16226 8660 creation 702.6608276367188
47 16380 8946 creation 706.9078369140625
47 16383 15 creation 707.0918731689453
47 16503 8448 creation 710.6326522827148
47 16582 4351 creation 712.588207244873
47 16712 1300 creation 715.8741874694824
47 17554 4521 creation 739.7806529998779
47 17613 6603 creation 741.4403133392334
47 18013 670 creation 752.9393682479858
47 18140 8099 creation 756.9372214078903
47 18368 4536 creation 763.0940437316895
47 18790 4096 creation 774.134765625
47 18883 7193 creation 776.6149978637695
47 18887 9434 creation 776.6932010650635
47 18901 5753 creation 777.0706176757812
47 19028 8165 creation 780.894214630127
47 19049 4446 creation 781.444974899292
47 19232 1000 creation 785.9519348144531
47 19512 3923 creation 793.552490234375
47 20113 856 creation 808.6632452011108
47 21210 6825 creation 836.0122909545898
47 21280 1981 creation 838.0652523040771
47 21336 7913 creation 839.134521484375
47 21503 2465 creation 843.0230851173401
47 21702 5797 creation 848.3033828735352
47 22105 9478 creation 858.3579082489014
47 22117 2130 creation 858.72314453125
47 22299 7885 creation 863.1343050003052
47 22366 779 creation 865.1200561523438
47 22581 8782 creation 869.9773826599121
47 22583 3596 creation 870.098876953125
47 23090 6730 creation 882.5008311271667
47 23115 9618 creation 883.1505672931671
47 23148 2414 creation 883.8863444328308
47 23443 8642 creation 890.4554315805435
47 23572 3401 creation 893.2399044036865
47 23592 992 creation 893.730712890625
47 23658 658 creation 894.9575825929642
47 23861 2540 creation 899.9895057678223
47 24127 1802 creation 906.1520600318909
47 24894 769 creation 924.5530366897583
47 25563 441 creation 938.9066467285156
47 25629 3296 creation 940.3482055664062
47 25949 7257 creation 947.9206403493881
47 26476 2144 creation 960.3067283630371
47 26567 4299 creation 962.3087768554688
47 26957 8359 creation 970.7489242553711
47 27164 5322 creation 975.0152835845947
47 27583 7015 creation 984.1622314453125
47 27680 3455 creation 986.0949401855469
47 28028 3042 creation 993.7070410251617
47 28602 7783 creation 1014.7773098945618
47 28660 5401 creation 1018.7386417388916
47 28675 8099 creation 1019.4913747310638
47 28684 6779 creation 1020.0734510421753
47 28918 1145 creation 1037.6774673461914
47 29041 3715 creation 1047.3616769313812
47 29269 9187 creation 1065.4914786815643
47 29489 7885 creation 1083.9179728031158
47 29862 2650 creation 1125.0331126451492
47 29893 4387 creation 1129.2742004394531
47 30029 6609 creation 1150.1169261932373
47 30556 5606 creation 1248.826271057129
47 30887 410 creation 1330.5114217996597
47 31867 5694 creation 1619.2502746582031
47 31934 8222 creation 1648.0293807983398
47 32181 1633 creation 1763.0851974487305
47 32212 1610 creation 1779.9182109832764
47 32699 9418 creation 2000.5560455322266
47 32753 7271 creation 2021.3485981225967
47 32863 2264 creation 2070.9822158813477
47 33882 8395 creation 2694.791868209839
47 34277 8120 creation 2925.079002380371
47 34352 3042 creation 2978.31503033638
47 34451 8723 creation 3056.335161264986
47 34458 30 creation 3058.839210510254
47 34503 5575 creation 3094.0919799804688
47 34690 7359 creation 3208.500772166997
47 34844 3440 creation 3317.154930114746
47 35067 6091 creation 3471.710308074951
47 35126 9476 creation 3511.0700340270996
47 35287 6290 creation 3592.7800331115723
47 35381 7715 creation 3640.5678691864014
47 35902 9476 creation 4030.1725990772247
47 36155 5592 creation 4248.717412829399
47 36900 3042 creation 4774.59768986702
47 37168 5257 creation 4932.377662539482
47 37697 7257 creation 5293.604309156537
47 37826 2351 creation 5425.597515106201
47 37867 4705 creation 5465.449647903442
47 38155 1300 creation 5682.130420684814
47 38183 2065 creation 5702.943761184812
47 38478 7271 creation 5922.113352380693
2 246 1093 creation 25.40810203552246
2 811 370 creation 77.15805053710938
2 919 6788 creation 85.5631332397461
2 1063 2581 creation 96.7911605834961
2 1070 2652 creation 97.09419250488281
2 1271 1943 creation 112.63258361816406
2 1347 40 creation 118.02650451660156
2 1459 9236 creation 126.11259460449219
2 1677 591 creation 141.48802185058594
2 1932 9572 creation 158.95569229125977
2 2261 2595 creation 178.15936279296875
2 2589 1131 creation 196.67465209960938
2 2848 106 creation 210.4120330810547
2 3380 6977 creation 238.19910621643066
2 3449 2663 creation 241.9623260498047
2 3617 727 creation 250.8274383544922
2 4192 4677 creation 279.78619384765625
2 4489 2103 creation 294.47186279296875
2 4505 1443 creation 295.11529541015625
2 4849 1579 creation 311.7677366733551
2 5361 673 creation 334.8332824707031
2 6185 9555 creation 370.98356437683105
2 6767 6016 creation 395.8247375488281
2 6773 4044 creation 396.2146911621094
2 7090 2778 creation 408.21910095214844
2 7507 6049 creation 423.6344985961914
2 7635 4228 creation 428.85525703430176
2 8079 8849 creation 445.131400346756
2 8095 1579 creation 445.81507873535156
2 8145 2293 creation 448.186181306839
2 8234 7116 creation 451.0949478149414
2 8306 1782 creation 453.74615478515625
2 8319 6766 creation 454.21453857421875
2 8440 8903 creation 458.33892822265625
2 8557 7117 creation 462.4165344238281
2 8620 4766 creation 464.4943814277649
2 8646 2755 creation 465.5582580566406
2 8686 6723 creation 466.9586486816406
2 9257 1456 creation 487.21575927734375
2 9371 379 creation 491.1168212890625
2 9422 5298 creation 492.63623046875
2 9769 3146 creation 504.8829060792923
2 10213 4543 creation 519.5997924804688
2 11409 3634 creation 559.797119140625
2 11433 3233 creation 560.655855178833
2 11594 6605 creation 566.4856567382812
2 11715 26 creation 570.6176538467407
2 11857 61 creation 574.4877138137817
2 11986 2578 creation 578.3463916778564
2 12351 7910 creation 589.5412476062775
2 12948 7124 creation 608.4124908447266
2 13182 6976 creation 615.5723419189453
2 13678 2393 creation 631.1503753662109
2 13825 1765 creation 635.60302734375
2 13890 6002 creation 637.146728515625
2 14126 9718 creation 644.0482230186462
2 14297 7013 creation 648.8595581054688
2 14404 3574 creation 651.8617099523544
2 14503 4592 creation 654.6502685546875
2 14658 2705 creation 659.0945434570312
2 14862 5171 creation 664.8205184936523
2 14891 511 creation 665.4802169799805
2 15066 460 creation 670.2799301147461
2 15139 7896 creation 672.6088256835938
2 15238 439 creation 675.3546829223633
2 15656 7500 creation 687.2968101501465
2 16080 2863 creation 699.1007585525513
2 16185 8506 creation 701.7825317382812
2 16226 4305 creation 703.1676040887833
2 16380 2673 creation 707.2673034667969
2 16383 9384 creation 707.3817749023438
2 16503 443 creation 710.599365234375
2 16582 7780 creation 712.5637016296387
2 16712 511 creation 715.8066101074219
2 17554 7491 creation 737.337739944458
2 17613 2952 creation 738.8617436885834
2 18013 1669 creation 749.88818359375
2 18140 9263 creation 753.211704492569
2 18368 3440 creation 758.8045301437378
2 18790 3446 creation 770.0107734203339
2 18883 9352 creation 772.1492919921875
2 18887 3446 creation 772.2209688425064
2 18901 8456 creation 772.4734268188477
2 19028 4305 creation 775.6528679132462
2 19049 7242 creation 776.1881637573242
2 19232 7897 creation 780.9465484619141
2 19512 5463 creation 787.8012683391571
2 20113 5324 creation 802.2900886535645
2 21210 26 creation 829.8068978786469
2 21280 3701 creation 831.4658393859863
2 21336 656 creation 832.7967166900635
2 21503 3759 creation 836.8370361328125
2 21702 2019 creation 841.1629028320312
2 22105 7523 creation 851.1736698150635
2 22117 6186 creation 851.3742828369141
2 22299 3237 creation 855.2640991210938
2 22366 2650 creation 856.860070347786
2 22581 3574 creation 861.192770242691
2 22583 4521 creation 861.2708625793457
2 23090 983 creation 873.727391242981
2 23115 3446 creation 874.2686238288879
2 23148 2293 creation 875.1240925788879
2 23443 7853 creation 881.9389038085938
2 23572 6603 creation 884.9769184589386
2 23592 4336 creation 885.44921875
2 23658 1114 creation 887.0552291870117
2 23861 9522 creation 891.9934959411621
2 24127 3108 creation 898.0641479492188
2 24894 6169 creation 915.6499621868134
2 25563 5463 creation 930.7145509719849
2 25629 9424 creation 931.8801879882812
2 25949 4521 creation 939.5150384902954
2 26476 6333 creation 951.1122055053711
2 26567 3920 creation 952.8756904602051
2 26957 6603 creation 961.3560161590576
2 27164 6317 creation 965.94873046875
2 27583 1875 creation 975.5201627016068
2 27680 834 creation 977.5132446289062
2 28028 8364 creation 985.1914672851562
2 28602 6110 creation 996.9124717712402
2 28660 3612 creation 998.3779144287109
2 28675 7490 creation 998.5859732627869
2 28684 6877 creation 998.7523517608643
2 28918 8565 creation 1008.7877998352051
2 29041 146 creation 1016.7163896560669
2 29269 12 creation 1032.0155410766602
2 29489 314 creation 1047.4736785888672
2 29862 2650 creation 1076.9320304393768
2 29893 4017 creation 1079.4532527923584
2 30029 7140 creation 1092.641185760498
2 30556 2761 creation 1146.8926620483398
2 30887 2870 creation 1205.443748474121
2 31867 5520 creation 1492.273443222046
2 31934 8103 creation 1517.4971504211426
2 32181 6094 creation 1626.8963356018066
2 32212 7715 creation 1639.5321116447449
2 32699 3042 creation 1860.0591416358948
2 32753 8876 creation 1883.0690612792969
2 32863 1494 creation 1938.7281303405762
2 33882 7359 creation 2436.1981976032257
2 34277 2013 creation 2650.5837059020996
2 34352 7715 creation 2688.421612262726
2 34451 3727 creation 2743.92533493042
2 34458 3484 creation 2748.8039474487305
2 34503 7037 creation 2769.467613220215
2 34690 5661 creation 2867.07279586792
2 34844 8678 creation 2976.809669494629
2 35067 637 creation 3131.7034521102905
2 35126 34 creation 3158.297561645508
2 35287 9476 creation 3268.9504714012146
2 35381 9060 creation 3332.920097351074
2 35902 4182 creation 3632.437255859375
2 36155 931 creation 3782.346649169922
2 36900 8222 creation 4234.747484207153
2 37168 9476 creation 4385.930273532867
2 37697 9476 creation 4664.334847211838
2 37826 2213 creation 4759.738868713379
2 37867 708 creation 4785.296091079712
2 38155 2650 creation 4955.491990327835
2 38183 5099 creation 4973.860458172858
2 38478 307 creation 5168.4945274400525
2 38876 6199 creation 5436.5778884887695
2 39249 7271 creation 5657.994444608688
2 39581 7928 creation 5878.558891296387
2 39693 8642 creation 5938.118172049522
2 39709 870 creation 5946.162155151367
3 246 2248 creation 26.24536895751953
3 811 3289 creation 74.20970153808594
3 919 1640 creation 82.00843811035156
3 1063 8157 creation 93.1324462890625
3 1070 724 creation 93.57788467407227
3 1271 1386 creation 108.06663513183594
3 1347 8618 creation 113.39434242248535
3 1459 3913 creation 120.85945892333984
3 1677 2618 creation 137.3764419555664
3 1932 1368 creation 154.01544189453125
3 2261 9594 creation 175.55029296875
3 2589 8099 creation 195.92486476898193
3 2848 9409 creation 210.46627807617188
3 3380 3536 creation 241.15057373046875
3 3449 4773 creation 244.4766845703125
3 3617 5251 creation 252.35862731933594
3 4192 8040 creation 281.5522155761719
3 4489 7257 creation 295.2278696298599
3 4505 2501 creation 295.9739685058594
3 4849 5099 creation 311.7803955078125
3 5361 1008 creation 333.8135986328125
3 6185 26 creation 367.9156126976013
3 6767 5975 creation 391.6827449798584
3 6773 3153 creation 391.8912048339844
3 7090 5970 creation 403.3196716308594
3 7507 8103 creation 419.94732666015625
3 7635 3446 creation 425.13450288772583
3 8079 5257 creation 442.1371681690216
3 8095 4180 creation 442.69915771484375
3 8145 8634 creation 445.0599060058594
3 8234 6603 creation 448.7539789676666
3 8306 42 creation 452.19342613220215
3 8319 4265 creation 452.565185546875
3 8440 3257 creation 457.0321044921875
3 8557 6598 creation 460.8166255950928
3 8620 1543 creation 462.6913757324219
3 8646 7345 creation 463.870548248291
3 8686 1478 creation 465.2410011291504
3 9257 4305 creation 486.4977583885193
3 9371 297 creation 490.5617790222168
3 9422 127 creation 492.70193099975586
3 9769 7653 creation 504.4960632324219
3 10213 7926 creation 520.0867309570312
3 11409 3756 creation 558.4262619018555
3 11433 5525 creation 559.2507476806641
3 11594 4697 creation 564.437744140625
3 11715 7001 creation 568.5349056720734
3 11857 1867 creation 573.5656530857086
3 11986 3735 creation 578.1419849395752
3 12351 4888 creation 589.9194030761719
3 12948 3925 creation 607.4331207275391
3 13182 9354 creation 615.3439025878906
3 13678 2131 creation 631.0491333007812
3 13825 515 creation 635.2614059448242
3 13890 518 creation 636.8994903564453
3 14126 4389 creation 644.3625373840332
3 14297 1069 creation 650.3257369995117
3 14404 2309 creation 653.404052734375
3 14503 3272 creation 655.4745483398438
3 14658 2757 creation 660.4675636291504
3 14862 548 creation 666.3837890625
3 14891 2825 creation 667.554669380188
3 15066 9511 creation 672.4421539306641
3 15139 99 creation 674.3197021484375
3 15238 7673 creation 676.9279098510742
3 15656 1789 creation 688.346923828125
3 16080 9799 creation 700.8611679077148
3 16185 60 creation 703.5858697891235
3 16226 748 creation 704.6505489349365
3 16380 3092 creation 708.8496780395508
3 16383 7372 creation 708.9124145507812
3 16503 8096 creation 712.3409080505371
3 16582 8688 creation 714.4896850585938
3 16712 7241 creation 718.2736511230469
3 17554 2354 creation 741.0612924098969
3 17613 60 creation 742.4698371887207
3 18013 856 creation 753.0759401321411
3 18140 2575 creation 756.6724014282227
3 18368 552 creation 763.5698142051697
3 18790 822 creation 775.2594833374023
3 18883 722 creation 777.9974498748779
3 18887 4328 creation 778.1288452148438
3 18901 107 creation 778.411693572998
3 19028 3381 creation 781.3941040039062
3 19049 3574 creation 782.0130500793457
3 19232 400 creation 786.5200443267822
3 19512 7257 creation 793.7034249305725
3 20113 7910 creation 809.1611835956573
3 21210 4017 creation 837.7123069763184
3 21280 2491 creation 839.530517578125
3 21336 2703 creation 840.582405090332
3 21503 8355 creation 845.1939115524292
3 21702 7730 creation 850.512523651123
3 22105 4708 creation 860.7706670761108
3 22117 2578 creation 860.8941750526428
3 22299 591 creation 865.4967041015625
3 22366 8099 creation 867.4357699155807
3 22581 8188 creation 872.4724044799805
3 22583 3653 creation 872.4922637939453
3 23090 727 creation 885.3999137878418
3 23115 1028 creation 885.8090190887451
3 23148 4562 creation 886.5460815429688
3 23443 9351 creation 894.0027618408203
3 23572 291 creation 897.3331179618835
3 23592 5437 creation 897.83642578125
3 23658 7490 creation 899.4754891395569
3 23861 7797 creation 904.268310546875
3 24127 9476 creation 910.6730740070343
3 24894 4158 creation 928.3990478515625
3 25563 8325 creation 944.2260131835938
3 25629 5875 creation 945.8323974609375
3 25949 3495 creation 953.5695495605469
3 26476 7637 creation 966.3807792663574
3 26567 7052 creation 968.4959516525269
3 26957 2650 creation 977.4194293022156
3 27164 9679 creation 981.9314575195312
3 27583 3533 creation 990.5580444335938
3 27680 4071 creation 992.4076538085938
3 28028 90 creation 1000.2713623046875
3 28602 291 creation 1035.4648480415344
3 28660 2576 creation 1039.8553957939148
3 28675 3510 creation 1041.2166023254395
3 28684 4202 creation 1041.6952209472656
3 28918 7257 creation 1060.4193943738937
3 29041 7459 creation 1072.5095701217651
3 29269 8118 creation 1093.9053707122803
3 29489 4436 creation 1119.6286544799805
3 29862 7539 creation 1173.5832786560059
3 29893 7885 creation 1177.1146531105042
3 30029 9429 creation 1202.2831687927246
3 30556 9628 creation 1326.1754150390625
3 30887 6333 creation 1438.286259651184
3 31867 4696 creation 1890.1451606750488
3 31934 6941 creation 1934.8087940216064
3 32181 6462 creation 2082.5004189014435
3 32212 9743 creation 2101.059638977051
3 32699 7715 creation 2389.992868900299
3 32753 8253 creation 2411.933480501175
3 32863 1633 creation 2460.767071723938
3 33882 7715 creation 3030.1593708992004
3 34277 1341 creation 3301.3027267456055
3 34352 6752 creation 3356.443649291992
3 34451 2870 creation 3445.5528259277344
3 34458 9429 creation 3448.976276397705
3 34503 391 creation 3479.1513061523438
3 34690 8821 creation 3591.552215576172
3 34844 3822 creation 3672.3494911193848
3 35067 8253 creation 3843.171830177307
3 35126 8253 creation 3886.9519877433777
3 35287 9735 creation 3992.770359992981
3 35381 8253 creation 4072.9416608810425
3 35902 9418 creation 4495.487686157227
3 36155 3648 creation 4687.2878160476685
3 36900 7715 creation 5292.3350212574005
3 37168 4705 creation 5504.790626525879
3 37697 7715 creation 5827.946082115173
3 37826 143 creation 5910.978023380041
3 37867 2650 creation 5928.787722591311
55 246 1998 creation 22.935462951660156
55 811 2705 creation 72.7834243774414
55 919 7432 creation 80.66959381103516
55 1063 7929 creation 92.15522766113281
55 1070 6763 creation 92.48896026611328
55 1271 3392 creation 106.63987731933594
55 1347 6189 creation 111.6379623413086
55 1459 3711 creation 120.07488250732422
55 1677 2355 creation 135.4627685546875
55 1932 7794 creation 151.82900285720825
55 2261 9878 creation 174.55271673202515
55 2589 8000 creation 196.03427124023438
55 2848 7739 creation 212.19720458984375
55 3380 9731 creation 242.58824157714844
55 3449 2705 creation 246.75686645507812
55 3617 4294 creation 255.9543914794922
55 4192 546 creation 285.2412109375
55 4489 2497 creation 300.46216773986816
55 4505 5636 creation 301.1414489746094
55 4849 9964 creation 317.49786376953125
55 5361 7432 creation 339.94947052001953
55 6185 6954 creation 373.7064208984375
55 6767 118 creation 395.19091796875
55 6773 4681 creation 395.575439453125
55 7090 139 creation 408.0869140625
55 7507 8579 creation 423.7083435058594
55 7635 5389 creation 428.4118194580078
55 8079 3574 creation 443.75812900066376
55 8095 6423 creation 444.2945251464844
55 8145 1610 creation 445.97557067871094
55 8234 1336 creation 449.1163864135742
55 8306 8548 creation 451.9543762207031
55 8319 6040 creation 452.27489256858826
55 8440 9450 creation 456.37652254104614
55 8557 1207 creation 460.1080582141876
55 8620 7625 creation 462.1674499511719
55 8646 3574 creation 463.023864030838
55 8686 1597 creation 464.57427978515625
55 9257 7794 creation 484.00146329402924
55 9371 4482 creation 487.9648132324219
55 9422 6419 creation 489.67767333984375
55 9769 7724 creation 501.9348602294922
55 10213 41 creation 516.6448364257812
55 11409 9430 creation 554.9907760620117
55 11433 5128 creation 555.6780605316162
55 11594 5362 creation 561.1091918945312
55 11715 9038 creation 564.9695434570312
55 11857 3292 creation 569.1387329101562
55 11986 8424 creation 573.6592025756836
55 12351 4863 creation 584.6604614257812
55 12948 6797 creation 601.1620483398438
55 13182 8480 creation 608.531005859375
55 13678 4801 creation 622.5261764526367
55 13825 6506 creation 627.109016418457
55 13890 6202 creation 628.5595703125
55 14126 9450 creation 635.1075801849365
55 14297 6990 creation 640.051118850708
55 14404 2675 creation 642.8068028688431
55 14503 1867 creation 645.2901074886322
55 14658 2962 creation 649.7916584014893
55 14862 6107 creation 655.0887718200684
55 14891 7969 creation 655.8047180175781
55 15066 658 creation 660.6552040576935
55 15139 2675 creation 662.4835641384125
55 15238 7246 creation 664.8924584388733
55 15656 3883 creation 676.1986846923828
55 16080 5377 creation 687.1889915466309
55 16185 5383 creation 689.7898559570312
55 16226 1028 creation 691.1115188598633
55 16380 5377 creation 694.9008686542511
55 16383 6914 creation 694.9332141876221
55 16503 637 creation 698.3439292907715
55 16582 6895 creation 700.2463989257812
55 16712 5463 creation 703.1334540843964
55 17554 2083 creation 725.2064819335938
55 17613 7794 creation 726.5001748800278
55 18013 9197 creation 736.4058227539062
55 18140 1297 creation 739.6953277587891
55 18368 1885 creation 745.2676029205322
55 18790 8601 creation 756.4158325195312
55 18883 8930 creation 758.880615234375
55 18887 7306 creation 759.01096534729
55 18901 6221 creation 759.2985229492188
55 19028 9910 creation 762.6891479492188
55 19049 410 creation 763.1662290096283
55 19232 5099 creation 767.9381904602051
55 19512 5257 creation 775.2164506912231
55 20113 7794 creation 790.2260817289352
55 21210 9735 creation 816.1880502700806
55 21280 6169 creation 818.0473843812943
55 21336 9470 creation 819.3721313476562
55 21503 4168 creation 823.2881088256836
55 21702 4038 creation 828.0095596313477
55 22105 4480 creation 837.8919067382812
55 22117 6489 creation 838.1765794754028
55 22299 4766 creation 842.6327109336853
55 22366 6638 creation 844.104736328125
55 22581 8637 creation 849.468994140625
55 22583 5299 creation 849.5128479003906
55 23090 7271 creation 861.8099590539932
55 23115 7958 creation 862.4364013671875
55 23148 3495 creation 863.3143310546875
55 23443 4248 creation 870.1771869659424
55 23572 9534 creation 873.3178081512451
55 23592 4766 creation 873.7465710639954
55 23658 6603 creation 875.3304250240326
55 23861 4281 creation 880.1293334960938
55 24127 1244 creation 886.1403350830078
55 24894 992 creation 904.2680053710938
55 25563 3899 creation 919.3443450927734
55 25629 6514 creation 921.0176048278809
55 25949 4125 creation 927.719160079956
55 26476 2717 creation 939.3699569702148
55 26567 3008 creation 941.5729808807373
55 26957 6636 creation 950.3045873641968
55 27164 6542 creation 954.6066129207611
55 27583 2751 creation 963.3560485839844
55 27680 2800 creation 965.5526466369629
55 28028 9238 creation 973.0773086547852
55 28602 9113 creation 985.3009948730469
55 28660 9187 creation 986.5654296875
55 28675 3446 creation 987.0712946653366
55 28684 6368 creation 987.2046136856079
55 28918 8344 creation 992.2866988182068
55 29041 5829 creation 995.0023193359375
55 29269 3440 creation 999.8417394161224
55 29489 6877 creation 1013.5002746582031
55 29862 3912 creation 1046.5748443603516
55 29893 886 creation 1050.3396301269531
55 30029 5600 creation 1065.4812088012695
55 30556 1970 creation 1140.6092071533203
55 30887 9916 creation 1208.4773197174072
55 31867 637 creation 1516.5856852531433
55 31934 9901 creation 1543.8933391571045
55 32181 3440 creation 1647.8221142292023
55 32212 2862 creation 1660.4714584350586
55 32699 1762 creation 1912.3910942077637
55 32753 5257 creation 1933.2998930215836
55 32863 1492 creation 1972.2452239990234
55 33882 5257 creation 2608.216851234436
55 34277 8642 creation 2884.049292445183
55 34352 8642 creation 2921.449220776558
55 34451 4859 creation 2984.866050720215
55 34458 8642 creation 2987.3844590187073
55 34503 7715 creation 3016.9732677936554
55 34690 5694 creation 3149.5365867614746
55 34844 7715 creation 3280.9912943840027
55 35067 7715 creation 3410.87207698822
55 35126 289 creation 3440.4575519561768
55 35287 1993 creation 3592.3750915527344
55 35381 289 creation 3690.982385635376
55 35902 7579 creation 4020.171600341797
55 36155 2755 creation 4226.781539916992
55 36900 7271 creation 4683.196207791567
55 37168 5257 creation 4823.290215969086
55 37697 9611 creation 5204.587619195576
55 37826 2447 creation 5308.006084442139
55 37867 7715 creation 5336.036401987076
55 38155 5257 creation 5531.159532178193
55 38183 6528 creation 5549.748653411865
55 38478 6462 creation 5772.5435952320695
59 246 4029 creation 27.394128799438477
59 811 1679 creation 74.1464614868164
59 919 3242 creation 83.44281768798828
59 1063 8490 creation 95.497802734375
59 1070 3452 creation 95.91854858398438
59 1271 4901 creation 108.93584442138672
59 1347 6738 creation 114.53921508789062
59 1459 9390 creation 122.6622085571289
59 1677 4100 creation 137.17718505859375
59 1932 3071 creation 154.236328125
59 2261 5053 creation 173.88621520996094
59 2589 5249 creation 192.4893341064453
59 2848 4907 creation 206.36953735351562
59 3380 2952 creation 232.3981544971466
59 3449 4536 creation 236.256085395813
59 3617 2956 creation 244.6220703125
59 4192 511 creation 274.6627388000488
59 4489 6169 creation 288.8719730377197
59 4505 3175 creation 289.6715393066406
59 4849 2346 creation 305.1488037109375
59 5361 9649 creation 327.20770263671875
