3 8614 1016 creation 462.57647705078125
3 9088 8589 creation 479.95037841796875
3 9204 4678 creation 484.57147216796875
3 9556 9245 creation 497.1108703613281
3 9691 844 creation 501.6518249511719
3 10112 7257 creation 516.391148686409
3 10907 8974 creation 542.7942657470703
3 10919 996 creation 543.1771240234375
3 11075 2867 creation 548.0001831054688
3 11220 1195 creation 552.4520034790039
3 11745 9796 creation 569.7890701293945
3 11772 9764 creation 570.8056983947754
3 11998 9650 creation 578.5380249023438
3 12281 2331 creation 587.752986907959
3 12444 9097 creation 592.7527275085449
3 12644 9195 creation 598.598461151123
3 12666 7982 creation 599.3397827148438
3 12758 5389 creation 602.3551216125488
3 12895 3081 creation 605.9530563354492
3 13601 601 creation 628.5900268554688
3 13618 4970 creation 628.9796953201294
3 13730 9206 creation 632.5320434570312
3 14311 1768 creation 650.8668212890625
3 14357 9901 creation 652.2074513435364
3 15136 8253 creation 674.230721950531
3 15350 9169 creation 680.0615844726562
3 15368 3010 creation 680.7052154541016
3 15683 6451 creation 689.1312026977539
3 15697 3446 creation 689.4304211139679
3 16443 9453 creation 710.8460388183594
3 16822 2703 creation 721.2685089111328
3 16924 2472 creation 724.1899223327637
3 17367 8218 creation 736.4650268554688
3 17441 9316 creation 738.1161651611328
3 17681 6291 creation 744.2316761016846
3 18210 9718 creation 758.8558564186096
3 18256 2293 creation 760.1668577194214
3 18270 5261 creation 760.778018951416
3 18555 3440 creation 768.3853843212128
3 18871 899 creation 777.6069717407227
3 18919 9037 creation 778.7606201171875
3 18945 2650 creation 779.4312391281128
3 19008 7769 creation 780.9302368164062
3 19065 1464 creation 782.4320602416992
3 19141 4317 creation 784.5776119232178
3 19329 9249 creation 788.9337615966797
3 19357 5234 creation 789.7593383789062
3 19419 1034 creation 791.1231079101562
3 19594 8359 creation 795.7470245361328
3 20930 4039 creation 831.2938232421875
3 21095 9450 creation 835.2372300624847
3 21185 6205 creation 837.1886596679688
3 21232 4125 creation 838.2271938323975
3 21258 7585 creation 838.9437866210938
3 21453 2369 creation 843.915771484375
3 22354 6644 creation 867.0399780273438
3 22388 3278 creation 867.9292602539062
3 22483 655 creation 870.1412658691406
3 22959 4225 creation 882.0685043334961
3 23648 6461 creation 899.2709350585938
3 23656 7458 creation 899.4322929382324
3 24165 9194 creation 911.5346946716309
3 24257 7459 creation 913.6977424621582
3 24319 6024 creation 915.250244140625
3 24602 1769 creation 921.8654670715332
3 25261 3715 creation 937.5013694763184
3 25327 9735 creation 938.8553600311279
3 26993 4808 creation 978.2696685791016
3 27954 7424 creation 998.737382888794
3 28058 5348 creation 1001.859450340271
3 28174 710 creation 1008.3205223083496
3 28368 3787 creation 1020.5117874145508
3 28642 7015 creation 1038.7977142333984
3 28650 2962 creation 1039.3226146697998
3 28676 8849 creation 1041.4070558547974
3 28702 3957 creation 1043.7000579833984
3 28762 4650 creation 1047.8235721588135
3 29406 3002 creation 1110.6287078857422
3 30124 9735 creation 1220.6291961669922
3 30136 6874 creation 1223.2022552490234
3 30210 5973 creation 1237.901439666748
3 30353 7715 creation 1272.0775880813599
3 30746 4705 creation 1387.1671466827393
3 30885 1415 creation 1437.286512374878
3 31644 8830 creation 1766.5862674713135
3 31799 5949 creation 1850.1484680175781
3 31902 1524 creation 1914.3995056152344
3 32247 438 creation 2126.8250312805176
3 32272 3246 creation 2150.1495971679688
3 32351 6462 creation 2198.477778196335
3 32717 7271 creation 2396.3225276470184
3 32722 8253 creation 2397.503293275833
3 32733 7271 creation 2402.7344057559967
3 33246 4261 creation 2654.9125118255615
3 33409 4705 creation 2751.5973472595215
3 33786 9476 creation 2959.113035917282
3 33848 9701 creation 3006.4861602783203
3 33870 4705 creation 3024.606098175049
3 34500 4387 creation 3478.130853652954
3 34673 7715 creation 3581.2683103084564
3 34951 7715 creation 3756.369452238083
3 35832 6795 creation 4441.337640762329
3 36175 1009 creation 4701.799781799316
3 36476 7359 creation 4938.267438016832
3 36731 4201 creation 5168.65234375
3 36763 9916 creation 5199.660139412619
3 37016 4261 creation 5383.953140258789
3 37654 8395 creation 5785.047508239746
3 37760 1782 creation 5866.624029252678
55 416 7794 creation 39.89049935340881
55 909 1947 creation 79.70275115966797
55 1175 1485 creation 99.98519897460938
55 1602 3756 creation 129.98452043533325
55 1722 5975 creation 137.99634265899658
55 1830 4058 creation 145.32632446289062
55 1908 1207 creation 150.74440145492554
55 2048 8782 creation 160.0987584590912
55 2232 7140 creation 172.88890266418457
55 2451 6134 creation 187.66041564941406
55 2561 5975 creation 194.56157779693604
55 2795 6640 creation 209.06396484375
55 3205 7161 creation 233.77569580078125
55 3507 6109 creation 249.64381408691406
55 3645 1146 creation 257.3793029785156
55 4174 8323 creation 284.4073181152344
55 5246 9925 creation 334.87601470947266
55 5832 3574 creation 359.21535980701447
55 5839 108 creation 359.5823669433594
55 6965 8888 creation 403.7071838378906
55 7082 9105 creation 407.87598419189453
55 7181 1926 creation 411.2717590332031
55 7328 3147 creation 416.5665740966797
55 7374 5257 creation 418.5941824913025
55 7430 1976 creation 420.8949279785156
55 7463 3509 creation 422.043701171875
55 7594 3446 creation 426.89052963256836
55 7656 6570 creation 428.9935302734375
55 7964 2952 creation 439.9406750202179
55 7987 2650 creation 440.58267986774445
55 8006 8529 creation 441.34857177734375
55 8036 2206 creation 442.2708740234375
55 8602 3440 creation 461.61045122146606
55 8614 2675 creation 462.08262729644775
55 9088 4497 creation 478.2000427246094
55 9204 3364 creation 482.02940940856934
55 9556 3715 creation 494.4515577554703
55 9691 2675 creation 499.51857602596283
55 10112 2066 creation 513.2688598632812
55 10907 2993 creation 538.830810546875
55 10919 4305 creation 539.2870703935623
55 11075 3927 creation 544.477056980133
55 11220 3772 creation 548.9294357299805
55 11745 5083 creation 565.8402862548828
55 11772 2675 creation 566.4490143060684
55 11998 5807 creation 574.1455001831055
55 12281 7659 creation 582.5142211914062
55 12444 3574 creation 587.0999721288681
55 12644 7203 creation 592.1318054199219
55 12666 4697 creation 592.8107299804688
55 12758 5583 creation 595.40234375
55 12895 417 creation 599.4669189453125
55 13601 6364 creation 620.2889404296875
55 13618 3993 creation 620.7023315429688
55 13730 2090 creation 624.2546844482422
55 14311 3639 creation 640.3915405273438
55 14357 3356 creation 641.6783256530762
55 15136 3446 creation 662.3496587276459
55 15350 9012 creation 667.6940383911133
55 15368 9737 creation 668.4567108154297
55 15683 8597 creation 677.1055908203125
55 15697 6040 creation 677.3964736461639
55 16443 5975 creation 696.6396446228027
55 16822 3389 creation 705.8231811523438
55 16924 1875 creation 708.4200325012207
55 17367 1039 creation 720.2636108398438
55 17441 2234 creation 722.5537109375
55 17681 7257 creation 727.7655628919601
55 18210 9843 creation 741.4736022949219
55 18256 4766 creation 742.5256900787354
55 18270 5377 creation 742.7843949794769
55 18555 2578 creation 750.2741379737854
55 18871 8039 creation 758.5167236328125
55 18919 7271 creation 759.752189040184
55 18945 552 creation 760.474805355072
55 19008 9534 creation 762.2149286270142
55 19065 8219 creation 763.5615844726562
55 19141 7780 creation 765.6345825195312
55 19329 3612 creation 770.5499496459961
55 19357 7242 creation 771.2766971588135
55 19419 9796 creation 772.7385864257812
55 19594 6204 creation 777.2301025390625
55 20930 60 creation 810.220869064331
55 21095 9573 creation 813.7349853515625
55 21185 1396 creation 815.8001670837402
55 21232 7387 creation 816.876838684082
55 21258 9081 creation 817.5053100585938
55 21453 9208 creation 822.3105430603027
55 22354 6869 creation 843.8448486328125
55 22388 5677 creation 844.6458234786987
55 22483 410 creation 847.3232415914536
55 22959 2752 creation 858.5314402580261
55 23648 6134 creation 875.0372467041016
55 23656 6169 creation 875.2291235923767
55 24165 1817 creation 887.1319875717163
55 24257 768 creation 889.2645263671875
55 24319 5460 creation 891.0250396728516
55 24602 7838 creation 897.5897827148438
55 25261 7319 creation 912.1715812683105
55 25327 3147 creation 913.7462253570557
55 26993 8534 creation 951.060173034668
55 27954 4573 creation 971.6009044647217
55 28058 4855 creation 973.5830078125
55 28174 9012 creation 976.0094108581543
55 28368 3219 creation 979.9760200977325
55 28642 3868 creation 986.088508605957
55 28650 1645 creation 986.3364334106445
55 28676 6332 creation 987.0852203369141
55 28702 489 creation 987.5486526489258
55 28762 2515 creation 988.902834892273
55 29406 5246 creation 1008.3876953125
55 30124 2675 creation 1075.23364508152
55 30136 2675 creation 1077.30983877182
55 30210 2675 creation 1086.3935920000076
55 30353 3367 creation 1106.2398681640625
55 30746 7015 creation 1173.599967956543
55 30885 2761 creation 1208.3359680175781
55 31644 8876 creation 1431.6614084243774
55 31799 6987 creation 1490.851619720459
55 31902 7715 creation 1532.335113286972
55 32247 3613 creation 1677.816780090332
55 32272 6922 creation 1691.5315017700195
55 32351 6333 creation 1735.7594985961914
55 32717 7596 creation 1917.1982154846191
55 32722 7271 creation 1918.7930727005005
55 32733 6471 creation 1924.35475730896
55 33246 4859 creation 2210.598457336426
55 33409 5044 creation 2307.856430053711
55 33786 9117 creation 2530.8606815338135
55 33848 5691 creation 2584.2120399475098
55 33870 5257 creation 2601.4406790733337
55 34500 6941 creation 3013.8859214782715
55 34673 9060 creation 3139.5037536621094
55 34951 7715 creation 3352.8246681690216
55 35832 3720 creation 3967.377140045166
55 36175 2752 creation 4238.752432584763
55 36476 2036 creation 4445.5432052612305
55 36731 3146 creation 4586.784813046455
55 36763 4261 creation 4606.864641189575
55 37016 5257 creation 4736.243880987167
55 37654 7602 creation 5159.414344787598
55 37760 1782 creation 5259.316800002009
55 38037 3931 creation 5452.437480926514
55 38111 7715 creation 5497.219286680222
55 38449 2488 creation 5748.519882202148
59 416 9243 creation 43.9607048034668
59 909 3574 creation 82.2733793258667
59 1175 2819 creation 102.61024475097656
59 1602 9127 creation 132.5666961669922
59 1722 1755 creation 139.85581970214844
59 1830 2519 creation 147.89736938476562
59 1908 8138 creation 152.70603942871094
59 2048 5947 creation 161.056884765625
59 2232 3440 creation 172.2223174571991
59 2451 3574 creation 184.67194294929504
59 2561 8926 creation 190.9519500732422
59 2795 5094 creation 203.69935607910156
59 3205 848 creation 223.42611694335938
59 3507 3451 creation 239.38978576660156
59 3645 2650 creation 246.0915731191635
59 4174 8518 creation 273.6225280761719
59 5246 3579 creation 322.6409068107605
59 5832 454 creation 347.4490661621094
59 5839 6314 creation 347.70001220703125
59 6965 4273 creation 394.56201171875
59 7082 828 creation 399.7401351928711
59 7181 7596 creation 403.70006561279297
59 7328 4705 creation 409.38088607788086
59 7374 7900 creation 411.61102294921875
59 7430 7140 creation 413.7750816345215
59 7463 6091 creation 414.9513053894043
59 7594 1639 creation 420.0985412597656
59 7656 7490 creation 422.4857659339905
59 7964 50 creation 433.5067958831787
59 7987 1183 creation 434.4683036804199
59 8006 2350 creation 435.05206298828125
59 8036 6658 creation 436.42730712890625
59 8602 7652 creation 457.3534240722656
59 8614 9637 creation 457.8932800292969
59 9088 6739 creation 476.2568054199219
59 9204 9187 creation 480.29200768470764
59 9556 78 creation 493.06054306030273
59 9691 8457 creation 498.1127014160156
59 10112 1789 creation 511.87762451171875
59 10907 1867 creation 538.5165638923645
59 10919 3844 creation 538.8024291992188
59 11075 5912 creation 543.7818450927734
59 11220 3574 creation 547.552973985672
59 11745 6622 creation 563.7034912109375
59 11772 4695 creation 564.3743438720703
59 11998 8565 creation 571.5431861877441
59 12281 5835 creation 579.0387573242188
59 12444 7230 creation 584.0050354003906
59 12644 2576 creation 589.681875705719
59 12666 2354 creation 590.5938737392426
59 12758 7271 creation 593.2999966144562
59 12895 1754 creation 597.3869018554688
59 13601 6169 creation 618.1600815057755
59 13618 4251 creation 618.6357421875
59 13730 7063 creation 621.6413383483887
59 14311 5773 creation 638.7897682189941
59 14357 1867 creation 640.3516216278076
59 15136 8669 creation 662.53955078125
59 15350 7001 creation 668.5819790363312
59 15368 6334 creation 669.1469116210938
59 15683 1875 creation 677.6384980678558
59 15697 765 creation 678.1423950195312
59 16443 8568 creation 698.0603637695312
59 16822 7442 creation 707.8512573242188
59 16924 5197 creation 710.7399444580078
59 17367 3446 creation 723.0607841014862
59 17441 410 creation 725.168704867363
59 17681 1415 creation 730.9320793151855
59 18210 7579 creation 744.9562149047852
59 18256 2645 creation 746.0008354187012
59 18270 6169 creation 746.2629638910294
59 18555 2650 creation 754.2633510828018
59 18871 7537 creation 762.4168701171875
59 18919 5377 creation 764.063266992569
59 18945 3574 creation 764.6595284938812
59 19008 2477 creation 766.5406494140625
59 19065 9499 creation 767.9423789978027
59 19141 3143 creation 769.9053535461426
59 19329 2650 creation 775.0025752782822
59 19357 8476 creation 775.950927734375
59 19419 9981 creation 777.3095092773438
59 19594 7490 creation 781.8754644393921
59 20930 6779 creation 814.174614906311
59 21095 3574 creation 818.2707717418671
59 21185 9478 creation 820.1856575012207
59 21232 5142 creation 821.4484481811523
59 21258 8564 creation 821.9757690429688
59 21453 6934 creation 826.2809448242188
59 22354 1271 creation 847.655445098877
59 22388 418 creation 848.483154296875
59 22483 216 creation 850.7295889854431
59 22959 1711 creation 861.4298095703125
59 23648 1599 creation 877.9766845703125
59 23656 26 creation 878.1648455858231
59 24165 939 creation 890.1396751403809
59 24257 2396 creation 892.1531524658203
59 24319 9450 creation 893.2845304012299
59 24602 7271 creation 900.0659686326981
59 25261 4305 creation 915.5481402873993
59 25327 8955 creation 916.9765625
59 26993 7910 creation 954.1787946224213
59 27954 4457 creation 976.0017242431641
59 28058 8109 creation 978.8038635253906
59 28174 2821 creation 981.5316061973572
59 28368 7077 creation 985.993745803833
59 28642 1223 creation 991.3419342041016
59 28650 2323 creation 991.4299054145813
59 28676 5315 creation 992.1039428710938
59 28702 1805 creation 992.7503662109375
59 28762 4769 creation 994.0463256835938
59 29406 2063 creation 1021.8182220458984
59 30124 2699 creation 1073.4047031402588
59 30136 3715 creation 1074.6214047670364
59 30210 9476 creation 1081.6017785072327
59 30353 7066 creation 1094.473731994629
59 30746 1428 creation 1137.0732498168945
59 30885 2952 creation 1156.5293912887573
59 31644 247 creation 1314.1510314941406
59 31799 6462 creation 1363.4239590168
59 31902 6922 creation 1399.074821472168
59 32247 9841 creation 1529.5646018981934
59 32272 216 creation 1537.5832142829895
59 32351 8000 creation 1566.7840881347656
59 32717 7479 creation 1725.733868598938
59 32722 7271 creation 1726.479934811592
59 32733 7715 creation 1731.011797428131
59 33246 3447 creation 1962.224063873291
59 33409 2553 creation 2055.0619926452637
59 33786 2447 creation 2273.506462097168
59 33848 9476 creation 2311.80078792572
59 33870 9476 creation 2332.2559099197388
59 34500 9225 creation 2665.365280151367
59 34673 3252 creation 2780.6321411132812
59 34951 9476 creation 2975.5586726665497
59 35832 2553 creation 3574.3420753479004
59 36175 8253 creation 3787.3096446990967
59 36476 6941 creation 3987.1664276123047
59 36731 3857 creation 4158.204483032227
59 36763 8253 creation 4186.0144736766815
59 37016 3613 creation 4364.163578033447
59 37654 7715 creation 4832.272006511688
59 37760 143 creation 4926.013378888369
59 38037 2755 creation 5093.695056915283
59 38111 9476 creation 5132.477917432785
59 38449 2679 creation 5377.9739418029785
59 39118 5257 creation 5789.910329937935
22 416 5151 creation 39.75118637084961
22 909 9187 creation 81.79049456119537
22 1175 8642 creation 102.08129417896271
22 1602 8541 creation 134.5726318359375
22 1722 9504 creation 142.93516540527344
22 1830 9300 creation 150.5636749267578
22 1908 1778 creation 155.9396514892578
22 2048 6904 creation 164.98870849609375
22 2232 9592 creation 176.82221221923828
22 2451 9278 creation 190.13072395324707
22 2561 6160 creation 197.85488891601562
22 2795 6990 creation 212.10702323913574
22 3205 1597 creation 236.43817138671875
22 3507 1492 creation 252.99127960205078
22 3645 9478 creation 260.21644020080566
22 4174 9348 creation 286.6691589355469
22 5246 3146 creation 338.23295772075653
22 5832 658 creation 365.1548328399658
22 5839 429 creation 365.56072998046875
22 6965 4324 creation 411.7889595031738
22 7082 9963 creation 416.64582443237305
22 7181 6951 creation 420.6555118560791
22 7328 828 creation 426.0696792602539
22 7374 8883 creation 427.6346130371094
22 7430 8563 creation 429.5589828491211
22 7463 8960 creation 430.7731018066406
22 7594 8118 creation 436.06695890426636
22 7656 8556 creation 438.4106559753418
22 7964 6379 creation 451.06424713134766
22 7987 4012 creation 451.8157958984375
22 8006 5440 creation 452.6399230957031
22 8036 1260 creation 453.82564640045166
22 8602 8802 creation 474.44769287109375
22 8614 9195 creation 474.90413093566895
22 9088 9187 creation 491.8108639717102
22 9204 1332 creation 495.58546924591064
22 9556 4236 creation 506.9347114562988
22 9691 8509 creation 511.8526306152344
22 10112 9024 creation 527.1243286132812
22 10907 1629 creation 552.273681640625
22 10919 6045 creation 552.6193237304688
22 11075 26 creation 557.6228528022766
22 11220 606 creation 561.7744598388672
22 11745 9499 creation 579.2286758422852
22 11772 3881 creation 580.000244140625
22 11998 8642 creation 587.391589641571
22 12281 7910 creation 595.8518633842468
22 12444 3440 creation 601.2604196071625
22 12644 6878 creation 607.2549095153809
22 12666 8636 creation 607.8775291442871
22 12758 1832 creation 610.759765625
22 12895 8493 creation 614.2996444702148
22 13601 6160 creation 635.5188331604004
22 13618 714 creation 636.0425410270691
22 13730 4088 creation 639.1262817382812
22 14311 8099 creation 656.4360363483429
22 14357 8344 creation 657.7930774688721
22 15136 9469 creation 681.3810348510742
22 15350 7455 creation 686.6650390625
22 15368 3932 creation 687.2658081054688
22 15683 1386 creation 695.4544067382812
22 15697 2460 creation 695.8596878051758
22 16443 2675 creation 715.9815798997879
22 16822 1432 creation 726.0993633270264
22 16924 6922 creation 729.1358489990234
22 17367 5525 creation 741.5397720336914
22 17441 1111 creation 743.5629425048828
22 17681 6231 creation 749.4940185546875
22 18210 9792 creation 764.0261859893799
22 18256 4172 creation 765.0912246704102
22 18270 5447 creation 765.5119428634644
22 18555 1579 creation 773.3568481206894
22 18871 5973 creation 781.8954734802246
22 18919 3042 creation 783.2440323829651
22 18945 7001 creation 783.7648034095764
22 19008 3574 creation 785.6192024946213
22 19065 6169 creation 786.7377777099609
22 19141 9916 creation 788.5470962524414
22 19329 8459 creation 793.7235946655273
22 19357 6054 creation 794.5767211914062
22 19419 3020 creation 796.2318296432495
22 19594 8388 creation 800.8335914611816
22 20930 1607 creation 833.7203979492188
22 21095 658 creation 837.5389403104782
22 21185 4557 creation 839.4644510746002
22 21232 443 creation 840.4998779296875
22 21258 2425 creation 841.2714042663574
22 21453 5377 creation 845.8757674694061
22 22354 7271 creation 866.7928730249405
22 22388 4536 creation 867.6158347129822
22 22483 3715 creation 869.9241411685944
22 22959 4655 creation 881.4859390258789
22 23648 1282 creation 897.6377182006836
22 23656 5563 creation 897.86328125
22 24165 8563 creation 910.1378002166748
22 24257 2653 creation 912.6354904174805
22 24319 4125 creation 914.14990234375
22 24602 4229 creation 921.154483795166
22 25261 5474 creation 936.4593658447266
22 25327 3574 creation 938.1921355724335
22 26993 3202 creation 973.5329513549805
22 27954 3440 creation 994.1237778663635
22 28058 8878 creation 996.5877685546875
22 28174 7211 creation 999.0850219726562
22 28368 1981 creation 1007.6135730743408
22 28642 6542 creation 1027.6258399486542
22 28650 7271 creation 1027.9523607492447
22 28676 7923 creation 1030.3507380485535
22 28702 7539 creation 1032.3292598724365
22 28762 4095 creation 1037.470458984375
22 29406 7628 creation 1095.1200971603394
22 30124 1274 creation 1203.8577613830566
22 30136 1365 creation 1206.3316116333008
22 30210 6758 creation 1223.613416671753
22 30353 4713 creation 1259.7355709075928
22 30746 4815 creation 1387.8999938964844
22 30885 9057 creation 1432.809776544571
22 31644 7715 creation 1740.2381143569946
22 31799 8868 creation 1826.1111755371094
22 31902 9916 creation 1884.686908237636
22 32247 7715 creation 2128.5386016368866
22 32272 2447 creation 2162.1290969848633
22 32351 6290 creation 2223.7595596313477
22 32717 8642 creation 2392.231023311615
22 32722 5607 creation 2396.9695587158203
22 32733 9476 creation 2402.822531223297
22 33246 9901 creation 2689.5981068611145
22 33409 7359 creation 2784.6639391183853
22 33786 6922 creation 3062.3874855041504
22 33848 8527 creation 3121.2160263061523
22 33870 8495 creation 3140.696678161621
22 34500 8222 creation 3616.111602783203
22 34673 9476 creation 3762.7274713516235
22 34951 7141 creation 3996.262149810791
22 35832 8179 creation 4535.972019195557
22 36175 9476 creation 4754.426606655121
22 36476 9117 creation 4938.005756378174
22 36731 3440 creation 5121.080497741699
22 36763 4622 creation 5145.76155090332
22 37016 7271 creation 5309.884338855743
22 37654 511 creation 5753.887138303835
22 37760 7236 creation 5821.170154571533
22 38037 8099 creation 5968.305476784706
15 416 4250 creation 40.876102447509766
15 909 5742 creation 81.45387268066406
15 1175 800 creation 101.67999267578125
15 1602 6636 creation 127.98571300506592
15 1722 3824 creation 137.22474670410156
15 1830 9511 creation 144.5560131072998
15 1908 4572 creation 148.64989471435547
15 2048 2875 creation 157.36778259277344
15 2232 6143 creation 168.89346313476562
15 2451 5423 creation 181.91347312927246
15 2561 7856 creation 188.044921875
15 2795 8505 creation 200.6075210571289
15 3205 3417 creation 222.59398651123047
15 3507 4554 creation 239.13206481933594
15 3645 5898 creation 245.87489318847656
15 4174 2023 creation 271.9641418457031
15 5246 1875 creation 321.5255960226059
15 5832 1623 creation 346.55755615234375
15 5839 5466 creation 346.9300661087036
15 6965 7895 creation 393.7457389831543
15 7082 3089 creation 398.00030517578125
15 7181 1069 creation 401.68949699401855
15 7328 8214 creation 407.02423095703125
15 7374 8973 creation 408.6824645996094
15 7430 4802 creation 410.7687072753906
15 7463 1994 creation 412.1184387207031
15 7594 3142 creation 416.848876953125
15 7656 4550 creation 418.74614906311035
15 7964 1293 creation 430.9239501953125
15 7987 3219 creation 431.7549738883972
15 8006 581 creation 432.3018798828125
15 8036 6840 creation 433.4704895019531
15 8602 6597 creation 454.1082401275635
15 8614 8499 creation 454.4075241088867
15 9088 8650 creation 470.83910369873047
15 9204 3246 creation 475.0928955078125
15 9556 9187 creation 487.77745044231415
15 9691 7636 creation 491.78326416015625
15 10112 6126 creation 506.57675552368164
15 10907 1643 creation 531.7993774414062
15 10919 6135 creation 532.1509399414062
15 11075 4250 creation 537.424394607544
15 11220 3356 creation 542.1891479492188
15 11745 2800 creation 558.7003955841064
15 11772 3700 creation 559.6290245056152
15 11998 3651 creation 566.2563400268555
15 12281 1939 creation 575.4436950683594
15 12444 1599 creation 580.4799575805664
15 12644 966 creation 586.8999938964844
15 12666 4250 creation 587.3627948760986
15 12758 5463 creation 589.698139667511
15 12895 4260 creation 593.8067016601562
15 13601 8642 creation 614.3607842922211
15 13618 9640 creation 614.9552059173584
15 13730 9238 creation 618.4659614562988
15 14311 2293 creation 635.8194756507874
15 14357 8110 creation 637.036865234375
15 15136 923 creation 659.1207275390625
15 15350 2675 creation 663.9328179359436
15 15368 7796 creation 664.3961868286133
15 15683 9341 creation 673.240234375
15 15697 7144 creation 673.5386352539062
15 16443 764 creation 694.4272155761719
15 16822 4650 creation 704.6913566589355
15 16924 6957 creation 707.3572998046875
15 17367 2553 creation 719.8442802429199
15 17441 2569 creation 721.9477005004883
15 17681 2374 creation 728.7329597473145
15 18210 9187 creation 742.7978781461716
15 18256 3574 creation 744.0457563400269
15 18270 9735 creation 744.6770505905151
15 18555 5813 creation 751.9980087280273
15 18871 9700 creation 760.9726860523224
15 18919 7424 creation 762.1347160339355
15 18945 1667 creation 762.7516860961914
15 19008 373 creation 764.530517578125
15 19065 1633 creation 765.9535274505615
15 19141 4196 creation 768.0498410463333
15 19329 2897 creation 773.099609375
15 19357 1870 creation 773.5911712646484
15 19419 3574 creation 775.0696706771851
15 19594 5593 creation 779.2776489257812
15 20930 2675 creation 813.5663702487946
15 21095 1324 creation 817.2147741317749
15 21185 9112 creation 819.4953002929688
15 21232 4446 creation 820.5285816192627
15 21258 5257 creation 821.0734083652496
15 21453 8849 creation 826.0576961040497
15 22354 9496 creation 848.0188140869141
15 22388 5744 creation 848.823974609375
15 22483 4014 creation 850.7658729553223
15 22959 8279 creation 862.2132148742676
15 23648 2670 creation 878.2964782714844
15 23656 3574 creation 878.4422980546951
15 24165 8028 creation 890.1715698242188
15 24257 2675 creation 892.5451949834824
15 24319 7961 creation 894.141252040863
15 24602 4461 creation 900.8082885742188
15 25261 9360 creation 915.5237503051758
15 25327 7996 creation 917.2158813476562
15 26993 1520 creation 954.870849609375
15 27954 5871 creation 975.9704513549805
15 28058 3571 creation 978.7750482559204
15 28174 3367 creation 981.4302139282227
15 28368 5463 creation 985.6566333770752
15 28642 345 creation 991.3009643554688
15 28650 1817 creation 991.4293756484985
15 28676 4452 creation 992.1021347045898
15 28702 1297 creation 992.6373710632324
15 28762 5728 creation 993.9219818115234
15 29406 482 creation 1026.2297449111938
15 30124 7359 creation 1093.043682217598
15 30136 3533 creation 1094.3120079040527
15 30210 7863 creation 1103.442497253418
15 30353 2675 creation 1120.4351295232773
15 30746 5975 creation 1180.3916292190552
15 30885 24 creation 1208.1745190620422
15 31644 511 creation 1414.5444362163544
15 31799 6365 creation 1470.2310645580292
15 31902 1492 creation 1508.3527069091797
15 32247 3761 creation 1666.677604675293
15 32272 8560 creation 1678.3727519512177
15 32351 9735 creation 1723.475655555725
15 32717 708 creation 1924.0670402050018
15 32722 7271 creation 1928.1455363035202
15 32733 289 creation 1933.4624297618866
15 33246 9735 creation 2227.7758588790894
15 33409 2293 creation 2345.206097841263
15 33786 7141 creation 2593.2734191417694
15 33848 7271 creation 2626.268960952759
15 33870 1492 creation 2636.0364463329315
15 34500 7715 creation 3077.2225470542908
15 34673 7037 creation 3215.168373823166
15 34951 8821 creation 3401.671250104904
15 35832 2065 creation 4012.601530499931
15 36175 289 creation 4228.3703734874725
15 36476 4859 creation 4365.64172744751
15 36731 2013 creation 4516.939437866211
15 36763 8642 creation 4539.202883005142
15 37016 870 creation 4722.981842756271
15 37654 637 creation 5177.397930383682
15 37760 7383 creation 5267.7694137096405
15 38037 5257 creation 5440.582880843431
15 38111 9721 creation 5477.968567609787
15 38449 3648 creation 5705.712344169617
11 416 5279 creation 40.31796646118164
11 909 482 creation 83.96206283569336
11 1175 2153 creation 104.49774169921875
11 1602 2626 creation 133.89836311340332
11 1722 1875 creation 141.11462604999542
11 1830 6169 creation 148.80525887012482
11 1908 9400 creation 152.95059204101562
11 2048 2504 creation 162.14842224121094
11 2232 5991 creation 173.83666229248047
11 2451 1651 creation 187.47128295898438
11 2561 7398 creation 193.9949493408203
11 2795 135 creation 207.4466552734375
11 3205 7617 creation 231.0118865966797
11 3507 5781 creation 246.71835327148438
11 3645 1747 creation 254.24273681640625
11 4174 1916 creation 280.95982360839844
11 5246 2438 creation 330.6537551879883
11 5832 3152 creation 356.1275634765625
11 5839 4015 creation 356.3305187225342
11 6965 6091 creation 402.52724742889404
11 7082 1260 creation 407.1722221374512
11 7181 4094 creation 410.2181396484375
11 7328 957 creation 416.35498046875
11 7374 7394 creation 418.3265686035156
11 7430 4675 creation 420.25359439849854
11 7463 8253 creation 421.41824674606323
11 7594 7793 creation 425.67119216918945
11 7656 2443 creation 427.91784286499023
11 7964 1874 creation 438.8498878479004
11 7987 7597 creation 439.8260803222656
11 8006 3707 creation 441.0012836456299
11 8036 5677 creation 442.20207691192627
11 8602 5631 creation 463.0099697113037
11 8614 380 creation 463.28302001953125
11 9088 472 creation 480.23354721069336
11 9204 145 creation 483.5271339416504
11 9556 7910 creation 495.79961133003235
11 9691 4664 creation 500.66961669921875
11 10112 3574 creation 514.4624030590057
11 10907 8841 creation 540.9878196716309
11 10919 7187 creation 541.2441329956055
11 11075 3833 creation 545.6728401184082
11 11220 1762 creation 550.8612785339355
11 11745 4569 creation 567.5140380859375
11 11772 2354 creation 568.2483193874359
11 11998 590 creation 575.2611694335938
11 12281 8144 creation 584.9316129684448
11 12444 9750 creation 589.688232421875
11 12644 2757 creation 595.6877517700195
11 12666 7061 creation 596.2641754150391
