89 21602 2467 creation 834.5361328125
89 21659 4572 creation 835.7276611328125
89 21991 7306 creation 843.5228927135468
89 22021 8638 creation 844.3963203430176
89 22355 6077 creation 852.3739876747131
89 23030 1782 creation 867.4798192977905
89 23106 7001 creation 869.263699054718
89 23208 9700 creation 871.8243660926819
89 23813 2576 creation 884.5884609222412
89 23868 6367 creation 885.8421382904053
89 24377 5429 creation 897.4956169128418
89 24610 1111 creation 902.7626342773438
89 24624 8099 creation 903.0919854640961
89 24922 6192 creation 909.5121154785156
89 25409 8105 creation 921.2627029418945
89 25502 2099 creation 923.4656648635864
89 25778 9057 creation 929.1632490158081
89 26272 1939 creation 940.702880859375
89 26612 7124 creation 948.3116455078125
89 26856 8016 creation 953.3632507324219
89 27033 9735 creation 956.9898977279663
89 27308 1028 creation 962.6540985107422
89 27358 140 creation 963.6859397888184
89 27415 7118 creation 964.764404296875
89 27534 6752 creation 967.6077575683594
89 27698 4249 creation 971.0305480957031
89 27933 5608 creation 975.8414916992188
89 28326 715 creation 984.5564460754395
89 28413 3574 creation 986.6051217317581
89 28798 3042 creation 994.6553783416748
89 28884 7036 creation 996.4165077209473
89 28904 6169 creation 996.8350664377213
89 28970 6941 creation 997.8842525482178
89 29015 5107 creation 998.8666362762451
89 29191 7257 creation 1008.1335649490356
89 29312 6077 creation 1016.3537812232971
89 29765 2351 creation 1048.8741340637207
89 29827 5463 creation 1053.737084388733
89 29829 9187 creation 1053.8492337465286
89 29858 7864 creation 1056.1158046722412
89 30005 2952 creation 1068.8469097614288
89 30345 2414 creation 1102.4810509681702
89 31091 4573 creation 1219.147501707077
89 31404 8849 creation 1292.0472365617752
89 31454 1409 creation 1305.0333507061005
89 31554 8527 creation 1335.6545131206512
89 31680 6114 creation 1370.1930847167969
89 31916 7271 creation 1438.039877653122
89 32005 2515 creation 1470.3067309856415
89 32131 2530 creation 1519.704817533493
89 32310 9476 creation 1581.6837284564972
89 32480 6471 creation 1640.3082511425018
89 32991 7271 creation 1843.6553040742874
89 33384 8120 creation 2046.187240600586
89 33472 9588 creation 2097.5188262462616
89 33694 5428 creation 2225.80908203125
89 33939 5923 creation 2359.7436702251434
89 33989 9476 creation 2391.9110379219055
89 34783 5257 creation 2819.9272829294205
89 35170 30 creation 3030.228701353073
89 35473 2447 creation 3222.5055923461914
89 35498 4387 creation 3240.429157972336
89 35593 8559 creation 3305.855427503586
89 35718 2351 creation 3410.8847301006317
89 36395 3440 creation 3836.0485470294952
89 36601 7715 creation 3988.036803483963
89 36992 7596 creation 4211.924036741257
89 37334 9479 creation 4449.1510156057775
89 37487 8642 creation 4522.982033252716
89 37648 4957 creation 4598.302471160889
89 37686 5380 creation 4618.282684326172
89 37837 5380 creation 4720.318928718567
89 38275 2661 creation 5041.075328826904
89 38376 289 creation 5110.465086698532
89 38771 635 creation 5375.122690916061
89 38944 289 creation 5479.072603940964
89 39036 4573 creation 5527.48458981514
89 39493 8114 creation 5780.513618282974
89 39670 4201 creation 5903.737307310104
89 39792 4573 creation 5983.52557682991
67 276 9489 creation 27.345611572265625
67 323 7802 creation 32.815589904785156
67 551 7476 creation 52.681339263916016
67 679 26 creation 63.51538395881653
67 1098 1485 creation 97.28730773925781
67 1472 8713 creation 126.43207550048828
67 1717 3780 creation 142.6439971923828
67 1881 2303 creation 153.3491668701172
67 1957 1598 creation 158.17518615722656
67 2175 5761 creation 171.62105751037598
67 2262 4038 creation 177.00001907348633
67 3365 410 creation 240.0283169746399
67 3468 6505 creation 245.11940002441406
67 3570 8253 creation 250.03476428985596
67 3935 1552 creation 268.0966625213623
67 3940 2650 creation 268.4083203077316
67 4109 4413 creation 277.6562805175781
67 4152 6820 creation 280.0109558105469
67 4649 527 creation 304.1331787109375
67 4667 8799 creation 304.83868408203125
67 4851 2465 creation 313.3393723964691
67 5181 4383 creation 329.4765930175781
67 5243 1253 creation 331.7899169921875
67 5351 3936 creation 336.00701904296875
67 5685 4772 creation 351.1253662109375
67 5830 2796 creation 357.20587158203125
67 6000 5560 creation 364.79779052734375
67 6022 3376 creation 365.47900390625
67 6159 2374 creation 371.58368396759033
67 6197 3574 creation 372.8945083618164
67 6379 1615 creation 380.57275390625
67 6440 45 creation 382.91461181640625
67 6611 8638 creation 390.0773754119873
67 7050 3446 creation 408.42714536190033
67 7895 3986 creation 440.19998931884766
67 8026 2589 creation 445.3236083984375
67 8565 9962 creation 465.9520015716553
67 8788 3471 creation 474.1915740966797
67 9131 3935 creation 486.23762035369873
67 9171 4293 creation 487.94036865234375
67 9298 7257 creation 492.38075363636017
67 9851 7246 creation 511.4776110649109
67 9867 4327 creation 512.0005493164062
67 9938 6307 creation 514.0540161132812
67 10074 4536 creation 518.6418581008911
67 10406 3579 creation 530.0535336732864
67 11128 7010 creation 552.8450984954834
67 11132 4426 creation 553.0295181274414
67 11371 6797 creation 561.0228519439697
67 11388 9946 creation 561.6367492675781
67 11960 6107 creation 579.4564208984375
67 12132 1028 creation 584.4354438781738
67 12174 2054 creation 585.5379638671875
67 12291 6785 creation 588.815185546875
67 12330 7910 creation 589.8170759677887
67 12814 1839 creation 605.1346282958984
67 12817 3219 creation 605.3290162086487
67 12830 3351 creation 606.0067749023438
67 12995 7271 creation 610.7825546264648
67 13434 3661 creation 625.0499877929688
67 13475 9501 creation 626.3857421875
67 13753 8560 creation 634.3428077697754
67 13862 6805 creation 637.491455078125
67 14243 6607 creation 648.8502197265625
67 14435 3597 creation 653.8757171630859
67 14666 1000 creation 660.2336158752441
67 15001 6882 creation 670.0174560546875
67 15294 2794 creation 678.8891716003418
67 15573 1207 creation 686.7089810371399
67 15682 2374 creation 689.5954232215881
67 16604 9199 creation 715.354736328125
67 16928 2989 creation 724.221061706543
67 17229 4889 creation 731.885498046875
67 17854 4573 creation 747.9435510635376
67 17992 2821 creation 751.6321969032288
67 18906 4557 creation 775.8447096347809
67 19029 9496 creation 778.9161987304688
67 19130 1102 creation 781.6130523681641
67 19284 6406 creation 785.697380065918
67 19373 9696 creation 788.0366821289062
67 19434 4980 creation 789.669189453125
67 19547 9465 creation 792.9711627960205
67 19644 1868 creation 795.2669544219971
67 20050 3146 creation 805.5935641527176
67 20077 3237 creation 806.1900634765625
67 20443 1875 creation 814.3282924890518
67 20750 4475 creation 822.3291778564453
67 20836 6636 creation 824.392254114151
67 21160 5402 creation 832.540002822876
67 21194 5276 creation 833.3958892822266
67 21602 254 creation 843.387939453125
67 21659 5590 creation 844.7532958984375
67 21991 4327 creation 853.1631393432617
67 22021 9534 creation 853.8722810745239
67 22355 3574 creation 861.4653977155685
67 23030 2883 creation 878.444034576416
67 23106 7479 creation 879.8416156768799
67 23208 6957 creation 882.607982635498
67 23813 3715 creation 896.8066592216492
67 23868 1866 creation 898.3431396484375
67 24377 9439 creation 909.8606567382812
67 24610 9532 creation 914.6688804626465
67 24624 1482 creation 914.8683700561523
67 24922 8434 creation 921.6652507781982
67 25409 6142 creation 932.8121757507324
67 25502 6462 creation 935.3560795783997
67 25778 8679 creation 941.3934936523438
67 26272 3650 creation 952.598503112793
67 26612 6636 creation 960.6870918273926
67 26856 8251 creation 965.9155120849609
67 27033 4776 creation 969.4422607421875
67 27308 6730 creation 975.0532464981079
67 27358 4011 creation 976.106689453125
67 27415 5377 creation 977.3081247806549
67 27534 1009 creation 980.2697257995605
67 27698 3620 creation 983.603874206543
67 27933 368 creation 988.4156799316406
67 28326 8830 creation 996.754937171936
67 28413 1260 creation 998.3537502288818
67 28798 9808 creation 1018.5478363037109
67 28884 658 creation 1025.4089424610138
67 28904 8865 creation 1026.9796295166016
67 28970 4657 creation 1031.9527921676636
67 29015 2099 creation 1034.8550810813904
67 29191 7857 creation 1048.7752380371094
67 29312 8642 creation 1058.083869099617
67 29765 3957 creation 1096.0227794647217
67 29827 2675 creation 1101.7838139533997
67 29829 3146 creation 1101.8768943548203
67 29858 7271 creation 1104.827780365944
67 30005 2987 creation 1117.4189529418945
67 30345 362 creation 1155.7919464111328
67 31091 9057 creation 1292.7280678749084
67 31404 1300 creation 1361.0500717163086
67 31454 8344 creation 1377.4710603952408
67 31554 7479 creation 1406.3105268478394
67 31680 6795 creation 1450.1444053649902
67 31916 7715 creation 1553.0699954032898
67 32005 8344 creation 1589.366975426674
67 32131 9057 creation 1643.7496180534363
67 32310 3042 creation 1724.9406218528748
67 32480 3492 creation 1807.6604385375977
67 32991 8395 creation 2033.4522924423218
67 33384 5004 creation 2266.203944206238
67 33472 7829 creation 2321.9546661376953
67 33694 1539 creation 2467.36426448822
67 33939 4847 creation 2633.5274381637573
67 33989 3217 creation 2682.2527465820312
67 34783 4389 creation 3253.4122800827026
67 35170 143 creation 3410.13951587677
67 35473 5484 creation 3631.3146362304688
67 35498 5051 creation 3651.3732481002808
67 35593 6375 creation 3736.1005086898804
67 35718 4389 creation 3859.788805961609
67 36395 7479 creation 4288.607250757515
67 36601 7715 creation 4426.838931083679
67 36992 8395 creation 4698.365065574646
67 37334 7137 creation 4935.43754863739
67 37487 952 creation 5037.641333580017
67 37648 2065 creation 5124.652237191796
67 37686 8673 creation 5144.009796142578
67 37837 7271 creation 5235.387679593638
67 38275 8918 creation 5521.260528564453
67 38376 4261 creation 5596.170848846436
67 38771 2679 creation 5899.958582878113
83 276 5785 creation 28.786672592163086
83 323 6036 creation 32.91709518432617
83 551 6226 creation 54.721248626708984
83 679 3731 creation 65.7600326538086
83 1098 6584 creation 100.12790870666504
83 1472 6679 creation 125.94635772705078
83 1717 4980 creation 143.46861267089844
83 1881 2305 creation 153.72247314453125
83 1957 8622 creation 157.88211059570312
83 2175 2331 creation 172.16698741912842
83 2262 4192 creation 178.41217803955078
83 3365 6462 creation 238.46119570732117
83 3468 5748 creation 243.59657287597656
83 3570 2356 creation 248.54983520507812
83 3935 9791 creation 268.6491241455078
83 3940 4417 creation 268.86043214797974
83 4109 6169 creation 277.7260193824768
83 4152 6351 creation 279.79632568359375
83 4649 861 creation 303.2387237548828
83 4667 6695 creation 304.33135986328125
83 4851 2414 creation 314.3422660827637
83 5181 2675 creation 329.5266171693802
83 5243 4196 creation 332.6083205938339
83 5351 7952 creation 337.87353515625
83 5685 3613 creation 352.52716064453125
83 5830 9187 creation 358.87973284721375
83 6000 9499 creation 366.68878173828125
83 6022 7794 creation 367.78667652606964
83 6159 3049 creation 373.3813781738281
83 6197 1948 creation 374.92144775390625
83 6379 7923 creation 382.8350989818573
83 6440 6838 creation 385.2083740234375
83 6611 8253 creation 392.8380711078644
83 7050 4152 creation 410.9129943847656
83 7895 1367 creation 444.04064893722534
83 8026 145 creation 448.7435121536255
83 8565 9499 creation 470.2773189544678
83 8788 2570 creation 479.0729064941406
83 9131 6169 creation 491.012393951416
83 9171 903 creation 492.37829208374023
83 9298 6107 creation 497.28397941589355
83 9851 2764 creation 516.1788940429688
83 9867 340 creation 516.7276611328125
83 9938 1741 creation 519.5459747314453
83 10074 2650 creation 523.965576171875
83 10406 2429 creation 536.0018310546875
83 11128 4235 creation 560.3629150390625
83 11132 3006 creation 560.5822410583496
83 11371 9949 creation 567.9990844726562
83 11388 9651 creation 568.5638427734375
83 11960 9410 creation 589.76953125
83 12132 1469 creation 594.9979076385498
83 12174 1365 creation 596.770149230957
83 12291 7338 creation 599.9120750427246
83 12330 3981 creation 601.061939239502
83 12814 7090 creation 616.3192443847656
83 12817 7794 creation 616.5251703262329
83 12830 7079 creation 616.8526611328125
83 12995 41 creation 621.9405364990234
83 13434 1310 creation 635.1094970703125
83 13475 5345 creation 636.193115234375
83 13753 7278 creation 645.5651550292969
83 13862 25 creation 648.8521728515625
83 14243 7384 creation 660.2715682983398
83 14435 2091 creation 665.6775512695312
83 14666 7375 creation 671.8418579101562
83 15001 1540 creation 682.0360107421875
83 15294 3878 creation 690.2046508789062
83 15573 4830 creation 697.9933471679688
83 15682 4272 creation 701.3441429138184
83 16604 5724 creation 728.1266098022461
83 16928 2213 creation 737.7493591308594
83 17229 2552 creation 746.5398559570312
83 17854 299 creation 763.8468933105469
83 17992 5333 creation 767.9154052734375
83 18906 8038 creation 791.4271850585938
83 19029 3146 creation 794.3122378587723
83 19130 4327 creation 797.5085067749023
83 19284 3446 creation 801.1866849660873
83 19373 6169 creation 803.2436902523041
83 19434 8253 creation 804.9801654815674
83 19547 2675 creation 807.7500596046448
83 19644 6462 creation 810.2423338890076
83 20050 2371 creation 820.3601684570312
83 20077 6586 creation 821.0287780761719
83 20443 1180 creation 830.0805244445801
83 20750 4079 creation 837.793212890625
83 20836 6169 creation 839.522518157959
83 21160 7863 creation 847.6990966796875
83 21194 26 creation 848.7742558717728
83 21602 9480 creation 857.6890487670898
83 21659 6054 creation 859.050724029541
83 21991 1100 creation 867.4152603149414
83 22021 5282 creation 868.1204833984375
83 22355 7624 creation 876.345516204834
83 23030 5504 creation 892.836296081543
83 23106 2435 creation 894.9555053710938
83 23208 4286 creation 897.1804809570312
83 23813 3446 creation 910.4549189805984
83 23868 4553 creation 912.0392322540283
83 24377 9187 creation 923.4676194190979
83 24610 3574 creation 928.8458060026169
83 24624 1614 creation 929.0813446044922
83 24922 1538 creation 935.5413208007812
83 25409 3426 creation 946.234504699707
83 25502 4536 creation 948.3735451698303
83 25778 8888 creation 954.194748878479
83 26272 658 creation 965.5545827150345
83 26612 5520 creation 972.2645092010498
83 26856 1577 creation 977.5826282501221
83 27033 460 creation 981.5546264648438
83 27308 4229 creation 987.12890625
83 27358 5178 creation 988.1057739257812
83 27415 5671 creation 989.547119140625
83 27534 7479 creation 992.2091073989868
83 27698 8388 creation 995.9069976806641
83 27933 7623 creation 1001.3629951477051
83 28326 8169 creation 1025.0519714355469
83 28413 4305 creation 1030.0371770858765
83 28798 3233 creation 1055.1368474960327
83 28884 9735 creation 1062.0461988449097
83 28904 6603 creation 1063.5309252738953
83 28970 1383 creation 1069.619644165039
83 29015 7624 creation 1073.6185188293457
83 29191 5677 creation 1088.2201709747314
83 29312 670 creation 1098.1998128890991
83 29765 5704 creation 1147.7638778686523
83 29827 856 creation 1156.118245124817
83 29829 1947 creation 1156.4415855407715
83 29858 4295 creation 1160.460823059082
83 30005 7715 creation 1184.4302806854248
83 30345 1833 creation 1248.6011009216309
83 31091 7202 creation 1521.2760009765625
83 31404 2452 creation 1647.3672485351562
83 31454 9792 creation 1664.4202404022217
83 31554 6528 creation 1716.4003219604492
83 31680 5099 creation 1771.4395999908447
83 31916 2447 creation 1877.217041015625
83 32005 3780 creation 1921.1901664733887
83 32131 7715 creation 1992.6515040397644
83 32310 3659 creation 2078.4130477905273
83 32480 3252 creation 2161.665500640869
83 32991 8120 creation 2441.515411376953
83 33384 708 creation 2655.6337814331055
83 33472 3504 creation 2698.321653366089
83 33694 9735 creation 2820.695489883423
83 33939 3294 creation 2979.9310150146484
83 33989 289 creation 3008.3930168151855
83 34783 7989 creation 3519.5162963867188
83 35170 5912 creation 3811.3411560058594
83 35473 861 creation 3992.8724212646484
83 35498 3440 creation 4006.8736588954926
83 35593 5162 creation 4059.896629333496
83 35718 8208 creation 4149.396484375
83 36395 9476 creation 4574.423238992691
83 36601 1300 creation 4705.75838470459
83 36992 6987 creation 4993.867794036865
83 37334 2969 creation 5180.066955566406
83 37487 4859 creation 5237.358768463135
83 37648 9034 creation 5319.458915710449
83 37686 1981 creation 5341.536600112915
83 37837 7359 creation 5425.230681348252
83 38275 9476 creation 5693.703010082245
83 38376 7715 creation 5770.870128154755
65 276 3183 creation 27.936351776123047
65 323 3705 creation 32.53419494628906
65 551 6657 creation 52.78946304321289
65 679 991 creation 65.12823867797852
65 1098 6365 creation 100.95407104492188
65 1472 5203 creation 130.09996032714844
65 1717 3291 creation 148.1021728515625
65 1881 3109 creation 160.1347885131836
65 1957 5674 creation 164.08922576904297
65 2175 8165 creation 178.34627151489258
65 2262 6340 creation 183.76161193847656
65 3365 9566 creation 250.65721130371094
65 3468 9828 creation 256.0785903930664
65 3570 3481 creation 261.2057991027832
65 3935 293 creation 279.5734100341797
65 3940 64 creation 279.85211181640625
65 4109 3539 creation 287.76910400390625
65 4152 8995 creation 290.41571044921875
65 4649 7674 creation 316.76513671875
65 4667 7794 creation 317.6578903198242
65 4851 231 creation 326.9453811645508
65 5181 8888 creation 342.5402355194092
65 5243 1289 creation 345.35834980010986
65 5351 2037 creation 349.9522075653076
65 5685 9000 creation 364.3270263671875
65 5830 8565 creation 370.45537185668945
65 6000 146 creation 377.08644008636475
65 6022 5377 creation 377.95286440849304
65 6159 7796 creation 383.46689653396606
65 6197 7987 creation 384.7117156982422
65 6379 462 creation 391.8115825653076
65 6440 95 creation 394.04095458984375
65 6611 6365 creation 401.5327491760254
65 7050 4668 creation 418.3141784667969
65 7895 6844 creation 452.1631774902344
65 8026 4546 creation 457.7699432373047
65 8565 5550 creation 477.5130195617676
65 8788 3154 creation 486.5229797363281
65 9131 8034 creation 499.4156494140625
65 9171 908 creation 500.95208740234375
65 9298 9477 creation 505.72821044921875
65 9851 4009 creation 524.0641708374023
65 9867 189 creation 524.615234375
65 9938 2054 creation 527.1889533996582
65 10074 7271 creation 532.4289945363998
65 10406 2240 creation 543.7944946289062
65 11128 1958 creation 566.8162841796875
65 11132 9195 creation 566.9430255889893
65 11371 5447 creation 574.2854633331299
65 11388 4999 creation 575.0309543609619
65 11960 9187 creation 592.816662311554
65 12132 8996 creation 598.5054321289062
65 12174 291 creation 599.7491769790649
65 12291 5122 creation 603.0771312713623
65 12330 6738 creation 604.3792724609375
65 12814 7767 creation 618.9051513671875
65 12817 228 creation 619.1926956176758
65 12830 5922 creation 619.6067504882812
65 12995 9893 creation 624.6087303161621
65 13434 9606 creation 638.0755577087402
65 13475 5762 creation 639.4833984375
65 13753 6572 creation 648.0011596679688
65 13862 4196 creation 651.5483154058456
65 14243 3963 creation 662.9508056640625
65 14435 2835 creation 668.4906005859375
65 14666 3707 creation 675.5495901107788
65 15001 5257 creation 685.2895449399948
65 15294 554 creation 693.7126450538635
65 15573 3756 creation 701.4726324081421
65 15682 4296 creation 704.5726013183594
65 16604 4018 creation 730.2298049926758
65 16928 3440 creation 738.864275932312
65 17229 9674 creation 746.4884452819824
65 17854 593 creation 764.8033447265625
65 17992 5253 creation 768.3270874023438
65 18906 7910 creation 791.5195500850677
65 19029 9601 creation 794.71533203125
65 19130 989 creation 797.5380249023438
65 19284 2464 creation 801.4653930664062
65 19373 370 creation 803.9578895568848
65 19434 6922 creation 805.7824325561523
65 19547 2354 creation 808.5574340820312
65 19644 9478 creation 810.7861404418945
65 20050 6131 creation 820.8014526367188
65 20077 552 creation 821.5616526603699
65 20443 8642 creation 830.9422394037247
65 20750 8312 creation 838.3799343109131
65 20836 7923 creation 840.1052870750427
65 21160 2492 creation 848.8725261688232
65 21194 2650 creation 849.5705215930939
65 21602 6598 creation 859.7849102020264
65 21659 5586 creation 860.9335327148438
65 21991 7271 creation 868.9036140441895
65 22021 6775 creation 869.7812194824219
65 22355 4760 creation 878.022102355957
65 23030 6946 creation 893.780818939209
65 23106 4318 creation 895.3742065429688
65 23208 4196 creation 897.3633781671524
65 23813 4015 creation 911.3593940734863
65 23868 5380 creation 912.4999656677246
65 24377 3574 creation 924.362797498703
65 24610 4009 creation 929.5333557128906
65 24624 5429 creation 929.7591915130615
65 24922 9478 creation 936.6021423339844
65 25409 8089 creation 948.2397155761719
65 25502 4378 creation 950.6701965332031
65 25778 7715 creation 956.9500617980957
65 26272 7715 creation 967.4936742782593
65 26612 6169 creation 974.933206319809
65 26856 2809 creation 979.6078796386719
65 27033 7140 creation 983.2585029602051
65 27308 5257 creation 989.378449678421
65 27358 1505 creation 990.5714359283447
65 27415 4696 creation 991.8321533203125
65 27534 2604 creation 994.2487182617188
65 27698 3146 creation 998.2553697824478
65 27933 7124 creation 1008.6132431030273
65 28326 5447 creation 1039.214259147644
65 28413 1667 creation 1046.1516304016113
65 28798 410 creation 1082.1932052373886
65 28884 7052 creation 1089.8354120254517
65 28904 1667 creation 1091.7343940734863
65 28970 2066 creation 1098.6781463623047
65 29015 8119 creation 1103.738200187683
65 29191 9665 creation 1126.178855895996
65 29312 2675 creation 1143.2538355588913
65 29765 5975 creation 1238.411548614502
65 29827 1145 creation 1252.3669128417969
65 29829 4573 creation 1253.047625541687
65 29858 6505 creation 1258.8857879638672
65 30005 8622 creation 1306.5920524597168
65 30345 1274 creation 1408.9947891235352
65 31091 5661 creation 1706.436222076416
65 31404 2447 creation 1862.991382598877
65 31454 2013 creation 1890.7076797485352
65 31554 511 creation 1946.38791847229
65 31680 8642 creation 2004.286019563675
65 31916 9701 creation 2141.8782806396484
65 32005 9237 creation 2197.335220336914
65 32131 6609 creation 2283.6669921875
65 32310 2618 creation 2373.717260360718
65 32480 2393 creation 2470.756507873535
65 32991 8279 creation 2808.089412689209
65 33384 1409 creation 3061.2019119262695
65 33472 7715 creation 3145.975447654724
65 33694 6609 creation 3306.034414291382
65 33939 289 creation 3445.145933151245
65 33989 3522 creation 3481.766357421875
65 34783 6334 creation 3946.207939147949
65 35170 940 creation 4275.120964050293
65 35473 5607 creation 4476.178674697876
65 35498 6891 creation 4488.789642333984
65 35593 2679 creation 4558.275550842285
65 35718 9275 creation 4652.543792724609
65 36395 5257 creation 5123.1100907325745
65 36601 6999 creation 5220.8802318573
65 36992 3447 creation 5479.740158081055
65 37334 34 creation 5701.511154174805
65 37487 6453 creation 5800.1794509887695
65 37648 143 creation 5943.885853588581
65 37686 6094 creation 5985.273914337158
73 276 5050 creation 27.52370834350586
73 323 2821 creation 31.412494659423828
73 551 7103 creation 51.17936325073242
73 679 5402 creation 61.86756706237793
73 1098 8458 creation 96.50774383544922
73 1472 3539 creation 125.92573547363281
73 1717 464 creation 141.8382110595703
73 1881 5745 creation 152.6155548095703
73 1957 9407 creation 157.94021606445312
73 2175 2486 creation 172.732421875
73 2262 637 creation 179.10147762298584
73 3365 9240 creation 243.5979232788086
73 3468 8782 creation 248.7454376220703
73 3570 2323 creation 253.86688232421875
73 3935 57 creation 273.3200988769531
73 3940 1496 creation 273.46436309814453
73 4109 4479 creation 281.47018814086914
73 4152 7628 creation 283.5785217285156
73 4649 7092 creation 307.89402770996094
73 4667 876 creation 308.4378967285156
73 4851 9386 creation 317.1839599609375
73 5181 2364 creation 331.4998779296875
73 5243 36 creation 333.6325378417969
73 5351 3440 creation 338.2236454486847
73 5685 8083 creation 353.0249309539795
73 5830 2465 creation 359.5725157260895
73 6000 7500 creation 366.4990234375
73 6022 7911 creation 367.2477569580078
73 6159 2269 creation 371.9240417480469
73 6197 3574 creation 373.7192245721817
73 6379 6826 creation 380.91352462768555
73 6440 7387 creation 382.6383056640625
73 6611 9138 creation 388.56280517578125
73 7050 9064 creation 405.0335235595703
73 7895 3574 creation 434.8852914571762
73 8026 8099 creation 439.7686426639557
73 8565 8099 creation 460.43706023693085
73 8788 1795 creation 466.9516296386719
73 9131 5684 creation 479.6647644042969
73 9171 6318 creation 481.3038330078125
73 9298 454 creation 485.49176025390625
73 9851 3440 creation 503.9021830558777
73 9867 2849 creation 504.4242858886719
73 9938 7184 creation 506.1913757324219
73 10074 691 creation 511.2977828979492
73 10406 9735 creation 521.8433666229248
73 11128 1834 creation 544.1790618896484
73 11132 3146 creation 544.3191522359848
73 11371 7224 creation 552.01513671875
73 11388 3020 creation 552.5227575302124
73 11960 4267 creation 571.0305786132812
73 12132 3440 creation 576.3505680561066
73 12174 3835 creation 577.427864074707
73 12291 4451 creation 580.8789749145508
73 12330 3735 creation 582.3813667297363
73 12814 634 creation 597.4872436523438
73 12817 8099 creation 597.52521276474
73 12830 3927 creation 597.9129495620728
73 12995 1423 creation 602.7690238952637
73 13434 6636 creation 615.5773503780365
73 13475 7236 creation 616.7285981178284
73 13753 8855 creation 625.7576904296875
73 13862 9182 creation 629.1290283203125
73 14243 6709 creation 639.2987403869629
73 14435 9618 creation 644.9682137966156
73 14666 942 creation 651.9615478515625
73 15001 954 creation 661.8746719360352
73 15294 889 creation 669.6834735870361
73 15573 2821 creation 677.6470098495483
73 15682 511 creation 680.7040596008301
73 16604 7192 creation 706.311279296875
73 16928 1188 creation 714.8485069274902
73 17229 2009 creation 723.895263671875
73 17854 3136 creation 740.8466491699219
73 17992 9573 creation 744.5333404541016
73 18906 3446 creation 768.57051050663
73 19029 3682 creation 771.6628494262695
73 19130 7411 creation 774.5122375488281
73 19284 3446 creation 779.0576460361481
73 19373 216 creation 781.1438674926758
73 19434 1875 creation 782.5128964185715
73 19547 511 creation 785.239860534668
73 19644 4705 creation 787.3665523529053
73 20050 4992 creation 797.1423950195312
73 20077 9187 creation 797.8047562837601
73 20443 2675 creation 806.7428889274597
73 20750 2602 creation 813.9944458007812
73 20836 8099 creation 815.714567065239
73 21160 9354 creation 823.4499650001526
73 21194 3390 creation 824.3463745117188
73 21602 2844 creation 833.4955453872681
73 21659 9354 creation 834.8981099128723
73 21991 3246 creation 842.5285720825195
73 22021 7001 creation 843.0584888458252
73 22355 7116 creation 850.2544784545898
73 23030 2094 creation 864.9485015869141
73 23106 9098 creation 866.7630996704102
73 23208 5596 creation 868.9339561462402
73 23813 897 creation 883.2556953430176
73 23868 1361 creation 884.5573654174805
73 24377 1742 creation 896.5159225463867
73 24610 7359 creation 901.9467177391052
73 24624 3153 creation 902.4218292236328
73 24922 7257 creation 909.202382683754
73 25409 850 creation 920.1524047851562
73 25502 1875 creation 921.9815565347672
73 25778 3574 creation 928.23583817482
73 26272 7292 creation 939.2714557647705
73 26612 2465 creation 947.1146593093872
73 26856 4100 creation 952.7589645385742
73 27033 1759 creation 956.1741008758545
73 27308 4675 creation 961.8382015228271
73 27358 8853 creation 962.8314208984375
73 27415 2260 creation 964.1474456787109
73 27534 9718 creation 966.9363713264465
73 27698 3446 creation 970.5874265432358
73 27933 8837 creation 975.9319458007812
73 28326 9187 creation 984.3181385993958
73 28413 646 creation 986.2431030273438
73 28798 5377 creation 995.3635067939758
73 28884 5351 creation 997.2333717346191
73 28904 2374 creation 997.8645379543304
73 28970 554 creation 999.5723965167999
73 29015 9876 creation 1000.7228393554688
73 29191 927 creation 1013.6598510742188
73 29312 8099 creation 1021.3319745063782
73 29765 7257 creation 1055.5744334459305
73 29827 2737 creation 1061.4838905334473
73 29829 6877 creation 1061.6300888061523
73 29858 4020 creation 1063.8100242614746
73 30005 2650 creation 1077.9122041463852
73 30345 3735 creation 1108.7425785064697
73 31091 6505 creation 1221.2588958740234
73 31404 216 creation 1300.326290845871
73 31454 210 creation 1315.7899265289307
73 31554 19 creation 1354.0991287231445
73 31680 34 creation 1398.445115685463
73 31916 3596 creation 1498.6766662597656
73 32005 4573 creation 1533.557559132576
73 32131 8560 creation 1597.7144638299942
73 32310 410 creation 1697.1691384911537
73 32480 3970 creation 1777.9867095947266
73 32991 7271 creation 2006.6665943861008
73 33384 7352 creation 2199.9402770996094
73 33472 4705 creation 2250.156417489052
73 33694 1130 creation 2423.519754052162
73 33939 9792 creation 2553.794719338417
73 33989 231 creation 2587.6549339294434
73 34783 5520 creation 3193.1455170735717
73 35170 2013 creation 3496.573964715004
73 35473 7271 creation 3696.8435261696577
73 35498 8642 creation 3710.9144179821014
73 35593 7271 creation 3757.967652246356
73 35718 4573 creation 3841.4388786554337
73 36395 3822 creation 4305.487157464027
73 36601 4585 creation 4460.643651604652
73 36992 9476 creation 4697.664466023445
73 37334 637 creation 4971.228918671608
73 37487 8217 creation 5070.456994652748
73 37648 289 creation 5137.007550835609
73 37686 9666 creation 5150.359142303467
73 37837 940 creation 5227.213025689125
73 38275 658 creation 5604.790656805038
73 38376 9476 creation 5674.882524847984
73 38771 9573 creation 5914.754403710365
49 276 2480 creation 27.536643981933594
49 323 8247 creation 33.200218200683594
49 551 7933 creation 56.585086822509766
49 679 3521 creation 70.58013916015625
