89 29591 8099 creation 1035.9970412254333
89 29751 718 creation 1047.433795928955
89 30505 715 creation 1122.0610160827637
89 30624 4487 creation 1138.0960941314697
89 30842 1874 creation 1169.9200839996338
89 30899 552 creation 1178.247965335846
89 31158 9764 creation 1236.7505836486816
89 31843 7271 creation 1413.9178313016891
89 32231 8499 creation 1555.5802538394928
89 32445 1874 creation 1627.010995104909
89 32654 4402 creation 1702.626838684082
89 32835 216 creation 1783.1665513515472
89 32941 4261 creation 1823.1053619384766
89 32949 5694 creation 1826.6170642375946
89 33098 7271 creation 1891.239761710167
89 33206 7715 creation 1953.8157060146332
89 33294 5428 creation 2002.039939880371
89 33373 216 creation 2043.3363087177277
89 33435 216 creation 2073.0795521736145
89 34003 6290 creation 2396.911276578903
89 34628 2969 creation 2749.3855617046356
89 35010 5719 creation 2926.576508283615
89 35547 8946 creation 3269.425048828125
89 35930 9040 creation 3538.2651546001434
89 35965 9735 creation 3561.779739379883
89 36143 7730 creation 3659.2831637859344
89 36222 9476 creation 3723.9494132995605
89 36304 6206 creation 3778.815844297409
89 36441 3780 creation 3879.085650205612
89 36552 5694 creation 3957.2054736614227
89 36599 7271 creation 3986.5661770552397
89 36649 940 creation 4014.432211637497
89 36653 6220 creation 4016.2828090190887
89 38235 3780 creation 5001.056113004684
89 38327 7715 creation 5079.172107934952
89 38496 3780 creation 5201.260449171066
89 38598 8099 creation 5276.783330082893
89 39100 7611 creation 5560.644997358322
89 39801 4482 creation 5987.590366916498
67 134 6834 creation 13.520610809326172
67 172 8570 creation 17.797840118408203
67 296 6097 creation 29.370201110839844
67 388 5244 creation 38.610233306884766
67 506 4473 creation 49.079551696777344
67 740 8846 creation 69.13436889648438
67 1211 9881 creation 105.07233428955078
67 1706 2322 creation 141.67274475097656
67 1789 6952 creation 147.84458541870117
67 2267 6067 creation 177.1400146484375
67 2391 5530 creation 183.8314666748047
67 2752 6623 creation 204.19598388671875
67 3071 9034 creation 222.31288146972656
67 3170 4030 creation 228.36978149414062
67 3374 2535 creation 240.60667419433594
67 3532 4726 creation 248.29556274414062
67 3563 3294 creation 249.84461975097656
67 3644 8664 creation 253.84051513671875
67 3649 5463 creation 254.15944266319275
67 4172 3316 creation 281.21795654296875
67 4297 3297 creation 286.774658203125
67 4422 1604 creation 292.4236755371094
67 4501 7301 creation 296.1847229003906
67 4613 4403 creation 302.4488220214844
67 4862 6126 creation 314.13684463500977
67 5227 7968 creation 331.0948181152344
67 5418 3004 creation 339.2047348022461
67 5438 7271 creation 340.1632776260376
67 5444 9700 creation 340.53547835350037
67 5533 1207 creation 344.66639947891235
67 5812 847 creation 356.7750549316406
67 6040 6439 creation 366.4236373901367
67 6187 5717 creation 372.533935546875
67 6650 2151 creation 391.37005615234375
67 6933 5870 creation 402.9888000488281
67 7159 413 creation 412.82940673828125
67 7197 176 creation 414.4605407714844
67 7326 913 creation 419.4346923828125
67 7506 9238 creation 425.72646141052246
67 7571 9700 creation 427.8965344429016
67 8104 3038 creation 448.2208557128906
67 8227 172 creation 452.778564453125
67 8337 8253 creation 457.38756585121155
67 8570 9700 creation 466.1637797355652
67 9581 6374 creation 502.7415313720703
67 9785 6338 creation 509.42486572265625
67 9936 9551 creation 513.9801025390625
67 10084 7257 creation 518.994801402092
67 10575 3446 creation 535.6830744743347
67 10943 5377 creation 547.3079636096954
67 11124 4557 creation 552.7345187664032
67 11333 8344 creation 559.9118293523788
67 11654 9263 creation 569.9045445919037
67 11870 2156 creation 576.6994018554688
67 12203 6630 creation 586.529296875
67 12443 7271 creation 593.6078380346298
67 12462 6436 creation 594.0211219787598
67 12470 4573 creation 594.2137002944946
67 12504 216 creation 595.4738883972168
67 12992 9674 creation 610.7523136138916
67 13596 3331 creation 629.78515625
67 13665 4822 creation 631.6779327392578
67 13964 1028 creation 640.5606575012207
67 14631 5748 creation 659.1576080322266
67 14830 1579 creation 664.9735624790192
67 14893 5140 creation 667.0374279022217
67 15833 55 creation 694.0116424560547
67 15982 8402 creation 698.0768966674805
67 16239 116 creation 704.8990478515625
67 16656 3481 creation 716.8605098724365
67 16671 2425 creation 717.2173957824707
67 16677 4305 creation 717.3843320608139
67 18115 9700 creation 754.9454257488251
67 18219 7088 creation 757.3405876159668
67 19171 3574 creation 782.8577325344086
67 19273 9979 creation 785.5004272460938
67 19660 7534 creation 795.8232269287109
67 20259 6339 creation 810.3237915039062
67 20767 6040 creation 822.5134282112122
67 20820 9830 creation 823.840087890625
67 20907 5724 creation 826.4777717590332
67 20927 8781 creation 826.9851684570312
67 21439 410 creation 839.4880903959274
67 21674 6475 creation 845.169921875
67 21986 8119 creation 853.0469903945923
67 22111 1009 creation 856.2389430999756
67 22189 6797 creation 857.7686080932617
67 22326 2811 creation 860.6796362400055
67 22463 941 creation 864.5336303710938
67 22630 4606 creation 868.3962936401367
67 22868 2737 creation 874.7254638671875
67 23247 4196 creation 883.3877710103989
67 23888 1352 creation 898.8081207275391
67 23900 3401 creation 898.9453563690186
67 24117 7271 creation 903.4404377937317
67 24227 1871 creation 906.0558013916016
67 24281 4564 creation 907.2003784179688
67 24923 5785 creation 921.7450561523438
67 25562 7001 creation 936.4601440429688
67 25571 8642 creation 936.6447384357452
67 25665 6603 creation 938.7867376804352
67 26178 7633 creation 950.6201324462891
67 26827 8145 creation 965.1717529296875
67 27981 9755 creation 989.2659301757812
67 28682 5568 creation 1010.4728622436523
67 28865 517 creation 1024.2070617675781
67 28922 7001 creation 1028.0267922878265
67 29372 9354 creation 1063.2107195854187
67 29591 2558 creation 1080.1865348815918
67 29751 7916 creation 1094.919635772705
67 30505 2675 creation 1178.2065534591675
67 30624 7100 creation 1199.4723052978516
67 30842 9187 creation 1240.209257721901
67 30899 5004 creation 1251.899169921875
67 31158 9225 creation 1304.1384229660034
67 31843 8386 creation 1521.7910919189453
67 32231 9057 creation 1690.0805633068085
67 32445 3720 creation 1785.9743070602417
67 32654 6094 creation 1893.3164367675781
67 32835 511 creation 1968.9482431411743
67 32941 8344 creation 2006.0786736011505
67 32949 5257 creation 2009.0319086313248
67 33098 3761 creation 2100.995315551758
67 33206 7715 creation 2167.645711660385
67 33294 4650 creation 2219.6598415374756
67 33373 1136 creation 2263.8007612228394
67 33435 4859 creation 2297.4898023605347
67 34003 3146 creation 2691.940231323242
67 34628 4835 creation 3139.946406364441
67 35010 5257 creation 3339.9514783620834
67 35547 5694 creation 3699.9914865493774
67 35930 8723 creation 3985.3136806488037
67 35965 3630 creation 4004.534670829773
67 36143 5661 creation 4134.345977783203
67 36222 5257 creation 4180.698059916496
67 36304 8560 creation 4232.105095863342
67 36441 5273 creation 4313.218597412109
67 36552 2553 creation 4389.430526733398
67 36599 910 creation 4424.163480518386
67 36649 7715 creation 4455.600128412247
67 36653 9476 creation 4458.053339481354
67 38235 2667 creation 5493.443354606628
67 38327 9187 creation 5558.570873498917
67 38496 9476 creation 5700.239036560059
67 38598 8099 creation 5765.966091036797
83 134 4196 creation 17.022910952568054
83 172 6123 creation 20.265830993652344
83 296 5383 creation 30.676555633544922
83 388 9082 creation 38.47928237915039
83 506 8047 creation 49.63560104370117
83 740 9916 creation 70.97282028198242
83 1211 5863 creation 108.40250396728516
83 1706 642 creation 142.415771484375
83 1789 7271 creation 147.9030555486679
83 2267 6581 creation 178.48963928222656
83 2391 4524 creation 184.15184020996094
83 2752 9801 creation 205.2887830734253
83 3071 4113 creation 221.7899627685547
83 3170 227 creation 227.44949340820312
83 3374 6169 creation 238.9577178955078
83 3532 1126 creation 246.80740356445312
83 3563 2398 creation 248.21240234375
83 3644 9187 creation 253.03506064414978
83 3649 1088 creation 253.2412567138672
83 4172 70 creation 280.7741394042969
83 4297 9176 creation 287.01399993896484
83 4422 329 creation 292.8509826660156
83 4501 9574 creation 296.53509521484375
83 4613 4672 creation 301.48571014404297
83 4862 3351 creation 314.8043975830078
83 5227 2675 creation 331.61455738544464
83 5418 3574 creation 340.99109172821045
83 5438 6 creation 341.9853515625
83 5444 4417 creation 342.1393747329712
83 5533 3574 creation 346.8548321723938
83 5812 3554 creation 358.1786193847656
83 6040 942 creation 368.4487466812134
83 6187 4570 creation 374.4202537536621
83 6650 5447 creation 393.871844291687
83 6933 9916 creation 405.80918884277344
83 7159 7377 creation 414.7608337402344
83 7197 5499 creation 416.2770080566406
83 7326 1367 creation 421.9402115345001
83 7506 410 creation 429.0372713804245
83 7571 1817 creation 431.9604797363281
83 8104 6489 creation 451.62250900268555
83 8227 1798 creation 456.3294868469238
83 8337 1965 creation 460.8913879394531
83 8570 2987 creation 470.5060119628906
83 9581 3574 creation 506.7529615163803
83 9785 8888 creation 514.1466856002808
83 9936 6169 creation 519.4127243757248
83 10084 3457 creation 524.4295806884766
83 10575 2207 creation 542.1006469726562
83 10943 8499 creation 553.6307563781738
83 11124 1183 creation 560.2833137512207
83 11333 9578 creation 566.8610992431641
83 11654 6294 creation 578.3501586914062
83 11870 6835 creation 586.6568603515625
83 12203 8823 creation 597.6787109375
83 12443 9430 creation 604.110517501831
83 12462 7792 creation 604.6754808425903
83 12470 3720 creation 604.8411445617676
83 12504 393 creation 606.3587493896484
83 12992 7628 creation 621.8804636001587
83 13596 9465 creation 640.3794002532959
83 13665 3481 creation 642.7658100128174
83 13964 7777 creation 651.9320907592773
83 14631 3013 creation 671.0347900390625
83 14830 5461 creation 676.8818740844727
83 14893 8996 creation 678.643798828125
83 15833 3533 creation 705.8747062683105
83 15982 1655 creation 710.1820068359375
83 16239 7196 creation 717.7220916748047
83 16656 6249 creation 729.5815124511719
83 16671 3215 creation 730.1764450073242
83 16677 658 creation 730.449335694313
83 18115 9789 creation 771.3630962371826
83 18219 7923 creation 773.8425414562225
83 19171 3391 creation 798.4009094238281
83 19273 9480 creation 801.0123291015625
83 19660 7794 creation 810.4569960832596
83 20259 1295 creation 825.7014770507812
83 20767 673 creation 838.1641845703125
83 20820 9925 creation 839.1748390197754
83 20907 1875 creation 841.4640169143677
83 20927 9513 creation 842.0577182769775
83 21439 8730 creation 854.302059173584
83 21674 1897 creation 859.3021240234375
83 21986 4521 creation 867.2251949310303
83 22111 7910 creation 870.3221566677094
83 22189 7271 creation 872.1360189914703
83 22326 2578 creation 875.6443910598755
83 22463 2354 creation 878.6415193080902
83 22630 3673 creation 882.4923706054688
83 22868 3446 creation 888.5266960859299
83 23247 4970 creation 898.0553369522095
83 23888 7432 creation 912.5680541992188
83 23900 7615 creation 912.75439453125
83 24117 9525 creation 917.3320446014404
83 24227 330 creation 919.8483123779297
83 24281 6941 creation 921.136531829834
83 24923 2833 creation 935.5803718566895
83 25562 3940 creation 949.6139221191406
83 25571 4766 creation 949.9543118476868
83 25665 3034 creation 951.9050140380859
83 26178 3927 creation 963.3340590000153
83 26827 349 creation 976.9864501953125
83 27981 1207 creation 1004.3625338077545
83 28682 410 creation 1046.687998175621
83 28865 5053 creation 1060.9708919525146
83 28922 2675 creation 1065.7060189247131
83 29372 769 creation 1103.8028020858765
83 29591 6195 creation 1126.5935897827148
83 29751 8049 creation 1144.955307006836
83 30505 9476 creation 1292.7930097579956
83 30624 8139 creation 1330.3628997802734
83 30842 6995 creation 1409.439697265625
83 30899 6797 creation 1431.2929649353027
83 31158 2002 creation 1547.1494445800781
83 31843 9735 creation 1845.6249341964722
83 32231 6987 creation 2043.9497146606445
83 32445 7725 creation 2146.695587158203
83 32654 7631 creation 2261.5126953125
83 32835 9735 creation 2355.2056455612183
83 32941 484 creation 2411.8954315185547
83 32949 8642 creation 2418.024493932724
83 33098 8642 creation 2493.1118083000183
83 33206 9418 creation 2554.446975708008
83 33294 9476 creation 2604.529716014862
83 33373 2013 creation 2649.5252380371094
83 33435 1363 creation 2678.627311706543
83 34003 896 creation 3014.177314758301
83 34628 7534 creation 3416.7250442504883
83 35010 4847 creation 3689.909294128418
83 35547 410 creation 4031.1522671930725
83 35930 9476 creation 4293.852913618088
83 35965 5967 creation 4310.304113368737
83 36143 289 creation 4407.263906478882
83 36222 8560 creation 4455.28475189209
83 36304 4389 creation 4507.470413208008
83 36441 6375 creation 4605.960998535156
83 36552 6117 creation 4675.0755615234375
83 36599 5454 creation 4703.581726074219
83 36649 7715 creation 4739.586714267731
83 36653 7715 creation 4742.665472745895
83 38235 940 creation 5660.773712158203
83 38327 5520 creation 5743.997100447305
83 38496 5628 creation 5843.641540527344
83 38598 9476 creation 5942.994408607483
65 134 1621 creation 13.89975643157959
65 172 8042 creation 17.652048110961914
65 296 8642 creation 30.15622842311859
65 388 7126 creation 37.97967529296875
65 506 985 creation 48.98966598510742
65 740 6597 creation 70.14276123046875
65 1211 3816 creation 110.00431823730469
65 1706 3782 creation 147.11821746826172
65 1789 501 creation 153.08631896972656
65 2267 4342 creation 184.39987182617188
65 2391 4096 creation 192.9369659423828
65 2752 3365 creation 216.2781524658203
65 3071 8458 creation 234.24501037597656
65 3170 8581 creation 239.62106323242188
65 3374 5522 creation 251.00143432617188
65 3532 3119 creation 259.8789367675781
65 3563 1548 creation 260.9070739746094
65 3644 231 creation 264.73887634277344
65 3649 9884 creation 265.0616760253906
65 4172 1516 creation 291.3883972167969
65 4297 5377 creation 297.45323038101196
65 4422 3618 creation 303.5800476074219
65 4501 6169 creation 308.3136669397354
65 4613 9302 creation 314.733154296875
65 4862 8260 creation 327.2496852874756
65 5227 9979 creation 344.70977783203125
65 5418 2811 creation 353.07211470603943
65 5438 2252 creation 353.8684997558594
65 5444 9647 creation 354.3397216796875
65 5533 7451 creation 358.65772247314453
65 5812 3440 creation 369.86306595802307
65 6040 7257 creation 378.8620979785919
65 6187 2460 creation 384.1303939819336
65 6650 291 creation 403.1865825653076
65 6933 8642 creation 413.2273699045181
65 7159 6077 creation 422.4464292526245
65 7197 6169 creation 424.14401149749756
65 7326 9832 creation 429.4125061035156
65 7506 8382 creation 435.9788513183594
65 7571 836 creation 438.9715270996094
65 8104 8368 creation 460.8897705078125
65 8227 9366 creation 465.20343017578125
65 8337 6809 creation 468.9117126464844
65 8570 3582 creation 477.62876892089844
65 9581 697 creation 515.8094482421875
65 9785 6411 creation 522.103515625
65 9936 8678 creation 527.1530914306641
65 10084 8395 creation 532.8812026977539
65 10575 1579 creation 549.429309129715
65 10943 2515 creation 561.4990215301514
65 11124 107 creation 566.6331787109375
65 11333 9354 creation 573.1368117332458
65 11654 1916 creation 583.8281784057617
65 11870 7257 creation 590.4311233758926
65 12203 3317 creation 600.6646728515625
65 12443 1579 creation 607.6024490594864
65 12462 8876 creation 607.992265701294
65 12470 4196 creation 608.187522649765
65 12504 8978 creation 609.2487258911133
65 12992 7490 creation 624.3781423568726
65 13596 440 creation 643.4702758789062
65 13665 4196 creation 645.4352184534073
65 13964 7299 creation 654.548418045044
65 14631 7541 creation 674.6039428710938
65 14830 8642 creation 680.4199208021164
65 14893 4275 creation 682.28076171875
65 15833 5257 creation 708.9549349546432
65 15982 8849 creation 713.0349221229553
65 16239 9520 creation 719.8867645263672
65 16656 3972 creation 731.5534057617188
65 16671 1739 creation 732.0225830078125
65 16677 2994 creation 732.197998046875
65 18115 4557 creation 771.546902179718
65 18219 5257 creation 774.0359236001968
65 19171 585 creation 798.7428588867188
65 19273 7212 creation 801.08154296875
65 19660 3935 creation 811.2183151245117
65 20259 1579 creation 826.1108999252319
65 20767 36 creation 838.7765502929688
65 20820 5444 creation 839.841667175293
65 20907 9953 creation 842.167724609375
65 20927 7715 creation 842.6166989803314
65 21439 1274 creation 855.6050796508789
65 21674 9966 creation 861.2041015625
65 21986 5796 creation 868.852783203125
65 22111 1579 creation 872.1862775087357
65 22189 7271 creation 873.8382887840271
65 22326 9962 creation 877.2876377105713
65 22463 5232 creation 880.5151672363281
65 22630 8069 creation 884.8212280273438
65 22868 5389 creation 889.7508316040039
65 23247 5833 creation 898.4597473144531
65 23888 5975 creation 913.2580552101135
65 23900 1469 creation 913.4574861526489
65 24117 489 creation 918.6755523681641
65 24227 9563 creation 920.8582153320312
65 24281 1610 creation 922.443000793457
65 24923 3647 creation 936.6309814453125
65 25562 5504 creation 951.9282073974609
65 25571 8062 creation 952.0281982421875
65 25665 637 creation 954.0588507652283
65 26178 5887 creation 965.6241455078125
65 26827 2331 creation 979.0725402832031
65 27981 7479 creation 1011.7246599197388
65 28682 4272 creation 1071.2360000610352
65 28865 462 creation 1088.1113739013672
65 28922 9532 creation 1094.3771514892578
65 29372 2650 creation 1152.8282581567764
65 29591 4050 creation 1198.7102794647217
65 29751 2088 creation 1235.5269165039062
65 30505 410 creation 1460.073714017868
65 30624 7116 creation 1493.090103149414
65 30842 1260 creation 1588.7074193954468
65 30899 7602 creation 1610.548942565918
65 31158 7141 creation 1733.01802444458
65 31843 9060 creation 2095.6000633239746
65 32231 2013 creation 2336.905258178711
65 32445 6486 creation 2441.0279903411865
65 32654 1130 creation 2598.2492605373263
65 32835 3780 creation 2730.8688430786133
65 32941 7271 creation 2781.599627494812
65 32949 846 creation 2784.238571166992
65 33098 6471 creation 2871.030167721212
65 33206 9476 creation 2938.323167324066
65 33294 511 creation 2987.5063972473145
65 33373 8222 creation 3049.824905395508
65 33435 34 creation 3115.8603134155273
65 34003 7715 creation 3489.2735075950623
65 34628 9476 creation 3832.154880285263
65 35010 5569 creation 4145.590545654297
65 35547 6987 creation 4518.757919311523
65 35930 410 creation 4807.436157222837
65 35965 7271 creation 4824.870870471001
65 36143 861 creation 4953.253692626953
65 36222 7715 creation 5012.010496139526
65 36304 3970 creation 5068.752471923828
65 36441 8642 creation 5146.802809596062
65 36552 8642 creation 5198.696319580078
65 36599 8099 creation 5220.446652173996
65 36649 8099 creation 5250.022550582886
65 36653 4573 creation 5251.300169944763
73 134 2254 creation 14.38845443725586
73 172 2243 creation 17.459644317626953
73 296 4557 creation 29.519030570983887
73 388 5038 creation 37.20994186401367
73 506 9982 creation 46.7657585144043
73 740 6878 creation 67.09199905395508
73 1211 7254 creation 105.15100860595703
73 1706 3999 creation 141.45787048339844
73 1789 2821 creation 146.77201509475708
73 2267 1324 creation 179.3246784210205
73 2391 1568 creation 186.1168212890625
73 2752 6484 creation 207.09027099609375
73 3071 5865 creation 226.3947296142578
73 3170 9478 creation 232.13465881347656
73 3374 2862 creation 244.00491333007812
73 3532 4647 creation 252.01023864746094
73 3563 9105 creation 253.56813049316406
73 3644 7860 creation 257.7561950683594
73 3649 8065 creation 257.8800964355469
73 4172 8402 creation 284.8401794433594
73 4297 8219 creation 291.2889709472656
73 4422 5396 creation 297.3039855957031
73 4501 2752 creation 301.38172674179077
73 4613 5613 creation 306.2378845214844
73 4862 4557 creation 317.70574736595154
73 5227 2821 creation 333.1590292453766
73 5418 5422 creation 341.2948989868164
73 5438 3574 creation 342.1477757692337
73 5444 7203 creation 342.4257535934448
73 5533 3579 creation 346.2389922142029
73 5812 637 creation 358.76677417755127
73 6040 6094 creation 367.90442085266113
73 6187 263 creation 373.18426513671875
73 6650 8775 creation 389.79345703125
73 6933 4628 creation 400.54248046875
73 7159 3633 creation 408.9208984375
73 7197 7709 creation 410.3843688964844
73 7326 26 creation 415.22061479091644
73 7506 7339 creation 421.5496826171875
73 7571 9240 creation 423.55422496795654
73 8104 7783 creation 442.6593108177185
73 8227 4888 creation 446.9572448730469
73 8337 3295 creation 451.4403381347656
73 8570 5582 creation 460.5648193359375
73 9581 8830 creation 495.09077644348145
73 9785 49 creation 501.58721923828125
73 9936 4305 creation 506.1585634946823
73 10084 3214 creation 511.538818359375
73 10575 6883 creation 527.6013984680176
73 10943 4069 creation 538.8339920043945
73 11124 6836 creation 544.0444946289062
73 11333 5724 creation 550.8157958984375
73 11654 5063 creation 560.7537841796875
73 11870 3446 creation 568.0426124334335
73 12203 5582 creation 578.3033981323242
73 12443 5032 creation 585.9740600585938
73 12462 3695 creation 586.4975852966309
73 12470 4125 creation 586.8959884643555
73 12504 6640 creation 587.8719482421875
73 12992 6728 creation 602.73779296875
73 13596 4731 creation 620.8814086914062
73 13665 3039 creation 623.007209777832
73 13964 3402 creation 631.8661499023438
73 14631 4949 creation 650.8140087127686
73 14830 2831 creation 657.0277976989746
73 14893 8849 creation 658.9438692331314
73 15833 8279 creation 684.8855590820312
73 15982 5257 creation 688.7008491754532
73 16239 6542 creation 696.4080984592438
73 16656 658 creation 707.5787793397903
73 16671 2675 creation 707.9885264635086
73 16677 1401 creation 708.2135009765625
73 18115 6094 creation 747.7910251617432
73 18219 4822 creation 750.3515014648438
73 19171 26 creation 775.7477468252182
73 19273 9663 creation 778.8096084594727
73 19660 3440 creation 787.8269221782684
73 20259 552 creation 802.3249323368073
73 20767 3986 creation 814.5131225585938
73 20820 2755 creation 815.4911422729492
73 20907 5782 creation 817.32275390625
73 20927 5975 creation 817.7813520431519
73 21439 8367 creation 829.709716796875
73 21674 2515 creation 835.3729267120361
73 21986 9967 creation 842.3972053527832
73 22111 2752 creation 845.1364550590515
73 22189 3931 creation 846.7561111450195
73 22326 7959 creation 849.8074035644531
73 22463 7885 creation 852.4466805458069
73 22630 2778 creation 856.1558170318604
73 22868 8865 creation 861.1892528533936
73 23247 7298 creation 869.7923831939697
73 23888 251 creation 885.1151123046875
73 23900 6603 creation 885.381733417511
73 24117 5466 creation 890.3809254169464
73 24227 4687 creation 892.8563575744629
73 24281 5107 creation 894.1771125793457
73 24923 9534 creation 909.2120332717896
73 25562 7794 creation 923.2652636766434
73 25571 4361 creation 923.4771461486816
73 25665 9930 creation 925.7871398925781
73 26178 1579 creation 936.828857421875
73 26827 6368 creation 951.9094886779785
73 27981 5911 creation 976.7657203674316
73 28682 6462 creation 992.6636619567871
73 28865 3654 creation 996.8565044403076
73 28922 7533 creation 998.1521606445312
73 29372 2054 creation 1024.8995895385742
73 29591 1802 creation 1041.3463735580444
73 29751 7715 creation 1054.8289165496826
73 30505 3191 creation 1128.189250946045
73 30624 5550 creation 1144.1914043426514
73 30842 4462 creation 1175.5271606445312
73 30899 9861 creation 1183.8737030029297
73 31158 9187 creation 1235.4390808343887
73 31843 7638 creation 1464.2834167480469
73 32231 7271 creation 1652.0424548387527
73 32445 7715 creation 1761.7281670570374
73 32654 7271 creation 1873.7397891283035
73 32835 5257 creation 1948.2757995128632
73 32941 7715 creation 1986.260070323944
73 32949 5575 creation 1988.7110306024551
73 33098 195 creation 2042.697297692299
73 33206 511 creation 2086.655305504799
73 33294 3780 creation 2137.7414680719376
73 33373 7715 creation 2191.2522251605988
73 33435 7952 creation 2229.064311981201
73 34003 6375 creation 2594.600045800209
73 34628 4573 creation 3078.7415729761124
73 35010 7479 creation 3381.196942925453
73 35547 3146 creation 3737.757330775261
73 35930 5257 creation 4016.6611881256104
73 35965 8253 creation 4037.4274019002914
73 36143 7271 creation 4145.969416901469
73 36222 7715 creation 4194.501735925674
73 36304 5788 creation 4249.8024879693985
73 36441 7631 creation 4342.156585693359
73 36552 6117 creation 4418.063096642494
73 36599 5653 creation 4458.247888207436
73 36649 7715 creation 4498.860589265823
73 36653 2447 creation 4501.797805786133
73 38235 9829 creation 5568.595834374428
73 38327 7141 creation 5642.92119371891
73 38496 4521 creation 5743.410353302956
73 38598 7383 creation 5806.367944359779
49 134 6462 creation 14.378182411193848
49 172 5862 creation 17.416072845458984
49 296 5610 creation 30.700637817382812
49 388 930 creation 39.112937927246094
49 506 8847 creation 51.556121826171875
49 740 7803 creation 76.33812713623047
49 1211 143 creation 112.8899154663086
49 1706 547 creation 148.34996032714844
49 1789 3254 creation 154.1470947265625
49 2267 291 creation 182.9505157470703
49 2391 8348 creation 190.7650909423828
49 2752 2280 creation 211.8971242904663
49 3071 291 creation 231.1612515449524
49 3170 9127 creation 236.7362518310547
49 3374 2120 creation 248.65771484375
49 3532 5348 creation 257.49602127075195
49 3563 5401 creation 259.0560054779053
49 3644 5660 creation 263.5746841430664
49 3649 1902 creation 263.8259582519531
49 4172 5261 creation 289.6051139831543
49 4297 8723 creation 296.40812587738037
49 4422 3446 creation 301.5434265136719
49 4501 5199 creation 305.8553466796875
49 4613 2675 creation 311.1883968114853
49 4862 3356 creation 322.30733489990234
49 5227 2774 creation 338.349573135376
49 5418 1511 creation 347.5203552246094
49 5438 6577 creation 348.231689453125
49 5444 1109 creation 348.45819091796875
49 5533 5326 creation 352.41766357421875
49 5812 7715 creation 364.10713934898376
49 6040 2118 creation 373.6262741088867
49 6187 7961 creation 379.7353801727295
49 6650 8830 creation 399.0262222290039
49 6933 2774 creation 411.00593757629395
49 7159 2338 creation 419.9166564941406
49 7197 1754 creation 421.50634765625
49 7326 3927 creation 426.57471537590027
49 7506 6395 creation 433.1795349121094
49 7571 4948 creation 435.9123229980469
49 8104 656 creation 456.1123352050781
49 8227 2675 creation 459.9299646615982
49 8337 8524 creation 463.5216064453125
49 8570 2465 creation 471.61556696891785
49 9581 4050 creation 508.1866455078125
49 9785 5975 creation 514.3582019805908
49 9936 8483 creation 519.126220703125
49 10084 504 creation 523.864893913269
49 10575 2675 creation 540.1878477334976
49 10943 8099 creation 551.911446928978
49 11124 9982 creation 557.5373954772949
49 11333 658 creation 564.1509847640991
49 11654 3922 creation 574.9989533424377
49 11870 2394 creation 581.5121154785156
49 12203 788 creation 592.7750244140625
49 12443 7359 creation 600.6035190820694
49 12462 1183 creation 601.2188768386841
49 12470 2675 creation 601.5611690282822
49 12504 731 creation 602.642822265625
49 12992 2844 creation 617.4625873565674
49 13596 2172 creation 637.0203247070312
49 13665 1120 creation 639.6840209960938
49 13964 6040 creation 648.419634103775
49 14631 8383 creation 666.6020469665527
49 14830 75 creation 672.4820861816406
49 14893 3471 creation 674.0783348083496
49 15833 6251 creation 699.3726501464844
49 15982 6107 creation 703.7271099090576
49 16239 7500 creation 710.6557083129883
49 16656 7935 creation 721.75830078125
49 16671 4517 creation 722.1580810546875
49 16677 5264 creation 722.3724784851074
49 18115 2903 creation 757.619743347168
49 18219 3440 creation 760.4321148395538
49 19171 7271 creation 784.7430856227875
49 19273 2492 creation 786.9869651794434
49 19660 8099 creation 796.7176579236984
49 20259 5087 creation 812.1417236328125
49 20767 6220 creation 824.7124633789062
49 20820 4832 creation 826.1620788574219
49 20907 8678 creation 828.1898460388184
49 20927 856 creation 828.6579313278198
49 21439 2472 creation 840.9797019958496
49 21674 7784 creation 846.2916564941406
49 21986 678 creation 854.3965301513672
49 22111 7188 creation 857.5457763671875
49 22189 5541 creation 859.2107543945312
49 22326 2497 creation 862.0133919715881
49 22463 3398 creation 865.0466918945312
49 22630 836 creation 869.045015335083
49 22868 9502 creation 874.6772308349609
49 23247 135 creation 884.4555816650391
49 23888 2351 creation 899.3893089294434
49 23900 6169 creation 899.7037011384964
49 24117 3 creation 904.8110961914062
49 24227 722 creation 907.3960113525391
49 24281 5025 creation 908.717155456543
49 24923 8642 creation 923.3344767093658
49 25562 5466 creation 937.9267618656158
49 25571 9409 creation 938.0713500976562
49 25665 7328 creation 940.0381469726562
49 26178 3128 creation 951.598388671875
49 26827 4272 creation 965.5530395507812
49 27981 2762 creation 990.5400629043579
49 28682 8448 creation 1014.6618003845215
49 28865 8901 creation 1029.1368293762207
49 28922 8395 creation 1033.7293548583984
49 29372 9525 creation 1078.924331665039
49 29591 8099 creation 1106.086458683014
49 29751 7914 creation 1126.9876098632812
49 30505 9187 creation 1273.7321128845215
49 30624 6471 creation 1300.4063565731049
49 30842 410 creation 1363.4073969125748
49 30899 410 creation 1378.348403453827
49 31158 61 creation 1455.327299118042
49 31843 5257 creation 1728.126954317093
49 32231 9476 creation 1888.7789480686188
49 32445 5257 creation 1990.3361982107162
49 32654 5257 creation 2090.8048391342163
49 32835 7271 creation 2167.5724219083786
49 32941 7271 creation 2217.8383996486664
49 32949 7638 creation 2223.214296102524
49 33098 1906 creation 2330.0412957668304
49 33206 9479 creation 2400.4705034457147
49 33294 1782 creation 2462.842695608735
