15 14145 7969 creation 631.1852111816406
15 14512 5257 creation 642.1666235923767
15 14812 3707 creation 649.9962892532349
15 14858 7631 creation 651.0165100097656
15 15258 3446 creation 661.6389414072037
15 15502 4446 creation 668.3206939697266
15 15624 5466 creation 671.7932255268097
15 15803 9272 creation 676.600830078125
15 15864 2293 creation 678.3034982681274
15 16508 8099 creation 696.141904592514
15 16676 3450 creation 700.7134399414062
15 16681 5257 creation 700.8793970346451
15 16697 2794 creation 701.3079242706299
15 16871 3096 creation 706.0628662109375
15 16885 5286 creation 706.5000610351562
15 17148 8929 creation 713.9107666015625
15 17173 3618 creation 714.7337131500244
15 17225 6160 creation 716.1604881286621
15 17667 971 creation 728.3194580078125
15 17922 2935 creation 735.0702657699585
15 18770 7933 creation 758.3779525756836
15 19748 9647 creation 783.4716033935547
15 19803 4545 creation 784.8684730529785
15 19959 9232 creation 789.0414428710938
15 20110 8955 creation 793.0577735900879
15 20408 1180 creation 800.8254909515381
15 20542 2331 creation 804.2181692123413
15 20732 2675 creation 809.367687702179
15 21135 1800 creation 818.3344116210938
15 21138 7715 creation 818.3648834228516
15 21719 3352 creation 832.6715698242188
15 21756 5846 creation 833.6217346191406
15 21789 5625 creation 834.5997467041016
15 21895 9917 creation 837.2100219726562
15 22498 1640 creation 851.1128692626953
15 22883 5683 creation 860.2551727294922
15 23530 6542 creation 875.1818687915802
15 23586 4842 creation 876.6011962890625
15 23919 4707 creation 884.5987548828125
15 24456 2867 creation 897.5373458862305
15 24714 239 creation 903.0499877929688
15 24763 7863 creation 904.2605972290039
15 24809 6368 creation 905.2942447662354
15 25142 7860 creation 912.9241333007812
15 25236 7811 creation 915.0540161132812
15 25362 8654 creation 917.9624633789062
15 26120 2331 creation 935.0185127258301
15 26653 7145 creation 946.596435546875
15 26906 8344 creation 952.7771821022034
15 27313 8099 creation 962.1948140859604
15 27325 2675 creation 962.4899842739105
15 27471 4298 creation 965.283088684082
15 27499 2794 creation 966.1421518325806
15 27772 9885 creation 972.1124267578125
15 28012 2671 creation 977.6499443054199
15 28023 2497 creation 977.8041229248047
15 28110 62 creation 979.976505279541
15 28185 2331 creation 981.5863571166992
15 28760 6233 creation 993.8857879638672
15 29880 9450 creation 1067.2444696426392
15 29885 6141 creation 1067.6847801208496
15 29945 1415 creation 1074.282600402832
15 30076 4560 creation 1087.6698913574219
15 30116 4342 creation 1092.1285858154297
15 30219 7145 creation 1104.3023834228516
15 30349 4020 creation 1119.8197841644287
15 30605 2650 creation 1156.4592323303223
15 30990 3447 creation 1229.4959754943848
15 31188 7747 creation 1281.1120300292969
15 31558 6941 creation 1388.5695502758026
15 31613 7271 creation 1404.2981746196747
15 31784 6189 creation 1463.6458671092987
15 31859 570 creation 1492.2306098937988
15 32317 5520 creation 1702.3680000305176
15 32576 19 creation 1855.21044921875
15 32964 3720 creation 2049.6565597057343
15 32972 9735 creation 2051.583956718445
15 33121 5380 creation 2138.7559146881104
15 33355 5380 creation 2304.5474557876587
15 33447 5428 creation 2375.1426067352295
15 33546 6609 creation 2442.8082027435303
15 33840 6609 creation 2621.5036544799805
15 33993 6379 creation 2710.6274993419647
15 34709 2985 creation 3241.8085726462305
15 34874 5575 creation 3345.6509234905243
15 35092 7933 creation 3503.0032348632812
15 35108 6941 creation 3516.898134946823
15 35285 8222 creation 3642.408482313156
15 35535 2862 creation 3829.1968676416436
15 35916 5661 creation 4064.485382080078
15 36174 7715 creation 4228.197177410126
15 36656 2650 creation 4457.807674864307
15 36933 4622 creation 4670.185661315918
15 37021 9735 creation 4725.37273311615
15 37029 289 creation 4732.1458213329315
15 37130 7715 creation 4784.076137304306
15 37293 5428 creation 4901.291042327881
15 37306 3613 creation 4910.998371124268
15 37508 7236 creation 5046.55925822258
15 37509 870 creation 5048.211449384689
15 37866 2752 creation 5353.316464185715
15 38091 5257 creation 5466.0195029862225
15 38718 1467 creation 5938.243469238281
11 11 7222 creation 2.640796661376953
11 132 4797 creation 13.41302490234375
11 141 9826 creation 14.380289077758789
11 358 3889 creation 35.874916076660156
11 400 2127 creation 39.235008239746094
11 525 8516 creation 50.55268096923828
11 1097 2425 creation 98.43389892578125
11 1163 9791 creation 103.36174011230469
11 1835 6501 creation 149.09912109375
11 1858 4396 creation 150.1067352294922
11 2309 9226 creation 178.71331024169922
11 2377 6191 creation 183.4488067626953
11 2531 5176 creation 192.29031372070312
11 3694 7579 creation 256.25743865966797
11 3876 4196 creation 266.78873240947723
11 4065 5803 creation 275.8284912109375
11 4354 5725 creation 289.6725158691406
11 4585 4713 creation 300.47906494140625
11 5273 5874 creation 331.6533203125
11 5472 5490 creation 340.35504150390625
11 6313 8701 creation 376.3982238769531
11 6398 1847 creation 379.20970344543457
11 7174 6682 creation 409.9519958496094
11 7267 1022 creation 413.86431884765625
11 7281 4572 creation 414.6435241699219
11 7580 5610 creation 425.3891906738281
11 8146 4629 creation 446.3674011230469
11 8419 9664 creation 455.3940963745117
11 8595 6737 creation 462.7607727050781
11 9170 9354 creation 482.7026309967041
11 9408 1978 creation 490.326171875
11 9410 936 creation 490.43536376953125
11 9703 3927 creation 501.074125289917
11 9727 5184 creation 502.0010070800781
11 10007 3525 creation 511.4520149230957
11 10148 3446 creation 515.576259970665
11 10357 5004 creation 522.3746490478516
11 10709 1195 creation 534.383487701416
11 10850 6054 creation 538.8922567367554
11 10973 1557 creation 543.0030517578125
11 11171 4562 creation 548.986572265625
11 11187 1130 creation 549.7257385253906
11 11713 528 creation 566.4439582824707
11 11749 7783 creation 567.6275000572205
11 12352 658 creation 586.6953808069229
11 12628 5932 creation 594.9906616210938
11 12964 8928 creation 605.6187973022461
11 13144 658 creation 611.9314043521881
11 13280 6200 creation 615.6345653533936
11 13551 7928 creation 624.3747711181641
11 13765 4020 creation 631.2623825073242
11 13927 1108 creation 636.9655561447144
11 14145 127 creation 643.0438385009766
11 14512 9187 creation 653.9021843671799
11 14812 410 creation 662.4699249267578
11 14858 5723 creation 663.7397232055664
11 15258 6462 creation 675.1645650863647
11 15502 691 creation 681.6207580566406
11 15624 5263 creation 685.000316619873
11 15803 6084 creation 690.0079345703125
11 15864 1207 creation 691.5461831092834
11 16508 9187 creation 709.5186014175415
11 16676 1135 creation 714.3912963867188
11 16681 4626 creation 714.5369873046875
11 16697 9662 creation 714.8836040496826
11 16871 5631 creation 719.8366441726685
11 16885 9807 creation 720.2490692138672
11 17148 8145 creation 727.340461730957
11 17173 8839 creation 728.2029113769531
11 17225 7271 creation 729.1832123994827
11 17667 8253 creation 740.2145471572876
11 17922 6525 creation 746.9932861328125
11 18770 3028 creation 768.260009765625
11 19748 7910 creation 793.26717877388
11 19803 1207 creation 794.5487802028656
11 19959 2420 creation 798.5175704956055
11 20110 643 creation 801.74755859375
11 20408 5982 creation 808.8868288993835
11 20542 127 creation 812.1852264404297
11 20732 7271 creation 817.1298414468765
11 21135 9664 creation 826.6154365539551
11 21138 3482 creation 826.8247947692871
11 21719 9432 creation 841.4450874328613
11 21756 2354 creation 842.5232200622559
11 21789 3836 creation 843.2743530273438
11 21895 8782 creation 845.859854221344
11 22498 6015 creation 860.5466156005859
11 22883 3153 creation 869.649055480957
11 23530 8032 creation 884.4257202148438
11 23586 2165 creation 885.6802062988281
11 23919 1069 creation 893.6155967712402
11 24456 1070 creation 905.5380249023438
11 24714 630 creation 912.0910034179688
11 24763 3653 creation 913.1120300292969
11 24809 8895 creation 914.1185760498047
11 25142 2099 creation 921.2902235984802
11 25236 2515 creation 923.3652153015137
11 25362 5257 creation 926.3097863197327
11 26120 7257 creation 942.8109319210052
11 26653 5401 creation 954.5367908477783
11 26906 5257 creation 960.2129068374634
11 27313 8782 creation 969.366849899292
11 27325 7153 creation 969.5687294006348
11 27471 3219 creation 972.6811211109161
11 27499 9193 creation 973.2410621643066
11 27772 2374 creation 979.2111990451813
11 28012 6711 creation 984.8604049682617
11 28023 1582 creation 985.034496307373
11 28110 9126 creation 986.8468208312988
11 28185 9568 creation 988.390625
11 28760 6131 creation 1003.9152641296387
11 29880 2530 creation 1092.9943199157715
11 29885 5831 creation 1093.6540145874023
11 29945 9982 creation 1099.3537483215332
11 30076 5257 creation 1112.6345475912094
11 30116 6462 creation 1118.5521178245544
11 30219 9187 creation 1132.6998045444489
11 30349 3146 creation 1152.531721830368
11 30605 7715 creation 1202.6443938016891
11 30990 2679 creation 1311.2013721466064
11 31188 1409 creation 1371.0483795404434
11 31558 9057 creation 1496.123868227005
11 31613 2576 creation 1518.6583967208862
11 31784 3590 creation 1578.8396015167236
11 31859 1751 creation 1612.6699310541153
11 32317 7359 creation 1795.4050734043121
11 32576 7715 creation 1934.435886502266
11 32964 9057 creation 2145.739785671234
11 32972 1633 creation 2148.4593257904053
11 33121 7271 creation 2233.4289051294327
11 33355 7116 creation 2341.534986138344
11 33447 7271 creation 2386.2911928892136
11 33546 7579 creation 2461.063278198242
11 33840 7479 creation 2675.8336406927556
11 33993 410 creation 2783.3306646347046
11 34709 3146 creation 3294.214968085289
11 34874 3650 creation 3401.946252465248
11 35092 7715 creation 3584.079609513283
11 35108 7989 creation 3595.5305877923965
11 35285 2679 creation 3737.053842186928
11 35535 143 creation 3935.2461639642715
11 35916 7271 creation 4212.460719704628
11 36174 6453 creation 4412.603866577148
11 36656 4387 creation 4704.27179145813
11 36933 8253 creation 4887.360236287117
11 37021 9735 creation 4944.03742980957
11 37029 3348 creation 4949.754541039467
11 37130 6567 creation 4993.219865665305
11 37293 2575 creation 5080.116555809975
11 37306 4573 creation 5085.882223725319
11 37508 5691 creation 5197.314171433449
11 37509 8222 creation 5197.437398552895
11 37866 9476 creation 5394.1518350839615
11 38091 7715 creation 5519.408455967903
37 11 5287 creation 1.834345817565918
37 132 5083 creation 13.843549728393555
37 141 495 creation 14.946235656738281
37 358 1516 creation 36.367427825927734
37 400 9797 creation 40.85273742675781
37 525 4743 creation 54.071380615234375
37 1097 4505 creation 99.6089096069336
37 1163 9862 creation 103.92798614501953
37 1835 2831 creation 150.24105644226074
37 1858 9384 creation 151.82847595214844
37 2309 593 creation 181.8679656982422
37 2377 1736 creation 185.6169891357422
37 2531 1421 creation 194.36431884765625
37 3694 9302 creation 261.0130310058594
37 3876 594 creation 271.3014144897461
37 4065 9735 creation 280.58405685424805
37 4354 5005 creation 295.93438720703125
37 4585 7359 creation 306.7975355386734
37 5273 8881 creation 339.5540771484375
37 5472 7052 creation 348.9590353965759
37 6313 462 creation 386.9983825683594
37 6398 2277 creation 391.1332702636719
37 7174 7438 creation 423.1112060546875
37 7267 3677 creation 426.51617431640625
37 7281 6169 creation 427.0835886001587
37 7580 4129 creation 438.7812194824219
37 8146 6169 creation 461.5939431190491
37 8419 208 creation 470.96629333496094
37 8595 6112 creation 477.5279903411865
37 9170 2256 creation 498.46886444091797
37 9408 7566 creation 506.8300476074219
37 9410 6813 creation 507.0023193359375
37 9703 8660 creation 516.9497528076172
37 9727 1817 creation 517.6261892318726
37 10007 3440 creation 527.3568725585938
37 10148 8144 creation 531.4126987457275
37 10357 2869 creation 538.4320068359375
37 10709 9060 creation 551.6625518798828
37 10850 73 creation 556.56787109375
37 10973 4664 creation 560.6527099609375
37 11171 6360 creation 568.0960502624512
37 11187 5614 creation 568.4828491210938
37 11713 6734 creation 585.585563659668
37 11749 8424 creation 587.0845718383789
37 12352 5886 creation 607.1201782226562
37 12628 2855 creation 615.9720458984375
37 12964 1295 creation 625.5011596679688
37 13144 696 creation 631.1088256835938
37 13280 2320 creation 635.4424438476562
37 13551 4650 creation 642.3945846557617
37 13765 9659 creation 648.4143409729004
37 13927 410 creation 653.1041558980942
37 14145 26 creation 660.1273167133331
37 14512 1499 creation 670.2206916809082
37 14812 4305 creation 677.9848703145981
37 14858 6512 creation 679.0902099609375
37 15258 4564 creation 690.8485717773438
37 15502 1227 creation 697.2317504882812
37 15624 3043 creation 700.4644775390625
37 15803 4557 creation 705.1523611545563
37 15864 1800 creation 706.911376953125
37 16508 5954 creation 723.69384765625
37 16676 8251 creation 728.311840057373
37 16681 2354 creation 728.5175416469574
37 16697 2374 creation 728.8957061767578
37 16871 2650 creation 733.3537718057632
37 16885 5466 creation 733.579074382782
37 17148 4536 creation 740.3333873748779
37 17173 9701 creation 741.0509033203125
37 17225 5377 creation 742.3295705318451
37 17667 1452 creation 753.4319887161255
37 17922 3518 creation 759.9922561645508
37 18770 2763 creation 782.033821105957
37 19748 3042 creation 805.7908880710602
37 19803 2576 creation 807.1069765090942
37 19959 1875 creation 810.7429869174957
37 20110 8528 creation 814.120849609375
37 20408 554 creation 821.5866994857788
37 20542 3986 creation 824.7649116516113
37 20732 2675 creation 829.315962433815
37 21135 1595 creation 838.6670188903809
37 21138 410 creation 838.7140552997589
37 21719 5500 creation 851.4267501831055
37 21756 7891 creation 852.1790161132812
37 21789 1388 creation 852.8957319259644
37 21895 4079 creation 855.3308715820312
37 22498 9044 creation 869.7171630859375
37 22883 8179 creation 878.0661268234253
37 23530 4846 creation 892.5725555419922
37 23586 8449 creation 893.554102897644
37 23919 8204 creation 901.4124145507812
37 24456 1762 creation 913.6791086196899
37 24714 3146 creation 919.995065331459
37 24763 1582 creation 920.9869832992554
37 24809 9836 creation 921.9061317443848
37 25142 7290 creation 928.5847473144531
37 25236 6169 creation 930.8044157028198
37 25362 247 creation 933.4581031799316
37 26120 3579 creation 950.2423830032349
37 26653 6609 creation 961.8234195709229
37 26906 2515 creation 966.7299127578735
37 27313 5575 creation 974.9555854797363
37 27325 3723 creation 975.2052001953125
37 27471 7794 creation 978.2166919708252
37 27499 9652 creation 978.8468627929688
37 27772 656 creation 985.1491289138794
37 28012 9187 creation 990.1302943229675
37 28023 2456 creation 990.3567581176758
37 28110 8518 creation 992.214599609375
37 28185 4521 creation 993.6969118118286
37 28760 2675 creation 1014.5747864246368
37 29880 5568 creation 1108.4667358398438
37 29885 242 creation 1109.053466796875
37 29945 7624 creation 1115.4363021850586
37 30076 8622 creation 1132.371109008789
37 30116 9450 creation 1138.0146667957306
37 30219 9057 creation 1155.106249332428
37 30349 2650 creation 1174.583960056305
37 30605 8622 creation 1224.4412517547607
37 30990 4387 creation 1321.721538066864
37 31188 4201 creation 1371.1762619018555
37 31558 5967 creation 1484.765296459198
37 31613 7715 creation 1498.6898469924927
37 31784 7596 creation 1550.8393149375916
37 31859 7910 creation 1583.0267190933228
37 32317 6922 creation 1772.025950908661
37 32576 1009 creation 1891.8670859336853
37 32964 3735 creation 2084.2269625663757
37 32972 7715 creation 2086.1273024082184
37 33121 7271 creation 2146.7240775823593
37 33355 6941 creation 2257.912839412689
37 33447 9476 creation 2295.3123214244843
37 33546 9476 creation 2326.93212389946
37 33840 1539 creation 2481.5254244804382
37 33993 6922 creation 2567.937457561493
37 34709 9174 creation 2949.4217681884766
37 34874 8560 creation 3070.1981415748596
37 35092 1300 creation 3187.8575553894043
37 35108 4705 creation 3199.6025252342224
37 35285 2699 creation 3310.4622316360474
37 35535 4573 creation 3468.228000640869
37 35916 7359 creation 3657.648517396301
37 36174 9735 creation 3851.3619871139526
37 36656 6094 creation 4148.960054397583
37 36933 289 creation 4331.06852722168
37 37021 8179 creation 4371.586169719696
37 37029 7271 creation 4375.905223228037
37 37130 8560 creation 4420.61163187027
37 37293 5569 creation 4533.329055309296
37 37306 2755 creation 4536.564368724823
37 37508 9476 creation 4665.300238609314
37 37509 3780 creation 4665.52783536911
37 37866 7271 creation 4879.7608229368925
37 38091 5973 creation 5062.338008403778
37 38718 484 creation 5422.392621517181
37 38924 3042 creation 5532.48846578598
37 39270 7715 creation 5762.413149833679
37 39527 7715 creation 5979.015912532806
89 11 7291 creation 2.0784268379211426
89 132 6082 creation 13.925565719604492
89 141 7396 creation 14.712406158447266
89 358 7928 creation 34.45709991455078
89 400 2535 creation 38.52350616455078
89 525 6159 creation 50.650848388671875
89 1097 7032 creation 97.40455627441406
89 1163 6937 creation 103.35601806640625
89 1835 2128 creation 151.89344787597656
89 1858 2152 creation 153.7208709716797
89 2309 3537 creation 182.2082347869873
89 2377 1827 creation 186.97840881347656
89 2531 2066 creation 196.64913177490234
89 3694 7856 creation 262.2623596191406
89 3876 2379 creation 270.25123596191406
89 4065 2811 creation 279.7123613357544
89 4354 2099 creation 294.4142165184021
89 4585 5320 creation 304.8125
89 5273 9467 creation 336.1051330566406
89 5472 5145 creation 345.0940856933594
89 6313 7336 creation 380.4572448730469
89 6398 2576 creation 383.9763514995575
89 7174 4360 creation 414.90264892578125
89 7267 7001 creation 418.58929562568665
89 7281 3042 creation 419.06565856933594
89 7580 2331 creation 431.60662364959717
89 8146 1868 creation 452.8803596496582
89 8419 2543 creation 463.45513916015625
89 8595 6410 creation 470.075927734375
89 9170 6779 creation 489.4715085029602
89 9408 5998 creation 496.8760681152344
89 9410 4610 creation 496.94021224975586
89 9703 8398 creation 505.1664123535156
89 9727 6225 creation 506.0511474609375
89 10007 1065 creation 515.181755065918
89 10148 6379 creation 519.7156219482422
89 10357 5801 creation 526.7113304138184
89 10709 2675 creation 537.5846885442734
89 10850 3913 creation 542.1834716796875
89 10973 4553 creation 546.1204147338867
89 11171 6519 creation 552.0275268554688
89 11187 755 creation 552.4343795776367
89 11713 7490 creation 569.6835460662842
89 11749 5394 creation 570.7698974609375
89 12352 4969 creation 589.0866432189941
89 12628 7122 creation 597.5595531463623
89 12964 658 creation 607.8429766893387
89 13144 1579 creation 613.387303352356
89 13280 371 creation 617.7765808105469
89 13551 9594 creation 625.98046875
89 13765 983 creation 631.335693359375
89 13927 8320 creation 637.0869140625
89 14145 8223 creation 642.7397537231445
89 14512 1130 creation 652.5177917480469
89 14812 4305 creation 660.2561262845993
89 14858 4662 creation 661.43408203125
89 15258 3927 creation 672.7344315052032
89 15502 4221 creation 679.3070678710938
89 15624 4612 creation 683.0000243186951
89 15803 5257 creation 688.3298802375793
89 15864 2737 creation 689.63525390625
89 16508 3482 creation 707.2482299804688
89 16676 8253 creation 711.7245411872864
89 16681 9618 creation 711.9576725959778
89 16697 23 creation 712.3488159179688
89 16871 7923 creation 717.0826690196991
89 16885 2187 creation 717.3173217773438
89 17148 8692 creation 723.8942756652832
89 17173 7195 creation 724.4658508300781
89 17225 1136 creation 725.9310493469238
89 17667 3661 creation 737.1565551757812
89 17922 3223 creation 744.0005950927734
89 18770 1575 creation 765.2266235351562
89 19748 435 creation 789.2248992919922
89 19803 4402 creation 790.2794494628906
89 19959 2481 creation 794.2549438476562
89 20110 8928 creation 798.164794921875
89 20408 4476 creation 805.3831787109375
89 20542 3945 creation 808.5986938476562
89 20732 7808 creation 813.0775146484375
89 21135 472 creation 823.2356877326965
89 21138 8394 creation 823.3443870544434
89 21719 3866 creation 837.1195678710938
89 21756 304 creation 837.8612260818481
89 21789 335 creation 838.6466960906982
89 21895 675 creation 841.1885166168213
89 22498 1332 creation 855.4597024917603
89 22883 2811 creation 864.1411776542664
89 23530 8359 creation 879.0126190185547
89 23586 6360 creation 880.0309629440308
89 23919 5748 creation 886.792688369751
89 24456 9503 creation 899.2174682617188
89 24714 3399 creation 905.0287475585938
89 24763 9715 creation 906.01123046875
89 24809 8099 creation 907.2299053668976
89 25142 8006 creation 914.68798828125
89 25236 9587 creation 917.261962890625
89 25362 4789 creation 920.2491455078125
89 26120 4324 creation 937.4690246582031
89 26653 3006 creation 949.142162322998
89 26906 3122 creation 954.5413818359375
89 27313 3574 creation 962.694967508316
89 27325 1594 creation 962.9615097045898
89 27471 5878 creation 966.1068267822266
89 27499 3146 creation 966.758579492569
89 27772 1183 creation 972.4842066764832
89 28012 3891 creation 977.510009765625
89 28023 8920 creation 977.6334171295166
89 28110 5440 creation 979.7688598632812
89 28185 6636 creation 981.6651854515076
89 28760 325 creation 993.9476318359375
89 29880 6609 creation 1058.4704627990723
89 29885 9105 creation 1059.0729331970215
89 29945 2105 creation 1064.4072570800781
89 30076 9187 creation 1074.4104998111725
89 30116 7923 creation 1078.9396860599518
89 30219 7923 creation 1089.4064900875092
89 30349 4020 creation 1102.6841888427734
89 30605 7523 creation 1135.3790893554688
89 30990 9476 creation 1197.092229127884
89 31188 6967 creation 1244.2623291015625
89 31558 6602 creation 1336.332103729248
89 31613 6365 creation 1350.6750774383545
89 31784 6505 creation 1399.0506281852722
89 31859 7271 creation 1420.4853802919388
89 32317 7715 creation 1584.3879804611206
89 32576 7359 creation 1671.337048649788
89 32964 7100 creation 1832.2048137187958
89 32972 7271 creation 1834.7796186208725
89 33121 9763 creation 1911.5772273540497
89 33355 7715 creation 2034.5520453453064
89 33447 216 creation 2079.1517469882965
89 33546 6567 creation 2134.9333839416504
89 33840 7715 creation 2299.1983852386475
89 33993 7271 creation 2393.462924003601
89 34709 8253 creation 2787.3999857902527
89 34874 5380 creation 2851.6329107284546
89 35092 2515 creation 2980.062761068344
89 35108 1467 creation 2989.1617736816406
89 35285 7715 creation 3116.0092816352844
89 35535 7715 creation 3263.8182559013367
89 35916 3962 creation 3525.361193418503
89 36174 6503 creation 3683.3613917827606
89 36656 9735 creation 4017.2376384735107
89 36933 8560 creation 4174.752148389816
89 37021 7116 creation 4234.099224966951
89 37029 1610 creation 4242.760172005743
89 37130 3042 creation 4324.913409233093
89 37293 7715 creation 4425.081882476807
89 37306 3931 creation 4437.5922038555145
89 37508 7271 creation 4529.622353479266
89 37509 8642 creation 4529.644199371338
89 37866 5825 creation 4742.2500331401825
89 38091 9896 creation 4892.9841146320105
89 38718 9476 creation 5344.394207954407
89 38924 7715 creation 5467.611518859863
89 39270 7271 creation 5659.031029218342
89 39527 2870 creation 5801.695588406641
67 11 2236 creation 1.7333159446716309
67 132 9745 creation 13.232959747314453
67 141 3720 creation 13.88968276977539
67 358 6722 creation 36.4379997253418
67 400 7271 creation 39.842918395996094
67 525 7628 creation 50.50130081176758
67 1097 6280 creation 97.18621826171875
67 1163 3574 creation 101.85895776748657
67 1835 5428 creation 150.66209411621094
67 1858 6205 creation 151.89625549316406
67 2309 6529 creation 179.50428771972656
67 2377 4774 creation 183.1101837158203
67 2531 4367 creation 192.22344970703125
67 3694 7236 creation 256.1109199523926
67 3876 9681 creation 264.89823150634766
67 4065 8745 creation 275.11431884765625
67 4354 2230 creation 289.3366394042969
67 4585 6465 creation 301.0772705078125
67 5273 3574 creation 332.98079574108124
67 5472 486 creation 341.6181945800781
67 6313 8855 creation 377.7528076171875
67 6398 3233 creation 381.59186935424805
67 7174 2605 creation 413.44351959228516
67 7267 2650 creation 417.137079000473
67 7281 5879 creation 417.4016647338867
67 7580 5796 creation 428.1875
67 8146 3868 creation 449.85924530029297
67 8419 8543 creation 460.3512268066406
67 8595 4536 creation 467.19736766815186
67 9170 1579 creation 487.9391602277756
67 9408 4248 creation 496.50342082977295
67 9410 7195 creation 496.5337677001953
67 9703 2212 creation 506.5565490722656
67 9727 6522 creation 507.4372515678406
67 10007 8920 creation 516.1823196411133
67 10148 8684 creation 521.2729530334473
67 10357 826 creation 528.7046508789062
67 10709 6918 creation 540.1285400390625
67 10850 4935 creation 544.0979614257812
67 10973 7415 creation 548.0486602783203
67 11171 3933 creation 554.541784286499
67 11187 7271 creation 555.1643583774567
67 11713 8591 creation 571.6838493347168
67 11749 5105 creation 572.7896728515625
67 12352 401 creation 590.3975219726562
67 12628 2001 creation 599.9014892578125
67 12964 2588 creation 609.9567718505859
67 13144 6866 creation 615.7664184570312
67 13280 3219 creation 619.9344959259033
67 13551 3579 creation 628.6003766059875
67 13765 511 creation 634.6114540100098
67 13927 7230 creation 639.4766464233398
67 14145 8744 creation 646.3488159179688
67 14512 3446 creation 655.8742153644562
67 14812 9520 creation 664.5010986328125
67 14858 7254 creation 665.8905162811279
67 15258 670 creation 677.9496536254883
67 15502 7885 creation 684.5423216819763
67 15624 2952 creation 687.9854111671448
67 15803 2054 creation 693.1479225158691
67 15864 9140 creation 694.8662872314453
67 16508 3896 creation 712.4661254882812
67 16676 7681 creation 717.350341796875
67 16681 2042 creation 717.51171875
67 16697 1897 creation 717.9309921264648
67 16871 2675 creation 722.7001193761826
67 16885 9606 creation 723.120044708252
67 17148 7306 creation 729.7682273387909
67 17173 2477 creation 730.5039768218994
67 17225 9799 creation 731.8243522644043
67 17667 1319 creation 742.8985595703125
67 17922 4835 creation 749.5696315765381
67 18770 5978 creation 772.6774749755859
67 19748 5973 creation 797.8625717163086
67 19803 26 creation 799.3170597553253
67 19959 487 creation 803.1686859130859
67 20110 2312 creation 807.0189819335938
67 20408 4250 creation 813.5607452392578
67 20542 210 creation 816.8284587860107
67 20732 9618 creation 822.0056691169739
67 21135 9432 creation 831.859827041626
67 21138 6590 creation 831.9671859741211
67 21719 6149 creation 846.093017578125
67 21756 6169 creation 847.1190572977066
67 21789 3042 creation 848.1118993759155
67 21895 8253 creation 850.8739187717438
67 22498 6199 creation 865.1880111694336
67 22883 5340 creation 875.2084426879883
67 23530 1875 creation 890.2924772500992
67 23586 8702 creation 891.471435546875
67 23919 410 creation 899.3632853031158
67 24456 6272 creation 911.4771118164062
67 24714 7938 creation 917.0806732177734
67 24763 4593 creation 918.1566276550293
67 24809 7896 creation 919.1986083984375
67 25142 3574 creation 926.3964110612869
67 25236 9057 creation 928.8078615665436
67 25362 5295 creation 931.8404006958008
67 26120 778 creation 948.9229736328125
67 26653 5257 creation 961.6009037494659
67 26906 2576 creation 966.9928262233734
67 27313 3552 creation 975.1461734771729
67 27325 1775 creation 975.3279418945312
67 27471 6779 creation 978.6569352149963
67 27499 5463 creation 979.4936125278473
67 27772 9107 creation 985.3839530944824
67 28012 4883 creation 990.0213012695312
67 28023 3118 creation 990.1661987304688
67 28110 7525 creation 992.1620178222656
67 28185 8381 creation 993.8741302490234
67 28760 9193 creation 1015.8679046630859
67 29880 2414 creation 1106.774657011032
67 29885 220 creation 1107.0797729492188
67 29945 2553 creation 1112.044578552246
67 30076 8642 creation 1124.8411891460419
67 30116 528 creation 1129.5332069396973
67 30219 8099 creation 1139.7382100820541
67 30349 9187 creation 1156.3597058057785
67 30605 991 creation 1195.5652294158936
67 30990 7359 creation 1272.980063676834
67 31188 9187 creation 1309.4804207086563
67 31558 861 creation 1407.3812866210938
67 31613 8222 creation 1426.7488479614258
67 31784 7909 creation 1497.3010358810425
67 31859 7479 creation 1528.0350189208984
67 32317 9057 creation 1728.2528040409088
67 32576 1300 creation 1857.0148391723633
67 32964 7638 creation 2014.3813467025757
67 32972 9982 creation 2018.8697923123837
67 33121 4573 creation 2116.3558712005615
67 33355 8642 creation 2254.7691794633865
67 33447 2293 creation 2303.0673422813416
67 33546 8876 creation 2363.3727264404297
67 33840 2755 creation 2565.2612085342407
67 33993 9117 creation 2685.350043296814
67 34709 1906 creation 3209.608917236328
67 34874 2515 creation 3293.4479846954346
67 35092 7271 creation 3369.5642433166504
67 35108 7602 creation 3376.8460273742676
67 35285 6479 creation 3482.874041557312
67 35535 289 creation 3685.7313051223755
67 35916 7271 creation 3979.4153962302953
67 36174 5257 creation 4157.796812415123
67 36656 5653 creation 4459.599108695984
67 36933 4261 creation 4654.870443344116
67 37021 7715 creation 4725.58070898056
67 37029 4261 creation 4729.623846054077
67 37130 9418 creation 4780.280375480652
67 37293 7903 creation 4902.970759391785
67 37306 4329 creation 4911.618872642517
67 37508 7271 creation 5049.231423275545
67 37509 7715 creation 5049.34979057312
67 37866 7271 creation 5251.009431378916
67 38091 2495 creation 5399.179007530212
67 38718 1762 creation 5857.477988183498
83 11 179 creation 2.3474225997924805
83 132 7831 creation 16.799819946289062
83 141 7471 creation 17.734481811523438
83 358 1622 creation 35.14368438720703
83 400 8068 creation 39.929344177246094
83 525 429 creation 51.218345642089844
83 1097 3070 creation 100.09820556640625
83 1163 7902 creation 104.75714111328125
83 1835 2558 creation 150.69464302062988
83 1858 8723 creation 152.24501991271973
