21 10979 7869 creation 536.4908447265625
21 11487 6878 creation 552.6989612579346
21 11530 6957 creation 553.8408126831055
21 11540 2576 creation 554.2085971832275
21 11588 9430 creation 555.5309982299805
21 11793 9962 creation 561.7288818359375
21 12027 6703 creation 569.2360229492188
21 12566 26 creation 584.7199218273163
21 12618 3621 creation 586.1739807128906
21 13011 1023 creation 597.9501342773438
21 13178 1116 creation 603.080078125
21 13249 5480 creation 604.832275390625
21 13292 8495 creation 606.0750694274902
21 13304 50 creation 606.4675521850586
21 14054 8192 creation 630.187255859375
21 14121 8979 creation 632.038330078125
21 14721 2293 creation 649.9846186637878
21 15044 8325 creation 658.8392944335938
21 15287 1868 creation 665.9081707000732
21 15482 2085 creation 671.6978797912598
21 15603 3905 creation 674.8415298461914
21 15718 3446 creation 678.0446773767471
21 15749 9424 creation 679.1925659179688
21 15858 1867 creation 682.377227306366
21 16058 2675 creation 687.6612037420273
21 16357 4766 creation 696.187563419342
21 16361 7271 creation 696.3421617746353
21 16465 7910 creation 699.383882522583
21 16554 2506 creation 701.470947265625
21 17372 8622 creation 723.2103633880615
21 19294 8193 creation 772.9743576049805
21 19546 2515 creation 779.2949304580688
21 19651 7359 creation 781.9244253635406
21 19674 5351 creation 782.5756187438965
21 20280 1309 creation 796.8073062896729
21 20432 1875 creation 800.6356835365295
21 20529 2650 creation 802.9698088169098
21 20661 5263 creation 806.5879058837891
21 20981 1804 creation 814.90283203125
21 21153 4832 creation 818.7170677185059
21 21438 7001 creation 826.1572871208191
21 21454 6336 creation 826.5328979492188
21 21481 3397 creation 827.0262451171875
21 22040 9187 creation 840.691083908081
21 22700 26 creation 857.3299977779388
21 22786 3365 creation 859.4664497375488
21 22925 5967 creation 862.7198028564453
21 23806 7777 creation 883.2008666992188
21 24030 2950 creation 888.609375
21 24338 7001 creation 895.6246764659882
21 24469 5839 creation 898.6707153320312
21 24862 2044 creation 907.504524230957
21 24918 1867 creation 909.1070313453674
21 24982 9963 creation 910.6441650390625
21 25121 3316 creation 913.94970703125
21 25360 3446 creation 919.4846520423889
21 25396 5402 creation 920.3152713775635
21 25575 1108 creation 924.217511177063
21 25972 2675 creation 933.384268283844
21 26526 373 creation 946.1356201171875
21 26696 3146 creation 950.1108554601669
21 26973 2766 creation 955.9180145263672
21 27391 9148 creation 964.6857299804688
21 27598 2331 creation 969.1759614944458
21 27839 216 creation 974.9389309883118
21 28010 3715 creation 978.3259983062744
21 28273 3446 creation 983.8744336366653
21 28390 3132 creation 986.5909576416016
21 28853 5293 creation 996.6628551483154
21 29060 1122 creation 1002.6211910247803
21 29333 5825 creation 1018.9594802856445
21 29364 4150 creation 1020.8456954956055
21 29784 7231 creation 1050.7138748168945
21 30117 9841 creation 1077.7544746398926
21 30228 2952 creation 1085.6547105312347
21 30401 2447 creation 1102.7780799865723
21 30735 1762 creation 1152.97252368927
21 30925 1274 creation 1198.1266059875488
21 31064 6091 creation 1221.1500704288483
21 31767 3596 creation 1406.344387292862
21 31850 9666 creation 1433.5954093933105
21 32192 8560 creation 1559.4563992023468
21 32215 8103 creation 1567.7236328125
21 32349 8560 creation 1623.6718628406525
21 32469 7359 creation 1671.7172665596008
21 32491 2570 creation 1684.5867195129395
21 32853 7359 creation 1836.179633140564
21 33007 1370 creation 1916.7273254394531
21 33108 7715 creation 1970.851884841919
21 33113 3720 creation 1973.2934534549713
21 33810 3931 creation 2420.8928184509277
21 33850 1130 creation 2447.785808801651
21 33979 7928 creation 2563.87322640419
21 33999 5967 creation 2582.1135749816895
21 34341 5661 creation 2830.210926055908
21 34846 2164 creation 3173.815883874893
21 34930 2553 creation 3248.294666528702
21 34991 2774 creation 3296.119735956192
21 36303 6375 creation 4270.039203882217
21 36459 3648 creation 4351.444246292114
21 36490 8253 creation 4371.112796545029
21 36752 1802 creation 4529.791445016861
21 37285 5973 creation 4812.779331445694
21 37512 3146 creation 4926.232453584671
21 37756 9476 creation 5088.895990371704
21 37783 8836 creation 5110.533855676651
21 37970 7715 creation 5240.7083349227905
21 38156 7141 creation 5345.485290765762
21 39002 4835 creation 5938.373521625996
98 39 3526 creation 4.088712692260742
98 333 4883 creation 32.09270477294922
98 590 8782 creation 54.875815629959106
98 712 7229 creation 64.34811401367188
98 1275 2903 creation 109.79171752929688
98 1674 2872 creation 138.29238891601562
98 1852 6508 creation 149.6182861328125
98 2078 4506 creation 165.07644653320312
98 2387 8622 creation 183.95973205566406
98 2851 1981 creation 212.084228515625
98 2976 4885 creation 219.83311462402344
98 3441 5043 creation 246.134765625
98 3774 5908 creation 262.3258876800537
98 3837 5447 creation 265.2585334777832
98 4255 4372 creation 285.68560791015625
98 4526 9390 creation 300.1347846984863
98 4528 8030 creation 300.2613830566406
98 4962 4118 creation 322.47764778137207
98 5102 5380 creation 328.9000368118286
98 5431 8657 creation 344.07207107543945
98 5488 5840 creation 346.38878631591797
98 5933 5035 creation 366.6439666748047
98 6067 2936 creation 371.8070373535156
98 6133 9913 creation 374.0325622558594
98 6188 8530 creation 376.6568069458008
98 6541 7271 creation 391.76312816143036
98 6638 9923 creation 396.57354736328125
98 6708 5281 creation 399.7137145996094
98 6885 589 creation 406.9049263000488
98 7020 5892 creation 412.3175354003906
98 7428 1165 creation 429.8368835449219
98 7475 5285 creation 432.12237548828125
98 7772 2762 creation 443.5676574707031
98 8360 7200 creation 464.1299591064453
98 8456 3147 creation 467.5246467590332
98 8549 6514 creation 470.9525966644287
98 8556 4196 creation 471.0998111963272
98 8660 8083 creation 475.19927406311035
98 8794 3146 creation 480.4050623178482
98 8903 8387 creation 484.3128356933594
98 8924 7271 creation 484.78259539604187
98 9052 846 creation 489.5028076171875
98 9133 6200 creation 492.5638484954834
98 9256 4272 creation 497.0102005004883
98 9415 6580 creation 502.51861572265625
98 9558 9933 creation 507.4341278076172
98 9687 2388 creation 511.52032470703125
98 9829 6182 creation 516.1331176757812
98 9905 9668 creation 518.5435791015625
98 10047 5257 creation 523.0356628894806
98 10237 9187 creation 529.9482238292694
98 10427 5691 creation 536.5959463119507
98 10851 4970 creation 551.1263246536255
98 10859 658 creation 551.3502385616302
98 10979 7196 creation 555.4643650054932
98 11487 1635 creation 572.423828125
98 11530 8456 creation 573.8015441894531
98 11540 6098 creation 574.0674438476562
98 11588 7793 creation 575.5906982421875
98 11793 3304 creation 581.7606201171875
98 12027 2986 creation 589.2607421875
98 12566 3772 creation 605.9542598724365
98 12618 7271 creation 607.3639125823975
98 13011 8636 creation 619.4573049545288
98 13178 3321 creation 624.3748779296875
98 13249 228 creation 626.722002029419
98 13292 120 creation 628.3614273071289
98 13304 7907 creation 628.8561668395996
98 14054 2073 creation 649.9826049804688
98 14121 1900 creation 652.1507873535156
98 14721 8207 creation 670.290771484375
98 15044 8659 creation 678.740478515625
98 15287 370 creation 685.1094207763672
98 15482 7864 creation 691.2709770202637
98 15603 6251 creation 695.0121459960938
98 15718 8305 creation 697.956657409668
98 15749 3919 creation 698.6419677734375
98 15858 6463 creation 701.8363647460938
98 16058 7919 creation 707.091552734375
98 16357 7324 creation 714.92236328125
98 16361 1186 creation 714.9720306396484
98 16465 7271 creation 717.907919883728
98 16554 4118 creation 720.4937553405762
98 17372 4196 creation 742.9047343730927
98 19294 3440 creation 791.25963306427
98 19546 6995 creation 797.71044921875
98 19651 6462 creation 800.352833032608
98 19674 4526 creation 800.9248657226562
98 20280 9009 creation 816.0205955505371
98 20432 8516 creation 820.1623611450195
98 20529 5257 creation 822.4167684316635
98 20661 6245 creation 825.5925598144531
98 20981 992 creation 833.14306640625
98 21153 9084 creation 837.3054809570312
98 21438 9432 creation 844.3011779785156
98 21454 9187 creation 844.9093260765076
98 21481 8985 creation 845.5024871826172
98 22040 8143 creation 857.998046875
98 22700 5019 creation 873.2416934967041
98 22786 5700 creation 875.6146850585938
98 22925 6220 creation 878.7582912445068
98 23806 6057 creation 899.5082321166992
98 24030 9740 creation 904.4811477661133
98 24338 8596 creation 911.2359619140625
98 24469 5338 creation 914.0779418945312
98 24862 2553 creation 922.6312446594238
98 24918 9664 creation 924.1218166351318
98 24982 7271 creation 925.5329076051712
98 25121 6368 creation 928.2913646697998
98 25360 2811 creation 933.8421280384064
98 25396 9843 creation 934.7895660400391
98 25575 1274 creation 938.5457992553711
98 25972 5533 creation 947.0389022827148
98 26526 7730 creation 958.4536247253418
98 26696 2099 creation 962.5050053596497
98 26973 8195 creation 967.8803768157959
98 27391 145 creation 977.2712593078613
98 27598 8344 creation 981.3665204048157
98 27839 216 creation 986.0937173366547
98 28010 5019 creation 989.4932041168213
98 28273 1667 creation 994.9478435516357
98 28390 216 creation 997.8984684944153
98 28853 3954 creation 1024.1625385284424
98 29060 1875 creation 1040.1061285734177
98 29333 6443 creation 1058.7735290527344
98 29364 7257 creation 1061.1680550575256
98 29784 228 creation 1100.1934909820557
98 30117 1000 creation 1138.7376022338867
98 30228 6432 creation 1153.5088195800781
98 30401 2650 creation 1180.07554936409
98 30735 2164 creation 1269.4914875030518
98 30925 7359 creation 1330.7894390821457
98 31064 8624 creation 1372.874855041504
98 31767 4696 creation 1667.2623538970947
98 31850 7715 creation 1707.3174893856049
98 32192 6462 creation 1910.869925714098
98 32215 2761 creation 1921.8887748718262
98 32349 3991 creation 1997.2587585449219
98 32469 2576 creation 2064.4529237747192
98 32491 8678 creation 2079.0362854003906
98 32853 9429 creation 2301.0477027893066
98 33007 5004 creation 2395.189079284668
98 33108 8253 creation 2449.5158655643463
98 33113 7715 creation 2452.4626939296722
98 33810 6379 creation 2975.4821243286133
98 33850 5967 creation 3010.3987884521484
98 33979 2447 creation 3122.28182220459
98 33999 2591 creation 3139.1654403926805
98 34341 7271 creation 3376.9028453826904
98 34846 5694 creation 3722.724624633789
98 34930 1610 creation 3788.686432192102
98 34991 9476 creation 3840.244259595871
98 36303 1970 creation 4817.92151260376
98 36459 9476 creation 4921.37061548233
98 36490 7579 creation 4944.551788330078
98 36752 6528 creation 5162.084053039551
98 37285 931 creation 5578.707855224609
98 37512 289 creation 5729.163192749023
98 37756 1341 creation 5939.776500701904
98 37783 3613 creation 5956.646282196045
99 39 3744 creation 5.268050193786621
99 333 9585 creation 33.61906051635742
99 590 5463 creation 56.525044679641724
99 712 3266 creation 66.03385162353516
99 1275 9057 creation 107.11395478248596
99 1674 9147 creation 132.83056640625
99 1852 8961 creation 143.63999938964844
99 2078 2676 creation 157.8785858154297
99 2387 2086 creation 175.74752807617188
99 2851 3927 creation 201.6788206100464
99 2976 2189 creation 208.7862548828125
99 3441 3000 creation 231.61793327331543
99 3774 2539 creation 248.34085083007812
99 3837 2689 creation 251.4823760986328
99 4255 7359 creation 272.73283636569977
99 4526 1622 creation 285.1377258300781
99 4528 7488 creation 285.2630615234375
99 4962 7278 creation 305.39013671875
99 5102 1514 creation 311.24035263061523
99 5431 554 creation 325.7500419616699
99 5488 3042 creation 328.16470408439636
99 5933 9240 creation 346.8829183578491
99 6067 6169 creation 352.47731244564056
99 6133 9263 creation 354.8453302383423
99 6188 1309 creation 356.91370964050293
99 6541 3252 creation 370.3511962890625
99 6638 3571 creation 374.77687883377075
99 6708 1824 creation 378.14593505859375
99 6885 4305 creation 385.45079028606415
99 7020 3122 creation 390.3454284667969
99 7428 2723 creation 405.97528076171875
99 7475 3303 creation 407.8437805175781
99 7772 5766 creation 418.8216743469238
99 8360 2465 creation 442.14764285087585
99 8456 7257 creation 445.4097867012024
99 8549 4196 creation 448.95154654979706
99 8556 9240 creation 449.22418785095215
99 8660 4802 creation 453.51446533203125
99 8794 7155 creation 458.66644287109375
99 8903 7145 creation 462.6579284667969
99 8924 7257 creation 463.44651317596436
99 9052 8631 creation 467.2198486328125
99 9133 2099 creation 469.5763785839081
99 9256 8312 creation 473.80108642578125
99 9415 8219 creation 479.86651611328125
99 9558 9187 creation 485.0214892625809
99 9687 9187 creation 489.5589506626129
99 9829 2576 creation 494.22905111312866
99 9905 1801 creation 497.1703872680664
99 10047 1469 creation 501.8545124530792
99 10237 7424 creation 508.49008560180664
99 10427 9742 creation 514.376708984375
99 10851 9187 creation 527.7110003232956
99 10859 4650 creation 527.8857507705688
99 10979 7092 creation 531.5757446289062
99 11487 9312 creation 547.9056568145752
99 11530 6797 creation 548.7773399353027
99 11540 691 creation 548.9771423339844
99 11588 6092 creation 550.6304321289062
99 11793 6808 creation 557.6680297851562
99 12027 7232 creation 565.4251403808594
99 12566 1875 creation 582.5196162462234
99 12618 5463 creation 584.731479883194
99 13011 4248 creation 596.3599610328674
99 13178 5300 creation 601.55615234375
99 13249 2354 creation 603.4691252708435
99 13292 8099 creation 605.010272860527
99 13304 801 creation 605.3572387695312
99 14054 1916 creation 628.2511444091797
99 14121 7860 creation 630.28857421875
99 14721 8118 creation 649.241250038147
99 15044 9291 creation 658.866943359375
99 15287 112 creation 666.2225952148438
99 15482 7003 creation 672.0733032226562
99 15603 2578 creation 675.6303405761719
99 15718 8552 creation 679.2257690429688
99 15749 2293 creation 679.9808375835419
99 15858 1394 creation 682.9096412658691
99 16058 7921 creation 689.7636108398438
99 16357 5411 creation 698.4099731445312
99 16361 972 creation 698.4537563323975
99 16465 76 creation 701.9209594726562
99 16554 9325 creation 704.4937973022461
99 17372 25 creation 727.4668045043945
99 19294 3574 creation 776.5581902265549
99 19546 7715 creation 783.3490481376648
99 19651 5740 creation 786.3508911132812
99 19674 5061 creation 786.9737415313721
99 20280 2454 creation 802.4849853515625
99 20432 2759 creation 806.2798881530762
99 20529 5466 creation 808.581686258316
99 20661 9187 creation 812.1613719463348
99 20981 2987 creation 820.1748695373535
99 21153 6169 creation 824.4970414638519
99 21438 3364 creation 831.9177026748657
99 21454 6737 creation 832.1759643554688
99 21481 7505 creation 832.7473754882812
99 22040 216 creation 846.2540912628174
99 22700 42 creation 862.2380981445312
99 22786 3220 creation 864.0401086807251
99 22925 7001 creation 867.22514295578
99 23806 4656 creation 888.839527130127
99 24030 4859 creation 893.4730224609375
99 24338 2099 creation 900.7173049449921
99 24469 1614 creation 904.0335121154785
99 24862 2794 creation 914.1501474380493
99 24918 4305 creation 915.341747045517
99 24982 6636 creation 916.5876264572144
99 25121 96 creation 919.8713684082031
99 25360 6025 creation 925.3162117004395
99 25396 2650 creation 925.9231107234955
99 25575 9792 creation 929.5391521453857
99 25972 5257 creation 938.7927712202072
99 26526 7271 creation 951.1024352312088
99 26696 7885 creation 955.152373790741
99 26973 5573 creation 961.2188339233398
99 27391 4435 creation 970.4172973632812
99 27598 9640 creation 974.5881633758545
99 27839 9583 creation 979.8069458007812
99 28010 7508 creation 983.0999298095703
99 28273 1875 creation 988.6025885343552
99 28390 4 creation 991.2110748291016
99 28853 532 creation 1001.9719848632812
99 29060 5609 creation 1016.352294921875
99 29333 8344 creation 1037.3294423818588
99 29364 2531 creation 1039.6738662719727
99 29784 5550 creation 1084.4220733642578
99 30117 1346 creation 1127.6959762573242
99 30228 3720 creation 1144.5575408935547
99 30401 2675 creation 1173.3067939281464
99 30735 1875 creation 1236.220491886139
99 30925 1536 creation 1277.5010604858398
99 31064 4263 creation 1308.3904447555542
99 31767 8344 creation 1494.226479291916
99 31850 7271 creation 1520.1522192955017
99 32192 557 creation 1640.671760559082
99 32215 5661 creation 1650.371841430664
99 32349 216 creation 1709.1922385692596
99 32469 9841 creation 1768.5309715270996
99 32491 861 creation 1779.3261489868164
99 32853 2761 creation 1972.2380094528198
99 33007 216 creation 2045.6506729125977
99 33108 557 creation 2097.4917373657227
99 33113 7271 creation 2099.17695581913
99 33810 216 creation 2519.2901906967163
99 33850 5099 creation 2541.881187438965
99 33979 3720 creation 2611.8885164260864
99 33999 2393 creation 2621.496081352234
99 34341 2667 creation 2800.8197660446167
99 34846 5122 creation 3101.4344816207886
99 34930 7715 creation 3158.4532566070557
99 34991 2581 creation 3191.7464904785156
99 36303 7715 creation 4080.0810878276825
99 36459 7596 creation 4158.516987800598
99 36490 4387 creation 4172.3707094192505
99 36752 1782 creation 4335.818918764591
99 37285 9476 creation 4686.199533462524
99 37512 304 creation 4827.653887141496
99 37756 8560 creation 5005.555996894836
99 37783 8099 creation 5021.874703288078
99 37970 8099 creation 5126.220767498016
99 38156 3146 creation 5226.952525734901
99 39002 861 creation 5775.295547485352
99 39141 2553 creation 5895.986369132996
99 39273 4847 creation 5982.330554008484
24 39 8803 creation 4.7989020347595215
24 333 1962 creation 31.109405517578125
24 590 6594 creation 59.087764739990234
24 712 2979 creation 67.74331665039062
24 1275 5389 creation 110.3046646118164
24 1674 3581 creation 137.230224609375
24 1852 2293 creation 149.38910818099976
24 2078 1581 creation 164.09988403320312
24 2387 2650 creation 185.3319582939148
24 2851 2825 creation 213.339017868042
24 2976 9929 creation 219.82235717773438
24 3441 891 creation 246.08750915527344
24 3774 1424 creation 263.94000244140625
24 3837 7440 creation 266.8579406738281
24 4255 9888 creation 289.20269775390625
24 4526 2578 creation 301.6488928794861
24 4528 460 creation 301.71158599853516
24 4962 3157 creation 322.8526916503906
24 5102 2623 creation 330.2012758255005
24 5431 2623 creation 346.84814739227295
24 5488 3504 creation 349.2293758392334
24 5933 9219 creation 369.9272918701172
24 6067 5180 creation 375.7203369140625
24 6133 4248 creation 379.1473684310913
24 6188 8128 creation 381.091064453125
24 6541 9618 creation 396.43559551239014
24 6638 9012 creation 400.70738410949707
24 6708 1111 creation 403.1312446594238
24 6885 4369 creation 410.6821565628052
24 7020 1154 creation 416.4522399902344
24 7428 60 creation 431.94639778137207
24 7475 2647 creation 433.9162902832031
24 7772 6801 creation 445.93995666503906
24 8360 2237 creation 468.7080993652344
24 8456 5231 creation 472.5614929199219
24 8549 7306 creation 475.9212603569031
24 8556 790 creation 476.21771240234375
24 8660 5264 creation 480.52381896972656
24 8794 8895 creation 485.6830806732178
24 8903 3504 creation 489.7579593658447
24 8924 5053 creation 490.42010498046875
24 9052 5753 creation 495.5050354003906
24 9133 3715 creation 498.21052515506744
24 9256 9810 creation 503.024169921875
24 9415 7783 creation 508.22078800201416
24 9558 2331 creation 513.4661645889282
24 9687 6262 creation 518.6016845703125
24 9829 3022 creation 523.8748168945312
24 9905 7077 creation 526.4188690185547
24 10047 6050 creation 531.1187286376953
24 10237 8269 creation 537.7879638671875
24 10427 2346 creation 544.5799560546875
24 10851 4305 creation 559.2210544347763
24 10859 3756 creation 559.4309234619141
24 10979 9476 creation 563.2465605735779
24 11487 4038 creation 580.6385879516602
24 11530 2667 creation 582.4185180664062
24 11540 1069 creation 582.7004203796387
24 11588 482 creation 584.2755527496338
24 11793 6169 creation 591.3726046085358
24 12027 4831 creation 599.984302520752
24 12566 3446 creation 617.8912218809128
24 12618 7160 creation 619.4296875
24 13011 9037 creation 632.0426025390625
24 13178 7257 creation 637.3007172346115
24 13249 7334 creation 639.7192001342773
24 13292 266 creation 640.8906860351562
24 13304 8803 creation 641.2301154136658
24 14054 7257 creation 664.0131323337555
24 14121 7972 creation 666.3878173828125
24 14721 7715 creation 684.2699446678162
24 15044 8815 creation 693.276611328125
24 15287 2465 creation 700.5538077354431
24 15482 2650 creation 706.2068165540695
24 15603 6149 creation 709.3181495666504
24 15718 426 creation 712.4119262695312
24 15749 8906 creation 713.2428588867188
24 15858 3146 creation 716.1502532958984
24 16058 9434 creation 721.721269607544
24 16357 3363 creation 728.8003540039062
24 16361 2480 creation 728.8932495117188
24 16465 6884 creation 731.6589965820312
24 16554 5788 creation 734.1427345275879
24 17372 5982 creation 755.8438346385956
24 19294 2935 creation 806.935585975647
24 19546 9663 creation 814.150634765625
24 19651 3504 creation 816.6092834472656
24 19674 1452 creation 817.225417137146
24 20280 8405 creation 832.2354888916016
24 20432 3410 creation 836.0277557373047
24 20529 714 creation 838.2069892883301
24 20661 2108 creation 841.9945983886719
24 20981 5537 creation 850.39501953125
24 21153 2928 creation 854.2150573730469
24 21438 5362 creation 860.8341245651245
24 21454 7306 creation 861.2516946792603
24 21481 7479 creation 861.8357448577881
24 22040 8687 creation 874.8228149414062
24 22700 4358 creation 890.1223754882812
24 22786 4019 creation 892.1268310546875
24 22925 6959 creation 895.3471374511719
24 23806 3146 creation 914.9063372612
24 24030 7001 creation 919.6580193042755
24 24338 8591 creation 926.2762031555176
24 24469 7737 creation 929.4088745117188
24 24862 9829 creation 937.7911224365234
24 24918 6824 creation 939.0146484375
24 24982 7061 creation 940.4698219299316
24 25121 4696 creation 943.6472454071045
24 25360 9555 creation 948.7724504470825
24 25396 2465 creation 949.4337110519409
24 25575 7022 creation 953.264404296875
24 25972 6169 creation 962.289095044136
24 26526 9017 creation 974.957691192627
24 26696 8956 creation 978.61572265625
24 26973 8312 creation 984.1006011962891
24 27391 8782 creation 992.9790077209473
24 27598 6542 creation 997.4077444076538
24 27839 472 creation 1005.5450563430786
24 28010 5257 creation 1016.6331137418747
24 28273 1791 creation 1035.3144989013672
24 28390 2106 creation 1045.676040649414
24 28853 2650 creation 1088.086179614067
24 29060 6779 creation 1112.317865371704
24 29333 6797 creation 1150.7273654937744
24 29364 3345 creation 1156.8928298950195
24 29784 216 creation 1242.807553768158
24 30117 4387 creation 1353.286127090454
24 30228 8876 creation 1389.255139350891
24 30401 2755 creation 1448.399185180664
24 30735 4696 creation 1561.5106201171875
24 30925 675 creation 1624.8164138793945
24 31064 3146 creation 1691.7589255571365
24 31767 3246 creation 2101.3634490966797
24 31850 216 creation 2152.67587685585
24 32192 7271 creation 2301.2719161510468
24 32215 635 creation 2309.651756286621
24 32349 7715 creation 2378.4053812026978
24 32469 5257 creation 2454.609577536583
24 32491 7715 creation 2467.4739825725555
24 32853 7715 creation 2754.5852677822113
24 33007 8395 creation 2894.265293121338
24 33108 4573 creation 2960.58104801178
24 33113 6528 creation 2967.0352172851562
24 33810 3962 creation 3550.0159912109375
24 33850 5600 creation 3586.579315185547
24 33979 9275 creation 3693.694122314453
24 33999 2553 creation 3712.707103729248
24 34341 7271 creation 3957.780307650566
24 34846 3252 creation 4305.500510215759
24 34930 4705 creation 4367.551239013672
24 34991 2002 creation 4408.385368347168
24 36303 6019 creation 5344.9027099609375
24 36459 7715 creation 5475.124901294708
24 36490 6941 creation 5492.107398986816
24 36752 9476 creation 5681.12358212471
9 39 579 creation 4.612339496612549
9 333 1070 creation 32.61841583251953
9 590 3425 creation 56.1375732421875
9 712 6353 creation 65.4736328125
9 1275 3310 creation 106.59493255615234
9 1674 3913 creation 132.43045043945312
9 1852 718 creation 143.19265747070312
9 2078 1867 creation 157.21482491493225
9 2387 8642 creation 176.55422866344452
9 2851 5480 creation 202.98309326171875
9 2976 1993 creation 209.5196990966797
9 3441 7929 creation 235.50047302246094
9 3774 9133 creation 251.5723876953125
9 3837 9949 creation 254.3081817626953
9 4255 7199 creation 275.70196533203125
9 4526 1478 creation 289.2376022338867
9 4528 4611 creation 289.2903747558594
9 4962 7501 creation 309.42854404449463
9 5102 9735 creation 314.964807510376
9 5431 9735 creation 328.9213066101074
9 5488 8772 creation 331.734130859375
9 5933 6603 creation 352.5299644470215
9 6067 2751 creation 358.92742919921875
9 6133 8178 creation 361.865234375
9 6188 6999 creation 364.8176078796387
9 6541 4924 creation 380.16796875
9 6638 6741 creation 383.8914566040039
9 6708 2863 creation 386.6000518798828
9 6885 1802 creation 393.73679399490356
9 7020 5811 creation 399.8160400390625
9 7428 2349 creation 415.6821975708008
9 7475 2207 creation 417.27867126464844
9 7772 3471 creation 427.9798355102539
9 8360 6887 creation 450.16474533081055
9 8456 2626 creation 453.8634090423584
9 8549 5071 creation 457.4954528808594
9 8556 8642 creation 457.8032132387161
9 8660 6460 creation 461.4143371582031
9 8794 6899 creation 466.67529296875
9 8903 5372 creation 470.8377990722656
9 8924 5306 creation 471.5965576171875
9 9052 3574 creation 476.1160577535629
9 9133 7947 creation 479.42144775390625
9 9256 81 creation 483.71380615234375
9 9415 7490 creation 489.7686538696289
9 9558 6489 creation 495.0191488265991
9 9687 9201 creation 498.88653564453125
9 9829 3380 creation 504.01824951171875
9 9905 4696 creation 506.78307914733887
9 10047 3574 creation 511.97878992557526
9 10237 8180 creation 518.9201889038086
9 10427 9429 creation 525.68798828125
9 10851 1786 creation 540.966796875
9 10859 1108 creation 541.2419872283936
9 10979 2108 creation 545.3098564147949
9 11487 3146 creation 561.7699604034424
9 11530 3514 creation 563.1111450195312
9 11540 2650 creation 563.3731776475906
9 11588 1901 creation 564.6666030883789
9 11793 6291 creation 572.0270099639893
9 12027 2351 creation 579.5010948181152
9 12566 6617 creation 596.5164031982422
9 12618 4452 creation 597.8150482177734
9 13011 6655 creation 608.9924163818359
9 13178 3920 creation 614.1248741149902
9 13249 3434 creation 616.1421279907227
9 13292 5975 creation 617.3077154159546
9 13304 3143 creation 617.9260635375977
9 14054 6461 creation 639.5465698242188
9 14121 6502 creation 641.4381103515625
9 14721 7687 creation 658.7725219726562
9 15044 817 creation 669.0053558349609
9 15287 3838 creation 676.187744140625
9 15482 5099 creation 681.6293144226074
9 15603 3598 creation 685.1303100585938
9 15718 7910 creation 688.5659804344177
9 15749 2673 creation 689.3678588867188
9 15858 570 creation 693.0051498413086
9 16058 4670 creation 698.7725219726562
9 16357 5463 creation 707.8218719959259
9 16361 3571 creation 707.9808025360107
9 16465 7257 creation 710.6659210920334
9 16554 4863 creation 712.8064575195312
9 17372 9718 creation 736.5775356292725
9 19294 1046 creation 788.05615234375
9 19546 8782 creation 794.3075668811798
9 19651 6545 creation 796.7127914428711
9 19674 1923 creation 797.1510009765625
9 20280 4798 creation 812.5240020751953
9 20432 2557 creation 816.2490310668945
9 20529 2515 creation 818.7245016098022
9 20661 3147 creation 822.2030258178711
9 20981 6500 creation 830.7158813476562
9 21153 4705 creation 835.2430725097656
9 21438 2414 creation 841.2117614746094
9 21454 9217 creation 841.54931640625
9 21481 7110 creation 842.320426940918
9 22040 8099 creation 855.1623313426971
9 22700 3219 creation 871.2380023002625
9 22786 7947 creation 873.2234630584717
9 22925 4586 creation 876.8383178710938
9 23806 8728 creation 897.5222778320312
9 24030 8787 creation 903.0665283203125
9 24338 7183 creation 910.5111083984375
9 24469 7361 creation 913.2685546875
9 24862 3967 creation 921.7580871582031
9 24918 9689 creation 923.1165771484375
9 24982 9753 creation 924.544921875
9 25121 6676 creation 927.547046661377
9 25360 5631 creation 933.0748929977417
9 25396 8118 creation 933.8980093002319
9 25575 1367 creation 937.6099305152893
9 25972 5328 creation 945.7955932617188
9 26526 6427 creation 958.3114395141602
9 26696 8830 creation 962.7667093276978
9 26973 7817 creation 968.16796875
9 27391 605 creation 977.1051483154297
9 27598 1514 creation 982.1297731399536
9 27839 2512 creation 987.2196044921875
9 28010 1362 creation 990.810417175293
9 28273 2752 creation 996.2853651046753
9 28390 8607 creation 998.5601196289062
9 28853 1324 creation 1023.350962638855
9 29060 3146 creation 1037.9111063480377
9 29333 6403 creation 1059.3864135742188
9 29364 8099 creation 1061.957878947258
9 29784 1539 creation 1095.3215942382812
9 30117 6195 creation 1134.7938203811646
9 30228 7052 creation 1148.9699201583862
9 30401 9647 creation 1178.7484130859375
9 30735 9770 creation 1247.975528717041
9 30925 8217 creation 1294.9032516479492
9 31064 6877 creation 1333.5368576049805
9 31767 7715 creation 1546.000507593155
9 31850 7271 creation 1580.2121976613998
9 32192 4705 creation 1751.4415302276611
9 32215 439 creation 1764.2019748687744
9 32349 8222 creation 1861.7364482879639
9 32469 2553 creation 1933.8185005187988
9 32491 6528 creation 1946.6847705841064
9 32853 7596 creation 2164.4830780029297
9 33007 6290 creation 2256.9954624176025
9 33108 637 creation 2320.761449813843
9 33113 7359 creation 2322.9286785125732
9 33810 3648 creation 2891.1368770599365
9 33850 8642 creation 2938.7700667381287
9 33979 7271 creation 3037.449749827385
9 33999 3522 creation 3049.860420227051
9 34341 3780 creation 3276.9516067504883
9 34846 289 creation 3581.70320892334
