34 14984 9016 creation 689.6854858398438
34 15305 1685 creation 698.88037109375
34 15777 3446 creation 712.5563626289368
34 16146 4729 creation 721.6759490966797
34 16307 6050 creation 726.9219665527344
34 17060 5195 creation 747.4716873168945
34 17151 5175 creation 749.5374755859375
34 17175 5719 creation 750.350700378418
34 17534 511 creation 759.5791130065918
34 17536 3392 creation 759.5945434570312
34 17694 8572 creation 763.7315101623535
34 18057 2650 creation 773.3228396177292
34 18490 8231 creation 785.200439453125
34 18504 9592 creation 785.8256874084473
34 18589 7863 creation 788.2003974914551
34 19026 9431 creation 799.5028076171875
34 19358 4196 creation 807.8252606391907
34 19838 9432 creation 819.7148933410645
34 20172 3715 creation 827.7634613513947
34 20271 2515 creation 830.5086288452148
34 20444 3446 creation 834.9133625030518
34 20640 1144 creation 839.6015625
34 20847 1617 creation 844.7677612304688
34 21237 9187 creation 855.0700205564499
34 21463 7715 creation 859.9519712924957
34 21689 5550 creation 865.5153198242188
34 21882 1367 creation 870.0189990997314
34 22375 2811 creation 881.5039885044098
34 22703 4789 creation 889.2263793945312
34 22798 5784 creation 890.9779510498047
34 23507 7794 creation 907.0620995759964
34 23821 121 creation 914.262882232666
34 23947 8876 creation 917.3542442321777
34 24075 1337 creation 920.2239990234375
34 24102 3574 creation 920.8958206176758
34 24123 5873 creation 921.3446197509766
34 24402 2099 creation 928.0491864681244
34 24723 2085 creation 935.2329597473145
34 25004 3446 creation 940.7645897865295
34 25237 2558 creation 945.2847270965576
34 25344 7792 creation 947.7317514419556
34 25414 7359 creation 949.2608536481857
34 25961 9354 creation 961.1456446647644
34 26107 8781 creation 964.1984539031982
34 26384 1994 creation 970.0536499023438
34 26830 4112 creation 979.5949096679688
34 27384 1579 creation 991.1767055988312
34 27613 7794 creation 995.9806272983551
34 27615 4859 creation 996.105598449707
34 27859 3782 creation 1004.2981090545654
34 28104 314 creation 1023.1922302246094
34 28498 8591 creation 1063.6606178283691
34 28507 4656 creation 1064.3140258789062
34 28878 2612 creation 1111.6517028808594
34 28903 8188 creation 1116.1264572143555
34 29106 5447 creation 1152.0969524383545
34 29136 4573 creation 1157.2297368049622
34 29210 5691 creation 1172.009518623352
34 29215 216 creation 1173.3649158477783
34 29601 7681 creation 1269.7979640960693
34 29653 8622 creation 1283.4468002319336
34 29654 1571 creation 1283.4853477478027
34 29995 6195 creation 1395.2134819030762
34 29996 2844 creation 1395.5473680496216
34 30636 8560 creation 1671.9910202026367
34 30982 6273 creation 1810.546495437622
34 31016 2844 creation 1826.8841619491577
34 31346 8395 creation 2017.3810348510742
34 31533 7137 creation 2132.477476119995
34 31781 3520 creation 2284.3374557495117
34 31924 410 creation 2365.492213189602
34 31957 2345 creation 2379.2273273468018
34 32024 484 creation 2414.237955093384
34 32646 7271 creation 2880.864582657814
34 33600 3042 creation 3545.1185178756714
34 33772 484 creation 3672.5170154571533
34 33791 7715 creation 3689.226827144623
34 34095 637 creation 3929.231665611267
34 34304 9476 creation 4069.2991132736206
34 34335 5043 creation 4091.131784439087
34 34608 1297 creation 4345.285600662231
34 34789 7579 creation 4480.519132614136
34 35025 9117 creation 4612.283472061157
34 35088 9792 creation 4651.026914596558
34 35241 8253 creation 4741.176935434341
34 35386 4835 creation 4842.276157173328
34 35665 7715 creation 5020.27415728569
34 36473 5520 creation 5613.596018133685
34 36861 5099 creation 5928.409263193607
34 36980 7271 creation 5999.250661597587
85 284 377 creation 29.758167266845703
85 742 6036 creation 72.31886291503906
85 999 4540 creation 91.73382568359375
85 1081 5335 creation 98.22697448730469
85 1173 3214 creation 105.18534088134766
85 2074 8587 creation 173.27000427246094
85 2168 4451 creation 179.83473205566406
85 2394 511 creation 194.07311630249023
85 2495 3434 creation 200.04971313476562
85 2610 7700 creation 207.22515869140625
85 2804 1523 creation 219.13917541503906
85 2845 7224 creation 221.04473114013672
85 2925 9236 creation 226.33767700195312
85 2947 1117 creation 227.51976013183594
85 3127 3921 creation 237.18312454223633
85 3271 9024 creation 246.11962890625
85 3301 9214 creation 247.80123138427734
85 3523 2411 creation 258.65999603271484
85 3884 4631 creation 276.15142822265625
85 3893 1324 creation 276.62901306152344
85 3915 166 creation 277.629150390625
85 4257 1308 creation 295.66790771484375
85 4280 76 creation 296.72589111328125
85 5339 9470 creation 345.22471046447754
85 5571 4225 creation 354.7914581298828
85 6508 3146 creation 394.7227956056595
85 6778 3345 creation 405.9465560913086
85 6852 629 creation 409.1016845703125
85 7064 313 creation 418.162353515625
85 7143 836 creation 421.34706687927246
85 7929 1875 creation 450.69064235687256
85 8041 1549 creation 454.6369323730469
85 9045 1394 creation 489.58612060546875
85 9283 4653 creation 498.2287902832031
85 9632 2122 creation 510.17864990234375
85 9806 1066 creation 517.2374877929688
85 10151 8758 creation 529.75439453125
85 10363 7165 creation 537.3429565429688
85 10411 3574 creation 539.0886254310608
85 10589 2407 creation 545.5204610824585
85 11167 6126 creation 564.7886810302734
85 11255 8152 creation 567.7479019165039
85 11368 4815 creation 571.5914077758789
85 12719 1802 creation 615.6486873626709
85 13909 3225 creation 651.9182739257812
85 14682 4958 creation 674.3158569335938
85 14984 2675 creation 683.5126111507416
85 15305 714 creation 692.5927562713623
85 15777 4773 creation 704.8502807617188
85 16146 8118 creation 714.5674223899841
85 16307 2086 creation 719.2120361328125
85 17060 2506 creation 739.5545425415039
85 17151 9700 creation 741.6311349868774
85 17175 5960 creation 742.1900634765625
85 17534 461 creation 752.6500396728516
85 17536 8118 creation 752.6574940681458
85 17694 1370 creation 756.984375
85 18057 1083 creation 766.4436645507812
85 18490 9402 creation 777.8631744384766
85 18504 6636 creation 778.21044921875
85 18589 2873 creation 780.5860595703125
85 19026 1867 creation 792.0745871067047
85 19358 7885 creation 800.2072126865387
85 19838 339 creation 812.0580291748047
85 20172 1311 creation 820.513087272644
85 20271 4905 creation 822.9547729492188
85 20444 7257 creation 827.1150051355362
85 20640 135 creation 831.7012786865234
85 20847 132 creation 836.7891960144043
85 21237 4521 creation 845.918046951294
85 21463 5039 creation 851.3058471679688
85 21689 1049 creation 856.4615936279297
85 21882 8743 creation 860.9275283813477
85 22375 7506 creation 872.0311279296875
85 22703 1059 creation 879.6051235198975
85 22798 26 creation 881.289132475853
85 23507 7596 creation 897.4249134063721
85 23821 6169 creation 904.3025728464127
85 23947 5447 creation 907.0526638031006
85 24075 2591 creation 910.3573150634766
85 24102 2675 creation 910.9073189496994
85 24123 658 creation 911.2678338289261
85 24402 6259 creation 917.6806640625
85 24723 27 creation 924.6685791015625
85 25004 7490 creation 930.8317193984985
85 25237 2699 creation 936.2533740997314
85 25344 1240 creation 938.9612731933594
85 25414 3574 creation 940.4426358938217
85 25961 9700 creation 953.0514278411865
85 26107 3574 creation 956.3711454868317
85 26384 4330 creation 962.9301910400391
85 26830 9325 creation 972.2494506835938
85 27384 7828 creation 984.1270751953125
85 27613 879 creation 988.8240432739258
85 27615 6462 creation 988.8647773265839
85 27859 8179 creation 993.8158321380615
85 28104 5988 creation 999.316162109375
85 28498 5257 creation 1021.4581019878387
85 28507 6139 creation 1022.0360717773438
85 28878 8849 creation 1048.802027106285
85 28903 1069 creation 1050.6865644454956
85 29106 8099 creation 1067.7048074007034
85 29136 7885 creation 1070.0259821414948
85 29210 552 creation 1076.3712153434753
85 29215 6883 creation 1076.6819305419922
85 29601 2650 creation 1111.1828685998917
85 29653 4696 creation 1117.4643115997314
85 29654 3146 creation 1117.4677594900131
85 29995 3146 creation 1166.722648382187
85 29996 8849 creation 1166.807992219925
85 30636 8849 creation 1295.2001272439957
85 30982 2974 creation 1385.0203857421875
85 31016 8344 creation 1396.0043675899506
85 31346 3648 creation 1513.6207752227783
85 31533 9735 creation 1593.6479015350342
85 31781 9735 creation 1695.8914709091187
85 31924 8048 creation 1759.8381118774414
85 31957 4573 creation 1774.727976322174
85 32024 6290 creation 1801.1860656738281
85 32646 2994 creation 2105.6362838745117
85 33600 8642 creation 2680.5878977775574
85 33772 9476 creation 2790.7688858509064
85 33791 9735 creation 2802.9762420654297
85 34095 2761 creation 3060.8425903320312
85 34304 195 creation 3172.1183166503906
85 34335 7271 creation 3189.8797632455826
85 34608 6094 creation 3359.9087295532227
85 34789 9735 creation 3482.6073179244995
85 35025 391 creation 3673.306240081787
85 35088 2553 creation 3726.0985679626465
85 35241 4969 creation 3825.946033477783
85 35386 4521 creation 3924.2316331863403
85 35665 9735 creation 4120.361849784851
85 36473 2755 creation 4696.997884750366
85 36861 9476 creation 4983.545933961868
85 36980 7271 creation 5048.019839644432
85 37772 2974 creation 5494.879776000977
85 37839 9476 creation 5537.903471946716
85 38388 4387 creation 5987.370840072632
88 284 5466 creation 26.843552350997925
88 742 1634 creation 71.38641357421875
88 999 7192 creation 89.67633056640625
88 1081 9738 creation 96.81488037109375
88 1173 8099 creation 105.00283026695251
88 2074 8684 creation 166.21015167236328
88 2168 1802 creation 172.40308475494385
88 2394 1010 creation 186.2729949951172
88 2495 2752 creation 192.22517490386963
88 2610 3574 creation 198.52080929279327
88 2804 8119 creation 210.22173595428467
88 2845 2762 creation 212.3792495727539
88 2925 9833 creation 216.62471389770508
88 2947 9735 creation 217.68559741973877
88 3127 3024 creation 227.50193786621094
88 3271 9450 creation 233.82660627365112
88 3301 1998 creation 234.88462829589844
88 3523 9361 creation 247.2286376953125
88 3884 8046 creation 265.1954345703125
88 3893 8992 creation 265.5829772949219
88 3915 4627 creation 266.5676574707031
88 4257 8830 creation 283.05807399749756
88 4280 8533 creation 284.0644226074219
88 5339 410 creation 332.0158758163452
88 5571 6094 creation 341.32026290893555
88 6508 1367 creation 380.85562658309937
88 6778 9611 creation 391.0113830566406
88 6852 7010 creation 394.00584983825684
88 7064 6246 creation 401.3612976074219
88 7143 6542 creation 404.3258056640625
88 7929 3605 creation 433.2872619628906
88 8041 2900 creation 438.10308837890625
88 9045 6970 creation 474.7003479003906
88 9283 5396 creation 483.2292938232422
88 9632 1036 creation 495.7670593261719
88 9806 1164 creation 501.8474578857422
88 10151 6883 creation 514.1234493255615
88 10363 8379 creation 522.2184448242188
88 10411 26 creation 523.7383601665497
88 10589 8470 creation 529.7539978027344
88 11167 2230 creation 549.1146392822266
88 11255 2613 creation 552.1322021484375
88 11368 2452 creation 555.6453857421875
88 12719 3446 creation 596.9817094802856
88 13909 9203 creation 631.7105102539062
88 14682 8470 creation 653.5511245727539
88 14984 6462 creation 661.825954914093
88 15305 2344 creation 670.61865234375
88 15777 7452 creation 684.091064453125
88 16146 2743 creation 694.5718383789062
88 16307 1875 creation 697.9211325645447
88 17060 2675 creation 718.9741456508636
88 17151 9565 creation 721.4615993499756
88 17175 6514 creation 721.901704788208
88 17534 3173 creation 731.1019859313965
88 17536 4513 creation 731.1422462463379
88 17694 6852 creation 735.5861206054688
88 18057 8403 creation 744.7688598632812
88 18490 3574 creation 756.0890474319458
88 18504 985 creation 756.580810546875
88 18589 557 creation 758.6915798187256
88 19026 8540 creation 769.5921630859375
88 19358 724 creation 778.1653079986572
88 19838 8642 creation 790.1901023387909
88 20172 2869 creation 798.9200439453125
88 20271 2275 creation 801.3374176025391
88 20444 1730 creation 805.9775390625
88 20640 4786 creation 810.8667602539062
88 20847 3648 creation 816.2681913375854
88 21237 3219 creation 826.2918450832367
88 21463 9288 creation 831.7086181640625
88 21689 5161 creation 837.5821533203125
88 21882 7459 creation 842.0195369720459
88 22375 3728 creation 854.2415771484375
88 22703 8498 creation 862.4389038085938
88 22798 9396 creation 864.7212524414062
88 23507 3715 creation 882.7639783620834
88 23821 6135 creation 889.9290161132812
88 23947 5000 creation 892.6046752929688
88 24075 504 creation 895.6814203262329
88 24102 4650 creation 896.2146739959717
88 24123 9143 creation 896.6945457458496
88 24402 5333 creation 903.6607055664062
88 24723 3574 creation 910.6208938360214
88 25004 5041 creation 916.9879150390625
88 25237 9430 creation 922.127519607544
88 25344 7001 creation 924.6425659656525
88 25414 2766 creation 926.3793411254883
88 25961 9113 creation 938.639892578125
88 26107 8099 creation 941.6361243724823
88 26384 7406 creation 946.873046875
88 26830 8083 creation 956.5990886688232
88 27384 8470 creation 968.7383918762207
88 27613 7885 creation 974.0307006835938
88 27615 6701 creation 974.0671577453613
88 27859 2407 creation 979.2646551132202
88 28104 3146 creation 984.3231390714645
88 28498 2752 creation 992.2240791320801
88 28507 8782 creation 992.3155822753906
88 28878 7271 creation 1000.8843193054199
88 28903 4563 creation 1001.7236766815186
88 29106 517 creation 1013.3659019470215
88 29136 7254 creation 1015.1845054626465
88 29210 8144 creation 1019.281795501709
88 29215 5575 creation 1019.9323844909668
88 29601 4118 creation 1045.1575622558594
88 29653 1469 creation 1048.4136924743652
88 29654 3146 creation 1048.5293601751328
88 29995 5606 creation 1078.1326026916504
88 29996 3990 creation 1078.212890625
88 30636 7578 creation 1154.0927810668945
88 30982 410 creation 1208.4373717308044
88 31016 7271 creation 1213.6154336929321
88 31346 7952 creation 1287.4136505126953
88 31533 8208 creation 1337.1105651855469
88 31781 3146 creation 1407.609498143196
88 31924 4705 creation 1455.921392440796
88 31957 7236 creation 1465.294038772583
88 32024 9152 creation 1487.9184255599976
88 32646 2870 creation 1750.99831199646
88 33600 2447 creation 2152.46675491333
88 33772 7715 creation 2236.976880311966
88 33791 708 creation 2245.8486824035645
88 34095 6567 creation 2411.930335998535
88 34304 7829 creation 2527.233554840088
88 34335 7352 creation 2540.604934692383
88 34608 5257 creation 2719.826970100403
88 34789 3484 creation 2852.480453491211
88 35025 1130 creation 3029.899001210928
88 35088 7715 creation 3084.1272642612457
88 35241 6199 creation 3201.6030712127686
88 35386 940 creation 3298.5328578948975
88 35665 940 creation 3434.8997478485107
88 36473 1539 creation 3921.9932956695557
88 36861 4585 creation 4171.600416183472
88 36980 3146 creation 4240.396122217178
88 37772 3931 creation 4818.323230743408
88 37839 8048 creation 4855.831207275391
88 38388 7715 creation 5266.630755186081
88 39044 8836 creation 5780.731092453003
88 39255 952 creation 5936.987396240234
40 284 9952 creation 30.043853759765625
40 742 4622 creation 75.96363067626953
40 999 3909 creation 96.573655128479
40 1081 4369 creation 102.09747314453125
40 1173 6636 creation 109.39102745056152
40 2074 5503 creation 176.10079956054688
40 2168 8782 creation 182.06196761131287
40 2394 8350 creation 197.7362823486328
40 2495 4616 creation 203.28660583496094
40 2610 3952 creation 210.22146606445312
40 2804 1006 creation 221.99464416503906
40 2845 6758 creation 224.96720695495605
40 2925 1303 creation 229.06602478027344
40 2947 4815 creation 230.13893508911133
40 3127 6432 creation 241.3131103515625
40 3271 1622 creation 249.22274017333984
40 3301 1706 creation 251.02951049804688
40 3523 1832 creation 263.18218994140625
40 3884 8629 creation 282.2923889160156
40 3893 9648 creation 282.61578369140625
40 3915 9843 creation 284.0181350708008
40 4257 7232 creation 300.4777374267578
40 4280 2420 creation 301.3826599121094
40 5339 8819 creation 352.0985412597656
40 5571 9863 creation 362.8426284790039
40 6508 8723 creation 405.2957372665405
40 6778 7667 creation 415.5819396972656
40 6852 5710 creation 418.99401092529297
40 7064 6077 creation 428.91986083984375
40 7143 6989 creation 431.7033157348633
40 7929 205 creation 460.6378173828125
40 8041 3220 creation 465.65447998046875
40 9045 2679 creation 502.3715133666992
40 9283 2952 creation 510.6019198894501
40 9632 4964 creation 522.9240913391113
40 9806 6542 creation 529.010986328125
40 10151 1817 creation 540.7650461196899
40 10363 2821 creation 547.7750952243805
40 10411 6878 creation 549.2606129646301
40 10589 4196 creation 555.5504789352417
40 11167 6878 creation 574.1493725776672
40 11255 5973 creation 576.9820899963379
40 11368 2650 creation 580.6084358692169
40 12719 2608 creation 623.5285034179688
40 13909 2578 creation 660.9518356323242
40 14682 1514 creation 683.9978551864624
40 14984 2354 creation 692.094890832901
40 15305 3146 creation 701.1178824901581
40 15777 794 creation 714.884937286377
40 16146 8045 creation 724.2808837890625
40 16307 8407 creation 728.945556640625
40 17060 6957 creation 749.0461692810059
40 17151 2394 creation 751.9002075195312
40 17175 7271 creation 752.6713522672653
40 17534 7188 creation 762.3316383361816
40 17536 1662 creation 762.3680419921875
40 17694 4521 creation 766.5921640396118
40 18057 8743 creation 776.281364440918
40 18490 6883 creation 786.4568481445312
40 18504 3146 creation 787.0456572771072
40 18589 5496 creation 789.4081993103027
40 19026 616 creation 801.0784606933594
40 19358 5975 creation 808.9413442611694
40 19838 8642 creation 820.4740633964539
40 20172 692 creation 828.2976684570312
40 20271 1970 creation 830.5528793334961
40 20444 6169 creation 834.704999089241
40 20640 7377 creation 839.7176055908203
40 20847 5039 creation 845.3488159179688
40 21237 304 creation 854.819188117981
40 21463 6885 creation 859.7742919921875
40 21689 389 creation 865.7459716796875
40 21882 7742 creation 870.7708129882812
40 22375 4673 creation 882.0300064086914
40 22703 6498 creation 890.7647094726562
40 22798 3002 creation 893.0086631774902
40 23507 5263 creation 910.3340520858765
40 23821 2293 creation 917.5389020442963
40 23947 7568 creation 920.8715553283691
40 24075 62 creation 923.4765930175781
40 24102 6169 creation 924.3825778961182
40 24123 314 creation 924.6889686584473
40 24402 9459 creation 931.3741302490234
40 24723 3537 creation 938.4400615692139
40 25004 2645 creation 944.7073516845703
40 25237 6922 creation 949.8242950439453
40 25344 7123 creation 952.0268402099609
40 25414 2650 creation 953.4212110042572
40 25961 7793 creation 965.5067749023438
40 26107 8099 creation 969.0180006027222
40 26384 6181 creation 975.2234897613525
40 26830 4305 creation 985.0733580589294
40 27384 7001 creation 996.8655118942261
40 27613 3219 creation 1004.3723106384277
40 27615 4157 creation 1004.5867614746094
40 27859 9476 creation 1022.5270462036133
40 28104 9160 creation 1043.3276557922363
40 28498 228 creation 1083.5458431243896
40 28507 1941 creation 1084.580379486084
40 28878 484 creation 1137.7638664245605
40 28903 874 creation 1141.6594715118408
40 29106 6951 creation 1184.2809677124023
40 29136 4696 creation 1190.3677310943604
40 29210 5606 creation 1208.6439018249512
40 29215 7923 creation 1209.6271007061005
40 29601 8344 creation 1311.9360854625702
40 29653 9057 creation 1329.1659276485443
40 29654 511 creation 1329.9001197814941
40 29995 7359 creation 1426.6694139242172
40 29996 4127 creation 1426.6907196044922
40 30636 9916 creation 1649.2594995498657
40 30982 9841 creation 1807.6455078125
40 31016 9057 creation 1823.0575754642487
40 31346 5257 creation 1973.763671875
40 31533 484 creation 2056.023931503296
40 31781 5380 creation 2188.428961753845
40 31924 3504 creation 2269.9964237213135
40 31957 289 creation 2287.9472942352295
40 32024 1762 creation 2325.8197135925293
40 32646 4885 creation 2683.784595489502
40 33600 3484 creation 3291.5415649414062
40 33772 7271 creation 3387.1302666664124
40 33791 4521 creation 3396.98193359375
40 34095 1009 creation 3616.5708503723145
40 34304 8642 creation 3757.91447865963
40 34335 9735 creation 3777.737968444824
40 34608 6278 creation 3968.007672096137
40 34789 5257 creation 4053.4834228754044
40 35025 9901 creation 4187.351690292358
40 35088 7137 creation 4218.044803619385
40 35241 5162 creation 4309.498916625977
40 35386 1762 creation 4380.942212086171
40 35665 4573 creation 4526.2606654167175
40 36473 9476 creation 4983.421122074127
40 36861 7715 creation 5295.044625282288
40 36980 9476 creation 5355.889266729355
40 37772 4747 creation 5833.911163330078
40 37839 5967 creation 5890.464516914217
54 284 3448 creation 29.115272521972656
54 742 8951 creation 69.0440673828125
54 999 1371 creation 88.31698608398438
54 1081 6669 creation 94.77163696289062
54 1173 6169 creation 100.83413577079773
54 2074 6947 creation 161.22259521484375
54 2168 2680 creation 166.82583618164062
54 2394 3335 creation 180.845458984375
54 2495 3232 creation 186.41038513183594
54 2610 4255 creation 193.8322296142578
54 2804 8895 creation 205.46236038208008
54 2845 2928 creation 208.06629943847656
54 2925 8642 creation 212.75806272029877
54 2947 2585 creation 214.02181434631348
54 3127 6169 creation 224.2563283443451
54 3271 9662 creation 231.83205223083496
54 3301 4084 creation 233.51914978027344
54 3523 3442 creation 245.1295108795166
54 3884 8896 creation 264.8684387207031
54 3893 8622 creation 265.3762512207031
54 3915 39 creation 266.30230712890625
54 4257 7911 creation 284.1461887359619
54 4280 2831 creation 285.2594184875488
54 5339 8355 creation 336.334379196167
54 5571 2917 creation 347.8738098144531
54 6508 8099 creation 391.1886875629425
54 6778 5464 creation 401.5924377441406
54 6852 2294 creation 404.5479431152344
54 7064 4032 creation 413.3982238769531
54 7143 1388 creation 416.6960506439209
54 7929 5982 creation 449.3621664047241
54 8041 5288 creation 452.8310203552246
54 9045 8296 creation 491.3678283691406
54 9283 5973 creation 500.6815547943115
54 9632 8500 creation 513.961923122406
54 9806 1164 creation 520.5699844360352
54 10151 2759 creation 533.4277000427246
54 10363 7911 creation 541.099687576294
54 10411 6260 creation 542.9690551757812
54 10589 7611 creation 549.23779296875
54 11167 8253 creation 569.0354650020599
54 11255 4200 creation 571.7847900390625
54 11368 2764 creation 575.6465301513672
54 12719 5473 creation 621.0959129333496
54 13909 6929 creation 658.4876403808594
54 14682 8642 creation 680.9539630413055
54 14984 9187 creation 690.1117961406708
54 15305 5075 creation 698.9239807128906
54 15777 4305 creation 711.9840559959412
54 16146 714 creation 722.9725286960602
54 16307 3986 creation 727.1046142578125
54 17060 7082 creation 747.8906059265137
54 17151 8559 creation 749.864803314209
54 17175 7822 creation 750.456298828125
54 17534 5836 creation 760.1319885253906
54 17536 714 creation 760.1385505199432
54 17694 2683 creation 764.5751800537109
54 18057 5905 creation 773.9370727539062
54 18490 8044 creation 785.4698486328125
54 18504 7306 creation 785.895311832428
54 18589 4305 creation 788.1641457080841
54 19026 9187 creation 799.8387285470963
54 19358 400 creation 808.7004413604736
54 19838 8833 creation 820.9223022460938
54 20172 4733 creation 829.3238525390625
54 20271 2863 creation 831.947904586792
54 20444 6112 creation 835.6330261230469
54 20640 2576 creation 840.8751606941223
54 20847 1759 creation 845.7151069641113
54 21237 4065 creation 855.3003540039062
54 21463 8099 creation 861.158093214035
54 21689 9028 creation 866.4669799804688
54 21882 4387 creation 871.1140727996826
54 22375 8603 creation 883.0696411132812
54 22703 9927 creation 890.5704345703125
54 22798 3147 creation 892.35666847229
54 23507 6169 creation 909.4806612730026
54 23821 3533 creation 916.6939659118652
54 23947 9283 creation 919.8601760864258
54 24075 4521 creation 922.4973945617676
54 24102 9500 creation 923.0516395568848
54 24123 2359 creation 923.5219268798828
54 24402 4873 creation 930.379150390625
54 24723 5865 creation 936.6453247070312
54 25004 5019 creation 943.0276370048523
54 25237 6598 creation 948.6258745193481
54 25344 3020 creation 951.1383228302002
54 25414 2576 creation 952.5451567173004
54 25961 1891 creation 965.19677734375
54 26107 3579 creation 968.6139973402023
54 26384 9466 creation 974.2838134765625
54 26830 3756 creation 984.1031131744385
54 27384 9476 creation 995.8225500583649
54 27613 9962 creation 1001.7361240386963
54 27615 8899 creation 1001.7716484069824
54 27859 8344 creation 1017.4993915557861
54 28104 9189 creation 1034.1944732666016
54 28498 9735 creation 1065.7861328125
54 28507 7475 creation 1066.2619018554688
54 28878 2675 creation 1098.6616215705872
54 28903 7271 creation 1102.3372871875763
54 29106 972 creation 1128.5369567871094
54 29136 7271 creation 1133.197511434555
54 29210 8344 creation 1143.6254283189774
54 29215 8599 creation 1143.969970703125
54 29601 8591 creation 1203.2936305999756
54 29653 2650 creation 1213.4187381267548
54 29654 9476 creation 1213.7259266376495
54 29995 7188 creation 1293.5950012207031
54 29996 6711 creation 1293.7165908813477
54 30636 9476 creation 1455.7305104732513
54 30982 6609 creation 1581.4075660705566
54 31016 870 creation 1597.3790130615234
54 31346 438 creation 1737.7564659118652
54 31533 879 creation 1811.7101669311523
54 31781 289 creation 1951.950740814209
54 31924 7715 creation 2021.814689874649
54 31957 484 creation 2039.6352844238281
54 32024 5575 creation 2080.9255294799805
54 32646 5103 creation 2461.8188667297363
54 33600 3780 creation 3226.184000015259
54 33772 9476 creation 3340.503603219986
54 33791 8560 creation 3355.316204071045
54 34095 4573 creation 3573.471911907196
54 34304 9532 creation 3700.3948402404785
54 34335 9476 creation 3717.5728244781494
54 34608 7715 creation 3930.296422958374
54 34789 5004 creation 4047.898651123047
54 35025 4573 creation 4218.707824230194
54 35088 6117 creation 4253.458145141602
54 35241 7715 creation 4333.034930229187
54 35386 242 creation 4445.259246826172
54 35665 9187 creation 4654.764263033867
54 36473 7596 creation 5123.626480102539
54 36861 5257 creation 5357.051314592361
54 36980 7730 creation 5413.624973297119
54 37772 2650 creation 5941.517236791551
54 37839 4199 creation 5978.144134521484
82 284 7257 creation 28.206435799598694
82 742 933 creation 66.47200775146484
82 999 2857 creation 86.9231948852539
82 1081 3272 creation 93.07695770263672
82 1173 4305 creation 99.31852543354034
82 2074 5292 creation 164.1568603515625
82 2168 4110 creation 170.38108825683594
82 2394 973 creation 183.69210815429688
82 2495 6273 creation 190.33612823486328
82 2610 5514 creation 196.72239685058594
82 2804 7271 creation 207.7830330133438
82 2845 8781 creation 210.84571075439453
82 2925 8144 creation 215.03099250793457
82 2947 7910 creation 216.39860677719116
82 3127 995 creation 226.43068885803223
82 3271 2778 creation 233.52981567382812
82 3301 8021 creation 235.79205322265625
82 3523 2446 creation 248.91514587402344
82 3884 9899 creation 268.57358169555664
82 3893 3042 creation 269.475830078125
82 3915 2811 creation 271.30004596710205
82 4257 291 creation 287.5938711166382
82 4280 6900 creation 288.5356140136719
82 5339 8180 creation 338.90543365478516
82 5571 216 creation 348.15185499191284
82 6508 7992 creation 387.162109375
82 6778 2623 creation 399.0473327636719
82 6852 6027 creation 401.7531433105469
82 7064 8642 creation 410.0387274026871
82 7143 9187 creation 412.8741114139557
82 7929 9128 creation 443.6814880371094
82 8041 1183 creation 447.3219184875488
82 9045 7373 creation 483.1552734375
82 9283 364 creation 491.15229415893555
82 9632 6877 creation 503.5803852081299
82 9806 1202 creation 509.4500732421875
82 10151 9057 creation 520.0323085784912
82 10363 8235 creation 527.2440795898438
82 10411 6153 creation 529.25830078125
82 10589 9207 creation 534.7155151367188
82 11167 8144 creation 553.3522815704346
82 11255 3446 creation 556.5521111488342
82 11368 7377 creation 559.9362640380859
82 12719 3711 creation 602.4700927734375
82 13909 9335 creation 639.7173461914062
82 14682 9954 creation 662.772705078125
82 14984 9381 creation 671.9606323242188
82 15305 2618 creation 682.2377910614014
82 15777 1646 creation 695.9719696044922
82 16146 6878 creation 706.0168533325195
82 16307 7001 creation 710.6579897403717
82 17060 6778 creation 730.8707885742188
82 17151 3715 creation 733.4191578626633
82 17175 7257 creation 734.095937371254
82 17534 53 creation 744.2428436279297
82 17536 2623 creation 744.2785339355469
82 17694 815 creation 748.3356781005859
82 18057 3486 creation 757.9742431640625
82 18490 2054 creation 769.4954586029053
82 18504 9825 creation 769.9814453125
82 18589 9916 creation 772.3268623352051
82 19026 1219 creation 784.3578224182129
82 19358 6719 creation 792.5765686035156
82 19838 2897 creation 804.9839172363281
82 20172 7246 creation 813.9640464782715
82 20271 7090 creation 816.5908966064453
82 20444 4386 creation 820.98876953125
82 20640 6024 creation 825.6509552001953
82 20847 9384 creation 830.7317810058594
82 21237 8518 creation 839.2885112762451
82 21463 410 creation 844.452024102211
82 21689 2361 creation 849.6807861328125
82 21882 7014 creation 854.5560302734375
82 22375 7359 creation 865.7005097866058
82 22703 314 creation 873.0294494628906
82 22798 9240 creation 875.1056995391846
82 23507 4038 creation 891.7440757751465
82 23821 4547 creation 898.6954956054688
82 23947 1875 creation 901.6485368013382
82 24075 1867 creation 904.7463076114655
82 24102 8099 creation 905.1946601867676
82 24123 9187 creation 905.6596422195435
82 24402 5748 creation 911.6683692932129
82 24723 6169 creation 918.3535170555115
82 25004 9312 creation 924.6376876831055
82 25237 5466 creation 929.4597222805023
82 25344 8128 creation 931.6586303710938
82 25414 5447 creation 933.3261976242065
82 25961 4064 creation 944.7571411132812
82 26107 7252 creation 947.9584350585938
82 26384 4324 creation 953.7960662841797
82 26830 3029 creation 962.9549560546875
