5 16118 3994 creation 691.5927734375
5 16392 996 creation 698.779052734375
5 17110 8560 creation 719.1930809020996
5 17388 4999 creation 726.9435615539551
5 17723 3030 creation 736.3101806640625
5 17725 2699 creation 736.3151578903198
5 18693 5273 creation 761.77880859375
5 19588 7592 creation 784.9723739624023
5 19631 5496 creation 786.354362487793
5 20617 3574 creation 810.7082079648972
5 20649 2121 creation 811.7874145507812
5 20738 7257 creation 813.8249251842499
5 20740 8685 creation 813.873046875
5 20948 398 creation 819.1683044433594
5 21014 5978 creation 820.5418395996094
5 21212 9263 creation 825.3106799125671
5 21384 61 creation 829.8544292449951
5 21559 4650 creation 834.4893198013306
5 22802 7627 creation 864.6753845214844
5 23180 1163 creation 874.0598754882812
5 23827 5715 creation 889.0726928710938
5 23849 4441 creation 889.5656127929688
5 23889 7501 creation 890.4549369812012
5 24095 6863 creation 895.6285781860352
5 24134 1874 creation 896.3985977172852
5 24181 9411 creation 897.5330238342285
5 24454 1897 creation 903.390869140625
5 24857 4250 creation 912.2322254180908
5 25018 2099 creation 915.3944463729858
5 25363 8099 creation 922.8891607522964
5 25649 126 creation 929.5491943359375
5 25998 1125 creation 937.1106567382812
5 26857 3446 creation 955.6333554983139
5 27226 4543 creation 963.2115306854248
5 27974 6169 creation 980.2134999036789
5 28193 2623 creation 985.0901670455933
5 28435 1195 creation 990.2955894470215
5 28962 2465 creation 1003.3691232204437
5 29392 3401 creation 1030.702745437622
5 30094 9176 creation 1089.3254089355469
5 30118 4557 creation 1091.6252889633179
5 30213 6669 creation 1100.0003814697266
5 30244 2675 creation 1103.8719044923782
5 30423 4540 creation 1122.5611267089844
5 30595 3669 creation 1140.8733520507812
5 30603 9735 creation 1141.7153062820435
5 31002 132 creation 1197.6075477600098
5 32037 2203 creation 1492.1622467041016
5 32745 1260 creation 1757.292119026184
5 32775 4482 creation 1772.458595275879
5 32960 2164 creation 1852.5000839233398
5 33347 1762 creation 2093.685121536255
5 33721 9476 creation 2276.8281619548798
5 33995 9901 creation 2413.418501853943
5 34062 940 creation 2457.6955947875977
5 34366 2679 creation 2651.4574012756348
5 34471 6290 creation 2723.5093955993652
5 34581 4482 creation 2789.109420776367
5 34855 7715 creation 2934.3669817447662
5 34893 8222 creation 2964.8123359680176
5 35169 4705 creation 3129.4348163604736
5 35636 8253 creation 3448.9501843452454
5 36047 7602 creation 3747.8984451293945
5 36247 9064 creation 3897.406951904297
5 36406 511 creation 4017.322841644287
5 36425 7359 creation 4039.656536847353
5 36467 7271 creation 4072.1699694134295
5 36607 4573 creation 4140.060273170471
5 36836 7271 creation 4260.066899869591
5 36884 7271 creation 4282.975414130837
5 36950 3931 creation 4317.190677642822
5 37304 6050 creation 4519.216995239258
5 37636 8099 creation 4696.10174369812
5 37916 3720 creation 4819.694499969482
5 38108 1762 creation 4893.877525173128
5 38149 4182 creation 4915.422554016113
5 38244 7596 creation 4962.8550481796265
5 38616 9735 creation 5221.189147949219
5 38695 7611 creation 5271.45717048645
5 38840 6636 creation 5349.995172739029
5 38996 410 creation 5428.2897059470415
75 15 3694 creation 2.2651681900024414
75 73 4429 creation 7.995558738708496
75 326 8099 creation 29.867687344551086
75 342 1415 creation 30.697954177856445
75 542 5814 creation 47.66686248779297
75 632 2532 creation 55.88502883911133
75 664 9899 creation 58.285247802734375
75 1185 8232 creation 101.11458587646484
75 1421 3440 creation 119.57975912094116
75 1473 7633 creation 123.65664672851562
75 1670 4065 creation 136.5975341796875
75 1682 6875 creation 136.97779846191406
75 1695 6736 creation 137.75814819335938
75 2008 6294 creation 158.57977294921875
75 2115 1009 creation 165.37475299835205
75 2247 3012 creation 173.9967041015625
75 2271 2578 creation 175.4517412185669
75 2381 1720 creation 182.28282165527344
75 2592 5953 creation 194.48210906982422
75 2604 2752 creation 195.56566095352173
75 2701 4326 creation 200.94229125976562
75 2835 317 creation 208.6475067138672
75 2932 2343 creation 214.11778259277344
75 3590 335 creation 248.09213256835938
75 3646 7257 creation 250.626380443573
75 3704 9358 creation 253.34788513183594
75 3855 9187 creation 260.93740379810333
75 4003 6536 creation 268.2685241699219
75 4168 3571 creation 275.9183268547058
75 4650 291 creation 298.6825656890869
75 4760 3440 creation 303.7238976955414
75 4784 3146 creation 304.74076318740845
75 5305 8299 creation 326.5856628417969
75 5362 7903 creation 328.85235595703125
75 5400 9700 creation 330.60453271865845
75 6429 3401 creation 373.1043167114258
75 6456 3574 creation 374.1810476779938
75 6630 658 creation 381.3371331691742
75 7502 5452 creation 417.13469552993774
75 7545 9674 creation 418.634033203125
75 8454 31 creation 451.94305419921875
75 8650 2525 creation 458.7594299316406
75 8750 7052 creation 462.42207527160645
75 9100 7857 creation 475.0132141113281
75 9218 7932 creation 478.8207092285156
75 9448 9700 creation 487.20734763145447
75 10574 181 creation 525.031494140625
75 10669 1486 creation 528.1326293945312
75 10991 5606 creation 538.6212768554688
75 11147 3927 creation 543.7741718292236
75 11152 518 creation 543.8599243164062
75 11313 1658 creation 548.7032470703125
75 11460 9700 creation 553.8184547424316
75 11474 7794 creation 554.1658362150192
75 11511 4243 creation 555.423828125
75 11514 3574 creation 555.4867397546768
75 11795 391 creation 563.8282928466797
75 11919 779 creation 567.6895141601562
75 12324 3440 creation 579.8804183006287
75 13982 8253 creation 627.6235625743866
75 14235 9470 creation 636.0981349945068
75 14352 658 creation 639.0702646970749
75 14623 8849 creation 646.856201171875
75 14674 9709 creation 648.2601928710938
75 15163 3680 creation 662.0542907714844
75 15174 4969 creation 662.3165245056152
75 15187 1363 creation 662.6870574951172
75 15337 8496 creation 667.8395538330078
75 15852 5987 creation 682.3405914306641
75 16118 5982 creation 689.4028720855713
75 16392 563 creation 697.1563720703125
75 17110 3574 creation 715.8823698759079
75 17388 291 creation 722.9082107543945
75 17723 1271 creation 731.3703002929688
75 17725 2675 creation 731.3792905807495
75 18693 4563 creation 757.3572998046875
75 19588 1917 creation 778.9646148681641
75 19631 1195 creation 780.3374633789062
75 20617 7257 creation 805.5148168802261
75 20649 681 creation 806.1798858642578
75 20738 426 creation 808.5430679321289
75 20740 643 creation 808.5781860351562
75 20948 1868 creation 813.5992679595947
75 21014 6131 creation 815.301025390625
75 21212 2550 creation 819.8686647415161
75 21384 2650 creation 824.2835350036621
75 21559 26 creation 827.9420235157013
75 22802 3383 creation 856.9740600585938
75 23180 7961 creation 865.7451605796814
75 23827 410 creation 881.1643316745758
75 23849 2359 creation 881.6306686401367
75 23889 3703 creation 882.7820434570312
75 24095 6057 creation 888.1298828125
75 24134 1857 creation 889.2002563476562
75 24181 8184 creation 890.3939819335938
75 24454 1579 creation 896.2737340927124
75 24857 7257 creation 905.447368979454
75 25018 4196 creation 908.8657890558243
75 25363 8099 creation 916.7434723377228
75 25649 8959 creation 923.27197265625
75 25998 5973 creation 931.1065502166748
75 26857 6636 creation 949.7313630580902
75 27226 5103 creation 957.59130859375
75 27974 9743 creation 973.4774780273438
75 28193 874 creation 977.6829833984375
75 28435 8656 creation 983.083984375
75 28962 2452 creation 994.974723815918
75 29392 2099 creation 1013.1683764457703
75 30094 2675 creation 1081.2368587255478
75 30118 2515 creation 1083.3135786056519
75 30213 2219 creation 1094.483226776123
75 30244 6795 creation 1097.834629058838
75 30423 9057 creation 1120.509318113327
75 30595 8495 creation 1148.2216567993164
75 30603 8144 creation 1149.3294277191162
75 31002 856 creation 1231.1603546142578
75 32037 8821 creation 1613.3467626571655
75 32745 4201 creation 1960.8585662841797
75 32775 2755 creation 1980.6092672348022
75 32960 9735 creation 2091.934383392334
75 33347 6795 creation 2354.836757659912
75 33721 637 creation 2560.8483142852783
75 33995 6334 creation 2745.922438621521
75 34062 1762 creation 2796.885202407837
75 34366 3460 creation 3034.356432914734
75 34471 1751 creation 3108.144995689392
75 34581 6891 creation 3188.455138206482
75 34855 3042 creation 3364.8666200637817
75 34893 9916 creation 3399.257266951725
75 35169 3146 creation 3568.868169784546
75 35636 3146 creation 3837.558094263077
75 36047 5257 creation 4092.429823279381
75 36247 3780 creation 4207.549956321716
75 36406 5257 creation 4301.52986228466
75 36425 5004 creation 4315.632056236267
75 36467 9476 creation 4348.14306306839
75 36607 7829 creation 4461.1402196884155
75 36836 7715 creation 4653.716597080231
75 36884 9735 creation 4693.414978027344
75 36950 9476 creation 4747.32248044014
75 37304 2447 creation 5052.536334037781
75 37636 3252 creation 5319.416608810425
75 37916 2755 creation 5553.857092857361
75 38108 5004 creation 5717.4694352597
75 38149 9735 creation 5756.266209602356
75 38244 9735 creation 5846.741018295288
70 15 267 creation 2.9826292991638184
70 73 3322 creation 8.608532905578613
70 326 3550 creation 33.194496154785156
70 342 4510 creation 34.50836181640625
70 542 9706 creation 56.16278839111328
70 632 8513 creation 63.77006912231445
70 664 395 creation 65.81027221679688
70 1185 5402 creation 107.49593734741211
70 1421 4415 creation 125.85128784179688
70 1473 1605 creation 129.14981079101562
70 1670 3916 creation 142.0590362548828
70 1682 6877 creation 142.864595413208
70 1695 4172 creation 143.94146728515625
70 2008 8939 creation 165.62704849243164
70 2115 0 creation 172.7240753173828
70 2247 3579 creation 180.84519243240356
70 2271 2506 creation 183.06787109375
70 2381 3343 creation 189.670166015625
70 2592 6459 creation 201.70726013183594
70 2604 410 creation 202.34034276008606
70 2701 3181 creation 207.56198120117188
70 2835 4673 creation 215.37245178222656
70 2932 6911 creation 220.37132263183594
70 3590 797 creation 256.21795654296875
70 3646 691 creation 259.8103942871094
70 3704 5019 creation 263.297550201416
70 3855 8141 creation 271.32733154296875
70 4003 3837 creation 278.225866317749
70 4168 6858 creation 285.55907821655273
70 4650 4271 creation 309.3222961425781
70 4760 2675 creation 314.70145070552826
70 4784 1774 creation 315.7457275390625
70 5305 1125 creation 340.6658935546875
70 5362 8990 creation 343.42706298828125
70 5400 6375 creation 345.1529884338379
70 6429 1127 creation 390.1929931640625
70 6456 8782 creation 390.97539949417114
70 6630 4573 creation 398.3476896286011
70 7502 5719 creation 432.6209354400635
70 7545 3446 creation 434.29145109653473
70 8454 7187 creation 467.74871826171875
70 8650 5193 creation 475.02334213256836
70 8750 6524 creation 478.93304443359375
70 9100 5982 creation 492.3619689941406
70 9218 1614 creation 496.70354080200195
70 9448 907 creation 504.6992492675781
70 10574 6559 creation 543.6063232421875
70 10669 2441 creation 547.0797863006592
70 10991 4563 creation 557.8992710113525
70 11147 7794 creation 563.5416178703308
70 11152 4879 creation 563.7138595581055
70 11313 8511 creation 568.9415969848633
70 11460 4118 creation 573.8787231445312
70 11474 3446 creation 574.17649269104
70 11511 5363 creation 575.8455810546875
70 11514 6368 creation 575.9499578475952
70 11795 4970 creation 584.9950160980225
70 11919 2728 creation 589.4298706054688
70 12324 216 creation 601.6296451091766
70 13982 1633 creation 651.3643035888672
70 14235 2845 creation 658.5875854492188
70 14352 7910 creation 661.6954529285431
70 14623 1207 creation 669.373908996582
70 14674 7246 creation 670.9730286598206
70 15163 6462 creation 684.0514178276062
70 15174 1219 creation 684.66845703125
70 15187 3700 creation 685.1068916320801
70 15337 6077 creation 689.5422902107239
70 15852 2650 creation 703.8330212831497
70 16118 7298 creation 711.1717681884766
70 16392 2237 creation 719.2484130859375
70 17110 6395 creation 739.14013671875
70 17388 6542 creation 746.6460247039795
70 17723 5885 creation 755.9113464355469
70 17725 4426 creation 755.9692687988281
70 18693 9188 creation 781.930908203125
70 19588 8312 creation 806.1748142242432
70 19631 4831 creation 807.1973896026611
70 20617 114 creation 831.27734375
70 20649 3883 creation 832.0152893066406
70 20738 4150 creation 834.2306671142578
70 20740 4182 creation 834.3208694458008
70 20948 853 creation 839.6436767578125
70 21014 8559 creation 841.3231430053711
70 21212 6321 creation 845.9646606445312
70 21384 9925 creation 850.1177940368652
70 21559 2896 creation 854.0039672851562
70 22802 708 creation 883.124002456665
70 23180 4229 creation 891.1624145507812
70 23827 6938 creation 905.1885833740234
70 23849 2318 creation 905.7764053344727
70 23889 5019 creation 906.6300506591797
70 24095 7405 creation 911.6759185791016
70 24134 5239 creation 912.6195068359375
70 24181 462 creation 913.5920028686523
70 24454 3396 creation 919.0335693359375
70 24857 9187 creation 928.1878838539124
70 25018 5817 creation 931.8935546875
70 25363 1947 creation 939.6376647949219
70 25649 834 creation 945.2859497070312
70 25998 5190 creation 952.9470825195312
70 26857 9187 creation 971.0307394266129
70 27226 9718 creation 979.5168600082397
70 27974 2763 creation 995.2664947509766
70 28193 8915 creation 999.5958862304688
70 28435 1874 creation 1014.8801069259644
70 28962 5380 creation 1054.0579452514648
70 29392 1298 creation 1094.3564682006836
70 30094 6041 creation 1182.256992340088
70 30118 636 creation 1185.698429107666
70 30213 6505 creation 1201.102289199829
70 30244 2262 creation 1206.687587738037
70 30423 2060 creation 1241.5656433105469
70 30595 4606 creation 1281.4572534561157
70 30603 4 creation 1283.1263885498047
70 31002 1415 creation 1394.184606552124
70 32037 8723 creation 1792.470402635634
70 32745 7715 creation 2176.2983853816986
70 32775 931 creation 2193.3521013259888
70 32960 7715 creation 2307.9864168167114
70 33347 484 creation 2492.9985132217407
70 33721 7638 creation 2698.023163795471
70 33995 3220 creation 2918.1219272613525
70 34062 7864 creation 2956.2766160964966
70 34366 8395 creation 3173.1868867874146
70 34471 8918 creation 3258.112335205078
70 34581 9476 creation 3357.411200761795
70 34855 5257 creation 3564.1357365846634
70 34893 9666 creation 3584.8370809555054
70 35169 5967 creation 3752.5478706359863
70 35636 7812 creation 4086.537491798401
70 36047 6987 creation 4373.153416633606
70 36247 5257 creation 4458.446635127068
70 36406 5257 creation 4522.188813328743
70 36425 7989 creation 4535.912415504456
70 36467 637 creation 4556.794890403748
70 36607 2379 creation 4645.837584495544
70 36836 2515 creation 4800.288866996765
70 36884 5973 creation 4824.144938468933
70 36950 7596 creation 4870.905408859253
70 37304 410 creation 5093.510050958954
70 37636 7271 creation 5317.223304152489
70 37916 9532 creation 5470.035840034485
70 38108 2138 creation 5575.230736732483
70 38149 7928 creation 5605.971741676331
70 38244 9187 creation 5674.278401970863
70 38616 9418 creation 5856.166153907776
70 38695 4573 creation 5924.045216083527
45 15 1437 creation 3.105593681335449
45 73 6044 creation 9.802294731140137
45 326 9097 creation 34.324180603027344
45 342 3562 creation 36.238922119140625
45 542 8966 creation 54.42292785644531
45 632 9735 creation 63.53898239135742
45 664 6352 creation 66.38927459716797
45 1185 900 creation 108.2132568359375
45 1421 5358 creation 125.73827362060547
45 1473 942 creation 129.81432151794434
45 1670 903 creation 144.4200439453125
45 1682 7982 creation 145.35977172851562
45 1695 2480 creation 146.27158737182617
45 2008 3152 creation 164.5518035888672
45 2115 9263 creation 171.63021969795227
45 2247 9546 creation 179.75146484375
45 2271 7573 creation 180.96796035766602
45 2381 9291 creation 187.72286987304688
45 2592 4750 creation 200.50241088867188
45 2604 6191 creation 201.15240478515625
45 2701 9735 creation 207.11132049560547
45 2835 4543 creation 213.88096618652344
45 2932 6462 creation 219.61359810829163
45 3590 9087 creation 251.98281860351562
45 3646 2802 creation 254.61949157714844
45 3704 6462 creation 257.8140003681183
45 3855 3409 creation 265.2654724121094
45 4003 289 creation 271.90096282958984
45 4168 8849 creation 280.84853196144104
45 4650 7529 creation 303.9407958984375
45 4760 7966 creation 308.52081298828125
45 4784 5171 creation 309.5993194580078
45 5305 1505 creation 333.8360900878906
45 5362 897 creation 336.1229934692383
45 5400 6189 creation 337.81249618530273
45 6429 6318 creation 381.25814056396484
45 6456 1088 creation 382.1697540283203
45 6630 2377 creation 389.2681579589844
45 7502 2844 creation 423.8694944381714
45 7545 1704 creation 425.5828323364258
45 8454 9263 creation 457.65794587135315
45 8650 8294 creation 465.06243896484375
45 8750 3214 creation 468.0019226074219
45 9100 6549 creation 480.80950927734375
45 9218 343 creation 484.6478271484375
45 9448 2400 creation 493.0183410644531
45 10574 3954 creation 531.7377815246582
45 10669 7946 creation 534.9308319091797
45 10991 3932 creation 545.9780769348145
45 11147 5257 creation 551.5144064426422
45 11152 995 creation 551.6510829925537
45 11313 1817 creation 556.6276903152466
45 11460 5164 creation 560.7768650054932
45 11474 8937 creation 561.2075805664062
45 11511 2263 creation 562.2290077209473
45 11514 8364 creation 562.2617988586426
45 11795 9295 creation 571.1439819335938
45 11919 4496 creation 575.0220336914062
45 12324 1464 creation 586.2709980010986
45 13982 2588 creation 634.7714233398438
45 14235 1028 creation 642.5990734100342
45 14352 810 creation 646.438793182373
45 14623 8518 creation 654.1550712585449
45 14674 2862 creation 655.6755981445312
45 15163 291 creation 668.8760952949524
45 15174 2710 creation 669.0817337036133
45 15187 8849 creation 669.4985829591751
45 15337 5817 creation 674.1289672851562
45 15852 587 creation 688.7786865234375
45 16118 3756 creation 695.8598594665527
45 16392 8344 creation 703.2842602729797
45 17110 6016 creation 722.3042545318604
45 17388 2675 creation 729.7389949560165
45 17723 7508 creation 738.8648223876953
45 17725 3574 creation 738.8698568344116
45 18693 2543 creation 764.757396697998
45 19588 4688 creation 786.9374389648438
45 19631 3457 creation 787.9187927246094
45 20617 2386 creation 813.8523635864258
45 20649 5061 creation 814.6311016082764
45 20738 4088 creation 816.560791015625
45 20740 4118 creation 816.5994243621826
45 20948 1673 creation 821.7261962890625
45 21014 1018 creation 823.3872718811035
45 21212 2441 creation 828.2280330657959
45 21384 1397 creation 832.5528564453125
45 21559 3715 creation 836.5350713729858
45 22802 694 creation 867.5670318603516
45 23180 692 creation 877.1500701904297
45 23827 8712 creation 891.8363037109375
45 23849 410 creation 892.3481376171112
45 23889 4262 creation 893.361572265625
45 24095 5887 creation 898.0781593322754
45 24134 5480 creation 898.973503112793
45 24181 3219 creation 899.9356281757355
45 24454 2515 creation 905.9261121749878
45 24857 9459 creation 915.5869674682617
45 25018 5483 creation 919.7836303710938
45 25363 3994 creation 927.2508850097656
45 25649 6957 creation 934.0364646911621
45 25998 1367 creation 941.8377892971039
45 26857 1454 creation 961.1275482177734
45 27226 7869 creation 969.8246383666992
45 27974 3571 creation 985.6115789413452
45 28193 8136 creation 990.5552597045898
45 28435 2354 creation 995.7136144638062
45 28962 6873 creation 1021.0600318908691
45 29392 1901 creation 1055.4140243530273
45 30094 5973 creation 1136.2247905731201
45 30118 2480 creation 1140.0455150604248
45 30213 2342 creation 1154.8314666748047
45 30244 846 creation 1159.0830993652344
45 30423 4686 creation 1188.604019165039
45 30595 7539 creation 1220.4248065948486
45 30603 5257 creation 1221.8059276342392
45 31002 5257 creation 1320.889450788498
45 32037 2755 creation 1758.050952911377
45 32745 952 creation 2228.4748306274414
45 32775 840 creation 2249.5773010253906
45 32960 8642 creation 2374.819141626358
45 33347 3440 creation 2619.454111099243
45 33721 426 creation 2909.8493309020996
45 33995 7359 creation 3113.12494206056
45 34062 7715 creation 3155.442146539688
45 34366 4100 creation 3417.759099960327
45 34471 8339 creation 3491.4111766815186
45 34581 8873 creation 3574.062078475952
45 34855 9429 creation 3702.5691776275635
45 34893 4248 creation 3722.5544871911407
45 35169 9480 creation 3930.3980884552
45 35636 5257 creation 4236.9810445308685
45 36047 5520 creation 4467.985299458727
45 36247 7715 creation 4621.18340754509
45 36406 9476 creation 4700.956350564957
45 36425 3484 creation 4713.025747299194
45 36467 8279 creation 4737.744905471802
45 36607 410 creation 4814.2105026426725
45 36836 5569 creation 4987.70712852478
45 36884 2447 creation 5032.353675842285
45 36950 5061 creation 5074.81313419342
45 37304 570 creation 5288.534902572632
45 37636 3648 creation 5537.061073303223
45 37916 7271 creation 5715.718728791922
45 38108 7479 creation 5840.809504706413
45 38149 5694 creation 5871.726299285889
45 38244 9476 creation 5960.91689157486
36 15 1535 creation 2.7110109329223633
36 73 1643 creation 8.299304008483887
36 326 4714 creation 33.674251556396484
36 342 9254 creation 35.34574508666992
36 542 1668 creation 56.35912322998047
36 632 6953 creation 64.83245849609375
36 664 3151 creation 67.97100067138672
36 1185 7439 creation 109.10834503173828
36 1421 8882 creation 124.71682739257812
36 1473 548 creation 129.44561767578125
36 1670 6169 creation 142.50541520118713
36 1682 2249 creation 143.2452392578125
36 1695 557 creation 144.4793930053711
36 2008 901 creation 163.05947875976562
36 2115 3511 creation 168.51116943359375
36 2247 8906 creation 176.3786163330078
36 2271 5982 creation 177.53839778900146
36 2381 2012 creation 184.2436981201172
36 2592 6855 creation 195.11968994140625
36 2604 8481 creation 195.83816528320312
36 2701 7715 creation 201.4018247127533
36 2835 572 creation 207.9645652770996
36 2932 5191 creation 213.96292114257812
36 3590 7490 creation 248.40153074264526
36 3646 1929 creation 250.8526611328125
36 3704 5125 creation 254.09878540039062
36 3855 9970 creation 262.7485656738281
36 4003 7794 creation 270.0507342815399
36 4168 145 creation 279.0701541900635
36 4650 3915 creation 302.5201110839844
36 4760 3715 creation 307.11497044563293
36 4784 6003 creation 308.63214111328125
36 5305 9701 creation 331.40379333496094
36 5362 7195 creation 333.8767623901367
36 5400 1277 creation 335.3486328125
36 6429 4550 creation 375.965407371521
36 6456 7420 creation 377.14666748046875
36 6630 1579 creation 383.71529161930084
36 7502 8855 creation 415.8064270019531
36 7545 9813 creation 417.2198181152344
36 8454 7647 creation 450.24151611328125
36 8650 3032 creation 457.1588134765625
36 8750 7257 creation 460.4678273200989
36 9100 4037 creation 473.5155944824219
36 9218 3899 creation 477.25482177734375
36 9448 4369 creation 485.3973207473755
36 10574 7271 creation 524.2449631690979
36 10669 8344 creation 527.7111605405807
36 10991 7479 creation 538.0687665939331
36 11147 2847 creation 543.2608642578125
36 11152 8407 creation 543.373291015625
36 11313 6692 creation 548.9239501953125
36 11460 6977 creation 553.8414306640625
36 11474 2965 creation 554.2767333984375
36 11511 3440 creation 555.5984284877777
36 11514 207 creation 555.6729736328125
36 11795 5798 creation 564.9131469726562
36 11919 6602 creation 569.3990325927734
36 12324 6931 creation 581.7723469734192
36 13982 9057 creation 634.102621793747
36 14235 2037 creation 641.2084789276123
36 14352 1674 creation 645.0850982666016
36 14623 4575 creation 653.3415184020996
36 14674 2085 creation 654.6514225006104
36 15163 8978 creation 669.2865257263184
36 15174 6487 creation 669.5849609375
36 15187 5578 creation 669.8270568847656
36 15337 3440 creation 674.4240517616272
36 15852 1579 creation 686.9556558132172
36 16118 9476 creation 694.4918797016144
36 16392 4675 creation 701.7472534179688
36 17110 2128 creation 721.5635375976562
36 17388 3446 creation 729.3126854896545
36 17723 3446 creation 738.0212285518646
36 17725 5587 creation 738.0297241210938
36 18693 5368 creation 763.6854248046875
36 19588 3633 creation 788.1583480834961
36 19631 1833 creation 789.5812110900879
36 20617 7889 creation 815.0029907226562
36 20649 2277 creation 815.7922973632812
36 20738 1875 creation 817.6172128915787
36 20740 9565 creation 817.7860651016235
36 20948 1875 creation 822.7557156085968
36 21014 9240 creation 824.586989402771
36 21212 7125 creation 829.8017578125
36 21384 8344 creation 834.4236505031586
36 21559 9735 creation 839.2146310806274
36 22802 5428 creation 869.5868034362793
36 23180 3056 creation 879.5866851806641
36 23827 2465 creation 895.277277469635
36 23849 4472 creation 895.8599472045898
36 23889 9729 creation 896.9692611694336
36 24095 4804 creation 902.3249626159668
36 24134 826 creation 903.3265075683594
36 24181 5982 creation 904.3252370357513
36 24454 3756 creation 910.7159109115601
36 24857 8893 creation 919.4144287109375
36 25018 5260 creation 923.32275390625
36 25363 2465 creation 931.051774263382
36 25649 4766 creation 937.499523639679
36 25998 3122 creation 945.2252807617188
36 26857 3145 creation 964.6886672973633
36 27226 6169 creation 973.0269573926926
36 27974 8546 creation 989.1476440429688
36 28193 5575 creation 994.0410308837891
36 28435 6054 creation 999.1635780334473
36 28962 4831 creation 1031.4225034713745
36 29392 7271 creation 1067.027445435524
36 30094 1111 creation 1147.0340881347656
36 30118 5142 creation 1150.4219951629639
36 30213 7246 creation 1166.646424293518
36 30244 6365 creation 1172.046682357788
36 30423 9476 creation 1215.2027242183685
36 30595 247 creation 1259.6238803863525
36 30603 6462 creation 1260.5014843940735
36 31002 7715 creation 1378.270022392273
36 32037 3841 creation 1785.7166137695312
36 32745 216 creation 2135.0339980125427
36 32775 9476 creation 2154.5354809761047
36 32960 7715 creation 2280.921285390854
36 33347 7236 creation 2565.8497018814087
36 33721 7829 creation 2791.3618326187134
36 33995 8279 creation 2942.180932044983
36 34062 9476 creation 2994.982213497162
36 34366 9476 creation 3211.9169878959656
36 34471 8560 creation 3281.7709350585938
36 34581 4263 creation 3356.01415348053
36 34855 3891 creation 3509.7387475967407
36 34893 5257 creation 3528.200541615486
36 35169 8528 creation 3756.690884590149
36 35636 410 creation 4119.386838765349
36 36047 6922 creation 4405.50288105011
36 36247 2002 creation 4543.825310707092
36 36406 8099 creation 4655.579835176468
36 36425 304 creation 4665.751902509481
36 36467 7715 creation 4692.472997903824
36 36607 4248 creation 4791.257692337036
36 36836 3252 creation 4950.451139450073
36 36884 3913 creation 4984.0791482925415
36 36950 8821 creation 5026.643858563155
36 37304 1906 creation 5290.417617797852
36 37636 4009 creation 5493.710076332092
36 37916 2447 creation 5701.59642124176
36 38108 7715 creation 5843.610164403915
36 38149 7715 creation 5882.283153295517
36 38244 7811 creation 5961.620377540588
44 15 9624 creation 2.8399953842163086
44 73 5952 creation 9.718788146972656
44 326 4589 creation 34.372222900390625
44 342 7369 creation 36.45182800292969
44 542 7479 creation 53.39690113067627
44 632 1755 creation 62.224220275878906
44 664 1577 creation 64.96754455566406
44 1185 4754 creation 111.17513275146484
44 1421 6813 creation 128.535400390625
44 1473 2134 creation 132.71798706054688
44 1670 3362 creation 147.24708557128906
44 1682 8223 creation 148.39508056640625
44 1695 6942 creation 149.6006317138672
44 2008 1648 creation 168.89883422851562
44 2115 5107 creation 175.14126014709473
44 2247 9101 creation 184.80593872070312
44 2271 106 creation 186.3968505859375
44 2381 4004 creation 193.35723876953125
44 2592 3884 creation 206.4798583984375
44 2604 6522 creation 207.15944480895996
44 2701 3574 creation 213.41535711288452
44 2835 6149 creation 220.4397430419922
44 2932 4519 creation 226.82363891601562
44 3590 3574 creation 263.7569795846939
44 3646 3639 creation 266.50518798828125
44 3704 4521 creation 269.46629333496094
44 3855 8871 creation 277.954345703125
44 4003 8452 creation 285.3278503417969
44 4168 3845 creation 293.679443359375
44 4650 9498 creation 317.8825378417969
44 4760 9728 creation 323.4461669921875
44 4784 7521 creation 324.7221374511719
44 5305 7885 creation 349.8949627876282
44 5362 9259 creation 352.4214782714844
44 5400 2578 creation 354.0338988304138
44 6429 9220 creation 398.478271484375
44 6456 2354 creation 399.23723220825195
44 6630 9934 creation 406.1326084136963
44 7502 6318 creation 440.2119903564453
44 7545 8313 creation 441.94146728515625
44 8454 121 creation 476.1040954589844
44 8650 815 creation 483.6796531677246
44 8750 9496 creation 487.0034427642822
44 9100 9263 creation 500.335387468338
44 9218 8010 creation 504.5564880371094
44 9448 1917 creation 511.9472351074219
44 10574 8506 creation 551.96337890625
44 10669 886 creation 555.3943519592285
44 10991 5713 creation 566.479736328125
44 11147 7001 creation 572.0629031658173
44 11152 5377 creation 572.2680630683899
44 11313 2108 creation 577.1231136322021
44 11460 7271 creation 583.0109903812408
44 11474 637 creation 583.2967529296875
44 11511 2675 creation 584.5128883123398
44 11514 8782 creation 584.6556956768036
44 11795 3414 creation 593.6786880493164
44 11919 703 creation 597.2170867919922
44 12324 7617 creation 609.6080932617188
44 13982 1654 creation 660.2573776245117
44 14235 1100 creation 668.2659072875977
44 14352 5741 creation 671.6928100585938
44 14623 4248 creation 679.4392161369324
44 14674 3127 creation 680.6666488647461
44 15163 3345 creation 695.5381927490234
44 15174 178 creation 695.8633728027344
44 15187 5107 creation 696.3428955078125
44 15337 6922 creation 700.2702102661133
44 15852 2465 creation 714.5994558334351
44 16118 6603 creation 721.5077111721039
44 16392 4025 creation 728.8779449462891
44 17110 8048 creation 748.7722015380859
44 17388 8962 creation 756.7049560546875
44 17723 4469 creation 765.5589294433594
