95 26457 8830 creation 944.4258728027344
95 26947 3707 creation 955.7833299636841
95 27172 7910 creation 960.7500605583191
95 27454 3145 creation 966.1082649230957
95 27602 4841 creation 968.8131103515625
95 27962 412 creation 976.0195922851562
95 28060 6045 creation 978.1889190673828
95 28246 7359 creation 982.3376133441925
95 29667 1036 creation 1036.4616241455078
95 29818 5575 creation 1047.028579711914
95 29875 5348 creation 1051.2810020446777
95 30086 7910 creation 1067.0774586200714
95 30295 7271 creation 1084.1420749425888
95 30306 2752 creation 1085.2233662605286
95 30346 2414 creation 1089.1186945438385
95 30499 5447 creation 1103.7038097381592
95 30663 9896 creation 1119.6131439208984
95 30690 5248 creation 1122.6244888305664
95 30879 5575 creation 1144.9580726623535
95 30961 2650 creation 1157.2872383594513
95 31174 1336 creation 1193.683723449707
95 31397 8005 creation 1233.1230926513672
95 31457 1415 creation 1246.1777610778809
95 31502 6165 creation 1259.5325927734375
95 31681 8642 creation 1304.8772716522217
95 32032 3782 creation 1409.0253791809082
95 32091 8344 creation 1430.7075225114822
95 32180 8642 creation 1460.236020207405
95 32832 7359 creation 1725.491288304329
95 32995 216 creation 1799.4734389781952
95 33197 4747 creation 1910.1655578613281
95 33433 5193 creation 2032.7771042585373
95 33463 1782 creation 2053.318619608879
95 33683 8499 creation 2198.977558016777
95 33732 6567 creation 2234.7649459838867
95 33841 2661 creation 2288.7329330444336
95 34059 8253 creation 2430.256495833397
95 34684 2667 creation 2833.0892494916916
95 35011 4813 creation 3064.1212319135666
95 35171 8120 creation 3160.019272685051
95 35248 8665 creation 3193.274658203125
95 35265 6462 creation 3202.8374883309007
95 35469 2661 creation 3348.451530456543
95 35607 5653 creation 3444.1940994262695
95 35803 3252 creation 3599.9344177246094
95 36011 5122 creation 3753.605090022087
95 36336 7271 creation 3966.9603493213654
95 36382 940 creation 4003.081803202629
95 36523 5257 creation 4106.241011142731
95 36591 2774 creation 4146.983290553093
95 36778 4482 creation 4253.663482174277
95 36844 9878 creation 4293.396927714348
95 37206 2755 creation 4514.311930537224
95 37265 2679 creation 4562.420918345451
95 37330 7715 creation 4615.413212776184
95 37973 7829 creation 5066.380916595459
95 38120 6503 creation 5131.4481056928635
95 38207 9476 creation 5181.7965269088745
95 38260 7715 creation 5206.828081130981
95 38291 5004 creation 5220.4715584516525
95 38494 410 creation 5330.211851224303
95 38673 4747 creation 5472.209366679192
95 38726 3613 creation 5521.691734313965
95 38891 3648 creation 5635.143864631653
95 39071 2650 creation 5752.905720978975
95 39304 7254 creation 5886.674929499626
95 39335 5575 creation 5907.175728678703
95 39386 7989 creation 5955.019500732422
79 169 8989 creation 17.100168228149414
79 442 991 creation 44.4955940246582
79 544 2157 creation 54.28422927856445
79 566 9478 creation 56.12851333618164
79 877 9735 creation 83.35219192504883
79 1586 5150 creation 136.18690490722656
79 1656 671 creation 141.2376251220703
79 1744 2143 creation 147.40408325195312
79 1813 6699 creation 152.8172607421875
79 1968 2843 creation 163.52357482910156
79 2012 5973 creation 166.4860382080078
79 2179 3431 creation 175.67498779296875
79 2908 2462 creation 218.93150329589844
79 3069 573 creation 228.02455139160156
79 3094 8129 creation 229.48831939697266
79 3306 2146 creation 240.89576721191406
79 4063 1475 creation 281.2702331542969
79 4107 2091 creation 283.4923400878906
79 4273 7356 creation 291.77655029296875
79 4564 8253 creation 306.90194606781006
79 5255 7001 creation 338.75371289253235
79 5712 5371 creation 359.7613220214844
79 5773 3428 creation 362.6522789001465
79 5902 7875 creation 368.50067138671875
79 5924 4708 creation 369.72839546203613
79 6165 5678 creation 379.1378173828125
79 6209 8286 creation 380.9704895019531
79 6349 7961 creation 386.7735948562622
79 7157 6632 creation 422.5113525390625
79 7286 182 creation 427.8865051269531
79 7365 4552 creation 430.6591796875
79 7531 3837 creation 437.2718620300293
79 7797 1767 creation 449.1065368652344
79 8063 9267 creation 459.6172790527344
79 8221 8460 creation 465.4328918457031
79 8759 8133 creation 488.853759765625
79 8813 8793 creation 491.01866149902344
79 8944 5261 creation 495.6889343261719
79 9513 3146 creation 516.7632222175598
79 10299 864 creation 545.3593139648438
79 11037 7715 creation 569.6516995429993
79 12421 6270 creation 614.5427856445312
79 12664 3759 creation 622.8916625976562
79 13058 3365 creation 634.1612720489502
79 13100 2099 creation 635.344507932663
79 13460 9826 creation 646.5762329101562
79 13560 1207 creation 649.8190371990204
79 13676 6772 creation 653.085693359375
79 13822 8686 creation 657.1220436096191
79 13875 1323 creation 658.8523559570312
79 14123 2293 creation 666.5481567382812
79 14345 2889 creation 672.6968536376953
79 14369 635 creation 673.2249755859375
79 14754 4305 creation 684.4364963769913
79 15010 8717 creation 692.669921875
79 16752 8099 creation 740.8578044176102
79 16771 8497 creation 741.4314575195312
79 16993 2466 creation 747.7624549865723
79 17250 1875 creation 754.7591080665588
79 17334 3508 creation 757.0469741821289
79 17788 8749 creation 769.0287475585938
79 18401 9733 creation 785.4951171875
79 18635 9595 creation 790.76025390625
79 18730 9622 creation 793.176736831665
79 19427 6225 creation 811.2694702148438
79 19717 442 creation 819.4939680099487
79 19879 7006 creation 823.5928344726562
79 19908 8045 creation 824.1707611083984
79 20063 2063 creation 828.2233619689941
79 20167 6779 creation 830.9758086204529
79 20479 3574 creation 839.0249843597412
79 20652 9617 creation 843.5586433410645
79 21111 8857 creation 854.3958129882812
79 21215 6522 creation 856.9450030326843
79 21644 2078 creation 867.5072631835938
79 22014 1309 creation 876.6178894042969
79 22124 6883 creation 879.1745471954346
79 22377 3042 creation 885.5071816444397
79 22955 6233 creation 898.4447479248047
79 23027 26 creation 899.9834234714508
79 23068 6494 creation 900.6455230712891
79 23127 5019 creation 902.1836223602295
79 23310 2354 creation 907.00146317482
79 23347 952 creation 907.7510299682617
79 23359 2375 creation 908.1603393554688
79 23374 5377 creation 908.5720400810242
79 23836 8344 creation 919.1458098888397
79 24107 3446 creation 924.9621514081955
79 24254 5916 creation 927.9977416992188
79 24333 7332 creation 929.746208190918
79 24437 2759 creation 932.1510925292969
79 24443 1268 creation 932.3612060546875
79 24510 3384 creation 933.8580093383789
79 24661 5982 creation 936.8351695537567
79 25031 9700 creation 944.9029624462128
79 25073 6270 creation 946.0748443603516
79 25291 3580 creation 950.7475967407227
79 26177 9017 creation 970.3799438476562
79 26424 9450 creation 975.147118806839
79 26457 4308 creation 975.947021484375
79 26947 3590 creation 986.8509063720703
79 27172 9608 creation 991.3677444458008
79 27454 2675 creation 996.8227264881134
79 27602 9530 creation 999.7793579101562
79 27962 7189 creation 1020.1657619476318
79 28060 8096 creation 1025.6648607254028
79 28246 7637 creation 1038.4064636230469
79 29667 3160 creation 1196.5894622802734
79 29818 8279 creation 1231.4416418075562
79 29875 2650 creation 1242.888056755066
79 30086 7812 creation 1303.9529113769531
79 30295 7271 creation 1372.3626664876938
79 30306 7715 creation 1376.4072811603546
79 30346 4201 creation 1389.9334592819214
79 30499 8560 creation 1442.6622323989868
79 30663 2872 creation 1498.6770401000977
79 30690 6858 creation 1508.5663566589355
79 30879 6195 creation 1582.563009262085
79 30961 557 creation 1615.4481735229492
79 31174 9901 creation 1727.4951915740967
79 31397 9479 creation 1860.153250694275
79 31457 2036 creation 1904.559718132019
79 31502 3780 creation 1935.3644590377808
79 31681 6094 creation 2042.4645023345947
79 32032 7257 creation 2227.8610974550247
79 32091 3780 creation 2263.915997505188
79 32180 4387 creation 2314.994728088379
79 32832 3780 creation 2707.8746995925903
79 32995 5351 creation 2827.252236366272
79 33197 7271 creation 2969.1826177835464
79 33433 1751 creation 3108.602900505066
79 33463 6841 creation 3130.23247051239
79 33683 1225 creation 3320.022753715515
79 33732 4389 creation 3356.136263847351
79 33841 1324 creation 3433.02129515633
79 34059 1130 creation 3543.379178993404
79 34684 9476 creation 4020.879450559616
79 35011 7602 creation 4270.569911003113
79 35171 3780 creation 4381.337286949158
79 35248 7271 creation 4436.405495762825
79 35265 7271 creation 4450.805574297905
79 35469 8395 creation 4591.110285758972
79 35607 9916 creation 4705.529228373431
79 35803 7715 creation 4844.27538728714
79 36011 7271 creation 4974.890514492989
79 36336 6091 creation 5178.318741798401
79 36382 7715 creation 5221.522789478302
79 36523 8678 creation 5326.8494873046875
79 36591 9476 creation 5375.759357213974
79 36778 7715 creation 5467.4291207790375
79 36844 9916 creation 5510.894733010791
79 37206 2650 creation 5713.788360916078
79 37265 7715 creation 5747.163659334183
79 37330 7271 creation 5781.987850919366
29 169 9158 creation 17.719223022460938
29 442 8195 creation 43.10011959075928
29 544 1847 creation 52.34667205810547
29 566 2903 creation 54.681339263916016
29 877 6980 creation 79.9005126953125
29 1586 3735 creation 127.66606903076172
29 1656 6071 creation 132.4123659133911
29 1744 8364 creation 137.48979568481445
29 1813 554 creation 141.41935753822327
29 1968 7123 creation 151.0383529663086
29 2012 5864 creation 153.50843811035156
29 2179 3585 creation 164.09994506835938
29 2908 5201 creation 208.07994079589844
29 3069 5178 creation 217.26376342773438
29 3094 1282 creation 218.53132247924805
29 3306 2903 creation 228.7633237838745
29 4063 3574 creation 267.4167209863663
29 4107 8730 creation 270.18130111694336
29 4273 39 creation 279.23614501953125
29 4564 3863 creation 293.3780822753906
29 5255 2621 creation 325.1802978515625
29 5712 295 creation 345.4700927734375
29 5773 5186 creation 348.0116882324219
29 5902 3154 creation 353.1361389160156
29 5924 1159 creation 353.8660583496094
29 6165 3568 creation 362.1864318847656
29 6209 5984 creation 363.9317321777344
29 6349 4196 creation 369.00611424446106
29 7157 7052 creation 400.5502643585205
29 7286 879 creation 405.46317291259766
29 7365 9187 creation 408.76577043533325
29 7531 9187 creation 415.3023021221161
29 7797 3037 creation 425.44757080078125
29 8063 9178 creation 435.0032958984375
29 8221 7271 creation 440.5412267446518
29 8759 5596 creation 459.3668518066406
29 8813 7257 creation 461.5337862968445
29 8944 2675 creation 466.4490966796875
29 9513 461 creation 485.88104248046875
29 10299 9142 creation 512.6771755218506
29 11037 9809 creation 535.9200325012207
29 12421 5501 creation 579.4743041992188
29 12664 7986 creation 585.7103881835938
29 13058 7001 creation 597.5905020236969
29 13100 815 creation 598.7447509765625
29 13460 8642 creation 609.2501673698425
29 13560 9525 creation 612.348108291626
29 13676 6027 creation 615.8454246520996
29 13822 1352 creation 620.3092727661133
29 13875 8495 creation 621.7557144165039
29 14123 3865 creation 628.8063354492188
29 14345 3467 creation 635.1961669921875
29 14369 9323 creation 635.9704895019531
29 14754 7306 creation 647.4862244129181
29 15010 3574 creation 654.379711151123
29 16752 2531 creation 701.8806762695312
29 16771 7271 creation 702.3438612222672
29 16993 4497 creation 708.4488525390625
29 17250 5107 creation 715.7112760543823
29 17334 6169 creation 717.9182322025299
29 17788 5377 creation 729.1124160289764
29 18401 1088 creation 745.0776443481445
29 18635 5099 creation 751.4958686828613
29 18730 2675 creation 753.3169455528259
29 19427 6169 creation 771.4774450063705
29 19717 4305 creation 779.0187911987305
29 19879 7283 creation 783.0784301757812
29 19908 9863 creation 784.0426635742188
29 20063 8498 creation 787.6356811523438
29 20167 722 creation 790.4432744979858
29 20479 554 creation 798.0104277133942
29 20652 1550 creation 802.3983764648438
29 21111 4650 creation 813.0091905593872
29 21215 2326 creation 815.9682807922363
29 21644 2605 creation 826.1117458343506
29 22014 359 creation 835.0499801635742
29 22124 9450 creation 837.8164699077606
29 22377 1694 creation 844.5336303710938
29 22955 1199 creation 859.04541015625
29 23027 9187 creation 860.3088910579681
29 23068 8901 creation 861.4677238464355
29 23127 2762 creation 862.6713829040527
29 23310 7885 creation 866.982693195343
29 23347 5466 creation 867.8009538650513
29 23359 1367 creation 868.0900390148163
29 23374 8200 creation 868.4445762634277
29 23836 4832 creation 878.7655258178711
29 24107 1429 creation 884.4678955078125
29 24254 2604 creation 887.7785034179688
29 24333 7001 creation 889.6708719730377
29 24437 107 creation 892.0825157165527
29 24443 4271 creation 892.1486206054688
29 24510 9187 creation 893.4645980596542
29 24661 8099 creation 896.6756509542465
29 25031 9753 creation 905.3164367675781
29 25073 2919 creation 906.3973693847656
29 25291 9187 creation 910.963863492012
29 26177 9901 creation 930.5766611099243
29 26424 9565 creation 935.3378639221191
29 26457 1875 creation 936.2632522583008
29 26947 1885 creation 947.257269859314
29 27172 6375 creation 951.8997802734375
29 27454 7698 creation 957.8777465820312
29 27602 7916 creation 961.3359832763672
29 27962 5377 creation 969.669646024704
29 28060 5463 creation 971.3968062400818
29 28246 2650 creation 975.5687112808228
29 29667 7542 creation 1017.5872497558594
29 29818 7271 creation 1029.4030249118805
29 29875 554 creation 1033.8176064491272
29 30086 3581 creation 1053.5935516357422
29 30295 9216 creation 1075.5457954406738
29 30306 5887 creation 1076.9231262207031
29 30346 9743 creation 1081.078956604004
29 30499 879 creation 1099.1939392089844
29 30663 8079 creation 1122.1771278381348
29 30690 8099 creation 1126.5817221403122
29 30879 8099 creation 1158.2648587226868
29 30961 4255 creation 1173.2941589355469
29 31174 7715 creation 1210.3841807842255
29 31397 7188 creation 1259.6641998291016
29 31457 346 creation 1277.2930221557617
29 31502 2994 creation 1287.686752319336
29 31681 3581 creation 1343.354965209961
29 32032 8344 creation 1463.2408314943314
29 32091 4261 creation 1486.741325378418
29 32180 6987 creation 1519.6107177734375
29 32832 6941 creation 1854.6209545135498
29 32995 2844 creation 1945.681082725525
29 33197 7359 creation 2066.4326753616333
29 33433 2515 creation 2193.360857963562
29 33463 3252 creation 2201.5669870376587
29 33683 2844 creation 2302.807149887085
29 33732 8395 creation 2331.8638648986816
29 33841 4813 creation 2405.1419982910156
29 34059 7479 creation 2580.145758628845
29 34684 3735 creation 3079.5322499871254
29 35011 8560 creation 3302.3053913116455
29 35171 7715 creation 3405.414906978607
29 35248 3146 creation 3472.0000505447388
29 35265 8381 creation 3482.095432281494
29 35469 4248 creation 3623.046103477478
29 35607 7359 creation 3719.263107159175
29 35803 9429 creation 3868.736743927002
29 36011 3042 creation 4013.766488790512
29 36336 7602 creation 4243.837131500244
29 36382 8560 creation 4280.288289070129
29 36523 9829 creation 4364.861152648926
29 36591 9275 creation 4408.9744300842285
29 36778 4573 creation 4563.0934772491455
29 36844 9176 creation 4611.377799987793
29 37206 7052 creation 4875.406365394592
29 37265 7715 creation 4906.536474704742
29 37330 2447 creation 4941.786861419678
29 37973 7715 creation 5375.770796537399
29 38120 9476 creation 5499.042699575424
29 38207 7715 creation 5563.564924240112
29 38260 3780 creation 5594.69895362854
29 38291 5257 creation 5611.178423404694
29 38494 6987 creation 5737.247734069824
29 38673 7715 creation 5901.38804602623
29 38726 242 creation 5943.6433181762695
5 169 3653 creation 15.550983428955078
5 442 8009 creation 42.04477310180664
5 544 8950 creation 51.2858772277832
5 566 4260 creation 52.91606140136719
5 877 5000 creation 79.64600372314453
5 1586 1321 creation 130.21339416503906
5 1656 9902 creation 135.2115936279297
5 1744 2495 creation 140.87332153320312
5 1813 9519 creation 145.54513549804688
5 1968 8099 creation 154.28084349632263
5 2012 4720 creation 156.79432678222656
5 2179 772 creation 166.82423400878906
5 2908 1817 creation 207.42364406585693
5 3069 8560 creation 215.78253173828125
5 3094 2461 creation 217.24546813964844
5 3306 5288 creation 229.0307159423828
5 4063 1464 creation 265.76286220550537
5 4107 359 creation 267.59393310546875
5 4273 8560 creation 274.88852882385254
5 4564 8973 creation 287.2998924255371
5 5255 2407 creation 316.86876487731934
5 5712 5788 creation 337.5608253479004
5 5773 5200 creation 340.10098457336426
5 5902 4831 creation 345.8678493499756
5 5924 2348 creation 346.6971130371094
5 6165 6758 creation 357.1584777832031
5 6209 1848 creation 359.0479736328125
5 6349 5759 creation 364.28143310546875
5 7157 3548 creation 395.63368225097656
5 7286 6951 creation 400.8266906738281
5 7365 8517 creation 403.6748046875
5 7531 9755 creation 409.515625
5 7797 6878 creation 418.99360609054565
5 8063 916 creation 428.96539306640625
5 8221 6169 creation 434.6733566522598
5 8759 3446 creation 453.04223799705505
5 8813 7010 creation 455.30770206451416
5 8944 1367 creation 459.98756194114685
5 9513 8916 creation 480.6434631347656
5 10299 5748 creation 507.973051071167
5 11037 8560 creation 533.0361595153809
5 12421 8099 creation 577.9526319503784
5 12664 8405 creation 585.860595703125
5 13058 1396 creation 598.6616249084473
5 13100 7907 creation 599.4772758483887
5 13460 2650 creation 610.2409579753876
5 13560 3579 creation 613.6029613018036
5 13676 5314 creation 617.6461181640625
5 13822 7138 creation 621.7964477539062
5 13875 3142 creation 623.9059448242188
5 14123 6106 creation 631.6063232421875
5 14345 4665 creation 638.5013427734375
5 14369 7542 creation 639.1740875244141
5 14754 4627 creation 649.9241943359375
5 15010 8849 creation 657.5511656999588
5 16752 9176 creation 708.8140869140625
5 16771 1981 creation 709.4417610168457
5 16993 850 creation 715.9610595703125
5 17250 5466 creation 722.9912781715393
5 17334 1802 creation 725.5127105712891
5 17788 6169 creation 738.3366297483444
5 18401 2558 creation 754.6321353912354
5 18635 8965 creation 760.418924331665
5 18730 9907 creation 762.8682250976562
5 19427 1260 creation 780.81627368927
5 19717 2952 creation 788.7251710891724
5 19879 4340 creation 792.6813659667969
5 19908 5761 creation 793.212516784668
5 20063 5687 creation 796.8484497070312
5 20167 7230 creation 799.0520935058594
5 20479 6184 creation 807.1517095565796
5 20652 7052 creation 811.8009605407715
5 21111 1138 creation 822.7613887786865
5 21215 5257 creation 825.4165235757828
5 21644 9263 creation 836.1140275001526
5 22014 7213 creation 845.7223510742188
5 22124 7780 creation 848.1911296844482
5 22377 7490 creation 855.1414670944214
5 22955 1514 creation 868.4510984420776
5 23027 297 creation 870.1954956054688
5 23068 658 creation 871.3765766620636
5 23127 7271 creation 872.5425388813019
5 23310 7230 creation 877.206672668457
5 23347 2369 creation 878.1686420440674
5 23359 3280 creation 878.54833984375
5 23374 5088 creation 878.9063720703125
5 23836 6169 creation 889.2463248968124
5 24107 7544 creation 895.87841796875
5 24254 9240 creation 898.9156408309937
5 24333 5447 creation 900.6841974258423
5 24437 2099 creation 903.0849401950836
5 24443 3927 creation 903.1575965881348
5 24510 5428 creation 904.599401473999
5 24661 8955 creation 908.2329406738281
5 25031 7915 creation 915.5822143554688
5 25073 246 creation 916.5318298339844
5 25291 6167 creation 921.4143676757812
5 26177 6542 creation 941.1399400234222
5 26424 7306 creation 946.433434009552
5 26457 7177 creation 947.0907669067383
5 26947 1798 creation 957.748836517334
5 27172 8849 creation 962.2157998085022
5 27454 2293 creation 968.3044834136963
5 27602 5257 creation 971.7405569553375
5 27962 1725 creation 980.0748291015625
5 28060 8410 creation 982.0461883544922
5 28246 782 creation 986.1512603759766
5 29667 9187 creation 1052.6806939840317
5 29818 4668 creation 1064.6099166870117
5 29875 9181 creation 1069.3229579925537
5 30086 6333 creation 1088.8726558685303
5 30295 9465 creation 1108.9391899108887
5 30306 371 creation 1110.1584548950195
5 30346 6636 creation 1114.0009660720825
5 30499 9136 creation 1129.8564147949219
5 30663 4504 creation 1148.3068714141846
5 30690 9502 creation 1152.0470657348633
5 30879 2326 creation 1177.543544769287
5 30961 2650 creation 1190.9957486391068
5 31174 782 creation 1227.5861740112305
5 31397 2675 creation 1279.3381527662277
5 31457 7359 creation 1294.2286977767944
5 31502 9735 creation 1305.6510334014893
5 31681 2553 creation 1360.9547080993652
5 32032 940 creation 1490.3577728271484
5 32091 4573 creation 1512.6386618614197
5 32180 7961 creation 1545.359305858612
5 32832 7479 creation 1796.176076889038
5 32995 5694 creation 1869.1855545043945
5 33197 9735 creation 2001.7642555236816
5 33433 8723 creation 2139.569683790207
5 33463 7715 creation 2157.068404197693
5 33683 4387 creation 2258.010917663574
5 33732 132 creation 2280.180239677429
5 33841 6941 creation 2329.932699203491
5 34059 825 creation 2455.819553375244
5 34684 7100 creation 2843.937759399414
5 35011 3780 creation 3041.8243713378906
5 35171 5967 creation 3129.747417449951
5 35248 1249 creation 3179.222610473633
5 35265 2377 creation 3189.6154174804688
5 35469 4461 creation 3314.820198059082
5 35607 5162 creation 3426.848503112793
5 35803 5825 creation 3577.4204025268555
5 36011 8395 creation 3724.809694290161
5 36336 231 creation 3964.9935417175293
5 36382 6941 creation 4001.0176544189453
5 36523 4575 creation 4100.9020137786865
5 36591 9476 creation 4133.196220397949
5 36778 6987 creation 4227.341743469238
5 36844 6795 creation 4263.651630401611
5 37206 7715 creation 4463.458245038986
5 37265 2650 creation 4498.064727220859
5 37330 9735 creation 4532.961824417114
5 37973 7359 creation 4842.6796561181545
5 38120 5719 creation 4899.549754170701
5 38207 5661 creation 4945.050510406494
5 38260 9666 creation 4972.142772674561
5 38291 6471 creation 4995.242378760129
5 38494 9665 creation 5143.723114013672
5 38673 4573 creation 5259.056551456451
5 38726 3217 creation 5286.427177429199
5 38891 2761 creation 5376.507659912109
5 39071 718 creation 5465.56787109375
5 39304 9476 creation 5608.324507951736
5 39335 1044 creation 5625.10977935791
5 39386 1762 creation 5653.288520950824
5 39618 6290 creation 5811.846611022949
75 169 3972 creation 17.436397552490234
75 442 262 creation 40.759098052978516
75 544 5652 creation 47.82666015625
75 566 5886 creation 49.77585220336914
75 877 9181 creation 75.64737224578857
75 1586 6758 creation 130.87697792053223
75 1656 9668 creation 135.89210510253906
75 1744 8820 creation 141.44314575195312
75 1813 9589 creation 145.63430786132812
75 1968 9877 creation 155.58572387695312
75 2012 2821 creation 158.73319149017334
75 2179 7143 creation 170.15792846679688
75 2908 4864 creation 212.68136596679688
75 3069 1808 creation 221.79855346679688
75 3094 5788 creation 223.3776092529297
75 3306 7203 creation 234.9824857711792
75 4063 3579 creation 271.3185387849808
75 4107 4172 creation 273.4805603027344
75 4273 4100 creation 281.74639892578125
75 4564 3604 creation 294.6856689453125
75 5255 3330 creation 324.8540954589844
75 5712 4885 creation 344.18011474609375
75 5773 3042 creation 346.5271530151367
75 5902 5159 creation 351.8613586425781
75 5924 5421 creation 352.6312255859375
75 6165 7955 creation 362.34027099609375
75 6209 8448 creation 364.0039520263672
75 6349 2553 creation 369.8547172546387
75 7157 6542 creation 402.27076148986816
75 7286 8435 creation 408.02462005615234
75 7365 7347 creation 411.2184143066406
75 7531 2571 creation 418.0118103027344
75 7797 8394 creation 428.2325134277344
75 8063 9913 creation 437.9954528808594
75 8221 3278 creation 443.9999084472656
75 8759 2293 creation 462.5797498226166
75 8813 4250 creation 464.60467529296875
75 8944 6091 creation 469.4666805267334
75 9513 7074 creation 489.75201416015625
75 10299 8279 creation 514.9245557785034
75 11037 9704 creation 540.0919799804688
75 12421 8965 creation 582.6891098022461
75 12664 7257 creation 589.7183527946472
75 13058 6579 creation 601.4202270507812
75 13100 9465 creation 602.4736442565918
75 13460 9830 creation 612.9228515625
75 13560 2441 creation 615.5845832824707
75 13676 2989 creation 619.2259521484375
75 13822 9735 creation 623.1149320602417
75 13875 6169 creation 624.7045390605927
75 14123 2374 creation 632.1694736480713
75 14345 9444 creation 638.95263671875
75 14369 758 creation 639.5661239624023
75 14754 3574 creation 650.7282774448395
75 15010 3252 creation 657.5882587432861
75 16752 3446 creation 706.3566349744797
75 16771 3925 creation 706.8928833007812
75 16993 3552 creation 712.9226531982422
75 17250 8344 creation 719.344004034996
75 17334 7794 creation 721.4080445766449
75 17788 1658 creation 732.8846015930176
75 18401 3220 creation 749.6218757629395
75 18635 9249 creation 755.6390075683594
75 18730 1469 creation 758.3023481369019
75 19427 2803 creation 775.2334594726562
75 19717 7208 creation 782.7539215087891
75 19879 6395 creation 787.3867416381836
75 19908 4994 creation 787.9336547851562
75 20063 4864 creation 791.8330917358398
75 20167 9770 creation 794.3191986083984
75 20479 8955 creation 802.0767517089844
75 20652 8344 creation 806.2978349924088
75 21111 8901 creation 817.8645935058594
75 21215 6999 creation 819.9407615661621
75 21644 2081 creation 830.0455923080444
75 22014 5122 creation 838.7647724151611
75 22124 195 creation 840.8764038085938
75 22377 8144 creation 846.3625211715698
75 22955 9187 creation 860.4465903043747
75 23027 7081 creation 862.2175903320312
75 23068 9361 creation 863.2508850097656
75 23127 1116 creation 864.8126449584961
75 23310 1667 creation 869.0756359100342
75 23347 2070 creation 869.9225006103516
75 23359 7211 creation 870.1652984619141
75 23374 6603 creation 870.5062971115112
75 23836 658 creation 881.3459198474884
75 24107 1207 creation 888.3863852024078
75 24254 714 creation 891.7361896038055
75 24333 9618 creation 893.4317214488983
75 24437 7413 creation 895.7261962890625
75 24443 3110 creation 895.8529663085938
75 24510 714 creation 897.378702878952
75 24661 1552 creation 901.1028509140015
75 25031 9275 creation 909.1655654907227
75 25073 7257 creation 910.3075408935547
75 25291 6973 creation 915.511474609375
75 26177 9186 creation 934.9233245849609
75 26424 7257 creation 940.1037821769714
75 26457 9140 creation 940.8651580810547
75 26947 5592 creation 951.8605823516846
75 27172 7020 creation 956.6987228393555
75 27454 5519 creation 962.5029296875
75 27602 9759 creation 965.38671875
75 27962 3707 creation 973.1017074584961
75 28060 7587 creation 975.0955963134766
75 28246 7299 creation 978.7322540283203
75 29667 6842 creation 1035.0460205078125
75 29818 4806 creation 1048.1586418151855
75 29875 9726 creation 1054.3992614746094
75 30086 554 creation 1080.1713135242462
75 30295 410 creation 1103.6905853748322
75 30306 9735 creation 1105.1277990341187
75 30346 557 creation 1110.4382019042969
75 30499 1352 creation 1133.222225189209
75 30663 9187 creation 1160.190825343132
75 30690 484 creation 1164.1508674621582
75 30879 4475 creation 1203.7782363891602
75 30961 5428 creation 1223.226240158081
75 31174 155 creation 1280.5252380371094
75 31397 143 creation 1352.003607749939
75 31457 3380 creation 1371.596206665039
75 31502 242 creation 1388.4337072372437
75 31681 554 creation 1459.8031768798828
75 32032 2213 creation 1611.5043172836304
75 32091 5257 creation 1633.6135259866714
75 32180 8560 creation 1673.6355695724487
75 32832 2692 creation 2016.572569847107
75 32995 6941 creation 2118.255805015564
75 33197 5233 creation 2256.497099876404
75 33433 2553 creation 2403.4362602233887
75 33463 3780 creation 2415.5204916000366
75 33683 7271 creation 2539.1896030902863
75 33732 2488 creation 2566.7165746688843
75 33841 7715 creation 2637.6364216804504
75 34059 8560 creation 2794.874111175537
75 34684 5257 creation 3249.6684288978577
75 35011 3146 creation 3473.851318717003
75 35171 5193 creation 3570.140706062317
75 35248 6019 creation 3620.52596950531
75 35265 3648 creation 3630.139325618744
75 35469 7715 creation 3747.567158937454
75 35607 410 creation 3826.0691723823547
75 35803 3252 creation 3937.082013130188
75 36011 8279 creation 4067.391444206238
75 36336 7715 creation 4261.566206693649
75 36382 7141 creation 4287.864912986755
75 36523 9476 creation 4394.910114765167
75 36591 9476 creation 4451.623117923737
75 36778 6946 creation 4597.934624127112
75 36844 7903 creation 4660.606483459473
75 37206 9275 creation 4962.640476226807
75 37265 5575 creation 5013.94516658783
75 37330 6692 creation 5073.250275611877
75 37973 637 creation 5599.339946746826
75 38120 4482 creation 5728.354333378607
75 38207 5710 creation 5818.022292137146
75 38260 6946 creation 5863.55765043851
75 38291 2272 creation 5890.117079734802
70 169 5013 creation 18.776012420654297
70 442 6443 creation 46.58390426635742
70 544 9580 creation 56.31489944458008
70 566 8959 creation 58.16681671142578
70 877 2413 creation 83.04913330078125
70 1586 5052 creation 136.7650146484375
70 1656 7224 creation 141.01214599609375
70 1744 1579 creation 146.87765502929688
70 1813 171 creation 151.76345825195312
70 1968 8149 creation 162.16488647460938
70 2012 8253 creation 165.70849609375
70 2179 8018 creation 176.91600799560547
70 2908 3641 creation 218.72515869140625
70 3069 3365 creation 228.53315925598145
70 3094 7224 creation 229.91127014160156
70 3306 2576 creation 241.4261245727539
70 4063 5499 creation 281.02435302734375
70 4107 9656 creation 282.9755554199219
70 4273 410 creation 290.48178946971893
70 4564 4195 creation 304.9900207519531
70 5255 9450 creation 337.62539315223694
70 5712 3456 creation 359.70166015625
70 5773 2794 creation 361.87493896484375
70 5902 5562 creation 367.0013122558594
70 5924 216 creation 367.99000906944275
70 6165 7800 creation 378.39013671875
