6 7118 6779 creation 404.1106605529785
6 7315 8253 creation 411.87046217918396
6 7399 3449 creation 414.5246276855469
6 7476 142 creation 417.54217529296875
6 7645 3146 creation 423.6186109781265
6 7846 6462 creation 431.6216719150543
6 7873 6941 creation 432.4546070098877
6 7978 3579 creation 436.5586916208267
6 8112 121 creation 442.3653564453125
6 8179 5921 creation 444.8929443359375
6 8294 3778 creation 449.7061462402344
6 8610 9432 creation 461.2312698364258
6 8957 2752 creation 474.5717439651489
6 9225 8447 creation 483.780029296875
6 9527 6752 creation 494.73411560058594
6 10097 9281 creation 513.9173583984375
6 10243 1193 creation 518.5004272460938
6 10250 1962 creation 518.6978225708008
6 10402 2650 creation 524.259435415268
6 10438 7069 creation 525.4076690673828
6 10513 2472 creation 527.2205104827881
6 10514 9484 creation 527.291259765625
6 10542 6848 creation 528.2022705078125
6 10654 8071 creation 531.93017578125
6 10906 2576 creation 539.9565148353577
6 10942 7271 creation 541.1263871192932
6 11043 5186 creation 544.2393188476562
6 11107 9494 creation 546.2177734375
6 11307 3115 creation 552.614501953125
6 11508 61 creation 559.0613346099854
6 11836 6910 creation 569.29296875
6 12228 8383 creation 581.3378582000732
6 12551 4196 creation 591.6309289932251
6 13586 8545 creation 622.5674743652344
6 13619 5617 creation 623.584716796875
6 13768 6558 creation 627.8016357421875
6 13913 6464 creation 631.8748931884766
6 13944 7257 creation 632.7071017026901
6 13953 5461 creation 633.1924438476562
6 14040 4819 creation 635.8004150390625
6 14142 158 creation 638.3238134384155
6 14178 8380 creation 639.5719985961914
6 14305 7539 creation 643.2840099334717
6 14647 5624 creation 652.85693359375
6 14904 1123 creation 660.3477783203125
6 15508 7257 creation 676.79086124897
6 15628 9662 creation 679.6579856872559
6 15741 3146 creation 682.7215995788574
6 16089 6112 creation 692.7544836997986
6 16510 2419 creation 704.38720703125
6 16867 8793 creation 713.8813552856445
6 17771 8099 creation 736.1802551746368
6 18019 1423 creation 742.1765937805176
6 18021 9795 creation 742.215576171875
6 18068 2354 creation 743.662603855133
6 18741 7359 creation 759.6768667697906
6 19086 3579 creation 768.5198947191238
6 19153 8934 creation 770.1755676269531
6 19376 9459 creation 776.3004150390625
6 19486 7911 creation 778.8923559188843
6 19924 3579 creation 789.3743504285812
6 20150 8849 creation 794.466078042984
6 20699 9899 creation 808.381350517273
6 20815 5982 creation 810.9810893535614
6 21100 1802 creation 816.9673743247986
6 22002 8297 creation 839.2535796165466
6 22513 6169 creation 851.5209140777588
6 22598 7174 creation 853.382453918457
6 22674 3574 creation 855.4151896238327
6 23017 9418 creation 862.4005126953125
6 23348 75 creation 871.0843505859375
6 23484 9385 creation 874.4115600585938
6 23578 3782 creation 876.5056076049805
6 23716 3899 creation 879.637451171875
6 23871 3146 creation 883.0612782239914
6 24261 8383 creation 892.3457202911377
6 24271 5164 creation 892.5515365600586
6 24399 4772 creation 895.5465545654297
6 24755 1579 creation 903.7542765140533
6 24793 7968 creation 904.6326904296875
6 25153 7961 creation 912.9074811935425
6 25578 7271 creation 922.7283400297165
6 25737 2650 creation 926.8900785446167
6 26329 9750 creation 940.2578887939453
6 26353 7413 creation 940.67138671875
6 26629 1875 creation 946.130646109581
6 26929 2354 creation 952.324622631073
6 27108 1645 creation 956.4522514343262
6 27303 7345 creation 960.8117790222168
6 27330 6462 creation 961.6017005443573
6 27339 6300 creation 961.7872619628906
6 27968 6603 creation 975.6347222328186
6 29163 6462 creation 1002.2804069519043
6 30672 8395 creation 1127.5471935272217
6 30680 4482 creation 1128.470417022705
6 31405 5233 creation 1272.3186492919922
6 31448 7424 creation 1284.4052486419678
6 31474 3510 creation 1288.1761741638184
6 31757 7182 creation 1381.3229217529297
6 31775 7165 creation 1387.7934684753418
6 31810 7961 creation 1399.1542301177979
6 31815 1492 creation 1400.151870727539
6 32102 6131 creation 1509.3587837219238
6 32146 4476 creation 1526.830581665039
6 32591 1311 creation 1688.0778465270996
6 32617 4688 creation 1695.143310546875
6 32668 5878 creation 1712.7511730194092
6 32833 9901 creation 1795.9372944831848
6 33726 5520 creation 2218.306900024414
6 33738 4261 creation 2223.6989707946777
6 33943 8642 creation 2323.3379076719284
6 34100 635 creation 2408.2132987976074
6 34318 9479 creation 2526.6496925354004
6 34636 6609 creation 2686.312047958374
6 34735 2447 creation 2734.3880920410156
6 35449 9901 creation 3206.144307613373
6 35456 4263 creation 3211.8429946899414
6 35655 7271 creation 3324.1550565958023
6 36085 3659 creation 3582.345100402832
6 36163 4658 creation 3624.78662109375
6 36267 2618 creation 3703.4900131225586
6 36612 7715 creation 3906.7722284793854
6 36710 3348 creation 3976.4593200683594
6 36802 7715 creation 4049.455484867096
6 36874 9735 creation 4115.0145082473755
6 37224 3659 creation 4378.372821807861
6 37674 7271 creation 4658.7802243083715
6 37681 9735 creation 4661.074842453003
6 37764 3780 creation 4695.637210845947
6 37803 8560 creation 4713.807096481323
6 37977 7928 creation 4828.197296142578
6 38154 439 creation 4935.649066925049
6 38344 9275 creation 5069.935977935791
6 38527 2013 creation 5216.099338531494
6 38658 4573 creation 5288.817277431488
6 39475 3246 creation 5914.707820892334
62 428 4738 creation 40.943397521972656
62 529 8563 creation 50.76415824890137
62 832 4635 creation 77.54261779785156
62 1119 1793 creation 99.32316589355469
62 1520 4461 creation 129.4874668121338
62 1820 7933 creation 147.76788330078125
62 2113 3043 creation 169.10714721679688
62 2123 7257 creation 169.68617844581604
62 2801 6803 creation 208.90481567382812
62 2883 7626 creation 213.23015022277832
62 2885 8962 creation 213.3547821044922
62 3606 5259 creation 253.1519012451172
62 4094 6489 creation 278.0403366088867
62 4114 5000 creation 278.934326171875
62 4509 8908 creation 300.0279235839844
62 4597 5257 creation 304.66784036159515
62 4883 2053 creation 317.326904296875
62 4976 8204 creation 321.887451171875
62 5013 359 creation 323.3675003051758
62 5784 1870 creation 356.4966354370117
62 6024 3430 creation 366.328125
62 6037 6602 creation 367.19707107543945
62 6073 4708 creation 368.468861579895
62 6192 1260 creation 373.5789794921875
62 6352 9339 creation 379.98284912109375
62 6621 7741 creation 390.3019104003906
62 7118 649 creation 409.9648742675781
62 7315 3715 creation 418.2380213737488
62 7399 656 creation 421.01977157592773
62 7476 6112 creation 423.9315595626831
62 7645 8796 creation 430.69476318359375
62 7846 1610 creation 438.180362701416
62 7873 5974 creation 439.1350402832031
62 7978 6077 creation 443.0521788597107
62 8112 8918 creation 448.6587371826172
62 8179 3862 creation 450.890682220459
62 8294 8849 creation 454.9557410478592
62 8610 2477 creation 465.65850830078125
62 8957 7257 creation 477.99788069725037
62 9225 2895 creation 487.6634941101074
62 9527 7794 creation 496.9499161243439
62 10097 8849 creation 515.8643805980682
62 10243 1579 creation 520.2283928394318
62 10250 2641 creation 520.4163055419922
62 10402 7885 creation 525.8686187267303
62 10438 2177 creation 527.0891494750977
62 10513 5113 creation 529.4942016601562
62 10514 9893 creation 529.5124101638794
62 10542 1956 creation 530.4423217773438
62 10654 2675 creation 534.1481792926788
62 10906 5314 creation 542.7457504272461
62 10942 7119 creation 543.5553588867188
62 11043 8894 creation 546.419189453125
62 11107 9893 creation 548.2189836502075
62 11307 6396 creation 554.375
62 11508 3687 creation 560.103271484375
62 11836 3446 creation 570.4039090871811
62 12228 1367 creation 582.2743015289307
62 12551 5095 creation 591.27099609375
62 13586 6485 creation 622.3528213500977
62 13619 3446 creation 623.3263109922409
62 13768 2650 creation 627.7814235687256
62 13913 2650 creation 632.3074244260788
62 13944 3219 creation 633.1256959438324
62 13953 2675 creation 633.3755648136139
62 14040 2673 creation 635.5370054244995
62 14142 2650 creation 638.9472769498825
62 14178 4563 creation 640.0141315460205
62 14305 1762 creation 643.856032371521
62 14647 3715 creation 653.6021494865417
62 14904 2466 creation 660.5917205810547
62 15508 3715 creation 677.8794549703598
62 15628 1207 creation 681.2994866371155
62 15741 2268 creation 684.5502777099609
62 16089 8849 creation 693.231241106987
62 16510 7271 creation 705.2135355472565
62 16867 977 creation 714.5873794555664
62 17771 7553 creation 738.1248168945312
62 18019 4970 creation 744.6927642822266
62 18021 3446 creation 744.6965067386627
62 18068 5466 creation 745.8343031406403
62 18741 8355 creation 764.4446716308594
62 19086 7673 creation 773.229118347168
62 19153 8253 creation 775.0948526859283
62 19376 7525 creation 780.3644485473633
62 19486 3002 creation 783.0412635803223
62 19924 9263 creation 793.9855353832245
62 20150 6636 creation 799.1021733283997
62 20699 410 creation 812.8839726448059
62 20815 8099 creation 815.4328013658524
62 21100 2350 creation 822.22705078125
62 22002 8099 creation 843.2569768428802
62 22513 9543 creation 854.787223815918
62 22598 5858 creation 856.759033203125
62 22674 7271 creation 858.4771989583969
62 23017 9592 creation 866.3095836639404
62 23348 8150 creation 873.6985359191895
62 23484 8342 creation 876.5133666992188
62 23578 6040 creation 878.727293252945
62 23716 5024 creation 881.6196899414062
62 23871 4001 creation 885.2417831420898
62 24261 3122 creation 893.84716796875
62 24271 7046 creation 893.9591255187988
62 24399 145 creation 896.9942865371704
62 24755 4863 creation 904.6909942626953
62 24793 9899 creation 905.6440658569336
62 25153 9152 creation 913.7866382598877
62 25578 8556 creation 922.8444213867188
62 25737 6295 creation 926.2970809936523
62 26329 8821 creation 938.5138092041016
62 26353 6136 creation 938.8856201171875
62 26629 7794 creation 944.7501465082169
62 26929 2675 creation 951.5244563817978
62 27108 6094 creation 955.0153388977051
62 27303 3574 creation 958.8104223012924
62 27330 3219 creation 959.37420129776
62 27339 9012 creation 959.538330078125
62 27968 9749 creation 973.1717662811279
62 29163 2465 creation 998.1075551509857
62 30672 5257 creation 1143.3990128040314
62 30680 410 creation 1145.191548705101
62 31405 7165 creation 1312.6016540527344
62 31448 9916 creation 1325.7219848632812
62 31474 2013 creation 1332.1839408874512
62 31757 5257 creation 1417.4732208251953
62 31775 1300 creation 1421.554271697998
62 31810 2447 creation 1429.8755340576172
62 31815 6334 creation 1431.3034086227417
62 32102 8876 creation 1537.590675354004
62 32146 879 creation 1551.6206588745117
62 32591 879 creation 1736.6038188934326
62 32617 5257 creation 1746.0888756513596
62 32668 5257 creation 1764.9826089143753
62 32833 889 creation 1846.5418910980225
62 33726 6094 creation 2309.7103099823
62 33738 511 creation 2316.018225669861
62 33943 216 creation 2436.4399576187134
62 34100 2985 creation 2524.384654045105
62 34318 8048 creation 2682.090030670166
62 34636 7596 creation 2908.3107948303223
62 34735 7271 creation 2964.7352998256683
62 35449 7715 creation 3413.1017537117004
62 35456 7715 creation 3418.3236536979675
62 35655 2679 creation 3576.318320274353
62 36085 1762 creation 3858.5942073240876
62 36163 8253 creation 3905.9376595020294
62 36267 2755 creation 3969.05419254303
62 36612 7602 creation 4163.2030782699585
62 36710 6091 creation 4234.018521308899
62 36802 6462 creation 4308.635362269357
62 36874 637 creation 4358.806076049805
62 37224 3220 creation 4690.742203712463
62 37674 289 creation 5085.69909286499
62 37681 7715 creation 5089.312384605408
62 37764 9476 creation 5144.611279964447
62 37803 5257 creation 5170.714012756944
62 37977 7271 creation 5260.180500470102
62 38154 4859 creation 5377.796844482422
62 38344 9476 creation 5521.840992689133
62 38527 6636 creation 5638.399154186249
62 38658 2447 creation 5751.561294555664
64 428 6332 creation 43.01227569580078
64 529 3077 creation 51.388397216796875
64 832 8333 creation 79.12762451171875
64 1119 3470 creation 100.34520721435547
64 1520 7233 creation 130.72396850585938
64 1820 3147 creation 150.8065643310547
64 2113 6444 creation 168.37525939941406
64 2123 6795 creation 169.14898681640625
64 2801 3706 creation 211.7905731201172
64 2883 5353 creation 216.4965362548828
64 2885 9674 creation 216.5965576171875
64 3606 7459 creation 256.3257713317871
64 4094 3446 creation 277.9061596393585
64 4114 7794 creation 278.88299560546875
64 4509 1442 creation 296.9427490234375
64 4597 9530 creation 301.32463455200195
64 4883 7681 creation 315.1913146972656
64 4976 6110 creation 319.67674255371094
64 5013 868 creation 321.4387512207031
64 5784 589 creation 353.7712097167969
64 6024 5396 creation 364.3349304199219
64 6037 7975 creation 364.8646545410156
64 6073 4805 creation 366.6881408691406
64 6192 4574 creation 371.9604187011719
64 6352 6304 creation 379.60626220703125
64 6621 469 creation 391.7106628417969
64 7118 6697 creation 410.1830749511719
64 7315 6828 creation 417.1079406738281
64 7399 4047 creation 419.8712158203125
64 7476 7937 creation 422.748046875
64 7645 1762 creation 429.4080867767334
64 7846 7724 creation 437.2430419921875
64 7873 3590 creation 438.0763130187988
64 7978 7177 creation 441.6842498779297
64 8112 907 creation 446.1581115722656
64 8179 6040 creation 449.2805960178375
64 8294 2562 creation 453.4980163574219
64 8610 1183 creation 465.13971185684204
64 8957 6494 creation 477.0426788330078
64 9225 9187 creation 486.10241281986237
64 9527 3446 creation 496.8776993751526
64 10097 7242 creation 515.7024536132812
64 10243 7946 creation 520.7597732543945
64 10250 7966 creation 520.8883666992188
64 10402 9057 creation 526.0497660636902
64 10438 3237 creation 527.4057006835938
64 10513 771 creation 530.1052856445312
64 10514 6919 creation 530.1697998046875
64 10542 26 creation 531.1326605081558
64 10654 1896 creation 535.2974319458008
64 10906 9532 creation 542.0898246765137
64 10942 8831 creation 543.2626953125
64 11043 7097 creation 546.5625648498535
64 11107 8741 creation 549.0774536132812
64 11307 6505 creation 555.8100967407227
64 11508 1034 creation 562.6681060791016
64 11836 6040 creation 572.3920600414276
64 12228 4978 creation 583.3347778320312
64 12551 6914 creation 593.2850379943848
64 13586 3836 creation 622.0145874023438
64 13619 9534 creation 622.8295316696167
64 13768 7174 creation 626.9812335968018
64 13913 5428 creation 631.2324485778809
64 13944 2962 creation 631.829423904419
64 13953 5257 creation 632.0633323192596
64 14040 3981 creation 634.437255859375
64 14142 6638 creation 637.6080169677734
64 14178 5257 creation 638.5183453559875
64 14305 6040 creation 642.021656036377
64 14647 1028 creation 651.5560417175293
64 14904 7911 creation 658.6307983398438
64 15508 4860 creation 674.6392517089844
64 15628 5322 creation 677.8097629547119
64 15741 9113 creation 680.9315795898438
64 16089 7645 creation 690.2522392272949
64 16510 8099 creation 700.4958229064941
64 16867 6505 creation 709.627628326416
64 17771 435 creation 733.7719116210938
64 18019 995 creation 739.7961311340332
64 18021 7271 creation 739.8453142642975
64 18068 8171 creation 741.2279663085938
64 18741 296 creation 758.4096069335938
64 19086 3042 creation 766.9532406330109
64 19153 8642 creation 769.0031965970993
64 19376 2369 creation 774.6038913726807
64 19486 1867 creation 777.552196264267
64 19924 4248 creation 788.258955001831
64 20150 7218 creation 794.2319869995117
64 20699 2628 creation 807.7381591796875
64 20815 528 creation 810.3734817504883
64 21100 9749 creation 816.9550170898438
64 22002 3070 creation 838.35498046875
64 22513 4709 creation 850.4790649414062
64 22598 295 creation 852.3519134521484
64 22674 5507 creation 854.0618896484375
64 23017 9263 creation 861.6715819835663
64 23348 6636 creation 869.6572437286377
64 23484 3727 creation 872.5838108062744
64 23578 1885 creation 874.824951171875
64 23716 5940 creation 878.2038154602051
64 23871 7792 creation 882.1741228103638
64 24261 5199 creation 890.5024032592773
64 24271 143 creation 890.6754341125488
64 24399 5854 creation 894.1360702514648
64 24755 4680 creation 901.4335327148438
64 24793 2831 creation 902.2366905212402
64 25153 7306 creation 910.498783826828
64 25578 4125 creation 919.6677856445312
64 25737 3092 creation 923.5090827941895
64 26329 2844 creation 936.8218364715576
64 26353 2935 creation 937.3779258728027
64 26629 8135 creation 943.5791625976562
64 26929 5435 creation 950.0952835083008
64 27108 3927 creation 954.0193328857422
64 27303 4196 creation 958.6179670095444
64 27330 1925 creation 959.1070556640625
64 27339 8636 creation 959.3101253509521
64 27968 2099 creation 972.7109730243683
64 29163 2226 creation 999.0474853515625
64 30672 6077 creation 1115.5919337272644
64 30680 794 creation 1116.4079818725586
64 31405 2778 creation 1227.7564640045166
64 31448 1875 creation 1238.1606281995773
64 31474 9611 creation 1244.0007629394531
64 31757 4290 creation 1309.1361122131348
64 31775 9057 creation 1312.8442816734314
64 31810 2750 creation 1320.6284942626953
64 31815 2447 creation 1321.1184997558594
64 32102 570 creation 1405.0904998779297
64 32146 9735 creation 1419.6389207839966
64 32591 410 creation 1569.0199909210205
64 32617 9735 creation 1577.3189277648926
64 32668 6334 creation 1593.6184158325195
64 32833 554 creation 1650.9662628173828
64 33726 5193 creation 2132.342176437378
64 33738 3252 creation 2140.0631380081177
64 33943 1363 creation 2267.2984924316406
64 34100 7715 creation 2347.1715154647827
64 34318 8217 creation 2455.667411804199
64 34636 4482 creation 2617.359233856201
64 34735 5099 creation 2668.35808467865
64 35449 7271 creation 3172.3692361861467
64 35456 511 creation 3176.6732997894287
64 35655 7271 creation 3289.056722357869
64 36085 2870 creation 3620.824005126953
64 36163 7715 creation 3663.089595556259
64 36267 637 creation 3721.591558456421
64 36612 7715 creation 3919.627496957779
64 36710 7715 creation 3963.7235436439514
64 36802 5257 creation 4010.105443239212
64 36874 3042 creation 4042.1014442443848
64 37224 7271 creation 4321.004986599088
64 37674 7715 creation 4637.336163282394
64 37681 6471 creation 4641.726944372058
64 37764 8099 creation 4689.553319811821
64 37803 3931 creation 4710.842700958252
64 37977 9476 creation 4804.968782424927
64 38154 5520 creation 4939.999581290409
64 38344 9306 creation 5089.854522705078
64 38527 9476 creation 5192.343291521072
64 38658 2557 creation 5258.601451873779
64 39475 7271 creation 5765.945077493787
64 39624 7715 creation 5862.622480392456
64 39712 7140 creation 5943.136940002441
95 428 1520 creation 42.4611701965332
95 529 5318 creation 52.09870529174805
95 832 9711 creation 77.93379974365234
95 1119 9442 creation 98.01654195785522
95 1520 2812 creation 125.60553741455078
95 1820 1089 creation 145.66250610351562
95 2113 8876 creation 165.19509029388428
95 2123 7065 creation 165.58392333984375
95 2801 2831 creation 203.08322525024414
95 2883 8419 creation 206.9691619873047
95 2885 8099 creation 207.0686478614807
95 3606 7257 creation 245.94903564453125
95 4094 2454 creation 271.64227294921875
95 4114 9501 creation 272.5470275878906
95 4509 2354 creation 291.0829498767853
95 4597 7661 creation 295.5693054199219
95 4883 5978 creation 308.8264465332031
95 4976 9015 creation 312.8284912109375
95 5013 38 creation 314.55328369140625
95 5784 3146 creation 346.3858972787857
95 6024 3163 creation 356.4620666503906
95 6037 8180 creation 356.76964569091797
95 6073 3574 creation 358.29962718486786
95 6192 9578 creation 363.01880645751953
95 6352 7923 creation 369.1555709838867
95 6621 7715 creation 379.9149124622345
95 7118 9418 creation 399.02629470825195
95 7315 2411 creation 406.7680969238281
95 7399 9264 creation 409.64593505859375
95 7476 8926 creation 412.52392578125
95 7645 400 creation 419.07210540771484
95 7846 4573 creation 427.44609117507935
95 7873 3443 creation 428.25879669189453
95 7978 2675 creation 431.7656627893448
95 8112 4310 creation 436.74822998046875
95 8179 8723 creation 439.5720272064209
95 8294 918 creation 443.71630859375
95 8610 5263 creation 454.5846109390259
95 8957 8083 creation 467.0938377380371
95 9225 8101 creation 476.9812927246094
95 9527 7980 creation 487.6283130645752
95 10097 6676 creation 507.1228485107422
95 10243 4650 creation 512.4274272918701
95 10250 8642 creation 512.542107462883
95 10402 1163 creation 518.0648193359375
95 10438 4211 creation 519.0726318359375
95 10513 8828 creation 522.2745361328125
95 10514 6963 creation 522.2995300292969
95 10542 1709 creation 523.0319595336914
95 10654 5377 creation 526.8431549072266
95 10906 8270 creation 535.03271484375
95 10942 3447 creation 536.212028503418
95 11043 461 creation 539.0365600585938
95 11107 8558 creation 541.3905029296875
95 11307 1964 creation 547.955924987793
95 11508 9263 creation 554.3030216693878
95 11836 163 creation 564.9338989257812
95 12228 2762 creation 578.037130355835
95 12551 7257 creation 587.0877960920334
95 13586 1875 creation 618.0064678192139
95 13619 1568 creation 619.2864665985107
95 13768 1396 creation 623.725811958313
95 13913 6542 creation 627.9808278083801
95 13944 3120 creation 629.0992336273193
95 13953 5257 creation 629.4194139242172
95 14040 5049 creation 631.9610595703125
95 14142 5887 creation 634.9137077331543
95 14178 8197 creation 635.8012390136719
95 14305 2811 creation 640.0958244800568
95 14647 9735 creation 650.9266357421875
95 14904 3715 creation 658.1321247816086
95 15508 6200 creation 675.6695022583008
95 15628 5463 creation 678.7504122257233
95 15741 5888 creation 681.8313598632812
95 16089 3401 creation 692.4032707214355
95 16510 9901 creation 703.3301076889038
95 16867 6169 creation 713.785539150238
95 17771 4287 creation 737.9007568359375
95 18019 8500 creation 744.4168281555176
95 18021 2354 creation 744.4450306892395
95 18068 2670 creation 745.4819488525391
95 18741 4076 creation 761.648681640625
95 19086 6856 creation 771.3139114379883
95 19153 3356 creation 773.2172317504883
95 19376 8150 creation 778.8677177429199
95 19486 4561 creation 781.3455505371094
95 19924 4570 creation 792.6230926513672
95 20150 7192 creation 797.9605712890625
95 20699 5257 creation 811.0649846792221
95 20815 4168 creation 814.0338439941406
95 21100 5056 creation 820.8316040039062
95 22002 7794 creation 842.3477209806442
95 22513 658 creation 853.6103789806366
95 22598 1159 creation 855.6503677368164
95 22674 6099 creation 857.0769958496094
95 23017 4261 creation 865.6689891815186
95 23348 239 creation 872.9664916992188
95 23484 8821 creation 875.7498779296875
95 23578 9618 creation 877.9920210838318
95 23716 7257 creation 880.8135890960693
95 23871 7388 creation 884.3131103515625
95 24261 6758 creation 893.9691848754883
95 24271 4297 creation 894.0725708007812
95 24399 8211 creation 897.2274780273438
95 24755 3274 creation 904.8613891601562
95 24793 1695 creation 905.5432281494141
95 25153 3488 creation 913.7455978393555
95 25578 7697 creation 923.2918090820312
95 25737 2354 creation 927.5598781108856
95 26329 2645 creation 941.4041748046875
95 26353 8334 creation 941.9559326171875
95 26629 4243 creation 948.4900360107422
95 26929 3587 creation 955.3194351196289
95 27108 8793 creation 959.3583374023438
95 27303 2039 creation 963.4157104492188
95 27330 8479 creation 963.9303588867188
95 27339 895 creation 964.1182250976562
95 27968 6395 creation 976.2122802734375
95 29163 1121 creation 1005.2887420654297
95 30672 2675 creation 1120.6572483778
95 30680 2650 creation 1121.2524400949478
95 31405 216 creation 1234.259140253067
95 31448 6567 creation 1244.318037033081
95 31474 4100 creation 1250.8815460205078
95 31757 410 creation 1326.7597085237503
95 31775 7829 creation 1331.2837982177734
95 31810 1467 creation 1339.8301391601562
95 31815 3782 creation 1342.1576232910156
95 32102 7424 creation 1434.2929878234863
95 32146 6503 creation 1451.2006081342697
95 32591 5193 creation 1630.876414179802
95 32617 9429 creation 1640.9283188581467
95 32668 7359 creation 1658.0258914232254
95 32833 9057 creation 1725.9185752868652
95 33726 1172 creation 2229.8316506147385
95 33738 3782 creation 2236.734088897705
95 33943 3613 creation 2350.26261138916
95 34100 861 creation 2446.6480407714844
95 34318 5257 creation 2582.2015330791473
95 34636 3648 creation 2792.4823179244995
95 34735 3220 creation 2881.4231785535812
95 35449 3252 creation 3335.8038444519043
95 35456 5691 creation 3339.1590155363083
95 35655 8222 creation 3481.885004878044
95 36085 7715 creation 3807.0563015937805
95 36163 9807 creation 3856.6332634687424
95 36267 6752 creation 3922.9373940229416
95 36612 484 creation 4160.257452845573
95 36710 2447 creation 4213.638623118401
95 36802 7715 creation 4273.247499704361
95 36874 8642 creation 4306.877810716629
95 37224 6528 creation 4525.108349232469
95 37674 4705 creation 4879.224966883659
95 37681 8386 creation 4881.913040995598
95 37764 9187 creation 4931.330204963684
95 37803 4696 creation 4956.167408823967
95 37977 5004 creation 5067.357613444328
95 38154 7271 creation 5152.690673418343
95 38344 410 creation 5241.50724683702
95 38527 8723 creation 5348.816792681813
95 38658 5949 creation 5462.5171546936035
79 428 3234 creation 42.97245788574219
79 529 5577 creation 52.31071853637695
79 832 3146 creation 79.06843769550323
79 1119 833 creation 100.47836303710938
79 1520 1070 creation 131.8533477783203
79 1820 6374 creation 153.21112823486328
79 2113 9143 creation 171.48094940185547
79 2123 4867 creation 171.93258666992188
79 2801 3646 creation 212.2062530517578
79 2883 4437 creation 217.5418243408203
79 2885 2752 creation 217.61505794525146
79 3606 2297 creation 257.7864685058594
79 4094 2446 creation 282.814697265625
79 4114 9350 creation 283.74737548828125
79 4509 2374 creation 304.0298271179199
79 4597 3042 creation 308.13500475883484
79 4883 9208 creation 321.72193908691406
79 4976 2374 creation 325.9374210834503
79 5013 8453 creation 327.4373474121094
79 5784 4196 creation 362.91801393032074
79 6024 23 creation 373.9917907714844
79 6037 995 creation 374.4700622558594
79 6073 8193 creation 376.0973892211914
79 6192 5300 creation 380.2180480957031
79 6352 237 creation 386.83678436279297
79 6621 4369 creation 398.94161224365234
79 7118 7534 creation 420.4788818359375
79 7315 3146 creation 428.82756984233856
79 7399 4020 creation 431.4862060546875
79 7476 4112 creation 435.19312286376953
79 7645 1179 creation 442.29168701171875
79 7846 8945 creation 451.24859619140625
79 7873 9194 creation 452.37642669677734
79 7978 6040 creation 456.13316559791565
79 8112 6462 creation 461.5143280029297
79 8179 9238 creation 464.09686279296875
79 8294 6462 creation 468.61904287338257
79 8610 9513 creation 481.889123916626
79 8957 2962 creation 496.2983570098877
79 9225 3715 creation 506.5743499994278
79 9527 9820 creation 517.2564544677734
79 10097 7794 creation 538.4060560464859
79 10243 3429 creation 543.7636413574219
79 10250 5045 creation 544.0556640625
79 10402 2044 creation 548.8727207183838
79 10438 1868 creation 550.157621383667
79 10513 3384 creation 552.6309661865234
79 10514 9263 creation 552.687296628952
79 10542 2676 creation 553.7938842773438
79 10654 6131 creation 557.8532257080078
79 10906 8849 creation 565.4422687292099
79 10942 1888 creation 566.46923828125
79 11043 7910 creation 569.8796010017395
79 11107 1759 creation 572.0789794921875
79 11307 2913 creation 579.1326904296875
79 11508 9078 creation 586.2382202148438
79 11836 4369 creation 596.3956232070923
79 12228 7794 creation 608.7895931005478
79 12551 6522 creation 618.8721504211426
79 13586 5895 creation 650.5444984436035
79 13619 4529 creation 651.5230712890625
79 13768 7196 creation 655.8380737304688
79 13913 2657 creation 659.9894409179688
79 13944 4214 creation 661.0226440429688
79 13953 658 creation 661.3237661123276
79 14040 3042 creation 663.7329912185669
79 14142 3927 creation 666.9136164188385
79 14178 9450 creation 667.8236565589905
79 14305 988 creation 671.5125923156738
79 14647 3735 creation 681.3585348129272
79 14904 7433 creation 689.52294921875
79 15508 8237 creation 707.2882080078125
79 15628 7002 creation 710.1368408203125
79 15741 7730 creation 713.2685852050781
79 16089 4248 creation 722.3440446853638
79 16510 1579 creation 734.0816338062286
79 16867 6379 creation 744.5094299316406
79 17771 6230 creation 768.7055206298828
79 18019 5974 creation 775.2146606445312
79 18021 8493 creation 775.3118286132812
79 18068 5788 creation 776.4349708557129
79 18741 1059 creation 793.3184509277344
79 19086 8217 creation 802.4844360351562
79 19153 9700 creation 804.3554251194
79 19376 3574 creation 810.0655645132065
79 19486 1028 creation 812.6211166381836
79 19924 2374 creation 824.6187264919281
79 20150 4094 creation 830.599609375
79 20699 7715 creation 844.8484492301941
79 20815 6026 creation 847.5068054199219
79 21100 2278 creation 854.2480392456055
79 22002 7052 creation 876.4209899902344
79 22513 4806 creation 888.5416374206543
79 22598 1481 creation 890.9609375
79 22674 9841 creation 892.6007537841797
79 23017 7245 creation 899.7255477905273
79 23348 6603 creation 907.7636806964874
79 23484 5944 creation 910.86962890625
79 23578 5220 creation 912.911994934082
79 23716 8964 creation 916.2567138671875
79 23871 3574 creation 919.8325188159943
79 24261 8235 creation 928.126838684082
79 24271 9588 creation 928.3785820007324
79 24399 9532 creation 931.3645629882812
79 24755 625 creation 939.0716552734375
79 24793 6376 creation 939.9578819274902
79 25153 7001 creation 947.7695820331573
79 25578 5061 creation 957.6037034988403
79 25737 1896 creation 960.7178077697754
79 26329 1678 creation 973.1126708984375
79 26353 7490 creation 973.7091422080994
79 26629 2752 creation 979.6872112751007
79 26929 3426 creation 986.6737174987793
79 27108 5843 creation 990.0373668670654
79 27303 262 creation 994.1365585327148
79 27330 2550 creation 994.6232118606567
79 27339 1970 creation 994.78125
79 27968 7306 creation 1020.5089159011841
