42 1376 5128 creation 116.64523315429688
42 1425 400 creation 120.51354503631592
42 1428 8699 creation 120.64327239990234
42 1465 7141 creation 123.13224506378174
42 2535 291 creation 191.33778381347656
42 2649 4290 creation 197.55896759033203
42 2769 9125 creation 203.6755828857422
42 3262 3020 creation 228.83469104766846
42 3828 3005 creation 258.2262268066406
42 3853 5493 creation 259.55267333984375
42 3898 554 creation 261.80341625213623
42 3992 8099 creation 266.82198548316956
42 4111 8869 creation 272.9190673828125
42 4652 7257 creation 299.063196182251
42 4696 3440 creation 301.07407903671265
42 4934 8236 creation 311.5811462402344
42 4992 8099 creation 314.6793030500412
42 5162 6415 creation 322.59493255615234
42 5260 419 creation 326.5652160644531
42 5402 2923 creation 333.93878173828125
42 5806 5913 creation 352.39283752441406
42 6597 4698 creation 386.4505920410156
42 6957 6078 creation 401.29689025878906
42 7038 2085 creation 404.2025098800659
42 7739 7010 creation 430.3210725784302
42 7820 1901 creation 433.3495330810547
42 7856 4772 creation 434.697509765625
42 8290 8604 creation 450.54974365234375
42 8952 6933 creation 474.5350646972656
42 9172 2874 creation 481.7512512207031
42 9227 5099 creation 483.79832458496094
42 9318 7359 creation 486.9711902141571
42 9607 2941 creation 497.4819641113281
42 9744 7941 creation 502.3131866455078
42 9979 777 creation 510.89344215393066
42 10009 5257 creation 511.9469060897827
42 10727 8888 creation 535.9511938095093
42 11053 2825 creation 546.5635852813721
42 11253 4708 creation 553.5205688476562
42 11484 5401 creation 560.8492431640625
42 11707 1360 creation 568.55126953125
42 11963 9934 creation 577.4721870422363
42 12007 9167 creation 578.8479156494141
42 12130 9828 creation 583.0913619995117
42 12298 7306 creation 588.3908648490906
42 13297 6169 creation 621.0177792310715
42 13568 9187 creation 629.7549438476562
42 13885 3138 creation 639.1972045898438
42 14373 9263 creation 653.1164638996124
42 14433 7359 creation 654.859506726265
42 14727 3579 creation 663.7909116744995
42 14991 9639 creation 671.43505859375
42 15211 9745 creation 678.0655822753906
42 15362 1410 creation 682.4664764404297
42 15704 3446 creation 692.5764818191528
42 15851 7332 creation 696.6677322387695
42 16370 678 creation 710.685302734375
42 16655 4308 creation 718.0450439453125
42 16886 7257 creation 724.0677868127823
42 18371 5230 creation 763.1049499511719
42 18421 1579 creation 764.2498500347137
42 18474 3695 creation 765.6713256835938
42 18794 7721 creation 773.7593359947205
42 19615 4766 creation 794.7998628616333
42 19726 6181 creation 798.0541114807129
42 19951 2670 creation 803.5471420288086
42 20148 2099 creation 808.5230243206024
42 20175 2993 creation 809.498893737793
42 20191 7715 creation 810.0084528923035
42 20297 6133 creation 812.6727752685547
42 20381 7792 creation 814.8995161056519
42 20399 8083 creation 815.150899887085
42 20876 6422 creation 827.0117797851562
42 20915 919 creation 827.949951171875
42 21063 4015 creation 831.2541484832764
42 21342 7778 creation 837.8711166381836
42 21419 2811 creation 839.8760724067688
42 21747 6278 creation 848.5518341064453
42 21821 5670 creation 850.1989822387695
42 21969 7587 creation 853.902473449707
42 22215 6169 creation 859.6312639713287
42 22284 3618 creation 861.3288021087646
42 22318 7271 creation 861.9691896438599
42 22333 8099 creation 862.2372995615005
42 22353 7608 creation 862.6304054260254
42 22469 7020 creation 865.3248901367188
42 22493 6953 creation 865.8433532714844
42 22655 1289 creation 869.8614253997803
42 23096 6169 creation 880.1174019575119
42 23720 8782 creation 894.8527343273163
42 23859 5913 creation 898.0203285217285
42 24062 1875 creation 902.3727821111679
42 24453 8437 creation 910.6868362426758
42 24517 6878 creation 912.1011962890625
42 24695 2708 creation 917.14501953125
42 24751 1415 creation 918.6645050048828
42 25510 110 creation 936.2928771972656
42 26029 6169 creation 947.287292599678
42 26046 3574 creation 947.731455206871
42 26095 6878 creation 948.6822566986084
42 26125 714 creation 949.3099851608276
42 26382 8099 creation 955.5282549858093
42 26446 9024 creation 956.6820678710938
42 26918 2650 creation 966.74953353405
42 26928 8782 creation 966.9764301776886
42 27081 5173 creation 970.2352905273438
42 27979 8165 creation 989.1244354248047
42 28107 6127 creation 991.7448120117188
42 28197 7359 creation 993.9490814208984
42 28434 2465 creation 998.9658403396606
42 28479 2181 creation 999.6339111328125
42 28601 5873 creation 1006.1451416015625
42 28988 1059 creation 1034.1396942138672
42 29626 5493 creation 1094.6637573242188
42 30099 8830 creation 1159.4678688049316
42 30408 769 creation 1220.6358089447021
42 30722 3442 creation 1285.4341011047363
42 31348 2755 creation 1429.2026672363281
42 31992 7952 creation 1645.1017456054688
42 32168 7359 creation 1704.871868684655
42 32407 5248 creation 1805.911521911621
42 32702 132 creation 1936.0139236450195
42 33513 3440 creation 2346.5397572517395
42 33674 7928 creation 2437.263412475586
42 34125 7257 creation 2765.2268398180604
42 34235 7037 creation 2858.7164154052734
42 34382 7271 creation 2943.114510536194
42 34412 3648 creation 2966.2483043670654
42 34694 3648 creation 3178.4492149353027
42 34752 7715 creation 3217.8174016475677
42 34753 9735 creation 3218.1878175735474
42 34913 3761 creation 3330.9426803588867
42 35013 3042 creation 3381.5593576431274
42 36082 7715 creation 4061.9748396873474
42 36176 484 creation 4116.738613128662
42 36289 3522 creation 4201.7167892456055
42 36365 9429 creation 4281.429718017578
42 36572 410 creation 4421.9589557647705
42 36609 7271 creation 4440.692081005778
42 37185 570 creation 4823.4913902282715
42 37660 8946 creation 5122.893859863281
42 37750 289 creation 5181.264326095581
42 38097 9899 creation 5357.027290344238
42 38363 4835 creation 5484.153457641602
42 38548 7271 creation 5558.51723233005
42 38636 8253 creation 5596.405700206757
42 38693 8395 creation 5620.683912277222
42 38709 7715 creation 5627.461224317551
42 39181 6528 creation 5927.144136548042
42 39223 861 creation 5955.140953063965
0 262 8843 creation 26.031089782714844
0 455 8176 creation 44.44213104248047
0 531 3579 creation 51.53144919872284
0 629 5787 creation 60.76361083984375
0 637 5716 creation 61.9151725769043
0 804 786 creation 77.29102325439453
0 1049 8445 creation 96.10082244873047
0 1270 5064 creation 111.16297149658203
0 1368 7223 creation 118.25175476074219
0 1376 2679 creation 118.86915969848633
0 1425 5956 creation 121.78052520751953
0 1428 404 creation 121.86695098876953
0 1465 7794 creation 124.50453305244446
0 2535 7257 creation 189.1463462114334
0 2649 2661 creation 195.1958885192871
0 2769 771 creation 201.18362426757812
0 3262 1516 creation 228.71632194519043
0 3828 4844 creation 256.9820556640625
0 3853 6542 creation 257.5762429237366
0 3898 2562 creation 259.35546875
0 3992 1307 creation 263.351806640625
0 4111 6915 creation 269.61358642578125
0 4652 6360 creation 294.4897813796997
0 4696 4354 creation 296.17047119140625
0 4934 8830 creation 307.0884790420532
0 4992 309 creation 309.95208740234375
0 5162 26 creation 317.6562317609787
0 5260 8307 creation 321.8333740234375
0 5402 4868 creation 328.68017578125
0 5806 8394 creation 346.2571792602539
0 6597 702 creation 381.0692596435547
0 6957 9210 creation 394.62017822265625
0 7038 1368 creation 397.88641357421875
0 7739 3658 creation 425.4982604980469
0 7820 4250 creation 428.5521583557129
0 7856 9565 creation 429.74962425231934
0 8290 3138 creation 447.4982604980469
0 8952 4548 creation 474.04168701171875
0 9172 7783 creation 481.33816289901733
0 9227 6718 creation 483.22962188720703
0 9318 3871 creation 486.6461181640625
0 9607 2650 creation 497.0170692205429
0 9744 3587 creation 501.9984436035156
0 9979 4018 creation 510.25946044921875
0 10009 8465 creation 511.3526611328125
0 10727 870 creation 536.0879516601562
0 11053 2422 creation 547.4778747558594
0 11253 42 creation 554.3430786132812
0 11484 7533 creation 561.3351593017578
0 11707 2800 creation 569.1737747192383
0 11963 6251 creation 577.1602172851562
0 12007 1469 creation 578.1907424926758
0 12130 8099 creation 582.683158993721
0 12298 3446 creation 588.0621641874313
0 13297 4236 creation 618.26318359375
0 13568 7981 creation 626.6284790039062
0 13885 4261 creation 635.7375831604004
0 14373 3773 creation 651.1707763671875
0 14433 6162 creation 652.8134155273438
0 14727 3798 creation 660.8226013183594
0 14991 920 creation 668.708984375
0 15211 5782 creation 675.2273254394531
0 15362 7299 creation 679.8496441841125
0 15704 5975 creation 689.7692375183105
0 15851 2374 creation 693.4153549671173
0 16370 6479 creation 707.3893280029297
0 16655 7425 creation 714.7417755126953
0 16886 8099 creation 721.5185004472733
0 18371 216 creation 761.4525339603424
0 18421 4244 creation 762.7767181396484
0 18474 2794 creation 764.0243673324585
0 18794 6518 creation 771.8657531738281
0 19615 4801 creation 792.3315734863281
0 19726 560 creation 795.0183715820312
0 19951 2618 creation 800.3889808654785
0 20148 5876 creation 805.3218383789062
0 20175 7271 creation 805.9976627826691
0 20191 8099 creation 806.3077014684677
0 20297 2883 creation 809.038948059082
0 20381 6251 creation 811.3234024047852
0 20399 7928 creation 811.9559555053711
0 20876 3579 creation 823.3947492837906
0 20915 2675 creation 824.1102021932602
0 21063 2456 creation 827.5206604003906
0 21342 9592 creation 833.9195652008057
0 21419 1028 creation 835.9860229492188
0 21747 3351 creation 844.1586036682129
0 21821 1962 creation 845.7057571411133
0 21969 3927 creation 849.185427904129
0 22215 7257 creation 855.1689999103546
0 22284 7592 creation 856.8611755371094
0 22318 3927 creation 857.6887006759644
0 22333 6185 creation 858.03466796875
0 22353 7257 creation 858.3250362873077
0 22469 1136 creation 861.0519256591797
0 22493 554 creation 861.5374331474304
0 22655 9357 creation 865.0701217651367
0 23096 3440 creation 875.6332550048828
0 23720 1432 creation 890.2095146179199
0 23859 554 creation 893.3562862873077
0 24062 1951 creation 898.9226913452148
0 24453 1516 creation 908.53537940979
0 24517 8720 creation 909.7961502075195
0 24695 1582 creation 914.2327537536621
0 24751 8119 creation 915.4202280044556
0 25510 9444 creation 932.725040435791
0 26029 4213 creation 944.2453002929688
0 26046 8449 creation 944.5708312988281
0 26095 4025 creation 945.7224807739258
0 26125 7910 creation 946.4075515270233
0 26382 9371 creation 952.3369369506836
0 26446 2575 creation 953.6353015899658
0 26918 4843 creation 963.9882736206055
0 26928 2555 creation 964.1457672119141
0 27081 1453 creation 967.6957397460938
0 27979 4196 creation 987.6437647342682
0 28107 3481 creation 989.9031105041504
0 28197 703 creation 991.916877746582
0 28434 7910 creation 997.6593523025513
0 28479 9700 creation 998.5362405776978
0 28601 8638 creation 1002.5498695373535
0 28988 8672 creation 1027.6691284179688
0 29626 7508 creation 1077.4589958190918
0 30099 9520 creation 1123.5955810546875
0 30408 2650 creation 1162.0041085481644
0 30722 9057 creation 1216.5155980587006
0 31348 5520 creation 1373.0598125457764
0 31992 9057 creation 1581.5771362781525
0 32168 9624 creation 1640.7555694580078
0 32407 8253 creation 1747.063351392746
0 32702 7715 creation 1902.5450839996338
0 33513 861 creation 2408.9210205078125
0 33674 8653 creation 2518.6929321289062
0 34125 861 creation 2797.471878051758
0 34235 1225 creation 2861.9414672851562
0 34382 8253 creation 2947.856048345566
0 34412 5257 creation 2965.591181874275
0 34694 718 creation 3159.7725830078125
0 34752 5575 creation 3204.48380279541
0 34753 2755 creation 3204.535177230835
0 34913 426 creation 3332.5543670654297
0 35013 9666 creation 3401.246810913086
0 36082 7602 creation 4170.2009353637695
0 36176 9476 creation 4227.6142501831055
0 36289 3780 creation 4284.753303527832
0 36365 7715 creation 4331.165435552597
0 36572 4696 creation 4484.930236816406
0 36609 9142 creation 4512.695266723633
0 37185 5257 creation 4890.854007363319
0 37660 5061 creation 5264.527684211731
0 37750 3581 creation 5332.130912780762
0 38097 5257 creation 5560.367320775986
0 38363 9187 creation 5718.387771725655
0 38548 6486 creation 5819.429363250732
0 38636 9476 creation 5865.532141923904
0 38693 7645 creation 5897.021392822266
0 38709 9476 creation 5903.347468614578
77 262 3471 creation 29.198301315307617
77 455 917 creation 45.81690979003906
77 531 8430 creation 53.6402587890625
77 629 6411 creation 61.38737487792969
77 637 4089 creation 61.835479736328125
77 804 4612 creation 75.53352355957031
77 1049 9097 creation 94.72228240966797
77 1270 9744 creation 112.14996337890625
77 1368 934 creation 119.78609466552734
77 1376 2675 creation 120.71446311473846
77 1425 8976 creation 124.71527862548828
77 1428 3797 creation 124.80271911621094
77 1465 9561 creation 127.30712890625
77 2535 8059 creation 196.1276092529297
77 2649 3579 creation 202.5132578611374
77 2769 110 creation 208.412353515625
77 3262 9026 creation 235.0183868408203
77 3828 3579 creation 263.7456146478653
77 3853 2636 creation 264.7719421386719
77 3898 4305 creation 267.18393421173096
77 3992 8704 creation 272.33953857421875
77 4111 8882 creation 278.399658203125
77 4652 7257 creation 305.2821431159973
77 4696 1173 creation 307.19982719421387
77 4934 6635 creation 318.0648193359375
77 4992 5782 creation 321.01793670654297
77 5162 6065 creation 328.3887367248535
77 5260 5742 creation 332.5716247558594
77 5402 4203 creation 339.57427978515625
77 5806 8403 creation 357.4014892578125
77 6597 725 creation 390.62672424316406
77 6957 3574 creation 405.534859418869
77 7038 552 creation 408.6515243053436
77 7739 4100 creation 435.0289306640625
77 7820 7001 creation 437.9607536792755
77 7856 9159 creation 439.1680603027344
77 8290 4264 creation 454.51165771484375
77 8952 6040 creation 477.69713711738586
77 9172 2202 creation 484.5468444824219
77 9227 5038 creation 487.1123046875
77 9318 7806 creation 490.16845703125
77 9607 4303 creation 499.58111572265625
77 9744 7148 creation 504.06514739990234
77 9979 5642 creation 512.1718139648438
77 10009 6800 creation 513.1676635742188
77 10727 8253 creation 538.431366443634
77 11053 6980 creation 549.1818237304688
77 11253 1341 creation 556.5757217407227
77 11484 7023 creation 564.3076171875
77 11707 5833 creation 572.0521011352539
77 11963 4897 creation 580.8898315429688
77 12007 1164 creation 582.029914855957
77 12130 1518 creation 585.52490234375
77 12298 6050 creation 590.626407623291
77 13297 5428 creation 621.0517158508301
77 13568 7271 creation 629.2149791717529
77 13885 400 creation 637.5173072814941
77 14373 6636 creation 652.1581645011902
77 14433 917 creation 653.7418975830078
77 14727 7246 creation 663.0769577026367
77 14991 5846 creation 671.1381187438965
77 15211 8560 creation 677.7948608398438
77 15362 7257 creation 681.8080863952637
77 15704 3574 creation 691.246551990509
77 15851 3219 creation 695.2688615322113
77 16370 6755 creation 708.5003356933594
77 16655 7271 creation 715.7987569570541
77 16886 6489 creation 722.2345771789551
77 18371 3782 creation 760.8477153778076
77 18421 2803 creation 762.2134399414062
77 18474 9753 creation 763.5665283203125
77 18794 4166 creation 771.8596801757812
77 19615 1638 creation 792.2583923339844
77 19726 2825 creation 795.2454929351807
77 19951 17 creation 800.5647583007812
77 20148 1516 creation 805.2169742584229
77 20175 8892 creation 805.7316284179688
77 20191 3353 creation 806.2687377929688
77 20297 1759 creation 808.7507591247559
77 20381 9578 creation 810.9026107788086
77 20399 4305 creation 811.3141695261002
77 20876 7794 creation 823.229200720787
77 20915 8849 creation 824.2090207338333
77 21063 8408 creation 827.8311462402344
77 21342 4063 creation 834.1688842773438
77 21419 2293 creation 836.1456036567688
77 21747 830 creation 843.9663696289062
77 21821 4143 creation 845.8003540039062
77 21969 2618 creation 848.868896484375
77 22215 8119 creation 854.7139739990234
77 22284 2433 creation 855.9669189453125
77 22318 6603 creation 857.0710418224335
77 22333 4516 creation 857.2658843994141
77 22353 291 creation 857.6796865463257
77 22469 659 creation 860.7350177764893
77 22493 2544 creation 861.3412475585938
77 22655 5463 creation 865.1198182106018
77 23096 3446 creation 875.1124761104584
77 23720 4650 creation 889.2104644775391
77 23859 2195 creation 892.6368255615234
77 24062 4225 creation 897.2258605957031
77 24453 9263 creation 906.207249879837
77 24517 7930 creation 907.7841186523438
77 24695 5967 creation 912.0905456542969
77 24751 4419 creation 913.438232421875
77 25510 7271 creation 930.6971642971039
77 26029 9237 creation 942.1131591796875
77 26046 8523 creation 942.3660736083984
77 26095 4305 creation 943.2392416000366
77 26125 552 creation 943.7885041236877
77 26382 6636 creation 949.0578730106354
77 26446 8395 creation 950.2964496612549
77 26918 9187 creation 960.8656672239304
77 26928 2675 creation 961.1229548454285
77 27081 658 creation 964.5585169792175
77 27979 7623 creation 984.2014808654785
77 28107 7187 creation 986.8296489715576
77 28197 2099 creation 988.6709830760956
77 28434 8151 creation 993.4139404296875
77 28479 8099 creation 994.6226137876511
77 28601 692 creation 997.3776473999023
77 28988 4436 creation 1019.1193580627441
77 29626 3373 creation 1075.969955444336
77 30099 7271 creation 1131.6190770864487
77 30408 9237 creation 1195.6088027954102
77 30722 6397 creation 1281.0440216064453
77 31348 4387 creation 1519.8936233520508
77 31992 5257 creation 1860.993835926056
77 32168 4389 creation 1958.058250427246
77 32407 7812 creation 2068.26847076416
77 32702 8876 creation 2239.996813774109
77 33513 7596 creation 2736.364634513855
77 33674 4573 creation 2821.237874984741
77 34125 6675 creation 3092.605697631836
77 34235 3146 creation 3183.0421380996704
77 34382 3720 creation 3286.265649795532
77 34412 8973 creation 3304.992479324341
77 34694 2661 creation 3517.4167671203613
77 34752 9225 creation 3554.5230026245117
77 34753 6290 creation 3554.8268661499023
77 34913 7602 creation 3691.75740814209
77 35013 1833 creation 3776.1635513305664
77 36082 9187 creation 4485.526813030243
77 36176 8528 creation 4561.958850860596
77 36289 2650 creation 4639.1382492780685
77 36365 2650 creation 4679.980219244957
77 36572 1009 creation 4807.576671600342
77 36609 4261 creation 4832.91114616394
77 37185 2515 creation 5247.090168952942
77 37660 4261 creation 5514.298587799072
77 37750 2553 creation 5577.55082321167
77 38097 7715 creation 5795.219334363937
77 38363 3220 creation 5934.63986492157
6 262 4636 creation 26.739728927612305
6 455 658 creation 43.65157473087311
6 531 3554 creation 50.14009475708008
6 629 2008 creation 59.259605407714844
6 637 6636 creation 59.77101516723633
6 804 6636 creation 73.62031555175781
6 1049 4305 creation 92.9306013584137
6 1270 4887 creation 108.06454467773438
6 1368 9565 creation 115.31532096862793
6 1376 7257 creation 116.15857517719269
6 1425 8282 creation 119.35384368896484
6 1428 8621 creation 119.58255004882812
6 1465 6779 creation 122.14347171783447
6 2535 6593 creation 191.30886840820312
6 2649 6174 creation 197.7969512939453
6 2769 9317 creation 204.9586944580078
6 3262 5691 creation 232.08635997772217
6 3828 3228 creation 261.03814697265625
6 3853 1183 creation 262.3327193260193
6 3898 8845 creation 264.7188415527344
6 3992 2184 creation 269.2176818847656
6 4111 170 creation 274.8940124511719
6 4652 6793 creation 301.3389091491699
6 4696 6707 creation 303.1223449707031
6 4934 7396 creation 314.3357238769531
6 4992 8253 creation 316.6868357658386
6 5162 9476 creation 324.7157361507416
6 5260 7628 creation 328.91100120544434
6 5402 9354 creation 335.99925327301025
6 5806 3723 creation 353.51824951171875
6 6597 8364 creation 384.8564987182617
6 6957 3502 creation 398.2515563964844
6 7038 5975 creation 401.06009674072266
6 7739 1469 creation 427.1680226325989
6 7820 9354 creation 430.4546513557434
6 7856 6184 creation 431.9772071838379
6 8290 3146 creation 449.4515755176544
6 8952 9476 creation 474.3874206542969
6 9172 9665 creation 481.8221130371094
6 9227 6169 creation 483.8638505935669
6 9318 5913 creation 487.3338871002197
6 9607 7359 creation 497.29868936538696
6 9744 8855 creation 501.60460662841797
6 9979 2182 creation 509.94158935546875
6 10009 5417 creation 510.7542419433594
6 10727 5978 creation 534.4650268554688
6 11053 9354 creation 544.4539937973022
6 11253 5685 creation 551.048095703125
6 11484 3872 creation 558.3870849609375
6 11707 1143 creation 565.3272705078125
6 11963 9085 creation 573.5067367553711
6 12007 589 creation 575.1454620361328
6 12130 7491 creation 578.5047950744629
6 12298 6779 creation 583.1794338226318
6 13297 1817 creation 614.7153401374817
6 13568 5377 creation 622.1746780872345
6 13885 6131 creation 631.1613235473633
6 14373 7467 creation 645.4119300842285
6 14433 4196 creation 646.688853263855
6 14727 1926 creation 654.9181518554688
6 14991 8333 creation 662.9302368164062
6 15211 8238 creation 669.0587158203125
6 15362 8899 creation 672.7170257568359
6 15704 4586 creation 681.7028198242188
6 15851 4957 creation 685.6145477294922
6 16370 5034 creation 699.9805908203125
6 16655 2821 creation 707.7988114356995
6 16886 5967 creation 714.3419847488403
6 18371 8355 creation 750.833550453186
6 18421 228 creation 751.857027053833
6 18474 6385 creation 753.3257751464844
6 18794 9476 creation 761.03759765625
6 19615 4148 creation 781.791748046875
6 19726 8830 creation 784.4020652770996
6 19951 3174 creation 790.0444679260254
6 20148 9624 creation 794.3886451721191
6 20175 4949 creation 795.1751041412354
6 20191 2081 creation 795.482479095459
6 20297 658 creation 798.028656244278
6 20381 6692 creation 800.0635833740234
6 20399 2650 creation 800.6206929683685
6 20876 2821 creation 812.1787469387054
6 20915 6506 creation 812.960693359375
6 21063 1158 creation 816.2120971679688
6 21342 4557 creation 822.6002025604248
6 21419 2799 creation 824.6479911804199
6 21747 7241 creation 832.9562377929688
6 21821 2195 creation 834.8154907226562
6 21969 7306 creation 838.0557928085327
6 22215 9205 creation 844.5788536071777
6 22284 7955 creation 846.5777587890625
6 22318 5401 creation 847.2720794677734
6 22333 7730 creation 847.485034942627
6 22353 7972 creation 847.9873657226562
6 22469 7923 creation 850.4471342563629
6 22493 9747 creation 851.0806274414062
6 22655 7910 creation 854.7363424301147
6 23096 3220 creation 864.1847763061523
6 23720 11 creation 879.7432479858398
6 23859 2890 creation 882.7942962646484
6 24062 7787 creation 887.596794128418
6 24453 670 creation 896.5765929222107
6 24517 1782 creation 897.758544921875
6 24695 6397 creation 902.0185241699219
6 24751 5881 creation 903.6494178771973
6 25510 3700 creation 921.1710739135742
6 26029 4696 creation 932.8610515594482
6 26046 7140 creation 933.4851093292236
6 26095 463 creation 934.3695068359375
6 26125 8851 creation 935.0071487426758
6 26382 9450 creation 941.2061486244202
6 26446 8206 creation 942.5640716552734
6 26918 4462 creation 952.1163635253906
6 26928 1552 creation 952.3097190856934
6 27081 8169 creation 955.8329467773438
6 27979 7085 creation 975.9094848632812
6 28107 3574 creation 978.5635676383972
6 28197 1139 creation 980.5941848754883
6 28434 8902 creation 985.8193359375
6 28479 7594 creation 986.5898895263672
6 28601 6718 creation 989.3269214630127
6 28988 9057 creation 997.3912615776062
6 29626 9189 creation 1032.1590270996094
6 30099 5378 creation 1069.2856369018555
6 30408 6877 creation 1097.0730304718018
6 30722 4774 creation 1132.935661315918
6 31348 8830 creation 1255.9613313674927
6 31992 7141 creation 1464.6233577728271
6 32168 5691 creation 1536.1347618103027
6 32407 9735 creation 1629.1233797073364
6 32702 7271 creation 1727.8086861371994
6 33513 5380 creation 2122.0087127685547
6 33674 5233 creation 2198.5291442871094
6 34125 6941 creation 2426.3481311798096
6 34235 8253 creation 2488.3904893398285
6 34382 216 creation 2559.712425470352
6 34412 484 creation 2577.0169582366943
6 34694 7271 creation 2712.8362332582474
6 34752 7271 creation 2742.5878541469574
6 34753 1341 creation 2743.19486618042
6 34913 9060 creation 2841.708656311035
6 35013 5878 creation 2912.900848388672
6 36082 5257 creation 3581.2165011167526
6 36176 3581 creation 3632.352264404297
6 36289 6290 creation 3722.8747215270996
6 36365 7271 creation 3769.95843398571
6 36572 5967 creation 3886.3361825942993
6 36609 9735 creation 3904.2188110351562
6 37185 8253 creation 4338.234258651733
6 37660 7271 creation 4653.720856174827
6 37750 7271 creation 4688.555098518729
6 38097 4859 creation 4893.942234039307
6 38363 9735 creation 5086.382047653198
6 38548 3217 creation 5225.890563964844
6 38636 5257 creation 5275.8307873010635
6 38693 6199 creation 5311.5549240112305
6 38709 8560 creation 5328.49524307251
6 39181 7052 creation 5676.070855140686
6 39223 1297 creation 5702.829612731934
62 262 5158 creation 26.08574676513672
62 455 1544 creation 43.33110046386719
62 531 9411 creation 51.148902893066406
62 629 9681 creation 59.824180603027344
62 637 6006 creation 60.1893196105957
62 804 7221 creation 75.25653839111328
62 1049 4550 creation 94.71583652496338
62 1270 6716 creation 111.03136444091797
62 1368 9118 creation 117.54698944091797
62 1376 7442 creation 118.03372192382812
62 1425 4970 creation 122.21578216552734
62 1428 8022 creation 122.41960906982422
62 1465 8554 creation 125.06355285644531
62 2535 7257 creation 193.4899331331253
62 2649 482 creation 200.51913452148438
62 2769 2438 creation 207.47077178955078
62 3262 6794 creation 233.84677124023438
62 3828 6471 creation 264.32379150390625
62 3853 9611 creation 265.4498291015625
62 3898 7910 creation 267.5845446586609
62 3992 8844 creation 272.5878372192383
62 4111 3818 creation 278.7972717285156
62 4652 4786 creation 307.4090576171875
62 4696 5299 creation 309.26363372802734
62 4934 9680 creation 319.72760009765625
62 4992 47 creation 322.63958740234375
62 5162 2249 creation 329.9393310546875
62 5260 7910 creation 333.93684697151184
62 5402 670 creation 339.9703793525696
62 5806 4657 creation 357.4819526672363
62 6597 4675 creation 389.30183362960815
62 6957 7257 creation 403.9380511045456
62 7038 1694 creation 406.9901123046875
62 7739 2821 creation 434.5602562427521
62 7820 7257 creation 437.3783041238785
62 7856 60 creation 438.51832580566406
62 8290 9496 creation 454.7971305847168
62 8952 7675 creation 477.7058410644531
62 9172 769 creation 485.67546463012695
62 9227 17 creation 487.6673011779785
62 9318 6112 creation 490.7998113632202
62 9607 5982 creation 500.0649907588959
62 9744 5851 creation 504.49725341796875
62 9979 2085 creation 511.94170570373535
62 10009 3461 creation 512.954345703125
62 10727 2331 creation 536.3661985397339
62 11053 870 creation 546.6782035827637
62 11253 3446 creation 552.682987332344
62 11484 3513 creation 559.43994140625
62 11707 2575 creation 566.5487899780273
62 11963 3503 creation 574.3565063476562
62 12007 1121 creation 575.6776161193848
62 12130 1970 creation 579.2295532226562
62 12298 5288 creation 583.7400970458984
62 13297 2480 creation 614.180908203125
62 13568 442 creation 622.020429611206
62 13885 9635 creation 631.4446411132812
62 14373 7001 creation 645.629426240921
62 14433 3512 creation 647.507080078125
62 14727 7345 creation 655.6189384460449
62 14991 9433 creation 663.4995727539062
62 15211 7140 creation 669.3297605514526
62 15362 2695 creation 673.5037231445312
62 15704 7257 creation 683.2616834640503
62 15851 2810 creation 687.1466369628906
62 16370 5209 creation 701.5039539337158
62 16655 6744 creation 708.8189697265625
62 16886 101 creation 715.1179809570312
62 18371 1089 creation 754.2490234375
62 18421 61 creation 755.5121955871582
62 18474 3219 creation 757.2604155540466
62 18794 8253 creation 765.9583270549774
62 19615 9962 creation 786.5386142730713
62 19726 8987 creation 789.253173828125
62 19951 8195 creation 794.6780815124512
62 20148 6040 creation 799.0890579223633
62 20175 8383 creation 799.6660709381104
62 20191 6776 creation 800.0418090820312
62 20297 1144 creation 802.9817504882812
62 20381 2550 creation 805.0411052703857
62 20399 2675 creation 805.5394954681396
62 20876 5126 creation 816.7645263671875
62 20915 6734 creation 817.601806640625
62 21063 7271 creation 821.4054173231125
62 21342 1885 creation 827.6700744628906
62 21419 9057 creation 829.4309141635895
62 21747 6462 creation 837.0551054477692
62 21821 2223 creation 838.7866516113281
62 21969 2675 creation 842.4251186847687
62 22215 5849 creation 848.114990234375
62 22284 1363 creation 849.3801956176758
62 22318 8018 creation 850.1788330078125
62 22333 9764 creation 850.4691467285156
62 22353 5829 creation 850.862133026123
62 22469 26 creation 853.722941994667
62 22493 9187 creation 854.4134035110474
62 22655 289 creation 858.0655517578125
62 23096 9735 creation 867.860255241394
62 23720 2752 creation 881.7013139724731
62 23859 5631 creation 884.9619283676147
62 24062 5035 creation 889.4579620361328
62 24453 2650 creation 898.1778473854065
62 24517 4196 creation 899.5105983018875
62 24695 1139 creation 903.3433303833008
62 24751 9450 creation 904.6517770290375
62 25510 9142 creation 921.0803833007812
62 26029 4389 creation 932.274658203125
62 26046 145 creation 932.5790491104126
62 26095 7622 creation 933.6794509887695
62 26125 1332 creation 934.2131857872009
62 26382 4290 creation 939.4189262390137
62 26446 4101 creation 940.8614501953125
62 26918 6877 creation 951.2556381225586
62 26928 7100 creation 951.4883728027344
62 27081 2362 creation 954.5538101196289
62 27979 3574 creation 973.4117395877838
62 28107 3528 creation 976.2843627929688
62 28197 6779 creation 978.3917851448059
62 28434 2037 creation 983.3098011016846
62 28479 16 creation 984.1894378662109
62 28601 4573 creation 986.7874727249146
62 28988 7794 creation 994.713413476944
