29 26474 2099 creation 936.6524746417999
29 26702 1055 creation 941.7489471435547
29 27235 8290 creation 953.2266311645508
29 27689 5091 creation 963.3855590820312
29 27697 9187 creation 963.6621366739273
29 27907 7783 creation 968.1210813522339
29 28145 5550 creation 973.3189086914062
29 28254 216 creation 975.6985201835632
29 28509 8560 creation 981.3112640380859
29 28554 552 creation 982.4169092178345
29 28687 9555 creation 985.1831045150757
29 28818 678 creation 988.0796318054199
29 29395 8934 creation 1001.3097229003906
29 29531 9707 creation 1009.1754608154297
29 30246 1964 creation 1070.0294189453125
29 30977 2576 creation 1176.1571793556213
29 30994 6094 creation 1179.5395908355713
29 32028 7295 creation 1461.8229522705078
29 32155 410 creation 1510.3491351604462
29 32236 5257 creation 1541.4052016735077
29 32945 410 creation 1920.0946689844131
29 33478 304 creation 2207.557596564293
29 33637 289 creation 2273.3320598602295
29 33645 6471 creation 2278.023447036743
29 34375 5694 creation 2833.550142288208
29 34738 1300 creation 3130.516613006592
29 35335 2974 creation 3525.0827026367188
29 35477 3146 creation 3630.7760187387466
29 35997 9916 creation 4001.870101585053
29 36301 8603 creation 4220.850143432617
29 36563 3042 creation 4388.811525583267
29 37730 3761 creation 5177.57942199707
29 37855 9588 creation 5270.10889968276
29 38019 916 creation 5408.87043762207
29 38179 2447 creation 5538.919578552246
5 94 506 creation 8.571876525878906
5 227 7694 creation 21.22266387939453
5 256 4128 creation 24.494125366210938
5 581 2194 creation 53.958309173583984
5 1233 2817 creation 104.42449188232422
5 1284 7596 creation 109.03377437591553
5 2140 7001 creation 164.87824726104736
5 2216 4420 creation 168.4172821044922
5 2314 9613 creation 174.42019653320312
5 2334 3418 creation 175.9873809814453
5 2758 2970 creation 199.73284912109375
5 2852 1638 creation 204.25712394714355
5 3424 1875 creation 235.400634765625
5 3522 6878 creation 240.5607089996338
5 4356 2626 creation 278.2879867553711
5 4705 2455 creation 293.8201599121094
5 5230 2889 creation 315.77566146850586
5 5291 1887 creation 318.3513488769531
5 5790 3072 creation 341.2441711425781
5 5802 1100 creation 341.82673263549805
5 6195 8260 creation 358.41112518310547
5 6306 923 creation 362.7523193359375
5 7089 3356 creation 392.7610321044922
5 7111 8099 creation 393.7790719270706
5 7337 3446 creation 402.49390494823456
5 7359 8830 creation 403.5366506576538
5 7602 1636 creation 412.2839660644531
5 7868 3579 creation 421.47243106365204
5 7921 7299 creation 423.6657304763794
5 8209 2126 creation 434.1468811035156
5 8260 9718 creation 435.83283376693726
5 8847 2293 creation 456.51605558395386
5 8922 2465 creation 459.2490906715393
5 9164 3579 creation 468.2326543331146
5 9238 9455 creation 470.56878662109375
5 9361 7074 creation 475.38018798828125
5 9474 6169 creation 479.2901586294174
5 10276 8782 creation 507.2106499671936
5 10632 6039 creation 519.9337768554688
5 10752 7626 creation 523.5605926513672
5 11106 7744 creation 535.1087646484375
5 11338 2367 creation 543.2271728515625
5 11389 2765 creation 544.6552276611328
5 11714 8145 creation 555.7735366821289
5 12057 9744 creation 566.8494262695312
5 12270 4791 creation 573.9403686523438
5 12763 9553 creation 589.4180374145508
5 12920 5942 creation 594.19970703125
5 13242 5447 creation 603.9324045181274
5 13480 120 creation 611.1061401367188
5 13829 3120 creation 622.0367050170898
5 14403 5889 creation 640.0479965209961
5 14743 78 creation 649.6063041687012
5 15083 8157 creation 659.8546142578125
5 15824 6040 creation 682.3351948261261
5 16032 9263 creation 688.6293070316315
5 16284 8865 creation 695.94287109375
5 16410 7664 creation 699.337890625
5 16509 6341 creation 702.0018920898438
5 16744 702 creation 708.5392761230469
5 16816 6840 creation 710.7518920898438
5 16971 8563 creation 715.4598388671875
5 17023 5007 creation 716.7376098632812
5 17512 5514 creation 730.2899169921875
5 17527 7969 creation 730.5423889160156
5 17565 1180 creation 731.4196166992188
5 17614 8099 creation 732.979194521904
5 17622 3927 creation 733.2995338439941
5 17712 3579 creation 736.0288506746292
5 17830 9764 creation 739.5746459960938
5 18174 4225 creation 748.8461122512817
5 18247 3840 creation 750.7669677734375
5 18523 3088 creation 757.7894897460938
5 18746 675 creation 763.2721786499023
5 19599 2293 creation 785.3463091850281
5 20241 8395 creation 800.9905090332031
5 20358 6443 creation 803.8677501678467
5 20398 2650 creation 805.1208662986755
5 20678 2801 creation 812.2218627929688
5 20794 3621 creation 814.9156455993652
5 22043 4740 creation 846.42822265625
5 22194 2409 creation 849.901611328125
5 22300 8980 creation 852.9253540039062
5 22311 2903 creation 853.3716478347778
5 23232 1817 creation 875.353666305542
5 23339 9293 creation 878.0720825195312
5 23406 1867 creation 879.5756294727325
5 23531 2635 creation 882.5392093658447
5 23609 656 creation 884.4304418563843
5 23812 1817 creation 888.6409854888916
5 24206 7438 creation 898.0396728515625
5 24644 2012 creation 907.9085388183594
5 24829 3446 creation 911.796882390976
5 25297 6542 creation 921.5594003200531
5 25346 4369 creation 922.5963287353516
5 25844 3778 creation 933.7120361328125
5 26090 9894 creation 939.0592193603516
5 26245 3782 creation 942.6874160766602
5 26474 316 creation 947.4960327148438
5 26702 5175 creation 952.4677124023438
5 27235 1260 creation 963.4722232818604
5 27689 1122 creation 973.4346351623535
5 27697 145 creation 973.6118841171265
5 27907 9572 creation 978.756965637207
5 28145 9513 creation 984.057333946228
5 28254 8695 creation 986.2890625
5 28509 1667 creation 992.1267776489258
5 28554 4521 creation 992.9073133468628
5 28687 3146 creation 995.5040357112885
5 28818 3243 creation 998.5733032226562
5 29395 2195 creation 1030.8871726989746
5 29531 5889 creation 1042.5613327026367
5 30246 4949 creation 1104.016242980957
5 30977 6434 creation 1194.0493927001953
5 30994 7359 creation 1196.4061869382858
5 32028 954 creation 1489.351203918457
5 32155 7961 creation 1537.4026956558228
5 32236 7242 creation 1566.6990375518799
5 32945 9476 creation 1845.1553218364716
5 33478 9476 creation 2165.5562915802
5 33637 4387 creation 2236.7835063934326
5 33645 1951 creation 2241.5661697387695
5 34375 570 creation 2655.912971496582
5 34738 7271 creation 2869.764372330159
5 35335 4573 creation 3246.509778022766
5 35477 3294 creation 3320.8487091064453
5 35997 4261 creation 3715.444896697998
5 36301 9476 creation 3938.6823184490204
5 36563 7359 creation 4119.499700933695
5 37730 7271 creation 4734.636813614517
5 37855 7271 creation 4793.116075728089
5 38019 7271 creation 4862.256106112152
5 38179 3252 creation 4930.465408325195
5 39175 5520 creation 5528.962665745057
5 39201 5257 creation 5547.096766114235
5 39350 3467 creation 5635.975380148739
5 39615 6136 creation 5810.076751708984
75 94 4739 creation 9.662759780883789
75 227 4665 creation 21.590187072753906
75 256 3746 creation 23.39513397216797
75 581 548 creation 51.803123474121094
75 1233 2367 creation 106.5323486328125
75 1284 9450 creation 109.17610931396484
75 2140 9815 creation 167.529052734375
75 2216 6513 creation 172.2803726196289
75 2314 2715 creation 178.27386474609375
75 2334 8096 creation 179.3437385559082
75 2758 9700 creation 204.3385009765625
75 2852 8640 creation 209.5104522705078
75 3424 4358 creation 240.8103485107422
75 3522 4399 creation 245.3411407470703
75 4356 655 creation 285.1240668296814
75 4705 5380 creation 300.952654838562
75 5230 7257 creation 323.88869190216064
75 5291 6924 creation 326.2826232910156
75 5790 8995 creation 347.1048583984375
75 5802 4418 creation 347.5760498046875
75 6195 3020 creation 363.3882350921631
75 6306 6779 creation 368.14612340927124
75 7089 6107 creation 399.292085647583
75 7111 9014 creation 400.1884460449219
75 7337 7353 creation 410.2457275390625
75 7359 6280 creation 411.0439453125
75 7602 6226 creation 420.4322204589844
75 7868 1041 creation 430.8818054199219
75 7921 6084 creation 432.8876953125
75 8209 9208 creation 443.55986404418945
75 8260 9735 creation 445.6305866241455
75 8847 658 creation 466.20881509780884
75 8922 1759 creation 468.76213455200195
75 9164 5572 creation 477.0025634765625
75 9238 7137 creation 479.8273620605469
75 9361 8096 creation 484.3513240814209
75 9474 2825 creation 488.27643489837646
75 10276 2752 creation 514.211012840271
75 10632 944 creation 526.8656482696533
75 10752 7306 creation 530.9726469516754
75 11106 9823 creation 542.2866821289062
75 11338 2256 creation 549.4489517211914
75 11389 4553 creation 551.3516693115234
75 11714 9622 creation 561.3748931884766
75 12057 3498 creation 571.5462646484375
75 12270 1667 creation 577.9983997344971
75 12763 3173 creation 592.4034481048584
75 12920 5263 creation 596.9774198532104
75 13242 9640 creation 606.9986476898193
75 13480 7628 creation 613.4459228515625
75 13829 8006 creation 623.3026885986328
75 14403 3760 creation 640.3400554656982
75 14743 8389 creation 650.33251953125
75 15083 3806 creation 659.25439453125
75 15824 1164 creation 681.4276695251465
75 16032 2811 creation 686.8141219615936
75 16284 5142 creation 694.2419891357422
75 16410 1579 creation 697.5529158115387
75 16509 7257 creation 700.3559520244598
75 16744 9901 creation 706.1645369529724
75 16816 1928 creation 707.9541320800781
75 16971 8364 creation 712.633918762207
75 17023 6112 creation 713.6481342315674
75 17512 3837 creation 725.9274845123291
75 17527 3446 creation 726.3984282016754
75 17565 1069 creation 727.6516027450562
75 17614 3446 creation 728.4911440610886
75 17622 6271 creation 728.82470703125
75 17712 2407 creation 730.9924468994141
75 17830 9662 creation 734.0910396575928
75 18174 7794 creation 743.1639604568481
75 18247 2499 creation 745.3093414306641
75 18523 6169 creation 752.7340935468674
75 18746 2720 creation 758.6029052734375
75 19599 6841 creation 779.3568458557129
75 20241 6609 creation 796.1956481933594
75 20358 243 creation 799.420654296875
75 20398 8144 creation 800.187068939209
75 20678 2495 creation 807.0625400543213
75 20794 6579 creation 809.7572021484375
75 22043 7346 creation 839.3257293701172
75 22194 8099 creation 842.5665763616562
75 22300 658 creation 844.5620272159576
75 22311 8849 creation 844.7361816167831
75 23232 5694 creation 867.1396369934082
75 23339 2517 creation 869.7867431640625
75 23406 2331 creation 871.5433368682861
75 23531 7473 creation 874.45947265625
75 23609 7257 creation 876.4097329378128
75 23812 4969 creation 880.7832355499268
75 24206 2675 creation 890.7876006364822
75 24644 4999 creation 900.7214775085449
75 24829 8077 creation 904.8331298828125
75 25297 1424 creation 915.6012573242188
75 25346 9508 creation 916.5103607177734
75 25844 722 creation 927.7603931427002
75 26090 1867 creation 933.2076182365417
75 26245 1311 creation 936.3326740264893
75 26474 6124 creation 941.3217163085938
75 26702 6409 creation 946.308349609375
75 27235 8083 creation 957.8915977478027
75 27689 3571 creation 967.3673453330994
75 27697 9187 creation 967.5807104110718
75 27907 2829 creation 971.8753967285156
75 28145 3936 creation 976.7699489593506
75 28254 2293 creation 978.8724534511566
75 28509 5691 creation 984.7457437515259
75 28554 416 creation 985.6619873046875
75 28687 2099 creation 988.8916099071503
75 28818 2650 creation 991.5527011156082
75 29395 6636 creation 1013.3484363555908
75 29531 9681 creation 1024.1076431274414
75 30246 1870 creation 1098.1862621307373
75 30977 7257 creation 1225.5311079025269
75 30994 1004 creation 1229.0311737060547
75 32028 9735 creation 1608.7440385818481
75 32155 1260 creation 1660.518895149231
75 32236 5257 creation 1695.451658964157
75 32945 6567 creation 2084.7355728149414
75 33478 6795 creation 2429.1107902526855
75 33637 4832 creation 2513.124566078186
75 33645 7359 creation 2521.8388040848076
75 34375 1324 creation 3038.2019967213273
75 34738 7715 creation 3283.803723335266
75 35335 9429 creation 3673.607253074646
75 35477 6987 creation 3754.6845121383667
75 35997 5257 creation 4058.1172372102737
75 36301 5257 creation 4238.863747358322
75 36563 484 creation 4426.1148471832275
75 37730 6195 creation 5404.060778617859
75 37855 7602 creation 5500.980635643005
75 38019 3042 creation 5639.421191215515
75 38179 8386 creation 5790.698119163513
70 94 9804 creation 10.624242782592773
70 227 8646 creation 24.78106117248535
70 256 5450 creation 27.23975372314453
70 581 8115 creation 59.5678825378418
70 1233 2759 creation 110.83842468261719
70 1284 5796 creation 115.89057922363281
70 2140 3715 creation 174.25680553913116
70 2216 9911 creation 178.66195678710938
70 2314 9288 creation 185.44371032714844
70 2334 6348 creation 186.48934936523438
70 2758 5917 creation 210.7020721435547
70 2852 8692 creation 215.91741561889648
70 3424 1571 creation 247.9818229675293
70 3522 2457 creation 252.94537353515625
70 4356 5546 creation 295.68391036987305
70 4705 8973 creation 312.06656646728516
70 5230 3927 creation 336.3229420185089
70 5291 7523 creation 339.63880920410156
70 5790 410 creation 362.4253925085068
70 5802 3827 creation 362.8148498535156
70 6195 1223 creation 379.9183044433594
70 6306 7808 creation 384.8462829589844
70 7089 5875 creation 416.6585388183594
70 7111 3513 creation 417.50933837890625
70 7337 5193 creation 426.3646240234375
70 7359 4536 creation 426.82004404067993
70 7602 9041 creation 436.4721374511719
70 7868 3963 creation 447.156494140625
70 7921 7753 creation 448.70782470703125
70 8209 216 creation 458.8038544654846
70 8260 6169 creation 460.54373574256897
70 8847 528 creation 482.7406749725342
70 8922 5631 creation 485.6658630371094
70 9164 2903 creation 494.8970947265625
70 9238 8653 creation 497.3731689453125
70 9361 1762 creation 501.9770727157593
70 9474 8720 creation 505.6744384765625
70 10276 3857 creation 533.115966796875
70 10632 8045 creation 545.7620506286621
70 10752 2205 creation 550.4203033447266
70 11106 3130 creation 561.9849853515625
70 11338 198 creation 569.909912109375
70 11389 3733 creation 571.4516296386719
70 11714 1394 creation 582.494686126709
70 12057 418 creation 594.2456665039062
70 12270 1885 creation 600.1901836395264
70 12763 1802 creation 615.274233341217
70 12920 5336 creation 619.802490234375
70 13242 943 creation 629.44775390625
70 13480 4710 creation 636.3189697265625
70 13829 6838 creation 646.8867797851562
70 14403 3579 creation 663.1025629043579
70 14743 5983 creation 672.9490966796875
70 15083 146 creation 681.7209043502808
70 15824 9057 creation 703.284170627594
70 16032 7359 creation 708.5718213319778
70 16284 6094 creation 715.6317958831787
70 16410 5042 creation 719.8961791992188
70 16509 905 creation 722.6892852783203
70 16744 8135 creation 729.6997985839844
70 16816 1508 creation 731.6163940429688
70 16971 7792 creation 735.6697959899902
70 17023 2952 creation 737.0508606433868
70 17512 1516 creation 749.9580459594727
70 17527 638 creation 750.5182495117188
70 17565 7359 creation 751.7158572673798
70 17614 722 creation 753.041111946106
70 17622 6462 creation 753.257217168808
70 17712 5447 creation 755.4612522125244
70 17830 2653 creation 759.2670364379883
70 18174 3899 creation 767.7640953063965
70 18247 3446 creation 769.7977569103241
70 18523 5168 creation 777.0536956787109
70 18746 3446 creation 783.5800824165344
70 19599 9103 creation 806.3804321289062
70 20241 3456 creation 822.2489929199219
70 20358 8634 creation 824.89453125
70 20398 5193 creation 825.6976146697998
70 20678 9676 creation 832.7316608428955
70 20794 1030 creation 835.8155517578125
70 22043 8106 creation 865.3593292236328
70 22194 3150 creation 869.0062255859375
70 22300 4333 creation 871.1172485351562
70 22311 4557 creation 871.2858896255493
70 23232 972 creation 892.1129608154297
70 23339 5761 creation 894.5280227661133
70 23406 7490 creation 896.1180052757263
70 23531 4760 creation 898.6123046875
70 23609 8499 creation 900.5898036956787
70 23812 7541 creation 904.8468551635742
70 24206 9618 creation 914.2626895904541
70 24644 3590 creation 923.4220943450928
70 24829 1107 creation 927.6119995117188
70 25297 5691 creation 938.2089385986328
70 25346 1782 creation 939.2737483978271
70 25844 6360 creation 949.5633792877197
70 26090 4201 creation 954.7810211181641
70 26245 6462 creation 958.0230371952057
70 26474 3574 creation 962.9671519994736
70 26702 2138 creation 967.6905517578125
70 27235 7406 creation 979.6375122070312
70 27689 6876 creation 989.1669158935547
70 27697 6462 creation 989.2953081130981
70 27907 9499 creation 994.0433502197266
70 28145 9951 creation 998.7257080078125
70 28254 9953 creation 1002.5282363891602
70 28509 9508 creation 1020.2949371337891
70 28554 5913 creation 1022.8601303100586
70 28687 7660 creation 1032.6874542236328
70 28818 5380 creation 1043.1401376724243
70 29395 9187 creation 1094.6143406629562
70 29531 1868 creation 1107.872901916504
70 30246 2705 creation 1207.1138591766357
70 30977 5380 creation 1387.5224332809448
70 30994 1300 creation 1391.7066764831543
70 32028 861 creation 1788.828468322754
70 32155 216 creation 1845.897255897522
70 32236 7359 creation 1887.0873748064041
70 32945 1614 creation 2294.151577949524
70 33478 242 creation 2573.037335395813
70 33637 8677 creation 2655.5243530273438
70 33645 8642 creation 2659.7949209213257
70 34375 940 creation 3184.273621559143
70 34738 3042 creation 3501.5377881526947
70 35335 5568 creation 3862.468773841858
70 35477 3484 creation 3965.0473489761353
70 35997 5653 creation 4339.488183021545
70 36301 5257 creation 4482.86509847641
70 36563 2958 creation 4613.674355506897
70 37730 7271 creation 5361.601786375046
70 37855 439 creation 5422.524178504944
70 38019 5628 creation 5530.647492408752
70 38179 8253 creation 5632.2205674648285
45 94 2319 creation 11.981739044189453
45 227 6271 creation 23.903501510620117
45 256 9502 creation 26.308788299560547
45 581 4236 creation 59.5725040435791
45 1233 2704 creation 111.7804183959961
45 1284 1256 creation 115.71873474121094
45 2140 2675 creation 172.7728292942047
45 2216 2675 creation 177.33972263336182
45 2314 8197 creation 183.5995101928711
45 2334 5467 creation 185.14097595214844
45 2758 4970 creation 210.0188159942627
45 2852 6169 creation 215.13355553150177
45 3424 5575 creation 243.59027290344238
45 3522 1765 creation 249.11900329589844
45 4356 1752 creation 290.46112060546875
45 4705 4199 creation 305.8360290527344
45 5230 5348 creation 330.92932319641113
45 5291 4573 creation 333.46861124038696
45 5790 9430 creation 354.45337867736816
45 5802 199 creation 354.96258544921875
45 6195 1010 creation 371.24749755859375
45 6306 9000 creation 376.2787170410156
45 7089 6040 creation 406.96133828163147
45 7111 9187 creation 407.8334232568741
45 7337 1929 creation 417.4565124511719
45 7359 2481 creation 418.3726501464844
45 7602 4069 creation 427.4914245605469
45 7868 9003 creation 436.33563232421875
45 7921 2962 creation 438.28508949279785
45 8209 2742 creation 449.5083923339844
45 8260 688 creation 451.1887969970703
45 8847 1576 creation 471.49761962890625
45 8922 9312 creation 474.4105453491211
45 9164 7885 creation 482.946564912796
45 9238 3146 creation 485.3829815387726
45 9361 2875 creation 490.1215515136719
45 9474 952 creation 494.0339698791504
45 10276 3923 creation 521.6482543945312
45 10632 5644 creation 533.6048774719238
45 10752 7306 creation 537.4940767288208
45 11106 2017 creation 549.7838745117188
45 11338 7271 creation 557.2801064252853
45 11389 1044 creation 558.8618774414062
45 11714 3146 creation 568.7292777299881
45 12057 1532 creation 578.9735107421875
45 12270 2207 creation 584.5770416259766
45 12763 3440 creation 599.2957096099854
45 12920 4903 creation 604.1407699584961
45 13242 8505 creation 613.5822162628174
45 13480 6389 creation 620.3994140625
45 13829 3927 creation 630.4020307064056
45 14403 2844 creation 648.0756597518921
45 14743 4673 creation 657.4135093688965
45 15083 9832 creation 666.767333984375
45 15824 1724 creation 688.0866088867188
45 16032 927 creation 693.2872695922852
45 16284 6040 creation 700.2656686306
45 16410 855 creation 704.0286254882812
45 16509 5466 creation 706.6576218605042
45 16744 4417 creation 712.9473781585693
45 16816 2588 creation 714.5271415710449
45 16971 5447 creation 718.7003335952759
45 17023 7177 creation 720.4771957397461
45 17512 6883 creation 732.956844329834
45 17527 1367 creation 733.2938642501831
45 17565 655 creation 734.4374237060547
45 17614 5830 creation 735.6669311523438
45 17622 410 creation 735.9016164541245
45 17712 1469 creation 738.73450756073
45 17830 1222 creation 741.3993225097656
45 18174 8099 creation 750.2865532636642
45 18247 1009 creation 752.0674533843994
45 18523 769 creation 760.1710567474365
45 18746 9678 creation 766.1290893554688
45 19599 5577 creation 787.1211700439453
45 20241 5651 creation 804.8537750244141
45 20358 8126 creation 808.1176300048828
45 20398 7794 creation 808.9836846590042
45 20678 3787 creation 815.3536987304688
45 20794 3146 creation 818.0833556652069
45 22043 9787 creation 848.7851867675781
45 22194 6169 creation 852.7267473936081
45 22300 2125 creation 855.5494022369385
45 22311 6259 creation 855.8367919921875
45 23232 4308 creation 878.3484344482422
45 23339 9252 creation 880.595947265625
45 23406 2351 creation 882.3064117431641
45 23531 7438 creation 884.9600982666016
45 23609 7271 creation 886.5776097774506
45 23812 2109 creation 891.5005493164062
45 24206 6094 creation 900.4090805053711
45 24644 3537 creation 910.3754997253418
45 24829 8732 creation 914.8409423828125
45 25297 4964 creation 925.7646484375
45 25346 1867 creation 926.9358575344086
45 25844 6049 creation 938.6067962646484
45 26090 2129 creation 943.6727905273438
45 26245 2037 creation 947.5637817382812
45 26474 6568 creation 952.7394104003906
45 26702 8099 creation 957.716616153717
45 27235 3696 creation 969.9490356445312
45 27689 2105 creation 979.0276489257812
45 27697 6368 creation 979.2010049819946
45 27907 5428 creation 984.0333366394043
45 28145 4622 creation 989.3873023986816
45 28254 3417 creation 991.6776580810547
45 28509 5569 creation 997.36669921875
45 28554 4290 creation 998.112419128418
45 28687 4248 creation 1003.0205435752869
45 28818 3169 creation 1009.6259384155273
45 29395 7359 creation 1055.8430397510529
45 29531 9749 creation 1068.8802108764648
45 30246 5257 creation 1159.480260014534
45 30977 5257 creation 1314.8848993778229
45 30994 8222 creation 1319.6760578155518
45 32028 4573 creation 1754.6214718818665
45 32155 1574 creation 1836.371639251709
45 32236 34 creation 1894.5319271087646
45 32945 8642 creation 2361.4291558265686
45 33478 4585 creation 2735.567834854126
45 33637 637 creation 2843.2880845069885
45 33645 6091 creation 2849.1870946884155
45 34375 4248 creation 3426.0319108590484
45 34738 7271 creation 3660.25817322731
45 35335 410 creation 4065.0035216989927
45 35477 5569 creation 4151.460031509399
45 35997 5257 creation 4440.241577029228
45 36301 289 creation 4650.1082401275635
45 36563 3648 creation 4788.697832107544
45 37730 4387 creation 5595.306135177612
45 37855 3217 creation 5675.307355880737
45 38019 9807 creation 5775.677671432495
45 38179 2987 creation 5900.102125167847
36 94 7462 creation 11.2156400680542
36 227 6194 creation 24.348093032836914
36 256 1237 creation 26.85488510131836
36 581 519 creation 59.861671447753906
36 1233 2582 creation 112.56857299804688
36 1284 1412 creation 115.99762725830078
36 2140 4373 creation 170.32952880859375
36 2216 3158 creation 174.84588623046875
36 2314 4009 creation 180.31634521484375
36 2334 410 creation 181.40526700019836
36 2758 3095 creation 203.96878051757812
36 2852 4430 creation 208.97872924804688
36 3424 7306 creation 239.73074221611023
36 3522 2935 creation 244.86573886871338
36 4356 6052 creation 287.6519775390625
36 4705 9598 creation 305.0010986328125
36 5230 2421 creation 328.19032287597656
36 5291 5194 creation 330.62335205078125
36 5790 5025 creation 351.0503234863281
36 5802 8555 creation 351.522705078125
36 6195 4451 creation 366.9248905181885
36 6306 6169 creation 371.1985994577408
36 7089 2278 creation 401.24091720581055
36 7111 5975 creation 402.1008834838867
36 7337 9450 creation 410.1751329898834
36 7359 7885 creation 410.8559892177582
36 7602 5958 creation 419.0809326171875
36 7868 5677 creation 428.96484088897705
36 7921 2485 creation 430.9763488769531
36 8209 337 creation 441.2453918457031
36 8260 4434 creation 443.0321044921875
36 8847 303 creation 463.7262268066406
36 8922 9411 creation 467.03401947021484
36 9164 6990 creation 475.2023983001709
36 9238 6946 creation 477.6870994567871
36 9361 2778 creation 482.3138618469238
36 9474 7257 creation 486.1041169166565
36 10276 879 creation 514.2458801269531
36 10632 7923 creation 526.193656206131
36 10752 1260 creation 530.05393409729
36 11106 9555 creation 541.8179883956909
36 11338 4686 creation 549.7862548828125
36 11389 725 creation 551.3916053771973
36 11714 1221 creation 562.1815185546875
36 12057 7929 creation 573.6007690429688
36 12270 4785 creation 580.02978515625
36 12763 7248 creation 595.9913940429688
36 12920 9846 creation 601.213981628418
36 13242 9211 creation 611.0929260253906
36 13480 9434 creation 618.159984588623
36 13829 1223 creation 629.0363159179688
36 14403 1874 creation 646.5527935028076
36 14743 7257 creation 656.7266855239868
36 15083 4425 creation 667.2418365478516
36 15824 5435 creation 686.3905792236328
36 16032 26 creation 692.0001310110092
36 16284 6169 creation 698.7569737434387
36 16410 410 creation 702.2036212682724
36 16509 2497 creation 704.8146505355835
36 16744 3428 creation 711.3170318603516
36 16816 9618 creation 713.6745300292969
36 16971 9398 creation 717.8328857421875
36 17023 609 creation 719.104606628418
36 17512 3128 creation 732.915771484375
36 17527 3548 creation 733.5191650390625
36 17565 2354 creation 734.157942533493
36 17614 5057 creation 735.294921875
36 17622 7257 creation 735.5803518295288
36 17712 4539 creation 737.703125
36 17830 5378 creation 740.2658996582031
36 18174 61 creation 749.1952447891235
36 18247 9263 creation 751.5813701152802
36 18523 224 creation 759.3495483398438
36 18746 5674 creation 765.0440673828125
36 19599 1298 creation 788.4379043579102
36 20241 8495 creation 805.1326656341553
36 20358 4050 creation 808.4571533203125
36 20398 7220 creation 809.5008087158203
36 20678 2890 creation 816.2396774291992
36 20794 2262 creation 819.2510299682617
36 22043 4331 creation 851.1268920898438
36 22194 832 creation 855.1618499755859
36 22300 3446 creation 857.5509009361267
36 22311 5257 creation 857.7863190174103
36 23232 8876 creation 881.0113554000854
36 23339 6375 creation 883.7654685974121
36 23406 247 creation 885.2908115386963
36 23531 2683 creation 887.9324417114258
36 23609 2675 creation 890.0261198282242
36 23812 4504 creation 894.9775695800781
36 24206 9456 creation 904.8934936523438
36 24644 7831 creation 914.9849243164062
36 24829 3292 creation 918.7244396209717
36 25297 9735 creation 929.5842199325562
36 25346 2650 creation 930.6882363557816
36 25844 3579 creation 941.6097323894501
36 26090 2675 creation 947.5931659936905
36 26245 2576 creation 951.1052024364471
36 26474 554 creation 956.1663737297058
36 26702 1170 creation 961.37841796875
36 27235 1346 creation 973.1766204833984
36 27689 4196 creation 983.2366445064545
36 27697 557 creation 983.4278926849365
36 27907 8053 creation 987.9615478515625
36 28145 3173 creation 993.0086708068848
36 28254 3446 creation 995.3906646966934
36 28509 1388 creation 1002.2625980377197
36 28554 2650 creation 1004.3881649971008
36 28687 6181 creation 1011.8812580108643
36 28818 6142 creation 1021.0628042221069
36 29395 6636 creation 1067.2023012638092
36 29531 5257 creation 1080.7420554161072
36 30246 5975 creation 1172.5421051979065
36 30977 5628 creation 1369.6571283340454
36 30994 9916 creation 1375.4589347839355
36 32028 7715 creation 1780.7299916744232
36 32155 9060 creation 1834.1630554199219
36 32236 6941 creation 1874.373927116394
36 32945 9476 creation 2273.3167777061462
36 33478 438 creation 2644.994866371155
36 33637 7271 creation 2722.807454228401
36 33645 8876 creation 2726.454564194195
36 34375 931 creation 3217.119729042053
36 34738 7271 creation 3445.774794101715
36 35335 1674 creation 3900.4451920688152
36 35477 7715 creation 4018.5765199661255
36 35997 678 creation 4374.829041481018
36 36301 1000 creation 4590.386841773987
36 36563 8560 creation 4760.6189613342285
36 37730 931 creation 5574.2428369522095
36 37855 439 creation 5667.815670967102
36 38019 5653 creation 5774.973763465881
36 38179 7715 creation 5912.031197547913
44 94 1577 creation 11.63901138305664
44 227 5939 creation 24.39315414428711
44 256 1104 creation 27.967763900756836
44 581 8612 creation 56.709659576416016
44 1233 9160 creation 114.6654052734375
44 1284 1617 creation 118.49565887451172
44 2140 7666 creation 177.4103240966797
44 2216 1992 creation 182.4302215576172
44 2314 5259 creation 189.11190795898438
44 2334 26 creation 190.17111837863922
44 2758 9152 creation 216.73379516601562
44 2852 2707 creation 221.6016845703125
44 3424 7136 creation 254.6575164794922
44 3522 588 creation 259.9636535644531
44 4356 9442 creation 302.7620086669922
44 4705 2207 creation 320.4689483642578
44 5230 3796 creation 346.62738037109375
44 5291 3576 creation 349.2461242675781
44 5790 1309 creation 372.3130302429199
44 5802 5761 creation 372.8273010253906
44 6195 8736 creation 388.0264892578125
44 6306 5539 creation 393.2920227050781
44 7089 9263 creation 424.8600730895996
44 7111 7257 creation 425.64065277576447
44 7337 8424 creation 433.82635498046875
44 7359 6230 creation 434.8022003173828
44 7602 8983 creation 443.7730407714844
44 7868 7025 creation 453.7462158203125
44 7921 5680 creation 455.7151184082031
44 8209 2650 creation 466.20752596855164
44 8260 4369 creation 468.21998023986816
44 8847 552 creation 490.5041160583496
44 8922 9725 creation 493.7039794921875
44 9164 5683 creation 502.16526794433594
44 9238 8605 creation 505.4515686035156
44 9361 6887 creation 509.3438529968262
44 9474 2611 creation 512.791259765625
