11 33569 1633 creation 2479.2371406555176
11 34234 5967 creation 2952.76116335392
11 34674 7715 creation 3271.9708503484726
11 34929 8222 creation 3438.2010917663574
11 35097 4389 creation 3590.312677025795
11 35246 4813 creation 3713.248269677162
11 35457 7628 creation 3880.2671209573746
11 35691 8673 creation 4057.04296875
11 35816 952 creation 4153.048570275307
11 36181 9735 creation 4420.775900840759
11 36335 7715 creation 4525.979091048241
11 36419 4573 creation 4566.186868309975
11 36422 3410 creation 4567.0742491185665
11 36718 5973 creation 4749.624127984047
11 36764 1762 creation 4784.448590874672
11 36767 3720 creation 4787.404307961464
11 37711 8559 creation 5322.869178414345
11 38469 1130 creation 5793.799447655678
11 38540 2755 creation 5865.209954857826
37 211 6081 creation 21.3885440826416
37 278 4625 creation 28.31746482849121
37 458 2830 creation 47.071529388427734
37 577 190 creation 59.226348876953125
37 1067 9265 creation 97.6287841796875
37 1092 3971 creation 99.15788269042969
37 1598 1469 creation 134.9869601726532
37 1824 5975 creation 149.40394592285156
37 2246 4506 creation 177.47271728515625
37 2296 9644 creation 180.9925537109375
37 2519 4415 creation 193.48020935058594
37 3461 2825 creation 248.32208824157715
37 3479 5975 creation 249.50821781158447
37 3776 1111 creation 265.776912689209
37 3920 9208 creation 272.92212295532227
37 4313 1182 creation 293.80340576171875
37 4535 4956 creation 304.6744079589844
37 4595 3425 creation 307.09171295166016
37 4759 8633 creation 315.855224609375
37 4813 971 creation 317.9189758300781
37 4823 6584 creation 318.3823471069336
37 4886 6169 creation 321.4846684932709
37 5061 5833 creation 329.1754150390625
37 5101 8612 creation 331.04248046875
37 5127 3365 creation 332.2571601867676
37 5561 670 creation 353.1911277770996
37 5804 4446 creation 363.6603088378906
37 5818 9459 creation 364.2338562011719
37 6198 9640 creation 381.56903648376465
37 6467 7601 creation 393.834716796875
37 7023 5463 creation 416.3771617412567
37 7057 7907 creation 417.8916320800781
37 7063 1336 creation 418.12127685546875
37 7168 2374 creation 422.88658475875854
37 7230 2002 creation 425.3575134277344
37 8224 4558 creation 464.3516540527344
37 8253 5792 creation 465.1737976074219
37 8325 9522 creation 467.6335678100586
37 8434 7528 creation 471.5196533203125
37 8447 89 creation 472.14361572265625
37 8468 4168 creation 472.7703742980957
37 8547 3146 creation 475.5160918235779
37 8884 3613 creation 488.32818603515625
37 9209 5135 creation 499.6851806640625
37 9287 7001 creation 502.5085680484772
37 9671 8876 creation 515.8722152709961
37 9683 1410 creation 516.2194747924805
37 10391 3147 creation 539.6680126190186
37 11148 9450 creation 567.2414700984955
37 11547 6169 creation 580.5994542837143
37 11726 5911 creation 586.1130599975586
37 12032 817 creation 596.1419582366943
37 12611 8642 creation 615.5311340093613
37 12654 7942 creation 617.0052032470703
37 12686 9234 creation 617.7650756835938
37 12700 1033 creation 618.0554962158203
37 12928 3715 creation 624.3569642305374
37 13121 7490 creation 630.2339282035828
37 13133 4305 creation 630.8091529607773
37 13155 26 creation 631.3494452238083
37 13289 2441 creation 635.6965198516846
37 13437 6427 creation 639.5053052902222
37 13830 1469 creation 650.5261721611023
37 14330 6169 creation 665.0784170627594
37 14494 6967 creation 669.7889404296875
37 14539 3042 creation 670.8872270584106
37 14612 9238 creation 672.5592241287231
37 14688 1579 creation 674.8675712347031
37 14921 2952 creation 681.0781726837158
37 15332 79 creation 692.9479370117188
37 15539 1034 creation 698.274658203125
37 15728 261 creation 703.0827331542969
37 15980 8849 creation 710.3569320440292
37 16098 8849 creation 712.9869927167892
37 16385 5896 creation 720.5569686889648
37 16814 8510 creation 731.955810546875
37 17195 4675 creation 741.5982055664062
37 18397 552 creation 772.3801255226135
37 18428 4969 creation 773.0728912353516
37 18952 4657 creation 786.3440113067627
37 18963 7724 creation 786.6679077148438
37 19287 8971 creation 794.5237884521484
37 19496 8344 creation 799.5078847408295
37 19906 2362 creation 809.3054809570312
37 19973 9681 creation 811.0133666992188
37 20217 1579 creation 816.7641844749451
37 20413 3263 creation 821.6691284179688
37 20540 2675 creation 824.680299282074
37 20624 4324 creation 826.442024230957
37 20778 1760 creation 830.2754516601562
37 20802 3345 creation 830.7929458618164
37 21098 849 creation 837.8619384765625
37 21151 3446 creation 838.8330125808716
37 21312 6797 creation 842.3376502990723
37 21421 6603 creation 844.993391752243
37 21990 8849 creation 857.8499311208725
37 22063 3689 creation 859.5263061523438
37 22550 2985 creation 870.8209228515625
37 22612 8525 creation 872.1813545227051
37 23220 2827 creation 885.6416625976562
37 23418 2635 creation 889.7017860412598
37 23931 8152 creation 901.6369571685791
37 24124 7583 creation 906.303466796875
37 24337 6760 creation 910.7813148498535
37 24381 1260 creation 911.9995822906494
37 24861 4705 creation 923.0519695281982
37 25059 9187 creation 926.8907281160355
37 25534 1582 creation 937.2505760192871
37 26007 5066 creation 947.9190063476562
37 26294 3381 creation 953.998046875
37 26330 3715 creation 954.5843678712845
37 26510 4641 creation 958.5374755859375
37 26550 8103 creation 959.5333442687988
37 26599 985 creation 960.6341552734375
37 26990 2465 creation 968.4059631824493
37 27000 796 creation 968.5601806640625
37 27562 6390 creation 979.9474029541016
37 28004 8555 creation 989.9511108398438
37 28282 3233 creation 995.6194496154785
37 28311 7783 creation 996.3088941574097
37 28635 3579 creation 1006.9443093538284
37 28854 6091 creation 1020.3860349655151
37 29282 9187 creation 1052.5418883562088
37 29418 6609 creation 1065.3582801818848
37 29888 3707 creation 1109.3756790161133
37 30031 4553 creation 1126.6007251739502
37 30078 6094 creation 1132.649559020996
37 30908 7140 creation 1302.4812746047974
37 31169 7829 creation 1367.2303428649902
37 31211 5099 creation 1377.136553287506
37 31420 9735 creation 1444.1619567871094
37 31679 3217 creation 1518.1005935668945
37 31697 7829 creation 1523.2300415039062
37 32069 216 creation 1669.3062715530396
37 32565 9476 creation 1887.117736339569
37 32812 9735 creation 2013.176236152649
37 33102 289 creation 2140.2446727752686
37 33180 7271 creation 2171.521853327751
37 33263 3042 creation 2213.748164176941
37 33569 410 creation 2336.125290632248
37 34234 3522 creation 2690.955238342285
37 34674 6290 creation 2918.6608576774597
37 34929 4255 creation 3104.382152080536
37 35097 9044 creation 3190.6306262016296
37 35246 9476 creation 3292.840900659561
37 35457 7715 creation 3427.0645921230316
37 35691 7153 creation 3541.507643222809
37 35816 9735 creation 3605.4500846862793
37 36181 2870 creation 3857.4725680351257
37 36335 5380 creation 3964.354455947876
37 36419 7271 creation 4007.640145778656
37 36422 4387 creation 4010.8488211631775
37 36718 8395 creation 4188.935245037079
37 36764 7715 creation 4220.395531177521
37 36767 9743 creation 4222.5773849487305
37 37711 7715 creation 4784.6460201740265
37 38469 9476 creation 5296.051749229431
37 38540 2650 creation 5329.705238019116
37 39191 3659 creation 5694.754813671112
89 211 9263 creation 20.019245147705078
89 278 3009 creation 26.592147827148438
89 458 8707 creation 44.47652053833008
89 577 4305 creation 55.56924819946289
89 1067 3397 creation 95.15274810791016
89 1092 1724 creation 96.70574951171875
89 1598 7991 creation 136.02317810058594
89 1824 7675 creation 151.11859130859375
89 2246 8642 creation 178.10520899295807
89 2296 6195 creation 181.45074462890625
89 2519 5100 creation 196.01661682128906
89 3461 1180 creation 249.5522003173828
89 3479 3417 creation 250.52328491210938
89 3776 6246 creation 265.7430419921875
89 3920 8914 creation 272.9123229980469
89 4313 8565 creation 292.5127172470093
89 4535 3929 creation 303.08245849609375
89 4595 335 creation 305.2316417694092
89 4759 5297 creation 312.57421875
89 4813 346 creation 315.1382460594177
89 4823 1420 creation 316.1993713378906
89 4886 4852 creation 319.1854553222656
89 5061 618 creation 327.6233215332031
89 5101 2099 creation 328.8471415042877
89 5127 9119 creation 329.82147216796875
89 5561 6505 creation 349.69142484664917
89 5804 396 creation 359.26641845703125
89 5818 3155 creation 359.7712707519531
89 6198 5463 creation 374.8764851093292
89 6467 8211 creation 386.9571228027344
89 7023 9784 creation 409.4441375732422
89 7057 7257 creation 411.0294990539551
89 7063 335 creation 411.18866539001465
89 7168 7299 creation 414.7928295135498
89 7230 1327 creation 417.31385040283203
89 8224 4362 creation 456.1366958618164
89 8253 9526 creation 457.2395067214966
89 8325 4227 creation 460.05548095703125
89 8434 7097 creation 464.12490463256836
89 8447 7090 creation 464.8977584838867
89 8468 9878 creation 465.9083595275879
89 8547 828 creation 468.54552841186523
89 8884 8642 creation 480.02795124053955
89 9209 697 creation 490.6638488769531
89 9287 6462 creation 493.4361057281494
89 9671 7001 creation 504.2351417541504
89 9683 8253 creation 504.5219690799713
89 10391 9618 creation 527.6460418701172
89 11148 658 creation 551.4262422323227
89 11547 7490 creation 563.92506980896
89 11726 7257 creation 570.188514828682
89 12032 5193 creation 579.3720512390137
89 12611 9878 creation 597.2599945068359
89 12654 1867 creation 598.3660278320312
89 12686 5975 creation 599.178605556488
89 12700 2752 creation 599.7415544986725
89 12928 8344 creation 606.5674724578857
89 13121 6462 creation 612.521648645401
89 13133 4687 creation 612.9895038604736
89 13155 40 creation 613.699951171875
89 13289 6112 creation 618.1233558654785
89 13437 3579 creation 622.6463960409164
89 13830 8344 creation 633.2913678884506
89 14330 8188 creation 647.8123550415039
89 14494 3570 creation 652.0340805053711
89 14539 3455 creation 653.3125381469727
89 14612 7628 creation 655.271764755249
89 14688 6230 creation 657.0062255859375
89 14921 6462 creation 662.8801033496857
89 15332 3544 creation 674.7241821289062
89 15539 9268 creation 680.3905639648438
89 15728 1402 creation 686.1992721557617
89 15980 7525 creation 692.5072937011719
89 16098 2326 creation 695.835527420044
89 16385 2913 creation 703.677490234375
89 16814 1798 creation 715.4985389709473
89 17195 1007 creation 725.1625175476074
89 18397 2766 creation 755.7206954956055
89 18428 9525 creation 756.6590099334717
89 18952 4305 creation 769.5619804859161
89 18963 9663 creation 769.8292980194092
89 19287 6696 creation 778.1755981445312
89 19496 8978 creation 783.3167457580566
89 19906 9971 creation 793.1427612304688
89 19973 4407 creation 794.69482421875
89 20217 8105 creation 800.757942199707
89 20413 9028 creation 805.5848388671875
89 20540 6169 creation 808.5723387002945
89 20624 5547 creation 810.5435180664062
89 20778 7271 creation 814.0553133487701
89 20802 4559 creation 814.6549682617188
89 21098 3145 creation 822.1082611083984
89 21151 2420 creation 823.568265914917
89 21312 7771 creation 827.179931640625
89 21421 3252 creation 829.7584371566772
89 21990 8048 creation 843.5009231567383
89 22063 7271 creation 845.4939354658127
89 22550 2531 creation 856.6506500244141
89 22612 3889 creation 858.1695556640625
89 23220 2618 creation 872.1733856201172
89 23418 1000 creation 876.6665725708008
89 23931 9289 creation 887.0448150634766
89 24124 3146 creation 891.7838026285172
89 24337 2754 creation 896.7752075195312
89 24381 9979 creation 897.5531692504883
89 24861 2422 creation 908.1450004577637
89 25059 3471 creation 912.9205570220947
89 25534 1204 creation 923.960693359375
89 26007 7359 creation 934.9097326993942
89 26294 7721 creation 941.3486938476562
89 26330 2286 creation 942.0775451660156
89 26510 7179 creation 946.2686882019043
89 26550 2765 creation 946.877197265625
89 26599 7578 creation 948.0932769775391
89 26990 7257 creation 956.0642604827881
89 27000 8099 creation 956.218896985054
89 27562 6786 creation 968.1483764648438
89 28004 1271 creation 977.3382034301758
89 28282 4557 creation 983.7089576721191
89 28311 7140 creation 984.2450618743896
89 28635 335 creation 991.532636642456
89 28854 7796 creation 995.8574676513672
89 29282 9506 creation 1013.9146385192871
89 29418 6077 creation 1024.0105209350586
89 29888 291 creation 1059.3597979545593
89 30031 7916 creation 1070.6786518096924
89 30078 9799 creation 1074.6085891723633
89 30908 6027 creation 1181.3221309185028
89 31169 4686 creation 1239.4097747802734
89 31211 8849 creation 1250.498128771782
89 31420 8849 creation 1294.7157753705978
89 31679 579 creation 1369.8805847167969
89 31697 6602 creation 1375.1447944641113
89 32069 216 creation 1495.4814012050629
89 32565 7359 creation 1667.6346007585526
89 32812 3042 creation 1770.7884957790375
89 33102 4387 creation 1895.298084974289
89 33180 4387 creation 1943.7184188365936
89 33263 6290 creation 1986.8400943279266
89 33569 5653 creation 2149.6930389404297
89 34234 5694 creation 2500.9599215984344
89 34674 5257 creation 2769.6100554466248
89 34929 391 creation 2877.9695777893066
89 35097 9476 creation 2983.3985135555267
89 35246 8876 creation 3092.3461051108316
89 35457 7715 creation 3212.399338722229
89 35691 8879 creation 3394.4078979492188
89 35816 8642 creation 3460.9576466083527
89 36181 9532 creation 3694.8780097961426
89 36335 2661 creation 3802.84920501709
89 36419 5380 creation 3852.7157802581787
89 36422 1655 creation 3857.7112605571747
89 36718 7271 creation 4044.187300249934
89 36764 9476 creation 4064.493656396866
89 36767 5380 creation 4066.7152767181396
89 37711 2650 creation 4633.476817369461
89 38469 4290 creation 5173.485079526901
89 38540 242 creation 5237.983828306198
89 39191 1225 creation 5609.05069231987
89 39689 9176 creation 5920.71600985527
67 211 2491 creation 21.966171264648438
67 278 1662 creation 27.39263916015625
67 458 4685 creation 45.78132629394531
67 577 4952 creation 55.38786697387695
67 1067 7092 creation 95.45556831359863
67 1092 4993 creation 96.82477569580078
67 1598 7707 creation 134.67349243164062
67 1824 1802 creation 150.238609790802
67 2246 4370 creation 176.0303497314453
67 2296 3772 creation 179.08759689331055
67 2519 5592 creation 191.69294548034668
67 3461 8283 creation 244.7726287841797
67 3479 4118 creation 245.72570610046387
67 3776 3574 creation 260.15461027622223
67 3920 60 creation 267.4758014678955
67 4313 2963 creation 287.58770751953125
67 4535 2730 creation 298.3625793457031
67 4595 4074 creation 301.8280944824219
67 4759 5294 creation 309.3834533691406
67 4813 7271 creation 311.193465590477
67 4823 659 creation 311.77576446533203
67 4886 2227 creation 315.1266174316406
67 5061 8253 creation 323.4824388027191
67 5101 26 creation 325.0412404537201
67 5127 53 creation 326.7336120605469
67 5561 3920 creation 345.58697509765625
67 5804 2578 creation 356.2585530281067
67 5818 8123 creation 356.89105224609375
67 6198 9351 creation 372.99818420410156
67 6467 372 creation 383.9924011230469
67 7023 2354 creation 407.33244228363037
67 7057 3570 creation 408.7169189453125
67 7063 1415 creation 408.8740348815918
67 7168 1464 creation 413.3011779785156
67 7230 3219 creation 415.67332124710083
67 8224 4472 creation 452.63140869140625
67 8253 2650 creation 453.67630434036255
67 8325 1207 creation 456.97309827804565
67 8434 215 creation 460.956298828125
67 8447 8459 creation 461.4239387512207
67 8468 6195 creation 461.98596954345703
67 8547 1579 creation 465.2457275390625
67 8884 798 creation 477.1688232421875
67 9209 5884 creation 489.5799255371094
67 9287 5144 creation 492.1897277832031
67 9671 2465 creation 505.51972460746765
67 9683 2675 creation 505.8699389696121
67 10391 3147 creation 529.5373954772949
67 11148 7885 creation 553.6938955783844
67 11547 559 creation 566.3980102539062
67 11726 8344 creation 572.2152775526047
67 12032 7501 creation 581.298394203186
67 12611 6417 creation 599.17333984375
67 12654 8248 creation 600.481201171875
67 12686 3648 creation 601.7271709442139
67 12700 2576 creation 602.3270215988159
67 12928 607 creation 608.8228759765625
67 13121 3219 creation 615.1819245815277
67 13133 2844 creation 615.5133247375488
67 13155 8861 creation 615.9255981445312
67 13289 7628 creation 620.3114671707153
67 13437 1817 creation 625.0610542297363
67 13830 985 creation 636.3812866210938
67 14330 5322 creation 650.9459791183472
67 14494 5234 creation 655.300910949707
67 14539 26 creation 656.505264878273
67 14612 5320 creation 658.7272338867188
67 14688 2952 creation 660.8887448310852
67 14921 1942 creation 667.9430618286133
67 15332 786 creation 680.05029296875
67 15539 3722 creation 685.7600708007812
67 15728 8766 creation 691.12353515625
67 15980 6990 creation 697.9914779663086
67 16098 2799 creation 701.2916564941406
67 16385 7910 creation 709.1247365474701
67 16814 4211 creation 720.98779296875
67 17195 2469 creation 731.1844024658203
67 18397 4154 creation 761.8077392578125
67 18428 5053 creation 762.7727508544922
67 18952 4779 creation 777.0151290893555
67 18963 8723 creation 777.1790161132812
67 19287 6169 creation 785.7516260147095
67 19496 8640 creation 791.3748779296875
67 19906 2574 creation 801.781982421875
67 19973 2675 creation 803.537784576416
67 20217 2811 creation 809.3673679828644
67 20413 6779 creation 813.7535715103149
67 20540 3574 creation 816.7811177968979
67 20624 1117 creation 818.922679901123
67 20778 4557 creation 822.7356450557709
67 20802 8344 creation 823.2580301761627
67 21098 3579 creation 831.1295442581177
67 21151 3341 creation 832.298828125
67 21312 5881 creation 836.2624931335449
67 21421 9799 creation 839.0008277893066
67 21990 2650 creation 853.1351531744003
67 22063 6925 creation 855.00048828125
67 22550 3683 creation 866.622184753418
67 22612 9181 creation 867.9426536560059
67 23220 9740 creation 882.7123184204102
67 23418 4402 creation 887.6044120788574
67 23931 6727 creation 899.5614471435547
67 24124 4084 creation 903.5440673828125
67 24337 3440 creation 908.999614238739
67 24381 1183 creation 909.9013323783875
67 24861 3446 creation 920.2273635864258
67 25059 2326 creation 924.5420074462891
67 25534 1343 creation 935.8890991210938
67 26007 2435 creation 946.6326293945312
67 26294 9843 creation 953.2049102783203
67 26330 2635 creation 954.0489501953125
67 26510 8642 creation 958.0872992277145
67 26550 3096 creation 958.9629211425781
67 26599 8824 creation 960.3244018554688
67 26990 7359 creation 968.7541620731354
67 27000 5775 creation 968.9447631835938
67 27562 5 creation 980.9256591796875
67 28004 4196 creation 989.8086827993393
67 28282 9515 creation 995.8690185546875
67 28311 1875 creation 996.3862620592117
67 28635 1875 creation 1007.718660235405
67 28854 7082 creation 1023.7247314453125
67 29282 8099 creation 1055.1841061115265
67 29418 3220 creation 1066.2294216156006
67 29888 7544 creation 1107.5302124023438
67 30031 8099 creation 1120.0492701530457
67 30078 9057 creation 1125.039032459259
67 30908 1396 creation 1253.5129613876343
67 31169 9057 creation 1306.8248229026794
67 31211 5200 creation 1314.2989301681519
67 31420 9476 creation 1365.3085584640503
67 31679 889 creation 1450.0979175567627
67 31697 2495 creation 1457.1522979736328
67 32069 2287 creation 1616.83154296875
67 32565 9841 creation 1852.670825958252
67 32812 7271 creation 1957.177573442459
67 33102 4573 creation 2102.768614768982
67 33180 7479 creation 2150.601721763611
67 33263 7933 creation 2205.1706466674805
67 33569 1539 creation 2379.2789793014526
67 34234 2553 creation 2830.609085083008
67 34674 7715 creation 3182.7607202529907
67 34929 8642 creation 3313.4776849746704
67 35097 8642 creation 3371.9112317562103
67 35246 6094 creation 3452.0946369171143
67 35457 289 creation 3618.8454446792603
67 35691 4835 creation 3834.1008405685425
67 35816 4774 creation 3924.483172416687
67 36181 1539 creation 4162.173510551453
67 36335 5004 creation 4248.561132893083
67 36419 7137 creation 4300.570956230164
67 36422 4573 creation 4301.464114665985
67 36718 2013 creation 4496.750823974609
67 36764 9476 creation 4529.780447483063
67 36767 9476 creation 4534.851020812988
67 37711 1981 creation 5159.430760383606
67 38469 637 creation 5664.677520751953
67 38540 1762 creation 5728.161549508572
83 211 3157 creation 23.45563316345215
83 278 4196 creation 28.992227435112
83 458 1617 creation 45.165016174316406
83 577 6115 creation 56.70370101928711
83 1067 1886 creation 97.94618225097656
83 1092 5146 creation 99.95509338378906
83 1598 7271 creation 134.9793757200241
83 1824 7271 creation 150.04826092720032
83 2246 2831 creation 177.43934631347656
83 2296 8227 creation 179.72238159179688
83 2519 7183 creation 191.65444946289062
83 3461 4792 creation 243.3217315673828
83 3479 5533 creation 244.04814529418945
83 3776 2259 creation 259.92376708984375
83 3920 6024 creation 267.84881591796875
83 4313 7431 creation 287.7352294921875
83 4535 5973 creation 297.7027893066406
83 4595 8282 creation 300.5979919433594
83 4759 8530 creation 308.8166732788086
83 4813 7601 creation 311.89483642578125
83 4823 2118 creation 312.5961608886719
83 4886 7508 creation 316.23081970214844
83 5061 7923 creation 323.56060218811035
83 5101 4633 creation 325.6394958496094
83 5127 6013 creation 326.7635192871094
83 5561 5491 creation 347.74609375
83 5804 7271 creation 357.7885330915451
83 5818 1848 creation 358.38256072998047
83 6198 4196 creation 374.927118062973
83 6467 3321 creation 386.668701171875
83 7023 5633 creation 409.8507995605469
83 7057 2675 creation 411.2248078584671
83 7063 8599 creation 411.4042663574219
83 7168 6169 creation 415.10414016246796
83 7230 9605 creation 417.67425537109375
83 8224 7923 creation 456.17602825164795
83 8253 8503 creation 457.34427642822266
83 8325 9187 creation 460.38890850543976
83 8434 5645 creation 464.8017272949219
83 8447 3892 creation 465.41851806640625
83 8468 7584 creation 466.24334716796875
83 8547 1783 creation 469.6820983886719
83 8884 9750 creation 482.5371856689453
83 9209 410 creation 493.83031833171844
83 9287 3574 creation 496.8536821603775
83 9671 7596 creation 510.1794214248657
83 9683 7986 creation 510.58275604248047
83 10391 4099 creation 535.4960784912109
83 11148 8847 creation 560.99755859375
83 11547 2146 creation 574.5899047851562
83 11726 6397 creation 581.1801147460938
83 12032 3576 creation 592.0306968688965
83 12611 1332 creation 609.3469305038452
83 12654 4382 creation 611.0185546875
83 12686 3219 creation 612.161493062973
83 12700 312 creation 612.7709350585938
83 12928 8773 creation 620.0728759765625
83 13121 4017 creation 625.7256546020508
83 13133 8546 creation 626.1646118164062
83 13155 6477 creation 627.0253295898438
83 13289 7224 creation 631.0751495361328
83 13437 8055 creation 635.1463623046875
83 13830 6522 creation 647.7095150947571
83 14330 8957 creation 662.7283935546875
83 14494 4179 creation 667.169677734375
83 14539 5462 creation 668.4155654907227
83 14612 6989 creation 670.3937530517578
83 14688 889 creation 672.5263404846191
83 14921 2650 creation 679.7097475528717
83 15332 4536 creation 691.0468974113464
83 15539 8493 creation 697.0474815368652
83 15728 9648 creation 702.60595703125
83 15980 4557 creation 710.1391677856445
83 16098 8301 creation 713.6585083007812
83 16385 5019 creation 721.8247165679932
83 16814 4550 creation 734.0793027877808
83 17195 7869 creation 745.654260635376
83 18397 2297 creation 778.2044067382812
83 18428 4129 creation 778.9464111328125
83 18952 3927 creation 792.4555037021637
83 18963 6169 creation 792.770702123642
83 19287 5099 creation 801.1981906890869
83 19496 7097 creation 806.6211338043213
83 19906 5575 creation 816.5604972839355
83 19973 658 creation 818.547106385231
83 20217 2090 creation 824.4126052856445
83 20413 502 creation 829.2613525390625
83 20540 7696 creation 832.9588012695312
83 20624 3446 creation 835.1336985826492
83 20778 9476 creation 838.3194246292114
83 20802 4731 creation 838.7818603515625
83 21098 7335 creation 846.5090484619141
83 21151 810 creation 847.4806251525879
83 21312 8543 creation 851.6787719726562
83 21421 8849 creation 853.7839759588242
83 21990 2818 creation 867.340145111084
83 22063 1925 creation 868.9563598632812
83 22550 5824 creation 880.5415649414062
83 22612 9828 creation 882.031494140625
83 23220 307 creation 897.497314453125
83 23418 552 creation 901.8099889755249
83 23931 8972 creation 913.3941040039062
83 24124 4196 creation 917.4394940137863
83 24337 386 creation 922.7115478515625
83 24381 4489 creation 923.7338180541992
83 24861 4069 creation 934.3764724731445
83 25059 7359 creation 938.9175027608871
83 25534 678 creation 949.0205535888672
83 26007 506 creation 958.9129028320312
83 26294 2768 creation 966.0979156494141
83 26330 3002 creation 966.8168239593506
83 26510 3037 creation 970.1322708129883
83 26550 1867 creation 970.9544053077698
83 26599 3042 creation 972.0499744415283
83 26990 7271 creation 980.788733959198
83 27000 6462 creation 980.9218218326569
83 27562 9450 creation 992.815660238266
83 28004 9136 creation 1005.8191146850586
83 28282 3756 creation 1021.9968404769897
83 28311 5939 creation 1023.8836822509766
83 28635 8642 creation 1043.4002639055252
83 28854 670 creation 1059.986050605774
83 29282 925 creation 1095.5682525634766
83 29418 7182 creation 1107.3268127441406
83 29888 6797 creation 1165.2808055877686
83 30031 7715 creation 1189.0963809490204
83 30078 1875 creation 1197.0491112470627
83 30908 9476 creation 1435.3526735305786
83 31169 6462 creation 1551.3112134933472
83 31211 7271 creation 1569.8998819589615
83 31420 637 creation 1652.3628177642822
83 31679 2342 creation 1771.427360534668
83 31697 1164 creation 1779.1647186279297
83 32069 8560 creation 1956.4546852111816
83 32565 4482 creation 2206.909896850586
83 32812 5520 creation 2338.7027130126953
83 33102 8395 creation 2495.593795776367
83 33180 7359 creation 2540.4193997383118
83 33263 7082 creation 2588.236644744873
83 33569 426 creation 2756.0911865234375
83 34234 1492 creation 3177.5559692382812
83 34674 5520 creation 3447.443126678467
83 34929 3294 creation 3622.5045166015625
83 35097 9240 creation 3764.4679288864136
83 35246 7271 creation 3852.506674528122
83 35457 1993 creation 3985.4529190063477
83 35691 3467 creation 4123.129987549037
83 35816 410 creation 4227.795064824284
83 36181 3630 creation 4427.6904969047755
83 36335 8253 creation 4531.083194971085
83 36419 9476 creation 4589.955507040024
83 36422 7141 creation 4592.102516174316
83 36718 9225 creation 4783.360305786133
83 36764 7715 creation 4812.329025030136
83 36767 5719 creation 4814.552126374096
83 37711 3146 creation 5356.956957578659
83 38469 7715 creation 5830.379691839218
83 38540 4994 creation 5882.269218444824
65 211 1951 creation 21.977676391601562
65 278 5907 creation 28.132808685302734
65 458 5820 creation 45.521331787109375
65 577 3476 creation 55.243682861328125
65 1067 4434 creation 98.40257263183594
65 1092 6528 creation 100.32007217407227
65 1598 6162 creation 139.55909729003906
65 1824 9105 creation 155.7108383178711
65 2246 9109 creation 182.52684020996094
65 2296 6507 creation 186.26596069335938
65 2519 1760 creation 201.825927734375
65 3461 2811 creation 255.8517005443573
65 3479 2705 creation 257.0017318725586
65 3776 5591 creation 271.4075622558594
65 3920 9476 creation 278.7546293735504
65 4313 5256 creation 298.45538330078125
65 4535 9476 creation 310.3059847354889
65 4595 7138 creation 313.9232482910156
65 4759 4014 creation 322.1866149902344
65 4813 3648 creation 324.8627815246582
65 4823 8395 creation 325.1664123535156
65 4886 3220 creation 328.53389739990234
65 5061 9425 creation 336.99664306640625
65 5101 5362 creation 339.32580757141113
65 5127 582 creation 340.4528274536133
65 5561 3715 creation 359.73353695869446
65 5804 9187 creation 369.47453820705414
65 5818 8363 creation 370.0649719238281
65 6198 1099 creation 384.7902526855469
65 6467 6522 creation 395.2935457229614
65 7023 2679 creation 417.31993103027344
65 7057 6373 creation 418.414794921875
65 7063 3173 creation 418.7752285003662
65 7168 1272 creation 422.8511047363281
65 7230 3268 creation 425.5762538909912
65 8224 7792 creation 465.14343643188477
65 8253 5797 creation 465.98776626586914
65 8325 9681 creation 468.56549072265625
65 8434 1861 creation 472.14581298828125
65 8447 9618 creation 472.92477464675903
65 8468 2867 creation 473.75531005859375
65 8547 2505 creation 476.8162536621094
65 8884 6427 creation 490.45846939086914
65 9209 2844 creation 502.34285259246826
65 9287 4297 creation 505.3858947753906
65 9671 1817 creation 518.7906947135925
65 9683 6502 creation 519.161865234375
65 10391 4069 creation 543.3413963317871
65 11148 290 creation 567.3444137573242
65 11547 2036 creation 580.4722595214844
65 11726 3570 creation 586.182523727417
65 12032 1007 creation 595.1633148193359
65 12611 8776 creation 612.678466796875
65 12654 7525 creation 613.8243408203125
65 12686 5582 creation 614.9085083007812
65 12700 5257 creation 615.3640639781952
65 12928 554 creation 622.5340056419373
65 13121 9499 creation 628.3270072937012
65 13133 6470 creation 628.585334777832
65 13155 3570 creation 629.4477100372314
65 13289 6665 creation 633.431884765625
65 13437 4617 creation 638.2144165039062
65 13830 1558 creation 650.6119384765625
65 14330 2374 creation 665.4349029064178
65 14494 7544 creation 670.2036743164062
65 14539 2811 creation 671.4155259132385
65 14612 9160 creation 673.7977294921875
65 14688 6360 creation 676.1543064117432
65 14921 2099 creation 682.9764070510864
65 15332 6486 creation 694.8380031585693
65 15539 2251 creation 700.6035766601562
65 15728 8249 creation 705.9489135742188
65 15980 9674 creation 713.0265312194824
65 16098 6955 creation 716.4605102539062
65 16385 8355 creation 723.5035057067871
65 16814 3707 creation 735.8858728408813
65 17195 6736 creation 745.4422607421875
65 18397 4196 creation 778.6815619468689
65 18428 8103 creation 779.2625198364258
65 18952 330 creation 792.6656646728516
65 18963 7885 creation 793.0838167667389
65 19287 3782 creation 801.596118927002
65 19496 658 creation 807.3280425071716
65 19906 856 creation 817.4407215118408
65 19973 9325 creation 819.182804107666
65 20217 4196 creation 825.09621322155
