5 20544 2752 creation 808.6897709369659
5 20864 8849 creation 816.9670494794846
5 20878 3346 creation 817.3970947265625
5 21120 9749 creation 823.0047130584717
5 21332 9905 creation 828.3856811523438
5 21549 2821 creation 834.1638209819794
5 21660 9195 creation 836.4942111968994
5 21763 4317 creation 839.0338096618652
5 22013 2986 creation 845.6854248046875
5 22017 2456 creation 845.810791015625
5 22134 5982 creation 848.4100573062897
5 22250 2705 creation 851.5812349319458
5 22360 7257 creation 854.7214013338089
5 22859 496 creation 866.16455078125
5 22954 4504 creation 868.4379405975342
5 22989 2675 creation 869.2601339817047
5 23082 2583 creation 871.6617584228516
5 23225 2650 creation 875.240743637085
5 23401 8544 creation 879.4605712890625
5 23546 5558 creation 882.8369750976562
5 23790 846 creation 888.1319427490234
5 23863 1867 creation 889.7540738582611
5 24014 7031 creation 893.5831871032715
5 24037 8937 creation 894.320068359375
5 24276 2743 creation 899.3901977539062
5 24685 1938 creation 908.7655029296875
5 24877 8083 creation 912.5700225830078
5 25105 8594 creation 917.09130859375
5 25217 1106 creation 919.5067596435547
5 25365 326 creation 922.9514770507812
5 25492 1352 creation 926.0542755126953
5 26073 8253 creation 938.6083748340607
5 26102 3056 creation 939.338623046875
5 26310 9700 creation 944.0382544994354
5 26380 3436 creation 945.5853462219238
5 26735 9226 creation 953.2386093139648
5 27883 6169 creation 978.0861010551453
5 27923 7257 creation 979.0528938770294
5 27938 7499 creation 979.5359992980957
5 28276 3146 creation 986.739175081253
5 28673 2993 creation 995.315839767456
5 28931 9133 creation 1001.9869384765625
5 30268 7911 creation 1106.8680438995361
5 30435 9513 creation 1123.4520444869995
5 30500 7479 creation 1129.967363357544
5 30551 2293 creation 1135.7497556209564
5 30643 9064 creation 1145.6518592834473
5 30675 3365 creation 1149.8662586212158
5 31538 3522 creation 1314.7189331054688
5 31798 7479 creation 1404.2195291519165
5 31990 7715 creation 1476.896475315094
5 32159 9735 creation 1538.9264659881592
5 32553 1009 creation 1688.1639194488525
5 33181 4387 creation 1990.2680416107178
5 33671 7909 creation 2253.3506660461426
5 33777 9476 creation 2296.6296412944794
5 34881 5193 creation 2954.7431240081787
5 35131 3146 creation 3104.1295458078384
5 35360 4521 creation 3260.3040657043457
5 35385 3380 creation 3272.1828384399414
5 35391 4622 creation 3273.365409851074
5 35855 2447 creation 3608.5045127868652
5 36264 6290 creation 3907.162815093994
5 36600 3648 creation 4137.551333427429
5 37086 9044 creation 4385.987211079802
5 37176 9476 creation 4442.878096103668
5 37495 4387 creation 4635.830047607422
5 37698 7236 creation 4722.330585479736
5 38021 1300 creation 4862.9547996521
5 38424 4031 creation 5088.5825271606445
5 38674 870 creation 5259.93395614624
5 38934 7271 creation 5398.798157785088
5 39022 5257 creation 5439.862037062645
5 39474 9476 creation 5722.347146272659
5 39585 7271 creation 5792.445809140801
75 43 7554 creation 4.90249490737915
75 229 8999 creation 21.62082290649414
75 283 7193 creation 25.736045837402344
75 479 7611 creation 43.8318977355957
75 556 5347 creation 49.063873291015625
75 1400 5770 creation 118.0604248046875
75 1574 8099 creation 129.88408660888672
75 1715 3441 creation 139.07505798339844
75 2278 1701 creation 175.99636840820312
75 2288 1915 creation 176.4073486328125
75 2322 2658 creation 178.56944274902344
75 2570 8158 creation 193.09100341796875
75 2797 3610 creation 206.33734130859375
75 2931 48 creation 214.0460205078125
75 2958 983 creation 215.85552215576172
75 2970 9833 creation 216.44259643554688
75 3058 575 creation 221.4648895263672
75 3105 5107 creation 223.9083161354065
75 3108 4687 creation 224.0072479248047
75 3372 470 creation 238.0371856689453
75 3378 5720 creation 238.46746826171875
75 3391 4657 creation 239.1146068572998
75 3422 702 creation 240.73194122314453
75 4441 8628 creation 289.5065002441406
75 4693 4285 creation 300.6152038574219
75 4797 2414 creation 305.4685318470001
75 4979 9340 creation 313.1553649902344
75 5226 8136 creation 323.7727355957031
75 5421 9450 creation 331.1980288028717
75 5558 4505 creation 337.1777648925781
75 5703 5701 creation 343.8384704589844
75 6174 2116 creation 362.6315002441406
75 6896 6427 creation 391.82072257995605
75 7448 9315 creation 414.7115478515625
75 8132 5457 creation 440.68255615234375
75 8244 1957 creation 444.7518615722656
75 8436 3574 creation 451.29469192028046
75 8554 1022 creation 455.45684814453125
75 8901 755 creation 468.1047668457031
75 10000 2341 creation 505.6290512084961
75 10553 374 creation 523.9869995117188
75 10795 9470 creation 532.2832717895508
75 10900 7257 creation 535.7489389181137
75 11991 7643 creation 569.8253784179688
75 12087 923 creation 572.486572265625
75 12218 2675 creation 576.6169055700302
75 12602 8331 creation 587.756368637085
75 13255 6097 creation 607.6301879882812
75 13664 9676 creation 618.8864498138428
75 14058 4261 creation 630.0460720062256
75 14226 1040 creation 635.8145141601562
75 14285 6291 creation 637.4558753967285
75 14749 7715 creation 650.5619797706604
75 14880 2952 creation 653.9275212287903
75 15761 828 creation 679.728343963623
75 15811 7941 creation 681.0964889526367
75 17105 637 creation 715.8382568359375
75 17305 4557 creation 720.7020063400269
75 17320 7541 creation 721.1156005859375
75 17375 1049 creation 722.439094543457
75 17460 1410 creation 724.6485061645508
75 17737 6603 creation 731.7272686958313
75 17864 3446 creation 735.0350924730301
75 18037 6701 creation 739.7148361206055
75 18047 4708 creation 740.0151300430298
75 18736 4305 creation 758.500269651413
75 19095 7000 creation 767.7136840820312
75 19100 3125 creation 767.7801818847656
75 19387 1870 creation 774.2272033691406
75 20153 725 creation 794.0901355743408
75 20544 121 creation 803.5745239257812
75 20864 7898 creation 811.7163696289062
75 20878 1875 creation 812.1806681156158
75 21120 4671 creation 818.0487670898438
75 21332 6793 creation 822.8417434692383
75 21549 4182 creation 827.6425018310547
75 21660 2465 creation 830.4558491706848
75 21763 3373 creation 832.8600463867188
75 22013 7257 creation 838.7578222751617
75 22017 635 creation 838.8268585205078
75 22134 3683 creation 841.1635551452637
75 22250 9709 creation 843.7745389938354
75 22360 2553 creation 845.857177734375
75 22859 1579 creation 858.2723642587662
75 22954 1367 creation 860.437616109848
75 22989 3574 creation 861.0889632701874
75 23082 7715 creation 863.569014787674
75 23225 7052 creation 866.8164138793945
75 23401 5878 creation 871.4430713653564
75 23546 836 creation 874.7472667694092
75 23790 1579 creation 880.2450380325317
75 23863 7623 creation 882.0435485839844
75 24014 5973 creation 885.8469047546387
75 24037 4880 creation 886.3168334960938
75 24276 1633 creation 892.3490467071533
75 24685 3900 creation 901.6609497070312
75 24877 753 creation 905.9807434082031
75 25105 5220 creation 911.0711441040039
75 25217 4125 creation 913.4946308135986
75 25365 1875 creation 916.7796845436096
75 25492 1108 creation 919.6384239196777
75 26073 2903 creation 932.8096895217896
75 26102 9735 creation 933.3696994781494
75 26310 9057 creation 937.4559364318848
75 26380 6730 creation 939.0242700576782
75 26735 3574 creation 947.0768337249756
75 27883 7271 creation 971.4207080602646
75 27923 8188 creation 972.1500091552734
75 27938 9897 creation 972.47412109375
75 28276 658 creation 979.4918316602707
75 28673 5257 creation 988.5469949245453
75 28931 8849 creation 994.27441573143
75 30268 6602 creation 1100.7039318084717
75 30435 6636 creation 1122.7928671836853
75 30500 2164 creation 1133.3876190185547
75 30551 4864 creation 1140.3875579833984
75 30643 2675 creation 1155.986140370369
75 30675 9275 creation 1162.0332260131836
75 31538 7780 creation 1399.3708057403564
75 31798 6397 creation 1512.4056692123413
75 31990 4261 creation 1592.1947345733643
75 32159 4650 creation 1663.022066116333
75 32553 8560 creation 1853.7399272918701
75 33181 637 creation 2243.614097595215
75 33671 4859 creation 2533.7682485580444
75 33777 637 creation 2598.717107772827
75 34881 5200 creation 3391.0196294784546
75 35131 7715 creation 3539.222081184387
75 35360 9735 creation 3685.146325111389
75 35385 3146 creation 3704.596161007881
75 35391 9735 creation 3707.7341508865356
75 35855 9476 creation 3973.372871875763
75 36264 289 creation 4213.042583465576
75 36600 7141 creation 4456.48512172699
75 37086 3252 creation 4868.483660697937
75 37176 8527 creation 4934.444665595889
75 37495 4859 creation 5210.059260368347
75 37698 7189 creation 5379.874542236328
75 38021 8016 creation 5639.7801694869995
75 38424 410 creation 5995.075724422932
70 43 2886 creation 5.639804363250732
70 229 8056 creation 25.065853118896484
70 283 8811 creation 29.81848907470703
70 479 9659 creation 50.942721366882324
70 556 7425 creation 57.424320220947266
70 1400 410 creation 124.40826439857483
70 1574 5324 creation 136.14837646484375
70 1715 5191 creation 144.98306274414062
70 2278 2799 creation 183.50172424316406
70 2288 4546 creation 183.90977478027344
70 2322 8482 creation 185.77737426757812
70 2570 2995 creation 200.44761657714844
70 2797 6375 creation 213.07281875610352
70 2931 6775 creation 220.36158752441406
70 2958 4287 creation 221.8914794921875
70 2970 8245 creation 222.77088928222656
70 3058 8934 creation 228.14678955078125
70 3105 9618 creation 230.3043851852417
70 3108 1968 creation 230.3351287841797
70 3372 3446 creation 244.8213871717453
70 3378 8675 creation 245.3742218017578
70 3391 6160 creation 246.2169370651245
70 3422 4733 creation 247.91819763183594
70 4441 6576 creation 299.4782409667969
70 4693 3927 creation 311.53417325019836
70 4797 3579 creation 316.1626281738281
70 4979 3504 creation 324.32100677490234
70 5226 8344 creation 336.0457683801651
70 5421 2943 creation 346.01861572265625
70 5558 6603 creation 352.03009724617004
70 5703 8036 creation 359.2007141113281
70 6174 7075 creation 378.87396240234375
70 6896 4305 creation 409.0927389860153
70 7448 216 creation 430.5703206062317
70 8132 9494 creation 455.9449768066406
70 8244 21 creation 460.02423095703125
70 8436 5573 creation 467.033935546875
70 8554 2863 creation 471.32900619506836
70 8901 146 creation 484.92445182800293
70 10000 8243 creation 523.925048828125
70 10553 3160 creation 543.2002067565918
70 10795 5466 creation 552.0076088905334
70 10900 2868 creation 555.0966186523438
70 11991 1367 creation 591.8803124427795
70 12087 5569 creation 594.975866317749
70 12218 6636 creation 598.7731826305389
70 12602 5953 creation 610.3501205444336
70 13255 8260 creation 629.9551544189453
70 13664 3715 creation 642.1576415300369
70 14058 2675 creation 653.6555062532425
70 14226 6368 creation 658.3285493850708
70 14285 5982 creation 659.7227761745453
70 14749 7359 creation 673.1044105291367
70 14880 1324 creation 676.5687770843506
70 15761 2319 creation 701.0985107421875
70 15811 5273 creation 702.7153930664062
70 17105 6677 creation 738.9384155273438
70 17305 3006 creation 744.3324279785156
70 17320 355 creation 744.7075805664062
70 17375 2085 creation 746.256799697876
70 17460 711 creation 748.3361206054688
70 17737 983 creation 756.303394317627
70 17864 4692 creation 759.8692626953125
70 18037 2903 creation 764.3677701950073
70 18047 7306 creation 764.6253130435944
70 18736 9729 creation 783.419563293457
70 19095 2054 creation 792.6386127471924
70 19100 6360 creation 792.6830310821533
70 19387 557 creation 800.7734127044678
70 20153 9916 creation 820.0830240249634
70 20544 7783 creation 829.4799389839172
70 20864 4594 creation 837.29248046875
70 20878 992 creation 837.8372650146484
70 21120 3700 creation 843.9099044799805
70 21332 1817 creation 849.023120880127
70 21549 6297 creation 853.807861328125
70 21660 5162 creation 856.3502197265625
70 21763 6598 creation 858.5900964736938
70 22013 2757 creation 864.7581062316895
70 22017 8344 creation 864.8072358369827
70 22134 6806 creation 867.6466674804688
70 22250 3446 creation 869.9770269393921
70 22360 6710 creation 872.6307067871094
70 22859 5569 creation 884.2378597259521
70 22954 7783 creation 886.1658277511597
70 22989 6543 creation 887.0519409179688
70 23082 2974 creation 889.1343536376953
70 23225 3574 creation 892.0634127855301
70 23401 3579 creation 896.0030925273895
70 23546 9410 creation 899.137451171875
70 23790 9143 creation 904.3926734924316
70 23863 725 creation 906.0680351257324
70 24014 9330 creation 910.0314331054688
70 24037 4046 creation 910.4749755859375
70 24276 3715 creation 915.7861189842224
70 24685 3756 creation 924.3604216575623
70 24877 2591 creation 928.5713806152344
70 25105 9597 creation 934.0590515136719
70 25217 1571 creation 936.5317726135254
70 25365 7797 creation 939.6448364257812
70 25492 2133 creation 942.026123046875
70 26073 9700 creation 954.5334103107452
70 26102 2874 creation 954.9339599609375
70 26310 5193 creation 959.3315811157227
70 26380 195 creation 960.7592163085938
70 26735 3533 creation 968.4674224853516
70 27883 3020 creation 993.3591890335083
70 27923 4696 creation 994.2749881744385
70 27938 3579 creation 994.556960940361
70 28276 5075 creation 1003.7934036254883
70 28673 7001 creation 1031.4414949417114
70 28931 5975 creation 1051.5702753067017
70 30268 2675 creation 1211.793044090271
70 30435 9916 creation 1244.680404663086
70 30500 410 creation 1259.757954120636
70 30551 9035 creation 1270.9828090667725
70 30643 9187 creation 1294.5218062400818
70 30675 216 creation 1302.2514853477478
70 31538 9429 creation 1585.9095573425293
70 31798 722 creation 1703.0741300582886
70 31990 7359 creation 1773.1554225683212
70 32159 4436 creation 1850.6529455184937
70 32553 2755 creation 2064.9870977401733
70 33181 7271 creation 2403.256805062294
70 33671 8821 creation 2675.395028114319
70 33777 870 creation 2747.2503623962402
70 34881 5257 creation 3577.6393756866455
70 35131 5575 creation 3728.989499092102
70 35360 410 creation 3882.2934851646423
70 35385 2447 creation 3899.027787208557
70 35391 5967 creation 3902.560089111328
70 35855 9275 creation 4236.42830657959
70 36264 5257 creation 4464.92192029953
70 36600 6941 creation 4640.441548347473
70 37086 4387 creation 4951.588604927063
70 37176 1271 creation 5009.291024208069
70 37495 8560 creation 5211.667259216309
70 37698 5193 creation 5347.371602058411
70 38021 6795 creation 5530.927108764648
70 38424 9187 creation 5764.289071917534
70 38674 4573 creation 5910.547103881836
45 43 8091 creation 6.232870578765869
45 229 5439 creation 24.024320602416992
45 283 6386 creation 29.22709083557129
45 479 6760 creation 47.85997772216797
45 556 4527 creation 56.40168380737305
45 1400 9370 creation 124.81297302246094
45 1574 7435 creation 137.67034912109375
45 1715 203 creation 147.47161865234375
45 2278 5377 creation 181.27032804489136
45 2288 8520 creation 181.7996063232422
45 2322 9263 creation 184.3157057762146
45 2570 9088 creation 199.47232055664062
45 2797 1581 creation 211.70533752441406
45 2931 5982 creation 219.60853481292725
45 2958 824 creation 221.08538818359375
45 2970 2912 creation 221.50225830078125
45 3058 5463 creation 226.01319766044617
45 3105 995 creation 229.06801795959473
45 3108 2223 creation 229.36244201660156
45 3372 2469 creation 241.3913116455078
45 3378 5846 creation 241.7083911895752
45 3391 4176 creation 242.33604431152344
45 3422 2610 creation 243.50584411621094
45 4441 7800 creation 294.4073181152344
45 4693 6247 creation 305.38458251953125
45 4797 854 creation 310.29779052734375
45 4979 5008 creation 319.35174560546875
45 5226 9857 creation 330.7747993469238
45 5421 6507 creation 338.78594970703125
45 5558 9700 creation 344.81846284866333
45 5703 8103 creation 351.4701919555664
45 6174 3920 creation 370.2068462371826
45 6896 1594 creation 399.6071472167969
45 7448 7001 creation 421.52149868011475
45 8132 2675 creation 445.95596420764923
45 8244 9893 creation 450.83375453948975
45 8436 3094 creation 457.19647216796875
45 8554 5592 creation 461.65168380737305
45 8901 559 creation 473.8612365722656
45 10000 1183 creation 512.3146934509277
45 10553 9843 creation 530.9545669555664
45 10795 9369 creation 539.0904083251953
45 10900 4118 creation 542.754716873169
45 11991 8985 creation 577.4220504760742
45 12087 3262 creation 580.0162963867188
45 12218 6050 creation 583.489128112793
45 12602 4410 creation 594.7512512207031
45 13255 8215 creation 613.9437141418457
45 13664 2930 creation 626.1245727539062
45 14058 7097 creation 637.0963401794434
45 14226 5640 creation 642.3092651367188
45 14285 3574 creation 644.3515199422836
45 14749 2374 creation 657.637932062149
45 14880 1332 creation 661.1827039718628
45 15761 3440 creation 686.4227206707001
45 15811 8642 creation 687.7410463094711
45 17105 9248 creation 722.1438598632812
45 17305 2901 creation 727.5968627929688
45 17320 8033 creation 727.9544982910156
45 17375 9187 creation 729.4523266553879
45 17460 7306 creation 731.6392493247986
45 17737 3256 creation 739.0472412109375
45 17864 216 creation 742.1293606758118
45 18037 7628 creation 746.9378232955933
45 18047 6542 creation 747.0772705078125
45 18736 6049 creation 765.7742309570312
45 19095 124 creation 774.6669921875
45 19100 3442 creation 774.7380123138428
45 19387 291 creation 782.089554309845
45 20153 2752 creation 802.1612055301666
45 20544 7359 creation 812.1059223413467
45 20864 6112 creation 819.7481055259705
45 20878 4831 creation 820.0940027236938
45 21120 848 creation 825.8157958984375
45 21332 9893 creation 831.2778358459473
45 21549 7271 creation 836.2959786653519
45 21660 9801 creation 839.1046752929688
45 21763 2705 creation 841.876223564148
45 22013 1801 creation 847.9159240722656
45 22017 4055 creation 847.9896602630615
45 22134 3574 creation 851.2636927366257
45 22250 4969 creation 854.2194423675537
45 22360 990 creation 857.03369140625
45 22859 410 creation 869.2156112194061
45 22954 194 creation 871.410888671875
45 22989 5973 creation 872.0128059387207
45 23082 6169 creation 874.2820167541504
45 23225 6453 creation 878.2086791992188
45 23401 5293 creation 882.2493305206299
45 23546 5429 creation 885.3439331054688
45 23790 8158 creation 890.9132232666016
45 23863 5293 creation 892.6292009353638
45 24014 3010 creation 896.2371215820312
45 24037 7271 creation 896.80033659935
45 24276 2977 creation 902.2877807617188
45 24685 3920 creation 911.333417892456
45 24877 6040 creation 916.1247441768646
45 25105 6258 creation 921.7539443969727
45 25217 6775 creation 924.0309066772461
45 25365 2271 creation 927.3179626464844
45 25492 1713 creation 930.2706604003906
45 26073 2426 creation 943.2540893554688
45 26102 2952 creation 943.9947719573975
45 26310 658 creation 948.9873661994934
45 26380 1183 creation 950.4978795051575
45 26735 1514 creation 958.3577880859375
45 27883 8099 creation 983.6622389554977
45 27923 8793 creation 984.4396781921387
45 27938 9606 creation 984.7053527832031
45 28276 2118 creation 992.2198486328125
45 28673 5257 creation 1001.9544433355331
45 28931 7257 creation 1018.1303256750107
45 30268 3780 creation 1163.1050491333008
45 30435 2831 creation 1190.4020462036133
45 30500 3967 creation 1202.0824508666992
45 30551 1875 creation 1212.263540148735
45 30643 6877 creation 1229.2704677581787
45 30675 1434 creation 1237.2868766784668
45 31538 8169 creation 1504.6787490844727
45 31798 5575 creation 1632.9298458099365
45 31990 8222 creation 1737.0260105133057
45 32159 4201 creation 1839.427375793457
45 32553 6567 creation 2120.6610622406006
45 33181 7271 creation 2504.5998289585114
45 33671 3735 creation 2870.8070661127567
45 33777 410 creation 2950.8746343255043
45 34881 7271 creation 3713.939503312111
45 35131 8495 creation 3902.8644733428955
45 35360 3504 creation 4082.1047286987305
45 35385 6922 creation 4096.9541301727295
45 35391 5295 creation 4100.370294677094
45 35855 916 creation 4364.204275131226
45 36264 7715 creation 4635.58787894249
45 36600 9476 creation 4810.587369918823
45 37086 7271 creation 5148.574902772903
45 37176 7271 creation 5198.567259788513
45 37495 896 creation 5430.312568664551
45 37698 2553 creation 5579.465787887573
45 38021 3220 creation 5776.241607666016
36 43 3842 creation 5.743814468383789
36 229 3398 creation 24.435115814208984
36 283 9728 creation 28.823150634765625
36 479 9464 creation 49.56032180786133
36 556 6048 creation 57.946754455566406
36 1400 2354 creation 123.19516134262085
36 1574 6169 creation 136.01417136192322
36 1715 6364 creation 145.45298767089844
36 2278 2318 creation 177.86700439453125
36 2288 3324 creation 178.44154357910156
36 2322 5982 creation 180.57797288894653
36 2570 7306 creation 193.81803512573242
36 2797 5508 creation 205.68997192382812
36 2931 672 creation 213.94808959960938
36 2958 6334 creation 215.85125732421875
36 2970 3579 creation 216.8252147436142
36 3058 2354 creation 221.12890887260437
36 3105 5466 creation 223.7799952030182
36 3108 3579 creation 223.86711752414703
36 3372 557 creation 237.23864364624023
36 3378 3868 creation 237.67770385742188
36 3391 9700 creation 238.06354117393494
36 3422 9750 creation 239.67767333984375
36 4441 4572 creation 292.1862106323242
36 4693 6550 creation 304.22467041015625
36 4797 1993 creation 309.113525390625
36 4979 7490 creation 316.8793501853943
36 5226 993 creation 328.0032272338867
36 5421 769 creation 336.63124084472656
36 5558 1785 creation 341.7557067871094
36 5703 269 creation 347.64178466796875
36 6174 9531 creation 365.90087890625
36 6896 4196 creation 394.3514083623886
36 7448 9534 creation 413.83038902282715
36 8132 7589 creation 438.3616638183594
36 8244 997 creation 442.1805419921875
36 8436 7794 creation 449.2975718975067
36 8554 5389 creation 453.72354221343994
36 8901 3125 creation 466.1555480957031
36 10000 3385 creation 505.0743408203125
36 10553 3822 creation 523.5263900756836
36 10795 2460 creation 531.5953979492188
36 10900 3715 creation 535.2903567552567
36 11991 6514 creation 571.5361461639404
36 12087 4766 creation 574.6622710227966
36 12218 9238 creation 578.7854385375977
36 12602 1000 creation 591.27734375
36 13255 6169 creation 611.3325501680374
36 13664 7271 creation 624.1243252754211
36 14058 9801 creation 636.8694152832031
36 14226 8118 creation 641.1287932395935
36 14285 5330 creation 643.0702171325684
36 14749 9450 creation 657.1165153980255
36 14880 3468 creation 661.16845703125
36 15761 9142 creation 684.8621406555176
36 15811 6077 creation 686.0763969421387
36 17105 1438 creation 721.3533935546875
36 17305 6169 creation 727.2873947620392
36 17320 9526 creation 727.5776977539062
36 17375 8682 creation 728.9086303710938
36 17460 3715 creation 731.4380675554276
36 17737 9618 creation 738.2175400257111
36 17864 5677 creation 741.0003175735474
36 18037 6077 creation 745.426408290863
36 18047 3446 creation 745.6619049310684
36 18736 7715 creation 764.833242893219
36 19095 1594 creation 774.9103546142578
36 19100 6094 creation 775.0625
36 19387 5257 creation 782.400226354599
36 20153 4196 creation 803.3254191875458
36 20544 9354 creation 813.0457682609558
36 20864 6463 creation 820.6744995117188
36 20878 5546 creation 821.0745620727539
36 21120 8312 creation 827.3596200942993
36 21332 6730 creation 833.0938529968262
36 21549 4831 creation 839.0053853988647
36 21660 8849 creation 841.7649573087692
36 21763 7271 creation 844.4737263917923
36 22013 9713 creation 850.5740966796875
36 22017 3048 creation 850.6256103515625
36 22134 3580 creation 853.6131439208984
36 22250 6180 creation 856.2900390625
36 22360 9911 creation 859.3877716064453
36 22859 1662 creation 871.4043579101562
36 22954 5989 creation 873.9228515625
36 22989 2576 creation 874.9532577991486
36 23082 9017 creation 877.2162666320801
36 23225 4317 creation 880.7410125732422
36 23401 9193 creation 885.1711311340332
36 23546 6714 creation 888.408073425293
36 23790 9779 creation 894.569580078125
36 23863 6636 creation 896.3497905731201
36 24014 5112 creation 900.425537109375
36 24037 4545 creation 900.9423828125
36 24276 9707 creation 906.7334594726562
36 24685 6462 creation 915.8284797668457
36 24877 3129 creation 920.0900955200195
36 25105 6542 creation 925.0692548751831
36 25217 5916 creation 927.8489990234375
36 25365 5237 creation 931.0804443359375
36 25492 4949 creation 933.7459583282471
36 26073 9764 creation 947.1685628890991
36 26102 9662 creation 947.6805686950684
36 26310 472 creation 952.6846842765808
36 26380 5660 creation 954.1526699066162
36 26735 7895 creation 962.0827980041504
36 27883 4410 creation 987.2931442260742
36 27923 5975 creation 988.3097834587097
36 27938 7078 creation 988.6518135070801
36 28276 8782 creation 996.1100323200226
36 28673 9534 creation 1011.2459735870361
36 28931 9117 creation 1029.1233177185059
36 30268 1260 creation 1178.0034799575806
36 30435 9312 creation 1218.7514991760254
36 30500 6024 creation 1235.0818786621094
36 30551 7715 creation 1246.941554069519
36 30643 132 creation 1272.843412399292
36 30675 2576 creation 1279.4619081020355
36 31538 7359 creation 1591.9098854064941
36 31798 7715 creation 1697.7734644412994
36 31990 5257 creation 1763.9936138391495
36 32159 9476 creation 1834.7225482463837
36 32553 216 creation 2019.3466367721558
36 33181 637 creation 2429.232382774353
36 33671 7829 creation 2745.1001405715942
36 33777 931 creation 2827.257218360901
36 34881 5257 creation 3522.0606929063797
36 35131 7829 creation 3731.1964197158813
36 35360 9476 creation 3916.9375772476196
36 35385 5628 creation 3944.0192193984985
36 35391 9743 creation 3949.5453424453735
36 35855 7271 creation 4281.48203587532
36 36264 484 creation 4557.331002235413
36 36600 5694 creation 4783.773049354553
36 37086 6117 creation 5133.666878700256
36 37176 7715 creation 5195.263281822205
36 37495 7141 creation 5414.5294580459595
36 37698 3504 creation 5547.142188072205
36 38021 1762 creation 5775.929976463318
44 43 6684 creation 7.027281284332275
44 229 4063 creation 24.637474060058594
44 283 5887 creation 29.989612579345703
44 479 887 creation 49.12371826171875
44 556 1940 creation 54.880455017089844
44 1400 4940 creation 127.00820922851562
44 1574 3103 creation 139.646240234375
44 1715 5995 creation 150.8582305908203
44 2278 8856 creation 186.87147521972656
44 2288 476 creation 187.42802047729492
44 2322 6775 creation 189.5332489013672
44 2570 7899 creation 205.15406799316406
44 2797 5342 creation 218.45437622070312
44 2931 3056 creation 226.8016357421875
44 2958 793 creation 228.66519165039062
44 2970 7220 creation 229.3374252319336
44 3058 2974 creation 234.38014221191406
44 3105 7242 creation 237.88351440429688
44 3108 171 creation 237.94467163085938
44 3372 7082 creation 252.18413543701172
44 3378 2650 creation 252.42354035377502
44 3391 6106 creation 253.15196228027344
44 3422 2864 creation 254.62796020507812
44 4441 3120 creation 307.4634304046631
44 4693 3639 creation 319.81835556030273
44 4797 6522 creation 325.7984833717346
44 4979 9620 creation 333.94232177734375
44 5226 4548 creation 346.48895263671875
44 5421 5613 creation 355.0484428405762
44 5558 5964 creation 362.2196960449219
44 5703 5854 creation 368.3722229003906
44 6174 3574 creation 387.14860463142395
44 6896 7501 creation 417.1279888153076
44 7448 8303 creation 438.32421875
44 8132 2576 creation 463.48208379745483
44 8244 9144 creation 467.4904594421387
44 8436 5856 creation 475.2199821472168
44 8554 5193 creation 479.8526363372803
44 8901 1180 creation 492.8703918457031
44 10000 8709 creation 531.4692993164062
44 10553 60 creation 551.0433378219604
44 10795 5344 creation 559.696533203125
44 10900 9548 creation 563.4489135742188
44 11991 9044 creation 599.4652404785156
44 12087 8502 creation 602.4404296875
44 12218 1817 creation 606.2829518318176
44 12602 7257 creation 618.3391394615173
44 13255 8144 creation 638.5458612442017
44 13664 659 creation 651.1780643463135
44 14058 6281 creation 662.8762283325195
44 14226 2157 creation 667.9391708374023
44 14285 4196 creation 669.8419743776321
44 14749 8208 creation 683.2071990966797
44 14880 1579 creation 686.8420639038086
44 15761 7362 creation 712.3108444213867
44 15811 2862 creation 713.6282424926758
44 17105 7946 creation 748.5530395507812
44 17305 7271 creation 754.2525233030319
44 17320 8464 creation 754.8624267578125
44 17375 9398 creation 756.3689575195312
44 17460 656 creation 758.3471298217773
44 17737 8560 creation 765.8606386184692
44 17864 400 creation 768.7539501190186
44 18037 4736 creation 773.3658447265625
44 18047 165 creation 773.5154418945312
44 18736 4670 creation 791.585693359375
44 19095 6719 creation 799.9888191223145
44 19100 2465 creation 800.1351006031036
44 19387 7963 creation 807.4387435913086
44 20153 8179 creation 827.1792430877686
44 20544 5463 creation 836.4942853450775
44 20864 1069 creation 844.2550363540649
44 20878 3265 creation 844.5122680664062
44 21120 6184 creation 850.6521291732788
44 21332 8120 creation 855.910888671875
44 21549 61 creation 860.840521812439
44 21660 6462 creation 863.1071572303772
44 21763 2429 creation 865.5179443359375
44 22013 1875 creation 872.1233894824982
44 22017 9102 creation 872.1491317749023
44 22134 6888 creation 874.7929077148438
44 22250 2479 creation 877.1903915405273
44 22360 9901 creation 880.0829992294312
44 22859 4369 creation 891.1122350692749
44 22954 5075 creation 893.3646240234375
44 22989 3198 creation 894.1069946289062
44 23082 240 creation 896.4520263671875
44 23225 9299 creation 900.0467529296875
44 23401 5084 creation 904.0525512695312
44 23546 8336 creation 907.2330627441406
44 23790 9354 creation 912.8020920753479
44 23863 3909 creation 914.1983985900879
44 24014 9735 creation 918.1502437591553
44 24037 9534 creation 918.8702917098999
44 24276 3925 creation 924.0643692016602
44 24685 940 creation 932.5319213867188
44 24877 1522 creation 937.1331634521484
44 25105 3772 creation 942.453010559082
44 25217 844 creation 945.0963439941406
44 25365 4957 creation 948.1113204956055
44 25492 1759 creation 950.8164081573486
44 26073 1271 creation 963.805004119873
44 26102 6999 creation 964.2434749603271
44 26310 8099 creation 968.8132210969925
44 26380 5616 creation 970.5186767578125
44 26735 5985 creation 978.2377090454102
44 27883 7715 creation 1007.9527847766876
