73 20937 3446 creation 818.03449177742
73 21051 6914 creation 820.736005783081
73 21537 4766 creation 832.0132026672363
73 21593 9187 creation 833.3548872470856
73 21742 573 creation 836.9379272460938
73 21776 3648 creation 837.6247806549072
73 21936 7568 creation 841.3026351928711
73 22477 5090 creation 852.8170166015625
73 22689 8344 creation 857.2364591360092
73 22746 1867 creation 858.5266480445862
73 22824 8083 creation 860.1193199157715
73 22919 7505 creation 862.4248237609863
73 23018 5019 creation 864.6639823913574
73 23422 7257 creation 873.7345595359802
73 23973 4752 creation 886.9381732940674
73 24475 2497 creation 898.9913544654846
73 24616 1219 creation 902.1756324768066
73 24934 2675 creation 909.5589526891708
73 25140 552 creation 913.8562512397766
73 25260 4012 creation 917.1620788574219
73 25305 2465 creation 918.1968286037445
73 25676 410 creation 925.998391866684
73 25757 135 creation 927.7700958251953
73 25969 9476 creation 932.1797671318054
73 26318 2394 creation 940.2880535125732
73 26328 3707 creation 940.5822668075562
73 26404 9939 creation 941.9921264648438
73 26533 8449 creation 945.1743154525757
73 26565 1469 creation 945.8302938938141
73 27365 480 creation 963.0485229492188
73 27616 3735 creation 968.5666637420654
73 27617 8860 creation 968.6475219726562
73 27841 678 creation 974.1442260742188
73 27930 6636 creation 975.9097082614899
73 27958 5125 creation 976.4314804077148
73 28116 7241 creation 979.5695190429688
73 28285 3918 creation 983.5091552734375
73 28289 2354 creation 983.5596418380737
73 29422 4536 creation 1028.8838562965393
73 30012 7257 creation 1078.4950911998749
73 30189 5257 creation 1093.6462516784668
73 31062 7631 creation 1215.1624145507812
73 31078 4950 creation 1217.991397857666
73 31131 4805 creation 1229.5644149780273
73 31176 1573 creation 1239.7037353515625
73 31579 6462 creation 1362.0201193094254
73 31710 846 creation 1409.3016144037247
73 31731 4721 creation 1419.1729446649551
73 31760 7910 creation 1427.7816492319107
73 31838 2645 creation 1461.820899605751
73 32283 7271 creation 1681.5531500577927
73 32754 4622 creation 1912.572265625
73 32885 8060 creation 1964.5479980707169
73 33068 5099 creation 2032.556534409523
73 33081 9901 creation 2036.6075835227966
73 33560 4387 creation 2305.6554222106934
73 33579 637 creation 2320.284971833229
73 33837 7271 creation 2501.380823612213
73 34180 9878 creation 2765.6285206079483
73 34771 861 creation 3187.2349869012833
73 34890 5520 creation 3285.535470686853
73 35029 3613 creation 3398.389232635498
73 35073 3522 creation 3425.509568810463
73 35166 2755 creation 3494.4829918146133
73 35227 4263 creation 3538.111535668373
73 35478 916 creation 3701.650048851967
73 35901 7052 creation 3998.200402855873
73 36430 9476 creation 4332.359616160393
73 36776 439 creation 4572.053395867348
73 36925 7271 creation 4653.375898256898
73 37146 9666 creation 4825.072246551514
73 37518 5257 creation 5085.359780073166
73 37556 191 creation 5102.646890282631
73 37593 637 creation 5117.954977154732
73 37858 8642 creation 5240.422081112862
73 37932 2962 creation 5306.641181588173
73 37978 5103 creation 5348.330796837807
73 38063 8253 creation 5436.882437348366
73 38575 8495 creation 5790.813302636147
73 38634 5973 creation 5828.211164116859
73 38653 637 creation 5840.037931084633
73 38797 8386 creation 5927.154092431068
49 640 3891 creation 66.91632413864136
49 900 4985 creation 89.02129554748535
49 1061 6492 creation 102.08750915527344
49 1253 3391 creation 116.42874908447266
49 1340 4667 creation 122.271728515625
49 1462 9888 creation 130.74441528320312
49 1543 9199 creation 136.4658660888672
49 1558 2272 creation 137.1598129272461
49 1576 6598 creation 138.80583953857422
49 1777 1531 creation 153.5163116455078
49 2042 2413 creation 169.60562133789062
49 2191 227 creation 179.31468200683594
49 2279 9749 creation 183.87158203125
49 2390 1798 creation 190.69765853881836
49 2415 874 creation 192.3885612487793
49 2910 5261 creation 221.3420066833496
49 2952 7592 creation 224.2359619140625
49 2993 8756 creation 226.83294677734375
49 3486 9618 creation 255.0660834312439
49 3506 9933 creation 256.03961181640625
49 3592 9430 creation 260.65142822265625
49 5306 2465 creation 341.9777464866638
49 5617 6639 creation 356.16876220703125
49 5642 972 creation 357.1977729797363
49 5659 1069 creation 358.1378221511841
49 6322 9931 creation 385.61624908447266
49 7318 4462 creation 426.2384948730469
49 7574 8708 creation 435.98760986328125
49 7591 9497 creation 436.7111511230469
49 8324 734 creation 463.2171630859375
49 8752 5677 creation 478.29424476623535
49 8994 8099 creation 487.47015380859375
49 9006 8849 creation 487.85834217071533
49 9193 5987 creation 494.8875198364258
49 9405 8579 creation 502.02404403686523
49 9423 3446 creation 502.6676459312439
49 9613 5389 creation 509.2710647583008
49 9688 2952 creation 511.2683799266815
49 9864 9022 creation 516.7586059570312
49 10154 5687 creation 525.7847290039062
49 10565 6169 creation 539.7671419382095
49 10818 9750 creation 547.8669052124023
49 11413 7715 creation 566.9168062210083
49 11485 3552 creation 569.395751953125
49 12110 8099 creation 589.8094258308411
49 12556 3574 creation 604.3977172374725
49 12591 3575 creation 605.6981811523438
49 12594 5463 creation 605.7281367778778
49 12739 3715 creation 609.8541251420975
49 13308 1266 creation 627.9845581054688
49 13540 8591 creation 635.1603031158447
49 13620 6563 creation 637.962890625
49 13758 2354 creation 642.2735993862152
49 13832 6829 creation 644.7197875976562
49 14401 1432 creation 660.3930435180664
49 14460 4201 creation 661.9619750976562
49 14481 7359 creation 662.4868133068085
49 14723 4018 creation 669.3083648681641
49 14808 8876 creation 671.844051361084
49 15035 3525 creation 677.969482421875
49 15321 7633 creation 685.9405288696289
49 15442 4280 creation 689.445592880249
49 15867 3685 creation 700.4232597351074
49 15900 9749 creation 701.327600479126
49 16694 1579 creation 722.7594351768494
49 16700 4573 creation 722.9680962562561
49 16745 2752 creation 724.2633290290833
49 17041 4261 creation 731.5039501190186
49 17098 3173 creation 733.059606552124
49 17833 3446 creation 751.2865221500397
49 18033 5162 creation 755.8686828613281
49 18416 7451 creation 765.1888427734375
49 18454 8642 creation 766.3310136795044
49 18666 9240 creation 771.881669998169
49 18879 3590 creation 777.3722057342529
49 19085 3042 creation 782.564932346344
49 19106 4191 creation 783.0449829101562
49 19315 1764 creation 787.925048828125
49 19527 9901 creation 793.5981159210205
49 20103 4069 creation 808.0114974975586
49 20509 8589 creation 818.1726608276367
49 20931 7110 creation 828.6896362304688
49 20937 9071 creation 828.8314208984375
49 21051 3905 creation 831.6167945861816
49 21537 8495 creation 842.8923988342285
49 21593 6436 creation 844.3329849243164
49 21742 3202 creation 848.3124847412109
49 21776 3126 creation 848.931884765625
49 21936 2650 creation 853.2523866891861
49 22477 3579 creation 865.3451850414276
49 22689 970 creation 870.2887573242188
49 22746 9187 creation 871.7136092185974
49 22824 1579 creation 873.717376947403
49 22919 3143 creation 876.0050983428955
49 23018 5257 creation 878.5319970846176
49 23422 1332 creation 888.2703552246094
49 23973 3042 creation 901.6618814468384
49 24475 1164 creation 912.9838409423828
49 24616 410 creation 916.1134699583054
49 24934 6878 creation 923.5454306602478
49 25140 2705 creation 928.4723901748657
49 25260 3153 creation 930.8342971801758
49 25305 8380 creation 932.0357666015625
49 25676 9666 creation 940.3047409057617
49 25757 3991 creation 942.160400390625
49 25969 4034 creation 946.7580718994141
49 26318 3760 creation 954.4636344909668
49 26328 60 creation 954.6788349151611
49 26404 8126 creation 956.3759536743164
49 26533 3245 creation 958.9269104003906
49 26565 4378 creation 959.68359375
49 27365 2683 creation 977.6910400390625
49 27616 6785 creation 983.232666015625
49 27617 7083 creation 983.240478515625
49 27841 9354 creation 987.9761943817139
49 27930 2583 creation 989.4793243408203
49 27958 8830 creation 990.075457572937
49 28116 4478 creation 993.2899169921875
49 28285 3488 creation 996.6819343566895
49 28289 5648 creation 996.755729675293
49 29422 9513 creation 1084.9793882369995
49 30012 554 creation 1173.8058290481567
49 30189 9187 creation 1210.543741106987
49 31062 7271 creation 1425.3365941047668
49 31078 9476 creation 1431.5838520526886
49 31131 132 creation 1447.087905883789
49 31176 7271 creation 1461.538759469986
49 31579 216 creation 1622.6188778877258
49 31710 5044 creation 1678.5659370422363
49 31731 5257 creation 1687.1003011465073
49 31760 5257 creation 1695.0753943920135
49 31838 7231 creation 1725.7438354492188
49 32283 5520 creation 1914.16921210289
49 32754 7715 creation 2132.7912294864655
49 32885 7271 creation 2194.255499601364
49 33068 2447 creation 2308.053354024887
49 33081 1524 creation 2315.641860961914
49 33560 8618 creation 2617.363469839096
49 33579 143 creation 2629.1426026821136
49 33837 9476 creation 2824.542875289917
49 34180 7602 creation 3054.228528738022
49 34771 7271 creation 3475.4844909179956
49 34890 7271 creation 3543.9148915279657
49 35029 9916 creation 3650.0120824575424
49 35073 9476 creation 3687.350265979767
49 35166 9476 creation 3749.786989927292
49 35227 7715 creation 3781.8507604599
49 35478 7928 creation 3949.501165151596
49 35901 6795 creation 4188.861843109131
49 36430 410 creation 4529.138234825805
49 36776 4261 creation 4761.204502105713
49 36925 1274 creation 4852.690161257124
49 37146 8560 creation 5026.501772642136
49 37518 3246 creation 5296.230239868164
49 37556 1614 creation 5331.815756767988
49 37593 952 creation 5356.149739980698
49 37858 9476 creation 5542.160568714142
49 37932 3613 creation 5611.242153167725
49 37978 2555 creation 5643.762015335262
49 38063 7631 creation 5710.049911499023
50 640 8948 creation 59.109222412109375
50 900 507 creation 82.23088073730469
50 1061 4481 creation 94.66929626464844
50 1253 5380 creation 110.52771759033203
50 1340 1558 creation 116.18788146972656
50 1462 4553 creation 124.06167554855347
50 1543 8525 creation 129.54754638671875
50 1558 4931 creation 130.51056671142578
50 1576 7061 creation 131.97609329223633
50 1777 4280 creation 144.95343780517578
50 2042 2466 creation 162.21763610839844
50 2191 4628 creation 170.88278198242188
50 2279 7362 creation 176.2418212890625
50 2390 9910 creation 182.14572143554688
50 2415 3174 creation 183.66719245910645
50 2910 3274 creation 214.45973205566406
50 2952 1863 creation 217.03662109375
50 2993 4713 creation 219.4200897216797
50 3486 3226 creation 246.64283752441406
50 3506 7354 creation 248.04527282714844
50 3592 5133 creation 252.3177947998047
50 5306 702 creation 338.6494140625
50 5617 5508 creation 354.1788024902344
50 5642 1021 creation 355.0911560058594
50 5659 6012 creation 356.0506896972656
50 6322 1579 creation 386.59018445014954
50 7318 459 creation 426.1691589355469
50 7574 217 creation 436.88099670410156
50 7591 195 creation 437.7254333496094
50 8324 2716 creation 466.12823486328125
50 8752 3769 creation 482.3346710205078
50 8994 2465 creation 490.4488911628723
50 9006 2149 creation 490.91796875
50 9193 6200 creation 497.8037986755371
50 9405 9555 creation 505.34857177734375
50 9423 3715 creation 506.07446551322937
50 9613 6552 creation 513.4337768554688
50 9688 4553 creation 516.1005606651306
50 9864 293 creation 523.4554443359375
50 10154 9450 creation 534.3494958877563
50 10565 9619 creation 548.561279296875
50 10818 8499 creation 556.802276134491
50 11413 9330 creation 576.7889099121094
50 11485 3564 creation 578.8598022460938
50 12110 9670 creation 597.6461181640625
50 12556 4154 creation 611.825439453125
50 12591 3414 creation 612.8978881835938
50 12594 528 creation 612.979570388794
50 12739 5484 creation 617.8081665039062
50 13308 4995 creation 636.77392578125
50 13540 5088 creation 643.9794921875
50 13620 3429 creation 646.3542785644531
50 13758 9430 creation 650.2597637176514
50 13832 2108 creation 652.4834232330322
50 14401 7885 creation 669.5665016174316
50 14460 5982 creation 671.0931856632233
50 14481 19 creation 671.7650146484375
50 14723 8618 creation 678.5448417663574
50 14808 7254 creation 680.8812828063965
50 15035 3867 creation 687.7895660400391
50 15321 5971 creation 695.8519897460938
50 15442 8192 creation 698.9685668945312
50 15867 5191 creation 711.1864929199219
50 15900 9640 creation 712.2840766906738
50 16694 9167 creation 734.3595581054688
50 16700 1817 creation 734.5202679634094
50 16745 702 creation 735.7440490722656
50 17041 8506 creation 744.0658569335938
50 17098 780 creation 745.6834106445312
50 17833 311 creation 765.5130004882812
50 18033 1455 creation 770.968017578125
50 18416 9450 creation 781.9087748527527
50 18454 3715 creation 782.7059576511383
50 18666 2811 creation 789.0928730964661
50 18879 3579 creation 794.7627617120743
50 19085 5463 creation 799.9212880134583
50 19106 4617 creation 800.4257202148438
50 19315 2012 creation 805.4442825317383
50 19527 7043 creation 811.592845916748
50 20103 4985 creation 826.4346046447754
50 20509 3345 creation 836.4957580566406
50 20931 9153 creation 846.5917320251465
50 20937 5577 creation 846.6350841522217
50 21051 216 creation 849.2658250331879
50 21537 3727 creation 861.6645441055298
50 21593 1993 creation 862.9193572998047
50 21742 208 creation 866.2524490356445
50 21776 8516 creation 867.0134887695312
50 21936 8118 creation 870.4352383613586
50 22477 8560 creation 883.5698280334473
50 22689 8018 creation 888.4021606445312
50 22746 7783 creation 889.8777976036072
50 22824 3337 creation 891.7330322265625
50 22919 8656 creation 893.8961181640625
50 23018 6374 creation 896.2845268249512
50 23422 8045 creation 905.1513061523438
50 23973 9213 creation 918.3851318359375
50 24475 8150 creation 929.8134574890137
50 24616 2650 creation 933.2421077489853
50 24934 3147 creation 940.744740486145
50 25140 2952 creation 944.9798526763916
50 25260 9187 creation 947.4301390647888
50 25305 6169 creation 948.482130408287
50 25676 7715 creation 955.9858355522156
50 25757 1327 creation 957.7124862670898
50 25969 2650 creation 962.3145419359207
50 26318 3446 creation 969.8450659513474
50 26328 8782 creation 970.0548198223114
50 26404 6018 creation 971.842529296875
50 26533 2318 creation 974.6264038085938
50 26565 6668 creation 975.3543701171875
50 27365 4560 creation 992.7997741699219
50 27616 7220 creation 997.9863052368164
50 27617 107 creation 998.0138702392578
50 27841 5871 creation 1006.6793899536133
50 27930 6887 creation 1010.869384765625
50 27958 9534 creation 1012.5053482055664
50 28116 9901 creation 1022.4612503051758
50 28285 7722 creation 1034.9579467773438
50 28289 3487 creation 1035.1121368408203
50 29422 9152 creation 1160.541498184204
50 30012 4686 creation 1294.7807006835938
50 30189 673 creation 1345.8617095947266
50 31062 5257 creation 1665.4951894283295
50 31078 4255 creation 1673.0049896240234
50 31131 7715 creation 1697.264543056488
50 31176 3659 creation 1724.1492800712585
50 31579 7715 creation 1958.4400351047516
50 31710 5607 creation 2030.3936443328857
50 31731 7479 creation 2043.5678176879883
50 31760 4585 creation 2060.3839836120605
50 31838 7137 creation 2111.6211853027344
50 32283 7271 creation 2387.2505716085434
50 32754 1130 creation 2750.871353149414
50 32885 3484 creation 2834.5246505737305
50 33068 3460 creation 2933.7379363775253
50 33081 5193 creation 2942.7380046844482
50 33560 9476 creation 3257.184912443161
50 33579 5099 creation 3270.7870516479015
50 33837 6790 creation 3479.200424194336
50 34180 4847 creation 3744.9173851013184
50 34771 410 creation 4229.196421608329
50 34890 7132 creation 4307.820274353027
50 35029 9476 creation 4406.880659580231
50 35073 2755 creation 4442.247283935547
50 35166 8120 creation 4511.08235168457
50 35227 1782 creation 4560.143236722797
50 35478 8253 creation 4701.635782957077
50 35901 8495 creation 5035.8967361450195
50 36430 7271 creation 5350.784668877721
50 36776 7596 creation 5646.127490997314
50 36925 5257 creation 5754.924215197563
50 37146 30 creation 5926.416091918945
56 640 5908 creation 58.89653968811035
56 900 6759 creation 78.79193115234375
56 1061 292 creation 90.50811767578125
56 1253 5651 creation 103.46986389160156
56 1340 6169 creation 109.73874282836914
56 1462 5573 creation 118.89956092834473
56 1543 6778 creation 125.48561096191406
56 1558 6372 creation 126.34481048583984
56 1576 6648 creation 127.93708801269531
56 1777 1579 creation 142.91066455841064
56 2042 8118 creation 161.1486496925354
56 2191 1183 creation 170.87406826019287
56 2279 5588 creation 175.3870391845703
56 2390 3261 creation 181.6561279296875
56 2415 9053 creation 183.29896545410156
56 2910 2134 creation 213.11849975585938
56 2952 1316 creation 215.69676208496094
56 2993 2082 creation 217.78781127929688
56 3486 2657 creation 243.66690063476562
56 3506 1496 creation 244.91446685791016
56 3592 7037 creation 249.36940002441406
56 5306 2650 creation 327.8574413061142
56 5617 2374 creation 341.5570092201233
56 5642 4705 creation 342.831579208374
56 5659 2358 creation 343.48858642578125
56 6322 1207 creation 369.8573784828186
56 7318 9474 creation 409.36322021484375
56 7574 9749 creation 419.41888904571533
56 7591 8622 creation 420.3223114013672
56 8324 2326 creation 445.2174263000488
56 8752 504 creation 460.1026611328125
56 8994 9263 creation 469.145889043808
56 9006 2374 creation 469.4990062713623
56 9193 48 creation 476.7171325683594
56 9405 2759 creation 485.05799102783203
56 9423 9513 creation 485.61881160736084
56 9613 5895 creation 492.6494445800781
56 9688 7359 creation 495.09377801418304
56 9864 9837 creation 500.8566589355469
56 10154 1824 creation 509.63841247558594
56 10565 3173 creation 524.0010032653809
56 10818 7978 creation 532.6452026367188
56 11413 2752 creation 552.3442072868347
56 11485 2952 creation 554.6494500637054
56 12110 703 creation 574.0135040283203
56 12556 7352 creation 588.0173187255859
56 12591 7465 creation 588.9696655273438
56 12594 3422 creation 589.1249237060547
56 12739 6058 creation 594.05712890625
56 13308 4487 creation 611.5854034423828
56 13540 4906 creation 618.6855926513672
56 13620 1121 creation 621.2472534179688
56 13758 4201 creation 625.2494812011719
56 13832 6603 creation 627.3285582065582
56 14401 6603 creation 644.5814216136932
56 14460 998 creation 646.5709838867188
56 14481 7910 creation 647.4724388122559
56 14723 5743 creation 654.29052734375
56 14808 1348 creation 656.781982421875
56 15035 2081 creation 663.1135196685791
56 15321 722 creation 670.7298164367676
56 15442 3391 creation 674.1412353515625
56 15867 7295 creation 687.0308074951172
56 15900 2414 creation 687.9850368499756
56 16694 4305 creation 709.0207095146179
56 16700 6883 creation 709.2966785430908
56 16745 7257 creation 710.4548637866974
56 17041 2323 creation 718.5598754882812
56 17098 216 creation 720.1302499771118
56 17833 6139 creation 739.875244140625
56 18033 9187 creation 746.130925655365
56 18416 2605 creation 755.5069847106934
56 18454 3336 creation 756.3792266845703
56 18666 2995 creation 761.7352142333984
56 18879 5447 creation 767.4194173812866
56 19085 1612 creation 773.1736450195312
56 19106 7606 creation 774.0209350585938
56 19315 3701 creation 779.0580825805664
56 19527 6538 creation 784.13818359375
56 20103 1297 creation 797.6613502502441
56 20509 8730 creation 808.1808853149414
56 20931 8222 creation 818.448221206665
56 20937 995 creation 818.5930452346802
56 21051 2576 creation 821.3209121227264
56 21537 7568 creation 834.6086845397949
56 21593 8874 creation 835.8080596923828
56 21742 5712 creation 839.4199676513672
56 21776 2752 creation 840.1953778266907
56 21936 2670 creation 843.991735458374
56 22477 216 creation 856.9308466911316
56 22689 8099 creation 861.4101898670197
56 22746 6572 creation 862.9440040588379
56 22824 7438 creation 864.6928405761719
56 22919 858 creation 867.1045837402344
56 23018 8642 creation 869.076096534729
56 23422 9700 creation 878.997495174408
56 23973 1981 creation 890.7602310180664
56 24475 1927 creation 902.2362928390503
56 24616 3787 creation 905.1483154296875
56 24934 3268 creation 912.6150894165039
56 25140 4417 creation 916.973680973053
56 25260 4350 creation 920.0388412475586
56 25305 8468 creation 921.0133514404297
56 25676 4557 creation 929.2979366779327
56 25757 8871 creation 931.193775177002
56 25969 7271 creation 935.5498304367065
56 26318 6636 creation 943.5473172664642
56 26328 2543 creation 943.7808685302734
56 26404 2650 creation 945.6389852762222
56 26533 3912 creation 948.4484252929688
56 26565 3198 creation 949.2160568237305
56 27365 1155 creation 967.3257656097412
56 27616 9187 creation 972.536218881607
56 27617 7955 creation 972.5368118286133
56 27841 3686 creation 977.2140502929688
56 27930 9964 creation 979.0357971191406
56 27958 1192 creation 979.6944770812988
56 28116 2774 creation 983.270414352417
56 28285 2675 creation 986.9527957439423
56 28289 7783 creation 986.9957027435303
56 29422 8099 creation 1036.1873680353165
56 30012 1782 creation 1081.4862642288208
56 30189 7785 creation 1094.9520721435547
56 31062 3620 creation 1205.0825500488281
56 31078 1260 creation 1208.0718984603882
56 31131 7271 creation 1217.2815935611725
56 31176 3252 creation 1226.686505317688
56 31579 7271 creation 1328.8232431411743
56 31710 6453 creation 1363.3104400634766
56 31731 8253 creation 1368.7923023700714
56 31760 7715 creation 1375.3249247074127
56 31838 6987 creation 1398.696029663086
56 32283 9476 creation 1548.8136048316956
56 32754 7715 creation 1690.9288699626923
56 32885 9479 creation 1746.4123649597168
56 33068 5447 creation 1866.091347694397
56 33081 6795 creation 1871.5422477722168
56 33560 6199 creation 2166.4182510375977
56 33579 7689 creation 2174.5125427246094
56 33837 426 creation 2319.846378326416
56 34180 570 creation 2587.8553314208984
56 34771 5257 creation 2920.6225674152374
56 34890 2152 creation 2978.937789916992
56 35029 3504 creation 3077.612955093384
56 35073 8120 creation 3109.9541931152344
56 35166 3639 creation 3183.5058364868164
56 35227 3484 creation 3225.280075073242
56 35478 4859 creation 3378.3109169006348
56 35901 4330 creation 3648.621699333191
56 36430 4329 creation 4036.715129852295
56 36776 7715 creation 4221.316451311111
56 36925 6453 creation 4280.744155883789
56 37146 4864 creation 4453.846103668213
56 37518 5257 creation 4727.5018228292465
56 37556 7271 creation 4748.451550595462
56 37593 5723 creation 4771.283432006836
56 37858 484 creation 4990.439111709595
56 37932 7236 creation 5051.544841766357
56 37978 7715 creation 5088.86789393425
56 38063 9187 creation 5146.7933431863785
56 38575 7715 creation 5544.68603849411
56 38634 2530 creation 5595.380874633789
56 38653 3998 creation 5615.060791015625
56 38797 3348 creation 5736.1171875
56 39009 7811 creation 5858.980079650879
10 640 6914 creation 62.73464012145996
10 900 5732 creation 86.80667114257812
10 1061 3143 creation 100.47490692138672
10 1253 9664 creation 114.68331146240234
10 1340 557 creation 120.56741714477539
10 1462 3891 creation 129.47549438476562
10 1543 8949 creation 135.37217712402344
10 1558 4348 creation 136.2891845703125
10 1576 4450 creation 137.74169921875
10 1777 6115 creation 151.47364807128906
10 2042 6870 creation 168.09799194335938
10 2191 1875 creation 177.09540927410126
10 2279 4972 creation 182.2890167236328
10 2390 7306 creation 188.59418416023254
10 2415 1167 creation 190.13931274414062
10 2910 798 creation 218.41384887695312
10 2952 7271 creation 220.32588863372803
10 2993 9411 creation 222.0840606689453
10 3486 4675 creation 248.63578033447266
10 3506 7359 creation 249.40032315254211
10 3592 7845 creation 254.04103088378906
10 5306 7031 creation 332.03224182128906
10 5617 1688 creation 346.33162355422974
10 5642 9652 creation 347.50433349609375
10 5659 408 creation 348.0551452636719
10 6322 6447 creation 375.7446594238281
10 7318 724 creation 413.3883743286133
10 7574 898 creation 422.9351501464844
10 7591 5193 creation 423.58231925964355
10 8324 9017 creation 451.1146469116211
10 8752 4931 creation 466.654314994812
10 8994 9664 creation 476.1063861846924
10 9006 2650 creation 476.49599146842957
10 9193 4957 creation 483.3792266845703
10 9405 7271 creation 490.20785307884216
10 9423 7626 creation 490.62870025634766
10 9613 7969 creation 497.72938537597656
10 9688 6427 creation 499.70908069610596
10 9864 4039 creation 505.6989440917969
10 10154 9354 creation 514.87344789505
10 10565 5982 creation 528.6235845088959
10 10818 8109 creation 536.9583129882812
10 11413 6742 creation 557.0606689453125
10 11485 7092 creation 559.7115173339844
10 12110 2763 creation 579.162841796875
10 12556 6296 creation 593.8240966796875
10 12591 2811 creation 594.860681772232
10 12594 3264 creation 594.9725341796875
10 12739 2576 creation 598.9164891242981
10 13308 472 creation 616.3704404830933
10 13540 3574 creation 623.2506989240646
10 13620 8790 creation 625.32568359375
10 13758 340 creation 629.0271301269531
10 13832 7588 creation 631.1636962890625
10 14401 3727 creation 647.2185049057007
10 14460 1183 creation 648.6919193267822
10 14481 5019 creation 649.3039493560791
10 14723 2661 creation 655.8387718200684
10 14808 2865 creation 658.105224609375
10 15035 8253 creation 664.057687997818
10 15321 5257 creation 671.5983527898788
10 15442 3707 creation 675.4651737213135
10 15867 6898 creation 687.3482055664062
10 15900 8429 creation 688.553466796875
10 16694 1867 creation 710.4170227050781
10 16700 3833 creation 710.5476684570312
10 16745 5402 creation 711.9311580657959
10 17041 148 creation 718.8798828125
10 17098 636 creation 720.5585517883301
10 17833 8144 creation 738.9278736114502
10 18033 939 creation 743.6734924316406
10 18416 3574 creation 753.6624726057053
10 18454 2472 creation 754.3522777557373
10 18666 1579 creation 759.2770065069199
10 18879 2933 creation 764.5989379882812
10 19085 5362 creation 769.9876041412354
10 19106 2675 creation 770.4845461845398
10 19315 8505 creation 776.4106254577637
10 19527 1579 creation 781.8316966295242
10 20103 5677 creation 795.9154224395752
10 20509 8806 creation 805.7945404052734
10 20931 7003 creation 816.2372436523438
10 20937 6169 creation 816.337165594101
10 21051 5257 creation 819.1387830972672
10 21537 1335 creation 830.8115692138672
10 21593 7052 creation 832.006046295166
10 21742 9618 creation 835.2285015583038
10 21776 6169 creation 835.9326204061508
10 21936 5886 creation 839.8984069824219
10 22477 1017 creation 852.3442840576172
10 22689 9450 creation 857.1937623023987
10 22746 4173 creation 858.876708984375
10 22824 8723 creation 860.6465744972229
10 22919 9726 creation 862.6952476501465
10 23018 2553 creation 865.1862411499023
10 23422 216 creation 874.4920723438263
10 23973 9434 creation 887.0994453430176
10 24475 2763 creation 899.5994873046875
10 24616 9187 creation 902.5845313072205
10 24934 6417 creation 910.0798950195312
10 25140 6549 creation 914.8424072265625
10 25260 9450 creation 916.9461345672607
10 25305 7479 creation 918.034815788269
10 25676 418 creation 925.8406143188477
10 25757 1798 creation 927.8054695129395
10 25969 5257 creation 933.1256541013718
10 26318 1100 creation 940.4972305297852
10 26328 7948 creation 940.8072509765625
10 26404 1049 creation 942.4766235351562
10 26533 7467 creation 945.2324829101562
10 26565 4999 creation 946.0213975906372
10 27365 658 creation 963.8812482357025
10 27616 1469 creation 969.727616071701
10 27617 1611 creation 969.730224609375
10 27841 1514 creation 974.7122888565063
10 27930 5974 creation 976.592041015625
10 27958 6040 creation 977.213933467865
10 28116 2762 creation 980.9009437561035
10 28285 5463 creation 984.6205923557281
10 28289 3579 creation 984.7256201505661
10 29422 2752 creation 1026.731570482254
10 30012 9153 creation 1082.6908683776855
10 30189 5004 creation 1102.6282577514648
10 31062 856 creation 1307.9712915420532
10 31078 2553 creation 1314.6188125610352
10 31131 8560 creation 1327.97385597229
10 31176 9901 creation 1341.8045225143433
10 31579 8723 creation 1490.5657234191895
10 31710 8495 creation 1538.2667121887207
10 31731 7715 creation 1543.1369857788086
10 31760 8222 creation 1549.6922855377197
10 31838 5257 creation 1576.6812716722488
10 32283 9841 creation 1751.7590446472168
10 32754 2555 creation 2013.855941772461
10 32885 410 creation 2080.123888552189
10 33068 1009 creation 2194.9666233062744
10 33081 9735 creation 2210.228410720825
10 33560 7928 creation 2492.709991455078
10 33579 1762 creation 2508.2478170394897
10 33837 242 creation 2685.4863891601562
10 34180 7715 creation 2886.294532060623
10 34771 7271 creation 3324.888979434967
10 34890 9735 creation 3399.225269317627
10 35029 2618 creation 3509.904472351074
10 35073 9735 creation 3545.8488664627075
10 35166 9735 creation 3605.967170715332
10 35227 1279 creation 3644.637164518237
10 35478 940 creation 3780.2811279296875
10 35901 9735 creation 4056.617160797119
10 36430 8603 creation 4443.746795654297
10 36776 3252 creation 4699.1270570755005
10 36925 637 creation 4811.669772148132
10 37146 7715 creation 4977.8655614852905
10 37518 1009 creation 5254.101451873779
10 37556 2761 creation 5280.125431060791
10 37593 9476 creation 5310.0658502578735
10 37858 7359 creation 5493.847903154558
10 37932 9624 creation 5549.974995598197
10 37978 6609 creation 5595.431663513184
10 38063 8395 creation 5676.184539794922
90 640 1982 creation 63.33102035522461
90 900 2492 creation 83.07518005371094
90 1061 3440 creation 95.95341682434082
90 1253 9097 creation 109.23148345947266
90 1340 6882 creation 115.0888900756836
90 1462 7001 creation 125.17790365219116
90 1543 6195 creation 130.9461727142334
90 1558 5506 creation 131.86212158203125
90 1576 6025 creation 133.13640213012695
90 1777 4711 creation 147.62921142578125
90 2042 9885 creation 165.16734313964844
90 2191 6412 creation 174.08384704589844
90 2279 7604 creation 179.79039001464844
90 2390 8865 creation 186.36706161499023
90 2415 132 creation 187.97486209869385
90 2910 5447 creation 215.84100341796875
90 2952 4083 creation 218.24819946289062
90 2993 5763 creation 220.28005981445312
90 3486 1091 creation 246.31961059570312
90 3506 5847 creation 247.43182373046875
