80 27082 3304 creation 954.2281494140625
80 27252 6077 creation 957.9280233383179
80 27304 6107 creation 958.8440933227539
80 27593 8500 creation 964.7882690429688
80 27879 2771 creation 970.8878173828125
80 27961 4811 creation 972.6038360595703
80 28195 6952 creation 977.4832801818848
80 28227 6169 creation 978.1146092414856
80 29305 9450 creation 1001.6094071865082
80 29454 9187 creation 1011.6427729129791
80 29745 2516 creation 1031.6900939941406
80 29785 3297 creation 1035.2611923217773
80 30262 8622 creation 1075.6528968811035
80 30477 2716 creation 1094.1211776733398
80 31363 5257 creation 1206.4421609640121
80 31395 7041 creation 1212.9968090057373
80 31678 220 creation 1265.7112617492676
80 31732 7924 creation 1276.1980590820312
80 31863 9117 creation 1306.0369148254395
80 32163 3732 creation 1383.9207763671875
80 32303 410 creation 1430.40205347538
80 32343 1930 creation 1442.909267425537
80 32790 9841 creation 1607.7806663513184
80 33077 2844 creation 1739.0619192123413
80 33607 6117 creation 2030.9716033935547
80 33707 1009 creation 2075.5557613372803
80 34231 7479 creation 2383.304559081793
80 34769 7730 creation 2709.6323204040527
80 34928 5103 creation 2814.7635498046875
80 34949 2013 creation 2832.7805938720703
80 35000 3986 creation 2871.1391220092773
80 35452 8222 creation 3142.2651863098145
80 35489 4387 creation 3168.4415435791016
80 36203 9901 creation 3680.5518851280212
80 36531 195 creation 3913.939010620117
80 36971 3042 creation 4199.725306749344
80 37247 8253 creation 4312.489258050919
80 37262 371 creation 4318.551342837047
80 37468 7271 creation 4419.763602256775
80 37745 1993 creation 4616.679672241211
80 37897 896 creation 4734.68635559082
80 38161 3252 creation 4910.315809249878
80 38476 1009 creation 5111.010595321655
80 38531 2650 creation 5145.702049138141
80 38717 670 creation 5256.382528305054
80 39024 1614 creation 5440.520822223276
80 39405 6290 creation 5681.9389724731445
80 39471 2013 creation 5730.826473236084
46 1 9241 creation 1.174403190612793
46 189 3439 creation 19.54109764099121
46 290 2943 creation 28.432559967041016
46 1024 1368 creation 87.22360229492188
46 1847 9324 creation 144.31626892089844
46 2072 8523 creation 159.58303833007812
46 2166 9923 creation 166.93646240234375
46 2230 7990 creation 171.0138397216797
46 2440 8996 creation 184.25668334960938
46 2646 7001 creation 195.87916493415833
46 2713 9880 creation 200.1332244873047
46 3167 1077 creation 224.18870544433594
46 3179 886 creation 224.7492790222168
46 3300 7271 creation 230.62335562705994
46 3453 516 creation 237.15008544921875
46 3666 3377 creation 248.80065155029297
46 3672 942 creation 249.16067790985107
46 4008 6262 creation 264.9936218261719
46 5155 2834 creation 319.0348815917969
46 5499 9057 creation 334.4472539424896
46 5915 8344 creation 350.70443749427795
46 6286 4629 creation 366.6522521972656
46 6615 2465 creation 380.33992886543274
46 6812 3059 creation 388.09822845458984
46 6814 2663 creation 388.1453857421875
46 7129 5270 creation 399.8840637207031
46 7701 2800 creation 423.35601806640625
46 8010 5467 creation 434.8936767578125
46 8264 3548 creation 443.5521545410156
46 8354 605 creation 446.762939453125
46 8500 2293 creation 452.15581917762756
46 8845 6244 creation 463.5104064941406
46 8943 3487 creation 467.30409240722656
46 8951 6169 creation 467.523002743721
46 9186 4176 creation 475.8746032714844
46 9518 3715 creation 488.6406172513962
46 9544 2526 creation 489.56085205078125
46 10248 2647 creation 513.3695068359375
46 10736 3032 creation 531.0166387557983
46 10879 7242 creation 535.9042358398438
46 11012 7003 creation 539.7008285522461
46 11237 1875 creation 547.2160764932632
46 11266 3218 creation 548.0595092773438
46 12402 905 creation 583.5175170898438
46 12704 989 creation 592.2241821289062
46 12933 1373 creation 599.7221946716309
46 12993 1579 creation 601.0684940814972
46 13034 6040 creation 602.2308921813965
46 13483 1219 creation 615.3235015869141
46 13583 801 creation 617.9391021728516
46 14018 7077 creation 630.5001029968262
46 14147 4268 creation 634.271240234375
46 15397 4966 creation 670.0055313110352
46 15487 7319 creation 672.1780548095703
46 15566 1311 creation 674.6256847381592
46 15654 3006 creation 677.0528907775879
46 16020 1730 creation 686.4520378112793
46 16286 594 creation 694.0879516601562
46 16411 2903 creation 697.5565376281738
46 16485 5257 creation 699.62939453125
46 17127 316 creation 716.2101516723633
46 17239 8829 creation 719.2882080078125
46 17445 5744 creation 724.6975708007812
46 18613 60 creation 754.9852705001831
46 18820 2644 creation 760.2046356201172
46 18838 8591 creation 760.9040851593018
46 18884 7491 creation 762.1346950531006
46 18891 5936 creation 762.38525390625
46 18931 8622 creation 763.2386283874512
46 19013 3219 creation 765.2446630001068
46 19127 1983 creation 768.0601196289062
46 19249 5569 creation 771.1635208129883
46 19761 708 creation 783.7099151611328
46 19814 8882 creation 785.0270233154297
46 19829 7910 creation 785.4250023365021
46 19837 8638 creation 785.5870933532715
46 20235 3146 creation 795.0813807249069
46 20516 5533 creation 801.9770812988281
46 20526 6856 creation 802.2105560302734
46 20533 8099 creation 802.2671298980713
46 20777 1085 creation 808.4206237792969
46 21525 3579 creation 826.7111048698425
46 21697 714 creation 830.3880457878113
46 21738 5257 creation 831.3820130825043
46 22059 3579 creation 839.5387939214706
46 22152 7910 creation 841.7017247676849
46 22222 7484 creation 843.4586181640625
46 22278 8830 creation 844.9762544631958
46 23191 2262 creation 867.279411315918
46 23454 1474 creation 873.0116577148438
46 23566 9663 creation 875.859052658081
46 23644 7359 creation 877.6079090833664
46 23773 9511 creation 880.3156814575195
46 24428 7257 creation 894.5068867206573
46 24988 1557 creation 906.3743896484375
46 25097 4188 creation 908.667724609375
46 25197 2354 creation 910.9223957061768
46 25319 1477 creation 913.8630981445312
46 25688 2354 creation 922.6827189922333
46 25841 2575 creation 926.3772621154785
46 25909 5193 creation 928.0522174835205
46 25952 1285 creation 928.9672393798828
46 26079 4342 creation 931.385856628418
46 26571 6368 creation 942.3118810653687
46 26591 5550 creation 942.6926441192627
46 26804 8417 creation 947.2569274902344
46 26895 6169 creation 949.0164121389389
46 27082 4854 creation 952.7745361328125
46 27252 4305 creation 956.4942651987076
46 27304 4773 creation 957.705810546875
46 27593 7257 creation 964.366416811943
46 27879 7916 creation 970.0923271179199
46 27961 7709 creation 971.8520050048828
46 28195 1367 creation 976.8424105644226
46 28227 4663 creation 977.7013549804688
46 29305 2033 creation 999.6325073242188
46 29454 771 creation 1006.8997077941895
46 29745 8642 creation 1027.1936967372894
46 29785 6522 creation 1030.4504466056824
46 30262 8642 creation 1072.3177070617676
46 30477 5653 creation 1096.4030990600586
46 31363 410 creation 1257.0351357460022
46 31395 9469 creation 1266.1813507080078
46 31678 6156 creation 1350.0221710205078
46 31732 410 creation 1370.9163504838943
46 31863 6462 creation 1421.4645437002182
46 32163 2755 creation 1555.0066846609116
46 32303 8876 creation 1604.060909628868
46 32343 2755 creation 1617.9138177633286
46 32790 7271 creation 1786.7734758853912
46 33077 7961 creation 1898.1593923568726
46 33607 9057 creation 2108.724769592285
46 33707 5562 creation 2166.7229614257812
46 34231 5380 creation 2465.956946372986
46 34769 1993 creation 2846.435445189476
46 34928 9476 creation 2990.49695622921
46 34949 5694 creation 3010.431264281273
46 35000 8208 creation 3048.8601430654526
46 35452 7602 creation 3370.488866209984
46 35489 7271 creation 3386.875468611717
46 36203 3440 creation 3882.702474951744
46 36531 7715 creation 4135.786737918854
46 36971 1751 creation 4420.7531942129135
46 37247 5607 creation 4563.782369017601
46 37262 8836 creation 4571.212163329124
46 37468 9187 creation 4666.964782476425
46 37745 4201 creation 4787.2093786001205
46 37897 2762 creation 4873.380001425743
46 38161 8253 creation 5052.551622033119
46 38476 7715 creation 5227.3165102005005
46 38531 7715 creation 5252.323877096176
46 38717 484 creation 5351.303931593895
46 39024 7359 creation 5570.026491949335
46 39405 8560 creation 5893.202456831932
46 39471 2350 creation 5957.152318358421
97 1 523 creation 1.0720620155334473
97 189 9795 creation 18.50040054321289
97 290 5788 creation 28.443408966064453
97 1024 1495 creation 89.30648803710938
97 1847 9300 creation 142.22915649414062
97 2072 3233 creation 157.84127807617188
97 2166 2230 creation 164.7514190673828
97 2230 3604 creation 168.85906982421875
97 2440 1875 creation 180.3528243303299
97 2646 4557 creation 192.26933097839355
97 2713 1365 creation 196.42451572418213
97 3167 4728 creation 222.01551818847656
97 3179 5001 creation 222.61001586914062
97 3300 3146 creation 229.5116903781891
97 3453 400 creation 238.31375694274902
97 3666 7525 creation 249.33572387695312
97 3672 6873 creation 249.67472076416016
97 4008 8074 creation 266.24615478515625
97 5155 1136 creation 320.15020751953125
97 5499 9918 creation 335.3337097167969
97 5915 5142 creation 352.7991409301758
97 6286 4009 creation 368.4917907714844
97 6615 3059 creation 382.35086250305176
97 6812 2480 creation 390.97868728637695
97 6814 2060 creation 391.0578384399414
97 7129 912 creation 403.66455078125
97 7701 6288 creation 427.0601119995117
97 8010 4557 creation 438.7002143859863
97 8264 3011 creation 448.6716613769531
97 8354 5759 creation 452.3572998046875
97 8500 9591 creation 457.99005126953125
97 8845 7783 creation 470.3157262802124
97 8943 4417 creation 474.4532413482666
97 8951 7495 creation 474.7583923339844
97 9186 1765 creation 483.44459533691406
97 9518 1769 creation 496.1431884765625
97 9544 1867 creation 496.9045259952545
97 10248 2650 creation 523.7286976575851
97 10736 60 creation 541.380352973938
97 10879 6117 creation 546.0307006835938
97 11012 3612 creation 550.4325408935547
97 11237 60 creation 558.3566293716431
97 11266 373 creation 559.6119384765625
97 12402 2852 creation 596.4366455078125
97 12704 4772 creation 605.4033813476562
97 12933 7892 creation 612.06982421875
97 12993 9372 creation 614.0260925292969
97 13034 7424 creation 615.1937255859375
97 13483 6820 creation 629.715648651123
97 13583 2351 creation 632.5945959091187
97 14018 8200 creation 647.2428112030029
97 14147 242 creation 650.6978759765625
97 15397 9534 creation 688.6638402938843
97 15487 6489 creation 690.905086517334
97 15566 7253 creation 693.1430473327637
97 15654 5575 creation 695.826826095581
97 16020 670 creation 705.7110443115234
97 16286 2318 creation 713.7004890441895
97 16411 714 creation 717.2766551971436
97 16485 2863 creation 719.2019500732422
97 17127 3174 creation 735.530195236206
97 17239 9851 creation 738.5585784912109
97 17445 7361 creation 744.271728515625
97 18613 6542 creation 774.4229865074158
97 18820 9465 creation 780.3200702667236
97 18838 7010 creation 780.9157123565674
97 18884 8338 creation 782.199951171875
97 18891 8036 creation 782.305908203125
97 18931 4444 creation 783.1450042724609
97 19013 4736 creation 785.0831909179688
97 19127 8849 creation 788.0307128429413
97 19249 2618 creation 790.8318138122559
97 19761 5886 creation 804.1535034179688
97 19814 7218 creation 805.8530426025391
97 19829 4683 creation 806.2811889648438
97 19837 1638 creation 806.5387048721313
97 20235 8099 creation 816.1449402570724
97 20516 6922 creation 823.506721496582
97 20526 4443 creation 823.708984375
97 20533 7001 creation 823.87615275383
97 20777 7001 creation 829.6610815525055
97 21525 3143 creation 848.7997035980225
97 21697 410 creation 852.5776830911636
97 21738 6107 creation 853.6673126220703
97 22059 9354 creation 861.0850009918213
97 22152 1469 creation 863.5170934200287
97 22222 461 creation 865.4607162475586
97 22278 2077 creation 866.9431762695312
97 23191 4280 creation 888.1306381225586
97 23454 4004 creation 894.4341125488281
97 23566 748 creation 897.1569271087646
97 23644 1874 creation 898.7077236175537
97 23773 4125 creation 901.8291873931885
97 24428 1367 creation 917.0904593467712
97 24988 9878 creation 929.8450870513916
97 25097 4015 creation 932.1311359405518
97 25197 2492 creation 934.4510917663574
97 25319 1802 creation 937.5093040466309
97 25688 6333 creation 945.4898805618286
97 25841 4708 creation 948.8196697235107
97 25909 1867 creation 950.5976610183716
97 25952 1117 creation 951.513916015625
97 26079 5691 creation 954.1707220077515
97 26571 7636 creation 964.7966918945312
97 26591 1086 creation 965.3466796875
97 26804 2650 creation 970.0439465045929
97 26895 1875 creation 972.2297338247299
97 27082 727 creation 976.4239883422852
97 27252 8066 creation 980.44775390625
97 27304 3059 creation 981.5374011993408
97 27593 1183 creation 988.3519315719604
97 27879 1581 creation 994.2164001464844
97 27961 1388 creation 996.0314540863037
97 28195 5377 creation 1001.3967740535736
97 28227 7942 creation 1003.8168182373047
97 29305 7257 creation 1085.9428145885468
97 29454 5132 creation 1099.7034225463867
97 29745 4095 creation 1130.7931022644043
97 29785 9650 creation 1135.948471069336
97 30262 9764 creation 1219.445761680603
97 30477 9735 creation 1271.289348602295
97 31363 242 creation 1528.3111381530762
97 31395 635 creation 1542.2200813293457
97 31678 9357 creation 1663.63330078125
97 31732 2164 creation 1689.084316253662
97 31863 4573 creation 1735.921766757965
97 32163 7715 creation 1862.5164785385132
97 32303 637 creation 1922.481201171875
97 32343 7271 creation 1939.1637680530548
97 32790 3042 creation 2161.4942321777344
97 33077 7715 creation 2302.0021584033966
97 33607 8222 creation 2555.108179092407
97 33707 9916 creation 2620.0558309033513
97 34231 7715 creation 2943.7442519664764
97 34769 2351 creation 3269.383773803711
97 34928 9743 creation 3369.6434631347656
97 34949 9735 creation 3385.908761024475
97 35000 5317 creation 3421.0861682891846
97 35452 3042 creation 3767.754125356674
97 35489 9476 creation 3786.953176498413
97 36203 6990 creation 4255.355779647827
97 36531 5103 creation 4484.527809143066
97 36971 439 creation 4737.27424621582
97 37247 6941 creation 4975.963897705078
97 37262 7715 creation 4983.715669155121
97 37468 9476 creation 5129.859068155289
97 37745 9735 creation 5318.850036621094
97 37897 8836 creation 5399.63627243042
97 38161 3042 creation 5569.883222579956
97 38476 304 creation 5756.50635233894
97 38531 9896 creation 5784.661731719971
97 38717 7479 creation 5936.455339308828
60 1 8816 creation 1.2639293670654297
60 189 7722 creation 20.435047149658203
60 290 5998 creation 30.690683364868164
60 1024 5874 creation 96.53277206420898
60 1847 8196 creation 155.9547882080078
60 2072 6698 creation 171.75711059570312
60 2166 3459 creation 177.54562377929688
60 2230 4045 creation 181.5211944580078
60 2440 5633 creation 194.1631622314453
60 2646 5368 creation 206.0001678466797
60 2713 7394 creation 210.3776397705078
60 3167 6243 creation 236.33135986328125
60 3179 9809 creation 237.05352783203125
60 3300 5549 creation 244.73614501953125
60 3453 7134 creation 253.11328125
60 3666 9205 creation 264.78173828125
60 3672 7386 creation 264.9884338378906
60 4008 9450 creation 282.21614694595337
60 5155 858 creation 339.7011413574219
60 5499 6365 creation 356.3347473144531
60 5915 3050 creation 374.37030029296875
60 6286 7428 creation 391.35821533203125
60 6615 7292 creation 404.94933319091797
60 6812 2118 creation 413.5700492858887
60 6814 8521 creation 413.7267150878906
60 7129 8136 creation 426.8232116699219
60 7701 3022 creation 448.60376739501953
60 8010 8183 creation 459.9592933654785
60 8264 8849 creation 469.86686885356903
60 8354 5372 creation 473.5576171875
60 8500 3446 creation 478.1666684150696
60 8845 6107 creation 490.4561767578125
60 8943 584 creation 494.1997528076172
60 8951 364 creation 494.4009552001953
60 9186 8813 creation 502.44000244140625
60 9518 5895 creation 514.3089933395386
60 9544 3446 creation 515.3481832742691
60 10248 6332 creation 538.915771484375
60 10736 4827 creation 555.6903686523438
60 10879 7885 creation 560.7364611625671
60 11012 5330 creation 565.1024017333984
60 11237 4304 creation 572.888427734375
60 11266 5578 creation 573.7820739746094
60 12402 4417 creation 610.9003143310547
60 12704 2988 creation 620.3728637695312
60 12933 6342 creation 628.2096252441406
60 12993 4863 creation 629.7171840667725
60 13034 9786 creation 631.0540771484375
60 13483 6812 creation 645.1858215332031
60 13583 5241 creation 647.7059326171875
60 14018 2675 creation 660.1722958087921
60 14147 3475 creation 663.78173828125
60 15397 2675 creation 700.5081135034561
60 15487 3446 creation 702.8293454647064
60 15566 4931 creation 704.856201171875
60 15654 6299 creation 707.3091125488281
60 16020 6962 creation 717.0281982421875
60 16286 8435 creation 723.8568305969238
60 16411 4430 creation 727.405517578125
60 16485 9450 creation 729.3926062583923
60 17127 4591 creation 746.0104370117188
60 17239 714 creation 748.7915842533112
60 17445 7742 creation 754.2056274414062
60 18613 5755 creation 784.4340209960938
60 18820 5257 creation 789.3909002542496
60 18838 6471 creation 790.0917358398438
60 18884 9721 creation 791.1288642883301
60 18891 5622 creation 791.2445449829102
60 18931 4540 creation 792.3266754150391
60 19013 1508 creation 794.2377967834473
60 19127 5888 creation 797.1970672607422
60 19249 9465 creation 799.8642864227295
60 19761 2675 creation 813.2170337438583
60 19814 7195 creation 814.481071472168
60 19829 7479 creation 814.7866544723511
60 19837 5607 creation 815.0497760772705
60 20235 6169 creation 824.3951697349548
60 20516 5139 creation 832
60 20526 8622 creation 832.333179473877
60 20533 7112 creation 832.4715576171875
60 20777 6036 creation 838.0036010742188
60 21525 6169 creation 856.1922779083252
60 21697 216 creation 859.7515132427216
60 21738 5361 creation 860.7595825195312
60 22059 2675 creation 868.3976830244064
60 22152 5298 creation 870.5067138671875
60 22222 2042 creation 872.5345458984375
60 22278 9127 creation 873.7922973632812
60 23191 4879 creation 894.0194549560547
60 23454 3440 creation 899.4612336158752
60 23566 8099 creation 901.8233381509781
60 23644 5466 creation 903.3341445922852
60 23773 2483 creation 906.1567993164062
60 24428 5340 creation 919.8923759460449
60 24988 2452 creation 932.7937622070312
60 25097 9187 creation 935.522833108902
60 25197 4150 creation 937.553466796875
60 25319 132 creation 940.0997142791748
60 25688 9187 creation 948.9196000099182
60 25841 952 creation 952.6158561706543
60 25909 6545 creation 953.7244262695312
60 25952 7911 creation 954.6030521392822
60 26079 2394 creation 957.3490524291992
60 26571 3715 creation 967.5065023899078
60 26591 3440 creation 967.7530798912048
60 26804 5295 creation 972.4785423278809
60 26895 3068 creation 974.1251831054688
60 27082 7501 creation 978.6934547424316
60 27252 2938 creation 982.4009017944336
60 27304 5324 creation 983.4698524475098
60 27593 6195 creation 989.7915210723877
60 27879 1285 creation 995.824951171875
60 27961 216 creation 997.5811550617218
60 28195 6883 creation 1006.0419387817383
60 28227 7628 creation 1008.1112394332886
60 29305 2379 creation 1084.0644149780273
60 29454 3933 creation 1098.9995880126953
60 29745 7271 creation 1135.0939633846283
60 29785 3146 creation 1140.42280626297
60 30262 216 creation 1219.4959886074066
60 30477 9057 creation 1270.626578092575
60 31363 6094 creation 1506.4709568023682
60 31395 8830 creation 1517.600486755371
60 31678 5257 creation 1609.498494029045
60 31732 2995 creation 1626.6999130249023
60 31863 9057 creation 1675.4973516464233
60 32163 2755 creation 1803.7075805664062
60 32303 4859 creation 1883.0545234680176
60 32343 216 creation 1902.3165402412415
60 32790 7730 creation 2154.0952911376953
60 33077 9876 creation 2302.863998413086
60 33607 7909 creation 2681.8170280456543
60 33707 6922 creation 2751.682346343994
60 34231 5520 creation 3150.3685559686273
60 34769 7715 creation 3644.266699075699
60 34928 7596 creation 3789.603120803833
60 34949 7271 creation 3800.5280377864838
60 35000 9735 creation 3831.2260065078735
60 35452 9876 creation 4147.700790405273
60 35489 7715 creation 4169.1434869766235
60 36203 9735 creation 4607.797348976135
60 36531 7715 creation 4849.381915569305
60 36971 5573 creation 5095.677055358887
60 37247 7715 creation 5305.1614599227905
60 37262 6334 creation 5316.575094118714
60 37468 9666 creation 5458.850357055664
60 37745 410 creation 5614.519217044115
60 37897 1762 creation 5726.372847182676
60 38161 8665 creation 5902.852066040039
21 1 2253 creation 1.026106834411621
21 189 982 creation 18.956851959228516
21 290 9765 creation 30.08289337158203
21 1024 6584 creation 93.70125389099121
21 1847 3851 creation 152.20506286621094
21 2072 5360 creation 166.13217163085938
21 2166 643 creation 172.03812408447266
21 2230 9602 creation 176.03309631347656
21 2440 3695 creation 189.148681640625
21 2646 1205 creation 200.7457733154297
21 2713 9469 creation 204.99654388427734
21 3167 8023 creation 229.29043579101562
21 3179 5299 creation 230.1853199005127
21 3300 1870 creation 236.8880615234375
21 3453 9476 creation 244.67146253585815
21 3666 1927 creation 255.00846099853516
21 3672 9185 creation 255.14926147460938
21 4008 6898 creation 271.3952331542969
21 5155 3455 creation 323.1416778564453
21 5499 3146 creation 337.8508714437485
21 5915 4536 creation 354.9220266342163
21 6286 7423 creation 369.87591552734375
21 6615 6439 creation 383.16650390625
21 6812 3571 creation 390.9149031639099
21 6814 2971 creation 391.0750427246094
21 7129 1875 creation 403.8132654428482
21 7701 6326 creation 425.8129577636719
21 8010 9470 creation 436.9326000213623
21 8264 6001 creation 445.9887390136719
21 8354 2675 creation 449.54094445705414
21 8500 518 creation 454.8435363769531
21 8845 4334 creation 466.7717399597168
21 8943 2675 creation 469.65890765190125
21 8951 4050 creation 469.90452766418457
21 9186 7271 creation 477.96249747276306
21 9518 9187 creation 489.0711988210678
21 9544 442 creation 489.8122081756592
21 10248 7715 creation 512.8066020011902
21 10736 8206 creation 528.8355102539062
21 10879 8298 creation 533.2649536132812
21 11012 242 creation 537.6426467895508
21 11237 2351 creation 545.1713218688965
21 11266 7271 creation 545.9189139604568
21 12402 1218 creation 579.943115234375
21 12704 4198 creation 588.8554992675781
21 12933 9205 creation 595.4761791229248
21 12993 1579 creation 597.4015452861786
21 13034 3146 creation 598.780682682991
21 13483 7591 creation 612.1505889892578
21 13583 1052 creation 615.0883178710938
21 14018 9263 creation 628.8692750930786
21 14147 9946 creation 632.9612426757812
21 15397 140 creation 669.148681640625
21 15487 7122 creation 671.828296661377
21 15566 9750 creation 673.8165588378906
21 15654 4100 creation 676.1820678710938
21 16020 2811 creation 686.5784213542938
21 16286 3440 creation 694.1315002441406
21 16411 6338 creation 697.7977600097656
21 16485 3446 creation 699.6707057952881
21 17127 6232 creation 716.8690795898438
21 17239 4196 creation 719.6410027742386
21 17445 9555 creation 724.8888711929321
21 18613 1981 creation 755.6350975036621
21 18820 2496 creation 760.7440490722656
21 18838 7110 creation 761.0814666748047
21 18884 6950 creation 762.3998413085938
21 18891 6636 creation 762.6220452785492
21 18931 293 creation 763.4590454101562
21 19013 7566 creation 765.7105102539062
21 19127 5293 creation 769.0753650665283
21 19249 5799 creation 772.1658630371094
21 19761 1121 creation 784.6822280883789
21 19814 5380 creation 785.8235740661621
21 19829 6434 creation 786.0915908813477
21 19837 817 creation 786.3444404602051
21 20235 1713 creation 795.5701293945312
21 20516 4833 creation 802.7398071289062
21 20526 7715 creation 802.9434299468994
21 20533 5330 creation 803.0902633666992
21 20777 1476 creation 809.5743408203125
21 21525 7479 creation 828.0691270828247
21 21697 6570 creation 832.3248596191406
21 21738 3880 creation 833.2417144775391
21 22059 132 creation 841.2410821914673
21 22152 6320 creation 843.8966064453125
21 22222 7375 creation 845.7662658691406
21 22278 9083 creation 847.0341796875
21 23191 6169 creation 869.2192618846893
21 23454 1867 creation 875.2735931873322
21 23566 5173 creation 877.8836669921875
21 23644 2472 creation 879.6503639221191
21 23773 5723 creation 882.3977699279785
21 24428 7179 creation 897.5558433532715
21 24988 1565 creation 910.7520141601562
21 25097 7715 creation 913.3325536251068
21 25197 2675 creation 915.6722929477692
21 25319 1195 creation 918.5198059082031
21 25688 410 creation 926.9253929853439
21 25841 6065 creation 930.5628089904785
21 25909 7453 creation 932.0149993896484
21 25952 4822 creation 932.9755859375
21 26079 1442 creation 936.1422500610352
21 26571 9152 creation 947.2102823257446
21 26591 6443 creation 947.7900390625
21 26804 9861 creation 952.4672698974609
21 26895 7541 creation 954.4045715332031
21 27082 8417 creation 957.8769073486328
21 27252 774 creation 961.4190063476562
21 27304 5685 creation 962.63427734375
21 27593 7615 creation 969.0900573730469
21 27879 2675 creation 975.5629540681839
21 27961 3061 creation 977.2142639160156
21 28195 7715 creation 982.3276362419128
21 28227 7780 creation 982.9827747344971
21 29305 5473 creation 1017.0549430847168
21 29454 9325 creation 1027.6147766113281
21 29745 7271 creation 1047.9809851646423
21 29785 9465 creation 1050.7528438568115
21 30262 5257 creation 1089.5126628875732
21 30477 8849 creation 1111.8497837781906
21 31363 8849 creation 1288.3827558755875
21 31395 2675 creation 1296.043052315712
21 31678 6462 creation 1375.407054424286
21 31732 5694 creation 1394.0658991336823
21 31863 2974 creation 1438.5516703128815
21 32163 2870 creation 1548.1929285526276
21 32303 7715 creation 1604.5612680912018
21 32343 7638 creation 1620.9295272827148
21 32790 879 creation 1810.999790430069
21 33077 7715 creation 1954.0356645584106
21 33607 861 creation 2302.419563293457
21 33707 9476 creation 2359.66695189476
21 34231 6567 creation 2742.443912744522
21 34769 5833 creation 3115.4619522094727
21 34928 9701 creation 3246.0176813602448
21 34949 2515 creation 3264.864226579666
21 35000 3761 creation 3302.996223449707
21 35452 9901 creation 3687.289246082306
21 35489 4832 creation 3717.484379053116
21 36203 2344 creation 4211.599945068359
21 36531 6149 creation 4393.546821832657
21 36971 3146 creation 4666.259691119194
21 37247 7271 creation 4798.842308044434
21 37262 6462 creation 4804.735191132873
21 37468 5833 creation 4901.157554626465
21 37745 7137 creation 5081.49160027504
21 37897 8279 creation 5198.711960077286
21 38161 4573 creation 5349.437755346298
21 38476 2138 creation 5549.937549829483
21 38531 3931 creation 5577.247383356094
21 38717 5575 creation 5716.091972589493
21 39024 4201 creation 5950.244388818741
98 1 7940 creation 1.110030174255371
98 189 3672 creation 18.23253631591797
98 290 588 creation 27.92013931274414
98 1024 2256 creation 90.61075592041016
98 1847 9689 creation 149.29373168945312
98 2072 5019 creation 164.77623176574707
98 2166 391 creation 170.18555450439453
98 2230 4164 creation 173.33245849609375
98 2440 2642 creation 187.77967834472656
98 2646 4240 creation 199.45365047454834
98 2713 2103 creation 204.442626953125
98 3167 8806 creation 231.07555770874023
98 3179 4065 creation 231.67962646484375
98 3300 1619 creation 238.78121948242188
98 3453 1615 creation 246.58873748779297
98 3666 590 creation 257.1909484863281
98 3672 3426 creation 257.52605056762695
98 4008 228 creation 273.8259468078613
98 5155 9335 creation 332.04449462890625
98 5499 5913 creation 346.9124164581299
98 5915 8723 creation 365.75234842300415
98 6286 3200 creation 380.7606201171875
98 6615 2916 creation 395.54620361328125
98 6812 9700 creation 404.0514578819275
98 6814 301 creation 404.1424560546875
98 7129 9981 creation 417.51873779296875
98 7701 4058 creation 440.96484375
98 8010 6741 creation 451.9366149902344
98 8264 3146 creation 460.87678730487823
98 8354 830 creation 464.01824951171875
98 8500 4196 creation 468.91289699077606
98 8845 5633 creation 482.33819580078125
98 8943 6636 creation 485.30050778388977
98 8951 9373 creation 485.65264892578125
98 9186 4196 creation 494.5264322757721
98 9518 9225 creation 505.8718566894531
98 9544 8843 creation 506.7796325683594
98 10248 6352 creation 530.5072937011719
98 10736 141 creation 546.6290893554688
98 10879 3446 creation 551.7726010084152
98 11012 9685 creation 556.668212890625
98 11237 6274 creation 564.2134399414062
98 11266 2099 creation 565.0024735927582
98 12402 6199 creation 600.6896514892578
98 12704 4575 creation 610.2939453125
98 12933 4847 creation 617.2272338867188
98 12993 1035 creation 619.0439453125
98 13034 2441 creation 620.0565490722656
98 13483 3574 creation 633.334085226059
98 13583 6110 creation 636.4401168823242
98 14018 6943 creation 648.9749755859375
98 14147 7271 creation 653.3846057653427
98 15397 6841 creation 688.0858764648438
98 15487 1269 creation 691.4247436523438
98 15566 400 creation 693.875301361084
98 15654 1927 creation 696.3855638504028
98 16020 725 creation 706.0617713928223
98 16286 9105 creation 712.890754699707
98 16411 7711 creation 716.6369705200195
98 16485 2858 creation 718.5355224609375
98 17127 5507 creation 736.1417236328125
98 17239 6878 creation 739.3575191497803
98 17445 1348 creation 745.0149879455566
98 18613 1111 creation 774.9816780090332
98 18820 8891 creation 779.8765258789062
98 18838 2870 creation 780.1584625244141
98 18884 2108 creation 781.5564270019531
98 18891 7490 creation 781.701247215271
98 18931 9372 creation 782.8151245117188
98 19013 8383 creation 784.8121948242188
98 19127 3440 creation 787.5116662979126
98 19249 8110 creation 790.3899536132812
98 19761 7001 creation 802.8351621627808
98 19814 1798 creation 804.5661544799805
98 19829 8979 creation 804.9652709960938
98 19837 4553 creation 805.0928974151611
98 20235 3574 creation 814.74363052845
98 20516 6878 creation 822.2130060195923
98 20526 8117 creation 822.3690872192383
98 20533 2778 creation 822.65673828125
98 20777 658 creation 828.369584441185
98 21525 2530 creation 846.4888763427734
98 21697 1059 creation 850.4537734985352
