70 23429 5053 creation 896.4779396057129
70 23538 6522 creation 898.7531208992004
70 23634 4655 creation 901.1239261627197
70 23701 6973 creation 902.5988159179688
70 23823 2414 creation 905.0742163658142
70 23853 658 creation 905.8329288959503
70 24092 8849 creation 911.6397514343262
70 24142 7787 creation 912.762752532959
70 24292 4536 creation 916.1186571121216
70 24504 4864 creation 920.324462890625
70 24604 5864 creation 922.5020751953125
70 24674 942 creation 924.0876550674438
70 24817 4404 creation 927.3670310974121
70 24892 2144 creation 928.880558013916
70 24935 7910 creation 930.0048968791962
70 24961 3020 creation 930.7018251419067
70 25480 4730 creation 941.7185668945312
70 25585 9848 creation 944.083984375
70 25900 1000 creation 950.8909759521484
70 25915 670 creation 951.2348012924194
70 26226 8145 creation 957.498908996582
70 26711 8782 creation 967.8765032291412
70 28363 352 creation 1009.8314056396484
70 28382 8099 creation 1011.2778031826019
70 28472 2734 creation 1017.7255554199219
70 28706 794 creation 1033.9396057128906
70 28891 7246 creation 1049.0141696929932
70 29169 6199 creation 1073.3459548950195
70 29363 9721 creation 1091.6507930755615
70 29763 2870 creation 1137.4994354248047
70 29872 3590 creation 1151.2516021728516
70 30292 5670 creation 1215.2402572631836
70 31070 1874 creation 1416.712378501892
70 31168 6462 creation 1451.0549173355103
70 31260 7271 creation 1482.582973241806
70 31871 5257 creation 1732.010871887207
70 31955 2844 creation 1761.4780464172363
70 31966 9057 creation 1764.2029783725739
70 32296 3735 creation 1922.2047414779663
70 32433 9040 creation 1997.950927734375
70 32578 8048 creation 2077.780113220215
70 33161 2679 creation 2396.718234062195
70 33874 7359 creation 2820.6619709022343
70 33885 7715 creation 2829.1414184570312
70 34082 8560 creation 2972.3430318832397
70 34134 5257 creation 3000.8959486484528
70 34302 9476 creation 3115.9519040584564
70 34390 7141 creation 3195.685444831848
70 34499 1363 creation 3284.5609197616577
70 34700 7141 creation 3472.3847398757935
70 34768 2618 creation 3517.3813333511353
70 34800 6464 creation 3534.259243249893
70 35253 1833 creation 3806.874466896057
70 35825 8279 creation 4205.034890174866
70 36495 2711 creation 4573.476181983948
70 36507 9896 creation 4578.536110822111
70 36611 8120 creation 4646.629288673401
70 36651 8279 creation 4675.563256263733
70 36666 7715 creation 4684.410839796066
70 38620 5653 creation 5857.28831577301
45 436 8002 creation 44.58595657348633
45 515 7164 creation 51.98754119873047
45 849 9680 creation 81.24740600585938
45 901 9059 creation 87.05164337158203
45 1117 7621 creation 103.45174407958984
45 1773 3065 creation 150.7183380126953
45 2112 5357 creation 171.2058868408203
45 2435 3292 creation 190.35250854492188
45 2470 1124 creation 192.9750518798828
45 2727 1311 creation 208.36778259277344
45 2826 518 creation 213.3566131591797
45 3020 6352 creation 224.30056762695312
45 3072 9651 creation 226.78335571289062
45 3183 1042 creation 233.05149841308594
45 3605 712 creation 252.68043518066406
45 3782 683 creation 261.73675537109375
45 3963 7504 creation 270.17053604125977
45 3973 4892 creation 270.62274169921875
45 4576 7082 creation 300.5260314941406
45 4663 2910 creation 304.60638427734375
45 4777 3252 creation 309.4454345703125
45 4910 8830 creation 315.86078357696533
45 5024 9700 creation 321.81394386291504
45 5389 3332 creation 337.4409599304199
45 5463 2512 creation 340.4462585449219
45 6750 2699 creation 393.6699409484863
45 6760 8344 creation 394.1716719865799
45 6861 4331 creation 398.1438293457031
45 8149 2827 creation 446.6338806152344
45 8296 410 creation 452.5892667770386
45 8301 3247 creation 452.7224426269531
45 8369 1801 creation 454.9710693359375
45 8479 4734 creation 458.785400390625
45 8483 1095 creation 459.09044647216797
45 8839 5756 creation 471.09759521484375
45 9123 3920 creation 481.5704536437988
45 9388 9792 creation 490.8608341217041
45 10223 4696 creation 519.4628429412842
45 10789 7632 creation 538.8118286132812
45 10816 7221 creation 539.814453125
45 11130 3020 creation 550.7354030609131
45 11399 4426 creation 559.0980987548828
45 11719 2794 creation 568.8781089782715
45 12302 7539 creation 585.5833034515381
45 12319 658 creation 586.0943709611893
45 13216 2636 creation 612.9556274414062
45 13229 8434 creation 613.2466583251953
45 13382 2863 creation 617.1789751052856
45 13549 5380 creation 622.8368806838989
45 13559 6692 creation 622.9679021835327
45 13852 2497 creation 631.1074781417847
45 14565 8099 creation 652.4804278612137
45 15011 3574 creation 664.8082307577133
45 15105 1282 creation 667.3131942749023
45 15699 6169 creation 684.8235380649567
45 15837 3801 creation 688.4560890197754
45 15846 3432 creation 688.6827392578125
45 16093 5856 creation 695.1313171386719
45 16164 6334 creation 697.3568801879883
45 16730 4969 creation 712.5994873046875
45 16903 6112 creation 716.786542892456
45 17165 8448 creation 723.7035064697266
45 17738 6674 creation 739.0492553710938
45 18233 2887 creation 751.8402709960938
45 18237 2420 creation 751.8882598876953
45 18355 9909 creation 755.77099609375
45 18510 5380 creation 759.9375524520874
45 18527 165 creation 760.3350677490234
45 18667 4779 creation 764.2026901245117
45 18828 7399 creation 768.030933380127
45 19685 9611 creation 789.6833114624023
45 19692 7864 creation 789.7675857543945
45 20073 7271 creation 799.9688347578049
45 20266 713 creation 805.5045318603516
45 21013 3380 creation 823.3682250976562
45 21785 3947 creation 842.2643585205078
45 21832 8096 creation 843.462851524353
45 21968 8331 creation 846.7114868164062
45 22116 4843 creation 850.8652572631836
45 22163 248 creation 851.9830322265625
45 22201 3303 creation 852.9457397460938
45 22243 3968 creation 853.9957122802734
45 22756 9896 creation 866.3240509033203
45 22829 8071 creation 868.2006225585938
45 22858 5466 creation 869.1845858097076
45 23034 8591 creation 873.0790061950684
45 23355 714 creation 880.970091342926
45 23429 8819 creation 882.7972412109375
45 23538 8887 creation 885.1421508789062
45 23634 4196 creation 887.099488735199
45 23701 8985 creation 888.7270584106445
45 23823 2825 creation 891.7059144973755
45 23853 5257 creation 892.4553021192551
45 24092 8849 creation 898.0091133117676
45 24142 2354 creation 899.1309330463409
45 24292 9009 creation 902.7447967529297
45 24504 4766 creation 907.0111613273621
45 24604 2317 creation 909.3912353515625
45 24674 439 creation 911.1209259033203
45 24817 1817 creation 914.5233273506165
45 24892 8585 creation 916.6172180175781
45 24935 6091 creation 917.8284301757812
45 24961 9797 creation 918.3166656494141
45 25480 9810 creation 930.0188598632812
45 25585 3440 creation 932.5427384376526
45 25900 8804 creation 939.7978820800781
45 25915 7941 creation 940.1501007080078
45 26226 6950 creation 947.0502319335938
45 26711 2458 creation 957.88525390625
45 28363 7491 creation 993.9466686248779
45 28382 9901 creation 994.4498310089111
45 28472 1469 creation 996.5882658958435
45 28706 658 creation 1004.0830900669098
45 28891 5257 creation 1014.9831471443176
45 29169 3957 creation 1036.6208419799805
45 29363 9749 creation 1052.6460247039795
45 29763 6143 creation 1092.9341430664062
45 29872 4272 creation 1105.4479064941406
45 30292 410 creation 1167.013123869896
45 31070 6617 creation 1342.43798828125
45 31168 5677 creation 1369.615312576294
45 31260 7715 creation 1407.72429561615
45 31871 8495 creation 1669.9874172210693
45 31955 4248 creation 1719.2310404777527
45 31966 1574 creation 1725.2705726623535
45 32296 6290 creation 1933.8859043121338
45 32433 9459 creation 2030.3092880249023
45 32578 7715 creation 2134.5948736667633
45 33161 9275 creation 2489.5900535583496
45 33874 410 creation 3017.095189154148
45 33885 4573 creation 3023.543384075165
45 34082 511 creation 3169.1112537384033
45 34134 7479 creation 3214.5242881774902
45 34302 3484 creation 3362.7556285858154
45 34390 7715 creation 3435.7257347106934
45 34499 484 creation 3509.0686950683594
45 34700 3484 creation 3642.7895946502686
45 34768 7271 creation 3671.6133610010147
45 34800 8876 creation 3682.4432072869968
45 35253 6464 creation 3998.9277935028076
45 35825 7715 creation 4340.948506355286
45 36495 637 creation 4752.31911945343
45 36507 7271 creation 4758.696865797043
45 36611 410 creation 4817.93899013428
45 36651 9476 creation 4846.084899902344
45 36666 5653 creation 4854.485397338867
36 436 9840 creation 44.51872253417969
36 515 8395 creation 53.8513240814209
36 849 2907 creation 82.89726257324219
36 901 7648 creation 86.9341049194336
36 1117 4603 creation 103.99813842773438
36 1773 9936 creation 149.26805114746094
36 2112 1928 creation 168.30624389648438
36 2435 3034 creation 186.62901306152344
36 2470 4202 creation 188.1390380859375
36 2727 2995 creation 202.81277465820312
36 2826 4118 creation 207.37596893310547
36 3020 7558 creation 219.00004959106445
36 3072 2799 creation 221.6934700012207
36 3183 6169 creation 227.64079403877258
36 3605 693 creation 248.91539001464844
36 3782 1394 creation 258.8016662597656
36 3963 5792 creation 268.3492431640625
36 3973 9374 creation 268.7163391113281
36 4576 7715 creation 299.48711037635803
36 4663 2420 creation 303.07098388671875
36 4777 7586 creation 308.3772277832031
36 4910 3183 creation 313.99102783203125
36 5024 3845 creation 319.1592102050781
36 5389 6676 creation 334.9074020385742
36 5463 410 creation 338.1546049118042
36 6750 6716 creation 389.0628967285156
36 6760 3688 creation 389.4058952331543
36 6861 632 creation 393.087158203125
36 8149 8335 creation 438.80548095703125
36 8296 3223 creation 444.30615234375
36 8301 9830 creation 444.64666748046875
36 8369 5593 creation 447.0098114013672
36 8479 410 creation 451.00405180454254
36 8483 466 creation 451.1091613769531
36 8839 7271 creation 463.3907083272934
36 9123 6444 creation 474.05322265625
36 9388 1309 creation 483.3960647583008
36 10223 8149 creation 512.6627807617188
36 10789 8782 creation 531.2302622795105
36 10816 9278 creation 532.5826587677002
36 11130 8530 creation 542.7559051513672
36 11399 1403 creation 551.7482299804688
36 11719 2778 creation 562.3142890930176
36 12302 6749 creation 580.9832763671875
36 12319 5563 creation 581.6668701171875
36 13216 9440 creation 610.4151611328125
36 13229 1874 creation 610.5307674407959
36 13382 8101 creation 615.2495727539062
36 13549 6914 creation 620.468921661377
36 13559 6598 creation 620.8446655273438
36 13852 2653 creation 630.0022277832031
36 14565 5700 creation 651.4653396606445
36 15011 1410 creation 664.9027690887451
36 15105 6587 creation 667.9717712402344
36 15699 8563 creation 683.4734001159668
36 15837 9701 creation 686.5760269165039
36 15846 9125 creation 686.8798675537109
36 16093 5340 creation 693.7460384368896
36 16164 5600 creation 695.8580780029297
36 16730 5622 creation 710.9497566223145
36 16903 5575 creation 715.7951049804688
36 17165 7271 creation 723.0314719676971
36 17738 6759 creation 738.2445068359375
36 18233 4950 creation 751.1255264282227
36 18237 557 creation 751.2964420318604
36 18355 1406 creation 754.2174682617188
36 18510 7514 creation 759.0470275878906
36 18527 2650 creation 759.4577045440674
36 18667 1034 creation 763.1322631835938
36 18828 4557 creation 767.8103296756744
36 19685 6434 creation 791.2453002929688
36 19692 3541 creation 791.4288558959961
36 20073 5257 creation 801.1794186830521
36 20266 6636 creation 805.9753124713898
36 21013 5575 creation 824.5749244689941
36 21785 1751 creation 845.0173797607422
36 21832 7257 creation 846.2163227796555
36 21968 9450 creation 849.4721803665161
36 22116 2354 creation 853.1361074447632
36 22163 2296 creation 854.3590087890625
36 22201 5879 creation 855.353084564209
36 22243 8096 creation 856.1757431030273
36 22756 2935 creation 868.5224981307983
36 22829 472 creation 870.6268219947815
36 22858 5573 creation 871.3890571594238
36 23034 1441 creation 875.9757690429688
36 23355 9899 creation 884.091682434082
36 23429 1432 creation 885.7463226318359
36 23538 7122 creation 888.0885105133057
36 23634 7662 creation 890.6404724121094
36 23701 5049 creation 892.2433471679688
36 23823 861 creation 895.1410369873047
36 23853 9981 creation 895.94921875
36 24092 9846 creation 902.3059158325195
36 24142 5463 creation 903.4980993270874
36 24292 9249 creation 907.0419006347656
36 24504 1279 creation 911.8714828491211
36 24604 7959 creation 913.9405517578125
36 24674 2962 creation 915.6205978393555
36 24817 8344 creation 918.4007484912872
36 24892 6220 creation 920.4746398925781
36 24935 9263 creation 921.2658960819244
36 24961 2952 creation 921.9309554100037
36 25480 3735 creation 933.5108318328857
36 25585 3417 creation 935.8562622070312
36 25900 5845 creation 942.8410720825195
36 25915 8851 creation 943.1530609130859
36 26226 7359 creation 950.4298077821732
36 26711 7257 creation 961.5006164312363
36 28363 6583 creation 997.5960693359375
36 28382 8723 creation 997.8232154846191
36 28472 1605 creation 1000.40234375
36 28706 4239 creation 1013.0749130249023
36 28891 7681 creation 1026.3958587646484
36 29169 118 creation 1048.417251586914
36 29363 6797 creation 1064.9631385803223
36 29763 1200 creation 1102.5792922973633
36 29872 5322 creation 1116.5250244140625
36 30292 5975 creation 1182.259891986847
36 31070 4957 creation 1405.1482849121094
36 31168 2576 creation 1438.561845779419
36 31260 2576 creation 1475.0200605392456
36 31871 8495 creation 1719.0641412734985
36 31955 2618 creation 1752.5755853652954
36 31966 6498 creation 1756.0146417617798
36 32296 9479 creation 1904.087414741516
36 32433 8934 creation 1965.0867919921875
36 32578 8495 creation 2034.1400518417358
36 33161 1833 creation 2412.4934282302856
36 33874 7596 creation 2886.1699571609497
36 33885 5257 creation 2891.715916991234
36 34082 4859 creation 3009.0583267211914
36 34134 7715 creation 3043.0226509571075
36 34302 9476 creation 3162.770836353302
36 34390 9060 creation 3222.729923248291
36 34499 8395 creation 3305.0940408706665
36 34700 7271 creation 3426.7952593564987
36 34768 3042 creation 3458.9946892261505
36 34800 3070 creation 3475.333992958069
36 35253 7715 creation 3832.7617020606995
36 35825 410 creation 4260.478915901389
36 36495 2755 creation 4710.992497444153
36 36507 3252 creation 4718.2295751571655
36 36611 1610 creation 4795.500512123108
36 36651 8222 creation 4829.763337445096
36 36666 2679 creation 4839.614525794983
44 436 366 creation 44.40296936035156
44 515 7799 creation 51.69512176513672
44 849 8246 creation 81.5317153930664
44 901 8888 creation 86.14762115478516
44 1117 3348 creation 104.3819351196289
44 1773 2666 creation 154.32550048828125
44 2112 336 creation 175.0421600341797
44 2435 6858 creation 197.1841812133789
44 2470 2457 creation 199.79150390625
44 2727 9875 creation 215.08319091796875
44 2826 780 creation 220.0632781982422
44 3020 6804 creation 232.2235870361328
44 3072 573 creation 235.3670196533203
44 3183 4751 creation 242.24180603027344
44 3605 722 creation 264.3308048248291
44 3782 891 creation 273.6249694824219
44 3963 4558 creation 283.0147399902344
44 3973 5156 creation 284.1301574707031
44 4576 1065 creation 314.42376708984375
44 4663 9465 creation 318.3819389343262
44 4777 5895 creation 324.217435836792
44 4910 7885 creation 330.73164534568787
44 5024 6876 creation 336.32996368408203
44 5389 7572 creation 353.5673828125
44 5463 6258 creation 357.16021728515625
44 6750 2844 creation 410.8734474182129
44 6760 3288 creation 411.0853271484375
44 6861 2354 creation 415.5904026031494
44 8149 360 creation 464.0018005371094
44 8296 1426 creation 469.61122131347656
44 8301 8038 creation 469.8611145019531
44 8369 3772 creation 472.71918296813965
44 8479 8334 creation 476.99029541015625
44 8483 7053 creation 477.04180908203125
44 8839 5264 creation 490.18666076660156
44 9123 4830 creation 500.9966735839844
44 9388 6118 creation 510.0669403076172
44 10223 8686 creation 538.9823913574219
44 10789 3864 creation 559.6412315368652
44 10816 1183 creation 560.5972032546997
44 11130 637 creation 571.349609375
44 11399 4540 creation 580.1714248657227
44 11719 5231 creation 591.2880249023438
44 12302 7257 creation 608.6169871091843
44 12319 1769 creation 609.4348335266113
44 13216 8684 creation 637.3690605163574
44 13229 1614 creation 637.7175827026367
44 13382 3402 creation 642.4447021484375
44 13549 9735 creation 647.3637351989746
44 13559 7923 creation 647.6939339637756
44 13852 2675 creation 656.5874469280243
44 14565 1207 creation 678.0745992660522
44 15011 9565 creation 691.1881952285767
44 15105 2331 creation 694.0620803833008
44 15699 1576 creation 710.386962890625
44 15837 846 creation 714.2460327148438
44 15846 2354 creation 714.4551675319672
44 16093 8516 creation 720.786792755127
44 16164 636 creation 723.0596160888672
44 16730 3574 creation 738.1191128492355
44 16903 5497 creation 743.171630859375
44 17165 6088 creation 750.37451171875
44 17738 329 creation 765.8630981445312
44 18233 7972 creation 778.3183288574219
44 18237 3275 creation 778.394775390625
44 18355 6692 creation 781.8183975219727
44 18510 2794 creation 786.2743492126465
44 18527 4196 creation 786.5995185375214
44 18667 7645 creation 790.08349609375
44 18828 2227 creation 793.745361328125
44 19685 8493 creation 815.1474876403809
44 19692 5447 creation 815.4360694885254
44 20073 8642 creation 825.2933831214905
44 20266 4956 creation 830.1724700927734
44 21013 9476 creation 847.6172630786896
44 21785 4536 creation 866.121214389801
44 21832 3042 creation 867.4833467006683
44 21968 3802 creation 871.0851440429688
44 22116 5257 creation 874.5042790174484
44 22163 1352 creation 875.2545166015625
44 22201 7715 creation 876.1913959980011
44 22243 3457 creation 877.0784149169922
44 22756 3508 creation 888.9896240234375
44 22829 5200 creation 890.6009368896484
44 22858 4178 creation 891.0985107421875
44 23034 6656 creation 895.46337890625
44 23355 2553 creation 902.780200958252
44 23429 4687 creation 904.8068237304688
44 23538 7271 creation 907.1314522027969
44 23634 7633 creation 909.1038284301758
44 23701 1388 creation 910.6051044464111
44 23823 3042 creation 913.4210021495819
44 23853 8516 creation 914.0604248046875
44 24092 9450 creation 920.1182916164398
44 24142 9565 creation 921.2927255630493
44 24292 815 creation 924.2665557861328
44 24504 856 creation 928.7284698486328
44 24604 5691 creation 930.7915210723877
44 24674 5895 creation 932.310170173645
44 24817 2268 creation 935.9457092285156
44 24892 3537 creation 937.4688444137573
44 24935 2650 creation 938.5304110050201
44 24961 5346 creation 939.1978759765625
44 25480 6042 creation 950.5206298828125
44 25585 4351 creation 952.5451049804688
44 25900 231 creation 959.7508926391602
44 25915 8344 creation 960.0276616811752
44 26226 9450 creation 966.9888761043549
44 26711 3917 creation 977.6936645507812
44 28363 7271 creation 1042.8967633247375
44 28382 4272 creation 1044.0630645751953
44 28472 2351 creation 1051.0590744018555
44 28706 5801 creation 1070.6086406707764
44 28891 7961 creation 1090.6382985115051
44 29169 2675 creation 1125.7735141515732
44 29363 3648 creation 1152.9802837371826
44 29763 9057 creation 1235.6172261238098
44 29872 7715 creation 1257.1526622772217
44 30292 9057 creation 1349.9327640533447
44 31070 861 creation 1668.8299026489258
44 31168 3042 creation 1713.222543001175
44 31260 8217 creation 1758.0281143188477
44 31871 8253 creation 2068.0845329761505
44 31955 7479 creation 2107.9983825683594
44 31966 9433 creation 2113.00545501709
44 32296 7271 creation 2313.5822248458862
44 32433 410 creation 2386.0630040839314
44 32578 4650 creation 2464.8662719726562
44 33161 2761 creation 2870.0737915039062
44 33874 7271 creation 3321.770553469658
44 33885 1300 creation 3326.494140625
44 34082 4747 creation 3426.216031551361
44 34134 3246 creation 3462.7997283935547
44 34302 7137 creation 3583.810157775879
44 34390 4263 creation 3653.215621948242
44 34499 9476 creation 3735.2592861652374
44 34700 5004 creation 3878.4986114501953
44 34768 4387 creation 3922.40535736084
44 34800 7271 creation 3938.8276908397675
44 35253 2558 creation 4220.70507723419
44 35825 7715 creation 4632.780723810196
44 36495 6797 creation 5002.1976890563965
44 36507 9176 creation 5008.972330093384
44 36611 6941 creation 5066.829248428345
44 36651 2679 creation 5091.731948852539
44 36666 5896 creation 5100.717365264893
71 436 8437 creation 43.349517822265625
71 515 3351 creation 50.67076110839844
71 849 4490 creation 77.35354614257812
71 901 1607 creation 82.11190795898438
71 1117 6010 creation 96.91263580322266
71 1773 5411 creation 141.5236053466797
71 2112 4910 creation 162.48155212402344
71 2435 2537 creation 179.57461547851562
71 2470 3795 creation 181.80943298339844
71 2727 9617 creation 196.0212860107422
71 2826 3075 creation 201.27357482910156
71 3020 6949 creation 211.6324462890625
71 3072 5749 creation 214.22988891601562
71 3183 4791 creation 220.6675567626953
71 3605 6834 creation 242.60345840454102
71 3782 9023 creation 252.30540466308594
71 3963 5102 creation 260.3598327636719
71 3973 176 creation 260.727783203125
71 4576 6450 creation 289.3714904785156
71 4663 841 creation 293.56136083602905
71 4777 7606 creation 298.9494934082031
71 4910 4999 creation 304.6122932434082
71 5024 1802 creation 309.4844913482666
71 5389 822 creation 325.4911346435547
71 5463 2478 creation 329.0497741699219
71 6750 3070 creation 382.73030853271484
71 6760 9893 creation 383.15846157073975
71 6861 3574 creation 387.0503407716751
71 8149 158 creation 436.4399871826172
71 8296 5348 creation 441.77531337738037
71 8301 6563 creation 441.8573760986328
71 8369 4693 creation 444.288818359375
71 8479 8417 creation 448.0707550048828
71 8483 2549 creation 448.1623229980469
71 8839 961 creation 460.4024353027344
71 9123 290 creation 470.5382995605469
71 9388 9815 creation 479.5050868988037
71 10223 1145 creation 508.04551696777344
71 10789 6343 creation 526.4251022338867
71 10816 2675 creation 527.00284075737
71 11130 5672 creation 537.1963500976562
71 11399 7490 creation 545.8608374595642
71 11719 1961 creation 556.2135620117188
71 12302 7001 creation 573.1812777519226
71 12319 9627 creation 573.50390625
71 13216 3146 creation 602.0639140605927
71 13229 5975 creation 602.6464366912842
71 13382 163 creation 607.5879364013672
71 13549 6464 creation 612.4787826538086
71 13559 1009 creation 612.6477603912354
71 13852 4587 creation 621.5615844726562
71 14565 9045 creation 642.6113815307617
71 15011 2312 creation 655.4551239013672
71 15105 5118 creation 658.2308349609375
71 15699 4351 creation 675.3422241210938
71 15837 6451 creation 678.8741455078125
71 15846 1782 creation 679.2855281829834
71 16093 8407 creation 686.22314453125
71 16164 2540 creation 687.9156761169434
71 16730 395 creation 704.2958374023438
71 16903 7605 creation 708.3009033203125
71 17165 9017 creation 714.9590759277344
71 17738 8642 creation 729.5858628749847
71 18233 7608 creation 742.5848770141602
71 18237 1442 creation 742.7305068969727
71 18355 7578 creation 745.7796401977539
71 18510 4181 creation 749.7434005737305
71 18527 2591 creation 750.1287841796875
71 18667 9532 creation 753.3685760498047
71 18828 8672 creation 758.2602996826172
71 19685 7271 creation 781.5987405776978
71 19692 2348 creation 781.9735717773438
71 20073 1925 creation 792.3824462890625
71 20266 2798 creation 797.1968078613281
71 21013 6678 creation 815.8995361328125
71 21785 1754 creation 836.7083740234375
71 21832 2263 creation 837.7258224487305
71 21968 1022 creation 840.7558746337891
71 22116 7001 creation 844.3784558773041
71 22163 4248 creation 845.8943767547607
71 22201 3574 creation 846.8840423822403
71 22243 7001 creation 847.9124801158905
71 22756 7254 creation 859.457239151001
71 22829 3574 creation 861.5341820716858
71 22858 274 creation 862.146240234375
71 23034 978 creation 866.3696899414062
71 23355 7043 creation 873.7786865234375
71 23429 2108 creation 875.754825592041
71 23538 3446 creation 878.0440673828125
71 23634 9499 creation 880.0967197418213
71 23701 5677 creation 881.4151153564453
71 23823 8759 creation 884.68310546875
71 23853 4284 creation 885.3677978515625
71 24092 3446 creation 890.6928324699402
71 24142 389 creation 892.048828125
71 24292 5313 creation 895.6088256835938
71 24504 3146 creation 900.2936338186264
71 24604 8511 creation 902.3495349884033
71 24674 3715 creation 904.3646587133408
71 24817 817 creation 907.1000900268555
71 24892 3910 creation 909.0093994140625
71 24935 9796 creation 909.8784637451172
71 24961 6368 creation 910.5820627212524
71 25480 886 creation 922.5709419250488
71 25585 3146 creation 924.7221089601517
71 25900 5404 creation 932.3054447174072
71 25915 3236 creation 932.6743774414062
71 26226 8033 creation 939.99560546875
71 26711 7298 creation 951.6399192810059
71 28363 2354 creation 987.8002524375916
71 28382 8331 creation 988.0924491882324
71 28472 658 creation 989.9874070882797
71 28706 1435 creation 995.1519775390625
71 28891 7490 creation 999.130045413971
71 29169 722 creation 1012.883807182312
71 29363 9187 creation 1024.7297880649567
71 29763 3022 creation 1050.7074661254883
71 29872 1180 creation 1060.1460437774658
71 30292 6462 creation 1097.2698090076447
71 31070 9187 creation 1206.0347841978073
71 31168 8016 creation 1221.709373474121
71 31260 8253 creation 1241.6579625606537
71 31871 7715 creation 1409.7406423091888
71 31955 7359 creation 1434.693259716034
71 31966 5428 creation 1439.081398010254
71 32296 3522 creation 1565.679573059082
71 32433 5575 creation 1614.5680751800537
71 32578 6019 creation 1685.826171875
71 33161 5257 creation 2029.1447380781174
71 33874 5380 creation 2515.1661291122437
71 33885 4705 creation 2525.101453781128
71 34082 7928 creation 2649.9235763549805
71 34134 9735 creation 2671.925045967102
71 34302 7715 creation 2742.8799092769623
71 34390 4573 creation 2786.36843585968
71 34499 426 creation 2850.7924041748047
71 34700 7715 creation 2974.4555473327637
71 34768 4831 creation 3024.5139770507812
71 34800 4831 creation 3039.4952907562256
71 35253 7715 creation 3416.119773864746
71 35825 462 creation 3822.3103675842285
71 36495 3220 creation 4219.688811302185
71 36507 9735 creation 4228.509512901306
71 36611 7933 creation 4274.577125549316
71 36651 940 creation 4293.862716674805
71 36666 9117 creation 4301.0503215789795
71 38620 6326 creation 5737.04541015625
53 436 4021 creation 41.88813018798828
53 515 2818 creation 49.03866195678711
53 849 7906 creation 78.51428985595703
53 901 7570 creation 83.19862365722656
53 1117 1560 creation 100.67964935302734
53 1773 511 creation 145.6791229248047
53 2112 6041 creation 167.9419403076172
53 2435 4393 creation 186.93234252929688
53 2470 8099 creation 188.7628469467163
53 2727 68 creation 203.8970184326172
53 2826 3715 creation 209.28640007972717
53 3020 9293 creation 218.9187469482422
53 3072 6713 creation 221.6958465576172
53 3183 8696 creation 228.82469177246094
53 3605 3957 creation 250.69326782226562
53 3782 2165 creation 259.86749267578125
53 3963 4985 creation 268.9477005004883
53 3973 6169 creation 269.35548162460327
53 4576 1432 creation 298.6216011047363
53 4663 1897 creation 302.3324279785156
53 4777 2099 creation 307.7428548336029
53 4910 2022 creation 314.11737060546875
53 5024 8505 creation 319.0814437866211
53 5389 3015 creation 335.2708435058594
53 5463 9156 creation 337.9918518066406
53 6750 9263 creation 389.55778408050537
53 6760 5293 creation 389.94893074035645
53 6861 5122 creation 393.64310455322266
53 8149 2354 creation 442.3347191810608
53 8296 8961 creation 447.7662658691406
53 8301 9708 creation 447.92694091796875
53 8369 1260 creation 450.4633870124817
53 8479 5843 creation 454.53403091430664
53 8483 8923 creation 454.6896057128906
53 8839 4863 creation 467.0036029815674
53 9123 1829 creation 476.8589172363281
53 9388 3446 creation 486.8844772577286
53 10223 3146 creation 513.2099921703339
53 10789 3146 creation 531.5694873332977
53 10816 7780 creation 532.3782863616943
53 11130 9187 creation 541.9620234966278
53 11399 2333 creation 550.4403305053711
53 11719 4970 creation 560.8267183303833
53 12302 1285 creation 579.3598022460938
53 12319 5975 creation 580.1375756263733
53 13216 8706 creation 607.906982421875
53 13229 9450 creation 608.3254783153534
53 13382 8568 creation 613.015869140625
53 13549 7271 creation 617.655179142952
53 13559 2466 creation 617.9744110107422
53 13852 4196 creation 626.4782718420029
53 14565 3347 creation 647.429931640625
53 15011 2363 creation 659.4937133789062
53 15105 4687 creation 662.3429565429688
53 15699 8603 creation 679.009521484375
53 15837 5466 creation 682.5807943344116
53 15846 3986 creation 682.8234024047852
53 16093 1155 creation 689.6991806030273
53 16164 8979 creation 691.972412109375
53 16730 6342 creation 706.398193359375
53 16903 9497 creation 710.8779602050781
53 17165 7257 creation 717.9442306756973
53 17738 2820 creation 733.1683349609375
53 18233 5214 creation 745.2284965515137
53 18237 1075 creation 745.3381958007812
53 18355 5314 creation 748.3090553283691
53 18510 7557 creation 752.3850708007812
53 18527 6718 creation 752.997184753418
53 18667 4038 creation 756.9639892578125
53 18828 9718 creation 761.233512878418
53 19685 8432 creation 782.999095916748
53 19692 2054 creation 783.207088470459
53 20073 3446 creation 792.6039929389954
53 20266 8355 creation 797.5006036758423
53 21013 817 creation 815.9450817108154
53 21785 2705 creation 835.3202095031738
53 21832 9588 creation 836.4229850769043
53 21968 7359 creation 839.6044467687607
53 22116 352 creation 842.9656982421875
53 22163 6169 creation 843.8373630046844
53 22201 3173 creation 844.7116718292236
53 22243 5213 creation 845.7665405273438
53 22756 8364 creation 857.272216796875
53 22829 52 creation 858.9708251953125
53 22858 1428 creation 859.5703048706055
53 23034 561 creation 863.3685302734375
53 23355 9889 creation 870.4346923828125
53 23429 658 creation 872.2142149209976
53 23538 8479 creation 875.0049438476562
53 23634 4196 creation 877.4071587324142
53 23701 8179 creation 878.8489694595337
53 23823 9187 creation 881.478209733963
53 23853 3715 creation 882.0684419870377
53 24092 9028 creation 887.8080787658691
