36 11515 5257 creation 555.6902149915695
36 11832 6588 creation 566.058837890625
36 11983 8179 creation 571.2999572753906
36 12079 7271 creation 574.5228228569031
36 12293 1298 creation 580.6039199829102
36 12435 7885 creation 585.2504925727844
36 13157 2822 creation 608.9352188110352
36 14869 9313 creation 660.67236328125
36 15084 1690 creation 667.2857055664062
36 15296 3651 creation 673.0063705444336
36 15489 9354 creation 677.9746017456055
36 15648 3756 creation 681.9525127410889
36 15905 2672 creation 688.3967056274414
36 15989 283 creation 690.7703857421875
36 16693 4550 creation 709.7172021865845
36 16767 76 creation 712.0541496276855
36 16779 9303 creation 712.5239868164062
36 16791 6116 creation 712.9268188476562
36 16962 8493 creation 717.4493560791016
36 17240 3648 creation 725.1772527694702
36 17270 2354 creation 726.2041642665863
36 17300 7241 creation 727.223388671875
36 17487 5257 creation 732.0656999349594
36 18088 6169 creation 746.7254476547241
36 18271 7784 creation 752.2172241210938
36 18293 1579 creation 752.6748019456863
36 18339 9789 creation 753.7669372558594
36 18343 6169 creation 753.8866035938263
36 18408 6054 creation 755.6730842590332
36 18457 3488 creation 757.2747192382812
36 19083 652 creation 774.4484252929688
36 19206 3510 creation 777.5497512817383
36 19214 9694 creation 777.7088623046875
36 19680 6347 creation 791.0947265625
36 19760 5724 creation 793.2611389160156
36 20438 2214 creation 810.4550094604492
36 20645 8208 creation 815.6354675292969
36 20739 7762 creation 817.770263671875
36 21043 3120 creation 825.314208984375
36 21434 1579 creation 835.9108779430389
36 21523 7271 creation 838.1730765104294
36 21833 2675 creation 846.22889149189
36 22273 9839 creation 856.8585739135742
36 22532 8079 creation 863.2014236450195
36 22663 218 creation 866.2607421875
36 22990 6282 creation 874.9808959960938
36 23291 8986 creation 882.448486328125
36 23465 3512 creation 886.3844604492188
36 23533 856 creation 887.9664573669434
36 23608 7558 creation 889.9936103820801
36 23927 2489 creation 898.0978393554688
36 23987 5681 creation 899.6422729492188
36 24003 462 creation 900.0496654510498
36 24352 4657 creation 908.2560186386108
36 24667 6573 creation 915.4560585021973
36 26052 557 creation 946.7531490325928
36 26539 8936 creation 957.9234619140625
36 26817 3351 creation 963.8540649414062
36 27245 9735 creation 973.504919052124
36 28040 3042 creation 990.6575682163239
36 28080 8849 creation 991.4350887537003
36 28095 983 creation 991.7982139587402
36 28306 1544 creation 996.535400390625
36 28967 889 creation 1031.7557182312012
36 28996 9934 creation 1033.7879219055176
36 29380 2293 creation 1066.4083116054535
36 29467 4747 creation 1075.418628692627
36 29639 8312 creation 1090.2723455429077
36 29748 1219 creation 1100.5367012023926
36 29971 3146 creation 1129.418326973915
36 30158 2636 creation 1156.333137512207
36 30163 6987 creation 1156.9784927368164
36 30381 3146 creation 1204.1374040842056
36 30569 7715 creation 1252.7678351402283
36 30576 5520 creation 1253.8732213974
36 30716 2558 creation 1290.8056011199951
36 30957 4573 creation 1363.7882413864136
36 31257 8868 creation 1474.2015991210938
36 32367 9476 creation 1938.1921820640564
36 32948 511 creation 2275.421036720276
36 33067 7916 creation 2345.207573890686
36 33374 7715 creation 2583.2436764240265
36 33431 5520 creation 2617.8324460983276
36 33606 7271 creation 2704.569871902466
36 33688 4950 creation 2759.0978784561157
36 34186 7715 creation 3088.8294887542725
36 34285 637 creation 3153.3370451927185
36 34497 8253 creation 3304.595678806305
36 34716 5004 creation 3433.3827600479126
36 35407 7783 creation 3960.6861271858215
36 35625 242 creation 4107.553223609924
36 36081 9476 creation 4429.691999912262
36 36092 3252 creation 4434.988356590271
36 37425 5257 creation 5379.554727196693
36 37578 7715 creation 5457.182448387146
36 38027 7715 creation 5782.20712184906
44 10 4379 creation 2.429438591003418
44 324 8950 creation 34.316314697265625
44 828 9453 creation 79.98992156982422
44 831 7494 creation 80.0998306274414
44 932 2748 creation 88.07720184326172
44 1107 1270 creation 103.62548828125
44 1659 3090 creation 146.40672302246094
44 2006 7215 creation 168.8866729736328
44 2146 9633 creation 177.8551483154297
44 2196 9895 creation 181.29052734375
44 2907 338 creation 225.32362365722656
44 3075 4613 creation 235.4374237060547
44 3713 2412 creation 269.9985046386719
44 4953 2863 creation 332.5946226119995
44 5130 5090 creation 341.6841735839844
44 5158 7923 creation 342.68863892555237
44 5440 5552 creation 356.1291809082031
44 5636 8232 creation 365.54248046875
44 5774 7679 creation 371.5632019042969
44 6134 6084 creation 385.8592529296875
44 6403 5866 creation 397.0926971435547
44 6525 7257 creation 401.86961138248444
44 6607 1363 creation 405.4532470703125
44 6900 4399 creation 417.2095642089844
44 6959 6169 creation 419.6808843612671
44 6968 4831 creation 419.8622751235962
44 7517 1555 creation 440.6521301269531
44 7674 802 creation 446.7342529296875
44 7744 39 creation 449.1288757324219
44 8563 9379 creation 480.1786804199219
44 8767 5329 creation 487.4389343261719
44 9005 6877 creation 496.7276077270508
44 9794 8782 creation 524.1578295230865
44 10667 8886 creation 555.35888671875
44 10723 1049 creation 557.2158813476562
44 10931 469 creation 564.59619140625
44 11019 7780 creation 567.3954410552979
44 11452 5424 creation 582.7528381347656
44 11515 3235 creation 584.6837158203125
44 11832 5933 creation 594.7533264160156
44 11983 6427 creation 599.284688949585
44 12079 4196 creation 602.0676184892654
44 12293 6415 creation 608.3046875
44 12435 7523 creation 613.5697708129883
44 13157 7254 creation 636.0362281799316
44 14869 9142 creation 686.4057121276855
44 15084 6169 creation 693.285101890564
44 15296 5417 creation 699.2947196960449
44 15489 8782 creation 704.7049567699432
44 15648 7271 creation 708.7373666763306
44 15905 8612 creation 715.9046058654785
44 15989 410 creation 717.8387693166733
44 16693 7290 creation 737.3532638549805
44 16767 5576 creation 739.1813354492188
44 16779 7910 creation 739.5040760040283
44 16791 8777 creation 739.946044921875
44 16962 2669 creation 744.5396728515625
44 17240 3715 creation 752.5111433267593
44 17270 8782 creation 753.1846921443939
44 17300 1139 creation 754.1365966796875
44 17487 2272 creation 759.0361938476562
44 18088 6169 creation 774.768562912941
44 18271 8849 creation 779.4624781608582
44 18293 5015 creation 780.0961303710938
44 18339 2650 creation 781.3986659049988
44 18343 3446 creation 781.5049375295639
44 18408 828 creation 783.3673477172852
44 18457 8881 creation 784.7794494628906
44 19083 7415 creation 799.7410888671875
44 19206 5814 creation 802.7219848632812
44 19214 6873 creation 802.9973983764648
44 19680 3347 creation 814.9901123046875
44 19760 1324 creation 817.1983432769775
44 20438 2576 creation 833.8141355514526
44 20645 6462 creation 839.0815262794495
44 20739 6597 creation 841.3472595214844
44 21043 7001 creation 848.4413318634033
44 21434 483 creation 858.2412719726562
44 21523 400 creation 860.2387790679932
44 21833 2821 creation 867.4962587356567
44 22273 5982 creation 877.8786513805389
44 22532 1984 creation 884.070068359375
44 22663 5445 creation 886.8941650390625
44 22990 4248 creation 894.1173276901245
44 23291 9263 creation 901.2810297012329
44 23465 9181 creation 905.5672512054443
44 23533 1004 creation 907.0726623535156
44 23608 9522 creation 908.3830642700195
44 23927 2821 creation 915.8045387268066
44 23987 3146 creation 917.4677577018738
44 24003 1582 creation 917.8479614257812
44 24352 1666 creation 925.4926528930664
44 24667 5463 creation 932.2031013965607
44 26052 5653 creation 963.2683563232422
44 26539 6636 creation 974.0248770713806
44 26817 9478 creation 979.8026695251465
44 27245 8642 creation 989.0142259597778
44 28040 2952 creation 1018.2579584121704
44 28080 8865 creation 1021.5755882263184
44 28095 1478 creation 1022.6314849853516
44 28306 1410 creation 1038.006646156311
44 28967 5878 creation 1099.9241161346436
44 28996 7271 creation 1102.4974083900452
44 29380 6367 creation 1156.4407920837402
44 29467 4359 creation 1171.8114471435547
44 29639 8144 creation 1210.283187866211
44 29748 1970 creation 1233.160530090332
44 29971 5607 creation 1277.4031085968018
44 30158 9479 creation 1323.4218559265137
44 30163 8279 creation 1324.6964302062988
44 30381 9735 creation 1376.456314086914
44 30569 2985 creation 1445.1494369506836
44 30576 8222 creation 1448.1539783477783
44 30716 9057 creation 1505.8173758983612
44 30957 9312 creation 1612.9192752838135
44 31257 6797 creation 1756.732509613037
44 32367 4847 creation 2351.7989768981934
44 32948 6617 creation 2708.082550048828
44 33067 8395 creation 2806.493215560913
44 33374 5447 creation 3000.0064735412598
44 33431 484 creation 3025.668504714966
44 33606 3146 creation 3136.9665628671646
44 33688 9701 creation 3183.9328689575195
44 34186 7941 creation 3504.1360626220703
44 34285 7829 creation 3572.9388122558594
44 34497 7257 creation 3734.703616991639
44 34716 7271 creation 3891.71009349823
44 35407 6797 creation 4344.550868988037
44 35625 9735 creation 4523.00071144104
44 36081 4573 creation 4775.837977409363
44 36092 9735 creation 4781.504587173462
44 37425 6797 creation 5630.587030410767
44 37578 7427 creation 5740.353057861328
71 10 9082 creation 1.8214712142944336
71 324 7719 creation 33.82106018066406
71 828 5969 creation 75.90384674072266
71 831 2682 creation 76.17522430419922
71 932 837 creation 84.50479888916016
71 1107 8474 creation 96.46321868896484
71 1659 8383 creation 134.55137634277344
71 2006 612 creation 156.50047302246094
71 2146 843 creation 163.47851753234863
71 2196 9651 creation 166.5018310546875
71 2907 3574 creation 205.6606843471527
71 3075 9096 creation 214.2818145751953
71 3713 4422 creation 248.73019409179688
71 4953 5655 creation 306.8016357421875
71 5130 6169 creation 314.0922908782959
71 5158 4196 creation 315.32315397262573
71 5440 5156 creation 328.0130615234375
71 5636 8642 creation 336.5337713956833
71 5774 3715 creation 342.4543478488922
71 6134 5261 creation 356.63955307006836
71 6403 8895 creation 367.8521728515625
71 6525 8099 creation 373.45173013210297
71 6607 7001 creation 377.0586075782776
71 6900 6718 creation 388.5266418457031
71 6959 1874 creation 390.9696378707886
71 6968 5061 creation 391.28404235839844
71 7517 4489 creation 412.4580307006836
71 7674 1642 creation 418.40130615234375
71 7744 3146 creation 421.0330299139023
71 8563 554 creation 450.9713656902313
71 8767 5246 creation 457.6970148086548
71 9005 3579 creation 466.5265859365463
71 9794 1927 creation 493.8927354812622
71 10667 9228 creation 522.5107421875
71 10723 8960 creation 524.1996002197266
71 10931 941 creation 531.265266418457
71 11019 381 creation 533.827392578125
71 11452 9476 creation 547.6354765892029
71 11515 6823 creation 549.3334350585938
71 11832 3468 creation 559.445198059082
71 11983 8744 creation 563.357177734375
71 12079 6573 creation 566.3016052246094
71 12293 9784 creation 572.9563484191895
71 12435 6758 creation 577.2251377105713
71 13157 1957 creation 600.072021484375
71 14869 8325 creation 651.3724975585938
71 15084 5146 creation 657.7379150390625
71 15296 4691 creation 663.4552917480469
71 15489 8686 creation 669.552806854248
71 15648 3618 creation 673.7021923065186
71 15905 1195 creation 680.649658203125
71 15989 4518 creation 683.3079223632812
71 16693 4003 creation 703.2202758789062
71 16767 6094 creation 705.4070835113525
71 16779 2037 creation 705.554853439331
71 16791 1201 creation 705.7979736328125
71 16962 2451 creation 709.97021484375
71 17240 7257 creation 716.8157519102097
71 17270 7912 creation 717.5372924804688
71 17300 9216 creation 718.213207244873
71 17487 9968 creation 722.5457229614258
71 18088 9735 creation 738.629204750061
71 18271 4889 creation 743.405517578125
71 18293 6112 creation 743.8484139442444
71 18339 8099 creation 745.4088170528412
71 18343 26 creation 745.4604053497314
71 18408 6169 creation 746.979362487793
71 18457 8782 creation 748.4770488739014
71 19083 774 creation 765.0681762695312
71 19206 2605 creation 768.048583984375
71 19214 7001 creation 768.1981012821198
71 19680 7665 creation 781.3052978515625
71 19760 8785 creation 783.7542724609375
71 20438 2465 creation 801.3085465431213
71 20645 75 creation 806.2796936035156
71 20739 6443 creation 809.0093955993652
71 21043 4550 creation 816.7684860229492
71 21434 9141 creation 827.5158081054688
71 21523 2576 creation 830.0033643245697
71 21833 1867 creation 837.7487437725067
71 22273 114 creation 848.4490356445312
71 22532 3574 creation 854.4847676753998
71 22663 8253 creation 857.4330296516418
71 22990 5164 creation 865.0952758789062
71 23291 4876 creation 872.3904418945312
71 23465 545 creation 876.3341827392578
71 23533 2242 creation 877.963134765625
71 23608 3579 creation 879.4672211408615
71 23927 482 creation 886.8347702026367
71 23987 2919 creation 888.150634765625
71 24003 3446 creation 888.6169865131378
71 24352 2202 creation 896.696533203125
71 24667 4847 creation 903.9757347106934
71 26052 7591 creation 935.6790161132812
71 26539 2465 creation 947.9856178760529
71 26817 5881 creation 953.9440383911133
71 27245 8129 creation 963.3698577880859
71 28040 2817 creation 981.036865234375
71 28080 7715 creation 981.8336048126221
71 28095 7705 creation 982.1346435546875
71 28306 1875 creation 986.8098282814026
71 28967 2343 creation 1002.0775375366211
71 28996 7236 creation 1003.8105125427246
71 29380 554 creation 1025.5873720645905
71 29467 7124 creation 1030.9542388916016
71 29639 3219 creation 1041.580151796341
71 29748 5933 creation 1049.6522598266602
71 29971 8253 creation 1067.8141784667969
71 30158 2060 creation 1083.780963897705
71 30163 8849 creation 1084.2661380767822
71 30381 8344 creation 1106.1234912872314
71 30569 5447 creation 1128.3915338516235
71 30576 8253 creation 1129.1839454174042
71 30716 637 creation 1147.0294971466064
71 30957 1633 creation 1184.9173221588135
71 31257 940 creation 1241.373836517334
71 32367 4263 creation 1586.175521850586
71 32948 896 creation 1899.6681365966797
71 33067 1370 creation 1978.1081085205078
71 33374 4402 creation 2179.5525817871094
71 33431 9735 creation 2212.358916282654
71 33606 9429 creation 2310.184413909912
71 33688 4650 creation 2377.669852256775
71 34186 6334 creation 2693.3720779418945
71 34285 7271 creation 2734.1394728422165
71 34497 7897 creation 2850.2408142089844
71 34716 8395 creation 2983.993715286255
71 35407 9044 creation 3533.2283325195312
71 35625 9664 creation 3709.032012939453
71 36081 410 creation 3990.8416754510254
71 36092 2661 creation 3995.9968795776367
71 37425 3659 creation 4824.527641296387
71 37578 7271 creation 4899.336230537854
71 38027 5099 creation 5318.252907752991
71 38341 637 creation 5532.011815071106
71 38378 7271 creation 5556.309037945233
71 38436 4261 creation 5597.318775177002
71 38470 4573 creation 5629.120301246643
71 38570 4290 creation 5707.170349121094
71 38787 9701 creation 5875.795112609863
71 38796 3364 creation 5883.360740661621
71 38857 7271 creation 5922.371746084653
53 10 5870 creation 2.471281051635742
53 324 4860 creation 31.94232177734375
53 828 3335 creation 76.8360595703125
53 831 8099 creation 77.01852428913116
53 932 8092 creation 85.3166732788086
53 1107 7951 creation 100.10649108886719
53 1659 1117 creation 137.25414085388184
53 2006 8860 creation 160.9944305419922
53 2146 6462 creation 170.18478393554688
53 2196 7001 creation 173.35284233093262
53 2907 1725 creation 212.66188049316406
53 3075 460 creation 221.81565856933594
53 3713 6959 creation 256.4211196899414
53 4953 7257 creation 316.02390229701996
53 5130 393 creation 323.85003662109375
53 5158 4658 creation 324.9023132324219
53 5440 5982 creation 336.9386169910431
53 5636 4153 creation 345.7968444824219
53 5774 7159 creation 351.12353324890137
53 6134 8227 creation 365.92401123046875
53 6403 7140 creation 375.6106777191162
53 6525 927 creation 380.2352867126465
53 6607 5386 creation 383.89225006103516
53 6900 2752 creation 395.2127594947815
53 6959 5466 creation 397.63686895370483
53 6968 8099 creation 398.20167195796967
53 7517 3761 creation 418.27484130859375
53 7674 5128 creation 425.05085945129395
53 7744 9012 creation 427.9537811279297
53 8563 5775 creation 457.71881103515625
53 8767 9962 creation 464.828405380249
53 9005 7271 creation 472.9054081439972
53 9794 5163 creation 499.9490051269531
53 10667 4522 creation 527.5651245117188
53 10723 1981 creation 529.5553855895996
53 10931 8678 creation 535.9135513305664
53 11019 9057 creation 538.7186138629913
53 11452 96 creation 552.1133880615234
53 11515 26 creation 554.1409510374069
53 11832 8025 creation 564.6836547851562
53 11983 2570 creation 569.3756103515625
53 12079 7277 creation 572.5045776367188
53 12293 2839 creation 579.1085205078125
53 12435 2035 creation 583.616455078125
53 13157 3390 creation 606.0557250976562
53 14869 8978 creation 655.6925811767578
53 15084 2118 creation 661.8490772247314
53 15296 3715 creation 667.4700366258621
53 15489 6169 creation 672.3632509708405
53 15648 7678 creation 677.5917358398438
53 15905 7257 creation 684.4718104600906
53 15989 1873 creation 686.6207885742188
53 16693 7271 creation 705.5006732940674
53 16767 598 creation 707.4910736083984
53 16779 7271 creation 707.7883248329163
53 16791 2262 creation 707.9901466369629
53 16962 1488 creation 712.3821182250977
53 17240 2146 creation 720.2898559570312
53 17270 9480 creation 720.9450073242188
53 17300 4134 creation 721.6347503662109
53 17487 2099 creation 726.3312051296234
53 18088 4539 creation 741.5711669921875
53 18271 3220 creation 746.1244239807129
53 18293 1450 creation 746.48974609375
53 18339 2547 creation 747.7891693115234
53 18343 94 creation 747.9501953125
53 18408 3446 creation 749.533792257309
53 18457 7359 creation 750.846214056015
53 19083 5288 creation 767.7001800537109
53 19206 8380 creation 770.7762451171875
53 19214 6169 creation 770.9245610237122
53 19680 5261 creation 782.8090934753418
53 19760 5257 creation 784.7875061035156
53 20438 7271 creation 801.8951622247696
53 20645 8495 creation 806.7092533111572
53 20739 9718 creation 809.2375249862671
53 21043 3219 creation 816.8988013267517
53 21434 7818 creation 826.710205078125
53 21523 5261 creation 828.8834037780762
53 21833 5092 creation 836.4261474609375
53 22273 6636 creation 846.3741352558136
53 22532 1423 creation 852.5315322875977
53 22663 2090 creation 855.5326232910156
53 22990 727 creation 862.4391860961914
53 23291 8405 creation 869.3892211914062
53 23465 5239 creation 872.9744873046875
53 23533 6506 creation 874.8687744140625
53 23608 1523 creation 876.7736206054688
53 23927 2085 creation 883.6099195480347
53 23987 9263 creation 885.2804815769196
53 24003 946 creation 885.5828704833984
53 24352 2054 creation 893.9305572509766
53 24667 5497 creation 901.7366943359375
53 26052 9894 creation 933.8784332275391
53 26539 5744 creation 944.1572265625
53 26817 3446 creation 950.69795525074
53 27245 1324 creation 959.9043617248535
53 28040 1615 creation 977.5669555664062
53 28080 4899 creation 978.3193969726562
53 28095 25 creation 978.61572265625
53 28306 7907 creation 983.2670211791992
53 28967 658 creation 996.8451057672501
53 28996 7478 creation 997.6826782226562
53 29380 3862 creation 1016.2505722045898
53 29467 5473 creation 1021.5267753601074
53 29639 1781 creation 1034.1642723083496
53 29748 2333 creation 1042.7618560791016
53 29971 2650 creation 1060.6152510643005
53 30158 3146 creation 1075.9210286140442
53 30163 4808 creation 1076.3046112060547
53 30381 1875 creation 1096.5425406694412
53 30569 6375 creation 1113.430913925171
53 30576 6477 creation 1113.8558044433594
53 30716 1875 creation 1131.257712006569
53 30957 1981 creation 1161.727289199829
53 31257 7715 creation 1207.4290833473206
53 32367 3659 creation 1485.835678100586
53 32948 1762 creation 1695.9121551513672
53 33067 2515 creation 1732.4928245544434
53 33374 7271 creation 1854.6498718261719
53 33431 7602 creation 1878.7860717773438
53 33606 2576 creation 1977.1433999538422
53 33688 289 creation 2028.4467678070068
53 34186 3587 creation 2293.813320159912
53 34285 2293 creation 2354.0334601402283
53 34497 9543 creation 2487.5015907287598
53 34716 3042 creation 2622.125553369522
53 35407 7082 creation 3065.758834838867
53 35625 6891 creation 3209.086971282959
53 36081 6675 creation 3500.267967224121
53 36092 3440 creation 3506.8999712467194
53 37425 289 creation 4554.028285980225
53 37578 3650 creation 4670.968074798584
53 38027 439 creation 4946.650566101074
53 38341 1396 creation 5160.679470062256
53 38378 5973 creation 5184.507194519043
53 38436 3659 creation 5221.838527679443
53 38470 5575 creation 5240.389894485474
53 38570 3429 creation 5308.826519012451
53 38787 2661 creation 5467.077453613281
53 38796 5061 creation 5472.569624900818
53 38857 6609 creation 5513.152393341064
53 39028 9878 creation 5613.131678869948
53 39186 7715 creation 5705.409761428833
53 39280 8253 creation 5773.09755396843
53 39360 3217 creation 5826.8023681640625
53 39574 410 creation 5995.4069347679615
39 10 3614 creation 1.7503032684326172
39 324 2973 creation 32.83805847167969
39 828 3048 creation 74.38768005371094
39 831 6170 creation 74.63241577148438
39 932 7391 creation 81.89559936523438
39 1107 7212 creation 94.60551452636719
39 1659 2650 creation 130.27544045448303
39 2006 9574 creation 153.56488037109375
39 2146 1420 creation 162.1359100341797
39 2196 6307 creation 164.8109130859375
39 2907 7792 creation 206.20038032531738
39 3075 9595 creation 214.6846160888672
39 3713 6845 creation 248.6116485595703
39 4953 7514 creation 309.4708709716797
39 5130 8782 creation 317.8099455833435
39 5158 410 creation 319.26215636730194
39 5440 9487 creation 331.5805969238281
39 5636 2293 creation 340.6974050998688
39 5774 7001 creation 346.474755525589
39 6134 8102 creation 363.1783142089844
39 6403 2018 creation 374.926513671875
39 6525 7271 creation 380.1373257637024
39 6607 8976 creation 383.2567443847656
39 6900 1207 creation 396.1870837211609
39 6959 5975 creation 398.9250063896179
39 6968 1396 creation 399.2383270263672
39 7517 8738 creation 421.5071563720703
39 7674 4168 creation 428.2670593261719
39 7744 2811 creation 430.9681680202484
39 8563 5293 creation 462.60819149017334
39 8767 4673 creation 470.3560276031494
39 9005 4931 creation 479.5131530761719
39 9794 66 creation 507.1637268066406
39 10667 5401 creation 537.4857158660889
39 10723 1396 creation 539.6485080718994
39 10931 9700 creation 546.710620880127
39 11019 7839 creation 549.5780639648438
39 11452 3223 creation 564.3446655273438
39 11515 1768 creation 566.4605712890625
39 11832 1368 creation 577.5887451171875
39 11983 7720 creation 582.7990112304688
39 12079 5677 creation 585.9054069519043
39 12293 6878 creation 593.4012007713318
39 12435 8913 creation 598.1738891601562
39 13157 8180 creation 622.0481109619141
39 14869 4305 creation 672.6418880224228
39 15084 6727 creation 678.3802032470703
39 15296 8440 creation 684.23193359375
39 15489 8751 creation 689.2286376953125
39 15648 5463 creation 693.7797832489014
39 15905 4425 creation 701.0505981445312
39 15989 7794 creation 703.1167656183243
39 16693 2699 creation 723.291506767273
39 16767 9303 creation 725.0914306640625
39 16779 6368 creation 725.3347883224487
39 16791 9354 creation 725.7698612213135
39 16962 4225 creation 730.4717254638672
39 17240 5257 creation 738.6125178337097
39 17270 8104 creation 739.667236328125
39 17300 8830 creation 740.5650587081909
39 17487 5435 creation 745.7516326904297
39 18088 1579 creation 762.3732395172119
39 18271 6094 creation 767.5592803955078
39 18293 4218 creation 768.2037963867188
39 18339 9416 creation 769.5068359375
39 18343 6679 creation 769.571533203125
39 18408 8506 creation 771.1552124023438
39 18457 504 creation 772.8133459091187
39 19083 3829 creation 789.2923583984375
39 19206 8690 creation 792.3164672851562
39 19214 7290 creation 792.6237335205078
39 19680 1579 creation 804.4458960294724
39 19760 3440 creation 806.7735764980316
39 20438 2212 creation 824.0977783203125
39 20645 3968 creation 828.7580718994141
39 20739 175 creation 830.822265625
39 21043 8355 creation 838.3535957336426
39 21434 6431 creation 848.0056991577148
39 21523 3312 creation 850.3961181640625
39 21833 3198 creation 857.6570777893066
39 22273 9505 creation 867.7158508300781
39 22532 2506 creation 874.1527862548828
39 22663 5233 creation 877.3984069824219
39 22990 6367 creation 885.2640514373779
39 23291 1207 creation 892.493362903595
39 23465 1735 creation 896.4208374023438
39 23533 4196 creation 897.9581446647644
39 23608 9240 creation 899.9036865234375
39 23927 9018 creation 907.4887084960938
39 23987 4317 creation 908.6881217956543
39 24003 1867 creation 908.9806311130524
39 24352 7010 creation 917.708592414856
39 24667 5840 creation 925.1886329650879
39 26052 1942 creation 955.263671875
39 26539 9476 creation 965.920250415802
39 26817 7403 creation 971.9653930664062
39 27245 2497 creation 980.6173152923584
39 28040 8642 creation 998.1594702005386
39 28080 9478 creation 998.8968696594238
39 28095 2499 creation 999.1036682128906
39 28306 7271 creation 1010.638060092926
39 28967 9499 creation 1057.8173561096191
39 28996 4495 creation 1060.6266174316406
39 29380 722 creation 1096.832007408142
39 29467 9611 creation 1105.4567947387695
39 29639 7923 creation 1126.9983162879944
39 29748 1638 creation 1142.0327444076538
39 29971 3735 creation 1180.3914394378662
39 30158 3070 creation 1220.8838653564453
39 30163 8007 creation 1221.9444580078125
39 30381 9784 creation 1283.3930053710938
39 30569 8560 creation 1334.0355501174927
39 30576 9962 creation 1336.0232467651367
39 30716 1802 creation 1374.1477227210999
39 30957 4957 creation 1458.011962890625
39 31257 5257 creation 1575.1605281829834
39 32367 5380 creation 2180.82736492157
39 32948 7141 creation 2582.9071922302246
39 33067 2555 creation 2655.2077560424805
39 33374 8364 creation 2891.912872314453
39 33431 4705 creation 2929.167095184326
39 33606 2344 creation 3065.6705017089844
39 33688 7596 creation 3147.5289630889893
39 34186 6375 creation 3602.1025047302246
39 34285 5103 creation 3702.395118713379
39 34497 5103 creation 3878.4679527282715
39 34716 5940 creation 4061.8662719726562
39 35407 4182 creation 4499.954238891602
39 35625 2650 creation 4632.292713667266
39 36081 4389 creation 4998.948467254639
39 36092 5380 creation 5009.1745681762695
80 10 6767 creation 1.9243488311767578
80 324 2104 creation 32.145572662353516
80 828 8672 creation 75.47600555419922
80 831 3430 creation 76.21116638183594
80 932 5278 creation 83.60071563720703
80 1107 5348 creation 97.46141815185547
80 1659 8608 creation 137.30628967285156
80 2006 6239 creation 160.25491333007812
80 2146 9927 creation 169.14285278320312
80 2196 9713 creation 173.192626953125
80 2907 3000 creation 213.61703491210938
80 3075 5231 creation 222.21310424804688
80 3713 4594 creation 256.16405487060547
80 4953 4623 creation 316.001953125
80 5130 9563 creation 323.9606018066406
80 5158 6692 creation 325.1254653930664
80 5440 8830 creation 337.78155517578125
80 5636 8432 creation 346.0604553222656
80 5774 9443 creation 352.8004379272461
80 6134 9342 creation 367.6295852661133
80 6403 5890 creation 378.43729400634766
80 6525 9513 creation 383.6559944152832
80 6607 4196 creation 387.61777651309967
80 6900 6479 creation 399.0009307861328
80 6959 9750 creation 401.4640293121338
80 6968 722 creation 401.9048080444336
80 7517 6887 creation 422.42625427246094
80 7674 4613 creation 427.47515869140625
80 7744 3391 creation 430.0592727661133
80 8563 8540 creation 457.799560546875
80 8767 410 creation 464.69580459594727
80 9005 2362 creation 473.21090507507324
80 9794 5313 creation 499.64542388916016
80 10667 8344 creation 528.6971955299377
80 10723 8906 creation 530.7020645141602
80 10931 3070 creation 537.0438690185547
80 11019 3174 creation 540.5889339447021
80 11452 4543 creation 555.1875610351562
80 11515 6530 creation 557.2629241943359
80 11832 722 creation 567.6963491439819
80 11983 563 creation 571.9405517578125
80 12079 5120 creation 574.428466796875
80 12293 6350 creation 580.5245361328125
80 12435 5235 creation 585.1220703125
80 13157 1875 creation 606.9823474884033
80 14869 6828 creation 654.834228515625
80 15084 5323 creation 661.0659027099609
80 15296 2846 creation 666.8882522583008
80 15489 507 creation 672.5121364593506
80 15648 2799 creation 676.3839988708496
80 15905 1382 creation 683.7991943359375
80 15989 8253 creation 686.0801782608032
80 16693 5748 creation 704.7729454040527
80 16767 7242 creation 706.985933303833
80 16779 4273 creation 707.2984619140625
80 16791 6034 creation 707.642951965332
80 16962 714 creation 712.0689973831177
80 17240 1572 creation 719.5557861328125
80 17270 3715 creation 720.3888634443283
80 17300 2530 creation 721.2243919372559
80 17487 9735 creation 726.0294179916382
80 18088 9721 creation 741.0679359436035
80 18271 3037 creation 745.0875549316406
80 18293 8344 creation 745.5679341554642
80 18339 8364 creation 747.0491523742676
80 18343 1552 creation 747.107873916626
80 18408 1638 creation 748.7665739059448
80 18457 2293 creation 750.036741733551
80 19083 7359 creation 766.0556577444077
80 19206 7271 creation 769.2189680337906
80 19214 9721 creation 769.4227237701416
80 19680 3772 creation 780.8783340454102
80 19760 714 creation 783.1547424793243
80 20438 210 creation 801.2955322265625
80 20645 554 creation 806.0881714820862
80 20739 6462 creation 808.1608066558838
80 21043 2613 creation 815.3161087036133
80 21434 6941 creation 825.0509147644043
80 21523 410 creation 827.0694997310638
80 21833 7271 creation 834.6859267950058
80 22273 5596 creation 845.6654891967773
80 22532 3715 creation 851.4069522619247
80 22663 7608 creation 854.4400596618652
80 22990 26 creation 862.6377028226852
80 23291 2774 creation 870.0673274993896
80 23465 3707 creation 873.7719879150391
80 23533 1088 creation 875.2301216125488
80 23608 2074 creation 877.4866333007812
80 23927 7246 creation 884.7711086273193
80 23987 410 creation 886.0106475353241
80 24003 7910 creation 886.4452586174011
