39 23338 430 creation 893.9010276794434
39 23354 2354 creation 894.181280374527
39 23689 2650 creation 902.245058298111
39 24474 3650 creation 920.7038726806641
39 24603 3574 creation 923.7201412916183
39 24710 9465 creation 925.8563079833984
39 25167 1762 creation 936.535159111023
39 25275 8967 creation 938.724609375
39 25683 1552 creation 947.5164957046509
39 25715 4020 creation 948.2036247253418
39 25934 1762 creation 952.3959054946899
39 25993 5807 creation 953.8162002563477
39 26162 1057 creation 957.8351516723633
39 26263 874 creation 960.2138977050781
39 26393 1207 creation 962.8068532943726
39 26515 8300 creation 965.3468627929688
39 26628 2679 creation 967.8354988098145
39 26747 2578 creation 970.2361364364624
39 26774 6169 creation 971.0819506645203
39 26883 4985 creation 973.545654296875
39 27056 6290 creation 976.8565139770508
39 27117 8418 creation 978.0101528167725
39 27240 5533 creation 980.5311279296875
39 27377 5380 creation 983.9283895492554
39 27980 5246 creation 996.7843475341797
39 28559 304 creation 1027.259656906128
39 29080 410 creation 1068.682757139206
39 29117 7271 creation 1072.5276081562042
39 29274 2650 creation 1086.1259067058563
39 29600 4557 creation 1121.518254518509
39 29835 2675 creation 1153.9590542316437
39 29987 8323 creation 1184.0566101074219
39 30127 5363 creation 1213.2240753173828
39 30133 7704 creation 1215.1927185058594
39 30156 6973 creation 1220.7408447265625
39 30586 5967 creation 1338.78706741333
39 30757 7257 creation 1384.58540558815
39 31357 7271 creation 1611.7137570381165
39 31455 5380 creation 1652.8753862380981
39 31774 8386 creation 1855.3907928466797
39 32124 9476 creation 2058.1332535743713
39 32156 972 creation 2073.7556018829346
39 32166 8560 creation 2076.4239292144775
39 32418 8208 creation 2221.2363662719727
39 32423 9611 creation 2223.027675628662
39 32630 2969 creation 2378.1460723876953
39 33134 391 creation 2707.327693939209
39 33158 2264 creation 2721.9132080078125
39 33170 3252 creation 2734.1440649032593
39 33235 2344 creation 2778.724853515625
39 33853 9624 creation 3326.5624923706055
39 34016 4495 creation 3481.5840911865234
39 34290 1009 creation 3706.4569206237793
39 34506 5575 creation 3887.0543537139893
39 34517 7141 creation 3897.5214309692383
39 34756 1324 creation 4085.1266362328897
39 34917 7271 creation 4178.6464858055115
39 34992 9476 creation 4225.917920827866
39 35279 9275 creation 4429.331069946289
39 35411 2650 creation 4502.714969898574
39 35640 5257 creation 4641.881763577461
39 35743 5661 creation 4691.903133392334
39 36164 6636 creation 5071.331098079681
39 36311 4594 creation 5198.854286193848
39 36340 410 creation 5222.103874526918
39 36880 3042 creation 5621.787504911423
39 36885 289 creation 5626.479936599731
39 37038 7383 creation 5769.758209228516
80 25 4532 creation 3.2982358932495117
80 53 2831 creation 6.254030227661133
80 240 7158 creation 23.115171432495117
80 286 3765 creation 27.939332962036133
80 547 9592 creation 52.046607971191406
80 591 6883 creation 55.68534755706787
80 819 5829 creation 74.9222183227539
80 824 7637 creation 75.31027603149414
80 857 4061 creation 77.64698028564453
80 1044 7616 creation 93.09102630615234
80 1230 3262 creation 107.02188110351562
80 1971 5748 creation 157.91970443725586
80 2408 3484 creation 186.4534149169922
80 2833 3579 creation 210.38526248931885
80 2840 7546 creation 210.72608947753906
80 3021 7392 creation 219.04435348510742
80 3819 815 creation 261.99262619018555
80 4051 3298 creation 273.1650695800781
80 4565 637 creation 297.6418209075928
80 5312 737 creation 332.33233642578125
80 5451 7271 creation 338.1933718919754
80 5608 2099 creation 345.10659074783325
80 5662 4329 creation 347.19474029541016
80 5752 3807 creation 351.98529052734375
80 5909 4123 creation 358.29486083984375
80 6143 6152 creation 368.0086364746094
80 6235 2820 creation 371.9923095703125
80 6598 5463 creation 387.1676468849182
80 6883 3219 creation 398.5104308128357
80 7242 8006 creation 412.4385986328125
80 7406 1271 creation 418.3347930908203
80 7587 26 creation 424.535005569458
80 7660 8581 creation 426.939453125
80 7848 2414 creation 433.78925490379333
80 8481 582 creation 455.28529357910156
80 9044 8505 creation 474.6705951690674
80 9163 6005 creation 478.5562744140625
80 9291 1409 creation 482.56876373291016
80 9303 5261 creation 483.0381164550781
80 9711 4417 creation 496.9098582267761
80 9758 3114 creation 498.6959228515625
80 10294 1867 creation 516.4581007957458
80 10937 4800 creation 537.3466796875
80 10960 5982 creation 538.1245894432068
80 11522 7766 creation 557.6691207885742
80 11780 6741 creation 566.0793075561523
80 11800 7257 creation 566.5737211704254
80 11885 1579 creation 569.2733874320984
80 11922 5011 creation 570.4702758789062
80 11965 7875 creation 571.5513916015625
80 12239 8895 creation 578.7658376693726
80 12254 714 creation 579.356086730957
80 12388 8782 creation 583.5064306259155
80 13153 5261 creation 606.8342704772949
80 13918 4112 creation 628.4484558105469
80 14392 3830 creation 641.4794311523438
80 14669 4027 creation 649.3678588867188
80 14878 7459 creation 655.0243530273438
80 14948 9791 creation 657.1206207275391
80 15387 554 creation 669.2779452800751
80 15445 5691 creation 671.2971134185791
80 15556 3927 creation 674.0193510055542
80 15747 9057 creation 679.3684287071228
80 16054 5257 creation 687.8632628917694
80 16140 2516 creation 690.0501708984375
80 16142 8795 creation 690.1114501953125
80 16297 2472 creation 693.8956260681152
80 16637 6633 creation 703.2604713439941
80 16773 7490 creation 707.1562843322754
80 16883 3864 creation 709.9858169555664
80 17113 4766 creation 715.8242077827454
80 17934 6239 creation 736.9583511352539
80 17948 8344 creation 737.3350616693497
80 18236 3068 creation 744.4503784179688
80 18282 9476 creation 745.305276632309
80 18497 1309 creation 751.0747356414795
80 18525 8099 creation 751.8196017742157
80 18826 2650 creation 759.4342381954193
80 19003 6338 creation 763.9121780395508
80 19710 410 creation 781.6363056898117
80 19847 3440 creation 785.8387451171875
80 19961 7271 creation 789.025109410286
80 20114 8843 creation 792.9107055664062
80 20161 2375 creation 794.17626953125
80 20195 7794 creation 794.8738925457001
80 20309 2870 creation 797.9410858154297
80 20334 4854 creation 798.5433959960938
80 20461 7231 creation 801.825080871582
80 20746 7596 creation 808.265323638916
80 21836 7257 creation 834.7569578886032
80 22095 8222 creation 841.4316959381104
80 22331 2832 creation 846.9141235351562
80 22568 7796 creation 852.3094940185547
80 22623 6189 creation 853.6201553344727
80 22728 6598 creation 856.1289672851562
80 22789 2369 creation 857.7306289672852
80 23013 9187 creation 863.1526963710785
80 23338 3198 creation 870.964427947998
80 23354 8384 creation 871.4268798828125
80 23689 7122 creation 879.6303100585938
80 24474 9465 creation 897.5447387695312
80 24603 4369 creation 900.5247468948364
80 24710 8636 creation 903.0095825195312
80 25167 9962 creation 912.8093852996826
80 25275 9209 creation 915.4468994140625
80 25683 2796 creation 924.5688934326172
80 25715 2889 creation 925.1735763549805
80 25934 9105 creation 929.7724952697754
80 25993 8413 creation 931.021728515625
80 26162 6489 creation 934.4943981170654
80 26263 1932 creation 936.6538696289062
80 26393 4196 creation 939.5143008232117
80 26515 7116 creation 942.0855140686035
80 26628 216 creation 944.3271090984344
80 26747 6112 creation 947.0481843948364
80 26774 658 creation 947.5841836929321
80 26883 1311 creation 950.0560760498047
80 27056 5153 creation 953.7599487304688
80 27117 5257 creation 955.0458747148514
80 27240 3446 creation 957.593382358551
80 27377 6169 creation 960.5400800704956
80 27980 4316 creation 973.0161514282227
80 28559 6710 creation 985.1942138671875
80 29080 8200 creation 995.9620056152344
80 29117 9432 creation 996.5962944030762
80 29274 146 creation 999.8730812072754
80 29600 2650 creation 1021.4220151901245
80 29835 9476 creation 1039.0384376049042
80 29987 6115 creation 1051.6077880859375
80 30127 5878 creation 1063.167839050293
80 30133 9187 creation 1063.889769434929
80 30156 9705 creation 1065.3585968017578
80 30586 5856 creation 1104.7085342407227
80 30757 2650 creation 1121.425649046898
80 31357 4261 creation 1205.6983795166016
80 31455 5257 creation 1222.9329212903976
80 31774 6333 creation 1282.9993629455566
80 32124 6922 creation 1372.5948028564453
80 32156 410 creation 1381.8878809213638
80 32166 1762 creation 1385.166582107544
80 32418 7271 creation 1470.2281413078308
80 32423 7715 creation 1472.2443079948425
80 32630 484 creation 1546.1206188201904
80 33134 7715 creation 1773.5874450206757
80 33158 9060 creation 1787.391399383545
80 33170 7637 creation 1793.8012771606445
80 33235 8560 creation 1830.1336498260498
80 33853 6278 creation 2163.4165267944336
80 34016 7271 creation 2286.898572087288
80 34290 3440 creation 2412.8897864818573
80 34506 2447 creation 2537.5672912597656
80 34517 4255 creation 2542.5287322998047
80 34756 7715 creation 2696.4943947792053
80 34917 7715 creation 2806.2363374233246
80 34992 4573 creation 2865.605251312256
80 35279 7271 creation 3031.1998311281204
80 35411 5520 creation 3117.060821533203
80 35640 9476 creation 3259.583983898163
80 35743 4573 creation 3322.0451521873474
80 36164 8253 creation 3639.415189266205
80 36311 8208 creation 3764.646903991699
80 36340 9476 creation 3781.170954465866
80 36880 5694 creation 4153.076955795288
80 36885 8906 creation 4157.057647705078
80 37038 4696 creation 4227.7037925720215
80 37408 9476 creation 4388.305994510651
80 37489 7359 creation 4430.109637900256
80 37643 8339 creation 4516.70365524292
80 38501 8955 creation 5126.165912628174
80 38619 3659 creation 5198.305210113525
80 38806 9476 creation 5300.710538387299
80 38815 5653 creation 5307.810249328613
80 38850 7715 creation 5328.096576690674
80 38870 5694 creation 5339.085834503174
80 38894 34 creation 5352.936653137207
80 39158 5520 creation 5531.296546708792
80 39243 6462 creation 5575.267690125853
46 25 3633 creation 4.036141395568848
46 53 5318 creation 6.322933197021484
46 240 7341 creation 22.837175369262695
46 286 9057 creation 27.562213897705078
46 547 2868 creation 50.93104934692383
46 591 7253 creation 54.34806442260742
46 819 8791 creation 71.34796142578125
46 824 6601 creation 71.75453186035156
46 857 2480 creation 74.49544525146484
46 1044 4362 creation 88.97323608398438
46 1230 9718 creation 102.5749864578247
46 1971 3543 creation 152.89105224609375
46 2408 2333 creation 182.52493286132812
46 2833 7359 creation 206.17119455337524
46 2840 11 creation 206.46792602539062
46 3021 4481 creation 216.79283142089844
46 3819 6077 creation 256.4778575897217
46 4051 9437 creation 267.15937423706055
46 4565 3691 creation 291.4552307128906
46 5312 3563 creation 325.87188720703125
46 5451 3174 creation 332.68747329711914
46 5608 7359 creation 339.0737795829773
46 5662 9437 creation 340.79281997680664
46 5752 4342 creation 343.98223876953125
46 5909 9552 creation 350.3384094238281
46 6143 1448 creation 360.9320068359375
46 6235 4780 creation 364.4741516113281
46 6598 5061 creation 379.7580261230469
46 6883 4841 creation 390.8165283203125
46 7242 6427 creation 404.3003053665161
46 7406 9436 creation 411.3330993652344
46 7587 9065 creation 418.5832824707031
46 7660 3413 creation 421.47174072265625
46 7848 3574 creation 428.8881163597107
46 8481 6169 creation 451.38685166835785
46 9044 8331 creation 470.97550201416016
46 9163 6858 creation 474.85882568359375
46 9291 7607 creation 479.6885986328125
46 9303 7271 creation 480.19985151290894
46 9711 1432 creation 495.1288242340088
46 9758 1231 creation 496.7230224609375
46 10294 4708 creation 515.3285856246948
46 10937 2054 creation 537.660062789917
46 10960 5493 creation 538.5021362304688
46 11522 4738 creation 556.7613143920898
46 11780 1885 creation 563.6784629821777
46 11800 3506 creation 564.5855712890625
46 11885 6941 creation 567.5671005249023
46 11922 3995 creation 568.5086059570312
46 11965 1119 creation 569.7835845947266
46 12239 1875 creation 578.5841934680939
46 12254 1135 creation 578.9849090576172
46 12388 7656 creation 583.1031494140625
46 13153 6468 creation 605.5192718505859
46 13918 208 creation 627.8504791259766
46 14392 889 creation 640.8407936096191
46 14669 8849 creation 649.8380937576294
46 14878 2878 creation 655.4688720703125
46 14948 6169 creation 657.3751431703568
46 15387 1289 creation 669.7777042388916
46 15445 2811 creation 671.3122205734253
46 15556 9230 creation 674.40185546875
46 15747 1327 creation 679.5643920898438
46 16054 8437 creation 687.5759048461914
46 16140 2411 creation 689.7418212890625
46 16142 4225 creation 689.7673168182373
46 16297 9195 creation 694.7679100036621
46 16637 2495 creation 703.4367618560791
46 16773 2063 creation 706.926872253418
46 16883 5631 creation 709.987491607666
46 17113 7596 creation 715.8524932861328
46 17934 7501 creation 737.4384727478027
46 17948 6542 creation 737.7954666614532
46 18236 3700 creation 745.4815273284912
46 18282 6181 creation 746.6642456054688
46 18497 2971 creation 752.2940063476562
46 18525 8099 creation 752.8084999322891
46 18826 2570 creation 760.4264831542969
46 19003 789 creation 765.1180953979492
46 19710 9700 creation 782.5302066802979
46 19847 5520 creation 785.7379770278931
46 19961 1769 creation 788.3345642089844
46 20114 1247 creation 791.9866027832031
46 20161 7691 creation 793.1916084289551
46 20195 2646 creation 793.9113998413086
46 20309 146 creation 796.9642114639282
46 20334 5607 creation 797.4499044418335
46 20461 1570 creation 800.9043579101562
46 20746 783 creation 807.4968872070312
46 21836 5248 creation 833.8395538330078
46 22095 8099 creation 840.3265453577042
46 22331 7933 creation 846.2720718383789
46 22568 9371 creation 852.0655822753906
46 22623 3574 creation 853.5837334394455
46 22728 9522 creation 855.8434066772461
46 22789 1902 creation 857.1835327148438
46 23013 462 creation 862.5333919525146
46 23338 8849 creation 870.5938458442688
46 23354 8118 creation 870.8883676528931
46 23689 5257 creation 878.451862692833
46 24474 7910 creation 895.3998229503632
46 24603 8253 creation 898.2407832145691
46 24710 6365 creation 900.3180503845215
46 25167 242 creation 910.11083984375
46 25275 9176 creation 912.8690490722656
46 25683 1874 creation 922.585033416748
46 25715 7257 creation 923.2568397521973
46 25934 2675 creation 928.5094717741013
46 25993 6522 creation 929.7197909355164
46 26162 241 creation 933.1536865234375
46 26263 5575 creation 935.5132732391357
46 26393 7459 creation 938.4493808746338
46 26515 76 creation 941.1319007873535
46 26628 1006 creation 943.3875274658203
46 26747 3037 creation 945.9563446044922
46 26774 8530 creation 946.5544948577881
46 26883 1540 creation 948.7813110351562
46 27056 5142 creation 952.2059659957886
46 27117 8899 creation 953.5357894897461
46 27240 9187 creation 956.1677378416061
46 27377 8144 creation 959.6002054214478
46 27980 7246 creation 972.4105014801025
46 28559 3120 creation 984.5721454620361
46 29080 6864 creation 994.846923828125
46 29117 2531 creation 995.8176422119141
46 29274 4063 creation 998.9921264648438
46 29600 42 creation 1017.6987113952637
46 29835 7271 creation 1034.5517210960388
46 29987 6397 creation 1047.224365234375
46 30127 9899 creation 1060.6261367797852
46 30133 410 creation 1061.054063796997
46 30156 7923 creation 1063.3037042617798
46 30586 6542 creation 1108.6605801582336
46 30757 8920 creation 1130.8229789733887
46 31357 6427 creation 1255.4039897918701
46 31455 6462 creation 1282.315489411354
46 31774 6462 creation 1384.4527438879013
46 32124 5044 creation 1541.606948852539
46 32156 216 creation 1551.8483397960663
46 32166 9916 creation 1556.4277509450912
46 32418 7359 creation 1644.9647963047028
46 32423 9312 creation 1646.1119111776352
46 32630 1930 creation 1718.9695205688477
46 33134 9901 creation 1919.51362991333
46 33158 289 creation 1928.2660579681396
46 33170 7715 creation 1933.4618000984192
46 33235 7933 creation 1960.389305114746
46 33853 8642 creation 2232.5720851421356
46 34016 9259 creation 2340.632308959961
46 34290 216 creation 2491.5737364292145
46 34506 6379 creation 2620.6914113759995
46 34517 216 creation 2626.0504167079926
46 34756 4835 creation 2837.7585080862045
46 34917 4094 creation 2982.888051390648
46 34992 7715 creation 3042.289472103119
46 35279 3931 creation 3250.822305083275
46 35411 9476 creation 3349.092621445656
46 35640 1762 creation 3479.401178717613
46 35743 9666 creation 3561.7628021240234
46 36164 484 creation 3855.510663986206
46 36311 2553 creation 3964.6771405935287
46 36340 4835 creation 3980.4341481924057
46 36880 4244 creation 4371.394751606509
46 36885 9476 creation 4373.634925484657
46 37038 7715 creation 4460.8220801353455
46 37408 34 creation 4642.7818120718
46 37489 9476 creation 4681.776641488075
46 37643 1802 creation 4750.854053378105
46 38501 8723 creation 5241.367194861174
46 38619 2650 creation 5294.389304161072
46 38806 9476 creation 5409.039855837822
46 38815 6290 creation 5416.185948729515
46 38850 7909 creation 5448.634133696556
46 38870 8528 creation 5460.172345519066
46 38894 7715 creation 5479.4673438072205
46 39158 242 creation 5682.14957177639
46 39243 6946 creation 5751.139009140432
97 25 1365 creation 3.245783805847168
97 53 2724 creation 5.2833685874938965
97 240 2462 creation 23.600292205810547
97 286 1264 creation 28.147293090820312
97 547 1676 creation 52.86164474487305
97 591 9845 creation 56.46647262573242
97 819 1941 creation 75.10494804382324
97 824 2907 creation 75.44059753417969
97 857 4139 creation 77.9815444946289
97 1044 5424 creation 90.59114837646484
97 1230 8099 creation 101.82758688926697
97 1971 2634 creation 151.0018768310547
97 2408 2831 creation 178.68488693237305
97 2833 3074 creation 203.25042724609375
97 2840 2293 creation 203.6162304878235
97 3021 2550 creation 213.09265518188477
97 3819 130 creation 256.7862548828125
97 4051 3760 creation 268.2620162963867
97 4565 1919 creation 294.6739196777344
97 5312 6999 creation 327.6748046875
97 5451 2821 creation 333.46280002593994
97 5608 7482 creation 340.1584777832031
97 5662 1875 creation 342.0556787252426
97 5752 2497 creation 345.91379261016846
97 5909 1762 creation 352.4849042892456
97 6143 1757 creation 362.2457580566406
97 6235 4964 creation 366.1291198730469
97 6598 3984 creation 381.7562561035156
97 6883 9660 creation 393.708251953125
97 7242 1706 creation 408.19866943359375
97 7406 6130 creation 415.20538330078125
97 7587 1036 creation 422.7343559265137
97 7660 2823 creation 425.4705505371094
97 7848 3598 creation 433.4270935058594
97 8481 1367 creation 457.3138918876648
97 9044 2410 creation 478.04319763183594
97 9163 6752 creation 482.65223693847656
97 9291 3837 creation 487.4129238128662
97 9303 1207 creation 487.9734489917755
97 9711 2901 creation 503.1307373046875
97 9758 6446 creation 504.7344665527344
97 10294 7946 creation 524.9979248046875
97 10937 627 creation 548.0885353088379
97 10960 2590 creation 548.8026123046875
97 11522 2558 creation 568.5659008026123
97 11780 4980 creation 576.0597267150879
97 11800 7333 creation 576.7019653320312
97 11885 1469 creation 579.5563614368439
97 11922 1341 creation 580.5327453613281
97 11965 7184 creation 581.7152099609375
97 12239 55 creation 590.4957885742188
97 12254 8145 creation 591.0825500488281
97 12388 8099 creation 596.0521075725555
97 13153 1482 creation 618.8469390869141
97 13918 8895 creation 644.0580377578735
97 14392 9288 creation 658.1258544921875
97 14669 7140 creation 666.6690301895142
97 14878 7795 creation 672.8332672119141
97 14948 6877 creation 674.9415054321289
97 15387 3462 creation 688.2762451171875
97 15445 7162 creation 689.8544425964355
97 15556 9354 creation 692.6911635398865
97 15747 2717 creation 698.6135063171387
97 16054 1469 creation 706.5900349617004
97 16140 3265 creation 709.127685546875
97 16142 2769 creation 709.2282104492188
97 16297 2473 creation 714.0939331054688
97 16637 8959 creation 722.9861450195312
97 16773 3219 creation 726.3802826404572
97 16883 5132 creation 729.4954986572266
97 17113 4250 creation 735.10595703125
97 17934 4980 creation 757.1008148193359
97 17948 2497 creation 757.6134638786316
97 18236 2811 creation 764.6187858581543
97 18282 1947 creation 765.6453247070312
97 18497 5449 creation 771.1709594726562
97 18525 6553 creation 771.8279418945312
97 18826 9390 creation 780.5094985961914
97 19003 7001 creation 784.8618543148041
97 19710 3571 creation 802.6603555679321
97 19847 5257 creation 806.6837041378021
97 19961 7783 creation 809.2975659370422
97 20114 8572 creation 813.4369735717773
97 20161 5423 creation 814.4851894378662
97 20195 7888 creation 815.2637329101562
97 20309 4446 creation 817.9983787536621
97 20334 3224 creation 818.4727630615234
97 20461 9664 creation 821.846378326416
97 20746 4949 creation 829.0461235046387
97 21836 5378 creation 855.9004249572754
97 22095 4305 creation 862.0333219766617
97 22331 3125 creation 868.0142440795898
97 22568 4436 creation 873.3415851593018
97 22623 3365 creation 874.6613502502441
97 22728 4196 creation 876.93574821949
97 22789 5297 creation 878.6120491027832
97 23013 9240 creation 883.9778566360474
97 23338 9406 creation 891.6533203125
97 23354 6570 creation 892.0400810241699
97 23689 439 creation 899.794807434082
97 24474 3579 creation 918.1980905532837
97 24603 6883 creation 921.0377349853516
97 24710 9187 creation 923.808310508728
97 25167 9476 creation 933.824387550354
97 25275 5466 creation 936.4233021736145
97 25683 988 creation 945.4046325683594
97 25715 1676 creation 946.2224388122559
97 25934 7001 creation 951.1519148349762
97 25993 6360 creation 952.2246131896973
97 26162 4196 creation 955.8382458686829
97 26263 681 creation 957.8844604492188
97 26393 1367 creation 960.9008393287659
97 26515 1309 creation 963.5784797668457
97 26628 7734 creation 966.2064514160156
97 26747 4369 creation 968.6827983856201
97 26774 1567 creation 969.3899536132812
97 26883 2216 creation 972.0356292724609
97 27056 9624 creation 975.7550277709961
97 27117 4014 creation 977.253662109375
97 27240 9187 creation 980.1652188301086
97 27377 5662 creation 982.992301940918
97 27980 1469 creation 996.4169452190399
97 28559 6931 creation 1026.8400630950928
97 29080 9187 creation 1066.2152811288834
97 29117 6281 creation 1069.160285949707
97 29274 8560 creation 1083.33775806427
97 29600 8099 creation 1114.739262342453
97 29835 9028 creation 1141.1233444213867
97 29987 4451 creation 1167.1260528564453
97 30127 1874 creation 1192.1899490356445
97 30133 8849 creation 1194.0574967861176
97 30156 1044 creation 1197.9877166748047
97 30586 1802 creation 1297.8222498893738
97 30757 7271 creation 1340.7182574272156
97 31357 5004 creation 1526.682788848877
97 31455 2576 creation 1571.0072708129883
97 31774 9664 creation 1706.0143566131592
97 32124 7602 creation 1845.1590690612793
97 32156 9735 creation 1859.7940425872803
97 32166 5606 creation 1863.5219116210938
97 32418 7271 creation 1972.295367717743
97 32423 8395 creation 1974.152494430542
97 32630 8642 creation 2077.8936371803284
97 33134 2667 creation 2325.7214851379395
97 33158 9476 creation 2333.9680304527283
97 33170 8665 creation 2339.9768409729004
97 33235 4594 creation 2374.420093536377
97 33853 4622 creation 2710.6203079223633
97 34016 9735 creation 2813.4504261016846
97 34290 6134 creation 2974.2669067382812
97 34506 7783 creation 3095.8616161346436
97 34517 7479 creation 3102.6157569885254
97 34756 3633 creation 3263.9752311706543
97 34917 9735 creation 3364.0656757354736
97 34992 7271 creation 3416.6168925762177
97 35279 8973 creation 3632.1651306152344
97 35411 8836 creation 3740.120044708252
97 35640 931 creation 3874.598377227783
97 35743 8642 creation 3940.4479097127914
97 36164 3440 creation 4231.949714183807
97 36311 4387 creation 4322.260015487671
97 36340 4387 creation 4346.417917251587
97 36880 6987 creation 4689.951377868652
97 36885 8279 creation 4691.743263244629
97 37038 4859 creation 4788.040477752686
97 37408 9476 creation 5101.103812456131
97 37489 1833 creation 5142.517967224121
97 37643 4261 creation 5261.952877044678
97 38501 7271 creation 5770.486861944199
97 38619 1762 creation 5847.634253941011
60 25 8631 creation 3.4703145027160645
60 53 3846 creation 6.325436592102051
60 240 7997 creation 26.325239181518555
60 286 3695 creation 30.40565299987793
60 547 3695 creation 54.26699256896973
60 591 4666 creation 58.14636993408203
60 819 9977 creation 79.6828384399414
60 824 4879 creation 80.0235366821289
60 857 841 creation 83.21465301513672
60 1044 5323 creation 97.7246322631836
60 1230 6059 creation 111.74811553955078
60 1971 6701 creation 164.0672149658203
60 2408 3927 creation 192.0750756263733
60 2833 9476 creation 217.52968764305115
60 2840 3330 creation 217.8022918701172
60 3021 410 creation 228.15931701660156
60 3819 1803 creation 272.4705505371094
60 4051 7286 creation 284.4683532714844
60 4565 5423 creation 311.3049831390381
60 5312 6522 creation 347.7464089393616
60 5451 1783 creation 354.1741027832031
60 5608 2650 creation 361.0592129230499
60 5662 2795 creation 364.4194030761719
60 5752 6239 creation 367.9699401855469
60 5909 4109 creation 374.07084035873413
60 6143 4181 creation 384.76922607421875
60 6235 2619 creation 388.9819641113281
60 6598 368 creation 404.40234375
60 6883 4018 creation 416.68218994140625
60 7242 435 creation 431.31471252441406
60 7406 4553 creation 437.3966064453125
60 7587 9181 creation 444.3839931488037
60 7660 2041 creation 447.1830139160156
60 7848 3481 creation 453.7929992675781
60 8481 3344 creation 477.6941261291504
60 9044 8563 creation 497.0652675628662
60 9163 5293 creation 501.5928955078125
60 9291 2675 creation 506.40897369384766
60 9303 9530 creation 506.8950500488281
60 9711 1168 creation 520.7479858398438
60 9758 889 creation 522.1556148529053
60 10294 7037 creation 540.7524261474609
60 10937 6730 creation 562.4812307357788
60 10960 8808 creation 563.4046630859375
60 11522 6402 creation 582.1215667724609
60 11780 216 creation 590.7880249023438
60 11800 2515 creation 591.5170640945435
60 11885 6990 creation 594.1426525115967
60 11922 4196 creation 595.4774574041367
60 11965 1511 creation 597.5492553710938
60 12239 2395 creation 605.9188842773438
60 12254 5466 creation 606.4080522060394
60 12388 9965 creation 610.4117813110352
60 13153 7137 creation 635.2187538146973
60 13918 9309 creation 657.3837890625
60 14392 5257 creation 670.9666955471039
60 14669 6821 creation 679.2931518554688
60 14878 6295 creation 685.0048828125
60 14948 7923 creation 687.0123944282532
60 15387 7795 creation 700.2539596557617
60 15445 3735 creation 701.5574893951416
60 15556 247 creation 704.5891799926758
60 15747 9424 creation 709.742374420166
60 16054 7722 creation 717.8610572814941
60 16140 6878 creation 719.9303135871887
60 16142 5887 creation 719.9671840667725
60 16297 582 creation 724.293155670166
60 16637 2675 creation 733.368111371994
60 16773 7715 creation 736.787486076355
60 16883 6779 creation 739.9386596679688
60 17113 5607 creation 745.6172351837158
60 17934 4134 creation 767.2249755859375
60 17948 5463 creation 767.5958466529846
60 18236 5324 creation 775.0358619689941
60 18282 7459 creation 776.1431579589844
60 18497 3576 creation 781.4270248413086
60 18525 9187 creation 782.0545320510864
60 18826 6513 creation 789.6745452880859
60 19003 6603 creation 793.9978737831116
60 19710 5463 creation 811.6767449378967
60 19847 4789 creation 815.2268676757812
60 19961 2293 creation 817.8837380409241
60 20114 515 creation 821.580810546875
60 20161 4196 creation 822.6972172260284
60 20195 9572 creation 823.4739036560059
60 20309 9618 creation 826.1153995990753
60 20334 7587 creation 826.9508819580078
60 20461 6522 creation 830.0878491401672
60 20746 6522 creation 837.4101476669312
60 21836 8344 creation 862.9160550832748
60 22095 4426 creation 869.3463916778564
60 22331 656 creation 874.9116945266724
60 22568 1415 creation 880.1489543914795
60 22623 6636 creation 881.4286615848541
60 22728 554 creation 884.0731811523438
60 22789 1183 creation 885.4373455047607
60 23013 1638 creation 890.266035079956
60 23338 7623 creation 896.9733924865723
60 23354 7715 creation 897.2339148521423
60 23689 7732 creation 904.2671508789062
60 24474 471 creation 921.1307983398438
60 24603 5975 creation 924.1384105682373
60 24710 2752 creation 926.4271056652069
60 25167 6489 creation 936.9598426818848
60 25275 5950 creation 939.2176818847656
60 25683 5257 creation 948.8343648910522
60 25715 5836 creation 949.5040283203125
60 25934 1295 creation 954.2297134399414
60 25993 1874 creation 955.5135402679443
60 26162 5812 creation 959.3851928710938
60 26263 1117 creation 961.4133148193359
60 26393 2411 creation 963.8081016540527
60 26515 9588 creation 966.2581043243408
60 26628 7885 creation 968.4768350124359
60 26747 3574 creation 971.2825589179993
60 26774 5911 creation 971.896800994873
60 26883 5257 creation 973.9945161342621
60 27056 1610 creation 977.9286994934082
60 27117 3147 creation 979.6278820037842
60 27240 2987 creation 982.113109588623
60 27377 5982 creation 985.1269764900208
60 27980 3574 creation 997.8583644628525
60 28559 2675 creation 1028.2757025957108
60 29080 8642 creation 1065.2298353910446
60 29117 5788 creation 1068.3108558654785
60 29274 3909 creation 1080.7991752624512
60 29600 8849 creation 1115.228999376297
60 29835 7271 creation 1147.7036734819412
60 29987 4780 creation 1171.9909591674805
60 30127 8849 creation 1195.6246359348297
60 30133 6486 creation 1197.045108795166
60 30156 3146 creation 1200.5310189723969
60 30586 8849 creation 1295.2096619606018
60 30757 681 creation 1337.1096897125244
60 31357 7568 creation 1504.677791595459
60 31455 5569 creation 1535.531623840332
60 31774 2576 creation 1637.5501532554626
60 32124 1539 creation 1787.127737045288
60 32156 7271 creation 1800.653651714325
60 32166 1409 creation 1805.3587951660156
60 32418 2576 creation 1943.1216850280762
60 32423 9901 creation 1945.6817173957825
60 32630 5103 creation 2077.330223083496
60 33134 4847 creation 2333.6702575683594
60 33158 8836 creation 2347.8286666870117
60 33170 7715 creation 2352.902912378311
