75 36823 9735 creation 4638.8217124938965
75 36863 7145 creation 4676.021825668402
75 37143 7933 creation 4904.8812255859375
75 37170 940 creation 4929.102240562439
75 38029 4489 creation 5646.0497579574585
75 38150 5719 creation 5758.256481543183
70 665 8353 creation 65.85027313232422
70 695 1359 creation 68.90989685058594
70 744 5584 creation 73.26776885986328
70 1074 726 creation 98.03487396240234
70 1196 2451 creation 108.1600341796875
70 1200 2151 creation 108.32644653320312
70 1736 6365 creation 146.48178482055664
70 1808 4295 creation 151.35855102539062
70 2004 543 creation 165.48814392089844
70 2119 1241 creation 172.99957275390625
70 2221 8253 creation 179.02899861335754
70 2253 8822 creation 181.41461181640625
70 2295 6035 creation 184.207275390625
70 2810 8405 creation 214.04273986816406
70 3279 1394 creation 240.00237274169922
70 4376 8145 creation 296.4364318847656
70 4427 9057 creation 298.8237705230713
70 4450 6760 creation 300.0236053466797
70 5049 8971 creation 327.38096618652344
70 5079 8344 creation 329.1341701745987
70 5412 5278 creation 345.67340087890625
70 5481 3683 creation 348.66458892822266
70 6045 9935 creation 373.7535705566406
70 6054 6147 creation 374.2441711425781
70 6094 7001 creation 375.9225170612335
70 6457 4794 creation 391.00457763671875
70 6560 145 creation 395.6073741912842
70 6738 6963 creation 402.7011413574219
70 6759 1332 creation 403.5892505645752
70 6776 556 creation 404.28424072265625
70 6884 3621 creation 408.6454772949219
70 8203 7299 creation 458.64748907089233
70 8428 4543 creation 466.78138732910156
70 8910 3927 creation 485.24205350875854
70 9681 4536 creation 513.1655826568604
70 10205 2675 creation 530.7591214179993
70 10480 1207 creation 540.7326128482819
70 10706 2515 creation 548.5411186218262
70 10725 8927 creation 549.5390625
70 11249 3415 creation 566.578369140625
70 11444 4459 creation 573.3201293945312
70 11814 2492 creation 585.64524269104
70 11929 983 creation 589.9240169525146
70 12225 7277 creation 598.8826293945312
70 12414 8591 creation 604.5196056365967
70 12730 4594 creation 614.4968719482422
70 13381 2417 creation 633.5650024414062
70 13428 658 creation 634.8210994005203
70 13516 4719 creation 637.4557495117188
70 13684 2987 creation 642.6819038391113
70 13824 9153 creation 646.7188339233398
70 14177 8344 creation 656.8574452400208
70 14271 4704 creation 659.4655532836914
70 14988 7306 creation 678.9771065711975
70 15155 3446 creation 683.908839225769
70 15611 1146 creation 696.5591430664062
70 15832 2293 creation 703.4201049804688
70 16184 7675 creation 712.694580078125
70 17135 4318 creation 739.5420532226562
70 17709 6169 creation 755.4070560932159
70 17720 7157 creation 755.7447509765625
70 17859 7768 creation 759.8014526367188
70 18313 95 creation 771.5365600585938
70 18347 9214 creation 772.4292602539062
70 18453 3042 creation 775.2072017192841
70 18488 7611 creation 776.148868560791
70 18977 5363 creation 789.2805442810059
70 19258 775 creation 797.195556640625
70 19501 4536 creation 803.9105043411255
70 19603 8253 creation 806.4892406463623
70 19637 2342 creation 807.3893280029297
70 20171 7087 creation 820.636962890625
70 20536 9618 creation 829.3477039337158
70 20551 3 creation 829.6904907226562
70 21213 6169 creation 845.9873104095459
70 21305 9700 creation 848.1714699268341
70 21643 8188 creation 855.9759521484375
70 21715 681 creation 857.3670043945312
70 21780 6333 creation 858.9146947860718
70 21912 3219 creation 862.3712768554688
70 21954 9003 creation 863.239143371582
70 22091 3219 creation 866.6146960258484
70 22613 5513 creation 878.5843505859375
70 22614 7798 creation 878.5846557617188
70 22832 2952 creation 883.6162040233612
70 23236 6441 creation 892.1546630859375
70 23548 4461 creation 899.2996978759766
70 23944 4305 creation 907.9693946838379
70 24108 442 creation 911.9550046920776
70 24451 7125 creation 918.9358520507812
70 24900 2497 creation 929.0409016609192
70 25464 635 creation 941.3712615966797
70 26460 1384 creation 962.601806640625
70 26768 1689 creation 969.2417755126953
70 27193 9414 creation 978.8210144042969
70 27201 1348 creation 979.0938320159912
70 27407 5061 creation 983.4456901550293
70 28027 3467 creation 996.4287490844727
70 28664 4586 creation 1030.6737365722656
70 28750 6041 creation 1037.7043495178223
70 28825 636 creation 1043.6850776672363
70 29149 5895 creation 1071.2503471374512
70 29165 9187 creation 1072.9490369558334
70 29208 2099 creation 1077.3820130825043
70 29650 1524 creation 1121.5220794677734
70 30073 2844 creation 1179.3331747055054
70 30739 2558 creation 1319.287883758545
70 31462 216 creation 1556.1560547351837
70 31649 5701 creation 1635.4588165283203
70 32154 6091 creation 1845.4927625656128
70 32187 8876 creation 1864.5523471832275
70 32288 7359 creation 1917.205728173256
70 32327 5380 creation 1934.9663228988647
70 32408 7715 creation 1982.831162929535
70 32586 7715 creation 2084.273877620697
70 32593 2870 creation 2087.615532875061
70 32978 2256 creation 2317.764289855957
70 33540 8642 creation 2603.3087129592896
70 33559 5967 creation 2615.273124694824
70 33647 8642 creation 2661.874139070511
70 33651 2344 creation 2664.4658966064453
70 33654 6891 creation 2665.1098947525024
70 33827 7359 creation 2783.2257702834904
70 34172 6760 creation 3020.134377479553
70 34570 1614 creation 3347.9231271743774
70 35110 9476 creation 3717.7853894233704
70 35112 1833 creation 3718.5779161453247
70 35738 6795 creation 4137.1798667907715
70 36129 1833 creation 4409.8159646987915
70 36568 289 creation 4615.5962266922
70 36801 3484 creation 4780.009339332581
70 36823 7271 creation 4791.307142853737
70 36863 7271 creation 4812.45905315876
70 37143 7271 creation 4983.473736643791
70 37170 7715 creation 5007.518842220306
70 38029 8653 creation 5535.568665504456
70 38150 4705 creation 5606.094937324524
45 665 6184 creation 66.49931335449219
45 695 2855 creation 69.20237731933594
45 744 9193 creation 73.3936538696289
45 1074 4857 creation 100.00909423828125
45 1196 2418 creation 109.4450454711914
45 1200 8143 creation 109.56819152832031
45 1736 6071 creation 148.84346961975098
45 1808 9768 creation 153.1066436767578
45 2004 8407 creation 164.28089904785156
45 2119 5113 creation 171.85134887695312
45 2221 4121 creation 178.21820068359375
45 2253 2274 creation 180.0360870361328
45 2295 8830 creation 182.5678005218506
45 2810 5673 creation 212.36325073242188
45 3279 3478 creation 236.89554595947266
45 4376 8726 creation 291.6935119628906
45 4427 5982 creation 293.50082659721375
45 4450 7299 creation 294.79311180114746
45 5049 1213 creation 322.8928527832031
45 5079 7001 creation 324.51080107688904
45 5412 1309 creation 338.51218032836914
45 5481 502 creation 341.0253601074219
45 6045 1396 creation 365.0779323577881
45 6054 905 creation 365.4978942871094
45 6094 8599 creation 366.9934997558594
45 6457 3663 creation 382.2308349609375
45 6560 6040 creation 386.054580450058
45 6738 9402 creation 393.2846984863281
45 6759 8603 creation 394.1669616699219
45 6776 430 creation 394.8319568634033
45 6884 1220 creation 399.1090087890625
45 8203 2499 creation 449.117431640625
45 8428 6856 creation 457.0791320800781
45 8910 2081 creation 474.09236431121826
45 9681 6513 creation 501.0440979003906
45 10205 1638 creation 519.0261993408203
45 10480 9057 creation 527.8726320266724
45 10706 4228 creation 535.7982788085938
45 10725 289 creation 536.524787902832
45 11249 8800 creation 554.5360641479492
45 11444 6323 creation 560.192626953125
45 11814 3653 creation 571.8395500183105
45 11929 8644 creation 575.2975616455078
45 12225 5389 creation 583.5630884170532
45 12414 9075 creation 588.6842651367188
45 12730 5433 creation 598.6195068359375
45 13381 5126 creation 617.1238861083984
45 13428 118 creation 618.4447326660156
45 13516 6368 creation 621.6569728851318
45 13684 2799 creation 626.7275676727295
45 13824 6741 creation 630.2246704101562
45 14177 6077 creation 640.6644678115845
45 14271 7271 creation 643.7555704116821
45 14988 2821 creation 664.1820073127747
45 15155 8306 creation 668.6503295898438
45 15611 7271 creation 682.4685069322586
45 15832 8824 creation 688.376708984375
45 16184 6169 creation 697.9288786649704
45 17135 4168 creation 723.0446472167969
45 17709 8642 creation 738.6331341266632
45 17720 9553 creation 738.8318786621094
45 17859 4094 creation 742.0072631835938
45 18313 6040 creation 754.3068795204163
45 18347 3885 creation 755.3505859375
45 18453 4163 creation 758.3885498046875
45 18488 5351 creation 759.438196182251
45 18977 6603 creation 771.7915139198303
45 19258 9144 creation 778.9472999572754
45 19501 6471 creation 784.8701858520508
45 19603 613 creation 787.236572265625
45 19637 2016 creation 788.1400146484375
45 20171 2675 creation 802.7398308515549
45 20536 3217 creation 812.0238647460938
45 20551 8803 creation 812.2630615234375
45 21213 5257 creation 828.2484027147293
45 21305 1678 creation 830.6001281738281
45 21643 2761 creation 838.6659164428711
45 21715 9698 creation 840.5643310546875
45 21780 1364 creation 842.1841430664062
45 21912 6464 creation 845.2836074829102
45 21954 7419 creation 846.3661270141602
45 22091 6245 creation 850.3938217163086
45 22613 7959 creation 862.8004760742188
45 22614 3758 creation 862.8110961914062
45 22832 6112 creation 868.2813982963562
45 23236 3135 creation 878.4026794433594
45 23548 7257 creation 885.37158203125
45 23944 7271 creation 894.7729320526123
45 24108 195 creation 898.4861602783203
45 24451 4557 creation 905.8754684925079
45 24900 9114 creation 916.8316650390625
45 25464 2205 creation 929.36572265625
45 26460 2306 creation 952.3924255371094
45 26768 9659 creation 959.1025047302246
45 27193 6008 creation 969.0286865234375
45 27201 5429 creation 969.2680778503418
45 27407 7794 creation 973.6408278942108
45 28027 4046 creation 986.6875610351562
45 28664 7257 creation 1001.4864712953568
45 28750 3446 creation 1006.766272187233
45 28825 7911 creation 1010.1935062408447
45 29149 4999 creation 1035.4116353988647
45 29165 8505 creation 1036.4215106964111
45 29208 228 creation 1039.3390464782715
45 29650 7658 creation 1081.4944152832031
45 30073 1875 creation 1132.7029131650925
45 30739 5973 creation 1250.3269691467285
45 31462 410 creation 1479.0738325119019
45 31649 9962 creation 1550.2342491149902
45 32154 2447 creation 1835.8055801391602
45 32187 879 creation 1858.1408824920654
45 32288 410 creation 1927.5093702673912
45 32327 8395 creation 1950.7690505981445
45 32408 6987 creation 2012.052282333374
45 32586 8525 creation 2140.622929573059
45 32593 7948 creation 2143.6242065429688
45 32978 6567 creation 2386.2874507904053
45 33540 637 creation 2782.022753715515
45 33559 5257 creation 2793.6294478178024
45 33647 3484 creation 2850.958173751831
45 33651 3931 creation 2854.712085723877
45 33654 8527 creation 2855.3263988494873
45 33827 1751 creation 2986.4098720550537
45 34172 7989 creation 3250.3344326019287
45 34570 1751 creation 3567.979558944702
45 35110 6795 creation 3889.8588943481445
45 35112 7715 creation 3891.725014448166
45 35738 1614 creation 4290.286687850952
45 36129 2862 creation 4523.750341415405
45 36568 6598 creation 4792.810483932495
45 36801 5569 creation 4955.5823802948
45 36823 8560 creation 4973.033931732178
45 36863 8395 creation 5013.106077194214
45 37143 8560 creation 5185.222637176514
45 37170 6941 creation 5195.797414779663
45 38029 7271 creation 5780.3915898911655
45 38150 5607 creation 5871.947816428728
36 665 1623 creation 68.17050170898438
36 695 6743 creation 70.40447998046875
36 744 3968 creation 74.01193237304688
36 1074 6615 creation 100.8366470336914
36 1196 1481 creation 110.01254272460938
36 1200 6006 creation 110.45165252685547
36 1736 5161 creation 146.8553009033203
36 1808 2836 creation 151.6802978515625
36 2004 7968 creation 162.77987670898438
36 2119 1361 creation 168.688720703125
36 2221 2231 creation 175.13145446777344
36 2253 4480 creation 176.56280517578125
36 2295 9700 creation 178.85726284980774
36 2810 5982 creation 206.470449924469
36 3279 8940 creation 232.82772827148438
36 4376 5324 creation 289.0396270751953
36 4427 2917 creation 291.6500244140625
36 4450 9238 creation 292.4995307922363
36 5049 8048 creation 319.91387939453125
36 5079 1981 creation 321.30993270874023
36 5412 9893 creation 336.09560775756836
36 5481 3579 creation 338.83064365386963
36 6045 470 creation 361.19073486328125
36 6054 6207 creation 361.4215393066406
36 6094 5257 creation 363.20860171318054
36 6457 6764 creation 377.1809387207031
36 6560 7923 creation 381.30494952201843
36 6738 8611 creation 388.3406677246094
36 6759 9208 creation 389.3961868286133
36 6776 6368 creation 389.93205070495605
36 6884 1108 creation 393.8477430343628
36 8203 9846 creation 441.1048812866211
36 8428 2474 creation 448.9643249511719
36 8910 7425 creation 466.51959800720215
36 9681 1328 creation 493.56365966796875
36 10205 9700 creation 511.836354970932
36 10480 7513 creation 521.1772079467773
36 10706 6559 creation 528.8397827148438
36 10725 8665 creation 529.3064422607422
36 11249 3087 creation 546.57861328125
36 11444 4738 creation 553.3124847412109
36 11814 5006 creation 565.5637817382812
36 11929 3695 creation 569.6239376068115
36 12225 3579 creation 579.0444544553757
36 12414 6987 creation 584.620002746582
36 12730 1705 creation 595.0496826171875
36 13381 7306 creation 615.117493391037
36 13428 2541 creation 616.7888793945312
36 13516 8218 creation 619.3504791259766
36 13684 9749 creation 624.6983308792114
36 13824 9136 creation 628.8971710205078
36 14177 2354 creation 639.857204914093
36 14271 8253 creation 642.7571067810059
36 14988 6376 creation 664.2789726257324
36 15155 353 creation 669.1112060546875
36 15611 3715 creation 681.1758819818497
36 15832 4969 creation 686.5262660980225
36 16184 7666 creation 696.2539672851562
36 17135 9700 creation 722.3673210144043
36 17709 2544 creation 737.6046752929688
36 17720 7102 creation 737.9075927734375
36 17859 8223 creation 740.9398803710938
36 18313 1454 creation 753.1627883911133
36 18347 410 creation 754.0324378013611
36 18453 1867 creation 757.0748183727264
36 18488 120 creation 758.2376141548157
36 18977 9938 creation 771.7569122314453
36 19258 7271 creation 778.6917433738708
36 19501 3042 creation 785.712236404419
36 19603 118 creation 788.5159568786621
36 19637 9700 creation 789.6820161342621
36 20171 7257 creation 803.7344702482224
36 20536 9635 creation 812.900634765625
36 20551 4196 creation 813.1826149225235
36 21213 4196 creation 829.8579850196838
36 21305 8723 creation 832.1433668136597
36 21643 2374 creation 841.2900865077972
36 21715 5592 creation 843.1453475952148
36 21780 8560 creation 844.8874349594116
36 21912 9222 creation 847.9722137451172
36 21954 5520 creation 849.0966081619263
36 22091 6708 creation 852.5303344726562
36 22613 8730 creation 864.9674129486084
36 22614 5575 creation 865.0185241699219
36 22832 2558 creation 870.6815319061279
36 23236 3009 creation 881.1059722900391
36 23548 4668 creation 888.446403503418
36 23944 5874 creation 898.522819519043
36 24108 4417 creation 902.6304984092712
36 24451 7257 creation 910.6438984870911
36 24900 3088 creation 920.633544921875
36 25464 4155 creation 933.2172241210938
36 26460 3927 creation 955.9368801116943
36 26768 2479 creation 962.9296875
36 27193 9551 creation 972.2518310546875
36 27201 8416 creation 972.4193115234375
36 27407 4325 creation 976.998291015625
36 28027 554 creation 990.3510251045227
36 28664 504 creation 1010.5148687362671
36 28750 25 creation 1016.4600219726562
36 28825 3630 creation 1021.8837356567383
36 29149 1892 creation 1046.9717712402344
36 29165 1867 creation 1047.997427225113
36 29208 681 creation 1051.2838401794434
36 29650 9953 creation 1091.149314880371
36 30073 8517 creation 1143.7212371826172
36 30739 9237 creation 1297.2523803710938
36 31462 6609 creation 1568.4114818572998
36 31649 2844 creation 1639.2680921554565
36 32154 637 creation 1833.7613544464111
36 32187 7359 creation 1851.2718391418457
36 32288 5912 creation 1900.9138879776
36 32327 5661 creation 1921.0670700073242
36 32408 1680 creation 1953.368462562561
36 32586 3613 creation 2036.6858367919922
36 32593 9936 creation 2040.534691810608
36 32978 6486 creation 2288.827084541321
36 33540 5949 creation 2672.3058471679688
36 33559 7271 creation 2684.8212064504623
36 33647 7271 creation 2727.0418717861176
36 33651 7271 creation 2731.394595861435
36 33654 5661 creation 2732.721321105957
36 33827 8673 creation 2857.948211669922
36 34172 7715 creation 3074.04553937912
36 34570 7903 creation 3347.8680658340454
36 35110 2636 creation 3710.917823791504
36 35112 6220 creation 3711.535653114319
36 35738 9476 creation 4205.226029872894
36 36129 7271 creation 4458.01788854599
36 36568 242 creation 4765.818367958069
36 36801 2650 creation 4927.770347572863
36 36823 1762 creation 4943.721483230591
36 36863 9060 creation 4967.110515594482
36 37143 2650 creation 5176.277077294886
36 37170 484 creation 5190.562180519104
36 38029 484 creation 5783.887621879578
36 38150 2679 creation 5882.51141834259
44 665 8878 creation 65.20040130615234
44 695 7846 creation 68.08270263671875
44 744 4285 creation 72.44099426269531
44 1074 716 creation 100.69342041015625
44 1196 4378 creation 112.12910461425781
44 1200 6797 creation 112.82257461547852
44 1736 3146 creation 152.18981778621674
44 1808 26 creation 156.91403257846832
44 2004 7793 creation 168.78418350219727
44 2119 8932 creation 175.58718872070312
44 2221 3069 creation 183.0120620727539
44 2253 9434 creation 185.31129455566406
44 2295 466 creation 187.87301635742188
44 2810 5801 creation 219.20160293579102
44 3279 1069 creation 247.12991905212402
44 4376 872 creation 303.8017883300781
44 4427 6633 creation 306.83302307128906
44 4450 9125 creation 308.2911682128906
44 5049 3396 creation 337.4749870300293
44 5079 8181 creation 339.1002502441406
44 5412 5238 creation 354.63824462890625
44 5481 4195 creation 358.0924987792969
44 6045 8687 creation 382.241455078125
44 6054 3574 creation 382.4359520673752
44 6094 3835 creation 384.01729583740234
44 6457 3398 creation 399.25634765625
44 6560 1957 creation 403.3346862792969
44 6738 6768 creation 410.45416259765625
44 6759 6169 creation 411.0072809457779
44 6776 1002 creation 411.7862854003906
44 6884 729 creation 416.5774841308594
44 8203 931 creation 465.9794006347656
44 8428 2650 creation 474.82777059078217
44 8910 9317 creation 493.1806335449219
44 9681 5569 creation 520.3530788421631
44 10205 2792 creation 538.4534301757812
44 10480 9470 creation 548.3761100769043
44 10706 4196 creation 556.6530443429947
44 10725 7741 creation 557.3309326171875
44 11249 3281 creation 575.2385864257812
44 11444 6107 creation 582.1637573242188
44 11814 552 creation 594.1022267341614
44 11929 1276 creation 597.4381713867188
44 12225 4196 creation 606.393488407135
44 12414 3705 creation 612.7005004882812
44 12730 718 creation 622.3116264343262
44 13381 6462 creation 642.437735080719
44 13428 7923 creation 643.5362315177917
44 13516 9442 creation 646.2496299743652
44 13684 4697 creation 651.823974609375
44 13824 1962 creation 655.536187171936
44 14177 5714 creation 666.23681640625
44 14271 1578 creation 669.241455078125
44 14988 4046 creation 690.440673828125
44 15155 8494 creation 695.4671630859375
44 15611 2994 creation 707.9540100097656
44 15832 9393 creation 714.0546264648438
44 16184 1994 creation 723.7001342773438
44 17135 1762 creation 749.4956369400024
44 17709 7271 creation 765.28440117836
44 17720 5132 creation 765.52294921875
44 17859 213 creation 768.6554565429688
44 18313 5686 creation 780.5149765014648
44 18347 3715 creation 781.6187403202057
44 18453 7630 creation 784.6996459960938
44 18488 7872 creation 785.7091674804688
44 18977 5297 creation 797.3014049530029
44 19258 4264 creation 804.3687744140625
44 19501 7479 creation 810.4343824386597
44 19603 1933 creation 812.735107421875
44 19637 3574 creation 813.6775585412979
44 20171 4527 creation 827.4771575927734
44 20536 1478 creation 836.3484497070312
44 20551 9513 creation 836.7048225402832
44 21213 6385 creation 852.9044189453125
44 21305 2675 creation 855.2274361848831
44 21643 8642 creation 862.8035544157028
44 21715 8951 creation 864.4465942382812
44 21780 5662 creation 865.8476867675781
44 21912 3788 creation 869.4965209960938
44 21954 2768 creation 870.5653991699219
44 22091 3446 creation 873.8734443187714
44 22613 8642 creation 885.8498855829239
44 22614 1579 creation 885.8844338655472
44 22832 8077 creation 890.6466674804688
44 23236 6887 creation 900.1991367340088
44 23548 2650 creation 907.2443157434464
44 23944 9156 creation 916.3717651367188
44 24108 2650 creation 920.463107585907
44 24451 3574 creation 927.7510669231415
44 24900 6636 creation 937.593334197998
44 25464 3109 creation 950.1731338500977
44 26460 8650 creation 972.2594032287598
44 26768 2952 creation 978.7205395698547
44 27193 1541 creation 987.9866485595703
44 27201 1875 creation 988.1215903759003
44 27407 7271 creation 992.5724976062775
44 28027 7246 creation 1017.5610027313232
44 28664 1781 creation 1066.7002182006836
44 28750 658 creation 1075.6332466602325
44 28825 3630 creation 1083.4702987670898
44 29149 4387 creation 1123.8876647949219
44 29165 9513 creation 1125.3304862976074
44 29208 6489 creation 1129.8602027893066
44 29650 5887 creation 1212.356616973877
44 30073 8144 creation 1301.5122661590576
44 30739 9418 creation 1515.1866149902344
44 31462 5257 creation 1849.824457526207
44 31649 1917 creation 1946.5068664550781
44 32154 8114 creation 2234.193229675293
44 32187 439 creation 2253.9582748413086
44 32288 143 creation 2310.0673904418945
44 32327 7715 creation 2328.10019159317
44 32408 9792 creation 2374.623222351074
44 32586 4482 creation 2470.629590447992
44 32593 5257 creation 2472.94617831707
44 32978 289 creation 2727.23166847229
44 33540 7715 creation 3101.356416940689
44 33559 6797 creation 3113.5321350097656
44 33647 484 creation 3162.3970737457275
44 33651 9476 creation 3163.495108604431
44 33654 2036 creation 3165.2504272460938
44 33827 7596 creation 3285.977071762085
44 34172 6922 creation 3496.983772277832
44 34570 6797 creation 3777.36775970459
44 35110 9064 creation 4103.9845542907715
44 35112 7715 creation 4107.419153213501
44 35738 3648 creation 4583.502712249756
44 36129 6462 creation 4796.050905421376
44 36568 2263 creation 5041.87190246582
44 36801 9476 creation 5201.5124979019165
44 36823 1762 creation 5218.229824836075
44 36863 7715 creation 5249.2195520401
44 37143 7715 creation 5473.237466335297
44 37170 8048 creation 5485.863578796387
71 665 3095 creation 62.91402816772461
71 695 2429 creation 65.16666412353516
71 744 185 creation 69.56208801269531
71 1074 1842 creation 94.26604270935059
71 1196 9424 creation 103.44894409179688
71 1200 2442 creation 103.75006103515625
71 1736 9617 creation 139.99510955810547
71 1808 1139 creation 143.43197631835938
71 2004 2516 creation 155.73968505859375
71 2119 1217 creation 162.56649780273438
71 2221 4875 creation 167.76670837402344
71 2253 2362 creation 170.0473861694336
71 2295 1817 creation 172.0195426940918
71 2810 9659 creation 200.5781478881836
71 3279 2779 creation 225.71969604492188
71 4376 3560 creation 280.51873779296875
71 4427 4350 creation 282.8940734863281
71 4450 3540 creation 284.1077575683594
71 5049 8642 creation 310.47650146484375
71 5079 5348 creation 311.752893447876
71 5412 2374 creation 326.7541763782501
71 5481 370 creation 329.48292541503906
71 6045 2354 creation 353.27905893325806
71 6054 2570 creation 353.5970268249512
71 6094 1839 creation 355.260986328125
71 6457 8246 creation 370.5330505371094
71 6560 2675 creation 375.24479591846466
71 6738 3574 creation 382.29283368587494
71 6759 3528 creation 383.1523132324219
71 6776 7061 creation 383.7159671783447
71 6884 1085 creation 387.9584083557129
71 8203 3648 creation 438.4880619049072
71 8428 7001 creation 446.2636528015137
71 8910 3574 creation 462.8439575433731
71 9681 6555 creation 489.98057556152344
71 10205 7911 creation 507.49230194091797
71 10480 4918 creation 516.608642578125
71 10706 7745 creation 523.7518920898438
71 10725 5518 creation 524.2807006835938
71 11249 4196 creation 540.6026840209961
71 11444 2675 creation 547.4162293672562
71 11814 6959 creation 558.9875335693359
71 11929 7373 creation 561.9598388671875
71 12225 8344 creation 570.9297209978104
71 12414 4558 creation 576.31787109375
71 12730 3927 creation 586.8558926582336
71 13381 4550 creation 607.5347471237183
71 13428 6473 creation 608.9056396484375
71 13516 3724 creation 611.4971923828125
71 13684 5308 creation 616.5692749023438
71 13824 7036 creation 620.7818031311035
71 14177 7087 creation 630.4428100585938
71 14271 4586 creation 633.2609252929688
71 14988 1260 creation 654.8868646621704
71 15155 12 creation 659.7615966796875
71 15611 8376 creation 672.6776123046875
71 15832 2374 creation 678.7303371429443
71 16184 6803 creation 688.4706420898438
71 17135 4779 creation 714.328483581543
71 17709 7773 creation 728.9581909179688
71 17720 1875 creation 729.259127497673
71 17859 4671 creation 732.7186279296875
71 18313 6636 creation 744.5427730083466
71 18347 4560 creation 745.5442199707031
71 18453 237 creation 748.2939167022705
71 18488 9476 creation 749.3219559192657
71 18977 2099 creation 762.2423706054688
71 19258 4903 creation 769.5469207763672
71 19501 7424 creation 776.5012836456299
71 19603 6443 creation 779.3073081970215
71 19637 6169 creation 780.1328877210617
71 20171 786 creation 794.9505004882812
71 20536 6955 creation 803.7277221679688
71 20551 977 creation 804.1203918457031
71 21213 9979 creation 821.6112518310547
71 21305 2508 creation 823.5526428222656
71 21643 3574 creation 833.1125489473343
71 21715 5631 creation 834.9537143707275
71 21780 5878 creation 836.6164054870605
71 21912 1726 creation 839.6221008300781
71 21954 3347 creation 840.5630722045898
71 22091 6169 creation 843.8684383630753
71 22613 9240 creation 856.5820941925049
71 22614 7257 creation 856.5901724100113
71 22832 5704 creation 861.6254215240479
71 23236 6288 creation 871.2201843261719
71 23548 5550 creation 878.2734451293945
71 23944 6114 creation 887.1973724365234
71 24108 5919 creation 891.1004333496094
71 24451 9183 creation 899.09375
71 24900 3672 creation 909.186767578125
71 25464 4305 creation 922.2001459598541
71 26460 7271 creation 946.085946559906
71 26768 9256 creation 952.8208847045898
71 27193 3442 creation 962.239444732666
71 27201 231 creation 962.4113159179688
71 27407 2675 creation 966.9657715559006
71 28027 8430 creation 980.6232299804688
71 28664 7376 creation 994.117431640625
71 28750 3937 creation 995.9977722167969
71 28825 3233 creation 997.7663059234619
71 29149 140 creation 1011.7480278015137
71 29165 60 creation 1012.7224321365356
71 29208 3219 creation 1015.2668342590332
71 29650 5463 creation 1042.3543047904968
71 30073 3579 creation 1076.5395189523697
71 30739 2576 creation 1151.246101617813
71 31462 6609 creation 1290.6652450561523
71 31649 9647 creation 1339.3880767822266
71 32154 7780 creation 1511.721378326416
71 32187 7730 creation 1524.86568069458
71 32288 5380 creation 1562.3667135238647
71 32327 5380 creation 1575.3459339141846
71 32408 7479 creation 1600.6504831314087
71 32586 1930 creation 1689.3106536865234
71 32593 1610 creation 1690.3343677520752
71 32978 2447 creation 1920.534267425537
71 33540 6795 creation 2276.1702194213867
71 33559 6471 creation 2284.830577850342
71 33647 3639 creation 2346.9603157043457
71 33651 3648 creation 2350.694670677185
71 33654 3780 creation 2354.188278198242
71 33827 9743 creation 2479.959083557129
71 34172 7271 creation 2685.541329741478
71 34570 7271 creation 2895.5810607671738
71 35110 6941 creation 3286.48885345459
71 35112 5380 creation 3287.46141910553
71 35738 7271 creation 3775.051852009259
71 36129 8642 creation 4011.148969769478
71 36568 8253 creation 4254.799076080322
71 36801 34 creation 4376.044616699219
71 36823 7715 creation 4392.851985216141
71 36863 8279 creation 4415.783355712891
71 37143 426 creation 4644.237571716309
71 37170 9275 creation 4662.845798492432
71 38029 5004 creation 5320.7919845581055
71 38150 2264 creation 5411.144255738705
71 38927 9064 creation 5961.7578773498535
53 665 563 creation 62.839820861816406
53 695 1886 creation 65.64618682861328
53 744 271 creation 69.19629669189453
53 1074 8683 creation 96.96955871582031
53 1196 2155 creation 105.49803161621094
53 1200 6465 creation 105.75802612304688
53 1736 3726 creation 142.8936309814453
53 1808 2414 creation 147.73835158348083
53 2004 4806 creation 160.91360473632812
53 2119 3715 creation 168.4664899110794
53 2221 5834 creation 174.94662475585938
53 2253 150 creation 177.04637145996094
53 2295 9115 creation 178.88815307617188
53 2810 6700 creation 208.57102966308594
53 3279 3927 creation 233.53302812576294
53 4376 7271 creation 289.2190617322922
53 4427 1202 creation 292.0325622558594
53 4450 9820 creation 292.7290344238281
53 5049 6599 creation 320.1419982910156
53 5079 61 creation 321.1961669921875
53 5412 1336 creation 336.06725692749023
53 5481 3446 creation 338.82466316223145
53 6045 688 creation 362.58059883117676
53 6054 1225 creation 362.8219451904297
53 6094 9807 creation 364.1528015136719
53 6457 146 creation 377.62726306915283
53 6560 285 creation 381.82830810546875
53 6738 8099 creation 389.0163666009903
53 6759 5724 creation 389.92519760131836
53 6776 2752 creation 390.70375204086304
53 6884 9511 creation 394.7288513183594
53 8203 713 creation 444.4597473144531
53 8428 3920 creation 452.6506061553955
53 8910 4196 creation 469.311283826828
53 9681 2650 creation 496.20637345314026
53 10205 4650 creation 512.6453046798706
53 10480 734 creation 522.1547241210938
53 10706 2354 creation 528.7366645336151
53 10725 9420 creation 529.6041259765625
53 11249 5006 creation 545.477294921875
53 11444 2374 creation 551.9806773662567
53 11814 2759 creation 564.2312812805176
53 11929 1196 creation 567.6940307617188
53 12225 42 creation 577.0567817687988
53 12414 9476 creation 583.0831582546234
53 12730 5699 creation 592.0670776367188
53 13381 5284 creation 612.9931030273438
53 13428 8738 creation 614.2707290649414
53 13516 4369 creation 616.6102476119995
53 13684 9893 creation 621.6885414123535
