46 10345 486 creation 517.218505859375
46 10683 7052 creation 529.4482879638672
46 11385 4657 creation 551.8801665306091
46 11754 8672 creation 563.11376953125
46 12853 1014 creation 596.948486328125
46 13020 4756 creation 601.8429565429688
46 13241 9434 creation 608.2371807098389
46 13429 2618 creation 613.5123558044434
46 14129 6602 creation 633.5813598632812
46 14272 3723 creation 637.8060302734375
46 14366 2863 creation 640.1486930847168
46 14544 8516 creation 645.4013061523438
46 14552 1954 creation 645.9485473632812
46 14962 3574 creation 657.7294483184814
46 15212 2013 creation 664.7720947265625
46 15458 3348 creation 671.5725326538086
46 15802 1367 creation 681.1785750389099
46 15941 1122 creation 684.5065841674805
46 16319 2952 creation 695.2804296016693
46 17087 1875 creation 715.1339908838272
46 17220 9470 creation 718.7010097503662
46 17226 3002 creation 718.8823795318604
46 17673 7001 creation 730.5045690536499
46 17711 7491 creation 731.567476272583
46 17963 4250 creation 738.2154846191406
46 18148 7592 creation 743.5165023803711
46 18252 1891 creation 745.8429565429688
46 18734 6169 creation 758.1086312532425
46 19345 4678 creation 773.7060546875
46 19449 7271 creation 776.5366555452347
46 19569 2414 creation 779.3412027359009
46 19696 1056 creation 782.2503662109375
46 20468 5323 creation 801.1541786193848
46 21806 7257 creation 833.0693173408508
46 21868 2993 creation 834.7051124572754
46 22787 3935 creation 857.1546592712402
46 23215 9226 creation 867.8236083984375
46 23277 1311 creation 869.2063808441162
46 23448 9187 creation 872.919165968895
46 23893 1029 creation 882.414794921875
46 24312 2675 creation 892.1049982309341
46 24896 722 creation 904.3351097106934
46 25430 4451 creation 916.5811557769775
46 25432 3783 creation 916.6241455078125
46 25445 6169 creation 916.9892766475677
46 25804 6133 creation 925.3231620788574
46 25827 2650 creation 925.9908001422882
46 25849 3927 creation 926.4972989559174
46 26292 2354 creation 936.1226923465729
46 26960 6914 creation 950.4563636779785
46 27383 1603 creation 959.6394577026367
46 27818 9204 creation 968.8839492797852
46 27849 9526 creation 969.4164428710938
46 28086 2374 creation 974.7558259963989
46 28546 1300 creation 984.3756141662598
46 28600 2650 creation 985.5140357017517
46 29021 6878 creation 993.8384785652161
46 29625 8923 creation 1019.3597869873047
46 29660 6692 creation 1021.3640747070312
46 30066 9225 creation 1054.919418334961
46 30152 557 creation 1063.0212955474854
46 30372 7271 creation 1084.7324596643448
46 30394 5911 creation 1086.6829566955566
46 30431 8016 creation 1091.4952087402344
46 30619 9707 creation 1112.433708190918
46 30892 5444 creation 1150.773811340332
46 31054 619 creation 1181.3381729125977
46 31090 7271 creation 1188.4731265306473
46 31173 4857 creation 1206.6266326904297
46 31303 8279 creation 1237.8455251455307
46 31349 4011 creation 1253.80859375
46 31452 410 creation 1281.630254149437
46 31537 3252 creation 1303.4563884735107
46 31614 7579 creation 1327.7325477600098
46 32086 6471 creation 1523.9828561544418
46 32524 8103 creation 1678.4312191009521
46 32739 7271 creation 1769.7924075126648
46 32824 7271 creation 1799.8058276176453
46 33823 3187 creation 2219.1922429800034
46 33906 5004 creation 2258.9697927236557
46 34047 7141 creation 2357.650460600853
46 34224 940 creation 2462.5228399038315
46 34301 2293 creation 2496.8820410966873
46 34443 6334 creation 2582.3918050527573
46 34827 2447 creation 2897.4793815612793
46 35294 3440 creation 3263.0142337083817
46 35682 9476 creation 3518.06890976429
46 35685 1130 creation 3519.256960867904
46 35898 6941 creation 3698.866254210472
46 36127 9476 creation 3832.6534262895584
46 36227 9476 creation 3906.132051587105
46 36554 7715 creation 4151.546046495438
46 36641 570 creation 4212.462540984154
46 36759 2755 creation 4289.09795320034
46 36996 3217 creation 4432.9848709106445
46 37122 5833 creation 4505.346565246582
46 37333 7715 creation 4603.503874063492
46 37378 5162 creation 4627.896886229515
46 37514 7730 creation 4693.309090971947
46 37991 3146 creation 4940.260625958443
46 38303 6375 creation 5130.826819777489
46 38480 5607 creation 5231.250708937645
46 38617 3761 creation 5293.248794555664
46 38630 2650 creation 5299.133165001869
46 39214 8527 creation 5728.17494549416
46 39289 2164 creation 5793.552327513695
46 39484 870 creation 5964.363225340843
97 231 5906 creation 22.80314064025879
97 315 4936 creation 30.45369529724121
97 1120 1875 creation 95.59107851982117
97 1137 8230 creation 96.4988021850586
97 1480 4612 creation 118.86895751953125
97 1620 8099 creation 127.29844582080841
97 1634 8713 creation 128.3621826171875
97 1951 2811 creation 149.27730345726013
97 2345 4713 creation 174.5983428955078
97 2978 9043 creation 211.04379272460938
97 3070 2353 creation 215.94937133789062
97 3098 6931 creation 217.60751342773438
97 3268 6760 creation 227.6980266571045
97 3278 2821 creation 228.17555165290833
97 3447 4682 creation 238.10507202148438
97 4130 8118 creation 273.1278052330017
97 4173 116 creation 275.9764404296875
97 4400 5184 creation 286.86871337890625
97 4472 4632 creation 290.3206481933594
97 4829 1469 creation 306.04092359542847
97 5002 5991 creation 313.43921279907227
97 5068 2414 creation 316.4019753932953
97 5117 3927 creation 318.0577394962311
97 5658 4539 creation 342.0072937011719
97 5754 2821 creation 346.10226011276245
97 5863 4017 creation 350.934326171875
97 5900 3968 creation 352.18314266204834
97 6330 2650 creation 370.4635467529297
97 6807 7253 creation 390.7662525177002
97 6931 2993 creation 395.95154571533203
97 7952 5299 creation 436.98211669921875
97 8162 7945 creation 445.1459045410156
97 8217 7921 creation 447.12872314453125
97 8228 8567 creation 447.41851806640625
97 8340 4707 creation 451.7354431152344
97 8716 8099 creation 465.61021161079407
97 8863 1434 creation 471.013484954834
97 9890 4663 creation 509.728515625
97 9977 3927 creation 513.181966304779
97 10063 8297 creation 516.2998428344727
97 10216 291 creation 522.467791557312
97 10345 8176 creation 527.0740356445312
97 10683 8099 creation 539.4748356342316
97 11385 289 creation 563.9245452880859
97 11754 8099 creation 575.0906312465668
97 12853 3219 creation 609.9339361190796
97 13020 4771 creation 614.7786865234375
97 13241 9117 creation 621.6852703094482
97 13429 8895 creation 627.8131332397461
97 14129 5496 creation 650.2790946960449
97 14272 1574 creation 654.6437225341797
97 14366 1367 creation 657.2430417537689
97 14544 9622 creation 662.8976860046387
97 14552 9450 creation 663.225753068924
97 14962 8381 creation 675.428295135498
97 15212 3292 creation 683.2197723388672
97 15458 1136 creation 690.153205871582
97 15802 6434 creation 699.9563293457031
97 15941 3579 creation 703.5188881158829
97 16319 5606 creation 714.6553268432617
97 17087 1367 creation 734.3082525730133
97 17220 2513 creation 738.0910034179688
97 17226 8495 creation 738.2356548309326
97 17673 2044 creation 749.8133463859558
97 17711 3096 creation 751.072265625
97 17963 5423 creation 757.9383525848389
97 18148 2341 creation 762.3433227539062
97 18252 2603 creation 764.9417724609375
97 18734 658 creation 777.9637033939362
97 19345 8920 creation 793.5723972320557
97 19449 26 creation 796.4050823450089
97 19569 3296 creation 799.4716796875
97 19696 8322 creation 802.4730224609375
97 20468 932 creation 822.0802001953125
97 21806 1802 creation 855.1588449478149
97 21868 6540 creation 856.6635131835938
97 22787 7959 creation 878.5874328613281
97 23215 8179 creation 888.8753805160522
97 23277 7961 creation 890.377685546875
97 23448 4118 creation 894.2733535766602
97 23893 1597 creation 904.9327697753906
97 24312 2076 creation 914.5090789794922
97 24896 7767 creation 927.8980560302734
97 25430 9592 creation 940.2083549499512
97 25432 3446 creation 940.2543134689331
97 25445 8503 creation 940.4658126831055
97 25804 1271 creation 948.112735748291
97 25827 4007 creation 948.4779052734375
97 25849 8621 creation 948.9866943359375
97 26292 7459 creation 958.7309818267822
97 26960 3120 creation 973.6436004638672
97 27383 1469 creation 983.1887817382812
97 27818 1464 creation 992.8796510696411
97 27849 8253 creation 993.3382534980774
97 28086 613 creation 998.8638916015625
97 28546 6719 creation 1025.444450378418
97 28600 9187 creation 1029.5455601215363
97 29021 9187 creation 1061.5382351875305
97 29625 2515 creation 1117.9032707214355
97 29660 4806 creation 1120.9221458435059
97 30066 8217 creation 1181.553482055664
97 30152 9726 creation 1197.411979675293
97 30372 2650 creation 1245.2108753919601
97 30394 2761 creation 1249.8136901855469
97 30431 216 creation 1260.2984731197357
97 30619 6427 creation 1306.4088888168335
97 30892 6427 creation 1376.179347038269
97 31054 9735 creation 1420.6262435913086
97 31090 3442 creation 1433.4295902252197
97 31173 7271 creation 1459.4798817634583
97 31303 9476 creation 1503.7106597423553
97 31349 2447 creation 1524.84672164917
97 31452 2576 creation 1567.7683653831482
97 31537 2530 creation 1607.7457733154297
97 31614 216 creation 1636.7796454429626
97 32086 1492 creation 1832.040943145752
97 32524 7928 creation 2024.4246368408203
97 32739 4658 creation 2133.028045654297
97 32824 8642 creation 2177.854393720627
97 33823 2576 creation 2695.5265576839447
97 33906 5691 creation 2737.022234916687
97 34047 9743 creation 2835.8064346313477
97 34224 2576 creation 2938.6318340301514
97 34301 6462 creation 2978.297800540924
97 34443 9735 creation 3060.0254316329956
97 34827 4573 creation 3310.635462284088
97 35294 3970 creation 3647.7190704345703
97 35682 2679 creation 3904.9838104248047
97 35685 8279 creation 3906.207042694092
97 35898 7715 creation 4044.447476387024
97 36127 3440 creation 4214.141115903854
97 36227 9532 creation 4268.325801849365
97 36554 2447 creation 4501.967613220215
97 36641 6503 creation 4558.9918785095215
97 36759 7271 creation 4625.409879684448
97 36996 3042 creation 4757.333245277405
97 37122 3146 creation 4856.692655920982
97 37333 8279 creation 5050.4429359436035
97 37378 2264 creation 5083.509154159576
97 37514 4573 creation 5161.570415496826
97 37991 9476 creation 5463.072199821472
97 38303 2650 creation 5643.648428797722
97 38480 3252 creation 5758.67914390564
97 38617 8222 creation 5842.844863891602
97 38630 9735 creation 5856.400292396545
60 231 143 creation 25.189651489257812
60 315 3559 creation 32.74090576171875
60 1120 3083 creation 104.16020202636719
60 1137 7088 creation 104.99979400634766
60 1480 1132 creation 132.50424194335938
60 1620 7228 creation 140.93162536621094
60 1634 2808 creation 141.94126892089844
60 1951 3531 creation 162.80007934570312
60 2345 6917 creation 188.6192626953125
60 2978 9476 creation 226.24395728111267
60 3070 5127 creation 231.3974609375
60 3098 848 creation 232.79942321777344
60 3268 2256 creation 241.9574432373047
60 3278 1660 creation 242.87356567382812
60 3447 3428 creation 252.91358947753906
60 4130 9616 creation 288.9773864746094
60 4173 5664 creation 291.4320373535156
60 4400 1200 creation 303.05655670166016
60 4472 9434 creation 306.3178005218506
60 4829 6195 creation 324.781138420105
60 5002 4527 creation 333.1756286621094
60 5068 9976 creation 336.29193115234375
60 5117 4742 creation 337.9534606933594
60 5658 4017 creation 364.24755859375
60 5754 9253 creation 367.9900817871094
60 5863 5328 creation 372.4173889160156
60 5900 7486 creation 373.802734375
60 6330 2762 creation 392.9147663116455
60 6807 4931 creation 413.356725692749
60 6931 6572 creation 418.75811767578125
60 7952 1783 creation 457.7964897155762
60 8162 1108 creation 465.7823238372803
60 8217 7662 creation 468.10333251953125
60 8228 4508 creation 468.45086669921875
60 8340 2343 creation 472.91704177856445
60 8716 8686 creation 485.97164154052734
60 8863 7885 creation 491.0503668785095
60 9890 3579 creation 526.9954530000687
60 9977 6797 creation 529.6189575195312
60 10063 1875 creation 532.4852930307388
60 10216 4789 creation 537.8850555419922
60 10345 8157 creation 542.2312622070312
60 10683 6397 creation 554.0016670227051
60 11385 9501 creation 577.5937957763672
60 11754 2715 creation 590.08642578125
60 12853 1759 creation 625.0776691436768
60 13020 7507 creation 630.6322174072266
60 13241 7434 creation 638.218505859375
60 13429 6552 creation 643.6407470703125
60 14129 3579 creation 663.2707113027573
60 14272 1579 creation 667.3318816423416
60 14366 3022 creation 670.2829208374023
60 14544 1469 creation 675.2514345645905
60 14552 2675 creation 675.5848026275635
60 14962 5078 creation 687.2918701171875
60 15212 3231 creation 695.1285400390625
60 15458 6169 creation 702.0418728590012
60 15802 4248 creation 711.1758241653442
60 15941 1514 creation 714.7047328948975
60 16319 5982 creation 724.7130844593048
60 17087 5895 creation 745.0803756713867
60 17220 6884 creation 748.477029800415
60 17226 3800 creation 748.5753173828125
60 17673 6916 creation 760.5171508789062
60 17711 4561 creation 761.6034088134766
60 17963 9916 creation 767.9180545806885
60 18148 2650 creation 773.0227506160736
60 18252 3446 creation 775.393852353096
60 18734 3981 creation 787.1972198486328
60 19345 12 creation 801.9065551757812
60 19449 2543 creation 804.4526405334473
60 19569 3070 creation 808.159423828125
60 19696 8572 creation 811.3700790405273
60 20468 5257 creation 830.3717346191406
60 21806 6578 creation 861.9500122070312
60 21868 9187 creation 863.7327551841736
60 22787 5428 creation 885.4204406738281
60 23215 8459 creation 894.49755859375
60 23277 8516 creation 895.6269874572754
60 23448 6112 creation 899.3909096717834
60 23893 1610 creation 908.714916229248
60 24312 3070 creation 917.6294403076172
60 24896 4323 creation 930.905517578125
60 25430 4095 creation 942.8155250549316
60 25432 1775 creation 942.8538208007812
60 25445 748 creation 943.0998630523682
60 25804 5939 creation 951.787353515625
60 25827 1927 creation 952.1976900100708
60 25849 5734 creation 952.7597846984863
60 26292 8083 creation 961.9257278442383
60 26960 8781 creation 975.7236576080322
60 27383 8849 creation 985.1825454235077
60 27818 3198 creation 994.492115020752
60 27849 532 creation 995.0913696289062
60 28086 594 creation 1000.0623149871826
60 28546 554 creation 1027.5176968574524
60 28600 8653 creation 1031.467025756836
60 29021 1782 creation 1060.3175973892212
60 29625 9450 creation 1118.6682591438293
60 29660 7786 creation 1123.251235961914
60 30066 2675 creation 1186.3688977956772
60 30152 120 creation 1199.8462219238281
60 30372 3210 creation 1242.4261856079102
60 30394 9418 creation 1246.8692893981934
60 30431 9057 creation 1258.1107115745544
60 30619 5575 creation 1302.0798625946045
60 30892 3467 creation 1373.7250366210938
60 31054 5983 creation 1414.5668182373047
60 31090 8849 creation 1422.927575826645
60 31173 7100 creation 1447.8629760742188
60 31303 1874 creation 1486.6899938583374
60 31349 9735 creation 1502.771001815796
60 31452 6486 creation 1535.345365524292
60 31537 6987 creation 1563.1453323364258
60 31614 7242 creation 1590.2562274932861
60 32086 4261 creation 1766.286642074585
60 32524 9608 creation 2017.4254112243652
60 32739 4573 creation 2131.7438559532166
60 32824 2447 creation 2170.6695518493652
60 33823 2447 creation 2838.8510513305664
60 33906 9429 creation 2889.985942840576
60 34047 4436 creation 2999.990598678589
60 34224 3720 creation 3144.334426879883
60 34301 3522 creation 3207.9923782348633
60 34443 3522 creation 3354.570426940918
60 34827 9476 creation 3700.504993915558
60 35294 2761 creation 4042.655990600586
60 35682 8642 creation 4290.911272525787
60 35685 4261 creation 4293.488916397095
60 35898 7271 creation 4419.075914144516
60 36127 9878 creation 4555.892459869385
60 36227 5496 creation 4630.198837280273
60 36554 5257 creation 4863.410994827747
60 36641 9476 creation 4911.986688375473
60 36759 5782 creation 4982.999843597412
60 36996 4387 creation 5117.056175231934
60 37122 5912 creation 5222.073478192091
60 37333 9476 creation 5375.35387969017
60 37378 9476 creation 5402.406314611435
60 37514 7715 creation 5482.147927522659
60 37991 3931 creation 5790.450836181641
60 38303 7715 creation 5999.773035287857
21 231 6606 creation 24.232818603515625
21 315 1332 creation 32.60341930389404
21 1120 7271 creation 101.3431636095047
21 1137 2783 creation 102.74918365478516
21 1480 9520 creation 128.61026048660278
21 1620 1454 creation 137.9835662841797
21 1634 7049 creation 139.23866271972656
21 1951 3502 creation 158.65911865234375
21 2345 5473 creation 183.0066680908203
21 2978 2138 creation 218.95242309570312
21 3070 9278 creation 223.51284790039062
21 3098 2692 creation 224.94471740722656
21 3268 294 creation 234.83509826660156
21 3278 7271 creation 235.32125973701477
21 3447 6547 creation 244.3225555419922
21 4130 748 creation 277.73766899108887
21 4173 4521 creation 279.679648399353
21 4400 6662 creation 290.4172668457031
21 4472 1460 creation 293.93292236328125
21 4829 9507 creation 309.2624816894531
21 5002 410 creation 316.8257910013199
21 5068 5638 creation 319.9557800292969
21 5117 2119 creation 321.5954284667969
21 5658 3552 creation 344.44350814819336
21 5754 4565 creation 348.0517272949219
21 5863 1367 creation 352.76633644104004
21 5900 9411 creation 354.2031707763672
21 6330 2374 creation 372.0132460594177
21 6807 2559 creation 390.55419921875
21 6931 1367 creation 395.98993158340454
21 7952 3347 creation 434.96414041519165
21 8162 4585 creation 442.2754936218262
21 8217 7359 creation 444.4480320215225
21 8228 3641 creation 444.8078918457031
21 8340 8489 creation 448.7267761230469
21 8716 6570 creation 461.89471435546875
21 8863 6884 creation 467.3129634857178
21 9890 4521 creation 500.7549772262573
21 9977 9108 creation 503.6797180175781
21 10063 7359 creation 506.1441947221756
21 10216 9057 creation 511.7053599357605
21 10345 5982 creation 515.9192769527435
21 10683 6941 creation 527.071985244751
21 11385 8144 creation 549.5842695236206
21 11754 2326 creation 560.7215881347656
21 12853 4994 creation 593.017749786377
21 13020 1121 creation 598.2737884521484
21 13241 2293 creation 604.650191783905
21 13429 5947 creation 610.6762084960938
21 14129 2811 creation 632.3168482780457
21 14272 4369 creation 637.3289794921875
21 14366 2675 creation 640.1877927780151
21 14544 9674 creation 645.1048698425293
21 14552 26 creation 645.2804849147797
21 14962 410 creation 656.3409105539322
21 15212 9899 creation 664.0048141479492
21 15458 8526 creation 670.78857421875
21 15802 3146 creation 680.8079456090927
21 15941 6924 creation 684.78173828125
21 16319 2989 creation 694.9746322631836
21 17087 2230 creation 715.6598892211914
21 17220 6522 creation 719.0021896362305
21 17226 8405 creation 719.238525390625
21 17673 7907 creation 730.9849910736084
21 17711 2969 creation 732.1329193115234
21 17963 2447 creation 739.0439109802246
21 18148 3590 creation 743.7330741882324
21 18252 9357 creation 746.5569458007812
21 18734 5264 creation 758.5091552734375
21 19345 7910 creation 774.2572371959686
21 19449 6701 creation 776.8947677612305
21 19569 6636 creation 779.8710868358612
21 19696 3322 creation 782.9935913085938
21 20468 4622 creation 801.4998931884766
21 21806 5982 creation 834.9932105541229
21 21868 252 creation 836.4769897460938
21 22787 26 creation 859.4910897016525
21 23215 8123 creation 869.7247314453125
21 23277 2192 creation 871.5079956054688
21 23448 3020 creation 875.1411905288696
21 23893 9283 creation 885.5165328979492
21 24312 2675 creation 895.1676205396652
21 24896 262 creation 908.4204444885254
21 25430 208 creation 920.845874786377
21 25432 1867 creation 920.8657784461975
21 25445 5631 creation 921.1655550003052
21 25804 2106 creation 929.5691871643066
21 25827 2506 creation 930.0582504272461
21 25849 658 creation 930.7319946289062
21 26292 6603 creation 940.6255035400391
21 26960 2683 creation 955.7621536254883
21 27383 4 creation 964.5973510742188
21 27818 6978 creation 974.4584350585938
21 27849 2576 creation 975.0999941825867
21 28086 4044 creation 979.9692993164062
21 28546 6899 creation 990.0980834960938
21 28600 9174 creation 991.177001953125
21 29021 2794 creation 1000.5778341293335
21 29625 388 creation 1040.1874771118164
21 29660 2293 creation 1042.6030523777008
21 30066 7220 creation 1072.6401481628418
21 30152 1223 creation 1080.1635055541992
21 30372 6542 creation 1100.1709303855896
21 30394 5099 creation 1101.8169679641724
21 30431 7298 creation 1106.3559322357178
21 30619 9525 creation 1130.4218311309814
21 30892 2256 creation 1188.4527969360352
21 31054 2036 creation 1218.5968551635742
21 31090 1496 creation 1225.4309692382812
21 31173 656 creation 1245.5861647129059
21 31303 9057 creation 1274.1270813941956
21 31349 3760 creation 1285.2734260559082
21 31452 8560 creation 1311.3887722492218
21 31537 8934 creation 1332.4911651611328
21 31614 5575 creation 1353.0698549747467
21 32086 9916 creation 1520.6827700138092
21 32524 5967 creation 1696.216724395752
21 32739 2164 creation 1779.6820185184479
21 32824 9916 creation 1822.1521627902985
21 33823 6333 creation 2430.1537828445435
21 33906 3780 creation 2499.1471140384674
21 34047 7359 creation 2613.559705853462
21 34224 511 creation 2735.7479746341705
21 34301 7715 creation 2792.959760904312
21 34443 5257 creation 2896.293692588806
21 34827 4387 creation 3162.40252494812
21 35294 8339 creation 3553.2709505558014
21 35682 9666 creation 3837.11515045166
21 35685 8222 creation 3837.8907358646393
21 35898 2553 creation 3996.453449487686
21 36127 7715 creation 4160.737725973129
21 36227 7715 creation 4224.287398576736
21 36554 2264 creation 4406.698730103672
21 36641 7715 creation 4462.125780105591
21 36759 4387 creation 4533.258626937866
21 36996 1868 creation 4678.185705423355
21 37122 3146 creation 4741.251442909241
21 37333 9476 creation 4830.094415664673
21 37378 1679 creation 4846.907282114029
21 37514 7715 creation 4926.38840508461
21 37991 7236 creation 5248.721784830093
21 38303 9476 creation 5446.00345659256
21 38480 1225 creation 5550.166317224503
21 38617 635 creation 5637.611072778702
21 38630 9476 creation 5646.322683572769
98 231 3019 creation 22.200597763061523
98 315 3193 creation 30.238521575927734
98 1120 5979 creation 97.51899719238281
98 1137 9002 creation 98.9918212890625
98 1480 9312 creation 123.50154876708984
98 1620 8782 creation 134.9461567401886
98 1634 9904 creation 135.53001403808594
98 1951 7359 creation 156.93854773044586
98 2345 7359 creation 181.18322789669037
98 2978 8827 creation 219.9869842529297
98 3070 1215 creation 225.09725952148438
98 3098 4965 creation 226.75534057617188
98 3268 3669 creation 237.01132202148438
98 3278 3332 creation 237.45201873779297
98 3447 6579 creation 246.24588012695312
98 4130 7750 creation 279.2065734863281
98 4173 9878 creation 281.544469833374
98 4400 4170 creation 293.5865173339844
98 4472 7359 creation 296.67681670188904
98 4829 4417 creation 315.859525680542
98 5002 8782 creation 324.49920535087585
98 5068 2722 creation 327.276123046875
98 5117 158 creation 330.0102996826172
98 5658 5484 creation 354.5953674316406
98 5754 620 creation 358.6952209472656
98 5863 2296 creation 363.29447174072266
98 5900 2471 creation 365.156005859375
98 6330 2578 creation 383.1356954574585
98 6807 9126 creation 403.92577362060547
98 6931 4879 creation 408.9580879211426
98 7952 5294 creation 449.8741149902344
98 8162 7120 creation 456.9900817871094
98 8217 1579 creation 458.99936723709106
98 8228 1351 creation 459.4066162109375
98 8340 3098 creation 463.47332763671875
98 8716 3042 creation 476.9691467285156
98 8863 3855 creation 482.9324035644531
98 9890 6178 creation 518.0693359375
98 9977 1388 creation 520.6746339797974
98 10063 3353 creation 523.7390747070312
98 10216 2152 creation 529.1448974609375
98 10345 5686 creation 533.9055480957031
98 10683 5212 creation 544.8238525390625
98 11385 5257 creation 568.6423524618149
98 11754 3729 creation 580.7195434570312
98 12853 3641 creation 614.146240234375
98 13020 1847 creation 619.7195320129395
98 13241 4521 creation 626.4470100402832
98 13429 3557 creation 631.9690551757812
98 14129 9934 creation 652.3849983215332
98 14272 8782 creation 657.1910626888275
98 14366 7001 creation 659.7210164070129
98 14544 2645 creation 665.3974609375
98 14552 8560 creation 665.6610946655273
98 14962 2762 creation 676.904426574707
98 15212 9718 creation 683.2916111946106
98 15458 8253 creation 690.5100381374359
98 15802 210 creation 700.1658592224121
98 15941 2293 creation 704.1374983787537
98 16319 8906 creation 713.9967193603516
98 17087 1394 creation 735.0288181304932
98 17220 6633 creation 738.8281135559082
98 17226 370 creation 738.9860458374023
98 17673 6263 creation 750.8890991210938
98 17711 3481 creation 751.9262161254883
98 17963 210 creation 758.1428337097168
98 18148 8512 creation 762.9309692382812
98 18252 518 creation 765.831298828125
98 18734 3440 creation 777.95689868927
98 19345 3571 creation 792.4945302009583
98 19449 8468 creation 795.3467102050781
98 19569 7271 creation 798.3496487140656
98 19696 8642 creation 801.5027112960815
98 20468 6618 creation 820.8268895149231
98 21806 4387 creation 852.8574104309082
98 21868 7345 creation 854.36328125
98 22787 218 creation 875.6849365234375
98 23215 5975 creation 885.1631240844727
98 23277 1641 creation 886.6834716796875
98 23448 5404 creation 890.8808002471924
98 23893 7332 creation 901.0674896240234
98 24312 9365 creation 910.7940673828125
98 24896 8099 creation 923.573237657547
98 25430 5463 creation 935.2720243930817
98 25432 1505 creation 935.295166015625
98 25445 2076 creation 935.624324798584
98 25804 7715 creation 943.2681772708893
98 25827 5662 creation 943.9494075775146
98 25849 3146 creation 944.4884988069534
98 26292 8871 creation 953.5921154022217
98 26960 410 creation 967.6837052106857
98 27383 2374 creation 977.1124906539917
98 27818 8152 creation 985.7384033203125
98 27849 1867 creation 986.2708566188812
98 28086 2705 creation 991.0407857894897
98 28546 4378 creation 1003.0632934570312
98 28600 7566 creation 1006.8438148498535
98 29021 2762 creation 1036.8601293563843
98 29625 3579 creation 1085.0971550941467
98 29660 861 creation 1088.5532455444336
98 30066 2675 creation 1131.6481549739838
98 30152 7271 creation 1143.470443725586
98 30372 2351 creation 1174.995246887207
98 30394 7596 creation 1179.7382125854492
98 30431 2576 creation 1184.8093502521515
98 30619 2636 creation 1232.4751892089844
98 30892 2351 creation 1317.6360244750977
98 31054 9735 creation 1371.8771438598633
98 31090 6462 creation 1387.1832921504974
98 31173 6462 creation 1418.831573009491
98 31303 215 creation 1469.9291229248047
98 31349 2576 creation 1486.9869906902313
98 31452 247 creation 1527.3178520202637
98 31537 7715 creation 1563.3001959323883
98 31614 4573 creation 1600.7090282440186
98 32086 4835 creation 1845.9638137817383
98 32524 4585 creation 2100.895854949951
98 32739 7271 creation 2223.2890219688416
98 32824 2013 creation 2278.147636413574
98 33823 8560 creation 2988.5323877334595
98 33906 1300 creation 3054.0429191589355
98 34047 289 creation 3184.5580825805664
98 34224 7928 creation 3307.5016021728516
98 34301 2555 creation 3354.236473083496
98 34443 7271 creation 3426.426594734192
98 34827 2755 creation 3707.1843814849854
98 35294 3070 creation 4030.176368713379
98 35682 7715 creation 4267.507317781448
98 35685 5694 creation 4268.139692306519
98 35898 7137 creation 4439.29377746582
98 36127 426 creation 4646.250411987305
98 36227 2755 creation 4747.932514190674
98 36554 3780 creation 4992.046424865723
98 36641 1225 creation 5081.3584060668945
98 36759 2581 creation 5167.1650314331055
98 36996 9899 creation 5347.456077575684
98 37122 7715 creation 5444.455080509186
98 37333 1981 creation 5611.134977340698
98 37378 8560 creation 5641.615154266357
98 37514 1833 creation 5732.238052368164
99 231 7203 creation 23.66180419921875
99 315 4862 creation 31.422210693359375
99 1120 6726 creation 96.91251373291016
99 1137 2098 creation 98.09107971191406
99 1480 5141 creation 120.37862396240234
99 1620 5722 creation 129.590576171875
99 1634 8542 creation 130.46701049804688
99 1951 3571 creation 150.10945463180542
99 2345 725 creation 173.35224151611328
99 2978 1460 creation 208.78834533691406
99 3070 9565 creation 213.3560447692871
99 3098 2379 creation 214.67556381225586
99 3268 298 creation 223.1348876953125
99 3278 4457 creation 223.5362319946289
99 3447 8514 creation 231.852783203125
99 4130 9285 creation 265.8426818847656
99 4173 1320 creation 268.2371826171875
99 4400 6770 creation 279.2896728515625
99 4472 993 creation 282.232421875
99 4829 6462 creation 299.461056470871
99 5002 7885 creation 306.99872040748596
99 5068 3443 creation 310.21771240234375
99 5117 2821 creation 311.9919583797455
99 5658 6819 creation 335.1842956542969
99 5754 9055 creation 339.3411865234375
99 5863 7934 creation 343.6930847167969
99 5900 6546 creation 345.4376525878906
99 6330 9263 creation 362.5210461616516
99 6807 554 creation 382.05942153930664
99 6931 6142 creation 387.4004945755005
99 7952 4387 creation 426.2685356140137
99 8162 9843 creation 434.2970275878906
99 8217 4656 creation 436.2898979187012
99 8228 5638 creation 436.8589782714844
99 8340 163 creation 441.35667419433594
99 8716 7208 creation 455.61222076416016
99 8863 194 creation 461.5135803222656
99 9890 5185 creation 496.52093505859375
99 9977 2414 creation 499.4542500972748
99 10063 7849 creation 502.4755859375
99 10216 4311 creation 507.9075927734375
99 10345 9719 creation 511.7862854003906
99 10683 4248 creation 522.533173084259
99 11385 1394 creation 544.1842555999756
99 11754 7165 creation 556.3290863037109
99 12853 5377 creation 591.700270652771
99 13020 1875 creation 596.6308666467667
99 13241 5257 creation 603.3033838272095
99 13429 1875 creation 609.31174492836
99 14129 1200 creation 630.5279388427734
99 14272 8051 creation 635.2200927734375
99 14366 6149 creation 637.8291301727295
99 14544 7066 creation 643.5211791992188
99 14552 359 creation 643.8730392456055
99 14962 967 creation 656.5547523498535
99 15212 7792 creation 664.3935899734497
99 15458 2903 creation 671.4418478012085
99 15802 9962 creation 681.4155883789062
