83 10443 2650 creation 537.1049907207489
83 10680 963 creation 544.7692260742188
83 10781 5711 creation 548.501220703125
83 10953 7403 creation 553.9392700195312
83 11014 5257 creation 556.0906323194504
83 11079 439 creation 558.4672889709473
83 11582 9928 creation 575.9520263671875
83 11669 4021 creation 579.0882873535156
83 12023 1901 creation 591.7580871582031
83 12613 5234 creation 609.3614845275879
83 13138 6169 creation 626.4068865776062
83 13302 8323 creation 631.4334907531738
83 13488 2239 creation 636.7141723632812
83 13605 3867 creation 640.6423645019531
83 13720 7257 creation 644.2700206041336
83 14078 8548 creation 655.3479156494141
83 14183 5151 creation 658.3084259033203
83 14327 9187 creation 662.69200527668
83 14775 5377 creation 674.8166809082031
83 16255 2550 creation 718.210786819458
83 16440 5526 creation 723.361083984375
83 16442 7140 creation 723.4173583984375
83 16597 5826 creation 728.0306243896484
83 16701 3571 creation 731.3614444732666
83 16704 7792 creation 731.4199991226196
83 16723 3579 creation 731.8140143156052
83 16792 2434 creation 733.4576416015625
83 16987 2474 creation 739.327392578125
83 17036 2650 creation 741.1393746137619
83 17118 7045 creation 743.746826171875
83 17129 1993 creation 744.1605911254883
83 17351 5324 creation 749.6518249511719
83 17919 6462 creation 766.0143623352051
83 18406 2794 creation 778.3749237060547
83 18464 3652 creation 779.8104248046875
83 18552 7122 creation 782.4739875793457
83 18596 9144 creation 783.6346435546875
83 18823 3252 creation 789.2017869949341
83 18968 7768 creation 792.9135818481445
83 19080 8260 creation 795.8458976745605
83 19245 8323 creation 800.2189865112305
83 19455 7306 creation 805.4031639099121
83 19624 2650 creation 809.8934241533279
83 19910 7050 creation 816.6575012207031
83 20018 5631 creation 819.6219425201416
83 20146 121 creation 822.7704811096191
83 20707 9187 creation 837.0343914031982
83 20842 3268 creation 839.5582618713379
83 21009 9555 creation 844.0909366607666
83 22480 6964 creation 878.9324798583984
83 22543 2588 creation 880.3671379089355
83 22658 8642 creation 883.3753641843796
83 23523 1536 creation 904.0306015014648
83 23754 8782 creation 909.1368250846863
83 23930 4298 creation 913.3736114501953
83 24042 158 creation 915.8662643432617
83 24262 6368 creation 920.8414735794067
83 24502 7627 creation 926.5318984985352
83 24528 7122 creation 926.9883308410645
83 24558 2825 creation 927.7516288757324
83 24739 8279 creation 931.4794311523438
83 25079 5920 creation 939.4174423217773
83 25101 9462 creation 939.9530029296875
83 25174 7059 creation 941.5044403076172
83 25332 9525 creation 944.8223705291748
83 25371 9145 creation 945.5723266601562
83 25420 5808 creation 946.4072875976562
83 25475 4629 creation 947.9078369140625
83 25486 5725 creation 948.0424194335938
83 25883 7257 creation 956.1723648309708
83 25897 8191 creation 956.5611572265625
83 26187 439 creation 963.569580078125
83 26518 2078 creation 970.2167816162109
83 27051 6627 creation 981.969482421875
83 27618 2260 creation 994.3011474609375
83 27775 7780 creation 997.5901374816895
83 28213 8253 creation 1017.7832279205322
83 28233 7078 creation 1019.3655700683594
83 28366 9735 creation 1027.4547090530396
83 28550 4305 creation 1038.6420755386353
83 28609 4553 creation 1041.6990985870361
83 28759 2675 creation 1052.2883323431015
83 28765 30 creation 1052.713508605957
83 28935 5257 creation 1066.4343765974045
83 29110 291 creation 1080.9171051979065
83 30015 7020 creation 1185.5689849853516
83 30074 552 creation 1196.5028097629547
83 30376 9916 creation 1257.3240089416504
83 30816 7737 creation 1399.2664108276367
83 30918 9666 creation 1438.9158782958984
83 31253 7224 creation 1583.4447784423828
83 31273 9735 creation 1590.4802589416504
83 31480 2553 creation 1679.2591094970703
83 31636 7715 creation 1753.477775812149
83 31978 3467 creation 1911.7076721191406
83 31983 7715 creation 1913.9685809612274
83 32594 3522 creation 2225.0514373779297
83 32879 4402 creation 2375.0545654296875
83 32898 4705 creation 2385.228828430176
83 33613 3146 creation 2776.295449733734
83 33642 3146 creation 2789.793618917465
83 33959 5447 creation 2991.0145874023438
83 33960 8279 creation 2994.220962524414
83 34148 7596 creation 3115.4732160568237
83 34650 6290 creation 3433.863780975342
83 35101 8560 creation 3766.88179397583
83 35190 7271 creation 3821.8173201084137
83 35583 7359 creation 4057.117888368666
83 35628 7359 creation 4078.925788678229
83 36439 3780 creation 4604.885934829712
83 36453 9429 creation 4611.149253845215
83 36779 9916 creation 4825.506787698716
83 37165 9187 creation 5110.7932060956955
83 37205 9187 creation 5131.850706934929
83 37211 9476 creation 5134.205708742142
83 37546 2013 creation 5264.803413391113
83 37700 2447 creation 5351.424564361572
83 37793 7863 creation 5403.941978396848
83 37906 7359 creation 5461.53618626635
83 38171 6636 creation 5608.920096158981
83 38233 5691 creation 5659.449456269853
83 38325 7579 creation 5740.300308227539
83 38401 3659 creation 5788.433406829834
83 38604 5691 creation 5949.620667512529
65 215 4209 creation 22.090328216552734
65 621 3440 creation 59.013452768325806
65 690 206 creation 65.83197021484375
65 781 9216 creation 74.05337905883789
65 1348 408 creation 119.8712158203125
65 1375 3030 creation 121.633544921875
65 1414 1361 creation 125.35517883300781
65 2363 4752 creation 191.31200790405273
65 2500 4693 creation 200.33831024169922
65 2593 7188 creation 206.65220260620117
65 3119 9848 creation 236.6140594482422
65 3171 856 creation 239.66412544250488
65 3181 7271 creation 240.2270144224167
65 3210 6505 creation 241.9051742553711
65 3218 6205 creation 242.0947723388672
65 4014 9401 creation 283.1642761230469
65 4034 4650 creation 284.29447841644287
65 4206 9589 creation 293.419921875
65 4287 7086 creation 297.1011657714844
65 4324 5592 creation 298.9715995788574
65 4604 6989 creation 314.2352509498596
65 4948 7794 creation 332.09359073638916
65 5198 6913 creation 343.3760070800781
65 5242 3396 creation 345.2652282714844
65 5627 969 creation 361.9678649902344
65 5787 2382 creation 369.0084228515625
65 5820 7708 creation 370.1190490722656
65 5940 7794 creation 374.4522304534912
65 6679 6597 creation 404.2610492706299
65 6762 6490 creation 407.2049255371094
65 7407 7205 creation 432.083251953125
65 7841 9700 creation 450.4945740699768
65 8051 8893 creation 459.2308044433594
65 8210 4558 creation 464.84698486328125
65 8292 2967 creation 467.530517578125
65 8616 7591 creation 479.6932830810547
65 9113 1000 creation 498.8970375061035
65 9656 8642 creation 518.2252863645554
65 10046 9700 creation 531.3450355529785
65 10443 9354 creation 545.0726451873779
65 10680 7242 creation 553.0960388183594
65 10781 782 creation 556.1994132995605
65 10953 1469 creation 561.8884811401367
65 11014 438 creation 563.4157977104187
65 11079 4521 creation 565.2351608276367
65 11582 9699 creation 581.4430694580078
65 11669 216 creation 584.4524359703064
65 12023 3727 creation 594.9977703094482
65 12613 2267 creation 612.7324466705322
65 13138 9622 creation 628.6898612976074
65 13302 1986 creation 634.0358276367188
65 13488 7671 creation 639.9738159179688
65 13605 2515 creation 643.631516456604
65 13720 5540 creation 646.920166015625
65 14078 718 creation 657.9663105010986
65 14183 893 creation 661.31298828125
65 14327 7271 creation 665.3449610471725
65 14775 734 creation 678.972900390625
65 16255 3666 creation 720.4287719726562
65 16440 812 creation 725.177001953125
65 16442 472 creation 725.2029747962952
65 16597 4260 creation 730.0219116210938
65 16701 7257 creation 732.792366027832
65 16704 494 creation 732.8220825195312
65 16723 5714 creation 733.3753051757812
65 16792 4810 creation 735.1422119140625
65 16987 7830 creation 740.6202392578125
65 17036 6169 creation 741.6434428691864
65 17118 5773 creation 743.5178260803223
65 17129 7768 creation 743.8895797729492
65 17351 995 creation 749.8590316772461
65 17919 7271 creation 766.510715007782
65 18406 9012 creation 778.8875064849854
65 18464 3579 creation 780.1747506856918
65 18552 5377 creation 782.2607424259186
65 18596 4543 creation 783.3114204406738
65 18823 7794 creation 789.1808356046677
65 18968 7271 creation 793.2170916795731
65 19080 3281 creation 795.8957748413086
65 19245 7359 creation 800.476468205452
65 19455 3222 creation 806.177978515625
65 19624 4654 creation 810.3743286132812
65 19910 482 creation 817.5388946533203
65 20018 3609 creation 820.2220306396484
65 20146 7975 creation 823.2311096191406
65 20707 7399 creation 837.504150390625
65 20842 7359 creation 840.2207129001617
65 21009 8499 creation 844.9039039611816
65 22480 5689 creation 880.872314453125
65 22543 7271 creation 882.395823597908
65 22658 2354 creation 885.5758683681488
65 23523 4964 creation 904.7125663757324
65 23754 5490 creation 909.8286743164062
65 23930 554 creation 914.1580185890198
65 24042 4779 creation 916.7709503173828
65 24262 4184 creation 921.7982177734375
65 24502 3050 creation 927.1509590148926
65 24528 3639 creation 927.7030944824219
65 24558 2511 creation 928.2833251953125
65 24739 517 creation 932.4525833129883
65 25079 7359 creation 940.4068443775177
65 25101 5973 creation 941.0417156219482
65 25174 3761 creation 942.694580078125
65 25332 5975 creation 946.5425047874451
65 25371 4743 creation 947.4367065429688
65 25420 6597 creation 948.646520614624
65 25475 8559 creation 949.7767906188965
65 25486 4822 creation 950.1494140625
65 25883 3252 creation 959.2942924499512
65 25897 1645 creation 959.5812835693359
65 26187 6462 creation 965.6998710632324
65 26518 7246 creation 972.4560656547546
65 27051 2515 creation 983.6846189498901
65 27618 8800 creation 996.3793106079102
65 27775 2752 creation 999.9109752178192
65 28213 206 creation 1029.6779479980469
65 28233 3537 creation 1030.9819116592407
65 28366 6529 creation 1042.1958770751953
65 28550 291 creation 1058.3827323913574
65 28609 8920 creation 1064.0518989562988
65 28759 3590 creation 1077.8779678344727
65 28765 3715 creation 1078.4691346883774
65 28935 1316 creation 1095.3837585449219
65 29110 9963 creation 1115.3410339355469
65 30015 554 creation 1309.178041934967
65 30074 3522 creation 1326.325927734375
65 30376 678 creation 1418.2133407592773
65 30816 7359 creation 1577.0069031715393
65 30918 7479 creation 1616.6410369873047
65 31253 7359 creation 1779.4507333040237
65 31273 7359 creation 1785.900490283966
65 31480 3720 creation 1905.3670482635498
65 31636 7479 creation 1984.3142824172974
65 31978 9476 creation 2177.939809322357
65 31983 8253 creation 2181.424598455429
65 32594 7715 creation 2551.558490037918
65 32879 5967 creation 2749.598430633545
65 32898 9476 creation 2759.5341658592224
65 33613 1363 creation 3257.9716262817383
65 33642 4387 creation 3276.649362564087
65 33959 3780 creation 3456.807155609131
65 33960 511 creation 3457.253673553467
65 34148 9476 creation 3571.4477484226227
65 34650 7271 creation 3847.384458422661
65 35101 9429 creation 4225.229705810547
65 35190 7715 creation 4288.684668779373
65 35583 635 creation 4551.470146179199
65 35628 7715 creation 4589.12563085556
65 36439 5257 creation 5145.985872864723
65 36453 8495 creation 5152.889312744141
65 36779 5569 creation 5327.7255859375
65 37165 925 creation 5597.145660400391
65 37205 7271 creation 5616.248298168182
65 37211 5004 creation 5618.29173462186
65 37546 718 creation 5844.902702331543
73 215 4323 creation 22.23546600341797
73 621 7154 creation 57.307674407958984
73 690 6784 creation 63.17121887207031
73 781 4147 creation 70.38851165771484
73 1348 8492 creation 115.50040435791016
73 1375 5871 creation 118.09737968444824
73 1414 1875 creation 121.14338791370392
73 2363 9796 creation 184.86512756347656
73 2500 6092 creation 192.72689819335938
73 2593 4536 creation 198.51734924316406
73 3119 5766 creation 229.29932403564453
73 3171 7716 creation 232.21148681640625
73 3181 9354 creation 233.06356573104858
73 3210 97 creation 234.72947692871094
73 3218 2024 creation 235.2408905029297
73 4014 2576 creation 277.494642496109
73 4034 2476 creation 278.1273193359375
73 4206 2166 creation 286.965087890625
73 4287 7737 creation 290.6771545410156
73 4324 8845 creation 292.3037414550781
73 4604 8200 creation 305.791748046875
73 4948 7501 creation 321.0346374511719
73 5198 5573 creation 332.0536689758301
73 5242 2293 creation 333.59500885009766
73 5627 8642 creation 350.5829176902771
73 5787 3574 creation 357.59159088134766
73 5820 8617 creation 359.22132873535156
73 5940 8374 creation 363.9228515625
73 6679 5896 creation 390.7666816711426
73 6762 7954 creation 393.99774169921875
73 7407 2935 creation 417.81349658966064
73 7841 9263 creation 432.78262424468994
73 8051 2534 creation 440.74761962890625
73 8210 9187 creation 446.39134073257446
73 8292 5871 creation 449.4485549926758
73 8616 3458 creation 462.0091552734375
73 9113 8782 creation 478.966112613678
73 9656 952 creation 497.5084533691406
73 10046 7715 creation 510.462486743927
73 10443 8849 creation 523.07985663414
73 10680 3446 creation 530.5598706007004
73 10781 2645 creation 533.6658306121826
73 10953 4557 creation 539.1592361927032
73 11014 2675 creation 540.9922497272491
73 11079 1207 creation 542.7644829750061
73 11582 625 creation 558.5927734375
73 11669 3446 creation 561.0078979730606
73 12023 1875 creation 572.8632402420044
73 12613 5269 creation 591.13818359375
73 13138 3980 creation 607.0160522460938
73 13302 6636 creation 611.5648443698883
73 13488 9523 creation 617.2672271728516
73 13605 6688 creation 621.2146301269531
73 13720 3446 creation 624.822119474411
73 14078 6195 creation 634.7735681533813
73 14183 1875 creation 637.6175129413605
73 14327 8150 creation 641.8679809570312
73 14775 1085 creation 655.3357543945312
73 16255 7298 creation 696.8718280792236
73 16440 8344 creation 701.7191282510757
73 16442 3446 creation 701.793007850647
73 16597 9511 creation 706.0880508422852
73 16701 1574 creation 708.7902374267578
73 16704 2414 creation 708.8518731594086
73 16723 145 creation 709.3285331726074
73 16792 8773 creation 711.1063995361328
73 16987 9726 creation 716.7369995117188
73 17036 5885 creation 718.1349029541016
73 17118 2623 creation 720.7950325012207
73 17129 8365 creation 721.24462890625
73 17351 2650 creation 727.7224470376968
73 17919 2831 creation 742.5770721435547
73 18406 8871 creation 755.3153686523438
73 18464 6563 creation 756.7675285339355
73 18552 8876 creation 759.1120147705078
73 18596 5163 creation 760.5169067382812
73 18823 3446 creation 766.3903939723969
73 18968 9057 creation 770.1090703010559
73 19080 6184 creation 773.1834945678711
73 19245 9565 creation 777.9627628326416
73 19455 4999 creation 783.2361574172974
73 19624 5257 creation 786.9078533649445
73 19910 1309 creation 794.0775547027588
73 20018 2548 creation 796.3412475585938
73 20146 7271 creation 799.3749521970749
73 20707 6779 creation 812.9981369972229
73 20842 5463 creation 815.9053313732147
73 21009 1220 creation 819.7616577148438
73 22480 216 creation 852.8349969387054
73 22543 78 creation 854.0735454559326
73 22658 6887 creation 856.8201942443848
73 23523 7257 creation 876.2934900522232
73 23754 1260 creation 881.5529174804688
73 23930 6636 creation 886.1315534114838
73 24042 3146 creation 888.4282326698303
73 24262 5010 creation 893.5245361328125
73 24502 5908 creation 899.6759395599365
73 24528 5167 creation 900.185302734375
73 24558 554 creation 900.8159613609314
73 24739 118 creation 905.1225681304932
73 25079 4196 creation 912.5621435642242
73 25101 528 creation 912.958251953125
73 25174 4417 creation 914.7631511688232
73 25332 4860 creation 918.6605834960938
73 25371 996 creation 919.2621765136719
73 25420 4657 creation 920.4313840866089
73 25475 9815 creation 921.4650955200195
73 25486 2866 creation 921.734619140625
73 25883 1222 creation 930.2420883178711
73 25897 2993 creation 930.4398460388184
73 26187 4822 creation 937.0128784179688
73 26518 897 creation 944.8419971466064
73 27051 9256 creation 956.4375762939453
73 27618 8279 creation 968.6499099731445
73 27775 2593 creation 972.4815673828125
73 28213 6169 creation 982.0332024097443
73 28233 658 creation 982.3780204057693
73 28366 3552 creation 985.3406181335449
73 28550 4968 creation 989.1824951171875
73 28609 8782 creation 990.7890582084656
73 28759 2065 creation 994.7036437988281
73 28765 1442 creation 994.8201904296875
73 28935 3191 creation 998.5527458190918
73 29110 121 creation 1007.9939708709717
73 30015 5257 creation 1078.8486392498016
73 30074 631 creation 1082.5899963378906
73 30376 6179 creation 1112.5814666748047
73 30816 7271 creation 1171.5136929750443
73 30918 7415 creation 1187.7574157714844
73 31253 6609 creation 1259.9021434783936
73 31273 7596 creation 1264.9575315713882
73 31480 7352 creation 1323.6647720336914
73 31636 7638 creation 1380.5433959960938
73 31978 6941 creation 1523.8314987421036
73 31983 8934 creation 1524.5482025146484
73 32594 391 creation 1840.8741149902344
73 32879 5099 creation 1962.2137895822525
73 32898 5257 creation 1969.1913950443268
73 33613 3648 creation 2347.516263961792
73 33642 870 creation 2372.579792022705
73 33959 5257 creation 2563.656561255455
73 33960 8279 creation 2563.7822815179825
73 34148 5577 creation 2737.9202308654785
73 34650 8723 creation 3097.078017996624
73 35101 3146 creation 3444.3966311216354
73 35190 6091 creation 3505.9969078302383
73 35583 7271 creation 3753.6172789782286
73 35628 289 creation 3773.817815423012
73 36439 4585 creation 4341.128045678139
73 36453 3042 creation 4350.032520890236
73 36779 6903 creation 4574.981423974037
73 37165 3252 creation 4840.387527108192
73 37205 5653 creation 4875.278886437416
73 37211 9306 creation 4880.587533593178
73 37546 9664 creation 5098.605630517006
73 37700 9982 creation 5156.604261465371
73 37793 7271 creation 5200.30193150416
73 37906 8642 creation 5282.227905988693
73 38171 8253 creation 5511.24445950985
73 38233 4847 creation 5568.178369324654
73 38325 9369 creation 5642.399804711342
73 38401 2974 creation 5688.471063256264
73 38604 7715 creation 5807.221865653992
49 215 2620 creation 21.561336517333984
49 621 9208 creation 65.07515621185303
49 690 9391 creation 71.1457290649414
49 781 7524 creation 79.47964477539062
49 1348 5031 creation 122.82843780517578
49 1375 5425 creation 124.78996276855469
49 1414 7381 creation 127.38467407226562
49 2363 8035 creation 189.128173828125
49 2500 5619 creation 196.9080047607422
49 2593 7917 creation 202.324462890625
49 3119 3050 creation 233.73379516601562
49 3171 9543 creation 236.8531837463379
49 3181 714 creation 237.1543836593628
49 3210 2152 creation 239.06568908691406
49 3218 1474 creation 239.42854690551758
49 4014 6778 creation 282.46881103515625
49 4034 7961 creation 283.4306945800781
49 4206 6192 creation 291.6464309692383
49 4287 6071 creation 296.0067501068115
49 4324 6849 creation 297.112060546875
49 4604 8678 creation 310.6180877685547
49 4948 3352 creation 325.94415283203125
49 5198 2790 creation 336.9341125488281
49 5242 1322 creation 338.7740478515625
49 5627 4150 creation 356.6427001953125
49 5787 374 creation 363.1742248535156
49 5820 4757 creation 364.2775573730469
49 5940 418 creation 369.4749755859375
49 6679 1549 creation 400.4380187988281
49 6762 1498 creation 404.0211486816406
49 7407 9270 creation 429.346923828125
49 7841 3775 creation 446.7950439453125
49 8051 6535 creation 454.6230354309082
49 8210 4766 creation 459.4782819747925
49 8292 9565 creation 462.13178062438965
49 8616 9916 creation 472.8642683029175
49 9113 4504 creation 492.0928268432617
49 9656 3711 creation 510.595458984375
49 10046 2811 creation 522.4720995426178
49 10443 7757 creation 535.2544555664062
49 10680 2293 creation 543.9596982002258
49 10781 8099 creation 546.9371373653412
49 10953 7076 creation 552.258056640625
49 11014 4666 creation 554.0327758789062
49 11079 6169 creation 556.1102560758591
49 11582 8199 creation 572.5470275878906
49 11669 8099 creation 575.330598950386
49 12023 6446 creation 586.9712524414062
49 12613 8099 creation 606.2063927650452
49 13138 3715 creation 622.6571604013443
49 13302 9130 creation 627.7533569335938
49 13488 1516 creation 633.8721160888672
49 13605 9530 creation 637.3163566589355
49 13720 4983 creation 641.0866470336914
49 14078 658 creation 651.937787771225
49 14183 143 creation 654.5477561950684
49 14327 5463 creation 658.6488003730774
49 14775 7370 creation 670.7118530273438
49 16255 430 creation 711.101448059082
49 16440 2680 creation 716.4507446289062
49 16442 3958 creation 716.5129470825195
49 16597 8499 creation 720.3512573242188
49 16701 3440 creation 722.9868788719177
49 16704 9301 creation 723.138427734375
49 16723 4446 creation 723.5627918243408
49 16792 5363 creation 725.2225646972656
49 16987 9186 creation 730.29296875
49 17036 8344 creation 731.275597691536
49 17118 7306 creation 733.7114810943604
49 17129 7262 creation 733.9414672851562
49 17351 2675 creation 739.137265920639
49 17919 9057 creation 753.1856405735016
49 18406 8849 creation 765.0419424772263
49 18464 8118 creation 766.6714272499084
49 18552 8364 creation 768.9542198181152
49 18596 5324 creation 769.953857421875
49 18823 2626 creation 775.97412109375
49 18968 6484 creation 779.7979736328125
49 19080 4015 creation 782.4885749816895
49 19245 5389 creation 786.4950256347656
49 19455 2018 creation 791.779125213623
49 19624 6979 creation 795.88525390625
49 19910 658 creation 802.9196836948395
49 20018 2952 creation 805.774689912796
49 20146 2576 creation 809.222900390625
49 20707 7680 creation 823.0999145507812
49 20842 8167 creation 826.7020797729492
49 21009 9092 creation 830.5283813476562
49 22480 1742 creation 865.4970474243164
49 22543 2811 creation 866.9564685821533
49 22658 9510 creation 869.6423950195312
49 23523 1645 creation 890.8219223022461
49 23754 9963 creation 896.2330322265625
49 23930 7271 creation 900.4331833124161
49 24042 6878 creation 903.1179556846619
49 24262 7299 creation 908.2597742080688
49 24502 8835 creation 913.51220703125
49 24528 4016 creation 914.0062942504883
49 24558 5518 creation 914.6041870117188
49 24739 2699 creation 919.008710861206
49 25079 2675 creation 926.901767373085
49 25101 2623 creation 927.4488315582275
49 25174 2218 creation 929.07568359375
49 25332 4545 creation 932.7659721374512
49 25371 1415 creation 933.5499114990234
49 25420 9237 creation 934.7960815429688
49 25475 6386 creation 935.894775390625
49 25486 2675 creation 936.1923998594284
49 25883 666 creation 944.8160400390625
49 25897 3545 creation 945.09814453125
49 26187 2558 creation 951.7727661132812
49 26518 8251 creation 958.5742263793945
49 27051 1360 creation 970.6511840820312
49 27618 9440 creation 983.2531127929688
49 27775 1577 creation 986.7975845336914
49 28213 8099 creation 995.3244626522064
49 28233 6878 creation 995.6907858848572
49 28366 2472 creation 998.367712020874
49 28550 1694 creation 1005.9902648925781
49 28609 6025 creation 1010.0795440673828
49 28759 5913 creation 1020.8697528839111
49 28765 511 creation 1021.3261489868164
49 28935 7490 creation 1035.021755695343
49 29110 2796 creation 1050.6301651000977
49 30015 5257 creation 1174.1796575784683
49 30074 9187 creation 1184.5820726156235
49 30376 19 creation 1244.6751251220703
49 30816 8222 creation 1356.2751595973969
49 30918 9476 creation 1382.6587057113647
49 31253 972 creation 1485.1679055690765
49 31273 5973 creation 1492.633617401123
49 31480 7989 creation 1577.889821767807
49 31636 1951 creation 1647.2905044555664
49 31978 1009 creation 1779.6270768642426
49 31983 6379 creation 1781.7404305934906
49 32594 8642 creation 2066.926421403885
49 32879 6290 creation 2191.570642232895
49 32898 7271 creation 2200.41892516613
49 33613 9312 creation 2652.370549917221
49 33642 143 creation 2674.7193200588226
49 33959 3596 creation 2887.5982263088226
49 33960 9735 creation 2887.6026515960693
49 34148 9476 creation 3030.0646698474884
49 34650 9664 creation 3406.053333044052
49 35101 8279 creation 3709.04386305809
49 35190 9735 creation 3763.1026544570923
49 35583 289 creation 4010.068265914917
49 35628 4866 creation 4037.238309621811
49 36439 3986 creation 4534.02078795433
49 36453 3613 creation 4539.260120391846
49 36779 9476 creation 4763.997989654541
49 37165 6471 creation 5037.472374544246
49 37205 8642 creation 5067.4900913238525
49 37211 7715 creation 5071.429274320602
49 37546 4573 creation 5323.92437338829
49 37700 5257 creation 5427.111029624939
49 37793 5061 creation 5488.214975118637
49 37906 6982 creation 5581.600026845932
49 38171 9735 creation 5793.138565063477
49 38233 4705 creation 5859.4840524196625
49 38325 4705 creation 5927.460624456406
49 38401 7715 creation 5999.417037248611
50 215 9075 creation 20.4368953704834
50 621 1092 creation 57.62959671020508
50 690 1772 creation 64.40939331054688
50 781 7010 creation 72.29853820800781
50 1348 6674 creation 116.69023132324219
50 1375 4957 creation 118.34630584716797
50 1414 2675 creation 121.16865313053131
50 2363 784 creation 180.47518920898438
50 2500 5492 creation 189.4451446533203
50 2593 1410 creation 195.92304039001465
50 3119 8723 creation 227.25329875946045
50 3171 6843 creation 229.75816345214844
50 3181 6964 creation 230.50311660766602
50 3210 8365 creation 231.56369018554688
50 3218 8029 creation 232.0618133544922
50 4014 3446 creation 276.8153443336487
50 4034 5370 creation 277.7153549194336
50 4206 8723 creation 287.1380195617676
50 4287 6040 creation 291.06328773498535
50 4324 4261 creation 293.70097732543945
50 4604 7308 creation 306.7853088378906
50 4948 7559 creation 322.8477478027344
50 5198 4202 creation 333.50854110717773
50 5242 2354 creation 335.33866572380066
50 5627 3446 creation 354.704513669014
50 5787 6162 creation 361.9085693359375
50 5820 1049 creation 363.1263179779053
50 5940 6233 creation 368.8099822998047
50 6679 8926 creation 401.55431365966797
50 6762 5773 creation 404.7843780517578
50 7407 5389 creation 429.7278804779053
50 7841 658 creation 447.21405029296875
50 8051 1779 creation 455.6501007080078
50 8210 8195 creation 461.79859161376953
50 8292 5985 creation 464.5758819580078
50 8616 758 creation 476.9408493041992
50 9113 8499 creation 494.4504818916321
50 9656 6112 creation 515.0687503814697
50 10046 3446 creation 530.4997664690018
50 10443 4225 creation 544.2314205169678
50 10680 3017 creation 552.6273803710938
50 10781 8315 creation 555.707763671875
50 10953 4766 creation 561.2176237106323
50 11014 1069 creation 563.063775062561
50 11079 3787 creation 565.336669921875
50 11582 1469 creation 581.9714114665985
50 11669 8078 creation 584.7469635009766
50 12023 9557 creation 595.0422973632812
50 12613 844 creation 613.3337173461914
50 13138 3410 creation 631.0278854370117
50 13302 5378 creation 636.5073089599609
50 13488 6636 creation 642.3198626041412
50 13605 7490 creation 645.8561444282532
50 13720 2825 creation 649.2364091873169
50 14078 3579 creation 659.7123259305954
50 14183 2825 creation 663.2592601776123
50 14327 3087 creation 667.0875854492188
50 14775 3146 creation 679.9745277166367
50 16255 3305 creation 722.0098266601562
50 16440 3052 creation 726.8466644287109
50 16442 7737 creation 727.1078605651855
50 16597 9721 creation 731.5321140289307
50 16701 4748 creation 734.5233154296875
50 16704 5447 creation 734.5874395370483
50 16723 4015 creation 735.1471271514893
50 16792 2354 creation 737.1522538661957
50 16987 1782 creation 742.5819263458252
50 17036 6486 creation 744.0160522460938
50 17118 3824 creation 746.25732421875
50 17129 1891 creation 746.3879852294922
50 17351 8323 creation 751.8878173828125
50 17919 9330 creation 767.8116607666016
50 18406 8152 creation 781.5202217102051
50 18464 5209 creation 782.9768676757812
50 18552 8582 creation 785.3963012695312
50 18596 5440 creation 786.6081848144531
50 18823 703 creation 793.1871337890625
50 18968 8145 creation 797.2200317382812
50 19080 1645 creation 799.8574066162109
50 19245 7780 creation 803.6046237945557
50 19455 9727 creation 809.656005859375
50 19624 410 creation 814.3934458494186
50 19910 1464 creation 821.7165126800537
50 20018 9770 creation 824.5900802612305
50 20146 1469 creation 827.4720532894135
50 20707 7271 creation 841.1196322441101
50 20842 4536 creation 844.2692646980286
50 21009 9735 creation 848.3008670806885
50 22480 1183 creation 883.5857510566711
50 22543 7701 creation 885.05246925354
50 22658 8978 creation 887.7538795471191
50 23523 2811 creation 907.5586998462677
50 23754 4042 creation 913.2634887695312
50 23930 3782 creation 917.33154296875
50 24042 6040 creation 919.7876801490784
50 24262 2414 creation 924.894109249115
50 24502 2762 creation 930.5463399887085
50 24528 6633 creation 931.1579132080078
50 24558 6741 creation 931.7814636230469
50 24739 9522 creation 936.4336566925049
50 25079 7911 creation 943.7956962585449
50 25101 9785 creation 944.1265258789062
50 25174 304 creation 945.6325407028198
50 25332 640 creation 949.2647094726562
50 25371 4371 creation 950.1795959472656
50 25420 1207 creation 951.0360159873962
50 25475 7573 creation 951.8440933227539
50 25486 6343 creation 952.02001953125
50 25883 1108 creation 960.6212158203125
50 25897 7306 creation 961.0393817424774
50 26187 1396 creation 967.0456695556641
50 26518 2099 creation 974.2267415523529
50 27051 3571 creation 985.7757425308228
50 27618 5536 creation 998.027099609375
50 27775 8099 creation 1002.8359868526459
50 28213 2472 creation 1029.579776763916
50 28233 5463 creation 1030.886283159256
50 28366 9857 creation 1040.4841842651367
50 28550 3618 creation 1055.9120922088623
50 28609 5257 creation 1060.574781179428
50 28759 528 creation 1075.2964668273926
50 28765 7271 creation 1075.8882437944412
50 28935 9187 creation 1092.8268312215805
50 29110 9450 creation 1112.2336657047272
50 30015 7352 creation 1296.0790252685547
50 30074 554 creation 1313.7585484981537
50 30376 9459 creation 1410.292350769043
50 30816 7715 creation 1568.741678237915
50 30918 5380 creation 1604.790376663208
50 31253 6567 creation 1760.1171741485596
50 31273 3659 creation 1775.0654673576355
50 31480 7236 creation 1904.8825302124023
50 31636 7715 creation 1988.6496634483337
50 31978 8560 creation 2188.961281776428
50 31983 410 creation 2196.8131713941693
50 32594 7715 creation 2611.083209991455
