34 27526 5099 creation 994.0988531112671
34 27926 3020 creation 1009.3293228149414
34 27997 7715 creation 1014.1916761398315
34 28074 5248 creation 1020.8421287536621
34 28303 1942 creation 1040.693458557129
34 28430 9187 creation 1055.937407374382
34 28536 2987 creation 1067.65127658844
34 28542 1415 creation 1068.477165222168
34 28625 1742 creation 1078.358139038086
34 29061 6738 creation 1141.5995483398438
34 29373 8253 creation 1205.0957622528076
34 29408 4050 creation 1214.1184558868408
34 29566 4847 creation 1256.6918773651123
34 29662 2755 creation 1285.7164134979248
34 30107 410 creation 1439.951092004776
34 30748 4847 creation 1723.754285812378
34 31099 675 creation 1874.5855121612549
34 31199 6034 creation 1934.9530029296875
34 31446 7224 creation 2080.884450951591
34 31484 4606 creation 2101.8043003082275
34 31517 940 creation 2122.2883586883545
34 31751 6290 creation 2263.6029376983643
34 31905 1782 creation 2357.185010910034
34 31909 6094 creation 2359.509708404541
34 32280 8395 creation 2613.7878341674805
34 32331 4573 creation 2657.909652709961
34 32839 7715 creation 2995.7564373016357
34 32856 5691 creation 3006.4168739318848
34 32959 9901 creation 3069.010660648346
34 33088 931 creation 3173.976930618286
34 34312 438 creation 4078.507822036743
34 34840 5607 creation 4513.305456161499
34 34966 8560 creation 4579.629366874695
34 35063 2650 creation 4635.729056358337
34 35437 391 creation 4885.352695465088
34 35540 7579 creation 4943.404630661011
34 35798 7715 creation 5112.541421413422
34 36208 8395 creation 5412.9675006866455
34 36344 8642 creation 5529.573471784592
34 36366 9476 creation 5542.41176533699
34 36424 8642 creation 5579.031728744507
34 36498 5653 creation 5634.386535644531
34 36761 7715 creation 5861.020569801331
85 223 3664 creation 23.15355682373047
85 562 2848 creation 55.60894012451172
85 771 3183 creation 74.39906311035156
85 810 1539 creation 76.53577423095703
85 1165 440 creation 104.62154388427734
85 1190 5715 creation 106.29124450683594
85 1363 4657 creation 120.71031379699707
85 1577 2515 creation 136.73954486846924
85 1804 2831 creation 153.40634155273438
85 2080 3016 creation 173.6843719482422
85 2189 6618 creation 181.35084533691406
85 2730 7140 creation 214.84553623199463
85 2961 6390 creation 228.18704223632812
85 3061 7923 creation 233.4418487548828
85 3207 1875 creation 241.7264839410782
85 3526 7146 creation 258.86883544921875
85 3589 5257 creation 262.2606101036072
85 3727 3580 creation 269.0127258300781
85 4140 6709 creation 288.7100028991699
85 4586 9461 creation 310.7245178222656
85 4690 3042 creation 315.97880125045776
85 5167 8641 creation 337.54473876953125
85 5179 5839 creation 338.2940368652344
85 5537 6949 creation 353.5168151855469
85 5632 8849 creation 357.7630937099457
85 5663 1891 creation 358.9959411621094
85 5875 4536 creation 367.2786560058594
85 6556 2697 creation 397.1144714355469
85 6657 7501 creation 401.03539085388184
85 6869 2938 creation 409.66535568237305
85 7372 6290 creation 430.6607971191406
85 7499 7150 creation 434.7395935058594
85 7570 1111 creation 437.8865623474121
85 8069 353 creation 455.55615234375
85 8084 4521 creation 456.55176067352295
85 8708 1402 creation 477.59747314453125
85 8890 3715 creation 484.066064119339
85 9145 6522 creation 492.7830219268799
85 9280 3377 creation 498.02026748657227
85 10229 1111 creation 532.468189239502
85 10279 4536 creation 534.2664093971252
85 10386 8152 creation 538.2318572998047
85 10861 4550 creation 554.7661781311035
85 11004 5377 creation 559.6960754394531
85 11113 8101 creation 562.619873046875
85 11314 5466 creation 570.1396555900574
85 11781 5257 creation 586.0178481340408
85 12584 2962 creation 611.8373012542725
85 12821 6470 creation 618.4458084106445
85 12877 2821 creation 619.692441701889
85 13217 1867 creation 630.5813369750977
85 13691 8849 creation 645.0853276252747
85 13772 5447 creation 647.2597017288208
85 14456 3851 creation 667.7566528320312
85 14518 2369 creation 669.6215209960938
85 14592 7299 creation 671.6635980606079
85 14633 1571 creation 672.8418426513672
85 15169 6025 creation 688.7836151123047
85 15910 965 creation 708.41259765625
85 16011 2992 creation 711.02392578125
85 16328 4614 creation 719.8081665039062
85 16381 2389 creation 721.4750442504883
85 16518 8782 creation 725.2230687141418
85 16536 6618 creation 725.8232574462891
85 17068 8830 creation 739.701343536377
85 17138 7377 creation 741.3008575439453
85 18053 3008 creation 766.2757530212402
85 18445 4322 creation 776.7324447631836
85 18461 8344 creation 777.0930955410004
85 18682 2821 creation 783.4560325145721
85 18751 9354 creation 785.1354908943176
85 19023 2515 creation 792.026406288147
85 19436 55 creation 802.1058349609375
85 19510 145 creation 803.9091815948486
85 19611 1405 creation 806.0487365722656
85 19700 2043 creation 808.3782958984375
85 19753 8973 creation 809.9163055419922
85 21495 2021 creation 851.9346923828125
85 21929 6489 creation 861.852105140686
85 21942 6506 creation 862.0657806396484
85 22160 4521 creation 867.3384599685669
85 22260 5991 creation 869.4124603271484
85 22763 2202 creation 880.5713500976562
85 22828 7171 creation 881.8710327148438
85 23173 7177 creation 890.1119842529297
85 23400 9851 creation 894.8883895874023
85 23815 3921 creation 904.1281490325928
85 24321 7665 creation 915.8217239379883
85 24828 7405 creation 926.9672088623047
85 24998 3009 creation 930.731201171875
85 25021 3042 creation 931.2101111412048
85 25258 8516 creation 936.7384643554688
85 25924 2096 creation 952.3935317993164
85 26148 8383 creation 957.0741653442383
85 26150 7672 creation 957.1090698242188
85 26303 5463 creation 960.8569667339325
85 26398 2101 creation 963.217041015625
85 26658 7271 creation 968.6785854101181
85 27526 3574 creation 987.0178463459015
85 27926 6694 creation 995.1921997070312
85 27997 2699 creation 996.8122615814209
85 28074 3446 creation 998.7224003076553
85 28303 2667 creation 1008.8097229003906
85 28430 9618 creation 1016.7486052513123
85 28536 9450 creation 1024.2847805023193
85 28542 2874 creation 1024.7796173095703
85 28625 6528 creation 1030.1986618041992
85 29061 5257 creation 1063.8975729942322
85 29373 6727 creation 1089.8653106689453
85 29408 7963 creation 1093.0095291137695
85 29566 9240 creation 1107.60737991333
85 29662 7000 creation 1118.4093704223633
85 30107 3006 creation 1185.6389198303223
85 30748 5717 creation 1322.5480194091797
85 31099 484 creation 1422.5375175476074
85 31199 889 creation 1458.2066135406494
85 31446 9480 creation 1558.7700271606445
85 31484 6797 creation 1573.4194450378418
85 31517 410 creation 1586.8623167276382
85 31751 7715 creation 1682.76345205307
85 31905 7715 creation 1751.1713535785675
85 31909 9916 creation 1752.9349956512451
85 32280 9476 creation 1921.0491917133331
85 32331 9669 creation 1943.5002822875977
85 32839 8560 creation 2223.078305244446
85 32856 7715 creation 2235.595840215683
85 32959 391 creation 2293.7216300964355
85 33088 6987 creation 2369.563232421875
85 34312 7271 creation 3176.6748546361923
85 34840 8723 creation 3520.7960126604885
85 34966 3931 creation 3619.5137825012207
85 35063 9476 creation 3707.7091434001923
85 35437 4387 creation 3952.776657104492
85 35540 8048 creation 4020.538230895996
85 35798 6375 creation 4207.858798980713
85 36208 6887 creation 4483.29979133606
85 36344 9187 creation 4606.348858833313
85 36366 9187 creation 4622.109318733215
85 36424 861 creation 4661.523712158203
85 36498 9476 creation 4716.041388750076
85 36761 3042 creation 4928.994582891464
85 37053 3042 creation 5087.701639175415
85 37123 4489 creation 5141.590854644775
85 37269 6609 creation 5232.733501434326
85 37381 5257 creation 5304.137755155563
85 38393 940 creation 5989.306243896484
88 223 6938 creation 19.320919036865234
88 562 4872 creation 53.990196228027344
88 771 3713 creation 73.51858520507812
88 810 1261 creation 76.37627410888672
88 1165 741 creation 104.22248840332031
88 1190 3437 creation 106.50248718261719
88 1363 146 creation 120.1297082901001
88 1577 7359 creation 133.8300793170929
88 1804 6734 creation 148.31336975097656
88 2080 2292 creation 166.674560546875
88 2189 670 creation 174.42935848236084
88 2730 7039 creation 205.9078369140625
88 2961 1864 creation 218.48751831054688
88 3061 216 creation 224.44761657714844
88 3207 3488 creation 230.88786697387695
88 3526 7783 creation 247.33461236953735
88 3589 8316 creation 250.21261596679688
88 3727 216 creation 256.75173234939575
88 4140 2811 creation 276.7063193321228
88 4586 7269 creation 298.5470886230469
88 4690 8099 creation 302.42315351963043
88 5167 1633 creation 324.37198066711426
88 5179 3537 creation 324.9637565612793
88 5537 8099 creation 340.23605501651764
88 5632 4263 creation 343.9427795410156
88 5663 2981 creation 345.37548828125
88 5875 9613 creation 354.7191162109375
88 6556 3029 creation 382.6560363769531
88 6657 9187 creation 386.5007177591324
88 6869 7020 creation 394.362060546875
88 7372 2030 creation 412.95709228515625
88 7499 360 creation 417.3662109375
88 7570 2641 creation 420.012939453125
88 8069 7421 creation 439.25335693359375
88 8084 8782 creation 440.0595061779022
88 8708 6542 creation 463.14381742477417
88 8890 6921 creation 469.600341796875
88 9145 2882 creation 478.11591720581055
88 9280 3337 creation 483.1484375
88 10229 6436 creation 517.1750106811523
88 10279 3446 creation 518.9146939516068
88 10386 6166 creation 522.99169921875
88 10861 1300 creation 539.9158554077148
88 11004 2995 creation 544.2054748535156
88 11113 7359 creation 547.4909533262253
88 11314 7271 creation 554.1944607496262
88 11781 3145 creation 569.0773010253906
88 12584 3446 creation 592.6174962520599
88 12821 3833 creation 600.3765869140625
88 12877 554 creation 601.9673519134521
88 13217 210 creation 611.8089981079102
88 13691 7271 creation 625.4893162250519
88 13772 2583 creation 627.5588989257812
88 14456 9617 creation 647.4026565551758
88 14518 4426 creation 649.2919464111328
88 14592 7193 creation 651.3310546875
88 14633 5291 creation 652.4193725585938
88 15169 3441 creation 667.0991821289062
88 15910 7345 creation 687.9025955200195
88 16011 5259 creation 690.8888549804688
88 16328 1150 creation 698.7202758789062
88 16381 886 creation 700.2585906982422
88 16518 9035 creation 704.4075469970703
88 16536 484 creation 704.9091110229492
88 17068 7739 creation 719.0858764648438
88 17138 3198 creation 721.1426048278809
88 18053 9700 creation 744.6588957309723
88 18445 2673 creation 754.9268798828125
88 18461 2890 creation 755.3704071044922
88 18682 76 creation 760.7628173828125
88 18751 8022 creation 762.542236328125
88 19023 3145 creation 769.5155410766602
88 19436 6115 creation 780.0816040039062
88 19510 3446 creation 782.0355499982834
88 19611 8718 creation 784.34912109375
88 19700 6216 creation 786.7164459228516
88 19753 8119 creation 788.0741090774536
88 21495 9263 creation 832.6138143539429
88 21929 6542 creation 842.9918253421783
88 21942 3579 creation 843.2503679990768
88 22160 7490 creation 848.5671057701111
88 22260 9187 creation 851.4762971401215
88 22763 4821 creation 863.9942626953125
88 22828 6462 creation 865.6803793907166
88 23173 8516 creation 874.916877746582
88 23400 7359 creation 880.2684061527252
88 23815 6603 creation 889.7983953952789
88 24321 3419 creation 901.5103912353516
88 24828 7145 creation 913.0839233398438
88 24998 5908 creation 916.870792388916
88 25021 6091 creation 917.3910598754883
88 25258 1579 creation 922.5445084571838
88 25924 4984 creation 937.9440307617188
88 26148 5334 creation 942.3897705078125
88 26150 3826 creation 942.4067687988281
88 26303 2472 creation 945.3135108947754
88 26398 8355 creation 947.3180294036865
88 26658 7017 creation 952.9299926757812
88 27526 62 creation 971.8307914733887
88 27926 8934 creation 980.8316345214844
88 27997 713 creation 982.1050415039062
88 28074 7604 creation 983.7506103515625
88 28303 2675 creation 987.9647461175919
88 28430 6395 creation 990.8728942871094
88 28536 7929 creation 993.1117553710938
88 28542 7246 creation 993.2025756835938
88 28625 6426 creation 995.1539916992188
88 29061 9187 creation 1010.5729960203171
88 29373 6542 creation 1029.8511385917664
88 29408 6479 creation 1031.8777961730957
88 29566 3146 creation 1042.110456109047
88 29662 7236 creation 1049.139024734497
88 30107 3384 creation 1088.2630615234375
88 30748 8849 creation 1170.9679498672485
88 31099 3187 creation 1229.5757331848145
88 31199 3396 creation 1249.8966732025146
88 31446 8344 creation 1312.1140080690384
88 31484 9476 creation 1322.9435501098633
88 31517 5520 creation 1332.1249914169312
88 31751 5099 creation 1397.4663524627686
88 31905 6609 creation 1448.8088970184326
88 31909 2985 creation 1450.0121440887451
88 32280 9735 creation 1593.0972080230713
88 32331 4585 creation 1612.9840450286865
88 32839 6290 creation 1834.180253982544
88 32856 7479 creation 1841.5762825012207
88 32959 7271 creation 1880.030976653099
88 33088 7602 creation 1936.5603160858154
88 34312 1130 creation 2530.042184829712
88 34840 9792 creation 2886.536964416504
88 34966 6987 creation 2980.152318954468
88 35063 3970 creation 3060.8077144622803
88 35437 9735 creation 3328.321150779724
88 35540 289 creation 3377.6108226776123
88 35798 5103 creation 3496.3468112945557
88 36208 9060 creation 3730.6086502075195
88 36344 410 creation 3831.969646567479
88 36366 410 creation 3844.2539212647825
88 36424 5162 creation 3885.4447536468506
88 36498 6091 creation 3940.271644592285
88 36761 1009 creation 4122.411867141724
88 37053 9476 creation 4291.873531579971
88 37123 7271 creation 4340.530719399452
88 37269 8279 creation 4464.941965103149
88 37381 7715 creation 4549.384505033493
88 38393 4831 creation 5270.077401161194
88 38573 7271 creation 5369.690776467323
88 38881 3440 creation 5631.598433732986
88 39094 7271 creation 5824.172428488731
40 223 8930 creation 23.32843589782715
40 562 7598 creation 59.46840286254883
40 771 7810 creation 77.89899444580078
40 810 64 creation 81.32846069335938
40 1165 9176 creation 108.74349975585938
40 1190 5412 creation 110.85785675048828
40 1363 9789 creation 123.21258544921875
40 1577 5124 creation 138.66122436523438
40 1804 3586 creation 157.1299591064453
40 2080 1162 creation 176.45509338378906
40 2189 7104 creation 183.76864624023438
40 2730 4147 creation 217.7288055419922
40 2961 8797 creation 231.32969665527344
40 3061 5261 creation 237.65296936035156
40 3207 9323 creation 245.44639587402344
40 3526 6462 creation 263.26894664764404
40 3589 6989 creation 266.4479064941406
40 3727 2742 creation 273.48814392089844
40 4140 6758 creation 295.8156032562256
40 4586 5333 creation 315.226806640625
40 4690 5748 creation 320.1443672180176
40 5167 7794 creation 343.5722484588623
40 5179 1121 creation 344.1486167907715
40 5537 856 creation 360.968807220459
40 5632 6518 creation 365.68457412719727
40 5663 1753 creation 367.3128128051758
40 5875 7271 creation 376.8467342853546
40 6556 856 creation 407.213267326355
40 6657 5458 creation 411.10009765625
40 6869 5857 creation 419.50917053222656
40 7372 291 creation 439.8555212020874
40 7499 3967 creation 445.1055488586426
40 7570 7688 creation 447.5675354003906
40 8069 7279 creation 466.5064392089844
40 8084 4331 creation 467.0864562988281
40 8708 5942 creation 489.9558410644531
40 8890 9297 creation 496.9774475097656
40 9145 8782 creation 506.1628451347351
40 9280 4118 creation 510.52259254455566
40 10229 8495 creation 543.14089012146
40 10279 7517 creation 544.7767944335938
40 10386 3219 creation 548.391312122345
40 10861 5004 creation 564.2079467773438
40 11004 1771 creation 568.600830078125
40 11113 8415 creation 572.348876953125
40 11314 8099 creation 578.9904704093933
40 11781 51 creation 594.4638671875
40 12584 3921 creation 619.8545837402344
40 12821 3670 creation 627.0460205078125
40 12877 7845 creation 628.6231231689453
40 13217 4593 creation 638.8346710205078
40 13691 7359 creation 654.0261504650116
40 13772 5550 creation 656.257194519043
40 14456 5847 creation 677.5459289550781
40 14518 9857 creation 679.4291553497314
40 14592 8435 creation 681.5667114257812
40 14633 4119 creation 682.693603515625
40 15169 9459 creation 697.2089233398438
40 15910 2737 creation 718.53271484375
40 16011 5257 creation 721.1267108917236
40 16328 8253 creation 729.6225197315216
40 16381 1367 creation 731.0960338115692
40 16518 7271 creation 734.7420969009399
40 16536 4557 creation 735.1393563747406
40 17068 8344 creation 749.1990349292755
40 17138 3727 creation 751.5894613265991
40 18053 3780 creation 776.1265869140625
40 18445 8126 creation 785.4678955078125
40 18461 991 creation 785.8230514526367
40 18682 6946 creation 791.8252258300781
40 18751 2394 creation 793.7462615966797
40 19023 472 creation 801.0687103271484
40 19436 2650 creation 811.099175453186
40 19510 7359 creation 812.4975135326385
40 19611 4655 creation 815.1685314178467
40 19700 5136 creation 816.9943237304688
40 19753 2618 creation 818.1693420410156
40 21495 2811 creation 860.9311401844025
40 21929 6514 creation 871.6602048873901
40 21942 5662 creation 871.871021270752
40 22160 2354 creation 877.2486279010773
40 22260 2407 creation 879.6260414123535
40 22763 3441 creation 892.239990234375
40 22828 5605 creation 893.6253051757812
40 23173 2060 creation 901.8501586914062
40 23400 4436 creation 907.7860317230225
40 23815 3219 creation 917.39559674263
40 24321 5826 creation 929.593505859375
40 24828 6291 creation 940.8434410095215
40 24998 3579 creation 944.6507023572922
40 25021 7271 creation 944.9722627401352
40 25258 1751 creation 950.2173767089844
40 25924 410 creation 964.7443848848343
40 26148 6040 creation 969.8162031173706
40 26150 6603 creation 969.880585193634
40 26303 2789 creation 973.4317932128906
40 26398 1981 creation 975.598949432373
40 26658 2497 creation 981.5985717773438
40 27526 8821 creation 999.7172737121582
40 27926 6636 creation 1028.1963241100311
40 27997 7424 creation 1033.9748229980469
40 28074 5313 creation 1040.477279663086
40 28303 4096 creation 1061.1123352050781
40 28430 5257 creation 1075.500150680542
40 28536 6570 creation 1088.0597381591797
40 28542 4272 creation 1088.828800201416
40 28625 6077 creation 1099.3493838310242
40 29061 6376 creation 1174.7742767333984
40 29373 7041 creation 1247.4481601715088
40 29408 6567 creation 1259.1828861236572
40 29566 5967 creation 1301.4310111999512
40 29662 7829 creation 1331.3531188964844
40 30107 7989 creation 1458.6553955078125
40 30748 6290 creation 1694.7204284667969
40 31099 8665 creation 1854.8951873779297
40 31199 216 creation 1903.4083540439606
40 31446 5257 creation 2015.9055013656616
40 31484 5257 creation 2033.1459356546402
40 31517 1539 creation 2046.5463218688965
40 31751 3931 creation 2167.6535720825195
40 31905 2222 creation 2258.9265060424805
40 31909 7715 creation 2261.8236966133118
40 32280 6462 creation 2469.9289934821427
40 32331 7676 creation 2505.6583709716797
40 32839 5257 creation 2784.099257349968
40 32856 7715 creation 2792.346371412277
40 32959 3727 creation 2838.4342670440674
40 33088 5694 creation 2916.927028656006
40 34312 7715 creation 3763.7652792930603
40 34840 7271 creation 4078.042840361595
40 34966 7715 creation 4153.174836874008
40 35063 8253 creation 4208.3356256484985
40 35437 9476 creation 4411.696229219437
40 35540 8665 creation 4466.668045043945
40 35798 289 creation 4597.3834438323975
40 36208 5061 creation 4816.879897117615
40 36344 2351 creation 4897.443645477295
40 36366 1802 creation 4907.26306438446
40 36424 7730 creation 4949.784862518311
40 36498 2515 creation 5008.007949829102
40 36761 9743 creation 5207.5657958984375
40 37053 7359 creation 5401.357677493244
40 37123 3484 creation 5436.147598266602
40 37269 940 creation 5505.341156005859
40 37381 2065 creation 5551.372813122347
54 223 719 creation 22.95775604248047
54 562 4081 creation 53.41203308105469
54 771 7590 creation 71.76937103271484
54 810 1885 creation 74.35675048828125
54 1165 5197 creation 100.23237609863281
54 1190 5380 creation 102.45691108703613
54 1363 2993 creation 114.09663391113281
54 1577 5361 creation 128.37911987304688
54 1804 8415 creation 143.02142333984375
54 2080 4558 creation 161.68011474609375
54 2189 3664 creation 168.2672576904297
54 2730 5815 creation 200.84852600097656
54 2961 4392 creation 214.7734832763672
54 3061 4248 creation 220.18506813049316
54 3207 8099 creation 228.51323544979095
54 3526 2099 creation 245.38547468185425
54 3589 3146 creation 248.71571469306946
54 3727 5193 creation 256.0224418640137
54 4140 1899 creation 277.959716796875
54 4586 5797 creation 299.5057373046875
54 4690 138 creation 305.4070739746094
54 5167 7140 creation 328.29481410980225
54 5179 9142 creation 329.0273628234863
54 5537 9470 creation 346.07827377319336
54 5632 4280 creation 350.48628997802734
54 5663 3651 creation 352.021785736084
54 5875 9119 creation 361.16278076171875
54 6556 6636 creation 393.17197918891907
54 6657 1579 creation 396.74767220020294
54 6869 7794 creation 405.37568175792694
54 7372 991 creation 427.08953857421875
54 7499 4426 creation 432.39995193481445
54 7570 955 creation 435.4415512084961
54 8069 4752 creation 453.93727111816406
54 8084 9033 creation 454.67742919921875
54 8708 5973 creation 479.26983070373535
54 8890 2246 creation 485.81976318359375
54 9145 5491 creation 494.98236083984375
54 9280 2989 creation 500.5633850097656
54 10229 7488 creation 535.9349975585938
54 10279 7794 creation 537.6448580026627
54 10386 4369 creation 542.0184059143066
54 10861 5471 creation 558.5009765625
54 11004 5125 creation 563.6126708984375
54 11113 4887 creation 567.2022876739502
54 11314 3317 creation 573.9081420898438
54 11781 9342 creation 589.373291015625
54 12584 7911 creation 616.4697589874268
54 12821 6469 creation 624.0154876708984
54 12877 4781 creation 626.0963134765625
54 13217 5643 creation 637.4337768554688
54 13691 2118 creation 651.872314453125
54 13772 3945 creation 654.4853096008301
54 14456 1065 creation 674.9612331390381
54 14518 3146 creation 676.4431755542755
54 14592 5844 creation 678.3121719360352
54 14633 1833 creation 679.3705101013184
54 15169 2497 creation 694.7876954078674
54 15910 350 creation 715.63916015625
54 16011 1867 creation 718.6574883460999
54 16328 9750 creation 727.7164916992188
54 16381 3837 creation 728.8508758544922
54 16518 4414 creation 732.856086730957
54 16536 4782 creation 733.4769287109375
54 17068 2466 creation 748.1519165039062
54 17138 3706 creation 749.6133422851562
54 18053 5722 creation 773.8250122070312
54 18445 8686 creation 784.548152923584
54 18461 8165 creation 784.888671875
54 18682 6567 creation 790.7299098968506
54 18751 1151 creation 792.57421875
54 19023 7292 creation 799.6875286102295
54 19436 2472 creation 810.5030498504639
54 19510 1036 creation 812.2532386779785
54 19611 3782 creation 814.9210815429688
54 19700 4305 creation 817.3293913602829
54 19753 7829 creation 818.2723121643066
54 21495 3146 creation 861.9113360643387
54 21929 3417 creation 872.2840728759766
54 21942 8402 creation 872.6119689941406
54 22160 3609 creation 877.8894805908203
54 22260 3462 creation 880.2247924804688
54 22763 7746 creation 891.7845458984375
54 22828 7885 creation 892.9683353900909
54 23173 5473 creation 901.3961448669434
54 23400 8693 creation 906.6891708374023
54 23815 78 creation 916.6347217559814
54 24321 8720 creation 928.47265625
54 24828 5758 creation 939.22119140625
54 24998 8099 creation 942.974350810051
54 25021 4956 creation 943.3139495849609
54 25258 6439 creation 949.0708618164062
54 25924 2672 creation 964.4230155944824
54 26148 1183 creation 969.5728626251221
54 26150 4248 creation 969.6181960105896
54 26303 3571 creation 972.4661960601807
54 26398 3401 creation 974.5267944335938
54 26658 1900 creation 980.3134460449219
54 27526 8099 creation 999.2319107055664
54 27926 2703 creation 1022.0267181396484
54 27997 7910 creation 1026.732758283615
54 28074 3715 creation 1031.903525710106
54 28303 9965 creation 1050.2728996276855
54 28430 2414 creation 1061.0269360542297
54 28536 8344 creation 1068.370304942131
54 28542 1845 creation 1068.6325302124023
54 28625 6465 creation 1075.7285079956055
54 29061 5193 creation 1121.7630920410156
54 29373 5577 creation 1165.7811660766602
54 29408 410 creation 1171.8162159919739
54 29566 2650 creation 1196.838791847229
54 29662 6462 creation 1216.3768231868744
54 30107 3732 creation 1317.8330688476562
54 30748 6987 creation 1491.0637130737305
54 31099 1164 creation 1634.492431640625
54 31199 1164 creation 1677.8959693908691
54 31446 5257 creation 1777.2517555952072
54 31484 7359 creation 1792.1487647462636
54 31517 9479 creation 1804.6432704925537
54 31751 484 creation 1934.7655029296875
54 31905 5575 creation 2014.006088256836
54 31909 7715 creation 2016.7620742321014
54 32280 8642 creation 2235.7338663339615
54 32331 4650 creation 2259.4110231399536
54 32839 9476 creation 2602.2558987140656
54 32856 9735 creation 2613.7580995559692
54 32959 3673 creation 2697.5167388916016
54 33088 2447 creation 2797.2822494506836
54 34312 6941 creation 3704.4678134918213
54 34840 1751 creation 4083.2507247924805
54 34966 5380 creation 4178.696657180786
54 35063 9476 creation 4238.419851541519
54 35437 9476 creation 4485.550852298737
54 35540 8395 creation 4577.109811782837
54 35798 8642 creation 4718.096048951149
54 36208 2755 creation 4936.25975227356
54 36344 289 creation 5041.775485992432
54 36366 2495 creation 5058.261523814639
54 36424 2530 creation 5094.782150268555
54 36498 9735 creation 5140.904479026794
54 36761 9735 creation 5311.5605573654175
54 37053 8099 creation 5448.605931162834
54 37123 1341 creation 5486.461212158203
54 37269 4859 creation 5603.586345672607
54 37381 6375 creation 5678.47784614563
82 223 6418 creation 22.480083465576172
82 562 5860 creation 51.47523880004883
82 771 7453 creation 68.67546844482422
82 810 4039 creation 71.27417755126953
82 1165 391 creation 98.99974822998047
82 1190 2791 creation 100.61956787109375
82 1363 3439 creation 114.62493133544922
82 1577 7926 creation 131.1237449645996
82 1804 8492 creation 146.34866333007812
82 2080 3512 creation 164.451904296875
82 2189 688 creation 171.2697296142578
82 2730 2702 creation 203.580810546875
82 2961 9278 creation 217.10826110839844
82 3061 5715 creation 222.63653564453125
82 3207 5871 creation 230.23044204711914
82 3526 2942 creation 248.9926300048828
82 3589 5322 creation 252.9797763824463
82 3727 4989 creation 259.8621826171875
82 4140 5881 creation 281.83397674560547
82 4586 5694 creation 302.55052375793457
82 4690 7016 creation 308.0619812011719
82 5167 291 creation 330.98134899139404
82 5179 4022 creation 331.2903256416321
82 5537 7643 creation 346.9684143066406
82 5632 5362 creation 350.4476013183594
82 5663 2811 creation 351.53438806533813
82 5875 6046 creation 360.6861877441406
82 6556 477 creation 389.1722106933594
82 6657 216 creation 394.0573482513428
82 6869 1853 creation 402.5062561035156
82 7372 7556 creation 422.1971740722656
82 7499 4660 creation 427.3571472167969
82 7570 2108 creation 429.929256439209
82 8069 4305 creation 448.35479032993317
82 8084 8103 creation 448.7928829193115
82 8708 4682 creation 471.31951904296875
82 8890 1324 creation 477.94057273864746
82 9145 995 creation 486.55343437194824
82 9280 5111 creation 491.13836669921875
82 10229 8297 creation 522.5444450378418
82 10279 8755 creation 524.4083251953125
82 10386 7885 creation 528.241758108139
82 10861 4489 creation 543.4865493774414
82 11004 6133 creation 548.2681579589844
82 11113 2322 creation 551.3946533203125
82 11314 3032 creation 558.2899475097656
82 11781 208 creation 572.9700183868408
82 12584 4863 creation 598.5021286010742
82 12821 3381 creation 605.4713134765625
82 12877 4181 creation 607.3684539794922
82 13217 1252 creation 617.6848754882812
82 13691 5323 creation 632.8265037536621
82 13772 1130 creation 635.5835418701172
82 14456 4866 creation 656.5933609008789
82 14518 7772 creation 658.1770629882812
82 14592 4930 creation 660.4060916900635
82 14633 3715 creation 661.3865431547165
82 15169 9105 creation 678.2037925720215
82 15910 6221 creation 699.7141418457031
82 16011 7938 creation 702.6174659729004
82 16328 2573 creation 711.1580200195312
82 16381 1610 creation 712.5464477539062
82 16518 8498 creation 716.2686386108398
82 16536 3574 creation 716.7207137346268
82 17068 1802 creation 731.1029596328735
82 17138 9187 creation 733.122903585434
82 18053 2081 creation 757.8476800918579
82 18445 2926 creation 768.0938873291016
82 18461 828 creation 768.4955825805664
82 18682 2576 creation 774.4177367687225
82 18751 3995 creation 776.4071655273438
82 19023 4766 creation 784.2354249954224
82 19436 5370 creation 794.973388671875
82 19510 1900 creation 796.7185935974121
82 19611 7783 creation 799.3722801208496
82 19700 7564 creation 801.520263671875
82 19753 4729 creation 802.7885284423828
82 21495 1282 creation 845.4089012145996
82 21929 9450 creation 855.6969029903412
82 21942 4439 creation 856.1260375976562
82 22160 2727 creation 861.0145874023438
82 22260 749 creation 863.2825317382812
82 22763 714 creation 874.226199388504
82 22828 658 creation 875.7439692020416
82 23173 7271 creation 884.0760082006454
82 23400 2821 creation 889.116575717926
82 23815 2889 creation 898.5583114624023
82 24321 9187 creation 910.0809868574142
82 24828 7001 creation 920.7941300868988
82 24998 8099 creation 924.4687533378601
82 25021 30 creation 924.9629020690918
82 25258 7204 creation 929.8874816894531
82 25924 9187 creation 943.9461932182312
82 26148 7001 creation 948.8948984146118
82 26150 4435 creation 948.9021759033203
82 26303 9518 creation 952.172119140625
82 26398 6333 creation 954.1349487304688
82 26658 7885 creation 959.518669128418
82 27526 856 creation 977.2211017608643
82 27926 3785 creation 985.7380981445312
82 27997 1901 creation 987.2327346801758
82 28074 2278 creation 988.7709045410156
82 28303 1434 creation 993.6942710876465
82 28430 6820 creation 996.4693756103516
82 28536 656 creation 998.7645425796509
82 28542 2692 creation 998.9120941162109
82 28625 1874 creation 1001.9140386581421
82 29061 5061 creation 1027.9129819869995
82 29373 2675 creation 1049.7542217969894
82 29408 7864 creation 1052.055438041687
