22 32377 7715 creation 2237.0458331108093
22 32580 7271 creation 2325.9820234775543
22 32886 7715 creation 2474.240964412689
22 33280 1782 creation 2706.6196661405265
22 33710 9476 creation 2992.2755651474
22 33858 9666 creation 3131.8105659484863
22 34408 2515 creation 3543.2014265060425
22 34425 289 creation 3556.7057209014893
22 34589 7715 creation 3685.693790912628
22 34617 2351 creation 3718.1869201660156
22 35016 8279 creation 4046.487476348877
22 35075 5575 creation 4085.844259262085
22 35848 7715 creation 4546.946720838547
22 35948 637 creation 4620.406415939331
22 36244 1833 creation 4792.280673980713
22 36610 3659 creation 5023.021659851074
22 36964 9225 creation 5278.266326904297
22 36979 7271 creation 5289.379026651382
22 37191 7715 creation 5425.5204446315765
22 37622 2650 creation 5732.3854994773865
22 37655 870 creation 5754.041595458984
22 37904 2553 creation 5893.816417694092
15 364 3556 creation 36.26079559326172
15 465 5970 creation 45.20185089111328
15 846 615 creation 76.5283203125
15 1255 203 creation 106.81826782226562
15 1322 1845 creation 110.3021011352539
15 1392 9072 creation 115.70258331298828
15 1704 410 creation 135.90370845794678
15 2948 605 creation 208.6687774658203
15 3103 7568 creation 217.28355407714844
15 3626 3777 creation 245.0153350830078
15 3734 9526 creation 250.40434074401855
15 3937 2910 creation 260.3827819824219
15 3995 9735 creation 263.1134786605835
15 4481 3727 creation 287.27572441101074
15 5046 670 creation 312.85130405426025
15 5138 9450 creation 317.00133442878723
15 5686 3574 creation 341.1220051050186
15 5811 1462 creation 345.84918212890625
15 5840 3839 creation 346.9847717285156
15 5874 9700 creation 348.0256943702698
15 6109 7717 creation 358.01727294921875
15 6865 2310 creation 390.0572204589844
15 7274 9847 creation 405.0415344238281
15 7401 9962 creation 409.82845306396484
15 7473 7816 creation 412.49635314941406
15 7714 9187 creation 421.333638548851
15 7778 4617 creation 423.8860778808594
15 8365 3446 creation 446.8035298585892
15 8386 4196 creation 447.58489656448364
15 9425 6522 creation 483.02330589294434
15 10068 9611 creation 505.0706481933594
15 10400 535 creation 515.8631591796875
15 11880 6479 creation 562.5329818725586
15 11891 8099 creation 562.9076011180878
15 11976 391 creation 565.6749877929688
15 12021 7154 creation 566.8173828125
15 12292 3649 creation 575.9308567047119
15 12517 3434 creation 582.6383056640625
15 13261 2768 creation 604.5416870117188
15 13725 482 creation 618.2641468048096
15 13828 3574 creation 621.2599461078644
15 13904 3574 creation 623.2622867822647
15 14304 6462 creation 635.7392437458038
15 14318 2675 creation 635.895506978035
15 14653 2767 creation 646.1725692749023
15 14656 4125 creation 646.2035732269287
15 15063 6117 creation 656.9990539550781
15 15856 714 creation 678.1111581325531
15 16056 5463 creation 683.6404364109039
15 16169 9358 creation 687.1071166992188
15 16399 983 creation 693.2465190887451
15 16904 8139 creation 706.930004119873
15 17051 4615 creation 711.0515975952148
15 18117 50 creation 740.558723449707
15 18141 5016 creation 741.245361328125
15 18602 146 creation 753.6354131698608
15 18775 8849 creation 758.4896117448807
15 18776 2555 creation 758.5003967285156
15 18961 6462 creation 763.2506332397461
15 19344 7715 creation 773.371396780014
15 19368 2952 creation 773.7056849002838
15 19634 6944 creation 780.2808837890625
15 19657 8559 creation 780.9070320129395
15 19718 4033 creation 782.4839477539062
15 19873 3649 creation 786.9632196426392
15 20262 1396 creation 797.1382923126221
15 20396 2035 creation 800.5470886230469
15 20425 1055 creation 801.381965637207
15 20519 3862 creation 803.5135688781738
15 20539 8163 creation 804.1688842773438
15 20695 4095 creation 807.8799438476562
15 20817 8312 creation 811.345609664917
15 21038 2675 creation 815.7792844772339
15 21574 9940 creation 829.0231323242188
15 21820 9839 creation 835.3563613891602
15 22693 952 creation 855.6763038635254
15 22872 3687 creation 859.9763793945312
15 23183 2231 creation 866.9821166992188
15 23491 9666 creation 874.3126220703125
15 24001 6964 creation 886.6893196105957
15 24156 8499 creation 889.8915338516235
15 24288 6292 creation 893.2955932617188
15 24578 8099 creation 900.2830955982208
15 24757 6395 creation 904.0776023864746
15 24802 2650 creation 905.1860032081604
15 25126 714 creation 912.6366102695465
15 25216 4436 creation 914.7039642333984
15 25718 2952 creation 925.6380348205566
15 25790 4944 creation 927.0771484375
15 25872 2675 creation 928.7119401693344
15 26089 3146 creation 934.2038991451263
15 26727 3715 creation 948.6664605140686
15 26900 6434 creation 952.6305656433105
15 27587 9846 creation 968.1569137573242
15 27725 9403 creation 971.1398315429688
15 27754 7188 creation 971.774736404419
15 28144 6491 creation 980.763671875
15 28329 5520 creation 984.9160861968994
15 28547 7208 creation 989.3137817382812
15 28574 6820 creation 989.8263549804688
15 28581 2811 creation 989.9069032669067
15 28652 672 creation 991.4340209960938
15 28820 3715 creation 995.2689981460571
15 29078 26 creation 1002.8399958610535
15 29254 9735 creation 1015.0768957138062
15 29346 4015 creation 1021.3007335662842
15 29381 7911 creation 1023.9500579833984
15 29458 1571 creation 1030.4351959228516
15 29526 3620 creation 1035.8684463500977
15 29916 9450 creation 1070.980303287506
15 30217 9764 creation 1104.150478363037
15 30513 8344 creation 1144.2023273706436
15 30553 678 creation 1149.4140510559082
15 30771 1415 creation 1185.7322826385498
15 31155 9735 creation 1272.5842571258545
15 31228 9500 creation 1292.2468070983887
15 31645 3447 creation 1415.0246467590332
15 31663 8217 creation 1421.2408447265625
15 32036 8918 creation 1570.5511322021484
15 32225 7715 creation 1656.206169128418
15 32321 3931 creation 1705.2479560375214
15 32377 554 creation 1740.0421805381775
15 32580 2447 creation 1856.310322523117
15 32886 8217 creation 2006.534164428711
15 33280 6567 creation 2256.218307495117
15 33710 6091 creation 2550.358278989792
15 33858 289 creation 2630.1537120342255
15 34408 6922 creation 3006.9521033763885
15 34425 9735 creation 3014.6124305725098
15 34589 8253 creation 3156.1674036979675
15 34617 9735 creation 3175.5188875198364
15 35016 410 creation 3439.4480726718903
15 35075 4201 creation 3487.211144208908
15 35848 7715 creation 4026.526183605194
15 35948 8179 creation 4080.8985278606415
15 36244 7715 creation 4273.4793491363525
15 36610 7829 creation 4429.951309919357
15 36964 9735 creation 4691.52045917511
15 36979 3042 creation 4701.856300115585
15 37191 7715 creation 4819.084805965424
15 37622 7989 creation 5149.607064008713
15 37655 4859 creation 5177.7868576049805
15 37904 931 creation 5379.961846113205
15 38236 5299 creation 5537.5315482616425
11 364 3399 creation 36.230995178222656
11 465 2045 creation 44.78372573852539
11 846 4196 creation 79.84224081039429
11 1255 3376 creation 110.33876037597656
11 1322 7730 creation 115.12495422363281
11 1392 3260 creation 119.64363861083984
11 1704 843 creation 140.0326690673828
11 2948 1875 creation 216.09155774116516
11 3103 2709 creation 225.5028076171875
11 3626 6169 creation 253.5242304801941
11 3734 1875 creation 258.77456414699554
11 3937 3471 creation 269.3527526855469
11 3995 3127 creation 272.42633056640625
11 4481 5370 creation 295.570556640625
11 5046 4196 creation 321.7679235935211
11 5138 9187 creation 325.42199182510376
11 5686 4069 creation 350.11931228637695
11 5811 8344 creation 355.4457644224167
11 5840 5840 creation 356.3518714904785
11 5874 3446 creation 357.67815721035004
11 6109 2264 creation 368.0726776123047
11 6865 3808 creation 398.3585510253906
11 7274 8982 creation 414.2281494140625
11 7401 4545 creation 419.3295593261719
11 7473 5422 creation 421.8183364868164
11 7714 1451 creation 430.0226593017578
11 7778 4202 creation 432.1155319213867
11 8365 9260 creation 453.4116516113281
11 8386 9355 creation 454.2205505371094
11 9425 2354 creation 490.94676208496094
11 10068 9152 creation 513.0830135345459
11 10400 9018 creation 523.6464691162109
11 11880 7297 creation 571.1225533485413
11 11891 1938 creation 571.3983154296875
11 11976 6989 creation 574.6350250244141
11 12021 4031 creation 575.9033813476562
11 12292 4305 creation 585.1039731502533
11 12517 4225 creation 591.6172404289246
11 13261 7108 creation 615.0303039550781
11 13725 2903 creation 629.985556602478
11 13828 2583 creation 633.2280197143555
11 13904 7067 creation 636.008544921875
11 14304 9883 creation 647.4295463562012
11 14318 8060 creation 647.7516937255859
11 14653 7910 creation 657.8032455444336
11 14656 7175 creation 657.8500366210938
11 15063 9354 creation 669.3213062286377
11 15856 1868 creation 691.316032409668
11 16056 1028 creation 697.1179447174072
11 16169 2703 creation 700.0939178466797
11 16399 6636 creation 706.4412693977356
11 16904 3657 creation 720.6717529296875
11 17051 6503 creation 724.6040077209473
11 18117 1547 creation 752.2601928710938
11 18141 4573 creation 753.0192122459412
11 18602 1508 creation 764.014289855957
11 18775 8849 creation 768.3675941228867
11 18776 8129 creation 768.4011135101318
11 18961 9187 creation 772.8414492607117
11 19344 3291 creation 782.7109985351562
11 19368 3446 creation 783.19136095047
11 19634 4906 creation 790.1761932373047
11 19657 6793 creation 790.5449295043945
11 19718 3446 creation 792.5068362951279
11 19873 3864 creation 796.5369834899902
11 20262 6603 creation 805.3631031513214
11 20396 8283 creation 808.5177383422852
11 20425 4108 creation 809.244402885437
11 20519 2050 creation 811.6005249023438
11 20539 2737 creation 812.0162200927734
11 20695 2371 creation 815.9071044921875
11 20817 1601 creation 819.005615234375
11 21038 3574 creation 824.4278235435486
11 21574 3042 creation 837.7264046669006
11 21820 1955 creation 843.9384765625
11 22693 9187 creation 865.5440043210983
11 22872 1332 creation 869.4187297821045
11 23183 1733 creation 876.8952026367188
11 23491 5402 creation 883.4960746765137
11 24001 4977 creation 895.356201171875
11 24156 8344 creation 898.646519780159
11 24288 5788 creation 902.1755828857422
11 24578 8849 creation 909.0267448425293
11 24757 4668 creation 912.979907989502
11 24802 1173 creation 914.0262603759766
11 25126 9496 creation 921.0173244476318
11 25216 952 creation 922.78759765625
11 25718 1216 creation 934.0369873046875
11 25790 8394 creation 935.6539192199707
11 25872 2752 creation 937.646157503128
11 26089 6403 creation 942.295783996582
11 26727 2883 creation 956.0963821411133
11 26900 3967 creation 960.1359176635742
11 27587 8099 creation 975.0890957117081
11 27725 1548 creation 978.1624755859375
11 27754 1040 creation 978.8495483398438
11 28144 5440 creation 987.6230163574219
11 28329 4957 creation 992.0487632751465
11 28547 5257 creation 997.3698691129684
11 28574 2456 creation 997.9288482666016
11 28581 9024 creation 998.1627197265625
11 28652 3669 creation 999.4716491699219
11 28820 1088 creation 1007.5342216491699
11 29078 9187 creation 1024.3051300048828
11 29254 2099 creation 1037.1200273036957
11 29346 7246 creation 1042.981324672699
11 29381 1277 creation 1045.824935913086
11 29458 9735 creation 1052.3326225280762
11 29526 2351 creation 1058.6967239379883
11 29916 4557 creation 1096.3253831863403
11 30217 8099 creation 1132.614246249199
11 30513 216 creation 1185.6130912303925
11 30553 3146 creation 1193.9005432128906
11 30771 9459 creation 1244.8450546264648
11 31155 3761 creation 1358.835708618164
11 31228 9735 creation 1383.0286273956299
11 31645 637 creation 1529.3890167474747
11 31663 7715 creation 1536.4524284601212
11 32036 2515 creation 1683.1441103219986
11 32225 4573 creation 1754.3735138177872
11 32321 8836 creation 1797.169677734375
11 32377 5447 creation 1825.8126989603043
11 32580 9721 creation 1937.1059337854385
11 32886 8530 creation 2109.8615112304688
11 33280 3962 creation 2306.8014526367188
11 33710 4573 creation 2584.452240586281
11 33858 7116 creation 2685.1490417718887
11 34408 4573 creation 3078.389336705208
11 34425 7141 creation 3089.6516243219376
11 34589 9721 creation 3215.5317112207413
11 34617 3146 creation 3233.2405358552933
11 35016 8653 creation 3501.4012237787247
11 35075 7715 creation 3564.369058728218
11 35848 5801 creation 4175.8740783929825
11 35948 3252 creation 4232.976596832275
11 36244 9357 creation 4469.730920433998
11 36610 34 creation 4668.957349419594
11 36964 5193 creation 4905.451116204262
11 36979 8642 creation 4918.621636748314
11 37191 9735 creation 5021.901814460754
11 37622 8946 creation 5263.70263671875
11 37655 9664 creation 5282.133924126625
11 37904 9532 creation 5413.0610901117325
11 38236 7271 creation 5613.49058606429
37 364 4057 creation 37.097408294677734
37 465 2551 creation 48.04326248168945
37 846 9354 creation 82.37387084960938
37 1255 5364 creation 110.29381561279297
37 1322 7893 creation 115.28559112548828
37 1392 3436 creation 119.48837280273438
37 1704 4566 creation 141.18193817138672
37 2948 6462 creation 218.8776626586914
37 3103 5463 creation 227.4245479106903
37 3626 8923 creation 257.7520751953125
37 3734 6042 creation 263.3494873046875
37 3937 4773 creation 273.9571189880371
37 3995 1513 creation 277.1544494628906
37 4481 8305 creation 302.2248840332031
37 5046 6885 creation 328.6822509765625
37 5138 8309 creation 332.84307861328125
37 5686 5486 creation 358.30224609375
37 5811 7681 creation 363.95550537109375
37 5840 5293 creation 365.1002788543701
37 5874 7052 creation 366.7775721549988
37 6109 6798 creation 376.9417419433594
37 6865 3261 creation 410.1068420410156
37 7274 9187 creation 426.7679795026779
37 7401 4613 creation 431.8198890686035
37 7473 26 creation 434.6359223127365
37 7714 6169 creation 444.2551305294037
37 7778 8312 creation 447.39980697631836
37 8365 6663 creation 469.2216796875
37 8386 3396 creation 470.1235122680664
37 9425 3467 creation 507.5697250366211
37 10068 9143 creation 528.9740409851074
37 10400 9735 creation 540.2567071914673
37 11880 2778 creation 591.4103717803955
37 11891 4650 creation 591.6730270385742
37 11976 6874 creation 594.4258766174316
37 12021 5377 creation 595.7964923381805
37 12292 2671 creation 605.1336898803711
37 12517 5075 creation 612.2448272705078
37 13261 4474 creation 634.7299270629883
37 13725 3981 creation 647.1011276245117
37 13828 6660 creation 650.4595947265625
37 13904 7271 creation 652.6658103466034
37 14304 361 creation 664.3825073242188
37 14318 3651 creation 664.758056640625
37 14653 9263 creation 673.9038784503937
37 14656 6602 creation 673.9135227203369
37 15063 2394 creation 685.5255317687988
37 15856 4570 creation 706.6224327087402
37 16056 5660 creation 712.2439060211182
37 16169 3246 creation 714.617431640625
37 16399 9691 creation 720.9277420043945
37 16904 1003 creation 734.0267333984375
37 17051 7879 creation 737.7049560546875
37 18117 511 creation 765.4208641052246
37 18141 8397 creation 766.2416381835938
37 18602 6636 creation 777.6397576332092
37 18775 6636 creation 782.16428399086
37 18776 3446 creation 782.1700320243835
37 18961 11 creation 786.6169357299805
37 19344 4249 creation 795.7984619140625
37 19368 291 creation 796.4352169036865
37 19634 6169 creation 802.9248241186142
37 19657 3233 creation 803.5887241363525
37 19718 9057 creation 804.8558568954468
37 19873 1349 creation 808.5693969726562
37 20262 3927 creation 818.0214555263519
37 20396 8364 creation 821.2993621826172
37 20425 1373 creation 821.9827880859375
37 20519 4543 creation 824.3403968811035
37 20539 552 creation 824.6777122020721
37 20695 636 creation 828.4433364868164
37 20817 3174 creation 831.0678195953369
37 21038 410 creation 836.4694437980652
37 21574 4708 creation 848.3046765327454
37 21820 7359 creation 853.6524910926819
37 22693 3446 creation 874.0339559316635
37 22872 5473 creation 877.8254547119141
37 23183 4361 creation 884.8703002929688
37 23491 1817 creation 891.8500385284424
37 24001 7271 creation 903.2733743190765
37 24156 3396 creation 907.1961498260498
37 24288 1367 creation 909.9047842025757
37 24578 2381 creation 916.8792724609375
37 24757 4988 creation 920.9125156402588
37 24802 1577 creation 921.785192489624
37 25126 7602 creation 928.1636505126953
37 25216 6094 creation 930.2319469451904
37 25718 8495 creation 941.6146774291992
37 25790 214 creation 943.0540466308594
37 25872 7742 creation 944.9884567260742
37 26089 1057 creation 949.5185852050781
37 26727 5104 creation 963.1725463867188
37 26900 4571 creation 966.5205688476562
37 27587 1367 creation 980.427003622055
37 27725 5698 creation 984.0931396484375
37 27754 1638 creation 984.6742181777954
37 28144 6443 creation 992.824068069458
37 28329 8145 creation 996.5698928833008
37 28547 5596 creation 1002.3417510986328
37 28574 936 creation 1003.6188278198242
37 28581 8399 creation 1004.0245971679688
37 28652 6462 creation 1007.9123973846436
37 28820 7501 creation 1018.6340789794922
37 29078 2650 creation 1038.353121638298
37 29254 8222 creation 1051.0015258789062
37 29346 7767 creation 1058.5823440551758
37 29381 289 creation 1061.7394065856934
37 29458 8344 creation 1068.9573971033096
37 29526 9218 creation 1075.447280883789
37 29916 4201 creation 1112.6603698730469
37 30217 3707 creation 1154.3992195129395
37 30513 8144 creation 1206.2947187423706
37 30553 4340 creation 1213.2159729003906
37 30771 2576 creation 1266.0704181194305
37 31155 992 creation 1363.6265716552734
37 31228 6333 creation 1382.451271057129
37 31645 2164 creation 1509.6631121635437
37 31663 289 creation 1514.058406829834
37 32036 2994 creation 1655.2241592407227
37 32225 5447 creation 1730.2944827079773
37 32321 7897 creation 1774.4228625297546
37 32377 216 creation 1796.764416694641
37 32580 5817 creation 1894.262939453125
37 32886 4201 creation 2046.537452697754
37 33280 5257 creation 2223.679543018341
37 33710 9901 creation 2410.094415664673
37 33858 6987 creation 2492.674144268036
37 34408 9735 creation 2770.287989616394
37 34425 3648 creation 2778.7635765075684
37 34589 7919 creation 2861.366282939911
37 34617 9735 creation 2878.490665435791
37 35016 4387 creation 3142.8407492637634
37 35075 7715 creation 3177.02787232399
37 35848 9237 creation 3623.8701553344727
37 35948 2553 creation 3675.0030059814453
37 36244 7715 creation 3906.395890712738
37 36610 5257 creation 4125.529425263405
37 36964 4657 creation 4347.001681804657
37 36979 7730 creation 4354.16100692749
37 37191 7811 creation 4462.026927471161
37 37622 5257 creation 4717.920177817345
37 37655 9735 creation 4735.905325889587
37 37904 242 creation 4901.327777385712
37 38236 2650 creation 5168.233365331776
37 39139 5967 creation 5658.726479857491
37 39143 8642 creation 5660.698592424393
37 39224 9306 creation 5729.347651958466
37 39497 2774 creation 5959.310012340546
89 364 9263 creation 34.97400712966919
89 465 8521 creation 45.21794509887695
89 846 4305 creation 78.00181698799133
89 1255 6187 creation 110.41267395019531
89 1322 8616 creation 114.84403991699219
89 1392 1643 creation 120.27651977539062
89 1704 1760 creation 143.83114624023438
89 2948 1371 creation 220.98536682128906
89 3103 3756 creation 229.75315856933594
89 3626 5291 creation 258.84422302246094
89 3734 5451 creation 264.0103759765625
89 3937 8167 creation 273.4805564880371
89 3995 1635 creation 276.8599548339844
89 4481 1102 creation 300.30026626586914
89 5046 200 creation 326.6613464355469
89 5138 8528 creation 330.0950012207031
89 5686 3546 creation 354.75445556640625
89 5811 1116 creation 359.55933570861816
89 5840 2465 creation 360.6425211429596
89 5874 9859 creation 362.09722900390625
89 6109 4525 creation 371.320556640625
89 6865 8684 creation 403.59894943237305
89 7274 919 creation 418.82801818847656
89 7401 1909 creation 424.2357177734375
89 7473 9718 creation 427.60829877853394
89 7714 3900 creation 436.6973876953125
89 7778 9450 creation 439.09784173965454
89 8365 3596 creation 461.46327209472656
89 8386 3000 creation 462.20263671875
89 9425 6651 creation 497.2667236328125
89 10068 2933 creation 517.0205078125
89 10400 1949 creation 528.0450325012207
89 11880 1896 creation 574.6852493286133
89 11891 6169 creation 574.9952477216721
89 11976 7490 creation 577.8889908790588
89 12021 4999 creation 579.1412658691406
89 12292 8509 creation 587.3204956054688
89 12517 4235 creation 593.888671875
89 13261 4017 creation 617.2640380859375
89 13725 26 creation 630.3261791467667
89 13828 2773 creation 633.2894287109375
89 13904 6346 creation 636.1466064453125
89 14304 9187 creation 647.1079106330872
89 14318 2576 creation 647.5797564983368
89 14653 3252 creation 656.1706733703613
89 14656 6342 creation 656.279296875
89 15063 5812 creation 666.8414306640625
89 15856 8099 creation 689.4185335636139
89 16056 3579 creation 694.6601573228836
89 16169 552 creation 697.729775428772
89 16399 7638 creation 704.2378997802734
89 16904 3433 creation 717.7992553710938
89 17051 4462 creation 721.482063293457
89 18117 895 creation 749.0775146484375
89 18141 5967 creation 749.557861328125
89 18602 3833 creation 761.0583801269531
89 18775 7679 creation 765.3422241210938
89 18776 3745 creation 765.3985862731934
89 18961 3446 creation 769.8003528118134
89 19344 9735 creation 779.4380826950073
89 19368 6514 creation 780.1732406616211
89 19634 5483 creation 786.7479934692383
89 19657 4274 creation 787.2300415039062
89 19718 9496 creation 788.595983505249
89 19873 7271 creation 792.2154321670532
89 20262 3735 creation 801.8294868469238
89 20396 2215 creation 805.0933837890625
89 20425 8217 creation 805.8192138671875
89 20519 7245 creation 807.9560546875
89 20539 9188 creation 808.5255737304688
89 20695 6077 creation 812.4340538978577
89 20817 76 creation 815.0700302124023
89 21038 2956 creation 820.4999732971191
89 21574 1410 creation 833.8583984375
89 21820 1173 creation 839.417423248291
89 22693 2737 creation 859.8645477294922
89 22872 4847 creation 863.9819202423096
89 23183 8876 creation 871.1008682250977
89 23491 2232 creation 877.9643630981445
89 24001 9034 creation 888.8833999633789
89 24156 7359 creation 892.5831400156021
89 24288 3735 creation 895.4610443115234
89 24578 8678 creation 902.1884384155273
89 24757 6169 creation 905.9027006626129
89 24802 7443 creation 907.0654602050781
89 25126 9934 creation 914.4006786346436
89 25216 3440 creation 916.7438192367554
89 25718 9146 creation 928.1128540039062
89 25790 8755 creation 929.4755249023438
89 25872 7168 creation 931.493408203125
89 26089 5976 creation 936.7813568115234
89 26727 714 creation 950.836891412735
89 26900 8955 creation 954.389045715332
89 27587 3756 creation 968.6325674057007
89 27725 3903 creation 971.4696807861328
89 27754 4263 creation 972.1286430358887
89 28144 7271 creation 980.6431766748428
89 28329 3293 creation 984.5911011695862
89 28547 8399 creation 989.9029846191406
89 28574 2553 creation 990.4104232788086
89 28581 6294 creation 990.5213012695312
89 28652 2798 creation 991.9290161132812
89 28820 2137 creation 995.2779541015625
89 29078 291 creation 1000.3103404045105
89 29254 191 creation 1011.4251346588135
89 29346 5683 creation 1018.8657379150391
89 29381 3619 creation 1021.5575561523438
89 29458 2752 creation 1026.9561443328857
89 29526 8099 creation 1031.4405767917633
89 29916 4999 creation 1061.8253154754639
89 30217 8356 creation 1089.3229675292969
89 30513 7864 creation 1122.755355834961
89 30553 9861 creation 1128.9239501953125
89 30771 870 creation 1158.2018508911133
89 31155 8495 creation 1235.934133529663
89 31228 1260 creation 1253.437183380127
89 31645 6195 creation 1358.923168182373
89 31663 8849 creation 1364.9142822027206
89 32036 1968 creation 1484.1639785766602
89 32225 1610 creation 1554.450007200241
89 32321 216 creation 1586.2366571426392
89 32377 2844 creation 1603.3447246551514
89 32580 4482 creation 1672.0596339702606
89 32886 9735 creation 1803.2178182601929
89 33280 7100 creation 1996.1559855937958
89 33710 6987 creation 2234.8081424236298
89 33858 5447 creation 2312.262465238571
89 34408 7715 creation 2632.659513950348
89 34425 3146 creation 2641.976168036461
89 34589 7715 creation 2729.9852905273438
89 34617 5273 creation 2745.464599609375
89 35016 2447 creation 2932.5636024475098
89 35075 2065 creation 2971.222323179245
89 35848 8642 creation 3478.435212135315
89 35948 9429 creation 3548.4690158367157
89 36244 191 creation 3740.3570811748505
89 36610 9608 creation 3994.3272655010223
89 36964 8215 creation 4193.788912534714
89 36979 9735 creation 4201.60928440094
89 37191 2447 creation 4363.850326538086
89 37622 7715 creation 4584.120867967606
89 37655 2650 creation 4602.209575176239
89 37904 242 creation 4765.403261899948
89 38236 4248 creation 5001.402576208115
89 39139 3217 creation 5577.975891113281
89 39143 7897 creation 5581.396898984909
89 39224 8099 creation 5628.706217288971
89 39497 9187 creation 5784.19971883297
67 364 8820 creation 36.93522262573242
67 465 7271 creation 45.98466598987579
67 846 7582 creation 77.88075256347656
67 1255 1028 creation 108.0062484741211
67 1322 3574 creation 114.95991039276123
67 1392 5036 creation 120.67927551269531
67 1704 864 creation 141.3856201171875
67 2948 2465 creation 215.85262250900269
67 3103 1597 creation 224.40106201171875
67 3626 314 creation 253.11713790893555
67 3734 4417 creation 257.9579267501831
67 3937 8615 creation 268.3031005859375
67 3995 6636 creation 271.33457255363464
67 4481 1582 creation 295.54180335998535
67 5046 7596 creation 323.0097961425781
67 5138 314 creation 327.23529052734375
67 5686 8007 creation 351.1289978027344
67 5811 2374 creation 356.62314081192017
67 5840 1249 creation 357.57193756103516
67 5874 714 creation 358.83603954315186
67 6109 3037 creation 369.69068908691406
67 6865 2441 creation 400.0231742858887
67 7274 7415 creation 417.24483489990234
67 7401 4303 creation 421.7965087890625
67 7473 8612 creation 424.6830291748047
67 7714 7246 creation 433.28099966049194
67 7778 3536 creation 435.6925048828125
67 8365 14 creation 458.5340270996094
67 8386 4536 creation 459.15312099456787
67 9425 8327 creation 496.96875
67 10068 4573 creation 518.3040924072266
67 10400 1469 creation 529.7886505126953
67 11880 6113 creation 576.9537963867188
67 11891 8083 creation 577.2226314544678
67 11976 7122 creation 579.863447189331
67 12021 5053 creation 581.0037460327148
67 12292 8048 creation 588.8677062988281
67 12517 580 creation 596.0475311279297
67 13261 8622 creation 619.5530853271484
67 13725 9434 creation 633.4774417877197
67 13828 3649 creation 636.3308095932007
67 13904 6522 creation 638.8916463851929
67 14304 9233 creation 650.2869873046875
67 14318 443 creation 650.5664672851562
67 14653 4504 creation 659.86572265625
67 14656 6251 creation 659.99072265625
67 15063 4566 creation 671.9536056518555
67 15856 6605 creation 694.6455688476562
67 16056 216 creation 700.1633651256561
67 16169 2472 creation 703.1923675537109
67 16399 5264 creation 709.3627891540527
67 16904 4786 creation 723.4901733398438
67 17051 5053 creation 727.330696105957
67 18117 8366 creation 755.0205688476562
67 18141 5679 creation 755.6010208129883
67 18602 3242 creation 767.7722778320312
67 18775 4056 creation 772.7538261413574
67 18776 4553 creation 772.8449726104736
67 18961 874 creation 777.1262226104736
67 19344 6603 creation 787.2690718173981
67 19368 4305 creation 787.9033589363098
67 19634 4587 creation 794.864013671875
67 19657 7811 creation 795.7181282043457
67 19718 4522 creation 797.2143096923828
67 19873 8960 creation 800.9684143066406
67 20262 1309 creation 810.3401565551758
67 20396 1978 creation 813.2862548828125
67 20425 1706 creation 813.9686279296875
67 20519 8665 creation 816.4188652038574
67 20539 3549 creation 816.7620849609375
67 20695 5444 creation 820.7730255126953
67 20817 5780 creation 823.7365112304688
67 21038 4866 creation 829.4333724975586
67 21574 6092 creation 842.7979488372803
67 21820 2761 creation 848.9785270690918
67 22693 3246 creation 870.0005302429199
67 22872 5257 creation 874.9202888011932
67 23183 6375 creation 881.8650951385498
67 23491 3552 creation 889.2139987945557
67 24001 2821 creation 901.2574381828308
67 24156 8591 creation 904.5215511322021
67 24288 7271 creation 907.603716135025
67 24578 184 creation 914.0532836914062
67 24757 6587 creation 918.0782127380371
67 24802 291 creation 919.1069040298462
67 25126 5377 creation 926.0050423145294
67 25216 9321 creation 928.3079833984375
67 25718 3760 creation 939.8744888305664
67 25790 4490 creation 941.604248046875
67 25872 7159 creation 943.1327323913574
67 26089 9427 creation 948.1772766113281
67 26727 7490 creation 963.0819993019104
67 26900 7777 creation 966.9218330383301
67 27587 7246 creation 981.3754577636719
67 27725 6676 creation 984.3499717712402
67 27754 5324 creation 985.0958137512207
67 28144 4196 creation 992.7557791471481
67 28329 7109 creation 996.846923828125
67 28547 6314 creation 1002.0578155517578
67 28574 7596 creation 1003.6365346908569
67 28581 5831 creation 1003.9591217041016
67 28652 5126 creation 1008.621654510498
67 28820 6377 creation 1020.1199722290039
67 29078 3570 creation 1039.6834106445312
67 29254 7910 creation 1053.378235578537
67 29346 2262 creation 1060.8590354919434
67 29381 3798 creation 1063.8653564453125
67 29458 5871 creation 1069.3523616790771
67 29526 8344 creation 1075.0899888277054
67 29916 3220 creation 1109.9010219573975
67 30217 346 creation 1139.5002899169922
67 30513 5447 creation 1179.2236633300781
67 30553 6365 creation 1187.0503940582275
67 30771 7082 creation 1226.895980834961
67 31155 7359 creation 1303.5244040489197
67 31228 7257 creation 1318.398931503296
67 31645 2742 creation 1436.9552145004272
67 31663 9424 creation 1442.4563369750977
67 32036 6694 creation 1600.8456420898438
67 32225 931 creation 1687.4006147384644
67 32321 2447 creation 1731.1745710372925
67 32377 1782 creation 1755.3447103500366
67 32580 8344 creation 1858.80539560318
67 32886 1164 creation 1987.2837562561035
67 33280 910 creation 2210.4970350265503
67 33710 9532 creation 2479.1399879455566
67 33858 9701 creation 2581.35071849823
67 34408 1300 creation 2973.0563621520996
67 34425 4835 creation 2981.6335592269897
67 34589 9476 creation 3109.2640454769135
67 34617 5831 creation 3129.025375366211
