39 382 3146 creation 37.88928699493408
39 532 3420 creation 51.572872161865234
39 721 8040 creation 66.80990600585938
39 724 7294 creation 66.97811126708984
39 792 2794 creation 72.50952529907227
39 1495 7996 creation 120.05729675292969
39 1608 3780 creation 127.60050964355469
39 1681 7216 creation 131.51956176757812
39 2700 6490 creation 194.60023498535156
39 2702 1850 creation 194.65573120117188
39 3074 5973 creation 214.65929794311523
39 3214 8794 creation 222.6240692138672
39 3472 4288 creation 236.7298126220703
39 4204 7427 creation 273.09580993652344
39 4598 8470 creation 292.26749420166016
39 4801 3571 creation 302.8524475097656
39 5316 3620 creation 326.6485137939453
39 5664 1423 creation 342.07025146484375
39 6772 9620 creation 390.2159423828125
39 6789 2763 creation 390.7623596191406
39 6816 1651 creation 392.243203163147
39 7098 6988 creation 404.7884521484375
39 7275 2480 creation 411.7578430175781
39 7451 4675 creation 418.86883449554443
39 7948 5896 creation 439.2744674682617
39 8080 4857 creation 444.65750885009766
39 8585 6177 creation 463.44000244140625
39 8973 1351 creation 478.35125732421875
39 9082 5497 creation 482.1081848144531
39 9168 1941 creation 485.19482421875
39 9181 7109 creation 485.6419143676758
39 9682 8344 creation 503.67315316200256
39 10062 3665 creation 516.7179565429688
39 10156 3751 creation 519.7741088867188
39 10435 7100 creation 528.84326171875
39 10729 3597 creation 539.7601623535156
39 11731 9476 creation 573.9336040019989
39 11796 5025 creation 576.3245239257812
39 12595 6771 creation 603.8164138793945
39 12689 5257 creation 607.3410564661026
39 12838 5564 creation 611.88720703125
39 12907 4182 creation 614.0146713256836
39 13151 2952 creation 621.8750686645508
39 13493 3487 creation 630.98974609375
39 13538 5704 creation 632.5641441345215
39 13699 5615 creation 636.8467254638672
39 13754 56 creation 638.7721710205078
39 13773 3574 creation 639.4025413990021
39 13835 4305 creation 641.4351667165756
39 14408 2811 creation 658.987547159195
39 14671 6603 creation 666.9755067825317
39 14805 7000 creation 670.7190170288086
39 14863 6542 creation 672.5241873264313
39 15299 7201 creation 684.3851318359375
39 15327 2605 creation 685.0022563934326
39 15381 9581 creation 686.3526611328125
39 15406 4100 creation 687.0008544921875
39 15883 2099 creation 700.2843451499939
39 16067 3650 creation 705.1611022949219
39 16127 861 creation 706.896484375
39 16661 4417 creation 722.2009086608887
39 17498 752 creation 745.9374389648438
39 17605 9275 creation 749.1518402099609
39 17937 472 creation 758.3772344589233
39 18231 5095 creation 766.4837837219238
39 18486 6825 creation 773.5595474243164
39 18554 7169 creation 775.0525054931641
39 18607 9417 creation 776.2608032226562
39 18724 5257 creation 779.4363769292831
39 18804 714 creation 781.6419277191162
39 19381 7640 creation 796.9039306640625
39 19787 5907 creation 807.2913818359375
39 20108 2273 creation 816.0716552734375
39 20124 5919 creation 816.323486328125
39 20173 5440 creation 817.4279251098633
39 20391 7923 creation 822.8287129402161
39 20734 5377 creation 830.6797249317169
39 20879 4479 creation 834.2788696289062
39 20932 1311 creation 835.6652126312256
39 21202 9443 creation 842.3555908203125
39 21321 1100 creation 845.3112354278564
39 21467 484 creation 848.9307861328125
39 21733 6397 creation 855.3381385803223
39 22108 6189 creation 863.817440032959
39 22350 7271 creation 869.7125809192657
39 22835 5507 creation 881.3736572265625
39 22934 4248 creation 884.0561475753784
39 23383 2675 creation 894.8178924322128
39 23407 8642 creation 895.1205244064331
39 23832 7188 creation 905.4553833007812
39 24063 4444 creation 910.3134155273438
39 24331 5973 creation 917.0087852478027
39 25593 6877 creation 945.6491870880127
39 25661 8782 creation 947.1601467132568
39 25859 3460 creation 950.9677505493164
39 25939 3756 creation 952.5291347503662
39 26071 3289 creation 955.7922973632812
39 26081 8771 creation 956.0087890625
39 26244 7794 creation 959.8825582265854
39 26379 3446 creation 962.631343126297
39 26613 3173 creation 967.4700565338135
39 26795 4553 creation 971.4419345855713
39 26829 4272 creation 972.4176406860352
39 27219 2577 creation 980.1176567077637
39 27403 4767 creation 984.3482666015625
39 27597 5230 creation 988.7747802734375
39 27699 132 creation 991.0941247940063
39 28148 2010 creation 1000.7130279541016
39 28215 9930 creation 1004.6112823486328
39 28608 861 creation 1030.306541442871
39 28710 3701 creation 1037.0436267852783
39 28717 2013 creation 1037.493263244629
39 29695 204 creation 1135.2586669921875
39 30344 3401 creation 1273.464687347412
39 30391 2978 creation 1284.2324867248535
39 31065 7271 creation 1502.1741309165955
39 31581 1906 creation 1720.2990112304688
39 32040 6831 creation 2012.3479766845703
39 32258 7231 creation 2123.667465209961
39 33330 5380 creation 2852.0875511169434
39 33403 3931 creation 2912.457565307617
39 33857 637 creation 3329.1386365890503
39 33903 6987 creation 3380.6310806274414
39 34219 9479 creation 3635.415302087087
39 34481 5661 creation 3864.995361328125
39 35032 7271 creation 4255.0504758358
39 35043 7271 creation 4261.667654633522
39 35371 5380 creation 4480.446782112122
39 35946 7534 creation 4885.820213317871
39 35982 3050 creation 4918.138874053955
39 36225 6434 creation 5121.791339874268
39 36273 2164 creation 5167.4298095703125
39 36510 6290 creation 5371.479148864746
39 36821 9743 creation 5587.615158081055
39 37104 2164 creation 5830.654037475586
80 245 8329 creation 23.43351936340332
80 382 5074 creation 38.13017654418945
80 532 975 creation 50.60578536987305
80 721 673 creation 66.72550201416016
80 724 956 creation 66.99110412597656
80 792 1566 creation 72.5499496459961
80 1495 5467 creation 126.10836029052734
80 1608 6608 creation 133.6174774169922
80 1681 793 creation 138.53038024902344
80 2700 2990 creation 203.3009033203125
80 2702 5644 creation 203.39608764648438
80 3074 3340 creation 222.18299865722656
80 3214 5896 creation 230.2296905517578
80 3472 8998 creation 243.39230346679688
80 4204 9750 creation 280.2509136199951
80 4598 1874 creation 299.1271057128906
80 4801 7035 creation 308.47467041015625
80 5316 6971 creation 332.5283203125
80 5664 1877 creation 347.2099304199219
80 6772 9476 creation 394.3390552997589
80 6789 4203 creation 395.2116394042969
80 6816 2673 creation 396.0143280029297
80 7098 2217 creation 407.0700988769531
80 7275 9946 creation 413.31085205078125
80 7451 681 creation 419.92849922180176
80 7948 9117 creation 436.927885055542
80 8080 8707 creation 441.3921813964844
80 8585 4721 creation 458.55211639404297
80 8973 6555 creation 471.79498291015625
80 9082 2478 creation 475.9271240234375
80 9168 4811 creation 478.7825012207031
80 9181 2240 creation 479.1990051269531
80 9682 552 creation 496.1498568058014
80 10062 3574 creation 508.1694527864456
80 10156 5687 creation 511.3197021484375
80 10435 8830 creation 520.6708078384399
80 10729 1009 creation 530.8299446105957
80 11731 2157 creation 564.51220703125
80 11796 2273 creation 566.480712890625
80 12595 2774 creation 590.0707359313965
80 12689 6502 creation 593.048095703125
80 12838 6990 creation 597.8527421951294
80 12907 26 creation 599.5811496973038
80 13151 2952 creation 606.7823615074158
80 13493 3962 creation 615.7799072265625
80 13538 7885 creation 617.2221076488495
80 13699 4970 creation 621.7461194992065
80 13754 3574 creation 623.7781759500504
80 13773 314 creation 624.2671928405762
80 13835 5895 creation 626.0028352737427
80 14408 8906 creation 642.021671295166
80 14671 1469 creation 649.4322564601898
80 14805 7257 creation 653.1695283651352
80 14863 4742 creation 654.68603515625
80 15299 6352 creation 666.9215698242188
80 15327 5631 creation 667.7956676483154
80 15381 6429 creation 669.1043090820312
80 15406 5257 creation 669.9254411458969
80 15883 8099 creation 683.0498403310776
80 16067 1942 creation 688.2065811157227
80 16127 1874 creation 689.7265911102295
80 16661 6636 creation 703.9181437492371
80 17498 3841 creation 726.2713623046875
80 17605 5982 creation 728.7416760921478
80 17937 8642 creation 737.0842173099518
80 18231 6877 creation 744.3143863677979
80 18486 7306 creation 750.7509887218475
80 18554 4796 creation 752.6585845947266
80 18607 5982 creation 753.9702756404877
80 18724 1489 creation 756.747314453125
80 18804 7770 creation 759.0097045898438
80 19381 291 creation 774.0165205001831
80 19787 5257 creation 783.9999127388
80 20108 7566 creation 792.6604499816895
80 20124 2203 creation 793.1426773071289
80 20173 1885 creation 794.4510374069214
80 20391 554 creation 800.0614953041077
80 20734 7970 creation 808.0901489257812
80 20879 9238 creation 811.3152313232422
80 20932 5871 creation 812.5780639648438
80 21202 9793 creation 819.1423034667969
80 21321 9006 creation 822.1583862304688
80 21467 3442 creation 825.6217269897461
80 21733 7910 creation 832.3085725307465
80 22108 5424 creation 841.7345581054688
80 22350 7911 creation 847.3084011077881
80 22835 5939 creation 858.55908203125
80 22934 3704 creation 860.9622802734375
80 23383 9187 creation 872.0135856866837
80 23407 9611 creation 872.4342041015625
80 23832 4055 creation 882.7865829467773
80 24063 2099 creation 888.1796689033508
80 24331 9187 creation 894.1745022535324
80 25593 2085 creation 922.5309162139893
80 25661 2794 creation 924.1399335861206
80 25859 4017 creation 928.3540554046631
80 25939 7271 creation 929.8954992294312
80 26071 6672 creation 932.8051147460938
80 26081 6692 creation 933.0726346969604
80 26244 2465 creation 936.2109656333923
80 26379 5257 creation 939.1979806423187
80 26613 7077 creation 943.9618492126465
80 26795 6875 creation 948.1397094726562
80 26829 972 creation 948.9027137756348
80 27219 1069 creation 957.1931133270264
80 27403 1947 creation 961.0714416503906
80 27597 6636 creation 964.9142973423004
80 27699 1579 creation 966.9921789169312
80 28148 6783 creation 976.5180053710938
80 28215 2675 creation 977.9324976205826
80 28608 34 creation 986.1769218444824
80 28710 9792 creation 988.1670551300049
80 28717 2407 creation 988.384843826294
80 29695 2108 creation 1028.2433280944824
80 30344 3146 creation 1082.290173649788
80 30391 6758 creation 1086.1634883880615
80 31065 5908 creation 1160.4738883972168
80 31581 3522 creation 1246.3003997802734
80 32040 1897 creation 1346.2589263916016
80 32258 8223 creation 1411.2901153564453
80 33330 289 creation 1881.916223526001
80 33403 2661 creation 1926.0214653015137
80 33857 3042 creation 2164.193612575531
80 33903 6866 creation 2198.664421081543
80 34219 4859 creation 2376.8470191955566
80 34481 4573 creation 2519.8968052864075
80 35032 7715 creation 2893.4093556404114
80 35043 2013 creation 2899.142822265625
80 35371 5520 creation 3094.4088592529297
80 35946 8560 creation 3457.2926807403564
80 35982 6464 creation 3491.3221993483603
80 36225 289 creation 3700.836675643921
80 36273 511 creation 3738.293411254883
80 36510 7602 creation 3900.7410163879395
80 36821 2013 creation 4112.475746154785
80 37104 231 creation 4253.077499389648
80 37320 7271 creation 4345.7329914569855
80 37361 5949 creation 4365.725341796875
80 37374 6922 creation 4369.766002655029
80 37644 9476 creation 4516.979667425156
80 37830 7596 creation 4677.340431213379
80 38515 2774 creation 5134.5385093688965
80 38739 9476 creation 5267.8431169986725
80 38829 7715 creation 5315.202110290527
80 38970 5694 creation 5399.41858291626
46 245 1419 creation 23.35049057006836
46 382 4502 creation 37.38231658935547
46 532 6134 creation 50.11112976074219
46 721 8206 creation 64.8341293334961
46 724 3980 creation 65.08744812011719
46 792 5482 creation 69.62908935546875
46 1495 974 creation 120.54862213134766
46 1608 7715 creation 129.16672611236572
46 1681 8635 creation 133.91627502441406
46 2700 3145 creation 199.16676330566406
46 2702 3012 creation 199.42832946777344
46 3074 2884 creation 219.60557556152344
46 3214 6779 creation 226.44082880020142
46 3472 6718 creation 238.11669921875
46 4204 658 creation 274.79124534130096
46 4598 3696 creation 293.0271301269531
46 4801 3059 creation 302.8597412109375
46 5316 658 creation 325.9989335536957
46 5664 9496 creation 340.9373245239258
46 6772 1875 creation 386.5364110469818
46 6789 1716 creation 387.2692642211914
46 6816 6169 creation 388.3422385454178
46 7098 3715 creation 398.93859100341797
46 7275 1760 creation 406.0480041503906
46 7451 9411 creation 413.141845703125
46 7948 7359 creation 432.8248417377472
46 8080 6636 creation 437.02087664604187
46 8585 3 creation 455.37860107421875
46 8973 6077 creation 468.77860593795776
46 9082 4507 creation 472.14056396484375
46 9168 7257 creation 475.00319826602936
46 9181 7910 creation 475.61174964904785
46 9682 3006 creation 494.0454444885254
46 10062 7231 creation 507.3737335205078
46 10156 8253 creation 510.3823227882385
46 10435 8099 creation 520.5559581518173
46 10729 7963 creation 530.7547912597656
46 11731 5496 creation 562.4838981628418
46 11796 6094 creation 564.4395046234131
46 12595 5413 creation 589.493408203125
46 12689 8811 creation 591.8681640625
46 12838 6636 creation 596.5875113010406
46 12907 341 creation 598.808349609375
46 13151 6750 creation 605.4734497070312
46 13493 9470 creation 615.6033267974854
46 13538 2495 creation 617.0307102203369
46 13699 7703 creation 621.253173828125
46 13754 4131 creation 622.821044921875
46 13773 2981 creation 623.2510375976562
46 13835 4650 creation 625.3919734954834
46 14408 3727 creation 641.190315246582
46 14671 3223 creation 649.8715896606445
46 14805 2618 creation 653.523983001709
46 14863 5854 creation 655.0431594848633
46 15299 2987 creation 667.3122863769531
46 15327 4447 creation 668.18994140625
46 15381 9057 creation 669.4945759773254
46 15406 7383 creation 670.3388977050781
46 15883 3739 creation 683.1560211181641
46 16067 2811 creation 687.9983148574829
46 16127 7949 creation 689.3958740234375
46 16661 942 creation 704.0232343673706
46 17498 3386 creation 726.1064910888672
46 17605 1504 creation 728.9871826171875
46 17937 8344 creation 737.5039846897125
46 18231 8940 creation 745.4359588623047
46 18486 6200 creation 751.8758640289307
46 18554 1765 creation 753.4471969604492
46 18607 942 creation 754.9049615859985
46 18724 1981 creation 757.9153232574463
46 18804 670 creation 759.8233304023743
46 19381 7271 creation 774.4782129526138
46 19787 4673 creation 784.2355041503906
46 20108 3195 creation 791.8391342163086
46 20124 5982 creation 792.1883237361908
46 20173 5975 creation 793.5218963623047
46 20391 8849 creation 799.0831999778748
46 20734 2952 creation 807.1324527263641
46 20879 655 creation 810.46826171875
46 20932 1469 creation 812.2303128242493
46 21202 4557 creation 819.5083436965942
46 21321 9187 creation 822.3285616636276
46 21467 4540 creation 825.576416015625
46 21733 8563 creation 831.3289184570312
46 22108 5660 creation 840.6536064147949
46 22350 1415 creation 846.6492919921875
46 22835 3621 creation 858.3349304199219
46 22934 8118 creation 860.759617805481
46 23383 8152 creation 871.3879241943359
46 23407 4892 creation 872.0276565551758
46 23832 5975 creation 881.2600908279419
46 24063 4169 creation 886.0000610351562
46 24331 8743 creation 892.5246353149414
46 25593 3440 creation 920.4821009635925
46 25661 2414 creation 922.0480048656464
46 25859 9373 creation 926.855224609375
46 25939 7298 creation 928.6276226043701
46 26071 6909 creation 931.2741088867188
46 26081 8527 creation 931.4078826904297
46 26244 3574 creation 935.0282763242722
46 26379 8704 creation 938.2282104492188
46 26613 8344 creation 943.1483405828476
46 26795 216 creation 947.1122930049896
46 26829 3026 creation 947.7703247070312
46 27219 6759 creation 955.7304077148438
46 27403 3915 creation 960.0008544921875
46 27597 3761 creation 964.5036163330078
46 27699 314 creation 966.6135063171387
46 28148 8155 creation 975.8212890625
46 28215 487 creation 977.3510780334473
46 28608 9299 creation 985.6691284179688
46 28710 2650 creation 987.8009214401245
46 28717 3446 creation 987.8816133737564
46 29695 8612 creation 1023.8951568603516
46 30344 6603 creation 1082.413556098938
46 30391 688 creation 1086.2155265808105
46 31065 656 creation 1184.0245612859726
46 31581 2065 creation 1315.3259786367416
46 32040 8946 creation 1506.7412567138672
46 32258 9057 creation 1590.8454036712646
46 33330 7359 creation 1996.1340371370316
46 33403 3720 creation 2019.9817308187485
46 33857 4387 creation 2233.966405272484
46 33903 8642 creation 2257.4128062725067
46 34219 5257 creation 2460.945294857025
46 34481 7715 creation 2607.399722337723
46 35032 2974 creation 3078.1680883169174
46 35043 7928 creation 3084.0386098623276
46 35371 7271 creation 3329.3866297006607
46 35946 2013 creation 3732.4446309804916
46 35982 4847 creation 3746.2222760915756
46 36225 3440 creation 3904.741561770439
46 36273 4495 creation 3936.9423574209213
46 36510 4835 creation 4115.132336974144
46 36821 4329 creation 4335.475026488304
46 37104 2757 creation 4497.815129637718
46 37320 9187 creation 4596.719659328461
46 37361 9187 creation 4621.634304523468
46 37374 9476 creation 4626.6741708517075
46 37644 8253 creation 4751.640492796898
46 37830 3217 creation 4825.596267700195
46 38515 9476 creation 5247.1000546216965
46 38739 7399 creation 5366.714093565941
46 38829 9896 creation 5431.703244218603
46 38970 8217 creation 5534.71296441555
97 245 896 creation 24.27001190185547
97 382 3103 creation 35.974693298339844
97 532 9171 creation 51.553916931152344
97 721 1727 creation 66.989013671875
97 724 5926 creation 67.25413513183594
97 792 216 creation 73.38001585006714
97 1495 3914 creation 120.0221939086914
97 1608 2414 creation 126.43278479576111
97 1681 7959 creation 131.54244995117188
97 2700 4746 creation 195.63050842285156
97 2702 4964 creation 195.8034210205078
97 3074 9959 creation 216.10214233398438
97 3214 7963 creation 224.70612335205078
97 3472 5700 creation 239.52557373046875
97 4204 9476 creation 277.1178169250488
97 4598 5401 creation 296.2252025604248
97 4801 3428 creation 305.06200790405273
97 5316 3261 creation 327.8120422363281
97 5664 6249 creation 342.061279296875
97 6772 1511 creation 389.5691223144531
97 6789 7257 creation 390.06917572021484
97 6816 3217 creation 391.0748519897461
97 7098 6489 creation 402.41831493377686
97 7275 9810 creation 409.2466735839844
97 7451 377 creation 416.7825622558594
97 7948 4228 creation 436.9295177459717
97 8080 832 creation 441.6973571777344
97 8585 3440 creation 460.9853391647339
97 8973 6395 creation 475.4225158691406
97 9082 7140 creation 479.19656467437744
97 9168 9176 creation 482.93750190734863
97 9181 8657 creation 483.3192443847656
97 9682 6995 creation 502.0408020019531
97 10062 2497 creation 516.2937426567078
97 10156 5677 creation 519.985185623169
97 10435 6172 creation 530.8223266601562
97 10729 3364 creation 541.1976509094238
97 11731 1434 creation 574.1259098052979
97 11796 4425 creation 576.5455474853516
97 12595 3574 creation 602.3017333745956
97 12689 8388 creation 605.0696334838867
97 12838 9568 creation 609.367431640625
97 12907 7105 creation 611.2669067382812
97 13151 7792 creation 618.7938098907471
97 13493 3198 creation 629.9825744628906
97 13538 1890 creation 631.244873046875
97 13699 2289 creation 637.0255279541016
97 13754 7914 creation 638.5565795898438
97 13773 3727 creation 639.2005500793457
97 13835 4695 creation 641.2632446289062
97 14408 8145 creation 658.6455230712891
97 14671 7351 creation 666.6916923522949
97 14805 3410 creation 670.2828521728516
97 14863 5257 creation 672.237877368927
97 15299 9338 creation 685.8348388671875
97 15327 714 creation 686.7601101398468
97 15381 1518 creation 688.232421875
97 15406 2576 creation 688.8699681758881
97 15883 7479 creation 702.0968761444092
97 16067 7001 creation 706.9526479244232
97 16127 856 creation 708.8662557601929
97 16661 5682 creation 723.6735229492188
97 17498 4465 creation 745.5361328125
97 17605 3701 creation 748.413818359375
97 17937 9618 creation 757.1717278957367
97 18231 777 creation 764.4937973022461
97 18486 9230 creation 770.8825073242188
97 18554 3384 creation 772.5362091064453
97 18607 6902 creation 774.2317504882812
97 18724 6462 creation 777.666425704956
97 18804 1739 creation 779.8426513671875
97 19381 6031 creation 794.6654052734375
97 19787 7926 creation 805.1074104309082
97 20108 9496 creation 813.2345199584961
97 20124 681 creation 813.6771011352539
97 20173 2175 creation 814.812744140625
97 20391 4540 creation 819.897575378418
97 20734 552 creation 828.8525748252869
97 20879 4721 creation 832.1709289550781
97 20932 7459 creation 833.3216609954834
97 21202 2831 creation 840.5527019500732
97 21321 400 creation 843.8234424591064
97 21467 6427 creation 847.1204118728638
97 21733 4949 creation 853.5587978363037
97 22108 5547 creation 862.31201171875
97 22350 8598 creation 868.2852783203125
97 22835 817 creation 879.6166133880615
97 22934 4369 creation 882.0479726791382
97 23383 4957 creation 892.793384552002
97 23407 9325 creation 893.2712173461914
97 23832 9916 creation 903.4388380050659
97 24063 7359 creation 908.694192647934
97 24331 7816 creation 915.025276184082
97 25593 6856 creation 943.5441360473633
97 25661 6599 creation 944.86328125
97 25859 8099 creation 949.3311530351639
97 25939 9893 creation 951.2231492996216
97 26071 1875 creation 954.0574221611023
97 26081 3571 creation 954.1906952857971
97 26244 9700 creation 957.4549794197083
97 26379 6542 creation 960.5534951686859
97 26613 8837 creation 965.8021583557129
97 26795 4161 creation 969.8271484375
97 26829 6884 creation 970.4410228729248
97 27219 6812 creation 979.7440795898438
97 27403 4436 creation 983.8217792510986
97 27597 1552 creation 988.4642724990845
97 27699 6549 creation 990.5237426757812
97 28148 6413 creation 999.8073120117188
97 28215 2650 creation 1003.0485612154007
97 28608 9735 creation 1030.1169605255127
97 28710 7826 creation 1037.0111694335938
97 28717 794 creation 1037.315414428711
97 29695 6149 creation 1124.9766120910645
97 30344 6779 creation 1239.098813533783
97 30391 9916 creation 1249.210355758667
97 31065 8876 creation 1425.8326168060303
97 31581 216 creation 1623.9868083000183
97 32040 9174 creation 1812.8864288330078
97 32258 4248 creation 1904.0752053260803
97 33330 2576 creation 2421.9517374038696
97 33403 7271 creation 2459.0178174972534
97 33857 7715 creation 2711.610845565796
97 33903 3042 creation 2735.903967857361
97 34219 7137 creation 2935.562301635742
97 34481 7383 creation 3081.731342315674
97 35032 7271 creation 3441.247855782509
97 35043 242 creation 3448.299789428711
97 35371 4521 creation 3713.5208797454834
97 35946 2755 creation 4081.9237117767334
97 35982 242 creation 4110.38338470459
97 36225 7271 creation 4266.744180798531
97 36273 7271 creation 4294.378369212151
97 36510 9187 creation 4477.021517157555
97 36821 7715 creation 4659.333678245544
97 37104 9476 creation 4837.929246902466
97 37320 8642 creation 5040.594321846962
97 37361 8642 creation 5070.776649594307
97 37374 3673 creation 5080.974712371826
97 37644 7715 creation 5262.137759447098
97 37830 3648 creation 5363.258846282959
97 38515 8099 creation 5777.31405711174
97 38739 3252 creation 5953.976761817932
60 245 7709 creation 26.80827522277832
60 382 4473 creation 38.70518493652344
60 532 3248 creation 53.26498794555664
60 721 1650 creation 70.30989074707031
60 724 3470 creation 70.46862030029297
60 792 4630 creation 77.48736572265625
60 1495 2801 creation 133.1307373046875
60 1608 2557 creation 140.34038734436035
60 1681 6099 creation 145.08421325683594
60 2700 3422 creation 209.59125518798828
60 2702 208 creation 209.81319046020508
60 3074 3420 creation 231.68165588378906
60 3214 8331 creation 239.3926658630371
60 3472 6155 creation 254.00347900390625
60 4204 7359 creation 292.85395538806915
60 4598 7641 creation 312.72381591796875
60 4801 2789 creation 323.11272048950195
60 5316 21 creation 347.87237548828125
60 5664 232 creation 364.5470886230469
60 6772 3292 creation 411.94234466552734
60 6789 7123 creation 412.7074737548828
60 6816 425 creation 413.7796936035156
60 7098 6518 creation 425.1495170593262
60 7275 9329 creation 432.23858642578125
60 7451 5140 creation 438.8064270019531
60 7948 3756 creation 457.66846990585327
60 8080 5992 creation 462.7078857421875
60 8585 8214 creation 481.07000732421875
60 8973 410 creation 495.0248030424118
60 9082 3550 creation 498.67364501953125
60 9168 1367 creation 501.78507685661316
60 9181 9450 creation 502.21980690956116
60 9682 1454 creation 519.832202911377
60 10062 8560 creation 532.4686832427979
60 10156 3968 creation 535.4530563354492
60 10435 3446 creation 545.3248574733734
60 10729 545 creation 555.4134521484375
60 11731 3860 creation 589.3743896484375
60 11796 2762 creation 591.3183679580688
60 12595 2821 creation 616.9215087890625
60 12689 2675 creation 619.7044332027435
60 12838 9478 creation 624.5618896484375
60 12907 4196 creation 627.0520849227905
60 13151 7306 creation 635.1688585281372
60 13493 6406 creation 645.5484619140625
60 13538 3488 creation 646.3522834777832
60 13699 5099 creation 650.97483253479
60 13754 635 creation 652.7194671630859
60 13773 5463 creation 653.1810474395752
60 13835 9662 creation 654.88818359375
60 14408 2811 creation 671.3993403911591
60 14671 8496 creation 679.3177795410156
60 14805 1927 creation 682.8484773635864
60 14863 6169 creation 684.6630721092224
60 15299 3037 creation 697.609676361084
60 15327 9700 creation 698.3491475582123
60 15381 9251 creation 699.9443359375
60 15406 1631 creation 700.791748046875
60 15883 7001 creation 713.2488005161285
60 16067 2037 creation 718.2212429046631
60 16127 8583 creation 719.6970901489258
60 16661 5520 creation 733.8477172851562
60 17498 4305 creation 755.5212299823761
60 17605 9214 creation 758.4262390136719
60 17937 7399 creation 767.3350372314453
60 18231 5109 creation 774.9206695556641
60 18486 7675 creation 781.225341796875
60 18554 5050 creation 782.73291015625
60 18607 1432 creation 784.3291702270508
60 18724 2164 creation 786.9346542358398
60 18804 140 creation 789.1358642578125
60 19381 1875 creation 802.7876541614532
60 19787 9531 creation 813.7963256835938
60 20108 7681 creation 821.4443969726562
60 20124 2675 creation 821.7579550743103
60 20173 240 creation 822.9808349609375
60 20391 8290 creation 828.5033874511719
60 20734 8417 creation 837.3270263671875
60 20879 4841 creation 840.4821319580078
60 20932 8096 creation 841.5862064361572
60 21202 3173 creation 848.4115562438965
60 21321 8449 creation 851.3167896270752
60 21467 681 creation 854.6993923187256
60 21733 8344 creation 860.6231898069382
60 22108 1111 creation 869.6353759765625
60 22350 9664 creation 875.1818962097168
60 22835 3219 creation 886.5194358825684
60 22934 3756 creation 888.3598523139954
60 23383 2558 creation 897.7553615570068
60 23407 1875 creation 898.3606736660004
60 23832 2952 creation 907.6730225086212
60 24063 2952 creation 912.0683233737946
60 24331 8096 creation 918.0066757202148
60 25593 6514 creation 946.4202175140381
60 25661 6169 creation 948.2851268053055
60 25859 9478 creation 952.9128074645996
60 25939 2774 creation 954.3196296691895
60 26071 2420 creation 957.0941772460938
60 26081 6603 creation 957.4651734828949
60 26244 9618 creation 960.9680964946747
60 26379 1136 creation 963.621654510498
60 26613 4026 creation 968.2424926757812
60 26795 1748 creation 972.2882080078125
60 26829 2632 creation 972.9815063476562
60 27219 5257 creation 981.5309776067734
60 27403 6097 creation 985.4967956542969
60 27597 2480 creation 989.8499183654785
60 27699 7830 creation 991.9389190673828
60 28148 554 creation 1003.1872396469116
60 28215 7783 creation 1007.2745580673218
60 28608 2650 creation 1031.919356226921
60 28710 9901 creation 1038.1303820610046
60 28717 656 creation 1038.476595878601
60 29695 5298 creation 1127.1454620361328
60 30344 4773 creation 1237.500473022461
60 30391 9916 creation 1246.7179479599
60 31065 6505 creation 1416.5489482879639
60 31581 3348 creation 1577.118667602539
60 32040 4387 creation 1743.9020252227783
60 32258 2576 creation 1857.3179366588593
60 33330 2755 creation 2479.151638031006
60 33403 7715 creation 2538.250531435013
60 33857 191 creation 2859.2384033203125
60 33903 6987 creation 2888.7763748168945
60 34219 5967 creation 3139.9047317504883
60 34481 2581 creation 3389.3270874023438
60 35032 2447 creation 3846.3078842163086
60 35043 635 creation 3855.3455657958984
60 35371 9701 creation 4098.2475509643555
60 35946 9735 creation 4445.9495487213135
60 35982 7271 creation 4465.667027592659
60 36225 9735 creation 4628.364318847656
60 36273 8836 creation 4661.843910217285
60 36510 7479 creation 4837.270485244691
60 36821 7271 creation 5013.0372487306595
60 37104 9735 creation 5206.242245674133
60 37320 5193 creation 5365.573818206787
60 37361 3484 creation 5393.479965209961
60 37374 3158 creation 5401.732057571411
60 37644 8955 creation 5554.928527832031
60 37830 7715 creation 5663.688477754593
21 245 8116 creation 25.494707107543945
21 382 4635 creation 38.17982864379883
21 532 7634 creation 52.75804901123047
21 721 5182 creation 69.63278198242188
21 724 9536 creation 69.82846069335938
21 792 3333 creation 74.6144790649414
21 1495 4549 creation 130.1106414794922
21 1608 3017 creation 137.19488525390625
21 1681 8199 creation 142.1332550048828
21 2700 3750 creation 204.21136474609375
21 2702 6089 creation 204.38636779785156
21 3074 9450 creation 223.57108211517334
21 3214 5160 creation 232.20748901367188
21 3472 7628 creation 245.921893119812
21 4204 3145 creation 281.18553161621094
21 4598 5343 creation 299.3386535644531
21 4801 3826 creation 308.2369384765625
21 5316 7457 creation 330.0497741699219
21 5664 9919 creation 344.7794494628906
21 6772 1695 creation 389.2356262207031
21 6789 7174 creation 389.84806060791016
21 6816 4520 creation 391.1104431152344
21 7098 3586 creation 402.28057861328125
21 7275 9914 creation 409.1556091308594
21 7451 5085 creation 416.2535095214844
21 7948 5054 creation 434.84246826171875
21 8080 6014 creation 438.9436950683594
21 8585 7170 creation 457.7387466430664
21 8973 6040 creation 470.8384470939636
21 9082 1452 creation 474.42633628845215
21 9168 2794 creation 477.0836172103882
21 9181 7359 creation 477.83333218097687
21 9682 4766 creation 494.11210346221924
