95 30880 5447 creation 1144.9974946975708
95 31151 216 creation 1189.3950684070587
95 31386 8849 creation 1231.2535285949707
95 31425 7451 creation 1239.330322265625
95 31879 3648 creation 1360.7076873779297
95 32571 7359 creation 1622.3988811969757
95 32861 1782 creation 1739.0261162519455
95 33386 5520 creation 2005.7842034101486
95 33739 861 creation 2236.98299407959
95 34160 7479 creation 2480.93868368119
95 34368 5257 creation 2613.203775167465
95 34856 9476 creation 2967.786814212799
95 35186 9476 creation 3167.307771205902
95 35358 5825 creation 3269.174500346184
95 35416 3613 creation 3318.1691513061523
95 35422 4330 creation 3321.472816348076
95 36795 5653 creation 4268.808547973633
95 36993 7271 creation 4364.966428995132
95 37352 5099 creation 4632.6443348526955
95 37380 1674 creation 4655.132679760456
95 38020 7271 creation 5086.069358535111
95 38045 5257 creation 5096.79555785656
95 38050 1993 creation 5097.538506388664
95 38249 7271 creation 5200.6470090821385
95 38654 3735 creation 5457.672846620902
95 38694 4472 creation 5489.243000864983
95 38776 2447 creation 5557.935795664787
95 38837 9476 creation 5601.966861248016
95 39220 7271 creation 5849.348911805078
95 39267 7271 creation 5870.317349715158
95 39392 6486 creation 5968.650088191032
79 60 3948 creation 7.0593485832214355
79 115 3274 creation 12.77513599395752
79 320 4263 creation 33.69243240356445
79 397 5265 creation 40.23988342285156
79 483 2370 creation 48.157405853271484
79 507 705 creation 50.27760314941406
79 2379 2157 creation 188.8841438293457
79 2496 3354 creation 194.56155395507812
79 2575 636 creation 198.86670112609863
79 2608 8253 creation 200.92731308937073
79 2699 7910 creation 205.99394702911377
79 3611 2452 creation 258.0756301879883
79 4193 9735 creation 287.51834297180176
79 4305 3591 creation 293.7920227050781
79 4395 6586 creation 298.46072006225586
79 5232 6990 creation 337.68957901000977
79 5331 1725 creation 342.4324035644531
79 6200 8253 creation 380.45697712898254
79 6253 7910 creation 383.1350967884064
79 6425 7794 creation 390.02082121372223
79 6436 1930 creation 390.5197448730469
79 6518 7590 creation 394.61500549316406
79 7072 3146 creation 418.69988536834717
79 7130 7914 creation 421.23162841796875
79 7276 1839 creation 427.2142333984375
79 7410 658 creation 432.0033872127533
79 7427 3004 creation 433.1659164428711
79 7480 8144 creation 435.3356533050537
79 7752 5299 creation 447.2620620727539
79 7837 5250 creation 450.7984619140625
79 7862 5480 creation 451.78271484375
79 8141 1716 creation 462.56427001953125
79 8158 4278 creation 463.15192794799805
79 8196 2844 creation 464.73473167419434
79 8261 9627 creation 467.3521728515625
79 8726 2037 creation 487.24982261657715
79 8961 2414 creation 496.6834125518799
79 9109 1514 creation 502.33054542541504
79 9511 6797 creation 516.6603298187256
79 9689 8326 creation 522.6741943359375
79 9748 34 creation 525.2124671936035
79 9930 3021 creation 531.5247192382812
79 10143 3801 creation 539.9215698242188
79 10217 9648 creation 542.8114776611328
79 10387 7137 creation 548.3239135742188
79 10442 7794 creation 550.1818462610245
79 10890 658 creation 564.8416901826859
79 10926 7479 creation 566.1241359710693
79 10996 9555 creation 568.2705078125
79 11073 2465 creation 571.017942905426
79 11318 1019 creation 579.5205078125
79 11319 9263 creation 579.6023252010345
79 11320 9430 creation 579.62034034729
79 11445 7412 creation 584.2935180664062
79 11663 1207 creation 590.8615112304688
79 11789 9281 creation 594.5598754882812
79 11833 6119 creation 596.2977905273438
79 12213 5366 creation 608.4278564453125
79 12234 7501 creation 608.9457912445068
79 12529 5700 creation 618.1647262573242
79 12715 970 creation 624.36328125
79 13700 9025 creation 653.816162109375
79 13755 4871 creation 655.4841918945312
79 14972 7001 creation 691.5249619483948
79 15080 3440 creation 694.6753900051117
79 15193 1875 creation 698.0201675891876
79 15416 1732 creation 704.4833374023438
79 15542 1875 creation 707.9968037605286
79 15923 2447 creation 718.2439346313477
79 16202 4687 creation 725.7599258422852
79 16234 2320 creation 726.6897964477539
79 16498 7749 creation 733.7880249023438
79 16781 9962 creation 741.8956890106201
79 16942 1247 creation 746.6337280273438
79 17273 5607 creation 755.4000415802002
79 17548 529 creation 762.5283813476562
79 17657 3507 creation 765.6282348632812
79 17860 1579 creation 771.0009421110153
79 17875 6487 creation 771.3760986328125
79 18027 3857 creation 775.470344543457
79 18144 9531 creation 778.6875610351562
79 18288 4999 creation 782.3446598052979
79 18362 8923 creation 784.5177154541016
79 19117 2623 creation 803.2605466842651
79 19905 3446 creation 824.1290938854218
79 20111 3440 creation 829.594141960144
79 20165 3954 creation 830.919319152832
79 20177 1579 creation 831.2125421762466
79 20375 2588 creation 836.3532829284668
79 20805 7663 creation 847.3028182983398
79 20834 852 creation 847.8748321533203
79 21623 2656 creation 867.1732788085938
79 22082 7885 creation 878.0149657726288
79 22088 6169 creation 878.2756569385529
79 22100 4672 creation 878.5250015258789
79 22121 2911 creation 879.0958480834961
79 22143 3927 creation 879.5166473388672
79 22212 5135 creation 881.4205932617188
79 23336 2821 creation 907.5462508201599
79 23417 782 creation 909.3903961181641
79 23461 8901 creation 910.3645629882812
79 23676 8849 creation 915.2638614177704
79 23995 1469 creation 922.6205518245697
79 24012 3756 creation 923.0092329978943
79 24051 4539 creation 923.83056640625
79 24129 9941 creation 925.545654296875
79 24707 2666 creation 937.7120361328125
79 24974 8878 creation 943.5921630859375
79 25335 1173 creation 951.8575096130371
79 25368 7271 creation 952.64872777462
79 25867 7427 creation 963.9657592773438
79 26016 7306 creation 967.1590299606323
79 26114 9040 creation 969.1360473632812
79 26418 3525 creation 975.1082220077515
79 26875 4644 creation 985.1816940307617
79 27316 1817 creation 994.3589444160461
79 27394 3891 creation 995.7251930236816
79 27660 7001 creation 1002.1010251045227
79 27786 2293 creation 1009.6734471321106
79 27922 942 creation 1018.1816911697388
79 28077 8871 creation 1027.1300010681152
79 28150 7715 creation 1032.1708397865295
79 28525 554 creation 1060.1444652080536
79 28739 6071 creation 1076.8085107803345
79 29063 7359 creation 1108.9717544317245
79 29094 7596 creation 1112.121994972229
79 29262 2766 creation 1130.8934173583984
79 29428 9064 creation 1152.8831787109375
79 29523 7508 creation 1169.2365608215332
79 29562 8188 creation 1177.8833808898926
79 30030 1833 creation 1287.5313367843628
79 30197 1494 creation 1343.8413543701172
79 30796 1324 creation 1547.2160845212638
79 30880 6797 creation 1582.8225765228271
79 31151 7924 creation 1713.1650390625
79 31386 2152 creation 1853.732666015625
79 31425 9799 creation 1873.9888801574707
79 31879 5447 creation 2147.7257318496704
79 32571 7596 creation 2558.447596549988
79 32861 7715 creation 2729.9813220500946
79 33386 3042 creation 3080.4096043109894
79 33739 8208 creation 3363.373522758484
79 34160 1467 creation 3605.791259765625
79 34368 289 creation 3776.1511449813843
79 34856 6987 creation 4152.122298240662
79 35186 8560 creation 4394.0276918411255
79 35358 7596 creation 4509.752809524536
79 35416 8642 creation 4550.064834475517
79 35422 9476 creation 4555.561406612396
79 36795 5967 creation 5478.976152373361
79 36993 4521 creation 5599.620337486267
79 37352 2650 creation 5799.276202999055
79 37380 2555 creation 5814.292291141581
29 60 1995 creation 6.897223949432373
29 115 5558 creation 12.288285255432129
29 320 3185 creation 31.928909301757812
29 397 1691 creation 38.98991394042969
29 483 1545 creation 46.6436882019043
29 507 9476 creation 49.46188998222351
29 2379 8502 creation 177.2010498046875
29 2496 7793 creation 184.0448455810547
29 2575 5619 creation 188.2667694091797
29 2608 1147 creation 190.01156616210938
29 2699 6265 creation 196.4845733642578
29 3611 9934 creation 245.9088020324707
29 4193 9263 creation 275.40122151374817
29 4305 5698 creation 281.05511474609375
29 4395 1817 creation 285.7919235229492
29 5232 7271 creation 324.505304813385
29 5331 9721 creation 328.764404296875
29 6200 7605 creation 363.6828918457031
29 6253 9187 creation 365.08527994155884
29 6425 6333 creation 371.585901260376
29 6436 3238 creation 371.9195251464844
29 6518 896 creation 375.2493896484375
29 7072 6941 creation 397.35528564453125
29 7130 8682 creation 399.8341751098633
29 7276 3364 creation 404.9499797821045
29 7410 5257 creation 410.56885182857513
29 7427 7271 creation 411.02115428447723
29 7480 9187 creation 413.25011670589447
29 7752 5705 creation 423.4993591308594
29 7837 9248 creation 427.19781494140625
29 7862 656 creation 428.0659112930298
29 8141 6135 creation 437.4248046875
29 8158 3343 creation 437.8961944580078
29 8196 19 creation 439.6940383911133
29 8261 3005 creation 442.1846923828125
29 8726 5107 creation 458.28980255126953
29 8961 2242 creation 466.9704895019531
29 9109 5811 creation 472.41973876953125
29 9511 4822 creation 485.8617858886719
29 9689 8563 creation 491.6581001281738
29 9748 8064 creation 493.5827865600586
29 9930 26 creation 499.2602673768997
29 10143 7187 creation 506.99478340148926
29 10217 4689 creation 509.6909484863281
29 10387 2749 creation 515.2724609375
29 10442 7651 creation 517.0352172851562
29 10890 9460 creation 531.3764038085938
29 10926 2650 creation 532.3827189207077
29 10996 9475 creation 534.3875732421875
29 11073 4542 creation 536.8053588867188
29 11318 5377 creation 544.49560379982
29 11319 3440 creation 544.4957549571991
29 11320 5560 creation 544.5325927734375
29 11445 7001 creation 548.751790523529
29 11663 6922 creation 555.5450210571289
29 11789 1870 creation 559.3645668029785
29 11833 7938 creation 560.7551879882812
29 12213 5299 creation 572.5084228515625
29 12234 7673 creation 573.0812835693359
29 12529 5417 creation 582.0424194335938
29 12715 658 creation 587.1022261381149
29 13700 2846 creation 616.4208526611328
29 13755 6467 creation 618.2456665039062
29 14972 9476 creation 653.3960552215576
29 15080 7082 creation 656.4343032836914
29 15193 9525 creation 659.6692943572998
29 15416 3233 creation 665.3561096191406
29 15542 6169 creation 668.6468049287796
29 15923 4806 creation 678.6638793945312
29 16202 3481 creation 686.6696319580078
29 16234 815 creation 687.421028137207
29 16498 6518 creation 694.63600730896
29 16781 9749 creation 702.6610450744629
29 16942 335 creation 707.0875854492188
29 17273 5233 creation 716.2373733520508
29 17548 1962 creation 723.0950794219971
29 17657 5140 creation 725.7787284851074
29 17860 6169 creation 731.2133527994156
29 17875 8117 creation 731.4958915710449
29 18027 3735 creation 735.3563442230225
29 18144 7001 creation 738.4282484054565
29 18288 6842 creation 742.1896209716797
29 18362 5061 creation 744.0903930664062
29 19117 3952 creation 763.2977676391602
29 19905 78 creation 783.9531078338623
29 20111 5431 creation 788.811767578125
29 20165 5051 creation 790.4137573242188
29 20177 5336 creation 790.8526077270508
29 20375 9045 creation 795.7913208007812
29 20805 1111 creation 806.0223236083984
29 20834 3146 creation 806.4648628234863
29 21623 3042 creation 825.6047894954681
29 22082 6299 creation 836.6060180664062
29 22088 820 creation 836.7953491210938
29 22100 8449 creation 837.1704235076904
29 22121 5107 creation 837.7930097579956
29 22143 9696 creation 838.5818481445312
29 22212 627 creation 840.066650390625
29 23336 6636 creation 867.4747769832611
29 23417 2650 creation 869.2852076292038
29 23461 4539 creation 870.677978515625
29 23676 871 creation 875.0233764648438
29 23995 5691 creation 882.0300731658936
29 24012 5377 creation 882.4038519859314
29 24051 7907 creation 883.1561164855957
29 24129 5257 creation 884.9803900718689
29 24707 3628 creation 898.1560668945312
29 24974 9354 creation 904.0805149078369
29 25335 2480 creation 912.1046257019043
29 25368 7431 creation 912.8549194335938
29 25867 8270 creation 924.0966644287109
29 26016 75 creation 927.3971557617188
29 26114 1730 creation 929.3751678466797
29 26418 9520 creation 935.228157043457
29 26875 7711 creation 945.9189872741699
29 27316 6800 creation 955.016788482666
29 27394 3579 creation 956.714272737503
29 27660 6112 creation 962.6524081230164
29 27786 9238 creation 965.7757797241211
29 27922 8899 creation 968.717529296875
29 28077 4369 creation 971.7616891860962
29 28150 2099 creation 973.377943277359
29 28525 2480 creation 981.7241172790527
29 28739 2683 creation 986.3396034240723
29 29063 4668 creation 992.9553699493408
29 29094 2821 creation 993.610568523407
29 29262 2613 creation 997.3955001831055
29 29428 3446 creation 1002.7934912443161
29 29523 1867 creation 1008.5641379356384
29 29562 2935 creation 1010.9683799743652
29 30030 7046 creation 1048.0736808776855
29 30197 6494 creation 1064.4902801513672
29 30796 5801 creation 1143.5673599243164
29 30880 670 creation 1158.3335013389587
29 31151 7864 creation 1206.8271465301514
29 31386 2128 creation 1255.642807006836
29 31425 7715 creation 1269.030906200409
29 31879 8386 creation 1405.4227752685547
29 32571 6462 creation 1702.4879262447357
29 32861 9225 creation 1870.3136291503906
29 33386 7715 creation 2170.9637224674225
29 33739 972 creation 2338.0800285339355
29 34160 9543 creation 2657.1800384521484
29 34368 5967 creation 2824.6181640625
29 34856 6091 creation 3219.5660572052
29 35186 916 creation 3416.480224609375
29 35358 2870 creation 3539.318858206272
29 35416 4573 creation 3576.9543051719666
29 35422 5520 creation 3579.654838392511
29 36795 410 creation 4573.47575270012
29 36993 8653 creation 4721.502990722656
29 37352 9476 creation 4950.388164520264
29 37380 8876 creation 4964.356235592626
29 38020 4585 creation 5408.887718200684
29 38045 6471 creation 5429.7315111411735
29 38050 2755 creation 5431.314138412476
29 38249 438 creation 5590.156276702881
29 38654 7715 creation 5886.0528066158295
29 38694 3983 creation 5914.227630615234
29 38776 4248 creation 5987.63267378509
5 60 4169 creation 6.01704216003418
5 115 7769 creation 10.56612777709961
5 320 4305 creation 30.07762110233307
5 397 9107 creation 38.310482025146484
5 483 7197 creation 45.95018768310547
5 507 5230 creation 48.04207229614258
5 2379 1055 creation 178.95384216308594
5 2496 7831 creation 185.86990356445312
5 2575 1586 creation 189.6078643798828
5 2608 3579 creation 191.51607954502106
5 2699 4594 creation 196.35934448242188
5 3611 4634 creation 245.28070068359375
5 4193 7760 creation 271.9469909667969
5 4305 1579 creation 276.2079813480377
5 4395 304 creation 280.74610328674316
5 5232 6139 creation 315.7980651855469
5 5331 5817 creation 320.08367919921875
5 6200 7773 creation 358.6585693359375
5 6253 1009 creation 360.5773811340332
5 6425 3023 creation 367.5341796875
5 6436 4942 creation 368.00433349609375
5 6518 4631 creation 371.218994140625
5 7072 7910 creation 392.27992486953735
5 7130 2650 creation 394.7363735437393
5 7276 5402 creation 400.44841384887695
5 7410 4417 creation 405.4161615371704
5 7427 4534 creation 406.0354309082031
5 7480 2622 creation 407.4369812011719
5 7752 4229 creation 417.4599723815918
5 7837 2146 creation 420.3687438964844
5 7862 3644 creation 421.3292236328125
5 8141 1875 creation 431.7784049510956
5 8158 2228 creation 432.4627685546875
5 8196 3446 creation 433.5470907688141
5 8261 3378 creation 435.8822326660156
5 8726 9618 creation 451.94863843917847
5 8961 4334 creation 460.75439453125
5 9109 4305 creation 466.2869201898575
5 9511 3574 creation 480.5397574901581
5 9689 5429 creation 487.0298833847046
5 9748 4931 creation 488.8905448913574
5 9930 7508 creation 495.1415710449219
5 10143 4334 creation 502.8361167907715
5 10217 4461 creation 505.319637298584
5 10387 3446 creation 511.1787039041519
5 10442 460 creation 513.401481628418
5 10890 6147 creation 528.6278076171875
5 10926 1816 creation 529.6867065429688
5 10996 2351 creation 531.7952117919922
5 11073 7365 creation 533.9085693359375
5 11318 3930 creation 542.6399536132812
5 11319 6489 creation 542.682562828064
5 11320 8849 creation 542.7332000732422
5 11445 2811 creation 546.7100780010223
5 11663 8830 creation 553.9521236419678
5 11789 3715 creation 557.9268709421158
5 11833 7668 creation 559.3387451171875
5 12213 3715 creation 571.9464546442032
5 12234 4618 creation 572.6597900390625
5 12529 2982 creation 581.2410278320312
5 12715 6603 creation 587.4965415000916
5 13700 1867 creation 617.9179735183716
5 13755 4342 creation 619.7788696289062
5 14972 1119 creation 656.4042358398438
5 15080 6463 creation 659.8044586181641
5 15193 7541 creation 663.1970901489258
5 15416 8560 creation 670.2772064208984
5 15542 7395 creation 674.0192413330078
5 15923 2676 creation 685.0806274414062
5 16202 7246 creation 693.7996482849121
5 16234 1085 creation 694.6915893554688
5 16498 886 creation 701.8373336791992
5 16781 1230 creation 709.6629638671875
5 16942 627 creation 714.4149436950684
5 17273 6846 creation 723.8108978271484
5 17548 7082 creation 731.206615447998
5 17657 5324 creation 734.1782836914062
5 17860 9412 creation 740.4345664978027
5 17875 8961 creation 740.9382934570312
5 18027 999 creation 744.7058868408203
5 18144 2487 creation 748.0650024414062
5 18288 6149 creation 751.9652900695801
5 18362 725 creation 753.6575813293457
5 19117 9829 creation 773.3031005859375
5 19905 7541 creation 793.1189193725586
5 20111 7628 creation 797.953929901123
5 20165 2637 creation 798.96533203125
5 20177 1993 creation 799.2293548583984
5 20375 5162 creation 804.4783477783203
5 20805 8423 creation 815.2710571289062
5 20834 5257 creation 816.1152703762054
5 21623 7204 creation 835.5896606445312
5 22082 6333 creation 847.3469324111938
5 22088 1765 creation 847.4791870117188
5 22100 9187 creation 847.8408226966858
5 22121 3396 creation 848.165210723877
5 22143 7910 creation 848.660311460495
5 22212 2343 creation 850.3195762634277
5 23336 11 creation 878.0308380126953
5 23417 8560 creation 879.8091449737549
5 23461 5831 creation 880.6833801269531
5 23676 3833 creation 885.6945953369141
5 23995 9707 creation 893.2812805175781
5 24012 472 creation 893.5650992393494
5 24051 2650 creation 894.7113616466522
5 24129 5257 creation 896.35482609272
5 24707 1504 creation 909.1448364257812
5 24974 1864 creation 914.3736572265625
5 25335 670 creation 922.4831528663635
5 25368 5717 creation 923.0235595703125
5 25867 5257 creation 934.3711352348328
5 26016 118 creation 937.5084457397461
5 26114 2578 creation 939.5726518630981
5 26418 2280 creation 946.2748184204102
5 26875 8642 creation 955.9513127803802
5 27316 554 creation 965.229829788208
5 27394 8730 creation 966.9717292785645
5 27660 4305 creation 972.8268432617188
5 27786 3927 creation 975.8388886451721
5 27922 1481 creation 979.0381469726562
5 28077 3927 creation 982.643328666687
5 28150 5592 creation 984.1033611297607
5 28525 3733 creation 992.38330078125
5 28739 4290 creation 996.7537384033203
5 29063 6603 creation 1009.7937197685242
5 29094 7257 creation 1011.2714923620224
5 29262 4094 creation 1021.37060546875
5 29428 7257 creation 1033.5260157585144
5 29523 2675 creation 1041.589042186737
5 29562 7453 creation 1045.2891006469727
5 30030 9354 creation 1083.6714797019958
5 30197 2066 creation 1098.5339813232422
5 30796 8144 creation 1165.8836517333984
5 30880 7359 creation 1177.7183083295822
5 31151 9901 creation 1224.0287690162659
5 31386 6462 creation 1276.6205036640167
5 31425 5651 creation 1286.5018997192383
5 31879 6427 creation 1432.5173540115356
5 32571 9476 creation 1692.7405631542206
5 32861 9057 creation 1809.4416584968567
5 33386 2889 creation 2118.245803833008
5 33739 8395 creation 2283.71404838562
5 34160 8013 creation 2507.204345703125
5 34368 6941 creation 2653.7421550750732
5 34856 4646 creation 2934.6560592651367
5 35186 3970 creation 3135.4941482543945
5 35358 5162 creation 3259.7065048217773
5 35416 5967 creation 3283.8854484558105
5 35422 9476 creation 3286.9412746429443
5 36795 7137 creation 4236.610725402832
5 36993 410 creation 4336.168111532927
5 37352 9476 creation 4553.130747556686
5 37380 2650 creation 4566.020074043598
5 38020 8642 creation 4862.55681681633
5 38045 8528 creation 4872.830266952515
5 38050 7715 creation 4873.417360544205
5 38249 5102 creation 4963.954475402832
5 38654 3252 creation 5244.542928695679
5 38694 9476 creation 5271.444447278976
5 38776 6233 creation 5311.7803267762065
5 38837 9721 creation 5347.353256225586
5 39220 7715 creation 5561.9657616615295
5 39267 5257 creation 5590.095270872116
5 39392 1409 creation 5655.279296875
5 39482 9735 creation 5728.964883804321
5 39776 5428 creation 5943.457708358765
5 39800 3484 creation 5960.898773193359
75 60 7906 creation 6.596160888671875
75 115 9278 creation 11.846972465515137
75 320 4383 creation 29.324365615844727
75 397 4493 creation 36.77363586425781
75 483 3220 creation 44.02436637878418
75 507 5269 creation 45.88056945800781
75 2379 5324 creation 182.23074340820312
75 2496 4537 creation 189.06332397460938
75 2575 3537 creation 193.21220016479492
75 2608 8099 creation 195.71772682666779
75 2699 9899 creation 200.8588409423828
75 3611 5246 creation 248.99011993408203
75 4193 7257 creation 277.07171654701233
75 4305 9496 creation 282.99224853515625
75 4395 9187 creation 287.15883457660675
75 5232 9806 creation 324.015625
75 5331 9117 creation 327.5628490447998
75 6200 4850 creation 363.52789306640625
75 6253 6676 creation 365.7905044555664
75 6425 5896 creation 372.87681770324707
75 6436 9700 creation 373.37687397003174
75 6518 4136 creation 377.0135192871094
75 7072 6676 creation 398.6892433166504
75 7130 1069 creation 401.1621437072754
75 7276 2952 creation 407.63446044921875
75 7410 2667 creation 413.30494689941406
75 7427 1875 creation 413.7820429801941
75 7480 8227 creation 416.1144714355469
75 7752 3541 creation 426.5611457824707
75 7837 4026 creation 429.7988586425781
75 7862 2374 creation 430.60166811943054
75 8141 7508 creation 441.05505752563477
75 8158 6714 creation 441.5332336425781
75 8196 943 creation 443.006591796875
75 8261 4612 creation 445.6571044921875
75 8726 3973 creation 461.2748718261719
75 8961 3862 creation 469.84386444091797
75 9109 2320 creation 475.2057075500488
75 9511 2142 creation 489.69637298583984
75 9689 8692 creation 495.8677215576172
75 9748 3571 creation 497.98924255371094
75 9930 1610 creation 503.47279357910156
75 10143 1008 creation 509.8484191894531
75 10217 8381 creation 512.2409744262695
75 10387 3039 creation 518.1078796386719
75 10442 2794 creation 520.4122438430786
75 10890 3715 creation 535.4802883863449
75 10926 4999 creation 536.7747640609741
75 10996 3446 creation 538.7788772583008
75 11073 2952 creation 541.1790752410889
75 11318 6169 creation 548.8696027994156
75 11319 8277 creation 548.9202880859375
75 11320 262 creation 548.9447975158691
75 11445 8079 creation 553.3336486816406
75 11663 5683 creation 559.8253784179688
75 11789 3039 creation 563.6493072509766
75 11833 6692 creation 565.3447856903076
75 12213 2650 creation 576.5249692201614
75 12234 3009 creation 577.0780639648438
75 12529 2497 creation 585.8742918968201
75 12715 6180 creation 591.123291015625
75 13700 756 creation 619.8322143554688
75 13755 7630 creation 621.3372192382812
75 14972 8344 creation 656.5598080158234
75 15080 636 creation 659.2257270812988
75 15193 2085 creation 662.7807006835938
75 15416 3446 creation 669.9948312044144
75 15542 9901 creation 673.3338627815247
75 15923 810 creation 684.2303314208984
75 16202 6142 creation 691.8155860900879
75 16234 8256 creation 692.6870727539062
75 16498 3446 creation 700.1146554946899
75 16781 528 creation 707.010009765625
75 16942 7961 creation 711.6996803283691
75 17273 7386 creation 719.9550170898438
75 17548 8684 creation 727.1751766204834
75 17657 2369 creation 729.6085453033447
75 17860 6775 creation 734.9997482299805
75 17875 1875 creation 735.342094540596
75 18027 2958 creation 739.489990234375
75 18144 4305 creation 742.4346543550491
75 18288 3064 creation 746.90625
75 18362 2407 creation 748.8242263793945
75 19117 2650 creation 768.0489046573639
75 19905 5644 creation 787.8886032104492
75 20111 7122 creation 792.965482711792
75 20165 6542 creation 794.291095495224
75 20177 3683 creation 794.6835060119629
75 20375 4548 creation 799.7399253845215
75 20805 3219 creation 810.0145411491394
75 20834 5221 creation 810.7706298828125
75 21623 2407 creation 829.4940528869629
75 22082 364 creation 839.9883003234863
75 22088 8871 creation 840.1504707336426
75 22100 8099 creation 840.4121817350388
75 22121 4351 creation 840.8225860595703
75 22143 4250 creation 841.368537902832
75 22212 3070 creation 842.8588104248047
75 23336 8099 creation 869.7477072477341
75 23417 9205 creation 871.8239440917969
75 23461 7961 creation 872.7953667640686
75 23676 6505 creation 877.8988018035889
75 23995 3268 creation 885.3237609863281
75 24012 4675 creation 885.7895908355713
75 24051 2578 creation 886.8640155792236
75 24129 1088 creation 889.0692291259766
75 24707 724 creation 902.051326751709
75 24974 4256 creation 907.8265380859375
75 25335 8563 creation 916.2976379394531
75 25368 3720 creation 916.8438148498535
75 25867 6590 creation 928.4584579467773
75 26016 2275 creation 931.4819946289062
75 26114 9476 creation 933.56138920784
75 26418 9354 creation 939.9683790206909
75 26875 7257 creation 950.1543622016907
75 27316 3174 creation 959.4934406280518
75 27394 4446 creation 960.9934921264648
75 27660 4112 creation 966.6150665283203
75 27786 4808 creation 969.2296142578125
75 27922 5546 creation 972.1356391906738
75 28077 5881 creation 975.4209594726562
75 28150 8290 creation 976.9051284790039
75 28525 6471 creation 985.1130466461182
75 28739 9390 creation 990.0161743164062
75 29063 1481 creation 997.3674926757812
75 29094 2576 creation 997.992861032486
75 29262 1249 creation 1004.7300720214844
75 29428 3481 creation 1016.0804138183594
75 29523 8030 creation 1023.4891967773438
75 29562 5908 creation 1026.997444152832
75 30030 896 creation 1073.0459671020508
75 30197 554 creation 1092.2381708621979
75 30796 9525 creation 1187.4502639770508
75 30880 9057 creation 1203.8987362384796
75 31151 3931 creation 1274.338264465332
75 31386 4805 creation 1349.910774230957
75 31425 1260 creation 1361.3071823120117
75 31879 7359 creation 1543.8368431329727
75 32571 7479 creation 1865.9999589920044
75 32861 1300 creation 2030.401954650879
75 33386 5257 creation 2375.0833683013916
75 33739 5428 creation 2572.4673614501953
75 34160 3648 creation 2861.6960864067078
75 34368 9701 creation 3035.509177207947
75 34856 3659 creation 3365.095848083496
75 35186 7137 creation 3577.819457054138
75 35358 3648 creation 3684.408570766449
75 35416 3146 creation 3720.799056649208
75 35422 5628 creation 3725.54403591156
75 36795 9476 creation 4615.424601078033
75 36993 3720 creation 4789.154835700989
75 37352 9476 creation 5093.243914365768
75 37380 9476 creation 5119.065336942673
75 38020 1409 creation 5639.686095237732
75 38045 5083 creation 5659.424422264099
75 38050 4261 creation 5662.378063201904
75 38249 7715 creation 5854.056899309158
70 60 8422 creation 7.824731826782227
70 115 3977 creation 12.973142623901367
70 320 9840 creation 32.557559967041016
70 397 4395 creation 41.590824127197266
70 483 7539 creation 51.15343475341797
70 507 9676 creation 52.950042724609375
70 2379 3695 creation 189.4134349822998
70 2496 1019 creation 196.1124725341797
70 2575 4233 creation 200.82725524902344
70 2608 8820 creation 202.37167358398438
70 2699 5205 creation 207.41661071777344
70 3611 3252 creation 257.6191053390503
70 4193 8204 creation 286.7882995605469
70 4305 6351 creation 292.5387878417969
70 4395 2060 creation 297.4922180175781
70 5232 2065 creation 336.5906677246094
70 5331 8692 creation 341.45885848999023
70 6200 7980 creation 380.0601043701172
70 6253 9381 creation 382.4775390625
70 6425 9618 creation 390.0562171936035
70 6436 1505 creation 390.4877338409424
70 6518 8756 creation 393.3013916015625
70 7072 237 creation 416.0924243927002
70 7130 7001 creation 418.4123136997223
70 7276 2675 creation 423.2927552461624
70 7410 9152 creation 429.01690673828125
70 7427 3670 creation 429.7914733886719
70 7480 7417 creation 431.7997360229492
70 7752 3233 creation 442.930419921875
70 7837 9513 creation 445.9307098388672
70 7862 5463 creation 446.9259684085846
70 8141 3001 creation 456.2049026489258
70 8158 3446 creation 456.9507759809494
70 8196 5466 creation 458.29168701171875
70 8261 3146 creation 460.5614117383957
70 8726 1875 creation 478.09635162353516
70 8961 2252 creation 487.1773986816406
70 9109 5759 creation 492.8627624511719
70 9511 410 creation 507.127933382988
70 9689 6077 creation 513.281081199646
70 9748 7222 creation 514.9102783203125
70 9930 6603 creation 521.6161549091339
70 10143 8437 creation 528.5258331298828
70 10217 658 creation 531.1785593032837
70 10387 8836 creation 537.5564270019531
70 10442 8144 creation 539.2215919494629
70 10890 5025 creation 554.8508796691895
70 10926 6730 creation 555.7532348632812
70 10996 3920 creation 558.0482311248779
70 11073 6364 creation 560.72314453125
70 11318 1553 creation 569.072021484375
70 11319 3715 creation 569.2318775653839
70 11320 9700 creation 569.2571668624878
70 11445 5531 creation 573.3311767578125
70 11663 2903 creation 580.9074325561523
70 11789 9208 creation 584.773509979248
70 11833 7254 creation 586.3522338867188
70 12213 9045 creation 598.7397842407227
70 12234 7383 creation 599.0723114013672
70 12529 5438 creation 608.0983276367188
70 12715 9700 creation 614.0616626739502
70 13700 9618 creation 642.940381526947
70 13755 1199 creation 644.759033203125
70 14972 7596 creation 678.6943702697754
70 15080 1077 creation 681.6205444335938
70 15193 7794 creation 685.3127300739288
70 15416 8145 creation 691.7648162841797
70 15542 3446 creation 694.8189045190811
70 15923 6907 creation 705.7649536132812
70 16202 1817 creation 713.268159866333
70 16234 8088 creation 713.9169921875
70 16498 7579 creation 722.3817672729492
