65 10287 5702 creation 539.995849609375
65 10436 1579 creation 544.7870671749115
65 10619 5175 creation 550.8121948242188
65 10702 4956 creation 553.5806274414062
65 10853 9726 creation 558.7406997680664
65 11464 1371 creation 577.513671875
65 11467 1841 creation 577.5405883789062
65 11683 8206 creation 584.9181823730469
65 11804 4196 creation 588.5389384031296
65 13467 1892 creation 639.2941436767578
65 13537 7306 creation 641.9081108570099
65 13995 1370 creation 655.358154296875
65 14189 6672 creation 661.5049438476562
65 14209 6116 creation 662.1599731445312
65 14555 9476 creation 671.8944284915924
65 14823 2821 creation 680.1774432659149
65 14960 2466 creation 684.075023651123
65 14966 758 creation 684.1174964904785
65 15032 2099 creation 686.1170110702515
65 15395 5788 creation 696.3617172241211
65 15447 5363 creation 697.7222328186035
65 15517 7284 creation 700.0220336914062
65 15948 7271 creation 712.1114807128906
65 16004 4957 creation 713.6371459960938
65 16817 7459 creation 735.9074115753174
65 17275 2323 creation 747.8925704956055
65 17876 6169 creation 765.5417990684509
65 18183 952 creation 773.0940055847168
65 18338 5317 creation 777.1859722137451
65 18595 3248 creation 783.2742309570312
65 19306 5122 creation 802.0055274963379
65 20059 7231 creation 821.0760192871094
65 20261 5829 creation 826.1235656738281
65 20290 4050 creation 826.8088397979736
65 20951 1183 creation 843.3525166511536
65 21653 4012 creation 860.8897285461426
65 21666 7777 creation 861.0697479248047
65 21940 4521 creation 868.0937461853027
65 22421 9008 creation 879.5572509765625
65 22836 8359 creation 889.1148300170898
65 22969 817 creation 892.590145111084
65 23021 1381 creation 893.6147308349609
65 23267 2683 creation 899.245433807373
65 23372 8381 creation 901.5067024230957
65 23435 5660 creation 902.9400119781494
65 23522 410 creation 904.6877616643906
65 23635 2916 creation 907.2789916992188
65 23802 1579 creation 911.2409925460815
65 24017 1843 creation 916.1902465820312
65 25106 9182 creation 941.1229858398438
65 25749 6333 creation 956.2152738571167
65 25810 1160 creation 957.744140625
65 25831 1911 creation 958.1416015625
65 26767 2099 creation 977.9335515499115
65 27341 5380 creation 990.2011804580688
65 27397 5257 creation 991.4525518417358
65 27563 8577 creation 994.9716186523438
65 28184 3968 creation 1027.7774963378906
65 29109 1415 creation 1115.2896137237549
65 29275 8849 creation 1138.2275755405426
65 29535 3864 creation 1186.5129890441895
65 29795 9916 creation 1245.1683349609375
65 29803 1666 creation 1246.742790222168
65 29999 8821 creation 1303.6910552978516
65 30083 8344 creation 1330.7225134372711
65 30996 7359 creation 1659.2314171791077
65 31017 7715 creation 1669.383863210678
65 31093 7715 creation 1706.6657283306122
65 31212 5162 creation 1757.1830520629883
65 31773 2755 creation 2050.069091796875
65 31816 9476 creation 2076.2235114574432
65 31993 5967 creation 2189.3696098327637
65 32083 2985 creation 2245.986358642578
65 32664 7730 creation 2603.768810272217
65 32785 9532 creation 2697.5373764038086
65 32798 8678 creation 2706.210132598877
65 32869 8395 creation 2745.3470420837402
65 33198 289 creation 2935.375482559204
65 33203 410 creation 2938.0466088205576
65 33227 7715 creation 2947.968532562256
65 33236 2002 creation 2953.5076751708984
65 33323 2553 creation 3007.179759979248
65 33921 3780 creation 3431.8513832092285
65 33969 6094 creation 3463.738925933838
65 34214 8222 creation 3603.4083137512207
65 34350 3146 creation 3675.0028723478317
65 34414 6609 creation 3704.8790588378906
65 34686 6094 creation 3870.455430984497
65 34863 9476 creation 4013.5415256023407
65 34914 7715 creation 4051.253717660904
65 35150 7182 creation 4259.185165405273
65 35233 304 creation 4320.914721176028
65 35497 4774 creation 4488.592826843262
65 36019 7271 creation 4858.911157131195
65 36571 8642 creation 5206.752947807312
65 37060 3146 creation 5537.00564622879
65 37113 3146 creation 5569.057879567146
65 37183 7715 creation 5605.933678150177
65 37423 5257 creation 5742.96043753624
65 37531 5520 creation 5830.404632328078
73 842 7491 creation 75.59443664550781
73 1309 2683 creation 112.86850357055664
73 1331 8866 creation 114.44096946716309
73 1364 1227 creation 116.87166595458984
73 1517 4500 creation 128.84689331054688
73 2787 3042 creation 209.00620102882385
73 3298 2472 creation 240.74574279785156
73 3599 5691 creation 255.5899248123169
73 3745 3446 creation 262.3951497077942
73 3970 3866 creation 275.1377258300781
73 4081 2318 creation 280.5932312011719
73 4175 5691 creation 285.0159749984741
73 4466 6424 creation 299.4934387207031
73 4531 5447 creation 302.50553607940674
73 4602 128 creation 305.7137145996094
73 4622 7796 creation 306.5209655761719
73 4747 6466 creation 311.6900939941406
73 4765 3102 creation 312.8320007324219
73 5123 45 creation 328.96728515625
73 5655 1316 creation 351.7294616699219
73 6354 4225 creation 380.0476417541504
73 7141 6560 creation 408.1768493652344
73 7446 4472 creation 419.34759521484375
73 7550 5759 creation 422.9351501464844
73 7803 8726 creation 431.53692626953125
73 8222 3695 creation 446.73669052124023
73 8344 289 creation 451.64354705810547
73 8849 2293 creation 469.00473499298096
73 8985 1496 creation 474.5105400085449
73 9428 2675 creation 490.1272031068802
73 9562 4440 creation 494.64727783203125
73 9857 2293 creation 504.06346702575684
73 10174 2465 creation 514.5052409172058
73 10287 1509 creation 517.6494140625
73 10436 1155 creation 522.9356479644775
73 10619 5940 creation 528.9771957397461
73 10702 2237 creation 531.1658935546875
73 10853 8099 creation 536.1031528711319
73 11464 4484 creation 554.6783218383789
73 11467 7290 creation 554.8247299194336
73 11683 2465 creation 561.5768971443176
73 11804 1177 creation 565.72998046875
73 13467 3938 creation 616.5260620117188
73 13537 6091 creation 618.9019393920898
73 13995 9867 creation 632.589599609375
73 14189 7804 creation 637.7628784179688
73 14209 2407 creation 638.357834815979
73 14555 4295 creation 648.6885299682617
73 14823 3579 creation 656.6926550865173
73 14960 7052 creation 660.8264026641846
73 14966 6542 creation 661.0126531124115
73 15032 3078 creation 662.50390625
73 15395 7190 creation 672.28564453125
73 15447 4881 creation 673.9916381835938
73 15517 3252 creation 676.1490383148193
73 15948 7495 creation 688.0703735351562
73 16004 7257 creation 689.2950528860092
73 16817 2648 creation 711.8945922851562
73 17275 6062 creation 725.2120361328125
73 17876 9528 creation 741.4102783203125
73 18183 7885 creation 749.5518569946289
73 18338 291 creation 753.6788854598999
73 18595 1556 creation 760.4259643554688
73 19306 5485 creation 779.4389038085938
73 20059 2576 creation 797.3583204746246
73 20261 5982 creation 802.4346179962158
73 20290 5975 creation 803.0863933563232
73 20951 4970 creation 818.5120372772217
73 21653 7256 creation 834.7630615234375
73 21666 4305 creation 835.0709125995636
73 21940 504 creation 841.4160099029541
73 22421 6793 creation 851.5350036621094
73 22836 6040 creation 860.4389882087708
73 22969 6469 creation 863.5872802734375
73 23021 2465 creation 864.6935019493103
73 23267 6404 creation 870.20263671875
73 23372 8118 creation 872.6467609405518
73 23435 7794 creation 874.1444305181503
73 23522 1138 creation 876.2777709960938
73 23635 9916 creation 878.6285400390625
73 23802 7271 creation 883.0331637859344
73 24017 3579 creation 887.8194562196732
73 25106 2958 creation 913.0626220703125
73 25749 5463 creation 927.6467018127441
73 25810 670 creation 928.8793239593506
73 25831 5011 creation 929.336051940918
73 26767 6884 creation 950.4797534942627
73 27341 6858 creation 962.4683570861816
73 27397 2013 creation 963.7275466918945
73 27563 9263 creation 967.534744977951
73 28184 2275 creation 981.1691741943359
73 29109 9700 creation 1007.9696445465088
73 29275 658 creation 1018.8852944374084
73 29535 6779 creation 1037.4831943511963
73 29795 2919 creation 1058.4195556640625
73 29803 2379 creation 1059.1112804412842
73 29999 4342 creation 1077.3758087158203
73 30083 2588 creation 1083.2899131774902
73 30996 2650 creation 1202.276488184929
73 31017 4182 creation 1206.4345245361328
73 31093 216 creation 1221.9224979877472
73 31212 4859 creation 1250.5389267206192
73 31773 2766 creation 1435.7852172851562
73 31816 2618 creation 1451.5801731348038
73 31993 7141 creation 1529.8036766052246
73 32083 5248 creation 1569.9543533325195
73 32664 7479 creation 1877.7622286081314
73 32785 6091 creation 1929.5239025354385
73 32798 5380 creation 1934.3406391143799
73 32869 484 creation 1959.6905097961426
73 33198 216 creation 2080.53630900383
73 33203 289 creation 2084.9129577875137
73 33227 7352 creation 2099.504234313965
73 33236 9901 creation 2102.879551410675
73 33323 7928 creation 2158.4584213495255
73 33921 5257 creation 2542.495955467224
73 33969 7359 creation 2570.846171736717
73 34214 7715 creation 2796.3941922187805
73 34350 231 creation 2901.28031539917
73 34414 7271 creation 2948.500027537346
73 34686 1833 creation 3120.683126091957
73 34863 2661 creation 3266.695484161377
73 34914 2679 creation 3303.3331886529922
73 35150 2515 creation 3485.2326971292496
73 35233 7811 creation 3544.580228447914
73 35497 3146 creation 3710.272988796234
73 36019 2447 creation 4067.315418243408
73 36571 7715 creation 4436.885784626007
73 37060 9476 creation 4757.147258639336
73 37113 9476 creation 4803.531261086464
73 37183 9476 creation 4853.384536385536
73 37423 426 creation 5031.72380065918
73 37531 484 creation 5093.224078774452
73 37824 1009 creation 5215.873452782631
73 37957 9476 creation 5326.428819537163
73 38216 2985 creation 5548.934731486253
73 38502 7715 creation 5747.416399717331
49 842 4836 creation 84.17583465576172
49 1309 9962 creation 120.00460815429688
49 1331 4150 creation 121.59785079956055
49 1364 528 creation 124.03636932373047
49 1517 6878 creation 134.68267583847046
49 2787 5161 creation 214.07003784179688
49 3298 304 creation 244.03773593902588
49 3599 9742 creation 260.89448738098145
49 3745 2422 creation 268.7878112792969
49 3970 7885 creation 280.3529896736145
49 4081 1867 creation 285.4152035713196
49 4175 8183 creation 289.6934814453125
49 4466 5099 creation 303.92422103881836
49 4531 9450 creation 306.9771475791931
49 4602 9618 creation 310.56510305404663
49 4622 9159 creation 311.4388122558594
49 4747 7779 creation 316.8544921875
49 4765 7309 creation 317.8605651855469
49 5123 8344 creation 333.48572278022766
49 5655 2876 creation 357.94342041015625
49 6354 6184 creation 387.04319190979004
49 7141 9578 creation 419.2597236633301
49 7446 3536 creation 430.651611328125
49 7550 3679 creation 434.728515625
49 7803 3442 creation 445.5559539794922
49 8222 8638 creation 459.8496780395508
49 8344 7771 creation 463.8567199707031
49 8849 2670 creation 482.5302925109863
49 8985 658 creation 487.17129051685333
49 9428 6603 creation 502.9938769340515
49 9562 6914 creation 507.4998779296875
49 9857 5719 creation 516.6099243164062
49 10174 3482 creation 526.5269508361816
49 10287 6406 creation 530.3236541748047
49 10436 487 creation 535.0045776367188
49 10619 1367 creation 541.7248134613037
49 10702 2263 creation 544.7804565429688
49 10853 2465 creation 549.1550190448761
49 11464 1603 creation 568.4375610351562
49 11467 9322 creation 568.5492553710938
49 11683 9213 creation 575.69482421875
49 11804 2675 creation 579.3381366729736
49 13467 2759 creation 633.3552532196045
49 13537 410 creation 635.1215376853943
49 13995 3574 creation 649.4142311811447
49 14189 5186 creation 654.8485717773438
49 14209 7271 creation 655.2843775749207
49 14555 2099 creation 664.63996052742
49 14823 8006 creation 672.2747344970703
49 14960 7302 creation 676.2823486328125
49 14966 831 creation 676.4180297851562
49 15032 2331 creation 677.9226131439209
49 15395 9797 creation 688.1254348754883
49 15447 8152 creation 689.5787467956543
49 15517 8060 creation 691.3084716796875
49 15948 2863 creation 702.8123121261597
49 16004 7001 creation 704.2564086914062
49 16817 2394 creation 725.6543426513672
49 17275 8356 creation 737.4816436767578
49 17876 1926 creation 752.1222534179688
49 18183 1762 creation 759.402232170105
49 18338 1798 creation 763.3394222259521
49 18595 3760 creation 769.9306678771973
49 19306 4644 creation 787.7530517578125
49 20059 2867 creation 806.9804267883301
49 20261 216 creation 812.175528049469
49 20290 3220 creation 812.9715251922607
49 20951 9450 creation 829.128965139389
49 21653 3782 creation 845.8385639190674
49 21666 3446 creation 846.0916426181793
49 21940 3396 creation 853.3641548156738
49 22421 6563 creation 864.1653213500977
49 22836 2794 creation 873.9294595718384
49 22969 2583 creation 877.5056495666504
49 23021 2099 creation 878.5735213756561
49 23267 8355 creation 884.95139503479
49 23372 3715 creation 887.0362745523453
49 23435 279 creation 888.5997314453125
49 23522 8099 creation 890.7918727397919
49 23635 3927 creation 893.9192044734955
49 23802 2420 creation 897.4777069091797
49 24017 2811 creation 902.5634219646454
49 25106 6679 creation 927.4983215332031
49 25749 8089 creation 941.9253540039062
49 25810 6598 creation 943.3178930282593
49 25831 6982 creation 943.6255493164062
49 26767 274 creation 964.3659057617188
49 27341 4206 creation 977.07958984375
49 27397 9525 creation 978.5931339263916
49 27563 714 creation 982.2630512714386
49 28184 4305 creation 994.6778447628021
49 29109 8099 creation 1050.5530310869217
49 29275 9187 creation 1066.9835299253464
49 29535 2699 creation 1099.5642528533936
49 29795 4240 creation 1134.630226135254
49 29803 1363 creation 1135.7317962646484
49 29999 8830 creation 1171.1763143539429
49 30083 2572 creation 1186.1189880371094
49 30996 2761 creation 1405.612146139145
49 31017 9237 creation 1410.436538696289
49 31093 3252 creation 1435.6231050491333
49 31212 9476 creation 1473.3998444080353
49 31773 4248 creation 1701.9363191127777
49 31816 216 creation 1717.627845287323
49 31993 5575 creation 1785.60994887352
49 32083 9476 creation 1824.6552064418793
49 32664 216 creation 2094.8985006809235
49 32785 940 creation 2143.4495751857758
49 32798 5967 creation 2149.1259400844574
49 32869 7271 creation 2187.6731333732605
49 33198 7715 creation 2396.6245291233063
49 33203 9792 creation 2398.930644750595
49 33227 3252 creation 2413.6215858459473
49 33236 6528 creation 2420.4796121120453
49 33323 4482 creation 2481.1978509426117
49 33921 5257 creation 2866.457949280739
49 33969 7715 creation 2894.4879472255707
49 34214 1762 creation 3081.781190105714
49 34350 7715 creation 3211.870951652527
49 34414 9735 creation 3260.8049640655518
49 34686 7715 creation 3425.539768218994
49 34863 7271 creation 3528.7416936624795
49 34914 9476 creation 3556.1135046482086
49 35150 4573 creation 3738.002949476242
49 35233 9735 creation 3786.3765153884888
49 35497 9476 creation 3959.1880259513855
49 36019 5719 creation 4257.373359441757
49 36571 5257 creation 4606.112836122513
49 37060 8208 creation 4959.0226418972015
49 37113 9476 creation 4999.2095828056335
49 37183 7141 creation 5049.613248586655
49 37423 9735 creation 5219.288833618164
49 37531 7479 creation 5306.99119336158
49 37824 7140 creation 5514.5456330776215
49 37957 8253 creation 5628.441252946854
49 38216 5710 creation 5844.184392690659
50 842 8785 creation 78.07267761230469
50 1309 2065 creation 114.22152709960938
50 1331 7907 creation 115.82524871826172
50 1364 914 creation 117.422119140625
50 1517 385 creation 128.3375244140625
50 2787 7340 creation 207.03912353515625
50 3298 4202 creation 236.31460571289062
50 3599 6764 creation 252.74635314941406
50 3745 7845 creation 261.3736572265625
50 3970 1376 creation 274.5245361328125
50 4081 3460 creation 280.26104736328125
50 4175 7246 creation 285.7412419319153
50 4466 6347 creation 300.5030822753906
50 4531 9360 creation 303.43426513671875
50 4602 7145 creation 306.62811279296875
50 4622 3446 creation 307.68690514564514
50 4747 567 creation 314.1757354736328
50 4765 5952 creation 314.77911376953125
50 5123 1042 creation 330.5614013671875
50 5655 7963 creation 355.81090927124023
50 6354 2605 creation 387.94669914245605
50 7141 4043 creation 419.2017517089844
50 7446 1897 creation 431.54517364501953
50 7550 6883 creation 435.8934726715088
50 7803 2276 creation 445.3376922607422
50 8222 3637 creation 462.2392272949219
50 8344 5263 creation 466.8258409500122
50 8849 7218 creation 485.84466552734375
50 8985 2280 creation 490.20460510253906
50 9428 2515 creation 506.30707836151123
50 9562 7501 creation 511.17456912994385
50 9857 3348 creation 523.1374816894531
50 10174 8118 creation 534.845739364624
50 10287 5297 creation 539.0758838653564
50 10436 9414 creation 543.9879913330078
50 10619 9450 creation 550.3760986328125
50 10702 7715 creation 553.2249550819397
50 10853 6246 creation 557.9295043945312
50 11464 3969 creation 578.33154296875
50 11467 7141 creation 578.4164886474609
50 11683 3219 creation 585.352371931076
50 11804 4298 creation 588.3801918029785
50 13467 3949 creation 641.63623046875
50 13537 637 creation 643.6485681533813
50 13995 7911 creation 657.3733215332031
50 14189 658 creation 663.5165569782257
50 14209 4964 creation 664.0044136047363
50 14555 9661 creation 674.0736694335938
50 14823 8125 creation 681.314208984375
50 14960 658 creation 685.5382999181747
50 14966 4957 creation 685.7419052124023
50 15032 658 creation 687.652884721756
50 15395 2090 creation 697.7138442993164
50 15447 9240 creation 699.2421064376831
50 15517 6514 creation 701.1699066162109
50 15948 8344 creation 713.531467795372
50 16004 7626 creation 715.1771221160889
50 16817 6797 creation 737.8025703430176
50 17275 3251 creation 750.3672485351562
50 17876 5367 creation 766.4710083007812
50 18183 6169 creation 775.3306974172592
50 18338 8041 creation 779.5804443359375
50 18595 9312 creation 786.602596282959
50 19306 6777 creation 805.2569580078125
50 20059 5377 creation 825.6231303215027
50 20261 2762 creation 830.149827003479
50 20290 8855 creation 830.7482833862305
50 20951 4663 creation 846.8863525390625
50 21653 3446 creation 864.2404445409775
50 21666 9404 creation 864.6022338867188
50 21940 391 creation 870.6882209777832
50 22421 7092 creation 881.8493232727051
50 22836 2650 creation 892.0947396755219
50 22969 8849 creation 895.1487754583359
50 23021 7857 creation 896.3612213134766
50 23267 7988 creation 902.0841674804688
50 23372 2138 creation 904.3017044067383
50 23435 643 creation 905.5246353149414
50 23522 140 creation 907.55029296875
50 23635 1597 creation 910.3116302490234
50 23802 6169 creation 914.3415575027466
50 24017 8105 creation 919.3763656616211
50 25106 5389 creation 944.1699495315552
50 25749 8967 creation 957.5974731445312
50 25810 9114 creation 959.0338134765625
50 25831 7672 creation 959.3994140625
50 26767 5061 creation 979.676812171936
50 27341 3219 creation 992.3814697265625
50 27397 7306 creation 993.5130133628845
50 27563 3724 creation 996.7796630859375
50 28184 4994 creation 1027.1940422058105
50 29109 8837 creation 1111.9674606323242
50 29275 528 creation 1134.3263969421387
50 29535 1633 creation 1182.6911125183105
50 29795 9843 creation 1234.9307250976562
50 29803 8344 creation 1236.6742000579834
50 29999 9085 creation 1289.852382659912
50 30083 6427 creation 1317.0638608932495
50 30996 7257 creation 1639.3687450885773
50 31017 5575 creation 1645.6289901733398
50 31093 216 creation 1679.0923693180084
50 31212 1633 creation 1741.7902870178223
50 31773 7715 creation 2071.3274002075195
50 31816 3042 creation 2099.2129094600677
50 31993 861 creation 2200.8218994140625
50 32083 8560 creation 2261.029772758484
50 32664 3780 creation 2673.3952560424805
50 32785 1782 creation 2769.8916147612035
50 32798 9476 creation 2779.8771834373474
50 32869 5967 creation 2826.526065826416
50 33198 5577 creation 3003.6189098358154
50 33203 3484 creation 3005.416130065918
50 33227 4847 creation 3025.2968349456787
50 33236 8222 creation 3032.200044631958
50 33323 3146 creation 3081.9232164621353
50 33921 4859 creation 3552.2074432373047
50 33969 9807 creation 3591.063705444336
50 34214 5575 creation 3771.0359420776367
50 34350 8560 creation 3874.427972793579
50 34414 4847 creation 3947.7136249542236
50 34686 7271 creation 4176.76120197773
50 34863 7271 creation 4289.64117872715
50 34914 9476 creation 4323.1561279296875
50 35150 7715 creation 4497.0226056575775
50 35233 8253 creation 4567.0757575035095
50 35497 8222 creation 4714.024486244656
50 36019 2752 creation 5119.319905042648
50 36571 8723 creation 5474.2249090920595
50 37060 1469 creation 5861.699685782194
50 37113 1297 creation 5904.532741546631
50 37183 410 creation 5948.881775934249
56 842 8144 creation 74.21425342559814
56 1309 1234 creation 107.16326141357422
56 1331 423 creation 108.85752868652344
56 1364 4734 creation 111.78852081298828
56 1517 8193 creation 123.67501640319824
56 2787 9807 creation 207.01126098632812
56 3298 3147 creation 233.33211517333984
56 3599 430 creation 249.84307861328125
56 3745 3574 creation 256.984024643898
56 3970 2732 creation 267.7245788574219
56 4081 9643 creation 272.6302185058594
56 4175 7621 creation 277.1625671386719
56 4466 3707 creation 291.3886671066284
56 4531 3925 creation 294.00053787231445
56 4602 3574 creation 296.99910867214203
56 4622 1143 creation 298.0239562988281
56 4747 9885 creation 303.28204345703125
56 4765 7567 creation 303.9443664550781
56 5123 6462 creation 319.82011365890503
56 5655 4553 creation 343.41435050964355
56 6354 6172 creation 370.96990966796875
56 7141 9116 creation 402.22198486328125
56 7446 8926 creation 413.9835510253906
56 7550 941 creation 418.17086029052734
56 7803 7475 creation 428.11114501953125
56 8222 1183 creation 441.81354236602783
56 8344 1509 creation 446.044921875
56 8849 2650 creation 463.8202557563782
56 8985 7010 creation 468.9081554412842
56 9428 7479 creation 485.7592887878418
56 9562 8099 creation 490.89439845085144
56 9857 1717 creation 500.3068542480469
56 10174 5766 creation 510.1371383666992
56 10287 1469 creation 514.6003918647766
56 10436 2968 creation 519.6793823242188
56 10619 1048 creation 525.7098999023438
56 10702 4639 creation 528.8307495117188
56 10853 2099 creation 533.8952794075012
56 11464 9342 creation 553.9460144042969
56 11467 7257 creation 554.0002900362015
56 11683 3219 creation 560.5239386558533
56 11804 6068 creation 564.4182586669922
56 13467 9144 creation 616.8003883361816
56 13537 132 creation 618.6111536026001
56 13995 2675 creation 633.0554180145264
56 14189 291 creation 639.10475730896
56 14209 8261 creation 639.56396484375
56 14555 7207 creation 649.4874267578125
56 14823 4452 creation 657.2824478149414
56 14960 8187 creation 660.9309692382812
56 14966 7421 creation 661.2245483398438
56 15032 8318 creation 663.0025634765625
56 15395 2414 creation 672.8140623569489
56 15447 8144 creation 674.2342100143433
56 15517 1875 creation 676.5122880935669
56 15948 6374 creation 689.3476409912109
56 16004 6123 creation 690.984489440918
56 16817 4223 creation 712.4927978515625
56 17275 1367 creation 724.9553484916687
56 17876 2867 creation 741.3525538444519
56 18183 7732 creation 749.807373046875
56 18338 861 creation 753.66064453125
56 18595 9187 creation 759.7351553440094
56 19306 557 creation 778.8688526153564
56 20059 8099 creation 796.724445939064
56 20261 7441 creation 801.7557373046875
56 20290 7392 creation 802.5693168640137
56 20951 7090 creation 818.9431762695312
56 21653 3219 creation 837.2336993217468
56 21666 9390 creation 837.5345153808594
56 21940 552 creation 844.1098141670227
56 22421 5128 creation 855.6884765625
56 22836 3574 creation 864.950784444809
56 22969 1035 creation 868.1797103881836
56 23021 1139 creation 869.162841796875
56 23267 7001 creation 875.0398182868958
56 23372 8449 creation 877.5339603424072
56 23435 6065 creation 879.2994995117188
56 23522 5631 creation 880.9655466079712
56 23635 3954 creation 883.5049133300781
56 23802 8078 creation 886.9776382446289
56 24017 2706 creation 891.7326049804688
56 25106 2306 creation 916.1007690429688
56 25749 5677 creation 930.9816780090332
56 25810 2036 creation 932.2592353820801
56 25831 950 creation 932.7078857421875
56 26767 5691 creation 953.846791267395
56 27341 8267 creation 966.901496887207
56 27397 5324 creation 968.0995750427246
56 27563 1713 creation 971.3575057983398
56 28184 2983 creation 984.821044921875
56 29109 289 creation 1015.6873264312744
56 29275 5973 creation 1026.2022113800049
56 29535 7257 creation 1045.234824538231
56 29795 7257 creation 1064.501475930214
56 29803 9057 creation 1064.9703063964844
56 29999 7923 creation 1080.4929041862488
56 30083 7885 creation 1086.8745958805084
56 30996 3769 creation 1194.1659545898438
56 31017 9476 creation 1197.1754355430603
56 31093 8849 creation 1210.015797495842
56 31212 8253 creation 1235.656977891922
56 31773 9057 creation 1379.305261850357
56 31816 5575 creation 1391.666311264038
56 31993 8114 creation 1442.9875717163086
56 32083 8876 creation 1477.056408882141
56 32664 6462 creation 1660.8468811511993
56 32785 484 creation 1701.5681819915771
56 32798 9479 creation 1707.6421356201172
56 32869 7715 creation 1738.47878408432
56 33198 7715 creation 1945.2088623046875
56 33203 4489 creation 1947.2087593078613
56 33227 410 creation 1959.7095133233815
56 33236 3720 creation 1963.1365604400635
56 33323 5575 creation 2013.7440910339355
56 33921 3648 creation 2389.004458427429
56 33969 1525 creation 2430.7967529296875
56 34214 3581 creation 2606.7071990966797
56 34350 215 creation 2674.59610748291
56 34414 8253 creation 2709.9103078842163
56 34686 1762 creation 2866.552710533142
56 34863 231 creation 2967.4231567382812
56 34914 5380 creation 2993.4410724639893
56 35150 3727 creation 3173.0278148651123
56 35233 6189 creation 3228.176097869873
56 35497 4573 creation 3387.7597708702087
56 36019 7638 creation 3736.0921680489555
56 36571 7928 creation 4136.6265296936035
56 37060 4573 creation 4391.4414710998535
56 37113 4573 creation 4434.504789352417
56 37183 7715 creation 4480.682406902313
56 37423 3484 creation 4675.266540527344
56 37531 5257 creation 4734.169734120369
56 37824 5694 creation 4955.471185684204
56 37957 410 creation 5073.397989796475
56 38216 2755 creation 5248.2551193237305
56 38502 4261 creation 5502.89061832428
10 842 5930 creation 80.49697875976562
10 1309 7271 creation 117.97971868515015
10 1331 9700 creation 119.87710237503052
10 1364 2480 creation 122.22237396240234
10 1517 7715 creation 133.6076819896698
10 2787 2480 creation 212.01622772216797
10 3298 9865 creation 238.3955841064453
10 3599 8642 creation 254.14634323120117
10 3745 6734 creation 260.9488525390625
10 3970 1718 creation 272.3070983886719
10 4081 7715 creation 277.24531173706055
10 4175 8299 creation 281.5740966796875
10 4466 893 creation 296.01885986328125
10 4531 3574 creation 299.297190785408
10 4602 670 creation 301.9683880805969
10 4622 2081 creation 303.1786003112793
10 4747 7315 creation 309.06219482421875
10 4765 1867 creation 309.5561864376068
10 5123 2650 creation 324.6229524612427
10 5655 2650 creation 347.9467536211014
10 6354 8024 creation 377.0625
10 7141 3843 creation 405.8124694824219
10 7446 7490 creation 418.4023537635803
10 7550 751 creation 422.04486083984375
10 7803 8940 creation 431.3451843261719
10 8222 8314 creation 447.36248779296875
10 8344 2716 creation 451.90834045410156
10 8849 2951 creation 470.59228515625
10 8985 9105 creation 475.6111145019531
10 9428 1801 creation 490.7772216796875
10 9562 3862 creation 495.7085266113281
10 9857 6077 creation 505.5429449081421
10 10174 7271 creation 515.6955591440201
10 10287 5589 creation 519.7985229492188
10 10436 1381 creation 524.8266143798828
10 10619 2374 creation 530.5375998020172
10 10702 9218 creation 533.065559387207
10 10853 5428 creation 538.8774356842041
10 11464 991 creation 558.7702465057373
10 11467 8072 creation 558.8403968811035
10 11683 9060 creation 566.3335456848145
10 11804 8678 creation 569.6137008666992
10 13467 1456 creation 620.9605712890625
10 13537 5896 creation 623.0256385803223
10 13995 2675 creation 636.2219815254211
10 14189 8099 creation 641.8373355865479
10 14209 140 creation 642.3418807983398
10 14555 8099 creation 651.461109995842
10 14823 5718 creation 658.4325561523438
10 14960 1394 creation 662.0383739471436
10 14966 2465 creation 662.1115205287933
10 15032 3440 creation 663.9808871746063
10 15395 9242 creation 674.564208984375
10 15447 9303 creation 675.7747192382812
10 15517 658 creation 677.5979568958282
10 15948 6169 creation 689.8336478471756
10 16004 9618 creation 691.7092847824097
10 16817 247 creation 714.0111656188965
10 17275 5694 creation 724.8973178863525
10 17876 7001 creation 740.1033926010132
10 18183 9478 creation 747.5345916748047
10 18338 3715 creation 751.5856001377106
10 18595 9187 creation 757.6868486404419
10 19306 9430 creation 776.2213287353516
10 20059 3219 creation 794.8438215255737
10 20261 1268 creation 799.97607421875
10 20290 1953 creation 800.6254272460938
10 20951 3726 creation 816.7601318359375
10 21653 2331 creation 833.3074216842651
10 21666 5463 creation 833.6675877571106
10 21940 4329 creation 839.9643707275391
10 22421 8723 creation 850.9967589378357
10 22836 2228 creation 860.9199600219727
10 22969 8550 creation 864.104248046875
10 23021 3504 creation 865.2276477813721
10 23267 9588 creation 870.9417819976807
10 23372 2144 creation 873.3052291870117
10 23435 3377 creation 874.7660522460938
10 23522 8018 creation 876.7653503417969
10 23635 658 creation 879.7149875164032
10 23802 3624 creation 883.0340576171875
10 24017 504 creation 887.959511756897
10 25106 9911 creation 914.2721557617188
10 25749 2576 creation 927.7066032886505
10 25810 8168 creation 929.0632934570312
10 25831 9187 creation 929.6302455663681
10 26767 2682 creation 950.3408813476562
10 27341 6714 creation 963.4563598632812
10 27397 4585 creation 964.7013778686523
10 27563 9946 creation 968.5833740234375
10 28184 2821 creation 982.2712309360504
10 29109 9194 creation 1004.5937957763672
10 29275 5648 creation 1015.9143409729004
10 29535 8099 creation 1036.0072277784348
10 29795 7271 creation 1059.999194741249
10 29803 3957 creation 1060.9494037628174
