71 19583 6462 creation 778.7946772575378
71 19629 4708 creation 779.9923706054688
71 19662 9721 creation 780.745735168457
71 20863 9743 creation 811.9023590087891
71 20866 4037 creation 811.9658660888672
71 20964 216 creation 814.6512696743011
71 21158 5470 creation 820.0268020629883
71 21378 1867 creation 826.0381667613983
71 21417 8979 creation 827.3112640380859
71 21516 9619 creation 829.6342010498047
71 21544 675 creation 830.601505279541
71 21846 6169 creation 838.1539696455002
71 21967 1875 creation 840.7428270578384
71 21976 1707 creation 841.0308837890625
71 22234 9469 creation 847.7429656982422
71 22485 9356 creation 853.3458862304688
71 22747 708 creation 859.2976875305176
71 22876 9877 creation 862.4739990234375
71 22906 4079 creation 863.250545501709
71 23080 6438 creation 867.33740234375
71 23120 6443 creation 868.4281730651855
71 23176 2675 creation 869.7067574262619
71 23571 9815 creation 878.7946681976318
71 23845 3756 creation 885.1601371765137
71 24172 155 creation 892.5201568603516
71 24683 3446 creation 904.520271897316
71 24826 4225 creation 907.3597116470337
71 24876 3446 creation 908.6949322223663
71 24956 8642 creation 910.3404142856598
71 25114 9513 creation 914.3275127410889
71 25200 2650 creation 916.6860871315002
71 25800 6999 creation 929.8768463134766
71 25815 9916 creation 930.1452369689941
71 25923 7257 creation 932.8905227184296
71 26617 7715 creation 949.7501640319824
71 26650 7257 creation 950.478040933609
71 26666 613 creation 950.7761688232422
71 26693 8622 creation 951.2464256286621
71 26912 9016 creation 956.1324462890625
71 27159 3446 creation 961.4515671730042
71 27664 4796 creation 972.9617919921875
71 27806 5019 creation 975.8401870727539
71 28432 3756 creation 989.2930779457092
71 28438 9770 creation 989.3821868896484
71 28709 5299 creation 995.2128524780273
71 29167 9354 creation 1012.7700896263123
71 29551 8830 creation 1035.705186843872
71 29632 7257 creation 1041.0689808130264
71 29777 919 creation 1051.588981628418
71 29955 1219 creation 1066.8041152954102
71 30036 9187 creation 1073.2596189975739
71 30360 2583 creation 1103.9087924957275
71 30649 2576 creation 1136.8057878017426
71 31153 7780 creation 1219.6611976623535
71 31181 554 creation 1224.0852715969086
71 31195 3146 creation 1226.3787109851837
71 31259 6567 creation 1241.509407043457
71 31780 7359 creation 1380.553587794304
71 32076 1260 creation 1478.4205417633057
71 32315 952 creation 1571.2282333374023
71 33568 7271 creation 2289.944213271141
71 34265 4835 creation 2728.9678630828857
71 34436 7271 creation 2814.3441091775894
71 34719 5694 creation 2988.1361923217773
71 34751 1610 creation 3013.796920811292
71 34850 484 creation 3078.574682235718
71 35769 8821 creation 3790.897964477539
71 35999 8723 creation 3943.900111377239
71 36156 4847 creation 4029.784242630005
71 36173 4263 creation 4043.678047180176
71 36205 9476 creation 4068.682551383972
71 36236 2761 creation 4083.8598289489746
71 36253 5257 creation 4093.023623138666
71 36379 2488 creation 4154.764068603516
71 36463 8253 creation 4195.258107185364
71 37414 7271 creation 4818.87204017397
71 37942 8868 creation 5231.514373779297
71 38025 9735 creation 5317.6407651901245
71 38412 8836 creation 5578.546051025391
71 38433 940 creation 5595.280323028564
71 38456 6462 creation 5616.85642940551
71 38639 5257 creation 5751.696933180094
71 38743 861 creation 5833.947311401367
71 38835 5389 creation 5907.142709732056
53 233 9746 creation 22.133541107177734
53 291 4048 creation 28.520061492919922
53 647 8653 creation 60.182403564453125
53 1035 8099 creation 93.64467287063599
53 1238 731 creation 108.16175842285156
53 1545 8591 creation 129.6299285888672
53 1617 6370 creation 134.03065490722656
53 1807 371 creation 147.66116333007812
53 1827 8145 creation 148.97869491577148
53 1934 4882 creation 156.30270385742188
53 2472 397 creation 189.11785888671875
53 2744 7273 creation 204.80311584472656
53 2749 332 creation 205.0302734375
53 3323 3446 creation 235.76316905021667
53 3475 6462 creation 243.81068634986877
53 3551 824 creation 248.00772094726562
53 3723 6308 creation 256.9144287109375
53 3925 7667 creation 266.64556884765625
53 4387 2935 creation 289.80595302581787
53 4470 3417 creation 293.48327255249023
53 4895 5843 creation 313.176908493042
53 4954 2271 creation 316.1145935058594
53 5088 6027 creation 321.4581832885742
53 5449 1170 creation 337.3758239746094
53 5527 5575 creation 341.0471534729004
53 5607 7976 creation 344.4358215332031
53 5678 3821 creation 347.4912567138672
53 5704 1656 creation 348.3957214355469
53 6186 983 creation 367.3618850708008
53 6540 3492 creation 380.86810302734375
53 6810 3920 creation 392.06114196777344
53 7022 9205 creation 400.2636413574219
53 7045 5357 creation 401.2726745605469
53 7312 7863 creation 410.4039421081543
53 7350 7001 creation 411.6377763748169
53 7394 1291 creation 413.5140380859375
53 7900 8454 creation 433.074951171875
53 7988 6603 creation 436.27405428886414
53 8168 4293 creation 443.08740997314453
53 8300 5529 creation 447.91162109375
53 8705 2356 creation 462.4217224121094
53 8757 7596 creation 464.56043434143066
53 8933 7001 creation 469.99326825141907
53 9032 3986 creation 473.81748962402344
53 9135 6462 creation 477.32650876045227
53 9976 8684 creation 505.720458984375
53 10037 7140 creation 507.7798271179199
53 10916 9187 creation 535.4549977779388
53 11306 7566 creation 547.4036865234375
53 11531 678 creation 554.5305480957031
53 12051 9193 creation 571.5124778747559
53 12367 1270 creation 581.4353141784668
53 12531 8464 creation 586.4376831054688
53 13136 6627 creation 605.522216796875
53 13208 4804 creation 607.604248046875
53 13279 5956 creation 609.7474975585938
53 13311 4780 creation 610.9960174560547
53 13484 2818 creation 615.7692718505859
53 14386 5297 creation 642.0014572143555
53 14553 3927 creation 647.100093126297
53 14607 3609 creation 648.4651412963867
53 14703 7888 creation 651.2979888916016
53 15640 3715 creation 677.2530490159988
53 15831 7730 creation 682.4531631469727
53 15888 5838 creation 684.115234375
53 15964 9861 creation 685.9963226318359
53 16228 1582 creation 693.7655029296875
53 16277 1709 creation 694.9320602416992
53 16295 9225 creation 695.5885009765625
53 16301 7961 creation 695.6734418869019
53 16629 6931 creation 703.835168838501
53 16708 8099 creation 706.0058059692383
53 16915 5162 creation 711.0788269042969
53 17386 9572 creation 723.4471530914307
53 17590 3302 creation 729.0656127929688
53 18087 4985 creation 741.5533905029297
53 18238 2151 creation 745.3477783203125
53 19300 2675 creation 772.9632337093353
53 19583 7123 creation 780.9433975219727
53 19629 1389 creation 781.4764404296875
53 19662 5437 creation 782.3605346679688
53 20863 7794 creation 812.3397125005722
53 20866 678 creation 812.3993949890137
53 20964 7542 creation 815.0606002807617
53 21158 3612 creation 819.6061592102051
53 21378 5677 creation 825.234637260437
53 21417 9490 creation 826.3322296142578
53 21516 1817 creation 828.7500529289246
53 21544 6099 creation 829.3939819335938
53 21846 205 creation 836.7483215332031
53 21967 6790 creation 839.5953063964844
53 21976 2551 creation 839.7224273681641
53 22234 2351 creation 845.5915746688843
53 22485 9263 creation 851.5517294406891
53 22747 9240 creation 857.0202026367188
53 22876 2952 creation 860.2435293197632
53 22906 7257 creation 860.7326409816742
53 23080 1713 creation 864.5192642211914
53 23120 1974 creation 865.384033203125
53 23176 930 creation 866.585205078125
53 23571 2001 creation 875.7369689941406
53 23845 6590 creation 881.9417304992676
53 24172 7257 creation 889.7159074544907
53 24683 3841 creation 902.0573539733887
53 24826 554 creation 905.3577959537506
53 24876 9664 creation 906.4849166870117
53 24956 7676 creation 908.4837760925293
53 25114 6681 creation 912.2414703369141
53 25200 8966 creation 914.2496337890625
53 25800 4885 creation 928.3479499816895
53 25815 1173 creation 928.6136455535889
53 25923 4278 creation 930.809326171875
53 26617 2414 creation 946.1928701400757
53 26650 2675 creation 946.9025011062622
53 26666 6636 creation 947.2562847137451
53 26693 9342 creation 947.7408752441406
53 26912 6040 creation 952.771315574646
53 27159 8253 creation 958.1119787693024
53 27664 6636 creation 968.9728775024414
53 27806 8220 creation 972.1779174804688
53 28432 2331 creation 986.1597785949707
53 28438 8518 creation 986.3186149597168
53 28709 5257 creation 991.6249885559082
53 29167 6563 creation 1003.9862022399902
53 29551 3219 creation 1027.660123348236
53 29632 2359 creation 1033.577163696289
53 29777 2675 creation 1045.422623515129
53 29955 8253 creation 1059.3020374774933
53 30036 9520 creation 1066.2221240997314
53 30360 2675 creation 1094.3475309610367
53 30649 8771 creation 1122.6779403686523
53 31153 1225 creation 1192.022964477539
53 31181 9707 creation 1196.8873672485352
53 31195 4557 creation 1199.7193794250488
53 31259 9523 creation 1207.8003540039062
53 31780 7139 creation 1312.261417388916
53 32076 8495 creation 1389.4355583190918
53 32315 8830 creation 1464.7894468307495
53 33568 2862 creation 1953.614601135254
53 34265 3891 creation 2342.562183380127
53 34436 2293 creation 2450.9268317222595
53 34719 7271 creation 2622.8193197250366
53 34751 7961 creation 2638.161518573761
53 34850 3581 creation 2694.5764122009277
53 35769 7903 creation 3285.0713996887207
53 35999 7715 creation 3442.9177916049957
53 36156 4831 creation 3549.84646320343
53 36173 1947 creation 3559.6787452697754
53 36205 2761 creation 3581.682456970215
53 36236 1947 creation 3606.6192932128906
53 36253 7730 creation 3622.5988998413086
53 36379 9476 creation 3726.2786712646484
53 36463 9624 creation 3786.4796180725098
53 37414 1947 creation 4546.189380645752
53 37942 829 creation 4888.856212615967
53 38025 9664 creation 4946.601699829102
53 38412 2650 creation 5209.051489035599
53 38433 3780 creation 5221.396558761597
53 38456 7811 creation 5231.595588684082
53 38639 3659 creation 5361.7553062438965
53 38743 7137 creation 5449.74361038208
53 38835 7479 creation 5499.580975828692
53 39271 8653 creation 5766.347759246826
39 233 2354 creation 25.346258640289307
39 291 8382 creation 30.228805541992188
39 647 7081 creation 60.848426818847656
39 1035 1651 creation 89.30649662017822
39 1238 8344 creation 103.45610117912292
39 1545 8457 creation 123.70182037353516
39 1617 5350 creation 127.94316864013672
39 1807 9476 creation 140.2218418121338
39 1827 416 creation 141.76292419433594
39 1934 4446 creation 149.52030563354492
39 2472 3146 creation 182.8148968219757
39 2744 263 creation 197.1820068359375
39 2749 6201 creation 197.5789794921875
39 3323 829 creation 228.47900390625
39 3475 1723 creation 236.91900634765625
39 3551 973 creation 240.89349365234375
39 3723 3450 creation 249.1416473388672
39 3925 8782 creation 259.3470962047577
39 4387 4573 creation 281.51704120635986
39 4470 3086 creation 286.3789367675781
39 4895 554 creation 307.336181640625
39 4954 2811 creation 309.50145196914673
39 5088 2479 creation 316.0043029785156
39 5449 2497 creation 331.9613404273987
39 5527 4410 creation 334.9800720214844
39 5607 3146 creation 339.0860766172409
39 5678 2241 creation 342.6576843261719
39 5704 1396 creation 343.85157012939453
39 6186 1847 creation 365.1121520996094
39 6540 8355 creation 380.7189702987671
39 6810 6113 creation 392.03997802734375
39 7022 4408 creation 401.3553466796875
39 7045 8355 creation 402.38734436035156
39 7312 2811 creation 413.47479724884033
39 7350 9395 creation 414.7724609375
39 7394 1614 creation 416.48766708374023
39 7900 4521 creation 437.7837963104248
39 7988 856 creation 441.27386379241943
39 8168 2208 creation 447.66583251953125
39 8300 1897 creation 452.36962890625
39 8705 5056 creation 467.6058349609375
39 8757 7961 creation 469.80230045318604
39 8933 2850 creation 476.75633239746094
39 9032 9878 creation 480.5662841796875
39 9135 582 creation 484.17803955078125
39 9976 9618 creation 513.4328410625458
39 10037 5975 creation 515.5006294250488
39 10916 2570 creation 546.202938079834
39 11306 8408 creation 559.8751831054688
39 11531 4007 creation 567.329345703125
39 12051 2755 creation 585.0189533233643
39 12367 952 creation 595.8989772796631
39 12531 8359 creation 601.6825561523438
39 13136 6636 creation 621.4321045875549
39 13208 7220 creation 623.5121459960938
39 13279 8016 creation 625.2890129089355
39 13311 9622 creation 626.3480834960938
39 13484 1638 creation 630.730357170105
39 14386 4594 creation 658.2118225097656
39 14553 7271 creation 663.2939279079437
39 14607 1434 creation 664.9907341003418
39 14703 3546 creation 667.9014282226562
39 15640 7443 creation 693.4922180175781
39 15831 442 creation 698.6632080078125
39 15888 9511 creation 700.4200668334961
39 15964 942 creation 702.5718383789062
39 16228 818 creation 709.5743713378906
39 16277 6054 creation 711.150390625
39 16295 3738 creation 711.5729827880859
39 16301 2089 creation 711.7581176757812
39 16629 2281 creation 721.182861328125
39 16708 490 creation 723.6148681640625
39 16915 158 creation 729.4161491394043
39 17386 1885 creation 742.9340009689331
39 17590 9412 creation 748.7369384765625
39 18087 1856 creation 762.3623657226562
39 18238 7845 creation 766.6679611206055
39 19300 2675 creation 794.6770740747452
39 19583 6383 creation 801.9552612304688
39 19629 2354 creation 803.226366519928
39 19662 7856 creation 804.1342163085938
39 20863 4950 creation 834.0143089294434
39 20866 2650 creation 834.0930540561676
39 20964 1817 creation 836.4595513343811
39 21158 8359 creation 841.0245742797852
39 21378 3905 creation 846.8737030029297
39 21417 410 creation 847.6191605329514
39 21516 3991 creation 850.2237548828125
39 21544 4435 creation 850.8405838012695
39 21846 3927 creation 857.8564877510071
39 21967 6528 creation 860.7224731445312
39 21976 8234 creation 860.8341369628906
39 22234 9263 creation 866.8767580986023
39 22485 2106 creation 872.8926391601562
39 22747 158 creation 879.0511741638184
39 22876 2699 creation 882.6308536529541
39 22906 515 creation 883.2768325805664
39 23080 5295 creation 887.5126609802246
39 23120 4265 creation 888.3214569091797
39 23176 9064 creation 889.8856163024902
39 23571 5107 creation 898.9275093078613
39 23845 4330 creation 905.7045288085938
39 24172 8782 creation 913.1300678253174
39 24683 5246 creation 925.4024963378906
39 24826 8049 creation 928.4580535888672
39 24876 5075 creation 930.0116577148438
39 24956 472 creation 931.5450963973999
39 25114 9187 creation 935.3881880044937
39 25200 1149 creation 937.1375732421875
39 25800 4766 creation 949.7225875854492
39 25815 3262 creation 949.9815673828125
39 25923 6114 creation 952.1949920654297
39 26617 217 creation 967.5342407226562
39 26650 9057 creation 968.4020144939423
39 26666 655 creation 968.7600860595703
39 26693 3219 creation 969.3063497543335
39 26912 3219 creation 974.0318877696991
39 27159 55 creation 978.9812927246094
39 27664 1634 creation 990.3577728271484
39 27806 7783 creation 993.2344422340393
39 28432 3760 creation 1018.4318561553955
39 28438 7633 creation 1019.09423828125
39 28709 4305 creation 1037.0422191619873
39 29167 7003 creation 1077.4769897460938
39 29551 4747 creation 1116.1977615356445
39 29632 3365 creation 1126.0324039459229
39 29777 6567 creation 1145.9665966033936
39 29955 7923 creation 1178.0061991214752
39 30036 3384 creation 1193.2615432739258
39 30360 9386 creation 1277.344497680664
39 30649 6462 creation 1356.599247455597
39 31153 9225 creation 1533.3383560180664
39 31181 1300 creation 1545.2591514587402
39 31195 2036 creation 1550.1174926757812
39 31259 4847 creation 1575.5446243286133
39 31780 6503 creation 1858.3449630737305
39 32076 7271 creation 2031.3676619529724
39 32315 7715 creation 2151.2906560897827
39 33568 972 creation 3028.5969429016113
39 34265 3931 creation 3681.539596557617
39 34436 9476 creation 3827.684645652771
39 34719 7271 creation 4062.934784412384
39 34751 484 creation 4081.6743755340576
39 34850 9476 creation 4136.748245239258
39 35769 5257 creation 4712.180910825729
39 35999 1993 creation 4934.111518859863
39 36156 3484 creation 5065.647850036621
39 36173 9476 creation 5079.81493473053
39 36205 2036 creation 5105.8139572143555
39 36236 4585 creation 5132.703929901123
39 36253 1009 creation 5147.1147537231445
39 36379 8339 creation 5248.946605682373
39 36463 511 creation 5324.534484863281
80 233 9294 creation 22.17437171936035
80 291 3933 creation 29.262556076049805
80 647 3426 creation 60.530616760253906
80 1035 2362 creation 92.21936798095703
80 1238 862 creation 107.44096374511719
80 1545 3654 creation 129.40496826171875
80 1617 9311 creation 134.10963439941406
80 1807 9442 creation 146.73387145996094
80 1827 5079 creation 147.97384643554688
80 1934 879 creation 155.2972526550293
80 2472 4066 creation 190.5044403076172
80 2744 7958 creation 206.06471252441406
80 2749 657 creation 206.3529281616211
80 3323 9039 creation 235.4098663330078
80 3475 1711 creation 243.5205078125
80 3551 6596 creation 247.4145965576172
80 3723 7271 creation 256.81537902355194
80 3925 1887 creation 266.9925842285156
80 4387 959 creation 288.9248352050781
80 4470 5465 creation 292.8656005859375
80 4895 7890 creation 313.10272216796875
80 4954 8424 creation 316.0448303222656
80 5088 5435 creation 321.99444580078125
80 5449 5322 creation 338.0605163574219
80 5527 7356 creation 341.2593688964844
80 5607 3920 creation 345.0828170776367
80 5678 7623 creation 348.0517578125
80 5704 9499 creation 348.812162399292
80 6186 9450 creation 369.7124800682068
80 6540 6061 creation 384.4566345214844
80 6810 2447 creation 395.80088806152344
80 7022 229 creation 403.4471130371094
80 7045 2963 creation 404.4846496582031
80 7312 9916 creation 414.7187309265137
80 7350 2187 creation 416.2484436035156
80 7394 8642 creation 417.7172381877899
80 7900 3542 creation 435.3476257324219
80 7988 8572 creation 438.21489334106445
80 8168 5950 creation 444.2536849975586
80 8300 894 creation 448.91324615478516
80 8705 6376 creation 462.29820251464844
80 8757 1579 creation 463.93780291080475
80 8933 2971 creation 470.22100830078125
80 9032 9735 creation 474.07511043548584
80 9135 3574 creation 477.73127138614655
80 9976 7271 creation 505.4413204193115
80 10037 9688 creation 507.37640380859375
80 10916 5895 creation 536.6458492279053
80 11306 3368 creation 550.6861572265625
80 11531 8344 creation 557.7711268663406
80 12051 5444 creation 573.8047637939453
80 12367 4924 creation 582.8919067382812
80 12531 2998 creation 588.0177612304688
80 13136 7274 creation 606.1423187255859
80 13208 9525 creation 608.1065711975098
80 13279 2326 creation 610.5540809631348
80 13311 6545 creation 611.3092803955078
80 13484 5596 creation 615.5779609680176
80 14386 5931 creation 641.2171630859375
80 14553 5927 creation 646.1177368164062
80 14607 1159 creation 647.8229293823242
80 14703 7188 creation 650.1323413848877
80 15640 4196 creation 676.2617642879486
80 15831 5514 creation 681.8973388671875
80 15888 1834 creation 683.1807098388672
80 15964 2578 creation 685.388346195221
80 16228 9450 creation 692.147801399231
80 16277 4545 creation 693.3605575561523
80 16295 5928 creation 693.827392578125
80 16301 7257 creation 693.9917731285095
80 16629 8018 creation 703.0650997161865
80 16708 6669 creation 705.2023468017578
80 16915 1279 creation 710.7866172790527
80 17386 3364 creation 723.263219833374
80 17590 2837 creation 728.3528442382812
80 18087 3259 creation 741.0579986572266
80 18238 5257 creation 744.476754784584
80 19300 1464 creation 771.8255653381348
80 19583 4080 creation 778.5223541259766
80 19629 8642 creation 779.70567882061
80 19662 9897 creation 780.4297409057617
80 20863 4901 creation 810.873291015625
80 20866 3638 creation 810.9398803710938
80 20964 568 creation 813.37890625
80 21158 5257 creation 818.0077656507492
80 21378 2675 creation 823.5772285461426
80 21417 9749 creation 824.6091413497925
80 21516 3574 creation 826.9592441320419
80 21544 1802 creation 827.5418825149536
80 21846 5466 creation 835.0035982131958
80 21967 3143 creation 838.0824279785156
80 21976 391 creation 838.2106094360352
80 22234 9588 creation 844.5319938659668
80 22485 8364 creation 850.2936019897461
80 22747 8400 creation 856.752197265625
80 22876 3661 creation 859.64111328125
80 22906 9878 creation 860.2689342498779
80 23080 2331 creation 864.901424407959
80 23120 8046 creation 865.9333229064941
80 23176 26 creation 867.0845707654953
80 23571 1469 creation 876.2756886482239
80 23845 8970 creation 882.9786376953125
80 24172 4196 creation 890.5463284254074
80 24683 5660 creation 902.2504386901855
80 24826 1106 creation 905.5035018920898
80 24876 7715 creation 906.5947265625
80 24956 919 creation 908.1606903076172
80 25114 3850 creation 911.8017578125
80 25200 9742 creation 913.513053894043
80 25800 2465 creation 927.1524589061737
80 25815 6439 creation 927.4704513549805
80 25923 9565 creation 929.5667114257812
80 26617 4414 creation 944.0166320800781
80 26650 6963 creation 944.8689575195312
80 26666 7939 creation 945.1296997070312
80 26693 7306 creation 945.8507261276245
80 26912 8478 creation 950.8777465820312
80 27159 6108 creation 955.8570556640625
80 27664 8143 creation 966.2405853271484
80 27806 5677 creation 969.259747505188
80 28432 1879 creation 982.2861328125
80 28438 8622 creation 982.5218086242676
80 28709 441 creation 988.1661529541016
80 29167 1069 creation 997.5886297225952
80 29551 1332 creation 1018.2741804122925
80 29632 7271 creation 1024.3647232055664
80 29777 8642 creation 1034.4520571231842
80 29955 5704 creation 1048.1914691925049
80 30036 2993 creation 1055.052885055542
80 30360 7359 creation 1084.2848716974258
80 30649 9187 creation 1110.142508506775
80 31153 228 creation 1173.3537120819092
80 31181 5788 creation 1177.0008430480957
80 31195 5520 creation 1178.6677465438843
80 31259 2650 creation 1188.6414984464645
80 31780 4261 creation 1284.4841270446777
80 32076 34 creation 1357.0520248413086
80 32315 5428 creation 1434.4963417053223
80 33568 9476 creation 2012.5426659584045
80 34265 3440 creation 2398.0924484729767
80 34436 4847 creation 2491.192148208618
80 34719 9792 creation 2668.454257965088
80 34751 3761 creation 2691.847343444824
80 34850 3659 creation 2765.3854484558105
80 35769 1782 creation 3336.062948822975
80 35999 2453 creation 3506.2028312683105
80 36156 484 creation 3631.846632003784
80 36173 215 creation 3646.6215398889035
80 36205 4832 creation 3680.7501487731934
80 36236 9901 creation 3710.5746665000916
80 36253 231 creation 3725.057559967041
80 36379 2447 creation 3804.4020500183105
80 36463 8253 creation 3860.6622710227966
80 37414 6486 creation 4391.38796043396
80 37942 2679 creation 4768.964748382568
80 38025 7271 creation 4825.286437307019
80 38412 2650 creation 5069.743610622478
80 38433 1762 creation 5082.843106634915
80 38456 2650 creation 5096.998827459407
80 38639 4573 creation 5209.936793804169
80 38743 4387 creation 5269.627023696899
80 38835 7271 creation 5319.609838895965
80 39271 7715 creation 5590.48890042305
80 39586 3447 creation 5836.677719116211
80 39629 5575 creation 5861.61141204834
80 39685 7602 creation 5909.150493621826
46 233 657 creation 22.485626220703125
46 291 5857 creation 28.45676040649414
46 647 4184 creation 58.60693359375
46 1035 751 creation 88.2944564819336
46 1238 1170 creation 102.97007751464844
46 1545 2611 creation 124.89564514160156
46 1617 3504 creation 129.65417098999023
46 1807 7335 creation 142.29107666015625
46 1827 2695 creation 143.252685546875
46 1934 554 creation 151.2764027118683
46 2472 6873 creation 186.1369171142578
46 2744 5605 creation 201.50209045410156
46 2749 2903 creation 201.70194625854492
46 3323 2788 creation 231.69400024414062
46 3475 2465 creation 238.13546752929688
46 3551 1888 creation 242.5267791748047
46 3723 2117 creation 251.34689331054688
46 3925 3799 creation 261.6876525878906
46 4387 5476 creation 283.5247497558594
46 4470 9279 creation 287.5155334472656
46 4895 9282 creation 306.7257995605469
46 4954 8511 creation 309.3247528076172
46 5088 3971 creation 315.8918762207031
46 5449 8099 creation 332.65331614017487
46 5527 2952 creation 335.7698063850403
46 5607 2465 creation 339.0529987812042
46 5678 7485 creation 341.57171630859375
46 5704 7271 creation 342.3962800502777
46 6186 1612 creation 362.3161926269531
46 6540 617 creation 377.40582275390625
46 6810 5631 creation 388.0190839767456
46 7022 6025 creation 396.2429618835449
46 7045 9281 creation 397.00054931640625
46 7312 6450 creation 407.2167053222656
46 7350 7225 creation 408.67919921875
46 7394 8876 creation 410.86486053466797
46 7900 8015 creation 430.9458312988281
46 7988 3216 creation 433.9462585449219
46 8168 2414 creation 440.01099967956543
46 8300 7015 creation 444.9207763671875
46 8705 2414 creation 459.38674545288086
46 8757 5317 creation 460.97344970703125
46 8933 4239 creation 466.9923095703125
46 9032 146 creation 470.59271335601807
46 9135 2535 creation 473.8031005859375
46 9976 1279 creation 504.38648223876953
46 10037 5385 creation 506.3525695800781
46 10916 7350 creation 536.7352905273438
46 11306 7857 creation 549.5454559326172
46 11531 7271 creation 556.9500930309296
46 12051 7910 creation 572.4949154853821
46 12367 4780 creation 582.5255222320557
46 12531 5723 creation 587.4870796203613
46 13136 3653 creation 605.1521911621094
46 13208 7052 creation 607.2453575134277
46 13279 5987 creation 609.1925086975098
46 13311 6891 creation 609.9924468994141
46 13484 6542 creation 615.3279850482941
46 14386 7676 creation 640.6731414794922
46 14553 4305 creation 645.957598567009
46 14607 4843 creation 647.7095184326172
46 14703 7257 creation 650.8735092878342
46 15640 8099 creation 676.6678249835968
46 15831 1762 creation 681.8851022720337
46 15888 139 creation 683.30712890625
46 15964 2099 creation 684.9910888671875
46 16228 8079 creation 692.4238090515137
46 16277 1314 creation 693.7801513671875
46 16295 8849 creation 694.6861923933029
46 16301 6730 creation 694.8217749595642
46 16629 3225 creation 703.32080078125
46 16708 9700 creation 705.1258561611176
46 16915 8849 creation 710.696491599083
46 17386 7961 creation 723.1810331344604
46 17590 8183 creation 728.6988372802734
46 18087 1579 creation 741.8264080286026
46 18238 1316 creation 745.5203247070312
46 19300 7715 creation 772.5049402713776
46 19583 9640 creation 779.6850509643555
46 19629 3505 creation 780.5403442382812
46 19662 1180 creation 781.4029426574707
46 20863 2593 creation 810.1165771484375
46 20866 1890 creation 810.1881103515625
46 20964 1869 creation 812.9031982421875
46 21158 2755 creation 818.1904201507568
46 21378 1759 creation 823.7076988220215
46 21417 1579 creation 824.4073966741562
46 21516 4410 creation 826.5082244873047
46 21544 3146 creation 826.9788674116135
46 21846 7910 creation 834.0591266155243
46 21967 6522 creation 837.2857828140259
46 21976 4988 creation 837.5806541442871
46 22234 1929 creation 843.8685913085938
46 22485 6793 creation 850.1920166015625
46 22747 6195 creation 856.2964420318604
46 22876 3147 creation 859.5224380493164
46 22906 7306 creation 860.1706964969635
46 23080 8042 creation 864.4352264404297
46 23120 3772 creation 865.3457450866699
46 23176 5873 creation 866.9660797119141
46 23571 1309 creation 875.9702262878418
46 23845 9479 creation 881.5018901824951
46 24172 2502 creation 888.5468597412109
46 24683 3822 creation 899.8111038208008
46 24826 2099 creation 902.814501285553
46 24876 7010 creation 903.879638671875
46 24956 6676 creation 905.6785888671875
46 25114 7085 creation 909.019775390625
46 25200 2995 creation 911.0659446716309
46 25800 9525 creation 925.2029914855957
46 25815 8099 creation 925.6570752859116
46 25923 8364 creation 928.2939567565918
46 26617 9071 creation 943.197021484375
46 26650 9278 creation 944.0772705078125
46 26666 2573 creation 944.3175659179688
46 26693 5463 creation 944.8906052112579
46 26912 7246 creation 949.4605712890625
46 27159 2472 creation 954.4732456207275
46 27664 5982 creation 965.9999368190765
46 27806 5496 creation 968.664722442627
46 28432 3970 creation 981.8908767700195
46 28438 4969 creation 982.1575393676758
46 28709 7910 creation 987.7912809848785
46 29167 6169 creation 996.7765264511108
46 29551 7271 creation 1014.3392789363861
46 29632 5293 creation 1019.7493934631348
46 29777 2469 creation 1029.6649856567383
46 29955 5196 creation 1044.563232421875
46 30036 438 creation 1051.6060333251953
46 30360 1149 creation 1083.594612121582
46 30649 4675 creation 1116.1445388793945
46 31153 2661 creation 1202.6821479797363
46 31181 3122 creation 1208.5477905273438
46 31195 7271 creation 1212.4723349809647
46 31259 3484 creation 1228.3183975219727
46 31780 6609 creation 1385.693603515625
46 32076 9057 creation 1519.9586000442505
46 32315 5257 creation 1608.7531921863556
46 33568 8253 creation 2094.2586678266525
46 34265 2293 creation 2479.9204798936844
46 34436 3127 creation 2578.495328307152
46 34719 5694 creation 2802.5576833486557
46 34751 5694 creation 2834.167981505394
46 34850 5380 creation 2920.5938262939453
46 35769 8253 creation 3577.0796312093735
46 35999 439 creation 3752.857034087181
46 36156 7715 creation 3850.891206741333
46 36173 7037 creation 3862.032842040062
46 36205 2447 creation 3883.052722930908
46 36236 9666 creation 3911.4906311035156
46 36253 3042 creation 3921.3860453367233
46 36379 6503 creation 4008.613980650902
46 36463 9476 creation 4071.9295147657394
46 37414 7137 creation 4644.356320738792
46 37942 9476 creation 4908.20260155201
46 38025 8253 creation 4963.951850771904
46 38412 9476 creation 5187.703235983849
46 38433 7715 creation 5201.588730573654
46 38456 2650 creation 5218.401992440224
46 38639 3780 creation 5302.417268157005
46 38743 9476 creation 5369.653061509132
46 38835 2752 creation 5435.969684958458
46 39271 76 creation 5771.276809096336
97 233 2220 creation 22.905004501342773
97 291 1862 creation 28.49127197265625
97 647 348 creation 61.06294631958008
97 1035 120 creation 89.97734069824219
97 1238 8723 creation 102.32050132751465
97 1545 9736 creation 122.89024353027344
97 1617 7182 creation 127.12486267089844
97 1807 7236 creation 140.06012725830078
97 1827 2335 creation 140.7340850830078
97 1934 5887 creation 147.8705596923828
