89 18112 5496 creation 748.9604358673096
89 18283 3978 creation 752.8521118164062
89 18420 5257 creation 756.4637192487717
89 18467 6957 creation 757.4986572265625
89 18649 476 creation 762.4177131652832
89 19073 4938 creation 772.5872802734375
89 20279 7200 creation 802.230712890625
89 20831 7052 creation 815.618088722229
89 21769 8311 creation 838.24658203125
89 21873 3482 creation 840.7518272399902
89 22586 9172 creation 857.6942138671875
89 22996 3173 creation 866.7121276855469
89 23051 714 creation 867.9370079040527
89 23529 905 creation 878.9852294921875
89 23943 1180 creation 887.3139610290527
89 24216 5895 creation 894.0943937301636
89 24815 6 creation 907.4927368164062
89 25037 9437 creation 912.5446319580078
89 25462 7043 creation 922.537166595459
89 25588 1736 creation 925.1242065429688
89 25967 5521 creation 933.7305908203125
89 26049 2989 creation 936.0078277587891
89 26068 3020 creation 936.4754371643066
89 26185 517 creation 938.769287109375
89 26206 4536 creation 939.1235837936401
89 26237 3180 creation 939.8704833984375
89 26307 2430 creation 941.6804313659668
89 26325 7780 creation 941.9759654998779
89 27021 8577 creation 956.5902709960938
89 27531 3198 creation 967.4975814819336
89 27795 7195 creation 972.9861679077148
89 27893 3096 creation 975.1835327148438
89 28562 6603 creation 990.1948068141937
89 28648 944 creation 991.8300399780273
89 28662 6024 creation 992.0677337646484
89 28741 6475 creation 993.55419921875
89 28914 8222 creation 997.009693145752
89 28934 3993 creation 997.3656311035156
89 29128 7490 creation 1003.6011514663696
89 29175 487 creation 1007.0241432189941
89 29247 9187 creation 1011.1289011240005
89 29431 7864 creation 1024.8963813781738
89 29436 8253 creation 1025.1675388813019
89 29586 6990 creation 1035.8347787857056
89 29791 3579 creation 1050.9273940324783
89 30023 7052 creation 1070.0513076782227
89 30457 7088 creation 1116.163974761963
89 30575 5484 creation 1132.4915466308594
89 30669 8624 creation 1144.351547241211
89 30740 8331 creation 1153.925064086914
89 31006 6505 creation 1200.1774516105652
89 31012 9187 creation 1200.7389913797379
89 31237 2699 creation 1255.0344347953796
89 31683 7715 creation 1371.4922618865967
89 32497 2203 creation 1645.4910354614258
89 32519 7359 creation 1652.8069326877594
89 32729 4489 creation 1731.006965637207
89 32795 7715 creation 1761.6742701530457
89 32891 8723 creation 1804.5549247264862
89 33315 3931 creation 2012.4898478984833
89 33682 3504 creation 2221.0208880901337
89 34496 8253 creation 2679.4497561454773
89 34807 7082 creation 2827.8021965026855
89 34980 1762 creation 2905.484340105206
89 35433 4261 creation 3194.809196472168
89 35539 4462 creation 3266.2702281475067
89 35933 511 creation 3539.1008727550507
89 35991 7271 creation 3579.550465941429
89 36166 5661 creation 3674.974468231201
89 36508 8560 creation 3929.4979808330536
89 36750 7359 creation 4058.919398287311
89 36847 6941 creation 4106.807043790817
89 36904 3931 creation 4150.715388059616
89 36934 7715 creation 4176.874503850937
89 37017 3931 creation 4229.458338499069
89 37315 3440 creation 4440.741570949554
89 37584 2650 creation 4562.339938282967
89 37819 3042 creation 4708.251027345657
89 38006 4263 creation 4834.504057645798
89 38187 9476 creation 4952.233014583588
89 38277 2187 creation 5042.02738776803
89 38503 4263 creation 5207.145498991013
89 38504 6434 creation 5207.3882625103
89 38595 289 creation 5273.663712263107
89 38957 7715 creation 5486.536498785019
89 39088 8099 creation 5555.636901378632
89 39291 7715 creation 5668.038415431976
67 198 8015 creation 20.384920120239258
67 579 3574 creation 55.54277801513672
67 608 8517 creation 58.4641227722168
67 882 1802 creation 81.0748815536499
67 1138 7233 creation 100.47026062011719
67 1158 5532 creation 101.79222869873047
67 1318 7271 creation 114.73743236064911
67 1593 3667 creation 134.2344970703125
67 1832 4414 creation 150.41305541992188
67 1899 8106 creation 154.56346702575684
67 2021 4886 creation 162.48716735839844
67 2069 410 creation 165.3356466293335
67 2305 4916 creation 179.4595184326172
67 2455 8083 creation 187.6357021331787
67 3246 8387 creation 233.06031799316406
67 3544 2645 creation 249.00831604003906
67 4105 5466 creation 277.537216424942
67 4575 410 creation 300.5527358055115
67 4721 2933 creation 307.6578369140625
67 4884 6105 creation 315.0159912109375
67 5675 2650 creation 350.8555028438568
67 5783 4357 creation 355.6352996826172
67 6228 7647 creation 373.90167236328125
67 6292 8489 creation 376.91290283203125
67 6804 8677 creation 397.1868896484375
67 7019 7092 creation 407.21146965026855
67 7583 7052 creation 428.22660541534424
67 7733 5691 creation 433.9841089248657
67 8175 6522 creation 450.79963064193726
67 8182 7419 creation 451.1131286621094
67 8388 9624 creation 459.2740783691406
67 8534 3183 creation 464.8686218261719
67 8678 4170 creation 470.0055847167969
67 9261 7137 creation 491.5162925720215
67 9717 372 creation 507.1587219238281
67 9961 9336 creation 514.8631591796875
67 9983 694 creation 515.6500244140625
67 10251 2477 creation 524.8187160491943
67 10370 3648 creation 529.1235942840576
67 10689 4115 creation 539.3515625
67 10768 2036 creation 542.0381546020508
67 11269 1469 creation 558.0154204368591
67 11317 714 creation 559.2766578197479
67 11811 9662 creation 574.9572868347168
67 11847 9808 creation 575.9151458740234
67 11879 2811 creation 576.9522614479065
67 12013 3986 creation 580.7662811279297
67 12016 1325 creation 580.8187866210938
67 12167 4862 creation 585.2518920898438
67 12182 4668 creation 585.9042816162109
67 12219 5877 creation 586.9329833984375
67 12364 678 creation 590.8460388183594
67 12410 2650 creation 592.2451387643814
67 12621 410 creation 599.5491429567337
67 12633 2000 creation 600.0452270507812
67 12740 7523 creation 603.503002166748
67 12809 5953 creation 605.0797119140625
67 13170 228 creation 616.3631248474121
67 13269 5921 creation 619.7938232421875
67 14056 5064 creation 643.420166015625
67 14120 2576 creation 645.4947845935822
67 14158 4264 creation 646.5508422851562
67 14351 6026 creation 651.5939025878906
67 14374 6826 creation 652.2414779663086
67 14379 52 creation 652.3050537109375
67 14601 7271 creation 658.2574853897095
67 14713 6019 creation 661.5949859619141
67 14949 2492 creation 668.7130661010742
67 15103 5695 creation 673.2294311523438
67 15340 1469 creation 680.1452324390411
67 15388 3241 creation 681.5668334960938
67 15537 6263 creation 685.6996459960938
67 16232 3219 creation 704.7547655105591
67 16324 5920 creation 707.3773345947266
67 16389 2675 creation 709.1973949670792
67 16956 1802 creation 725.0099925994873
67 17121 5761 creation 729.1585178375244
67 17475 5840 creation 738.2641525268555
67 17617 9263 creation 741.7456789016724
67 17627 7257 creation 741.9696220159531
67 17763 9500 creation 745.5485343933105
67 17832 3086 creation 747.3326721191406
67 18112 5436 creation 754.9052124023438
67 18283 9608 creation 758.7836990356445
67 18420 9700 creation 762.5934059619904
67 18467 8016 creation 763.7800254821777
67 18649 7306 creation 769.028920173645
67 19073 1900 creation 779.9836959838867
67 20279 2105 creation 810.7747955322266
67 20831 3471 creation 824.161075592041
67 21769 6959 creation 847.5729904174805
67 21873 2675 creation 850.3175001144409
67 22586 6071 creation 867.4083051681519
67 22996 1929 creation 877.78857421875
67 23051 3333 creation 878.9533081054688
67 23529 26 creation 890.2251182794571
67 23943 1396 creation 899.8612012863159
67 24216 5400 creation 905.8966064453125
67 24815 4903 creation 919.3400955200195
67 25037 4573 creation 924.0565390586853
67 25462 6866 creation 934.3630981445312
67 25588 1192 creation 937.0187339782715
67 25967 8849 creation 945.7321224212646
67 26049 2675 creation 947.379317522049
67 26068 7174 creation 947.8619995117188
67 26185 9836 creation 950.790958404541
67 26206 8830 creation 951.2665205001831
67 26237 6795 creation 951.8171615600586
67 26307 2675 creation 953.5086439847946
67 26325 8568 creation 953.9303588867188
67 27021 7961 creation 969.2631330490112
67 27531 2675 creation 980.1672785282135
67 27795 6360 creation 985.8461761474609
67 27893 5683 creation 987.6429443359375
67 28562 7298 creation 1002.6609592437744
67 28648 3837 creation 1008.436092376709
67 28662 4612 creation 1009.1909523010254
67 28741 8099 creation 1014.5753544569016
67 28914 5099 creation 1027.4091835021973
67 28934 2469 creation 1028.886474609375
67 29128 9513 creation 1042.9968929290771
67 29175 9187 creation 1047.0357743501663
67 29247 870 creation 1052.8407592773438
67 29431 3579 creation 1067.1629391908646
67 29436 656 creation 1067.4617528915405
67 29586 9934 creation 1079.7480087280273
67 29791 8344 creation 1097.9912618398666
67 30023 7271 creation 1119.5417958498
67 30457 3367 creation 1170.396743774414
67 30575 8331 creation 1190.4566287994385
67 30669 3191 creation 1207.870593070984
67 30740 6608 creation 1221.3074035644531
67 31006 8821 creation 1276.364779472351
67 31012 7359 creation 1277.3479667901993
67 31237 9476 creation 1320.6329820156097
67 31683 6797 creation 1450.8377723693848
67 32497 7359 creation 1813.7494450453669
67 32519 511 creation 1825.3724527359009
67 32729 5257 creation 1924.3017971515656
67 32795 8253 creation 1949.3689289093018
67 32891 3648 creation 1989.2093048095703
67 33315 4461 creation 2230.35519695282
67 33682 511 creation 2460.558814048767
67 34496 9476 creation 3036.719621896744
67 34807 7715 creation 3264.744277715683
67 34980 5257 creation 3329.360265016556
67 35433 8879 creation 3602.737060546875
67 35539 9664 creation 3690.5041551589966
67 35933 3217 creation 3986.502899169922
67 35991 7271 creation 4018.0242961812764
67 36166 3650 creation 4149.414210319519
67 36508 861 creation 4358.083267211914
67 36750 861 creation 4523.037582397461
67 36847 8279 creation 4596.065443992615
67 36904 7933 creation 4627.582916259766
67 36934 6995 creation 4654.8933362960815
67 37017 5257 creation 4721.886687994003
67 37315 2679 creation 4921.288634300232
67 37584 4261 creation 5092.458978652954
67 37819 4573 creation 5226.075920581818
67 38006 9028 creation 5339.986002922058
67 38187 4248 creation 5463.595269203186
67 38277 2577 creation 5521.861987113953
67 38503 8099 creation 5703.9549869298935
67 38504 3006 creation 5704.110228538513
67 38595 637 creation 5764.003759860992
83 198 4372 creation 22.448373794555664
83 579 9432 creation 56.80103302001953
83 608 6259 creation 60.158443450927734
83 882 7939 creation 83.34674072265625
83 1138 8660 creation 103.06311798095703
83 1158 7196 creation 104.03279113769531
83 1318 6723 creation 115.33351135253906
83 1593 4603 creation 134.15748596191406
83 1832 7348 creation 150.43450927734375
83 1899 5557 creation 154.80006408691406
83 2021 8323 creation 162.10454940795898
83 2069 4230 creation 165.20346069335938
83 2305 4870 creation 180.23587036132812
83 2455 233 creation 188.28590393066406
83 3246 2803 creation 231.8916473388672
83 3544 9897 creation 247.39833068847656
83 4105 3081 creation 277.6031494140625
83 4575 659 creation 299.4435806274414
83 4721 5483 creation 307.04852294921875
83 4884 7854 creation 316.1744079589844
83 5675 1957 creation 352.2076721191406
83 5783 9187 creation 356.8129781484604
83 6228 6131 creation 376.2392387390137
83 6292 7292 creation 379.25075340270996
83 6804 4766 creation 400.8599548339844
83 7019 6094 creation 409.6159133911133
83 7583 8039 creation 432.7463073730469
83 7733 9187 creation 438.3015875816345
83 8175 6462 creation 454.2075774669647
83 8182 3643 creation 454.3622741699219
83 8388 1888 creation 463.1490173339844
83 8534 3431 creation 469.0382080078125
83 8678 2414 creation 474.3696541786194
83 9261 5257 creation 495.86365962028503
83 9717 4557 creation 512.2366781234741
83 9961 9187 creation 520.440479516983
83 9983 4661 creation 521.3748779296875
83 10251 1381 creation 530.1120910644531
83 10370 2675 creation 534.3466360569
83 10689 7196 creation 545.0186080932617
83 10768 2465 creation 548.0215544700623
83 11269 7004 creation 565.0838012695312
83 11317 2768 creation 566.3900833129883
83 11811 7026 creation 584.2339477539062
83 11847 1360 creation 585.873779296875
83 11879 6234 creation 586.8714904785156
83 12013 4321 creation 591.3916625976562
83 12016 8313 creation 591.4933471679688
83 12167 9526 creation 596.5275993347168
83 12182 7910 creation 597.0054080486298
83 12219 7711 creation 597.935848236084
83 12364 2755 creation 601.9037246704102
83 12410 8698 creation 603.2498168945312
83 12621 2821 creation 610.0354835987091
83 12633 1746 creation 610.5878295898438
83 12740 3537 creation 614.003005027771
83 12809 1875 creation 616.2151173353195
83 13170 3195 creation 627.3794097900391
83 13269 4417 creation 630.4364156723022
83 14056 1868 creation 654.6742649078369
83 14120 6312 creation 656.3154907226562
83 14158 6167 creation 657.4262084960938
83 14351 5517 creation 663.2339477539062
83 14374 971 creation 663.9375610351562
83 14379 1164 creation 664.147216796875
83 14601 801 creation 670.058349609375
83 14713 4196 creation 673.2733713388443
83 14949 2781 creation 680.3529052734375
83 15103 4962 creation 684.9382934570312
83 15340 8083 creation 691.5086040496826
83 15388 7230 creation 692.9977645874023
83 15537 8144 creation 696.9427490234375
83 16232 7271 creation 717.483430147171
83 16324 146 creation 720.2501125335693
83 16389 7715 creation 721.897946357727
83 16956 2964 creation 738.467041015625
83 17121 5253 creation 743.8037109375
83 17475 1875 creation 753.2333897352219
83 17617 6812 creation 757.2195701599121
83 17627 3552 creation 757.6835289001465
83 17763 216 creation 761.2700855731964
83 17832 8671 creation 763.331787109375
83 18112 7257 creation 771.315319776535
83 18283 8499 creation 775.4111843109131
83 18420 1282 creation 778.7674560546875
83 18467 6677 creation 779.919189453125
83 18649 8253 creation 784.8474230766296
83 19073 7271 creation 795.6169061660767
83 20279 7001 creation 826.2263460159302
83 20831 3704 creation 839.4303283691406
83 21769 2099 creation 861.9650132656097
83 21873 1069 creation 864.1762084960938
83 22586 5761 creation 881.4896335601807
83 22996 4964 creation 891.9773788452148
83 23051 7359 creation 893.2918758392334
83 23529 4971 creation 904.1461791992188
83 23943 3377 creation 913.6133003234863
83 24216 5404 creation 919.6655120849609
83 24815 359 creation 933.3750839233398
83 25037 1848 creation 938.4025650024414
83 25462 4154 creation 947.65283203125
83 25588 8384 creation 950.19873046875
83 25967 7001 creation 958.066299200058
83 26049 9479 creation 959.8325710296631
83 26068 2675 creation 960.0883665084839
83 26185 6200 creation 963.450849533081
83 26206 5142 creation 964.031174659729
83 26237 7821 creation 964.8351440429688
83 26307 4521 creation 966.4253225326538
83 26325 559 creation 966.7582092285156
83 27021 6999 creation 981.3286418914795
83 27531 1875 creation 992.115490436554
83 27795 5257 creation 998.0339215993881
83 27893 7001 creation 1000.1494092941284
83 28562 3136 creation 1039.089500427246
83 28648 6091 creation 1044.418360710144
83 28662 291 creation 1045.518455505371
83 28741 3552 creation 1051.1883335113525
83 28914 7792 creation 1064.6944637298584
83 28934 5452 creation 1066.4262962341309
83 29128 6841 creation 1082.2398071289062
83 29175 4400 creation 1086.7560195922852
83 29247 4693 creation 1092.5170135498047
83 29431 6505 creation 1108.572265625
83 29436 8099 creation 1109.4262067079544
83 29586 9342 creation 1126.1794967651367
83 29791 7037 creation 1150.6378479003906
83 30023 2558 creation 1187.8023986816406
83 30457 7961 creation 1280.2460508346558
83 30575 9701 creation 1311.5305404663086
83 30669 8560 creation 1347.3292436599731
83 30740 6278 creation 1370.8821868896484
83 31006 554 creation 1485.1590344905853
83 31012 9886 creation 1487.9658126831055
83 31237 7961 creation 1579.2847089767456
83 31683 8560 creation 1773.1854028701782
83 32497 6967 creation 2169.0889587402344
83 32519 3780 creation 2180.183235168457
83 32729 7359 creation 2294.127758026123
83 32795 8395 creation 2326.219512939453
83 32891 637 creation 2380.558232307434
83 33315 5099 creation 2620.1876344680786
83 33682 7812 creation 2813.1714782714844
83 34496 8495 creation 3341.6248054504395
83 34807 8395 creation 3533.1188831329346
83 34980 9735 creation 3661.9335441589355
83 35433 5653 creation 3970.8159408569336
83 35539 9476 creation 4026.9988012313843
83 35933 7271 creation 4295.330421090126
83 35991 9480 creation 4324.352516174316
83 36166 7271 creation 4419.22517812252
83 36508 5061 creation 4646.711609840393
83 36750 2755 creation 4803.135555267334
83 36847 9476 creation 4883.197815179825
83 36904 9476 creation 4927.557917356491
83 36934 7715 creation 4949.561896085739
83 37017 8653 creation 5012.130226135254
83 37315 3440 creation 5173.846362113953
83 37584 4201 creation 5286.2489013671875
83 37819 7359 creation 5415.670946765351
83 38006 1469 creation 5519.104033708572
83 38187 304 creation 5622.97116997838
83 38277 7715 creation 5695.806597232819
83 38503 7715 creation 5851.839734315872
83 38504 3042 creation 5853.325618028641
83 38595 9878 creation 5941.643905639648
65 198 4492 creation 20.156574249267578
65 579 1361 creation 55.25834655761719
65 608 837 creation 57.90509033203125
65 882 7440 creation 82.8312759399414
65 1138 4052 creation 103.8408432006836
65 1158 6460 creation 105.67588806152344
65 1318 48 creation 118.5190200805664
65 1593 4902 creation 139.1462860107422
65 1832 9120 creation 156.0844268798828
65 1899 8642 creation 160.97848224639893
65 2021 3630 creation 168.50758361816406
65 2069 8680 creation 171.5827178955078
65 2305 1197 creation 187.2114715576172
65 2455 3415 creation 197.34437561035156
65 3246 2881 creation 243.69932556152344
65 3544 1180 creation 260.3344535827637
65 4105 4400 creation 287.63861083984375
65 4575 6464 creation 312.5737991333008
65 4721 3194 creation 320.01025390625
65 4884 5377 creation 328.4478225708008
65 5675 7563 creation 363.8995361328125
65 5783 7608 creation 368.8236083984375
65 6228 3576 creation 385.9715118408203
65 6292 230 creation 388.7951354980469
65 6804 6701 creation 408.81433868408203
65 7019 9469 creation 417.0760498046875
65 7583 7271 creation 439.3275343179703
65 7733 7271 creation 446.0966556072235
65 8175 2531 creation 462.9762954711914
65 8182 8939 creation 463.2472801208496
65 8388 7375 creation 470.71075439453125
65 8534 7257 creation 476.41576635837555
65 8678 1617 creation 482.25146484375
65 9261 1367 creation 504.34920501708984
65 9717 8849 creation 520.0788116455078
65 9961 2591 creation 528.0331420898438
65 9983 5234 creation 529.1867828369141
65 10251 3243 creation 538.822265625
65 10370 8537 creation 542.7106323242188
65 10689 9809 creation 553.2905673980713
65 10768 3927 creation 555.5536298751831
65 11269 7271 creation 571.2524173259735
65 11317 6013 creation 572.6895141601562
65 11811 472 creation 588.8009791374207
65 11847 2650 creation 589.9717551469803
65 11879 4999 creation 590.6281757354736
65 12013 2650 creation 594.6808400154114
65 12016 6024 creation 594.7718200683594
65 12167 1020 creation 599.580322265625
65 12182 3440 creation 600.1969313621521
65 12219 8197 creation 601.3011474609375
65 12364 5564 creation 605.0845947265625
65 12410 6926 creation 606.359130859375
65 12621 3590 creation 612.923921585083
65 12633 8253 creation 613.2036473751068
65 12740 9187 creation 616.6954810619354
65 12809 7306 creation 618.7816963195801
65 13170 8500 creation 629.9248695373535
65 13269 5297 creation 632.8612194061279
65 14056 5377 creation 657.1015772819519
65 14120 6186 creation 659.4436416625977
65 14158 4575 creation 660.5511474609375
65 14351 1880 creation 666.0364379882812
65 14374 2099 creation 666.7903528213501
65 14379 2035 creation 666.9526672363281
65 14601 1161 creation 673.5702514648438
65 14713 1043 creation 676.9600830078125
65 14949 7947 creation 683.7470092773438
65 15103 8573 creation 687.86279296875
65 15340 6636 creation 695.032125711441
65 15388 1896 creation 696.1858749389648
65 15537 4168 creation 700.572135925293
65 16232 570 creation 719.570556640625
65 16324 5911 creation 721.8905906677246
65 16389 8534 creation 723.6146087646484
65 16956 1277 creation 739.4838027954102
65 17121 3552 creation 743.6066799163818
65 17475 5257 creation 753.8865739107132
65 17617 4831 creation 758.0170421600342
65 17627 9555 creation 758.3694610595703
65 17763 2650 creation 762.5268094539642
65 17832 959 creation 764.2431030273438
65 18112 78 creation 771.3910312652588
65 18283 7257 creation 775.581125497818
65 18420 4573 creation 779.168918132782
65 18467 9354 creation 780.2015948295593
65 18649 3756 creation 784.9101657867432
65 19073 9520 creation 795.6434173583984
65 20279 3268 creation 826.5661697387695
65 20831 1666 creation 839.9772262573242
65 21769 8323 creation 863.7131881713867
65 21873 1751 creation 866.2555351257324
65 22586 7036 creation 883.6832237243652
65 22996 2717 creation 893.1441059112549
65 23051 5662 creation 894.1594944000244
65 23529 6171 creation 904.814697265625
65 23943 8011 creation 914.3431396484375
65 24216 3484 creation 920.6707992553711
65 24815 7715 creation 934.1674709320068
65 25037 4196 creation 939.3124620914459
65 25462 3574 creation 949.483615398407
65 25588 7715 creation 952.3982558250427
65 25967 5866 creation 961.1839599609375
65 26049 8491 creation 962.8045043945312
65 26068 8622 creation 963.204288482666
65 26185 3020 creation 965.6839609146118
65 26206 7553 creation 965.9755249023438
65 26237 8923 creation 966.6815567016602
65 26307 8059 creation 968.21826171875
65 26325 6918 creation 968.6812744140625
65 27021 6587 creation 983.0189437866211
65 27531 8149 creation 994.1724629402161
65 27795 7257 creation 1000.4932956695557
65 27893 2553 creation 1005.8339004516602
65 28562 691 creation 1059.9522323608398
65 28648 2650 creation 1068.2367902994156
65 28662 3576 creation 1069.407371520996
65 28741 8720 creation 1076.4199981689453
65 28914 6869 creation 1092.835205078125
65 28934 5215 creation 1095.3335266113281
65 29128 3867 creation 1117.7961883544922
65 29175 2531 creation 1124.1111221313477
65 29247 2952 creation 1133.3386399745941
65 29431 8253 creation 1161.8542506694794
65 29436 4650 creation 1162.9410037994385
65 29586 1958 creation 1197.9230194091797
65 29791 3659 creation 1244.7796669006348
65 30023 7715 creation 1311.6252000331879
65 30457 410 creation 1445.504184603691
65 30575 410 creation 1480.1719595193863
65 30669 7715 creation 1510.2943477630615
65 30740 554 creation 1540.598576784134
65 31006 9959 creation 1664.4376754760742
65 31012 5496 creation 1667.0413360595703
65 31237 5833 creation 1771.186782836914
65 31683 2774 creation 2006.7450218200684
65 32497 1492 creation 2478.970817565918
65 32519 7715 creation 2492.6122822761536
65 32729 3931 creation 2653.8057250976562
65 32795 3931 creation 2702.2652168273926
65 32891 7271 creation 2754.7520512342453
65 33315 9792 creation 3002.255058288574
65 33682 143 creation 3298.659089371562
65 34496 6528 creation 3761.12442779541
65 34807 6995 creation 3963.840316772461
65 34980 940 creation 4115.084136962891
65 35433 3410 creation 4453.867666393518
65 35539 9611 creation 4514.468865193427
65 35933 7271 creation 4808.079808950424
65 35991 7715 creation 4843.26843380928
65 36166 7359 creation 4964.221713119419
65 36508 5257 creation 5182.437668919563
65 36750 7730 creation 5313.1812171936035
65 36847 3440 creation 5379.994096040726
65 36904 3488 creation 5416.322601318359
65 36934 5575 creation 5436.039434432983
65 37017 2679 creation 5500.82018661499
65 37315 5162 creation 5689.625228881836
65 37584 8217 creation 5882.73680468183
73 198 7147 creation 20.581735610961914
73 579 6839 creation 53.04570388793945
73 608 1899 creation 56.376888275146484
73 882 5218 creation 79.27400970458984
73 1138 373 creation 99.97834014892578
73 1158 6755 creation 100.84117889404297
73 1318 9520 creation 113.6003189086914
73 1593 3964 creation 134.0000762939453
73 1832 4305 creation 149.3736572265625
73 1899 9114 creation 153.56434631347656
73 2021 2734 creation 162.96685791015625
73 2069 7771 creation 165.70802307128906
73 2305 8618 creation 181.1254119873047
73 2455 7908 creation 190.09359741210938
73 3246 2515 creation 236.94681072235107
73 3544 9429 creation 252.53451538085938
73 4105 9017 creation 281.3780517578125
73 4575 7573 creation 304.50684356689453
73 4721 5736 creation 310.67926025390625
73 4884 4781 creation 318.476806640625
73 5675 7092 creation 352.65389251708984
73 5783 9943 creation 357.4112854003906
73 6228 7041 creation 375.04426193237305
73 6292 1131 creation 377.29901123046875
73 6804 6801 creation 395.24456787109375
73 7019 4411 creation 403.90338134765625
73 7583 2905 creation 424.0177307128906
73 7733 2737 creation 428.9571838378906
73 8175 26 creation 444.8884656429291
73 8182 1596 creation 445.481201171875
73 8388 3880 creation 453.65460205078125
73 8534 8523 creation 459.36981201171875
73 8678 3446 creation 463.33550214767456
73 9261 9522 creation 484.51298904418945
73 9717 307 creation 499.2208557128906
73 9961 3 creation 507.1763000488281
73 9983 770 creation 508.0502014160156
73 10251 4462 creation 516.8227767944336
73 10370 8867 creation 520.613037109375
73 10689 7490 creation 530.8396773338318
73 10768 8145 creation 533.3822822570801
73 11269 12 creation 549.0225219726562
73 11317 156 creation 550.2615966796875
73 11811 9674 creation 565.8734169006348
73 11847 9597 creation 567.2685012817383
73 11879 2752 creation 568.1915473937988
73 12013 7910 creation 572.5805835723877
73 12016 4228 creation 572.6931838989258
73 12167 856 creation 577.2398500442505
73 12182 291 creation 577.6776270866394
73 12219 9187 creation 578.7271884679794
73 12364 7468 creation 583.3352661132812
73 12410 7123 creation 584.956916809082
73 12621 231 creation 591.2824630737305
73 12633 7885 creation 591.6770708560944
73 12740 2532 creation 595.0711669921875
73 12809 151 creation 597.3809814453125
73 13170 9187 creation 607.9814114570618
73 13269 6584 creation 610.7614974975586
73 14056 360 creation 634.4164543151855
73 14120 7715 creation 636.0521545410156
73 14158 1725 creation 636.9989624023438
73 14351 5059 creation 642.5874633789062
73 14374 5834 creation 643.29150390625
73 14379 7041 creation 643.4142990112305
73 14601 7971 creation 650.0045776367188
73 14713 9187 creation 653.4169692993164
73 14949 9012 creation 660.5364723205566
73 15103 8251 creation 664.5021343231201
73 15340 8152 creation 671.1132431030273
73 15388 137 creation 672.1610717773438
73 15537 7982 creation 676.637939453125
73 16232 3579 creation 696.0490409135818
73 16324 1428 creation 698.2463073730469
73 16389 2414 creation 700.3049535751343
73 16956 9238 creation 715.798342704773
73 17121 7920 creation 721.0567626953125
73 17475 7257 creation 730.8740040063858
73 17617 5463 creation 734.9776284694672
73 17627 2675 creation 735.1060037612915
73 17763 3446 creation 738.6272977590561
73 17832 9187 creation 740.2463586330414
73 18112 7253 creation 747.767728805542
73 18283 3649 creation 752.186092376709
73 18420 6453 creation 755.7574462890625
73 18467 3927 creation 756.835202217102
73 18649 7479 creation 761.8492660522461
73 19073 4408 creation 773.0186767578125
73 20279 3446 creation 802.8815085887909
73 20831 758 creation 815.609245300293
73 21769 8200 creation 837.5158634185791
73 21873 6169 creation 840.003518819809
73 22586 6230 creation 854.9769134521484
73 22996 806 creation 864.2119140625
73 23051 2318 creation 865.5097503662109
73 23529 8500 creation 876.3996353149414
73 23943 815 creation 886.3877601623535
73 24216 3579 creation 892.6106771230698
73 24815 1817 creation 906.8385214805603
73 25037 919 creation 911.7204399108887
73 25462 8591 creation 921.2221069335938
73 25588 643 creation 923.9388122558594
73 25967 6542 creation 932.1276581287384
73 26049 6169 creation 933.9632090330124
73 26068 3446 creation 934.3924858570099
73 26185 3590 creation 936.9969749450684
73 26206 6464 creation 937.6929473876953
73 26237 6841 creation 938.5547485351562
73 26307 472 creation 940.0993165969849
73 26325 1085 creation 940.4306812286377
73 27021 6887 creation 955.9410095214844
73 27531 7299 creation 966.8803234100342
73 27795 2699 creation 973.1060433387756
73 27893 7041 creation 975.2147483825684
73 28562 9476 creation 989.4724688529968
73 28648 8156 creation 991.75244140625
73 28662 829 creation 992.0769271850586
73 28741 658 creation 994.1912788152695
73 28914 3941 creation 998.0646896362305
73 28934 6120 creation 998.5370178222656
73 29128 7257 creation 1009.0827906131744
73 29175 5257 creation 1012.1198518276215
73 29247 670 creation 1017.0296907424927
73 29431 7271 creation 1029.548067688942
73 29436 1783 creation 1029.9422645568848
73 29586 992 creation 1041.0711135864258
73 29791 3504 creation 1057.9983940124512
73 30023 7715 creation 1079.2733433246613
73 30457 7315 creation 1122.1651000976562
73 30575 7411 creation 1136.6444702148438
73 30669 6462 creation 1150.7148270606995
73 30740 6462 creation 1160.4690570831299
73 31006 4094 creation 1204.0134353637695
73 31012 5380 creation 1205.8421907424927
73 31237 7415 creation 1257.321044921875
73 31683 4805 creation 1399.1003189086914
73 32497 216 creation 1787.288119316101
73 32519 5103 creation 1799.7065162658691
73 32729 4482 creation 1904.6509529352188
73 32795 7359 creation 1932.4434040784836
73 32891 7479 creation 1967.7034603357315
73 33315 9060 creation 2151.204319000244
73 33682 8279 creation 2413.2827240228653
73 34496 7271 creation 3000.696793794632
73 34807 2661 creation 3213.8745918273926
73 34980 4832 creation 3360.100694298744
73 35433 3146 creation 3678.8731664419174
73 35539 7602 creation 3734.3659225702286
73 35933 5257 creation 4019.2841857671738
73 35991 439 creation 4049.6513134241104
73 36166 3720 creation 4160.815091729164
73 36508 861 creation 4387.522241234779
73 36750 4847 creation 4557.998271744698
73 36847 7236 creation 4612.96184694767
73 36904 7271 creation 4641.81345333159
73 36934 940 creation 4658.561898827553
73 37017 6941 creation 4720.739278435707
73 37315 7730 creation 4959.325486779213
73 37584 5257 creation 5114.153152227402
73 37819 7271 creation 5213.394449714571
