73 18300 1981 creation 752.7056407928467
73 18729 9785 creation 763.9697265625
73 19907 132 creation 794.0347108840942
73 19948 4134 creation 794.7834854125977
73 20313 7271 creation 803.6173415184021
73 20427 9640 creation 806.2202606201172
73 20619 4017 creation 811.1816749572754
73 20629 7888 creation 811.3787231445312
73 20647 2740 creation 811.7908935546875
73 20953 7298 creation 818.5559978485107
73 21124 3446 creation 822.5443000793457
73 21640 346 creation 834.4601440429688
73 21839 635 creation 839.1306762695312
73 22067 5603 creation 844.3261108398438
73 22619 4196 creation 855.9362939596176
73 22736 3020 creation 858.242377281189
73 23434 4949 creation 874.110538482666
73 23796 9676 creation 882.9085693359375
73 23803 11 creation 883.05615234375
73 24161 5257 creation 891.3104503154755
73 24197 6234 creation 892.0534057617188
73 24975 7794 creation 910.4101337194443
73 25301 6542 creation 918.0325710773468
73 25302 5661 creation 918.0708198547363
73 25509 26 creation 922.1282532215118
73 25556 2799 creation 923.0691108703613
73 25622 8129 creation 924.7393226623535
73 25671 9187 creation 925.8997510671616
73 26038 5257 creation 933.695166349411
73 26319 7306 creation 940.3036980628967
73 26395 1770 creation 941.8296051025391
73 26486 9536 creation 943.9944458007812
73 27139 8302 creation 958.2629699707031
73 27162 5019 creation 958.7183113098145
73 27363 7783 creation 962.9291076660156
73 27551 5396 creation 967.3422050476074
73 27870 3446 creation 974.7545108795166
73 28002 7069 creation 977.1150016784668
73 28204 355 creation 981.7835693359375
73 28663 5262 creation 992.0816040039062
73 29618 2099 creation 1043.006958246231
73 29952 4367 creation 1072.9247283935547
73 29962 3343 creation 1074.164161682129
73 30120 2650 creation 1086.9524055719376
73 30139 9916 creation 1088.7349033355713
73 30275 7791 creation 1102.6749877929688
73 32062 7271 creation 1560.010715007782
73 32222 140 creation 1644.47649538517
73 32282 3648 creation 1681.4857549667358
73 32378 5103 creation 1731.5597877502441
73 32744 5380 creation 1908.933645248413
73 32905 216 creation 1971.7514543533325
73 33024 8642 creation 2017.6224578619003
73 33120 8836 creation 2050.7854400873184
73 33335 9792 creation 2168.845193505287
73 33773 5577 creation 2468.1821327209473
73 35771 4364 creation 3891.9465423822403
73 35852 2036 creation 3963.764024376869
73 35952 7715 creation 4030.059165239334
73 36076 5257 creation 4100.342890501022
73 36145 4705 creation 4147.0860649347305
73 36588 7715 creation 4451.630975723267
73 36657 2515 creation 4502.627472519875
73 36760 7602 creation 4564.4754692316055
73 36893 1802 creation 4637.067537903786
73 37057 2667 creation 4755.186868309975
73 37132 410 creation 4816.511971265078
73 37696 5691 creation 5154.977132439613
73 38090 7602 creation 5455.201303124428
73 38132 9429 creation 5480.755357384682
73 38241 7479 creation 5576.176293581724
73 38250 8253 creation 5583.483575940132
73 38284 5193 creation 5612.563090920448
73 38362 3042 creation 5667.998361229897
73 38421 3484 creation 5699.203508019447
73 38854 7271 creation 5957.050243619829
49 335 6462 creation 33.94836115837097
49 560 6754 creation 57.9178466796875
49 572 5582 creation 59.4620246887207
49 958 4020 creation 92.91495704650879
49 1616 7490 creation 141.96410655975342
49 1815 8849 creation 155.49305939674377
49 1825 180 creation 156.13319396972656
49 1842 8006 creation 157.81910705566406
49 1849 529 creation 158.03482055664062
49 1965 6084 creation 165.25013732910156
49 1993 8260 creation 166.75804138183594
49 2066 8282 creation 171.92156982421875
49 2215 1486 creation 180.8173828125
49 2591 6071 creation 202.11518478393555
49 2803 5965 creation 214.7777862548828
49 4974 4577 creation 327.0307312011719
49 5140 562 creation 334.16802978515625
49 5208 7885 creation 337.4008266925812
49 5409 8044 creation 347.0218200683594
49 5454 5412 creation 348.9878845214844
49 5551 291 creation 353.0991778373718
49 6230 4740 creation 381.642578125
49 6390 8344 creation 388.49076676368713
49 6596 397 creation 396.17938232421875
49 6691 6573 creation 400.79362869262695
49 6943 8830 creation 411.52190113067627
49 7367 9565 creation 427.68574714660645
49 7466 8849 creation 431.4083077907562
49 7599 6169 creation 437.07779264450073
49 8071 5065 creation 455.2351379394531
49 8371 9384 creation 464.7464294433594
49 8560 6107 creation 471.3239860534668
49 8753 2675 creation 478.4035346508026
49 9302 3648 creation 498.73140716552734
49 9430 4573 creation 503.069007396698
49 10150 8869 creation 525.6312866210938
49 10323 8498 creation 531.5146179199219
49 10482 313 creation 536.5948486328125
49 10675 9152 creation 543.68798828125
49 11118 7532 creation 557.468994140625
49 11360 2245 creation 565.0423431396484
49 11782 3510 creation 578.5413360595703
49 12208 3765 creation 592.9894409179688
49 12210 6758 creation 593.0305786132812
49 13141 4504 creation 622.7427825927734
49 13286 6427 creation 627.3730792999268
49 14799 5017 creation 671.6138305664062
49 14852 9649 creation 672.9085083007812
49 14909 8642 creation 674.5630128383636
49 15208 253 creation 682.3773193359375
49 15344 6169 creation 686.6555494070053
49 15593 3735 creation 693.0186424255371
49 16163 2675 creation 708.3839138746262
49 16194 4069 creation 709.4787178039551
49 16252 9429 creation 711.0181579589844
49 16376 3099 creation 714.7023315429688
49 16434 8106 creation 716.3847961425781
49 16797 6779 creation 725.3364300727844
49 17778 2362 creation 749.8065795898438
49 17795 9799 creation 750.1871910095215
49 17900 7691 creation 752.7858428955078
49 18300 3175 creation 762.4791488647461
49 18729 4196 creation 773.4443943500519
49 19907 3440 creation 802.8924901485443
49 19948 4847 creation 804.0425844192505
49 20313 9136 creation 813.4702758789062
49 20427 977 creation 816.1021194458008
49 20619 629 creation 820.8424987792969
49 20629 8256 creation 821.0040893554688
49 20647 2515 creation 821.4974555969238
49 20953 2675 creation 829.1627078056335
49 21124 991 creation 833.1469402313232
49 21640 771 creation 845.6083831787109
49 21839 6192 creation 850.5664749145508
49 22067 5463 creation 856.4746553897858
49 22619 5660 creation 868.8664398193359
49 22736 6573 creation 871.3672294616699
49 23434 896 creation 888.5985717773438
49 23796 3756 creation 897.311644077301
49 23803 3715 creation 897.4801429510117
49 24161 686 creation 905.9384155273438
49 24197 2971 creation 906.7871990203857
49 24975 5124 creation 924.46435546875
49 25301 7980 creation 932.0038738250732
49 25302 3574 creation 932.0093743801117
49 25509 9222 creation 936.6790771484375
49 25556 4196 creation 937.8268216848373
49 25622 6528 creation 939.1219711303711
49 25671 2230 creation 940.20361328125
49 26038 4196 creation 948.3132839202881
49 26319 1875 creation 954.4701266288757
49 26395 878 creation 956.1618041992188
49 26486 8253 creation 958.1037230491638
49 27139 2576 creation 972.6308884620667
49 27162 1365 creation 973.1469039916992
49 27363 5383 creation 977.6681518554688
49 27551 6223 creation 981.9743041992188
49 27870 9450 creation 988.5231187343597
49 28002 5520 creation 990.9925985336304
49 28204 4216 creation 995.1217651367188
49 28663 5257 creation 1013.5534754991531
49 29618 7961 creation 1108.8589730262756
49 29952 1704 creation 1163.3977699279785
49 29962 656 creation 1164.1429860591888
49 30120 3417 creation 1194.7761702537537
49 30139 2575 creation 1198.3210983276367
49 30275 410 creation 1228.0306247472763
49 32062 143 creation 1814.9219186306
49 32222 5257 creation 1885.1554480791092
49 32282 216 creation 1913.2759249210358
49 32378 9476 creation 1957.0628867149353
49 32744 2530 creation 2129.220014333725
49 32905 8279 creation 2203.0446107387543
49 33024 9476 creation 2272.5090749263763
49 33120 242 creation 2341.4670617580414
49 33335 7715 creation 2489.6887431144714
49 33773 9312 creation 2788.2457177639008
49 35771 7715 creation 4113.125199079514
49 35852 2515 creation 4161.194846868515
49 35952 8560 creation 4217.746194601059
49 36076 7271 creation 4284.026951692067
49 36145 7715 creation 4322.748977184296
49 36588 8836 creation 4615.032315969467
49 36657 4573 creation 4657.932458162308
49 36760 5661 creation 4748.977066040039
49 36893 9896 creation 4833.8856790065765
49 37057 6922 creation 4957.858045339584
49 37132 3146 creation 5015.872184634209
49 37696 7715 creation 5424.373386621475
49 38090 8279 creation 5735.76091170311
49 38132 8253 creation 5767.507450342178
49 38241 861 creation 5864.260917663574
49 38250 3220 creation 5869.516206502914
49 38284 3931 creation 5891.456430196762
49 38362 7137 creation 5966.449998617172
50 335 3639 creation 30.488861083984375
50 560 5058 creation 53.177547454833984
50 572 6241 creation 53.88380432128906
50 958 8299 creation 87.08580017089844
50 1616 1614 creation 134.63619995117188
50 1815 2675 creation 147.19063663482666
50 1825 1875 creation 148.27792310714722
50 1842 1098 creation 149.6367645263672
50 1849 7292 creation 150.1757574081421
50 1965 25 creation 157.9136199951172
50 1993 7522 creation 159.23179626464844
50 2066 9928 creation 163.17779541015625
50 2215 8168 creation 172.36614990234375
50 2591 4173 creation 195.53335571289062
50 2803 6303 creation 208.3625946044922
50 4974 6522 creation 324.25318813323975
50 5140 3220 creation 331.4621410369873
50 5208 4553 creation 334.0355067253113
50 5409 9548 creation 344.060791015625
50 5454 6567 creation 345.9456272125244
50 5551 8470 creation 350.7304000854492
50 6230 7715 creation 381.7060036659241
50 6390 1213 creation 389.8691101074219
50 6596 7727 creation 397.90655517578125
50 6691 1882 creation 402.16527557373047
50 6943 2496 creation 411.67059326171875
50 7367 7885 creation 428.2441155910492
50 7466 2675 creation 432.27940011024475
50 7599 4246 creation 438.0174560546875
50 8071 5906 creation 456.14404296875
50 8371 1375 creation 467.73046875
50 8560 347 creation 474.2083740234375
50 8753 7724 creation 482.3980407714844
50 9302 5857 creation 501.6295700073242
50 9430 5625 creation 506.3777770996094
50 10150 7319 creation 534.2401123046875
50 10323 6071 creation 539.8472423553467
50 10482 4964 creation 545.6922607421875
50 10675 7504 creation 552.4774360656738
50 11118 1505 creation 566.8526611328125
50 11360 7997 creation 574.54296875
50 11782 2557 creation 587.7632293701172
50 12208 7628 creation 600.4362363815308
50 12210 8723 creation 600.4511170387268
50 13141 1875 creation 631.1136703491211
50 13286 8650 creation 635.9861679077148
50 14799 4844 creation 680.5635375976562
50 14852 3518 creation 682.4187622070312
50 14909 4334 creation 683.9420566558838
50 15208 1621 creation 692.80615234375
50 15344 7550 creation 696.2567749023438
50 15593 6812 creation 703.2432289123535
50 16163 2508 creation 719.8550720214844
50 16194 1745 creation 720.7576904296875
50 16252 9876 creation 721.9481811523438
50 16376 455 creation 725.2388916015625
50 16434 9240 creation 726.6871786117554
50 16797 8545 creation 737.2347679138184
50 17778 1784 creation 763.790771484375
50 17795 6462 creation 764.2918558120728
50 17900 3707 creation 767.24072265625
50 18300 4956 creation 778.7142944335938
50 18729 3620 creation 790.6658706665039
50 19907 5470 creation 821.6790161132812
50 19948 3446 creation 822.7595587968826
50 20313 6941 creation 831.4129333496094
50 20427 7299 creation 834.1898341178894
50 20619 6418 creation 839.1646118164062
50 20629 3715 creation 839.4077894687653
50 20647 9878 creation 839.7317371368408
50 20953 5128 creation 846.8996963500977
50 21124 4805 creation 851.3341989517212
50 21640 6462 creation 863.923063993454
50 21839 6479 creation 868.4279022216797
50 22067 658 creation 873.5015157461166
50 22619 5324 creation 886.7591552734375
50 22736 7377 creation 889.482063293457
50 23434 3515 creation 905.4981689453125
50 23796 4968 creation 914.1798706054688
50 23803 7438 creation 914.3425521850586
50 24161 9526 creation 922.6927490234375
50 24197 1579 creation 923.4716049432755
50 24975 9881 creation 941.4961547851562
50 25301 3756 creation 948.3702645301819
50 25302 3574 creation 948.4349547624588
50 25509 4956 creation 952.5265045166016
50 25556 9916 creation 953.4765939712524
50 25622 3837 creation 954.7524509429932
50 25671 9617 creation 955.8990211486816
50 26038 6189 creation 963.7422409057617
50 26319 3957 creation 969.8508319854736
50 26395 410 creation 971.5984402894974
50 26486 8565 creation 973.5555877685547
50 27139 3927 creation 987.4652786254883
50 27162 6040 creation 988.0878646373749
50 27363 3542 creation 992.7676086425781
50 27551 7667 creation 996.5327911376953
50 27870 1047 creation 1008.1869049072266
50 28002 6675 creation 1015.5725326538086
50 28204 9430 creation 1028.8234176635742
50 28663 7271 creation 1065.2161803245544
50 29618 8344 creation 1200.677318572998
50 29952 517 creation 1273.760097503662
50 29962 81 creation 1277.811279296875
50 30120 7587 creation 1328.188087463379
50 30139 9085 creation 1333.4326171875
50 30275 3042 creation 1371.294676542282
50 32062 6891 creation 2245.019256591797
50 32222 9476 creation 2344.14515376091
50 32282 4957 creation 2386.1164588928223
50 32378 1993 creation 2445.413619995117
50 32744 439 creation 2744.3560066223145
50 32905 9901 creation 2848.4907302856445
50 33024 9792 creation 2914.6278114318848
50 33120 9901 creation 2963.226028442383
50 33335 2553 creation 3091.2935791015625
50 33773 2555 creation 3425.935546875
50 35771 5833 creation 4934.377822399139
50 35852 637 creation 5001.268772125244
50 35952 5162 creation 5070.796432415023
50 36076 438 creation 5158.247940063477
50 36145 7271 creation 5198.733257845044
50 36588 3650 creation 5486.71736907959
50 36657 7715 creation 5556.09992146492
50 36760 9342 creation 5634.181944858283
50 36893 7989 creation 5728.140029907227
50 37057 1492 creation 5860.849899113877
50 37132 2755 creation 5915.203197479248
56 335 5781 creation 31.323623657226562
56 560 165 creation 49.77149963378906
56 572 1376 creation 51.254642486572266
56 958 4514 creation 82.83467102050781
56 1616 1910 creation 131.37449645996094
56 1815 3806 creation 145.24539184570312
56 1825 8849 creation 145.5954293012619
56 1842 7866 creation 146.80238342285156
56 1849 5051 creation 147.5704460144043
56 1965 9233 creation 155.31588745117188
56 1993 6169 creation 157.6830426454544
56 2066 6362 creation 162.5026240348816
56 2215 3015 creation 172.11724853515625
56 2591 2440 creation 193.5579833984375
56 2803 400 creation 207.77108764648438
56 4974 8636 creation 313.07793617248535
56 5140 9744 creation 320.5018310546875
56 5208 8763 creation 323.4936218261719
56 5409 291 creation 333.03912353515625
56 5454 2736 creation 334.422607421875
56 5551 339 creation 338.4946594238281
56 6230 6029 creation 366.1315002441406
56 6390 4705 creation 372.84950828552246
56 6596 4056 creation 380.1054229736328
56 6691 1579 creation 383.98182559013367
56 6943 6602 creation 394.3344211578369
56 7367 3574 creation 411.12093901634216
56 7466 422 creation 414.7203674316406
56 7599 4115 creation 420.57049560546875
56 8071 9701 creation 436.9811706542969
56 8371 3648 creation 447.0289602279663
56 8560 7087 creation 452.9505615234375
56 8753 3782 creation 460.10657119750977
56 9302 3004 creation 481.06463623046875
56 9430 8363 creation 485.8353271484375
56 10150 7517 creation 509.53204345703125
56 10323 7502 creation 516.08935546875
56 10482 6858 creation 521.214958190918
56 10675 7093 creation 527.9517822265625
56 11118 8193 creation 542.80348777771
56 11360 8436 creation 550.581298828125
56 11782 8099 creation 563.7824060916901
56 12208 3891 creation 577.2872924804688
56 12210 8215 creation 577.3577537536621
56 13141 2605 creation 606.5257587432861
56 13286 4771 creation 611.095703125
56 14799 2558 creation 656.6552696228027
56 14852 407 creation 658.215087890625
56 14909 1875 creation 659.6951533555984
56 15208 8310 creation 667.6630249023438
56 15344 4020 creation 671.4566688537598
56 15593 7116 creation 678.867374420166
56 16163 6857 creation 694.73095703125
56 16194 3021 creation 695.51513671875
56 16252 552 creation 697.496964931488
56 16376 4712 creation 700.5492553710938
56 16434 1183 creation 702.1577219963074
56 16797 5126 creation 712.0491409301758
56 17778 472 creation 738.1499094963074
56 17795 2675 creation 738.6918352842331
56 17900 7162 creation 742.1315498352051
56 18300 5691 creation 752.6892862319946
56 18729 7684 creation 763.4658203125
56 19907 5691 creation 793.300103187561
56 19948 410 creation 794.1139271259308
56 20313 9027 creation 803.1771850585938
56 20427 38 creation 806.5133056640625
56 20619 2042 creation 810.6329956054688
56 20629 5987 creation 811.1925830841064
56 20647 6252 creation 811.632568359375
56 20953 2857 creation 818.9638290405273
56 21124 8642 creation 823.6574623584747
56 21640 9009 creation 836.9909286499023
56 21839 9031 creation 841.5910034179688
56 22067 8836 creation 846.9535217285156
56 22619 8271 creation 860.0571899414062
56 22736 1405 creation 862.7050628662109
56 23434 7271 creation 879.2823171615601
56 23796 3612 creation 886.8592185974121
56 23803 8849 creation 886.99846971035
56 24161 6633 creation 894.908369064331
56 24197 8500 creation 895.9192428588867
56 24975 658 creation 913.4443675279617
56 25301 1000 creation 920.8830146789551
56 25302 6542 creation 920.9224021434784
56 25509 658 creation 925.9250262975693
56 25556 5575 creation 926.7194328308105
56 25622 995 creation 928.2220163345337
56 25671 7910 creation 929.2316517829895
56 26038 832 creation 937.4550857543945
56 26319 7794 creation 943.5524713993073
56 26395 3541 creation 945.2398490905762
56 26486 2374 creation 947.4180438518524
56 27139 9622 creation 962.6982269287109
56 27162 8076 creation 963.1683349609375
56 27363 2650 creation 967.2282826900482
56 27551 8434 creation 971.1246032714844
56 27870 7596 creation 977.618655204773
56 28002 6937 creation 980.5203857421875
56 28204 7271 creation 985.3230566978455
56 28663 6142 creation 995.7220888137817
56 29618 4308 creation 1051.3854370117188
56 29952 3292 creation 1077.6923751831055
56 29962 966 creation 1078.4108276367188
56 30120 7626 creation 1090.0527591705322
56 30139 5631 creation 1090.7970323562622
56 30275 5621 creation 1102.4796142578125
56 32062 7715 creation 1469.3224565982819
56 32222 4573 creation 1528.8827257156372
56 32282 7271 creation 1548.3593335151672
56 32378 5162 creation 1577.0275573730469
56 32744 5257 creation 1687.453023314476
56 32905 4696 creation 1756.6327724456787
56 33024 2256 creation 1838.8373718261719
56 33120 3891 creation 1899.9939498901367
56 33335 7359 creation 2023.8996949195862
56 33773 410 creation 2265.6264355350286
56 35771 2222 creation 3565.7794189453125
56 35852 7602 creation 3611.2759284973145
56 35952 7715 creation 3690.5050508975983
56 36076 1009 creation 3775.6233520507812
56 36145 4705 creation 3828.292507171631
56 36588 3648 creation 4142.781385421753
56 36657 7271 creation 4170.452798835933
56 36760 2762 creation 4216.036727905273
56 36893 7715 creation 4265.471854925156
56 37057 8955 creation 4388.706970214844
56 37132 7715 creation 4446.206739425659
56 37696 3146 creation 4849.288685798645
56 38090 1130 creation 5166.485645294189
56 38132 9187 creation 5193.365815043449
56 38241 9476 creation 5275.732579231262
56 38250 6675 creation 5285.1256675720215
56 38284 9476 creation 5314.944091796875
56 38362 5103 creation 5391.846298217773
56 38421 7137 creation 5433.898578643799
56 38854 9476 creation 5783.784794092178
10 335 6302 creation 33.23198699951172
10 560 5652 creation 55.03030014038086
10 572 356 creation 56.64516830444336
10 958 9009 creation 91.48922157287598
10 1616 8670 creation 140.94692993164062
10 1815 3853 creation 154.55950927734375
10 1825 3464 creation 154.9832305908203
10 1842 827 creation 156.03829956054688
10 1849 5205 creation 156.45416259765625
10 1965 9454 creation 163.1711883544922
10 1993 5814 creation 164.7392578125
10 2066 6506 creation 169.36685943603516
10 2215 5313 creation 178.54901123046875
10 2591 6567 creation 199.81299591064453
10 2803 6638 creation 212.7515869140625
10 4974 748 creation 319.4278564453125
10 5140 8192 creation 325.16558837890625
10 5208 1155 creation 328.17309951782227
10 5409 5233 creation 336.6507873535156
10 5454 3927 creation 339.0826241970062
10 5551 7271 creation 343.4907318353653
10 6230 1601 creation 371.6982727050781
10 6390 2811 creation 378.23067355155945
10 6596 8642 creation 386.38085198402405
10 6691 7031 creation 389.62084197998047
10 6943 1387 creation 398.9966735839844
10 7367 251 creation 415.1863708496094
10 7466 889 creation 419.2410831451416
10 7599 2531 creation 423.82568359375
10 8071 6999 creation 441.0169925689697
10 8371 724 creation 452.58878326416016
10 8560 3311 creation 459.34844970703125
10 8753 9414 creation 466.6859588623047
10 9302 482 creation 487.15966606140137
10 9430 4779 creation 490.9340195655823
10 10150 7200 creation 514.711669921875
10 10323 9871 creation 520.9745635986328
10 10482 8099 creation 525.7877963781357
10 10675 8080 creation 532.4173583984375
10 11118 608 creation 547.085693359375
10 11360 5151 creation 555.1423492431641
10 11782 4424 creation 569.0682373046875
10 12208 675 creation 582.642463684082
10 12210 4536 creation 582.6591796875
10 13141 6858 creation 611.1535568237305
10 13286 8099 creation 615.8130638599396
10 14799 3440 creation 657.9642851352692
10 14852 410 creation 659.1723085641861
10 14909 8782 creation 660.9310460090637
10 15208 4235 creation 668.7130661010742
10 15344 2140 creation 672.7118530273438
10 15593 410 creation 679.3976851701736
10 16163 462 creation 695.8528294563293
10 16194 8099 creation 696.6400108337402
10 16252 5830 creation 698.135009765625
10 16376 4112 creation 701.7713775634766
10 16434 9187 creation 703.258234500885
10 16797 6758 creation 713.4111461639404
10 17778 5257 creation 737.6625640392303
10 17795 6542 creation 738.1061363220215
10 17900 2571 creation 740.9032440185547
10 18300 8144 creation 750.6775360107422
10 18729 26 creation 760.9132145643234
10 19907 944 creation 791.4187049865723
10 19948 6542 creation 792.1747496128082
10 20313 9773 creation 801.1472778320312
10 20427 6820 creation 803.9554405212402
10 20619 9476 creation 808.4085311889648
10 20629 5463 creation 808.5678527355194
10 20647 60 creation 809.0076656341553
10 20953 346 creation 816.7751083374023
10 21124 2578 creation 820.9098358154297
10 21640 1867 creation 832.9250440597534
10 21839 8388 creation 837.4111328125
10 22067 604 creation 842.9327926635742
10 22619 7847 creation 855.7362670898438
10 22736 8568 creation 858.6065979003906
10 23434 3979 creation 874.6846923828125
10 23796 7745 creation 882.9255676269531
10 23803 4094 creation 883.0488891601562
10 24161 26 creation 891.8047304153442
10 24197 1552 creation 892.4597406387329
10 24975 8565 creation 911.1337623596191
10 25301 6169 creation 918.0005469322205
10 25302 6514 creation 918.001072883606
10 25509 528 creation 922.1045532226562
10 25556 6040 creation 923.0974621772766
10 25622 3927 creation 924.6569237709045
10 25671 1514 creation 925.7743873596191
10 26038 7010 creation 934.7037591934204
10 26319 5982 creation 940.4999663829803
10 26395 5999 creation 942.278076171875
10 26486 5257 creation 944.2577738761902
10 27139 552 creation 958.5934982299805
10 27162 1704 creation 959.3031845092773
10 27363 1994 creation 963.8455276489258
10 27551 6878 creation 968.3564405441284
10 27870 7232 creation 975.163646697998
10 28002 6779 creation 978.2973508834839
10 28204 3574 creation 982.7810565233231
10 28663 5677 creation 992.48597240448
10 29618 1906 creation 1043.72265625
10 29952 4847 creation 1076.66743850708
10 29962 9735 creation 1077.7714281082153
10 30120 7479 creation 1094.815188407898
10 30139 9666 creation 1097.4312133789062
10 30275 410 creation 1113.6469377279282
10 32062 3402 creation 1660.6522216796875
10 32222 7780 creation 1724.6023597717285
10 32282 5923 creation 1751.217300415039
10 32378 1951 creation 1805.2438735961914
10 32744 7715 creation 2008.8311202526093
10 32905 9735 creation 2094.450939178467
10 33024 1762 creation 2170.9187812805176
10 33120 9433 creation 2234.7405891418457
10 33335 2870 creation 2333.669921875
10 33773 5661 creation 2645.059917449951
10 35771 9476 creation 3969.968805551529
10 35852 1409 creation 4020.0217895507812
10 35952 5520 creation 4091.820077896118
10 36076 6941 creation 4177.09613609314
10 36145 9476 creation 4216.593722820282
10 36588 289 creation 4548.13790512085
10 36657 8560 creation 4601.9925537109375
10 36760 2755 creation 4692.099718093872
10 36893 3484 creation 4790.7622146606445
10 37057 6941 creation 4915.947555541992
10 37132 1802 creation 4968.0908942222595
10 37696 6692 creation 5387.14008140564
10 38090 7715 creation 5694.327858448029
10 38132 6091 creation 5725.457559585571
10 38241 5973 creation 5818.102554321289
10 38250 7715 creation 5822.984277486801
10 38284 2757 creation 5855.528522491455
10 38362 7037 creation 5933.043182373047
10 38421 41 creation 5994.613410949707
90 335 4036 creation 34.229766845703125
90 560 4967 creation 55.197608947753906
90 572 3769 creation 56.97007369995117
90 958 6190 creation 88.46373748779297
90 1616 9369 creation 135.8921661376953
90 1815 9402 creation 150.4443359375
90 1825 7641 creation 151.07763671875
90 1842 5982 creation 151.98924493789673
90 1849 2811 creation 152.324866771698
90 1965 6522 creation 159.9028778076172
90 1993 7885 creation 161.3230118751526
90 2066 278 creation 166.77880859375
90 2215 82 creation 175.66384887695312
90 2591 1190 creation 198.7921142578125
90 2803 5002 creation 209.62335205078125
90 4974 2653 creation 318.6385192871094
90 5140 5257 creation 325.6145557165146
90 5208 628 creation 328.3860168457031
90 5409 2987 creation 337.08298110961914
90 5454 7683 creation 339.5614013671875
90 5551 9187 creation 344.7391119003296
90 6230 7041 creation 375.4336361885071
90 6390 408 creation 382.0485534667969
90 6596 714 creation 390.5091836452484
90 6691 9318 creation 394.002197265625
90 6943 7395 creation 403.4163513183594
90 7367 3802 creation 419.9115905761719
90 7466 552 creation 423.7123017311096
90 7599 3574 creation 429.28499698638916
90 8071 5831 creation 446.0652160644531
90 8371 2675 creation 458.2899317741394
90 8560 6987 creation 465.5429153442383
90 8753 5806 creation 472.7092590332031
90 9302 7621 creation 491.6119079589844
90 9430 3173 creation 496.15131187438965
90 10150 8845 creation 521.3110961914062
90 10323 4181 creation 527.2877044677734
90 10482 5466 creation 532.5686280727386
90 10675 5126 creation 539.130687713623
90 11118 5593 creation 553.4361038208008
90 11360 7309 creation 561.2822265625
90 11782 4203 creation 575.5084228515625
90 12208 1487 creation 588.633544921875
90 12210 2717 creation 588.705810546875
90 13141 2341 creation 619.1845016479492
90 13286 9187 creation 623.6268091201782
90 14799 519 creation 669.0869750976562
90 14852 7257 creation 670.684166431427
90 14909 7204 creation 672.1734619140625
90 15208 6207 creation 680.028076171875
90 15344 6615 creation 683.7921142578125
90 15593 4970 creation 690.8699016571045
90 16163 9580 creation 707.43994140625
90 16194 3312 creation 708.369140625
90 16252 4859 creation 709.8811798095703
90 16376 5122 creation 713.0340042114258
90 16434 4708 creation 714.3730635643005
90 16797 1875 creation 724.4414721727371
90 17778 2275 creation 751.1085815429688
90 17795 2465 creation 751.5854125022888
90 17900 9354 creation 754.0463304519653
90 18300 1418 creation 764.1622924804688
90 18729 7257 creation 775.0649713277817
90 19907 1200 creation 804.9683570861816
90 19948 3727 creation 805.8585634231567
90 20313 8554 creation 815.160400390625
90 20427 4305 creation 818.1582354307175
90 20619 9618 creation 822.5323178768158
90 20629 3579 creation 822.6768200397491
90 20647 1875 creation 823.2784992456436
90 20953 7539 creation 831.105525970459
90 21124 3446 creation 835.1242945194244
90 21640 2354 creation 847.1873168945312
90 21839 3673 creation 851.9547119140625
90 22067 8418 creation 857.4246349334717
90 22619 1704 creation 870.8251342773438
90 22736 2704 creation 873.7229614257812
90 23434 682 creation 890.1119995117188
90 23796 658 creation 898.4485440254211
90 23803 5248 creation 898.5619640350342
90 24161 1077 creation 907.5430297851562
90 24197 9323 creation 908.4368591308594
90 24975 2547 creation 925.75390625
90 25301 9117 creation 932.93971824646
90 25302 7923 creation 932.9448993206024
90 25509 9187 creation 937.0140069723129
90 25556 2374 creation 938.1156034469604
90 25622 2692 creation 939.5282821655273
90 25671 5942 creation 940.6421813964844
90 26038 469 creation 948.3371963500977
90 26319 9450 creation 953.9424617290497
90 26395 5199 creation 955.8247146606445
90 26486 9829 creation 957.5643692016602
90 27139 637 creation 971.4447999000549
90 27162 7402 creation 971.9073486328125
90 27363 137 creation 976.0250244140625
90 27551 5466 creation 979.8768906593323
90 27870 8671 creation 986.2202529907227
90 28002 1469 creation 989.04958152771
90 28204 9618 creation 993.3736667633057
90 28663 3042 creation 1007.1528525352478
90 29618 8302 creation 1073.861473083496
90 29952 5463 creation 1103.712763786316
90 29962 4557 creation 1105.030972480774
90 30120 6797 creation 1126.658748626709
90 30139 5908 creation 1129.1034841537476
90 30275 769 creation 1150.0871315002441
90 32062 2491 creation 1639.7151355743408
90 32222 5257 creation 1703.4905656576157
90 32282 9735 creation 1727.709608078003
90 32378 940 creation 1769.0088939666748
90 32744 6528 creation 1962.0910930633545
90 32905 7715 creation 2043.1792433261871
90 33024 7271 creation 2093.116675376892
90 33120 2447 creation 2136.453058242798
90 33335 132 creation 2239.953788757324
90 33773 5607 creation 2466.767650604248
90 35771 9476 creation 3717.3760373592377
90 35852 637 creation 3776.4661531448364
90 35952 7715 creation 3848.277228832245
90 36076 7715 creation 3937.4281857013702
90 36145 2553 creation 3977.3894958496094
90 36588 462 creation 4261.072452545166
90 36657 2002 creation 4305.26194190979
90 36760 5380 creation 4390.90882396698
90 36893 9429 creation 4491.8008823394775
90 37057 9807 creation 4606.991342544556
90 37132 8253 creation 4661.303467035294
90 37696 9743 creation 4982.977951049805
90 38090 2650 creation 5254.97260928154
