73 9301 5263 creation 485.55466651916504
73 10503 361 creation 525.0950622558594
73 10897 3574 creation 537.5784423351288
73 10980 4228 creation 539.9160385131836
73 11218 3579 creation 547.180997133255
73 11602 4613 creation 559.1990356445312
73 11708 5340 creation 562.6641674041748
73 11914 6169 creation 569.4477257728577
73 12043 7542 creation 573.5457382202148
73 12090 5228 creation 574.9911880493164
73 12816 6579 creation 597.5159912109375
73 12961 1111 creation 601.7219200134277
73 12968 3612 creation 601.993537902832
73 13192 7551 creation 608.6376342773438
73 13315 7124 creation 611.9873733520508
73 13553 4646 creation 619.53076171875
73 13812 9299 creation 627.632080078125
73 14042 3581 creation 633.8339233398438
73 14257 7359 creation 639.8435155153275
73 15125 3649 creation 665.0921630859375
73 15178 4330 creation 666.5638809204102
73 15710 8803 creation 681.3342132568359
73 15869 3963 creation 685.9430541992188
73 16459 216 creation 702.2710239887238
73 16870 4691 creation 713.1888580322266
73 16897 8165 creation 714.0214710235596
73 17088 727 creation 719.8309440612793
73 17369 6202 creation 728.0313720703125
73 17459 2889 creation 730.4423370361328
73 17467 3755 creation 730.6629638671875
73 17493 5599 creation 731.39404296875
73 17688 2623 creation 736.6786260604858
73 18040 2675 creation 745.8098233938217
73 18085 3756 creation 746.9532480239868
73 18091 5920 creation 747.2215881347656
73 18340 8018 creation 753.7109794616699
73 18487 2569 creation 757.3627777099609
73 18627 725 creation 761.1524887084961
73 19016 3093 creation 771.3361434936523
73 19208 5655 creation 776.8453979492188
73 19308 4102 creation 779.5866851806641
73 19659 4661 creation 787.8172302246094
73 19911 6333 creation 794.0913467407227
73 20164 1927 creation 800.029052734375
73 20397 26 creation 805.4083781242371
73 20607 4427 creation 810.917236328125
73 20692 4369 creation 812.6751699447632
73 21130 8016 creation 822.677490234375
73 21515 6168 creation 831.5501098632812
73 21542 4239 creation 832.1442642211914
73 21584 9522 creation 833.0614624023438
73 21618 9778 creation 833.8892822265625
73 22347 925 creation 850.1715545654297
73 22395 6169 creation 851.0863229036331
73 22426 9476 creation 851.7137651443481
73 22680 7638 creation 857.1444091796875
73 22901 3715 creation 861.9571598768234
73 23212 658 creation 869.0040652751923
73 23278 643 creation 870.5295486450195
73 23537 7271 creation 876.5297394990921
73 23549 4854 creation 876.7541656494141
73 23680 4410 creation 879.7009582519531
73 24002 7923 creation 887.4729115962982
73 24158 6730 creation 891.2930955886841
73 24551 4196 creation 900.6641112565994
73 24595 874 creation 901.5537261962891
73 25147 3927 creation 914.1199340820312
73 25697 5257 creation 926.4903162717819
73 25833 6714 creation 929.3717041015625
73 26503 9187 creation 944.4625012874603
73 26528 4808 creation 945.1150665283203
73 27003 7187 creation 955.4949722290039
73 27277 7122 creation 961.2701377868652
73 27311 5982 creation 961.9341554641724
73 27509 5298 creation 966.5017395019531
73 27931 5861 creation 975.9230346679688
73 28156 2605 creation 980.4944858551025
73 28220 9187 creation 982.2293827533722
73 28263 6233 creation 983.0129089355469
73 28264 7236 creation 983.017096042633
73 28387 1783 creation 985.789608001709
73 29353 2447 creation 1023.5832061767578
73 29895 1336 creation 1067.291877746582
73 29966 5257 creation 1074.4414063692093
73 29967 9504 creation 1074.4419250488281
73 30399 2952 creation 1115.5686602592468
73 30467 19 creation 1123.670265197754
73 30799 7359 creation 1168.9770339727402
73 30965 8514 creation 1196.5376434326172
73 30969 2650 creation 1196.9718359708786
73 31824 7910 creation 1455.5479265451431
73 32589 216 creation 1838.4611282348633
73 33011 5257 creation 2013.437927722931
73 33622 9060 creation 2353.8483238220215
73 33662 4815 creation 2389.198341369629
73 34098 6760 creation 2695.6190658807755
73 34757 9060 creation 3173.4360885620117
73 34918 3621 creation 3305.495263695717
73 34964 4969 creation 3345.5207763910294
73 35155 3146 creation 3487.071381688118
73 35528 7271 creation 3725.5464958399534
73 36062 5380 creation 4092.431571006775
73 37326 8653 creation 4965.814889550209
73 37421 7715 creation 5029.857594490051
73 37458 7715 creation 5053.042205572128
73 37753 7271 creation 5184.453645590693
73 38140 426 creation 5485.599716186523
73 38210 4705 creation 5541.132470726967
73 38657 7715 creation 5843.661076307297
73 38915 2862 creation 5989.267959363759
49 160 2531 creation 16.439510345458984
49 641 1946 creation 67.01757049560547
49 747 6079 creation 76.79016876220703
49 1345 8144 creation 122.55423545837402
49 1382 5307 creation 125.2421875
49 1588 2519 creation 139.9383087158203
49 1611 4010 creation 141.6000213623047
49 2553 8144 creation 199.83405876159668
49 3031 9622 creation 229.12603569030762
49 3381 6071 creation 248.9734344482422
49 3404 158 creation 250.07476043701172
49 3438 9599 creation 251.8597412109375
49 3598 2675 creation 260.8253710269928
49 3781 4812 creation 270.628173828125
49 4040 3436 creation 283.75553131103516
49 4049 9354 creation 283.95738220214844
49 4080 8644 creation 285.3705520629883
49 4452 2965 creation 303.4070739746094
49 4718 410 creation 315.67741441726685
49 4807 1183 creation 319.64362716674805
49 4870 2465 creation 322.59115743637085
49 4944 5078 creation 325.6930847167969
49 5018 552 creation 328.788213968277
49 5843 215 creation 365.2213897705078
49 5948 7282 creation 369.8342590332031
49 6182 6945 creation 379.6434020996094
49 6321 7491 creation 385.53842544555664
49 6839 9069 creation 407.2558288574219
49 7024 2675 creation 415.1740130186081
49 7346 8723 creation 426.88808012008667
49 7747 9768 creation 442.91253662109375
49 9166 2055 creation 493.7110595703125
49 9236 3885 creation 496.41668701171875
49 9301 216 creation 498.72099256515503
49 10503 7196 creation 537.534236907959
49 10897 3738 creation 550.4348449707031
49 10980 591 creation 553.0723266601562
49 11218 8118 creation 560.6817226409912
49 11602 1885 creation 573.0200042724609
49 11708 605 creation 576.3116455078125
49 11914 9450 creation 583.1314280033112
49 12043 4015 creation 587.5764350891113
49 12090 8410 creation 589.2734375
49 12816 5168 creation 611.8297119140625
49 12961 3818 creation 616.3245849609375
49 12968 5685 creation 616.4559326171875
49 13192 1874 creation 624.3889198303223
49 13315 4006 creation 628.15234375
49 13553 4039 creation 635.83740234375
49 13812 6040 creation 643.991480588913
49 14042 3219 creation 650.8515648841858
49 14257 5015 creation 656.7687377929688
49 15125 1283 creation 680.1748046875
49 15178 9263 creation 681.7203679084778
49 15710 8642 creation 696.2396156787872
49 15869 8375 creation 700.5147705078125
49 16459 2008 creation 716.92138671875
49 16870 7271 creation 727.0918060541153
49 16897 6799 creation 727.980224609375
49 17088 6040 creation 732.7230985164642
49 17369 2054 creation 739.5049324035645
49 17459 1249 creation 742.1585731506348
49 17467 4752 creation 742.4058113098145
49 17493 2216 creation 743.0230102539062
49 17688 8585 creation 747.4309387207031
49 18040 5246 creation 755.9725799560547
49 18085 7271 creation 756.9889999628067
49 18091 6332 creation 757.0853271484375
49 18340 6855 creation 763.3719482421875
49 18487 7502 creation 767.172607421875
49 18627 5051 creation 770.5609493255615
49 19016 4516 creation 780.8677062988281
49 19208 5401 creation 785.6203079223633
49 19308 7020 creation 787.8328704833984
49 19659 7253 creation 796.6514053344727
49 19911 6758 creation 802.9433002471924
49 20164 5324 creation 809.5575828552246
49 20397 237 creation 815.3557662963867
49 20607 4232 creation 820.594482421875
49 20692 4668 creation 822.7538547515869
49 21130 7142 creation 833.343994140625
49 21515 5748 creation 842.4669036865234
49 21542 1845 creation 842.9974517822266
49 21584 3446 creation 844.040220618248
49 21618 2699 creation 845.1824913024902
49 22347 7257 creation 862.4540333747864
49 22395 3927 creation 863.6148686408997
49 22426 9979 creation 864.2385864257812
49 22680 5370 creation 870.1483993530273
49 22901 2138 creation 875.7511291503906
49 23212 3940 creation 883.5892333984375
49 23278 8669 creation 885.2603759765625
49 23537 5362 creation 891.2765140533447
49 23549 2354 creation 891.5183446407318
49 23680 8173 creation 894.89501953125
49 24002 6501 creation 902.2256011962891
49 24158 7550 creation 905.9259338378906
49 24551 7885 creation 914.5321986675262
49 24595 1130 creation 915.594970703125
49 25147 1185 creation 928.6295166015625
49 25697 1311 creation 940.7076539993286
49 25833 7020 creation 943.6565551757812
49 26503 9085 creation 958.3639335632324
49 26528 26 creation 958.7561836242676
49 27003 2345 creation 969.7239074707031
49 27277 5324 creation 975.5346794128418
49 27311 2811 creation 976.4009175300598
49 27509 3233 creation 981.0212879180908
49 27931 9916 creation 989.4835033416748
49 28156 3890 creation 994.1002807617188
49 28220 9238 creation 995.4703731536865
49 28263 4030 creation 996.1192321777344
49 28264 6503 creation 996.1198692321777
49 28387 4509 creation 998.7194213867188
49 29353 4521 creation 1076.3018312454224
49 29895 3442 creation 1152.7291412353516
49 29966 5257 creation 1165.2866394519806
49 29967 9676 creation 1165.3446807861328
49 30399 2065 creation 1249.9065835475922
49 30467 8279 creation 1264.4939346313477
49 30799 9916 creation 1350.9092156887054
49 30965 1993 creation 1397.4214990139008
49 30969 7602 creation 1398.4327142238617
49 31824 8876 creation 1720.0940959453583
49 32589 511 creation 2064.6525304317474
49 33011 7037 creation 2259.961095571518
49 33622 9735 creation 2658.5997066497803
49 33662 7715 creation 2689.7066004276276
49 34098 9735 creation 2993.5974140167236
49 34757 2293 creation 3465.8000428676605
49 34918 6290 creation 3558.3082253932953
49 34964 484 creation 3594.1942212581635
49 35155 9735 creation 3742.3441133499146
49 35528 9476 creation 3981.4058108329773
49 36062 1130 creation 4275.348917534109
49 37326 3633 creation 5149.489660024643
49 37421 2774 creation 5217.529229879379
49 37458 6941 creation 5250.26760840416
49 37753 4705 creation 5459.980489492416
49 38140 2618 creation 5773.876397848129
49 38210 8560 creation 5839.668163061142
50 160 9717 creation 13.996554374694824
50 641 7738 creation 59.147071838378906
50 747 3364 creation 67.79505157470703
50 1345 2686 creation 116.47267150878906
50 1382 8097 creation 118.85310363769531
50 1588 484 creation 132.57647705078125
50 1611 4774 creation 134.42433547973633
50 2553 4081 creation 192.85250854492188
50 3031 9871 creation 221.98153686523438
50 3381 1703 creation 241.22764587402344
50 3404 5445 creation 242.35739135742188
50 3438 3571 creation 243.53469944000244
50 3598 5786 creation 252.6810302734375
50 3781 391 creation 263.8075828552246
50 4040 983 creation 278.11102867126465
50 4049 1394 creation 278.7544574737549
50 4080 6436 creation 280.1780776977539
50 4452 2977 creation 299.8757629394531
50 4718 4954 creation 312.9117736816406
50 4807 8813 creation 316.43701171875
50 4870 252 creation 319.9455261230469
50 4944 8717 creation 322.6680908203125
50 5018 3343 creation 326.0054016113281
50 5843 6911 creation 364.05804443359375
50 5948 2414 creation 369.1331079006195
50 6182 6040 creation 379.48117113113403
50 6321 6470 creation 386.52706146240234
50 6839 3640 creation 407.61663818359375
50 7024 8031 creation 415.04986572265625
50 7346 9735 creation 427.16788959503174
50 7747 5047 creation 443.57061767578125
50 9166 5761 creation 496.62063789367676
50 9236 2752 creation 499.3241229057312
50 9301 7783 creation 501.48453283309937
50 10503 4687 creation 546.2197113037109
50 10897 5412 creation 559.4331665039062
50 10980 5346 creation 562.1100616455078
50 11218 1110 creation 569.9671020507812
50 11602 4498 creation 582.6157836914062
50 11708 7458 creation 585.8900299072266
50 11914 9543 creation 591.6934967041016
50 12043 7140 creation 595.7445678710938
50 12090 8152 creation 596.9833641052246
50 12816 1577 creation 620.4133892059326
50 12961 2447 creation 625.2321701049805
50 12968 6542 creation 625.3521401882172
50 13192 9770 creation 632.5771484375
50 13315 7295 creation 636.9186782836914
50 13553 5935 creation 644.4034423828125
50 13812 1116 creation 652.0116767883301
50 14042 4111 creation 658.7680053710938
50 14257 6947 creation 665.1332397460938
50 15125 7007 creation 690.30419921875
50 15178 7514 creation 691.7670593261719
50 15710 9567 creation 706.5216674804688
50 15869 7230 creation 711.2794418334961
50 16459 2705 creation 727.7579345703125
50 16870 9735 creation 739.3601579666138
50 16897 6462 creation 740.1311066150665
50 17088 6692 creation 745.4618043899536
50 17369 7673 creation 752.3852233886719
50 17459 4152 creation 755.0044555664062
50 17467 9476 creation 755.2134032249451
50 17493 7831 creation 755.9706878662109
50 17688 7961 creation 761.429048538208
50 18040 8344 creation 771.0884227752686
50 18085 6636 creation 772.4881129264832
50 18091 8839 creation 772.7725982666016
50 18340 6447 creation 779.584228515625
50 18487 983 creation 783.670711517334
50 18627 658 creation 787.8691922426224
50 19016 9496 creation 798.2696628570557
50 19208 2831 creation 802.7700328826904
50 19308 408 creation 805.30419921875
50 19659 9325 creation 815.1254043579102
50 19911 9476 creation 821.7180695533752
50 20164 6169 creation 827.7690579891205
50 20397 1494 creation 833.4352264404297
50 20607 2675 creation 838.7828056812286
50 20692 410 creation 840.6809896230698
50 21130 334 creation 851.4481201171875
50 21515 6465 creation 861.050178527832
50 21542 498 creation 861.839485168457
50 21584 2037 creation 862.6902084350586
50 21618 8888 creation 863.5265502929688
50 22347 708 creation 880.3728103637695
50 22395 8275 creation 881.3146896362305
50 22426 2811 creation 881.9622325897217
50 22680 6169 creation 888.1889325380325
50 22901 3758 creation 893.5543212890625
50 23212 7671 creation 900.7057189941406
50 23278 658 creation 902.2659212350845
50 23537 7794 creation 907.8239666223526
50 23549 9187 creation 908.0333694219589
50 23680 9316 creation 911.1655731201172
50 24002 8888 creation 918.9934997558594
50 24158 4018 creation 922.5851516723633
50 24551 7794 creation 931.6573661565781
50 24595 9450 creation 932.7526593208313
50 25147 3772 creation 945.0605525970459
50 25697 6040 creation 956.6947944164276
50 25833 1834 creation 959.4625854492188
50 26503 8988 creation 973.9666748046875
50 26528 828 creation 974.4707183837891
50 27003 304 creation 984.7986164093018
50 27277 3927 creation 990.7631456851959
50 27311 714 creation 991.700701713562
50 27509 6999 creation 995.7714233398438
50 27931 6139 creation 1010.8754272460938
50 28156 9187 creation 1025.253839969635
50 28220 8560 creation 1029.931282043457
50 28263 4362 creation 1033.4763488769531
50 28264 410 creation 1033.565747976303
50 28387 3540 creation 1041.9122924804688
50 29353 228 creation 1148.1745491027832
50 29895 2650 creation 1257.9409905672073
50 29966 9480 creation 1278.9383239746094
50 29967 2645 creation 1279.187110900879
50 30399 2995 creation 1417.9974250793457
50 30467 722 creation 1440.8362016677856
50 30799 3096 creation 1562.3750457763672
50 30965 1874 creation 1624.3462944030762
50 30969 1539 creation 1625.799415588379
50 31824 216 creation 2104.1495525836945
50 32589 7153 creation 2609.860040664673
50 33011 2755 creation 2910.656051635742
50 33622 718 creation 3305.1423873901367
50 33662 4575 creation 3339.5908546447754
50 34098 8386 creation 3687.2374572753906
50 34757 7715 creation 4218.988107681274
50 34918 7715 creation 4328.851201057434
50 34964 9044 creation 4360.630680717528
50 35155 8253 creation 4501.7182359695435
50 35528 7715 creation 4731.37947511673
50 36062 9896 creation 5150.502366796136
56 160 784 creation 16.1395206451416
56 641 3154 creation 59.08228302001953
56 747 3299 creation 67.08182525634766
56 1345 732 creation 110.45171356201172
56 1382 9757 creation 113.0055923461914
56 1588 7667 creation 128.84426879882812
56 1611 3132 creation 131.0050048828125
56 2553 3224 creation 191.10281372070312
56 3031 6169 creation 219.52877700328827
56 3381 2331 creation 237.20500469207764
56 3404 8118 creation 238.4114637374878
56 3438 2099 creation 240.68124389648438
56 3598 646 creation 249.80694580078125
56 3781 4684 creation 258.72906494140625
56 4040 6501 creation 270.8456726074219
56 4049 5081 creation 271.2465515136719
56 4080 1108 creation 272.6083526611328
56 4452 6199 creation 290.7653503417969
56 4718 4907 creation 302.09173583984375
56 4807 143 creation 305.78741455078125
56 4870 6720 creation 308.2040710449219
56 4944 6438 creation 311.986572265625
56 5018 4536 creation 314.93288230895996
56 5843 39 creation 350.8854675292969
56 5948 2821 creation 355.02808928489685
56 6182 691 creation 364.15606689453125
56 6321 3292 creation 369.80778884887695
56 6839 3485 creation 389.5963439941406
56 7024 1874 creation 398.0151996612549
56 7346 5550 creation 410.4156494140625
56 7747 5630 creation 425.76715087890625
56 9166 779 creation 475.6797180175781
56 9236 2557 creation 478.2195510864258
56 9301 7885 creation 481.0465929508209
56 10503 9867 creation 521.7637329101562
56 10897 6036 creation 535.580322265625
56 10980 8899 creation 538.2632598876953
56 11218 3612 creation 545.969295501709
56 11602 7578 creation 558.203125
56 11708 1367 creation 561.2961347103119
56 11914 8525 creation 567.7314567565918
56 12043 7122 creation 571.7129764556885
56 12090 3533 creation 573.4209594726562
56 12816 4548 creation 596.8992233276367
56 12961 110 creation 601.0554809570312
56 12968 781 creation 601.1968994140625
56 13192 7257 creation 608.4916251897812
56 13315 4369 creation 611.6338949203491
56 13553 9836 creation 619.1328277587891
56 13812 9650 creation 626.9495239257812
56 14042 1125 creation 634.6201171875
56 14257 528 creation 641.016960144043
56 15125 4721 creation 665.5624008178711
56 15178 2675 creation 666.7441710233688
56 15710 2811 creation 682.4313957691193
56 15869 3225 creation 687.167236328125
56 16459 9057 creation 702.773505449295
56 16870 6295 creation 714.1917572021484
56 16897 1579 creation 714.6279445886612
56 17088 6881 creation 719.9264831542969
56 17369 8676 creation 727.5411376953125
56 17459 1630 creation 729.96142578125
56 17467 7020 creation 730.09130859375
56 17493 1184 creation 730.6777954101562
56 17688 994 creation 736.0061187744141
56 18040 1297 creation 746.3383560180664
56 18085 3446 creation 747.2887309789658
56 18091 5908 creation 747.3947792053223
56 18340 4283 creation 753.736083984375
56 18487 9534 creation 757.1405448913574
56 18627 1365 creation 760.611629486084
56 19016 9770 creation 771.5590057373047
56 19208 2650 creation 776.636655330658
56 19308 9228 creation 778.9103393554688
56 19659 3997 creation 786.9024658203125
56 19911 4687 creation 793.373405456543
56 20164 9522 creation 799.042158126831
56 20397 1781 creation 805.76708984375
56 20607 7566 creation 810.4580497741699
56 20692 7257 creation 812.7723286151886
56 21130 3621 creation 823.7470016479492
56 21515 1867 creation 833.9928994178772
56 21542 6212 creation 834.7188720703125
56 21584 242 creation 835.6146469116211
56 21618 2952 creation 836.4534628391266
56 22347 5446 creation 853.7680053710938
56 22395 8636 creation 854.8318939208984
56 22426 7257 creation 855.7688950300217
56 22680 216 creation 861.2234613895416
56 22901 5351 creation 866.7808475494385
56 23212 8328 creation 873.6371459960938
56 23278 7140 creation 875.2192363739014
56 23537 2952 creation 881.2180123329163
56 23549 6501 creation 881.3871726989746
56 23680 4261 creation 884.4864683151245
56 24002 89 creation 891.491455078125
56 24158 5987 creation 894.8733005523682
56 24551 6584 creation 903.7038803100586
56 24595 8018 creation 904.7865085601807
56 25147 6462 creation 917.0927698612213
56 25697 1501 creation 929.7667236328125
56 25833 397 creation 932.8070068359375
56 26503 4860 creation 947.8045463562012
56 26528 4417 creation 948.3526606559753
56 27003 5748 creation 959.1771354675293
56 27277 7715 creation 965.6600646972656
56 27311 6542 creation 966.3088178634644
56 27509 1665 creation 970.330322265625
56 27931 7910 creation 979.0371010303497
56 28156 6169 creation 984.1485273838043
56 28220 7780 creation 985.6239700317383
56 28263 7715 creation 986.5712451934814
56 28264 8934 creation 986.5726776123047
56 28387 2354 creation 989.5498337745667
56 29353 2354 creation 1031.7863733768463
56 29895 9622 creation 1072.0741958618164
56 29966 6077 creation 1078.6025319099426
56 29967 9676 creation 1078.6340503692627
56 30399 9534 creation 1113.771523475647
56 30467 5973 creation 1121.5270195007324
56 30799 6462 creation 1165.2478730678558
56 30965 4387 creation 1188.7973518371582
56 30969 8253 creation 1189.6988062858582
56 31824 782 creation 1394.2121124267578
56 32589 7271 creation 1639.9466000795364
56 33011 9611 creation 1828.9238357543945
56 33622 8049 creation 2192.527801513672
56 33662 7271 creation 2208.383373975754
56 34098 4847 creation 2534.119941711426
56 34757 5607 creation 2910.7422790527344
56 34918 5257 creation 2996.2812782526016
56 34964 7715 creation 3029.0082807540894
56 35155 4832 creation 3175.5478897094727
56 35528 9476 creation 3408.152442216873
56 36062 242 creation 3764.4427223205566
56 37326 9275 creation 4596.678497314453
56 37421 7271 creation 4674.371339671314
56 37458 7602 creation 4694.399898529053
56 37753 6941 creation 4884.094202041626
56 38140 9187 creation 5195.516107201576
56 38210 9187 creation 5244.7552267313
56 38657 4705 creation 5616.4065990448
56 38915 7715 creation 5816.469639539719
56 39245 1993 creation 5991.145957946777
10 160 2750 creation 17.281843185424805
10 641 5433 creation 62.752437591552734
10 747 2602 creation 72.08628845214844
10 1345 5044 creation 121.0589599609375
10 1382 5649 creation 123.58708190917969
10 1588 8612 creation 138.61801147460938
10 1611 996 creation 140.59872436523438
10 2553 4030 creation 197.99298858642578
10 3031 231 creation 223.99485778808594
10 3381 7001 creation 243.4720916748047
10 3404 2605 creation 244.2997283935547
10 3438 2661 creation 246.17906951904297
10 3598 6510 creation 254.10826110839844
10 3781 5380 creation 262.50947761535645
10 4040 7359 creation 275.3686628341675
10 4049 3960 creation 275.8267364501953
10 4080 4822 creation 276.9486083984375
10 4452 8018 creation 295.4232749938965
10 4718 6126 creation 307.9923095703125
10 4807 5094 creation 311.62628173828125
10 4870 2354 creation 314.4316439628601
10 4944 3574 creation 318.2762563228607
10 5018 3942 creation 321.0388488769531
10 5843 5263 creation 355.554895401001
10 5948 4022 creation 359.8499450683594
10 6182 3786 creation 369.65179443359375
10 6321 9411 creation 375.69765853881836
10 6839 9371 creation 395.4964599609375
10 7024 9057 creation 402.09606552124023
10 7346 568 creation 414.5125427246094
10 7747 439 creation 428.862060546875
10 9166 3621 creation 482.23768615722656
10 9236 3539 creation 484.62286376953125
10 9301 1324 creation 487.14294242858887
10 10503 8495 creation 526.4664173126221
10 10897 7505 creation 540.1898231506348
10 10980 6884 creation 543.0245361328125
10 11218 6636 creation 550.502477645874
10 11602 952 creation 563.595458984375
10 11708 3013 creation 567.2324829101562
10 11914 8642 creation 573.6441749334335
10 12043 6166 creation 577.3410911560059
10 12090 5463 creation 578.7381868362427
10 12816 9478 creation 601.2478065490723
10 12961 6404 creation 605.4423217773438
10 12968 9709 creation 605.6803359985352
10 13192 8730 creation 612.6565284729004
10 13315 3008 creation 616.5372886657715
10 13553 6189 creation 623.5863647460938
10 13812 9526 creation 630.5757131576538
10 14042 5873 creation 637.6542358398438
10 14257 1968 creation 643.3741188049316
10 15125 6959 creation 666.4243011474609
10 15178 4901 creation 667.9251708984375
10 15710 8253 creation 682.8633396625519
10 15869 5428 creation 687.4140014648438
10 16459 3574 creation 704.1325792074203
10 16870 8433 creation 715.236328125
10 16897 7001 creation 715.7368507385254
10 17088 3440 creation 720.3512346744537
10 17369 832 creation 727.43603515625
10 17459 339 creation 729.5823974609375
10 17467 3835 creation 729.7269897460938
10 17493 7885 creation 730.2043764591217
10 17688 5257 creation 735.434477686882
10 18040 6439 creation 743.86767578125
10 18085 6931 creation 745.0289154052734
10 18091 5377 creation 745.1603283882141
10 18340 6730 creation 751.5967631340027
10 18487 5377 creation 755.0877552032471
10 18627 7792 creation 758.2946662902832
10 19016 7774 creation 768.1532592773438
10 19208 2192 creation 773.2457885742188
10 19308 896 creation 776.2294311523438
10 19659 2578 creation 785.4250221252441
10 19911 3749 creation 791.4727172851562
10 20164 3715 creation 797.5579234361649
10 20397 7001 creation 803.3042619228363
10 20607 9526 creation 808.0093269348145
10 20692 4408 creation 810.2499389648438
10 21130 7780 creation 821.034294128418
10 21515 247 creation 830.3134117126465
10 21542 3489 creation 830.9264526367188
10 21584 7715 creation 831.8333489894867
10 21618 210 creation 832.5354957580566
10 22347 1508 creation 849.3351516723633
10 22395 9624 creation 850.3950271606445
10 22426 782 creation 851.1257705688477
10 22680 6169 creation 856.8512797355652
10 22901 410 creation 862.2572190761566
10 23212 2650 creation 869.755903840065
10 23278 8099 creation 871.0712968111038
10 23537 5845 creation 877.2631072998047
10 23549 1381 creation 877.6181869506836
10 23680 9480 creation 880.7253608703613
10 24002 7359 creation 887.6426029205322
10 24158 2860 creation 891.7220458984375
10 24551 4020 creation 901.2863540649414
10 24595 2575 creation 902.2058963775635
10 25147 1317 creation 914.9461669921875
10 25697 7001 creation 926.3526465892792
10 25833 4435 creation 929.6334838867188
10 26503 3707 creation 944.6272068023682
10 26528 6169 creation 945.0911067724228
10 27003 2508 creation 955.6935195922852
10 27277 3957 creation 962.058048248291
10 27311 9618 creation 962.7429347038269
10 27509 9028 creation 967.2304039001465
10 27931 2744 creation 976.6263427734375
10 28156 3471 creation 981.5975551605225
10 28220 391 creation 983.1011199951172
10 28263 3927 creation 984.3248052597046
10 28264 7923 creation 984.3288221359253
10 28387 2414 creation 986.9500286579132
10 29353 8099 creation 1021.2370501756668
10 29895 1802 creation 1071.7213668823242
10 29966 6603 creation 1077.9814081192017
10 29967 8849 creation 1077.9945979118347
10 30399 2553 creation 1133.1966972351074
10 30467 6877 creation 1146.3392925262451
10 30799 1882 creation 1224.6499633789062
10 30965 6471 creation 1272.53737449646
10 30969 304 creation 1273.5599145889282
10 31824 9057 creation 1570.2199614048004
10 32589 9841 creation 1920.520320892334
10 33011 1300 creation 2163.52534866333
10 33622 9057 creation 2552.9310274124146
10 33662 8208 creation 2581.3126907348633
10 34098 9476 creation 2833.9067101478577
10 34757 7271 creation 3313.9672306776047
10 34918 9275 creation 3420.683002471924
10 34964 9735 creation 3466.279143333435
10 35155 4387 creation 3600.1002349853516
10 35528 9476 creation 3813.5607192516327
10 36062 3252 creation 4170.43864440918
10 37326 4622 creation 5121.013397216797
10 37421 7715 creation 5189.4085557460785
10 37458 9187 creation 5214.026507019997
10 37753 2447 creation 5419.865207672119
10 38140 3659 creation 5734.950565338135
10 38210 1300 creation 5794.575023651123
90 160 6834 creation 18.004013061523438
90 641 7246 creation 63.43832969665527
90 747 5739 creation 71.79237365722656
90 1345 766 creation 115.45075225830078
90 1382 6949 creation 118.17313385009766
90 1588 8077 creation 134.00860595703125
90 1611 4557 creation 135.51785945892334
90 2553 3401 creation 196.57606506347656
90 3031 6730 creation 222.71158361434937
90 3381 7246 creation 241.25370264053345
90 3404 1183 creation 242.31569576263428
90 3438 6542 creation 244.1952202320099
90 3598 6522 creation 252.01407432556152
90 3781 8279 creation 261.9243278503418
90 4040 1913 creation 274.25970458984375
90 4049 4207 creation 274.5807189941406
90 4080 3306 creation 276.55106830596924
90 4452 1578 creation 295.1090521812439
90 4718 7348 creation 307.4097900390625
90 4807 9187 creation 311.55311012268066
90 4870 3440 creation 314.0834970474243
90 4944 1664 creation 317.2100830078125
90 5018 5920 creation 320.2316646575928
90 5843 8877 creation 358.1986083984375
90 5948 3574 creation 362.3640868663788
90 6182 4898 creation 372.62286376953125
90 6321 3542 creation 379.2935791015625
90 6839 9804 creation 399.717041015625
90 7024 2570 creation 406.6509704589844
90 7346 718 creation 419.04920196533203
90 7747 9434 creation 434.13477897644043
90 9166 5096 creation 487.0365905761719
90 9236 3927 creation 489.5077130794525
90 9301 2453 creation 491.5901184082031
90 10503 2983 creation 533.2105102539062
90 10897 6603 creation 546.5680365562439
90 10980 9187 creation 549.1592673063278
90 11218 4963 creation 556.3241577148438
90 11602 5111 creation 569.587646484375
90 11708 7257 creation 572.859825015068
90 11914 2315 creation 579.5081176757812
90 12043 5908 creation 583.2386598587036
90 12090 7777 creation 584.9126243591309
90 12816 9476 creation 608.8855471611023
90 12961 511 creation 613.8070068359375
90 12968 2465 creation 614.1463873386383
90 13192 9057 creation 620.9425327777863
90 13315 7229 creation 624.3353881835938
90 13553 5128 creation 631.7909889221191
90 13812 7080 creation 639.5130615234375
90 14042 8183 creation 646.330322265625
90 14257 3440 creation 652.586793422699
90 15125 410 creation 677.6732778549194
90 15178 7504 creation 679.3773078918457
90 15710 7615 creation 694.072696685791
90 15869 7257 creation 698.1098271608353
90 16459 8931 creation 715.1117553710938
90 16870 2276 creation 726.5241088867188
90 16897 1183 creation 727.2598433494568
90 17088 5821 creation 732.8899536132812
90 17369 1867 creation 740.1744723320007
90 17459 1552 creation 742.3917369842529
90 17467 472 creation 742.6938014030457
90 17493 9721 creation 743.1703453063965
90 17688 4957 creation 748.224250793457
90 18040 7794 creation 757.5091507434845
90 18085 9476 creation 759.0057835578918
90 18091 6493 creation 759.0941162109375
90 18340 4673 creation 765.2605476379395
90 18487 781 creation 768.8372802734375
