65 8511 400 creation 475.4427490234375
65 8521 8145 creation 475.8151550292969
65 9102 2788 creation 498.47442626953125
65 9296 3440 creation 505.689337015152
65 9967 5317 creation 528.2976627349854
65 10317 2818 creation 540.9723205566406
65 10344 1516 creation 541.8108386993408
65 10392 3648 creation 543.3489856719971
65 10550 8481 creation 548.7152099609375
65 10738 7001 creation 554.5361206531525
65 10821 265 creation 557.7314453125
65 10867 6522 creation 559.0888876914978
65 11304 1874 creation 572.3917350769043
65 11394 1411 creation 575.1889038085938
65 11716 8253 creation 585.8740539550781
65 11790 9611 creation 588.0822296142578
65 12138 1183 creation 598.7882204055786
65 12605 7001 creation 612.4655084609985
65 13070 5426 creation 626.7435302734375
65 14087 9893 creation 658.2782754898071
65 14890 1514 creation 682.2310657501221
65 15488 8179 creation 699.2155475616455
65 15569 8993 creation 701.3699340820312
65 15970 4055 creation 712.5337448120117
65 16262 5691 creation 720.5811529159546
65 16703 9892 creation 732.80224609375
65 17149 6797 creation 744.3863945007324
65 17890 9737 creation 765.7063827514648
65 18062 416 creation 770.214599609375
65 18228 4218 creation 774.35693359375
65 18400 2887 creation 778.7220458984375
65 18594 5573 creation 783.2592010498047
65 18678 552 creation 785.5898361206055
65 19239 5697 creation 800.3369140625
65 19254 2799 creation 800.7463340759277
65 19780 484 creation 814.0589599609375
65 19869 1207 creation 816.6529850959778
65 19980 7987 creation 819.2965469360352
65 20598 132 creation 834.9625978469849
65 20968 2831 creation 843.735429763794
65 21146 1582 creation 848.3684940338135
65 21366 1452 creation 853.6812534332275
65 21774 6092 creation 863.8782863616943
65 21854 8078 creation 865.6714096069336
65 22298 7794 creation 876.5849589109421
65 22606 1579 creation 884.1941933631897
65 23119 6130 creation 895.6324043273926
65 23205 2611 creation 897.3447265625
65 23317 2583 creation 900.3643493652344
65 23488 3147 creation 904.0978021621704
65 24020 6200 creation 916.2396545410156
65 24345 9450 creation 923.6826183795929
65 24609 6520 creation 929.5105590820312
65 24643 5128 creation 930.2535095214844
65 24645 2508 creation 930.2640380859375
65 24769 4452 creation 932.9666748046875
65 24770 359 creation 932.96728515625
65 24931 6464 creation 936.849853515625
65 25132 1916 creation 941.6544570922852
65 25223 3862 creation 943.8824081420898
65 25535 8618 creation 951.3457870483398
65 26239 4680 creation 966.7437744140625
65 26434 2273 creation 970.799072265625
65 26775 822 creation 978.0316467285156
65 26975 4305 creation 982.0585342645645
65 26982 6417 creation 982.2242126464844
65 27022 2228 creation 983.0405368804932
65 27300 7923 creation 989.1741313934326
65 27307 2372 creation 989.3725280761719
65 27623 3715 creation 996.4987639188766
65 28029 8344 creation 1015.1155090332031
65 28983 2675 creation 1100.3642581701279
65 29241 2004 creation 1132.5117797851562
65 29741 9479 creation 1233.035852432251
65 29806 8139 creation 1247.3897743225098
65 29906 8279 creation 1274.7914581298828
65 29923 9476 creation 1281.4539375305176
65 30304 7638 creation 1393.9680557250977
65 30608 8279 creation 1489.2278747558594
65 31127 9611 creation 1720.346336364746
65 31433 7715 creation 1876.786470413208
65 31666 7479 creation 1996.9187107086182
65 31744 8642 creation 2032.5784578323364
65 32304 6987 creation 2371.359535217285
65 32569 6503 creation 2528.125389099121
65 32611 2562 creation 2565.3935317993164
65 32669 5520 creation 2605.6437225341797
65 33815 7271 creation 3367.455294251442
65 34253 6486 creation 3627.801649093628
65 34740 9476 creation 3908.2540991306305
65 34894 6094 creation 4038.443271636963
65 34962 9476 creation 4098.302549123764
65 35363 5257 creation 4409.551374673843
65 35647 8279 creation 4603.756999969482
65 36399 5257 creation 5125.618745088577
65 36719 8099 creation 5287.347540378571
65 36796 5103 creation 5339.539783477783
65 36987 8821 creation 5471.697952574643
65 37398 940 creation 5729.917427062988
65 37460 6922 creation 5775.976463317871
65 37513 484 creation 5817.857194900513
65 37608 7602 creation 5902.557388305664
65 37642 5004 creation 5940.118496556766
73 23 4511 creation 2.7873048782348633
73 682 8735 creation 62.376808166503906
73 785 4886 creation 70.76377868652344
73 845 4132 creation 76.04469299316406
73 1084 2503 creation 95.69014739990234
73 1406 3702 creation 120.67730712890625
73 1821 2444 creation 148.7535400390625
73 2630 5676 creation 200.56182861328125
73 3027 2838 creation 223.6316375732422
73 3459 6375 creation 248.30175399780273
73 3773 2465 creation 264.45204854011536
73 3791 8477 creation 265.38641357421875
73 4202 4905 creation 286.675048828125
73 4404 3579 creation 296.51354455947876
73 4924 5186 creation 319.6297302246094
73 5538 6927 creation 346.6019287109375
73 5838 228 creation 359.8422393798828
73 6119 1582 creation 370.8175106048584
73 6345 2895 creation 379.5336570739746
73 6410 6169 creation 381.7959077358246
73 7340 8494 creation 415.6965026855469
73 7541 5317 creation 422.5566234588623
73 7891 4017 creation 434.755708694458
73 7998 7359 creation 439.0106452703476
73 8054 2935 creation 440.8771924972534
73 8511 6017 creation 458.517333984375
73 8521 8200 creation 458.82148361206055
73 9102 6883 creation 478.77581787109375
73 9296 714 creation 485.4709873199463
73 9967 2705 creation 507.3447141647339
73 10317 3446 creation 518.8927435874939
73 10344 1762 creation 519.796290397644
73 10392 9187 creation 521.292487859726
73 10550 2863 creation 526.7163944244385
73 10738 658 creation 532.5067018270493
73 10821 3446 creation 535.0274794101715
73 10867 2825 creation 536.5670986175537
73 11304 6184 creation 549.9981899261475
73 11394 2576 creation 552.6875081062317
73 11716 1505 creation 562.8934307098389
73 11790 3020 creation 565.2855367660522
73 12138 3518 creation 576.4552307128906
73 12605 8099 creation 590.7046171426773
73 13070 3772 creation 605.0865783691406
73 14087 2675 creation 635.0330013036728
73 14890 1970 creation 658.8834037780762
73 15488 4557 creation 675.2272572517395
73 15569 6041 creation 677.5599365234375
73 15970 1538 creation 688.48095703125
73 16262 4178 creation 696.9617309570312
73 16703 6701 creation 708.8378143310547
73 17149 1145 creation 721.8824462890625
73 17890 5263 creation 741.9309787750244
73 18062 2811 creation 746.2838563919067
73 18228 1951 creation 750.5650634765625
73 18400 2206 creation 755.1675109863281
73 18594 5973 creation 760.3827266693115
73 18678 1300 creation 762.8013801574707
73 19239 6568 creation 777.7996063232422
73 19254 5127 creation 778.2481079101562
73 19780 7437 creation 791.094970703125
73 19869 244 creation 793.2215576171875
73 19980 6091 creation 795.4612417221069
73 20598 7001 creation 810.786915063858
73 20968 2076 creation 818.8937072753906
73 21146 1962 creation 823.0919723510742
73 21366 8849 creation 827.8519011735916
73 21774 2811 creation 837.5656762123108
73 21854 9443 creation 839.4622130393982
73 22298 7783 creation 849.0657567977905
73 22606 7001 creation 855.624579668045
73 23119 9450 creation 867.0747139453888
73 23205 3590 creation 868.8313369750977
73 23317 1394 creation 871.3735656738281
73 23488 9611 creation 875.4512786865234
73 24020 694 creation 887.8682174682617
73 24345 7109 creation 895.7373657226562
73 24609 7715 creation 901.9010548591614
73 24643 6421 creation 902.8324584960938
73 24645 4573 creation 902.8574857711792
73 24769 748 creation 905.8726692199707
73 24770 2650 creation 905.8952112197876
73 24931 3574 creation 909.4602099657059
73 25132 6718 creation 913.7755088806152
73 25223 8801 creation 916.0171508789062
73 25535 836 creation 922.7225866317749
73 26239 1114 creation 938.5677490234375
73 26434 6848 creation 942.5534973144531
73 26775 5466 creation 950.7631726264954
73 26975 78 creation 954.8870067596436
73 26982 293 creation 954.9758987426758
73 27022 5240 creation 955.961669921875
73 27300 3219 creation 961.6927254199982
73 27307 2752 creation 961.8236804008484
73 27623 1225 creation 968.7255249023438
73 28029 8344 creation 977.6086311340332
73 28983 897 creation 999.7273540496826
73 29241 8099 creation 1016.7980626821518
73 29741 7271 creation 1053.8701300621033
73 29806 8099 creation 1059.2513620853424
73 29906 6567 creation 1068.387487411499
73 29923 5887 creation 1069.6429824829102
73 30304 2661 creation 1105.840675354004
73 30608 2675 creation 1141.291762471199
73 31127 1993 creation 1228.8967682123184
73 31433 9105 creation 1307.8351821899414
73 31666 6434 creation 1392.1355667114258
73 31744 2447 creation 1423.0523262023926
73 32304 2447 creation 1693.2126274108887
73 32569 6609 creation 1825.928056716919
73 32611 6582 creation 1852.7379455566406
73 32669 7271 creation 1880.0603096485138
73 33815 195 creation 2488.7066131830215
73 34253 9306 creation 2823.113198876381
73 34740 8876 creation 3166.265775762382
73 34894 7715 creation 3289.106748819351
73 34962 3720 creation 3343.6476989984512
73 35363 7271 creation 3648.901491329074
73 35647 7271 creation 3784.146923944354
73 36399 3217 creation 4306.81829226017
73 36719 9476 creation 4538.39094889164
73 36796 7715 creation 4586.036193370819
73 36987 7715 creation 4692.832307100296
73 37398 5380 creation 5016.04333114624
73 37460 5257 creation 5054.726690769196
73 37513 5257 creation 5083.342985749245
73 37608 7704 creation 5121.104226708412
73 37642 484 creation 5133.58471262455
73 37735 8511 creation 5175.922307610512
73 38331 861 creation 5646.189721703529
73 38348 5257 creation 5660.996425509453
73 38698 3835 creation 5876.129907250404
49 23 5261 creation 2.7786026000976562
49 682 8779 creation 70.7004165649414
49 785 9397 creation 79.78583526611328
49 845 2436 creation 84.3206787109375
49 1084 5882 creation 104.10196685791016
49 1406 7770 creation 127.06692504882812
49 1821 9618 creation 155.99753308296204
49 2630 5822 creation 204.63479614257812
49 3027 4859 creation 228.9778594970703
49 3459 1829 creation 253.35604858398438
49 3773 9185 creation 269.9637451171875
49 3791 216 creation 271.0071563720703
49 4202 5285 creation 291.1781311035156
49 4404 7306 creation 300.5683889389038
49 4924 8800 creation 324.9857482910156
49 5538 2099 creation 352.64209151268005
49 5838 9565 creation 364.98037338256836
49 6119 3436 creation 376.6678161621094
49 6345 826 creation 386.5502243041992
49 6410 7125 creation 389.3496398925781
49 7340 9618 creation 426.77304553985596
49 7541 3835 creation 434.41357421875
49 7891 8120 creation 448.62840270996094
49 7998 7316 creation 452.1633605957031
49 8054 3219 creation 454.6614625453949
49 8511 410 creation 469.7263015508652
49 8521 8828 creation 470.10693359375
49 9102 1361 creation 491.57373809814453
49 9296 658 creation 498.5132122039795
49 9967 658 creation 520.2492263317108
49 10317 6117 creation 531.3651733398438
49 10344 116 creation 532.2657012939453
49 10392 7961 creation 533.4513773918152
49 10550 1796 creation 539.0523071289062
49 10738 4999 creation 545.5933246612549
49 10821 153 creation 548.0219116210938
49 10867 4980 creation 549.434814453125
49 11304 6376 creation 563.2497138977051
49 11394 5380 creation 566.33935546875
49 11716 2515 creation 576.517520904541
49 11790 1825 creation 578.7237548828125
49 12138 5902 creation 590.6879272460938
49 12605 917 creation 605.9804534912109
49 13070 1260 creation 620.1549987792969
49 14087 2645 creation 652.0683631896973
49 14890 7137 creation 673.9522666931152
49 15488 1388 creation 690.5642700195312
49 15569 2675 creation 692.386124253273
49 15970 6738 creation 703.4638671875
49 16262 3488 creation 711.3144454956055
49 16703 8849 creation 723.094687461853
49 17149 5466 creation 734.5088720321655
49 17890 2952 creation 752.4526193141937
49 18062 2988 creation 756.4349975585938
49 18228 2465 creation 760.6299040317535
49 18400 9685 creation 764.8553466796875
49 18594 8978 creation 769.9229125976562
49 18678 2759 creation 772.1092586517334
49 19239 3271 creation 786.3472290039062
49 19254 289 creation 786.5839290618896
49 19780 2148 creation 799.7313232421875
49 19869 3579 creation 801.8932880163193
49 19980 3056 creation 804.8811721801758
49 20598 6360 creation 820.4480476379395
49 20968 5466 creation 829.6936731338501
49 21146 3391 creation 833.7125473022461
49 21366 4457 creation 838.8719787597656
49 21774 925 creation 848.9212951660156
49 21854 3133 creation 850.8571166992188
49 22298 9718 creation 861.4393157958984
49 22606 3574 creation 868.5759361982346
49 23119 234 creation 880.9561767578125
49 23205 702 creation 883.5126953125
49 23317 5682 creation 885.99267578125
49 23488 8642 creation 890.0193943977356
49 24020 1155 creation 902.5938987731934
49 24345 7715 creation 910.076584815979
49 24609 818 creation 915.9176483154297
49 24643 4687 creation 916.6779327392578
49 24645 8099 creation 916.7414698600769
49 24769 6169 creation 919.9533361196518
49 24770 7271 creation 920.0223875045776
49 24931 3422 creation 923.4809112548828
49 25132 8961 creation 928.361686706543
49 25223 4069 creation 930.2833099365234
49 25535 1759 creation 937.1852359771729
49 26239 4305 creation 952.8533427715302
49 26434 1651 creation 957.0665435791016
49 26775 7257 creation 964.4327138662338
49 26975 3380 creation 969.1197509765625
49 26982 1875 creation 969.252144575119
49 27022 9073 creation 970.1806640625
49 27300 7548 creation 976.1484375
49 27307 5377 creation 976.2845458984375
49 27623 8849 creation 983.4418544769287
49 28029 2563 creation 991.4549560546875
49 28983 9060 creation 1039.2031898498535
49 29241 4305 creation 1063.5507436990738
49 29741 7900 creation 1125.307373046875
49 29806 2576 creation 1136.445821762085
49 29906 3488 creation 1155.4667663574219
49 29923 6952 creation 1156.9337272644043
49 30304 1857 creation 1231.8359375
49 30608 7534 creation 1296.0432031154633
49 31127 3384 creation 1446.4818856716156
49 31433 7715 creation 1552.6129903793335
49 31666 5257 creation 1656.1201465129852
49 31744 5878 creation 1691.013990163803
49 32304 2844 creation 1924.1397581100464
49 32569 6941 creation 2057.739930868149
49 32611 9735 creation 2071.918147087097
49 32669 304 creation 2096.5303637981415
49 33815 7715 creation 2812.2686519622803
49 34253 6987 creation 3132.17618727684
49 34740 9418 creation 3450.809053182602
49 34894 462 creation 3545.28165602684
49 34962 4573 creation 3592.7872231006622
49 35363 4573 creation 3882.5362737178802
49 35647 9878 creation 4048.516790151596
49 36399 4835 creation 4510.582405699417
49 36719 6841 creation 4717.076322317123
49 36796 5628 creation 4775.708745718002
49 36987 4835 creation 4899.769623411819
49 37398 8642 creation 5201.836594820023
49 37460 8395 creation 5252.400777578354
49 37513 6290 creation 5294.206914663315
49 37608 7715 creation 5370.2425191402435
49 37642 1993 creation 5395.159658193588
49 37735 9476 creation 5448.005268096924
49 38331 9735 creation 5934.697418212891
49 38348 2447 creation 5952.421758413315
50 23 3185 creation 2.5613436698913574
50 682 5008 creation 63.63053512573242
50 785 9034 creation 72.88516998291016
50 845 3598 creation 78.28040313720703
50 1084 5370 creation 97.00442504882812
50 1406 8911 creation 120.53663635253906
50 1821 8871 creation 147.9961814880371
50 2630 5788 creation 197.28999710083008
50 3027 4334 creation 221.5243682861328
50 3459 3160 creation 245.10366821289062
50 3773 3421 creation 263.4254150390625
50 3791 4699 creation 264.33331298828125
50 4202 3571 creation 286.8605899810791
50 4404 1875 creation 297.81808257102966
50 4924 4962 creation 322.0764465332031
50 5538 1139 creation 350.1152648925781
50 5838 8650 creation 363.8069763183594
50 6119 8726 creation 376.49041748046875
50 6345 9953 creation 387.520751953125
50 6410 4462 creation 390.66859436035156
50 7340 6546 creation 427.0370788574219
50 7541 6395 creation 435.4548645019531
50 7891 1255 creation 448.92718505859375
50 7998 9354 creation 452.93896484375
50 8054 1801 creation 455.7098579406738
50 8511 6636 creation 472.3447194099426
50 8521 7306 creation 472.68111777305603
50 9102 6736 creation 494.1796875
50 9296 1340 creation 501.3592834472656
50 9967 9624 creation 527.3321800231934
50 10317 6676 creation 539.7078456878662
50 10344 7116 creation 540.8284606933594
50 10392 5936 creation 542.4656524658203
50 10550 8339 creation 548.1026344299316
50 10738 6010 creation 554.4910888671875
50 10821 2926 creation 556.9800720214844
50 10867 4796 creation 558.4792709350586
50 11304 6609 creation 573.0875015258789
50 11394 6709 creation 576.0436973571777
50 11716 598 creation 585.9925765991211
50 11790 9430 creation 587.9513683319092
50 12138 7189 creation 598.574951171875
50 12605 2190 creation 613.1708374023438
50 13070 5375 creation 628.9365844726562
50 14087 5292 creation 660.0557250976562
50 14890 658 creation 683.367236495018
50 15488 1324 creation 700.2916841506958
50 15569 9450 creation 702.4785635471344
50 15970 9434 creation 714.2454833984375
50 16262 1875 creation 722.1798980236053
50 16703 6718 creation 734.5684099197388
50 17149 2757 creation 746.9595756530762
50 17890 4047 creation 767.019287109375
50 18062 5648 creation 771.7470970153809
50 18228 9499 creation 776.324634552002
50 18400 2675 creation 781.360737323761
50 18594 2693 creation 786.4953002929688
50 18678 5193 creation 789.2419738769531
50 19239 2675 creation 803.4875732660294
50 19254 2290 creation 803.7329711914062
50 19780 3146 creation 818.336477637291
50 19869 820 creation 820.7998657226562
50 19980 5569 creation 823.7227306365967
50 20598 2443 creation 838.5461769104004
50 20968 9764 creation 847.1690101623535
50 21146 8495 creation 851.9187316894531
50 21366 6603 creation 857.2187027931213
50 21774 6040 creation 866.9167745113373
50 21854 1386 creation 868.8460693359375
50 22298 7794 creation 879.2049612998962
50 22606 290 creation 886.5029296875
50 23119 7885 creation 898.0191841125488
50 23205 1727 creation 900.457088470459
50 23317 291 creation 903.1841511726379
50 23488 4999 creation 906.604419708252
50 24020 4708 creation 919.4262981414795
50 24345 6040 creation 926.8479568958282
50 24609 4866 creation 932.9917602539062
50 24643 5691 creation 933.9552841186523
50 24645 3442 creation 934.0148315429688
50 24769 5429 creation 937.0041580200195
50 24770 5377 creation 937.0309567451477
50 24931 9500 creation 940.6187362670898
50 25132 6922 creation 944.8127212524414
50 25223 1207 creation 946.4578440189362
50 25535 1085 creation 953.0897312164307
50 26239 3259 creation 968.1281967163086
50 26434 5840 creation 972.5637130737305
50 26775 6515 creation 979.8135986328125
50 26975 9450 creation 983.9688799381256
50 26982 2085 creation 984.1568794250488
50 27022 954 creation 985.1997394561768
50 27300 5025 creation 991.3754501342773
50 27307 4012 creation 991.5644683837891
50 27623 2650 creation 998.1385287046432
50 28029 7306 creation 1017.395587682724
50 28983 8331 creation 1098.0821647644043
50 29241 6077 creation 1128.6148300170898
50 29741 2675 creation 1223.076980471611
50 29806 2650 creation 1237.4225912094116
50 29906 2675 creation 1260.6893010139465
50 29923 3008 creation 1264.6108055114746
50 30304 2874 creation 1379.8488006591797
50 30608 7271 creation 1494.2139489650726
50 31127 4957 creation 1696.0511589050293
50 31433 4459 creation 1876.7148742675781
50 31666 5428 creation 2005.6625366210938
50 31744 2013 creation 2050.7161254882812
50 32304 2447 creation 2397.647602081299
50 32569 9476 creation 2598.0055429935455
50 32611 8495 creation 2627.9148864746094
50 32669 3146 creation 2678.5087049007416
50 33815 7715 creation 3460.8007352352142
50 34253 2447 creation 3801.790969848633
50 34740 7715 creation 4208.677222967148
50 34894 4573 creation 4309.303232192993
50 34962 7715 creation 4359.760213136673
50 35363 4573 creation 4647.578308105469
50 35647 4248 creation 4823.509320676327
50 36399 7271 creation 5333.832670763135
50 36719 4606 creation 5600.343307495117
50 36796 3146 creation 5659.003070950508
50 36987 8253 creation 5804.785084486008
56 23 499 creation 3.2280216217041016
56 682 9024 creation 61.7523307800293
56 785 6559 creation 69.81094360351562
56 845 8580 creation 74.6094741821289
56 1084 3174 creation 91.94202423095703
56 1406 8748 creation 114.72405242919922
56 1821 1875 creation 145.45782339572906
56 2630 5890 creation 196.6661376953125
56 3027 6462 creation 219.38707089424133
56 3459 6553 creation 242.1846466064453
56 3773 4217 creation 258.26080322265625
56 3791 7829 creation 259.2188835144043
56 4202 2695 creation 278.2861633300781
56 4404 3131 creation 288.48126220703125
56 4924 2414 creation 310.9325580596924
56 5538 9770 creation 338.1417541503906
56 5838 9469 creation 350.66796875
56 6119 5429 creation 361.8064136505127
56 6345 7490 creation 370.7746648788452
56 6410 8636 creation 373.6792469024658
56 7340 3772 creation 410.2143020629883
56 7541 4076 creation 417.70043182373047
56 7891 9624 creation 430.7900085449219
56 7998 9964 creation 434.42218017578125
56 8054 2716 creation 436.1243438720703
56 8511 8405 creation 451.4433898925781
56 8521 2650 creation 451.64757668972015
56 9102 9543 creation 473.45236587524414
56 9296 8638 creation 480.84270095825195
56 9967 121 creation 504.448579788208
56 10317 7312 creation 515.8079681396484
56 10344 8119 creation 516.8086357116699
56 10392 3932 creation 518.0370597839355
56 10550 2099 creation 523.6170599460602
56 10738 8395 creation 529.8457641601562
56 10821 2811 creation 532.7564389705658
56 10867 3825 creation 534.6278076171875
56 11304 2060 creation 549.0833740234375
56 11394 4452 creation 551.85888671875
56 11716 4869 creation 561.464599609375
56 11790 7627 creation 563.9546508789062
56 12138 8723 creation 575.0853133201599
56 12605 2952 creation 589.5689861774445
56 13070 3574 creation 604.4567571878433
56 14087 1875 creation 636.0433312654495
56 14890 5093 creation 659.2566528320312
56 15488 1200 creation 675.7168579101562
56 15569 3574 creation 678.0711091756821
56 15970 9662 creation 689.9638423919678
56 16262 2530 creation 697.7068786621094
56 16703 1874 creation 709.3435153961182
56 17149 9612 creation 721.3700561523438
56 17890 5209 creation 741.8002548217773
56 18062 1260 creation 746.8350610733032
56 18228 7263 creation 750.8196411132812
56 18400 6551 creation 755.0837554931641
56 18594 4524 creation 759.7346801757812
56 18678 4836 creation 762.1087036132812
56 19239 3715 creation 777.237958908081
56 19254 7897 creation 777.656494140625
56 19780 2650 creation 790.4535399675369
56 19869 3579 creation 792.2333396673203
56 19980 8437 creation 794.9834442138672
56 20598 9203 creation 810.1549530029297
56 20968 3488 creation 819.325252532959
56 21146 5959 creation 824.1397705078125
56 21366 9820 creation 830.0471801757812
56 21774 9618 creation 840.1646118164062
56 21854 1581 creation 842.13623046875
56 22298 8600 creation 852.6415405273438
56 22606 2952 creation 859.807421207428
56 23119 7923 creation 871.4991657733917
56 23205 7719 creation 873.3427124023438
56 23317 9187 creation 876.3697597980499
56 23488 6159 creation 880.1144409179688
56 24020 7794 creation 891.8599041700363
56 24345 4482 creation 899.564208984375
56 24609 6571 creation 904.9758605957031
56 24643 2844 creation 905.9021415710449
56 24645 9720 creation 906.0020751953125
56 24769 6760 creation 909.051342010498
56 24770 7257 creation 909.0983594655991
56 24931 438 creation 912.5798797607422
56 25132 2426 creation 916.716552734375
56 25223 726 creation 919.1281127929688
56 25535 8743 creation 926.342716217041
56 26239 782 creation 941.7685317993164
56 26434 4864 creation 946.298770904541
56 26775 2414 creation 953.9914443492889
56 26975 6394 creation 958.485595703125
56 26982 3446 creation 958.638957619667
56 27022 8053 creation 959.5595703125
56 27300 8508 creation 966.1727905273438
56 27307 3579 creation 966.2454804182053
56 27623 8253 creation 972.6355836391449
56 28029 5503 creation 981.2401733398438
56 28983 6609 creation 1007.5376567840576
56 29241 2650 creation 1024.1299440860748
56 29741 2650 creation 1060.3285896778107
56 29806 4143 creation 1065.4776000976562
56 29906 4686 creation 1073.5612487792969
56 29923 552 creation 1075.068886756897
56 30304 7271 creation 1104.5840406417847
56 30608 856 creation 1138.808292388916
56 31127 5894 creation 1216.2820739746094
56 31433 6609 creation 1286.4180221557617
56 31666 511 creation 1351.196575164795
56 31744 2492 creation 1371.4852676391602
56 32304 7015 creation 1554.176528930664
56 32569 5257 creation 1632.9145209789276
56 32611 7715 creation 1645.4988820552826
56 32669 5257 creation 1662.568517446518
56 33815 5051 creation 2296.63618850708
56 34253 9476 creation 2629.079124689102
56 34740 5520 creation 2901.120638638735
56 34894 7715 creation 2981.3879239559174
56 34962 5257 creation 3027.039721250534
56 35363 7715 creation 3309.621495962143
56 35647 4330 creation 3492.2384366989136
56 36399 215 creation 4006.8432693481445
56 36719 8918 creation 4196.721603393555
56 36796 5257 creation 4228.712671637535
56 36987 4573 creation 4328.924574375153
56 37398 7730 creation 4661.440612792969
56 37460 6486 creation 4695.736724853516
56 37513 5257 creation 4725.45681142807
56 37608 438 creation 4783.862117767334
56 37642 220 creation 4808.335250854492
56 37735 3146 creation 4873.514760494232
56 38331 1452 creation 5359.887167930603
56 38348 9916 creation 5378.558877211064
56 38698 9476 creation 5657.729999780655
56 38969 7271 creation 5842.44733902812
56 39178 5694 creation 5946.220962524414
10 23 3657 creation 4.3283233642578125
10 682 6692 creation 66.35064029693604
10 785 3440 creation 75.62480807304382
10 845 4599 creation 80.91349792480469
10 1084 5428 creation 101.90565490722656
10 1406 9012 creation 125.20919227600098
10 1821 3848 creation 154.69158935546875
10 2630 1923 creation 202.43299865722656
10 3027 7409 creation 223.70965576171875
10 3459 6528 creation 246.8675537109375
10 3773 8821 creation 262.1230125427246
10 3791 6289 creation 263.22760009765625
10 4202 1332 creation 282.8202266693115
10 4404 670 creation 292.9008717536926
10 4924 2212 creation 317.3612747192383
10 5538 6990 creation 342.7576742172241
10 5838 8783 creation 355.3357238769531
10 6119 7359 creation 367.0041183233261
10 6345 1679 creation 376.67388916015625
10 6410 588 creation 378.8016662597656
10 7340 1605 creation 414.2245788574219
10 7541 4475 creation 421.87846088409424
10 7891 6905 creation 434.3416748046875
10 7998 6828 creation 438.45135498046875
10 8054 6192 creation 440.3397216796875
10 8511 6636 creation 457.7415597438812
10 8521 8276 creation 457.97308349609375
10 9102 678 creation 479.588321685791
10 9296 5109 creation 486.97632122039795
10 9967 9735 creation 508.843243598938
10 10317 2650 creation 520.7443152666092
10 10344 7242 creation 521.4737930297852
10 10392 2650 creation 523.3729549646378
10 10550 7088 creation 528.2898559570312
10 10738 2293 creation 534.1335678100586
10 10821 316 creation 537.0251083374023
10 10867 5463 creation 539.1808109283447
10 11304 7315 creation 553.5019683837891
10 11394 4841 creation 556.4600677490234
10 11716 2822 creation 567.4251098632812
10 11790 5463 creation 569.2225787639618
10 12138 460 creation 580.3744506835938
10 12605 48 creation 595.28076171875
10 13070 8131 creation 608.9495239257812
10 14087 8355 creation 639.2146949768066
10 14890 3508 creation 660.4370422363281
10 15488 3175 creation 676.6763153076172
10 15569 5721 creation 678.7498779296875
10 15970 8563 creation 690.4162693023682
10 16262 5107 creation 698.454475402832
10 16703 6338 creation 710.5999069213867
10 17149 5846 creation 722.0878944396973
10 17890 6879 creation 740.5524063110352
10 18062 7910 creation 744.4613816738129
10 18228 1723 creation 748.74658203125
10 18400 1765 creation 753.2077789306641
10 18594 7415 creation 757.6643409729004
10 18678 7359 creation 759.6868318319321
10 19239 6306 creation 774.4786987304688
10 19254 8828 creation 774.7549743652344
10 19780 2099 creation 788.1911981105804
10 19869 3727 creation 790.5770606994629
10 19980 6365 creation 792.9242000579834
10 20598 6162 creation 807.8914184570312
10 20968 1348 creation 817.1224937438965
10 21146 6877 creation 821.4078407287598
10 21366 8750 creation 826.7262573242188
10 21774 3440 creation 835.9065744876862
10 21854 2465 creation 837.7574265003204
10 22298 6460 creation 848.2477416992188
10 22606 8725 creation 855.4619903564453
10 23119 5463 creation 867.5500605106354
10 23205 9893 creation 869.6747159957886
10 23317 8485 creation 872.1902465820312
10 23488 1985 creation 876.154541015625
10 24020 5648 creation 888.0770950317383
10 24345 3552 creation 896.5293445587158
10 24609 9623 creation 902.4142456054688
10 24643 1236 creation 903.4134826660156
10 24645 1434 creation 903.449634552002
10 24769 5711 creation 906.1707153320312
10 24770 2172 creation 906.2410888671875
10 24931 1415 creation 909.9438743591309
10 25132 2333 creation 914.7283554077148
10 25223 8782 creation 916.3212623596191
10 25535 3632 creation 922.6215209960938
10 26239 5061 creation 938.9431781768799
10 26434 3252 creation 943.0762691497803
10 26775 9618 creation 950.4451937675476
10 26975 4385 creation 955.149658203125
10 26982 7136 creation 955.2806854248047
10 27022 441 creation 956.0582733154297
10 27300 5099 creation 962.4221954345703
10 27307 8607 creation 962.65234375
10 27623 5982 creation 969.9456264972687
10 28029 2863 creation 979.0518350601196
10 28983 6405 creation 998.9483642578125
10 29241 1033 creation 1013.6004028320312
10 29741 5677 creation 1054.5133924484253
10 29806 4553 creation 1061.2599658966064
10 29906 2576 creation 1072.7970464229584
10 29923 8617 creation 1073.8710327148438
10 30304 410 creation 1116.1370750665665
10 30608 5661 creation 1177.8738746643066
10 31127 1341 creation 1326.9359130859375
10 31433 1492 creation 1431.5062561035156
10 31666 7359 creation 1524.2575820684433
10 31744 1633 creation 1546.0061988830566
10 32304 879 creation 1763.4042701721191
10 32569 7715 creation 1908.1834771633148
10 32611 9057 creation 1930.2664494514465
10 32669 1633 creation 1961.1489219665527
10 33815 7271 creation 2671.5159932374954
10 34253 3613 creation 2942.1084213256836
10 34740 8560 creation 3305.3619079589844
10 34894 1679 creation 3405.4788875579834
10 34962 3659 creation 3465.3965225219727
