36 12978 3117 creation 603.0116577148438
36 13614 6169 creation 622.297375202179
36 13674 8253 creation 624.381671667099
36 13705 2854 creation 625.429931640625
36 14246 6462 creation 641.6898193359375
36 14431 5220 creation 647.4982299804688
36 14873 1552 creation 660.8578300476074
36 15723 2626 creation 684.1480102539062
36 15960 7158 creation 689.8167114257812
36 16010 6367 creation 691.4234161376953
36 16073 3715 creation 693.0483160018921
36 16245 2794 creation 697.779914855957
36 16473 7306 creation 703.8196694850922
36 16645 2796 creation 708.3426818847656
36 16832 2799 creation 714.0394744873047
36 16974 26 creation 717.8695420026779
36 17024 7140 creation 719.1167488098145
36 17265 5236 creation 726.1549682617188
36 17809 681 creation 739.6432800292969
36 18162 7783 creation 748.9548845291138
36 18681 4917 creation 763.3843383789062
36 18831 5905 creation 767.9744873046875
36 18892 9416 creation 769.0648193359375
36 19541 4250 creation 786.94384765625
36 19749 9979 creation 793.037353515625
36 19852 6812 creation 795.2842102050781
36 20184 2794 creation 804.0606689453125
36 20428 5896 creation 810.2688598632812
36 20639 279 creation 815.4227905273438
36 20910 416 creation 821.7255859375
36 21330 5463 creation 833.0089509487152
36 21395 410 creation 834.6957367658615
36 21609 1709 creation 840.369312286377
36 21750 8849 creation 844.0528651475906
36 21907 1207 creation 847.8677425384521
36 22070 3187 creation 851.9535903930664
36 22335 9718 creation 858.5156092643738
36 22779 4557 creation 868.9431612491608
36 22782 1410 creation 869.0459804534912
36 23665 2974 creation 891.3585205078125
36 23776 947 creation 894.3004150390625
36 23865 3466 creation 896.3929138183594
36 24663 7590 creation 915.3702087402344
36 24873 2675 creation 920.0068031549454
36 25138 4196 creation 925.8790054321289
36 25315 7358 creation 930.2027130126953
36 25351 1207 creation 930.8168182373047
36 25384 1077 creation 931.4985961914062
36 25429 1289 creation 932.3939228057861
36 25478 1036 creation 933.4998893737793
36 25729 4557 creation 939.2155494689941
36 26480 2675 creation 956.3694221973419
36 26509 2941 creation 957.046142578125
36 26736 4772 creation 962.1056289672852
36 26792 2465 creation 963.3171970844269
36 26808 4705 creation 963.625207901001
36 26832 9750 creation 964.0975875854492
36 26936 7271 creation 966.565670967102
36 27057 505 creation 969.4503173828125
36 27177 4417 creation 972.0484871864319
36 27296 461 creation 974.9009857177734
36 27554 1188 creation 980.3221206665039
36 27934 1579 creation 988.5389587879181
36 27990 6077 creation 989.4460649490356
36 28487 7257 creation 1001.1189512014389
36 28566 5264 creation 1004.9126815795898
36 28586 8736 creation 1006.3161163330078
36 28636 7271 creation 1008.8946906328201
36 28879 4504 creation 1025.5367603302002
36 29337 9608 creation 1062.371738433838
36 29342 3050 creation 1062.6710815429688
36 29427 7257 creation 1071.4409296512604
36 29527 7424 creation 1080.514554977417
36 29611 5257 creation 1087.8808418512344
36 29613 216 creation 1087.9579071998596
36 29678 2650 creation 1093.0331536531448
36 29904 3002 creation 1120.7828159332275
36 30091 7424 creation 1146.1868515014648
36 30829 5607 creation 1324.0762939453125
36 31262 4342 creation 1476.1635093688965
36 31283 6938 creation 1484.098240852356
36 31343 9726 creation 1509.6718111038208
36 31877 3294 creation 1721.7823638916016
36 32103 9476 creation 1813.0589060783386
36 32429 216 creation 1963.9967498779297
36 32478 2576 creation 1987.0873939990997
36 32693 2222 creation 2095.7776651382446
36 32697 8458 creation 2098.80379486084
36 33638 4859 creation 2722.9138679504395
36 34102 3440 creation 3023.9117109775543
36 34327 439 creation 3182.1423768997192
36 34357 6941 creation 3205.405861854553
36 34609 484 creation 3374.672724723816
36 34975 4182 creation 3591.512864112854
36 34988 1762 creation 3605.696312904358
36 35082 2065 creation 3681.1705641299486
36 35111 1341 creation 3710.9775133132935
36 35133 511 creation 3731.962014198303
36 35266 8222 creation 3844.2415056228638
36 35440 2971 creation 3987.355149269104
36 35485 7715 creation 4021.87797665596
36 35564 5257 creation 4073.8874278068542
36 35580 3252 creation 4083.0186052322388
36 36108 7359 creation 4445.223589846864
36 36604 8876 creation 4787.316413938068
36 36877 2855 creation 4977.486786842346
36 37141 4573 creation 5175.580911159515
36 37526 5257 creation 5431.169819355011
44 258 2003 creation 28.136028289794922
44 267 4450 creation 28.817367553710938
44 271 6522 creation 29.096317291259766
44 812 3873 creation 78.84998321533203
44 1432 8437 creation 129.26993942260742
44 1450 1361 creation 130.45574951171875
44 1601 3149 creation 141.48016357421875
44 1792 1008 creation 155.9088897705078
44 2007 8305 creation 168.89878845214844
44 2032 335 creation 170.2552032470703
44 2126 4954 creation 176.21792602539062
44 2631 4304 creation 208.99339294433594
44 2686 5573 creation 212.72732543945312
44 3633 5297 creation 265.6382541656494
44 3702 2212 creation 269.35687255859375
44 3715 4489 creation 270.1231384277344
44 4138 8756 creation 292.30859375
44 4483 8870 creation 309.8157653808594
44 4648 8844 creation 317.8737030029297
44 4876 5881 creation 329.3281555175781
44 5372 2641 creation 352.9242858886719
44 5611 2650 creation 364.5496937036514
44 5959 7470 creation 378.91448974609375
44 6193 5323 creation 387.83302116394043
44 6363 2354 creation 395.40911865234375
44 6722 5463 creation 409.882337808609
44 7258 6145 creation 430.5187683105469
44 7704 6581 creation 447.73741149902344
44 7706 7626 creation 447.8220329284668
44 7839 6139 creation 452.5692901611328
44 8078 626 creation 461.4043273925781
44 9264 1579 creation 506.38846349716187
44 9300 8820 creation 507.6319580078125
44 9504 9136 creation 513.8656616210938
44 9587 2576 creation 516.8151259422302
44 9594 3715 creation 517.1437054872513
44 10030 6169 creation 532.5778683423996
44 10238 8395 creation 539.4050769805908
44 10498 5726 creation 548.9697265625
44 10581 2452 creation 552.1826171875
44 11015 3574 creation 567.2835477590561
44 11129 6797 creation 571.3280067443848
44 11154 8253 creation 572.2901000976562
44 11354 3365 creation 578.5926246643066
44 11415 7257 creation 580.8893609046936
44 11591 2874 creation 587.1117782592773
44 11730 2065 creation 591.9178009033203
44 12066 1213 creation 601.5942535400391
44 12215 870 creation 606.1562042236328
44 12359 2752 creation 610.866678237915
44 12572 627 creation 617.6570930480957
44 12957 4557 creation 629.6906485557556
44 12978 6722 creation 630.4812927246094
44 13614 8483 creation 649.8428344726562
44 13674 7242 creation 651.4844551086426
44 13705 6528 creation 652.3156318664551
44 14246 61 creation 668.5458841323853
44 14431 1592 creation 674.1825561523438
44 14873 8849 creation 686.4629702568054
44 15723 7271 creation 711.0289412736893
44 15960 6946 creation 717.1289520263672
44 16010 1817 creation 718.5990200042725
44 16073 437 creation 720.2492599487305
44 16245 9450 creation 725.1136782169342
44 16473 4817 creation 731.754150390625
44 16645 3574 creation 736.1180548667908
44 16832 3245 creation 741.27392578125
44 16974 787 creation 745.1215209960938
44 17024 1394 creation 746.2287769317627
44 17265 3567 creation 753.1015625
44 17809 874 creation 767.4898052215576
44 18162 3481 creation 776.3757839202881
44 18681 4197 creation 790.271728515625
44 18831 4591 creation 793.7940063476562
44 18892 6169 creation 794.907661318779
44 19541 6535 creation 811.3550834655762
44 19749 3284 creation 816.9813499450684
44 19852 7602 creation 819.7233581542969
44 20184 931 creation 827.7450523376465
44 20428 682 creation 833.5134887695312
44 20639 2755 creation 838.9380722045898
44 20910 2497 creation 845.2030353546143
44 21330 8736 creation 855.8772163391113
44 21395 4675 creation 857.3460607528687
44 21609 7271 creation 862.1743075847626
44 21750 2320 creation 865.1842079162598
44 21907 1494 creation 869.430046081543
44 22070 5362 creation 873.3687744140625
44 22335 9427 creation 879.7368927001953
44 22779 8525 creation 889.4415893554688
44 22782 4894 creation 889.5265350341797
44 23665 1049 creation 909.5901069641113
44 23776 7306 creation 912.4303987026215
44 23865 5257 creation 914.2245179414749
44 24663 8642 creation 932.1580880880356
44 24873 3574 creation 937.0905195474625
44 25138 5132 creation 943.2636642456055
44 25315 4969 creation 947.1473236083984
44 25351 8312 creation 947.8726825714111
44 25384 42 creation 948.4762115478516
44 25429 3574 creation 949.5526494979858
44 25478 8876 creation 950.4966621398926
44 25729 8849 creation 955.7948155403137
44 26480 3571 creation 972.6949329376221
44 26509 9934 creation 973.3538875579834
44 26736 7459 creation 978.2495727539062
44 26792 1579 creation 979.2722339630127
44 26808 4196 creation 979.5933604240417
44 26832 901 creation 980.1102905273438
44 26936 6597 creation 982.2304191589355
44 27057 9181 creation 984.8341360092163
44 27177 3481 creation 987.6363697052002
44 27296 3687 creation 990.523681640625
44 27554 9187 creation 995.598396897316
44 27934 6711 creation 1011.0958061218262
44 27990 6291 creation 1014.6439228057861
44 28487 4690 creation 1052.2646408081055
44 28566 8344 creation 1059.2460975646973
44 28586 1260 creation 1060.24303150177
44 28636 9057 creation 1064.5732402801514
44 28879 6071 creation 1089.556637763977
44 29337 426 creation 1148.8230895996094
44 29342 7803 creation 1149.6911926269531
44 29427 1582 creation 1163.7754335403442
44 29527 1574 creation 1183.2806701660156
44 29611 9959 creation 1202.299057006836
44 29613 4721 creation 1202.9938735961914
44 29678 7715 creation 1219.7523829936981
44 29904 9057 creation 1263.240243434906
44 30091 8344 creation 1304.978154540062
44 30829 6779 creation 1554.1619720458984
44 31262 1009 creation 1758.5831489562988
44 31283 9735 creation 1770.6050395965576
44 31343 1300 creation 1796.9627151489258
44 31877 4994 creation 2071.874011993408
44 32103 1009 creation 2197.9049167633057
44 32429 9735 creation 2384.500638961792
44 32478 4387 creation 2406.512041091919
44 32693 4747 creation 2526.585141658783
44 32697 7715 creation 2528.903242826462
44 33638 5257 creation 3157.7781530618668
44 34102 5661 creation 3438.814697265625
44 34327 7715 creation 3601.47633600235
44 34357 8114 creation 3625.146713256836
44 34609 2447 creation 3811.501277923584
44 34975 7271 creation 4036.2330499887466
44 34988 7271 creation 4040.609144091606
44 35082 7715 creation 4088.4023003578186
44 35111 9459 creation 4107.291259765625
44 35133 9476 creation 4121.469932079315
44 35266 8876 creation 4231.50495051546
44 35440 1300 creation 4378.153217315674
44 35485 861 creation 4423.010360717773
44 35564 9735 creation 4488.9580726623535
44 35580 8395 creation 4498.1805419921875
44 36108 2650 creation 4787.267473101616
44 36604 2667 creation 5063.260185241699
44 36877 7715 creation 5260.479811668396
44 37141 8099 creation 5471.684258103371
44 37526 2104 creation 5703.640029907227
71 258 1588 creation 26.896549224853516
71 267 5654 creation 27.847957611083984
71 271 8753 creation 27.970565795898438
71 812 5865 creation 74.56130981445312
71 1432 8781 creation 119.55569458007812
71 1450 3219 creation 120.60476732254028
71 1601 3219 creation 130.26586437225342
71 1792 714 creation 142.501403093338
71 2007 2037 creation 156.50262451171875
71 2032 4931 creation 157.96898460388184
71 2126 6272 creation 162.86570739746094
71 2631 6169 creation 191.15437507629395
71 2686 7723 creation 194.1025390625
71 3633 1300 creation 244.4392547607422
71 3702 6195 creation 248.17568969726562
71 3715 605 creation 248.82925415039062
71 4138 3684 creation 269.1848449707031
71 4483 2525 creation 285.4813537597656
71 4648 7973 creation 293.01544189453125
71 4876 8275 creation 302.81182861328125
71 5372 4573 creation 324.79956245422363
71 5611 3243 creation 335.7973327636719
71 5959 2489 creation 349.3834762573242
71 6193 7359 creation 359.06645929813385
71 6363 5982 creation 366.1588077545166
71 6722 3161 creation 381.437744140625
71 7258 9423 creation 402.38787841796875
71 7704 9153 creation 419.3058776855469
71 7706 1575 creation 419.3869934082031
71 7839 6676 creation 424.29469108581543
71 8078 7088 creation 433.0871047973633
71 9264 3498 creation 475.5065612792969
71 9300 9212 creation 476.818115234375
71 9504 8736 creation 483.60369873046875
71 9587 6142 creation 486.8675765991211
71 9594 1864 creation 487.10113525390625
71 10030 1578 creation 501.5666809082031
71 10238 1802 creation 508.7021632194519
71 10498 410 creation 517.2154191732407
71 10581 6636 creation 519.9923708438873
71 11015 2905 creation 533.7152099609375
71 11129 9262 creation 537.1934814453125
71 11154 8837 creation 537.8283004760742
71 11354 8096 creation 544.1902189254761
71 11415 8866 creation 546.4121246337891
71 11591 410 creation 552.0094381570816
71 11730 2481 creation 556.4661865234375
71 12066 884 creation 565.880126953125
71 12215 290 creation 570.6780776977539
71 12359 1927 creation 574.7872171401978
71 12572 2456 creation 581.4398193359375
71 12957 7870 creation 593.6721563339233
71 12978 3173 creation 594.2635288238525
71 13614 5982 creation 614.3734927177429
71 13674 4410 creation 616.2271118164062
71 13705 2159 creation 617.216552734375
71 14246 1222 creation 632.3784828186035
71 14431 2671 creation 638.1014213562012
71 14873 4196 creation 651.4999748468399
71 15723 6692 creation 675.9831657409668
71 15960 1867 creation 682.2326476573944
71 16010 6922 creation 683.8096923828125
71 16073 3570 creation 685.5773391723633
71 16245 3519 creation 690.4811401367188
71 16473 6434 creation 696.8892822265625
71 16645 6169 creation 702.0737787485123
71 16832 5680 creation 706.9354858398438
71 16974 7479 creation 710.3237628936768
71 17024 3478 creation 711.6088256835938
71 17265 6169 creation 717.5006954669952
71 17809 8686 creation 731.6461868286133
71 18162 6563 creation 740.5450286865234
71 18681 9520 creation 753.8009033203125
71 18831 3146 creation 758.448868393898
71 18892 3219 creation 759.9488899707794
71 19541 8782 creation 777.5539734363556
71 19749 7910 creation 783.4834752082825
71 19852 9807 creation 786.2922973632812
71 20184 3579 creation 795.2187032699585
71 20428 4762 creation 800.8399658203125
71 20639 8918 creation 806.1859741210938
71 20910 6114 creation 812.9449234008789
71 21330 4386 creation 824.4701538085938
71 21395 6091 creation 826.630672454834
71 21609 6478 creation 832.26416015625
71 21750 2623 creation 835.8419256210327
71 21907 26 creation 839.4582825899124
71 22070 8099 creation 843.3387696743011
71 22335 8068 creation 850.0374755859375
71 22779 9187 creation 860.0706388950348
71 22782 8803 creation 860.2439575195312
71 23665 952 creation 880.7073364257812
71 23776 1582 creation 883.3630714416504
71 23865 60 creation 885.5972747802734
71 24663 6426 creation 903.7744140625
71 24873 2349 creation 908.6559448242188
71 25138 132 creation 914.9869575500488
71 25315 8383 creation 918.964672088623
71 25351 9240 creation 920.0806035995483
71 25384 8591 creation 920.5861873626709
71 25429 7271 creation 921.6040406227112
71 25478 9318 creation 922.549072265625
71 25729 9085 creation 928.1941661834717
71 26480 7230 creation 946.644344329834
71 26509 7623 creation 947.0723075866699
71 26736 8099 creation 952.0994032621384
71 26792 5151 creation 953.4567718505859
71 26808 6609 creation 953.7125091552734
71 26832 1173 creation 954.4656982421875
71 26936 8223 creation 956.657527923584
71 27057 5298 creation 959.4649963378906
71 27177 9478 creation 961.9089698791504
71 27296 1802 creation 964.4705295562744
71 27554 9709 creation 970.2500410079956
71 27934 1206 creation 978.6033935546875
71 27990 2441 creation 979.8419551849365
71 28487 2465 creation 990.2980995178223
71 28566 9450 creation 991.9266867637634
71 28586 7257 creation 992.2886770963669
71 28636 3042 creation 993.5464973449707
71 28879 7771 creation 999.01171875
71 29337 6522 creation 1023.2978687286377
71 29342 5406 creation 1023.8970794677734
71 29427 5463 creation 1028.533320903778
71 29527 121 creation 1034.1742897033691
71 29611 2650 creation 1039.4723932743073
71 29613 5257 creation 1039.6007425785065
71 29678 9378 creation 1044.2736511230469
71 29904 6091 creation 1062.4144382476807
71 30091 3954 creation 1078.4925689697266
71 30829 9187 creation 1163.4496229887009
71 31262 9735 creation 1241.894624710083
71 31283 2466 creation 1245.6873512268066
71 31343 2576 creation 1260.1879007816315
71 31877 1260 creation 1411.6758060455322
71 32103 7989 creation 1491.0316619873047
71 32429 3042 creation 1613.7596802711487
71 32478 2995 creation 1633.7960777282715
71 32693 1874 creation 1739.5175285339355
71 32697 9060 creation 1741.9518127441406
71 33638 9916 creation 2335.391786687076
71 34102 7271 creation 2658.9899179935455
71 34327 7928 creation 2754.7245559692383
71 34357 4835 creation 2767.9360752105713
71 34609 7271 creation 2918.727185845375
71 34975 4969 creation 3176.5628074407578
71 34988 297 creation 3187.854705810547
71 35082 7715 creation 3264.082048177719
71 35111 1751 creation 3287.194107055664
71 35133 9060 creation 3308.5901679992676
71 35266 7989 creation 3420.3513946533203
71 35440 3042 creation 3559.2890949249268
71 35485 8560 creation 3599.341236114502
71 35564 8946 creation 3666.5289916992188
71 35580 3217 creation 3677.981948852539
71 36108 7715 creation 4002.152918815613
71 36604 242 creation 4270.680953979492
71 36877 9369 creation 4433.303159227595
71 37141 8560 creation 4642.422075271606
71 37526 7271 creation 4874.814184448682
71 38487 4261 creation 5642.906608581543
71 38839 7271 creation 5909.299121758901
53 258 4680 creation 24.724437713623047
53 267 2215 creation 25.35642433166504
53 271 1279 creation 25.664640426635742
53 812 7977 creation 75.35953521728516
53 1432 6545 creation 121.91641235351562
53 1450 5925 creation 122.99848937988281
53 1601 4796 creation 132.82884216308594
53 1792 3715 creation 146.7338660955429
53 2007 442 creation 161.1021270751953
53 2032 4827 creation 163.05787658691406
53 2126 4563 creation 169.1130886077881
53 2631 4761 creation 197.5756378173828
53 2686 2545 creation 200.90122985839844
53 3633 3671 creation 252.3353271484375
53 3702 5880 creation 256.02099609375
53 3715 1817 creation 256.61201095581055
53 4138 4236 creation 277.58008575439453
53 4483 6489 creation 293.8870906829834
53 4648 5816 creation 301.59326171875
53 4876 8597 creation 312.2489013671875
53 5372 568 creation 334.0982360839844
53 5611 3173 creation 344.67572021484375
53 5959 7271 creation 358.72618556022644
53 6193 180 creation 367.57659912109375
53 6363 4369 creation 373.90453243255615
53 6722 5396 creation 388.1478576660156
53 7258 8355 creation 408.1912031173706
53 7704 7271 creation 426.0106644630432
53 7706 8742 creation 426.05633544921875
53 7839 4369 creation 430.9441967010498
53 8078 227 creation 439.85577392578125
53 9264 7257 creation 481.66139829158783
53 9300 7596 creation 482.8945369720459
53 9504 6743 creation 490.2919616699219
53 9587 4985 creation 493.0523262023926
53 9594 2354 creation 493.33684039115906
53 10030 8830 creation 507.5152254104614
53 10238 7257 creation 513.9968508481979
53 10498 6142 creation 522.7729244232178
53 10581 6790 creation 524.8695678710938
53 11015 1432 creation 538.599250793457
53 11129 2731 creation 541.8480224609375
53 11154 2877 creation 542.87109375
53 11354 6264 creation 548.8052368164062
53 11415 1970 creation 550.8912239074707
53 11591 1802 creation 556.5134749412537
53 11730 7359 creation 561.1957296133041
53 12066 3723 creation 572.1009521484375
53 12215 5982 creation 576.7596950531006
53 12359 1981 creation 581.0664615631104
53 12572 3868 creation 587.444580078125
53 12957 5871 creation 600.1495685577393
53 12978 167 creation 600.76025390625
53 13614 718 creation 619.5479202270508
53 13674 1817 creation 621.4021601676941
53 13705 7590 creation 622.3308410644531
53 14246 3000 creation 638.4146575927734
53 14431 8146 creation 643.1629028320312
53 14873 5603 creation 655.8286743164062
53 15723 8464 creation 679.6317977905273
53 15960 7627 creation 685.943115234375
53 16010 1524 creation 687.2169799804688
53 16073 1536 creation 688.9686279296875
53 16245 9187 creation 694.1523472070694
53 16473 216 creation 700.003999710083
53 16645 5983 creation 704.2037963867188
53 16832 9841 creation 709.0175552368164
53 16974 1610 creation 712.7007789611816
53 17024 6365 creation 714.0837116241455
53 17265 7898 creation 720.89208984375
53 17809 3276 creation 734.775634765625
53 18162 7961 creation 743.5386438369751
53 18681 1994 creation 757.382080078125
53 18831 437 creation 761.3454437255859
53 18892 8904 creation 763.286865234375
53 19541 61 creation 779.7224740982056
53 19749 5873 creation 784.5028381347656
53 19852 5556 creation 787.0326538085938
53 20184 2952 creation 795.5642750263214
53 20428 5466 creation 801.6006083488464
53 20639 26 creation 806.5498803853989
53 20910 4183 creation 813.5311279296875
53 21330 1207 creation 823.9820756912231
53 21395 504 creation 825.7948150634766
53 21609 7248 creation 831.0772705078125
53 21750 552 creation 834.5643260478973
53 21907 146 creation 837.9796257019043
53 22070 1341 creation 841.8506107330322
53 22335 6169 creation 848.0326775312424
53 22779 8338 creation 857.94482421875
53 22782 6043 creation 857.9986572265625
53 23665 6542 creation 877.9916360378265
53 23776 9086 creation 880.4244995117188
53 23865 2752 creation 882.2642879486084
53 24663 3579 creation 901.5977559089661
53 24873 3096 creation 906.3883056640625
53 25138 5694 creation 912.7926216125488
53 25315 4550 creation 916.9280681610107
53 25351 7975 creation 917.8467407226562
53 25384 5800 creation 918.6473388671875
53 25429 2196 creation 919.7322387695312
53 25478 1069 creation 921.0433292388916
53 25729 4158 creation 926.814697265625
53 26480 552 creation 942.8214502334595
53 26509 3627 creation 943.3455200195312
53 26736 6040 creation 948.9720621109009
53 26792 6931 creation 949.9289054870605
53 26808 8513 creation 950.373046875
53 26832 2650 creation 951.0996795892715
53 26936 8849 creation 953.1988401412964
53 27057 3910 creation 955.9518432617188
53 27177 4305 creation 958.5115619897842
53 27296 4920 creation 961.0113525390625
53 27554 3147 creation 966.1490964889526
53 27934 9419 creation 975.0435943603516
53 27990 9160 creation 976.6131973266602
53 28487 3574 creation 987.0973722934723
53 28566 3446 creation 988.8225440979004
53 28586 1138 creation 989.2402610778809
53 28636 9433 creation 990.0468826293945
53 28879 9555 creation 995.1923704147339
53 29337 6551 creation 1013.6413345336914
53 29342 6820 creation 1014.0599327087402
53 29427 3579 creation 1019.3632498979568
53 29527 2831 creation 1025.51708984375
53 29611 9742 creation 1032.0419597625732
53 29613 6542 creation 1032.185311794281
53 29678 2952 creation 1037.1144371032715
53 29904 8099 creation 1055.041607260704
53 30091 7911 creation 1070.8642616271973
53 30829 7923 creation 1145.599809885025
53 31262 2650 creation 1208.256536602974
53 31283 8021 creation 1210.4282531738281
53 31343 7715 creation 1222.029879808426
53 31877 7359 creation 1335.492357134819
53 32103 7271 creation 1397.3861954212189
53 32429 5719 creation 1505.5500240325928
53 32478 1947 creation 1523.6047668457031
53 32693 1633 creation 1598.8203964233398
53 32697 3146 creation 1600.2543261051178
53 33638 2576 creation 1997.8709001541138
53 34102 7271 creation 2255.0815920829773
53 34327 2661 creation 2376.769245147705
53 34357 8253 creation 2397.944028377533
53 34609 9476 creation 2566.5364332199097
53 34975 2661 creation 2777.41007232666
53 34988 8114 creation 2785.0194241041318
53 35082 931 creation 2839.0328483581543
53 35111 1947 creation 2856.297966003418
53 35133 9117 creation 2872.503276824951
53 35266 9735 creation 2973.807628631592
53 35440 2108 creation 3084.0439071655273
53 35485 7715 creation 3109.984642982483
53 35564 8560 creation 3170.7330083847046
53 35580 6941 creation 3181.4553661346436
53 36108 570 creation 3515.5165977478027
53 36604 637 creation 3922.3160333633423
53 36877 5004 creation 4137.204880516976
53 37141 9735 creation 4315.083716392517
53 37526 5691 creation 4631.0455532073975
53 38487 2650 creation 5253.941984455101
53 38839 9187 creation 5503.224362373352
53 39161 8736 creation 5690.887447357178
53 39451 9476 creation 5903.144109964371
39 258 2497 creation 27.557147979736328
39 267 690 creation 28.15837860107422
39 271 2887 creation 28.267574310302734
39 812 2515 creation 73.29347515106201
39 1432 6833 creation 115.95232391357422
39 1450 295 creation 117.3827633857727
39 1601 4046 creation 127.23411560058594
39 1792 3452 creation 139.35531616210938
39 2007 9669 creation 153.6686782836914
39 2032 8283 creation 155.05035781860352
39 2126 2515 creation 160.5731382369995
39 2631 4544 creation 190.97377014160156
39 2686 8274 creation 193.86959838867188
39 3633 1579 creation 245.15220761299133
39 3702 3146 creation 248.08124685287476
39 3715 1817 creation 248.71189498901367
39 4138 3429 creation 269.94568634033203
39 4483 8409 creation 286.97411346435547
39 4648 8544 creation 295.1042175292969
39 4876 9526 creation 306.5480766296387
39 5372 4305 creation 329.02700185775757
39 5611 487 creation 339.2180881500244
39 5959 8355 creation 355.4491424560547
39 6193 1806 creation 365.4520568847656
39 6363 2354 creation 373.5397856235504
39 6722 2164 creation 388.20672607421875
39 7258 2354 creation 411.1957836151123
39 7704 4015 creation 429.7556438446045
39 7706 693 creation 429.8013000488281
39 7839 1667 creation 434.8831481933594
39 8078 2896 creation 444.6276550292969
39 9264 1222 creation 488.49051666259766
39 9300 7360 creation 489.5006103515625
39 9504 1367 creation 497.1730406284332
39 9587 6180 creation 500.49151611328125
39 9594 1324 creation 500.69037437438965
39 10030 5569 creation 515.2654724121094
39 10238 3574 creation 522.6535550355911
39 10498 1792 creation 531.2188110351562
39 10581 1121 creation 534.5970993041992
39 11015 5099 creation 549.4615793228149
39 11129 6072 creation 553.5579223632812
39 11154 7040 creation 554.8475341796875
39 11354 7794 creation 561.5411019325256
39 11415 3574 creation 563.3360296487808
39 11591 6797 creation 569.5874900817871
39 11730 4446 creation 573.8781089782715
39 12066 1087 creation 585.497314453125
39 12215 6296 creation 590.843994140625
39 12359 8686 creation 595.7251129150391
39 12572 361 creation 602.940315246582
39 12957 659 creation 615.4099235534668
39 12978 8195 creation 616.2602500915527
39 13614 5712 creation 634.6227416992188
39 13674 1207 creation 636.2398111820221
39 13705 4125 creation 637.0027503967285
39 14246 5171 creation 654.1049957275391
39 14431 7295 creation 659.554313659668
39 14873 4195 creation 672.7556762695312
39 15723 4308 creation 695.8583374023438
39 15960 1117 creation 702.42529296875
39 16010 5195 creation 703.7945556640625
39 16073 6086 creation 705.3975830078125
39 16245 3488 creation 710.2919158935547
39 16473 4964 creation 716.8473968505859
39 16645 6573 creation 721.6617698669434
39 16832 645 creation 726.85107421875
39 16974 9747 creation 730.7119140625
39 17024 5295 creation 732.1014518737793
39 17265 279 creation 739.5483522415161
39 17809 4487 creation 754.4774551391602
39 18162 8344 creation 764.6152021884918
39 18681 146 creation 778.2687616348267
39 18831 158 creation 782.4200782775879
39 18892 897 creation 783.9302082061768
39 19541 7715 creation 800.7663676738739
39 19749 9187 creation 806.3797062635422
39 19852 2264 creation 809.0730686187744
39 20184 2618 creation 817.8125247955322
39 20428 1341 creation 823.8703441619873
39 20639 886 creation 828.5931015014648
39 20910 7900 creation 834.976806640625
39 21330 1867 creation 845.5212543010712
39 21395 8136 creation 847.1788015365601
39 21609 6427 creation 852.4134197235107
39 21750 4181 creation 855.7658081054688
39 21907 708 creation 859.5348072052002
39 22070 7794 creation 862.9911831617355
39 22335 1342 creation 869.3554077148438
39 22779 9028 creation 879.9106407165527
39 22782 3490 creation 879.95849609375
39 23665 481 creation 901.5191040039062
39 23776 6922 creation 904.1291084289551
39 23865 4850 creation 906.3130493164062
39 24663 8516 creation 925.1595878601074
39 24873 2576 creation 929.9323298931122
39 25138 2678 creation 935.9393615722656
39 25315 5295 creation 939.69287109375
39 25351 4196 creation 940.5449038743973
39 25384 826 creation 941.3002166748047
39 25429 6106 creation 942.21630859375
39 25478 5542 creation 943.1477661132812
39 25729 3760 creation 948.3927097320557
39 26480 4687 creation 964.7823524475098
39 26509 9770 creation 965.1917343139648
39 26736 410 creation 970.0568581819534
39 26792 9735 creation 971.3932437896729
39 26808 836 creation 971.7440204620361
39 26832 9415 creation 972.509521484375
39 26936 5691 creation 974.6173229217529
39 27057 2725 creation 976.8613891601562
39 27177 3446 creation 979.3902294635773
39 27296 9650 creation 981.8560485839844
39 27554 7885 creation 987.9461190700531
39 27934 3574 creation 995.7344886064529
39 27990 6181 creation 997.0904846191406
39 28487 7885 creation 1022.1021683216095
39 28566 3613 creation 1027.656753540039
39 28586 5973 creation 1029.2140502929688
39 28636 6469 creation 1032.9640350341797
39 28879 8642 creation 1050.2932043075562
39 29337 6143 creation 1092.1642761230469
39 29342 8560 creation 1092.9097023010254
39 29427 2650 creation 1101.7454495429993
39 29527 8388 creation 1112.852783203125
39 29611 9799 creation 1123.2961807250977
39 29613 7885 creation 1123.4365134239197
39 29678 7010 creation 1132.4858179092407
39 29904 2675 creation 1165.9676460027695
39 30091 7041 creation 1205.5116119384766
39 30829 5694 creation 1411.5302867889404
39 31262 8918 creation 1577.0193347930908
39 31283 410 creation 1584.704995200038
39 31343 5257 creation 1607.2948927879333
39 31877 1164 creation 1919.0440559387207
39 32103 4261 creation 2047.9516201019287
39 32429 9476 creation 2228.6068477630615
39 32478 1614 creation 2257.3498344421387
39 32693 3780 creation 2419.1813430786133
39 32697 4859 creation 2420.633617401123
39 33638 8527 creation 3094.8033447265625
39 34102 6453 creation 3536.2393188476562
39 34327 9476 creation 3740.283425092697
39 34357 9476 creation 3766.350555419922
39 34609 9429 creation 3971.676483154297
