64 8160 3618 creation 448.27172088623047
64 8197 121 creation 449.8777027130127
64 8239 5126 creation 451.7626132965088
64 8451 3590 creation 458.85839462280273
64 8634 5396 creation 465.77967071533203
64 9069 6352 creation 481.20654296875
64 9483 9057 creation 494.88550448417664
64 9488 2369 creation 495.09123039245605
64 9927 4365 creation 510.1453857421875
64 10088 1667 creation 515.2875938415527
64 10302 6965 creation 522.7333984375
64 10455 478 creation 527.8931274414062
64 10600 2762 creation 533.3571949005127
64 10798 3446 creation 539.3389418125153
64 10819 8806 creation 539.8061218261719
64 10830 7896 creation 539.9190673828125
64 10989 6273 creation 544.7876777648926
64 11165 7705 creation 551.355712890625
64 11381 691 creation 558.3301696777344
64 11876 2256 creation 573.3030700683594
64 12078 1444 creation 579.0514526367188
64 12164 7167 creation 581.4060668945312
64 12493 4162 creation 591.7118530273438
64 12503 1980 creation 591.9171142578125
64 12745 348 creation 598.5396118164062
64 12886 2558 creation 602.8231143951416
64 13069 9965 creation 607.6078872680664
64 13240 8573 creation 612.419677734375
64 14259 3440 creation 640.505658864975
64 14399 2675 creation 644.1841561794281
64 14434 5336 creation 645.1614379882812
64 14760 9916 creation 654.9350900650024
64 14928 5466 creation 659.174638748169
64 15183 7910 creation 666.0324995517731
64 15190 3839 creation 666.2791442871094
64 16305 2576 creation 695.7073590755463
64 16506 1867 creation 700.2795958518982
64 16517 1311 creation 700.5732831954956
64 16574 5750 creation 701.8822631835938
64 17096 2650 creation 716.3747763633728
64 17340 2706 creation 722.2417602539062
64 17652 1207 creation 730.9145970344543
64 17671 3731 creation 731.2433471679688
64 17729 4263 creation 732.8911437988281
64 17880 6809 creation 736.33251953125
64 18060 4196 creation 741.1309651136398
64 18425 8849 creation 750.5108284950256
64 18660 8097 creation 756.29150390625
64 19107 8410 creation 767.6522521972656
64 19169 1327 creation 769.434928894043
64 19778 2675 creation 784.6334314346313
64 19990 5463 creation 790.3051867485046
64 20072 5575 creation 792.5600738525391
64 20075 7404 creation 792.71337890625
64 20218 6585 creation 795.9616088867188
64 20517 9700 creation 803.4437866210938
64 21553 9662 creation 827.4612331390381
64 21637 7271 creation 829.6813812255859
64 22814 3219 creation 856.8806850910187
64 23426 2361 creation 871.2532348632812
64 23432 9481 creation 871.3924560546875
64 23471 2379 creation 872.2013778686523
64 23520 4857 creation 873.4250335693359
64 23794 9849 creation 880.0192260742188
64 24283 6874 creation 890.9687042236328
64 24488 3959 creation 895.7228393554688
64 24874 338 creation 904.005126953125
64 24942 2650 creation 905.4633712768555
64 25350 8310 creation 914.8328857421875
64 25456 3467 creation 917.0655212402344
64 25768 7082 creation 924.1268348693848
64 26115 545 creation 932.0042190551758
64 26182 3446 creation 933.3901296854019
64 26203 8638 creation 933.8834590911865
64 26218 9012 creation 934.1253547668457
64 26321 9893 creation 936.5831899642944
64 26343 2768 creation 937.0790939331055
64 26760 4240 creation 946.3227844238281
64 26797 4125 creation 947.3759880065918
64 26876 6616 creation 948.9611206054688
64 26968 9963 creation 950.9374313354492
64 27050 8763 creation 952.7953491210938
64 27502 2371 creation 962.9691772460938
64 27603 3037 creation 965.4333610534668
64 27667 2675 creation 966.9635344743729
64 27783 9769 creation 969.1292114257812
64 28293 9950 creation 980.2081298828125
64 28946 2623 creation 994.5956907272339
64 28978 2650 creation 995.3096987009048
64 29121 5982 creation 998.2064383029938
64 29126 7383 creation 998.2796897888184
64 29560 6709 creation 1022.2536201477051
64 29919 4573 creation 1048.975881576538
64 30059 1782 creation 1059.108512878418
64 30188 1875 creation 1071.4844448566437
64 30929 1875 creation 1147.0430524349213
64 31637 1367 creation 1279.8560647964478
64 32011 1415 creation 1376.6672248840332
64 32248 3417 creation 1458.4046096801758
64 32419 2755 creation 1518.9079132080078
64 32523 6567 creation 1549.3227100372314
64 32546 9532 creation 1554.2552108764648
64 32808 484 creation 1643.147834777832
64 33058 2230 creation 1753.204086303711
64 33132 7715 creation 1793.0550079345703
64 33232 9312 creation 1845.171199798584
64 33400 9424 creation 1950.0588760375977
64 33771 5233 creation 2156.1879119873047
64 34245 216 creation 2419.0304782390594
64 34464 2755 creation 2534.3930473327637
64 34702 3931 creation 2651.7084770202637
64 34799 3931 creation 2697.541748046875
64 35701 410 creation 3321.0237271636724
64 36391 6290 creation 3785.242748260498
64 36589 4074 creation 3905.8422241210938
64 36679 3146 creation 3952.816789507866
64 36720 3146 creation 3967.4467858076096
64 37114 7271 creation 4253.584696963429
64 37154 2667 creation 4277.07633972168
64 37479 8222 creation 4528.163503646851
64 37542 5257 creation 4558.1925530433655
64 37594 4696 creation 4587.603816986084
64 38172 5691 creation 4950.083801253699
64 38299 9476 creation 5065.578672647476
64 38342 7271 creation 5087.824079826474
64 38696 861 creation 5277.833572387695
64 38993 637 creation 5451.500041007996
64 39102 8120 creation 5522.179870605469
64 39385 7271 creation 5717.899985387921
95 622 4735 creation 59.59160614013672
95 765 7041 creation 72.83762121200562
95 1327 8865 creation 112.99378967285156
95 1329 1207 creation 113.14543843269348
95 1606 1541 creation 131.28329467773438
95 2077 7935 creation 162.05282592773438
95 2692 1059 creation 197.44885540008545
95 3012 2006 creation 213.6865997314453
95 3495 1787 creation 240.05657958984375
95 3739 2360 creation 254.05450439453125
95 3784 2618 creation 256.1343688964844
95 3822 3295 creation 258.340087890625
95 3936 5257 creation 263.96886336803436
95 3944 1575 creation 264.1854553222656
95 3949 3525 creation 264.399845123291
95 4073 5923 creation 270.99432373046875
95 4275 3246 creation 280.37804412841797
95 4523 3715 creation 291.7248065471649
95 4563 7505 creation 293.82818603515625
95 4890 4779 creation 309.12483978271484
95 4907 4912 creation 309.8872375488281
95 5029 8583 creation 315.085205078125
95 5292 472 creation 326.0067791938782
95 5821 3574 creation 347.7680084705353
95 5894 6993 creation 351.1279296875
95 5967 9117 creation 353.84817695617676
95 6496 3090 creation 374.9456481933594
95 6988 8985 creation 394.2272033691406
95 7339 6378 creation 407.56878662109375
95 7425 5257 creation 410.3548048734665
95 7452 826 creation 411.5542907714844
95 7609 1469 creation 417.48141860961914
95 7742 7140 creation 422.76294326782227
95 8129 5920 creation 437.79534912109375
95 8160 4708 creation 438.82075595855713
95 8197 7923 creation 440.18301725387573
95 8239 4789 creation 441.9002456665039
95 8451 9189 creation 449.56641387939453
95 8634 1130 creation 455.4904479980469
95 9069 9663 creation 471.2129821777344
95 9483 9700 creation 485.92404079437256
95 9488 1222 creation 486.1362991333008
95 9927 5813 creation 502.01531982421875
95 10088 8642 creation 506.72991621494293
95 10302 5396 creation 514.3529357910156
95 10455 5886 creation 519.8950424194336
95 10600 76 creation 524.8752918243408
95 10798 7589 creation 531.32373046875
95 10819 1813 creation 532.2621459960938
95 10830 902 creation 532.572021484375
95 10989 1915 creation 537.422119140625
95 11165 9578 creation 543.7988662719727
95 11381 8046 creation 550.2031555175781
95 11876 579 creation 566.3804321289062
95 12078 5106 creation 572.8417778015137
95 12164 9949 creation 576.0658569335938
95 12493 2414 creation 585.2405948638916
95 12503 1207 creation 585.5289552211761
95 12745 3579 creation 593.4736802577972
95 12886 2036 creation 597.6671905517578
95 13069 5322 creation 603.1263446807861
95 13240 2583 creation 607.7138671875
95 14259 8843 creation 638.4252777099609
95 14399 6603 creation 643.0850696563721
95 14434 7767 creation 644.2694091796875
95 14760 9893 creation 653.7566528320312
95 14928 4181 creation 659.1152496337891
95 15183 8955 creation 666.0834732055664
95 15190 5348 creation 666.2294311523438
95 16305 3109 creation 698.2598342895508
95 16506 6169 creation 703.29667532444
95 16517 2650 creation 703.5265177488327
95 16574 5900 creation 705.1235961914062
95 17096 9592 creation 719.5563545227051
95 17340 4780 creation 726.23388671875
95 17652 4550 creation 734.6407508850098
95 17671 8525 creation 735.1917037963867
95 17729 5447 creation 736.7515754699707
95 17880 6542 creation 740.8438265323639
95 18060 5004 creation 745.2934951782227
95 18425 552 creation 754.3816165924072
95 18660 5592 creation 760.0823421478271
95 19107 3224 creation 771.8186492919922
95 19169 658 creation 773.598192691803
95 19778 1759 creation 788.9810009002686
95 19990 2195 creation 794.3276672363281
95 20072 4550 creation 795.9088315963745
95 20075 1090 creation 796.0926513671875
95 20218 2354 creation 799.6824424266815
95 20517 2374 creation 807.1328072547913
95 21553 2155 creation 831.7933959960938
95 21637 8175 creation 833.6497192382812
95 22814 8743 creation 860.6621246337891
95 23426 8645 creation 874.6416625976562
95 23432 2815 creation 874.8444366455078
95 23471 1340 creation 875.46435546875
95 23520 7490 creation 876.4182915687561
95 23794 1709 creation 882.608528137207
95 24283 5890 creation 894.2304077148438
95 24488 7299 creation 899.2131595611572
95 24874 2302 creation 907.46630859375
95 24942 9707 creation 908.8648223876953
95 25350 9739 creation 918.1958618164062
95 25456 7416 creation 920.1899719238281
95 25768 439 creation 928.3359985351562
95 26115 1579 creation 936.2891826629639
95 26182 3715 creation 937.5936857461929
95 26203 6417 creation 938.1239318847656
95 26218 2394 creation 938.4753227233887
95 26321 5257 creation 941.1806801557541
95 26343 3574 creation 941.748443365097
95 26760 8552 creation 951.5845336914062
95 26797 8037 creation 952.6596069335938
95 26876 5064 creation 954.2431182861328
95 26968 7885 creation 956.1087210178375
95 27050 1121 creation 957.9620132446289
95 27502 7169 creation 966.9565353393555
95 27603 3574 creation 968.854510307312
95 27667 8200 creation 970.5190258026123
95 27783 7628 creation 972.5421342849731
95 28293 3446 creation 983.3842856884003
95 28946 9180 creation 997.8751220703125
95 28978 1332 creation 998.4347057342529
95 29121 5246 creation 1002.532657623291
95 29126 2650 creation 1002.7480977773666
95 29560 2679 creation 1029.6116943359375
95 29919 359 creation 1054.2264289855957
95 30059 118 creation 1065.2617664337158
95 30188 656 creation 1075.5834283828735
95 30929 7066 creation 1152.5235595703125
95 31637 2688 creation 1294.2753448486328
95 32011 410 creation 1400.5642051696777
95 32248 3217 creation 1488.4183349609375
95 32419 782 creation 1564.6666564941406
95 32523 2203 creation 1606.6367263793945
95 32546 9476 creation 1614.6195800304413
95 32808 6967 creation 1713.2119750976562
95 33058 9560 creation 1832.422837138176
95 33132 5694 creation 1875.3446282148361
95 33232 7139 creation 1928.2035369873047
95 33400 7271 creation 2013.4025160074234
95 33771 216 creation 2253.139841079712
95 34245 4650 creation 2536.88888835907
95 34464 8906 creation 2660.2206391096115
95 34702 637 creation 2849.9916800260544
95 34799 6334 creation 2925.4839943647385
95 35701 9218 creation 3518.4003723859787
95 36391 2447 creation 4006.9323700666428
95 36589 2661 creation 4146.233295440674
95 36679 4495 creation 4198.221886515617
95 36720 8279 creation 4223.750794291496
95 37114 6922 creation 4434.956429362297
95 37154 7715 creation 4468.838292121887
95 37479 4573 creation 4733.261567473412
95 37542 8653 creation 4780.09350669384
95 37594 9829 creation 4821.653962016106
95 38172 1802 creation 5162.366454005241
95 38299 2711 creation 5223.865814208984
95 38342 7271 creation 5240.962142057717
95 38696 76 creation 5492.267298579216
95 38993 3522 creation 5701.41993033886
95 39102 8222 creation 5769.832576804329
95 39385 9476 creation 5954.125831365585
79 622 5274 creation 60.80116271972656
79 765 8533 creation 73.88813781738281
79 1327 9761 creation 117.49102020263672
79 1329 7161 creation 117.59312438964844
79 1606 3371 creation 137.43467712402344
79 2077 8253 creation 170.03876447677612
79 2692 3597 creation 205.25958251953125
79 3012 3217 creation 225.08858489990234
79 3495 8344 creation 252.09062337875366
79 3739 3042 creation 264.2144663333893
79 3784 140 creation 266.363338470459
79 3822 8410 creation 268.0448913574219
79 3936 9974 creation 273.96673583984375
79 3944 7328 creation 274.4715270996094
79 3949 1897 creation 274.58007049560547
79 4073 4196 creation 282.029692530632
79 4275 544 creation 291.8380126953125
79 4523 4565 creation 304.89599609375
79 4563 9861 creation 306.79107666015625
79 4890 4376 creation 321.82318115234375
79 4907 9180 creation 322.5426940917969
79 5029 528 creation 328.22875022888184
79 5292 4749 creation 340.3228759765625
79 5821 5734 creation 364.6964111328125
79 5894 6603 creation 368.1268117427826
79 5967 3042 creation 371.88484358787537
79 6496 6184 creation 393.29129219055176
79 6988 6812 creation 415.04574966430664
79 7339 9117 creation 429.5973300933838
79 7425 7715 creation 432.9198145866394
79 7452 4949 creation 434.1761474609375
79 7609 6760 creation 440.775203704834
79 7742 1173 creation 446.87115478515625
79 8129 6077 creation 462.1415181159973
79 8160 2964 creation 463.2244873046875
79 8197 4205 creation 464.7617492675781
79 8239 714 creation 466.33099341392517
79 8451 8167 creation 475.6572036743164
79 8634 2414 creation 483.2302551269531
79 9069 3252 creation 500.8450002670288
79 9483 354 creation 515.9631958007812
79 9488 2354 creation 516.078586101532
79 9927 4869 creation 531.3731079101562
79 10088 7911 creation 538.0020942687988
79 10302 61 creation 545.6299743652344
79 10455 351 creation 550.463134765625
79 10600 6402 creation 556.0298957824707
79 10798 658 creation 562.5306969881058
79 10819 9749 creation 562.9572124481201
79 10830 9316 creation 563.2073364257812
79 10989 7221 creation 568.0471801757812
79 11165 6837 creation 574.3511352539062
79 11381 9202 creation 582.0587158203125
79 11876 631 creation 597.6552238464355
79 12078 8344 creation 604.631125330925
79 12164 5198 creation 606.7754516601562
79 12493 7179 creation 616.8026351928711
79 12503 3289 creation 617.185546875
79 12745 4557 creation 625.3229403495789
79 12886 7479 creation 629.2721195220947
79 13069 4305 creation 634.5773371458054
79 13240 8073 creation 639.6445922851562
79 14259 4230 creation 669.7511215209961
79 14399 2099 creation 674.4100923538208
79 14434 2252 creation 675.5486450195312
79 14760 485 creation 684.6693115234375
79 14928 2320 creation 690.207763671875
79 15183 3232 creation 697.742431640625
79 15190 6512 creation 697.9359130859375
79 16305 1875 creation 728.5169370174408
79 16506 82 creation 733.959716796875
79 16517 4459 creation 734.2862091064453
79 16574 5847 creation 735.8833694458008
79 17096 1757 creation 750.7024536132812
79 17340 748 creation 757.1962509155273
79 17652 410 creation 765.4683507680893
79 17671 1908 creation 765.9697265625
79 17729 6914 creation 767.4350814819336
79 17880 3395 creation 771.508207321167
79 18060 670 creation 776.2580323219299
79 18425 19 creation 786.0896224975586
79 18660 1415 creation 791.3471012115479
79 19107 6462 creation 802.9802896976471
79 19169 8193 creation 804.6017990112305
79 19778 5740 creation 820.8983764648438
79 19990 6827 creation 826.3532791137695
79 20072 5319 creation 828.427490234375
79 20075 5674 creation 828.5581150054932
79 20218 1367 creation 832.4108729362488
79 20517 7108 creation 840.0019683837891
79 21553 7910 creation 865.4474499225616
79 21637 1155 creation 867.3866233825684
79 22814 2675 creation 895.5152842998505
79 23426 5480 creation 909.5394668579102
79 23432 2675 creation 909.8567184209824
79 23471 5982 creation 910.6029078960419
79 23520 4573 creation 911.6134452819824
79 23794 7306 creation 918.4030449390411
79 24283 8238 creation 928.604866027832
79 24488 3633 creation 933.3052673339844
79 24874 9105 creation 941.7099876403809
79 24942 7623 creation 942.9147911071777
79 25350 3823 creation 952.2638549804688
79 25456 6657 creation 954.4056396484375
79 25768 9187 creation 961.5431096553802
79 26115 2811 creation 969.189683675766
79 26182 4071 creation 970.4408569335938
79 26203 1454 creation 970.8140716552734
79 26218 5887 creation 971.1844100952148
79 26321 6184 creation 972.9518070220947
79 26343 738 creation 973.451171875
79 26760 7215 creation 982.63525390625
79 26797 7271 creation 983.4072363376617
79 26876 7752 creation 985.232666015625
79 26968 5720 creation 987.3849487304688
79 27050 6368 creation 989.058798789978
79 27502 1896 creation 997.9203910827637
79 27603 1775 creation 999.8145141601562
79 27667 3715 creation 1002.4121282100677
79 27783 8253 creation 1009.5248968601227
79 28293 7490 creation 1041.7951736450195
79 28946 9534 creation 1097.9368906021118
79 28978 1577 creation 1100.8507080078125
79 29121 4594 creation 1115.13480758667
79 29126 8253 creation 1115.4847939014435
79 29560 7495 creation 1176.8848686218262
79 29919 2716 creation 1251.8021125793457
79 30059 5694 creation 1294.8170108795166
79 30188 1195 creation 1340.3561582565308
79 30929 6797 creation 1603.6352214813232
79 31637 7596 creation 2019.817156791687
79 32011 511 creation 2215.004828453064
79 32248 1674 creation 2358.5276975631714
79 32419 7359 creation 2484.928318440914
79 32523 7715 creation 2535.736645936966
79 32546 7271 creation 2545.7182964086533
79 32808 8560 creation 2686.7780408859253
79 33058 1762 creation 2878.4913053512573
79 33132 8339 creation 2933.6151037216187
79 33232 6841 creation 2986.8809995651245
79 33400 7715 creation 3089.2207610607147
79 33771 2515 creation 3385.238953590393
79 34245 2447 creation 3673.353720664978
79 34464 3970 creation 3857.546847343445
79 34702 7271 creation 4034.6578699350357
79 34799 7271 creation 4093.835857629776
79 35701 9187 creation 4779.194252490997
79 36391 7602 creation 5230.553515434265
79 36589 2495 creation 5374.39279460907
79 36679 9624 creation 5418.90954721719
79 36720 4606 creation 5439.793192863464
79 37114 6692 creation 5661.991945266724
79 37154 8222 creation 5681.956410316983
79 37479 7715 creation 5875.651511669159
79 37542 6609 creation 5914.262654304504
79 37594 5575 creation 5955.034012794495
29 622 9109 creation 58.32697296142578
29 765 4567 creation 70.51862335205078
29 1327 7972 creation 109.96903228759766
29 1329 3233 creation 110.13095474243164
29 1606 3399 creation 129.20018005371094
29 2077 1588 creation 157.8853302001953
29 2692 1693 creation 196.18495178222656
29 3012 6954 creation 214.13856506347656
29 3495 504 creation 239.37869834899902
29 3739 9555 creation 251.69577026367188
29 3784 7251 creation 253.75897216796875
29 3822 152 creation 255.71556091308594
29 3936 7115 creation 261.14154052734375
29 3944 9263 creation 261.6597943305969
29 3949 5404 creation 261.9237174987793
29 4073 2612 creation 267.87091064453125
29 4275 17 creation 279.37703704833984
29 4523 8692 creation 291.3220672607422
29 4563 8723 creation 293.33624839782715
29 4890 3574 creation 308.95384907722473
29 4907 8810 creation 309.70782470703125
29 5029 7043 creation 315.0368957519531
29 5292 7257 creation 326.8208405971527
29 5821 2850 creation 350.1561279296875
29 5894 26 creation 352.8091289997101
29 5967 2301 creation 355.3739929199219
29 6496 400 creation 374.73565673828125
29 6988 7271 creation 394.14725863933563
29 7339 7298 creation 407.5090389251709
29 7425 2650 creation 410.9932678937912
29 7452 8099 creation 412.03325068950653
29 7609 3096 creation 418.0220184326172
29 7742 3727 creation 423.27404975891113
29 8129 3477 creation 437.0509424209595
29 8160 8604 creation 438.0483093261719
29 8197 6887 creation 439.78633880615234
29 8239 7242 creation 441.2241325378418
29 8451 6187 creation 448.4605407714844
29 8634 2331 creation 454.9131498336792
29 9069 810 creation 470.99391174316406
29 9483 7941 creation 485.06432342529297
29 9488 2278 creation 485.2040271759033
29 9927 3364 creation 499.1562919616699
29 10088 6365 creation 505.121244430542
29 10302 6711 creation 512.7870483398438
29 10455 7810 creation 517.593147277832
29 10600 4504 creation 522.1315212249756
29 10798 2099 creation 528.3751640319824
29 10819 7923 creation 528.8147218227386
29 10830 1203 creation 529.3064575195312
29 10989 8163 creation 534.1693878173828
29 11165 3182 creation 539.82373046875
29 11381 8849 creation 546.2240602970123
29 11876 2619 creation 561.9281311035156
29 12078 1065 creation 568.0637817382812
29 12164 2675 creation 570.8858389854431
29 12493 9964 creation 581.117805480957
29 12503 2495 creation 581.332405090332
29 12745 3174 creation 588.5106811523438
29 12886 5546 creation 592.7510871887207
29 13069 4324 creation 597.8782806396484
29 13240 794 creation 603.1374206542969
29 14259 3440 creation 633.0075588226318
29 14399 5257 creation 636.9493372440338
29 14434 8499 creation 638.1480102539062
29 14760 1309 creation 647.7503032684326
29 14928 3574 creation 652.076328754425
29 15183 3328 creation 659.330810546875
29 15190 2825 creation 659.647590637207
29 16305 6609 creation 689.3614501953125
29 16506 30 creation 694.8244667053223
29 16517 552 creation 695.0876951217651
29 16574 3782 creation 696.9995594024658
29 17096 1817 creation 711.3261957168579
29 17340 6091 creation 718.1164855957031
29 17652 554 creation 725.4471731185913
29 17671 6841 creation 726.182991027832
29 17729 7456 creation 727.328369140625
29 17880 3715 creation 731.6150498390198
29 18060 3481 creation 735.9267349243164
29 18425 4557 creation 745.813857793808
29 18660 9934 creation 751.9930286407471
29 19107 5132 creation 763.0185089111328
29 19169 8781 creation 764.420841217041
29 19778 1962 creation 780.7582187652588
29 19990 6097 creation 785.9395141601562
29 20072 5411 creation 787.7708740234375
29 20075 2374 creation 787.8929908275604
29 20218 4405 creation 791.7325439453125
29 20517 4545 creation 798.9573783874512
29 21553 6755 creation 823.7880096435547
29 21637 1249 creation 825.8998527526855
29 22814 3440 creation 855.6777939796448
29 23426 9931 creation 869.4393844604492
29 23432 5607 creation 869.569055557251
29 23471 8874 creation 870.895263671875
29 23520 2013 creation 871.8490257263184
29 23794 886 creation 877.9661483764648
29 24283 8569 creation 888.3970947265625
29 24488 6162 creation 892.9924468994141
29 24874 1579 creation 901.9569268226624
29 24942 6928 creation 903.3453979492188
29 25350 1599 creation 912.3731384277344
29 25456 1194 creation 914.5411376953125
29 25768 6112 creation 921.6520209312439
29 26115 6730 creation 929.3828125
29 26182 3574 creation 930.6917963027954
29 26203 6462 creation 931.1834716796875
29 26218 146 creation 931.529296875
29 26321 7899 creation 933.4551391601562
29 26343 5677 creation 933.8348035812378
29 26760 4563 creation 942.9721450805664
29 26797 6542 creation 943.9807257652283
29 26876 6957 creation 945.9316864013672
29 26968 5429 creation 947.7072219848633
29 27050 621 creation 949.591064453125
29 27502 2291 creation 959.0751342773438
29 27603 3849 creation 961.4102783203125
29 27667 7253 creation 962.8158493041992
29 27783 921 creation 965.6546020507812
29 28293 3055 creation 976.6553955078125
29 28946 4988 creation 990.6671504974365
29 28978 9009 creation 991.3405876159668
29 29121 1183 creation 994.253381729126
29 29126 3574 creation 994.3876483440399
29 29560 8288 creation 1010.8962707519531
29 29919 6094 creation 1037.9936542510986
29 30059 2118 creation 1050.8834133148193
29 30188 7271 creation 1063.765542268753
29 30929 554 creation 1168.3758172988892
29 31637 6567 creation 1329.280216217041
29 32011 7715 creation 1456.1289372444153
29 32248 5380 creation 1547.7135791778564
29 32419 6567 creation 1613.4080142974854
29 32523 3735 creation 1671.1777076721191
29 32546 2755 creation 1684.1584205627441
29 32808 7715 creation 1836.7291462421417
29 33058 7479 creation 1985.755220413208
29 33132 1300 creation 2025.3905181884766
29 33232 5380 creation 2089.2967529296875
29 33400 289 creation 2176.433883666992
29 33771 7182 creation 2369.109619140625
29 34245 2090 creation 2726.314182281494
29 34464 7715 creation 2902.0857615470886
29 34702 304 creation 3095.5527298897505
29 34799 4387 creation 3179.6884174346924
29 35701 7715 creation 3793.862940311432
29 36391 3348 creation 4285.967926025391
29 36589 5607 creation 4406.992488861084
29 36679 7715 creation 4477.657641172409
29 36720 7715 creation 4507.403488874435
29 37114 9743 creation 4810.50617980957
29 37154 9032 creation 4842.457138061523
29 37479 2650 creation 5024.9692314863205
29 37542 2650 creation 5066.991693735123
29 37594 2752 creation 5095.467183351517
29 38172 2272 creation 5535.822662353516
29 38299 9187 creation 5616.165786743164
29 38342 9187 creation 5640.95824944973
29 38696 7715 creation 5917.276428461075
5 622 6391 creation 58.70558166503906
5 765 5427 creation 70.1817398071289
5 1327 8290 creation 112.28556823730469
5 1329 5537 creation 112.47785186767578
5 1606 3251 creation 131.86021423339844
5 2077 27 creation 161.1430206298828
5 2692 2492 creation 196.00448608398438
5 3012 1201 creation 213.09185791015625
5 3495 4495 creation 239.1635513305664
5 3739 2212 creation 250.81543731689453
5 3784 4696 creation 252.93626403808594
5 3822 1207 creation 254.54821944236755
5 3936 2811 creation 259.84017038345337
5 3944 4195 creation 260.13636779785156
5 3949 7784 creation 260.504150390625
5 4073 594 creation 266.2257308959961
5 4275 3579 creation 274.9594601392746
5 4523 7001 creation 285.76557302474976
5 4563 1475 creation 287.2587585449219
5 4890 8016 creation 301.50927734375
5 4907 3975 creation 302.2939147949219
5 5029 676 creation 307.7169189453125
5 5292 2527 creation 318.3886413574219
5 5821 361 creation 342.4375305175781
5 5894 3817 creation 345.6583251953125
5 5967 2540 creation 348.5969352722168
5 6496 6741 creation 370.4564208984375
5 6988 9504 creation 389.0754699707031
5 7339 9223 creation 402.62371826171875
5 7425 3092 creation 405.84229278564453
5 7452 9944 creation 406.5731201171875
5 7609 3042 creation 412.42853927612305
5 7742 554 creation 416.9010112285614
5 8129 940 creation 431.31292724609375
5 8160 1981 creation 432.51274490356445
5 8197 1582 creation 433.5655822753906
5 8239 7263 creation 435.2164306640625
5 8451 3715 creation 442.77566277980804
5 8634 1446 creation 448.9080047607422
5 9069 4570 creation 464.9149169921875
5 9483 3042 creation 479.6646444797516
5 9488 8323 creation 479.78562927246094
5 9927 4423 creation 495.03082275390625
5 10088 9542 creation 500.99493408203125
5 10302 3219 creation 508.05896377563477
5 10455 9054 creation 513.8221969604492
5 10600 4369 creation 518.9274396896362
5 10798 3854 creation 525.2888793945312
5 10819 3672 creation 526.1116943359375
5 10830 1207 creation 526.432116985321
5 10989 4806 creation 531.5997886657715
5 11165 3446 creation 537.1053273677826
5 11381 7169 creation 544.4437866210938
5 11876 5568 creation 560.703727722168
5 12078 1092 creation 567.5668334960938
5 12164 8531 creation 570.6541519165039
5 12493 9786 creation 580.3790893554688
5 12503 552 creation 580.5647795200348
5 12745 7504 creation 588.8220062255859
5 12886 1372 creation 593.096435546875
5 13069 1033 creation 598.8773880004883
5 13240 5712 creation 603.8608856201172
5 14259 2391 creation 635.6041259765625
5 14399 8395 creation 639.9897193908691
5 14434 6854 creation 641.0668334960938
5 14760 2952 creation 650.1179869174957
5 14928 2804 creation 654.98779296875
5 15183 7911 creation 662.7731189727783
5 15190 9624 creation 663.1089744567871
5 16305 4999 creation 696.3890886306763
5 16506 3040 creation 701.9275207519531
5 16517 8782 creation 702.1505599021912
5 16574 6333 creation 703.7665891647339
5 17096 2293 creation 718.8569498062134
5 17340 37 creation 725.5975341796875
5 17652 3590 creation 734.1126899719238
5 17671 7027 creation 734.5941772460938
5 17729 9012 creation 736.4274196624756
5 17880 4504 creation 741.0263843536377
5 18060 3574 creation 745.5594689846039
5 18425 3471 creation 755.39208984375
5 18660 5443 creation 760.8844604492188
5 19107 1207 creation 773.1682040691376
5 19169 7001 creation 774.8248181343079
5 19778 3720 creation 790.3930377960205
5 19990 4879 creation 795.1133155822754
5 20072 6585 creation 797.0666351318359
5 20075 4021 creation 797.192626953125
5 20218 7257 creation 800.4617569446564
5 20517 1044 creation 808.1265716552734
5 21553 5496 creation 834.311393737793
5 21637 2099 creation 835.9274291992188
5 22814 6169 creation 864.8862383365631
5 23426 3855 creation 879.9751586914062
5 23432 2414 creation 880.058345079422
5 23471 9214 creation 880.9931335449219
5 23520 6794 creation 882.1672515869141
5 23794 8099 creation 888.1836748123169
5 24283 8099 creation 899.5468246936798
5 24488 1615 creation 904.1513061523438
5 24874 7628 creation 912.5393447875977
5 24942 5526 creation 913.7565307617188
5 25350 5466 creation 922.7582721710205
5 25456 5982 creation 925.3087177276611
5 25768 9666 creation 931.8107490539551
5 26115 3447 creation 939.5728645324707
5 26182 2386 creation 941.267578125
5 26203 7292 creation 941.72802734375
5 26218 2414 creation 942.1095397472382
5 26321 9807 creation 944.355110168457
5 26343 1415 creation 944.6694564819336
5 26760 897 creation 953.6832809448242
5 26797 9171 creation 954.3162231445312
5 26876 3986 creation 955.9515075683594
5 26968 2576 creation 958.134646654129
5 27050 8636 creation 959.7022686004639
5 27502 1398 creation 969.3977661132812
5 27603 637 creation 971.7487926483154
5 27667 5125 creation 973.00048828125
5 27783 698 creation 975.7437133789062
5 28293 1900 creation 987.0961074829102
5 28946 9797 creation 1002.7817077636719
5 28978 4436 creation 1004.0528564453125
5 29121 2354 creation 1013.2087934017181
5 29126 9354 creation 1013.5955862998962
5 29560 2553 creation 1045.1955795288086
5 29919 3146 creation 1072.6534913778305
5 30059 132 creation 1086.0967864990234
5 30188 4435 creation 1097.7995529174805
5 30929 2675 creation 1186.0228813886642
5 31637 1874 creation 1345.5109949111938
5 32011 6675 creation 1483.0285110473633
5 32248 9735 creation 1570.7079992294312
