11 7211 5377 creation 411.72400736808777
11 7336 724 creation 416.61135482788086
11 8039 6169 creation 442.3308141231537
11 8075 1266 creation 443.79266357421875
11 8321 1108 creation 451.8966064453125
11 8509 4196 creation 458.9937381744385
11 9021 6501 creation 477.5422782897949
11 9183 8344 creation 483.01557540893555
11 9750 781 creation 502.81268310546875
11 10529 8975 creation 528.480224609375
11 10552 1516 creation 529.0647583007812
11 10604 714 creation 530.7748799324036
11 10606 4102 creation 530.8268356323242
11 10754 1469 creation 536.1021494865417
11 10773 1397 creation 536.5297241210938
11 11888 6758 creation 571.3360824584961
11 12080 4999 creation 578.3251399993896
11 12086 3573 creation 578.4664916992188
11 12433 4196 creation 589.4072743654251
11 12638 1360 creation 595.480712890625
11 12931 3931 creation 604.3421173095703
11 13166 3574 creation 612.4413875341415
11 14098 7780 creation 641.9400539398193
11 14245 8844 creation 645.5071411132812
11 15304 3579 creation 676.360194683075
11 15407 2650 creation 678.991865158081
11 15576 9187 creation 683.871480345726
11 16165 1842 creation 700.0150756835938
11 16213 1847 creation 701.2391414642334
11 16652 552 creation 713.6940202713013
11 16804 4261 creation 718.1818199157715
11 16819 9940 creation 718.6033325195312
11 16970 769 creation 722.541298866272
11 17146 1207 creation 727.283771276474
11 17283 2847 creation 730.885009765625
11 18438 2182 creation 760.0031127929688
11 18543 2293 creation 762.6351892948151
11 18785 7780 creation 768.5620937347412
11 19124 5257 creation 777.0833352804184
11 19372 3579 creation 783.2791475057602
11 19438 3440 creation 785.13440990448
11 19985 9984 creation 798.9942626953125
11 20314 273 creation 806.3754272460938
11 20392 4933 creation 808.3934326171875
11 20476 7254 creation 810.5704803466797
11 20489 9662 creation 810.9398822784424
11 20554 4290 creation 812.3811874389648
11 20748 7749 creation 817.437744140625
11 20911 7271 creation 821.1728354692459
11 21192 6162 creation 828.3895645141602
11 21201 7359 creation 828.619425535202
11 21810 5380 creation 843.8269205093384
11 21879 243 creation 845.4615631103516
11 23157 2320 creation 876.3534774780273
11 23265 8099 creation 878.6549149751663
11 23424 4587 creation 882.1774291992188
11 23583 616 creation 885.5680541992188
11 23622 5257 creation 886.4602200984955
11 24105 5881 creation 897.6732788085938
11 24492 7097 creation 906.6710586547852
11 24639 1579 creation 910.5072968006134
11 24694 3145 creation 911.6820526123047
11 24721 4860 creation 912.3010444641113
11 24867 5466 creation 915.22642827034
11 25546 8493 creation 930.1895523071289
11 25582 4956 creation 930.9536743164062
11 26019 3000 creation 940.5762710571289
11 26553 3446 creation 952.172021150589
11 26583 6603 creation 952.8689544200897
11 26620 217 creation 953.7638473510742
11 27332 4508 creation 969.7813110351562
11 27490 5257 creation 973.0701105594635
11 27601 7271 creation 975.3978755474091
11 27630 4931 creation 976.1678524017334
11 27747 3537 creation 978.7404546737671
11 27862 6887 creation 981.064453125
11 28523 6779 creation 996.7851982116699
11 28731 2414 creation 1002.0541994571686
11 28778 4050 creation 1005.1782321929932
11 28831 658 creation 1008.119228720665
11 29179 5590 creation 1032.0245475769043
11 29271 9187 creation 1037.8738981485367
11 29499 2293 creation 1056.551430463791
11 29615 2099 creation 1065.3681654930115
11 29685 8099 creation 1071.611104130745
11 29710 7703 creation 1074.5489082336426
11 29842 475 creation 1087.7357635498047
11 29939 2825 creation 1098.6437892913818
11 30041 9057 creation 1109.104074716568
11 30126 9647 creation 1119.8842010498047
11 30169 9807 creation 1126.0826568603516
11 30320 9195 creation 1148.542839050293
11 30721 9962 creation 1232.677728652954
11 31321 5520 creation 1415.5420070886612
11 31329 6990 creation 1418.2159649133682
11 31707 216 creation 1552.4196877479553
11 31714 2447 creation 1553.9131981134415
11 31725 5004 creation 1558.350762963295
11 31768 8560 creation 1570.9231830835342
11 31891 7271 creation 1626.8391491174698
11 32203 9735 creation 1745.0254487991333
11 32461 557 creation 1870.0828552246094
11 32488 8279 creation 1887.2057701349258
11 32498 9057 creation 1892.9749472141266
11 32987 2761 creation 2158.8536888360977
11 33111 5831 creation 2226.587173461914
11 33175 7271 creation 2260.2436925172806
11 33218 8499 creation 2280.4164015054703
11 33296 8395 creation 2313.6254860162735
11 33789 6738 creation 2639.956750512123
11 34221 2035 creation 2942.622772216797
11 34708 7715 creation 3293.6063610315323
11 34791 9735 creation 3353.501940727234
11 35326 2679 creation 3769.2886234521866
11 35681 4261 creation 4049.4524784088135
11 35730 5661 creation 4094.7556915283203
11 35886 9878 creation 4197.975675225258
11 35920 3440 creation 4215.747463345528
11 35926 7271 creation 4217.741815567017
11 36055 5043 creation 4313.870431542397
11 36542 9476 creation 4625.663912892342
11 36922 3780 creation 4880.61391222477
11 37723 9664 creation 5326.534900307655
11 38323 7715 creation 5664.459546208382
37 157 4351 creation 16.373647689819336
37 360 6408 creation 36.541770935058594
37 1688 2725 creation 140.68199157714844
37 2172 5064 creation 173.4936981201172
37 2546 5694 creation 195.35369873046875
37 2681 8642 creation 203.00065553188324
37 2756 6202 creation 207.34376525878906
37 3330 410 creation 239.62162232398987
37 3392 1802 creation 244.92820930480957
37 3561 5670 creation 253.94863891601562
37 3706 4095 creation 261.8468017578125
37 4262 8248 creation 290.8146057128906
37 4567 2974 creation 306.3832092285156
37 5250 2831 creation 338.2155513763428
37 5259 323 creation 338.6987609863281
37 5589 4593 creation 354.31118392944336
37 5634 7768 creation 356.1900329589844
37 5646 5587 creation 356.83258056640625
37 5737 3351 creation 360.3733215332031
37 5982 2374 creation 371.8946707248688
37 6800 428 creation 406.8471984863281
37 6897 7955 creation 411.5637512207031
37 6980 100 creation 414.7203674316406
37 6999 6169 creation 415.7241657972336
37 7211 1267 creation 424.7450866699219
37 7336 504 creation 429.2664861679077
37 8039 5546 creation 457.31127548217773
37 8075 7306 creation 458.53992795944214
37 8321 9659 creation 467.49554443359375
37 8509 4133 creation 474.34545135498047
37 9021 9450 creation 493.3959562778473
37 9183 9721 creation 498.70037841796875
37 9750 8170 creation 518.4148712158203
37 10529 5505 creation 545.2472534179688
37 10552 8099 creation 546.0501555204391
37 10604 3574 creation 547.9573177099228
37 10606 2818 creation 547.9746704101562
37 10754 3574 creation 552.8847082853317
37 10773 5108 creation 553.5431518554688
37 11888 487 creation 591.6222991943359
37 12080 7245 creation 597.905460357666
37 12086 7525 creation 598.090087890625
37 12433 879 creation 609.6144962310791
37 12638 6761 creation 616.3424072265625
37 12931 1817 creation 624.4248423576355
37 13166 1936 creation 631.6973266601562
37 14098 6947 creation 658.7418823242188
37 14245 8195 creation 662.7361392974854
37 15304 208 creation 692.2725658416748
37 15407 2945 creation 694.7525024414062
37 15576 1324 creation 699.1632452011108
37 16165 182 creation 714.5451049804688
37 16213 8380 creation 715.7683486938477
37 16652 1782 creation 727.650426864624
37 16804 3146 creation 731.6166921854019
37 16819 3440 creation 732.0472097396851
37 16970 6914 creation 735.8390522003174
37 17146 4369 creation 740.2712306976318
37 17283 2650 creation 743.8696998357773
37 18438 7306 creation 773.2507665157318
37 18543 776 creation 776.0377807617188
37 18785 7908 creation 782.3858032226562
37 19124 2126 creation 790.6209716796875
37 19372 3932 creation 796.4964599609375
37 19438 1085 creation 798.2621517181396
37 19985 410 creation 811.3802902698517
37 20314 9216 creation 819.4634742736816
37 20392 50 creation 821.2442398071289
37 20476 8418 creation 823.0754585266113
37 20489 4562 creation 823.3947525024414
37 20554 5463 creation 825.072249174118
37 20748 1419 creation 829.6515502929688
37 20911 6465 creation 833.4717712402344
37 21192 6902 creation 839.7690277099609
37 21201 8805 creation 839.9198532104492
37 21810 7885 creation 853.4496827125549
37 21879 3525 creation 855.0402069091797
37 23157 2862 creation 884.42041015625
37 23265 9211 creation 886.4845581054688
37 23424 7794 creation 889.8707146644592
37 23583 9476 creation 893.4979407787323
37 23622 8496 creation 894.5378723144531
37 24105 5549 creation 905.59619140625
37 24492 5170 creation 914.67431640625
37 24639 4515 creation 918.0611572265625
37 24694 976 creation 919.5631103515625
37 24721 4305 creation 920.0489486455917
37 24867 6446 creation 923.1872940063477
37 25546 6435 creation 937.6221313476562
37 25582 7271 creation 938.5586594343185
37 26019 2589 creation 948.1351928710938
37 26553 6333 creation 959.6016530990601
37 26583 722 creation 960.330602645874
37 26620 2465 creation 961.167887210846
37 27332 9093 creation 975.4082641601562
37 27490 9735 creation 978.7105808258057
37 27601 724 creation 980.8301773071289
37 27630 4563 creation 981.5418014526367
37 27747 6169 creation 984.5346409082413
37 27862 8163 creation 986.7569465637207
37 28523 7923 creation 1001.0631537437439
37 28731 2716 creation 1012.0876617431641
37 28778 1762 creation 1015.9786081314087
37 28831 1947 creation 1019.3351898193359
37 29179 3440 creation 1044.9681906700134
37 29271 8118 creation 1051.9853343963623
37 29499 5677 creation 1072.6805143356323
37 29615 7137 creation 1084.3227157592773
37 29685 2675 creation 1089.5228914022446
37 29710 4593 creation 1091.405559539795
37 29842 9450 creation 1104.0953695774078
37 29939 6462 creation 1114.9967739582062
37 30041 291 creation 1127.8251452445984
37 30126 7424 creation 1139.5999870300293
37 30169 9815 creation 1146.288293838501
37 30320 216 creation 1170.7035434246063
37 30721 5322 creation 1253.584132194519
37 31321 6694 creation 1415.0673522949219
37 31329 8723 creation 1417.1563029289246
37 31707 2661 creation 1527.2956008911133
37 31714 3348 creation 1528.9293212890625
37 31725 2755 creation 1532.9193720817566
37 31768 216 creation 1545.2981400489807
37 31891 9476 creation 1595.5223598480225
37 32203 9057 creation 1721.2661378383636
37 32461 5447 creation 1838.9418139457703
37 32488 5380 creation 1852.0193672180176
37 32498 484 creation 1856.6438255310059
37 32987 5487 creation 2092.994456768036
37 33111 511 creation 2143.7281069755554
37 33175 7715 creation 2168.684279680252
37 33218 637 creation 2187.4943900108337
37 33296 7715 creation 2229.752034664154
37 33789 940 creation 2445.905131816864
37 34221 7715 creation 2681.5342905521393
37 34708 5967 creation 2948.934989452362
37 34791 7715 creation 3013.3493976593018
37 35326 2453 creation 3344.8229327201843
37 35681 7271 creation 3537.156769514084
37 35730 7271 creation 3561.808004140854
37 35886 6091 creation 3642.2354683876038
37 35920 5193 creation 3659.911548137665
37 35926 9476 creation 3663.067036151886
37 36055 6941 creation 3746.47496175766
37 36542 7579 creation 4080.9847979545593
37 36922 7271 creation 4326.726504661143
37 37723 242 creation 4792.814342021942
37 38323 570 creation 5225.41015958786
37 39039 9476 creation 5599.470479488373
89 157 4150 creation 15.982342720031738
89 360 3937 creation 34.630489349365234
89 1688 3219 creation 142.5366382598877
89 2172 232 creation 174.02340698242188
89 2546 1632 creation 197.7833709716797
89 2681 3453 creation 204.95367813110352
89 2756 8045 creation 209.19124603271484
89 3330 3187 creation 242.1236114501953
89 3392 5408 creation 246.1422882080078
89 3561 631 creation 254.77798652648926
89 3706 2366 creation 262.909912109375
89 4262 1804 creation 289.9240417480469
89 4567 6826 creation 304.0493927001953
89 5250 2923 creation 335.4439392089844
89 5259 2081 creation 335.7662601470947
89 5589 856 creation 350.9009380340576
89 5634 1900 creation 352.5400695800781
89 5646 3219 creation 353.00269651412964
89 5737 3281 creation 356.3766632080078
89 5982 8231 creation 366.2790222167969
89 6800 1432 creation 400.7838439941406
89 6897 3004 creation 404.8102722167969
89 6980 5866 creation 408.056884765625
89 6999 360 creation 408.7083435058594
89 7211 6139 creation 416.50970458984375
89 7336 5837 creation 421.7042541503906
89 8039 8384 creation 448.5032653808594
89 8075 9214 creation 450.2856101989746
89 8321 5417 creation 459.849853515625
89 8509 6633 creation 467.41963958740234
89 9021 3136 creation 484.57752990722656
89 9183 1539 creation 489.77041816711426
89 9750 3446 creation 506.8233519792557
89 10529 9057 creation 532.2555873394012
89 10552 7246 creation 533.148380279541
89 10604 1579 creation 534.6818299293518
89 10606 3921 creation 534.7328701019287
89 10754 291 creation 539.3885836601257
89 10773 2430 creation 539.819766998291
89 11888 3715 creation 574.9780385494232
89 12080 971 creation 580.8761596679688
89 12086 1726 creation 580.9607543945312
89 12433 3576 creation 591.7388763427734
89 12638 8684 creation 597.8206787109375
89 12931 2762 creation 606.6616506576538
89 13166 7092 creation 614.0321960449219
89 14098 6462 creation 641.5762550830841
89 14245 4128 creation 645.722412109375
89 15304 681 creation 673.956865310669
89 15407 6718 creation 676.5276260375977
89 15576 4079 creation 681.6729125976562
89 16165 8359 creation 697.6136474609375
89 16213 4362 creation 699.2353744506836
89 16652 4317 creation 711.0944919586182
89 16804 7628 creation 715.0914916992188
89 16819 1942 creation 715.5800857543945
89 16970 1200 creation 719.5061111450195
89 17146 2618 creation 723.8486442565918
89 17283 8865 creation 727.4250259399414
89 18438 1139 creation 756.9420166015625
89 18543 7281 creation 759.504150390625
89 18785 1149 creation 765.5869598388672
89 19124 6522 creation 773.8507232666016
89 19372 3787 creation 780.239875793457
89 19438 8253 creation 781.7918467521667
89 19985 5698 creation 794.9328002929688
89 20314 9126 creation 803.2219543457031
89 20392 5297 creation 804.9811916351318
89 20476 3715 creation 807.1355726718903
89 20489 2012 creation 807.3410034179688
89 20554 3609 creation 808.7732315063477
89 20748 6922 creation 813.3345756530762
89 20911 5575 creation 817.4890003204346
89 21192 4856 creation 824.4097900390625
89 21201 7961 creation 824.6235446929932
89 21810 447 creation 839.139892578125
89 21879 1389 creation 840.8682861328125
89 23157 7037 creation 870.691162109375
89 23265 1149 creation 873.3033447265625
89 23424 880 creation 876.7340698242188
89 23583 3746 creation 879.9838256835938
89 23622 7780 creation 880.8716526031494
89 24105 3401 creation 891.3291435241699
89 24492 7859 creation 900.0896606445312
89 24639 3780 creation 903.3802280426025
89 24694 3579 creation 904.4534305334091
89 24721 8569 creation 905.1363525390625
89 24867 7715 creation 908.2472057342529
89 25546 4018 creation 924.1758117675781
89 25582 5982 creation 925.0206408500671
89 26019 7257 creation 935.1674777269363
89 26553 5293 creation 946.9603776931763
89 26583 935 creation 947.69677734375
89 26620 3332 creation 948.5456962585449
89 27332 2476 creation 963.0772705078125
89 27490 7359 creation 966.6453657150269
89 27601 2354 creation 968.9368906021118
89 27630 6522 creation 969.6535806655884
89 27747 3580 creation 972.0042953491211
89 27862 5982 creation 974.5725798606873
89 28523 7052 creation 989.3629703521729
89 28731 4384 creation 993.3355712890625
89 28778 1610 creation 994.2067184448242
89 28831 9588 creation 995.3812351226807
89 29179 2661 creation 1007.255558013916
89 29271 7257 creation 1013.0095697641373
89 29499 4646 creation 1029.7184677124023
89 29615 5273 creation 1038.2147827148438
89 29685 1667 creation 1042.244764328003
89 29710 8644 creation 1044.3221855163574
89 29842 7257 creation 1054.9191856384277
89 29939 6603 creation 1063.667265176773
89 30041 3579 creation 1071.5750126838684
89 30126 2576 creation 1079.5976145267487
89 30169 8642 creation 1083.7786971330643
89 30320 5051 creation 1099.8825569152832
89 30721 7242 creation 1151.273572921753
89 31321 5447 creation 1274.2255420684814
89 31329 8279 creation 1276.471304655075
89 31707 3780 creation 1377.3953711986542
89 31714 7137 creation 1378.9855144023895
89 31725 2844 creation 1381.7967834472656
89 31768 7257 creation 1394.2241767644882
89 31891 4859 creation 1429.0918567180634
89 32203 9476 creation 1546.1694376468658
89 32461 6094 creation 1633.3357124328613
89 32488 5044 creation 1644.2344436645508
89 32498 2844 creation 1646.3345546722412
89 32987 7715 creation 1842.5057916641235
89 33111 4832 creation 1904.238524198532
89 33175 9476 creation 1937.931533575058
89 33218 216 creation 1963.987863779068
89 33296 9476 creation 2002.5024104118347
89 33789 5691 creation 2274.414355993271
89 34221 7271 creation 2494.773320198059
89 34708 5257 creation 2786.074443221092
89 34791 9735 creation 2822.4924335479736
89 35326 8279 creation 3140.6722133159637
89 35681 2553 creation 3384.46488571167
89 35730 5004 creation 3415.792032448575
89 35886 3006 creation 3508.2682979106903
89 35920 391 creation 3528.7356452941895
89 35926 7715 creation 3535.1883749961853
89 36055 2862 creation 3614.3411815166473
89 36542 7715 creation 3952.6915073394775
89 36922 3410 creation 4164.999420765787
89 37723 2650 creation 4644.778891205788
89 38323 4860 creation 5075.03718829155
89 39039 2393 creation 5530.950297117233
89 39702 8499 creation 5928.833892822266
67 157 2401 creation 16.76429557800293
67 360 4038 creation 36.450042724609375
67 1688 4424 creation 140.3313446044922
67 2172 5691 creation 171.43185424804688
67 2546 908 creation 192.82818603515625
67 2681 3795 creation 200.14585876464844
67 2756 6181 creation 204.4958038330078
67 3330 7811 creation 237.7892723083496
67 3392 7271 creation 241.26660120487213
67 3561 5463 creation 249.8171751499176
67 3706 5394 creation 256.48577880859375
67 4262 2783 creation 285.3714904785156
67 4567 3251 creation 300.2427978515625
67 5250 1469 creation 332.24336552619934
67 5259 1875 creation 332.52326011657715
67 5589 1335 creation 347.1553955078125
67 5634 1875 creation 349.33991146087646
67 5646 8968 creation 349.7283630371094
67 5737 2650 creation 353.95837116241455
67 5982 2374 creation 364.0084993839264
67 6800 60 creation 397.0698404312134
67 6897 1324 creation 401.298752784729
67 6980 3574 creation 405.37505555152893
67 6999 3087 creation 406.4294128417969
67 7211 1260 creation 414.888916015625
67 7336 7980 creation 419.6879692077637
67 8039 1541 creation 446.0055236816406
67 8075 5874 creation 447.16235733032227
67 8321 2472 creation 456.81878662109375
67 8509 8920 creation 463.8073425292969
67 9021 7193 creation 482.70118713378906
67 9183 2275 creation 488.5992736816406
67 9750 6399 creation 508.1299133300781
67 10529 557 creation 534.1306762695312
67 10552 4479 creation 534.895263671875
67 10604 2342 creation 536.6868286132812
67 10606 7462 creation 536.7315673828125
67 10754 3579 creation 541.3723095655441
67 10773 1521 creation 542.1476440429688
67 11888 7467 creation 577.1945495605469
67 12080 9499 creation 582.9037113189697
67 12086 9982 creation 582.9951019287109
67 12433 9688 creation 593.1308059692383
67 12638 3574 creation 600.1484888792038
67 12931 5220 creation 609.1575317382812
67 13166 158 creation 616.1836776733398
67 14098 554 creation 644.8359935283661
67 14245 6555 creation 648.9861187934875
67 15304 3147 creation 679.3794574737549
67 15407 5377 creation 682.0755090713501
67 15576 7001 creation 686.7932171821594
67 16165 4557 creation 703.0884530544281
67 16213 4668 creation 704.368782043457
67 16652 952 creation 716.7512435913086
67 16804 2104 creation 720.7824020385742
67 16819 3446 creation 721.1011090278625
67 16970 8969 creation 725.2855834960938
67 17146 4225 creation 729.6913728713989
67 17283 666 creation 733.7129516601562
67 18438 9144 creation 763.0237197875977
67 18543 4196 creation 765.6958725452423
67 18785 2650 creation 772.9918428659439
67 19124 715 creation 781.4263610839844
67 19372 5644 creation 788.0151290893555
67 19438 9263 creation 789.8031268119812
67 19985 5761 creation 803.7807788848877
67 20314 8457 creation 811.6477355957031
67 20392 9709 creation 813.1814365386963
67 20476 6169 creation 815.3231323957443
67 20489 8888 creation 815.6963739395142
67 20554 9023 creation 817.2335815429688
67 20748 5463 creation 822.314074754715
67 20911 3425 creation 826.6726226806641
67 21192 4196 creation 833.3407783508301
67 21201 2432 creation 833.5482177734375
67 21810 6443 creation 848.7445583343506
67 21879 8526 creation 850.5208740234375
67 23157 3129 creation 881.0448875427246
67 23265 4956 creation 883.9336547851562
67 23424 4425 creation 887.7344512939453
67 23583 6367 creation 891.4241676330566
67 23622 6555 creation 892.6810803413391
67 24105 6903 creation 903.2052383422852
67 24492 8646 creation 912.2009887695312
67 24639 2354 creation 915.0728724002838
67 24694 3006 creation 916.4570465087891
67 24721 1579 creation 917.324346780777
67 24867 1514 creation 920.4386615753174
67 25546 4829 creation 936.108642578125
67 25582 7813 creation 936.8077392578125
67 26019 2206 creation 946.9094123840332
67 26553 5362 creation 959.0439453125
67 26583 26 creation 959.7989041805267
67 26620 6134 creation 960.8931884765625
67 27332 1053 creation 975.525146484375
67 27490 5526 creation 979.1611938476562
67 27601 8642 creation 981.6098463535309
67 27630 836 creation 982.1738433837891
67 27747 5132 creation 984.8698272705078
67 27862 1557 creation 986.9760131835938
67 28523 7628 creation 1000.839337348938
67 28731 658 creation 1014.1107997894287
67 28778 2613 creation 1017.1663208007812
67 28831 9418 creation 1020.9932479858398
67 29179 8851 creation 1047.2413864135742
67 29271 2379 creation 1054.56298828125
67 29499 6365 creation 1072.4024486541748
67 29615 3999 creation 1082.1655349731445
67 29685 6443 creation 1088.8214721679688
67 29710 2758 creation 1091.3748474121094
67 29842 9057 creation 1103.2666521072388
67 29939 916 creation 1111.6962127685547
67 30041 5295 creation 1121.7377891540527
67 30126 8617 creation 1130.3688201904297
67 30169 8005 creation 1134.6494140625
67 30320 7359 creation 1151.902039885521
67 30721 6758 creation 1217.1182022094727
67 31321 7780 creation 1340.4329662322998
67 31329 9057 creation 1341.615300655365
67 31707 5607 creation 1462.6348266601562
67 31714 2564 creation 1464.5629377365112
67 31725 6941 creation 1472.5071630477905
67 31768 6462 creation 1488.7388143539429
67 31891 9841 creation 1540.8965950012207
67 32203 5607 creation 1677.8382415771484
67 32461 8344 creation 1795.3844102621078
67 32488 4859 creation 1810.5835218429565
67 32498 2553 creation 1814.5501899719238
67 32987 9212 creation 2028.3618803024292
67 33111 4573 creation 2108.8658332824707
67 33175 1751 creation 2147.5378675460815
67 33218 7715 creation 2172.9159095287323
67 33296 6094 creation 2220.8393898010254
67 33789 7715 creation 2526.740511417389
67 34221 3146 creation 2819.954780936241
67 34708 7352 creation 3209.460235595703
67 34791 5257 creation 3256.9576075077057
67 35326 4573 creation 3507.8091220855713
67 35681 2742 creation 3828.286044716835
67 35730 2755 creation 3864.4200887680054
67 35886 2453 creation 3962.0839109420776
67 35920 6922 creation 3981.8869886398315
67 35926 7271 creation 3983.769317286089
67 36055 8673 creation 4060.6461486816406
67 36542 8395 creation 4379.132454872131
67 36922 5661 creation 4647.795524597168
67 37723 7271 creation 5168.653845446184
67 38323 3520 creation 5555.7496337890625
83 157 5530 creation 19.269956588745117
83 360 3991 creation 35.429908752441406
83 1688 4594 creation 141.56141662597656
83 2172 554 creation 171.92857599258423
83 2546 3653 creation 193.10630798339844
83 2681 2369 creation 201.2393283843994
83 2756 9301 creation 205.4007110595703
83 3330 8253 creation 237.03283953666687
83 3392 8545 creation 240.08068084716797
83 3561 5347 creation 248.06089782714844
83 3706 6169 creation 256.15911293029785
83 4262 7860 creation 285.219970703125
83 4567 782 creation 299.07366943359375
83 5250 4645 creation 333.0308837890625
83 5259 9924 creation 333.29571533203125
83 5589 4196 creation 348.6441864967346
83 5634 2675 creation 350.6537187099457
83 5646 8128 creation 351.1243591308594
83 5737 4536 creation 355.03507471084595
83 5982 554 creation 365.8125500679016
83 6800 9125 creation 400.79052734375
83 6897 6169 creation 404.4909859895706
83 6980 7656 creation 408.1999206542969
83 6999 8876 creation 408.95305252075195
83 7211 9131 creation 416.8903503417969
83 7336 1358 creation 422.1513366699219
83 8039 1367 creation 449.31746435165405
83 8075 5212 creation 450.7267150878906
83 8321 5336 creation 460.0803680419922
83 8509 145 creation 468.15075969696045
83 9021 9669 creation 487.7416687011719
83 9183 4225 creation 492.8505172729492
83 9750 2675 creation 513.171550154686
83 10529 3351 creation 540.186222076416
83 10552 8944 creation 540.9429397583008
83 10604 7150 creation 542.905517578125
83 10606 3981 creation 542.9368095397949
83 10754 7907 creation 547.6284217834473
83 10773 9095 creation 548.2124633789062
83 11888 8668 creation 587.2139892578125
83 12080 2821 creation 593.5121519565582
83 12086 291 creation 593.690680027008
83 12433 2508 creation 603.9765930175781
83 12638 7271 creation 610.7155661582947
83 12931 571 creation 620.1375122070312
83 13166 8495 creation 627.2554874420166
83 14098 5149 creation 655.8584594726562
83 14245 2902 creation 660.3043823242188
83 15304 3050 creation 690.3961181640625
83 15407 7257 creation 693.4133121967316
83 15576 658 creation 698.1697492599487
83 16165 978 creation 715.8178558349609
83 16213 1572 creation 716.95849609375
83 16652 9337 creation 729.5059814453125
83 16804 5593 creation 733.8480224609375
83 16819 145 creation 734.2352533340454
83 16970 5248 creation 738.8704681396484
83 17146 7271 creation 744.7241407632828
83 17283 1469 creation 748.0071766376495
83 18438 4250 creation 779.2243156433105
83 18543 5682 creation 782.1616744995117
83 18785 7715 creation 788.3926794528961
83 19124 8510 creation 797.080810546875
83 19372 5257 creation 803.1762745380402
83 19438 9052 creation 805.0902709960938
83 19985 7024 creation 818.7664184570312
83 20314 5232 creation 827.0361328125
83 20392 4234 creation 828.802490234375
83 20476 6406 creation 831.0831069946289
83 20489 3426 creation 831.3849182128906
83 20554 9878 creation 833.4960269927979
83 20748 3858 creation 837.757080078125
83 20911 5380 creation 841.5874032974243
83 21192 8253 creation 848.7084109783173
83 21201 3446 creation 848.962476849556
83 21810 2293 creation 862.5876798629761
83 21879 8849 creation 864.3005346059799
83 23157 6169 creation 896.0435441732407
83 23265 1367 creation 898.3568532466888
83 23424 554 creation 901.8783118724823
83 23583 3446 creation 905.456179022789
83 23622 6054 creation 906.1673622131348
83 24105 237 creation 917.0710563659668
83 24492 504 creation 926.1254682540894
83 24639 2675 creation 929.2341973781586
83 24694 4550 creation 930.3698568344116
83 24721 3782 creation 931.2165603637695
83 24867 9354 creation 934.5256867408752
83 25546 5083 creation 949.21142578125
83 25582 1847 creation 950.1327438354492
83 26019 6264 creation 959.2142944335938
83 26553 2273 creation 970.9756469726562
83 26583 7836 creation 971.7077026367188
83 26620 7257 creation 972.3718991279602
83 27332 8099 creation 987.65871489048
83 27490 552 creation 991.1029214859009
83 27601 2326 creation 993.8503437042236
83 27630 9572 creation 994.4969902038574
83 27747 552 creation 996.928092956543
83 27862 5569 creation 999.5913543701172
83 28523 8144 creation 1036.6721677780151
83 28731 9934 creation 1050.6273155212402
83 28778 8096 creation 1053.8197040557861
83 28831 410 creation 1058.2834734916687
83 29179 7674 creation 1086.9996643066406
83 29271 9500 creation 1094.741024017334
83 29499 5322 creation 1116.4553527832031
83 29615 9476 creation 1128.9419491291046
83 29685 5168 creation 1136.7193298339844
83 29710 4545 creation 1139.7439765930176
83 29842 8560 creation 1158.1046113967896
83 29939 7233 creation 1174.5615234375
83 30041 5184 creation 1190.3101272583008
83 30126 1274 creation 1203.9098014831543
83 30169 7715 creation 1213.8626096248627
83 30320 5975 creation 1244.2686214447021
83 30721 56 creation 1363.3074645996094
83 31321 2037 creation 1614.0293655395508
83 31329 1539 creation 1618.07275390625
83 31707 5099 creation 1783.8432369232178
83 31714 3127 creation 1787.590160369873
83 31725 6503 creation 1790.2452545166016
83 31768 9916 creation 1805.5786609649658
83 31891 9721 creation 1868.329444885254
83 32203 7479 creation 2030.2400379180908
83 32461 1300 creation 2150.637668609619
83 32488 4815 creation 2164.8182525634766
83 32498 870 creation 2169.228775024414
83 32987 8673 creation 2440.295654296875
83 33111 9611 creation 2501.462987497449
83 33175 9735 creation 2536.854392051697
83 33218 9476 creation 2561.759078502655
83 33296 3931 creation 2605.9781074523926
83 33789 2755 creation 2881.4491806030273
83 34221 2761 creation 3168.8602409362793
83 34708 1492 creation 3468.2743911743164
83 34791 4835 creation 3525.022819519043
83 35326 7271 creation 3896.3637655973434
83 35681 1324 creation 4113.852455638349
83 35730 5380 creation 4154.87603187561
83 35886 3780 creation 4266.7088623046875
83 35920 8622 creation 4288.165353775024
83 35926 289 creation 4291.0764446258545
83 36055 8499 creation 4359.566720962524
83 36542 9342 creation 4669.320442199707
83 36922 9476 creation 4942.20913028717
83 37723 7715 creation 5361.29479598999
83 38323 7715 creation 5739.100936412811
65 157 6912 creation 16.479087829589844
65 360 6136 creation 35.61629104614258
65 1688 8399 creation 145.91031646728516
65 2172 3372 creation 178.25718688964844
65 2546 9618 creation 203.71290016174316
65 2681 3499 creation 212.21531677246094
65 2756 6417 creation 216.62725830078125
65 3330 4692 creation 248.45249938964844
65 3392 8547 creation 251.89144897460938
65 3561 8997 creation 260.8505554199219
65 3706 6614 creation 267.4372863769531
65 4262 9397 creation 295.67822265625
65 4567 7052 creation 312.2917881011963
65 5250 1324 creation 345.62629985809326
65 5259 1215 creation 345.8580017089844
65 5589 7271 creation 360.98272824287415
65 5634 3793 creation 362.2380065917969
