42 17573 7130 creation 742.6398315429688
42 17982 4562 creation 753.3309173583984
42 18036 8837 creation 754.7770233154297
42 18129 3156 creation 756.8720092773438
42 18584 9664 creation 768.3702697753906
42 18962 8372 creation 778.515869140625
42 19275 7783 creation 786.2999696731567
42 19351 2592 creation 788.219970703125
42 19415 7140 creation 789.7575931549072
42 19537 2818 creation 792.6510620117188
42 19612 6184 creation 794.7008037567139
42 19653 7093 creation 795.8936767578125
42 20418 3067 creation 815.5786743164062
42 20621 2354 creation 821.0044062137604
42 21102 9402 creation 832.255615234375
42 21357 1634 creation 838.3506469726562
42 21615 1352 creation 845.086503982544
42 21775 1034 creation 849.2680358886719
42 22112 9465 creation 857.3225650787354
42 22393 3219 creation 863.3477046489716
42 22481 3446 creation 865.6195023059845
42 22893 640 creation 875.5612182617188
42 22910 410 creation 875.9803276062012
42 23211 7088 creation 882.8110466003418
42 23466 7715 creation 888.864732503891
42 24054 9244 creation 902.18115234375
42 24088 6415 creation 903.0893707275391
42 24247 6112 creation 906.1343836784363
42 24821 4879 creation 920.5142097473145
42 24846 3132 creation 920.9520263671875
42 24929 5061 creation 922.7623901367188
42 24989 7628 creation 924.0719585418701
42 25504 5257 creation 936.1870608329773
42 25932 8969 creation 945.446533203125
42 26175 4218 creation 950.6961669921875
42 26641 7377 creation 960.4588012695312
42 26741 3120 creation 962.8124694824219
42 27148 8218 creation 971.8307647705078
42 27257 3952 creation 974.3297729492188
42 27769 2675 creation 984.6403433084488
42 27813 6270 creation 985.8080444335938
42 27911 5644 creation 987.6164283752441
42 28178 6542 creation 993.5830841064453
42 28272 5220 creation 995.618522644043
42 28667 4158 creation 1010.4923858642578
42 28867 60 creation 1025.929139137268
42 28905 2962 creation 1028.4725914001465
42 28965 3042 creation 1032.7385659217834
42 29457 9450 creation 1078.1088454723358
42 29552 6779 creation 1087.7796187400818
42 29760 6290 creation 1108.6717109680176
42 30232 6290 creation 1186.287654876709
42 31239 8830 creation 1402.281385421753
42 31467 4747 creation 1464.068099975586
42 31527 931 creation 1480.7299041748047
42 32182 2675 creation 1709.3257993459702
42 32372 2675 creation 1790.490046262741
42 32616 4859 creation 1900.2578125
42 32854 4705 creation 2010.1452255249023
42 32873 8876 creation 2026.3447122573853
42 33192 7271 creation 2181.790221810341
42 33484 410 creation 2330.3048853874207
42 33512 635 creation 2346.103786468506
42 33804 5661 creation 2531.4207048416138
42 34147 7933 creation 2785.667303085327
42 34404 7602 creation 2960.258888244629
42 34416 5447 creation 2969.110586166382
42 35231 7182 creation 3507.419631958008
42 35306 3447 creation 3562.9520263671875
42 35377 4585 creation 3620.5398330688477
42 35559 7730 creation 3733.5724334716797
42 35890 7271 creation 3944.17122428352
42 36052 7271 creation 4042.5432630055584
42 36192 9735 creation 4127.247000694275
42 36288 2661 creation 4201.414623260498
42 36392 6379 creation 4307.458884567022
42 36421 289 creation 4327.079494476318
42 37454 7715 creation 5011.553740739822
42 37743 6987 creation 5174.95011138916
42 37749 5099 creation 5180.595748305321
42 37816 410 creation 5220.849489159882
42 37959 4521 creation 5295.144288063049
42 38218 3835 creation 5423.643383026123
42 38384 7271 creation 5493.363835485186
42 38716 5257 creation 5629.75860953331
42 38736 4521 creation 5640.957901000977
42 38890 4521 creation 5719.097977638245
42 39105 8222 creation 5867.366510689259
42 39275 4573 creation 5985.306270599365
0 470 6596 creation 45.79169845581055
0 899 8625 creation 85.81317901611328
0 962 3042 creation 90.63066101074219
0 1136 6730 creation 101.74078464508057
0 1212 7119 creation 107.41515350341797
0 2068 26 creation 162.24905157089233
0 2111 2367 creation 164.8389892578125
0 2297 1570 creation 175.3462677001953
0 2491 7195 creation 186.5833683013916
0 3263 8560 creation 228.86738204956055
0 3311 6032 creation 230.9429168701172
0 3452 6184 creation 238.3682518005371
0 3870 26 creation 258.3342831134796
0 3929 3822 creation 260.8928985595703
0 3965 2414 creation 262.27231431007385
0 4011 5995 creation 264.5118408203125
0 4486 7292 creation 286.9859848022461
0 4559 7715 creation 290.0151414871216
0 4636 9742 creation 293.9776306152344
0 4728 4546 creation 298.0618209838867
0 5141 1690 creation 316.5248107910156
0 5304 5330 creation 323.67319107055664
0 5699 2180 creation 341.4192810058594
0 6110 3554 creation 359.2021484375
0 6263 2704 creation 364.9411926269531
0 6819 6642 creation 389.323974609375
0 6881 9130 creation 391.62744140625
0 6966 1808 creation 394.8967590332031
0 7436 5999 creation 413.5562438964844
0 7511 7205 creation 416.22259521484375
0 7802 26 creation 427.66307067871094
0 8513 3446 creation 457.1109411716461
0 8697 7359 creation 464.63420152664185
0 8780 5297 creation 467.59053230285645
0 9350 8406 creation 488.0009460449219
0 9551 5193 creation 494.427152633667
0 10535 8684 creation 530.0568313598633
0 10576 4575 creation 531.1781005859375
0 11374 9592 creation 558.271240234375
0 11421 7596 creation 559.5093059539795
0 11615 3008 creation 566.1602439880371
0 11873 2789 creation 574.3865966796875
0 11913 1176 creation 575.397216796875
0 12409 9053 creation 591.0620727539062
0 12675 1036 creation 598.9206314086914
0 13555 6112 creation 625.9952392578125
0 13742 4372 creation 631.5865478515625
0 13860 5973 creation 635.1498279571533
0 13898 870 creation 636.0034408569336
0 14198 2762 creation 645.3866033554077
0 14216 476 creation 646.0363807678223
0 14255 8374 creation 647.2103881835938
0 14558 9650 creation 656.2604522705078
0 14616 6065 creation 657.548828125
0 14672 6834 creation 659.3318328857422
0 14752 1183 creation 661.5726823806763
0 14982 2493 creation 668.4586791992188
0 15333 144 creation 678.9916381835938
0 15392 5973 creation 680.5558261871338
0 15951 2962 creation 696.095890045166
0 17097 9916 creation 726.8896007537842
0 17431 993 creation 735.8698120117188
0 17446 9820 creation 736.2141571044922
0 17573 5546 creation 740.0378837585449
0 17982 6596 creation 750.894603729248
0 18036 2414 creation 752.4483923912048
0 18129 4195 creation 755.5006332397461
0 18584 802 creation 766.8519897460938
0 18962 4196 creation 776.2885465621948
0 19275 1410 creation 784.182071685791
0 19351 7863 creation 786.0418739318848
0 19415 5541 creation 787.59033203125
0 19537 4536 creation 790.1606426239014
0 19612 3440 creation 792.257785320282
0 19653 7794 creation 793.2101520299911
0 20418 7251 creation 812.3702392578125
0 20621 5982 creation 817.4089705944061
0 21102 6636 creation 828.5638151168823
0 21357 8844 creation 834.3603782653809
0 21615 554 creation 840.9010992050171
0 21775 2276 creation 844.7554397583008
0 22112 3070 creation 852.4849033355713
0 22393 1552 creation 859.2642135620117
0 22481 7910 creation 861.2455289363861
0 22893 6169 creation 870.4055750370026
0 22910 8723 creation 870.8779621124268
0 23211 7292 creation 877.9499740600586
0 23466 2908 creation 884.0780029296875
0 24054 5019 creation 898.6988563537598
0 24088 9690 creation 899.640380859375
0 24247 1579 creation 903.421884894371
0 24821 6040 creation 916.8998029232025
0 24846 2465 creation 917.4465293884277
0 24929 2578 creation 919.8710784912109
0 24989 4482 creation 921.0205574035645
0 25504 4536 creation 932.5260438919067
0 25932 880 creation 941.8467407226562
0 26175 7271 creation 947.6793105602264
0 26641 7245 creation 958.0405464172363
0 26741 2326 creation 960.2116889953613
0 27148 3446 creation 969.4770593643188
0 27257 2675 creation 971.5283838510513
0 27769 9011 creation 982.9194641113281
0 27813 3715 creation 983.6894659996033
0 27911 5257 creation 985.992196559906
0 28178 708 creation 991.5663299560547
0 28272 5994 creation 993.6984252929688
0 28667 7829 creation 1005.9678382873535
0 28867 1047 creation 1018.7445106506348
0 28905 6574 creation 1021.2071533203125
0 28965 9476 creation 1025.3261392116547
0 29457 554 creation 1063.5739896297455
0 29552 6584 creation 1070.6112422943115
0 29760 9936 creation 1091.3984985351562
0 30232 4994 creation 1139.221076965332
0 31239 3096 creation 1344.3444213867188
0 31467 2125 creation 1413.70947265625
0 31527 8830 creation 1433.0078897476196
0 32182 9057 creation 1644.4583053588867
0 32372 9045 creation 1724.8860778808594
0 32616 1906 creation 1855.4443664550781
0 32854 3720 creation 1998.7026252746582
0 32873 7715 creation 2007.4491374492645
0 33192 6795 creation 2208.483917236328
0 33484 9117 creation 2384.413526535034
0 33512 2889 creation 2408.673267364502
0 33804 7271 creation 2578.4761533737183
0 34147 9040 creation 2808.3818969726562
0 34404 6091 creation 2960.4889011383057
0 34416 8253 creation 2968.1093842983246
0 35231 5380 creation 3542.669331550598
0 35306 9237 creation 3587.1050033569336
0 35377 3522 creation 3639.4095001220703
0 35559 7715 creation 3804.0686740875244
0 35890 9476 creation 4046.9550025463104
0 36052 6094 creation 4152.573766708374
0 36192 5257 creation 4234.851426720619
0 36288 410 creation 4283.9985917806625
0 36392 7715 creation 4346.387768745422
0 36421 2379 creation 4368.818429946899
0 37454 9532 creation 5109.917289733887
0 37743 9532 creation 5326.162189483643
0 37749 9476 creation 5331.852537870407
0 37816 1009 creation 5376.0577030181885
0 37959 9476 creation 5480.048049926758
0 38218 8395 creation 5627.443738937378
0 38384 9187 creation 5732.001536369324
0 38716 9187 creation 5907.119349956512
0 38736 931 creation 5916.271018981934
0 38890 8099 creation 5984.267855763435
77 470 2051 creation 47.30416488647461
77 899 5293 creation 83.02717399597168
77 962 2394 creation 88.0963363647461
77 1136 1258 creation 101.82071685791016
77 1212 9564 creation 107.60839080810547
77 2068 5883 creation 168.8106231689453
77 2111 3982 creation 171.4984893798828
77 2297 2675 creation 182.9317673444748
77 2491 3649 creation 193.55863189697266
77 3263 4705 creation 235.09435653686523
77 3311 9187 creation 237.86053454875946
77 3452 1786 creation 245.33326721191406
77 3870 3961 creation 265.9873046875
77 3929 7795 creation 269.21898651123047
77 3965 3205 creation 271.0264587402344
77 4011 3032 creation 273.5291290283203
77 4486 5824 creation 297.4971008300781
77 4559 4305 creation 301.00753223896027
77 4636 2306 creation 304.4578552246094
77 4728 9193 creation 308.75366973876953
77 5141 1875 creation 327.75228106975555
77 5304 303 creation 334.3274841308594
77 5699 3630 creation 352.3399963378906
77 6110 5122 creation 370.4930114746094
77 6263 5380 creation 376.62783432006836
77 6819 6990 creation 399.8248977661133
77 6881 4721 creation 402.6991729736328
77 6966 6721 creation 406.0989685058594
77 7436 467 creation 423.57672119140625
77 7511 2846 creation 426.77423095703125
77 7802 7954 creation 437.43206787109375
77 8513 4196 creation 461.59194004535675
77 8697 517 creation 468.7628059387207
77 8780 400 creation 471.69738960266113
77 9350 3579 creation 490.92372715473175
77 9551 9936 creation 497.7286376953125
77 10535 6255 creation 531.7908325195312
77 10576 655 creation 533.2490615844727
77 11374 8895 creation 560.706298828125
77 11421 7961 creation 562.1389465332031
77 11615 4906 creation 568.908100605011
77 11873 9578 creation 577.8096618652344
77 11913 9465 creation 579.3989009857178
77 12409 2589 creation 594.2707042694092
77 12675 832 creation 602.5234832763672
77 13555 6040 creation 628.9657292366028
77 13742 9216 creation 633.9248161315918
77 13860 6040 creation 637.0059366226196
77 13898 3401 creation 637.7494049072266
77 14198 3954 creation 646.6069793701172
77 14216 5544 creation 647.0258140563965
77 14255 1117 creation 648.1793518066406
77 14558 7624 creation 657.933780670166
77 14616 2831 creation 659.8394603729248
77 14672 4393 creation 661.4381713867188
77 14752 4400 creation 663.7610702514648
77 14982 9433 creation 670.7801666259766
77 15333 9530 creation 680.8547134399414
77 15392 9117 creation 682.5979328155518
77 15951 3092 creation 697.6332855224609
77 17097 8393 creation 727.9490966796875
77 17431 1579 creation 736.8850090503693
77 17446 8420 creation 737.1793212890625
77 17573 4482 creation 740.4547805786133
77 17982 8099 creation 750.6900907754898
77 18036 7220 creation 751.908504486084
77 18129 11 creation 754.4906768798828
77 18584 8681 creation 766.7281179428101
77 18962 3574 creation 775.9441804885864
77 19275 4485 creation 783.8966674804688
77 19351 5985 creation 786.1340942382812
77 19415 5748 creation 787.3805122375488
77 19537 247 creation 790.3784332275391
77 19612 8888 creation 792.2230834960938
77 19653 8644 creation 793.2925415039062
77 20418 3840 creation 811.8965454101562
77 20621 8781 creation 816.9652900695801
77 21102 243 creation 828.6437301635742
77 21357 8165 creation 834.5674133300781
77 21615 9263 creation 840.9039270877838
77 21775 26 creation 844.6514072418213
77 22112 8432 creation 852.1855125427246
77 22393 6948 creation 859.0623168945312
77 22481 9807 creation 861.0159378051758
77 22893 6636 creation 870.6096663475037
77 22910 4675 creation 870.9259843826294
77 23211 1782 creation 877.7245092391968
77 23466 2268 creation 883.2144927978516
77 24054 6040 creation 896.9573669433594
77 24088 4945 creation 897.7313232421875
77 24247 25 creation 901.2182693481445
77 24821 390 creation 914.9487915039062
77 24846 5276 creation 915.4073944091797
77 24929 7732 creation 917.3545532226562
77 24989 900 creation 918.501220703125
77 25504 4586 creation 930.5112228393555
77 25932 8849 creation 939.8682724237442
77 26175 4016 creation 944.7740173339844
77 26641 8782 creation 954.8902871608734
77 26741 5150 creation 956.8076782226562
77 27148 5750 creation 965.9352416992188
77 27257 3566 creation 968.0620727539062
77 27769 4906 creation 979.3399815559387
77 27813 4414 creation 980.2609786987305
77 27911 658 creation 982.5320692062378
77 28178 6040 creation 988.2714581489563
77 28272 4081 creation 990.44580078125
77 28667 4766 creation 998.646378993988
77 28867 3002 creation 1010.914457321167
77 28905 5520 creation 1013.5842456817627
77 28965 4774 creation 1017.8115997314453
77 29457 2414 creation 1056.683631181717
77 29552 1842 creation 1067.0414657592773
77 29760 2570 creation 1089.9131126403809
77 30232 4050 creation 1156.6054821014404
77 31239 7257 creation 1475.1418778896332
77 31467 9476 creation 1579.7846307754517
77 31527 6117 creation 1617.9429321289062
77 32182 7271 creation 1967.5117493867874
77 32372 7271 creation 2053.6422379016876
77 32616 4650 creation 2182.578109741211
77 32854 2333 creation 2329.884059906006
77 32873 4650 creation 2341.4772806167603
77 33192 304 creation 2521.6344744488597
77 33484 2267 creation 2720.8235778808594
77 33512 1409 creation 2735.144706726074
77 33804 2958 creation 2895.105541229248
77 34147 484 creation 3108.9685859680176
77 34404 3252 creation 3299.43563747406
77 34416 3146 creation 3307.6338535547256
77 35231 8560 creation 3929.1182250976562
77 35306 4573 creation 3974.713144302368
77 35377 7715 creation 4014.913981437683
77 35559 7715 creation 4131.535398721695
77 35890 5653 creation 4361.311363220215
77 36052 9187 creation 4468.115829944611
77 36192 7602 creation 4576.654228210449
77 36288 1762 creation 4637.482162091881
77 36392 7715 creation 4696.897406101227
77 36421 9476 creation 4716.180908441544
77 37454 7271 creation 5402.626980781555
77 37743 4585 creation 5571.889221191406
77 37749 3954 creation 5576.174476623535
77 37816 5653 creation 5620.734558105469
77 37959 9476 creation 5709.61056303978
77 38218 9701 creation 5856.711036682129
77 38384 7602 creation 5954.600547790527
6 470 9325 creation 45.31688690185547
6 899 5908 creation 81.5382194519043
6 962 6636 creation 86.90392017364502
6 1136 3472 creation 99.18798065185547
6 1212 5254 creation 104.16509246826172
6 2068 5209 creation 160.78909301757812
6 2111 3283 creation 163.439697265625
6 2297 4829 creation 175.90184020996094
6 2491 6636 creation 188.74350094795227
6 3263 2679 creation 232.1533660888672
6 3311 4392 creation 234.62061309814453
6 3452 3673 creation 241.9136185646057
6 3870 5009 creation 263.0790710449219
6 3929 3367 creation 266.10833740234375
6 3965 7227 creation 267.8594665527344
6 4011 1579 creation 270.24945199489594
6 4486 4864 creation 293.62255859375
6 4559 9247 creation 296.8306579589844
6 4636 7459 creation 300.78304958343506
6 4728 9305 creation 304.7250061035156
6 5141 6462 creation 323.7330689430237
6 5304 6636 creation 331.18289041519165
6 5699 6551 creation 348.7926330566406
6 6110 1081 creation 366.0392761230469
6 6263 2279 creation 371.6629333496094
6 6819 5755 creation 393.2432556152344
6 6881 9354 creation 395.3739547729492
6 6966 4905 creation 398.5226745605469
6 7436 1059 creation 415.76637268066406
6 7511 1100 creation 418.8586540222168
6 7802 8657 creation 429.70569610595703
6 8513 7203 creation 457.341796875
6 8697 6636 creation 464.3524441719055
6 8780 3086 creation 467.91557693481445
6 9350 7568 creation 488.5104522705078
6 9551 1391 creation 495.2744445800781
6 10535 7271 creation 527.9507426023483
6 10576 4305 creation 529.2765995264053
6 11374 5463 creation 555.1048514842987
6 11421 9735 creation 556.6898956298828
6 11615 4489 creation 562.4192504882812
6 11873 7552 creation 570.5819091796875
6 11913 5573 creation 571.4632568359375
6 12409 8849 creation 586.8119822740555
6 12675 5168 creation 595.6629028320312
6 13555 8344 creation 621.9266314506531
6 13742 8339 creation 627.0919799804688
6 13860 5785 creation 630.3307571411133
6 13898 8355 creation 631.3924341201782
6 14198 7993 creation 639.9793548583984
6 14216 7717 creation 640.6557006835938
6 14255 658 creation 641.9627133607864
6 14558 4328 creation 650.0501098632812
6 14616 6998 creation 651.8861465454102
6 14672 6636 creation 653.7171003818512
6 14752 6529 creation 655.9251518249512
6 14982 1117 creation 662.75732421875
6 15333 5651 creation 671.9604225158691
6 15392 5813 creation 673.4286727905273
6 15951 7355 creation 688.637451171875
6 17097 3219 creation 720.025007724762
6 17431 3397 creation 727.7371215820312
6 17446 4613 creation 728.0979614257812
6 17573 3446 creation 731.2778363227844
6 17982 9764 creation 741.3088321685791
6 18036 658 creation 742.7535846233368
6 18129 4131 creation 745.0662231445312
6 18584 3066 creation 756.0623168945312
6 18962 5429 creation 765.1458988189697
6 19275 7271 creation 773.7919346094131
6 19351 518 creation 775.8597412109375
6 19415 2995 creation 777.2242889404297
6 19537 1106 creation 780.0576171875
6 19612 8434 creation 781.6628036499023
6 19653 4647 creation 782.7742919921875
6 20418 2216 creation 801.1239624023438
6 20621 6315 creation 806.2940673828125
6 21102 8449 creation 817.1248731613159
6 21357 1505 creation 822.9110717773438
6 21615 9810 creation 829.635835647583
6 21775 6701 creation 833.6357650756836
6 22112 8974 creation 842.182991027832
6 22393 9901 creation 848.8412008285522
6 22481 4752 creation 850.8357524871826
6 22893 9558 creation 860.1107177734375
6 22910 7864 creation 860.337739944458
6 23211 8849 creation 867.3086355924606
6 23466 8587 creation 873.986572265625
6 24054 4079 creation 887.3047637939453
6 24088 7359 creation 888.3082981109619
6 24247 2844 creation 892.0456962585449
6 24821 2650 creation 905.1839492321014
6 24846 601 creation 905.8159942626953
6 24929 1805 creation 907.7214965820312
6 24989 9478 creation 908.96435546875
6 25504 6025 creation 921.0992736816406
6 25932 1009 creation 931.1177501678467
6 26175 5322 creation 936.3608770370483
6 26641 6671 creation 946.403076171875
6 26741 810 creation 948.6904144287109
6 27148 9718 creation 957.3786568641663
6 27257 2650 creation 959.7977032661438
6 27769 2755 creation 971.4242630004883
6 27813 3004 creation 972.3714485168457
6 27911 2811 creation 974.5166065692902
6 28178 3446 creation 980.0253643989563
6 28272 6333 creation 982.3080058097839
6 28667 6091 creation 990.9579057693481
6 28867 1875 creation 994.9645389318466
6 28905 8738 creation 995.5747680664062
6 28965 2692 creation 996.7819900512695
6 29457 7271 creation 1020.70323574543
6 29552 616 creation 1026.5807800292969
6 29760 6727 creation 1042.4186706542969
6 30232 2752 creation 1080.2439737319946
6 31239 7208 creation 1230.7199325561523
6 31467 3442 creation 1287.5267810821533
6 31527 8876 creation 1308.2093467712402
6 32182 5983 creation 1542.5707550048828
6 32372 4696 creation 1613.6870765686035
6 32616 2555 creation 1694.673843383789
6 32854 829 creation 1805.1915588378906
6 32873 8249 creation 1814.944019317627
6 33192 7715 creation 1969.467259645462
6 33484 410 creation 2107.773706551641
6 33512 216 creation 2121.247411966324
6 33804 9959 creation 2257.477737426758
6 34147 656 creation 2435.695043668151
6 34404 5257 creation 2573.5107012987137
6 34416 2553 creation 2578.5749015808105
6 35231 4573 creation 3050.187602519989
6 35306 861 creation 3096.6938400268555
6 35377 3447 creation 3146.271759033203
6 35559 8642 creation 3277.3079662323
6 35890 462 creation 3453.794746398926
6 36052 9275 creation 3562.6149940490723
6 36192 9735 creation 3640.9002990722656
6 36288 6990 creation 3722.6973578948528
6 36392 8222 creation 3787.5475368499756
6 36421 511 creation 3805.355457305908
6 37454 2752 creation 4544.978484153748
6 37743 7715 creation 4685.322872638702
6 37749 3144 creation 4687.858940124512
6 37816 5257 creation 4719.561558961868
6 37959 3447 creation 4817.206256866455
6 38218 6334 creation 4978.495127499104
6 38384 7010 creation 5110.743401527405
6 38716 2755 creation 5334.814504623413
6 38736 2618 creation 5355.8312911987305
6 38890 7271 creation 5477.04993031919
6 39105 7271 creation 5609.356303438544
6 39275 8560 creation 5743.578098297119
6 39379 8253 creation 5826.973491430283
6 39448 3648 creation 5888.1669664382935
62 470 6945 creation 44.93804168701172
62 899 8942 creation 82.58570861816406
62 962 4563 creation 87.54844665527344
62 1136 1582 creation 100.14064884185791
62 1212 1367 creation 106.0657103061676
62 2068 8642 creation 166.52954649925232
62 2111 2903 creation 169.02543544769287
62 2297 5751 creation 180.0419158935547
62 2491 1993 creation 190.16445922851562
62 3263 4262 creation 233.89077758789062
62 3311 978 creation 236.6917266845703
62 3452 2293 creation 244.3142876625061
62 3870 3149 creation 266.2851867675781
62 3929 2412 creation 269.0662841796875
62 3965 7778 creation 271.13690185546875
62 4011 2515 creation 273.6734142303467
62 4486 2811 creation 298.4466965198517
62 4559 589 creation 303.1524658203125
62 4636 8638 creation 306.5108108520508
62 4728 3952 creation 310.5968933105469
62 5141 9362 creation 329.1473388671875
62 5304 8424 creation 335.9216613769531
62 5699 2515 creation 353.09247398376465
62 6110 6790 creation 370.0933532714844
62 6263 6169 creation 376.1600675582886
62 6819 5982 creation 398.26036310195923
62 6881 541 creation 401.00360107421875
62 6966 3814 creation 404.2934265136719
62 7436 8642 creation 422.3469398021698
62 7511 9323 creation 425.22967529296875
62 7802 8978 creation 436.8396186828613
62 8513 7933 creation 462.0841293334961
62 8697 7766 creation 468.69789123535156
62 8780 4052 creation 472.1385498046875
62 9350 6596 creation 491.66375732421875
62 9551 6555 creation 497.88677978515625
62 10535 3364 creation 530.291090965271
62 10576 6636 creation 531.357982635498
62 11374 5432 creation 556.1015014648438
62 11421 26 creation 557.8682938814163
62 11615 8297 creation 563.3024139404297
62 11873 8355 creation 571.7095413208008
62 11913 9659 creation 572.9842948913574
62 12409 8355 creation 587.0780220031738
62 12675 4010 creation 594.9991455078125
62 13555 7271 creation 621.5888512134552
62 13742 120 creation 627.1238822937012
62 13860 72 creation 630.5493774414062
62 13898 6365 creation 631.9014205932617
62 14198 3609 creation 640.6551895141602
62 14216 1488 creation 641.2528533935547
62 14255 6495 creation 642.5535278320312
62 14558 2524 creation 650.837158203125
62 14616 6169 creation 652.8076277971268
62 14672 4305 creation 654.3269557952881
62 14752 7133 creation 656.5623779296875
62 14982 9421 creation 663.15380859375
62 15333 658 creation 672.882682800293
62 15392 7257 creation 674.6707377433777
62 15951 9074 creation 689.8165283203125
62 17097 4342 creation 720.5513381958008
62 17431 7271 creation 729.5614166259766
62 17446 4734 creation 729.8594665527344
62 17573 5463 creation 733.4769053459167
62 17982 7591 creation 743.5658264160156
62 18036 5396 creation 744.9717979431152
62 18129 2811 creation 747.7229013442993
62 18584 7490 creation 760.0999250411987
62 18962 5107 creation 770.5116596221924
62 19275 469 creation 777.9777297973633
62 19351 6462 creation 779.5723628997803
62 19415 769 creation 781.3623218536377
62 19537 4847 creation 784.5878410339355
62 19612 8849 creation 786.4520642757416
62 19653 4964 creation 787.4601249694824
62 20418 7794 creation 806.0503737926483
62 20621 7961 creation 811.0160789489746
62 21102 3364 creation 822.2403326034546
62 21357 7910 creation 827.9781219959259
62 21615 3927 creation 834.4183676242828
62 21775 8410 creation 837.7311248779297
62 22112 5932 creation 845.778564453125
62 22393 3220 creation 851.795331954956
62 22481 8383 creation 854.1198635101318
62 22893 6758 creation 863.4525508880615
62 22910 3039 creation 863.7786445617676
62 23211 2530 creation 870.3810195922852
62 23466 5040 creation 876.1018600463867
62 24054 2675 creation 889.3427309989929
62 24088 2699 creation 889.9959449768066
62 24247 1928 creation 893.6365814208984
62 24821 7141 creation 906.2707481384277
62 24846 2716 creation 906.7575225830078
62 24929 897 creation 908.753101348877
62 24989 1583 creation 910.0667724609375
62 25504 7242 creation 921.0049819946289
62 25932 3991 creation 930.094970703125
62 26175 3537 creation 935.4112873077393
62 26641 4628 creation 944.9567260742188
62 26741 7794 creation 947.2604233026505
62 27148 748 creation 955.8382415771484
62 27257 3042 creation 958.0545012950897
62 27769 9497 creation 968.3609619140625
62 27813 9144 creation 969.4839744567871
62 27911 4896 creation 971.7857055664062
62 28178 8837 creation 977.7691497802734
62 28272 3705 creation 979.8931884765625
62 28667 4874 creation 987.9963989257812
62 28867 1867 creation 992.2565302848816
62 28905 1279 creation 992.8749465942383
62 28965 8170 creation 994.1928405761719
62 29457 2367 creation 1010.3322296142578
62 29552 1028 creation 1016.5637474060059
62 29760 931 creation 1031.9741592407227
62 30232 3440 creation 1079.282202720642
62 31239 247 creation 1268.5605010986328
62 31467 5257 creation 1328.8728269338608
62 31527 7182 creation 1348.8685150146484
62 32182 3252 creation 1563.4061822891235
62 32372 8821 creation 1641.1532468795776
62 32616 7271 creation 1745.901104092598
62 32854 7271 creation 1855.8495054244995
62 32873 410 creation 1863.711388349533
62 33192 3252 creation 1992.7753448486328
62 33484 216 creation 2158.3101768493652
62 33512 8527 creation 2173.60307598114
62 33804 5967 creation 2357.80473613739
62 34147 3252 creation 2558.4402418136597
62 34404 4835 creation 2741.3607873916626
62 34416 4387 creation 2758.7588415145874
62 35231 242 creation 3254.504298210144
62 35306 4112 creation 3313.0475645065308
62 35377 7069 creation 3363.8938932418823
62 35559 7715 creation 3506.7706038951874
62 35890 9476 creation 3743.6788580417633
62 36052 5691 creation 3838.229640007019
62 36192 7715 creation 3920.953088283539
62 36288 7271 creation 3981.7222797870636
62 36392 2667 creation 4028.715235710144
62 36421 5102 creation 4041.10844707489
62 37454 2515 creation 4885.815142631531
62 37743 3613 creation 5132.702899932861
62 37749 9476 creation 5136.340298175812
62 37816 7140 creation 5178.735213279724
62 37959 9743 creation 5250.550051689148
62 38218 4835 creation 5435.102506800031
62 38384 8253 creation 5545.725575208664
62 38716 2755 creation 5796.770318031311
62 38736 438 creation 5810.5871839523315
62 38890 9342 creation 5900.81042766571
64 470 400 creation 46.14998245239258
64 899 6684 creation 84.16117858886719
64 962 2331 creation 88.4091444015503
64 1136 9289 creation 101.39830017089844
64 1212 2825 creation 107.9212999343872
64 2068 9505 creation 165.86537170410156
64 2111 6007 creation 168.31524658203125
64 2297 5135 creation 179.93922424316406
64 2491 9934 creation 191.9452667236328
64 3263 8983 creation 237.580078125
64 3311 545 creation 239.6047134399414
64 3452 6403 creation 247.94560623168945
64 3870 7586 creation 268.3399353027344
64 3929 3872 creation 270.9948425292969
64 3965 670 creation 272.6020050048828
64 4011 4305 creation 274.67453789711
64 4486 1311 creation 295.9054841995239
64 4559 3042 creation 299.5801889896393
64 4636 2508 creation 303.2278289794922
64 4728 9598 creation 307.8026428222656
64 5141 7069 creation 327.1312255859375
64 5304 652 creation 333.7875061035156
64 5699 2720 creation 350.146484375
64 6110 4022 creation 368.2863006591797
64 6263 6184 creation 375.9028558731079
64 6819 1802 creation 398.76631927490234
64 6881 5804 creation 401.4288024902344
64 6966 1302 creation 404.1280822753906
64 7436 26 creation 421.11442589759827
64 7511 8118 creation 424.2974510192871
64 7802 2296 creation 435.6146545410156
64 8513 3446 creation 461.9268742799759
64 8697 6462 creation 467.97686767578125
64 8780 3042 creation 470.8447229862213
64 9350 4495 creation 490.70436096191406
64 9551 1183 creation 497.6668162345886
64 10535 1020 creation 530.8589477539062
64 10576 8118 creation 532.3930597305298
64 11374 2844 creation 558.0680513381958
64 11421 2675 creation 559.5356534719467
64 11615 9375 creation 565.9088745117188
64 11873 7246 creation 573.2674160003662
64 11913 25 creation 574.6435852050781
64 12409 4696 creation 589.1557140350342
64 12675 8729 creation 596.7122802734375
64 13555 7185 creation 621.25390625
64 13742 2326 creation 626.2283153533936
64 13860 6317 creation 629.8101806640625
64 13898 3421 creation 630.720947265625
