80 33808 484 creation 2135.1814308166504
80 34163 2293 creation 2347.1055495738983
80 34693 3217 creation 2648.6492309570312
80 34729 4969 creation 2677.262233734131
80 35388 7596 creation 3106.648286819458
80 35652 9916 creation 3262.833657003939
80 36246 3822 creation 3719.9681510925293
80 36427 4813 creation 3835.1340255737305
80 36434 5831 creation 3842.2550048828125
80 36528 7359 creation 3911.4112101634964
80 36793 5193 creation 4095.9502716064453
80 37469 7715 creation 4419.976005315781
80 37744 7596 creation 4616.512336730957
80 38763 7715 creation 5283.531295537949
80 38782 8955 creation 5291.682033538818
80 38922 4847 creation 5368.951866149902
80 39082 4009 creation 5486.678733825684
46 430 7556 creation 41.70067596435547
46 467 6539 creation 45.608951568603516
46 1123 3409 creation 94.97566223144531
46 1304 2354 creation 107.52565312385559
46 1672 5670 creation 133.15762329101562
46 2152 9185 creation 166.18121337890625
46 3410 2170 creation 235.06947326660156
46 3428 7715 creation 236.1483919620514
46 3803 5911 creation 255.82964324951172
46 3866 109 creation 258.7372131347656
46 4210 7715 creation 275.18981432914734
46 4867 9838 creation 305.32642364501953
46 5430 6636 creation 331.35160279273987
46 5989 1374 creation 353.72467041015625
46 6333 1875 creation 368.94985818862915
46 6640 1820 creation 381.20774841308594
46 7393 4334 creation 410.8138961791992
46 7449 7359 creation 413.0563544034958
46 7675 7651 creation 422.2475280761719
46 7905 6169 creation 431.1027920246124
46 7973 8002 creation 433.7099304199219
46 8377 2466 creation 447.66778564453125
46 8652 344 creation 457.83343505859375
46 8864 8652 creation 464.0616760253906
46 8868 4970 creation 464.18301486968994
46 9057 552 creation 471.30431485176086
46 9194 7271 creation 476.079602599144
46 9195 6022 creation 476.1009216308594
46 9358 3756 creation 482.4336624145508
46 9411 4557 creation 484.5592517852783
46 10338 4557 creation 516.8190679550171
46 10456 2414 creation 521.5499420166016
46 11166 4999 creation 544.9183855056763
46 11349 3669 creation 550.6176528930664
46 11353 5024 creation 550.7266235351562
46 11483 8715 creation 555.0681171417236
46 11517 4280 creation 556.5386447906494
46 11666 2811 creation 560.8933951854706
46 11776 1237 creation 563.5580444335938
46 11934 1662 creation 568.8080444335938
46 12134 7792 creation 575.267162322998
46 12238 6169 creation 578.547286272049
46 12391 911 creation 583.1350708007812
46 12994 7153 creation 601.0710716247559
46 13281 2794 creation 609.2529907226562
46 13288 7558 creation 609.3859252929688
46 13416 2206 creation 613.0213737487793
46 13685 42 creation 620.8168334960938
46 13779 6633 creation 623.4574909210205
46 13802 6838 creation 624.2988891601562
46 13899 4766 creation 627.4208536148071
46 13925 6887 creation 628.037109375
46 13934 9187 creation 628.2970043420792
46 14207 1847 creation 635.9577865600586
46 14264 6646 creation 637.6011962890625
46 14355 3206 creation 639.885009765625
46 14485 9726 creation 643.5988845825195
46 14702 2862 creation 650.8165435791016
46 14735 278 creation 651.783935546875
46 14940 1783 creation 657.0828647613525
46 15094 6887 creation 661.4795875549316
46 15444 4766 creation 671.2397699356079
46 15459 9117 creation 671.5877361297607
46 16363 554 creation 696.2374956607819
46 16620 3440 creation 703.0649251937866
46 17219 1750 creation 718.6580200195312
46 17404 1341 creation 723.67160987854
46 17468 3579 creation 725.2430093288422
46 17624 5124 creation 729.4066772460938
46 17740 210 creation 732.2296705245972
46 17748 658 creation 732.4609446525574
46 17841 2926 creation 735.0272827148438
46 18190 487 creation 744.5239105224609
46 18370 8920 creation 748.8543395996094
46 18675 554 creation 756.4351954460144
46 18727 9821 creation 757.9571533203125
46 18967 158 creation 764.3328285217285
46 19432 601 creation 776.0326232910156
46 19508 2755 creation 777.8069934844971
46 19609 6273 creation 780.1491451263428
46 20170 3956 creation 793.4078369140625
46 20248 6169 creation 795.3934942483902
46 20720 9618 creation 806.8118581771851
46 20983 9572 creation 813.3354873657227
46 21504 3233 creation 826.3304595947266
46 21517 307 creation 826.5251426696777
46 22148 360 creation 841.625804901123
46 22202 3856 creation 842.9776000976562
46 22233 7885 creation 843.850848197937
46 22497 7204 creation 850.3851013183594
46 22503 2675 creation 850.6693738698959
46 22675 2825 creation 854.8906583786011
46 22722 5473 creation 855.778886795044
46 22753 7108 creation 856.3870277404785
46 22938 146 creation 860.8258504867554
46 23012 4369 creation 862.5206460952759
46 23197 1552 creation 867.4442510604858
46 23234 3579 creation 868.2553246021271
46 24371 3488 creation 893.4957542419434
46 24629 145 creation 899.0320405960083
46 24670 5463 creation 899.6484525203705
46 24743 4265 creation 900.98876953125
46 24870 5185 creation 903.7867431640625
46 25330 8611 creation 914.0611572265625
46 25373 5631 creation 914.9868783950806
46 25443 4029 creation 916.9608154296875
46 26589 8386 creation 942.684814453125
46 27054 4225 creation 952.2009696960449
46 27220 8642 creation 955.770899772644
46 28009 7174 creation 972.9733562469482
46 28091 5061 creation 974.8686609268188
46 28097 7332 creation 974.9240264892578
46 28152 260 creation 975.92431640625
46 28256 7596 creation 978.2169733047485
46 28814 6462 creation 989.7257025241852
46 29200 6479 creation 997.4621963500977
46 29259 2752 creation 998.8553495407104
46 29633 5428 creation 1019.9117088317871
46 30067 7793 creation 1055.0073318481445
46 30080 2515 creation 1055.8586959838867
46 30095 7923 creation 1057.7122955322266
46 30855 8939 creation 1144.8586196899414
46 30972 541 creation 1165.4018478393555
46 31024 8876 creation 1174.8931173086166
46 31129 4436 creation 1196.7628498077393
46 31551 6462 creation 1308.101350426674
46 31796 5043 creation 1390.3529357910156
46 32363 4573 creation 1627.4694784879684
46 32647 7715 creation 1725.9454164505005
46 33261 4705 creation 1970.722710967064
46 33306 7271 creation 1988.1576478481293
46 33321 7359 creation 1994.0235751867294
46 33666 7961 creation 2144.5481247901917
46 33667 5833 creation 2144.866943359375
46 33686 8253 creation 2153.835857272148
46 33807 7715 creation 2214.5703599452972
46 33808 8279 creation 2214.7075818777084
46 34163 7715 creation 2431.849791288376
46 34693 3042 creation 2785.1321429014206
46 34729 7451 creation 2814.862236022949
46 35388 8253 creation 3338.030949950218
46 35652 2013 creation 3493.491124510765
46 36246 7829 creation 3917.437428832054
46 36427 7236 creation 4045.9730829000473
46 36434 4835 creation 4048.7804235219955
46 36528 1610 creation 4132.326504462864
46 36793 3146 creation 4315.907883763313
46 37469 2447 creation 4667.21603012085
46 37744 304 creation 4787.100708812475
46 38763 3427 creation 5381.865605711937
46 38782 2650 creation 5392.004922747612
46 38922 8208 creation 5499.186479920521
46 39082 7715 creation 5615.164734363556
97 430 5993 creation 41.784297943115234
97 467 6418 creation 45.70998001098633
97 1123 7777 creation 95.79391479492188
97 1304 7685 creation 106.84593200683594
97 1672 328 creation 130.8086700439453
97 2152 297 creation 163.69427490234375
97 3410 5801 creation 235.84424591064453
97 3428 2811 creation 237.05522847175598
97 3803 2070 creation 256.11368560791016
97 3866 9580 creation 259.3067932128906
97 4210 2293 creation 277.38499903678894
97 4867 9448 creation 307.60308837890625
97 5430 7871 creation 332.65496826171875
97 5989 4606 creation 355.86478424072266
97 6333 7911 creation 370.53443145751953
97 6640 2531 creation 383.10368728637695
97 7393 7631 creation 414.6892771720886
97 7449 3843 creation 416.75347900390625
97 7675 6705 creation 426.1201171875
97 7905 2650 creation 435.3838189840317
97 7973 7777 creation 437.6489944458008
97 8377 6112 creation 453.42952823638916
97 8652 7792 creation 463.3437271118164
97 8864 4847 creation 471.0245838165283
97 8868 349 creation 471.1548767089844
97 9057 5161 creation 478.3854675292969
97 9194 9127 creation 483.6335983276367
97 9195 2844 creation 483.6401529312134
97 9358 604 creation 490.2484664916992
97 9411 665 creation 492.1355895996094
97 10338 7010 creation 526.8922100067139
97 10456 4521 creation 531.3235454559326
97 11166 1451 creation 555.8755493164062
97 11349 6711 creation 562.4723815917969
97 11353 3780 creation 562.7958374023438
97 11483 7257 creation 567.2717740535736
97 11517 5033 creation 568.3793334960938
97 11666 7265 creation 572.5108032226562
97 11776 9851 creation 575.9698791503906
97 11934 520 creation 580.8472900390625
97 12134 6333 creation 586.9118518829346
97 12238 1769 creation 590.4356651306152
97 12391 2699 creation 596.1494140625
97 12994 9886 creation 614.0751495361328
97 13281 6293 creation 622.9635009765625
97 13288 3190 creation 623.386962890625
97 13416 8344 creation 627.4358534812927
97 13685 8908 creation 636.4457397460938
97 13779 1327 creation 639.5797119140625
97 13802 7501 creation 640.1254453659058
97 13899 7140 creation 643.4040060043335
97 13925 8045 creation 644.2429466247559
97 13934 1709 creation 644.4881210327148
97 14207 2081 creation 652.5575695037842
97 14264 5225 creation 654.2323608398438
97 14355 7611 creation 656.8521347045898
97 14485 5546 creation 661.2253875732422
97 14702 3233 creation 667.3474426269531
97 14735 7625 creation 668.5655517578125
97 14940 4516 creation 674.7626037597656
97 15094 4436 creation 679.274751663208
97 15444 3440 creation 689.8270642757416
97 15459 410 creation 690.160374879837
97 16363 4950 creation 716.0592956542969
97 16620 8644 creation 722.5528564453125
97 17219 9408 creation 738.0204467773438
97 17404 291 creation 743.2343864440918
97 17468 4417 creation 744.7289128303528
97 17624 1704 creation 748.9414405822754
97 17740 3417 creation 751.7356796264648
97 17748 216 creation 751.8893899917603
97 17841 3443 creation 754.6688919067383
97 18190 6884 creation 763.6208801269531
97 18370 6644 creation 767.8956298828125
97 18675 8099 creation 776.2951172590256
97 18727 9618 creation 777.7192285060883
97 18967 3042 creation 784.1146779060364
97 19432 1582 creation 795.5177545547485
97 19508 8849 creation 798.1394913196564
97 19609 4235 creation 800.1860961914062
97 20170 8693 creation 814.7124824523926
97 20248 3891 creation 816.5469436645508
97 20720 6133 creation 828.5326881408691
97 20983 5463 creation 835.0487291812897
97 21504 4196 creation 848.2441260814667
97 21517 1981 creation 848.5413284301758
97 22148 7825 creation 863.3685302734375
97 22202 7182 creation 864.9138107299805
97 22233 2774 creation 865.7085342407227
97 22497 1867 creation 871.7590434551239
97 22503 3219 creation 871.9809324741364
97 22675 8800 creation 875.7209548950195
97 22722 6113 creation 876.8099822998047
97 22753 3574 creation 877.5985066890717
97 22938 2956 creation 882.2296829223633
97 23012 3391 creation 883.9761962890625
97 23197 6528 creation 888.2274703979492
97 23234 3927 creation 889.2297706604004
97 24371 3155 creation 915.81396484375
97 24629 1309 creation 921.8148956298828
97 24670 8782 creation 922.7130348682404
97 24743 3574 creation 924.4580888748169
97 24870 3579 creation 927.2429857254028
97 25330 5211 creation 937.7364959716797
97 25373 2675 creation 938.9184379577637
97 25443 7203 creation 940.4549560546875
97 26589 3715 creation 965.3199198246002
97 27054 5664 creation 975.7055053710938
97 27220 8445 creation 979.8397827148438
97 28009 1145 creation 997.135009765625
97 28091 2099 creation 998.9463295936584
97 28097 8099 creation 999.0210733413696
97 28152 2466 creation 999.9217948913574
97 28256 6883 creation 1005.0742130279541
97 28814 7384 creation 1045.302734375
97 29200 2497 creation 1076.5854287147522
97 29259 1474 creation 1081.8318099975586
97 29633 6779 creation 1118.4895071983337
97 30067 5606 creation 1181.6668243408203
97 30080 5248 creation 1184.693946838379
97 30095 7246 creation 1186.5545372962952
97 30855 9476 creation 1366.6101887226105
97 30972 7271 creation 1397.532225370407
97 31024 484 creation 1412.2203941345215
97 31129 2576 creation 1445.2363822460175
97 31551 2576 creation 1613.9848728179932
97 31796 9916 creation 1711.2855443954468
97 32363 8821 creation 1947.9666709899902
97 32647 8677 creation 2086.0013389587402
97 33261 1610 creation 2386.084213256836
97 33306 2065 creation 2410.9163780212402
97 33321 5677 creation 2417.448966741562
97 33666 2679 creation 2590.0021362304688
97 33667 2530 creation 2592.8243370056152
97 33686 5004 creation 2605.1072578430176
97 33807 7715 creation 2687.232374191284
97 33808 1993 creation 2687.5393409729004
97 34163 3146 creation 2909.631788253784
97 34693 3822 creation 3221.7151641845703
97 34729 2576 creation 3244.592402935028
97 35388 1874 creation 3727.98016166687
97 35652 7715 creation 3880.7969386577606
97 36246 4573 creation 4279.17134141922
97 36427 7715 creation 4414.586052656174
97 36434 4387 creation 4423.435907363892
97 36528 9187 creation 4483.991141080856
97 36793 6462 creation 4642.529929213226
97 37469 289 creation 5130.10551071167
97 37744 7271 creation 5318.525581359863
97 38763 5694 creation 5977.493591308594
97 38782 3648 creation 5996.379962921143
60 430 7657 creation 42.66448211669922
60 467 9161 creation 47.05495834350586
60 1123 3771 creation 104.25836944580078
60 1304 2815 creation 118.34890747070312
60 1672 9819 creation 144.61727905273438
60 2152 900 creation 176.9725799560547
60 3410 3116 creation 250.62710571289062
60 3428 8290 creation 251.7752227783203
60 3803 3142 creation 271.128662109375
60 3866 498 creation 274.92052459716797
60 4210 1769 creation 293.35064697265625
60 4867 4573 creation 326.623655796051
60 5430 1649 creation 353.25921630859375
60 5989 714 creation 378.05440855026245
60 6333 9749 creation 393.0122194290161
60 6640 9017 creation 405.93163681030273
60 7393 2675 creation 436.6980313062668
60 7449 1469 creation 438.6788308620453
60 7675 3114 creation 447.76899337768555
60 7905 1458 creation 456.0457458496094
60 7973 7507 creation 458.48277282714844
60 8377 6368 creation 474.2958288192749
60 8652 2414 creation 483.7987096309662
60 8864 2697 creation 491.143310546875
60 8868 5668 creation 491.3627014160156
60 9057 5466 creation 497.4982600212097
60 9194 4383 creation 502.8067321777344
60 9195 4413 creation 502.8382568359375
60 9358 7961 creation 508.8377547264099
60 9411 7246 creation 510.6762385368347
60 10338 7092 creation 542.0646057128906
60 10456 4822 creation 546.1692657470703
60 11166 7564 creation 570.5303955078125
60 11349 7156 creation 576.6055297851562
60 11353 5035 creation 576.6968994140625
60 11483 9057 creation 580.8221247196198
60 11517 6195 creation 582.0214395523071
60 11666 8711 creation 586.9785652160645
60 11776 9793 creation 590.6992797851562
60 11934 6181 creation 595.9310874938965
60 12134 3092 creation 602.3515014648438
60 12238 1638 creation 605.8745861053467
60 12391 4988 creation 610.5062866210938
60 12994 1564 creation 629.7574462890625
60 13281 7695 creation 639.3329467773438
60 13288 3226 creation 639.6368408203125
60 13416 9465 creation 643.1801261901855
60 13685 7253 creation 650.5591659545898
60 13779 6921 creation 653.322998046875
60 13802 3579 creation 653.7546170949936
60 13899 8355 creation 656.7384004592896
60 13925 6277 creation 657.513671875
60 13934 7715 creation 657.6948595046997
60 14207 7501 creation 665.5019855499268
60 14264 2414 creation 667.1518085002899
60 14355 3659 creation 669.9297561645508
60 14485 3673 creation 673.7947387695312
60 14702 8470 creation 680.0197906494141
60 14735 9263 creation 681.0922939777374
60 14940 4716 creation 686.698486328125
60 15094 3868 creation 691.6669769287109
60 15444 8072 creation 701.5487117767334
60 15459 1603 creation 702.0609741210938
60 16363 3927 creation 726.0098798274994
60 16620 4019 creation 732.6705932617188
60 17219 8604 creation 748.4758987426758
60 17404 2675 creation 753.2200103998184
60 17468 4045 creation 754.7874298095703
60 17624 2650 creation 759.0498620271683
60 17740 6112 creation 762.09783411026
60 17748 6181 creation 762.2308769226074
60 17841 8684 creation 764.5970087051392
60 18190 1367 creation 773.9068882465363
60 18370 6514 creation 778.331865310669
60 18675 4572 creation 786.012508392334
60 18727 2418 creation 787.0342407226562
60 18967 6169 creation 793.1658930778503
60 19432 2201 creation 804.0090713500977
60 19508 6169 creation 806.5807328224182
60 19609 314 creation 808.9161529541016
60 20170 5831 creation 822.8912963867188
60 20248 2465 creation 824.6778864860535
60 20720 2675 creation 836.8169128894806
60 20983 723 creation 842.7549438476562
60 21504 3571 creation 855.5518221855164
60 21517 5466 creation 856.0170979499817
60 22148 7001 creation 870.4240217208862
60 22202 5700 creation 871.9465484619141
60 22233 9450 creation 872.7273173332214
60 22497 3630 creation 878.3450927734375
60 22503 2675 creation 878.5360097885132
60 22675 3292 creation 882.6859970092773
60 22722 6596 creation 883.9521484375
60 22753 3446 creation 884.6412409543991
60 22938 3537 creation 888.4136009216309
60 23012 7001 creation 890.2097809314728
60 23197 1734 creation 894.1581649780273
60 23234 9593 creation 894.8595581054688
60 24371 8253 creation 918.8830237388611
60 24629 7001 creation 924.7077295780182
60 24670 6195 creation 925.6569051742554
60 24743 7090 creation 927.3577117919922
60 24870 7500 creation 930.2204437255859
60 25330 5033 creation 940.3272705078125
60 25373 5299 creation 941.4005966186523
60 25443 2650 creation 943.0663996934891
60 26589 896 creation 967.7454452514648
60 27054 670 creation 977.8334407806396
60 27220 6220 creation 981.5493774414062
60 28009 5340 creation 998.3693618774414
60 28091 5591 creation 1000.2169227600098
60 28097 9899 creation 1000.4182739257812
60 28152 9534 creation 1003.7244882583618
60 28256 1420 creation 1010.0996246337891
60 28814 3391 creation 1045.0987548828125
60 29200 2742 creation 1075.457908630371
60 29259 9664 creation 1079.9620933532715
60 29633 7179 creation 1119.9433364868164
60 30067 3146 creation 1186.7859256267548
60 30080 2576 creation 1188.4696638584137
60 30095 3006 creation 1190.1719551086426
60 30855 7242 creation 1364.473373413086
60 30972 242 creation 1393.0317344665527
60 31024 9057 creation 1405.998110294342
60 31129 439 creation 1435.0744171142578
60 31551 3931 creation 1567.5692329406738
60 31796 5520 creation 1644.1823949813843
60 32363 6334 creation 1911.8130569458008
60 32647 2711 creation 2085.5875244140625
60 33261 5200 creation 2423.744430541992
60 33306 2553 creation 2460.3953704833984
60 33321 9735 creation 2473.1679334640503
60 33666 9735 creation 2729.485486984253
60 33667 5520 creation 2730.03352660127
60 33686 7715 creation 2741.8409147262573
60 33807 7681 creation 2827.2824935913086
60 33808 9901 creation 2828.4485177993774
60 34163 7638 creation 3086.6957185138017
60 34693 7479 creation 3587.828489460051
60 34729 8395 creation 3612.950309753418
60 35388 7715 creation 4110.970188617706
60 35652 5061 creation 4272.156049728394
60 36246 3931 creation 4646.372531890869
60 36427 9735 creation 4788.157063484192
60 36434 6990 creation 4795.862824946642
60 36528 289 creation 4847.339723587036
60 36793 8495 creation 5000.47056388855
60 37469 5193 creation 5459.043989181519
60 37744 9878 creation 5614.321293732151
21 430 5665 creation 43.003395080566406
21 467 5607 creation 46.62875938415527
21 1123 8449 creation 101.4969482421875
21 1304 9325 creation 114.35161590576172
21 1672 6878 creation 141.52682065963745
21 2152 7271 creation 171.14021861553192
21 3410 6878 creation 242.72331380844116
21 3428 7282 creation 243.45130920410156
21 3803 2867 creation 261.9164237976074
21 3866 7348 creation 264.5466003417969
21 4210 1817 creation 281.5649275779724
21 4867 1579 creation 310.79332160949707
21 5430 4906 creation 334.82738876342773
21 5989 3510 creation 357.88958740234375
21 6333 8449 creation 372.0943479537964
21 6640 9305 creation 384.0675964355469
21 7393 5309 creation 414.43377685546875
21 7449 6040 creation 416.16043734550476
21 7675 3835 creation 424.74639892578125
21 7905 3865 creation 432.9534149169922
21 7973 3482 creation 435.68980407714844
21 8377 2964 creation 450.37359619140625
21 8652 6891 creation 459.56957387924194
21 8864 7141 creation 467.36695098876953
21 8868 8083 creation 467.49195098876953
21 9057 4196 creation 473.77872478961945
21 9194 6142 creation 478.18222522735596
21 9195 9187 creation 478.19128572940826
21 9358 3024 creation 483.1333923339844
21 9411 7271 creation 484.9224046468735
21 10338 3929 creation 515.7653884887695
21 10456 3446 creation 519.6410541534424
21 11166 6767 creation 542.8042869567871
21 11349 1367 creation 548.5390794277191
21 11353 7359 creation 548.6373618841171
21 11483 3927 creation 552.5719237327576
21 11517 3145 creation 553.3411521911621
21 11666 1579 creation 557.708633184433
21 11776 7475 creation 561.3028564453125
21 11934 2675 creation 566.633380651474
21 12134 1579 creation 572.8801430463791
21 12238 2675 creation 575.6613820791245
21 12391 7097 creation 579.694580078125
21 12994 2740 creation 597.4730834960938
21 13281 7209 creation 605.6983032226562
21 13288 7730 creation 605.9481735229492
21 13416 4461 creation 610.3675384521484
21 13685 9187 creation 618.4854797124863
21 13779 3042 creation 621.8031573295593
21 13802 1332 creation 622.2352361679077
21 13899 6200 creation 625.9432258605957
21 13925 410 creation 626.533485531807
21 13934 234 creation 626.6773681640625
21 14207 855 creation 635.3544311523438
21 14264 359 creation 637.0033683776855
21 14355 3395 creation 640.0315780639648
21 14485 7271 creation 643.5576477050781
21 14702 8899 creation 649.4461059570312
21 14735 34 creation 650.3840560913086
21 14940 3174 creation 655.979814529419
21 15094 6107 creation 660.2232322692871
21 15444 6244 creation 670.4857177734375
21 15459 7794 creation 670.8240863084793
21 16363 1830 creation 696.4161376953125
21 16620 5193 creation 703.2741889953613
21 17219 6071 creation 719.0008678436279
21 17404 2213 creation 723.881103515625
21 17468 4766 creation 725.7135348320007
21 17624 7780 creation 730.0606670379639
21 17740 7672 creation 733.1502075195312
21 17748 4436 creation 733.245698928833
21 17841 7177 creation 736.223388671875
21 18190 352 creation 744.9746551513672
21 18370 3801 creation 749.5730776786804
21 18675 8560 creation 757.0402851104736
21 18727 3809 creation 758.31298828125
21 18967 7910 creation 764.3634586334229
21 19432 2935 creation 776.2918167114258
21 19508 7271 creation 778.3557269573212
21 19609 9496 creation 780.6872463226318
21 20170 3008 creation 794.4967269897461
21 20248 1579 creation 795.8456746339798
21 20720 8855 creation 808.3012466430664
21 20983 6040 creation 814.9313011169434
21 21504 7794 creation 827.4511041641235
21 21517 6642 creation 827.8111419677734
21 22148 5593 creation 843.7788696289062
21 22202 2844 creation 845.2712640762329
21 22233 7159 creation 846.1115417480469
21 22497 6184 creation 852.364504814148
21 22503 3471 creation 852.4582672119141
21 22675 4904 creation 856.7771606445312
21 22722 9726 creation 857.7579116821289
21 22753 4217 creation 858.4775390625
21 22938 6333 creation 863.0210094451904
21 23012 4704 creation 864.5737991333008
21 23197 6189 creation 869.3121509552002
21 23234 6914 creation 870.4812431335449
21 24371 6144 creation 896.197021484375
21 24629 8711 creation 902.5244140625
21 24670 9277 creation 903.6400756835938
21 24743 7257 creation 905.2952798604965
21 24870 2186 creation 907.7440795898438
21 25330 7923 creation 918.6531844139099
21 25373 2646 creation 919.7835578918457
21 25443 5267 creation 921.1141510009766
21 26589 3693 creation 947.6787109375
21 27054 8830 creation 957.442343711853
21 27220 9704 creation 960.867431640625
21 28009 60 creation 978.3057594299316
21 28091 3927 creation 980.023562669754
21 28097 2480 creation 980.1789608001709
21 28152 1715 creation 981.4122314453125
21 28256 8496 creation 983.4798736572266
21 28814 5660 creation 995.5715713500977
21 29200 6333 creation 1010.3612909317017
21 29259 4305 creation 1014.456735253334
21 29633 7271 creation 1040.6293654441833
21 30067 2752 creation 1072.6560969352722
21 30080 340 creation 1073.8386154174805
21 30095 8849 creation 1075.6686646938324
21 30855 9011 creation 1179.887954711914
21 30972 7573 creation 1205.0502319335938
21 31024 2675 creation 1213.2717151641846
21 31129 9476 creation 1233.113766670227
21 31551 9476 creation 1335.4031252861023
21 31796 3841 creation 1416.1474609375
21 32363 7359 creation 1630.414911031723
21 32647 5825 creation 1745.3851511478424
21 33261 6094 creation 2072.3862323760986
21 33306 1633 creation 2110.191677093506
21 33321 4847 creation 2121.0957148075104
21 33666 4969 creation 2331.2649767398834
21 33667 371 creation 2331.882534265518
21 33686 5833 creation 2342.4149322509766
21 33807 4585 creation 2418.995327234268
21 33808 6094 creation 2419.4547157287598
21 34163 6453 creation 2697.428939819336
21 34693 511 creation 3060.151962518692
21 34729 7829 creation 3090.7025949954987
21 35388 215 creation 3625.235819809139
21 35652 484 creation 3822.566568374634
21 36246 9901 creation 4234.46314907074
21 36427 7715 creation 4330.504134654999
21 36434 7271 creation 4334.554607152939
21 36528 3780 creation 4392.066639184952
21 36793 3146 creation 4549.8778665065765
21 37469 7638 creation 4901.43125951523
21 37744 4859 creation 5081.475387573242
21 38763 2870 creation 5746.444668526761
21 38782 7189 creation 5757.839992761612
21 38922 2516 creation 5891.722034692764
21 39082 9476 creation 5984.961234807968
98 430 420 creation 40.91079330444336
98 467 1419 creation 43.8649787902832
98 1123 4357 creation 97.90702056884766
98 1304 5719 creation 111.68223571777344
98 1672 2883 creation 138.14728546142578
98 2152 1579 creation 169.17131197452545
98 3410 1286 creation 244.15655517578125
98 3428 7359 creation 245.22120356559753
98 3803 2755 creation 263.88286209106445
98 3866 1511 creation 266.72686767578125
98 4210 1202 creation 283.7640075683594
98 4867 1579 creation 317.68164825439453
98 5430 9496 creation 343.9788932800293
98 5989 8505 creation 368.9358444213867
98 6333 1140 creation 383.276123046875
98 6640 8782 creation 396.65242648124695
98 7393 5463 creation 428.54465222358704
98 7449 8676 creation 430.8525390625
98 7675 7706 creation 439.9637756347656
98 7905 1428 creation 448.4194869995117
98 7973 4985 creation 450.70738983154297
98 8377 9784 creation 464.8343811035156
98 8652 6598 creation 474.9820671081543
98 8864 9156 creation 482.9688720703125
98 8868 725 creation 483.18406677246094
98 9057 5964 creation 489.6408386230469
98 9194 7870 creation 494.84033203125
98 9195 1415 creation 494.89741134643555
98 9358 8203 creation 500.71026611328125
98 9411 6719 creation 502.4288101196289
98 10338 9267 creation 533.6576538085938
98 10456 26 creation 537.5207153558731
98 11166 5462 creation 561.8688354492188
98 11349 9700 creation 567.4715023040771
98 11353 9893 creation 567.5946168899536
98 11483 2942 creation 572.1312255859375
98 11517 7257 creation 573.3156753778458
98 11666 2650 creation 577.8779371976852
98 11776 5126 creation 581.262264251709
98 11934 26 creation 586.4400489330292
98 12134 5303 creation 592.7501220703125
98 12238 1579 creation 595.7930779457092
98 12391 6189 creation 600.3333358764648
98 12994 8511 creation 619.0669136047363
98 13281 4250 creation 627.944128036499
98 13288 2088 creation 628.2784118652344
98 13416 7761 creation 631.7053833007812
98 13685 2578 creation 639.3184862136841
98 13779 9187 creation 641.8854390382767
98 13802 1111 creation 642.6508560180664
98 13899 8560 creation 645.7912979125977
98 13925 9873 creation 646.47900390625
98 13934 5404 creation 646.8219566345215
98 14207 4196 creation 655.3890991210938
98 14264 5195 creation 657.0245208740234
98 14355 8530 creation 659.4013977050781
98 14485 3574 creation 663.4412899017334
98 14702 8267 creation 669.6126365661621
98 14735 8359 creation 670.7115325927734
98 14940 6169 creation 676.3531936407089
98 15094 5764 creation 680.0123291015625
98 15444 26 creation 689.9870271682739
98 15459 2414 creation 690.5185685157776
98 16363 9718 creation 715.0799651145935
98 16620 6199 creation 722.0688400268555
98 17219 3537 creation 738.770191192627
98 17404 1522 creation 744.0065536499023
98 17468 1330 creation 745.43359375
98 17624 2962 creation 749.7499866485596
98 17740 2354 creation 752.4966766834259
98 17748 6375 creation 752.6308288574219
98 17841 3446 creation 754.5180611610413
98 18190 2354 creation 764.0514757633209
98 18370 8642 creation 768.7926210165024
98 18675 3446 creation 776.5751783847809
98 18727 1981 creation 777.828426361084
98 18967 3219 creation 783.6241772174835
98 19432 6462 creation 795.0049803256989
98 19508 7698 creation 796.6917114257812
98 19609 1097 creation 799.384521484375
98 20170 6288 creation 813.0875015258789
98 20248 6584 creation 814.9873237609863
98 20720 8183 creation 826.8917846679688
98 20983 7571 creation 833.1774291992188
98 21504 9315 creation 845.9935913085938
98 21517 9863 creation 846.3725280761719
98 22148 1577 creation 860.3360347747803
98 22202 7271 creation 861.7286583185196
98 22233 3922 creation 862.5631103515625
98 22497 4239 creation 868.4298477172852
98 22503 2671 creation 868.683967590332
98 22675 2577 creation 872.6872634887695
98 22722 5504 creation 873.9322128295898
98 22753 458 creation 874.6427001953125
98 22938 1311 creation 879.0733308792114
98 23012 8594 creation 880.8678588867188
98 23197 7359 creation 884.7282279729843
98 23234 3446 creation 885.5082297325134
98 24371 7271 creation 912.0439620018005
98 24629 7715 creation 917.4767503738403
98 24670 1244 creation 918.3026733398438
98 24743 6192 creation 919.8082809448242
98 24870 9216 creation 922.8306312561035
98 25330 6509 creation 932.9978637695312
98 25373 9833 creation 934.216796875
98 25443 8518 creation 935.6170310974121
98 26589 6779 creation 959.9862651824951
98 27054 1867 creation 969.7946078777313
98 27220 8756 creation 973.3571166992188
98 28009 3435 creation 989.4671020507812
98 28091 6726 creation 991.0877685546875
98 28097 7863 creation 991.2600555419922
98 28152 9204 creation 992.276611328125
98 28256 3574 creation 994.5756503343582
98 28814 7715 creation 1021.0821406841278
98 29200 2394 creation 1049.6325302124023
