11 22939 1405 creation 871.1401824951172
11 23044 9572 creation 873.6253700256348
11 23097 42 creation 875.0220184326172
11 23217 751 creation 877.6868133544922
11 23733 8099 creation 889.178590297699
11 23740 5901 creation 889.2782287597656
11 24073 714 creation 897.0102996826172
11 24078 2085 creation 897.1149272918701
11 24241 9663 creation 901.0629215240479
11 24299 26 creation 902.4550375938416
11 24652 9181 creation 910.9122009277344
11 25491 656 creation 928.9723615646362
11 25554 3570 creation 930.318416595459
11 25953 9187 creation 939.2960932254791
11 25983 6077 creation 939.7756476402283
11 26212 8096 creation 944.8799858093262
11 26444 3801 creation 949.7214012145996
11 26450 6636 creation 949.8572080135345
11 26545 4675 creation 952.0740871429443
11 26729 6946 creation 956.1375198364258
11 27302 1059 creation 969.2379913330078
11 28099 1737 creation 986.5353393554688
11 28531 7044 creation 997.0693359375
11 28698 8099 creation 1000.2429848909378
11 28783 1207 creation 1005.4552366733551
11 28933 3482 creation 1014.236743927002
11 29153 3356 creation 1029.9146308898926
11 29213 9057 creation 1034.175815820694
11 29691 3579 creation 1072.5536822080612
11 29693 5463 creation 1072.934363603592
11 29845 8099 creation 1087.9337528944016
11 29911 9916 creation 1095.9033689498901
11 29937 8693 creation 1098.592025756836
11 30356 6427 creation 1154.0668811798096
11 30465 9187 creation 1175.4082729816437
11 30750 6486 creation 1240.3084335327148
11 31336 9057 creation 1421.9699048995972
11 32095 9735 creation 1703.7800045013428
11 32242 2755 creation 1760.1761375665665
11 32517 5607 creation 1904.131986618042
11 32671 6462 creation 1981.2452849186957
11 32691 4387 creation 1993.0767803192139
11 32712 1633 creation 2003.7440395355225
11 32735 9792 creation 2020.3006607294083
11 33168 7271 creation 2255.851900458336
11 33189 6567 creation 2265.8417987823486
11 33803 4261 creation 2648.638868331909
11 34226 289 creation 2948.199395775795
11 35533 5200 creation 3933.9765564203262
11 35571 9476 creation 3964.58169567585
11 35664 9476 creation 4031.8153859376907
11 36420 7359 creation 4566.762989751995
11 37222 5257 creation 5042.629690647125
11 37246 5257 creation 5055.302490830421
11 37284 4573 creation 5074.818870186806
11 37456 3440 creation 5164.940958142281
11 37921 861 creation 5423.2017822265625
11 38000 9476 creation 5461.796667456627
11 38066 7715 creation 5503.751912713051
11 38212 6987 creation 5597.247060418129
11 38242 4847 creation 5615.643994927406
11 38288 7715 creation 5639.619022488594
11 38583 9476 creation 5904.178646683693
11 38662 9532 creation 5991.814431786537
37 204 2043 creation 20.80501365661621
37 260 5628 creation 26.34961700439453
37 957 7262 creation 90.35171508789062
37 1242 6110 creation 109.28453063964844
37 1919 9166 creation 156.26890563964844
37 2722 1610 creation 205.63494110107422
37 3168 2494 creation 230.8324737548828
37 3265 8164 creation 236.22454833984375
37 3418 5289 creation 246.1786346435547
37 3518 8257 creation 251.72622680664062
37 3760 6169 creation 264.8341381549835
37 3779 2575 creation 266.1444320678711
37 3817 6060 creation 268.2077331542969
37 4408 7253 creation 298.45531845092773
37 4940 4798 creation 323.8512268066406
37 5085 1916 creation 330.45924377441406
37 5387 5291 creation 344.8858337402344
37 5633 6858 creation 356.11590576171875
37 5788 8099 creation 362.68546187877655
37 6068 816 creation 375.582275390625
37 6199 670 creation 381.5762462615967
37 6405 7703 creation 391.4447021484375
37 6602 6169 creation 399.8544808626175
37 7366 3552 creation 430.51924896240234
37 7437 4774 creation 433.09521484375
37 7634 7533 creation 441.2194519042969
37 7648 9606 creation 441.88863372802734
37 7918 3835 creation 452.33917236328125
37 7984 8951 creation 454.67645263671875
37 8601 1868 creation 477.7802906036377
37 8984 2047 creation 492.1676025390625
37 9279 5776 creation 502.3749084472656
37 9346 557 creation 504.78377532958984
37 10189 3161 creation 532.839111328125
37 10415 9894 creation 540.4775543212891
37 10944 8099 creation 559.7324051856995
37 11087 3165 creation 564.9603881835938
37 11229 3440 creation 570.1128342151642
37 11438 3573 creation 576.9956665039062
37 11486 4805 creation 578.7286376953125
37 11498 749 creation 578.9736328125
37 11562 4516 creation 581.1037902832031
37 11820 4775 creation 589.6337280273438
37 12589 3351 creation 614.8179168701172
37 12624 3969 creation 615.920166015625
37 13031 9028 creation 627.5298919677734
37 13135 391 creation 630.8787269592285
37 13307 2433 creation 636.4417724609375
37 13317 889 creation 636.666181564331
37 13675 8118 creation 645.5982165336609
37 13694 4523 creation 646.16064453125
37 13776 8849 creation 648.8430993556976
37 13924 4168 creation 653.0117950439453
37 14031 2650 creation 656.7672002315521
37 14254 6374 creation 663.0434265136719
37 14929 5402 creation 681.406229019165
37 15404 9700 creation 694.6400058269501
37 15530 9187 creation 698.0831134319305
37 15733 6824 creation 703.176025390625
37 15999 6540 creation 710.88037109375
37 16046 1791 creation 712.0896606445312
37 16157 4655 creation 714.3622169494629
37 16354 3446 creation 719.6738152503967
37 16362 2099 creation 719.8332514762878
37 16457 856 creation 722.4971809387207
37 16720 7001 creation 729.5928990840912
37 16980 2962 creation 736.0357093811035
37 17044 6403 creation 737.5387573242188
37 17159 6709 creation 740.7006225585938
37 17174 3446 creation 741.0894461870193
37 17354 6169 creation 745.4264088869095
37 17362 9433 creation 745.5592651367188
37 17609 9674 creation 751.8436431884766
37 17714 1183 creation 754.5381283760071
37 17724 1885 creation 754.6817083358765
37 17831 7271 creation 757.5813195705414
37 18164 9726 creation 766.7991981506348
37 18451 1164 creation 773.6059722900391
37 18513 4127 creation 775.310791015625
37 18546 3927 creation 776.1352725028992
37 18600 2118 creation 777.5708160400391
37 18706 7777 creation 780.3629302978516
37 18846 1539 creation 783.529541015625
37 18954 2066 creation 786.4202003479004
37 19045 3945 creation 788.6196556091309
37 19796 1802 creation 806.9740238189697
37 19822 9187 creation 807.4608080387115
37 19926 4999 creation 809.885796546936
37 19978 2571 creation 811.215087890625
37 20107 7450 creation 814.0785522460938
37 20377 4675 creation 820.8531703948975
37 20441 7359 creation 822.2769652605057
37 20452 2934 creation 822.5036010742188
37 20457 2080 creation 822.5767211914062
37 20553 2420 creation 825.035888671875
37 20703 5243 creation 828.6651611328125
37 21209 2911 creation 840.0574951171875
37 21766 4860 creation 852.4064331054688
37 21997 9916 creation 858.0927572250366
37 22113 2293 creation 860.5903737545013
37 22251 6376 creation 863.524299621582
37 22313 5701 creation 865.1523284912109
37 22378 143 creation 866.7569465637207
37 22484 6636 creation 869.3157122135162
37 22939 6598 creation 879.3780345916748
37 23044 4475 creation 881.7880096435547
37 23097 2081 creation 883.2360286712646
37 23217 3471 creation 885.6034545898438
37 23733 440 creation 897.3242340087891
37 23740 6598 creation 897.4868068695068
37 24073 4557 creation 905.0206668376923
37 24078 8830 creation 905.0881633758545
37 24241 2650 creation 909.0204789638519
37 24299 8304 creation 910.0479736328125
37 24652 864 creation 918.456787109375
37 25491 5764 creation 936.4110865592957
37 25554 6938 creation 937.8515777587891
37 25953 5940 creation 946.6142959594727
37 25983 6158 creation 947.3560791015625
37 26212 7467 creation 952.022533416748
37 26444 8080 creation 956.9520874023438
37 26450 7795 creation 957.1240844726562
37 26545 6841 creation 959.4587326049805
37 26729 2650 creation 963.1764837503433
37 27302 1282 creation 974.7285423278809
37 28099 5257 creation 991.9724962711334
37 28531 9181 creation 1001.4791469573975
37 28698 5788 creation 1010.4213638305664
37 28783 9565 creation 1016.0609483718872
37 28933 2675 creation 1027.6754883527756
37 29153 8253 creation 1043.1098191738129
37 29213 6800 creation 1048.0323524475098
37 29691 3715 creation 1089.84241604805
37 29693 2576 creation 1090.082320690155
37 29845 9187 creation 1104.2354533672333
37 29911 5322 creation 1112.0331296920776
37 29937 6812 creation 1114.7044372558594
37 30356 7359 creation 1175.2565276622772
37 30465 290 creation 1197.072525024414
37 30750 6567 creation 1259.5812792778015
37 31336 7909 creation 1420.594066143036
37 32095 8222 creation 1678.5149993896484
37 32242 2755 creation 1736.3360991477966
37 32517 289 creation 1865.5518054962158
37 32671 1917 creation 1940.6592407226562
37 32691 7715 creation 1955.003568649292
37 32712 5099 creation 1964.8828234672546
37 32735 9476 creation 1975.4882888793945
37 33168 6891 creation 2165.681224346161
37 33189 216 creation 2175.6971855163574
37 33803 2862 creation 2457.200038433075
37 34226 8279 creation 2685.2214884757996
37 35533 8642 creation 3467.5110861063004
37 35571 6094 creation 3486.971876144409
37 35664 3648 creation 3529.265561103821
37 36420 410 creation 4009.181511670351
37 37222 5380 creation 4475.65033531189
37 37246 2553 creation 4491.098514556885
37 37284 9476 creation 4524.172746419907
37 37456 3146 creation 4638.783748745918
37 37921 1833 creation 4909.330127239227
37 38000 9476 creation 4982.872262954712
37 38066 6922 creation 5046.782458782196
37 38212 4096 creation 5151.698626995087
37 38242 2650 creation 5174.326268349774
37 38288 5973 creation 5203.009433269501
37 38583 9735 creation 5347.199242591858
37 38662 2650 creation 5394.230798517354
37 39137 8642 creation 5658.0793352127075
37 39506 1970 creation 5963.621242046356
89 204 5167 creation 19.600940704345703
89 260 6321 creation 24.580312728881836
89 957 6543 creation 86.34162902832031
89 1242 2515 creation 109.12452411651611
89 1919 978 creation 157.6708526611328
89 2722 8452 creation 206.97010803222656
89 3168 3651 creation 233.37759399414062
89 3265 9618 creation 238.43373823165894
89 3418 8866 creation 247.5008544921875
89 3518 1332 creation 252.8727149963379
89 3760 818 creation 265.16666412353516
89 3779 4657 creation 265.8271198272705
89 3817 6318 creation 267.36143493652344
89 4408 4094 creation 297.47772216796875
89 4940 4763 creation 321.8497314453125
89 5085 2975 creation 328.38726806640625
89 5387 4655 creation 341.7460346221924
89 5633 8077 creation 352.4895935058594
89 5788 129 creation 358.5123596191406
89 6068 5602 creation 369.47698974609375
89 6199 2716 creation 374.88043212890625
89 6405 8344 creation 384.2806302309036
89 6602 6431 creation 392.59906005859375
89 7366 6250 creation 422.53680419921875
89 7437 3356 creation 425.98868560791016
89 7634 9240 creation 433.4668025970459
89 7648 1069 creation 433.95218563079834
89 7918 1464 creation 443.54782485961914
89 7984 7298 creation 446.44027519226074
89 8601 3962 creation 470.26934814453125
89 8984 8099 creation 483.4358116388321
89 9279 4206 creation 493.1145324707031
89 9346 8070 creation 495.2356414794922
89 10189 5719 creation 520.751443862915
89 10415 2675 creation 528.5530166625977
89 10944 1464 creation 545.120719909668
89 11087 3899 creation 549.3415145874023
89 11229 9465 creation 553.7522621154785
89 11438 5463 creation 560.124673128128
89 11486 2675 creation 561.4863047599792
89 11498 4150 creation 562.0590677261353
89 11562 7196 creation 564.6941986083984
89 11820 5677 creation 572.9277772903442
89 12589 5988 creation 596.362060546875
89 12624 8868 creation 597.4972534179688
89 13031 3143 creation 609.4964752197266
89 13135 1539 creation 613.0346698760986
89 13307 954 creation 618.8888416290283
89 13317 8379 creation 619.062255859375
89 13675 7530 creation 629.087646484375
89 13694 1100 creation 629.5012645721436
89 13776 1180 creation 631.7769737243652
89 13924 26 creation 636.9924190044403
89 14031 7253 creation 639.860107421875
89 14254 7299 creation 645.9858283996582
89 14929 1781 creation 663.1016464233398
89 15404 4650 creation 676.4317636489868
89 15530 948 creation 680.0546264648438
89 15733 9097 creation 686.3097457885742
89 15999 4795 creation 693.0540771484375
89 16046 8355 creation 694.2923603057861
89 16157 5466 creation 697.3900742530823
89 16354 8849 creation 702.866422533989
89 16362 2213 creation 703.0699081420898
89 16457 4225 creation 705.6490392684937
89 16720 6169 creation 713.0918110609055
89 16980 247 creation 719.8668556213379
89 17044 439 creation 721.3814926147461
89 17159 7257 creation 724.1399495601654
89 17174 2271 creation 724.4716796875
89 17354 2051 creation 729.3948364257812
89 17362 4826 creation 729.6654663085938
89 17609 1410 creation 735.6798210144043
89 17714 2679 creation 738.3661918640137
89 17724 8351 creation 738.5978393554688
89 17831 9187 creation 741.3963800668716
89 18164 8083 creation 750.0543594360352
89 18451 532 creation 757.1761474609375
89 18513 1469 creation 758.7693009376526
89 18546 504 creation 759.5520439147949
89 18600 7479 creation 761.0304822921753
89 18706 4428 creation 763.5567626953125
89 18846 6603 creation 766.9621629714966
89 18954 9187 creation 769.605480670929
89 19045 5377 creation 771.8984241485596
89 19796 1579 creation 790.1000120639801
89 19822 2576 creation 790.9444289207458
89 19926 4317 creation 793.6735591888428
89 19978 8980 creation 794.8459777832031
89 20107 658 creation 798.1009368896484
89 20377 1297 creation 804.5681457519531
89 20441 7153 creation 806.1094970703125
89 20452 9618 creation 806.2872993946075
89 20457 6169 creation 806.3804402351379
89 20553 8099 creation 808.7679693698883
89 20703 2650 creation 812.5877138376236
89 21209 7036 creation 824.7449951171875
89 21766 658 creation 838.133180141449
89 21997 7257 creation 843.8134977817535
89 22113 3756 creation 846.7716779708862
89 22251 8649 creation 850.2679443359375
89 22313 8119 creation 851.4071741104126
89 22378 7762 creation 852.8987426757812
89 22484 2752 creation 855.319239616394
89 22939 678 creation 865.4419326782227
89 23044 7145 creation 867.800537109375
89 23097 7257 creation 869.108699798584
89 23217 8250 creation 872.1013793945312
89 23733 1260 creation 883.0017461776733
89 23740 3862 creation 883.1571044921875
89 24073 2465 creation 890.740026473999
89 24078 2675 creation 890.8076915740967
89 24241 3471 creation 894.5225887298584
89 24299 9057 creation 895.6178350448608
89 24652 9950 creation 903.6043090820312
89 25491 7907 creation 923.2335243225098
89 25554 601 creation 924.2949371337891
89 25953 2531 creation 933.3178024291992
89 25983 1180 creation 934.2668838500977
89 26212 9749 creation 939.1742830276489
89 26444 9193 creation 944.6833229064941
89 26450 50 creation 944.8938102722168
89 26545 1350 creation 946.8396606445312
89 26729 5787 creation 950.8541870117188
89 27302 6866 creation 962.5065155029297
89 28099 5322 creation 979.5840454101562
89 28531 1981 creation 989.6000213623047
89 28698 8099 creation 992.7195510864258
89 28783 3446 creation 994.2923496961594
89 28933 26 creation 997.3496012687683
89 29153 3579 creation 1005.6865264177322
89 29213 9187 creation 1009.071514248848
89 29691 2576 creation 1042.834352016449
89 29693 5463 creation 1042.9172263145447
89 29845 9476 creation 1055.5252585411072
89 29911 7923 creation 1061.5075669288635
89 29937 9735 creation 1063.6194200515747
89 30356 8253 creation 1103.2587604522705
89 30465 3533 creation 1117.1367664337158
89 30750 7961 creation 1155.2737836837769
89 31336 8624 creation 1277.5867462158203
89 32095 9735 creation 1504.520775794983
89 32242 7715 creation 1558.8657627105713
89 32517 6094 creation 1651.995683670044
89 32671 6675 creation 1709.2129821777344
89 32691 7910 creation 1716.222386598587
89 32712 9476 creation 1722.9714546203613
89 32735 7587 creation 1733.0723102092743
89 33168 9735 creation 1933.0223894119263
89 33189 8876 creation 1947.1394498348236
89 33803 3440 creation 2281.854204893112
89 34226 7602 creation 2496.960678100586
89 35533 861 creation 3262.058665037155
89 35571 9735 creation 3291.277250289917
89 35664 9476 creation 3375.412260532379
89 36420 7715 creation 3853.511319875717
89 37222 7236 creation 4380.419865369797
89 37246 2650 creation 4396.864818572998
89 37284 426 creation 4416.324890136719
89 37456 7271 creation 4510.185271546245
89 37921 2515 creation 4776.343008756638
89 38000 3780 creation 4830.681113004684
89 38066 9476 creation 4876.355390071869
89 38212 8395 creation 4985.229298353195
89 38242 7715 creation 5007.578733444214
89 38288 2974 creation 5050.349375486374
89 38583 9476 creation 5266.769960641861
89 38662 9476 creation 5311.748703956604
89 39137 8099 creation 5577.250599980354
89 39506 1121 creation 5788.657076597214
89 39560 7730 creation 5820.86620593071
89 39593 9187 creation 5846.185735821724
67 204 9984 creation 21.12854766845703
67 260 112 creation 26.230348587036133
67 957 3817 creation 86.35832214355469
67 1242 7628 creation 107.18860054016113
67 1919 2374 creation 155.66832494735718
67 2722 1663 creation 202.63685607910156
67 3168 2578 creation 228.3316478729248
67 3265 5463 creation 234.20037841796875
67 3418 7420 creation 242.62042236328125
67 3518 7271 creation 247.77657890319824
67 3760 4610 creation 259.2457962036133
67 3779 5513 creation 260.1819763183594
67 3817 1875 creation 261.9412348270416
67 4408 3772 creation 291.7525329589844
67 4940 3144 creation 317.5041809082031
67 5085 6636 creation 324.42595314979553
67 5387 4102 creation 337.79400634765625
67 5633 9508 creation 349.29248809814453
67 5788 8057 creation 355.7921142578125
67 6068 191 creation 367.7518005371094
67 6199 26 creation 373.01690316200256
67 6405 8440 creation 381.9550476074219
67 6602 4650 creation 389.8665428161621
67 7366 6440 creation 420.7176208496094
67 7437 2036 creation 423.4556579589844
67 7634 3675 creation 429.6341552734375
67 7648 5340 creation 430.40301513671875
67 7918 410 creation 440.9324349164963
67 7984 2576 creation 443.7449266910553
67 8601 388 creation 467.46498107910156
67 8984 6986 creation 481.21142578125
67 9279 9144 creation 491.9766845703125
67 9346 1610 creation 494.0596103668213
67 10189 2460 creation 522.3540496826172
67 10415 1452 creation 530.5226907730103
67 10944 11 creation 547.3183898925781
67 11087 8706 creation 551.6454467773438
67 11229 5197 creation 556.8822975158691
67 11438 2675 creation 563.2065665721893
67 11486 4504 creation 564.4772491455078
67 11498 216 creation 564.8368163108826
67 11562 7271 creation 566.595791220665
67 11820 3024 creation 575.2374267578125
67 12589 7257 creation 598.4211804866791
67 12624 6211 creation 599.6907958984375
67 13031 2688 creation 611.9227294921875
67 13135 1357 creation 615.5851898193359
67 13307 3446 creation 620.9589153528214
67 13317 4387 creation 621.4390411376953
67 13675 9300 creation 631.8538818359375
67 13694 5197 creation 632.2985877990723
67 13776 9796 creation 634.7642364501953
67 13924 2974 creation 639.4132080078125
67 14031 5354 creation 642.6592407226562
67 14254 6603 creation 649.1804401874542
67 14929 7001 creation 668.1404664516449
67 15404 8733 creation 682.0142822265625
67 15530 1069 creation 685.5874738693237
67 15733 8020 creation 691.240478515625
67 15999 7737 creation 698.5486068725586
67 16046 6071 creation 699.9581680297852
67 16157 658 creation 702.6194490194321
67 16354 4701 creation 708.1787109375
67 16362 3991 creation 708.3987884521484
67 16457 8083 creation 710.9977512359619
67 16720 2491 creation 718.4491119384766
67 16980 6734 creation 725.5509262084961
67 17044 9647 creation 727.1931304931641
67 17159 2566 creation 729.92041015625
67 17174 4931 creation 730.5279941558838
67 17354 216 creation 735.1797895431519
67 17362 3682 creation 735.4627456665039
67 17609 2734 creation 741.5579681396484
67 17714 5621 creation 744.0742797851562
67 17724 3920 creation 744.392557144165
67 17831 3579 creation 747.2561733722687
67 18164 5263 creation 756.172456741333
67 18451 6947 creation 763.31494140625
67 18513 670 creation 765.0455989837646
67 18546 8418 creation 765.7149848937988
67 18600 9732 creation 767.5944213867188
67 18706 5846 creation 770.620418548584
67 18846 8326 creation 774.49658203125
67 18954 9432 creation 777.0362300872803
67 19045 5447 creation 779.238226890564
67 19796 9493 creation 799.1198120117188
67 19822 658 creation 799.7961168289185
67 19926 5730 creation 802.3053588867188
67 19978 2635 creation 803.7039031982422
67 20107 6718 creation 806.956883430481
67 20377 7010 creation 812.8506736755371
67 20441 7319 creation 814.2838134765625
67 20452 8479 creation 814.6390991210938
67 20457 8657 creation 814.7952499389648
67 20553 26 creation 817.1553106307983
67 20703 6076 creation 820.9793701171875
67 21209 3715 creation 833.7042906284332
67 21766 3745 creation 847.5145874023438
67 21997 7000 creation 853.3596649169922
67 22113 2965 creation 856.3203125
67 22251 5230 creation 858.9988403320312
67 22313 39 creation 860.4313926696777
67 22378 2293 creation 862.3489952087402
67 22484 7885 creation 864.961136341095
67 22939 410 creation 876.3836333751678
67 23044 410 creation 878.6620758771896
67 23097 8552 creation 879.6616668701172
67 23217 2212 creation 882.700813293457
67 23733 718 creation 895.220832824707
67 23740 7177 creation 895.3319625854492
67 24073 7902 creation 902.6863403320312
67 24078 1452 creation 902.7763824462891
67 24241 7001 creation 906.3590092658997
67 24299 2034 creation 907.9788818359375
67 24652 7353 creation 915.3606567382812
67 25491 7246 creation 935.1072959899902
67 25554 9565 creation 936.1838111877441
67 25953 8118 creation 945.435010433197
67 25983 1782 creation 946.0275001525879
67 26212 1432 creation 951.310375213623
67 26444 3521 creation 956.37109375
67 26450 157 creation 956.5297241210938
67 26545 7359 creation 958.8615905046463
67 26729 5401 creation 963.1289291381836
67 27302 552 creation 974.8807158470154
67 28099 7257 creation 991.8915688991547
67 28531 2379 creation 1001.4387283325195
67 28698 708 creation 1011.6995220184326
67 28783 7271 creation 1017.3856301307678
67 28933 9927 creation 1028.8598327636719
67 29153 3648 creation 1045.1311798095703
67 29213 4957 creation 1050.010627746582
67 29691 1610 creation 1089.6717853546143
67 29693 7829 creation 1089.7698059082031
67 29845 2414 creation 1103.7135124206543
67 29911 3760 creation 1109.3984642028809
67 29937 4573 creation 1111.320608139038
67 30356 7840 creation 1157.4364547729492
67 30465 1610 creation 1171.868667602539
67 30750 8836 creation 1223.3870468139648
67 31336 6998 creation 1343.0154523849487
67 32095 3780 creation 1628.0571279525757
67 32242 3720 creation 1693.6227579116821
67 32517 8060 creation 1824.7658262252808
67 32671 7715 creation 1901.593468427658
67 32691 9476 creation 1910.0005939006805
67 32712 8344 creation 1915.9360263347626
67 32735 7596 creation 1926.9185495376587
67 33168 4573 creation 2144.2309522628784
67 33189 4573 creation 2157.7024545669556
67 33803 4261 creation 2539.1303844451904
67 34226 3522 creation 2822.4573516845703
67 35533 7829 creation 3684.5406646728516
67 35571 9876 creation 3716.98011302948
67 35664 9418 creation 3807.9994230270386
67 36420 9476 creation 4300.750712633133
67 37222 5447 creation 4842.28276886791
67 37246 6946 creation 4860.992982141674
67 37284 3720 creation 4896.070729255676
67 37456 511 creation 5019.499482535757
67 37921 861 creation 5284.558296203613
67 38000 7715 creation 5335.73414683342
67 38066 3146 creation 5380.331233024597
67 38212 3146 creation 5481.8943293094635
67 38242 9187 creation 5499.554760456085
67 38288 861 creation 5532.4626541137695
67 38583 8099 creation 5752.050252795219
67 38662 1492 creation 5811.556119972374
83 204 9760 creation 23.187768936157227
83 260 5576 creation 27.191116333007812
83 957 7715 creation 89.50897336006165
83 1242 1518 creation 109.62183380126953
83 1919 4196 creation 155.97463881969452
83 2722 9049 creation 203.2967987060547
83 3168 6118 creation 227.43374633789062
83 3265 5322 creation 232.69144439697266
83 3418 9020 creation 241.15325927734375
83 3518 5466 creation 245.9716465473175
83 3760 2269 creation 259.4469299316406
83 3779 9644 creation 260.5023422241211
83 3817 9604 creation 262.6865539550781
83 4408 942 creation 292.3923625946045
83 4940 4351 creation 318.23609924316406
83 5085 125 creation 324.65936279296875
83 5387 7745 creation 339.28216552734375
83 5633 5573 creation 350.64530181884766
83 5788 5720 creation 356.9482727050781
83 6068 7271 creation 369.7791473865509
83 6199 2675 creation 374.93855011463165
83 6405 6924 creation 383.73162841796875
83 6602 9510 creation 392.55279541015625
83 7366 6462 creation 423.4176368713379
83 7437 291 creation 426.1744689941406
83 7634 3964 creation 434.4347229003906
83 7648 3032 creation 434.8706283569336
83 7918 670 creation 445.1571969985962
83 7984 5275 creation 447.5832214355469
83 8601 5854 creation 471.3604040145874
83 8984 5975 creation 486.4445753097534
83 9279 1138 creation 496.30813789367676
83 9346 9676 creation 498.929479598999
83 10189 5257 creation 527.8746864795685
83 10415 2191 creation 536.1559448242188
83 10944 8215 creation 553.66845703125
83 11087 1 creation 558.83056640625
83 11229 8865 creation 563.6334362030029
83 11438 3273 creation 570.7461547851562
83 11486 6567 creation 572.3378753662109
83 11498 8653 creation 572.8955993652344
83 11562 4056 creation 575.1021499633789
83 11820 2353 creation 584.6843719482422
83 12589 1100 creation 608.6070327758789
83 12624 7001 creation 610.29052901268
83 13031 4196 creation 623.0759563446045
83 13135 2286 creation 626.3537445068359
83 13307 4704 creation 631.5208282470703
83 13317 106 creation 631.9909057617188
83 13675 7271 creation 643.1747357845306
83 13694 4804 creation 643.6925659179688
83 13776 291 creation 646.2887377738953
83 13924 7773 creation 650.6747436523438
83 14031 4417 creation 654.0484094619751
83 14254 7073 creation 660.586669921875
83 14929 61 creation 679.9130039215088
83 15404 3084 creation 693.3193359375
83 15530 4487 creation 696.8071284294128
83 15733 2737 creation 702.7151756286621
83 15999 1431 creation 710.7205200195312
83 16046 9735 creation 712.0086469650269
83 16157 6789 creation 715.6071166992188
83 16354 1301 creation 720.9827270507812
83 16362 7885 creation 721.1895544528961
83 16457 7424 creation 723.8341789245605
83 16720 4086 creation 731.77490234375
83 16980 5936 creation 739.1377868652344
83 17044 2825 creation 741.3901968002319
83 17159 989 creation 744.9774169921875
83 17174 1274 creation 745.2579917907715
83 17354 5788 creation 749.7269897460938
83 17362 3574 creation 749.8816332817078
83 17609 5024 creation 756.8822631835938
83 17714 7257 creation 760.088730931282
83 17724 6335 creation 760.3680419921875
83 17831 2755 creation 763.3240356445312
83 18164 5525 creation 772.4378471374512
83 18451 5065 creation 779.5697021484375
83 18513 3268 creation 781.1231918334961
83 18546 3146 creation 782.2504827976227
83 18600 8144 creation 783.7069091796875
83 18706 8603 creation 786.4704437255859
83 18846 3889 creation 789.6475830078125
83 18954 4580 creation 792.563720703125
83 19045 3579 creation 794.5716923475266
83 19796 7298 creation 813.4467010498047
83 19822 3927 creation 814.1695673465729
83 19926 7715 creation 817.0357933044434
83 19978 4494 creation 818.5986289978027
83 20107 6987 creation 821.8254318237305
83 20377 8495 creation 828.5178279876709
83 20441 7001 creation 830.056215763092
83 20452 471 creation 830.1912231445312
83 20457 9294 creation 830.385498046875
83 20553 5761 creation 833.447509765625
83 20703 5340 creation 836.8497314453125
83 21209 2354 creation 849.1259713172913
83 21766 9187 creation 861.9534784555435
83 21997 8344 creation 867.5535612106323
83 22113 1397 creation 870.3457641601562
83 22251 7153 creation 873.6449775695801
83 22313 5920 creation 875.334228515625
83 22378 2207 creation 876.9195404052734
83 22484 714 creation 879.028609752655
83 22939 512 creation 890.3723678588867
83 23044 9470 creation 893.1439208984375
83 23097 8895 creation 894.775821685791
83 23217 9982 creation 897.470573425293
83 23733 1367 creation 908.7132451534271
83 23740 6603 creation 908.8594224452972
83 24073 216 creation 916.3848383426666
83 24078 327 creation 916.5043334960938
83 24241 5242 creation 920.1815567016602
83 24299 3537 creation 921.6290893554688
83 24652 220 creation 929.6090698242188
83 25491 8356 creation 948.1470336914062
83 25554 4873 creation 949.3958129882812
83 25953 5792 creation 957.7308349609375
83 25983 4225 creation 958.4048366546631
83 26212 8686 creation 964.1619644165039
83 26444 7479 creation 968.7807760238647
83 26450 7174 creation 968.9058837890625
83 26545 2623 creation 970.8025608062744
83 26729 7299 creation 974.8025608062744
83 27302 2060 creation 986.9725875854492
83 28099 1009 creation 1011.3802280426025
83 28531 3715 creation 1037.0026297569275
83 28698 3579 creation 1047.915894627571
83 28783 2675 creation 1054.4278030395508
83 28933 6876 creation 1066.4239082336426
83 29153 8023 creation 1084.5840454101562
83 29213 2414 creation 1089.4518270492554
83 29691 8642 creation 1137.6162980794907
83 29693 8099 creation 1137.8017033338547
83 29845 8985 creation 1158.8897552490234
83 29911 7715 creation 1169.3094191551208
83 29937 9735 creation 1174.3325500488281
83 30356 8118 creation 1251.9121284484863
83 30465 3960 creation 1281.9643859863281
83 30750 9886 creation 1375.6062088012695
83 31336 1494 creation 1621.1093139648438
83 32095 4573 creation 1974.0823822021484
83 32242 3042 creation 2049.740136384964
83 32517 7271 creation 2178.4713839292526
83 32671 3252 creation 2268.5608768463135
83 32691 410 creation 2275.7066757731372
83 32712 410 creation 2283.9189020447666
83 32735 7359 creation 2297.5181069374084
83 33168 7359 creation 2534.6455302238464
83 33189 3931 creation 2545.7424926757812
83 33803 8560 creation 2888.028703689575
83 34226 7715 creation 3171.325581073761
83 35533 5257 creation 4025.0504705905914
83 35571 9476 creation 4045.5707545280457
83 35664 5380 creation 4105.846629142761
83 36420 7715 creation 4590.004342794418
83 37222 9187 creation 5140.566761612892
83 37246 6471 creation 5149.755320131779
83 37284 9187 creation 5164.781696200371
83 37456 7359 creation 5223.83878307383
83 37921 289 creation 5471.3042068481445
83 38000 9476 creation 5515.947901964188
83 38066 3042 creation 5547.598706245422
83 38212 8386 creation 5641.478546142578
83 38242 1993 creation 5667.018173217773
