70 5848 9277 creation 364.4787902832031
70 5984 6603 creation 371.0514464378357
70 6318 3927 creation 385.29566979408264
70 6432 8726 creation 390.3509521484375
70 7265 1394 creation 422.9014205932617
70 7396 3819 creation 428.3468933105469
70 7633 3552 creation 437.7394905090332
70 7861 9450 creation 446.90418767929077
70 8127 7386 creation 455.7767028808594
70 8327 2947 creation 463.394775390625
70 8680 6169 creation 476.0617892742157
70 8732 9700 creation 478.3806879520416
70 9020 2952 creation 489.3378322124481
70 9406 942 creation 503.6349296569824
70 9563 5982 creation 508.9429175853729
70 9831 723 creation 518.2272338867188
70 9960 5982 creation 522.5025105476379
70 10006 2515 creation 524.062629699707
70 10092 2530 creation 526.737247467041
70 10401 500 creation 537.976318359375
70 10697 1222 creation 548.2373809814453
70 10827 3431 creation 552.951416015625
70 10999 7596 creation 558.1902456283569
70 11495 6567 creation 575.0599460601807
70 11950 5463 creation 590.6448366641998
70 12062 7136 creation 594.4093017578125
70 12137 4704 creation 596.5770721435547
70 12155 7869 creation 597.0437545776367
70 12257 1207 creation 599.7793726921082
70 12334 2688 creation 601.8655090332031
70 12516 5895 creation 607.8439950942993
70 12528 5509 creation 608.0904541015625
70 12661 748 creation 612.2369537353516
70 13673 3926 creation 642.4406280517578
70 13706 3579 creation 643.1120975017548
70 13973 6990 creation 650.9728450775146
70 14249 9901 creation 658.9087114334106
70 14741 1783 creation 672.9001655578613
70 14780 8297 creation 674.0328979492188
70 14853 4196 creation 675.7438354492188
70 15119 1410 creation 682.6648597717285
70 15464 7596 creation 692.9724359512329
70 15794 3927 creation 702.1252789497375
70 16208 3143 creation 713.3613815307617
70 17324 8344 creation 744.8509219884872
70 17402 9539 creation 747.1510009765625
70 17630 7885 creation 753.4167034626007
70 18113 6368 creation 766.2767324447632
70 18519 3927 creation 776.917366027832
70 18670 7857 creation 781.2945556640625
70 19009 2844 creation 790.1299476623535
70 19113 3571 creation 793.2886033058167
70 20074 897 creation 818.2297897338867
70 20272 2331 creation 822.7250967025757
70 20332 852 creation 824.2123565673828
70 20383 7317 creation 825.4547729492188
70 20440 6563 creation 826.8352966308594
70 20447 9054 creation 826.9196701049805
70 20485 4119 creation 828.1212959289551
70 20591 5970 creation 830.7691040039062
70 20625 3900 creation 831.5764770507812
70 21294 3836 creation 847.948974609375
70 21352 4305 creation 849.3743028640747
70 21533 9187 creation 853.5376251935959
70 21635 2903 creation 855.8670263290405
70 21726 2355 creation 857.6116943359375
70 22032 5164 creation 865.0935497283936
70 22669 1868 creation 879.7582397460938
70 22775 8223 creation 882.142707824707
70 23054 8738 creation 888.4805526733398
70 23198 9187 creation 891.5014914274216
70 23214 982 creation 891.789306640625
70 23346 7552 creation 894.62255859375
70 23688 5463 creation 902.4886946678162
70 23990 8045 creation 909.4025077819824
70 24480 9759 creation 919.4951782226562
70 24726 1332 creation 925.372953414917
70 24839 2465 creation 927.8284182548523
70 24886 1007 creation 928.7642822265625
70 24951 2099 creation 930.5363066196442
70 25415 4766 creation 940.5726842880249
70 25776 7271 creation 948.20536839962
70 26067 2675 creation 954.4101482629776
70 26229 3733 creation 957.5817260742188
70 26242 7734 creation 957.9542083740234
70 26552 942 creation 964.3067388534546
70 26718 1104 creation 968.0047607421875
70 26922 2811 creation 972.5337498188019
70 27548 9187 creation 986.219810962677
70 28188 9681 creation 999.5723266601562
70 28735 5651 creation 1036.4615097045898
70 28858 5349 creation 1046.3962860107422
70 29300 7993 creation 1086.4610061645508
70 29356 9057 creation 1091.2611939907074
70 29390 6636 creation 1094.333086490631
70 29630 7246 creation 1119.0547895431519
70 29824 2675 creation 1145.7620799541473
70 30161 216 creation 1192.1614153385162
70 30390 2985 creation 1233.8611907958984
70 30407 410 creation 1237.1796423196793
70 30443 9187 creation 1246.1061376333237
70 30700 4573 creation 1309.6017422676086
70 30844 4650 creation 1346.7412300109863
70 30923 5299 creation 1368.1292266845703
70 31209 7271 creation 1464.218602180481
70 31292 9057 creation 1490.724107503891
70 31388 216 creation 1527.8261098861694
70 31987 3962 creation 1771.8759765625
70 32275 9815 creation 1910.1840963363647
70 32575 3127 creation 2076.6310052871704
70 32585 7704 creation 2084.2673807144165
70 32598 4705 creation 2089.6285943984985
70 32746 4387 creation 2176.4713640213013
70 32815 8973 creation 2216.4033975601196
70 33046 2515 creation 2350.723527908325
70 33377 9916 creation 2514.4437193870544
70 33871 5380 creation 2817.6493635177612
70 33877 722 creation 2823.4049167633057
70 33982 5578 creation 2907.9551706314087
70 34113 3220 creation 2988.4787998199463
70 34150 5257 creation 3010.3239958286285
70 34153 9275 creation 3011.1954383850098
70 34166 7715 creation 3016.600816965103
70 34198 7715 creation 3039.419172525406
70 34611 8279 creation 3382.8076333999634
70 34646 484 creation 3420.05858707428
70 34766 5257 creation 3515.1024975776672
70 35188 484 creation 3763.614016532898
70 35299 870 creation 3835.8464012145996
70 35993 6609 creation 4336.122391700745
70 36180 9225 creation 4428.817261695862
70 36385 6795 creation 4513.856838226318
70 36814 3252 creation 4786.774438858032
70 37227 2108 creation 5046.5912256240845
70 37287 410 creation 5081.00018531736
70 37301 8560 creation 5092.270053863525
70 37504 5575 creation 5216.823548316956
70 37663 2752 creation 5332.3434500694275
70 37683 5719 creation 5342.337931632996
70 37981 3252 creation 5509.013203620911
70 37990 8642 creation 5512.595982789993
70 38237 718 creation 5669.459771156311
45 83 578 creation 10.97215461730957
45 433 1151 creation 44.193458557128906
45 446 6978 creation 45.25132369995117
45 946 5575 creation 90.23943901062012
45 995 3915 creation 93.69434356689453
45 1091 1391 creation 101.21322631835938
45 1877 7016 creation 157.7708282470703
45 2428 2216 creation 189.87591552734375
45 2534 6657 creation 196.5357208251953
45 2819 714 creation 212.7656750679016
45 2844 6462 creation 214.73494124412537
45 3115 3442 creation 229.62821197509766
45 3155 8781 creation 231.32930183410645
45 3810 8074 creation 263.09678649902344
45 3886 8364 creation 266.6487693786621
45 4165 3560 creation 280.6290588378906
45 4437 1896 creation 294.2206840515137
45 4658 4353 creation 304.41131591796875
45 4729 5716 creation 307.0139465332031
45 4805 6076 creation 310.7431640625
45 5848 4779 creation 356.8752861022949
45 5984 11 creation 362.7195301055908
45 6318 9606 creation 376.82368087768555
45 6432 9057 creation 381.39541387557983
45 7265 5469 creation 414.28973388671875
45 7396 3391 creation 419.5453796386719
45 7633 9057 creation 428.5367293357849
45 7861 3525 creation 435.98646545410156
45 8127 3822 creation 445.7503833770752
45 8327 2510 creation 453.591552734375
45 8680 3219 creation 466.10451102256775
45 8732 7001 creation 467.58734130859375
45 9020 6572 creation 477.7976989746094
45 9406 4766 creation 491.3941798210144
45 9563 2811 creation 497.0924184322357
45 9831 506 creation 506.6067810058594
45 9960 8830 creation 511.061448097229
45 10006 3213 creation 512.5362548828125
45 10092 2494 creation 515.1134796142578
45 10401 9274 creation 525.462646484375
45 10697 769 creation 535.6129598617554
45 10827 4980 creation 540.0228691101074
45 10999 7271 creation 546.2130349874496
45 11495 1981 creation 561.7744064331055
45 11950 7359 creation 576.0461573600769
45 12062 3571 creation 579.0725355148315
45 12137 5748 creation 581.1688137054443
45 12155 5934 creation 581.7311401367188
45 12257 2427 creation 584.3554229736328
45 12334 3756 creation 586.4387578964233
45 12516 9372 creation 591.914176940918
45 12528 5700 creation 592.3375244140625
45 12661 8096 creation 596.4193382263184
45 13673 4908 creation 626.45361328125
45 13706 8099 creation 627.2429333925247
45 13973 8591 creation 634.5284976959229
45 14249 656 creation 643.1052570343018
45 14741 983 creation 657.3475341796875
45 14780 3006 creation 658.7634506225586
45 14853 1652 creation 660.5436401367188
45 15119 6854 creation 667.5978393554688
45 15464 9263 creation 677.9614362716675
45 15794 1858 creation 687.3813972473145
45 16208 4573 creation 698.4503765106201
45 17324 2582 creation 728.0723571777344
45 17402 1244 creation 730.2258911132812
45 17630 7306 creation 736.164820432663
45 18113 7415 creation 748.8119506835938
45 18519 2629 creation 760.1383666992188
45 18670 9740 creation 764.2277297973633
45 19009 1018 creation 772.5103187561035
45 19113 4248 creation 775.1983122825623
45 20074 2863 creation 799.9798936843872
45 20272 8099 creation 805.5716000795364
45 20332 4364 creation 807.4914245605469
45 20383 2636 creation 808.5959625244141
45 20440 1428 creation 809.8991088867188
45 20447 6884 creation 810.0923118591309
45 20485 6619 creation 810.9033813476562
45 20591 8920 creation 813.1227836608887
45 20625 1663 creation 814.0582275390625
45 21294 4496 creation 830.3281707763672
45 21352 9640 creation 831.8087844848633
45 21533 1859 creation 835.995361328125
45 21635 9 creation 838.512939453125
45 21726 8525 creation 840.81005859375
45 22032 7383 creation 848.5373573303223
45 22669 715 creation 864.3686599731445
45 22775 9893 creation 866.9388666152954
45 23054 1469 creation 873.6121044158936
45 23198 8642 creation 877.649641752243
45 23214 2540 creation 877.9273490905762
45 23346 9187 creation 880.7083088159561
45 23688 5195 creation 888.5074462890625
45 23990 1532 creation 895.6867065429688
45 24480 3615 creation 906.3734741210938
45 24726 3814 creation 912.2965087890625
45 24839 427 creation 915.1829223632812
45 24886 9553 creation 916.3716583251953
45 24951 7285 creation 918.0890502929688
45 25415 658 creation 928.4312907457352
45 25776 1207 creation 937.0375602245331
45 26067 570 creation 943.1489448547363
45 26229 5377 creation 947.1435897350311
45 26242 2821 creation 947.5023427009583
45 26552 2465 creation 954.234869480133
45 26718 1577 creation 958.0419921875
45 26922 9954 creation 962.8378295898438
45 27548 7958 creation 976.3001098632812
45 28188 3574 creation 990.4609059095383
45 28735 2465 creation 1006.0020503997803
45 28858 7644 creation 1012.6145858764648
45 29300 1867 creation 1046.7414236068726
45 29356 9826 creation 1052.2501220703125
45 29390 3356 creation 1055.1695976257324
45 29630 6795 creation 1079.0497932434082
45 29824 6398 creation 1099.3451499938965
45 30161 6779 creation 1146.3885822296143
45 30390 5257 creation 1183.9188507795334
45 30407 8876 creation 1186.4347982406616
45 30443 879 creation 1191.5156383514404
45 30700 1188 creation 1242.249496459961
45 30844 475 creation 1278.8264541625977
45 30923 6471 creation 1297.6944694519043
45 31209 1373 creation 1388.3155364990234
45 31292 7715 creation 1417.000925540924
45 31388 6133 creation 1451.5406093597412
45 31987 7730 creation 1736.42236328125
45 32275 8876 creation 1920.4910011291504
45 32575 9275 creation 2133.7391624450684
45 32585 9174 creation 2140.380516052246
45 32598 2761 creation 2146.063856124878
45 32746 7715 creation 2229.9898586273193
45 32815 511 creation 2284.0020122528076
45 33046 438 creation 2424.8815174102783
45 33377 4414 creation 2644.5497131347656
45 33871 5719 creation 3013.5366349704564
45 33877 7928 creation 3017.3375759124756
45 33982 4199 creation 3101.3821716308594
45 34113 5950 creation 3197.105688095093
45 34150 7933 creation 3227.481674194336
45 34153 4859 creation 3229.4370136260986
45 34166 2035 creation 3241.1936950683594
45 34198 2667 creation 3275.419408798218
45 34611 8495 creation 3595.8011798858643
45 34646 5694 creation 3618.4710578918457
45 34766 1833 creation 3671.3714694976807
45 35188 637 creation 3945.033522605896
45 35299 6922 creation 4039.7185955047607
45 35993 3780 creation 4438.892917633057
45 36180 7715 creation 4567.610970258713
45 36385 870 creation 4689.966501235962
45 36814 3648 creation 4966.783166885376
45 37227 6987 creation 5234.452604293823
45 37287 1300 creation 5276.942573547363
45 37301 3042 creation 5285.407322645187
45 37504 5257 creation 5434.826338529587
45 37663 5575 creation 5555.414350509644
45 37683 5496 creation 5568.664355644956
45 37981 6434 creation 5752.864629745483
45 37990 2661 creation 5756.413486480713
45 38237 861 creation 5953.47438621521
36 83 1625 creation 9.560598373413086
36 433 5323 creation 44.25789260864258
36 446 1358 creation 45.736324310302734
36 946 4940 creation 90.51220703125
36 995 880 creation 95.00546264648438
36 1091 2418 creation 102.5040283203125
36 1877 3881 creation 155.72496032714844
36 2428 6402 creation 185.9918975830078
36 2534 5257 creation 192.0627340078354
36 2819 4766 creation 206.96126651763916
36 2844 5257 creation 208.47096145153046
36 3115 4070 creation 224.34426879882812
36 3155 4185 creation 225.9126434326172
36 3810 3886 creation 260.5386962890625
36 3886 4096 creation 264.6514663696289
36 4165 6970 creation 278.92816162109375
36 4437 4761 creation 292.0264587402344
36 4658 2143 creation 302.9498596191406
36 4729 6685 creation 305.8840026855469
36 4805 725 creation 309.33897399902344
36 5848 9238 creation 353.5603904724121
36 5984 5257 creation 358.7103409767151
36 6318 5873 creation 371.92376708984375
36 6432 9923 creation 376.0676574707031
36 7265 3297 creation 407.80181884765625
36 7396 7257 creation 412.4031842947006
36 7633 1289 creation 420.21545791625977
36 7861 4081 creation 428.7485122680664
36 8127 5435 creation 438.0774230957031
36 8327 2650 creation 445.3324947357178
36 8680 3756 creation 458.0377640724182
36 8732 2412 creation 459.9820556640625
36 9020 7257 creation 470.50152564048767
36 9406 8926 creation 483.75831604003906
36 9563 6169 creation 489.5622806549072
36 9831 6998 creation 498.27587890625
36 9960 2252 creation 503.4020690917969
36 10006 7715 creation 505.25818133354187
36 10092 304 creation 508.3490629196167
36 10401 8974 creation 518.5784683227539
36 10697 472 creation 528.553858757019
36 10827 9494 creation 533.01708984375
36 10999 2633 creation 538.2542724609375
36 11495 5362 creation 555.207103729248
36 11950 8479 creation 570.2260437011719
36 12062 345 creation 573.8306884765625
36 12137 1402 creation 576.0912017822266
36 12155 5520 creation 576.6173667907715
36 12257 7783 creation 579.7485179901123
36 12334 6567 creation 582.1740112304688
36 12516 1410 creation 588.2137451171875
36 12528 813 creation 588.7044677734375
36 12661 1300 creation 592.8619804382324
36 13673 2927 creation 624.3448486328125
36 13706 3080 creation 625.4647216796875
36 13973 3187 creation 633.7934341430664
36 14249 1620 creation 641.8644409179688
36 14741 995 creation 656.6959495544434
36 14780 1963 creation 657.900390625
36 14853 352 creation 660.2387428283691
36 15119 836 creation 668.340950012207
36 15464 1219 creation 677.4421844482422
36 15794 6589 creation 685.5311279296875
36 16208 6169 creation 696.7114259004593
36 17324 6112 creation 727.6725463867188
36 17402 5651 creation 729.601692199707
36 17630 2099 creation 735.8275756835938
36 18113 2354 creation 747.511491060257
36 18519 9354 creation 759.2610001564026
36 18670 9700 creation 763.1788227558136
36 19009 5571 creation 772.8220825195312
36 19113 5289 creation 775.4883728027344
36 20074 6990 creation 801.1901197433472
36 20272 6779 creation 806.1216282844543
36 20332 2650 creation 807.830119729042
36 20383 430 creation 809.1704330444336
36 20440 7063 creation 810.5121459960938
36 20447 8057 creation 810.6104125976562
36 20485 8253 creation 811.5923264026642
36 20591 26 creation 814.5075751543045
36 20625 9476 creation 815.1576979160309
36 21294 7193 creation 831.8716430664062
36 21352 1884 creation 833.5540771484375
36 21533 6636 creation 838.5089535713196
36 21635 352 creation 841.1314239501953
36 21726 4 creation 843.4271240234375
36 22032 118 creation 850.8316116333008
36 22669 7923 creation 866.3711273670197
36 22775 4708 creation 868.9129281044006
36 23054 1891 creation 876.3891296386719
36 23198 6636 creation 880.0385735034943
36 23214 1488 creation 880.4700298309326
36 23346 115 creation 883.8495483398438
36 23688 3590 creation 891.886926651001
36 23990 6406 creation 899.6851196289062
36 24480 1270 creation 911.2776489257812
36 24726 7271 creation 916.5808868408203
36 24839 8399 creation 919.0065994262695
36 24886 9799 creation 920.3742828369141
36 24951 8920 creation 921.6589641571045
36 25415 3042 creation 932.0448770523071
36 25776 9899 creation 940.3877868652344
36 26067 8849 creation 947.0937384366989
36 26229 1927 creation 950.538200378418
36 26242 7246 creation 950.9259281158447
36 26552 9263 creation 958.2361965179443
36 26718 714 creation 961.6009471416473
36 26922 1941 creation 966.2686500549316
36 27548 8194 creation 980.14892578125
36 28188 9187 creation 993.8967252969742
36 28735 2272 creation 1015.4599609375
36 28858 266 creation 1024.2992248535156
36 29300 8218 creation 1059.4110870361328
36 29356 4305 creation 1064.450778722763
36 29390 1469 creation 1066.9433546066284
36 29630 8730 creation 1089.7897510528564
36 29824 7257 creation 1108.9631704092026
36 30161 6797 creation 1156.7012004852295
36 30390 5323 creation 1206.3273963928223
36 30407 2755 creation 1210.6023626327515
36 30443 1875 creation 1220.6182136535645
36 30700 6959 creation 1287.4956741333008
36 30844 7691 creation 1329.4418497085571
36 30923 4009 creation 1355.2529611587524
36 31209 1874 creation 1455.731852531433
36 31292 359 creation 1487.5898218154907
36 31388 9608 creation 1528.4938430786133
36 31987 6464 creation 1763.2079858779907
36 32275 7359 creation 1891.7765481472015
36 32575 6471 creation 2032.2201166152954
36 32585 635 creation 2036.4198160171509
36 32598 8560 creation 2042.720929145813
36 32746 7319 creation 2135.375428199768
36 32815 511 creation 2183.5757875442505
36 33046 9476 creation 2333.050887107849
36 33377 8642 creation 2585.7614513635635
36 33871 2870 creation 2884.5612115859985
36 33877 5801 creation 2887.4115381240845
36 33982 9060 creation 2936.901065826416
36 34113 9476 creation 3030.6715652942657
36 34150 6199 creation 3054.700707435608
36 34153 9476 creation 3057.129770755768
36 34166 637 creation 3069.661294937134
36 34198 1324 creation 3095.401024577208
36 34611 4573 creation 3376.424758911133
36 34646 4573 creation 3399.069550037384
36 34766 5257 creation 3458.7026094198227
36 35188 8424 creation 3769.662262916565
36 35299 7236 creation 3867.902346611023
36 35993 7271 creation 4372.825512170792
36 36180 195 creation 4489.951828956604
36 36385 3042 creation 4646.102734565735
36 36814 1751 creation 4936.236359596252
36 37227 9476 creation 5222.284500837326
36 37287 9418 creation 5274.604218482971
36 37301 6941 creation 5288.257239341736
36 37504 5257 creation 5419.504913806915
36 37663 289 creation 5515.910460472107
36 37683 9476 creation 5534.5322551727295
36 37981 8642 creation 5746.605880618095
36 37990 7715 creation 5750.909272193909
36 38237 8723 creation 5956.615980442963
44 83 4741 creation 10.382843971252441
44 433 7331 creation 44.06501007080078
44 446 5087 creation 45.06708526611328
44 946 8311 creation 89.2940902709961
44 995 659 creation 94.65923309326172
44 1091 992 creation 102.05705261230469
44 1877 728 creation 161.61032104492188
44 2428 6082 creation 196.85674285888672
44 2534 5466 creation 203.70460510253906
44 2819 9097 creation 219.68929290771484
44 2844 1271 creation 220.73204040527344
44 3115 5795 creation 238.12771606445312
44 3155 9012 creation 240.540283203125
44 3810 3574 creation 275.69698905944824
44 3886 579 creation 279.4187183380127
44 4165 290 creation 293.4994201660156
44 4437 9152 creation 307.27460289001465
44 4658 3522 creation 318.16758728027344
44 4729 3574 creation 321.75886929035187
44 4805 1950 creation 326.2224426269531
44 5848 9053 creation 374.6558532714844
44 5984 6169 creation 379.81984531879425
44 6318 2985 creation 393.56475830078125
44 6432 7029 creation 398.5918884277344
44 7265 2821 creation 430.69862151145935
44 7396 2278 creation 436.1086120605469
44 7633 4859 creation 445.09252166748047
44 7861 6186 creation 453.5671691894531
44 8127 7910 creation 463.41004037857056
44 8327 9735 creation 470.8670434951782
44 8680 2675 creation 484.76466953754425
44 8732 3345 creation 486.4881896972656
44 9020 1207 creation 497.34690713882446
44 9406 3307 creation 510.8908996582031
44 9563 3357 creation 516.0737915039062
44 9831 6169 creation 525.695193529129
44 9960 3760 creation 530.2896709442139
44 10006 271 creation 531.6898193359375
44 10092 6648 creation 534.831298828125
44 10401 7257 creation 545.6943954229355
44 10697 2492 creation 556.2600593566895
44 10827 7192 creation 560.9740600585938
44 10999 6406 creation 566.7728080749512
44 11495 5377 creation 583.8731627464294
44 11950 6189 creation 598.2999267578125
44 12062 1400 creation 601.5106201171875
44 12137 3578 creation 603.9149780273438
44 12155 1108 creation 604.4346008300781
44 12257 3715 creation 607.3056205511093
44 12334 4683 creation 610.0601806640625
44 12516 8224 creation 616.2149047851562
44 12528 4557 creation 616.4882712364197
44 12661 8973 creation 620.2407379150391
44 13673 3490 creation 651.4820556640625
44 13706 4929 creation 652.3505249023438
44 13973 4330 creation 660.0327758789062
44 14249 6181 creation 668.6077041625977
44 14741 393 creation 682.7373046875
44 14780 6567 creation 683.8870334625244
44 14853 7885 creation 685.888349533081
44 15119 2685 creation 694.4740600585938
44 15464 7808 creation 704.1495971679688
44 15794 6850 creation 713.27490234375
44 16208 3258 creation 724.357666015625
44 17324 6394 creation 754.9010467529297
44 17402 2465 creation 757.0004696846008
44 17630 2054 creation 762.8594799041748
44 18113 1579 creation 775.2728053331375
44 18519 9167 creation 786.4471054077148
44 18670 2762 creation 790.1167516708374
44 19009 5291 creation 797.8183860778809
44 19113 9409 creation 800.3414306640625
44 20074 715 creation 825.2999458312988
44 20272 1805 creation 830.3427734375
44 20332 2605 creation 831.4270515441895
44 20383 7780 creation 832.5816097259521
44 20440 5982 creation 833.8892776966095
44 20447 3181 creation 834.1190185546875
44 20485 6295 creation 835.1535034179688
44 20591 7628 creation 837.5940036773682
44 20625 2099 creation 838.4279599189758
44 21294 4774 creation 854.8114929199219
44 21352 7338 creation 856.2124710083008
44 21533 2543 creation 860.4546661376953
44 21635 874 creation 862.5388851165771
44 21726 2605 creation 864.6738891601562
44 22032 304 creation 872.4404296875
44 22669 2974 creation 886.9708862304688
44 22775 936 creation 889.3418884277344
44 23054 697 creation 895.8956909179688
44 23198 5909 creation 899.4296264648438
44 23214 2099 creation 899.7657079696655
44 23346 60 creation 902.6045179367065
44 23688 3069 creation 910.1363983154297
44 23990 304 creation 917.590648651123
44 24480 1579 creation 928.2862910032272
44 24726 3247 creation 933.5765991210938
44 24839 1610 creation 936.5755729675293
44 24886 1858 creation 937.3037185668945
44 24951 5257 creation 939.049440741539
44 25415 8072 creation 949.132791519165
44 25776 2054 creation 956.7252769470215
44 26067 6091 creation 963.5556774139404
44 26229 3471 creation 967.0177116394043
44 26242 2717 creation 967.2787055969238
44 26552 7153 creation 974.3506698608398
44 26718 2428 creation 977.8876953125
44 26922 2978 creation 981.9880981445312
44 27548 3440 creation 995.4507603645325
44 28188 2675 creation 1028.7798954248428
44 28735 9012 creation 1074.308177947998
44 28858 8279 creation 1086.4662818908691
44 29300 4950 creation 1144.1678276062012
44 29356 8395 creation 1152.4265117645264
44 29390 3006 creation 1157.3274040222168
44 29630 4387 creation 1207.0923671722412
44 29824 7140 creation 1248.0115232467651
44 30161 9237 creation 1324.0698623657227
44 30390 7359 creation 1382.5135997533798
44 30407 896 creation 1389.0036163330078
44 30443 3484 creation 1399.413070678711
44 30700 2994 creation 1496.7703552246094
44 30844 9045 creation 1561.6479110717773
44 30923 8821 creation 1597.141830444336
44 31209 484 creation 1730.748405456543
44 31292 1571 creation 1772.9456329345703
44 31388 7715 creation 1817.1804945468903
44 31987 5967 creation 2123.705276489258
44 32275 4859 creation 2303.5852584838867
44 32575 1614 creation 2464.183214187622
44 32585 3648 creation 2469.6388397216797
44 32598 5257 creation 2476.9832142591476
44 32746 2138 creation 2561.8716926574707
44 32815 7715 creation 2610.5357735157013
44 33046 3648 creation 2789.999722480774
44 33377 3146 creation 3002.0124517679214
44 33871 2862 creation 3318.4875679016113
44 33877 5199 creation 3323.0441665649414
44 33982 6797 creation 3376.613567352295
44 34113 7916 creation 3448.983953475952
44 34150 6797 creation 3479.765073776245
44 34153 940 creation 3483.0954627990723
44 34166 5967 creation 3490.338523864746
44 34198 9735 creation 3512.7283544540405
44 34611 9735 creation 3812.788049697876
44 34646 6797 creation 3833.5178413391113
44 34766 7611 creation 3922.257974624634
44 35188 7730 creation 4161.153633117676
44 35299 9896 creation 4261.344688415527
44 35993 6946 creation 4725.436589189805
44 36180 7052 creation 4826.239498138428
44 36385 2752 creation 4937.730518817902
44 36814 3364 creation 5210.421813964844
44 37227 3146 creation 5516.15477502346
44 37287 7715 creation 5541.57204413414
44 37301 8099 creation 5551.3818699121475
44 37504 6334 creation 5689.46873918362
44 37663 6334 creation 5840.409840257838
44 37683 7271 creation 5858.82099199295
71 83 3621 creation 9.02665901184082
71 433 3226 creation 43.085350036621094
71 446 6781 creation 44.04570007324219
71 946 7923 creation 86.0472412109375
71 995 9599 creation 88.93360137939453
71 1091 1291 creation 95.38520812988281
71 1877 714 creation 147.33329129219055
71 2428 6049 creation 179.29652404785156
71 2534 1155 creation 185.51529836654663
71 2819 362 creation 200.879638671875
71 2844 2577 creation 202.22451782226562
71 3115 932 creation 216.29554748535156
71 3155 8099 creation 219.0305049419403
71 3810 4640 creation 253.0821075439453
71 3886 3750 creation 256.938720703125
71 4165 4172 creation 270.7490768432617
71 4437 7868 creation 283.5356140136719
71 4658 2354 creation 293.4128906726837
71 4729 4733 creation 296.382568359375
71 4805 2099 creation 299.9628019332886
71 5848 2091 creation 345.1095886230469
71 5984 1019 creation 350.5638427734375
71 6318 8288 creation 364.22811126708984
71 6432 4461 creation 369.21593475341797
71 7265 356 creation 402.8110046386719
71 7396 3880 creation 407.7625427246094
71 7633 6441 creation 417.1801452636719
71 7861 1817 creation 425.23136377334595
71 8127 703 creation 435.6549072265625
71 8327 4573 creation 442.87315559387207
71 8680 3012 creation 454.906005859375
71 8732 3654 creation 456.58785247802734
71 9020 8099 creation 466.9884935617447
71 9406 8629 creation 479.9590148925781
71 9563 8843 creation 485.88941192626953
71 9831 9434 creation 495.1693458557129
71 9960 295 creation 499.1420593261719
71 10006 1367 creation 500.8177499771118
71 10092 3954 creation 503.4633903503418
71 10401 1875 creation 513.9077876806259
71 10697 7910 creation 523.516275882721
71 10827 9735 creation 527.4294652938843
71 10999 9476 creation 533.0882024765015
71 11495 9841 creation 548.7705307006836
71 11950 6141 creation 562.3948974609375
71 12062 3147 creation 565.6804494857788
71 12137 9806 creation 568.0895385742188
71 12155 8150 creation 568.6602783203125
71 12257 3099 creation 571.91552734375
71 12334 2118 creation 574.2147827148438
71 12516 410 creation 579.4605660438538
71 12528 5129 creation 579.9185791015625
71 12661 4800 creation 584.4666137695312
71 13673 6784 creation 616.168701171875
71 13706 8865 creation 617.2271118164062
71 13973 8099 creation 624.9067622423172
71 14249 4536 creation 632.5261521339417
71 14741 6873 creation 647.6100845336914
71 14780 4196 creation 648.9264531135559
71 14853 6985 creation 651.0184326171875
71 15119 7783 creation 658.5110192298889
71 15464 6345 creation 668.5328979492188
71 15794 9009 creation 677.7961101531982
71 16208 3620 creation 689.163272857666
71 17324 748 creation 718.9530353546143
71 17402 4846 creation 720.8480052947998
71 17630 4076 creation 726.7886199951172
71 18113 2472 creation 739.2437648773193
71 18519 2403 creation 749.9135131835938
71 18670 5982 creation 753.4897186756134
71 19009 5710 creation 763.187858581543
71 19113 1910 creation 765.875732421875
71 20074 1622 creation 792.389476776123
71 20272 1871 creation 797.2645874023438
71 20332 3522 creation 798.3705291748047
71 20383 8527 creation 799.7323455810547
71 20440 732 creation 801.4231719970703
71 20447 8674 creation 801.6082763671875
71 20485 9263 creation 802.4749534130096
71 20591 1769 creation 805.1784248352051
71 20625 3523 creation 805.8438720703125
71 21294 26 creation 823.2860270738602
71 21352 8096 creation 825.3682060241699
71 21533 1765 creation 830.2564392089844
71 21635 3115 creation 832.8555297851562
71 21726 7304 creation 835.4332885742188
71 22032 9980 creation 842.3966674804688
71 22669 8449 creation 857.5638580322266
71 22775 5545 creation 859.9849853515625
71 23054 8782 creation 866.8849582672119
71 23198 3927 creation 870.278208732605
71 23214 9204 creation 870.6916427612305
71 23346 7035 creation 873.4995574951172
71 23688 8285 creation 881.193115234375
71 23990 7335 creation 888.2573928833008
71 24480 9366 creation 899.6430053710938
71 24726 1183 creation 905.2389497756958
71 24839 8692 creation 907.6588172912598
71 24886 8507 creation 908.932861328125
71 24951 2675 creation 910.2521736621857
71 25415 1514 creation 921.3477363586426
71 25776 9221 creation 929.3595733642578
71 26067 6379 creation 936.0767097473145
71 26229 9143 creation 940.1076431274414
71 26242 2028 creation 940.49609375
71 26552 3146 creation 948.2912870645523
71 26718 8681 creation 951.749755859375
71 26922 3596 creation 956.3193359375
71 27548 6200 creation 970.1334075927734
71 28188 8976 creation 984.0044555664062
71 28735 3160 creation 995.7483558654785
71 28858 3457 creation 998.3018798828125
71 29300 3440 creation 1020.8560316562653
71 29356 8322 creation 1024.5734062194824
71 29390 2099 creation 1026.1079897880554
