3 33592 1906 creation 2861.487808227539
3 34130 6941 creation 3203.824577331543
3 34593 2515 creation 3540.438440322876
3 34743 410 creation 3615.768411397934
3 34984 9743 creation 3781.0867462158203
3 35181 7715 creation 3917.9868109226227
3 35182 2164 creation 3918.5804748535156
3 35280 8253 creation 3984.954740047455
3 35745 6946 creation 4372.327838897705
3 36503 7359 creation 4959.940277181566
3 36597 9532 creation 5035.171283721924
3 36756 3522 creation 5189.997688293457
3 37216 7715 creation 5530.193516254425
3 37664 7236 creation 5795.709518432617
55 89 1163 creation 8.056892395019531
55 127 4844 creation 11.578513145446777
55 631 3579 creation 57.89003527164459
55 1186 6393 creation 100.34127044677734
55 1803 235 creation 143.27044677734375
55 2130 2408 creation 166.01373291015625
55 2213 9263 creation 171.64930820465088
55 2741 5825 creation 205.82284545898438
55 3025 6968 creation 222.06968688964844
55 3280 717 creation 237.622802734375
55 3485 9195 creation 248.53362655639648
55 3637 6422 creation 257.0870056152344
55 3744 3755 creation 262.3282165527344
55 4153 1875 creation 283.46824872493744
55 4891 5389 creation 319.5141124725342
55 5228 6200 creation 334.31078147888184
55 5993 9500 creation 365.9813766479492
55 6557 5973 creation 387.3798942565918
55 6719 6193 creation 393.5407409667969
55 6823 7616 creation 397.9275207519531
55 6867 5177 creation 399.8124084472656
55 7081 4744 creation 407.8626174926758
55 7246 2675 creation 413.62145805358887
55 7462 3781 creation 421.985107421875
55 7777 1666 creation 433.1265106201172
55 7806 1348 creation 434.0641174316406
55 8046 8496 creation 442.7046203613281
55 8308 2737 creation 452.00728607177734
55 8553 2675 creation 460.0004311800003
55 8918 3446 creation 472.3557938337326
55 8958 714 creation 473.9283139705658
55 9031 3316 creation 476.5970153808594
55 9833 5764 creation 504.1340026855469
55 9856 3446 creation 504.6882166862488
55 9874 9887 creation 505.30523681640625
55 9984 2811 creation 508.69381284713745
55 11535 9057 creation 559.4247152805328
55 11572 1121 creation 560.4543609619141
55 11583 3465 creation 560.6893920898438
55 12258 5485 creation 581.9009399414062
55 12753 972 creation 595.3566932678223
55 13594 1452 creation 620.1885986328125
55 13740 2811 creation 624.4633431434631
55 13771 6169 creation 625.2881367206573
55 13795 3332 creation 626.1093139648438
55 14599 2841 creation 647.9920654296875
55 14627 1415 creation 649.0794677734375
55 14814 4871 creation 654.111328125
55 15064 458 creation 660.62744140625
55 15118 9049 creation 661.826904296875
55 15205 9193 creation 663.9215698242188
55 15346 1679 creation 667.6333389282227
55 15609 2811 creation 674.8262541294098
55 15623 489 creation 675.2837753295898
55 15707 5463 creation 677.7413563728333
55 17269 5184 creation 717.9317092895508
55 17278 6223 creation 718.18212890625
55 17292 9476 creation 718.5671756267548
55 17555 5774 creation 725.2178955078125
55 18020 3735 creation 736.5695934295654
55 18077 2958 creation 738.0633583068848
55 18561 1469 creation 750.4078707695007
55 18599 5973 creation 751.1091136932373
55 19493 4764 creation 774.7440795898438
55 19502 613 creation 774.9550909996033
55 19802 2076 creation 782.6370658874512
55 20038 2675 creation 788.3102955818176
55 20522 2675 creation 799.9911966323853
55 20634 931 creation 803.1692008972168
55 20965 7257 creation 810.9310581684113
55 21191 4748 creation 815.866756439209
55 21227 8344 creation 816.6701712608337
55 21239 2811 creation 816.9858222007751
55 21470 6332 creation 822.6808471679688
55 21476 9476 creation 822.777421951294
55 22129 6239 creation 838.5511150360107
55 22184 7377 creation 839.8749313354492
55 22195 6579 creation 840.2087097167969
55 22869 8723 creation 856.244339466095
55 23411 1454 creation 869.5182342529297
55 23536 5916 creation 872.5746917724609
55 24765 7182 creation 901.2520141601562
55 25307 9416 creation 913.2660522460938
55 25626 5257 creation 921.0069986581802
55 26032 1229 creation 929.6522827148438
55 26637 1063 creation 943.2218627929688
55 27249 9499 creation 956.4230346679688
55 27566 5788 creation 962.9273300170898
55 27661 3720 creation 965.0517425537109
55 27838 8649 creation 969.1504516601562
55 27943 9846 creation 971.305980682373
55 28206 5878 creation 976.6271076202393
55 28457 6169 creation 981.9444727897644
55 28491 2374 creation 982.6796727180481
55 28530 5421 creation 983.5619506835938
55 28577 1362 creation 984.6972274780273
55 29101 2575 creation 996.1502017974854
55 29118 7359 creation 996.5994458198547
55 30113 1121 creation 1074.327163696289
55 30263 9354 creation 1093.1870102882385
55 30365 9187 creation 1107.4482336044312
55 30588 9057 creation 1146.0591597557068
55 30625 5246 creation 1152.7547073364258
55 30633 2013 creation 1153.6448974609375
55 30659 4225 creation 1158.1400470733643
55 30974 829 creation 1229.609878540039
55 31723 2515 creation 1463.584716796875
55 31931 5363 creation 1541.673137664795
55 32026 9735 creation 1582.4738683700562
55 32214 6609 creation 1661.1079387664795
55 32325 6094 creation 1721.2259826660156
55 32471 5180 creation 1809.4963684082031
55 32928 1762 creation 2001.6747703552246
55 32993 7715 creation 2039.4768574237823
55 33104 3294 creation 2120.5647888183594
55 33470 6675 creation 2343.3840408325195
55 33592 8665 creation 2414.3363189697266
55 34130 289 creation 2792.2111015319824
55 34593 484 creation 3076.843090057373
55 34743 8222 creation 3211.8729858398438
55 34984 7271 creation 3371.017050564289
55 35181 8199 creation 3478.484832763672
55 35182 9901 creation 3478.580794811249
55 35280 2035 creation 3581.338897705078
55 35745 5833 creation 3903.702751159668
55 36503 2553 creation 4458.832500457764
55 36597 1993 creation 4506.498031616211
55 36756 3146 creation 4601.732858300209
55 37216 5257 creation 4857.76926112175
55 37664 8560 creation 5171.876287460327
55 38138 5575 creation 5519.206069946289
55 38416 8642 creation 5726.559282422066
59 89 2606 creation 11.828315734863281
59 127 5397 creation 15.062762260437012
59 631 8113 creation 60.77547073364258
59 1186 7505 creation 103.57044982910156
59 1803 4536 creation 145.78629302978516
59 2130 8764 creation 166.4151611328125
59 2213 2465 creation 170.73845148086548
59 2741 3715 creation 200.55507791042328
59 3025 3146 creation 214.93138194084167
59 3280 7096 creation 228.06222534179688
59 3485 8782 creation 238.06331992149353
59 3637 3574 creation 245.75585055351257
59 3744 2650 creation 251.03764939308167
59 4153 8149 creation 272.50201416015625
59 4891 2650 creation 306.39706563949585
59 5228 3715 creation 321.51319909095764
59 5993 8511 creation 354.10179901123047
59 6557 8290 creation 377.7358169555664
59 6719 2821 creation 384.5746030807495
59 6823 4863 creation 388.8421974182129
59 6867 2465 creation 390.37238693237305
59 7081 714 creation 399.67267417907715
59 7246 6607 creation 405.7940368652344
59 7462 2472 creation 414.9453125
59 7777 7806 creation 427.1899719238281
59 7806 9647 creation 428.2418518066406
59 8046 4387 creation 436.847692489624
59 8308 2645 creation 446.1157569885254
59 8553 8881 creation 455.5986022949219
59 8918 7001 creation 470.1307303905487
59 8958 6169 creation 471.7647457122803
59 9031 6737 creation 474.1838684082031
59 9833 6696 creation 502.7747802734375
59 9856 786 creation 503.2347106933594
59 9874 5419 creation 503.76483154296875
59 9984 2197 creation 507.3440856933594
59 11535 208 creation 557.7554931640625
59 11572 6028 creation 558.8468017578125
59 11583 1028 creation 559.0810012817383
59 12258 2752 creation 578.374281167984
59 12753 37 creation 593.1177978515625
59 13594 7938 creation 617.9146499633789
59 13740 3574 creation 621.9535028934479
59 13771 4079 creation 623.0986862182617
59 13795 1792 creation 623.4705810546875
59 14599 2675 creation 646.6595631837845
59 14627 7696 creation 647.6167602539062
59 14814 4314 creation 653.20458984375
59 15064 6377 creation 660.2847709655762
59 15118 6730 creation 661.9738264083862
59 15205 4305 creation 664.225862622261
59 15346 3715 creation 668.566520690918
59 15609 26 creation 675.5782377719879
59 15623 3921 creation 676.0460205078125
59 15707 1579 creation 678.4060305356979
59 17269 1136 creation 720.2869834899902
59 17278 9154 creation 720.6723022460938
59 17292 6718 creation 720.9620199203491
59 17555 9742 creation 727.5904769897461
59 18020 4119 creation 739.8784866333008
59 18077 8970 creation 741.5955810546875
59 18561 8560 creation 754.4624538421631
59 18599 6769 creation 755.449951171875
59 19493 2128 creation 779.1688003540039
59 19502 9038 creation 779.3646240234375
59 19802 2650 creation 787.4899123907089
59 20038 6273 creation 792.7846908569336
59 20522 7885 creation 804.327418088913
59 20634 8457 creation 807.1648559570312
59 20965 1875 creation 815.0745881795883
59 21191 6820 creation 820.308967590332
59 21227 658 creation 821.3441251516342
59 21239 3073 creation 821.6282196044922
59 21470 7100 creation 826.6881713867188
59 21476 3013 creation 826.7996826171875
59 22129 3574 creation 842.425265789032
59 22184 2889 creation 843.70263671875
59 22195 2993 creation 843.9524574279785
59 22869 897 creation 859.4357528686523
59 23411 4494 creation 872.4443740844727
59 23536 5214 creation 875.5763244628906
59 24765 9700 creation 904.0163459777832
59 25307 3579 creation 916.6231449842453
59 25626 5896 creation 924.1633758544922
59 26032 3574 creation 933.4386200904846
59 26637 8312 creation 946.681360244751
59 27249 6169 creation 960.1024763584137
59 27566 7845 creation 966.9019927978516
59 27661 2099 creation 968.9396238327026
59 27838 4022 creation 973.1513366699219
59 27943 1906 creation 975.6490783691406
59 28206 2703 creation 982.3257446289062
59 28457 8099 creation 987.7634009122849
59 28491 25 creation 988.2658834457397
59 28530 7910 creation 989.1226673126221
59 28577 7182 creation 989.9856491088867
59 29101 9450 creation 1003.0506641864777
59 29118 8499 creation 1004.19260597229
59 30113 2703 creation 1072.551170349121
59 30263 8879 creation 1086.51806640625
59 30365 2761 creation 1095.5229797363281
59 30588 6602 creation 1116.3754234313965
59 30625 1309 creation 1120.9137878417969
59 30633 7271 creation 1122.02115380764
59 30659 6636 creation 1125.5980474948883
59 30974 2576 creation 1169.069275379181
59 31723 216 creation 1340.1651289463043
59 31931 4573 creation 1408.179907798767
59 32026 2985 creation 1440.863784790039
59 32214 5694 creation 1509.0432949066162
59 32325 5158 creation 1555.55126953125
59 32471 8339 creation 1610.1914291381836
59 32928 8249 creation 1802.41796875
59 32993 7479 creation 1832.9179286956787
59 33104 216 creation 1883.939544916153
59 33470 3659 creation 2094.48104095459
59 33592 2280 creation 2159.56201171875
59 34130 8253 creation 2467.3211340904236
59 34593 8560 creation 2721.541974067688
59 34743 3440 creation 2822.0353088378906
59 34984 8665 creation 2994.4136962890625
59 35181 7715 creation 3128.5474162101746
59 35182 5520 creation 3129.1619456280023
59 35280 4191 creation 3192.586227416992
59 35745 1993 creation 3511.727470397949
59 36503 7596 creation 4006.2763500213623
59 36597 3596 creation 4071.0628967285156
59 36756 8253 creation 4182.969847679138
59 37216 2985 creation 4529.748171243817
59 37664 5257 creation 4836.772224187851
59 38138 7715 creation 5147.118081569672
59 38416 8528 creation 5353.351866722107
59 39046 9665 creation 5746.5314292907715
59 39204 9275 creation 5855.88822555542
22 89 1319 creation 11.801494598388672
22 127 1584 creation 14.641595840454102
22 631 4755 creation 57.74284744262695
22 1186 1269 creation 102.93460845947266
22 1803 4478 creation 148.22673988342285
22 2130 8505 creation 170.034423828125
22 2213 8812 creation 175.52883911132812
22 2741 1802 creation 209.81185340881348
22 3025 4196 creation 226.0996971130371
22 3280 3776 creation 240.77410888671875
22 3485 42 creation 252.0572052001953
22 3637 9278 creation 259.80080795288086
22 3744 5868 creation 265.3981628417969
22 4153 6149 creation 285.8770503997803
22 4891 8977 creation 321.1319580078125
22 5228 3579 creation 337.21876060962677
22 5993 178 creation 372.8174743652344
22 6557 7339 creation 395.5915832519531
22 6719 4999 creation 402.39011001586914
22 6823 3579 creation 406.1438194513321
22 6867 4473 creation 407.85736083984375
22 7081 6586 creation 416.6432800292969
22 7246 4655 creation 423.2971878051758
22 7462 8709 creation 430.73785400390625
22 7777 6800 creation 443.3206481933594
22 7806 8099 creation 444.5841029882431
22 8046 3356 creation 454.26025390625
22 8308 2675 creation 463.2355465888977
22 8553 8365 creation 472.97878646850586
22 8918 554 creation 486.011661529541
22 8958 4482 creation 487.1762571334839
22 9031 658 creation 489.7011024951935
22 9833 4225 creation 517.5526676177979
22 9856 1469 creation 518.1720187664032
22 9874 9745 creation 518.6988830566406
22 9984 9187 creation 522.6985561847687
22 11535 6675 creation 572.5306549072266
22 11572 4617 creation 573.7605590820312
22 11583 8690 creation 574.2151489257812
22 12258 4020 creation 595.2034912109375
22 12753 4272 creation 610.378101348877
22 13594 3219 creation 635.2051391601562
22 13740 579 creation 639.3016357421875
22 13771 1183 creation 640.0888161659241
22 13795 4242 creation 640.7365112304688
22 14599 9130 creation 665.3538208007812
22 14627 5454 creation 666.1642227172852
22 14814 7140 creation 671.9218063354492
22 15064 1875 creation 679.140732049942
22 15118 896 creation 680.8340225219727
22 15205 489 creation 683.0633544921875
22 15346 9187 creation 686.5426919460297
22 15609 7772 creation 693.5340118408203
22 15623 2354 creation 693.8054020404816
22 15707 6040 creation 696.0982372760773
22 17269 9550 creation 739.1109619140625
22 17278 7696 creation 739.2633056640625
22 17292 2899 creation 739.6348266601562
22 17555 9445 creation 746.1909790039062
22 18020 829 creation 758.7622566223145
22 18077 3160 creation 760.3087387084961
22 18561 8253 creation 773.448894739151
22 18599 6636 creation 774.5270886421204
22 19493 2737 creation 798.2731628417969
22 19502 1474 creation 798.4422569274902
22 19802 7271 creation 806.0813096761703
22 20038 9617 creation 812.1346092224121
22 20522 7700 creation 823.6778564453125
22 20634 2430 creation 826.1036148071289
22 20965 9749 creation 834.7237949371338
22 21191 8649 creation 839.5809326171875
22 21227 8344 creation 840.4512220621109
22 21239 9063 creation 840.610595703125
22 21470 8738 creation 846.2085494995117
22 21476 3219 creation 846.3533391952515
22 22129 2969 creation 861.5910797119141
22 22184 9916 creation 862.8454055786133
22 22195 6462 creation 862.9661757946014
22 22869 3384 creation 879.6622314453125
22 23411 1860 creation 892.6591186523438
22 23536 8849 creation 895.276221871376
22 24765 4400 creation 924.8628158569336
22 25307 3745 creation 937.628604888916
22 25626 8225 creation 944.4398803710938
22 26032 1282 creation 953.1992645263672
22 26637 461 creation 965.9915771484375
22 27249 2650 creation 979.2767640352249
22 27566 3440 creation 986.1442594528198
22 27661 5881 creation 988.248046875
22 27838 1373 creation 991.9711303710938
22 27943 4696 creation 993.9461536407471
22 28206 5257 creation 999.7153254747391
22 28457 2863 creation 1013.0173511505127
22 28491 594 creation 1015.9144515991211
22 28530 9534 creation 1019.0461168289185
22 28577 3042 creation 1022.4115579128265
22 29101 8458 creation 1066.6332702636719
22 29118 2675 creation 1068.103402018547
22 30113 7691 creation 1200.7567825317383
22 30263 3252 creation 1237.308554649353
22 30365 216 creation 1261.6111009120941
22 30588 9057 creation 1333.8356926441193
22 30625 441 creation 1346.7447662353516
22 30633 3673 creation 1349.2947235107422
22 30659 4489 creation 1358.642951965332
22 30974 53 creation 1464.3600540161133
22 31723 6216 creation 1778.1647033691406
22 31931 4459 creation 1904.6760444641113
22 32026 2447 creation 1958.716293334961
22 32214 3380 creation 2100.8073501586914
22 32325 4622 creation 2203.0565032958984
22 32471 8642 creation 2278.291853904724
22 32928 7359 creation 2496.480436682701
22 32993 2757 creation 2529.68856048584
22 33104 7864 creation 2603.5847148895264
22 33470 3042 creation 2821.7425315380096
22 33592 9916 creation 2900.7389438673854
22 34130 9701 creation 3325.0937271118164
22 34593 5694 creation 3689.803852081299
22 34743 484 creation 3817.2600860595703
22 34984 3780 creation 4021.892961502075
22 35181 2447 creation 4151.397861480713
22 35182 4847 creation 4152.782066345215
22 35280 9476 creation 4233.028668165207
22 35745 2447 creation 4484.076633453369
22 36503 5257 creation 4955.854635357857
22 36597 5257 creation 5014.94564473629
22 36756 6922 creation 5139.478359222412
22 37216 9476 creation 5449.6980674266815
22 37664 3780 creation 5760.921798706055
15 89 4128 creation 8.668554306030273
15 127 5100 creation 12.202991485595703
15 631 682 creation 59.13658142089844
15 1186 7417 creation 102.51433944702148
15 1803 9553 creation 142.79636764526367
15 2130 9430 creation 161.52633666992188
15 2213 6196 creation 167.68670654296875
15 2741 2215 creation 198.06642150878906
15 3025 8589 creation 213.08126831054688
15 3280 1761 creation 227.39877319335938
15 3485 8495 creation 237.97301864624023
15 3637 2650 creation 245.5826278924942
15 3744 5892 creation 250.79269409179688
15 4153 5151 creation 271.1807327270508
15 4891 9450 creation 306.6183886528015
15 5228 5396 creation 320.8402862548828
15 5993 2570 creation 353.24395751953125
15 6557 5220 creation 376.18953704833984
15 6719 5846 creation 383.45343017578125
15 6823 6462 creation 388.42438316345215
15 6867 3446 creation 390.16904401779175
15 7081 4417 creation 397.9844641685486
15 7246 1102 creation 404.07301330566406
15 7462 6454 creation 412.064208984375
15 7777 6370 creation 423.8453674316406
15 7806 7767 creation 424.82273864746094
15 8046 2471 creation 433.9369812011719
15 8308 7419 creation 444.7829360961914
15 8553 5259 creation 452.72352600097656
15 8918 1894 creation 464.6524963378906
15 8958 1875 creation 466.0096300840378
15 9031 6040 creation 469.05167531967163
15 9833 5973 creation 497.5631446838379
15 9856 7481 creation 498.362548828125
15 9874 2224 creation 498.7886657714844
15 9984 6542 creation 501.87340259552
15 11535 2325 creation 552.5181274414062
15 11572 4198 creation 553.6048431396484
15 11583 9187 creation 553.9322642087936
15 12258 2262 creation 574.6385231018066
15 12753 2118 creation 589.4689922332764
15 13594 5840 creation 614.1619262695312
15 13740 2650 creation 618.7210955619812
15 13771 4250 creation 619.6011199951172
15 13795 4453 creation 620.393310546875
15 14599 1612 creation 644.7333984375
15 14627 5377 creation 645.416455745697
15 14814 8542 creation 650.0939331054688
15 15064 7885 creation 657.0912826061249
15 15118 2262 creation 658.5839920043945
15 15205 3981 creation 660.4124908447266
15 15346 7052 creation 663.9042367935181
15 15609 6542 creation 671.3579907417297
15 15623 9897 creation 671.7497634887695
15 15707 4009 creation 673.8356475830078
15 17269 2844 creation 717.1780261993408
15 17278 4628 creation 717.479118347168
15 17292 4196 creation 717.813151717186
15 17555 4504 creation 725.1160011291504
15 18020 7082 creation 737.9018020629883
15 18077 5469 creation 739.318115234375
15 18561 2882 creation 752.1850738525391
15 18599 8394 creation 753.5273857116699
15 19493 9127 creation 776.9600830078125
15 19502 5424 creation 777.11083984375
15 19802 9468 creation 784.8065185546875
15 20038 3574 creation 791.0178030729294
15 20522 4557 creation 803.5278289318085
15 20634 1867 creation 806.5381376743317
15 20965 554 creation 814.2296142578125
15 21191 2547 creation 819.5780639648438
15 21227 3348 creation 820.3581085205078
15 21239 9187 creation 820.6916396617889
15 21470 9263 creation 826.3178551197052
15 21476 4370 creation 826.3916015625
15 22129 1442 creation 842.8853149414062
15 22184 9187 creation 844.1508202552795
15 22195 9045 creation 844.3685913085938
15 22869 7803 creation 859.8939208984375
15 23411 2293 creation 872.5722739696503
15 23536 8876 creation 875.3728895187378
15 24765 5151 creation 904.2722320556641
15 25307 5248 creation 916.8436012268066
15 25626 4425 creation 923.6402969360352
15 26032 2811 creation 932.7248713970184
15 26637 5577 creation 946.3162231445312
15 27249 7633 creation 960.7404022216797
15 27566 9263 creation 967.7100691795349
15 27661 2205 creation 969.6897583007812
15 27838 2641 creation 973.4056167602539
15 27943 983 creation 975.7791194915771
15 28206 9622 creation 981.9891605377197
15 28457 8499 creation 987.5075387954712
15 28491 7751 creation 988.1232452392578
15 28530 6642 creation 988.9626159667969
15 28577 9323 creation 989.8584594726562
15 29101 7153 creation 1004.3106269836426
15 29118 6462 creation 1005.1314373016357
15 30113 3707 creation 1091.9681024551392
15 30263 2675 creation 1109.1223211288452
15 30365 9450 creation 1121.9789476394653
15 30588 8876 creation 1154.6235837936401
15 30625 3146 creation 1160.3506441116333
15 30633 9136 creation 1161.6647033691406
15 30659 2675 creation 1166.030564546585
15 30974 2618 creation 1225.6783549785614
15 31723 9916 creation 1438.7476749420166
15 31931 4859 creation 1520.7630767822266
15 32026 7715 creation 1565.680269241333
15 32214 4387 creation 1652.9182968139648
15 32325 7715 creation 1707.2177352905273
15 32471 289 creation 1795.7310016155243
15 32928 5257 creation 2027.6654282808304
15 32993 5257 creation 2063.165406346321
15 33104 7703 creation 2127.6199119091034
15 33470 8836 creation 2389.0945212841034
15 33592 5447 creation 2477.2601792663336
15 34130 439 creation 2808.5168883800507
15 34593 5162 creation 3157.2889182567596
15 34743 289 creation 3268.5235316753387
15 34984 410 creation 3423.0505551099777
15 35181 9735 creation 3574.863175392151
15 35182 8560 creation 3575.2094151973724
15 35280 5653 creation 3637.067284345627
15 35745 2447 creation 3960.19451212883
15 36503 3246 creation 4376.767169952393
15 36597 2650 creation 4420.388346174732
15 36756 7715 creation 4534.366035938263
15 37216 3042 creation 4840.070772886276
15 37664 289 creation 5186.961170911789
15 38138 5257 creation 5490.581768263131
15 38416 2667 creation 5666.890740156174
11 89 8008 creation 9.550286293029785
11 127 8593 creation 12.914610862731934
11 631 43 creation 60.17900848388672
11 1186 2758 creation 105.28714752197266
11 1803 507 creation 146.7074794769287
11 2130 1235 creation 167.26930236816406
11 2213 6990 creation 172.41419982910156
11 2741 3219 creation 204.48810744285583
11 3025 3673 creation 221.09515380859375
11 3280 2141 creation 234.8206787109375
11 3485 965 creation 245.71051025390625
11 3637 4014 creation 253.94923400878906
11 3744 7578 creation 259.39855766296387
11 4153 1300 creation 280.2109909057617
11 4891 804 creation 314.3665771484375
11 5228 8243 creation 329.78017807006836
11 5993 7426 creation 362.95135498046875
11 6557 7081 creation 384.908447265625
11 6719 1178 creation 391.3487014770508
11 6823 2202 creation 396.1448669433594
11 6867 6941 creation 398.4509162902832
11 7081 7359 creation 407.16188311576843
11 7246 1524 creation 412.9304504394531
11 7462 6169 creation 421.3998897075653
11 7777 3146 creation 432.1093285083771
11 7806 5982 creation 433.2003276348114
11 8046 9187 creation 442.55446767807007
11 8308 1207 creation 451.4245572090149
11 8553 3504 creation 461.0813446044922
11 8918 5466 creation 474.0310821533203
11 8958 2654 creation 475.3294677734375
11 9031 2216 creation 478.02759170532227
11 9833 5899 creation 505.48216247558594
11 9856 9964 creation 506.2904968261719
11 9874 2085 creation 507.00599193573
11 9984 8233 creation 510.7220458984375
11 11535 6567 creation 561.023193359375
11 11572 8157 creation 562.0043563842773
11 11583 6874 creation 562.2123470306396
11 12258 9143 creation 583.9841346740723
11 12753 2294 creation 599.0716552734375
11 13594 6291 creation 625.9975109100342
11 13740 4663 creation 630.4686889648438
11 13771 5242 creation 631.5038909912109
11 13795 9478 creation 632.2024154663086
11 14599 2037 creation 656.2281265258789
11 14627 1452 creation 657.0929050445557
11 14814 6343 creation 662.5138244628906
11 15064 8096 creation 669.3271713256836
11 15118 9442 creation 671.1030883789062
11 15205 2883 creation 673.5929946899414
11 15346 1069 creation 677.5672302246094
11 15609 3745 creation 684.5996360778809
11 15623 3607 creation 684.9551849365234
11 15707 7271 creation 687.3351920843124
11 17269 8633 creation 730.4425048828125
11 17278 7570 creation 730.7988891601562
11 17292 8366 creation 731.0085830688477
11 17555 8676 creation 737.5811157226562
11 18020 3574 creation 749.6708686351776
11 18077 6333 creation 751.0802536010742
11 18561 2412 creation 763.1084289550781
11 18599 2588 creation 763.9925765991211
11 19493 4760 creation 786.6413116455078
11 19502 5631 creation 786.8472480773926
11 19802 7001 creation 794.5278010368347
11 20038 3579 creation 800.0928443670273
11 20522 2965 creation 811.6210327148438
11 20634 9086 creation 814.6213989257812
11 20965 1415 creation 822.7548961639404
11 21191 3881 creation 828.3704223632812
11 21227 2675 creation 829.3197708129883
11 21239 9611 creation 829.5896606445312
11 21470 658 creation 835.3176019191742
11 21476 9187 creation 835.4500389099121
11 22129 4931 creation 852.2620210647583
11 22184 9624 creation 853.5148582458496
11 22195 554 creation 853.6876177787781
11 22869 7965 creation 869.36669921875
11 23411 2605 creation 881.8398017883301
11 23536 5674 creation 884.4463920593262
11 24765 3039 creation 913.1351852416992
11 25307 6077 creation 925.0121417045593
11 25626 9026 creation 931.7590942382812
11 26032 4286 creation 940.9098510742188
11 26637 2683 creation 954.0869026184082
11 27249 1452 creation 968.2318649291992
11 27566 8830 creation 974.62353515625
11 27661 7359 creation 976.9582418203354
11 27838 2293 creation 980.5189874172211
11 27943 4894 creation 983.0381317138672
11 28206 9555 creation 989.0763540267944
11 28457 7001 creation 995.2282116413116
11 28491 3891 creation 995.8537139892578
11 28530 7271 creation 997.0582296848297
11 28577 4305 creation 998.0929429531097
11 29101 8099 creation 1026.161434173584
11 29118 6573 creation 1027.47900390625
11 30113 2515 creation 1117.8061256408691
11 30263 1582 creation 1140.7428874969482
11 30365 5973 creation 1156.156909942627
11 30588 9187 creation 1200.015920162201
11 30625 5151 creation 1209.5448303222656
11 30633 5270 creation 1211.6003646850586
11 30659 4261 creation 1218.4185886383057
11 30974 8830 creation 1306.9160633087158
11 31723 4650 creation 1557.8739862442017
11 31931 9886 creation 1643.0033226013184
11 32026 3720 creation 1679.497928261757
11 32214 6136 creation 1750.9495468139648
11 32325 7359 creation 1801.4025123119354
11 32471 439 creation 1877.7526260614395
11 32928 216 creation 2127.6301074028015
11 32993 3648 creation 2160.823660850525
11 33104 7715 creation 2223.824430346489
11 33470 5694 creation 2403.2114845514297
11 33592 9735 creation 2496.405107498169
11 34130 3252 creation 2870.728985786438
11 34593 8222 creation 3218.41029548645
11 34743 4387 creation 3318.84010887146
11 34984 7903 creation 3475.3081588745117
11 35181 6841 creation 3656.1650100946426
11 35182 3488 creation 3658.344216942787
11 35280 6922 creation 3736.1194816827774
11 35745 7715 creation 4102.999309420586
11 36503 7271 creation 4604.991116762161
11 36597 7715 creation 4660.795351147652
11 36756 9476 creation 4778.819155573845
11 37216 5257 creation 5035.536024808884
11 37664 3146 creation 5288.929909825325
11 38138 9476 creation 5549.524095416069
11 38416 511 creation 5740.936618965119
37 89 7653 creation 8.945955276489258
37 127 6121 creation 13.07023811340332
37 631 4570 creation 64.519775390625
37 1186 8099 creation 105.94483959674835
37 1803 7001 creation 147.74137711524963
37 2130 5712 creation 170.60816955566406
37 2213 3427 creation 176.02146911621094
37 2741 7895 creation 206.54075288772583
37 3025 9054 creation 223.27972412109375
37 3280 1180 creation 237.033447265625
37 3485 6921 creation 249.80946350097656
37 3637 8449 creation 258.32169342041016
37 3744 656 creation 263.88627910614014
37 4153 5377 creation 285.25763416290283
37 4891 7292 creation 321.62792587280273
37 5228 3857 creation 337.2631721496582
37 5993 212 creation 372.380615234375
37 6557 1501 creation 397.66748046875
37 6719 4772 creation 404.51200103759766
37 6823 6379 creation 408.3166046142578
37 6867 8253 creation 410.1557967662811
37 7081 3782 creation 418.85091972351074
37 7246 5463 creation 425.89673137664795
37 7462 4599 creation 434.20184326171875
37 7777 3574 creation 447.3394844532013
37 7806 3346 creation 448.25848388671875
37 8046 5433 creation 457.4297790527344
37 8308 6289 creation 467.1874694824219
37 8553 26 creation 475.8794367313385
37 8918 9187 creation 489.7092704772949
37 8958 4925 creation 490.98004150390625
37 9031 5896 creation 493.5698471069336
37 9833 1192 creation 521.9740562438965
37 9856 5884 creation 522.9386596679688
37 9874 62 creation 523.5113525390625
37 9984 1627 creation 526.9598388671875
37 11535 5828 creation 580.1304321289062
37 11572 1508 creation 581.3167357444763
37 11583 7262 creation 581.5789489746094
37 12258 3429 creation 604.0807266235352
37 12753 1981 creation 619.7604713439941
37 13594 8589 creation 643.4299087524414
37 13740 3574 creation 647.5411585569382
37 13771 7637 creation 648.5534744262695
37 13795 6184 creation 649.7290410995483
37 14599 9444 creation 672.2130126953125
37 14627 5658 creation 672.9248046875
37 14814 9791 creation 678.0146484375
37 15064 172 creation 685.53271484375
37 15118 8383 creation 687.0006103515625
37 15205 3146 creation 689.5405548810959
37 15346 9597 creation 693.1514892578125
37 15609 2448 creation 700.0867919921875
37 15623 3401 creation 700.4552536010742
37 15707 3446 creation 702.478089094162
37 17269 3574 creation 743.377387046814
37 17278 6078 creation 743.6039733886719
37 17292 1042 creation 743.9889831542969
37 17555 8500 creation 750.4917259216309
37 18020 7663 creation 762.5662994384766
37 18077 3446 creation 764.2069112062454
37 18561 3574 creation 776.4801548719406
37 18599 5463 creation 777.5463356971741
37 19493 9157 creation 799.4897155761719
