53 25931 4317 creation 930.9471836090088
53 27032 3889 creation 955.1552124023438
53 27133 7424 creation 957.6250190734863
53 27266 9450 creation 960.2319703102112
53 27380 1585 creation 962.4240684509277
53 27488 6970 creation 964.6490478515625
53 27708 3274 creation 969.8584594726562
53 28149 4628 creation 979.8799896240234
53 28436 132 creation 986.3054475784302
53 28452 2967 creation 986.5584411621094
53 28490 3442 creation 987.1625671386719
53 28937 3173 creation 996.3710823059082
53 29035 6889 creation 998.5622253417969
53 29154 4038 creation 1002.9962539672852
53 29281 722 creation 1010.4277505874634
53 29310 3800 creation 1011.9336242675781
53 29415 7359 creation 1018.6221026182175
53 30057 2831 creation 1068.258144378662
53 30143 7910 creation 1074.0821907520294
53 30993 2650 creation 1167.3323090076447
53 31079 410 creation 1179.800543308258
53 31378 7715 creation 1227.411474943161
53 31514 2675 creation 1251.566768527031
53 31555 9897 creation 1260.968406677246
53 31689 2576 creation 1291.8814115524292
53 31911 7715 creation 1343.202035665512
53 32113 3217 creation 1399.6146850585938
53 32601 6609 creation 1567.2737712860107
53 32859 8876 creation 1657.7032766342163
53 33002 8560 creation 1711.7558012008667
53 33157 9735 creation 1765.9760255813599
53 33506 7829 creation 1920.243953704834
53 33529 5653 creation 1930.4487228393555
53 33563 9916 creation 1949.4772262573242
53 33811 289 creation 2104.5150508880615
53 33822 5628 creation 2109.395969390869
53 35039 289 creation 2814.9862155914307
53 35194 9117 creation 2910.7030487060547
53 35281 7082 creation 2987.3547897338867
53 35537 9476 creation 3142.8241217136383
53 35727 2447 creation 3262.6655921936035
53 35951 4835 creation 3406.224708557129
53 35969 7257 creation 3421.1220326274633
53 36557 5719 creation 3877.753846645355
53 36810 9476 creation 4088.5122509002686
53 36932 6434 creation 4178.96354675293
53 36957 2618 creation 4194.472330093384
53 37164 9480 creation 4333.353591918945
53 37920 8099 creation 4876.082960367203
53 38160 3070 creation 5047.8510093688965
53 38382 7715 creation 5187.694778203964
53 38541 9476 creation 5292.450024604797
53 39232 9532 creation 5737.75101852417
53 39441 7715 creation 5897.64528465271
53 39528 9459 creation 5956.1293296813965
39 916 3406 creation 80.56391906738281
39 1264 3574 creation 104.75625729560852
39 1540 2354 creation 123.49412393569946
39 1756 7592 creation 136.82122802734375
39 1843 8402 creation 142.73275756835938
39 2560 6672 creation 186.96636962890625
39 2656 3146 creation 192.070338845253
39 2659 6240 creation 192.3251953125
39 3312 9856 creation 227.84544372558594
39 3867 9247 creation 256.0350341796875
39 4233 9222 creation 274.7417297363281
39 4519 2318 creation 288.7532157897949
39 4632 1065 creation 293.9751281738281
39 4748 7392 creation 300.2234687805176
39 4803 410 creation 302.94674241542816
39 4822 2293 creation 303.5842499732971
39 4835 4348 creation 304.52996826171875
39 4888 7909 creation 307.11002349853516
39 5205 410 creation 321.319265127182
39 5618 554 creation 339.585000038147
39 6620 2650 creation 383.7400290966034
39 7306 1180 creation 413.0496287345886
39 7601 2607 creation 425.32952880859375
39 7835 3927 creation 434.84517192840576
39 7995 3864 creation 441.497615814209
39 8523 7539 creation 460.8364601135254
39 8685 856 creation 466.7316942214966
39 8747 985 creation 469.19287109375
39 9024 5161 creation 480.1274576187134
39 9259 3921 creation 488.3006286621094
39 10374 6814 creation 526.782470703125
39 10613 6542 creation 535.539580821991
39 10616 1638 creation 535.7999792098999
39 11792 7373 creation 576.0499877929688
39 12102 1833 creation 587.1459007263184
39 12151 3634 creation 588.8506469726562
39 12175 929 creation 589.5877075195312
39 12848 8642 creation 612.1891479492188
39 13528 7592 creation 632.2653579711914
39 13542 1339 creation 632.65234375
39 14571 1047 creation 663.9083099365234
39 14636 2675 creation 665.9478640556335
39 14709 3020 creation 668.0078268051147
39 14732 5061 creation 668.837893486023
39 15114 6878 creation 679.2923169136047
39 15432 1574 creation 687.7099571228027
39 15591 9618 creation 692.3013801574707
39 16083 2737 creation 705.7181282043457
39 16182 204 creation 708.4517517089844
39 16826 2354 creation 726.6695504188538
39 17749 5280 creation 753.1066284179688
39 18010 9848 creation 760.322998046875
39 18121 2414 creation 763.3277883529663
39 19524 634 creation 800.3113403320312
39 19731 1518 creation 805.8533325195312
39 19942 4369 creation 811.2146244049072
39 20083 1247 creation 815.3420257568359
39 20302 9700 creation 820.6561620235443
39 20406 9194 creation 823.1701965332031
39 20577 2081 creation 827.0800533294678
39 20928 4772 creation 835.5842895507812
39 20941 1464 creation 835.9199237823486
39 21067 9354 creation 838.9122371673584
39 21534 9450 creation 850.5745213031769
39 21625 1312 creation 852.7406005859375
39 21817 791 creation 857.2119750976562
39 21872 1034 creation 858.6043090820312
39 22048 7359 creation 862.4107540845871
39 22153 7271 creation 864.8495337963104
39 22268 2014 creation 867.5740356445312
39 22343 9901 creation 869.5236206054688
39 23128 9667 creation 888.4317626953125
39 23694 4196 creation 902.2899436950684
39 23731 6047 creation 903.2382202148438
39 24270 8858 creation 915.5529174804688
39 25514 9718 creation 944.0999884605408
39 25583 8344 creation 945.459738612175
39 25666 4211 creation 947.2737197875977
39 25677 1802 creation 947.451238155365
39 25747 8920 creation 948.6670932769775
39 25931 9702 creation 952.3375854492188
39 27032 6352 creation 976.3699798583984
39 27133 2309 creation 978.463134765625
39 27266 4232 creation 981.2108764648438
39 27380 5704 creation 983.9613761901855
39 27488 9916 creation 986.5262498855591
39 27708 6535 creation 991.1914291381836
39 28149 9749 creation 1000.737621307373
39 28436 3925 creation 1018.7363739013672
39 28452 1150 creation 1020.0290069580078
39 28490 2144 creation 1022.2780494689941
39 28937 2675 creation 1054.8599174022675
39 29035 7523 creation 1064.335527420044
39 29154 5908 creation 1076.207145690918
39 29281 6603 creation 1086.8763558864594
39 29310 5487 creation 1089.2964096069336
39 29415 5550 creation 1100.9760341644287
39 30057 6053 creation 1197.890968322754
39 30143 7140 creation 1217.940179824829
39 30993 7715 creation 1470.6708824634552
39 31079 7933 creation 1507.50537109375
39 31378 9051 creation 1618.0741577148438
39 31514 5719 creation 1680.5043811798096
39 31555 3648 creation 1705.287745475769
39 31689 4387 creation 1799.6552867889404
39 31911 7141 creation 1938.7694931030273
39 32113 5380 creation 2051.705704689026
39 32601 1492 creation 2355.6955795288086
39 32859 7715 creation 2515.4654960632324
39 33002 7715 creation 2614.0204458236694
39 33157 2036 creation 2721.550926208496
39 33506 5520 creation 2982.651205047965
39 33529 2969 creation 3001.4027252197266
39 33563 7596 creation 3025.7579460144043
39 33811 6489 creation 3283.351930618286
39 33822 8868 creation 3295.292465209961
39 35039 7271 creation 4259.498721003532
39 35194 304 creation 4384.7523162811995
39 35281 2650 creation 4429.809533025138
39 35537 2515 creation 4582.8429498672485
39 35727 5257 creation 4681.986523747444
39 35951 3042 creation 4890.54124212265
39 35969 5004 creation 4903.525718688965
39 36557 5257 creation 5397.463773488998
39 36810 5520 creation 5578.814703636686
39 36932 6609 creation 5663.949127197266
39 36957 9225 creation 5686.598579406738
39 37164 2974 creation 5878.407623291016
80 916 9811 creation 82.31700897216797
80 1264 7148 creation 109.195068359375
80 1540 6782 creation 129.13031005859375
80 1756 5466 creation 143.28962874412537
80 1843 3958 creation 148.66627502441406
80 2560 6086 creation 196.33670043945312
80 2656 3145 creation 201.35397338867188
80 2659 7271 creation 201.43720400333405
80 3312 6972 creation 234.9656982421875
80 3867 2449 creation 264.4362487792969
80 4233 1802 creation 281.53202056884766
80 4519 3727 creation 295.4277753829956
80 4632 8642 creation 300.93806397914886
80 4748 7781 creation 306.0382080078125
80 4803 4964 creation 308.578311920166
80 4822 4931 creation 309.43757343292236
80 4835 153 creation 310.4603271484375
80 4888 410 creation 312.8148378133774
80 5205 7271 creation 327.1267282962799
80 5618 5495 creation 345.34283447265625
80 6620 472 creation 388.0207529067993
80 7306 7316 creation 414.428955078125
80 7601 3813 creation 424.940673828125
80 7835 7359 creation 433.27024126052856
80 7995 9187 creation 438.36217761039734
80 8523 5091 creation 456.5756301879883
80 8685 2863 creation 461.70834827423096
80 8747 5721 creation 463.5561218261719
80 9024 8266 creation 473.849609375
80 9259 1947 creation 481.5354347229004
80 10374 2012 creation 518.7325630187988
80 10613 5982 creation 526.8287756443024
80 10616 8849 creation 526.9954701662064
80 11792 410 creation 566.3392062187195
80 12102 1769 creation 574.977783203125
80 12151 6518 creation 576.3731155395508
80 12175 8099 creation 577.120033621788
80 12848 4029 creation 598.1596069335938
80 13528 6107 creation 616.9139175415039
80 13542 3446 creation 617.4316364526749
80 14571 8083 creation 646.7348651885986
80 14636 2531 creation 648.5854949951172
80 14709 9150 creation 650.4390258789062
80 14732 9142 creation 651.251012802124
80 15114 2209 creation 661.7872314453125
80 15432 7271 creation 670.6578809022903
80 15591 9187 creation 674.7838381528854
80 16083 6841 creation 688.7355270385742
80 16182 5826 creation 691.0866546630859
80 16826 1034 creation 708.6393508911133
80 17749 1603 creation 732.3567276000977
80 18010 3446 creation 738.9582642316818
80 18121 6775 creation 741.7620849609375
80 19524 1916 creation 777.3657379150391
80 19731 4472 creation 782.1977291107178
80 19942 6192 creation 788.5476775169373
80 20083 614 creation 791.7848510742188
80 20302 1975 creation 797.6815185546875
80 20406 439 creation 800.4209098815918
80 20577 5557 creation 804.1731567382812
80 20928 8222 creation 812.4581546783447
80 20941 7204 creation 812.8303298950195
80 21067 7263 creation 815.6712036132812
80 21534 3650 creation 827.3259429931641
80 21625 7043 creation 829.5659465789795
80 21817 2752 creation 834.3239648342133
80 21872 4766 creation 835.655074596405
80 22048 8083 creation 840.2511157989502
80 22153 4422 creation 842.8357391357422
80 22268 3002 creation 845.5621089935303
80 22343 127 creation 847.1694030761719
80 23128 1361 creation 866.1356430053711
80 23694 9824 creation 879.7191772460938
80 23731 9901 creation 880.6270051002502
80 24270 5923 creation 892.6663665771484
80 25514 8698 creation 920.529296875
80 25583 4015 creation 922.2804145812988
80 25666 107 creation 924.2801284790039
80 25677 9187 creation 924.4714821577072
80 25747 8119 creation 925.7752122879028
80 25931 444 creation 929.6671752929688
80 27032 8099 creation 953.1870198249817
80 27133 4371 creation 955.4248046875
80 27266 6730 creation 958.1919651031494
80 27380 4214 creation 960.5928039550781
80 27488 2811 creation 962.9409561157227
80 27708 5257 creation 967.310187458992
80 28149 2090 creation 976.5225791931152
80 28436 8339 creation 982.514289855957
80 28452 4248 creation 982.8831062316895
80 28490 9518 creation 983.4429931640625
80 28937 6462 creation 993.0057497024536
80 29035 9464 creation 995.0103149414062
80 29154 3940 creation 997.3252487182617
80 29281 7271 creation 1000.1131980419159
80 29310 3146 creation 1001.8171261548996
80 29415 5805 creation 1009.3529052734375
80 30057 9187 creation 1056.8351275920868
80 30143 3659 creation 1064.4133758544922
80 30993 6779 creation 1149.7400727272034
80 31079 2650 creation 1162.8970166444778
80 31378 7188 creation 1210.1411991119385
80 31514 6333 creation 1233.674066543579
80 31555 6711 creation 1241.5684394836426
80 31689 5257 creation 1268.4427055120468
80 31911 2013 creation 1317.5818367004395
80 32113 2398 creation 1368.6833801269531
80 32601 7715 creation 1538.4408581256866
80 32859 330 creation 1636.0399322509766
80 33002 2854 creation 1700.0138854980469
80 33157 7928 creation 1786.9171981811523
80 33506 216 creation 1982.3327324390411
80 33529 9611 creation 1994.406608581543
80 33563 9901 creation 2010.4783940315247
80 33811 9532 creation 2137.5648345947266
80 33822 3042 creation 2143.680079460144
80 35039 7715 creation 2898.024652481079
80 35194 289 creation 2983.8075199127197
80 35281 7715 creation 3031.743248462677
80 35537 3659 creation 3198.1337928771973
80 35727 3780 creation 3311.0068492889404
80 35951 2679 creation 3461.0247898101807
80 35969 2974 creation 3479.2431259155273
80 36557 6453 creation 3929.3040466308594
80 36810 4482 creation 4108.607174827717
80 36932 7271 creation 4182.299681425095
80 36957 8253 creation 4192.932957410812
80 37164 7271 creation 4280.981180548668
80 37920 6091 creation 4752.058235168457
80 38160 7715 creation 4910.24184513092
80 38382 9743 creation 5051.487289428711
80 38541 6471 creation 5150.87409879826
80 39232 3447 creation 5572.107887268066
80 39441 4606 creation 5710.6420974731445
80 39528 9476 creation 5785.03017282486
80 39746 5122 creation 5954.22461919114
80 39799 9275 creation 5992.713146209717
46 916 6962 creation 78.78466033935547
46 1264 743 creation 104.28173828125
46 1540 938 creation 124.1119613647461
46 1756 2354 creation 138.52236104011536
46 1843 7359 creation 144.03919804096222
46 2560 3754 creation 191.29016876220703
46 2656 7208 creation 196.65444612503052
46 2659 3580 creation 196.66123962402344
46 3312 165 creation 231.1717987060547
46 3867 2414 creation 258.7729547023773
46 4233 9153 creation 276.164794921875
46 4519 2106 creation 289.51427841186523
46 4632 9450 creation 294.7642431259155
46 4748 6542 creation 300.25492310523987
46 4803 7122 creation 303.01565742492676
46 4822 5239 creation 303.76202392578125
46 4835 2204 creation 304.05499267578125
46 4888 9186 creation 306.43812561035156
46 5205 4055 creation 321.3275146484375
46 5618 3447 creation 339.41580963134766
46 6620 3560 creation 380.5257568359375
46 7306 5377 creation 407.0068805217743
46 7601 6594 creation 419.1664733886719
46 7835 7959 creation 428.5792541503906
46 7995 1603 creation 434.2914810180664
46 8523 1875 creation 453.2070311307907
46 8685 2813 creation 458.75042724609375
46 8747 952 creation 460.6689682006836
46 9024 7359 creation 470.3549373149872
46 9259 9818 creation 478.3139953613281
46 10374 2414 creation 518.4957203865051
46 10613 935 creation 527.08349609375
46 10616 3109 creation 527.1683349609375
46 11792 410 creation 564.3157925605774
46 12102 4557 creation 574.2134737968445
46 12151 3727 creation 575.9326152801514
46 12175 1518 creation 576.4123229980469
46 12848 3146 creation 596.8683471679688
46 13528 8344 creation 616.7360309362411
46 13542 4999 creation 617.0867414474487
46 14571 3144 creation 646.4848022460938
46 14636 9287 creation 648.5202026367188
46 14709 3364 creation 651.032416343689
46 14732 216 creation 651.6439485549927
46 15114 2576 creation 661.8659598827362
46 15432 7052 creation 670.9538888931274
46 15591 8331 creation 675.6184959411621
46 16083 9543 creation 688.2948608398438
46 16182 8253 creation 690.8405046463013
46 16826 291 creation 708.1956701278687
46 17749 1412 creation 732.4805908203125
46 18010 2066 creation 739.7526702880859
46 18121 7187 creation 742.5822219848633
46 19524 3579 creation 778.1117074489594
46 19731 9597 creation 782.9489364624023
46 19942 5748 creation 787.987247467041
46 20083 6169 creation 791.2550005912781
46 20302 4672 creation 796.794059753418
46 20406 2081 creation 799.5145177841187
46 20577 7271 creation 803.318152308464
46 20928 3920 creation 812.0749416351318
46 20941 6603 creation 812.3406496047974
46 21067 1817 creation 815.5041666030884
46 21534 1118 creation 826.8027954101562
46 21625 966 creation 828.919677734375
46 21817 9419 creation 833.29443359375
46 21872 7424 creation 834.8588924407959
46 22048 9187 creation 839.2354748249054
46 22153 9534 creation 841.7071886062622
46 22268 5193 creation 844.7930507659912
46 22343 4553 creation 846.6090698242188
46 23128 2885 creation 865.6106567382812
46 23694 2345 creation 878.5378646850586
46 23731 1279 creation 879.2488708496094
46 24270 3715 creation 891.1276135444641
46 25514 3579 creation 918.8297523260117
46 25583 2472 creation 920.3401584625244
46 25666 2987 creation 922.1809501647949
46 25677 7591 creation 922.380126953125
46 25747 1817 creation 923.8618125915527
46 25931 554 creation 928.4319500923157
46 27032 1103 creation 951.8436889648438
46 27133 2467 creation 953.96826171875
46 27266 3975 creation 956.878173828125
46 27380 2650 creation 959.6353242397308
46 27488 3580 creation 962.1862564086914
46 27708 8133 creation 966.7634887695312
46 28149 6501 creation 975.8858032226562
46 28436 6443 creation 982.0187110900879
46 28452 2414 creation 982.3991248607635
46 28490 3574 creation 983.2828756570816
46 28937 7780 creation 992.3950538635254
46 29035 291 creation 994.1951546669006
46 29154 7579 creation 996.4724884033203
46 29281 658 creation 999.2104933261871
46 29310 4812 creation 999.7486190795898
46 29415 2952 creation 1004.5361783504486
46 30057 6603 creation 1054.3643851280212
46 30143 2 creation 1062.3923645019531
46 30993 2870 creation 1169.0989456176758
46 31079 7141 creation 1185.9517059326172
46 31378 410 creation 1260.7270073890686
46 31514 216 creation 1296.3399093151093
46 31555 4650 creation 1309.3202714920044
46 31689 6858 creation 1353.6681480407715
46 31911 8208 creation 1441.1056874990463
46 32113 6462 creation 1535.853672862053
46 32601 1225 creation 1709.508687376976
46 32859 6091 creation 1811.0537303686142
46 33002 9901 creation 1868.2938041687012
46 33157 484 creation 1927.8829898834229
46 33506 9057 creation 2062.9618952274323
46 33529 1833 creation 2074.345441222191
46 33563 7271 creation 2092.093509912491
46 33811 9057 creation 2215.463750600815
46 33822 8560 creation 2218.8829044103622
46 35039 7715 creation 3081.920700073242
46 35194 6567 creation 3181.1418169718236
46 35281 3380 creation 3251.8775939941406
46 35537 8642 creation 3416.647520184517
46 35727 9476 creation 3553.461108326912
46 35951 4201 creation 3735.027242064476
46 35969 7359 creation 3740.7096735835075
46 36557 972 creation 4153.6879905462265
46 36810 635 creation 4327.54214990139
46 36932 9187 creation 4399.020476937294
46 36957 7829 creation 4413.546880125999
46 37164 9187 creation 4521.461378574371
46 37920 7715 creation 4888.513995170593
46 38160 9476 creation 5051.327634692192
46 38382 7715 creation 5173.65247297287
46 38541 2650 creation 5257.969295501709
46 39232 76 creation 5742.267026305199
46 39441 484 creation 5921.323329329491
97 916 5437 creation 82.51942443847656
97 1264 5967 creation 104.22999572753906
97 1540 730 creation 122.69623565673828
97 1756 2240 creation 137.41297912597656
97 1843 9700 creation 141.98046708106995
97 2560 9704 creation 188.23731994628906
97 2656 7063 creation 192.99853134155273
97 2659 6842 creation 193.49154806137085
97 3312 873 creation 230.13229370117188
97 3867 4494 creation 259.5719757080078
97 4233 1951 creation 278.3579406738281
97 4519 9205 creation 292.51634216308594
97 4632 39 creation 297.8533630371094
97 4748 3727 creation 302.62794399261475
97 4803 2036 creation 305.15513610839844
97 4822 5150 creation 305.80426025390625
97 4835 214 creation 306.2303161621094
97 4888 3991 creation 308.5837917327881
97 5205 3288 creation 322.7352600097656
97 5618 231 creation 340.51861572265625
97 6620 9700 creation 382.59472393989563
97 7306 2351 creation 410.69628047943115
97 7601 7626 creation 423.24908447265625
97 7835 2777 creation 432.7906494140625
97 7995 7620 creation 438.29315185546875
97 8523 5208 creation 458.8011779785156
97 8685 7897 creation 464.5804443359375
97 8747 6214 creation 466.71215438842773
97 9024 6638 creation 477.2864074707031
97 9259 2389 creation 485.76210021972656
97 10374 8578 creation 528.764892578125
97 10613 9623 creation 536.8651428222656
97 10616 1443 creation 536.961856842041
97 11792 4494 creation 576.4612655639648
97 12102 9325 creation 585.994556427002
97 12151 2441 creation 587.5002307891846
97 12175 4991 creation 588.4432373046875
97 12848 7257 creation 609.7182438373566
97 13528 7617 creation 630.9104385375977
97 13542 2388 creation 631.3893127441406
97 14571 7726 creation 663.8080749511719
97 14636 8432 creation 665.6361083984375
97 14709 8233 creation 667.6504516601562
97 14732 9063 creation 668.4823608398438
97 15114 6944 creation 679.944206237793
97 15432 3862 creation 689.5127563476562
97 15591 2613 creation 693.8380508422852
97 16083 9416 creation 707.4384155273438
97 16182 3351 creation 710.5314788818359
97 16826 5842 creation 728.1319885253906
97 17749 4541 creation 751.9132690429688
97 18010 5700 creation 758.9897232055664
97 18121 4417 creation 761.8019061088562
97 19524 6258 creation 798.5754241943359
97 19731 9735 creation 803.39914894104
97 19942 3699 creation 808.93408203125
97 20083 753 creation 812.5548553466797
97 20302 7292 creation 817.8877563476562
97 20406 782 creation 820.2977714538574
97 20577 5257 creation 824.9497060775757
97 20928 3579 creation 833.281684756279
97 20941 4196 creation 833.7326279878616
97 21067 559 creation 837.1533660888672
97 21534 3233 creation 848.9596672058105
97 21625 6439 creation 851.0721817016602
97 21817 5592 creation 855.4104804992676
97 21872 2650 creation 856.8427115678787
97 22048 2952 creation 860.8260719776154
97 22153 6636 creation 863.6524333953857
97 22268 4708 creation 866.6678915023804
97 22343 626 creation 868.0797119140625
97 23128 5051 creation 886.6203002929688
97 23694 7257 creation 899.8784792423248
97 23731 8158 creation 900.7054023742676
97 24270 2952 creation 913.4932804107666
97 25514 7910 creation 941.9527614116669
97 25583 995 creation 943.1690826416016
97 25666 9604 creation 944.9600830078125
97 25677 8312 creation 945.2176303863525
97 25747 9097 creation 946.7611541748047
97 25931 8428 creation 951.0687561035156
97 27032 6462 creation 975.1470823287964
97 27133 3284 creation 977.6909103393555
97 27266 7216 creation 980.7311401367188
97 27380 5377 creation 983.074081659317
97 27488 5466 creation 985.8591780662537
97 27708 7001 creation 990.8080534934998
97 28149 8849 creation 999.8109308481216
97 28436 1311 creation 1017.9140787124634
97 28452 3364 creation 1018.8627080917358
97 28490 6843 creation 1021.754997253418
97 28937 2099 creation 1054.951413154602
97 29035 856 creation 1062.7202415466309
97 29154 2576 creation 1072.0444993972778
97 29281 9187 creation 1083.9805569648743
97 29310 5447 creation 1086.451102256775
97 29415 3659 creation 1095.7299613952637
97 30057 5677 creation 1179.3948879241943
97 30143 4885 creation 1195.8805809020996
97 30993 7271 creation 1403.871292233467
97 31079 242 creation 1431.4221534729004
97 31378 3246 creation 1535.6542434692383
97 31514 216 creation 1597.7527468204498
97 31555 3935 creation 1615.6777420043945
97 31689 7715 creation 1670.4539983272552
97 31911 4261 creation 1756.537971496582
97 32113 7715 creation 1842.9953548908234
97 32601 9476 creation 2059.514959335327
97 32859 3648 creation 2193.7217922210693
97 33002 9476 creation 2266.88711643219
97 33157 9735 creation 2333.519458770752
97 33506 7271 creation 2507.3559350967407
97 33529 7271 creation 2516.877359032631
97 33563 4658 creation 2531.079345703125
97 33811 8821 creation 2689.5460662841797
97 33822 6609 creation 2693.524030685425
97 35039 3673 creation 3445.99857711792
97 35194 9218 creation 3565.9493842087686
97 35281 3720 creation 3637.397716522217
97 35537 8665 creation 3812.9212379455566
97 35727 289 creation 3930.509775161743
97 35951 3217 creation 4084.371513366699
97 35969 3581 creation 4099.892681121826
97 36557 9480 creation 4504.505531311035
97 36810 1762 creation 4651.709392547607
97 36932 9476 creation 4711.883915185928
97 36957 8395 creation 4725.319450378418
97 37164 5575 creation 4891.51012802124
97 37920 9735 creation 5414.570526123047
97 38160 3252 creation 5569.232607841492
97 38382 8099 creation 5699.879438281059
97 38541 289 creation 5790.581996917725
60 916 1752 creation 88.62264251708984
60 1264 7519 creation 114.03227996826172
60 1540 3756 creation 135.7925901412964
60 1756 7505 creation 150.57250213623047
60 1843 231 creation 155.80213928222656
60 2560 2354 creation 200.96078753471375
60 2656 5801 creation 206.69640159606934
60 2659 1875 creation 206.80416798591614
60 3312 5109 creation 245.4325714111328
60 3867 862 creation 274.93115234375
60 4233 4291 creation 294.37579345703125
60 4519 2400 creation 308.71588134765625
60 4632 5719 creation 314.332555770874
60 4748 4550 creation 319.9151678085327
60 4803 2430 creation 323.1806106567383
60 4822 631 creation 324.36130142211914
60 4835 6037 creation 325.21881103515625
60 4888 2650 creation 327.83661329746246
60 5205 6932 creation 342.3841247558594
60 5618 4774 creation 361.8467102050781
60 6620 1875 creation 405.1705846786499
60 7306 8233 creation 433.3870544433594
60 7601 3920 creation 445.07897758483887
60 7835 119 creation 453.4693603515625
60 7995 4620 creation 459.4543762207031
60 8523 3455 creation 478.96537017822266
60 8685 3653 creation 485.0180358886719
60 8747 5288 creation 486.8840103149414
60 9024 2459 creation 496.5944519042969
60 9259 9450 creation 505.246976852417
60 10374 5360 creation 543.322998046875
60 10613 6542 creation 551.5211355686188
60 10616 5328 creation 551.653564453125
60 11792 4050 creation 591.2541217803955
60 12102 2675 creation 601.6828774213791
60 12151 3923 creation 603.0702209472656
60 12175 352 creation 604.0699272155762
60 12848 1802 creation 624.8889865875244
60 13528 9374 creation 646.1487426757812
60 13542 1159 creation 646.5300903320312
60 14571 5941 creation 676.1417236328125
60 14636 9618 creation 678.3243162631989
60 14709 4708 creation 680.2475037574768
60 14732 5257 creation 681.0108112096786
60 15114 6037 creation 692.2220764160156
60 15432 6878 creation 701.346923828125
60 15591 2345 creation 705.6404876708984
60 16083 1579 creation 718.4950240850449
60 16182 216 creation 721.0208330154419
60 16826 1423 creation 738.2612380981445
60 17749 6779 creation 762.2320513725281
60 18010 9470 creation 769.1612091064453
60 18121 5466 creation 772.1197543144226
60 19524 7885 creation 806.9937417507172
60 19731 504 creation 812.4835004806519
60 19942 8484 creation 817.5543212890625
60 20083 1371 creation 820.8056030273438
60 20302 3446 creation 825.9722418785095
60 20406 4305 creation 828.9350399971008
60 20577 1516 creation 833.4222793579102
60 20928 8981 creation 841.5100708007812
60 20941 5520 creation 841.8120136260986
60 21067 4196 creation 844.8951251506805
60 21534 2414 creation 856.3101942539215
60 21625 2085 creation 858.1768894195557
60 21817 8682 creation 862.1384887695312
60 21872 2675 creation 863.8476465940475
60 22048 1577 creation 868.1019077301025
60 22153 2577 creation 870.5329627990723
60 22268 5982 creation 873.7022404670715
60 22343 2423 creation 875.1048583984375
60 23128 658 creation 892.5232057571411
60 23694 870 creation 904.3638000488281
60 23731 5631 creation 905.3300199508667
60 24270 3409 creation 916.7774047851562
60 25514 7235 creation 944.6069946289062
60 25583 2733 creation 946.0419921875
60 25666 7491 creation 948.4483108520508
60 25677 3219 creation 948.720778465271
60 25747 3430 creation 950.2554512023926
60 25931 2515 creation 954.193902015686
60 27032 77 creation 977.3207397460938
60 27133 6835 creation 979.8374633789062
60 27266 6758 creation 982.745813369751
60 27380 9732 creation 985.14013671875
60 27488 8099 creation 987.4018121957779
60 27708 8099 creation 992.2077744007111
60 28149 8099 creation 1003.3633120059967
60 28436 670 creation 1020.356433391571
60 28452 7010 creation 1021.1607265472412
60 28490 9450 creation 1023.8245437145233
60 28937 2320 creation 1054.151662826538
60 29035 8849 creation 1061.3168288469315
60 29154 7479 creation 1071.4066305160522
60 29281 9553 creation 1081.7120475769043
60 29310 2903 creation 1084.565661430359
60 29415 1910 creation 1095.3672485351562
60 30057 3146 creation 1184.720944404602
60 30143 8222 creation 1198.6925067901611
60 30993 8849 creation 1399.4470911026
60 31079 637 creation 1420.0573844909668
60 31378 2576 creation 1510.9723935127258
60 31514 3735 creation 1555.7807655334473
60 31555 940 creation 1570.0732040405273
60 31689 7359 creation 1611.5265616178513
60 31911 4859 creation 1692.9033546447754
60 32113 7638 creation 1780.7757301330566
60 32601 2576 creation 2061.6979806423187
60 32859 7715 creation 2190.6004881858826
60 33002 7271 creation 2267.532394051552
60 33157 6094 creation 2347.2030849456787
60 33506 5520 creation 2614.8741409201175
60 33529 861 creation 2629.7890625
60 33563 1383 creation 2648.815414428711
60 33811 7715 creation 2829.179275035858
60 33822 9901 creation 2838.652976036072
60 35039 7271 creation 3853.3214745521545
60 35194 9735 creation 3953.7106761932373
60 35281 9735 creation 4031.677001953125
60 35537 7730 creation 4203.60115814209
60 35727 9664 creation 4319.794816970825
60 35951 7271 creation 4448.267163276672
60 35969 9476 creation 4457.597698926926
60 36557 9901 creation 4865.291069030762
60 36810 7829 creation 5009.619842529297
60 36932 3621 creation 5071.460547953844
60 36957 4859 creation 5087.383785247803
60 37164 7715 creation 5251.718357086182
60 37920 8253 creation 5740.299582242966
60 38160 9480 creation 5902.598339080811
21 916 4766 creation 85.2100043296814
21 1264 3593 creation 111.893310546875
21 1540 2908 creation 132.75296020507812
21 1756 9543 creation 146.9942512512207
21 1843 919 creation 152.0321273803711
21 2560 1341 creation 196.00445938110352
21 2656 8187 creation 201.27708435058594
21 2659 4766 creation 201.46861028671265
21 3312 5238 creation 237.35476684570312
21 3867 9054 creation 264.5504455566406
21 4233 9601 creation 282.3785705566406
21 4519 3695 creation 295.91722297668457
21 4632 3143 creation 300.7267475128174
21 4748 7834 creation 305.78173828125
21 4803 9124 creation 308.3431701660156
21 4822 771 creation 309.1196594238281
21 4835 1359 creation 309.4687919616699
21 4888 6462 creation 311.6902160644531
21 5205 6903 creation 325.11769104003906
21 5618 5578 creation 342.7481689453125
21 6620 7271 creation 383.4342429637909
