36 1449 8686 creation 127.62488555908203
36 1623 9525 creation 138.89496040344238
36 1931 6184 creation 158.52548217773438
36 2055 7516 creation 165.5578155517578
36 2194 844 creation 173.65327072143555
36 2223 3838 creation 175.16787719726562
36 2347 2825 creation 181.96578979492188
36 2602 2058 creation 195.82266235351562
36 2629 7715 creation 197.23710799217224
36 2731 7961 creation 203.05247974395752
36 2740 4487 creation 203.301025390625
36 2888 8800 creation 210.95532274246216
36 3177 984 creation 226.9936981201172
36 3196 397 creation 228.27268981933594
36 3208 2771 creation 228.7967987060547
36 3277 1195 creation 232.73428344726562
36 3709 3343 creation 254.5096893310547
36 3759 2407 creation 257.69403076171875
36 3956 1427 creation 268.03131103515625
36 4566 477 creation 299.1327819824219
36 5022 6828 creation 318.9849853515625
36 5075 5189 creation 321.0571594238281
36 5356 5267 creation 333.72129821777344
36 5696 7794 creation 347.43622970581055
36 5729 4889 creation 348.5335693359375
36 5755 2671 creation 349.48339462280273
36 5845 418 creation 353.3444519042969
36 5885 8967 creation 355.06292724609375
36 5903 393 creation 355.6643981933594
36 5926 2389 creation 356.5736999511719
36 5947 9508 creation 357.31536865234375
36 5973 9240 creation 358.1398057937622
36 6520 2867 creation 379.87060165405273
36 6546 5257 creation 380.7090675830841
36 6642 5459 creation 384.2461242675781
36 7088 891 creation 401.1835632324219
36 7210 6758 creation 405.4161376953125
36 7263 2374 creation 407.7758927345276
36 7515 132 creation 416.49246978759766
36 7636 714 creation 420.2522859573364
36 7712 6318 creation 422.85927629470825
36 7754 7271 creation 424.71122217178345
36 7967 7838 creation 432.22906494140625
36 8072 2326 creation 436.3258056640625
36 8487 1762 creation 451.22262477874756
36 8677 1867 creation 457.96524119377136
36 8731 6990 creation 459.8935785293579
36 9034 304 creation 471.08946323394775
36 9242 26 creation 477.86791467666626
36 9538 708 creation 488.7072010040283
36 9850 5389 creation 498.8836259841919
36 10141 841 creation 509.88299560546875
36 10424 7257 creation 519.4171341657639
36 10472 2995 creation 520.9109802246094
36 10556 1354 creation 523.6517944335938
36 10650 637 creation 527.0620317459106
36 10677 4768 creation 527.9380493164062
36 10814 2456 creation 532.3922119140625
36 11081 6542 creation 540.8671355247498
36 11216 61 creation 545.760781288147
36 11236 1214 creation 546.31103515625
36 11352 7299 creation 550.2062296867371
36 11454 5982 creation 553.6809265613556
36 11537 9195 creation 556.3802070617676
36 11634 1488 creation 559.9898929595947
36 11689 8516 creation 561.2831878662109
36 11753 2621 creation 563.594970703125
36 11769 8169 creation 564.0849380493164
36 12036 9470 creation 572.927734375
36 12396 2432 creation 584.0756225585938
36 12799 6741 creation 596.9069213867188
36 12878 5748 creation 599.83229637146
36 13205 3300 creation 610.1478271484375
36 13332 482 creation 613.4455223083496
36 13358 9435 creation 614.3466186523438
36 13476 879 creation 618.0394401550293
36 13696 1404 creation 625.1865234375
36 13698 3571 creation 625.2166237831116
36 13980 7885 creation 633.9174180030823
36 14159 9962 creation 639.3927345275879
36 14500 751 creation 649.4883651733398
36 14935 3364 creation 662.7579345703125
36 14936 9325 creation 662.7989234924316
36 14986 4417 creation 664.2385487556458
36 15339 6308 creation 674.4373626708984
36 15410 8180 creation 676.2041015625
36 15667 6333 creation 682.535849571228
36 15714 1405 creation 683.7866821289062
36 16178 2675 creation 696.1464676856995
36 16179 4678 creation 696.1682739257812
36 16453 4334 creation 703.4308471679688
36 16709 6914 creation 710.1999168395996
36 16736 208 creation 711.0786437988281
36 16821 2037 creation 713.7700099945068
36 17360 3268 creation 728.4604873657227
36 18714 7783 creation 764.2527236938477
36 19401 9476 creation 782.7781488895416
36 19474 7306 creation 784.8456807136536
36 19573 7257 creation 787.7426487207413
36 19755 4037 creation 793.1218528747559
36 20076 6543 creation 801.2189331054688
36 20301 9794 creation 807.0163421630859
36 20638 2952 creation 815.4072422981262
36 20762 5691 creation 818.5211772918701
36 20824 4298 creation 819.7402839660645
36 21128 7459 creation 827.5860481262207
36 21406 5099 creation 834.9326162338257
36 21541 4536 creation 838.8277382850647
36 22373 5452 creation 859.6031875610352
36 23117 7578 creation 878.0594482421875
36 23718 8920 creation 892.6269721984863
36 23775 5126 creation 894.267333984375
36 23786 658 creation 894.4551556110382
36 23839 6169 creation 895.5407559871674
36 23925 1579 creation 898.0041412115097
36 24919 4196 creation 920.945669054985
36 25527 3252 creation 934.5409841537476
36 25962 8344 creation 944.2880738973618
36 26009 554 creation 945.5160326957703
36 26023 5125 creation 945.8029632568359
36 26363 9176 creation 953.8376922607422
36 26442 9831 creation 955.5516967773438
36 26631 9716 creation 959.9351196289062
36 26728 4307 creation 961.960693359375
36 27114 2379 creation 970.6654510498047
36 27182 714 creation 972.0899982452393
36 27186 1579 creation 972.1898596286774
36 27524 6169 creation 979.595818400383
36 27653 5257 creation 982.4934855699539
36 28030 1008 creation 990.4923782348633
36 28048 8830 creation 990.7853317260742
36 28631 2515 creation 1008.6479482650757
36 29099 5004 creation 1042.489372253418
36 29140 5748 creation 1045.9247131347656
36 29277 6567 creation 1057.637201309204
36 29449 7257 creation 1073.56416785717
36 29754 9117 creation 1101.7345867156982
36 29881 3146 creation 1117.6692830324173
36 30218 931 creation 1167.9779052734375
36 30252 4296 creation 1173.6038208007812
36 30854 4214 creation 1332.421485900879
36 31055 8678 creation 1396.8605728149414
36 31507 8678 creation 1582.048583984375
36 31567 5257 creation 1604.7232607603073
36 32016 2576 creation 1775.7097370624542
36 32017 4476 creation 1776.5772705078125
36 32050 9476 creation 1791.014995098114
36 32640 216 creation 2058.125583410263
36 32764 484 creation 2146.5283193588257
36 32862 9476 creation 2218.725606203079
36 33196 637 creation 2437.777070045471
36 33499 7271 creation 2655.17711019516
36 33623 2755 creation 2714.261107444763
36 33775 3146 creation 2825.5155606269836
36 34240 4847 creation 3127.33816242218
36 34338 8253 creation 3187.8174443244934
36 34344 7359 creation 3193.282503673807
36 34487 8253 creation 3296.906333208084
36 35024 9476 creation 3629.7976381778717
36 36602 6091 creation 4785.430717468262
36 36674 4573 creation 4845.915655136108
36 37063 8217 creation 5112.252579689026
36 37363 9476 creation 5336.720895528793
36 37668 7910 creation 5522.805025815964
36 37936 7715 creation 5715.52413892746
44 85 8178 creation 10.413301467895508
44 255 26 creation 27.95486044883728
44 349 4331 creation 37.218406677246094
44 357 5438 creation 37.55803298950195
44 536 525 creation 52.97733688354492
44 691 4777 creation 67.830810546875
44 827 6052 creation 79.86827087402344
44 933 6555 creation 88.09538269042969
44 971 1069 creation 92.03605651855469
44 1449 9110 creation 130.4475860595703
44 1623 8845 creation 143.09991455078125
44 1931 3957 creation 164.6695785522461
44 2055 3460 creation 171.64470672607422
44 2194 7600 creation 181.24468994140625
44 2223 5222 creation 183.0847930908203
44 2347 7359 creation 191.0932011604309
44 2602 8642 creation 207.02386474609375
44 2629 7201 creation 208.82357788085938
44 2731 1993 creation 215.1750259399414
44 2740 4988 creation 215.59555053710938
44 2888 7885 creation 224.15801978111267
44 3177 2206 creation 241.9462776184082
44 3196 2138 creation 242.8181915283203
44 3208 3647 creation 243.3518829345703
44 3277 9911 creation 247.08817291259766
44 3709 2480 creation 269.6229820251465
44 3759 6856 creation 272.82757568359375
44 3956 9062 creation 282.6864929199219
44 4566 5573 creation 313.99273681640625
44 5022 6424 creation 336.2314147949219
44 5075 6155 creation 338.99761962890625
44 5356 1394 creation 352.1873950958252
44 5696 2671 creation 368.0918273925781
44 5729 5263 creation 369.4092102050781
44 5755 9193 creation 370.6888122558594
44 5845 8305 creation 374.50954818725586
44 5885 828 creation 375.9644317626953
44 5903 8850 creation 376.81390380859375
44 5926 1949 creation 377.6540222167969
44 5947 815 creation 378.3949890136719
44 5973 7734 creation 379.32708740234375
44 6520 9600 creation 401.74102783203125
44 6546 5197 creation 402.77923583984375
44 6642 2675 creation 406.5372167825699
44 7088 1275 creation 424.83819580078125
44 7210 9715 creation 428.8503112792969
44 7263 9480 creation 430.65074157714844
44 7515 2642 creation 440.6250305175781
44 7636 4668 creation 445.2481880187988
44 7712 3868 creation 447.967472076416
44 7754 1309 creation 449.6182518005371
44 7967 2675 creation 457.6135638952255
44 8072 2292 creation 461.1938171386719
44 8487 2867 creation 477.2145690917969
44 8677 2990 creation 484.7106018066406
44 8731 961 creation 486.48382568359375
44 9034 7166 creation 497.9181671142578
44 9242 9442 creation 505.6277313232422
44 9538 8200 creation 515.2787895202637
44 9850 2675 creation 526.3192143440247
44 10141 394 creation 536.1032104492188
44 10424 6615 creation 546.2414627075195
44 10472 1817 creation 548.1148529052734
44 10556 2650 creation 551.1488420963287
44 10650 7923 creation 554.7534143924713
44 10677 2805 creation 555.6535034179688
44 10814 6709 creation 560.528377532959
44 11081 6858 creation 569.728889465332
44 11216 9041 creation 574.2772216796875
44 11236 2515 creation 574.823187828064
44 11352 9450 creation 578.559830904007
44 11454 1885 creation 582.8362321853638
44 11537 7271 creation 585.4848036766052
44 11634 5473 creation 588.5551509857178
44 11689 8016 creation 590.068660736084
44 11753 4607 creation 592.5596313476562
44 11769 2821 creation 592.9356434345245
44 12036 5688 creation 600.8085327148438
44 12396 6858 creation 611.982551574707
44 12799 2495 creation 624.3906860351562
44 12878 9028 creation 627.1784896850586
44 13205 2375 creation 636.9884033203125
44 13332 8888 creation 641.2765159606934
44 13358 2409 creation 641.8990478515625
44 13476 5380 creation 645.3342361450195
44 13696 7153 creation 652.1517105102539
44 13698 7485 creation 652.2102661132812
44 13980 7885 creation 660.1947441101074
44 14159 8048 creation 665.7622375488281
44 14500 3760 creation 676.3614482879639
44 14935 4557 creation 688.5227212905884
44 14936 8650 creation 688.5989189147949
44 14986 633 creation 690.4008178710938
44 15339 8782 creation 700.3625400066376
44 15410 8328 creation 702.4452514648438
44 15667 8418 creation 709.4013442993164
44 15714 1817 creation 710.7961149215698
44 16178 361 creation 723.5670700073242
44 16179 9294 creation 723.5706787109375
44 16453 4196 creation 730.9444850683212
44 16709 2752 creation 737.6138687133789
44 16736 4610 creation 738.2625198364258
44 16821 6169 creation 740.8160244226456
44 17360 2128 creation 756.0020942687988
44 18714 557 creation 791.0349464416504
44 19401 4394 creation 807.808349609375
44 19474 26 creation 809.6644027233124
44 19573 6946 creation 812.2390594482422
44 19755 3428 creation 817.0605010986328
44 20076 2728 creation 825.334228515625
44 20301 6570 creation 830.8158912658691
44 20638 3574 creation 838.8260283470154
44 20762 8591 creation 841.9458541870117
44 20824 2576 creation 843.256429195404
44 21128 7792 creation 850.9675483703613
44 21406 76 creation 857.4957885742188
44 21541 8636 creation 860.6699600219727
44 22373 439 creation 880.327693939209
44 23117 1069 creation 897.3709325790405
44 23718 8944 creation 911.0405426025391
44 23775 4795 creation 912.4041595458984
44 23786 3507 creation 912.6466674804688
44 23839 6112 creation 913.729832649231
44 23925 2675 creation 915.7336270809174
44 24919 722 creation 938.0893135070801
44 25527 7623 creation 951.4389114379883
44 25962 843 creation 961.1723175048828
44 26009 1970 creation 962.2227478027344
44 26023 1896 creation 962.5596694946289
44 26363 9057 creation 970.131546497345
44 26442 2540 creation 971.9084358215332
44 26631 3129 creation 975.7964553833008
44 26728 9618 creation 978.1654901504517
44 27114 3732 creation 986.2049102783203
44 27182 2961 creation 987.785888671875
44 27186 6680 creation 987.837646484375
44 27524 627 creation 994.9652824401855
44 27653 5257 creation 997.7661706209183
44 28030 4841 creation 1017.8421630859375
44 28048 4030 creation 1018.7947845458984
44 28631 4693 creation 1064.0244140625
44 29099 2661 creation 1116.347412109375
44 29140 9735 creation 1123.1066904067993
44 29277 1581 creation 1139.7506828308105
44 29449 9914 creation 1169.199821472168
44 29754 4214 creation 1234.30228805542
44 29881 681 creation 1259.1564655303955
44 30218 8344 creation 1334.1653336286545
44 30252 7479 creation 1342.1435117721558
44 30854 6797 creation 1564.738208770752
44 31055 8279 creation 1660.594367980957
44 31507 6797 creation 1872.110013961792
44 31567 5257 creation 1898.2808771133423
44 32016 8560 creation 2142.51460647583
44 32017 9306 creation 2142.587890625
44 32050 4885 creation 2164.268753051758
44 32640 4387 creation 2496.4628772735596
44 32764 9701 creation 2570.8776626586914
44 32862 2070 creation 2640.1522216796875
44 33196 3596 creation 2890.5467376708984
44 33499 7811 creation 3076.9362754821777
44 33623 5257 creation 3148.1547926664352
44 33775 3648 creation 3246.8072748184204
44 34240 2699 creation 3539.8941679000854
44 34338 8918 creation 3611.504669189453
44 34344 2447 creation 3617.8914527893066
44 34487 2002 creation 3725.521453857422
44 35024 1539 creation 4059.8333644866943
44 36602 3931 creation 5063.0631675720215
44 36674 9476 creation 5108.143200159073
44 37063 8099 creation 5435.2267018556595
44 37363 3146 creation 5586.77273607254
44 37668 7271 creation 5847.133072733879
71 85 1193 creation 9.86833667755127
71 255 4888 creation 26.447368621826172
71 349 8036 creation 35.6013298034668
71 357 3396 creation 36.18146896362305
71 536 1249 creation 52.28322982788086
71 691 2567 creation 64.6649169921875
71 827 7951 creation 75.76853942871094
71 933 5719 creation 84.59569549560547
71 971 2230 creation 87.61821365356445
71 1449 1963 creation 120.58342742919922
71 1623 3252 creation 131.5787296295166
71 1931 8232 creation 150.5330352783203
71 2055 9172 creation 159.2642822265625
71 2194 6999 creation 166.40671157836914
71 2223 2051 creation 168.03033447265625
71 2347 6871 creation 174.70748901367188
71 2602 2956 creation 189.3877182006836
71 2629 5677 creation 191.12918949127197
71 2731 1896 creation 196.2160873413086
71 2740 9700 creation 196.6695454120636
71 2888 3976 creation 204.91989135742188
71 3177 7923 creation 220.43682384490967
71 3196 3727 creation 221.46423530578613
71 3208 7269 creation 222.1707305908203
71 3277 4586 creation 225.63851928710938
71 3709 4885 creation 248.3761444091797
71 3759 3460 creation 251.17397689819336
71 3956 5542 creation 260.2325744628906
71 4566 6602 creation 289.05984115600586
71 5022 6241 creation 309.38714599609375
71 5075 1867 creation 311.30918312072754
71 5356 5677 creation 323.9889907836914
71 5696 1311 creation 339.20894718170166
71 5729 792 creation 340.4688415527344
71 5755 9156 creation 341.6944274902344
71 5845 3146 creation 344.8682073354721
71 5885 3927 creation 346.3337404727936
71 5903 4476 creation 347.03936290740967
71 5926 484 creation 347.9356918334961
71 5947 4196 creation 348.73981523513794
71 5973 2214 creation 349.9276123046875
71 6520 372 creation 373.29029846191406
71 6546 3178 creation 374.5462951660156
71 6642 183 creation 378.2848815917969
71 7088 3147 creation 396.20315170288086
71 7210 3987 creation 400.2878112792969
71 7263 553 creation 402.5791931152344
71 7515 3653 creation 412.4169235229492
71 7636 6368 creation 417.22248935699463
71 7712 8655 creation 419.5879821777344
71 7754 7204 creation 421.29864501953125
71 7967 7546 creation 428.4715270996094
71 8072 7551 creation 432.95654296875
71 8487 6636 creation 448.24229645729065
71 8677 8712 creation 454.76568603515625
71 8731 4196 creation 456.55042243003845
71 9034 8308 creation 467.2814636230469
71 9242 7923 creation 474.81905341148376
71 9538 6333 creation 485.09069442749023
71 9850 789 creation 495.76141357421875
71 10141 143 creation 505.1364116668701
71 10424 1562 creation 514.824462890625
71 10472 1875 creation 516.3803564310074
71 10556 9978 creation 519.1981201171875
71 10650 9962 creation 522.0282592773438
71 10677 6929 creation 522.8622436523438
71 10814 410 creation 526.9791647195816
71 11081 410 creation 535.5492615699768
71 11216 4305 creation 539.6114159822464
71 11236 6195 creation 540.0807399749756
71 11352 1475 creation 544.1552734375
71 11454 9345 creation 547.6673583984375
71 11537 3574 creation 549.9628398418427
71 11634 4014 creation 553.7622680664062
71 11689 4721 creation 555.1788940429688
71 11753 9927 creation 557.1361465454102
71 11769 5982 creation 557.541749715805
71 12036 3345 creation 564.9420318603516
71 12396 132 creation 575.6491603851318
71 12799 6876 creation 589.190975189209
71 12878 8642 creation 591.6806236505508
71 13205 4805 creation 601.8416137695312
71 13332 3147 creation 606.0785236358643
71 13358 5257 creation 606.8305006027222
71 13476 2752 creation 610.2933580875397
71 13696 8344 creation 616.9593006372452
71 13698 2965 creation 616.9958801269531
71 13980 7001 creation 625.238653421402
71 14159 7623 creation 629.9139747619629
71 14500 3537 creation 640.4310302734375
71 14935 789 creation 653.4248428344727
71 14936 4766 creation 653.4381184577942
71 14986 279 creation 654.8748168945312
71 15339 8099 creation 665.0385407209396
71 15410 981 creation 666.9735107421875
71 15667 9283 creation 674.4048004150391
71 15714 643 creation 675.7235298156738
71 16178 3022 creation 688.2578277587891
71 16179 5377 creation 688.3525142669678
71 16453 4239 creation 696.3913879394531
71 16709 6489 creation 703.8957567214966
71 16736 8179 creation 704.4988212585449
71 16821 7779 creation 706.6630249023438
71 17360 5674 creation 719.9157638549805
71 18714 1658 creation 754.7114868164062
71 19401 4363 creation 773.81298828125
71 19474 4805 creation 775.5450134277344
71 19573 1817 creation 778.4967012405396
71 19755 9160 creation 783.676700592041
71 20076 2465 creation 792.5692868232727
71 20301 3129 creation 797.9170608520508
71 20638 9450 creation 806.1798858642578
71 20762 2585 creation 809.5551834106445
71 20824 8928 creation 810.9532470703125
71 21128 26 creation 819.1423324346542
71 21406 7399 creation 826.9017715454102
71 21541 7223 creation 830.5203094482422
71 22373 7947 creation 850.8823013305664
71 23117 5051 creation 868.3129844665527
71 23718 9354 creation 882.0581669807434
71 23775 5992 creation 883.3473510742188
71 23786 9934 creation 883.6847190856934
71 23839 606 creation 885.0645294189453
71 23925 5340 creation 886.7630958557129
71 24919 6863 creation 909.5073852539062
71 25527 8684 creation 923.5742225646973
71 25962 6318 creation 933.7249908447266
71 26009 4789 creation 934.8774719238281
71 26023 1065 creation 935.1611099243164
71 26363 3574 creation 943.4116678237915
71 26442 1352 creation 945.6097450256348
71 26631 3407 creation 950.12255859375
71 26728 2216 creation 951.9994354248047
71 27114 1579 creation 960.6351650953293
71 27182 6462 creation 962.0635387897491
71 27186 50 creation 962.1189918518066
71 27524 4487 creation 969.6168975830078
71 27653 8552 creation 972.5774612426758
71 28030 6989 creation 980.7210540771484
71 28048 7359 creation 981.2282748222351
71 28631 5280 creation 993.3668212890625
71 29099 2903 creation 1009.0281047821045
71 29140 9450 creation 1011.268390417099
71 29277 5447 creation 1019.2186822891235
71 29449 8344 creation 1029.7573920488358
71 29754 6800 creation 1050.205665588379
71 29881 7140 creation 1060.9326848983765
71 30218 6718 creation 1090.3663368225098
71 30252 7715 creation 1093.5541644096375
71 30854 7231 creation 1166.3373260498047
71 31055 6800 creation 1202.1207656860352
71 31507 7780 creation 1302.4077987670898
71 31567 5428 creation 1316.1657428741455
71 32016 7715 creation 1456.278044462204
71 32017 247 creation 1456.3710327148438
71 32050 7715 creation 1470.571495771408
71 32640 6462 creation 1714.5550174713135
71 32764 6462 creation 1781.074517250061
71 32862 7989 creation 1840.3779754638672
71 33196 8120 creation 2052.1331634521484
71 33499 7271 creation 2251.4183737039566
71 33623 5380 creation 2323.462429046631
71 33775 2164 creation 2441.7259368896484
71 34240 511 creation 2716.8744888305664
71 34338 5833 creation 2761.125633239746
71 34344 289 creation 2763.5631370544434
71 34487 7271 creation 2845.0343927145004
71 35024 21 creation 3215.3506774902344
71 36602 9611 creation 4270.075485676527
71 36674 2755 creation 4308.121713638306
71 37063 9433 creation 4578.652969360352
71 37363 7271 creation 4791.044837257825
71 37668 7359 creation 4969.298112196848
71 37936 6675 creation 5226.194622039795
71 38369 7271 creation 5551.769614717923
71 38477 2147 creation 5636.535415291786
71 38884 7271 creation 5934.864682218991
53 85 6739 creation 7.8288445472717285
53 255 4095 creation 24.232519149780273
53 349 4567 creation 34.290802001953125
53 357 579 creation 35.122169494628906
53 536 5143 creation 50.679935455322266
53 691 2172 creation 65.50265502929688
53 827 6763 creation 76.7081527709961
53 933 5789 creation 85.33229064941406
53 971 1399 creation 87.95769500732422
53 1449 7435 creation 122.97130584716797
53 1623 5291 creation 134.53038024902344
53 1931 7081 creation 155.9177703857422
53 2055 2759 creation 164.08049392700195
53 2194 4766 creation 173.2124834060669
53 2223 7235 creation 175.09169006347656
53 2347 4196 creation 181.81954753398895
53 2602 2345 creation 195.858642578125
53 2629 2703 creation 197.40413284301758
53 2731 5896 creation 204.0899715423584
53 2740 5263 creation 204.46713829040527
53 2888 844 creation 211.81614685058594
53 3177 3872 creation 228.36951446533203
53 3196 1850 creation 229.28048706054688
53 3208 9737 creation 230.13479614257812
53 3277 714 creation 233.47911095619202
53 3709 2574 creation 256.3157958984375
53 3759 8355 creation 258.787353515625
53 3956 9263 creation 268.2428708076477
53 4566 6133 creation 298.1455726623535
53 5022 2558 creation 318.9980773925781
53 5075 4950 creation 321.0601806640625
53 5356 2437 creation 333.3000183105469
53 5696 8099 creation 348.10556638240814
53 5729 262 creation 349.63710021972656
53 5755 8230 creation 350.6041259765625
53 5845 5895 creation 354.08328437805176
53 5885 6261 creation 355.4893798828125
53 5903 4780 creation 356.1159019470215
53 5926 1289 creation 357.0888252258301
53 5947 2099 creation 358.04349422454834
53 5973 2414 creation 359.2602815628052
53 6520 9018 creation 380.096435546875
53 6546 7306 creation 381.19205021858215
53 6642 1945 creation 385.42010498046875
53 7088 5293 creation 402.31545639038086
53 7210 60 creation 406.822998046875
53 7263 952 creation 408.34892654418945
53 7515 2844 creation 418.00614166259766
53 7636 3446 creation 423.63247179985046
53 7712 1453 creation 426.1650695800781
53 7754 3651 creation 428.2458953857422
53 7967 9046 creation 435.58795166015625
53 8072 7458 creation 439.56407165527344
53 8487 942 creation 454.9464101791382
53 8677 8046 creation 461.6467475891113
53 8731 121 creation 463.33392333984375
53 9034 1409 creation 473.8815002441406
53 9242 5314 creation 480.94211196899414
53 9538 2752 creation 491.5280818939209
53 9850 6462 creation 501.7642273902893
53 10141 916 creation 510.96209716796875
53 10424 7257 creation 520.3515985012054
53 10472 4404 creation 522.0189819335938
53 10556 120 creation 524.5129318237305
53 10650 9700 creation 527.1543729305267
53 10677 2099 creation 527.8156678676605
53 10814 2465 creation 532.3650465011597
53 11081 6184 creation 540.6102104187012
53 11216 5575 creation 544.5597496032715
53 11236 6418 creation 545.137451171875
53 11352 7359 creation 548.7808392047882
53 11454 3320 creation 552.1329345703125
53 11537 3648 creation 554.6855478286743
53 11634 6603 creation 557.6962671279907
53 11689 8560 creation 559.4695529937744
53 11753 5013 creation 561.9550170898438
53 11769 7916 creation 562.5377311706543
53 12036 1622 creation 571.0389404296875
53 12396 5257 creation 582.27883207798
53 12799 6692 creation 594.6535148620605
53 12878 2271 creation 596.882438659668
53 13205 3442 creation 607.4334182739258
53 13332 7980 creation 611.5628528594971
53 13358 216 creation 612.3482360839844
53 13476 6110 creation 615.5631484985352
53 13696 4290 creation 622.0254364013672
53 13698 7415 creation 622.0802841186523
53 13980 6462 creation 630.6943566799164
53 14159 9312 creation 635.9606437683105
53 14500 4573 creation 645.2470083236694
53 14935 7231 creation 657.6447296142578
53 14936 4985 creation 657.6726341247559
53 14986 3927 creation 658.8403553962708
53 15339 631 creation 668.3265476226807
53 15410 1802 creation 670.2214360237122
53 15667 1750 creation 678.0755233764648
53 15714 1902 creation 679.4052734375
53 16178 1741 creation 692.26318359375
53 16179 3446 creation 692.2639586925507
53 16453 9476 creation 699.3595697879791
53 16709 3285 creation 706.0394897460938
53 16736 2206 creation 706.6445121765137
53 16821 26 creation 708.7658206224442
53 17360 4476 creation 722.8259963989258
53 18714 2653 creation 758.3222961425781
53 19401 26 creation 775.7872992753983
53 19474 442 creation 777.803653717041
53 19573 9465 creation 780.6778964996338
53 19755 1875 creation 784.7015929222107
53 20076 3920 creation 792.6900062561035
53 20301 2219 creation 798.4118347167969
53 20638 658 creation 806.5311669111252
53 20762 5840 creation 809.9511108398438
53 20824 1484 creation 811.3802490234375
53 21128 658 creation 818.8025135993958
53 21406 9838 creation 826.0890960693359
53 21541 3490 creation 829.374267578125
53 22373 3839 creation 849.1044082641602
53 23117 775 creation 865.3064575195312
53 23718 9178 creation 879.1268310546875
53 23775 3146 creation 880.4008440971375
53 23786 3446 creation 880.6352689266205
53 23839 7271 creation 881.8548843860626
53 23925 178 creation 883.5895385742188
53 24919 2562 creation 907.5527954101562
53 25527 6085 creation 922.2734375
53 25962 8129 creation 931.7318992614746
53 26009 1183 creation 932.7520833015442
53 26023 3574 creation 932.9912623167038
53 26363 1552 creation 940.4531860351562
53 26442 949 creation 941.9956665039062
53 26631 3044 creation 946.6036987304688
53 26728 3695 creation 948.8042488098145
53 27114 1049 creation 957.2650871276855
53 27182 9187 creation 958.56851541996
53 27186 3146 creation 958.6733183860779
53 27524 3579 creation 965.3928676843643
53 27653 4946 creation 968.7215576171875
53 28030 3147 creation 977.3519906997681
53 28048 184 creation 977.623046875
53 28631 4248 creation 989.9672975540161
53 29099 3957 creation 999.9995346069336
53 29140 78 creation 1002.2199668884277
53 29277 6570 creation 1010.3129272460938
53 29449 2497 creation 1020.4770998954773
53 29754 5463 creation 1043.3479368686676
53 29881 552 creation 1053.116708278656
53 30218 7715 creation 1080.300333738327
53 30252 8830 creation 1083.7497577667236
53 30854 3129 creation 1148.913703918457
53 31055 2675 creation 1175.821405529976
53 31507 3720 creation 1249.7909297943115
53 31567 1875 creation 1264.1668767929077
53 32016 1009 creation 1369.6174983978271
53 32017 8830 creation 1369.7145900726318
53 32050 1947 creation 1380.8514976501465
53 32640 5831 creation 1579.0894622802734
53 32764 6567 creation 1627.7494449615479
53 32862 5257 creation 1659.3978745937347
53 33196 570 creation 1779.3465957641602
53 33499 9624 creation 1916.2497367858887
53 33623 484 creation 1989.0595684051514
53 33775 7897 creation 2084.0917015075684
53 34240 9476 creation 2328.5629291534424
53 34338 2447 creation 2383.4243240356445
53 34344 8876 creation 2387.526443707291
53 34487 870 creation 2478.2576217651367
53 35024 7137 creation 2805.911632537842
53 36602 940 creation 3916.9581146240234
53 36674 931 creation 3981.2928428649902
53 37063 3522 creation 4260.022392272949
53 37363 6941 creation 4496.111503601074
53 37668 3484 creation 4741.688270568848
53 37936 8642 creation 4886.779409408569
53 38369 1396 creation 5180.564260482788
53 38477 2650 creation 5245.780448476784
53 38884 9187 creation 5526.79701089859
53 39286 6922 creation 5777.24979019165
53 39415 143 creation 5877.799643751234
53 39443 8165 creation 5899.418930053711
39 85 4888 creation 9.578836441040039
39 255 6832 creation 27.277542114257812
39 349 8715 creation 34.77812957763672
39 357 2736 creation 35.80279541015625
39 536 2497 creation 51.9706449508667
39 691 5975 creation 64.60195446014404
39 827 3460 creation 74.2945327758789
39 933 9047 creation 82.0588607788086
39 971 862 creation 84.99063110351562
39 1449 2497 creation 117.30177545547485
39 1623 5324 creation 128.24912452697754
39 1931 8323 creation 149.2865753173828
39 2055 3864 creation 156.42018127441406
39 2194 8499 creation 164.7248740196228
39 2223 8148 creation 166.71539306640625
39 2347 4863 creation 174.69937133789062
39 2602 3120 creation 189.87590789794922
39 2629 3481 creation 190.92861557006836
39 2731 836 creation 196.6284637451172
39 2740 7709 creation 197.0607795715332
39 2888 9526 creation 205.07373046875
39 3177 2562 creation 220.7154541015625
39 3196 7306 creation 221.62418031692505
39 3208 6702 creation 222.16326904296875
39 3277 1152 creation 225.93052673339844
39 3709 9680 creation 248.31153869628906
39 3759 6503 creation 251.32014083862305
39 3956 4019 creation 261.0970764160156
39 4566 659 creation 291.06040954589844
39 5022 8704 creation 313.0614929199219
39 5075 4480 creation 315.5634460449219
39 5356 1579 creation 328.47158110141754
39 5696 2811 creation 343.526887178421
39 5729 5721 creation 344.8077087402344
39 5755 632 creation 345.7146911621094
39 5845 8484 creation 349.7711486816406
39 5885 584 creation 352.0434799194336
39 5903 4371 creation 352.9223327636719
39 5926 5727 creation 353.61492919921875
39 5947 4305 creation 354.8918106555939
39 5973 7001 creation 355.95658349990845
39 6520 8344 creation 379.6628144979477
39 6546 2582 creation 380.92462158203125
39 6642 1870 creation 384.72547149658203
39 7088 4065 creation 404.5066833496094
39 7210 108 creation 409.5003662109375
39 7263 5461 creation 411.3695068359375
