3 14585 6556 creation 658.3333740234375
3 14875 7426 creation 666.843505859375
3 15068 9689 creation 672.4718627929688
3 15175 4446 creation 675.3834266662598
3 15701 5013 creation 689.4805908203125
3 15795 5177 creation 692.461181640625
3 15873 983 creation 694.8686561584473
3 15899 1874 creation 695.8112077713013
3 15911 8417 creation 696.2335929870605
3 16026 3042 creation 699.3119809627533
3 16107 8650 creation 701.6461486816406
3 17263 1402 creation 733.6150665283203
3 17784 5982 creation 746.8508260250092
3 17956 1178 creation 751.3690185546875
3 18204 5349 creation 758.6198425292969
3 18250 3851 creation 760.0430603027344
3 18471 9783 creation 766.6227416992188
3 18547 1183 creation 768.2131695747375
3 18557 9718 creation 768.467767238617
3 18570 6730 creation 768.6724104881287
3 18845 2675 creation 776.658938407898
3 19063 3446 creation 782.3975480794907
3 19517 3264 creation 793.8504638671875
3 19813 3570 creation 801.346643447876
3 20089 2675 creation 808.3612861633301
3 20136 9618 creation 809.654678106308
3 20255 6462 creation 812.9901072978973
3 20269 2737 creation 813.5001831054688
3 20338 4305 creation 815.5096402168274
3 20423 7077 creation 817.6290035247803
3 20580 8849 creation 821.8432332277298
3 21072 3466 creation 834.5407257080078
3 21759 9582 creation 851.7681884765625
3 22080 5257 creation 860.1077116727829
3 22371 7525 creation 867.5785217285156
3 22708 4196 creation 875.5891253948212
3 22845 7916 creation 879.1894359588623
3 22861 7162 creation 879.4653396606445
3 22927 9240 creation 881.3661556243896
3 24192 2334 creation 912.2021484375
3 24507 4020 creation 919.8173065185547
3 24967 7271 creation 930.365926027298
3 25107 5184 creation 933.5831069946289
3 25436 1704 creation 941.3414573669434
3 25655 2272 creation 946.4892883300781
3 25760 4879 creation 949.1041145324707
3 25774 7534 creation 949.3945770263672
3 25921 9850 creation 952.8748168945312
3 26108 4527 creation 957.2251586914062
3 26183 4774 creation 959.1830863952637
3 26791 3471 creation 973.7283267974854
3 27423 5845 creation 987.0252990722656
3 27619 4633 creation 991.0744018554688
3 28062 2350 creation 1002.193962097168
3 28269 5447 creation 1014.715841293335
3 28634 1885 creation 1038.3680295944214
3 28644 9749 creation 1038.9593362808228
3 28972 6636 creation 1064.9907529354095
3 29022 7257 creation 1070.2218976020813
3 29137 2060 creation 1080.8982582092285
3 29189 879 creation 1085.1995582580566
3 29217 9225 creation 1087.9752960205078
3 29288 335 creation 1096.4255676269531
3 29470 8114 creation 1117.673599243164
3 29847 8099 creation 1170.8396013975143
3 30789 7715 creation 1402.8820242881775
3 30902 8279 creation 1444.3407897949219
3 31232 3735 creation 1585.5918521881104
3 31642 1897 creation 1765.1714782714844
3 31759 7295 creation 1829.1232604980469
3 32230 4650 creation 2114.744996070862
3 32844 7271 creation 2453.486670613289
3 32929 3673 creation 2492.3364639282227
3 33076 9342 creation 2561.6955337524414
3 33390 7359 creation 2740.5823163352907
3 33752 7271 creation 2936.526157617569
3 33805 289 creation 2973.4874839782715
3 33964 4573 creation 3091.9249777793884
3 34808 289 creation 3649.92596244812
3 35258 8253 creation 3967.342471599579
3 35776 5694 creation 4397.471605300903
3 35781 6091 creation 4400.214777946472
3 36025 5257 creation 4608.97206735611
3 36125 5257 creation 4670.06439769268
3 36464 8836 creation 4925.037384033203
3 36535 7359 creation 4981.525176726282
3 36715 940 creation 5158.732032775879
3 36800 6091 creation 5229.785277366638
3 36963 6471 creation 5332.569877671078
3 37158 1130 creation 5495.272145766765
3 37338 8642 creation 5594.502561211586
3 37386 8120 creation 5616.044525146484
55 764 5975 creation 69.34679698944092
55 880 5378 creation 77.10452842712402
55 881 3205 creation 77.11638641357422
55 979 7283 creation 85.66213989257812
55 1367 9633 creation 113.67083740234375
55 1442 9861 creation 118.96116638183594
55 1533 7949 creation 126.00334167480469
55 1757 2719 creation 140.12123107910156
55 1822 7996 creation 145.04469299316406
55 1887 3658 creation 149.49578857421875
55 2003 7362 creation 156.20828247070312
55 2212 7628 creation 171.60821533203125
55 2238 7203 creation 173.17022705078125
55 2442 3169 creation 186.8779754638672
55 2586 2430 creation 195.9632110595703
55 2864 9371 creation 213.3696746826172
55 2924 663 creation 216.14105224609375
55 2938 9233 creation 216.78860473632812
55 3281 4906 creation 237.6322021484375
55 3386 9117 creation 243.4389190673828
55 3587 5117 creation 254.69381713867188
55 3805 7501 creation 265.6692581176758
55 4200 8085 creation 285.70343017578125
55 4898 2013 creation 319.75328826904297
55 4982 4305 creation 323.02313232421875
55 4990 5690 creation 323.5544738769531
55 5133 2705 creation 330.3702869415283
55 5745 8109 creation 355.60475158691406
55 6256 8744 creation 376.75494384765625
55 6298 3974 creation 378.28094482421875
55 6389 7052 creation 381.5627202987671
55 6445 1311 creation 383.35879039764404
55 6743 5913 creation 394.39697265625
55 6851 26 creation 399.1722334623337
55 6860 6169 creation 399.47622072696686
55 6928 2862 creation 402.38941955566406
55 7680 5257 creation 429.5777201652527
55 7720 2144 creation 430.99021911621094
55 7903 2333 creation 437.78687286376953
55 7910 6040 creation 438.1426467895508
55 7955 1367 creation 439.6699116230011
55 8167 7046 creation 446.6547660827637
55 8205 4557 creation 447.93422985076904
55 8389 5297 creation 454.70410919189453
55 8645 3372 creation 462.9413757324219
55 8855 9057 creation 469.7504813671112
55 8928 3246 creation 472.61100006103516
55 9657 9740 creation 498.0260314941406
55 9886 5911 creation 505.76259994506836
55 10195 9208 creation 515.8134307861328
55 10306 9565 creation 520.0190744400024
55 10314 8499 creation 520.1192646026611
55 10397 7295 creation 522.7203826904297
55 10516 540 creation 526.6456298828125
55 11212 9618 creation 548.657683134079
55 11346 6494 creation 552.6873779296875
55 11724 9937 creation 565.1044311523438
55 12498 7271 creation 588.584601521492
55 12738 1638 creation 595.0439567565918
55 12839 6718 creation 597.6591625213623
55 12846 8518 creation 597.9597702026367
55 12880 1713 creation 598.8142700195312
55 13008 6469 creation 602.9725952148438
55 13040 1648 creation 604.2576293945312
55 13275 2675 creation 611.1341187953949
55 13324 5389 creation 612.912356376648
55 13370 7539 creation 613.8901977539062
55 13420 4001 creation 615.3370666503906
55 13647 2903 creation 621.6310138702393
55 13702 5975 creation 623.6185150146484
55 13778 945 creation 625.4209594726562
55 14322 8182 creation 640.70263671875
55 14534 9964 creation 646.236083984375
55 14585 591 creation 647.7138671875
55 14875 1885 creation 655.2678756713867
55 15068 26 creation 660.7383613586426
55 15175 7306 creation 663.2574706077576
55 15701 4436 creation 677.5437450408936
55 15795 3756 creation 679.9537172317505
55 15873 7525 creation 682.0260009765625
55 15899 7895 creation 682.815486907959
55 15911 5259 creation 683.2115478515625
55 16026 5257 creation 685.8901048898697
55 16107 3197 creation 687.786865234375
55 17263 9513 creation 717.7406730651855
55 17784 4351 creation 730.459342956543
55 17956 9430 creation 735.0702743530273
55 18204 9540 creation 741.3921508789062
55 18250 7100 creation 742.4340286254883
55 18471 8545 creation 748.2882690429688
55 18547 3440 creation 750.1079258918762
55 18557 3715 creation 750.3094257116318
55 18570 7285 creation 750.6283569335938
55 18845 5466 creation 757.8546800613403
55 19063 1367 creation 763.4534828662872
55 19517 1716 creation 775.4546813964844
55 19813 8377 creation 782.82470703125
55 20089 3630 creation 789.736457824707
55 20136 2650 creation 790.5469887256622
55 20255 7715 creation 793.5463371276855
55 20269 1028 creation 793.8479652404785
55 20338 3579 creation 795.2054027318954
55 20423 118 creation 797.4582405090332
55 20580 9057 creation 801.589034318924
55 21072 6169 creation 813.2610898017883
55 21759 1874 creation 829.5491647720337
55 22080 8344 creation 837.2508066892624
55 22371 1645 creation 844.2264022827148
55 22708 1870 creation 852.6625099182129
55 22845 8099 creation 855.7345660924911
55 22861 4999 creation 856.0161533355713
55 22927 1109 creation 857.6471557617188
55 24192 3571 creation 887.7860407829285
55 24507 7865 creation 895.1239013671875
55 24967 9354 creation 905.9645652770996
55 25107 6693 creation 908.7280731201172
55 25436 5008 creation 916.1607666015625
55 25655 2293 creation 921.5430452823639
55 25760 1260 creation 923.7238254547119
55 25774 216 creation 924.112208366394
55 25921 7005 creation 927.2193603515625
55 26108 6795 creation 931.53759765625
55 26183 4034 creation 933.3389434814453
55 26791 2497 creation 946.4206228256226
55 27423 2675 creation 960.1530944108963
55 27619 1599 creation 964.0370178222656
55 28062 6877 creation 973.6622924804688
55 28269 992 creation 977.9163131713867
55 28634 5739 creation 985.9489135742188
55 28644 3146 creation 986.1418286561966
55 28972 8981 creation 993.224609375
55 29022 2520 creation 994.6279754638672
55 29137 3938 creation 997.0447387695312
55 29189 5257 creation 998.0995316505432
55 29217 2350 creation 998.9782752990723
55 29288 9028 creation 1000.4180755615234
55 29470 658 creation 1012.2809617519379
55 29847 1610 creation 1045.5512561798096
55 30789 7715 creation 1183.6843378543854
55 30902 7638 creation 1211.9569358825684
55 31232 8279 creation 1304.8548126220703
55 31642 7715 creation 1430.9561522006989
55 31759 6427 creation 1475.3267517089844
55 32230 6797 creation 1667.6120777130127
55 32844 5428 creation 1963.6986045837402
55 32929 6199 creation 2002.4671630859375
55 33076 3380 creation 2105.2200603485107
55 33390 3613 creation 2295.0781860351562
55 33752 2187 creation 2508.512924194336
55 33805 5099 creation 2545.4997701644897
55 33964 2013 creation 2671.0482864379883
55 34808 7631 creation 3252.657669067383
55 35258 6891 creation 3554.126434326172
55 35776 9666 creation 3922.5944862365723
55 35781 9735 creation 3930.080554008484
55 36025 2761 creation 4128.536373138428
55 36125 9743 creation 4214.248893737793
55 36464 2755 creation 4439.877515792847
55 36535 3144 creation 4475.515480041504
55 36715 637 creation 4573.564126491547
55 36800 7715 creation 4629.17787528038
55 36963 5257 creation 4712.970441579819
55 37158 2650 creation 4818.167719364166
55 37338 1762 creation 4959.386451538652
55 37386 7903 creation 4997.220748901367
55 38114 7715 creation 5501.530979394913
55 38626 8221 creation 5898.744689941406
59 764 9212 creation 70.1283950805664
59 880 7794 creation 79.0385719537735
59 881 5579 creation 79.11802673339844
59 979 3151 creation 88.2405776977539
59 1367 2293 creation 116.19031715393066
59 1442 2423 creation 121.9142837524414
59 1533 1802 creation 127.85996055603027
59 1757 5072 creation 142.54380798339844
59 1822 2952 creation 147.54835844039917
59 1887 8493 creation 151.94010543823242
59 2003 9538 creation 158.5970001220703
59 2212 5466 creation 170.71144604682922
59 2238 6417 creation 172.79054260253906
59 2442 9953 creation 184.18835067749023
59 2586 2821 creation 192.43815326690674
59 2864 5182 creation 207.0796661376953
59 2924 4617 creation 210.2165985107422
59 2938 8220 creation 210.83261108398438
59 3281 5834 creation 228.06741333007812
59 3386 2311 creation 232.67263793945312
59 3587 3570 creation 243.34670639038086
59 3805 6333 creation 254.57685470581055
59 4200 3579 creation 275.0205566883087
59 4898 6290 creation 306.6723747253418
59 4982 874 creation 310.6642532348633
59 4990 6063 creation 310.9595947265625
59 5133 9784 creation 317.3332061767578
59 5745 1557 creation 343.3784637451172
59 6256 8299 creation 365.03948974609375
59 6298 2154 creation 366.9325256347656
59 6389 410 creation 371.09388077259064
59 6445 6870 creation 373.4712219238281
59 6743 9426 creation 385.45599365234375
59 6851 5797 creation 389.9286117553711
59 6860 7596 creation 390.1952705383301
59 6928 9263 creation 392.6775462627411
59 7680 4305 creation 423.3817708492279
59 7720 3220 creation 425.09532928466797
59 7903 2952 creation 431.2460925579071
59 7910 9740 creation 431.5393867492676
59 7955 1427 creation 433.1015625
59 8167 1415 creation 441.09420013427734
59 8205 1676 creation 442.4627990722656
59 8389 8518 creation 449.65588760375977
59 8645 1196 creation 459.1009216308594
59 8855 4081 creation 467.5626449584961
59 8928 9152 creation 470.35824394226074
59 9657 2477 creation 496.69212532043457
59 9886 5463 creation 504.09505915641785
59 10195 7398 creation 514.6707153320312
59 10306 1016 creation 518.4739379882812
59 10314 9901 creation 518.6445994377136
59 10397 5429 creation 520.9989185333252
59 10516 872 creation 525.179931640625
59 11212 1454 creation 547.3405609130859
59 11346 6563 creation 551.606559753418
59 11724 1356 creation 563.2828979492188
59 12498 228 creation 585.5864219665527
59 12738 6608 creation 592.668212890625
59 12839 9526 creation 595.8613262176514
59 12846 5691 creation 596.0228261947632
59 12880 4723 creation 596.966552734375
59 13008 7271 creation 600.8083678483963
59 13040 7061 creation 601.7479858398438
59 13275 4250 creation 608.5156478881836
59 13324 6470 creation 609.9114837646484
59 13370 5923 creation 611.171630859375
59 13420 2414 creation 612.9145405292511
59 13647 4305 creation 619.2245517969131
59 13702 4468 creation 620.6970825195312
59 13778 9080 creation 623.18994140625
59 14322 3220 creation 639.2331562042236
59 14534 5703 creation 644.9944458007812
59 14585 8029 creation 646.3316040039062
59 14875 8605 creation 655.2554931640625
59 15068 410 creation 660.4077062606812
59 15175 1183 creation 663.6453442573547
59 15701 1918 creation 678.290283203125
59 15795 3864 creation 680.7511329650879
59 15873 9476 creation 682.9797749519348
59 15899 9938 creation 683.5808715820312
59 15911 4443 creation 683.8645629882812
59 16026 7910 creation 686.680255651474
59 16107 9187 creation 688.8046144247055
59 17263 8219 creation 720.216064453125
59 17784 9553 creation 734.0091552734375
59 17956 7476 creation 738.6375122070312
59 18204 1875 creation 744.8347194194794
59 18250 2874 creation 745.7636413574219
59 18471 2441 creation 752.1130123138428
59 18547 5366 creation 754.0458984375
59 18557 2326 creation 754.3477973937988
59 18570 442 creation 754.6222343444824
59 18845 2354 creation 761.809642791748
59 19063 9525 creation 767.910551071167
59 19517 1155 creation 779.7486763000488
59 19813 2759 creation 787.7188491821289
59 20089 34 creation 793.9173431396484
59 20136 8642 creation 795.2434289455414
59 20255 7257 creation 798.0387115478516
59 20269 6610 creation 798.52734375
59 20338 9450 creation 799.9646677970886
59 20423 7001 creation 801.9918887615204
59 20580 4731 creation 805.6189575195312
59 21072 6542 creation 817.8537561893463
59 21759 1069 creation 833.6493577957153
59 22080 1579 creation 840.9498945474625
59 22371 7253 creation 848.1391124725342
59 22708 9035 creation 855.7702484130859
59 22845 5264 creation 858.9644088745117
59 22861 26 creation 859.2665995359421
59 22927 5908 creation 860.7794532775879
59 24192 6333 creation 890.6352548599243
59 24507 9496 creation 897.8243293762207
59 24967 2795 creation 908.789794921875
59 25107 8855 creation 911.9130706787109
59 25436 2589 creation 919.5967235565186
59 25655 9125 creation 924.8899536132812
59 25760 2099 creation 927.2368056774139
59 25774 6377 creation 927.4377098083496
59 25921 3332 creation 930.803524017334
59 26108 5345 creation 935.1584625244141
59 26183 8083 creation 936.7301807403564
59 26791 442 creation 949.8986644744873
59 27423 2195 creation 964.0667114257812
59 27619 8505 creation 967.9338798522949
59 28062 4102 creation 978.9468765258789
59 28269 6245 creation 983.6018676757812
59 28634 1018 creation 991.2550392150879
59 28644 7681 creation 991.3514938354492
59 28972 7211 creation 998.6735229492188
59 29022 482 creation 999.728422164917
59 29137 8016 creation 1005.5135726928711
59 29189 5340 creation 1008.6037902832031
59 29217 4316 creation 1010.2978744506836
59 29288 4675 creation 1013.8397054672241
59 29470 2752 creation 1026.7084167003632
59 29847 2275 creation 1053.7332153320312
59 30789 2761 creation 1141.7992134094238
59 30902 5470 creation 1158.2554016113281
59 31232 7715 creation 1214.036012172699
59 31642 7715 creation 1314.0200061798096
59 31759 6462 creation 1352.1631951332092
59 32230 9424 creation 1515.4289855957031
59 32844 7715 creation 1768.500235080719
59 32929 5575 creation 1803.1824645996094
59 33076 1363 creation 1870.6477127075195
59 33390 637 creation 2044.8349885940552
59 33752 216 creation 2254.169531106949
59 33805 952 creation 2287.644229888916
59 33964 7271 creation 2382.3878750801086
59 34808 9735 creation 2861.4377822875977
59 35258 1324 creation 3176.8641044050455
59 35776 8215 creation 3533.126174926758
59 35781 8395 creation 3540.2437648773193
59 36025 242 creation 3707.9393997192383
59 36125 2553 creation 3764.7718811035156
59 36464 3146 creation 3976.991898059845
59 36535 5661 creation 4026.165439605713
59 36715 1492 creation 4145.963856157614
59 36800 7137 creation 4208.469841003418
59 36963 8253 creation 4330.897264957428
59 37158 1993 creation 4481.011299133301
59 37338 7715 creation 4606.820572137833
59 37386 7715 creation 4638.637423038483
59 38114 7271 creation 5134.393422365189
59 38626 7715 creation 5484.479943990707
59 38856 7271 creation 5625.386862076819
59 38989 4859 creation 5708.540782928467
22 764 1403 creation 68.86495208740234
22 880 7130 creation 79.18811798095703
22 881 912 creation 79.2725830078125
22 979 1277 creation 87.8172607421875
22 1367 4716 creation 117.46485137939453
22 1442 7036 creation 122.84465026855469
22 1533 3143 creation 129.28111267089844
22 1757 2226 creation 145.1575927734375
22 1822 121 creation 149.59658813476562
22 1887 2724 creation 154.25064086914062
22 2003 5949 creation 162.50498962402344
22 2212 9828 creation 175.37931060791016
22 2238 939 creation 177.24795532226562
22 2442 8173 creation 189.61163330078125
22 2586 6142 creation 199.60877990722656
22 2864 7000 creation 216.1837921142578
22 2924 7609 creation 219.26947021484375
22 2938 4474 creation 219.8499870300293
22 3281 5690 creation 240.86106872558594
22 3386 952 creation 246.0396213531494
22 3587 4459 creation 256.73778915405273
22 3805 8505 creation 268.60460662841797
22 4200 7999 creation 287.79150390625
22 4898 7845 creation 321.4918518066406
22 4982 4290 creation 325.76607513427734
22 4990 2520 creation 326.1762390136719
22 5133 1442 creation 332.5617370605469
22 5745 4342 creation 361.2369384765625
22 6256 7345 creation 383.26206970214844
22 6298 7885 creation 385.0802354812622
22 6389 2228 creation 388.8335952758789
22 6445 7308 creation 391.18280029296875
22 6743 1817 creation 403.1331386566162
22 6851 7864 creation 407.2846374511719
22 6860 6841 creation 407.64723205566406
22 6928 3450 creation 410.5001220703125
22 7680 1381 creation 439.41650009155273
22 7720 1817 creation 441.4415965080261
22 7903 6602 creation 448.78297996520996
22 7910 9041 creation 448.9762878417969
22 7955 1332 creation 450.61621952056885
22 8167 135 creation 458.35382080078125
22 8205 7250 creation 459.7511901855469
22 8389 9616 creation 466.3173828125
22 8645 146 creation 475.6132278442383
22 8855 1573 creation 483.7591018676758
22 8928 3574 creation 486.2342096567154
22 9657 8079 creation 510.08604431152344
22 9886 4157 creation 518.8788452148438
22 10195 8979 creation 529.5992584228516
22 10306 8380 creation 533.7083473205566
22 10314 7488 creation 533.8414306640625
22 10397 8642 creation 536.1566739082336
22 10516 8364 creation 540.333703994751
22 11212 2819 creation 561.597900390625
22 11346 8920 creation 566.1927490234375
22 11724 4773 creation 578.8969383239746
22 12498 7271 creation 602.7639141082764
22 12738 7271 creation 609.8912374973297
22 12839 1018 creation 612.7901573181152
22 12846 7203 creation 612.9656066894531
22 12880 1638 creation 613.8920841217041
22 13008 9187 creation 618.0784604549408
22 13040 7015 creation 618.9561004638672
22 13275 7257 creation 625.9097871780396
22 13324 4548 creation 627.3697395324707
22 13370 3518 creation 628.8317947387695
22 13420 8527 creation 630.2419967651367
22 13647 8099 creation 637.0312621593475
22 13702 4864 creation 638.6639404296875
22 13778 1085 creation 640.460521697998
22 14322 8568 creation 656.8960571289062
22 14534 8099 creation 663.2387635707855
22 14585 4591 creation 664.9161071777344
22 14875 7568 creation 673.8891906738281
22 15068 484 creation 679.2426605224609
22 15175 1451 creation 682.1687316894531
22 15701 552 creation 696.0080626010895
22 15795 7275 creation 698.5433959960938
22 15873 1463 creation 700.7631225585938
22 15899 3042 creation 701.3582093715668
22 15911 3365 creation 701.7385272979736
22 16026 4572 creation 704.9583206176758
22 16107 1885 creation 707.1784496307373
22 17263 4489 creation 738.8685531616211
22 17784 2108 creation 751.943775177002
22 17956 4832 creation 757.1031398773193
22 18204 3446 creation 763.860230088234
22 18250 6195 creation 764.8870210647583
22 18471 995 creation 770.9651708602905
22 18547 4550 creation 773.1918115615845
22 18557 6462 creation 773.3683280944824
22 18570 6877 creation 773.7041053771973
22 18845 7271 creation 781.143317937851
22 19063 8743 creation 786.7296600341797
22 19517 714 creation 798.9573743343353
22 19813 3579 creation 806.4154958724976
22 20089 1688 creation 813.5098419189453
22 20136 2477 creation 814.6506748199463
22 20255 8099 creation 817.8875356912613
22 20269 2414 creation 818.0853114128113
22 20338 789 creation 819.4207801818848
22 20423 8782 creation 821.1905455589294
22 20580 2936 creation 825.013671875
22 21072 4539 creation 837.1064147949219
22 21759 216 creation 853.380350112915
22 22080 3574 creation 860.4522652626038
22 22371 7928 creation 867.2387390136719
22 22708 8099 creation 875.0136122703552
22 22845 242 creation 878.953369140625
22 22861 6040 creation 879.3212492465973
22 22927 9180 creation 880.7835083007812
22 24192 6048 creation 911.0843505859375
22 24507 60 creation 919.0766725540161
22 24967 4150 creation 929.442626953125
22 25107 1808 creation 933.0010375976562
22 25436 3715 creation 940.2152251005173
22 25655 1367 creation 945.336855173111
22 25760 3166 creation 947.4804077148438
22 25774 4815 creation 947.9378814697266
22 25921 6169 creation 950.8333060741425
22 26108 3141 creation 955.0453491210938
22 26183 6169 creation 956.5057199001312
22 26791 2952 creation 969.2675423622131
22 27423 3673 creation 982.9300079345703
22 27619 7885 creation 987.4678149223328
22 28062 4522 creation 996.6535110473633
22 28269 3056 creation 1001.8252601623535
22 28634 103 creation 1027.0641326904297
22 28644 5463 creation 1027.6850259304047
22 28972 1577 creation 1055.5151062011719
22 29022 6701 creation 1059.313217163086
22 29137 4022 creation 1069.7755165100098
22 29189 7271 creation 1074.4567155838013
22 29217 7628 creation 1077.6409368515015
22 29288 6462 creation 1084.8160498142242
22 29470 4705 creation 1101.6525325775146
22 29847 2675 creation 1149.3265033960342
22 30789 511 creation 1398.93599319458
22 30902 7257 creation 1441.2302471399307
22 31232 5428 creation 1560.2717761993408
22 31642 3252 creation 1739.5698223114014
22 31759 637 creation 1803.236484527588
22 32230 6436 creation 2112.5135650634766
22 32844 7359 creation 2459.3815447092056
22 32929 5257 creation 2497.2459086179733
22 33076 9666 creation 2584.3543853759766
22 33390 4573 creation 2772.8416409492493
22 33752 9896 creation 3031.1322860717773
22 33805 4201 creation 3080.4252319335938
22 33964 8876 creation 3187.579381680116
22 34808 2761 creation 3872.524200439453
22 35258 5257 creation 4214.233210682869
22 35776 34 creation 4499.052558898926
22 35781 2752 creation 4503.0029582977295
22 36025 8179 creation 4679.264629364014
22 36125 8665 creation 4728.135467529297
22 36464 8836 creation 4929.531799316406
22 36535 5257 creation 4973.669105172157
22 36715 7638 creation 5112.669851794373
22 36800 511 creation 5167.734927125741
22 36963 9476 creation 5277.9337821006775
22 37158 7715 creation 5397.414660453796
22 37338 4573 creation 5563.21321439743
22 37386 5257 creation 5602.119037389755
15 764 5752 creation 70.53042602539062
15 880 9379 creation 78.72028350830078
15 881 515 creation 78.79365539550781
15 979 9523 creation 87.44485473632812
15 1367 2580 creation 113.82115936279297
15 1442 7041 creation 118.56619071960449
15 1533 5437 creation 123.53839111328125
15 1757 5239 creation 139.76336669921875
15 1822 27 creation 143.95977783203125
15 1887 1689 creation 147.65513610839844
15 2003 3192 creation 155.03134155273438
15 2212 6299 creation 167.6790771484375
15 2238 2139 creation 169.281494140625
15 2442 5178 creation 181.44346618652344
15 2586 3652 creation 189.23426818847656
15 2864 4248 creation 203.75717449188232
15 2924 2136 creation 207.48402404785156
15 2938 5766 creation 208.26353454589844
15 3281 8144 creation 227.44520092010498
15 3386 6439 creation 232.96505737304688
15 3587 6841 creation 242.76205444335938
15 3805 219 creation 253.58094787597656
15 4200 2661 creation 273.1420593261719
15 4898 2661 creation 306.9051856994629
15 4982 2061 creation 310.0357666015625
15 4990 2483 creation 310.5313415527344
15 5133 6641 creation 316.71966552734375
15 5745 8270 creation 343.36745834350586
15 6256 4025 creation 364.2037048339844
15 6298 9541 creation 365.7980194091797
15 6389 8930 creation 369.0360412597656
15 6445 4550 creation 371.4725513458252
15 6743 9735 creation 384.2444009780884
15 6851 6110 creation 389.6197090148926
15 6860 1801 creation 389.88193702697754
15 6928 1879 creation 392.3532409667969
15 7680 9887 creation 419.84918212890625
15 7720 8253 creation 421.5772325992584
15 7903 9450 creation 428.8111774921417
15 7910 7010 creation 429.0666389465332
15 7955 2331 creation 430.76204204559326
15 8167 8865 creation 439.2123737335205
15 8205 6040 creation 440.7651708126068
15 8389 7658 creation 447.6110534667969
15 8645 5022 creation 455.22650146484375
15 8855 3446 creation 462.26874601840973
15 8928 2867 creation 464.85802459716797
15 9657 2557 creation 490.89444732666016
15 9886 942 creation 499.2442684173584
15 10195 1413 creation 508.95008087158203
15 10306 6597 creation 512.8116474151611
15 10314 2118 creation 513.092399597168
15 10397 2322 creation 515.7760009765625
15 10516 765 creation 519.544189453125
15 11212 2118 creation 541.9627285003662
15 11346 7232 creation 546.2577705383301
15 11724 853 creation 558.0376586914062
15 12498 8297 creation 582.1081771850586
15 12738 9444 creation 589.1961364746094
15 12839 2293 creation 591.9763536453247
15 12846 3715 creation 592.1800073385239
15 12880 9297 creation 593.4266357421875
15 13008 7587 creation 596.889778137207
15 13040 3707 creation 597.9909219741821
15 13275 4766 creation 605.0082244873047
15 13324 2952 creation 606.5024635791779
15 13370 8197 creation 607.8915634155273
15 13420 4417 creation 609.1705045700073
15 13647 2952 creation 615.8978271484375
15 13702 3653 creation 617.5623779296875
15 13778 6462 creation 619.7790112495422
15 14322 1867 creation 636.1150693893433
15 14534 7923 creation 642.7514929771423
15 14585 7010 creation 644.2725963592529
15 14875 3730 creation 651.594970703125
15 15068 7330 creation 657.1657104492188
15 15175 6233 creation 659.8660888671875
15 15701 3447 creation 673.752799987793
15 15795 3282 creation 676.21240234375
15 15873 8855 creation 678.5693969726562
15 15899 7052 creation 679.3487968444824
15 15911 6077 creation 679.748658657074
15 16026 3467 creation 682.8853912353516
15 16107 2465 creation 685.2085676193237
15 17263 7159 creation 717.1268768310547
15 17784 9176 creation 731.833984375
15 17956 2716 creation 736.0372848510742
15 18204 7001 creation 742.6678771972656
15 18250 8129 creation 743.9670009613037
15 18471 4557 creation 749.7698340415955
15 18547 8000 creation 751.8252563476562
15 18557 1802 creation 752.0606017112732
15 18570 4134 creation 752.3910217285156
15 18845 6136 creation 760.2451171875
15 19063 460 creation 765.8891677856445
15 19517 7041 creation 777.5401916503906
15 19813 2645 creation 785.2169456481934
15 20089 9618 creation 792.4886953830719
15 20136 2962 creation 793.7569103240967
15 20255 9198 creation 796.8983154296875
15 20269 3440 creation 797.2873985767365
15 20338 637 creation 799.1407327651978
15 20423 1587 creation 801.343505859375
15 20580 4780 creation 805.1488647460938
15 21072 9238 creation 816.6757488250732
15 21759 9480 creation 833.7100105285645
15 22080 9400 creation 841.5752563476562
15 22371 9263 creation 848.542444229126
15 22708 5164 creation 856.0721168518066
15 22845 7271 creation 859.4960342645645
15 22861 2821 creation 859.8282301425934
15 22927 6719 creation 861.3778610229492
15 24192 655 creation 890.7526321411133
15 24507 7715 creation 898.7224113941193
15 24967 6965 creation 908.7083129882812
15 25107 2811 creation 912.1370797157288
15 25436 7910 creation 919.527467250824
15 25655 9388 creation 924.1363525390625
15 25760 554 creation 926.5493652820587
15 25774 3440 creation 926.755774974823
15 25921 9502 creation 929.9629669189453
15 26108 2952 creation 934.6289525032043
15 26183 6718 creation 936.310055732727
15 26791 8686 creation 950.381103515625
15 27423 769 creation 964.4392004013062
15 27619 3377 creation 968.9542236328125
15 28062 3421 creation 978.849967956543
15 28269 2650 creation 983.3929705619812
15 28634 1111 creation 991.148365020752
15 28644 1309 creation 991.3147926330566
15 28972 9750 creation 998.5751552581787
15 29022 2426 creation 999.7505493164062
15 29137 8781 creation 1006.4139938354492
15 29189 2650 creation 1009.7269166707993
15 29217 2675 creation 1011.8110666275024
15 29288 1388 creation 1017.3002138137817
15 29470 5590 creation 1031.4496765136719
15 29847 6462 creation 1063.9109823703766
15 30789 9735 creation 1188.3451433181763
15 30902 8851 creation 1211.302433013916
15 31232 4459 creation 1292.8721771240234
15 31642 410 creation 1414.2523654699326
15 31759 484 creation 1450.7369372844696
15 32230 9479 creation 1657.8103034496307
15 32844 5428 creation 1989.1015739440918
15 32929 4387 creation 2028.0989398956299
15 33076 1494 creation 2112.184684753418
