45 236 1301 creation 24.924232482910156
45 259 8807 creation 26.537073135375977
45 1115 5677 creation 103.24611186981201
45 1124 6482 creation 103.97620391845703
45 1203 7195 creation 109.71775245666504
45 1316 4657 creation 117.63212203979492
45 1595 4445 creation 139.1294708251953
45 1856 1684 creation 156.48890686035156
45 1870 4093 creation 157.23855590820312
45 2204 5601 creation 176.62705993652344
45 2450 9935 creation 191.01853942871094
45 2753 2613 creation 209.75514221191406
45 3383 4573 creation 242.06794023513794
45 3396 9899 creation 242.50669860839844
45 3489 8103 creation 247.1403045654297
45 3491 5982 creation 247.15384602546692
45 3890 2918 creation 266.7315673828125
45 4686 5723 creation 305.21788787841797
45 5097 2675 creation 325.3763310909271
45 5465 5982 creation 340.5190951824188
45 6100 3146 creation 367.3388751745224
45 6147 6682 creation 369.1421203613281
45 6359 4543 creation 378.5367603302002
45 6662 5506 creation 390.20623779296875
45 7078 7092 creation 406.48559188842773
45 7191 5463 creation 410.83898758888245
45 7715 4417 creation 431.1783332824707
45 7732 5761 creation 431.69456481933594
45 8251 3772 creation 450.9541301727295
45 8768 8074 creation 468.47283935546875
45 10012 2862 creation 512.6826477050781
45 10177 8743 creation 518.1972808837891
45 10342 5463 creation 523.7637598514557
45 10465 3284 creation 527.5009002685547
45 11116 1930 creation 550.2190856933594
45 11489 2817 creation 561.5831298828125
45 11743 9618 creation 569.638445854187
45 11966 8341 creation 576.4884033203125
45 12089 5631 creation 580.0221710205078
45 12162 9972 creation 581.850341796875
45 13163 1469 creation 611.5491802692413
45 13544 5483 creation 622.5631713867188
45 13672 8642 creation 626.416771531105
45 14041 688 creation 636.6345233917236
45 14190 2650 creation 641.2687549591064
45 14197 5377 creation 641.5209121704102
45 14250 4951 creation 643.1078491210938
45 14695 7565 creation 656.3177490234375
45 14699 7780 creation 656.4148025512695
45 14932 5596 creation 662.5395126342773
45 15736 4495 creation 685.6300659179688
45 15874 8428 creation 689.4151916503906
45 16001 1138 creation 692.5653972625732
45 16428 8099 creation 704.5503791570663
45 16475 242 creation 705.9732666015625
45 16480 3800 creation 706.1839599609375
45 16569 2414 creation 708.4604110717773
45 16952 5362 creation 718.24658203125
45 17272 1970 creation 726.7535171508789
45 17862 6573 creation 742.104248046875
45 18242 6779 creation 751.9879035949707
45 18759 1868 creation 766.3512725830078
45 19429 7433 creation 782.9989624023438
45 19473 8275 creation 784.05859375
45 19560 7292 creation 786.2369899749756
45 20013 6783 creation 798.1889038085938
45 20196 2374 creation 803.5391409397125
45 20497 703 creation 811.1642456054688
45 20650 8019 creation 814.6376342773438
45 20751 5179 creation 816.819580078125
45 20889 632 creation 820.4111328125
45 20929 2187 creation 821.4208679199219
45 20987 5122 creation 822.6494445800781
45 21018 5748 creation 823.4780979156494
45 21162 2373 creation 826.677001953125
45 21255 5973 creation 829.3138542175293
45 21823 9263 creation 843.1209335327148
45 22042 7359 creation 848.7800340652466
45 22261 2675 creation 854.5996234416962
45 22597 2206 creation 862.6112670898438
45 22742 8650 creation 866.010986328125
45 22943 3440 creation 871.1249079704285
45 23245 3364 creation 878.6055717468262
45 23514 7271 creation 884.5742403268814
45 23615 2993 creation 886.7698955535889
45 23708 472 creation 888.8728904724121
45 23817 3932 creation 891.553783416748
45 24091 7829 creation 897.9818153381348
45 24133 6489 creation 898.9611387252808
45 24335 4644 creation 903.7339477539062
45 24497 3769 creation 906.6766967773438
45 25316 6730 creation 926.1687879562378
45 25684 2 creation 934.9920196533203
45 26008 9618 creation 941.9502851963043
45 26682 983 creation 957.2332220077515
45 26700 3447 creation 957.6647338867188
45 26811 9520 creation 960.1959915161133
45 27005 6169 creation 964.7373152971268
45 27176 3146 creation 968.5819917917252
45 27674 5772 creation 978.7105102539062
45 28255 4554 creation 991.6781005859375
45 28308 6377 creation 992.9003372192383
45 28425 2847 creation 995.447021484375
45 28596 7793 creation 999.1617317199707
45 28730 7257 creation 1005.9497548341751
45 29148 1867 creation 1035.1481416225433
45 29366 8119 creation 1052.7392272949219
45 29374 8395 creation 1053.387393951416
45 29726 3518 creation 1089.0331192016602
45 30364 9553 creation 1178.515754699707
45 30456 8642 creation 1192.6717365980148
45 31599 5694 creation 1526.8057689666748
45 32938 511 creation 2354.212537765503
45 32976 8642 creation 2384.660853743553
45 33039 7271 creation 2419.2502983808517
45 33063 7271 creation 2432.2623940706253
45 33284 3440 creation 2568.45067691803
45 34136 6987 creation 3216.2589740753174
45 34681 7271 creation 3637.064290046692
45 34879 4594 creation 3712.28346824646
45 35273 5653 creation 4015.1827697753906
45 35334 3042 creation 4064.8699383735657
45 35393 637 creation 4102.353960037231
45 35494 7271 creation 4162.138085842133
45 35546 7271 creation 4195.827500581741
45 35799 5257 creation 4322.555974006653
45 35891 5257 creation 4386.695595622063
45 36003 8279 creation 4443.564214706421
45 36016 9429 creation 4451.865720748901
45 36160 3613 creation 4548.412673950195
45 36204 2515 creation 4591.330129623413
45 36243 7903 creation 4618.422422409058
45 37241 1833 creation 5243.393030166626
45 37396 5257 creation 5359.7776963710785
45 37558 708 creation 5473.137437820435
45 37722 8642 creation 5592.256104230881
45 37885 2755 creation 5696.087293624878
45 38204 4646 creation 5925.816228866577
45 38247 5193 creation 5964.500852584839
36 92 2686 creation 11.104120254516602
36 202 9099 creation 22.045028686523438
36 236 4158 creation 24.91761589050293
36 259 4396 creation 27.07303810119629
36 1115 953 creation 103.86873626708984
36 1124 612 creation 104.43217468261719
36 1203 5311 creation 110.72267150878906
36 1316 410 creation 117.89294970035553
36 1595 8949 creation 137.31129455566406
36 1856 7867 creation 154.36721801757812
36 1870 5982 creation 155.16475534439087
36 2204 5982 creation 174.34634041786194
36 2450 6169 creation 187.30440759658813
36 2753 6354 creation 203.63296508789062
36 3383 6304 creation 237.89938354492188
36 3396 195 creation 238.4008331298828
36 3489 7794 creation 243.16668927669525
36 3491 146 creation 243.27509212493896
36 3890 1981 creation 264.74549865722656
36 4686 3022 creation 303.83416748046875
36 5097 9893 creation 322.1010055541992
36 5465 3839 creation 338.21612548828125
36 6100 9764 creation 363.37189292907715
36 6147 6914 creation 364.70228385925293
36 6359 3579 creation 373.8712207078934
36 6662 7923 creation 385.44556879997253
36 7078 300 creation 400.8224792480469
36 7191 7257 creation 404.7392054796219
36 7715 6711 creation 422.92169189453125
36 7732 3782 creation 423.8047103881836
36 8251 5046 creation 442.68359375
36 8768 807 creation 461.11669921875
36 10012 1260 creation 505.4600238800049
36 10177 5763 creation 510.63128662109375
36 10342 7279 creation 516.4432601928711
36 10465 5257 creation 520.7442201375961
36 11116 6395 creation 542.2367286682129
36 11489 8657 creation 555.0169372558594
36 11743 3761 creation 563.1717224121094
36 11966 6230 creation 570.6471176147461
36 12089 3884 creation 574.7762451171875
36 12162 7271 creation 576.8434460163116
36 13163 3931 creation 609.083984375
36 13544 6169 creation 620.2740751504898
36 13672 4772 creation 624.3350219726562
36 14041 9618 creation 635.9836161136627
36 14190 3516 creation 640.088623046875
36 14197 9476 creation 640.4004430770874
36 14250 714 creation 641.9522166252136
36 14695 8322 creation 655.37841796875
36 14699 6169 creation 655.4097490310669
36 14932 7885 creation 662.7280766963959
36 15736 5196 creation 684.5046997070312
36 15874 9572 creation 687.4976501464844
36 16001 714 creation 690.982451915741
36 16428 9476 creation 702.7284939289093
36 16475 637 creation 703.869580745697
36 16480 3468 creation 704.0908813476562
36 16569 9659 creation 706.2800903320312
36 16952 2994 creation 717.1297988891602
36 17272 1875 creation 726.2645891904831
36 17862 3391 creation 740.995475769043
36 18242 2729 creation 751.4408569335938
36 18759 2530 creation 765.2758140563965
36 19429 399 creation 783.7510375976562
36 19473 4675 creation 784.8279991149902
36 19560 5809 creation 787.3346557617188
36 20013 7791 creation 799.4420471191406
36 20196 9240 creation 804.352240562439
36 20497 7214 creation 811.886962890625
36 20650 1307 creation 815.8003234863281
36 20751 7271 creation 818.1658699512482
36 20889 3037 creation 821.2419166564941
36 20929 7271 creation 822.2900521755219
36 20987 658 creation 823.8169680833817
36 21018 4196 creation 824.722026348114
36 21162 1415 creation 828.4230861663818
36 21255 3650 creation 830.8799057006836
36 21823 4426 creation 846.0495624542236
36 22042 2675 creation 851.1167484521866
36 22261 8302 creation 856.5971908569336
36 22597 9618 creation 864.576114654541
36 22742 2810 creation 868.1112518310547
36 22943 8642 creation 873.5803619623184
36 23245 8642 creation 881.3807603120804
36 23514 2675 creation 887.4832817316055
36 23615 926 creation 890.2023315429688
36 23708 3648 creation 892.4461641311646
36 23817 3791 creation 895.0385894775391
36 24091 991 creation 902.2885131835938
36 24133 5613 creation 903.2979316711426
36 24335 3004 creation 907.942626953125
36 24497 3086 creation 911.6856575012207
36 25316 2675 creation 930.2079859972
36 25684 3835 creation 938.3607711791992
36 26008 5257 creation 945.4833694696426
36 26682 8449 creation 961.0391483306885
36 26700 1136 creation 961.3340492248535
36 26811 2077 creation 963.6985473632812
36 27005 7090 creation 968.3891754150391
36 27176 9187 creation 972.0374948978424
36 27674 1352 creation 982.8823776245117
36 28255 1868 creation 995.3914947509766
36 28308 4472 creation 996.5430450439453
36 28425 2844 creation 999.0092401504517
36 28596 8926 creation 1006.7454490661621
36 28730 216 creation 1015.1130893230438
36 29148 983 creation 1046.9165649414062
36 29366 8386 creation 1065.2875518798828
36 29374 410 creation 1065.9405150413513
36 29726 5389 creation 1098.5898942947388
36 30364 2922 creation 1200.906021118164
36 30456 8876 creation 1224.6051425933838
36 31599 5257 creation 1621.101152896881
36 32938 7596 creation 2267.5453844070435
36 32976 7715 creation 2288.4381000995636
36 33039 2755 creation 2328.570734977722
36 33063 9342 creation 2342.5508890151978
36 33284 2447 creation 2514.8175134658813
36 34136 8208 creation 3044.4452905654907
36 34681 4009 creation 3415.8004007339478
36 34879 7137 creation 3520.5800943374634
36 35273 7715 creation 3849.230022907257
36 35334 7715 creation 3898.84787940979
36 35393 3042 creation 3950.4578292369843
36 35494 5257 creation 4029.4224935770035
36 35546 2125 creation 4062.268395423889
36 35799 7271 creation 4246.275450587273
36 35891 3576 creation 4305.469948768616
36 36003 289 creation 4379.061802864075
36 36016 9476 creation 4386.036799907684
36 36160 9701 creation 4474.669472694397
36 36204 4847 creation 4501.062666893005
36 36243 3252 creation 4536.931241035461
36 37241 3146 creation 5231.579461574554
36 37396 8560 creation 5357.9174127578735
36 37558 3146 creation 5445.372503519058
36 37722 3504 creation 5569.333968162537
36 37885 670 creation 5683.1637926101685
36 38204 6434 creation 5932.841103553772
36 38247 9476 creation 5963.827836036682
44 92 8359 creation 10.925186157226562
44 202 8551 creation 21.42424774169922
44 236 5417 creation 25.025798797607422
44 259 8213 creation 28.332664489746094
44 1115 8326 creation 104.18660736083984
44 1124 484 creation 105.3005599975586
44 1203 6522 creation 112.86549043655396
44 1316 8560 creation 120.59148406982422
44 1595 2153 creation 140.76365661621094
44 1856 1465 creation 160.1107177734375
44 1870 5050 creation 161.09652709960938
44 2204 8767 creation 181.7133026123047
44 2450 9790 creation 198.65406799316406
44 2753 5193 creation 216.32950973510742
44 3383 4173 creation 252.77664184570312
44 3396 5336 creation 253.36997985839844
44 3489 5723 creation 258.41090393066406
44 3491 9017 creation 258.6146697998047
44 3890 7923 creation 279.7754487991333
44 4686 6617 creation 319.3267822265625
44 5097 2268 creation 340.014892578125
44 5465 4484 creation 357.18005752563477
44 6100 2675 creation 384.4426020383835
44 6147 8308 creation 386.35540771484375
44 6359 8243 creation 395.3377685546875
44 6662 1174 creation 407.3128967285156
44 7078 3715 creation 424.09346747398376
44 7191 5977 creation 427.9653015136719
44 7715 2398 creation 448.03179931640625
44 7732 1289 creation 448.7486267089844
44 8251 6812 creation 467.80786895751953
44 8768 995 creation 487.45816802978516
44 10012 2576 creation 531.8900983333588
44 10177 552 creation 537.1909263134003
44 10342 9664 creation 543.3642959594727
44 10465 4998 creation 547.7107543945312
44 11116 7408 creation 570.8134155273438
44 11489 919 creation 583.6662063598633
44 11743 751 creation 592.2485752105713
44 11966 9158 creation 598.8142547607422
44 12089 6119 creation 602.4686393737793
44 12162 2763 creation 604.5868301391602
44 13163 5568 creation 636.1360931396484
44 13544 2422 creation 647.087272644043
44 13672 3506 creation 651.4627685546875
44 14041 7171 creation 662.3397827148438
44 14190 6955 creation 666.6704635620117
44 14197 7885 creation 666.7713301181793
44 14250 6492 creation 668.7054443359375
44 14695 8642 creation 681.3730686903
44 14699 2206 creation 681.4339447021484
44 14932 8782 creation 688.4596343040466
44 15736 410 creation 711.4606059789658
44 15874 7148 creation 715.2574424743652
44 16001 3633 creation 718.169189453125
44 16428 8200 creation 730.0947761535645
44 16475 8144 creation 731.7650394439697
44 16480 5377 creation 732.0205421447754
44 16569 6360 creation 734.0759677886963
44 16952 2794 creation 744.2239475250244
44 17272 26 creation 753.2439150810242
44 17862 7792 creation 768.7037239074707
44 18242 8197 creation 778.4491119384766
44 18759 777 creation 792.0322265625
44 19429 155 creation 808.6676025390625
44 19473 7794 creation 809.632404923439
44 19560 3332 creation 811.905689239502
44 20013 9965 creation 823.7003602981567
44 20196 6169 creation 828.0041016340256
44 20497 7271 creation 835.4683182239532
44 20650 410 creation 839.1885597705841
44 20751 841 creation 841.6537170410156
44 20889 680 creation 844.7235107421875
44 20929 8849 creation 845.566025018692
44 20987 7923 creation 847.0148973464966
44 21018 632 creation 847.7038269042969
44 21162 8849 creation 851.7217000722885
44 21255 4169 creation 853.9107666015625
44 21823 3446 creation 867.1206204891205
44 22042 7624 creation 872.7018051147461
44 22261 2578 creation 877.5360836982727
44 22597 5447 creation 885.4153575897217
44 22742 5377 creation 888.6888616085052
44 22943 9476 creation 893.1306295394897
44 23245 7182 creation 900.3227920532227
44 23514 670 creation 906.7593002319336
44 23615 7880 creation 908.6510620117188
44 23708 1748 creation 910.7501220703125
44 23817 6951 creation 913.227611541748
44 24091 7271 creation 920.0754925012589
44 24133 9238 creation 921.1503524780273
44 24335 2341 creation 925.1705932617188
44 24497 7271 creation 928.6497267484665
44 25316 4472 creation 947.1994152069092
44 25684 3219 creation 954.7857756614685
44 26008 2759 creation 962.207878112793
44 26682 5257 creation 976.7708959579468
44 26700 9712 creation 977.228515625
44 26811 9843 creation 979.7353134155273
44 27005 5184 creation 983.7502365112305
44 27176 6795 creation 987.6188926696777
44 27674 8288 creation 998.2698974609375
44 28255 7299 creation 1034.1768250465393
44 28308 5011 creation 1038.1354370117188
44 28425 7271 creation 1047.1213736534119
44 28596 7399 creation 1061.0707359313965
44 28730 658 creation 1073.405045390129
44 29148 6071 creation 1123.8390951156616
44 29366 4387 creation 1153.4750595092773
44 29374 2414 creation 1155.0822808742523
44 29726 6206 creation 1229.8290786743164
44 30364 1582 creation 1370.9107780456543
44 30456 7596 creation 1404.236304283142
44 31599 4859 creation 1916.1599960327148
44 32938 6797 creation 2697.7468967437744
44 32976 9735 creation 2726.7870864868164
44 33039 3380 creation 2781.390914916992
44 33063 9479 creation 2801.8629869343713
44 33284 439 creation 2945.926166534424
44 34136 8222 creation 3463.5376148223877
44 34681 4389 creation 3862.7268829345703
44 34879 5429 creation 3988.1897926330566
44 35273 8222 creation 4236.362930297852
44 35334 678 creation 4286.396446228027
44 35393 5694 creation 4333.375905990601
44 35494 7715 creation 4431.63529086113
44 35546 2650 creation 4476.620451927185
44 35799 9611 creation 4612.211046606302
44 35891 2553 creation 4668.162052154541
44 36003 2650 creation 4731.675779938698
44 36016 7715 creation 4737.36811208725
44 36160 2870 creation 4814.154235839844
44 36204 5575 creation 4838.589447021484
44 36243 7715 creation 4856.962986946106
44 37241 8099 creation 5520.970079898834
44 37396 7037 creation 5607.714767456055
44 37558 220 creation 5724.356010437012
44 37722 8560 creation 5879.576453208923
44 37885 1762 creation 5977.237596328079
71 92 4681 creation 10.463966369628906
71 202 5401 creation 20.742250442504883
71 236 6354 creation 24.35304069519043
71 259 4898 creation 26.974750518798828
71 1115 8136 creation 96.82894897460938
71 1124 8313 creation 97.56661987304688
71 1203 3219 creation 103.99930334091187
71 1316 146 creation 111.21298217773438
71 1595 7347 creation 129.92120361328125
71 1856 259 creation 146.00784301757812
71 1870 5331 creation 146.74974060058594
71 2204 2863 creation 167.23961544036865
71 2450 9312 creation 180.63862228393555
71 2753 2672 creation 197.81703186035156
71 3383 7100 creation 231.94570922851562
71 3396 3574 creation 232.61693704128265
71 3489 2293 creation 237.19188904762268
71 3491 7738 creation 237.50640869140625
71 3890 9896 creation 256.9822082519531
71 4686 2570 creation 294.47704315185547
71 5097 9569 creation 312.7226257324219
71 5465 2546 creation 329.0979309082031
71 6100 2986 creation 355.4854431152344
71 6147 6688 creation 357.1418151855469
71 6359 9735 creation 366.047646522522
71 6662 8418 creation 379.1822090148926
71 7078 2799 creation 395.8913879394531
71 7191 6603 creation 399.8342764377594
71 7715 8647 creation 419.6820373535156
71 7732 5854 creation 420.2255859375
71 8251 8642 creation 440.17507123947144
71 8768 4550 creation 457.7476968765259
71 10012 6821 creation 500.88812255859375
71 10177 3574 creation 506.4763283729553
71 10342 4305 creation 512.0833247900009
71 10465 7491 creation 516.2177734375
71 11116 9200 creation 536.6298217773438
71 11489 785 creation 548.64208984375
71 11743 2899 creation 556.7010498046875
71 11966 1848 creation 562.8263244628906
71 12089 9018 creation 566.6204833984375
71 12162 25 creation 568.8917770385742
71 13163 4598 creation 600.2953491210938
71 13544 7923 creation 612.4100916385651
71 13672 8167 creation 616.124626159668
71 14041 4098 creation 626.7000732421875
71 14190 1875 creation 630.8095107078552
71 14197 7910 creation 630.963475227356
71 14250 9618 creation 632.5497741699219
71 14695 9886 creation 646.0396499633789
71 14699 4196 creation 646.2446596622467
71 14932 5098 creation 653.2334594726562
71 15736 291 creation 676.3190531730652
71 15874 6834 creation 679.9842109680176
71 16001 4704 creation 683.5697212219238
71 16428 4864 creation 695.5851440429688
71 16475 291 creation 696.9768877029419
71 16480 2516 creation 697.0964965820312
71 16569 5107 creation 699.6010398864746
71 16952 7947 creation 709.6455192565918
71 17272 2778 creation 717.5558018684387
71 17862 6169 creation 732.7492207288742
71 18242 2716 creation 742.7907638549805
71 18759 6040 creation 756.2512319087982
71 19429 4458 creation 774.503173828125
71 19473 6258 creation 775.5164489746094
71 19560 8190 creation 778.0859375
71 20013 2589 creation 790.8686752319336
71 20196 9263 creation 795.4981787204742
71 20497 3000 creation 802.7105083465576
71 20650 4118 creation 806.3766841888428
71 20751 4305 creation 809.3405929803848
71 20889 1195 creation 812.4844512939453
71 20929 2360 creation 813.610595703125
71 20987 2576 creation 815.1584215164185
71 21018 5373 creation 816.0794677734375
71 21162 2589 creation 820.0953922271729
71 21255 2948 creation 822.6013793945312
71 21823 5044 creation 837.5281219482422
71 22042 6149 creation 842.5664672851562
71 22261 2331 creation 848.2270154953003
71 22597 4468 creation 856.0577392578125
71 22742 410 creation 859.0863167047501
71 22943 3042 creation 864.0231349468231
71 23245 2821 creation 871.3449816703796
71 23514 1310 creation 877.4666748046875
71 23615 1300 creation 879.6145935058594
71 23708 2952 creation 881.8142936229706
71 23817 2754 creation 884.4622344970703
71 24091 2961 creation 890.6920776367188
71 24133 5982 creation 891.6666872501373
71 24335 4067 creation 896.3717651367188
71 24497 2139 creation 900.0730895996094
71 25316 8223 creation 919.0690231323242
71 25684 8344 creation 927.1187752485275
71 26008 5377 creation 934.8292353153229
71 26682 598 creation 951.0234870910645
71 26700 6040 creation 951.4480276107788
71 26811 5700 creation 953.8008422851562
71 27005 9263 creation 958.4797236919403
71 27176 6169 creation 961.7406289577484
71 27674 1159 creation 973.2053756713867
71 28255 7691 creation 985.7448959350586
71 28308 5788 creation 986.8713531494141
71 28425 2895 creation 989.1030883789062
71 28596 6462 creation 992.5341086387634
71 28730 9354 creation 995.6608390808105
71 29148 8253 creation 1011.7144410610199
71 29366 8117 creation 1024.9681434631348
71 29374 9497 creation 1025.3811950683594
71 29726 2903 creation 1048.2212467193604
71 30364 6462 creation 1104.2053663730621
71 30456 3146 creation 1113.878764629364
71 31599 8344 creation 1323.725703716278
71 32938 9735 creation 1894.0430240631104
71 32976 7903 creation 1919.6610107421875
71 33039 2757 creation 1963.7342948913574
71 33063 5257 creation 1976.5591979026794
71 33284 9479 creation 2114.8505897521973
71 34136 1009 creation 2672.9138526916504
71 34681 8560 creation 2964.0497722625732
71 34879 2755 creation 3106.802568435669
71 35273 9735 creation 3428.683943748474
71 35334 5575 creation 3471.6391277313232
71 35393 2761 creation 3519.971435546875
71 35494 9735 creation 3604.2867736816406
71 35546 5950 creation 3650.858907699585
71 35799 2969 creation 3806.915771484375
71 35891 8560 creation 3865.8601818084717
71 36003 6290 creation 3947.571517944336
71 36016 3447 creation 3955.5044746398926
71 36160 4387 creation 4035.632785797119
71 36204 7715 creation 4068.6754598617554
71 36243 9476 creation 4087.850072860718
71 37241 4747 creation 4714.832290649414
71 37396 8099 creation 4810.879559755325
71 37558 7271 creation 4889.039708754979
71 37722 2447 creation 5012.623882293701
71 37885 6795 creation 5167.354995727539
71 38204 1225 creation 5438.41667175293
71 38247 3780 creation 5469.593357086182
71 38387 9735 creation 5565.431920051575
71 38683 6462 creation 5782.287966556847
71 38720 2530 creation 5810.882013320923
71 38749 8499 creation 5841.616565058939
53 92 3904 creation 8.931828498840332
53 202 3120 creation 19.38433837890625
53 236 4432 creation 22.415651321411133
53 259 816 creation 24.74941062927246
53 1115 1750 creation 100.60066986083984
53 1124 9278 creation 101.1318130493164
53 1203 9755 creation 105.96985626220703
53 1316 7926 creation 113.43819427490234
53 1595 9028 creation 132.39785385131836
53 1856 4629 creation 151.04074096679688
53 1870 1054 creation 152.02523803710938
53 2204 3417 creation 173.99251174926758
53 2450 4196 creation 187.78956127166748
53 2753 430 creation 205.23820114135742
53 3383 7310 creation 238.88255310058594
53 3396 7361 creation 239.6905517578125
53 3489 8216 creation 244.54547119140625
53 3491 6471 creation 244.71579551696777
53 3890 2090 creation 264.8402099609375
53 4686 9498 creation 303.3515319824219
53 5097 5211 creation 321.7808837890625
53 5465 6169 creation 338.0286486148834
53 6100 3927 creation 364.4371716976166
53 6147 5170 creation 366.2900199890137
53 6359 7271 creation 373.84315514564514
53 6662 7579 creation 385.98838806152344
53 7078 7010 creation 401.9267110824585
53 7191 8072 creation 406.4082489013672
53 7715 9028 creation 426.4521255493164
53 7732 4196 creation 427.2542904615402
53 8251 7257 creation 446.23993265628815
53 8768 2994 creation 464.88812255859375
53 10012 4027 creation 506.7630615234375
53 10177 4831 creation 511.71880531311035
53 10342 2705 creation 517.9516525268555
53 10465 5142 creation 521.8674468994141
53 11116 3440 creation 541.533362865448
53 11489 9810 creation 553.35107421875
53 11743 8417 creation 561.5285110473633
53 11966 5077 creation 568.96337890625
53 12089 463 creation 573.0588989257812
53 12162 9437 creation 575.3402137756348
53 13163 8099 creation 606.2190171480179
53 13544 6485 creation 617.5866165161133
53 13672 6636 creation 621.3098771572113
53 14041 5728 creation 632.6287689208984
53 14190 2118 creation 636.8228492736816
53 14197 2664 creation 637.0233764648438
53 14250 6505 creation 638.4574699401855
53 14695 2650 creation 651.0332797765732
53 14699 9534 creation 651.1462287902832
53 14932 9833 creation 657.5800628662109
53 15736 6289 creation 679.8615112304688
53 15874 2004 creation 683.8114624023438
53 16001 1996 creation 686.9974975585938
53 16428 6636 creation 698.8556632995605
53 16475 718 creation 700.1181182861328
53 16480 3927 creation 700.2799029350281
53 16569 7945 creation 702.3012924194336
53 16952 132 creation 712.0052223205566
53 17272 3986 creation 720.9828758239746
53 17862 533 creation 735.9468612670898
53 18242 6051 creation 745.5431518554688
53 18759 2748 creation 759.3679504394531
53 19429 9057 creation 776.5949168205261
53 19473 5936 creation 777.7673072814941
53 19560 6542 creation 780.251665353775
53 20013 3715 creation 790.9137456417084
53 20196 2465 creation 795.9454956054688
53 20497 3446 creation 803.2611564397812
53 20650 6797 creation 806.8355503082275
53 20751 9820 creation 809.6427917480469
53 20889 5742 creation 812.9717712402344
53 20929 2675 creation 814.1380602121353
53 20987 714 creation 815.4852108955383
53 21018 9152 creation 816.1027154922485
53 21162 7885 creation 819.6932044029236
53 21255 1112 creation 821.814338684082
53 21823 9662 creation 836.1925659179688
53 22042 7745 creation 841.2582397460938
53 22261 8253 creation 846.1218769550323
53 22597 3927 creation 854.032900094986
53 22742 7794 creation 856.9349303245544
53 22943 8049 creation 861.3390808105469
53 23245 4603 creation 868.299560546875
53 23514 1674 creation 874.1697082519531
53 23615 879 creation 877.0130004882812
53 23708 8495 creation 878.9507217407227
53 23817 9450 creation 881.3457932472229
53 24091 7668 creation 887.8056640625
53 24133 487 creation 888.7329483032227
53 24335 3927 creation 893.6052527427673
53 24497 377 creation 897.5145874023438
53 25316 6120 creation 916.9642333984375
53 25684 8732 creation 925.748291015625
53 26008 2952 creation 932.7340941429138
53 26682 2085 creation 947.5305814743042
53 26700 8418 creation 948.0518798828125
53 26811 1182 creation 950.4855346679688
53 27005 7941 creation 954.5028686523438
53 27176 9286 creation 958.4426879882812
53 27674 26 creation 969.1354109048843
53 28255 6730 creation 982.2541875839233
53 28308 26 creation 983.3207259178162
53 28425 6169 creation 985.9739637374878
53 28596 7061 creation 989.4121704101562
53 28730 6505 creation 991.911190032959
53 29148 2576 creation 1002.4678189754486
53 29366 8118 creation 1015.4261021614075
53 29374 2675 creation 1015.7949545383453
53 29726 1469 creation 1040.8421790599823
53 30364 2699 creation 1094.5640063285828
53 30456 9735 creation 1103.3214778900146
53 31599 4696 creation 1273.004638671875
53 32938 2515 creation 1692.873727798462
53 32976 3467 creation 1705.0827140808105
53 33039 9735 creation 1723.2589597702026
53 33063 2576 creation 1730.6365370750427
53 33284 637 creation 1817.399483203888
53 34136 4885 creation 2271.551528930664
53 34681 1009 creation 2605.452178955078
53 34879 410 creation 2711.1329844892025
53 35273 289 creation 2979.637647628784
53 35334 7271 creation 3021.9461237192154
53 35393 7271 creation 3057.674232006073
53 35494 2761 creation 3115.3425216674805
53 35546 6486 creation 3151.189962387085
53 35799 2774 creation 3302.215118408203
53 35891 5257 creation 3355.5357406139374
53 36003 4495 creation 3446.3783378601074
53 36016 4747 creation 3454.0933837890625
53 36160 6878 creation 3552.4344301223755
53 36204 5575 creation 3581.4140663146973
53 36243 5967 creation 3614.5062713623047
53 37241 2530 creation 4386.017303466797
53 37396 9480 creation 4533.5493812561035
53 37558 8060 creation 4658.596492767334
53 37722 6922 creation 4784.323791503906
53 37885 8099 creation 4860.884761691093
53 38204 8279 creation 5076.396495819092
53 38247 9275 creation 5102.257568359375
53 38387 3780 creation 5192.491744995117
53 38683 2661 creation 5400.71875
53 38720 3522 creation 5428.973670959473
53 38749 3006 creation 5452.3686447143555
39 92 2184 creation 10.63026237487793
39 202 4064 creation 21.654083251953125
39 236 2240 creation 25.528921127319336
39 259 7489 creation 27.597797393798828
39 1115 3146 creation 95.37759327888489
39 1124 9613 creation 95.76757049560547
39 1203 2765 creation 101.24153900146484
39 1316 2650 creation 108.15157389640808
39 1595 652 creation 126.7740249633789
39 1856 3574 creation 143.75309836864471
39 1870 6849 creation 144.8135528564453
39 2204 5270 creation 165.32164525985718
39 2450 3336 creation 181.8071746826172
39 2753 126 creation 197.7561798095703
39 3383 3571 creation 232.42660331726074
39 3396 8767 creation 232.93508911132812
39 3489 2794 creation 237.85483360290527
39 3491 1094 creation 238.17343139648438
39 3890 8314 creation 257.0568542480469
39 4686 9089 creation 296.9100036621094
39 5097 2774 creation 316.39898681640625
39 5465 8782 creation 332.58381271362305
39 6100 297 creation 361.5164794921875
39 6147 8267 creation 363.6337585449219
39 6359 9749 creation 373.41980838775635
39 6662 2576 creation 385.67436122894287
39 7078 7534 creation 403.9305725097656
39 7191 2639 creation 408.7115173339844
39 7715 3574 creation 430.0159250497818
39 7732 7306 creation 430.64333391189575
39 8251 3188 creation 450.6348571777344
