90 20450 7596 creation 818.7230272293091
90 20704 2099 creation 824.8097281455994
90 21115 8650 creation 834.9665756225586
90 21435 9899 creation 842.5527305603027
90 21531 6990 creation 844.6938209533691
90 21664 5257 creation 847.8591564893723
90 22064 7715 creation 857.3306274414062
90 22304 1875 creation 863.0998774766922
90 22531 2675 creation 868.6466379165649
90 22783 7794 creation 874.6446665525436
90 23239 6376 creation 885.8168678283691
90 23506 6022 creation 891.7358245849609
90 23791 9238 creation 898.2722930908203
90 23911 3981 creation 901.0761947631836
90 24549 3446 creation 916.2763627767563
90 24583 9450 creation 917.0449981689453
90 25623 3039 creation 939.5307464599609
90 25664 1817 creation 940.4909415245056
90 25751 3721 creation 942.517578125
90 25965 7794 creation 946.6889585256577
90 26078 2675 creation 949.3104977607727
90 26094 2134 creation 949.6636962890625
90 26128 9851 creation 950.2529907226562
90 26336 554 creation 954.3527309894562
90 26577 5927 creation 959.9028930664062
90 26992 8355 creation 968.488203048706
90 27077 7954 creation 970.24560546875
90 27559 4594 creation 980.1705780029297
90 27578 3440 creation 980.5649809837341
90 27960 7242 creation 988.233076095581
90 28082 9965 creation 990.8182830810547
90 28181 5663 creation 993.0390625
90 28907 410 creation 1020.9122786521912
90 29804 7271 creation 1089.8489203453064
90 29900 5463 creation 1098.653317451477
90 29926 9450 creation 1100.9929971694946
90 30000 4521 creation 1110.054386138916
90 30254 3146 creation 1146.5234858989716
90 30392 2002 creation 1167.8422756195068
90 30822 4773 creation 1255.1875114440918
90 30825 3659 creation 1255.8245964050293
90 30835 6941 creation 1259.7633094787598
90 30873 3648 creation 1270.8442573547363
90 31229 2844 creation 1364.9614915847778
90 31322 5978 creation 1392.2799797058105
90 32074 9476 creation 1643.6823530197144
90 33047 9735 creation 2102.7626943588257
90 33185 7271 creation 2165.1556936502457
90 33268 3648 creation 2202.4841690063477
90 34021 511 creation 2621.0586738586426
90 34396 570 creation 2887.912389755249
90 35562 6091 creation 3589.5903549194336
90 35758 9701 creation 3710.5983905792236
90 35836 2447 creation 3764.359609603882
90 35880 8665 creation 3796.8296909332275
90 35972 2344 creation 3865.3680572509766
90 36280 2618 creation 4053.87003326416
90 36286 7271 creation 4056.7022434473038
90 36389 8386 creation 4110.181451797485
90 36525 4521 creation 4212.920978546143
90 36546 7703 creation 4226.697491893545
90 36897 6091 creation 4494.564842224121
90 37424 6946 creation 4822.7021522615105
90 38780 1782 creation 5667.453547850251
90 38801 4261 creation 5688.726755142212
57 942 6990 creation 85.99967956542969
57 1291 4767 creation 112.93353271484375
57 1408 3011 creation 120.2204360961914
57 1978 958 creation 155.59120178222656
57 2876 3161 creation 208.3230743408203
57 3149 4341 creation 223.77247619628906
57 3232 1450 creation 227.80538940429688
57 3718 6727 creation 253.37461853027344
57 3758 8548 creation 255.4396514892578
57 4425 4220 creation 289.7205352783203
57 4446 5975 creation 290.8341999053955
57 4471 658 creation 292.26283514499664
57 4556 8582 creation 296.19683837890625
57 4577 6569 creation 297.51397705078125
57 4603 5801 creation 299.02173233032227
57 4646 3939 creation 301.115234375
57 4671 5854 creation 301.8475341796875
57 5252 3396 creation 327.62343978881836
57 5626 4196 creation 344.7774928808212
57 6113 714 creation 365.8451204299927
57 6749 472 creation 391.6652717590332
57 7526 4557 creation 422.2269229888916
57 7558 4690 creation 423.4568862915039
57 7622 1183 creation 425.56948804855347
57 7829 714 creation 433.9754149913788
57 8100 5377 creation 445.0618245601654
57 8236 9792 creation 450.72777557373047
57 8417 1192 creation 457.55877685546875
57 8506 2506 creation 460.8123321533203
57 8636 9901 creation 465.9947671890259
57 8873 3574 creation 473.7568356990814
57 8999 7504 creation 478.0743713378906
57 9836 7416 creation 507.67547607421875
57 9944 2528 creation 512.242431640625
57 9957 9158 creation 512.7428741455078
57 9997 4196 creation 513.9982725381851
57 10537 9749 creation 532.3577880859375
57 10551 2780 creation 532.7474975585938
57 10657 2369 creation 536.2014093399048
57 10743 7257 creation 538.8817782402039
57 10856 3727 creation 542.4437265396118
57 10892 7592 creation 543.7924118041992
57 11280 658 creation 555.5692753791809
57 12283 6689 creation 588.0591430664062
57 12347 9930 creation 589.8475341796875
57 12682 30 creation 601.3184661865234
57 13067 6483 creation 613.0966796875
57 13264 8867 creation 619.1460571289062
57 13298 1464 creation 619.9402751922607
57 13806 410 creation 636.1558368206024
57 13845 6354 creation 637.4080810546875
57 13869 1341 creation 637.8780670166016
57 14475 9764 creation 655.9260711669922
57 15222 856 creation 676.2696924209595
57 15847 3437 creation 693.939208984375
57 16347 7189 creation 708.0102519989014
57 16437 5102 creation 709.7592163085938
57 16922 283 creation 723.4571533203125
57 17212 9914 creation 730.87939453125
57 17288 3111 creation 732.5996704101562
57 17510 1875 creation 738.2284772396088
57 17950 7359 creation 748.5739188194275
57 18056 6779 creation 751.5869302749634
57 18645 3253 creation 766.42431640625
57 19081 2120 creation 777.1678466796875
57 19136 4196 creation 778.5625615119934
57 19402 8179 creation 784.1686868667603
57 20022 5452 creation 799.4304885864258
57 20374 4875 creation 807.9335021972656
57 20450 2579 creation 810.0607299804688
57 20704 5053 creation 815.7485885620117
57 21115 9764 creation 825.710168838501
57 21435 715 creation 833.8239984512329
57 21531 3790 creation 835.6854858398438
57 21664 3198 creation 838.7920570373535
57 22064 9618 creation 849.5000011920929
57 22304 5899 creation 855.6985778808594
57 22531 7961 creation 861.3098726272583
57 22783 5257 creation 867.4503527879715
57 23239 5913 creation 877.5381965637207
57 23506 2703 creation 883.6937675476074
57 23791 9742 creation 890.3722534179688
57 23911 8260 creation 893.0286483764648
57 24549 3574 creation 907.2281925678253
57 24583 6878 creation 908.042423248291
57 25623 5662 creation 932.6252021789551
57 25664 2515 creation 933.5403127670288
57 25751 3153 creation 935.4081268310547
57 25965 6636 creation 939.9671232700348
57 26078 7246 creation 942.8332705497742
57 26094 8612 creation 943.2351837158203
57 26128 3593 creation 943.9087829589844
57 26336 9749 creation 948.6187734603882
57 26577 9101 creation 953.9249267578125
57 26992 4857 creation 962.5707702636719
57 27077 6251 creation 964.4372406005859
57 27559 5982 creation 975.0377101898193
57 27578 658 creation 975.3897827863693
57 27960 8399 creation 984.1701889038086
57 28082 5896 creation 986.6786499023438
57 28181 2270 creation 988.8704833984375
57 28907 7715 creation 1013.0316896438599
57 29804 8169 creation 1103.465576171875
57 29900 8099 creation 1115.7161045074463
57 29926 8849 creation 1119.9152488708496
57 30000 5577 creation 1129.194480895996
57 30254 7952 creation 1175.3975944519043
57 30392 8099 creation 1203.6189321279526
57 30822 2576 creation 1309.0787599086761
57 30825 7952 creation 1309.9551963806152
57 30835 7459 creation 1312.4868857860565
57 30873 410 creation 1322.256259918213
57 31229 410 creation 1435.9142357110977
57 31322 5694 creation 1478.3773620128632
57 32074 7479 creation 1884.6101758480072
57 33047 6503 creation 2577.907557249069
57 33185 6758 creation 2663.4391963481903
57 33268 3146 creation 2726.679763674736
57 34021 3252 creation 3337.05117893219
57 34396 5162 creation 3596.340990781784
57 35562 289 creation 4399.218788862228
57 35758 8299 creation 4578.172263639048
57 35836 4248 creation 4657.582847082056
57 35880 4573 creation 4703.6189568042755
57 35972 7730 creation 4788.73469042778
57 36280 5723 creation 4993.039019346237
57 36286 5257 creation 4995.449864387512
57 36389 4696 creation 5051.719570875168
57 36525 7271 creation 5112.0092607354745
57 36546 940 creation 5124.463267087936
57 36897 4696 creation 5438.4386394023895
57 37424 3931 creation 5781.492453336716
34 942 1049 creation 85.77490997314453
34 1291 1410 creation 111.51016807556152
34 1408 1022 creation 120.46517181396484
34 1978 1108 creation 161.59387969970703
34 2876 8779 creation 215.4364776611328
34 3149 9263 creation 232.16878747940063
34 3232 3574 creation 235.82229626178741
34 3718 3663 creation 262.9520568847656
34 3758 5597 creation 265.4879150390625
34 4425 9963 creation 301.0354309082031
34 4446 9235 creation 301.781494140625
34 4471 2699 creation 303.093505859375
34 4556 1702 creation 306.843994140625
34 4577 8039 creation 307.99151611328125
34 4603 8982 creation 309.0258483886719
34 4646 8903 creation 310.8927001953125
34 4671 7905 creation 312.21942138671875
34 5252 7230 creation 339.97074127197266
34 5626 50 creation 358.04010009765625
34 6113 2825 creation 379.1714143753052
34 6749 2049 creation 406.69549560546875
34 7526 8073 creation 437.0512390136719
34 7558 8503 creation 438.43231201171875
34 7622 341 creation 440.5321044921875
34 7829 8236 creation 449.20928955078125
34 8100 7306 creation 459.3653929233551
34 8236 9349 creation 465.09796142578125
34 8417 6584 creation 472.26275062561035
34 8506 7052 creation 475.75779151916504
34 8636 7084 creation 481.0044860839844
34 8873 8720 creation 489.07733154296875
34 8999 442 creation 493.5281000137329
34 9836 6295 creation 523.6641311645508
34 9944 3175 creation 527.5571136474609
34 9957 1416 creation 528.0606689453125
34 9997 817 creation 529.3336315155029
34 10537 9534 creation 548.2387619018555
34 10551 7368 creation 548.6938018798828
34 10657 1579 creation 552.3792343139648
34 10743 2872 creation 555.2870941162109
34 10856 7436 creation 559.0830688476562
34 10892 4779 creation 559.99658203125
34 11280 5162 creation 571.6766967773438
34 12283 9432 creation 606.3298397064209
34 12347 4196 creation 609.0456241369247
34 12682 5048 creation 619.8930053710938
34 13067 4988 creation 631.7560806274414
34 13264 9700 creation 637.8610601425171
34 13298 2917 creation 639.0008544921875
34 13806 1432 creation 655.1688652038574
34 13845 5669 creation 656.3453369140625
34 13869 1985 creation 656.85107421875
34 14475 6636 creation 675.1226649284363
34 15222 9378 creation 696.896728515625
34 15847 1207 creation 713.9633779525757
34 16347 8849 creation 728.1128455400467
34 16437 1019 creation 730.7352905273438
34 16922 8978 creation 743.9070434570312
34 17212 3001 creation 751.3479309082031
34 17288 8724 creation 753.3089599609375
34 17510 5257 creation 758.8888243436813
34 17950 794 creation 770.399169921875
34 18056 2774 creation 773.3215370178223
34 18645 8417 creation 790.1400680541992
34 19081 26 creation 800.4783090353012
34 19136 5423 creation 801.7317390441895
34 19402 2699 creation 809.221444606781
34 20022 6462 creation 824.2080101966858
34 20374 5691 creation 833.0750885009766
34 20450 7001 creation 835.0724475383759
34 20704 9608 creation 841.2490386962891
34 21115 7895 creation 851.9570960998535
34 21435 4673 creation 859.3095169067383
34 21531 570 creation 861.6190948486328
34 21664 9450 creation 865.0947685241699
34 22064 1867 creation 874.0786628723145
34 22304 26 creation 879.7097865343094
34 22531 4395 creation 884.991455078125
34 22783 7957 creation 890.5947875976562
34 23239 4591 creation 901.5744018554688
34 23506 8412 creation 907.0399169921875
34 23791 3219 creation 913.759521484375
34 23911 7001 creation 916.4852292537689
34 24549 6636 creation 931.357922077179
34 24583 3180 creation 932.0588989257812
34 25623 7001 creation 953.9362242221832
34 25664 8099 creation 954.9247134923935
34 25751 2598 creation 956.6051025390625
34 25965 3715 creation 961.2174246311188
34 26078 3440 creation 963.4154450893402
34 26094 9127 creation 963.8676490783691
34 26128 6877 creation 964.6380233764648
34 26336 9676 creation 968.8743324279785
34 26577 7001 creation 974.2711389064789
34 26992 2661 creation 983.2142887115479
34 27077 4496 creation 984.8273849487305
34 27559 3715 creation 994.9059423208237
34 27578 8642 creation 995.3499240875244
34 27960 977 creation 1012.1002502441406
34 28082 9532 creation 1021.2116775512695
34 28181 4152 creation 1029.7881469726562
34 28907 7578 creation 1116.4661865234375
34 29804 6503 creation 1332.9061832427979
34 29900 6486 creation 1363.681261062622
34 29926 6877 creation 1372.3504428863525
34 30000 5983 creation 1397.576852798462
34 30254 2667 creation 1495.058458328247
34 30392 8876 creation 1543.505223274231
34 30822 3217 creation 1751.0703735351562
34 30825 1260 creation 1752.4901361465454
34 30835 8199 creation 1754.7831420898438
34 30873 7359 creation 1768.9779386520386
34 31229 7715 creation 1952.294670343399
34 31322 5694 creation 2000.3752613067627
34 32074 9901 creation 2439.4990105628967
34 33047 4573 creation 3136.759356021881
34 33185 4847 creation 3257.5964800193906
34 33268 5103 creation 3312.648504257202
34 34021 3720 creation 3880.0960941314697
34 34396 7715 creation 4150.729502916336
34 35562 5257 creation 4953.715465202928
34 35758 289 creation 5082.38263130188
34 35836 2971 creation 5140.430055618286
34 35880 4585 creation 5172.908472061157
34 35972 7383 creation 5232.129220962524
34 36280 2447 creation 5483.612819671631
34 36286 4859 creation 5488.901727676392
34 36389 9225 creation 5556.230432510376
34 36525 3440 creation 5654.96045923233
34 36546 2447 creation 5669.700481414795
34 36897 3146 creation 5952.938089847565
85 942 7590 creation 86.8824234008789
85 1291 1036 creation 114.5250129699707
85 1408 6322 creation 124.02517700195312
85 1978 4011 creation 166.18092346191406
85 2876 5377 creation 223.19107174873352
85 3149 6464 creation 238.19496154785156
85 3232 1696 creation 242.95074462890625
85 3718 3268 creation 268.5958194732666
85 3758 2978 creation 270.8242721557617
85 4425 3147 creation 302.8426113128662
85 4446 7435 creation 304.037353515625
85 4471 2551 creation 304.9863586425781
85 4556 6189 creation 309.2869243621826
85 4577 1648 creation 310.5410461425781
85 4603 6199 creation 311.7005310058594
85 4646 2755 creation 313.95848846435547
85 4671 4347 creation 315.0570068359375
85 5252 2296 creation 341.53306579589844
85 5626 1361 creation 357.52965545654297
85 6113 2343 creation 376.5832977294922
85 6749 3715 creation 404.8125915527344
85 7526 5953 creation 435.7694854736328
85 7558 9184 creation 437.0573425292969
85 7622 3341 creation 439.82208251953125
85 7829 4548 creation 446.97381591796875
85 8100 6112 creation 457.2663240432739
85 8236 6333 creation 462.3649549484253
85 8417 4094 creation 468.2754821777344
85 8506 2837 creation 471.3122863769531
85 8636 5040 creation 475.2109069824219
85 8873 6005 creation 483.5600891113281
85 8999 2618 creation 488.1085662841797
85 9836 807 creation 518.07470703125
85 9944 6181 creation 522.3724822998047
85 9957 5677 creation 522.7087554931641
85 9997 886 creation 524.0428504943848
85 10537 6462 creation 543.3568046092987
85 10551 3796 creation 543.9635009765625
85 10657 1469 creation 547.9147946834564
85 10743 1394 creation 551.1027984619141
85 10856 6169 creation 554.5879374742508
85 10892 30 creation 555.6839790344238
85 11280 7226 creation 568.4808349609375
85 12283 8099 creation 601.7253630161285
85 12347 5296 creation 604.2240600585938
85 12682 6368 creation 614.8381490707397
85 13067 2085 creation 625.9065589904785
85 13264 7299 creation 632.0325727462769
85 13298 2516 creation 633.0094604492188
85 13806 2261 creation 648.5599365234375
85 13845 5257 creation 649.576916217804
85 13869 8736 creation 650.4939727783203
85 14475 737 creation 668.24560546875
85 15222 6598 creation 690.4757165908813
85 15847 8392 creation 706.6237640380859
85 16347 6505 creation 720.3664855957031
85 16437 3931 creation 723.1725463867188
85 16922 7508 creation 735.8628730773926
85 17212 3957 creation 743.2212791442871
85 17288 5916 creation 745.5388412475586
85 17510 289 creation 751.7816734313965
85 17950 1363 creation 763.6716918945312
85 18056 8793 creation 766.3857040405273
85 18645 7298 creation 782.1365032196045
85 19081 3618 creation 793.1679878234863
85 19136 9263 creation 794.5466747283936
85 19402 9709 creation 801.3605613708496
85 20022 5218 creation 816.5286254882812
85 20374 1200 creation 825.3305988311768
85 20450 4906 creation 827.1502685546875
85 20704 6636 creation 833.3592753410339
85 21115 7029 creation 842.9257202148438
85 21435 3446 creation 850.6539733409882
85 21531 9167 creation 853.1827011108398
85 21664 6579 creation 855.8897933959961
85 22064 5340 creation 865.1529426574707
85 22304 9578 creation 870.1724243164062
85 22531 6636 creation 875.1257166862488
85 22783 2414 creation 880.9175999164581
85 23239 9263 creation 891.3513281345367
85 23506 216 creation 897.413526058197
85 23791 7490 creation 903.4886002540588
85 23911 9057 creation 906.1918652057648
85 24549 686 creation 920.8454284667969
85 24583 9603 creation 921.7398071289062
85 25623 9187 creation 945.8366349935532
85 25664 3760 creation 946.756591796875
85 25751 6427 creation 948.5652046203613
85 25965 6693 creation 953.1255569458008
85 26078 8830 creation 955.647557258606
85 26094 75 creation 956.1378173828125
85 26128 8279 creation 956.7629814147949
85 26336 8083 creation 961.6193504333496
85 26577 9187 creation 967.0201525688171
85 26992 3042 creation 976.0275182723999
85 27077 983 creation 977.6680326461792
85 27559 4241 creation 987.6973266601562
85 27578 9263 creation 988.0424897670746
85 27960 2331 creation 996.0112590789795
85 28082 1292 creation 998.8609619140625
85 28181 9665 creation 1002.5788764953613
85 28907 5575 creation 1050.9509754180908
85 29804 8505 creation 1137.872013092041
85 29900 7010 creation 1151.496877670288
85 29926 262 creation 1156.888328552246
85 30000 3365 creation 1167.2588863372803
85 30254 8849 creation 1211.1996413469315
85 30392 2742 creation 1241.4035263061523
85 30822 7257 creation 1340.2032508850098
85 30825 410 creation 1341.2382618188858
85 30835 8830 creation 1342.8853921890259
85 30873 9665 creation 1352.543659210205
85 31229 9735 creation 1464.8279867172241
85 31322 8344 creation 1501.5709371566772
85 32074 6567 creation 1823.1252841949463
85 33047 9797 creation 2347.4256896972656
85 33185 1599 creation 2425.2728309631348
85 33268 6967 creation 2486.8605194091797
85 34021 9476 creation 3003.8502264022827
85 34396 5801 creation 3218.6691360473633
85 35562 7715 creation 4041.3749117851257
85 35758 9476 creation 4181.402127981186
85 35836 6987 creation 4229.466274261475
85 35880 7271 creation 4264.089133381844
85 35972 3006 creation 4323.022216796875
85 36280 2164 creation 4549.22444152832
85 36286 9187 creation 4559.724598169327
85 36389 9187 creation 4641.079754590988
85 36525 3780 creation 4734.762807846069
85 36546 5103 creation 4746.648666381836
85 36897 1324 creation 5002.906165137887
85 37424 1762 creation 5322.622775230557
88 942 3259 creation 86.3695297241211
88 1291 3649 creation 115.18706798553467
88 1408 2752 creation 122.6973946094513
88 1978 6040 creation 160.68048882484436
88 2876 5257 creation 213.98357617855072
88 3149 4792 creation 228.50454711914062
88 3232 2492 creation 232.12363815307617
88 3718 3639 creation 256.32489013671875
88 3758 7473 creation 258.63916015625
88 4425 8342 creation 291.22784423828125
88 4446 9662 creation 292.4643306732178
88 4471 4913 creation 293.7520751953125
88 4556 5423 creation 297.48395919799805
88 4577 2539 creation 298.2593994140625
88 4603 5257 creation 299.46818375587463
88 4646 9618 creation 301.00998401641846
88 4671 1253 creation 301.893310546875
88 5252 7271 creation 328.3926692008972
88 5626 5864 creation 343.5701904296875
88 6113 1306 creation 364.7716064453125
88 6749 6354 creation 389.7592468261719
88 7526 5576 creation 418.3747863769531
88 7558 2443 creation 419.6174507141113
88 7622 8830 creation 421.81175231933594
88 7829 5276 creation 429.37133026123047
88 8100 2811 creation 440.76635813713074
88 8236 889 creation 445.75181007385254
88 8417 6102 creation 452.25897216796875
88 8506 5406 creation 455.5329895019531
88 8636 7061 creation 460.3934555053711
88 8873 6112 creation 469.15040588378906
88 8999 3198 creation 473.672420501709
88 9836 2597 creation 502.78826904296875
88 9944 8449 creation 507.29540157318115
88 9957 6443 creation 507.7787551879883
88 9997 6489 creation 509.01772117614746
88 10537 9526 creation 527.7447357177734
88 10551 2374 creation 528.6313283443451
88 10657 6004 creation 532.1537475585938
88 10743 3574 creation 535.3581869602203
88 10856 435 creation 539.8097534179688
88 10892 9293 creation 540.8197021484375
88 11280 5573 creation 553.1928100585938
88 12283 8364 creation 583.8599300384521
88 12347 4831 creation 585.5897054672241
88 12682 8361 creation 595.7911987304688
88 13067 8344 creation 607.2221124172211
88 13264 1837 creation 613.2880859375
88 13298 7850 creation 614.4417114257812
88 13806 9700 creation 628.3526449203491
88 13845 4594 creation 629.8181953430176
88 13869 1100 creation 630.4451122283936
88 14475 9187 creation 648.0333162546158
88 15222 552 creation 668.4218385219574
88 15847 8099 creation 685.8900203704834
88 16347 1316 creation 699.2505035400391
88 16437 8165 creation 701.9120674133301
88 16922 5295 creation 714.8824234008789
88 17212 125 creation 722.96728515625
88 17288 5404 creation 725.2137069702148
88 17510 7816 creation 730.6951293945312
88 17950 1826 creation 741.9170150756836
88 18056 4196 creation 744.7329542636871
88 18645 9045 creation 760.0464782714844
88 19081 3574 creation 770.9844372272491
88 19136 1000 creation 772.5726165771484
88 19402 5091 creation 779.1435852050781
88 20022 8965 creation 794.8747501373291
88 20374 6152 creation 804.0320434570312
88 20450 2920 creation 806.1265258789062
88 20704 3446 creation 812.6140061616898
88 21115 5299 creation 823.2614364624023
88 21435 8099 creation 830.9929254055023
88 21531 8437 creation 833.4985656738281
88 21664 3219 creation 836.9604256153107
88 22064 3481 creation 846.4877529144287
88 22304 5463 creation 852.6312329769135
88 22531 3574 creation 857.9244705438614
88 22783 8089 creation 864.3797149658203
88 23239 2935 creation 876.4595651626587
88 23506 1826 creation 882.7562026977539
88 23791 156 creation 889.26025390625
88 23911 7140 creation 891.7732391357422
88 24549 2903 creation 906.7483568191528
88 24583 5377 creation 907.5155248641968
88 25623 5404 creation 930.5851593017578
88 25664 2374 creation 931.6657383441925
88 25751 7427 creation 933.4575805664062
88 25965 8782 creation 938.7621457576752
88 26078 1342 creation 940.840087890625
88 26094 7606 creation 941.2476806640625
88 26128 2374 creation 942.006514787674
88 26336 5408 creation 945.8749389648438
88 26577 2672 creation 951.404899597168
88 26992 8099 creation 960.1350830793381
88 27077 1622 creation 962.2942352294922
88 27559 9700 creation 972.6213762760162
88 27578 4427 creation 973.0401000976562
88 27960 1750 creation 981.4894561767578
88 28082 118 creation 983.894697189331
88 28181 6914 creation 985.7980365753174
88 28907 4585 creation 1001.7681503295898
88 29804 7298 creation 1061.0473003387451
88 29900 237 creation 1069.7284355163574
88 29926 1300 creation 1071.9731636047363
88 30000 1035 creation 1078.5836944580078
88 30254 7271 creation 1102.6126387119293
88 30392 8253 creation 1119.6597757339478
88 30822 8715 creation 1181.9490966796875
88 30825 410 creation 1182.5704995393753
88 30835 2558 creation 1184.11576461792
88 30873 9187 creation 1190.1515847444534
88 31229 3931 creation 1256.6615371704102
88 31322 7681 creation 1280.1780090332031
88 32074 6462 creation 1512.1952693462372
88 33047 7715 creation 1914.4826819896698
88 33185 7271 creation 1981.948224902153
88 33268 7271 creation 2017.8242189884186
88 34021 9476 creation 2366.4695653915405
88 34396 637 creation 2575.332896232605
88 35562 290 creation 3389.9088954925537
88 35758 5257 creation 3479.074874162674
88 35836 8603 creation 3515.596960067749
88 35880 9476 creation 3535.7116255760193
88 35972 484 creation 3578.6206798553467
88 36280 410 creation 3790.9078175965697
88 36286 410 creation 3793.3440272752196
88 36389 410 creation 3858.880620593205
88 36525 4387 creation 3958.9001998901367
88 36546 3613 creation 3974.9279556274414
88 36897 4573 creation 4190.73464679718
88 37424 3891 creation 4575.523851394653
88 38780 7715 creation 5532.709646701813
88 38801 4248 creation 5548.349899291992
40 942 600 creation 91.69078826904297
40 1291 7001 creation 117.7370913028717
40 1408 3709 creation 126.07623291015625
40 1978 3373 creation 169.4743194580078
40 2876 8577 creation 226.66062927246094
40 3149 7671 creation 242.60475158691406
40 3232 8781 creation 246.90838050842285
40 3718 9547 creation 273.1827697753906
40 3758 7721 creation 274.98907470703125
40 4425 1875 creation 308.1775481700897
40 4446 829 creation 309.1323547363281
40 4471 4929 creation 310.34661865234375
40 4556 1387 creation 313.82037353515625
40 4577 6189 creation 314.8740539550781
40 4603 7581 creation 316.0694885253906
40 4646 2821 creation 318.04665660858154
40 4671 8223 creation 319.4164505004883
40 5252 562 creation 347.7362976074219
40 5626 4766 creation 365.4367928504944
40 6113 9271 creation 387.2476806640625
40 6749 9726 creation 414.5504455566406
40 7526 1633 creation 445.89222717285156
40 7558 1817 creation 447.10682249069214
40 7622 4462 creation 449.4916229248047
40 7829 8895 creation 457.014967918396
40 8100 6195 creation 467.6484565734863
40 8236 983 creation 472.9308662414551
40 8417 2529 creation 479.1518096923828
40 8506 5662 creation 482.1654815673828
40 8636 3096 creation 487.5583190917969
40 8873 1539 creation 496.48894119262695
40 8999 7876 creation 501.01800537109375
40 9836 231 creation 529.8926544189453
40 9944 1610 creation 533.9234657287598
40 9957 9726 creation 534.349781036377
40 9997 9451 creation 535.7926635742188
40 10537 5136 creation 553.7489929199219
40 10551 9187 creation 554.4148173332214
40 10657 9525 creation 557.6489639282227
40 10743 3574 creation 560.0947395563126
40 10856 7001 creation 564.0775499343872
40 10892 2821 creation 565.0946052074432
40 11280 2227 creation 577.6870727539062
40 12283 5377 creation 610.8289544582367
40 12347 8395 creation 612.5142650604248
40 12682 5362 creation 622.4974946975708
40 13067 6169 creation 634.5012611150742
40 13264 724 creation 640.2463798522949
40 13298 8410 creation 641.3552322387695
40 13806 3574 creation 657.4172533750534
40 13845 2748 creation 658.4776000976562
40 13869 1152 creation 659.4785766601562
40 14475 570 creation 677.8020782470703
40 15222 9354 creation 698.5234355926514
40 15847 6462 creation 716.811473608017
40 16347 8344 creation 730.2111835479736
40 16437 5829 creation 732.6512908935547
40 16922 9637 creation 745.4973754882812
40 17212 2844 creation 753.5885353088379
40 17288 145 creation 755.4423217773438
40 17510 6951 creation 761.533203125
40 17950 9012 creation 773.4287757873535
40 18056 5142 creation 776.2715101242065
40 18645 6273 creation 790.9867649078369
40 19081 9505 creation 802.4386596679688
40 19136 758 creation 803.4553108215332
40 19402 5377 creation 809.9622206687927
40 20022 2578 creation 824.7609844207764
40 20374 3756 creation 833.0473747253418
40 20450 5724 creation 834.7794799804688
40 20704 9781 creation 841.4373168945312
40 21115 3570 creation 851.6121826171875
40 21435 216 creation 859.1893782615662
40 21531 3146 creation 861.6133152246475
40 21664 2811 creation 865.318825006485
40 22064 4307 creation 874.8455200195312
40 22304 4225 creation 880.4500494003296
40 22531 5340 creation 886.3275909423828
40 22783 8934 creation 892.7669677734375
40 23239 3579 creation 903.5651392936707
40 23506 8099 creation 910.3157445192337
40 23791 1399 creation 916.7220458984375
40 23911 9783 creation 919.9087524414062
40 24549 6135 creation 934.5604553222656
40 24583 72 creation 935.3159790039062
40 25623 4090 creation 958.0239868164062
40 25664 6147 creation 958.9627075195312
40 25751 1905 creation 960.5046997070312
40 25965 2205 creation 965.7009201049805
40 26078 9187 creation 968.4699392318726
40 26094 2576 creation 968.7432548999786
40 26128 718 creation 969.5538673400879
40 26336 3727 creation 974.1158456802368
40 26577 1875 creation 979.2829793691635
40 26992 4167 creation 988.5129852294922
40 27077 3219 creation 990.257848739624
40 27559 714 creation 1001.0928719043732
40 27578 9187 creation 1001.9711664915085
40 27960 8955 creation 1031.6058082580566
40 28082 6779 creation 1041.0722317695618
40 28181 7541 creation 1050.4637908935547
40 28907 6877 creation 1142.0626182556152
40 29804 9476 creation 1372.9141976833344
40 29900 6797 creation 1399.6496505737305
40 29926 9624 creation 1406.0061073303223
40 30000 7715 creation 1427.8218410015106
40 30254 7271 creation 1504.7564083337784
40 30392 782 creation 1550.448715209961
40 30822 5694 creation 1730.8593940734863
40 30825 8560 creation 1732.1889486312866
40 30835 9735 creation 1740.4025678634644
40 30873 5694 creation 1758.7149753570557
40 31229 9735 creation 1917.7352876663208
40 31322 9057 creation 1961.0111331939697
40 32074 5694 creation 2353.5488357543945
40 33047 3780 creation 2883.4284706115723
40 33185 7715 creation 2973.5427260398865
40 33268 9057 creation 3031.296506166458
40 34021 9735 creation 3565.9847202301025
40 34396 426 creation 3816.737823486328
40 35562 7715 creation 4475.5137350559235
40 35758 3720 creation 4576.477119445801
40 35836 7271 creation 4616.050496459007
40 35880 7715 creation 4639.024174690247
40 35972 511 creation 4685.894920349121
40 36280 7811 creation 4856.14909362793
40 36286 6434 creation 4861.275592803955
40 36389 3042 creation 4920.722628593445
40 36525 7715 creation 5026.462619304657
40 36546 7271 creation 5039.787028193474
40 36897 9187 creation 5314.421130776405
40 37424 7715 creation 5579.17933511734
54 942 6071 creation 83.69227409362793
54 1291 3937 creation 108.54966735839844
54 1408 1509 creation 117.22661590576172
54 1978 6118 creation 155.65803146362305
54 2876 9543 creation 210.1334991455078
54 3149 2465 creation 225.44727206230164
54 3232 3715 creation 229.93789970874786
54 3718 8442 creation 255.4196319580078
54 3758 3715 creation 257.66725850105286
54 4425 1372 creation 292.537109375
54 4446 7715 creation 293.41174817085266
