11 6532 8435 creation 384.07904052734375
11 6671 5023 creation 389.6935729980469
11 6919 6957 creation 400.5340919494629
11 6956 1298 creation 402.143798828125
11 7028 1957 creation 404.572509765625
11 7370 6509 creation 417.88580322265625
11 7385 2605 creation 418.6152877807617
11 7537 9504 creation 423.9422836303711
11 7637 4521 creation 426.8502550125122
11 7917 4726 creation 437.5939025878906
11 8031 8695 creation 442.0540466308594
11 8374 748 creation 453.6862487792969
11 8693 5998 creation 466.1640625
11 8701 9187 creation 466.41532802581787
11 8833 5211 creation 470.91990661621094
11 9370 7061 creation 489.1095886230469
11 10019 9186 creation 511.8082275390625
11 10341 204 creation 521.7518920898438
11 10659 4196 creation 532.825807929039
11 10779 6799 creation 536.685791015625
11 11405 1847 creation 556.5847988128662
11 11593 8516 creation 562.5455474853516
11 11624 954 creation 563.7859992980957
11 11711 545 creation 566.4025115966797
11 11969 2354 creation 574.5064551830292
11 11993 9136 creation 575.172119140625
11 12119 1524 creation 579.7044372558594
11 12447 9187 creation 589.796119093895
11 12833 5669 creation 601.2752685546875
11 13472 1514 creation 621.8719787597656
11 14202 6105 creation 644.59033203125
11 15515 6189 creation 682.0758209228516
11 15580 8713 creation 683.92626953125
11 15730 2380 creation 687.9795532226562
11 15863 1057 creation 691.5430297851562
11 15958 2705 creation 694.3991270065308
11 16076 145 creation 697.7273941040039
11 16101 8425 creation 698.46337890625
11 16102 4305 creation 698.4653873443604
11 17007 6779 creation 723.6180171966553
11 17033 8283 creation 724.1836929321289
11 17266 5866 creation 730.3216552734375
11 17684 5257 creation 740.6596049070358
11 18058 7329 creation 750.5198364257812
11 18468 3927 creation 760.9895031452179
11 18530 5262 creation 762.4694061279297
11 18868 6333 creation 770.7461376190186
11 19146 580 creation 777.5188598632812
11 19396 2194 creation 783.9417533874512
11 19551 3446 creation 788.0467011928558
11 19754 4557 creation 793.3459348678589
11 20176 9504 creation 803.1364517211914
11 20548 4025 creation 812.3229293823242
11 20563 6642 creation 812.6243896484375
11 21087 2885 creation 825.4606323242188
11 21718 5350 creation 841.404296875
11 22536 1394 creation 861.5570526123047
11 23046 5739 creation 873.7540893554688
11 23360 4729 creation 880.7455902099609
11 23624 9916 creation 886.5071249008179
11 23637 258 creation 886.7908935546875
11 23810 6603 creation 890.8288352489471
11 24303 1410 creation 902.5405464172363
11 24396 2354 creation 904.4129819869995
11 24950 4675 creation 917.1932535171509
11 25243 7271 creation 923.5402431488037
11 25353 7609 creation 926.2047119140625
11 25581 4704 creation 930.9496459960938
11 25667 4095 creation 932.8344116210938
11 25943 4415 creation 939.1466674804688
11 26710 9676 creation 955.684253692627
11 26965 1207 creation 961.5880167484283
11 27004 5674 creation 962.4454383850098
11 27517 3857 creation 973.5934181213379
11 27709 1927 creation 977.7644596099854
11 27846 6375 creation 980.6320514678955
11 28721 4305 creation 1001.2559480667114
11 29134 8865 creation 1028.5141334533691
11 29623 4536 creation 1065.9084706306458
11 29734 8732 creation 1077.3792114257812
11 30090 9187 creation 1115.0351294279099
11 30287 1106 creation 1144.969955444336
11 30704 6969 creation 1229.0298156738281
11 30847 19 creation 1266.635726928711
11 30886 9861 creation 1277.1835021972656
11 31003 9735 creation 1313.310640335083
11 31081 410 creation 1338.151524424553
11 31285 9624 creation 1401.1693550348282
11 32345 2013 creation 1813.2995582818985
11 32522 9429 creation 1906.110917687416
11 32624 4832 creation 1956.4906364679337
11 32648 5694 creation 1967.1291023492813
11 32687 5447 creation 1991.7269550561905
11 32912 195 creation 2120.9688736200333
11 32977 484 creation 2152.609214782715
11 32998 5661 creation 2163.136749267578
11 33243 5200 creation 2289.753251671791
11 33429 9735 creation 2377.8024864196777
11 33574 6941 creation 2484.697427392006
11 33737 2969 creation 2602.3936249017715
11 34378 7715 creation 3057.6802059412003
11 34797 3146 creation 3356.720789670944
11 35193 3440 creation 3667.9816366434097
11 35708 5831 creation 4070.683250427246
11 35717 7715 creation 4076.5465973615646
11 36349 9476 creation 4538.723467469215
11 36559 7271 creation 4638.565321445465
11 36621 1324 creation 4675.038197444752
11 37167 2618 creation 5011.004354119301
11 37767 861 creation 5345.222839355469
11 38347 7271 creation 5682.055313013028
37 210 3857 creation 21.35152816772461
37 607 1881 creation 61.95206832885742
37 703 4268 creation 70.22328186035156
37 912 1469 creation 87.57651400566101
37 996 9687 creation 92.4245834350586
37 1216 1469 creation 108.14027881622314
37 1292 5332 creation 113.55854034423828
37 1697 9297 creation 141.01202392578125
37 1918 6311 creation 156.2561492919922
37 2064 4486 creation 166.35968017578125
37 2285 1118 creation 180.2442169189453
37 2389 3790 creation 186.77134704589844
37 2403 9733 creation 187.292236328125
37 2490 8595 creation 192.08253479003906
37 2529 594 creation 194.26020050048828
37 2577 8465 creation 196.52362060546875
37 2689 2 creation 203.66014099121094
37 3063 2370 creation 225.32749938964844
37 3166 8129 creation 230.7928581237793
37 3331 7219 creation 239.73382568359375
37 3537 8099 creation 252.58065700531006
37 3792 9749 creation 266.8723678588867
37 3836 8618 creation 269.32370376586914
37 4071 9736 creation 280.7523193359375
37 4137 6486 creation 284.4159851074219
37 4184 9606 creation 286.71624755859375
37 4247 4076 creation 290.1092834472656
37 4500 6488 creation 303.1710510253906
37 4856 2570 creation 320.2909240722656
37 5692 9165 creation 358.4200134277344
37 5817 9423 creation 364.1989440917969
37 6125 410 creation 377.91657614707947
37 6377 8066 creation 389.8232116699219
37 6463 9961 creation 393.8070068359375
37 6464 2354 creation 393.8236608505249
37 6532 5800 creation 396.4266357421875
37 6671 205 creation 402.8716735839844
37 6919 862 creation 412.1725158691406
37 6956 9764 creation 413.5128707885742
37 7028 41 creation 416.8585891723633
37 7370 1183 creation 430.7659525871277
37 7385 8376 creation 431.22698974609375
37 7537 410 creation 437.0367420911789
37 7637 4305 creation 441.2568304538727
37 7917 9861 creation 452.33812713623047
37 8031 8253 creation 456.80045557022095
37 8374 5291 creation 469.7197570800781
37 8693 975 creation 481.3254089355469
37 8701 9187 creation 481.74350702762604
37 8833 9425 creation 486.6662292480469
37 9370 4965 creation 505.5656433105469
37 10019 1803 creation 527.7501831054688
37 10341 3440 creation 537.9840590953827
37 10659 6416 creation 550.0120239257812
37 10779 635 creation 553.8820037841797
37 11405 6758 creation 575.9184741973877
37 11593 5417 creation 581.8279418945312
37 11624 5377 creation 582.7604031562805
37 11711 2752 creation 585.4621074199677
37 11969 1136 creation 594.1026000976562
37 11993 3446 creation 595.0092191696167
37 12119 241 creation 599.2423095703125
37 12447 9187 creation 610.0439637899399
37 12833 2952 creation 621.662264585495
37 13472 1408 creation 640.4403076171875
37 14202 504 creation 661.5465669631958
37 15515 1393 creation 697.6469116210938
37 15580 6603 creation 699.3911437988281
37 15730 6234 creation 703.1235809326172
37 15863 7759 creation 706.9057006835938
37 15958 3294 creation 709.7517700195312
37 16076 4742 creation 712.4905090332031
37 16101 4017 creation 713.0203475952148
37 16102 7980 creation 713.029655456543
37 17007 557 creation 736.6869888305664
37 17033 733 creation 737.2628784179688
37 17266 4305 creation 743.2846947908401
37 17684 8525 creation 753.8524780273438
37 18058 5322 creation 763.6906976699829
37 18468 4593 creation 774.1612358093262
37 18530 4125 creation 775.6667785644531
37 18868 2374 creation 784.0026423931122
37 19146 6734 creation 791.2619209289551
37 19396 7271 creation 797.1252466440201
37 19551 3862 creation 801.0233421325684
37 19754 1396 creation 805.9372272491455
37 20176 9618 creation 815.6460933685303
37 20548 8099 creation 824.8423968553543
37 20563 5377 creation 825.2369673252106
37 21087 7679 creation 837.6891784667969
37 21718 6462 creation 851.4236037731171
37 22536 4566 creation 870.537223815918
37 23046 6535 creation 881.7993316650391
37 23360 8099 creation 888.4679794311523
37 23624 4119 creation 894.5556182861328
37 23637 1452 creation 894.8986444473267
37 23810 7401 creation 898.875244140625
37 24303 6887 creation 910.1081619262695
37 24396 4277 creation 912.2534790039062
37 24950 7715 creation 924.6246812343597
37 25243 656 creation 930.9751043319702
37 25353 5546 creation 933.2295455932617
37 25581 1970 creation 938.5003051757812
37 25667 6869 creation 940.6444396972656
37 25943 438 creation 946.4735107421875
37 26710 2084 creation 962.8966674804688
37 26965 5199 creation 967.9615478515625
37 27004 4663 creation 968.6868286132812
37 27517 8144 creation 979.0893793106079
37 27709 7271 creation 983.6450785398483
37 27846 1049 creation 986.5791893005371
37 28721 7463 creation 1011.7193603515625
37 29134 8919 creation 1041.8817749023438
37 29623 8344 creation 1084.7370562553406
37 29734 8344 creation 1093.3931510448456
37 30090 2351 creation 1134.7688732147217
37 30287 3954 creation 1165.7706489562988
37 30704 3880 creation 1250.1156616210938
37 30847 4859 creation 1286.8435816764832
37 30886 8217 creation 1296.2962265014648
37 31003 4815 creation 1325.6218948364258
37 31081 6134 creation 1343.9375
37 31285 9057 creation 1401.4954540729523
37 32345 7715 creation 1783.833241701126
37 32522 7730 creation 1865.9867477416992
37 32624 216 creation 1916.2319190502167
37 32648 3780 creation 1928.8943724632263
37 32687 8876 creation 1953.6624827384949
37 32912 5380 creation 2058.777032852173
37 32977 2755 creation 2088.21737241745
37 32998 7271 creation 2098.7029435634613
37 33243 9476 creation 2201.271248102188
37 33429 9476 creation 2290.450071334839
37 33574 2761 creation 2339.291865825653
37 33737 7989 creation 2421.715434551239
37 34378 6462 creation 2754.5732443314046
37 34797 8560 creation 3020.9200100898743
37 35193 5380 creation 3254.3358249664307
37 35708 8395 creation 3550.234248638153
37 35717 7271 creation 3552.8848053216934
37 36349 4387 creation 3973.1674513816833
37 36559 678 creation 4095.3518137931824
37 36621 9735 creation 4131.485107421875
37 37167 9044 creation 4446.506900310516
37 37767 7479 creation 4823.392402833328
37 38347 3780 creation 5241.877231121063
37 39057 9735 creation 5609.591654777527
37 39430 6503 creation 5901.109118938446
89 210 6832 creation 19.992841720581055
89 607 4054 creation 58.547210693359375
89 703 3576 creation 66.22154998779297
89 912 2951 creation 82.60298919677734
89 996 1803 creation 90.23429107666016
89 1216 2492 creation 107.2280502319336
89 1292 7140 creation 112.51856708526611
89 1697 4305 creation 143.18139100074768
89 1918 1612 creation 157.66937255859375
89 2064 4465 creation 167.9158935546875
89 2285 4573 creation 180.94254970550537
89 2389 6817 creation 187.60067749023438
89 2403 8469 creation 188.10589599609375
89 2490 6186 creation 193.78093719482422
89 2529 7960 creation 196.5800018310547
89 2577 5015 creation 199.216796875
89 2689 4316 creation 205.23319244384766
89 3063 4585 creation 227.78431701660156
89 3166 9663 creation 233.2647705078125
89 3331 2099 creation 242.27867603302002
89 3537 7218 creation 253.6996612548828
89 3792 3756 creation 266.6008939743042
89 3836 8684 creation 268.45123863220215
89 4071 2062 creation 280.0306091308594
89 4137 345 creation 283.2153625488281
89 4184 8839 creation 285.5278091430664
89 4247 656 creation 289.0029602050781
89 4500 2794 creation 301.30553913116455
89 4856 5525 creation 317.72918701171875
89 5692 9105 creation 355.0159034729004
89 5817 3579 creation 359.7614440917969
89 6125 8305 creation 371.88170623779297
89 6377 9918 creation 383.1864013671875
89 6463 4020 creation 386.9471740722656
89 6464 2099 creation 386.95050597190857
89 6532 7122 creation 389.6834297180176
89 6671 8671 creation 395.7582702636719
89 6919 7000 creation 405.5606384277344
89 6956 3710 creation 406.97052001953125
89 7028 7045 creation 409.6445617675781
89 7370 6562 creation 422.8537292480469
89 7385 2465 creation 423.3299493789673
89 7537 7254 creation 430.02172470092773
89 7637 6063 creation 433.5582275390625
89 7917 7236 creation 443.53391456604004
89 8031 8857 creation 448.33392333984375
89 8374 2952 creation 461.7817397117615
89 8693 6938 creation 473.4161682128906
89 8701 4994 creation 473.69301986694336
89 8833 4317 creation 478.1737976074219
89 9370 7491 creation 495.7809715270996
89 10019 3815 creation 515.551025390625
89 10341 3442 creation 526.1969184875488
89 10659 1349 creation 536.3101196289062
89 10779 4305 creation 540.1615397930145
89 11405 7503 creation 559.125244140625
89 11593 2675 creation 565.5576512813568
89 11624 1469 creation 566.9854736328125
89 11711 1917 creation 569.6529541015625
89 11969 6354 creation 577.5092163085938
89 11993 5257 creation 578.4730620384216
89 12119 5697 creation 581.8768310546875
89 12447 5893 creation 592.2525634765625
89 12833 7571 creation 603.5521240234375
89 13472 1469 creation 623.7132873535156
89 14202 8642 creation 644.5097119808197
89 15515 3098 creation 679.5478515625
89 15580 8179 creation 681.7453842163086
89 15730 4020 creation 686.2396850585938
89 15863 8642 creation 689.6190847158432
89 15958 7501 creation 691.7780857086182
89 16076 4536 creation 695.1490902900696
89 16101 8253 creation 695.8894109725952
89 16102 4696 creation 695.9060459136963
89 17007 3597 creation 720.5199661254883
89 17033 8849 creation 721.1767548322678
89 17266 656 creation 726.846040725708
89 17684 2099 creation 737.5383594036102
89 18058 5193 creation 747.4749813079834
89 18468 2911 creation 757.5056304931641
89 18530 2439 creation 759.1707153320312
89 18868 3532 creation 767.5394287109375
89 19146 6114 creation 774.3928070068359
89 19396 4177 creation 780.7805786132812
89 19551 9029 creation 784.6594848632812
89 19754 9862 creation 789.2999114990234
89 20176 7804 creation 799.8806762695312
89 20548 856 creation 808.6736440658569
89 20563 1868 creation 809.0842151641846
89 21087 9187 creation 821.8014844655991
89 21718 6112 creation 837.118332862854
89 22536 636 creation 856.38427734375
89 23046 5061 creation 867.8509187698364
89 23360 9125 creation 875.5782775878906
89 23624 3537 creation 880.9427366256714
89 23637 8933 creation 881.1267013549805
89 23810 6092 creation 884.5779075622559
89 24303 6603 creation 895.7946944236755
89 24396 8934 creation 897.817985534668
89 24950 3446 creation 910.4381654262543
89 25243 5149 creation 917.4264526367188
89 25353 2742 creation 920.0159111022949
89 25581 4325 creation 924.9805908203125
89 25667 3701 creation 926.7042007446289
89 25943 9450 creation 933.1544952392578
89 26710 9465 creation 950.4808216094971
89 26965 7711 creation 955.595760345459
89 27004 8511 creation 956.2774410247803
89 27517 7542 creation 967.0852432250977
89 27709 8479 creation 971.2681884765625
89 27846 1930 creation 974.1748886108398
89 28721 1006 creation 993.1764221191406
89 29134 1469 creation 1003.8212351799011
89 29623 462 creation 1038.7196807861328
89 29734 4999 creation 1046.1001262664795
89 30090 552 creation 1076.1716017723083
89 30287 7626 creation 1096.5046520233154
89 30704 2495 creation 1148.6403770446777
89 30847 3590 creation 1170.9217643737793
89 30886 5967 creation 1176.0861053466797
89 31003 7961 creation 1199.2096376419067
89 31081 2755 creation 1215.264460325241
89 31285 8386 creation 1266.2851257324219
89 32345 8222 creation 1593.0546176433563
89 32522 2553 creation 1653.1340789794922
89 32624 7359 creation 1690.6745599508286
89 32648 7596 creation 1700.504830121994
89 32687 5607 creation 1713.9089450836182
89 32912 7271 creation 1812.5953978300095
89 32977 9476 creation 1836.9688215255737
89 32998 9476 creation 1845.843782901764
89 33243 7928 creation 1974.5834758281708
89 33429 6967 creation 2068.1747665405273
89 33574 2679 creation 2153.0798976421356
89 33737 2065 creation 2248.1247584819794
89 34378 5661 creation 2611.0403938293457
89 34797 8253 creation 2824.9563822746277
89 35193 2013 creation 3048.0544078350067
89 35708 5691 creation 3406.1729333400726
89 35717 9532 creation 3410.360980987549
89 36349 6922 creation 3811.3342311382294
89 36559 289 creation 3963.358975172043
89 36621 2661 creation 3999.270576477051
89 37167 7236 creation 4346.2478721141815
89 37767 9476 creation 4670.533880233765
89 38347 7715 creation 5090.995148420334
89 39057 7715 creation 5538.245323181152
89 39430 8120 creation 5742.034380674362
89 39675 8560 creation 5908.210332632065
67 210 7492 creation 21.788372039794922
67 607 3876 creation 58.32184600830078
67 703 4913 creation 65.41974639892578
67 912 145 creation 82.79557704925537
67 996 4734 creation 90.09827423095703
67 1216 8169 creation 105.2782211303711
67 1292 1802 creation 111.96698045730591
67 1697 5051 creation 140.92667388916016
67 1918 2873 creation 155.57493591308594
67 2064 615 creation 165.02828979492188
67 2285 1435 creation 178.33352661132812
67 2389 2650 creation 183.73196172714233
67 2403 6270 creation 184.5294952392578
67 2490 8878 creation 190.15802001953125
67 2529 8560 creation 192.13339138031006
67 2577 2230 creation 194.81661224365234
67 2689 1507 creation 200.501220703125
67 3063 7298 creation 221.79868698120117
67 3166 5086 creation 228.24813842773438
67 3331 410 creation 237.79676055908203
67 3537 568 creation 248.60484313964844
67 3792 6977 creation 260.69290924072266
67 3836 7271 creation 263.08174896240234
67 4071 307 creation 275.2994384765625
67 4137 9263 creation 279.30170941352844
67 4184 8587 creation 281.6961669921875
67 4247 1117 creation 284.7378845214844
67 4500 714 creation 296.1813552379608
67 4856 7628 creation 313.7536344528198
67 5692 5853 creation 351.5252685546875
67 5817 2486 creation 356.8823547363281
67 6125 1074 creation 370.09478759765625
67 6377 8344 creation 380.5350663661957
67 6463 2578 creation 383.7939157485962
67 6464 2072 creation 383.7956848144531
67 6532 3920 creation 386.75844383239746
67 6671 4118 creation 392.04851150512695
67 6919 7271 creation 402.22008430957794
67 6956 1121 creation 403.8305969238281
67 7028 9491 creation 407.54766845703125
67 7370 4307 creation 420.7630310058594
67 7385 8292 creation 421.4405517578125
67 7537 2479 creation 426.87640380859375
67 7637 4547 creation 429.7353820800781
67 7917 3492 creation 440.9082794189453
67 8031 3474 creation 445.5638732910156
67 8374 5466 creation 458.7288730144501
67 8693 5723 creation 470.60520935058594
67 8701 9649 creation 470.92938232421875
67 8833 460 creation 475.4437713623047
67 9370 927 creation 494.9115180969238
67 10019 7257 creation 516.634644985199
67 10341 966 creation 528.3121948242188
67 10659 3586 creation 538.5070953369141
67 10779 1431 creation 542.1973266601562
67 11405 7046 creation 562.2442626953125
67 11593 4096 creation 567.6519165039062
67 11624 6054 creation 569.0722236633301
67 11711 1622 creation 571.6517944335938
67 11969 2065 creation 579.7261962890625
67 11993 8851 creation 580.2176513671875
67 12119 8920 creation 584.092493057251
67 12447 6977 creation 593.692741394043
67 12833 6040 creation 606.0918078422546
67 13472 7298 creation 626.2154560089111
67 14202 1263 creation 647.6978759765625
67 15515 2650 creation 685.0257225036621
67 15580 6959 creation 686.8540725708008
67 15730 1944 creation 691.166015625
67 15863 9740 creation 694.8338317871094
67 15958 4456 creation 697.2012329101562
67 16076 2675 creation 700.7641479969025
67 16101 1383 creation 701.398323059082
67 16102 3153 creation 701.4284172058105
67 17007 8152 creation 726.3354625701904
67 17033 5242 creation 726.8257446289062
67 17266 3384 creation 733.2741622924805
67 17684 3579 creation 743.1849844455719
67 18058 3368 creation 753.232421875
67 18468 7923 creation 763.802188873291
67 18530 5298 creation 765.5421752929688
67 18868 1856 creation 774.9959716796875
67 19146 9700 creation 782.1757371425629
67 19396 4196 creation 788.6753653287888
67 19551 6090 creation 793.0393676757812
67 19754 7490 creation 798.1029539108276
67 20176 6210 creation 808.4734497070312
67 20548 3211 creation 817.0126342773438
67 20563 3909 creation 817.4508590698242
67 21087 8432 creation 830.967845916748
67 21718 8199 creation 846.0911865234375
67 22536 4196 creation 866.3859769105911
67 23046 8660 creation 878.765625
67 23360 7696 creation 886.3145294189453
67 23624 2867 creation 892.7171401977539
67 23637 7362 creation 892.9935913085938
67 23810 3590 creation 896.7118129730225
67 24303 3574 creation 908.0664827823639
67 24396 9666 creation 910.1870269775391
67 24950 5257 creation 922.3559836149216
67 25243 1183 creation 929.035252571106
67 25353 42 creation 931.7100028991699
67 25581 1579 creation 936.7731609344482
67 25667 3081 creation 938.7987365722656
67 25943 1667 creation 945.2993030548096
67 26710 504 creation 962.7045402526855
67 26965 1185 creation 968.1373901367188
67 27004 6588 creation 968.9907836914062
67 27517 6887 creation 979.8423652648926
67 27709 155 creation 983.7716674804688
67 27846 7596 creation 986.7304105758667
67 28721 8560 creation 1013.0058193206787
67 29134 9152 creation 1043.8674240112305
67 29623 4860 creation 1083.3228492736816
67 29734 7633 creation 1093.3995361328125
67 30090 2952 creation 1126.8576378822327
67 30287 210 creation 1147.8581619262695
67 30704 2350 creation 1214.0442085266113
67 30847 9057 creation 1240.8416376113892
67 30886 2650 creation 1248.5858644247055
67 31003 3217 creation 1275.7391510009766
67 31081 9841 creation 1290.3807487487793
67 31285 9476 creation 1333.4333455562592
67 32345 8344 creation 1741.061096906662
67 32522 2618 creation 1827.7551279067993
67 32624 9057 creation 1880.9960670471191
67 32648 8217 creation 1891.4265670776367
67 32687 8344 creation 1908.7414091825485
67 32912 8344 creation 1996.4526817798615
67 32977 6987 creation 2022.7756643295288
67 32998 2553 creation 2039.7989387512207
67 33243 2553 creation 2192.571662902832
67 33429 9476 creation 2294.2266619205475
67 33574 242 creation 2381.626093864441
67 33737 6941 creation 2490.7324419021606
67 34378 7715 creation 2945.9455642700195
67 34797 9532 creation 3259.655113220215
67 35193 7271 creation 3419.1732037067413
67 35708 3986 creation 3850.8349142074585
67 35717 9476 creation 3856.981052875519
67 36349 3384 creation 4256.327619837597
67 36559 3042 creation 4395.38384270668
67 36621 6462 creation 4437.796785157174
67 37167 3252 creation 4800.491498947144
67 37767 2013 creation 5194.3686599731445
67 38347 9187 creation 5572.843299746513
83 210 343 creation 23.433162689208984
83 607 7271 creation 60.14789092540741
83 703 3403 creation 67.54566192626953
83 912 6936 creation 87.08084869384766
83 996 1047 creation 92.30340576171875
83 1216 7600 creation 108.47731018066406
83 1292 6874 creation 113.55711364746094
83 1697 6114 creation 141.963134765625
83 1918 7359 creation 155.96356999874115
83 2064 3122 creation 164.96095275878906
83 2285 7271 creation 179.05454516410828
83 2389 4795 creation 183.8697967529297
83 2403 9506 creation 184.77098846435547
83 2490 7005 creation 190.00758361816406
83 2529 3835 creation 192.34384155273438
83 2577 4837 creation 194.87960815429688
83 2689 7271 creation 201.52070677280426
83 3063 9735 creation 221.09729671478271
83 3166 8530 creation 227.36294555664062
83 3331 8305 creation 237.04220962524414
83 3537 3177 creation 246.97108459472656
83 3792 8103 creation 261.38764572143555
83 3836 2614 creation 263.5518493652344
83 4071 3046 creation 275.6039733886719
83 4137 2407 creation 279.06728172302246
83 4184 3649 creation 281.4817543029785
83 4247 8253 creation 284.4618320465088
83 4500 2787 creation 296.5101013183594
83 4856 8716 creation 314.5426025390625
83 5692 7923 creation 352.77471256256104
83 5817 2675 creation 358.34455835819244
83 6125 4250 creation 371.9656105041504
83 6377 2956 creation 382.80780029296875
83 6463 4272 creation 386.4609069824219
83 6464 7715 creation 386.5349042415619
83 6532 7578 creation 389.5633239746094
83 6671 2675 creation 394.6683700084686
83 6919 8970 creation 405.2292785644531
83 6956 4487 creation 407.052348613739
83 7028 3025 creation 410.1856994628906
83 7370 2347 creation 423.6183166503906
83 7385 6954 creation 424.235538482666
83 7537 2633 creation 430.5538024902344
83 7637 8202 creation 434.61181640625
83 7917 5518 creation 445.14073181152344
83 8031 8862 creation 449.0294494628906
83 8374 9187 creation 462.41833543777466
83 8693 2821 creation 475.0230369567871
83 8701 2673 creation 475.32474517822266
83 8833 2205 creation 480.6507873535156
83 9370 9187 creation 499.65616250038147
83 10019 1028 creation 522.3343086242676
83 10341 7766 creation 533.3099975585938
83 10659 4536 creation 544.1717133522034
83 10779 8939 creation 548.4372329711914
83 11405 5004 creation 569.6222796440125
83 11593 6348 creation 576.3723754882812
83 11624 4225 creation 577.1423244476318
83 11711 2935 creation 580.4626226425171
83 11969 2985 creation 590.0751285552979
83 11993 4240 creation 590.7665777206421
83 12119 8305 creation 594.6695518493652
83 12447 237 creation 604.1908683776855
83 12833 710 creation 616.9074096679688
83 13472 6489 creation 636.160885810852
83 14202 8355 creation 658.8262357711792
83 15515 2675 creation 696.5145415067673
83 15580 4623 creation 698.2388916015625
83 15730 5242 creation 702.6826858520508
83 15863 6146 creation 706.9614868164062
83 15958 7306 creation 709.6645784378052
83 16076 8052 creation 712.974365234375
83 16101 9801 creation 713.7243299484253
83 16102 7910 creation 713.7886040210724
83 17007 4027 creation 740.3375015258789
83 17033 818 creation 741.0770950317383
83 17266 4034 creation 747.5028076171875
83 17684 8158 creation 759.0642318725586
83 18058 3571 creation 769.7383937835693
83 18468 9008 creation 779.9245758056641
83 18530 1875 creation 781.7835599184036
83 18868 6169 creation 790.6757646799088
83 19146 2576 creation 797.8440365791321
83 19396 6760 creation 803.9060745239258
83 19551 2472 creation 807.8314533233643
83 19754 7794 creation 812.501411318779
83 20176 7916 creation 823.5093460083008
83 20548 459 creation 833.3187713623047
83 20563 3219 creation 833.6816046237946
83 21087 5843 creation 846.1414585113525
83 21718 4012 creation 860.6296997070312
83 22536 5142 creation 880.2908554077148
83 23046 3145 creation 893.22119140625
83 23360 1223 creation 900.450325012207
83 23624 4521 creation 906.2636165618896
83 23637 3633 creation 906.5081176757812
83 23810 7052 creation 910.4162731170654
83 24303 5295 creation 921.7314453125
83 24396 3495 creation 924.1025848388672
83 24950 3198 creation 936.1162605285645
83 25243 1332 creation 942.9248857498169
83 25353 5154 creation 945.3160400390625
83 25581 472 creation 950.1277513504028
83 25667 6239 creation 951.9228019714355
83 25943 2650 creation 957.6408023834229
83 26710 2880 creation 974.2542114257812
83 26965 8642 creation 980.1865000724792
83 27004 8690 creation 980.979736328125
83 27517 8849 creation 991.8177601099014
83 27709 3839 creation 996.1435546875
83 27846 2063 creation 999.1848297119141
83 28721 7271 creation 1049.9072819948196
83 29134 2650 creation 1082.552669286728
83 29623 7271 creation 1129.5599874258041
83 29734 2675 creation 1141.9270207881927
83 30090 2650 creation 1198.4575674533844
83 30287 6462 creation 1236.637097120285
83 30704 7681 creation 1357.9961624145508
83 30847 8208 creation 1410.1410675048828
83 30886 9916 creation 1423.6152687072754
83 31003 4402 creation 1483.9312133789062
83 31081 9476 creation 1517.4656383991241
83 31285 6567 creation 1597.2239894866943
83 32345 7271 creation 2095.5864540338516
83 32522 8665 creation 2181.514923095703
83 32624 2553 creation 2241.341552734375
83 32648 7359 creation 2257.32814514637
83 32687 5520 creation 2273.633726119995
83 32912 439 creation 2393.229850769043
83 32977 4402 creation 2435.2149200439453
83 32998 8642 creation 2444.9957288503647
83 33243 289 creation 2577.2680854797363
83 33429 7082 creation 2676.7419090270996
83 33574 2553 creation 2756.7632369995117
83 33737 5380 creation 2848.0286388397217
83 34378 5257 creation 3260.9344507455826
83 34797 6946 creation 3527.9306498261867
83 35193 9735 creation 3823.674819946289
83 35708 5380 creation 4139.345155715942
83 35717 3581 creation 4149.235122680664
83 36349 8253 creation 4546.462116479874
83 36559 1539 creation 4678.206344604492
83 36621 3822 creation 4714.745025634766
83 37167 3440 creation 5112.8987510204315
83 37767 2530 creation 5391.009063720703
83 38347 4248 creation 5756.548597574234
65 210 5979 creation 21.936965942382812
65 607 342 creation 57.88053512573242
65 703 1982 creation 66.86259460449219
65 912 7271 creation 84.90454697608948
65 996 6567 creation 92.67663383483887
65 1216 1111 creation 110.36480712890625
65 1292 7271 creation 116.2700537443161
65 1697 4839 creation 146.29019165039062
65 1918 5881 creation 162.08441162109375
65 2064 6036 creation 171.50808715820312
65 2285 1928 creation 185.60702896118164
65 2389 7518 creation 192.84011840820312
65 2403 7271 creation 193.62233412265778
65 2490 6798 creation 199.809326171875
65 2529 5662 creation 202.3949737548828
65 2577 6367 creation 205.70389556884766
65 2689 2085 creation 212.44426345825195
65 3063 1721 creation 233.9186248779297
65 3166 7188 creation 239.36992835998535
65 3331 4196 creation 248.49826180934906
65 3537 6085 creation 260.084716796875
65 3792 1332 creation 271.84893798828125
65 3836 7684 creation 274.29534912109375
65 4071 1817 creation 285.8803057670593
65 4137 3649 creation 289.40596771240234
65 4184 3880 creation 291.8618812561035
65 4247 5225 creation 294.8926696777344
65 4500 2578 creation 308.24185276031494
65 4856 3475 creation 327.0708312988281
65 5692 5520 creation 364.6604232788086
65 5817 4532 creation 370.0633850097656
65 6125 718 creation 382.1000061035156
65 6377 7257 creation 391.76608753204346
65 6463 4521 creation 394.9741916656494
65 6464 9700 creation 395.0290331840515
65 6532 756 creation 398.0040588378906
65 6671 4405 creation 403.8385925292969
65 6919 9188 creation 412.70562744140625
