6 7472 7271 creation 417.3262380361557
6 7548 8516 creation 420.1421127319336
6 7638 9343 creation 423.3151092529297
6 7696 3268 creation 425.6692314147949
6 7981 8938 creation 436.67095947265625
6 8107 7678 creation 442.13653564453125
6 8717 846 creation 464.94580078125
6 8804 384 creation 468.6756286621094
6 10100 6169 creation 514.0134177207947
6 10419 6169 creation 524.7977695465088
6 10522 838 creation 527.5707397460938
6 10718 7359 creation 533.9480732679367
6 11065 6598 creation 544.9407358169556
6 11393 3619 creation 555.6981048583984
6 11496 2003 creation 558.7147216796875
6 11566 4418 creation 560.8804321289062
6 11681 1745 creation 564.3689575195312
6 11942 1579 creation 572.9933142662048
6 12054 9644 creation 576.2276382446289
6 12129 5557 creation 578.493408203125
6 12141 7459 creation 578.9873638153076
6 12338 9388 creation 584.49658203125
6 12348 7001 creation 584.700115442276
6 12615 6585 creation 593.8328170776367
6 12840 2380 creation 600.50634765625
6 13663 7332 creation 624.8649291992188
6 13855 3252 creation 630.2268323898315
6 13940 8449 creation 632.5418653488159
6 14009 9857 creation 634.679859161377
6 14412 2752 creation 646.2685539722443
6 14506 8677 creation 648.4812622070312
6 14606 4196 creation 651.5178862810135
6 14737 9840 creation 655.3311157226562
6 15015 4196 creation 663.4652851819992
6 15162 2576 creation 667.5810091495514
6 15166 6779 creation 667.6449823379517
6 15818 3086 creation 684.6863632202148
6 16570 8027 creation 705.9365844726562
6 16842 1396 creation 713.128002166748
6 16862 3080 creation 713.6989135742188
6 17049 8978 creation 718.7167816162109
6 17103 4860 creation 720.1413116455078
6 17119 4334 creation 720.5582599639893
6 17823 6169 creation 737.4600911140442
6 17926 5913 creation 739.8881931304932
6 18456 742 creation 752.8113403320312
6 18739 8140 creation 759.6669311523438
6 18866 5466 creation 762.8241810798645
6 19301 1119 creation 774.4936981201172
6 19916 9915 creation 789.1611328125
6 19938 6189 creation 789.7068786621094
6 20130 1993 creation 794.007942199707
6 20467 9963 creation 802.4982376098633
6 20622 6352 creation 806.3178482055664
6 20813 9974 creation 810.9661254882812
6 20827 7306 creation 811.2375862598419
6 22729 2550 creation 856.6946239471436
6 22755 3920 creation 857.1853122711182
6 23089 2099 creation 864.08673620224
6 23415 2341 creation 872.7633819580078
6 23445 6603 creation 873.4675080776215
6 23758 4839 creation 880.6109008789062
6 24081 3002 creation 888.1111297607422
6 24220 9049 creation 891.4632568359375
6 24812 7910 creation 905.0107007026672
6 25068 9718 creation 910.983003616333
6 25173 2407 creation 913.555591583252
6 25428 9967 creation 919.3803901672363
6 25816 6243 creation 928.9135131835938
6 26268 6633 creation 938.3848304748535
6 26335 2090 creation 940.4001274108887
6 26597 1036 creation 945.4761352539062
6 26679 2187 creation 947.40869140625
6 27059 5012 creation 955.3370971679688
6 27232 1836 creation 959.281982421875
6 27400 3069 creation 963.3304138183594
6 28334 3967 creation 983.4263114929199
6 29811 6427 creation 1047.247226715088
6 30484 9187 creation 1105.6309657096863
6 31058 8849 creation 1193.0248720645905
6 31299 9764 creation 1244.5509796142578
6 31335 7010 creation 1252.9796133041382
6 31497 5322 creation 1297.1169519424438
6 32516 6922 creation 1662.84175491333
6 32922 19 creation 1839.4843139648438
6 33124 1260 creation 1941.6156454086304
6 33716 7141 creation 2215.36270904541
6 33950 635 creation 2327.993755340576
6 34446 2862 creation 2601.436836242676
6 34492 216 creation 2624.296462059021
6 34508 8253 creation 2631.9485926628113
6 35288 8906 creation 3084.759101867676
6 35772 3447 creation 3380.455307006836
6 35818 6094 creation 3403.1703186035156
6 35981 2618 creation 3521.7814331054688
6 36331 7271 creation 3750.31649851799
6 36990 3648 creation 4202.961024284363
6 37117 8495 creation 4294.974138259888
6 37447 9513 creation 4541.87132358551
6 37606 143 creation 4628.3746392840985
6 38191 8642 creation 4961.055799484253
6 38197 8642 creation 4965.03915643692
6 38452 4330 creation 5167.124341964722
6 39410 3648 creation 5854.401429176331
6 39555 3522 creation 5989.6019287109375
62 180 6973 creation 17.636550903320312
62 508 837 creation 48.67435836791992
62 675 9807 creation 63.710872650146484
62 820 4334 creation 76.73580932617188
62 1174 793 creation 103.29206085205078
62 1202 8083 creation 105.76112365722656
62 1210 5740 creation 106.00299835205078
62 1308 6125 creation 112.9700698852539
62 1959 5038 creation 158.18692016601562
62 2047 7224 creation 165.31657552719116
62 2300 8563 creation 180.30619049072266
62 2516 2952 creation 191.8493628501892
62 2536 9292 creation 193.5751495361328
62 2905 3571 creation 214.29106998443604
62 3169 6410 creation 228.89639282226562
62 3287 5866 creation 234.97361755371094
62 3394 9675 creation 240.89642333984375
62 3434 2455 creation 243.07937622070312
62 3543 1791 creation 249.73536682128906
62 3775 3822 creation 262.2314682006836
62 3902 1762 creation 267.8544702529907
62 4185 4772 creation 282.4680480957031
62 4593 6082 creation 304.5193176269531
62 5044 7910 creation 325.1490659713745
62 5199 6390 creation 331.4559631347656
62 5549 6637 creation 346.7174491882324
62 5805 6869 creation 357.4742736816406
62 6021 7890 creation 366.2371826171875
62 6462 8124 creation 384.2590026855469
62 6788 8162 creation 396.691162109375
62 7319 9064 creation 418.2583923339844
62 7405 8563 creation 421.3021125793457
62 7439 6811 creation 422.4262390136719
62 7472 5723 creation 423.82845306396484
62 7548 4334 creation 427.0286560058594
62 7638 6472 creation 430.408203125
62 7696 6087 creation 432.8991394042969
62 7981 7715 creation 443.16990423202515
62 8107 4752 creation 448.45803451538086
62 8717 4454 creation 469.31982421875
62 8804 3219 creation 472.7205562591553
62 10100 7573 creation 515.8894119262695
62 10419 8837 creation 526.2456970214844
62 10522 859 creation 529.8352661132812
62 10718 4687 creation 535.951602935791
62 11065 9187 creation 547.1435415744781
62 11393 1602 creation 556.7893676757812
62 11496 2774 creation 559.6143836975098
62 11566 2800 creation 561.775390625
62 11681 5077 creation 565.5167846679688
62 11942 5193 creation 573.734245300293
62 12054 216 creation 576.9600522518158
62 12129 1139 creation 579.2189102172852
62 12141 9018 creation 579.6333312988281
62 12338 658 creation 584.9704627990723
62 12348 6505 creation 585.3622817993164
62 12615 2085 creation 593.0594806671143
62 12840 9354 creation 600.3750014305115
62 13663 658 creation 624.8239759206772
62 13855 8193 creation 630.4198532104492
62 13940 3571 creation 633.0121660232544
62 14009 2635 creation 634.9016571044922
62 14412 9187 creation 646.796359539032
62 14506 4095 creation 649.5780868530273
62 14606 708 creation 652.4087867736816
62 14737 517 creation 656.0785598754883
62 15015 3890 creation 663.985107421875
62 15162 9593 creation 668.1631469726562
62 15166 4850 creation 668.2808227539062
62 15818 5877 creation 686.3234252929688
62 16570 4570 creation 706.493896484375
62 16842 9187 creation 713.8519899845123
62 16862 6409 creation 714.3368988037109
62 17049 3940 creation 719.2014999389648
62 17103 5193 creation 720.9202461242676
62 17119 4248 creation 721.3828182220459
62 17823 6333 creation 739.2300386428833
62 17926 6514 creation 742.1590013504028
62 18456 7257 creation 756.8170155286789
62 18739 2650 creation 764.3830534219742
62 18866 4017 creation 768.0198726654053
62 19301 9664 creation 778.396764755249
62 19916 3621 creation 793.8477935791016
62 19938 7500 creation 794.3322143554688
62 20130 944 creation 798.7002449035645
62 20467 2412 creation 807.2886199951172
62 20622 3728 creation 811.042724609375
62 20813 9187 creation 815.4255160093307
62 20827 1576 creation 815.87646484375
62 22729 6878 creation 859.8073811531067
62 22755 6700 creation 860.4077758789062
62 23089 8300 creation 867.7341918945312
62 23415 6333 creation 874.9812898635864
62 23445 5257 creation 875.7176632881165
62 23758 6040 creation 882.3584735393524
62 24081 5257 creation 889.8111919164658
62 24220 1057 creation 893.1242599487305
62 24812 7910 creation 906.0210912227631
62 25068 2350 creation 911.7877349853516
62 25173 6462 creation 914.2980763912201
62 25428 3378 creation 919.4869079589844
62 25816 2962 creation 927.8258399963379
62 26268 9841 creation 937.2236709594727
62 26335 4330 creation 938.5877647399902
62 26597 2323 creation 944.0092620849609
62 26679 554 creation 945.800660610199
62 27059 3944 creation 954.1561279296875
62 27232 2315 creation 957.5946044921875
62 27400 8144 creation 960.9433116912842
62 28334 8985 creation 981.1687545776367
62 29811 2219 creation 1036.0718116760254
62 30484 2361 creation 1113.1908569335938
62 31058 6404 creation 1222.3500061035156
62 31299 4459 creation 1283.6908569335938
62 31335 856 creation 1294.0189113616943
62 31497 6436 creation 1338.2026901245117
62 32516 554 creation 1704.0706593990326
62 32922 2333 creation 1883.7519302368164
62 33124 7715 creation 1959.5674545764923
62 33716 3042 creation 2304.227258205414
62 33950 7715 creation 2441.905956029892
62 34446 7715 creation 2780.3425476551056
62 34492 5380 creation 2814.263834953308
62 34508 2581 creation 2827.7862424850464
62 35288 2618 creation 3301.2281923294067
62 35772 410 creation 3653.984290931374
62 35818 4573 creation 3685.238928794861
62 35981 7715 creation 3798.4990532398224
62 36331 1130 creation 4001.723179108172
62 36990 2581 creation 4468.495379447937
62 37117 9792 creation 4586.500332832336
62 37447 4482 creation 4881.988472059369
62 37606 2667 creation 5023.559084892273
62 38191 9878 creation 5410.266182899475
62 38197 6486 creation 5419.571124076843
62 38452 6987 creation 5580.6537046432495
64 180 5574 creation 19.347740173339844
64 508 6401 creation 49.544822692871094
64 675 8338 creation 64.41773223876953
64 820 2876 creation 78.40461730957031
64 1174 803 creation 104.25479125976562
64 1202 5494 creation 106.74048614501953
64 1210 6837 creation 107.77146911621094
64 1308 1281 creation 114.50023651123047
64 1959 8671 creation 159.7772979736328
64 2047 7768 creation 165.1033935546875
64 2300 870 creation 180.22992324829102
64 2516 4824 creation 193.50350952148438
64 2536 3086 creation 194.59484481811523
64 2905 3484 creation 217.69287109375
64 3169 3332 creation 233.08673858642578
64 3287 6142 creation 238.54286193847656
64 3394 3433 creation 244.56626892089844
64 3434 3646 creation 246.73016357421875
64 3543 9187 creation 252.7110642194748
64 3775 9361 creation 264.5291748046875
64 3902 9076 creation 269.610107421875
64 4185 5596 creation 282.051513671875
64 4593 8107 creation 301.2207946777344
64 5044 7274 creation 322.8106994628906
64 5199 3289 creation 329.6452865600586
64 5549 9617 creation 344.478910446167
64 5805 163 creation 354.69622802734375
64 6021 9572 creation 364.20758056640625
64 6462 3931 creation 384.6161880493164
64 6788 5871 creation 397.36293029785156
64 7319 3446 creation 417.18547117710114
64 7405 1332 creation 420.0511779785156
64 7439 1092 creation 421.3430480957031
64 7472 3881 creation 422.6374206542969
64 7548 2650 creation 425.5505475997925
64 7638 9476 creation 429.2051954269409
64 7696 952 creation 431.2341709136963
64 7981 182 creation 441.8322448730469
64 8107 9934 creation 446.0487651824951
64 8717 3146 creation 468.55688977241516
64 8804 410 creation 471.78734135627747
64 10100 4250 creation 515.8098964691162
64 10419 3540 creation 526.6616821289062
64 10522 8768 creation 530.3278198242188
64 10718 1996 creation 536.7458190917969
64 11065 42 creation 547.316499710083
64 11393 69 creation 558.8728637695312
64 11496 3042 creation 562.3504459857941
64 11566 710 creation 564.3427124023438
64 11681 6462 creation 567.5414087772369
64 11942 4069 creation 575.305248260498
64 12054 9187 creation 578.4671717882156
64 12129 7789 creation 580.7117919921875
64 12141 1874 creation 580.947319984436
64 12338 9208 creation 586.7624397277832
64 12348 8099 creation 587.1272830963135
64 12615 9936 creation 595.0448760986328
64 12840 6040 creation 601.3014709949493
64 13663 6345 creation 623.889404296875
64 13855 7073 creation 629.6303100585938
64 13940 7257 creation 631.7133691310883
64 14009 2442 creation 633.6522827148438
64 14412 8099 creation 644.5771083831787
64 14506 9167 creation 647.523401260376
64 14606 1802 creation 650.3243637084961
64 14737 6603 creation 654.4170660972595
64 15015 2675 creation 661.5514073371887
64 15162 8995 creation 665.5458984375
64 15166 6091 creation 665.6361083984375
64 15818 11 creation 682.9959106445312
64 16570 410 creation 701.821769952774
64 16842 6760 creation 709.0531482696533
64 16862 7001 creation 709.5078494548798
64 17049 5625 creation 714.7574462890625
64 17103 4489 creation 716.505729675293
64 17119 4201 creation 716.8900146484375
64 17823 2407 creation 735.1252279281616
64 17926 9745 creation 737.2687377929688
64 18456 4317 creation 751.247730255127
64 18739 721 creation 758.32861328125
64 18866 3574 creation 761.3911885023117
64 19301 3505 creation 772.4766235351562
64 19916 1777 creation 788.1011962890625
64 19938 2222 creation 788.5992126464844
64 20130 6812 creation 793.8063049316406
64 20467 8862 creation 802.02490234375
64 20622 6895 creation 805.7979736328125
64 20813 9187 creation 810.3448326587677
64 20827 9700 creation 810.5745878219604
64 22729 8544 creation 855.220458984375
64 22755 9470 creation 855.7116470336914
64 23089 3219 creation 863.2230041027069
64 23415 4305 creation 871.114541053772
64 23445 4316 creation 871.595703125
64 23758 5496 creation 879.2495994567871
64 24081 3032 creation 886.7333755493164
64 24220 7923 creation 889.7475070953369
64 24812 3736 creation 902.53466796875
64 25068 8876 creation 908.6026926040649
64 25173 6594 creation 911.0040893554688
64 25428 5100 creation 916.4851684570312
64 25816 118 creation 925.3700733184814
64 26268 2358 creation 935.3009185791016
64 26335 2569 creation 936.8994140625
64 26597 5117 creation 942.8348388671875
64 26679 8642 creation 944.5694789886475
64 27059 237 creation 952.9973754882812
64 27232 3654 creation 956.7583312988281
64 27400 3478 creation 960.6190643310547
64 28334 6636 creation 981.0439865589142
64 29811 7271 creation 1040.995903968811
64 30484 5463 creation 1098.0094583034515
64 31058 8302 creation 1166.3180618286133
64 31299 9435 creation 1206.903076171875
64 31335 670 creation 1214.5018849372864
64 31497 9057 creation 1248.9970841407776
64 32516 7271 creation 1546.8279693126678
64 32922 2152 creation 1692.4486999511719
64 33124 9916 creation 1789.3469152450562
64 33716 2036 creation 2125.2794494628906
64 33950 3780 creation 2270.0784397125244
64 34446 9901 creation 2523.0691962242126
64 34492 8114 creation 2544.3978729248047
64 34508 7271 creation 2557.0881258249283
64 35288 5004 creation 3028.845588684082
64 35772 7715 creation 3366.000160217285
64 35818 6290 creation 3413.9060859680176
64 35981 7359 creation 3561.662557066884
64 36331 9735 creation 3754.0391883850098
64 36990 7715 creation 4148.840146303177
64 37117 2447 creation 4255.813415527344
64 37447 484 creation 4506.5359745025635
64 37606 7715 creation 4592.817616701126
64 38191 7715 creation 4967.494201660156
64 38197 6795 creation 4972.534374237061
64 38452 9476 creation 5157.1423926353455
64 39410 9476 creation 5733.131471395493
64 39555 6290 creation 5809.519584655762
95 180 6396 creation 19.913686752319336
95 508 2550 creation 50.29915523529053
95 675 1590 creation 64.79598236083984
95 820 9943 creation 77.29507446289062
95 1174 3041 creation 101.822509765625
95 1202 4958 creation 103.6908187866211
95 1210 7400 creation 104.39379119873047
95 1308 5800 creation 111.78512573242188
95 1959 7263 creation 154.6075439453125
95 2047 1440 creation 160.3121337890625
95 2300 9718 creation 175.0120086669922
95 2516 7561 creation 187.3918914794922
95 2536 8356 creation 188.61985778808594
95 2905 6333 creation 207.98448753356934
95 3169 5463 creation 221.7940309047699
95 3287 3034 creation 228.88436889648438
95 3394 3900 creation 234.26885986328125
95 3434 9925 creation 236.34393310546875
95 3543 4021 creation 242.60128021240234
95 3775 3640 creation 255.72872924804688
95 3902 7523 creation 262.0711975097656
95 4185 5894 creation 275.83831787109375
95 4593 472 creation 295.33473110198975
95 5044 1723 creation 315.7067565917969
95 5199 1923 creation 322.45391845703125
95 5549 6464 creation 337.18200302124023
95 5805 5973 creation 347.1165466308594
95 6021 3880 creation 356.3693962097168
95 6462 3574 creation 373.8061958551407
95 6788 2650 creation 386.54680347442627
95 7319 8083 creation 407.00022888183594
95 7405 3934 creation 409.87420654296875
95 7439 6630 creation 410.8504333496094
95 7472 3579 creation 412.2895987033844
95 7548 7376 creation 415.53778076171875
95 7638 7691 creation 418.79183197021484
95 7696 3252 creation 420.95012378692627
95 7981 5575 creation 431.7852725982666
95 8107 3549 creation 436.5601806640625
95 8717 5257 creation 458.1022481918335
95 8804 4744 creation 461.1880187988281
95 10100 7601 creation 507.23345947265625
95 10419 314 creation 518.4922752380371
95 10522 7279 creation 522.5600852966309
95 10718 2529 creation 528.8649215698242
95 11065 2650 creation 539.7650035619736
95 11393 7020 creation 550.5233840942383
95 11496 889 creation 553.9650573730469
95 11566 7428 creation 555.7506713867188
95 11681 8099 creation 559.7035775184631
95 11942 8876 creation 568.3428153991699
95 12054 3004 creation 571.8855743408203
95 12129 3579 creation 574.8720226287842
95 12141 8505 creation 575.1710529327393
95 12338 4908 creation 580.9891967773438
95 12348 1980 creation 581.4766159057617
95 12615 5480 creation 589.2776947021484
95 12840 1402 creation 595.9814224243164
95 13663 5975 creation 620.7327079772949
95 13855 3174 creation 626.0260810852051
95 13940 4280 creation 628.7654151916504
95 14009 3020 creation 631.0327014923096
95 14412 7290 creation 643.4664077758789
95 14506 7596 creation 646.5061111450195
95 14606 1164 creation 649.6505584716797
95 14737 655 creation 653.273811340332
95 15015 8563 creation 661.2784233093262
95 15162 6333 creation 665.507830619812
95 15166 410 creation 665.5773905515671
95 15818 2932 creation 684.0947265625
95 16570 3574 creation 705.0801697969437
95 16842 9057 creation 712.8990633487701
95 16862 4414 creation 713.5424385070801
95 17049 6427 creation 718.2877044677734
95 17103 7200 creation 719.7805252075195
95 17119 7069 creation 720.08056640625
95 17823 3623 creation 739.4424438476562
95 17926 2037 creation 742.0602645874023
95 18456 8617 creation 754.9029541015625
95 18739 7100 creation 761.6438217163086
95 18866 658 creation 765.1738936901093
95 19301 2099 creation 776.6111881732941
95 19916 8344 creation 792.3728804588318
95 19938 6184 creation 792.9643249511719
95 20130 2817 creation 797.5667343139648
95 20467 6563 creation 805.9048042297363
95 20622 440 creation 809.5190963745117
95 20813 2299 creation 813.9945068359375
95 20827 2650 creation 814.325856924057
95 22729 8756 creation 858.554931640625
95 22755 5257 creation 859.1318100690842
95 23089 8432 creation 867.3489418029785
95 23415 2811 creation 874.4004056453705
95 23445 8225 creation 875.0970764160156
95 23758 6636 creation 881.6939091682434
95 24081 3756 creation 889.2340264320374
95 24220 6976 creation 892.9569320678711
95 24812 6169 creation 905.8729547262192
95 25068 2822 creation 911.7523803710938
95 25173 2293 creation 914.2350187301636
95 25428 5578 creation 919.6110229492188
95 25816 9606 creation 929.3443603515625
95 26268 1464 creation 939.804817199707
95 26335 554 creation 941.5499610900879
95 26597 7257 creation 947.719997048378
95 26679 2846 creation 949.7520523071289
95 27059 2465 creation 958.1126189231873
95 27232 3220 creation 961.8796482086182
95 27400 3715 creation 964.973513007164
95 28334 2821 creation 984.1549110412598
95 29811 4362 creation 1046.486068725586
95 30484 7271 creation 1102.178857088089
95 31058 5975 creation 1173.2268319129944
95 31299 8771 creation 1214.1210021972656
95 31335 2201 creation 1220.8667907714844
95 31497 8642 creation 1257.4913922548294
95 32516 6462 creation 1604.35837495327
95 32922 8876 creation 1768.6024131774902
95 33124 3735 creation 1869.7334812879562
95 33716 289 creation 2221.743667602539
95 33950 371 creation 2355.3493889570236
95 34446 9476 creation 2650.292793035507
95 34492 3822 creation 2678.4241074323654
95 34508 5428 creation 2692.982620239258
95 35288 9476 creation 3216.6114497184753
95 35772 9476 creation 3578.965623140335
95 35818 2447 creation 3611.4275826215744
95 35981 7715 creation 3722.014910697937
95 36331 9476 creation 3964.7620062828064
95 36990 242 creation 4364.016915202141
95 37117 7271 creation 4436.514748215675
95 37447 8495 creation 4711.904984354973
95 37606 6453 creation 4828.708923339844
95 38191 7271 creation 5173.3314579203725
95 38197 6019 creation 5175.4344217553735
95 38452 6636 creation 5298.024518609047
95 39410 5193 creation 5980.373850703239
79 180 7085 creation 18.415225982666016
79 508 1828 creation 50.3240966796875
79 675 6732 creation 65.14640045166016
79 820 6856 creation 77.56961822509766
79 1174 1795 creation 104.82395935058594
79 1202 6396 creation 106.32304191589355
79 1210 7923 creation 106.85771679878235
79 1308 3604 creation 115.83120727539062
79 1959 4999 creation 162.725341796875
79 2047 3857 creation 168.61866760253906
79 2300 3020 creation 183.85992240905762
79 2516 216 creation 195.61165261268616
79 2536 1451 creation 196.8473358154297
79 2905 8021 creation 218.69541931152344
79 3169 3442 creation 233.49467849731445
79 3287 3753 creation 239.67935180664062
79 3394 691 creation 246.5494384765625
79 3434 9248 creation 248.83522033691406
79 3543 6030 creation 254.56643676757812
79 3775 767 creation 265.9113464355469
79 3902 1523 creation 272.1068420410156
79 4185 4603 creation 287.1273193359375
79 4593 6791 creation 307.8475646972656
79 5044 8560 creation 328.93157958984375
79 5199 9847 creation 336.43438720703125
79 5549 8204 creation 352.5021057128906
79 5805 6077 creation 363.8746795654297
79 6021 930 creation 373.8419494628906
79 6462 9478 creation 391.9696617126465
79 6788 5429 creation 406.5158042907715
79 7319 1735 creation 428.9599914550781
79 7405 714 creation 431.8377323150635
79 7439 6603 creation 433.61523246765137
79 7472 6040 creation 435.0659589767456
79 7548 8458 creation 437.8625793457031
79 7638 3020 creation 442.03067779541016
79 7696 6334 creation 444.50721740722656
79 7981 658 creation 456.171906709671
79 8107 5973 creation 461.3223457336426
79 8717 60 creation 486.65618896484375
79 8804 4191 creation 490.3731994628906
79 10100 2788 creation 538.5054931640625
79 10419 4196 creation 549.5031938552856
79 10522 3908 creation 552.8973388671875
79 10718 4658 creation 559.8517456054688
79 11065 5317 creation 570.6242618560791
79 11393 2372 creation 582.6686401367188
79 11496 3715 creation 585.7762089967728
79 11566 7549 creation 587.9429321289062
79 11681 4192 creation 591.3736572265625
79 11942 2576 creation 600.2047607898712
79 12054 4708 creation 604.0814199447632
79 12129 9735 creation 605.6907320022583
79 12141 3547 creation 606.05029296875
79 12338 2752 creation 611.9763531684875
79 12348 4705 creation 612.3445358276367
79 12615 658 creation 621.0180820226669
79 12840 2472 creation 627.672119140625
79 13663 4260 creation 652.6077880859375
79 13855 4933 creation 658.176025390625
79 13940 4206 creation 660.97216796875
79 14009 8738 creation 662.9518203735352
79 14412 1514 creation 674.8943271636963
79 14506 4573 creation 677.3229446411133
79 14606 2952 creation 679.800106048584
79 14737 4670 creation 684.0587158203125
79 15015 7947 creation 692.7798137664795
79 15162 8876 creation 697.1423301696777
79 15166 6563 creation 697.2070083618164
79 15818 3574 creation 715.1199208498001
79 16570 4999 creation 735.8442554473877
79 16842 8268 creation 743.7615356445312
79 16862 2465 creation 744.2222032546997
79 17049 9735 creation 749.5349636077881
79 17103 8518 creation 750.8323764801025
79 17119 2128 creation 751.2406539916992
79 17823 1219 creation 770.0458855628967
79 17926 2495 creation 772.9025840759277
79 18456 2219 creation 786.8115921020508
79 18739 4673 creation 793.2998123168945
79 18866 1434 creation 797.0294857025146
79 19301 4931 creation 808.5107421875
79 19916 2454 creation 824.4380493164062
79 19938 8064 creation 824.97509765625
79 20130 6471 creation 830.0656452178955
79 20467 2184 creation 838.6753387451172
79 20622 1166 creation 842.7013549804688
79 20813 208 creation 847.4447402954102
79 20827 9122 creation 847.7324829101562
79 22729 7136 creation 893.7092132568359
79 22755 8253 creation 894.1516327857971
79 23089 5447 creation 901.3147106170654
79 23415 3715 creation 909.3652131557465
79 23445 9625 creation 910.1620483398438
79 23758 8849 creation 917.5766785144806
79 24081 1540 creation 924.4827575683594
79 24220 4305 creation 927.3150590658188
79 24812 5660 creation 940.2785797119141
79 25068 1541 creation 946.0301055908203
79 25173 9187 creation 948.1741770505905
79 25428 6841 creation 953.8410339355469
79 25816 1407 creation 962.6728515625
79 26268 487 creation 972.0058574676514
79 26335 8324 creation 973.1849365234375
79 26597 2497 creation 979.1848454475403
79 26679 6068 creation 980.8211669921875
79 27059 972 creation 989.1487808227539
79 27232 5197 creation 992.6852340698242
79 27400 5973 creation 995.8765125274658
79 28334 5452 creation 1044.726173400879
79 29811 5723 creation 1229.6067008972168
79 30484 3653 creation 1437.6870527267456
79 31058 2447 creation 1663.8883352279663
79 31299 410 creation 1807.2373409122229
79 31335 3931 creation 1826.8074598312378
79 31497 5825 creation 1932.2893857955933
79 32516 410 creation 2531.119198486209
79 32922 7715 creation 2770.3872544765472
79 33124 231 creation 2928.1744499206543
79 33716 7715 creation 3343.3556723594666
79 33950 8836 creation 3493.867938041687
79 34446 1833 creation 3844.02845287323
79 34492 3484 creation 3876.673797607422
79 34508 8495 creation 3886.131709098816
79 35288 2761 creation 4465.115012168884
79 35772 9588 creation 4821.778738021851
79 35818 9476 creation 4852.915707826614
79 35981 5520 creation 4960.497786894441
79 36331 2667 creation 5176.726275444031
79 36990 9476 creation 5597.067072153091
79 37117 9476 creation 5662.598047733307
79 37447 8560 creation 5854.445342063904
79 37606 8560 creation 5964.767218589783
29 180 48 creation 19.22662353515625
29 508 614 creation 49.63274002075195
29 675 9615 creation 62.68788528442383
29 820 513 creation 75.23633575439453
29 1174 822 creation 100.30950164794922
29 1202 6858 creation 102.01860809326172
29 1210 532 creation 102.27902221679688
29 1308 7420 creation 108.75006103515625
29 1959 552 creation 150.41743922233582
29 2047 1213 creation 155.93309020996094
29 2300 9263 creation 171.76803612709045
29 2516 3463 creation 184.8726348876953
29 2536 8481 creation 185.89474487304688
29 2905 9418 creation 207.9979362487793
29 3169 4799 creation 222.1297149658203
29 3287 1287 creation 227.75525665283203
29 3394 9263 creation 233.4783477783203
29 3434 9009 creation 236.10795783996582
29 3543 4864 creation 242.4217529296875
29 3775 8969 creation 253.3024139404297
29 3902 7257 creation 259.5897687673569
29 4185 9316 creation 274.90478515625
29 4593 3780 creation 294.6333637237549
29 5044 5564 creation 315.8375244140625
29 5199 26 creation 322.72094881534576
29 5549 8642 creation 338.44627916812897
29 5805 7271 creation 349.3539249897003
29 6021 8642 creation 357.27197325229645
29 6462 8723 creation 373.15614223480225
29 6788 2492 creation 386.7389831542969
29 7319 7271 creation 406.8817229270935
29 7405 4980 creation 410.4602165222168
29 7439 2547 creation 411.5420227050781
29 7472 1311 creation 412.9836177825928
29 7548 9745 creation 415.7646789550781
29 7638 8099 creation 418.94657003879547
29 7696 6952 creation 421.6454849243164
29 7981 7145 creation 432.4057922363281
29 8107 482 creation 436.38970947265625
29 8717 26 creation 458.1008777618408
29 8804 7082 creation 461.20162200927734
29 10100 26 creation 505.43834030628204
29 10419 6246 creation 516.3734741210938
29 10522 4690 creation 519.5100593566895
29 10718 4225 creation 525.9504280090332
29 11065 1173 creation 536.5452537536621
29 11393 3574 creation 546.8182351589203
29 11496 5377 creation 550.190144777298
29 11566 7257 creation 552.3677650690079
29 11681 4305 creation 556.2694842815399
29 11942 1635 creation 563.7746429443359
29 12054 2278 creation 567.5654697418213
29 12129 7063 creation 569.5365905761719
29 12141 1802 creation 570.0347137451172
29 12338 931 creation 576.9303588867188
29 12348 7306 creation 577.2586395740509
29 12615 613 creation 584.1947441101074
29 12840 6169 creation 591.4687770605087
29 13663 330 creation 615.5502319335938
29 13855 8775 creation 621.0382690429688
29 13940 969 creation 623.8764038085938
29 14009 377 creation 625.7218627929688
29 14412 4447 creation 637.5065765380859
29 14506 2354 creation 640.4178323745728
29 14606 670 creation 643.1551084518433
29 14737 7630 creation 646.800537109375
29 15015 6514 creation 654.4857378005981
29 15162 3574 creation 658.6561965942383
29 15166 2108 creation 658.7564697265625
29 15818 216 creation 676.0486533641815
29 16570 8118 creation 696.9749898910522
29 16842 588 creation 704.2886962890625
29 16862 4616 creation 704.7652587890625
29 17049 8545 creation 710.0682220458984
29 17103 7001 creation 711.485847234726
29 17119 2952 creation 711.9213707447052
29 17823 2650 creation 730.2567502260208
29 17926 2414 creation 733.0021150112152
29 18456 1885 creation 746.7862014770508
29 18739 4240 creation 753.5314331054688
29 18866 7876 creation 757.0553588867188
29 19301 3481 creation 767.8679161071777
29 19916 8355 creation 784.2366962432861
29 19938 9426 creation 784.7283935546875
29 20130 8724 creation 789.244384765625
29 20467 6568 creation 797.8384780883789
29 20622 7257 creation 801.8181264400482
29 20813 475 creation 806.1347045898438
29 20827 8105 creation 806.3999557495117
29 22729 2350 creation 853.6043090820312
29 22755 8158 creation 854.3216857910156
29 23089 7910 creation 862.0093593597412
29 23415 6710 creation 869.2656860351562
