29 37323 5257 creation 4936.396457672119
29 37755 5193 creation 5190.199510574341
29 38055 7715 creation 5435.212134599686
29 38065 2515 creation 5442.686964035034
29 38305 9187 creation 5618.346686124802
29 38777 5575 creation 5987.718595504761
5 18 2183 creation 2.522183418273926
5 372 9601 creation 35.743370056152344
5 794 9914 creation 72.8239517211914
5 997 1207 creation 87.58973574638367
5 1096 7090 creation 95.3515510559082
5 1295 1301 creation 110.15065002441406
5 1350 4305 creation 113.89797413349152
5 1360 7513 creation 114.3980712890625
5 1383 8083 creation 115.97950744628906
5 1853 668 creation 147.52490234375
5 1927 6804 creation 152.06488037109375
5 2456 5286 creation 183.2212371826172
5 2683 7245 creation 195.42076110839844
5 3120 9028 creation 218.39793014526367
5 3274 9205 creation 227.27374458312988
5 3370 3519 creation 232.2830047607422
5 3648 8099 creation 246.94272136688232
5 3676 9307 creation 248.2068634033203
5 4122 7116 creation 268.24755096435547
5 4417 889 creation 281.57396125793457
5 4670 4305 creation 292.58662390708923
5 4833 9319 creation 298.7144775390625
5 4885 6040 creation 301.36546659469604
5 5048 4831 creation 308.58924865722656
5 5139 2431 creation 312.36572265625
5 5616 9602 creation 333.4133605957031
5 5709 237 creation 337.45876121520996
5 5775 8849 creation 340.20700311660767
5 5975 3579 creation 349.01711428165436
5 6050 554 creation 352.1078531742096
5 6093 1271 creation 354.23627281188965
5 6176 708 creation 357.65719509124756
5 6768 746 creation 380.95361328125
5 6916 42 creation 385.9658737182617
5 7357 9793 creation 403.5028762817383
5 7689 918 creation 415.21697998046875
5 7727 6112 creation 416.311954498291
5 8048 9798 creation 428.3927917480469
5 8256 8798 creation 435.67938232421875
5 8378 6112 creation 440.22257375717163
5 8713 2795 creation 451.57366943359375
5 9233 2811 creation 470.39443373680115
5 9355 9886 creation 475.25389862060547
5 9531 8099 creation 481.0706717967987
5 9778 9927 creation 489.7052307128906
5 9896 9790 creation 493.89410400390625
5 10258 5019 creation 506.6255226135254
5 10913 291 creation 529.192008972168
5 11450 2752 creation 546.775557756424
5 11798 504 creation 558.2816619873047
5 11932 8493 creation 562.5706977844238
5 12663 8865 creation 585.7976627349854
5 12925 5447 creation 594.2545900344849
5 13323 6065 creation 606.7434692382812
5 13512 4788 creation 611.957763671875
5 14089 1951 creation 630.7071685791016
5 14346 3446 creation 638.5307115316391
5 14902 4389 creation 654.2881011962891
5 15765 3497 creation 680.485107421875
5 15892 9608 creation 684.1287651062012
5 16174 6626 creation 693.0299072265625
5 16642 1847 creation 705.5321254730225
5 16763 8099 creation 709.1902976036072
5 17247 2650 creation 722.9695590734482
5 18080 1875 creation 746.2789573669434
5 18358 6498 creation 753.5067138671875
5 18515 4690 creation 757.7079467773438
5 18701 7097 creation 761.8656616210938
5 18837 7257 creation 765.8670734167099
5 18958 2044 creation 769.2803688049316
5 19060 4186 creation 771.7445678710938
5 19217 7637 creation 775.9980239868164
5 19253 8193 creation 776.7405776977539
5 19431 6658 creation 780.87548828125
5 20054 5257 creation 796.5434713363647
5 20367 5788 creation 804.1464157104492
5 20631 26 creation 811.2660139799118
5 21238 3146 creation 826.0795941352844
5 21355 321 creation 829.0451049804688
5 21475 6581 creation 832.1230926513672
5 22005 1875 creation 845.510197520256
5 22410 2273 creation 855.7713623046875
5 22438 9770 creation 856.5268325805664
5 22803 7789 creation 864.734619140625
5 22871 1479 creation 866.500732421875
5 22907 3772 creation 867.2947130203247
5 23055 6451 creation 871.017557144165
5 23478 7794 creation 881.0984053611755
5 23521 3246 creation 882.1793670654297
5 23557 9355 creation 883.2684936523438
5 23918 2377 creation 891.1644897460938
5 24246 8560 creation 898.8011894226074
5 24359 2675 creation 901.2959054708481
5 24903 6848 creation 913.1217651367188
5 24908 2085 creation 913.2194309234619
5 25123 5982 creation 917.4031460285187
5 25785 2926 creation 932.1314086914062
5 25913 8769 creation 935.3702392578125
5 26018 7479 creation 937.511640548706
5 26021 3446 creation 937.5448666810989
5 26311 9565 creation 944.0952453613281
5 26746 7450 creation 953.3495483398438
5 27475 9582 creation 968.8245239257812
5 27544 1981 creation 970.5838623046875
5 27721 6812 creation 974.1750717163086
5 28348 1469 creation 988.4431054592133
5 28459 6760 creation 990.7937622070312
5 28516 7162 creation 992.2923393249512
5 28604 1571 creation 993.9074554443359
5 28795 7500 creation 998.2135581970215
5 29203 7257 creation 1017.7391577959061
5 29530 2962 creation 1042.5085258483887
5 29683 6435 creation 1054.0691528320312
5 30016 2650 creation 1081.8651700019836
5 30065 2164 creation 1086.9932861328125
5 30202 3909 creation 1099.3047981262207
5 30723 1981 creation 1156.2245330810547
5 31022 6462 creation 1200.9981989860535
5 31089 9057 creation 1214.5107731819153
5 31435 2675 creation 1288.8738042116165
5 31469 2755 creation 1298.695541381836
5 31518 9057 creation 1310.6007118225098
5 31935 9476 creation 1450.1044809818268
5 32539 8821 creation 1684.662654876709
5 32817 9057 creation 1787.254914522171
5 32984 7715 creation 1863.9061579704285
5 33097 5099 creation 1935.739899635315
5 33467 6609 creation 2158.903984069824
5 33519 7271 creation 2184.031847715378
5 33648 7271 creation 2242.2265481948853
5 33692 7271 creation 2263.9092708826065
5 33923 5691 creation 2369.1818056106567
5 33992 9735 creation 2412.7849798202515
5 34455 8395 creation 2712.685791015625
5 35634 940 creation 3448.8116455078125
5 35732 6760 creation 3518.666820526123
5 35990 9735 creation 3709.7005195617676
5 36044 656 creation 3745.280632019043
5 36084 4387 creation 3772.5496368408203
5 36296 2761 creation 3933.5680541992188
5 36830 7271 creation 4257.991500828415
5 37323 4387 creation 4528.30256652832
5 37755 3146 creation 4745.986169576645
5 38055 7989 creation 4874.521705627441
5 38065 5607 creation 4877.05558013916
5 38305 3217 creation 5004.472862243652
5 38777 9476 creation 5312.713762998581
5 39079 7730 creation 5470.060108184814
75 18 6351 creation 2.5802383422851562
75 372 6496 creation 34.487796783447266
75 794 725 creation 68.86721801757812
75 997 4742 creation 86.56580352783203
75 1096 8099 creation 92.87030398845673
75 1295 9793 creation 109.9926986694336
75 1350 1875 creation 114.03886151313782
75 1360 7903 creation 114.90483093261719
75 1383 9071 creation 116.59880065917969
75 1853 9755 creation 147.75241088867188
75 1927 8151 creation 153.53085327148438
75 2456 2414 creation 187.21810913085938
75 2683 8006 creation 199.9033203125
75 3120 1677 creation 224.48260498046875
75 3274 1207 creation 232.96636414527893
75 3370 3650 creation 237.67348289489746
75 3648 885 creation 250.72230529785156
75 3676 7695 creation 252.4070281982422
75 4122 5400 creation 274.2511901855469
75 4417 1178 creation 288.2052307128906
75 4670 2109 creation 299.4730529785156
75 4833 6684 creation 306.7715148925781
75 4885 2123 creation 309.2057189941406
75 5048 2108 creation 315.5995635986328
75 5139 2472 creation 319.905855178833
75 5616 1875 creation 339.7886049747467
75 5709 4050 creation 344.0786552429199
75 5775 3701 creation 346.7654113769531
75 5975 7394 creation 354.691162109375
75 6050 9224 creation 357.8612976074219
75 6093 9057 creation 359.54857301712036
75 6176 4804 creation 362.64648056030273
75 6768 3122 creation 386.8587112426758
75 6916 9205 creation 392.6709098815918
75 7357 1111 creation 410.91443634033203
75 7689 1415 creation 424.4210205078125
75 7727 3954 creation 425.75000381469727
75 8048 4305 creation 437.4815995693207
75 8256 2867 creation 445.39988708496094
75 8378 1874 creation 449.8047904968262
75 8713 9195 creation 460.8299865722656
75 9233 12 creation 479.45196533203125
75 9355 6720 creation 483.9396057128906
75 9531 6990 creation 490.3231449127197
75 9778 5362 creation 499.10591983795166
75 9896 9909 creation 502.5704650878906
75 10258 972 creation 513.7473754882812
75 10913 9187 creation 536.0251814126968
75 11450 6149 creation 553.4424438476562
75 11798 9437 creation 563.9396057128906
75 11932 3574 creation 567.9866024255753
75 12663 291 creation 589.7175140380859
75 12925 5372 creation 597.1552124023438
75 13323 2768 creation 609.34912109375
75 13512 9219 creation 614.3922729492188
75 14089 5670 creation 631.2875747680664
75 14346 8265 creation 638.984619140625
75 14902 5740 creation 654.3560180664062
75 15765 3574 creation 679.9195551872253
75 15892 8552 creation 683.2007217407227
75 16174 7910 creation 691.1347615718842
75 16642 658 creation 703.7006357908249
75 16763 6470 creation 706.6835327148438
75 17247 7602 creation 719.3109722137451
75 18080 5380 creation 741.0783243179321
75 18358 3274 creation 748.604248046875
75 18515 9012 creation 752.5404071807861
75 18701 3574 creation 757.4719303846359
75 18837 7934 creation 760.7133178710938
75 18958 2531 creation 764.0629501342773
75 19060 1684 creation 766.6954345703125
75 19217 554 creation 770.3459596633911
75 19253 4305 creation 771.2088577747345
75 19431 2788 creation 775.3038940429688
75 20054 6396 creation 791.6710357666016
75 20367 4369 creation 799.5300493240356
75 20631 6462 creation 805.8555207252502
75 21238 5908 creation 820.4376487731934
75 21355 3446 creation 823.5846440792084
75 21475 6838 creation 826.2579040527344
75 22005 983 creation 838.6317749023438
75 22410 4863 creation 846.8979911804199
75 22438 4291 creation 847.8695678710938
75 22803 805 creation 856.9760131835938
75 22871 6169 creation 858.5916457176208
75 22907 7132 creation 859.4152603149414
75 23055 8405 creation 862.9419555664062
75 23478 1875 creation 873.140860915184
75 23521 7257 creation 874.2322733402252
75 23557 2296 creation 875.0431976318359
75 23918 3446 creation 883.4284428358078
75 24246 5831 creation 891.6145782470703
75 24359 9964 creation 894.07275390625
75 24903 8443 creation 906.3268737792969
75 24908 1164 creation 906.400951385498
75 25123 3954 creation 911.4168472290039
75 25785 556 creation 926.2828369140625
75 25913 7271 creation 929.3189698457718
75 26018 3818 creation 931.4986343383789
75 26021 3020 creation 931.6101961135864
75 26311 1316 creation 937.4740447998047
75 26746 146 creation 947.2848262786865
75 27475 7271 creation 962.8907573223114
75 27544 3758 creation 964.1030883789062
75 27721 8782 creation 967.9701945781708
75 28348 2435 creation 981.0248413085938
75 28459 656 creation 983.605902671814
75 28516 6169 creation 984.8960795402527
75 28604 7910 creation 986.833842754364
75 28795 4521 creation 990.9802675247192
75 29203 9886 creation 1000.999267578125
75 29530 2762 creation 1023.9881315231323
75 29683 2349 creation 1036.0082550048828
75 30016 2553 creation 1071.1746520996094
75 30065 7780 creation 1077.3704681396484
75 30202 3715 creation 1093.3729239702225
75 30723 9187 creation 1172.299126982689
75 31022 6987 creation 1236.2822494506836
75 31089 4244 creation 1254.38347530365
75 31435 34 creation 1363.806975364685
75 31469 121 creation 1375.842824935913
75 31518 9735 creation 1394.8657817840576
75 31935 8208 creation 1564.8589162826538
75 32539 7479 creation 1847.7817430496216
75 32817 6528 creation 2006.8311643600464
75 32984 7602 creation 2109.9183111190796
75 33097 7703 creation 2186.1691198349
75 33467 4573 creation 2420.1825709342957
75 33519 6567 creation 2453.6854000091553
75 33648 289 creation 2522.3001022338867
75 33692 1373 creation 2542.4234008789062
75 33923 4813 creation 2694.0253133773804
75 33992 9735 creation 2743.9260692596436
75 34455 2553 creation 3100.148838043213
75 35634 3983 creation 3836.83544921875
75 35732 8495 creation 3894.1036672592163
75 35990 9505 creation 4054.8337545394897
75 36044 7715 creation 4090.2716057300568
75 36084 289 creation 4113.590034484863
75 36296 289 creation 4236.778129577637
75 36830 2870 creation 4644.720595359802
75 37323 6114 creation 5067.4499044418335
75 37755 1341 creation 5419.424370765686
75 38055 6795 creation 5671.230728149414
75 38065 1452 creation 5680.8133754730225
75 38305 3970 creation 5903.22860622406
70 18 8848 creation 3.0332932472229004
70 372 1057 creation 38.5438346862793
70 794 8618 creation 76.44356536865234
70 997 701 creation 92.01432800292969
70 1096 9192 creation 99.79440307617188
70 1295 2731 creation 116.7387466430664
70 1350 2550 creation 121.21115970611572
70 1360 798 creation 121.8446044921875
70 1383 2041 creation 123.1532211303711
70 1853 3292 creation 154.3218231201172
70 1927 7189 creation 159.24330139160156
70 2456 8184 creation 193.60549926757812
70 2683 702 creation 206.41781616210938
70 3120 3125 creation 230.98793745040894
70 3274 3927 creation 239.82156538963318
70 3370 504 creation 244.76869201660156
70 3648 9928 creation 260.01239013671875
70 3676 5466 creation 262.1746838092804
70 4122 4951 creation 283.6122741699219
70 4417 251 creation 298.2758483886719
70 4670 3302 creation 310.37896728515625
70 4833 9057 creation 317.65623021125793
70 4885 3927 creation 320.0105564594269
70 5048 3220 creation 327.38055419921875
70 5139 5788 creation 332.0097312927246
70 5616 4399 creation 354.81573486328125
70 5709 6294 creation 359.5262756347656
70 5775 2207 creation 361.96466064453125
70 5975 6899 creation 370.73553466796875
70 6050 5786 creation 373.8199462890625
70 6093 4050 creation 375.8436508178711
70 6176 9501 creation 379.0085144042969
70 6768 8528 creation 403.91444396972656
70 6916 7947 creation 409.6925964355469
70 7357 7711 creation 426.790283203125
70 7689 5440 creation 440.4083709716797
70 7727 6780 creation 441.73529052734375
70 8048 410 creation 453.2241932153702
70 8256 4563 creation 460.32814598083496
70 8378 410 creation 464.97560811042786
70 8713 7911 creation 477.51549339294434
70 9233 2794 creation 497.1349039077759
70 9355 9836 creation 501.7381019592285
70 9531 5401 creation 507.912109375
70 9778 8178 creation 515.9274291992188
70 9896 1309 creation 520.4531211853027
70 10258 7910 creation 532.7007808685303
70 10913 4585 creation 555.3876075744629
70 11450 8145 creation 573.5296974182129
70 11798 1762 creation 585.0820837020874
70 11932 6169 creation 590.0708364248276
70 12663 9846 creation 612.3085632324219
70 12925 132 creation 619.8889045715332
70 13323 9057 creation 631.8537373542786
70 13512 4149 creation 637.2816162109375
70 14089 93 creation 654.5396728515625
70 14346 1579 creation 661.509352684021
70 14902 7573 creation 677.0131530761719
70 15765 7783 creation 701.2809085845947
70 15892 6290 creation 704.9884490966797
70 16174 3446 creation 712.4521763324738
70 16642 6462 creation 726.5467126369476
70 16763 8344 creation 730.1968123912811
70 17247 9450 creation 742.5045711994171
70 18080 4305 creation 765.4528971910477
70 18358 5193 creation 772.6828651428223
70 18515 859 creation 776.8056640625
70 18701 2260 creation 782.1780776977539
70 18837 2465 creation 786.0800595283508
70 18958 5899 creation 788.9989929199219
70 19060 60 creation 791.051287651062
70 19217 8099 creation 795.7917739152908
70 19253 4212 creation 797.0676879882812
70 19431 9181 creation 801.8913736343384
70 20054 7783 creation 817.7163414955139
70 20367 2761 creation 825.1575736999512
70 20631 5440 creation 831.7214431762695
70 21238 6797 creation 846.7620582580566
70 21355 9187 creation 849.4283343553543
70 21475 2465 creation 852.1009023189545
70 22005 1875 creation 864.558961391449
70 22410 2623 creation 873.8708591461182
70 22438 888 creation 874.6101684570312
70 22803 3782 creation 883.1321468353271
70 22871 7415 creation 884.4448394775391
70 22907 1256 creation 885.2445068359375
70 23055 3598 creation 888.49462890625
70 23478 7475 creation 897.6820373535156
70 23521 1577 creation 898.4881076812744
70 23557 1648 creation 899.4868774414062
70 23918 9700 creation 907.1894245147705
70 24246 217 creation 915.107666015625
70 24359 3822 creation 917.1537590026855
70 24903 1617 creation 929.0948486328125
70 24908 9709 creation 929.1957139968872
70 25123 7725 creation 934.5551147460938
70 25785 2821 creation 948.4178099632263
70 25913 2038 creation 951.1827850341797
70 26018 4392 creation 953.3321151733398
70 26021 1875 creation 953.355606675148
70 26311 9713 creation 959.367431640625
70 26746 7715 creation 968.7651097774506
70 27475 2952 creation 984.5775809288025
70 27544 216 creation 986.1183569431305
70 27721 7271 creation 989.8288304805756
70 28348 7099 creation 1008.7824859619141
70 28459 2675 creation 1016.678126335144
70 28516 9152 creation 1020.9022150039673
70 28604 7345 creation 1026.5171585083008
70 28795 5575 creation 1041.2894401550293
70 29203 9499 creation 1076.9120273590088
70 29530 7829 creation 1107.7956848144531
70 29683 8099 creation 1126.2471920251846
70 30016 8830 creation 1171.2832641601562
70 30065 6365 creation 1178.1248188018799
70 30202 9187 creation 1197.9528020620346
70 30723 7233 creation 1314.8820190429688
70 31022 9257 creation 1401.127106666565
70 31089 9225 creation 1423.6919565200806
70 31435 4225 creation 1545.8809871673584
70 31469 6195 creation 1559.273006439209
70 31518 216 creation 1578.8884963989258
70 31935 7715 creation 1753.901822090149
70 32539 7730 creation 2055.271439552307
70 32817 2844 creation 2217.418200492859
70 32984 8253 creation 2320.2110629081726
70 33097 870 creation 2369.4625511169434
70 33467 931 creation 2566.6710710525513
70 33519 4389 creation 2592.5668954849243
70 33648 3146 creation 2662.1185467243195
70 33692 3146 creation 2686.3407135009766
70 33923 3522 creation 2852.373948097229
70 33992 2447 creation 2912.414860725403
70 34455 2755 creation 3246.022734642029
70 35634 7271 creation 4085.639148950577
70 35732 1833 creation 4134.797638893127
70 35990 7715 creation 4333.375484228134
70 36044 7715 creation 4370.846241474152
70 36084 3659 creation 4394.090312957764
70 36296 3146 creation 4480.364755153656
70 36830 7715 creation 4795.825988769531
70 37323 6609 creation 5103.658144950867
70 37755 511 creation 5374.191454898566
70 38055 4847 creation 5547.108510017395
70 38065 8642 creation 5554.020952939987
70 38305 7933 creation 5708.592170715332
70 38777 952 creation 5989.862418174744
45 18 4637 creation 3.8020739555358887
45 372 5801 creation 39.07490921020508
45 794 394 creation 77.37983703613281
45 997 9878 creation 93.8511962890625
45 1096 8559 creation 101.71936798095703
45 1295 2414 creation 116.1991446018219
45 1350 7652 creation 120.29315185546875
45 1360 4881 creation 120.95226287841797
45 1383 5463 creation 123.45137786865234
45 1853 9263 creation 156.18967485427856
45 1927 4417 creation 160.65403842926025
45 2456 2376 creation 191.48178100585938
45 2683 4219 creation 206.1334991455078
45 3120 4020 creation 229.82064628601074
45 3274 874 creation 236.77987670898438
45 3370 7187 creation 241.0865478515625
45 3648 3088 creation 254.7555694580078
45 3676 5893 creation 256.3194580078125
45 4122 1007 creation 278.03284072875977
45 4417 9263 creation 293.17278957366943
45 4670 1300 creation 304.7322692871094
45 4833 1667 creation 311.9963207244873
45 4885 5881 creation 314.6653289794922
45 5048 6056 creation 322.8859558105469
45 5139 7482 creation 327.14111328125
45 5616 4573 creation 347.4571633338928
45 5709 9916 creation 351.6791305541992
45 5775 2138 creation 354.2156982421875
45 5975 2420 creation 362.119571685791
45 6050 6696 creation 365.3019104003906
45 6093 5640 creation 366.9131774902344
45 6176 7299 creation 370.29636001586914
45 6768 5463 creation 394.57120656967163
45 6916 4276 creation 400.4156188964844
45 7357 2577 creation 418.21020126342773
45 7689 1265 creation 430.50164794921875
45 7727 3219 creation 431.54945278167725
45 8048 6169 creation 442.758713722229
45 8256 3146 creation 451.11443758010864
45 8378 298 creation 455.3721618652344
45 8713 8516 creation 467.0835380554199
45 9233 1367 creation 485.19201612472534
45 9355 3571 creation 489.778920173645
45 9531 3688 creation 496.21746253967285
45 9778 3146 creation 504.47703754901886
45 9896 2699 creation 508.7964472770691
45 10258 487 creation 521.1606292724609
45 10913 5257 creation 543.3969930410385
45 11450 3538 creation 560.4163208007812
45 11798 7001 creation 571.2657790184021
45 11932 7001 creation 575.3538854122162
45 12663 7691 creation 596.519510269165
45 12925 4474 creation 604.3031768798828
45 13323 1784 creation 615.6714477539062
45 13512 4657 creation 621.4395751953125
45 14089 6656 creation 638.04443359375
45 14346 5842 creation 646.2464599609375
45 14902 6878 creation 661.7613906860352
45 15765 2831 creation 686.5145435333252
45 15892 9187 creation 689.8158769607544
45 16174 5435 creation 697.7099761962891
45 16642 5982 creation 710.4002819061279
45 16763 6767 creation 713.3034114837646
45 17247 813 creation 725.8969650268555
45 18080 2915 creation 747.9490966796875
45 18358 1324 creation 755.9035415649414
45 18515 9606 creation 760.0537071228027
45 18701 3756 creation 764.8882341384888
45 18837 4777 creation 768.2706298828125
45 18958 1870 creation 771.2883167266846
45 19060 216 creation 773.6328241825104
45 19217 977 creation 777.8107013702393
45 19253 894 creation 778.7764282226562
45 19431 2710 creation 783.0835723876953
45 20054 7780 creation 799.4111042022705
45 20367 2752 creation 808.3593361377716
45 20631 2757 creation 814.1702690124512
45 21238 1817 creation 828.9094095230103
45 21355 9187 creation 831.8649343252182
45 21475 8955 creation 834.7013549804688
45 22005 6423 creation 847.6925659179688
45 22410 9700 creation 858.2651016712189
45 22438 9354 creation 858.7891540527344
45 22803 7271 creation 867.5785064697266
45 22871 2354 creation 869.533750295639
45 22907 2162 creation 870.4426879882812
45 23055 6737 creation 873.6123657226562
45 23478 1240 creation 883.727222442627
45 23521 4949 creation 884.7431163787842
45 23557 1949 creation 885.5251007080078
45 23918 342 creation 894.1229248046875
45 24246 6132 creation 901.4619140625
45 24359 5193 creation 904.1058616638184
45 24903 3364 creation 916.9377107620239
45 24908 7306 creation 917.133894443512
45 25123 8763 creation 922.16748046875
45 25785 4668 creation 937.2352447509766
45 25913 6858 creation 940.0144386291504
45 26018 4330 creation 942.0849781036377
45 26021 954 creation 942.1295127868652
45 26311 1579 creation 948.9958972930908
45 26746 7794 creation 958.5869200229645
45 27475 1820 creation 974.9248466491699
45 27544 5973 creation 976.2382526397705
45 27721 3446 creation 979.7579345703125
45 28348 7517 creation 993.7028198242188
45 28459 9663 creation 996.1742668151855
45 28516 7872 creation 997.5256958007812
45 28604 6005 creation 999.2939453125
45 28795 1036 creation 1008.8204879760742
45 29203 1654 creation 1038.7710876464844
45 29530 6793 creation 1068.5775299072266
45 29683 7811 creation 1085.2159729003906
45 30016 5257 creation 1123.2887535095215
45 30065 5661 creation 1131.8951873779297
45 30202 2903 creation 1152.8343133926392
45 30723 637 creation 1246.4751148223877
45 31022 4489 creation 1327.3813858032227
45 31089 4225 creation 1346.315182685852
45 31435 7271 creation 1470.0843724012375
45 31469 4573 creation 1481.0696892738342
45 31518 6397 creation 1499.0303211212158
45 31935 5967 creation 1709.2454719543457
45 32539 7182 creation 2109.164037704468
45 32817 8876 creation 2285.637059511617
45 32984 2679 creation 2388.9402828216553
45 33097 4201 creation 2451.436393737793
45 33467 5578 creation 2729.349370956421
45 33519 5257 creation 2767.762155175209
45 33648 3822 creation 2851.6353092193604
45 33692 9174 creation 2889.0922470092773
45 33923 5496 creation 3056.5065212249756
45 33992 7715 creation 3110.619837999344
45 34455 3962 creation 3480.427038192749
45 35634 9476 creation 4236.215439558029
45 35732 5257 creation 4286.349195122719
45 35990 9459 creation 4437.645696640015
45 36044 7715 creation 4465.744311094284
45 36084 670 creation 4494.578015804291
45 36296 7271 creation 4648.737152457237
45 36830 9476 creation 4981.556257486343
45 37323 9117 creation 5308.439794540405
45 37755 2692 creation 5612.77440092247
45 38055 7271 creation 5799.370118390769
45 38065 9476 creation 5808.130195856094
36 18 8800 creation 2.8647313117980957
36 372 8556 creation 38.04619598388672
36 794 838 creation 78.58724975585938
36 997 5780 creation 95.13314056396484
36 1096 6768 creation 102.79216003417969
36 1295 7715 creation 116.78320026397705
36 1350 4081 creation 119.6888198852539
36 1360 2987 creation 120.40672302246094
36 1383 1260 creation 121.97121238708496
36 1853 909 creation 154.1770782470703
36 1927 410 creation 158.31684374809265
36 2456 4804 creation 187.61769104003906
36 2683 9208 creation 200.52257537841797
36 3120 8346 creation 224.69635009765625
36 3274 5691 creation 232.5773696899414
36 3370 6169 creation 237.01784563064575
36 3648 5257 creation 250.9146829843521
36 3676 5404 creation 252.5182590484619
36 4122 7416 creation 276.3640441894531
36 4417 7239 creation 291.1273498535156
36 4670 9327 creation 303.2495422363281
36 4833 5938 creation 310.49195098876953
36 4885 50 creation 312.5154781341553
36 5048 7415 creation 319.9135208129883
36 5139 3977 creation 324.0202941894531
36 5616 131 creation 344.294921875
36 5709 8505 creation 347.7981147766113
36 5775 410 creation 350.4335813522339
36 5975 7271 creation 358.1739842891693
36 6050 1135 creation 361.36274337768555
36 6093 9488 creation 363.18524169921875
36 6176 1949 creation 365.99920654296875
36 6768 4056 creation 389.7184600830078
36 6916 637 creation 395.2399606704712
36 7357 9508 creation 410.7798385620117
36 7689 1361 creation 422.0508689880371
36 7727 4022 creation 423.5728530883789
36 8048 6880 creation 435.7301025390625
36 8256 1579 creation 442.96536469459534
36 8378 2709 creation 447.3518981933594
36 8713 7271 creation 459.1036614179611
36 9233 2821 creation 477.5581958293915
36 9355 901 creation 482.13279724121094
36 9531 472 creation 488.3661413192749
36 9778 118 creation 496.5634365081787
36 9896 2990 creation 500.88018798828125
36 10258 2195 creation 513.8114166259766
36 10913 7257 creation 535.7904238700867
36 11450 6118 creation 553.5805892944336
36 11798 7374 creation 565.0236206054688
36 11932 8882 creation 569.7001342773438
36 12663 1610 creation 592.9538764953613
36 12925 1415 creation 601.3175201416016
36 13323 6602 creation 613.2973957061768
36 13512 8505 creation 619.2960395812988
36 14089 9718 creation 637.5546793937683
36 14346 1875 creation 644.9013137817383
36 14902 8849 creation 661.8688577413559
36 15765 5051 creation 684.9303512573242
36 15892 6169 creation 687.9460767507553
36 16174 6300 creation 696.0090942382812
36 16642 7975 creation 708.274772644043
36 16763 9711 creation 711.9927978515625
36 17247 6281 creation 725.5704498291016
36 18080 5257 creation 746.5080156326294
36 18358 2739 creation 754.2678833007812
36 18515 6475 creation 759.1193237304688
36 18701 3446 creation 763.9391490221024
36 18837 2731 creation 768.0497360229492
36 18958 2576 creation 771.0140006542206
36 19060 4766 creation 773.9405550956726
36 19217 1200 creation 777.844051361084
36 19253 9476 creation 778.62553191185
36 19431 5479 creation 783.8474884033203
36 20054 3920 creation 800.7153491973877
36 20367 6691 creation 808.7252197265625
36 20631 9663 creation 815.2208786010742
36 21238 9097 creation 830.5511283874512
36 21355 9465 creation 833.6321773529053
36 21475 8399 creation 836.8088989257812
36 22005 2558 creation 850.3399620056152
36 22410 4196 creation 860.3508225679398
36 22438 644 creation 861.128173828125
36 22803 2386 creation 869.6436157226562
36 22871 1108 creation 871.6696605682373
36 22907 6443 creation 872.6480712890625
36 23055 636 creation 876.4680633544922
36 23478 7926 creation 886.770393371582
36 23521 5982 creation 887.5962467193604
36 23557 7684 creation 888.6142578125
36 23918 3507 creation 897.8214111328125
36 24246 8668 creation 905.8384399414062
36 24359 5479 creation 908.4082870483398
36 24903 2958 creation 920.6961975097656
36 24908 2752 creation 920.7765202522278
36 25123 291 creation 925.5461797714233
36 25785 6360 creation 940.5734996795654
36 25913 6169 creation 943.1261931657791
36 26018 4387 creation 945.7399749755859
36 26021 7122 creation 945.7868099212646
36 26311 210 creation 952.694637298584
36 26746 2354 creation 962.4315581321716
36 27475 8253 creation 978.4708626270294
36 27544 8888 creation 980.1180419921875
36 27721 9735 creation 983.823489189148
36 28348 2698 creation 997.2157592773438
36 28459 6419 creation 999.9132690429688
36 28516 9263 creation 1002.4656767845154
36 28604 2472 creation 1007.0252628326416
36 28795 6797 creation 1019.3402118682861
36 29203 7399 creation 1051.210060119629
36 29530 5670 creation 1080.7219467163086
36 29683 3468 creation 1094.2201538085938
36 30016 6842 creation 1135.8918151855469
36 30065 2765 creation 1142.2067413330078
36 30202 9476 creation 1164.8721611499786
36 30723 6462 creation 1292.4080338478088
36 31022 5044 creation 1384.8820095062256
36 31089 2558 creation 1411.860300064087
36 31435 9476 creation 1550.157377243042
36 31469 5257 creation 1570.2081993818283
36 31518 1249 creation 1584.1048002243042
36 31935 2553 creation 1747.5733680725098
36 32539 2755 creation 2012.5247316360474
36 32817 2994 creation 2183.970573425293
36 32984 7715 creation 2292.450480699539
36 33097 2488 creation 2363.299530982971
36 33467 9117 creation 2638.5774297714233
36 33519 9476 creation 2664.39910364151
36 33648 4248 creation 2727.829264640808
36 33692 7020 creation 2760.6849069595337
36 33923 511 creation 2907.1490411758423
36 33992 9476 creation 2940.2656950950623
36 34455 76 creation 3269.587000846863
36 35634 1478 creation 4118.271996498108
36 35732 7715 creation 4200.430642366409
36 35990 5896 creation 4371.541806221008
36 36044 484 creation 4404.569027900696
36 36084 2679 creation 4430.4678773880005
36 36296 7715 creation 4586.749511241913
36 36830 9476 creation 4947.190673351288
36 37323 9476 creation 5303.53454709053
36 37755 1614 creation 5598.496282604523
36 38055 6987 creation 5801.9643907547
36 38065 1300 creation 5805.88916015625
36 38305 5257 creation 5992.95714867115
44 18 2119 creation 3.1802783012390137
