0 31903 5607 creation 1558.028512954712
0 31923 9916 creation 1563.3543195724487
0 31975 6675 creation 1577.1004104614258
0 32297 4387 creation 1691.240333557129
0 32456 7631 creation 1769.6219024658203
0 32513 9476 creation 1800.27303647995
0 32708 8851 creation 1906.2092208862305
0 32719 6567 creation 1912.8949890136719
0 32979 3925 creation 2082.0443153381348
0 33123 7116 creation 2166.933204650879
0 33438 5661 creation 2359.0004920959473
0 34248 195 creation 2869.964569091797
0 34867 5496 creation 3293.336290318519
0 35495 3931 creation 3749.9203910827637
0 35631 6795 creation 3850.604667663574
0 35648 1751 creation 3857.546760559082
0 35800 8642 creation 3974.1216773986816
0 36023 3522 creation 4136.579963684082
0 36372 8339 creation 4335.020637512207
0 36492 4290 creation 4422.236465454102
0 36834 410 creation 4669.476516962051
0 37161 2447 creation 4875.117294311523
0 37568 940 creation 5186.507781982422
0 37880 6795 creation 5430.109157562256
0 37994 7715 creation 5508.2824447155
0 38159 2263 creation 5593.45320892334
0 38221 5061 creation 5627.921061515808
0 38481 2870 creation 5782.174998365343
0 38744 5568 creation 5920.601886935532
77 574 825 creation 56.78649139404297
77 731 6174 creation 68.86620330810547
77 1638 9181 creation 139.65478324890137
77 2094 8676 creation 170.568359375
77 2289 5807 creation 182.21254920959473
77 2368 7202 creation 186.25332641601562
77 2418 5895 creation 189.38181018829346
77 2420 2670 creation 189.40325927734375
77 2559 9469 creation 197.72959899902344
77 2671 9058 creation 203.649658203125
77 2724 6184 creation 206.35047054290771
77 2943 4305 creation 218.48145246505737
77 2964 1917 creation 219.0986328125
77 3389 8144 creation 241.52762413024902
77 3571 2088 creation 250.7161636352539
77 3667 7437 creation 256.11737060546875
77 3701 9973 creation 257.6850280761719
77 4660 8804 creation 305.611572265625
77 4683 4150 creation 306.77970123291016
77 4735 8358 creation 309.0636291503906
77 4745 3579 creation 309.7068191766739
77 4768 9117 creation 311.04655265808105
77 5039 1875 creation 322.4702309370041
77 5069 4131 creation 324.2182922363281
77 5116 9501 creation 326.4822998046875
77 5183 362 creation 329.40526580810547
77 5330 6570 creation 335.9145965576172
77 5420 7001 creation 340.7214069366455
77 5432 1857 creation 341.2284240722656
77 5519 1875 creation 344.96265959739685
77 5718 3034 creation 353.7183532714844
77 6341 7910 creation 380.1445646286011
77 6466 3334 creation 385.4129333496094
77 6827 2568 creation 400.0826721191406
77 6924 8563 creation 404.12232208251953
77 7030 6799 creation 408.3671569824219
77 7220 3738 creation 415.4271926879883
77 7682 9010 creation 432.80316162109375
77 7836 2219 creation 438.3426856994629
77 8743 4207 creation 470.6467590332031
77 8748 3587 creation 470.8194274902344
77 8853 4298 creation 474.26933670043945
77 9241 9187 creation 487.53384804725647
77 9489 8394 creation 495.1532211303711
77 9633 1703 creation 500.1639709472656
77 9995 9263 creation 512.6734292507172
77 9996 9526 creation 512.742561340332
77 10199 7711 creation 520.1218795776367
77 10568 1962 creation 532.9576835632324
77 10634 2225 creation 534.854248046875
77 10787 8064 creation 540.3306579589844
77 10854 8481 creation 542.2076416015625
77 10873 4369 creation 542.9621200561523
77 11843 9742 creation 577.012565612793
77 11992 6877 creation 581.659948348999
77 12333 5575 creation 591.7450790405273
77 12546 2331 creation 598.559287071228
77 13001 3954 creation 612.462287902832
77 13294 6464 creation 621.029369354248
77 13329 1542 creation 621.9179077148438
77 13466 7794 creation 626.2297298908234
77 13648 2206 creation 631.5246715545654
77 14440 8614 creation 654.0263671875
77 14687 6850 creation 662.0554809570312
77 14882 7869 creation 667.8615875244141
77 15524 5599 creation 686.3516235351562
77 15805 2952 creation 694.0903811454773
77 15828 2623 creation 694.7254295349121
77 15972 7271 creation 698.128065943718
77 16513 3446 creation 712.3666713237762
77 17447 377 creation 737.201416015625
77 17574 8000 creation 740.5016555786133
77 17634 2139 creation 742.0607986450195
77 17775 4847 creation 745.6804676055908
77 17990 9216 creation 750.7884407043457
77 18167 4854 creation 755.2926025390625
77 18324 2786 creation 759.5503387451172
77 18980 7299 creation 776.2321090698242
77 19079 9324 creation 778.9609985351562
77 19089 6603 creation 779.2774314880371
77 19647 4324 creation 793.0921893119812
77 19711 8642 creation 794.7826780080795
77 20771 6522 creation 820.8256616592407
77 20934 1201 creation 824.65869140625
77 20966 3265 creation 825.3439331054688
77 20998 4608 creation 826.3800659179688
77 21333 7717 creation 833.880126953125
77 21730 5377 creation 843.5169334411621
77 21741 1207 creation 843.8616807460785
77 21927 9500 creation 848.0436744689941
77 22288 7193 creation 856.0988883972168
77 22924 4305 creation 871.3356237411499
77 23114 5100 creation 875.5696411132812
77 23380 8015 creation 881.3105392456055
77 23487 7359 creation 883.7250746488571
77 23518 9187 creation 884.4901797771454
77 23723 5466 creation 889.2357585430145
77 23769 4305 creation 890.2131639719009
77 24198 9187 creation 899.9878261089325
77 24365 185 creation 903.9836730957031
77 24473 5463 creation 906.5657801628113
77 24584 237 creation 909.6714477539062
77 24725 1413 creation 912.8895874023438
77 24963 1180 creation 918.1155090332031
77 25255 2995 creation 925.3526802062988
77 25811 7271 creation 937.2224764823914
77 26149 1432 creation 944.2837085723877
77 26557 1332 creation 953.0453500747681
77 26619 2734 creation 954.455451965332
77 26889 6409 creation 960.0442047119141
77 27028 2675 creation 963.1428948640823
77 27393 5950 creation 971.0567474365234
77 27671 3146 creation 977.2369554042816
77 27732 1680 creation 978.5760803222656
77 28005 6169 creation 984.691194653511
77 28377 8520 creation 992.435791015625
77 28480 7148 creation 994.6316299438477
77 28482 6542 creation 994.6485660076141
77 29056 5677 creation 1024.286491394043
77 29188 8805 creation 1035.0335388183594
77 29326 1069 creation 1046.28297996521
77 29459 9770 creation 1056.8410339355469
77 29473 3954 creation 1058.236228942871
77 29736 7271 creation 1087.6894699335098
77 30236 9826 creation 1157.2183837890625
77 30261 6779 creation 1163.1269483566284
77 30271 7271 creation 1165.1279360055923
77 30532 6094 creation 1225.10551071167
77 30871 8723 creation 1331.9610080718994
77 31156 7257 creation 1440.2640178203583
77 31903 5648 creation 1821.0595245361328
77 31923 7451 creation 1828.610092163086
77 31975 9476 creation 1853.8228323459625
77 32297 9476 creation 2021.506506204605
77 32456 2750 creation 2094.7442626953125
77 32513 8560 creation 2124.9067153930664
77 32708 5520 creation 2243.132562637329
77 32719 426 creation 2247.4151000976562
77 32979 7271 creation 2409.0727075338364
77 33123 7715 creation 2479.1105082035065
77 33438 673 creation 2690.1620864868164
77 34248 4573 creation 3192.836522102356
77 34867 5628 creation 3654.99161529541
77 35495 4482 creation 4092.0480269175023
77 35631 9476 creation 4180.30494761467
77 35648 7052 creation 4190.419883728027
77 35800 1009 creation 4304.238458633423
77 36023 598 creation 4449.579864501953
77 36372 1762 creation 4685.232327077538
77 36492 2553 creation 4758.782333374023
77 36834 6987 creation 4970.916275024414
77 37161 6866 creation 5227.7346115112305
77 37568 215 creation 5459.563102722168
77 37880 5193 creation 5664.676975250244
77 37994 5257 creation 5732.86575460434
77 38159 7271 creation 5826.841057300568
77 38221 3488 creation 5858.574565887451
6 574 6286 creation 53.9862060546875
6 731 658 creation 66.37378323078156
6 1638 2096 creation 133.4415283203125
6 2094 2422 creation 162.01974487304688
6 2289 5534 creation 175.49354553222656
6 2368 8338 creation 180.7300567626953
6 2418 598 creation 183.1217498779297
6 2420 8840 creation 183.23291015625
6 2559 2346 creation 192.6051483154297
6 2671 7140 creation 199.22303676605225
6 2724 7961 creation 202.80396270751953
6 2943 8849 creation 215.28180158138275
6 2964 7650 creation 216.38340759277344
6 3389 8651 creation 238.74188232421875
6 3571 7090 creation 248.3517608642578
6 3667 2227 creation 252.5161590576172
6 3701 4949 creation 254.6549530029297
6 4660 6070 creation 301.834716796875
6 4683 515 creation 302.8732147216797
6 4735 1462 creation 304.9638366699219
6 4745 8563 creation 305.3706970214844
6 4768 163 creation 306.24029541015625
6 5039 4902 creation 318.5444641113281
6 5069 1354 creation 320.15753173828125
6 5116 8236 creation 322.4637756347656
6 5183 4529 creation 325.49127197265625
6 5330 6690 creation 332.46116065979004
6 5420 4911 creation 336.8016662597656
6 5432 4092 creation 337.5409240722656
6 5519 3208 creation 340.7632751464844
6 5718 3139 creation 349.625244140625
6 6341 4632 creation 374.5833740234375
6 6466 3149 creation 379.20751953125
6 6827 7668 creation 393.60076904296875
6 6924 2 creation 396.7831115722656
6 7030 2441 creation 400.7740287780762
6 7220 484 creation 408.1958656311035
6 7682 1868 creation 425.1717472076416
6 7836 5264 creation 431.1439208984375
6 8743 5660 creation 466.14678955078125
6 8748 5313 creation 466.31068420410156
6 8853 9916 creation 470.65572929382324
6 9241 2820 creation 484.2607879638672
6 9489 7630 creation 493.0738830566406
6 9633 9530 creation 498.08285903930664
6 9995 1581 creation 510.3031425476074
6 9996 3160 creation 510.3233642578125
6 10199 8589 creation 516.7032089233398
6 10568 5370 creation 529.0107650756836
6 10634 6522 creation 531.3740749359131
6 10787 8642 creation 536.1482945680618
6 10854 3002 creation 538.4513549804688
6 10873 8288 creation 539.1062960624695
6 11843 1875 creation 569.5290571451187
6 11992 9057 creation 574.5376460552216
6 12333 6542 creation 584.425304889679
6 12546 1916 creation 591.5324892997742
6 13001 6755 creation 605.8475189208984
6 13294 4970 creation 614.6619186401367
6 13329 8355 creation 615.584114074707
6 13466 1394 creation 619.5776309967041
6 13648 8788 creation 624.4923706054688
6 14440 2762 creation 646.9566650390625
6 14687 4957 creation 654.0094261169434
6 14882 8671 creation 659.7257537841797
6 15524 1817 creation 677.2395453453064
6 15805 7271 creation 684.4137407541275
6 15828 3146 creation 685.023509979248
6 15972 8497 creation 689.034912109375
6 16513 8849 creation 704.421945810318
6 17447 1170 creation 728.1237182617188
6 17574 7885 creation 731.3015592098236
6 17634 8098 creation 732.7595367431641
6 17775 7916 creation 736.2654991149902
6 17990 692 creation 741.5100860595703
6 18167 4949 creation 746.1775417327881
6 18324 3579 creation 749.973263502121
6 18980 3006 creation 765.7139892578125
6 19079 7438 creation 768.3282699584961
6 19089 7292 creation 768.5390453338623
6 19647 3574 creation 782.6852477788925
6 19711 3060 creation 784.11279296875
6 20771 314 creation 810.1171226501465
6 20934 57 creation 813.29736328125
6 20966 5291 creation 814.1393013000488
6 20998 7600 creation 814.7578735351562
6 21333 5293 creation 822.4300756454468
6 21730 7995 creation 832.5232543945312
6 21741 3648 creation 832.8673725128174
6 21927 4037 creation 837.0018005371094
6 22288 658 creation 846.7002792358398
6 22924 4305 creation 860.6243699789047
6 23114 9450 creation 864.9614670276642
6 23380 6179 creation 871.8740234375
6 23487 4417 creation 874.4340391159058
6 23518 208 creation 875.1591644287109
6 23723 1875 creation 879.8122842311859
6 23769 3574 creation 880.8373023271561
6 24198 5040 creation 890.8909301757812
6 24365 2763 creation 894.6040649414062
6 24473 1854 creation 896.9853515625
6 24584 1643 creation 899.4329833984375
6 24725 6503 creation 903.0558471679688
6 24963 3000 creation 908.5162582397461
6 25255 8560 creation 915.6022338867188
6 25811 4099 creation 928.7742309570312
6 26149 6040 creation 935.6890602111816
6 26557 3574 creation 944.8104211091995
6 26619 105 creation 946.0054016113281
6 26889 4402 creation 951.4886360168457
6 27028 518 creation 954.4824295043945
6 27393 9187 creation 963.1015117168427
6 27671 1332 creation 969.1972236633301
6 27732 1918 creation 970.798828125
6 28005 6050 creation 976.6252479553223
6 28377 606 creation 984.7705688476562
6 28480 9748 creation 986.599365234375
6 28482 817 creation 986.6235332489014
6 29056 7257 creation 998.8108718395233
6 29188 2488 creation 1004.3179473876953
6 29326 7271 creation 1012.089232802391
6 29459 2755 creation 1020.8579483032227
6 29473 7030 creation 1021.4004364013672
6 29736 8103 creation 1039.9606170654297
6 30236 4593 creation 1080.69837474823
6 30261 1638 creation 1082.5453634262085
6 30271 5463 creation 1083.4547119140625
6 30532 7359 creation 1111.4385223388672
6 30871 7691 creation 1157.4119110107422
6 31156 4721 creation 1211.8068923950195
6 31903 3571 creation 1430.359838962555
6 31923 8591 creation 1436.8437595367432
6 31975 3252 creation 1460.191279411316
6 32297 3720 creation 1582.4435405731201
6 32456 4573 creation 1645.2859182357788
6 32513 2013 creation 1662.355567932129
6 32708 3648 creation 1729.4525299072266
6 32719 4811 creation 1733.4764404296875
6 32979 7359 creation 1863.3407968562096
6 33123 7715 creation 1941.568983078003
6 33438 4847 creation 2084.921304702759
6 34248 9735 creation 2495.01319026947
6 34867 5967 creation 2810.796696662903
6 35495 7715 creation 3245.3385944366455
6 35631 9735 creation 3313.6822233200073
6 35648 4573 creation 3321.1799759864807
6 35800 9901 creation 3391.878514766693
6 36023 3780 creation 3547.576141357422
6 36372 4859 creation 3776.531265258789
6 36492 4201 creation 3842.6797943115234
6 36834 5051 creation 4080.2375106811523
6 37161 2862 creation 4324.875011444092
6 37568 7271 creation 4606.88262604177
6 37880 2379 creation 4766.869346618652
6 37994 8653 creation 4837.040023803711
6 38159 6091 creation 4941.813709937036
6 38221 6990 creation 4981.252229339909
6 38481 3931 creation 5189.341342926025
6 38744 2195 creation 5363.279983520508
6 39325 4248 creation 5787.04025682807
6 39349 2515 creation 5801.308300018311
62 574 8197 creation 54.94959259033203
62 731 8607 creation 68.23004913330078
62 1638 7670 creation 137.2590789794922
62 2094 438 creation 168.063232421875
62 2289 7297 creation 179.4461669921875
62 2368 6451 creation 184.02816772460938
62 2418 9503 creation 186.14370727539062
62 2420 1996 creation 186.16903686523438
62 2559 4251 creation 194.9335479736328
62 2671 292 creation 201.93923950195312
62 2724 7910 creation 205.2003378868103
62 2943 4449 creation 216.51979064941406
62 2964 6628 creation 217.65667724609375
62 3389 5257 creation 240.62907433509827
62 3571 5257 creation 251.4472053050995
62 3667 7947 creation 256.37037086486816
62 3701 1198 creation 257.9742736816406
62 4660 6462 creation 307.5545485019684
62 4683 5666 creation 308.75677490234375
62 4735 3784 creation 310.9180603027344
62 4745 1155 creation 311.59654808044434
62 4768 7187 creation 312.6153564453125
62 5039 26 creation 324.9444410800934
62 5069 7453 creation 326.0626907348633
62 5116 6191 creation 327.8898620605469
62 5183 2905 creation 330.8347473144531
62 5330 317 creation 336.94451904296875
62 5420 1130 creation 340.87884521484375
62 5432 6234 creation 341.3370361328125
62 5519 8033 creation 345.6126708984375
62 5718 3219 creation 353.9059154987335
62 6341 6230 creation 379.68695068359375
62 6466 8895 creation 384.33359718322754
62 6827 4232 creation 398.5635681152344
62 6924 9597 creation 402.60430908203125
62 7030 2068 creation 406.8797912597656
62 7220 5466 creation 414.1005380153656
62 7682 8691 creation 432.4637756347656
62 7836 709 creation 437.74169921875
62 8743 2331 creation 470.26568603515625
62 8748 1422 creation 470.5848083496094
62 8853 931 creation 474.54443359375
62 9241 6928 creation 488.119384765625
62 9489 5463 creation 495.8020477294922
62 9633 870 creation 500.9353370666504
62 9995 2108 creation 512.3008518218994
62 9996 4734 creation 512.3018188476562
62 10199 2093 creation 519.0400390625
62 10568 1367 creation 531.1334564685822
62 10634 4205 creation 533.3805541992188
62 10787 7885 creation 538.176735162735
62 10854 9522 creation 540.5120239257812
62 10873 4675 creation 541.3149456977844
62 11843 9764 creation 570.546142578125
62 11992 813 creation 575.1153564453125
62 12333 4426 creation 584.7415771484375
62 12546 1634 creation 591.2231559753418
62 13001 3927 creation 605.6950657367706
62 13294 3638 creation 614.0650024414062
62 13329 3927 creation 615.040559053421
62 13466 6153 creation 618.697998046875
62 13648 9450 creation 624.3245623111725
62 14440 9071 creation 647.6969604492188
62 14687 5257 creation 654.7372665405273
62 14882 861 creation 659.9001922607422
62 15524 3414 creation 678.3915405273438
62 15805 4650 creation 686.1049737930298
62 15828 1153 creation 686.5874633789062
62 15972 4422 creation 690.3033142089844
62 16513 8560 creation 705.2791004180908
62 17447 4997 creation 729.8883666992188
62 17574 9719 creation 733.4822235107422
62 17634 9181 creation 734.867959022522
62 17775 1274 creation 738.2287445068359
62 17990 1961 creation 743.696044921875
62 18167 7271 creation 748.7692081928253
62 18324 5230 creation 753.2564086914062
62 18980 7036 creation 770.8804054260254
62 19079 9430 creation 773.0936279296875
62 19089 3579 creation 773.2751059532166
62 19647 2675 creation 787.383550286293
62 19711 4655 creation 788.9253959655762
62 20771 6957 creation 814.600700378418
62 20934 3405 creation 817.998046875
62 20966 8559 creation 819.0543060302734
62 20998 8684 creation 819.9260272979736
62 21333 5257 creation 827.4501155614853
62 21730 4931 creation 836.7076482772827
62 21741 9407 creation 836.9729614257812
62 21927 5622 creation 841.1902313232422
62 22288 8901 creation 849.4744873046875
62 22924 7257 creation 864.0069159269333
62 23114 1771 creation 868.2242431640625
62 23380 4234 creation 874.4498901367188
62 23487 8165 creation 876.5458374023438
62 23518 5691 creation 877.2840690612793
62 23723 4196 creation 881.7492345571518
62 23769 2922 creation 882.5449676513672
62 24198 9608 creation 892.6992378234863
62 24365 2573 creation 896.2709808349609
62 24473 6698 creation 898.6029968261719
62 24584 6077 creation 900.9547877311707
62 24725 2778 creation 903.9553756713867
62 24963 9735 creation 909.4722890853882
62 25255 3571 creation 915.8519306182861
62 25811 9144 creation 927.7673683166504
62 26149 1579 creation 934.6926199197769
62 26557 2650 creation 943.1825938224792
62 26619 5492 creation 944.5653686523438
62 26889 6040 creation 950.7516639232635
62 27028 7866 creation 953.6397705078125
62 27393 9263 creation 960.8415861129761
62 27671 4119 creation 966.6279907226562
62 27732 1614 creation 967.702465057373
62 28005 1088 creation 973.8987693786621
62 28377 8784 creation 982.1597900390625
62 28480 9709 creation 984.1995611190796
62 28482 7947 creation 984.2642593383789
62 29056 5691 creation 996.1086893081665
62 29188 5982 creation 998.5764350891113
62 29326 5004 creation 1003.3737106323242
62 29459 6873 creation 1010.3860626220703
62 29473 3252 creation 1011.0016183853149
62 29736 9532 creation 1030.0981407165527
62 30236 6462 creation 1079.504707813263
62 30261 9060 creation 1082.597900390625
62 30271 8849 creation 1083.538362622261
62 30532 7909 creation 1122.0626945495605
62 30871 5447 creation 1182.4707584381104
62 31156 6567 creation 1245.317470550537
62 31903 5257 creation 1460.867038488388
62 31923 8199 creation 1468.6378784179688
62 31975 5257 creation 1484.306293129921
62 32297 2515 creation 1609.8602266311646
62 32456 1373 creation 1674.680004119873
62 32513 5257 creation 1701.778115272522
62 32708 7271 creation 1786.9361344575882
62 32719 7730 creation 1790.4608945846558
62 32979 7271 creation 1904.0721774101257
62 33123 1762 creation 1959.4612112045288
62 33438 6946 creation 2133.8203687667847
62 34248 191 creation 2623.0077085494995
62 34867 289 creation 3040.2544536590576
62 35495 2447 creation 3444.3472900390625
62 35631 3613 creation 3558.127540588379
62 35648 5380 creation 3571.848606109619
62 35800 231 creation 3671.874168395996
62 36023 3659 creation 3823.822681427002
62 36372 8560 creation 4020.0663709640503
62 36492 7271 creation 4083.650418996811
62 36834 1279 creation 4331.516428947449
62 37161 9476 creation 4634.552540302277
62 37568 4859 creation 4987.747947692871
62 37880 7271 creation 5211.286886416376
62 37994 8386 creation 5269.059115409851
62 38159 4489 creation 5381.361701011658
62 38221 4489 creation 5437.668929100037
62 38481 2667 creation 5599.592547416687
62 38744 8642 creation 5813.176636457443
64 574 5140 creation 55.41093444824219
64 731 4546 creation 70.2892074584961
64 1638 7715 creation 139.18726992607117
64 2094 1867 creation 167.0244677066803
64 2289 2600 creation 179.6582489013672
64 2368 1683 creation 184.93301391601562
64 2418 2896 creation 188.6647491455078
64 2420 9791 creation 188.77394104003906
64 2559 7577 creation 196.3459930419922
64 2671 4232 creation 202.71994018554688
64 2724 8849 creation 206.24615442752838
64 2943 3252 creation 220.30422115325928
64 2964 919 creation 221.43759155273438
64 3389 6820 creation 244.4109115600586
64 3571 9479 creation 254.53196334838867
64 3667 6434 creation 259.21253204345703
64 3701 5569 creation 260.3623905181885
64 4660 1644 creation 304.31451416015625
64 4683 3006 creation 305.70806884765625
64 4735 1509 creation 308.0811767578125
64 4745 5766 creation 308.7483596801758
64 4768 8252 creation 309.52301025390625
64 5039 2146 creation 322.6485786437988
64 5069 1311 creation 323.9536008834839
64 5116 1867 creation 326.04477310180664
64 5183 3119 creation 329.02813720703125
64 5330 7220 creation 334.9156265258789
64 5420 3140 creation 338.3750915527344
64 5432 5322 creation 338.9415006637573
64 5519 8886 creation 343.3316345214844
64 5718 2804 creation 351.0133056640625
64 6341 4305 creation 379.06293296813965
64 6466 3446 creation 384.7665548324585
64 6827 3032 creation 398.8788146972656
64 6924 9187 creation 402.79786467552185
64 7030 5375 creation 406.37799072265625
64 7220 3770 creation 413.7711181640625
64 7682 6447 creation 430.7187805175781
64 7836 7763 creation 436.9562225341797
64 8743 5257 creation 469.4479486942291
64 8748 6360 creation 469.8457260131836
64 8853 3268 creation 473.64540100097656
64 9241 2411 creation 486.60064697265625
64 9489 1633 creation 495.1617660522461
64 9633 1552 creation 500.6545743942261
64 9995 2675 creation 511.98438465595245
64 9996 6505 creation 511.9879379272461
64 10199 6142 creation 519.1231384277344
64 10568 2863 creation 532.2003707885742
64 10634 1867 creation 534.3428328037262
64 10787 2993 creation 538.9659748077393
64 10854 484 creation 540.6939544677734
64 10873 9187 creation 541.2336140871048
64 11843 484 creation 572.4921226501465
64 11992 2465 creation 576.9499683380127
64 12333 2623 creation 586.5987815856934
64 12546 8636 creation 593.1319580078125
64 13001 8832 creation 606.0575561523438
64 13294 3174 creation 613.9095344543457
64 13329 7952 creation 614.8864135742188
64 13466 8470 creation 618.7094345092773
64 13648 1138 creation 623.6005668640137
64 14440 552 creation 645.2805869579315
64 14687 7910 creation 653.0028507709503
64 14882 5257 creation 658.1725994348526
64 15524 3370 creation 675.3074951171875
64 15805 8451 creation 682.552978515625
64 15828 7681 creation 683.3204727172852
64 15972 1613 creation 687.0550842285156
64 16513 4196 creation 700.5268018245697
64 17447 1994 creation 724.9918899536133
64 17574 1116 creation 728.7820281982422
64 17634 9057 creation 730.3317337036133
64 17775 5125 creation 733.9275512695312
64 17990 9263 creation 739.2604992389679
64 18167 2618 creation 743.8668460845947
64 18324 2788 creation 747.8927001953125
64 18980 7271 creation 764.2746992111206
64 19079 8449 creation 766.7540292739868
64 19089 5575 creation 767.0880336761475
64 19647 5748 creation 781.9600162506104
64 19711 9851 creation 783.4537734985352
64 20771 7387 creation 809.2841186523438
64 20934 2938 creation 813.046630859375
64 20966 6636 creation 813.8267562389374
64 20998 1012 creation 814.5919799804688
64 21333 1394 creation 822.5032482147217
64 21730 8235 creation 831.8795738220215
64 21741 3692 creation 832.13525390625
64 21927 7715 creation 836.6053719520569
64 22288 2497 creation 845.3796758651733
64 22924 8657 creation 859.5246162414551
64 23114 3574 creation 863.7522472143173
64 23380 4734 creation 870.3156242370605
64 23487 6026 creation 872.6177825927734
64 23518 3957 creation 873.402624130249
64 23723 4705 creation 878.3287410736084
64 23769 1220 creation 879.4378662109375
64 24198 7335 creation 889.3537292480469
64 24365 6077 creation 893.1528244018555
64 24473 26 creation 895.4550178050995
64 24584 2100 creation 897.9015502929688
64 24725 3668 creation 900.7430419921875
64 24963 7359 creation 905.9412395954132
64 25255 7794 creation 912.7439447641373
64 25811 7947 creation 925.1605834960938
64 26149 7987 creation 932.7361450195312
64 26557 6273 creation 942.0701560974121
64 26619 3709 creation 943.3855600357056
64 26889 2903 creation 949.3207998275757
64 27028 4752 creation 952.3187294006348
64 27393 826 creation 960.4397459030151
64 27671 2935 creation 967.0187473297119
64 27732 4118 creation 968.196008682251
64 28005 7849 creation 973.7388916015625
64 28377 7829 creation 982.1357040405273
64 28480 2650 creation 984.0689431428909
64 28482 3427 creation 984.1067199707031
64 29056 6465 creation 996.7856521606445
64 29188 9354 creation 999.4440088272095
64 29326 1260 creation 1006.5538482666016
64 29459 9214 creation 1015.7536010742188
64 29473 4675 creation 1016.591061592102
64 29736 8344 creation 1035.4041957855225
64 30236 5267 creation 1075.5173034667969
64 30261 5573 creation 1077.3981323242188
64 30271 8099 creation 1077.9860357046127
64 30532 4573 creation 1102.0942196846008
64 30871 8344 creation 1139.1897914409637
64 31156 2301 creation 1181.2682495117188
64 31903 6998 creation 1343.9565048217773
64 31923 1875 creation 1349.3480561971664
64 31975 8851 creation 1363.5679397583008
64 32297 4387 creation 1475.8696022033691
64 32456 9057 creation 1529.437728881836
64 32513 304 creation 1545.2604620307684
64 32708 7910 creation 1606.7802605628967
64 32719 9707 creation 1611.038070678711
64 32979 5831 creation 1716.8483428955078
64 33123 216 creation 1789.1918454170227
64 33438 3252 creation 1973.1541929244995
64 34248 7715 creation 2419.6173226833344
64 34867 4835 creation 2736.136423110962
64 35495 870 creation 3202.60941696167
64 35631 6922 creation 3280.1384315490723
64 35648 7271 creation 3287.0127437859774
64 35800 4573 creation 3394.2180104255676
64 36023 8253 creation 3586.6222281455994
64 36372 3720 creation 3776.8605041503906
64 36492 9532 creation 3843.5946769714355
64 36834 5257 creation 4024.821641802788
64 37161 7271 creation 4279.840844467282
64 37568 5257 creation 4574.963189840317
64 37880 4573 creation 4754.028637886047
64 37994 7715 creation 4816.642261981964
64 38159 4585 creation 4941.587509155273
64 38221 9735 creation 4995.362410545349
64 38481 9225 creation 5169.32511138916
64 38744 8279 creation 5298.95125579834
64 39325 8253 creation 5676.209748744965
64 39349 8253 creation 5691.540924549103
64 39657 2671 creation 5886.7414894104
95 574 817 creation 55.58760070800781
95 731 885 creation 69.7342300415039
95 1638 3446 creation 133.44782495498657
95 2094 923 creation 163.4611053466797
95 2289 314 creation 174.38270568847656
95 2368 3446 creation 178.3559410572052
95 2418 6535 creation 181.30151748657227
95 2420 8888 creation 181.37945461273193
95 2559 1659 creation 189.9872589111328
95 2671 9660 creation 195.97853088378906
95 2724 2650 creation 199.01019322872162
95 2943 2650 creation 209.78328025341034
95 2964 7552 creation 211.25132751464844
95 3389 7924 creation 234.0700225830078
95 3571 7699 creation 243.8351593017578
95 3667 2198 creation 249.382568359375
95 3701 2576 creation 251.4913318157196
95 4660 7257 creation 298.3655517101288
95 4683 7937 creation 299.336669921875
95 4735 9580 creation 301.9067687988281
95 4745 7399 creation 302.5071716308594
95 4768 5768 creation 303.62017822265625
95 5039 3574 creation 315.5287789106369
95 5069 1374 creation 316.8779602050781
95 5116 5463 creation 318.49930334091187
95 5183 9669 creation 321.61314392089844
95 5330 9185 creation 327.72174072265625
95 5420 6883 creation 331.9986934661865
95 5432 2675 creation 332.42732882499695
95 5519 4261 creation 335.9412536621094
95 5718 2675 creation 343.94945991039276
95 6341 2465 creation 368.73900723457336
95 6466 6876 creation 374.0637550354004
95 6827 4557 creation 388.1383957862854
95 6924 4573 creation 391.85331773757935
95 7030 2993 creation 395.738000869751
95 7220 9227 creation 402.6175231933594
95 7682 8789 creation 420.66370391845703
95 7836 5916 creation 426.8134460449219
95 8743 817 creation 459.1366596221924
95 8748 6451 creation 459.25677490234375
95 8853 7745 creation 462.62269592285156
95 9241 5580 creation 477.3447570800781
95 9489 6878 creation 486.14760398864746
95 9633 145 creation 491.8105516433716
95 9995 76 creation 503.92803382873535
95 9996 1084 creation 503.95458984375
95 10199 7257 creation 510.7789170742035
95 10568 8369 creation 523.9048461914062
95 10634 442 creation 526.1600742340088
95 10787 8099 creation 531.0797264575958
95 10854 1469 creation 533.4338207244873
95 10873 3580 creation 533.9873580932617
95 11843 8951 creation 565.1250610351562
95 11992 1028 creation 570.1331081390381
95 12333 2650 creation 580.8397616147995
95 12546 4102 creation 586.9691772460938
95 13001 7242 creation 601.0078277587891
95 13294 1875 creation 609.6689773797989
95 13329 5146 creation 610.8031005859375
95 13466 5682 creation 614.7793579101562
95 13648 6184 creation 620.1376943588257
95 14440 6573 creation 644.4218559265137
95 14687 3151 creation 651.9292602539062
95 14882 5662 creation 657.6205368041992
95 15524 2558 creation 676.0911960601807
95 15805 1446 creation 683.822265625
95 15828 1791 creation 684.3559951782227
95 15972 370 creation 688.9250946044922
95 16513 9057 creation 703.4079611301422
95 17447 2717 creation 728.997802734375
