3 21883 3926 creation 855.0622482299805
3 22754 8083 creation 876.9340801239014
3 23619 3345 creation 898.2861938476562
3 24137 6584 creation 910.7975616455078
3 24712 930 creation 924.248291015625
3 25263 5528 creation 937.5186157226562
3 25744 1069 creation 948.7834138870239
3 25772 482 creation 949.3795394897461
3 25978 3446 creation 954.1180332899094
3 26113 3214 creation 957.3154907226562
3 26221 4805 creation 960.0293655395508
3 26753 5170 creation 972.536865234375
3 27691 9187 creation 992.6264744997025
3 27985 7257 creation 999.2599343061447
3 29072 6636 creation 1075.150675535202
3 29192 5590 creation 1085.8950843811035
3 29284 7245 creation 1096.1780471801758
3 29816 7961 creation 1166.9559607505798
3 29927 5447 creation 1184.1231813430786
3 29976 2650 creation 1192.5731695890427
3 30114 314 creation 1218.595932006836
3 30332 1363 creation 1265.879981994629
3 30540 8876 creation 1321.7966375350952
3 30828 6136 creation 1414.722297668457
3 31191 7715 creation 1565.9175391197205
3 31204 5701 creation 1572.1457061767578
3 31215 7082 creation 1577.7955932617188
3 31479 7037 creation 1692.3787536621094
3 32211 3042 creation 2100.871495246887
3 32467 5607 creation 2270.399673461914
3 32520 7897 creation 2304.191116333008
3 33269 3217 creation 2670.7715759277344
3 33634 5949 creation 2880.640899658203
3 33661 7271 creation 2892.479833841324
3 33731 9476 creation 2926.499437570572
3 34256 9735 creation 3284.5241498947144
3 34543 6752 creation 3510.556198120117
3 34728 6114 creation 3607.8770446777344
3 35467 8876 creation 4128.722234062123
3 35512 9433 creation 4170.614303588867
3 35534 3648 creation 4191.029412269592
3 35882 7715 creation 4480.4407868385315
3 35883 9735 creation 4483.223014831543
3 35895 3648 creation 4492.151903152466
3 36415 7715 creation 4892.108433485031
3 36945 7829 creation 5320.546112060547
3 37433 4240 creation 5644.044570922852
3 37776 2555 creation 5880.443353028953
3 37860 4969 creation 5925.660830948502
3 37925 3146 creation 5951.995415687561
3 37951 3146 creation 5965.034701347351
3 37980 2495 creation 5978.395519256592
55 598 3756 creation 55.0209321975708
55 697 8865 creation 63.44005489349365
55 924 4084 creation 81.134033203125
55 1846 3570 creation 146.28811645507812
55 2188 8782 creation 170.34895944595337
55 2746 1758 creation 206.2554473876953
55 3256 5987 creation 236.695068359375
55 3554 7429 creation 252.61045837402344
55 3597 1207 creation 255.01587533950806
55 5289 8583 creation 337.15411376953125
55 5293 2821 creation 337.37743878364563
55 5424 7046 creation 342.89919662475586
55 5681 7709 creation 352.91371154785156
55 5931 7910 creation 363.71300745010376
55 6069 1875 creation 369.1450705528259
55 6709 1362 creation 393.23199462890625
55 7144 3269 creation 410.33172607421875
55 7323 4305 creation 416.366996884346
55 7769 8173 creation 432.7843322753906
55 8299 1874 creation 451.78394317626953
55 8542 2650 creation 459.6017345190048
55 8664 6117 creation 463.71539306640625
55 8875 1941 creation 470.6115493774414
55 9141 3533 creation 479.63037109375
55 9458 2350 creation 490.8911666870117
55 9791 2213 creation 502.8320007324219
55 9849 1939 creation 504.5498733520508
55 9994 9565 creation 509.0319366455078
55 10120 4997 creation 513.4274291992188
55 10382 2575 creation 522.2163963317871
55 10548 404 creation 528.0999908447266
55 10627 1555 creation 530.4006958007812
55 10968 7001 creation 540.8645932674408
55 11189 4369 creation 547.9213438034058
55 11392 8072 creation 554.473237991333
55 11962 3440 creation 573.080534696579
55 11988 7627 creation 573.7455444335938
55 12487 4096 creation 588.1782455444336
55 12815 8018 creation 596.8519649505615
55 12912 3552 creation 600.169282913208
55 12955 2817 creation 601.2677917480469
55 13204 291 creation 609.0200700759888
55 13988 2073 creation 631.1988525390625
55 15242 2947 creation 664.98095703125
55 15479 9450 creation 671.4452183246613
55 15872 4118 creation 682.0230712890625
55 15937 2650 creation 683.8993555307388
55 16129 7885 creation 688.3620584011078
55 16753 6779 creation 704.0648078918457
55 16881 1108 creation 707.4482002258301
55 17207 1875 creation 716.1659719944
55 17342 7783 creation 719.6114387512207
55 17427 5257 creation 721.8929275274277
55 17490 6638 creation 723.7543296813965
55 17518 1906 creation 724.3156433105469
55 17629 118 creation 726.9260063171387
55 17811 9857 creation 731.164966583252
55 18081 8019 creation 738.123046875
55 18127 5257 creation 739.3450438976288
55 18615 955 creation 751.4735107421875
55 18969 410 creation 761.002805352211
55 19004 5975 creation 762.1460428237915
55 19011 6416 creation 762.270263671875
55 19024 8765 creation 762.5581665039062
55 19727 8782 creation 780.645085811615
55 19729 9465 creation 780.6595554351807
55 19819 888 creation 783.0288696289062
55 20566 3446 creation 801.1070935726166
55 20801 7271 creation 807.0946234464645
55 20845 5071 creation 808.1040649414062
55 21058 2323 creation 812.9952392578125
55 21107 7416 creation 813.9199523925781
55 21561 7350 creation 824.7374267578125
55 21770 2445 creation 829.8112182617188
55 21805 7777 creation 830.5632972717285
55 21883 3574 creation 832.3778065443039
55 22754 7061 creation 853.6524810791016
55 23619 5281 creation 874.439567565918
55 24137 983 creation 886.3751344680786
55 24712 8817 creation 900.151611328125
55 25263 9009 creation 912.1804809570312
55 25744 7141 creation 923.336555480957
55 25772 7479 creation 924.0127830505371
55 25978 5719 creation 928.3414249420166
55 26113 5389 creation 931.6134929656982
55 26221 9846 creation 934.2710571289062
55 26753 8782 creation 945.8001189231873
55 27691 8355 creation 965.820764541626
55 27985 8038 creation 972.2166748046875
55 29072 482 creation 995.5460662841797
55 29192 9057 creation 998.2599081993103
55 29284 6489 creation 1000.3164186477661
55 29816 8103 creation 1043.1642837524414
55 29927 2671 creation 1054.4618835449219
55 29976 5520 creation 1059.158748626709
55 30114 3931 creation 1074.4265441894531
55 30332 6877 creation 1103.4613208770752
55 30540 8642 creation 1138.4025892019272
55 30828 3252 creation 1193.9656076431274
55 31191 1610 creation 1291.0656566619873
55 31204 6471 creation 1296.854808807373
55 31215 5004 creation 1300.0528869628906
55 31479 8302 creation 1376.6031951904297
55 32211 9735 creation 1659.667067527771
55 32467 4201 creation 1807.2560806274414
55 32520 7715 creation 1831.313870191574
55 33269 9735 creation 2222.389415740967
55 33634 289 creation 2436.181116104126
55 33661 2755 creation 2447.2856826782227
55 33731 9901 creation 2497.543689250946
55 34256 5103 creation 2867.904983520508
55 34543 511 creation 3044.7642250061035
55 34728 637 creation 3195.200391292572
55 35467 9743 creation 3760.0843353271484
55 35512 7271 creation 3790.9459626078606
55 35534 7271 creation 3797.7475054860115
55 35882 5099 creation 4005.0637588500977
55 35883 9735 creation 4005.7726907730103
55 35895 215 creation 4015.9663162231445
55 36415 637 creation 4410.802830696106
55 36945 5257 creation 4705.778263807297
55 37433 3070 creation 5021.775131225586
55 37776 7989 creation 5275.227996826172
55 37860 4859 creation 5330.186676025391
55 37925 7359 creation 5380.104808449745
55 37951 7271 creation 5395.372284680605
55 37980 7715 creation 5410.230237007141
55 38686 7236 creation 5950.34236907959
59 598 2301 creation 57.84798812866211
59 697 1833 creation 65.05366611480713
59 924 8131 creation 83.87948608398438
59 1846 6147 creation 149.04721069335938
59 2188 1241 creation 169.1779022216797
59 2746 118 creation 200.67625045776367
59 3256 138 creation 226.48484802246094
59 3554 2623 creation 242.08728504180908
59 3597 8782 creation 243.6574466228485
59 5289 6599 creation 324.47662353515625
59 5293 5204 creation 324.5287170410156
59 5424 538 creation 330.0793762207031
59 5681 7001 creation 340.79973340034485
59 5931 17 creation 351.9466857910156
59 6069 6596 creation 357.5632629394531
59 6709 2807 creation 384.061767578125
59 7144 6597 creation 402.0780715942383
59 7323 3284 creation 409.1518898010254
59 7769 2296 creation 426.9239273071289
59 8299 8677 creation 445.7616882324219
59 8542 7001 creation 455.08014011383057
59 8664 2952 creation 459.7758138179779
59 8875 2445 creation 468.52874755859375
59 9141 8701 creation 478.3360595703125
59 9458 8253 creation 489.84037137031555
59 9791 4548 creation 501.3732147216797
59 9849 2811 creation 503.06599593162537
59 9994 7916 creation 507.70194244384766
59 10120 2446 creation 512.1241455078125
59 10382 1949 creation 520.601806640625
59 10548 78 creation 526.4015121459961
59 10627 4437 creation 529.6766357421875
59 10968 4504 creation 540.3908462524414
59 11189 8551 creation 546.5684814453125
59 11392 180 creation 553.2301025390625
59 11962 7297 creation 570.5804443359375
59 11988 8782 creation 571.2534515857697
59 12487 5691 creation 585.2795677185059
59 12815 2811 creation 595.074912071228
59 12912 8253 creation 597.9831845760345
59 12955 1752 creation 599.2860107421875
59 13204 4417 creation 606.613018989563
59 13988 6957 creation 629.226318359375
59 15242 3845 creation 665.6681518554688
59 15479 2576 creation 672.5123250484467
59 15872 902 creation 682.9597778320312
59 15937 5152 creation 684.4287719726562
59 16129 1432 creation 689.3046245574951
59 16753 3146 creation 706.1931729316711
59 16881 2223 creation 709.4286499023438
59 17207 5322 creation 718.6519870758057
59 17342 2675 creation 722.468383193016
59 17427 3442 creation 724.7108764648438
59 17490 7507 creation 726.1390991210938
59 17518 1226 creation 726.9008178710938
59 17629 7084 creation 729.591796875
59 17811 607 creation 734.7073974609375
59 18081 5522 creation 741.7125244140625
59 18127 325 creation 742.6227416992188
59 18615 7271 creation 755.8273932933807
59 18969 2650 creation 765.4569562673569
59 19004 8188 creation 766.3575592041016
59 19011 4275 creation 766.5658569335938
59 19024 9718 creation 766.8964343070984
59 19727 1006 creation 785.376953125
59 19729 9190 creation 785.386962890625
59 19819 5701 creation 787.8437194824219
59 20566 2099 creation 805.3884546756744
59 20801 2037 creation 810.9597988128662
59 20845 9810 creation 812.0642547607422
59 21058 4015 creation 817.4942092895508
59 21107 3715 creation 818.4910423755646
59 21561 2752 creation 828.8114011287689
59 21770 6584 creation 833.7389163970947
59 21805 1317 creation 834.7723999023438
59 21883 3579 creation 836.5065679550171
59 22754 2264 creation 857.0211486816406
59 23619 7271 creation 877.5315936803818
59 24137 9886 creation 889.4401397705078
59 24712 3446 creation 902.7229574918747
59 25263 9476 creation 915.6014952659607
59 25744 7008 creation 926.9278564453125
59 25772 1500 creation 927.4207153320312
59 25978 9799 creation 932.15110206604
59 26113 8782 creation 935.3314936161041
59 26221 9768 creation 937.7548828125
59 26753 6169 creation 949.1502829790115
59 27691 4317 creation 969.524543762207
59 27985 748 creation 976.554235458374
59 29072 3460 creation 1001.698408126831
59 29192 8642 creation 1008.7454731464386
59 29284 3146 creation 1013.5447155237198
59 29816 8849 creation 1051.3747700452805
59 29927 2414 creation 1059.8136823177338
59 29976 9312 creation 1063.056552886963
59 30114 794 creation 1072.5723571777344
59 30332 9476 creation 1092.4436774253845
59 30540 3931 creation 1111.8585968017578
59 30828 9476 creation 1146.9763841629028
59 31191 9674 creation 1205.9918842315674
59 31204 8849 creation 1208.5629723072052
59 31215 7715 creation 1210.8423030376434
59 31479 656 creation 1273.0453119277954
59 32211 554 creation 1508.7027971744537
59 32467 5606 creation 1608.3249015808105
59 32520 7730 creation 1639.746940612793
59 33269 9721 creation 1971.492660522461
59 33634 6464 creation 2189.218074798584
59 33661 3042 creation 2202.6454145908356
59 33731 410 creation 2236.550638705492
59 34256 9792 creation 2525.625026702881
59 34543 3659 creation 2692.963104248047
59 34728 4573 creation 2811.5976066589355
59 35467 5200 creation 3344.9348220825195
59 35512 9476 creation 3375.404553413391
59 35534 7271 creation 3392.022426009178
59 35882 9476 creation 3611.2483146190643
59 35883 7715 creation 3611.586491584778
59 35895 7715 creation 3620.7637073993683
59 36415 8821 creation 3936.9128608703613
59 36945 9218 creation 4318.066974639893
59 37433 410 creation 4672.06744755432
59 37776 4622 creation 4937.415550231934
59 37860 8339 creation 4995.906264130492
59 37925 6758 creation 5026.528778076172
59 37951 7271 creation 5042.9081646203995
59 37980 6758 creation 5060.845470428467
59 38686 7271 creation 5519.930779732764
59 38757 8395 creation 5562.547616958618
59 38859 7271 creation 5627.54650811106
59 39200 8876 creation 5853.965732279175
22 598 26 creation 54.36329162120819
22 697 2973 creation 63.37399673461914
22 924 142 creation 82.91704559326172
22 1846 5987 creation 151.7718162536621
22 2188 9602 creation 173.15281677246094
22 2746 8906 creation 209.93746948242188
22 3256 8642 creation 239.3579695224762
22 3554 3971 creation 255.3605499267578
22 3597 7424 creation 257.15307426452637
22 5289 8254 creation 340.46429443359375
22 5293 2585 creation 340.8196029663086
22 5424 2760 creation 346.5005798339844
22 5681 6013 creation 358.3363952636719
22 5931 146 creation 369.6037244796753
22 6069 1399 creation 375.6398010253906
22 6709 8606 creation 401.9408264160156
22 7144 4832 creation 419.39856910705566
22 7323 6597 creation 425.9459533691406
22 7769 3042 creation 443.0753598213196
22 8299 3292 creation 462.9766483306885
22 8542 1817 creation 472.5509114265442
22 8664 9187 creation 476.3105183839798
22 8875 7055 creation 484.26422119140625
22 9141 3234 creation 493.6394958496094
22 9458 5840 creation 504.15445709228516
22 9791 4390 creation 515.9383544921875
22 9849 7533 creation 518.0056762695312
22 9994 8129 creation 523.1609382629395
22 10120 1817 creation 527.3770637512207
22 10382 4885 creation 535.7683715820312
22 10548 3252 creation 541.6625757217407
22 10627 9275 creation 544.1376075744629
22 10968 6462 creation 553.8595380783081
22 11189 9419 creation 561
22 11392 5429 creation 567.9018173217773
22 11962 2466 creation 586.4421806335449
22 11988 3174 creation 587.1706981658936
22 12487 5668 creation 602.4677124023438
22 12815 7638 creation 612.1724853515625
22 12912 3097 creation 615.303466796875
22 12955 2911 creation 616.3408203125
22 13204 7691 creation 623.9020328521729
22 13988 1434 creation 646.7025680541992
22 15242 216 creation 683.9006977081299
22 15479 7885 creation 690.0484375953674
22 15872 7078 creation 700.7618103027344
22 15937 7257 creation 702.5467065572739
22 16129 8849 creation 708.0215208530426
22 16753 5193 creation 724.3228225708008
22 16881 1900 creation 728.1459465026855
22 17207 789 creation 737.455883026123
22 17342 9479 creation 740.9207534790039
22 17427 3574 creation 743.2891185283661
22 17490 7001 creation 744.6755106449127
22 17518 3574 creation 745.3776280879974
22 17629 2354 creation 748.2274916172028
22 17811 7271 creation 752.5984528064728
22 18081 8045 creation 760.3591613769531
22 18127 870 creation 761.7603149414062
22 18615 3920 creation 774.9792976379395
22 18969 8018 creation 784.4167213439941
22 19004 1892 creation 785.4414978027344
22 19011 8830 creation 785.6645650863647
22 19024 1579 creation 785.9230395555496
22 19727 3620 creation 804.1913452148438
22 19729 5908 creation 804.2780437469482
22 19819 1980 creation 806.547119140625
22 20566 6754 creation 824.6846313476562
22 20801 8083 creation 830.3366584777832
22 20845 6003 creation 831.3547973632812
22 21058 2818 creation 836.8905029296875
22 21107 4280 creation 837.9361782073975
22 21561 3364 creation 848.5046167373657
22 21770 9525 creation 853.5992202758789
22 21805 8782 creation 854.3494753837585
22 21883 8849 creation 856.2674738168716
22 22754 4864 creation 876.3511238098145
22 23619 1178 creation 896.8948669433594
22 24137 5099 creation 909.3047790527344
22 24712 4259 creation 923.691650390625
22 25263 3525 creation 936.4839820861816
22 25744 8118 creation 947.0679669380188
22 25772 8634 creation 947.8759155273438
22 25978 6542 creation 951.9841454029083
22 26113 7325 creation 955.1334228515625
22 26221 9596 creation 957.3549194335938
22 26753 6118 creation 968.3287582397461
22 27691 6040 creation 988.6433086395264
22 27985 5171 creation 995.1571655273438
22 29072 5788 creation 1064.381950378418
22 29192 9878 creation 1074.7245502471924
22 29284 9057 creation 1084.665346622467
22 29816 515 creation 1144.0056838989258
22 29927 9916 creation 1162.0488319396973
22 29976 6967 creation 1172.2760467529297
22 30114 9057 creation 1200.7812967300415
22 30332 9664 creation 1253.340353012085
22 30540 1274 creation 1317.8195991516113
22 30828 2974 creation 1414.1919250488281
22 31191 7715 creation 1546.6671302318573
22 31204 9057 creation 1551.4364366531372
22 31215 9560 creation 1554.3655395507812
22 31479 7715 creation 1666.8411870002747
22 32211 3042 creation 2099.3241267204285
22 32467 4847 creation 2277.791929244995
22 32520 1833 creation 2299.774227142334
22 33269 8395 creation 2699.6685791015625
22 33634 2515 creation 2933.3726139068604
22 33661 4835 creation 2959.4687728881836
22 33731 2515 creation 3017.75577545166
22 34256 7715 creation 3417.694437980652
22 34543 9479 creation 3654.439203599468
22 34728 8253 creation 3806.4470863342285
22 35467 7715 creation 4335.352882862091
22 35512 4585 creation 4359.948089599609
22 35534 8642 creation 4370.434575796127
22 35882 637 creation 4568.552597045898
22 35883 9916 creation 4568.638200677
22 35895 9275 creation 4575.559173583984
22 36415 635 creation 4896.660972595215
22 36945 7271 creation 5267.028239130974
22 37433 2555 creation 5633.455916531384
22 37776 2650 creation 5831.695430397987
22 37860 2650 creation 5873.6128804683685
22 37925 3504 creation 5904.919549942017
22 37951 2650 creation 5916.360626578331
22 37980 7715 creation 5933.35177564621
15 598 5823 creation 56.1177864074707
15 697 5429 creation 65.39877223968506
15 924 418 creation 82.70587158203125
15 1846 4804 creation 145.4592056274414
15 2188 5529 creation 165.54530334472656
15 2746 782 creation 198.1942138671875
15 3256 5780 creation 225.7755584716797
15 3554 5258 creation 241.06539916992188
15 3597 659 creation 243.29318237304688
15 5289 4543 creation 323.34448051452637
15 5293 8099 creation 323.48155105113983
15 5424 3209 creation 330.1084289550781
15 5681 4314 creation 340.8532409667969
15 5931 8166 creation 350.5260009765625
15 6069 9285 creation 356.3147888183594
15 6709 5106 creation 382.7102699279785
15 7144 6088 creation 400.2265930175781
15 7323 7010 creation 406.91736221313477
15 7769 7392 creation 423.6487007141113
15 8299 1707 creation 444.5523986816406
15 8542 6940 creation 452.36993408203125
15 8664 4196 creation 455.9966869354248
15 8875 4931 creation 463.1203031539917
15 9141 9434 creation 473.16887855529785
15 9458 330 creation 484.0702819824219
15 9791 7188 creation 495.7086486816406
15 9849 8099 creation 498.1551525592804
15 9994 2650 creation 502.23964297771454
15 10120 2716 creation 506.89476013183594
15 10382 5142 creation 515.2929410934448
15 10548 845 creation 520.5446166992188
15 10627 3056 creation 522.97216796875
15 10968 3579 creation 533.9498695135117
15 11189 2269 creation 541.3642578125
15 11392 7174 creation 547.4922962188721
15 11962 2147 creation 565.214599609375
15 11988 9204 creation 565.8727416992188
15 12487 6077 creation 581.8342089653015
15 12815 7578 creation 591.2270684242249
15 12912 8849 creation 594.2659893035889
15 12955 2557 creation 595.4413414001465
15 13204 2650 creation 603.065637588501
15 13988 2576 creation 626.2089314460754
15 15242 5370 creation 661.1908531188965
15 15479 9749 creation 667.6834726333618
15 15872 9450 creation 678.5029058456421
15 15937 3715 creation 680.3592431545258
15 16129 5377 creation 685.7522993087769
15 16753 6367 creation 702.9939765930176
15 16881 5764 creation 706.3923950195312
15 17207 3446 creation 715.5655720233917
15 17342 3146 creation 719.108407497406
15 17427 7908 creation 721.6353149414062
15 17490 1388 creation 723.4460830688477
15 17518 1100 creation 724.3090934753418
15 17629 9054 creation 727.3563690185547
15 17811 2014 creation 732.3782348632812
15 18081 7001 creation 739.5153937339783
15 18127 9325 creation 740.7941513061523
15 18615 2650 creation 753.8955584764481
15 18969 6025 creation 763.4604110717773
15 19004 2612 creation 764.485725402832
15 19011 8740 creation 764.5596923828125
15 19024 7763 creation 764.8896484375
15 19727 9117 creation 782.7797431945801
15 19729 7795 creation 782.87451171875
15 19819 6511 creation 785.3428344726562
15 20566 2374 creation 804.6523323059082
15 20801 2064 creation 810.983642578125
15 20845 9203 creation 811.9938583374023
15 21058 8967 creation 816.2528076171875
15 21107 2206 creation 817.5958919525146
15 21561 7319 creation 828.6171417236328
15 21770 3446 creation 833.9352678060532
15 21805 9646 creation 835.0408935546875
15 21883 9358 creation 836.7565612792969
15 22754 9351 creation 857.4132652282715
15 23619 4457 creation 877.5413055419922
15 24137 2557 creation 889.5164108276367
15 24712 4304 creation 903.0431518554688
15 25263 2096 creation 915.5718002319336
15 25744 9549 creation 926.1283569335938
15 25772 4603 creation 926.7408447265625
15 25978 2578 creation 931.3586845397949
15 26113 4446 creation 934.7669620513916
15 26221 4248 creation 937.0030288696289
15 26753 5269 creation 949.4741821289062
15 27691 7298 creation 970.3123931884766
15 27985 3219 creation 976.7419834136963
15 29072 4305 creation 1002.4094916582108
15 29192 1875 creation 1009.8677164316177
15 29284 7319 creation 1017.1392288208008
15 29816 5237 creation 1060.486572265625
15 29927 3659 creation 1072.0053520202637
15 29976 442 creation 1077.402027130127
15 30114 6290 creation 1091.997730255127
15 30332 1875 creation 1117.6193771362305
15 30540 7919 creation 1147.947998046875
15 30828 4361 creation 1195.2077560424805
15 31191 1875 creation 1281.7310699224472
15 31204 6195 creation 1285.1781616210938
15 31215 5975 creation 1288.946937084198
15 31479 6142 creation 1364.3893747329712
15 32211 5694 creation 1652.270399093628
15 32467 5694 creation 1794.6598644256592
15 32520 2553 creation 1820.4350090026855
15 33269 2761 creation 2245.0573127269745
15 33634 7596 creation 2501.4453961849213
15 33661 7715 creation 2524.041238307953
15 33731 7271 creation 2562.23275911808
15 34256 7715 creation 2916.809681892395
15 34543 6941 creation 3117.1494929790497
15 34728 9735 creation 3250.837902069092
15 35467 8048 creation 3770.6060180664062
15 35512 3925 creation 3808.334675550461
15 35534 2755 creation 3829.051295042038
15 35882 3144 creation 4047.0720603466034
15 35883 8279 creation 4047.790142774582
15 35895 3508 creation 4052.5866096019745
15 36415 9735 creation 4337.417893409729
15 36945 8642 creation 4683.019746541977
15 37433 9664 creation 4996.744229078293
15 37776 6290 creation 5281.88095164299
15 37860 4261 creation 5348.262342453003
15 37925 7271 creation 5391.574105965206
15 37951 9476 creation 5404.903808116913
15 37980 7271 creation 5417.309881555149
15 38686 2755 creation 5901.906126737595
15 38757 3720 creation 5973.830340147018
11 598 9201 creation 57.276023864746094
11 697 5705 creation 65.68003845214844
11 924 9354 creation 84.77649784088135
11 1846 3770 creation 149.6316375732422
11 2188 3146 creation 171.33844244480133
11 2746 413 creation 204.88722229003906
11 3256 9729 creation 233.7797393798828
11 3554 8326 creation 249.4083709716797
11 3597 9240 creation 251.47788047790527
11 5289 8305 creation 332.4734420776367
11 5293 7492 creation 332.5599670410156
11 5424 7430 creation 338.4918212890625
11 5681 4305 creation 349.89256620407104
11 5931 2437 creation 360.14874267578125
11 6069 2800 creation 366.2509765625
11 6709 660 creation 391.08880615234375
11 7144 9708 creation 409.281494140625
11 7323 5250 creation 416.23980712890625
11 7769 3219 creation 431.76648592948914
11 8299 7638 creation 451.1941909790039
11 8542 714 creation 460.43243503570557
11 8664 6169 creation 465.2654455900192
11 8875 7910 creation 472.5176966190338
11 9141 1745 creation 481.75286865234375
11 9458 8293 creation 492.18096923828125
11 9791 4173 creation 503.955322265625
11 9849 9187 creation 506.11898374557495
11 9994 8279 creation 511.1361961364746
11 10120 9712 creation 514.63037109375
11 10382 1958 creation 523.0859069824219
11 10548 4521 creation 528.8671216964722
11 10627 9751 creation 531.6167602539062
11 10968 1679 creation 542.9374198913574
11 11189 6684 creation 549.9000244140625
11 11392 4453 creation 556.2320556640625
11 11962 714 creation 574.1096706390381
11 11988 4196 creation 575.0242738723755
11 12487 8344 creation 590.9358469247818
11 12815 4196 creation 600.8271083831787
11 12912 3574 creation 603.5741547346115
11 12955 3396 creation 605.2894377708435
11 13204 6169 creation 613.4152958393097
11 13988 2825 creation 638.78244972229
11 15242 4248 creation 674.6030044555664
11 15479 6181 creation 681.1170120239258
11 15872 1316 creation 691.7040405273438
11 15937 6987 creation 693.6435546875
11 16129 8344 creation 699.2359781265259
11 16753 9465 creation 716.5634918212891
11 16881 1183 creation 720.1469073295593
11 17207 3918 creation 728.8833618164062
11 17342 8192 creation 732.499397277832
11 17427 3416 creation 734.464599609375
11 17490 210 creation 735.963659286499
11 17518 2903 creation 736.7006196975708
11 17629 2605 creation 739.448070526123
11 17811 3042 creation 743.8420858383179
11 18081 5094 creation 751.1875610351562
11 18127 8099 creation 752.7133563756943
11 18615 3927 creation 764.4827744960785
11 18969 26 creation 773.0402262210846
11 19004 3124 creation 773.9470825195312
11 19011 4494 creation 774.0811920166016
11 19024 4521 creation 774.2850475311279
11 19727 8099 creation 792.6352367401123
11 19729 7645 creation 792.763671875
11 19819 101 creation 794.91455078125
11 20566 7306 creation 812.7382156848907
11 20801 1272 creation 818.7410278320312
11 20845 9749 creation 819.6344299316406
11 21058 7831 creation 824.8614349365234
11 21107 3609 creation 825.8199462890625
11 21561 5856 creation 837.3841705322266
11 21770 3735 creation 842.8050708770752
11 21805 8545 creation 843.7211303710938
11 21883 60 creation 845.5733108520508
11 22754 7631 creation 866.8981323242188
11 23619 3727 creation 886.39137840271
11 24137 3002 creation 898.3329658508301
11 24712 5568 creation 912.0455551147461
11 25263 3852 creation 923.8949737548828
11 25744 118 creation 934.6779193878174
11 25772 2624 creation 935.2183837890625
11 25978 3348 creation 939.7115173339844
11 26113 4239 creation 942.60791015625
11 26221 3446 creation 945.1511514186859
11 26753 7909 creation 956.7616424560547
11 27691 905 creation 977.4335632324219
11 27985 400 creation 984.3235111236572
11 29072 6379 creation 1023.7831115722656
11 29192 4705 creation 1032.885196685791
11 29284 5257 creation 1038.9845187664032
11 29816 5151 creation 1085.5546035766602
11 29927 8099 creation 1097.3051513433456
11 29976 9444 creation 1101.357681274414
11 30114 4125 creation 1117.8432350158691
11 30332 8277 creation 1150.6436309814453
11 30540 9187 creation 1191.424780011177
11 30828 5978 creation 1260.9763984680176
11 31191 2576 creation 1371.7873904705048
11 31204 6489 creation 1375.5849081277847
11 31215 3590 creation 1378.9162368774414
11 31479 6797 creation 1467.6369876861572
11 32211 7715 creation 1749.3796063661575
11 32467 4650 creation 1874.4415302276611
11 32520 4650 creation 1905.5745296478271
11 33269 7271 creation 2300.0767641067505
11 33634 9479 creation 2522.7721254229546
11 33661 4573 creation 2549.4206062555313
11 33731 7928 creation 2597.0023971796036
11 34256 2562 creation 2974.056993126869
11 34543 5233 creation 3178.5496612787247
11 34728 7730 creation 3309.748260498047
11 35467 289 creation 3885.015729546547
11 35512 4573 creation 3925.4622198343277
11 35534 9476 creation 3934.809662461281
11 35882 7715 creation 4196.573603272438
11 35883 7271 creation 4197.0850130319595
11 35895 9807 creation 4202.891767144203
11 36415 9225 creation 4565.407762169838
11 36945 8642 creation 4893.611104607582
11 37433 7271 creation 5153.984414003324
11 37776 5487 creation 5348.727441430092
11 37860 8876 creation 5390.2430688666645
11 37925 8279 creation 5424.176095604897
11 37951 7137 creation 5437.039258599281
11 37980 7715 creation 5451.04996740818
37 598 2447 creation 61.15907287597656
37 697 4197 creation 69.5084457397461
37 924 1961 creation 88.4547348022461
37 1846 5578 creation 151.16127014160156
37 2188 6169 creation 174.44427585601807
37 2746 8745 creation 206.6883544921875
37 3256 6169 creation 235.89150619506836
37 3554 670 creation 253.60740995407104
37 3597 7718 creation 255.9735870361328
37 5289 9430 creation 340.57117080688477
37 5293 8009 creation 340.6396484375
37 5424 5593 creation 346.9074401855469
37 5681 3051 creation 358.149658203125
37 5931 5958 creation 369.51763916015625
37 6069 7031 creation 375.64989471435547
37 6709 1058 creation 404.3163757324219
37 7144 6684 creation 421.76153564453125
37 7323 8910 creation 428.86651611328125
37 7769 9227 creation 447.0338439941406
37 8299 5259 creation 466.6520462036133
37 8542 5328 creation 475.3942642211914
37 8664 7660 creation 480.1477355957031
37 8875 8099 creation 487.98795759677887
37 9141 7765 creation 497.4454040527344
37 9458 3629 creation 508.7929382324219
37 9791 7742 creation 519.8042755126953
37 9849 7031 creation 522.5967864990234
37 9994 7489 creation 527.0919189453125
37 10120 8310 creation 530.44677734375
37 10382 8489 creation 539.3273315429688
37 10548 8849 creation 545.967288017273
37 10627 8923 creation 548.6257019042969
37 10968 3094 creation 560.4642944335938
37 11189 7969 creation 568.6763916015625
37 11392 2768 creation 575.508674621582
37 11962 5670 creation 593.9139556884766
37 11988 9742 creation 594.77685546875
37 12487 1951 creation 611.1553764343262
37 12815 7351 creation 621.2896728515625
37 12912 8498 creation 623.9806518554688
37 12955 9187 creation 625.2575892210007
37 13204 410 creation 632.8499364852905
37 13988 3191 creation 655.2623901367188
37 15242 1413 creation 690.4258422851562
37 15479 7507 creation 696.7925415039062
