21 29725 2293 creation 1046.6372072696686
21 30211 3579 creation 1083.8446168899536
21 30223 9187 creation 1085.2061705589294
21 30458 8849 creation 1109.1452960968018
21 30543 3590 creation 1119.9562664031982
21 30562 2555 creation 1122.1670532226562
21 30645 2716 creation 1134.4731063842773
21 30831 8560 creation 1173.438155412674
21 30877 3760 creation 1184.5608520507812
21 30931 6333 creation 1198.8166580200195
21 31258 8849 creation 1263.0677369832993
21 31880 9476 creation 1444.5681142807007
21 31898 3760 creation 1450.935359954834
21 32224 9057 creation 1571.3856008052826
21 32319 554 creation 1610.4640457630157
21 32371 4969 creation 1632.5379030704498
21 32675 9901 creation 1756.6644921302795
21 32727 7715 creation 1778.0260469913483
21 32855 7691 creation 1836.4077894687653
21 32910 9666 creation 1868.7385864257812
21 33367 2515 creation 2147.8684256076813
21 33854 8395 creation 2454.3424055576324
21 33977 3780 creation 2562.3948862552643
21 34070 6019 creation 2624.7925226688385
21 34336 2679 creation 2824.6310884952545
21 34587 6990 creation 2963.400383234024
21 34687 9792 creation 3056.327598810196
21 34958 1833 creation 3274.564892053604
21 35047 8381 creation 3333.035263299942
21 35085 8222 creation 3366.2625601291656
21 35274 511 creation 3532.7441141605377
21 35290 9664 creation 3549.556400537491
21 35436 3659 creation 3671.4953651428223
21 35500 9476 creation 3727.1313874721527
21 35584 3146 creation 3778.9495586156845
21 35748 3146 creation 3882.7480189800262
21 35823 3252 creation 3927.132756471634
21 36315 410 creation 4276.043646548409
21 36444 7271 creation 4341.1528673172
21 36551 8560 creation 4405.436105966568
21 36741 3174 creation 4521.49218583107
21 36953 9476 creation 4653.807383775711
21 36959 8876 creation 4658.4383587595075
21 37302 9306 creation 4816.976009607315
21 37808 4248 creation 5132.9824975430965
21 38147 6941 creation 5340.73935341835
21 38949 6453 creation 5912.601272583008
98 79 8822 creation 7.833553314208984
98 128 4855 creation 12.459112167358398
98 206 2824 creation 20.091964721679688
98 220 2153 creation 21.431697845458984
98 463 7227 creation 43.4799919128418
98 663 9450 creation 60.2829065322876
98 968 1228 creation 85.2778091430664
98 984 9450 creation 86.80187821388245
98 1333 8751 creation 113.5528793334961
98 1371 9461 creation 115.79640197753906
98 2227 1802 creation 173.1429147720337
98 2259 4885 creation 175.71037673950195
98 2625 8837 creation 197.96360778808594
98 2847 9187 creation 211.73580145835876
98 3141 2578 creation 229.42802906036377
98 4299 3395 creation 287.8571147918701
98 4520 6556 creation 299.8359375
98 4655 4249 creation 307.0887451171875
98 4775 5967 creation 313.34454345703125
98 5099 8193 creation 328.5586166381836
98 5309 2054 creation 339.1083126068115
98 5510 1947 creation 347.42182540893555
98 5544 3120 creation 349.20954513549805
98 5594 26 creation 351.68375170230865
98 6161 6584 creation 375.393123626709
98 6376 1135 creation 385.0551223754883
98 6397 1028 creation 385.99304962158203
98 6902 8707 creation 407.7171936035156
98 7065 678 creation 414.5476303100586
98 7259 3446 creation 422.7121959924698
98 7619 6031 creation 437.7210998535156
98 8551 3446 creation 471.0041570663452
98 8684 3570 creation 475.8446578979492
98 8866 4387 creation 483.06943130493164
98 9128 7271 creation 492.348845243454
98 9433 3219 creation 503.08706879615784
98 9935 4317 creation 519.371015548706
98 10161 4691 creation 526.8761978149414
98 10494 9841 creation 538.8655433654785
98 11209 6110 creation 563.3301010131836
98 11401 8851 creation 569.543098449707
98 11875 2872 creation 584.4374237060547
98 12008 1511 creation 588.6520690917969
98 12091 1145 creation 591.2477416992188
98 12256 2465 creation 596.1817586421967
98 12757 2665 creation 611.8355712890625
98 12894 7715 creation 615.8257083892822
98 13184 9478 creation 624.5420379638672
98 13442 1499 creation 632.19020652771
98 13561 5377 creation 636.024582862854
98 13688 2354 creation 639.426463842392
98 14337 9017 creation 659.0029907226562
98 14338 3108 creation 659.01611328125
98 14847 5265 creation 674.212890625
98 15057 9154 creation 679.0779418945312
98 15072 9500 creation 679.526611328125
98 15100 3529 creation 680.0692749023438
98 15134 2794 creation 681.1100845336914
98 15188 7293 creation 682.4530029296875
98 15202 5911 creation 683.0761642456055
98 15286 7257 creation 685.1091094017029
98 16358 5354 creation 714.9421997070312
98 16466 3537 creation 717.9111022949219
98 16906 6391 creation 730.1433715820312
98 17580 6025 creation 748.6920013427734
98 18197 2553 creation 764.321361541748
98 18349 6462 creation 768.1293766498566
98 18391 6962 creation 769.1502075195312
98 18830 6914 creation 779.9916343688965
98 18832 3472 creation 779.9963989257812
98 18927 6169 creation 782.7672922611237
98 18938 3574 creation 782.930180311203
98 19111 6042 creation 787.2598876953125
98 19764 3381 creation 802.92724609375
98 19824 7119 creation 804.818603515625
98 19843 870 creation 805.3198204040527
98 20547 7271 creation 823.10506939888
98 20654 6295 creation 825.4253387451172
98 20723 1394 creation 826.9413356781006
98 21193 9187 creation 838.354022026062
98 21441 6765 creation 844.4332885742188
98 21797 9152 creation 852.69091796875
98 21878 5257 creation 854.5308395624161
98 22200 100 creation 861.6466064453125
98 22225 8478 creation 862.3518676757812
98 22447 3574 creation 867.2448850870132
98 22896 6367 creation 878.3197860717773
98 22914 3335 creation 878.641845703125
98 23145 5691 creation 883.7947759628296
98 23269 7794 creation 886.4630560874939
98 24282 5874 creation 910.046142578125
98 24340 8144 creation 911.2553930282593
98 24597 8253 creation 916.764897108078
98 24784 4305 creation 920.8398156166077
98 24814 5257 creation 921.4788130521774
98 25056 6522 creation 927.1681933403015
98 25453 3618 creation 935.7560749053955
98 25773 5257 creation 942.79592192173
98 25894 6969 creation 945.449462890625
98 26044 2358 creation 948.6420288085938
98 26121 4575 creation 950.4500122070312
98 26197 3933 creation 951.9251098632812
98 26297 1885 creation 953.7183265686035
98 26540 8800 creation 958.6791687011719
98 26873 1802 creation 966.0944132804871
98 26901 5813 creation 966.6584243774414
98 27909 8344 creation 987.5044386386871
98 28169 1579 creation 992.6014488935471
98 28747 410 creation 1016.1107059717178
98 28912 7628 creation 1028.6786994934082
98 29012 2675 creation 1036.2132683992386
98 29142 4495 creation 1045.6315002441406
98 29229 8045 creation 1051.7216110229492
98 29278 8188 creation 1054.368465423584
98 29725 1874 creation 1094.8925609588623
98 30211 6883 creation 1151.4062595367432
98 30223 6462 creation 1153.145426273346
98 30458 9749 creation 1192.5338678359985
98 30543 7359 creation 1212.3763811588287
98 30562 9429 creation 1217.3356628417969
98 30645 5363 creation 1241.4066581726074
98 30831 1875 creation 1302.695346236229
98 30877 7359 creation 1314.0884419679642
98 30931 7359 creation 1333.3981078863144
98 31258 3042 creation 1456.5546658039093
98 31880 6797 creation 1717.9412841796875
98 31898 1782 creation 1725.2638397216797
98 32224 3613 creation 1927.9593887329102
98 32319 2013 creation 1972.7287826538086
98 32371 2035 creation 2011.4265747070312
98 32675 2576 creation 2181.5118906497955
98 32727 637 creation 2217.0490384101868
98 32855 9479 creation 2303.833683213219
98 32910 3648 creation 2331.728563308716
98 33367 9735 creation 2658.1348962783813
98 33854 391 creation 3014.1123237609863
98 33977 6486 creation 3120.287717819214
98 34070 2576 creation 3201.044543981552
98 34336 7271 creation 3374.3184852600098
98 34587 6486 creation 3525.4476470947266
98 34687 8217 creation 3589.903877258301
98 34958 2576 creation 3814.915253162384
98 35047 7271 creation 3878.7897921251133
98 35085 7271 creation 3901.4787175105885
98 35274 4859 creation 4017.66845703125
98 35290 8253 creation 4029.398456811905
98 35436 5257 creation 4114.664221405983
98 35500 6795 creation 4145.745155334473
98 35584 8253 creation 4192.075928211212
98 35748 2293 creation 4313.702273845673
98 35823 7730 creation 4366.731292724609
98 36315 7715 creation 4827.573025941849
98 36444 7602 creation 4911.978282928467
98 36551 3648 creation 4985.460074424744
98 36741 511 creation 5152.102936698706
98 36953 8253 creation 5317.277163267136
98 36959 426 creation 5321.630500793457
98 37302 2755 creation 5588.575801849365
98 37808 9476 creation 5970.830404520035
99 79 2469 creation 9.431315422058105
99 128 7478 creation 14.83262825012207
99 206 5434 creation 21.62881088256836
99 220 8451 creation 22.840930938720703
99 463 121 creation 44.11454391479492
99 663 552 creation 62.7915153503418
99 968 6431 creation 85.67030334472656
99 984 2565 creation 86.49016571044922
99 1333 7100 creation 111.36997604370117
99 1371 1297 creation 114.11930847167969
99 2227 147 creation 167.38845825195312
99 2259 6462 creation 169.51759934425354
99 2625 6369 creation 189.57449340820312
99 2847 7885 creation 201.52349376678467
99 3141 6102 creation 217.05516052246094
99 4299 1102 creation 274.544620513916
99 4520 6559 creation 284.89288330078125
99 4655 2206 creation 291.07266998291016
99 4775 5257 creation 296.51455891132355
99 5099 953 creation 311.22650146484375
99 5309 1010 creation 319.916015625
99 5510 60 creation 328.9797239303589
99 5544 2627 creation 330.6040954589844
99 5594 4897 creation 332.3482360839844
99 6161 6120 creation 355.6793899536133
99 6376 4506 creation 363.8735046386719
99 6397 6169 creation 364.9164922237396
99 6902 2821 creation 386.1119592189789
99 7065 6636 creation 392.0885126590729
99 7259 963 creation 399.4538879394531
99 7619 691 creation 413.1264343261719
99 8551 8158 creation 449.0409164428711
99 8684 4334 creation 454.2253246307373
99 8866 7507 creation 461.5732879638672
99 9128 1311 creation 469.4844055175781
99 9433 1503 creation 480.3253479003906
99 9935 3685 creation 497.9781188964844
99 10161 7794 creation 506.02003169059753
99 10494 5880 creation 516.5076904296875
99 11209 7148 creation 538.6998291015625
99 11401 5257 creation 544.8152519464493
99 11875 995 creation 560.1405696868896
99 12008 8183 creation 564.6937866210938
99 12091 8417 creation 567.663688659668
99 12256 8245 creation 572.8272552490234
99 12757 7907 creation 588.6522026062012
99 12894 5597 creation 592.8367309570312
99 13184 8097 creation 601.7130126953125
99 13442 5743 creation 609.69921875
99 13561 1262 creation 613.0628051757812
99 13688 8915 creation 616.4949951171875
99 14337 4393 creation 637.11328125
99 14338 1641 creation 637.1255493164062
99 14847 6951 creation 653.1901206970215
99 15057 410 creation 659.1369864940643
99 15072 4557 creation 659.6817564964294
99 15100 146 creation 660.6096830368042
99 15134 7525 creation 661.9580383300781
99 15188 9572 creation 663.5800170898438
99 15202 7467 creation 664.0250625610352
99 15286 3127 creation 666.2031860351562
99 16358 3020 creation 698.4228773117065
99 16466 9009 creation 701.9237022399902
99 16906 302 creation 714.4823608398438
99 17580 3099 creation 732.3087768554688
99 18197 8965 creation 749.1874847412109
99 18349 472 creation 752.9422016143799
99 18391 3222 creation 754.12646484375
99 18830 4305 creation 764.8496528863907
99 18832 7297 creation 764.8624801635742
99 18927 8929 creation 767.8917541503906
99 18938 3761 creation 768.0681762695312
99 19111 4119 creation 772.3340301513672
99 19764 9866 creation 789.5316162109375
99 19824 1638 creation 791.1088733673096
99 19843 3756 creation 791.5861859321594
99 20547 6838 creation 809.0504455566406
99 20654 856 creation 811.9193449020386
99 20723 1119 creation 813.6807556152344
99 21193 3683 creation 825.65576171875
99 21441 3446 creation 831.944139957428
99 21797 4305 creation 839.9855575561523
99 21878 4645 creation 841.8692016601562
99 22200 7359 creation 849.8082361221313
99 22225 6513 creation 850.55029296875
99 22447 8448 creation 855.7134399414062
99 22896 3929 creation 866.4957504272461
99 22914 208 creation 866.8809204101562
99 23145 5180 creation 872.2666931152344
99 23269 9187 creation 875.4469968080521
99 24282 6636 creation 899.3114919662476
99 24340 266 creation 900.7892990112305
99 24597 3574 creation 907.0787782669067
99 24784 6603 creation 912.0236773490906
99 24814 1867 creation 912.948175907135
99 25056 4202 creation 918.484130859375
99 25453 7510 creation 927.1369018554688
99 25773 8176 creation 934.2094116210938
99 25894 5257 creation 936.722207903862
99 26044 1215 creation 940.5103149414062
99 26121 1122 creation 942.2250823974609
99 26197 6273 creation 944.0030460357666
99 26297 2128 creation 946.0751190185547
99 26540 5840 creation 951.3887557983398
99 26873 8914 creation 959.0811462402344
99 26901 5463 creation 959.669860124588
99 27909 1981 creation 981.2388324737549
99 28169 5972 creation 986.7962646484375
99 28747 9573 creation 998.4402465820312
99 28912 6169 creation 1005.7638423442841
99 29012 1875 creation 1012.3273708820343
99 29142 8344 creation 1022.0115696191788
99 29229 3570 creation 1028.8928318023682
99 29278 6025 creation 1032.7348022460938
99 29725 4586 creation 1076.7972717285156
99 30211 8849 creation 1141.7690312862396
99 30223 120 creation 1143.4198722839355
99 30458 6758 creation 1183.493064880371
99 30543 4969 creation 1199.5500688552856
99 30562 7020 creation 1203.1138610839844
99 30645 4482 creation 1218.404067993164
99 30831 4847 creation 1257.0049390792847
99 30877 3135 creation 1266.0877380371094
99 30931 9735 creation 1278.793758392334
99 31258 655 creation 1351.4626541137695
99 31880 5257 creation 1534.4713895320892
99 31898 5257 creation 1541.0839343070984
99 32224 7271 creation 1655.2427815198898
99 32319 7383 creation 1697.8766479492188
99 32371 242 creation 1720.4213514328003
99 32675 8448 creation 1879.801432609558
99 32727 7359 creation 1900.8295894861221
99 32855 3522 creation 1972.7653074264526
99 32910 9916 creation 1999.3865147931501
99 33367 8723 creation 2242.990568511188
99 33854 8560 creation 2543.1301946640015
99 33977 9735 creation 2611.106942176819
99 34070 4248 creation 2656.149923324585
99 34336 4387 creation 2797.54159450531
99 34587 3146 creation 2935.9536411762238
99 34687 1492 creation 2996.349955558777
99 34958 2661 creation 3174.1470680236816
99 35047 7271 creation 3226.0672915074974
99 35085 3633 creation 3248.3496046066284
99 35274 5896 creation 3406.2642164230347
99 35290 6114 creation 3416.292452812195
99 35436 2515 creation 3506.2871255874634
99 35500 9476 creation 3537.089757680893
99 35584 7715 creation 3585.8894503116608
99 35748 7715 creation 3723.7030127048492
99 35823 2447 creation 3782.613142967224
99 36315 7715 creation 4087.150160551071
99 36444 6453 creation 4149.431945800781
99 36551 3621 creation 4205.965125974268
99 36741 7715 creation 4330.928037643433
99 36953 5103 creation 4477.772475242615
99 36959 5257 creation 4483.200759410858
99 37302 7596 creation 4696.941327095032
99 37808 7715 creation 5037.640295982361
99 38147 8253 creation 5222.335600614548
99 38949 3447 creation 5734.453490257263
24 79 8776 creation 8.730424880981445
24 128 5304 creation 12.973381042480469
24 206 9882 creation 19.177032470703125
24 220 48 creation 20.5640926361084
24 463 477 creation 46.229373931884766
24 663 7913 creation 63.949954986572266
24 968 5377 creation 88.24066591262817
24 984 2050 creation 89.47325897216797
24 1333 2809 creation 114.2406005859375
24 1371 5686 creation 116.74011993408203
24 2227 6522 creation 174.57884168624878
24 2259 1962 creation 176.81204795837402
24 2625 8516 creation 200.01466369628906
24 2847 9906 creation 213.03738403320312
24 3141 6721 creation 229.08474731445312
24 4299 2293 creation 291.4008324146271
24 4520 8054 creation 301.3066101074219
24 4655 6142 creation 307.9406404495239
24 4775 8895 creation 314.17091369628906
24 5099 504 creation 330.10852241516113
24 5309 6919 creation 340.7763977050781
24 5510 6179 creation 350.1283531188965
24 5544 7715 creation 352.29023480415344
24 5594 2293 creation 354.9319417476654
24 6161 5504 creation 379.9772491455078
24 6376 9195 creation 389.08502197265625
24 6397 9476 creation 389.93787145614624
24 6902 9117 creation 411.5627136230469
24 7065 6160 creation 418.38096618652344
24 7259 2374 creation 425.74278450012207
24 7619 3366 creation 440.5997619628906
24 8551 3727 creation 475.97317600250244
24 8684 6741 creation 481.64573669433594
24 8866 3089 creation 488.5411376953125
24 9128 6779 creation 498.05668687820435
24 9433 3737 creation 509.0075378417969
24 9935 5504 creation 527.2841796875
24 10161 1365 creation 535.0804290771484
24 10494 3170 creation 546.7947387695312
24 11209 9012 creation 570.9760417938232
24 11401 3258 creation 577.457275390625
24 11875 6804 creation 594.3411865234375
24 12008 9966 creation 599.2564697265625
24 12091 2705 creation 602.0967721939087
24 12256 6554 creation 607.9615631103516
24 12757 4553 creation 624.6362781524658
24 12894 6701 creation 628.5371971130371
24 13184 1464 creation 637.5225219726562
24 13442 2913 creation 645.59228515625
24 13561 26 creation 649.0925912857056
24 13688 8296 creation 653.2069702148438
24 14337 1183 creation 673.3067593574524
24 14338 8556 creation 673.3494262695312
24 14847 5788 creation 687.6530838012695
24 15057 1313 creation 693.6543579101562
24 15072 4557 creation 693.9123525619507
24 15100 9838 creation 694.7041931152344
24 15134 9212 creation 695.5114593505859
24 15188 7556 creation 697.2560424804688
24 15202 631 creation 697.7821197509766
24 15286 2576 creation 700.5133845806122
24 16358 6990 creation 728.825457572937
24 16466 9502 creation 731.6795425415039
24 16906 2935 creation 743.2295398712158
24 17580 697 creation 761.363037109375
24 18197 1285 creation 777.8792686462402
24 18349 4903 creation 782.2723236083984
24 18391 7218 creation 783.3284225463867
24 18830 2099 creation 795.6170654296875
24 18832 7715 creation 795.6505341529846
24 18927 1316 creation 798.0253753662109
24 18938 8667 creation 798.180419921875
24 19111 4290 creation 802.6660766601562
24 19764 2465 creation 819.6307542324066
24 19824 2952 creation 820.8976380825043
24 19843 7993 creation 821.260009765625
24 20547 6542 creation 838.6090078353882
24 20654 6542 creation 841.7455711364746
24 20723 7319 creation 843.7165832519531
24 21193 388 creation 855.0830688476562
24 21441 6949 creation 860.9052734375
24 21797 1775 creation 868.8773803710938
24 21878 5138 creation 871.1065673828125
24 22200 7271 creation 878.5617251396179
24 22225 9652 creation 879.1517333984375
24 22447 4305 creation 884.168737411499
24 22896 1681 creation 894.6989135742188
24 22914 4831 creation 895.0271577835083
24 23145 9238 creation 900.1156101226807
24 23269 3927 creation 902.9417760372162
24 24282 1638 creation 925.235297203064
24 24340 2362 creation 926.2896156311035
24 24597 8828 creation 932.0509338378906
24 24784 4650 creation 935.8739910125732
24 24814 2447 creation 936.7211685180664
24 25056 9749 creation 942.0186767578125
24 25453 9427 creation 950.8338623046875
24 25773 7257 creation 957.836713552475
24 25894 3772 creation 960.5120830535889
24 26044 2333 creation 964.2551078796387
24 26121 7734 creation 966.0889282226562
24 26197 3574 creation 967.6059395074844
24 26297 9264 creation 969.5562744140625
24 26540 9500 creation 975.2387580871582
24 26873 9688 creation 982.018424987793
24 26901 6584 creation 982.4869422912598
24 27909 691 creation 1010.3466186523438
24 28169 5487 creation 1028.4723663330078
24 28747 5317 creation 1077.1196994781494
24 28912 8841 creation 1094.4598350524902
24 29012 9640 creation 1106.187421798706
24 29142 6779 creation 1122.439673423767
24 29229 2675 creation 1133.004849433899
24 29278 8099 creation 1140.5391279459
24 29725 889 creation 1229.9699954986572
24 30211 216 creation 1382.6091477870941
24 30223 2447 creation 1387.9145050048828
24 30458 1130 creation 1466.4903411865234
24 30543 7271 creation 1496.7034661769867
24 30562 7715 creation 1504.0164513587952
24 30645 7359 creation 1530.6862828731537
24 30831 637 creation 1591.8461513519287
24 30877 3246 creation 1608.748622894287
24 30931 896 creation 1626.7963333129883
24 31258 4835 creation 1798.9614906311035
24 31880 9275 creation 2166.3101959228516
24 31898 6567 creation 2174.370527267456
24 32224 3146 creation 2312.9160853624344
24 32319 4255 creation 2356.62166595459
24 32371 5257 creation 2390.1119688749313
24 32675 3252 creation 2609.717894554138
24 32727 1762 creation 2645.9193226993084
24 32855 3639 creation 2756.2515716552734
24 32910 4573 creation 2813.3967666625977
24 33367 2974 creation 3162.9404296875
24 33854 931 creation 3591.071678161621
24 33977 2447 creation 3692.1900749206543
24 34070 4248 creation 3770.673858642578
24 34336 2555 creation 3953.195068359375
24 34587 5317 creation 4124.524076461792
24 34687 9225 creation 4204.009552001953
24 34958 7602 creation 4385.756755828857
24 35047 8395 creation 4452.509201049805
24 35085 8560 creation 4482.495098114014
24 35274 215 creation 4634.917121887207
24 35290 6290 creation 4644.251640319824
24 35436 34 creation 4743.103652954102
24 35500 3146 creation 4783.891899943352
24 35584 7829 creation 4835.5452880859375
24 35748 7715 creation 4954.188771486282
24 35823 4387 creation 5016.614940643311
24 36315 2553 creation 5352.414386749268
24 36444 8395 creation 5463.129531860352
24 36551 4387 creation 5537.732595443726
24 36741 6117 creation 5674.934951782227
24 36953 5428 creation 5777.8555335998535
24 36959 6675 creation 5782.111442565918
9 79 9645 creation 8.886589050292969
9 128 6404 creation 13.922048568725586
9 206 3528 creation 20.59592056274414
9 220 1580 creation 22.002113342285156
9 463 4364 creation 44.74778366088867
9 663 8997 creation 62.75208282470703
9 968 8105 creation 85.83528900146484
9 984 8833 creation 86.904541015625
9 1333 2650 creation 111.21146953105927
9 1371 2576 creation 113.77535796165466
9 2227 6162 creation 166.6069793701172
9 2259 1867 creation 168.51307034492493
9 2625 1312 creation 191.23638916015625
9 2847 2955 creation 202.67601013183594
9 3141 2268 creation 218.27788162231445
9 4299 3786 creation 277.56060791015625
9 4520 2810 creation 288.8962707519531
9 4655 6402 creation 295.8644714355469
9 4775 5752 creation 300.9028625488281
9 5099 7393 creation 314.66754150390625
9 5309 4707 creation 323.48748779296875
9 5510 3466 creation 332.5876159667969
9 5544 6131 creation 333.81860733032227
9 5594 1349 creation 336.4554748535156
9 6161 2650 creation 363.7618383169174
9 6376 2445 creation 373.8420104980469
9 6397 9601 creation 374.7637939453125
9 6902 2650 creation 394.1172629594803
9 7065 3042 creation 401.61849308013916
9 7259 2971 creation 409.15894317626953
9 7619 609 creation 421.94468688964844
9 8551 9476 creation 457.5164432525635
9 8684 9476 creation 462.1009087562561
9 8866 2952 creation 469.04743933677673
9 9128 6951 creation 479.1284637451172
9 9433 2037 creation 490.3952865600586
9 9935 2761 creation 507.92613697052
9 10161 3219 creation 516.3870854377747
9 10494 8591 creation 528.1567306518555
9 11209 3422 creation 552.4307403564453
9 11401 4536 creation 558.7492189407349
9 11875 5362 creation 574.1305818557739
9 12008 6834 creation 578.8272705078125
9 12091 3641 creation 581.4013061523438
9 12256 3146 creation 586.3249763250351
9 12757 3574 creation 601.8638334274292
9 12894 8448 creation 605.5640869140625
9 13184 8013 creation 614.276611328125
9 13442 239 creation 622.3712768554688
9 13561 8895 creation 625.5976619720459
9 13688 123 creation 629.671142578125
9 14337 3579 creation 647.5459303855896
9 14338 3826 creation 647.5632171630859
9 14847 9592 creation 663.2381782531738
9 15057 5075 creation 669.4637317657471
9 15072 6489 creation 669.8644046783447
9 15100 1028 creation 670.5392417907715
9 15134 3648 creation 671.6208744049072
9 15188 6914 creation 673.1732406616211
9 15202 4655 creation 673.5776329040527
9 15286 4162 creation 676.178955078125
9 16358 1411 creation 707.8838500976562
9 16466 2489 creation 710.6830291748047
9 16906 658 creation 723.4658324718475
9 17580 5444 creation 742.3263549804688
9 18197 6670 creation 759.6251831054688
9 18349 4196 creation 763.6730366945267
9 18391 6362 creation 764.3342895507812
9 18830 7715 creation 776.2509062290192
9 18832 7140 creation 776.2809925079346
9 18927 1707 creation 778.9315948486328
9 18938 3455 creation 779.0608329772949
9 19111 3533 creation 783.4659843444824
9 19764 6169 creation 799.1820157766342
9 19824 2863 creation 801.0021533966064
9 19843 9665 creation 801.4926567077637
9 20547 518 creation 819.0726776123047
9 20654 426 creation 822.0997085571289
9 20723 8952 creation 823.9700317382812
9 21193 6169 creation 835.7844641208649
9 21441 3574 creation 841.2385406494141
9 21797 442 creation 849.4767417907715
9 21878 7794 creation 851.0856496095657
9 22200 1867 creation 859.0419902801514
9 22225 4613 creation 859.6639442443848
9 22447 3042 creation 865.0488135814667
9 22896 5423 creation 876.0897998809814
9 22914 6636 creation 876.497320652008
9 23145 2293 creation 881.8199124336243
9 23269 6638 creation 884.7545776367188
9 24282 8158 creation 909.1416664123535
9 24340 4371 creation 910.528923034668
9 24597 7490 creation 916.1399025917053
9 24784 6878 creation 919.9793171882629
9 24814 9029 creation 920.9182434082031
9 25056 3488 creation 926.2100257873535
9 25453 3574 creation 935.1321252584457
9 25773 2779 creation 941.8955688476562
9 25894 5378 creation 944.449577331543
9 26044 1901 creation 947.3125457763672
9 26121 7001 creation 949.1772680282593
9 26197 7246 creation 950.9028272628784
9 26297 3570 creation 953.1015911102295
9 26540 4136 creation 958.7587280273438
9 26873 887 creation 965.9581298828125
9 26901 1138 creation 966.4823875427246
9 27909 4696 creation 988.7348670959473
9 28169 2650 creation 994.1094269752502
9 28747 3219 creation 1015.9176506996155
9 28912 8849 creation 1027.170782327652
9 29012 1396 creation 1034.7614879608154
9 29142 8644 creation 1044.504508972168
9 29229 2675 creation 1051.7003310918808
9 29278 1410 creation 1055.116039276123
9 29725 9721 creation 1090.0956344604492
9 30211 2076 creation 1146.4473876953125
9 30223 8253 creation 1148.3470129966736
9 30458 3006 creation 1189.0711402893066
9 30543 6877 creation 1205.4656391143799
9 30562 2870 creation 1208.2157669067383
9 30645 7928 creation 1227.884469985962
9 30831 8505 creation 1272.5670728683472
9 30877 8505 creation 1283.6787948608398
9 30931 2667 creation 1296.6853637695312
9 31258 8344 creation 1382.6208781003952
9 31880 7271 creation 1591.593144774437
9 31898 9045 creation 1598.375389099121
9 32224 4261 creation 1770.4558429718018
9 32319 7715 creation 1840.2967085838318
9 32371 7715 creation 1873.9616377353668
9 32675 1300 creation 2043.1793785095215
9 32727 7069 creation 2079.0974292755127
9 32855 4969 creation 2167.034236907959
9 32910 2488 creation 2202.856363296509
9 33367 7359 creation 2536.479772090912
9 33854 8642 creation 2941.337429046631
9 33977 8653 creation 3036.0494022369385
9 34070 7271 creation 3091.9893127679825
9 34336 7271 creation 3272.422863125801
9 34587 3146 creation 3429.281497359276
9 34687 3581 creation 3493.477991104126
9 34958 9476 creation 3647.112734556198
9 35047 9476 creation 3704.17547082901
9 35085 8918 creation 3729.996139526367
9 35274 3252 creation 3840.3802528381348
9 35290 6379 creation 3849.991933822632
9 35436 5004 creation 3944.535004320089
9 35500 2447 creation 3982.2692489624023
9 35584 4696 creation 4029.473850250244
9 35748 8653 creation 4148.375375747681
9 35823 4573 creation 4209.021905899048
9 36315 3931 creation 4556.609258651733
9 36444 438 creation 4654.914346694946
9 36551 3252 creation 4723.5649156570435
9 36741 484 creation 4854.303514480591
9 36953 7359 creation 5026.884757913649
9 36959 2679 creation 5031.990705490112
9 37302 1539 creation 5319.405504226685
9 37808 7715 creation 5653.170072793961
9 38147 7236 creation 5914.3781089782715
27 79 1038 creation 8.368385314941406
27 128 9879 creation 12.134683609008789
27 206 4542 creation 19.351673126220703
27 220 3558 creation 20.758819580078125
27 463 5972 creation 42.123985290527344
27 663 4996 creation 61.60463333129883
27 968 3915 creation 87.95423889160156
27 984 6367 creation 89.17791938781738
27 1333 9691 creation 114.26927185058594
27 1371 5654 creation 117.11557006835938
27 2227 9685 creation 179.1796875
27 2259 4015 creation 180.6710548400879
27 2625 5533 creation 202.4668426513672
27 2847 506 creation 216.36392211914062
27 3141 404 creation 233.7698516845703
27 4299 2653 creation 292.36013412475586
27 4520 7715 creation 302.83304929733276
27 4655 2650 creation 309.58362233638763
27 4775 7299 creation 315.1800055503845
27 5099 4195 creation 329.7622985839844
27 5309 7589 creation 339.7724609375
27 5510 6730 creation 348.5539608001709
27 5544 8099 creation 350.25940549373627
27 5594 8099 creation 352.5658653974533
27 6161 2883 creation 377.62469482421875
27 6376 7349 creation 385.53961181640625
27 6397 6195 creation 386.0147399902344
27 6902 3507 creation 406.2486572265625
27 7065 26 creation 413.6231929063797
27 7259 3344 creation 420.82733154296875
27 7619 7092 creation 435.91937255859375
27 8551 517 creation 471.9285583496094
27 8684 4675 creation 476.93027782440186
27 8866 7096 creation 483.5975341796875
27 9128 2345 creation 492.8004379272461
27 9433 5245 creation 502.4435729980469
27 9935 2762 creation 519.4720029830933
27 10161 2650 creation 527.0762298107147
27 10494 7137 creation 538.1691436767578
27 11209 3570 creation 561.7684459686279
27 11401 2343 creation 567.717529296875
27 11875 3935 creation 583.5508499145508
27 12008 7267 creation 587.6547241210938
27 12091 5051 creation 590.5711803436279
27 12256 4464 creation 595.9418334960938
27 12757 2650 creation 612.350303530693
27 12894 3173 creation 616.6559772491455
27 13184 9618 creation 625.558177947998
27 13442 7359 creation 633.2861359119415
27 13561 1082 creation 636.8171997070312
27 13688 9476 creation 640.3824784755707
27 14337 8426 creation 659.8753662109375
27 14338 6227 creation 659.8873901367188
27 14847 670 creation 673.916955947876
