47 28014 7794 creation 993.393737077713
47 28123 2752 creation 995.8196535110474
47 28423 8955 creation 1004.0690355300903
47 28871 8678 creation 1034.268051147461
47 29597 8099 creation 1094.3286304473877
47 30131 5759 creation 1168.0731506347656
47 30339 9770 creation 1203.8910102844238
47 30402 8830 creation 1216.8836088180542
47 30419 1762 creation 1221.0233182907104
47 30452 6727 creation 1226.9979629516602
47 31753 242 creation 1577.211051940918
47 31937 2761 creation 1648.5984725952148
47 32537 6199 creation 1931.7754135131836
47 32544 637 creation 1934.9844875335693
47 32683 5878 creation 1993.753646850586
47 32903 2985 creation 2086.106071472168
47 32953 7602 creation 2113.6057739257812
47 33014 9701 creation 2157.2803649902344
47 33179 2985 creation 2279.8366470336914
47 33316 1762 creation 2377.7204303741455
47 33586 9476 creation 2512.847668647766
47 33912 7903 creation 2712.805435180664
47 34109 7715 creation 2822.9207515716553
47 34183 231 creation 2862.947498321533
47 34187 9306 creation 2864.4902572631836
47 34692 3970 creation 3210.4279251098633
47 35106 5380 creation 3497.3843955993652
47 35172 5575 creation 3534.4381351470947
47 35364 9476 creation 3631.04873752594
47 35968 5967 creation 4087.7173774363473
47 36013 484 creation 4123.733354568481
47 36042 5801 creation 4148.850482940674
47 36220 635 creation 4298.433860778809
47 36418 1762 creation 4405.013951033354
47 36825 2862 creation 4711.639380011038
47 36924 5653 creation 4794.018417358398
47 37147 2410 creation 4920.242813110352
47 37182 4847 creation 4940.052316665649
47 37210 570 creation 4955.226829528809
47 37296 4387 creation 5009.65950012207
47 37478 7271 creation 5130.716410040855
47 37707 1300 creation 5303.113746643066
47 38012 484 creation 5562.095729827881
47 38143 2679 creation 5672.668060302734
47 38206 4696 creation 5719.160947799683
47 38261 8876 creation 5769.777209002525
47 38300 5103 creation 5801.043746948242
47 38402 7715 creation 5871.353411197662
47 38414 7271 creation 5878.065733872354
2 280 4215 creation 28.01342010498047
2 1079 4423 creation 97.88902282714844
2 2312 3018 creation 181.38809204101562
2 2445 6358 creation 188.51275634765625
2 2635 8119 creation 198.9000129699707
2 2760 8638 creation 205.81455039978027
2 2808 5934 creation 208.44407653808594
2 3038 3146 creation 220.5424587726593
2 3390 6889 creation 238.69187927246094
2 3497 802 creation 244.37393188476562
2 3732 2699 creation 256.853479385376
2 4156 4498 creation 277.91156005859375
2 4623 8633 creation 300.9535827636719
2 5178 4196 creation 327.1910569667816
2 5829 4756 creation 354.9625549316406
2 6495 8849 creation 384.7777544260025
2 6543 9540 creation 387.53650665283203
2 6663 3139 creation 392.28399658203125
2 7074 7626 creation 407.2675590515137
2 7087 460 creation 408.1334533691406
2 7458 5829 creation 421.5439147949219
2 7482 4879 creation 422.7648010253906
2 7894 9925 creation 438.5853433609009
2 7953 8830 creation 440.21284103393555
2 8363 8618 creation 455.43793869018555
2 8366 6169 creation 455.56200885772705
2 8472 6859 creation 459.72711181640625
2 8654 2618 creation 465.9538822174072
2 8919 7821 creation 475.19732666015625
2 9285 4678 creation 488.037841796875
2 10454 9520 creation 527.8865089416504
2 10694 26 creation 535.9765474796295
2 10910 4417 creation 543.5990018844604
2 11078 7271 creation 549.0015816688538
2 11334 1875 creation 557.4284884929657
2 11748 3487 creation 571.662353515625
2 12117 291 creation 582.6069836616516
2 12156 9432 creation 583.6994018554688
2 12656 8957 creation 599.8502197265625
2 12937 1552 creation 608.126386642456
2 12980 5322 creation 609.229398727417
2 12989 8468 creation 609.5338287353516
2 13098 4446 creation 613.162841796875
2 13385 4970 creation 621.7650995254517
2 13692 5223 creation 631.8573608398438
2 13997 1789 creation 640.1904296875
2 14103 4994 creation 643.3891868591309
2 14215 6169 creation 646.4624012708664
2 14449 5466 creation 653.3116471767426
2 14611 7660 creation 657.7007446289062
2 14648 2650 creation 658.8563054800034
2 15128 5782 creation 672.3393325805664
2 15282 4575 creation 676.67529296875
2 16128 3174 creation 700.3654022216797
2 16139 7715 creation 700.6884415149689
2 16398 1420 creation 707.677490234375
2 16528 5908 creation 711.2226409912109
2 16549 7772 creation 711.5992431640625
2 16846 6797 creation 719.1328468322754
2 17349 6042 creation 730.8680419921875
2 17893 2223 creation 746.604248046875
2 17905 7271 creation 746.8746545314789
2 18034 5497 creation 750.369873046875
2 18078 5947 creation 751.5860443115234
2 18303 1676 creation 757.5029296875
2 18330 6417 creation 758.1449584960938
2 18663 718 creation 766.9710960388184
2 18903 8099 creation 772.4819110631943
2 19017 6443 creation 775.3702068328857
2 19709 210 creation 792.6002426147461
2 19791 5466 creation 794.5173099040985
2 19950 594 creation 798.2359809875488
2 20244 1578 creation 805.61181640625
2 20616 4766 creation 815.1510376930237
2 20919 4317 creation 822.155101776123
2 21267 6290 creation 831.0653648376465
2 21460 1875 creation 835.7562816143036
2 21693 1279 creation 840.9579010009766
2 22180 8344 creation 852.8387322425842
2 22417 5004 creation 857.8444976806641
2 22713 7100 creation 864.43994140625
2 22838 2675 creation 867.1263446807861
2 22862 7232 creation 867.8466949462891
2 23289 5913 creation 878.2312507629395
2 23600 1410 creation 885.7977104187012
2 23664 3270 creation 887.2085571289062
2 23789 4557 creation 890.0613436698914
2 23961 793 creation 893.935302734375
2 25452 2935 creation 928.3160104751587
2 25465 2577 creation 928.9263000488281
2 25614 7596 creation 931.6222095489502
2 25617 7257 creation 931.6868480443954
2 26260 554 creation 946.2370662689209
2 26954 5973 creation 961.3256931304932
2 27036 426 creation 963.1031494140625
2 27149 2645 creation 965.711181640625
2 27539 6169 creation 974.4023225307465
2 27867 3705 creation 981.5564880371094
2 28006 7105 creation 984.6566162109375
2 28014 9718 creation 984.8338294029236
2 28123 6820 creation 987.4322166442871
2 28423 177 creation 993.4178466796875
2 28871 1951 creation 1006.2464904785156
2 29597 3198 creation 1056.0845031738281
2 30131 4573 creation 1101.6261038780212
2 30339 9057 creation 1123.3614177703857
2 30402 3590 creation 1129.5762062072754
2 30419 7257 creation 1131.358858704567
2 30452 1188 creation 1136.0553436279297
2 31753 7271 creation 1458.1680884361267
2 31937 132 creation 1518.7450513839722
2 32537 1542 creation 1783.1090393066406
2 32544 9735 creation 1786.1940784454346
2 32683 7359 creation 1852.4313640594482
2 32903 3417 creation 1954.920394897461
2 32953 2755 creation 1980.1977348327637
2 33014 231 creation 2008.9692687988281
2 33179 635 creation 2096.60311126709
2 33316 9476 creation 2162.341606616974
2 33586 2447 creation 2296.408622741699
2 33912 6941 creation 2454.074810028076
2 34109 6946 creation 2558.507396697998
2 34183 7715 creation 2598.3738062381744
2 34187 3720 creation 2599.5940265655518
2 34692 410 creation 2868.739991661161
2 35106 3648 creation 3148.5101041793823
2 35172 9476 creation 3188.589343070984
2 35364 9476 creation 3322.163629055023
2 35968 7611 creation 3671.1269550323486
2 36013 7224 creation 3694.374634001404
2 36042 3146 creation 3709.833294272423
2 36220 3146 creation 3822.9944459199905
2 36418 6922 creation 3959.7004318237305
2 36825 7137 creation 4193.404205322266
2 36924 3962 creation 4251.366340637207
2 37147 3252 creation 4377.814703941345
2 37182 3146 creation 4392.434602499008
2 37210 3447 creation 4405.94881439209
2 37296 9612 creation 4444.892631530762
2 37478 8253 creation 4518.202600240707
2 37707 289 creation 4674.772855758667
2 38012 2013 creation 4869.980922698975
2 38143 7145 creation 4947.909974370617
2 38206 7715 creation 4987.366894483566
2 38261 4658 creation 5022.807281494141
2 38300 7271 creation 5047.922599673271
2 38402 9187 creation 5113.471247315407
2 38414 7271 creation 5120.799675583839
2 38942 8099 creation 5482.459168553352
2 39182 7715 creation 5621.110113859177
2 39313 3954 creation 5687.227132797241
3 280 709 creation 30.082059860229492
3 1079 5352 creation 94.26797485351562
3 2312 6958 creation 178.31243896484375
3 2445 7239 creation 187.4983367919922
3 2635 2053 creation 198.37416076660156
3 2760 2472 creation 206.02091026306152
3 2808 6307 creation 208.10986328125
3 3038 3446 creation 222.81670928001404
3 3390 3875 creation 241.43780517578125
3 3497 7816 creation 246.98263931274414
3 3732 3173 creation 258.42797088623047
3 4156 4956 creation 279.7291259765625
3 4623 5800 creation 301.7230224609375
3 5178 3042 creation 326.10606813430786
3 5829 2480 creation 353.73780822753906
3 6495 3446 creation 381.4486438035965
3 6543 9740 creation 383.41648864746094
3 6663 3002 creation 388.013277053833
3 7074 2323 creation 402.7317199707031
3 7087 2399 creation 403.185546875
3 7458 8150 creation 418.0205841064453
3 7482 8886 creation 419.05816650390625
3 7894 400 creation 435.1280097961426
3 7953 1976 creation 437.2809143066406
3 8363 106 creation 454.15093994140625
3 8366 8812 creation 454.2427673339844
3 8472 1469 creation 458.0544993877411
3 8654 4651 creation 464.037841796875
3 8919 4219 creation 473.7449951171875
3 9285 1467 creation 487.61331939697266
3 10454 9194 creation 527.1932411193848
3 10694 5452 creation 535.7906723022461
3 10910 26 creation 542.8329104185104
3 11078 9700 creation 548.1551988124847
3 11334 9395 creation 556.0057983398438
3 11748 362 creation 569.9717407226562
3 12117 5038 creation 582.4181518554688
3 12156 6230 creation 583.5529479980469
3 12656 5150 creation 598.9138793945312
3 12937 3942 creation 607.3023681640625
3 12980 7257 creation 608.9884824752808
3 12989 2686 creation 609.2919921875
3 13098 2583 creation 612.5975685119629
3 13385 3574 creation 621.553854227066
3 13692 8545 creation 631.4995193481445
3 13997 8511 creation 640.4843845367432
3 14103 1962 creation 643.5502624511719
3 14215 2097 creation 647.470947265625
3 14449 7910 creation 654.5434238910675
3 14611 4305 creation 658.9597369432449
3 14648 1452 creation 660.1642570495605
3 15128 3735 creation 674.0803394317627
3 15282 3219 creation 678.2876420021057
3 16128 5908 creation 702.2640399932861
3 16139 5354 creation 702.4384155273438
3 16398 673 creation 709.3522491455078
3 16528 5248 creation 712.9380645751953
3 16549 5982 creation 713.444442987442
3 16846 4005 creation 722.0316772460938
3 17349 2445 creation 736.0343627929688
3 17893 2206 creation 749.8078498840332
3 17905 6611 creation 750.1775512695312
3 18034 60 creation 753.7181739807129
3 18078 9520 creation 754.9241905212402
3 18303 9951 creation 761.823974609375
3 18330 26 creation 762.5037276744843
3 18663 5466 creation 771.3085653781891
3 18903 1869 creation 778.465576171875
3 19017 8099 creation 781.1741223335266
3 19709 8935 creation 798.77294921875
3 19791 557 creation 800.764102935791
3 19950 5324 creation 804.7014541625977
3 20244 5911 creation 812.6328926086426
3 20616 4161 creation 822.7276000976562
3 20919 7395 creation 830.9655151367188
3 21267 7088 creation 839.2295570373535
3 21460 5648 creation 844.1522369384766
3 21693 6118 creation 850.3777160644531
3 22180 3430 creation 862.455810546875
3 22417 9376 creation 868.5432739257812
3 22713 5504 creation 875.7456359863281
3 22838 6995 creation 878.9575805664062
3 22862 3446 creation 879.4764213562012
3 23289 1440 creation 890.3275756835938
3 23600 8304 creation 897.9641723632812
3 23664 6522 creation 899.5504641532898
3 23789 5708 creation 902.7429809570312
3 23961 4305 creation 906.7714550495148
3 25452 2759 creation 941.6232948303223
3 25465 6784 creation 941.931396484375
3 25614 9742 creation 945.2777481079102
3 25617 7082 creation 945.4501075744629
3 26260 4752 creation 960.7629127502441
3 26954 2821 creation 977.2917556762695
3 27036 8099 creation 979.3127815723419
3 27149 468 creation 981.6934814453125
3 27539 1028 creation 989.4978122711182
3 27867 6395 creation 996.8558578491211
3 28006 4305 creation 999.7448034286499
3 28014 7578 creation 999.8626403808594
3 28123 1446 creation 1005.4158325195312
3 28423 8099 creation 1023.8108305931091
3 28871 9735 creation 1056.249713897705
3 29597 9701 creation 1136.078384399414
3 30131 2576 creation 1222.138163805008
3 30339 7885 creation 1268.135080575943
3 30402 7863 creation 1284.8005599975586
3 30419 9962 creation 1288.3057918548584
3 30452 6797 creation 1297.6206741333008
3 31753 9896 creation 1825.165168762207
3 31937 7715 creation 1936.269800901413
3 32537 3380 creation 2313.7196044921875
3 32544 7427 creation 2317.016860961914
3 32683 7681 creation 2384.955337524414
3 32903 9735 creation 2478.931745529175
3 32953 5447 creation 2502.5642766952515
3 33014 8642 creation 2529.00825214386
3 33179 2969 creation 2619.2804412841797
3 33316 5257 creation 2696.0725141763687
3 33586 6795 creation 2857.0143604278564
3 33912 2447 creation 3053.0289192199707
3 34109 3587 creation 3190.9906311035156
3 34183 7777 creation 3233.9282760620117
3 34187 570 creation 3238.100612640381
3 34692 9735 creation 3592.3436393737793
3 35106 1614 creation 3872.7906608581543
3 35172 1341 creation 3911.4073181152344
3 35364 2447 creation 4055.5181465148926
3 35968 9735 creation 4558.032576560974
3 36013 9532 creation 4600.401222229004
3 36042 3648 creation 4622.920521736145
3 36220 6922 creation 4735.755802154541
3 36418 3042 creation 4894.688445329666
3 36825 5257 creation 5244.990544438362
3 36924 7715 creation 5306.806339502335
3 37147 5694 creation 5488.226945877075
3 37182 9511 creation 5513.990673065186
3 37210 9476 creation 5526.6732006073
3 37296 242 creation 5573.523246765137
3 37478 7596 creation 5669.079070091248
3 37707 3440 creation 5834.012468338013
3 38012 1452 creation 5996.359588623047
55 280 1660 creation 26.59041976928711
55 1079 7464 creation 92.83966827392578
55 2312 8189 creation 178.06072998046875
55 2445 3451 creation 187.41436767578125
55 2635 3341 creation 198.85218811035156
55 2760 3217 creation 206.9141082763672
55 2808 6144 creation 209.78500366210938
55 3038 5069 creation 222.8089141845703
55 3390 2821 creation 243.74969482421875
55 3497 9160 creation 248.99180603027344
55 3732 7505 creation 261.4531555175781
55 4156 2276 creation 283.5532455444336
55 4623 9459 creation 306.63299560546875
55 5178 6864 creation 332.2713623046875
55 5829 4402 creation 359.1662902832031
55 6495 1514 creation 385.06114768981934
55 6543 7001 creation 386.7077980041504
55 6663 4066 creation 391.4358825683594
55 7074 4529 creation 407.5860290527344
55 7087 7910 creation 407.9889886379242
55 7458 2749 creation 421.8686828613281
55 7482 3579 creation 422.71767377853394
55 7894 7116 creation 437.4198913574219
55 7953 3715 creation 439.6039776802063
55 8363 9214 creation 453.8927688598633
55 8366 9263 creation 453.9884989261627
55 8472 4205 creation 457.56842041015625
55 8654 3807 creation 463.3736267089844
55 8919 7794 creation 472.38763654232025
55 9285 4879 creation 485.0907669067383
55 10454 4705 creation 524.8726539611816
55 10694 291 creation 532.4112033843994
55 10910 6169 creation 538.9006762504578
55 11078 714 creation 544.5382399559021
55 11334 9501 creation 552.371337890625
55 11748 9675 creation 565.8641357421875
55 12117 2664 creation 577.181884765625
55 12156 3345 creation 578.87353515625
55 12656 1927 creation 592.4386434555054
55 12937 1473 creation 600.8657836914062
55 12980 3574 creation 602.0325727462769
55 12989 3475 creation 602.3362426757812
55 13098 6954 creation 606.4720153808594
55 13385 9429 creation 614.3991184234619
55 13692 9662 creation 623.1819305419922
55 13997 6040 creation 631.3663775920868
55 14103 5896 creation 634.2791366577148
55 14215 1731 creation 637.4412994384766
55 14449 2085 creation 644.03955078125
55 14611 5856 creation 648.4221801757812
55 14648 3395 creation 649.6509838104248
55 15128 5257 creation 662.0393961668015
55 15282 4705 creation 665.8816909790039
55 16128 2811 creation 688.3517241477966
55 16139 3574 creation 688.7027244567871
55 16398 4364 creation 695.3985595703125
55 16528 9611 creation 698.8383483886719
55 16549 1874 creation 699.363525390625
55 16846 2618 creation 706.4587154388428
55 17349 7794 creation 719.7804147005081
55 17893 4904 creation 733.4683647155762
55 17905 7910 creation 733.7793326377869
55 18034 2465 creation 736.9425714015961
55 18078 528 creation 738.0679836273193
55 18303 942 creation 743.4879989624023
55 18330 2212 creation 744.2348785400391
55 18663 140 creation 752.8964004516602
55 18903 9432 creation 759.3112297058105
55 19017 3832 creation 762.488037109375
55 19709 5592 creation 780.2279224395752
55 19791 5715 creation 782.43408203125
55 19950 9263 creation 786.1343841552734
55 20244 4196 creation 793.3574454784393
55 20616 3440 creation 802.6583116054535
55 20919 4198 creation 810.0233535766602
55 21267 2675 creation 817.7250822782516
55 21460 991 creation 822.458179473877
55 21693 8855 creation 827.7584915161133
55 22180 6904 creation 839.7466430664062
55 22417 7715 creation 845.5227375030518
55 22713 2938 creation 852.7196922302246
55 22838 3446 creation 855.6472117900848
55 22862 3574 creation 856.0292927026749
55 23289 8687 creation 866.8389892578125
55 23600 3525 creation 873.9563598632812
55 23664 9681 creation 875.4522018432617
55 23789 6767 creation 878.1128730773926
55 23961 6169 creation 882.3514162302017
55 25452 7539 creation 916.5313701629639
55 25465 6091 creation 916.773458480835
55 25614 2013 creation 920.8183441162109
55 25617 777 creation 920.8283767700195
55 26260 7871 creation 935.1851196289062
55 26954 8144 creation 950.240966796875
55 27036 716 creation 952.0067749023438
55 27149 6071 creation 954.3185024261475
55 27539 7667 creation 962.5631713867188
55 27867 2721 creation 969.5795288085938
55 28006 1765 creation 972.5998878479004
55 28014 4891 creation 972.7100219726562
55 28123 6887 creation 974.839111328125
55 28423 9354 creation 981.0981860160828
55 28871 4298 creation 991.1550178527832
55 29597 6434 creation 1023.7406730651855
55 30131 2515 creation 1076.5847873687744
55 30339 9249 creation 1104.1237335205078
55 30402 3088 creation 1111.3538818359375
55 30419 231 creation 1114.7231407165527
55 30452 1958 creation 1120.9486999511719
55 31753 637 creation 1473.927608013153
55 31937 9735 creation 1546.327886581421
55 32537 5257 creation 1842.53378033638
55 32544 1492 creation 1844.6310577392578
55 32683 4859 creation 1905.5080795288086
55 32903 5520 creation 1989.935203552246
55 32953 3522 creation 2013.5652618408203
55 33014 231 creation 2057.0053749084473
55 33179 2515 creation 2168.896252632141
55 33316 7715 creation 2258.2398335933685
55 33586 637 creation 2412.0255737304688
55 33912 3252 creation 2632.438157081604
55 34109 5257 creation 2775.1330295801163
55 34183 5257 creation 2820.2799360752106
55 34187 9735 creation 2824.3339405059814
55 34692 7715 creation 3151.6297385692596
55 35106 7596 creation 3431.3196697235107
55 35172 9060 creation 3468.300827026367
55 35364 1762 creation 3677.935823865235
55 35968 9608 creation 4073.2544326782227
55 36013 484 creation 4116.944488525391
55 36042 3447 creation 4140.2133140563965
55 36220 3367 creation 4277.039611816406
55 36418 5653 creation 4412.1313400268555
55 36825 5061 creation 4643.515741348267
55 36924 7271 creation 4694.049535304308
55 37147 4387 creation 4810.609844207764
55 37182 9532 creation 4834.822105407715
55 37210 5257 creation 4853.0883548259735
55 37296 3837 creation 4922.4956703186035
55 37478 3522 creation 5049.409217834473
55 37707 8918 creation 5211.457550048828
55 38012 7271 creation 5435.769941359758
55 38143 7715 creation 5522.615375041962
55 38206 6453 creation 5573.672912597656
55 38261 7715 creation 5629.425974607468
55 38300 861 creation 5651.439491271973
55 38402 3042 creation 5715.79971075058
55 38414 9218 creation 5724.435413360596
59 280 7998 creation 30.057085037231445
59 1079 2901 creation 96.6329116821289
59 2312 4573 creation 176.97939443588257
59 2445 9901 creation 184.41243362426758
59 2635 2650 creation 195.09079599380493
59 2760 2407 creation 201.66539001464844
59 2808 8088 creation 204.29391479492188
59 3038 3381 creation 215.35268211364746
59 3390 6169 creation 232.99883604049683
59 3497 1802 creation 239.09333848953247
59 3732 9700 creation 250.44922137260437
59 4156 5975 creation 272.5591821670532
59 4623 8638 creation 295.6742706298828
59 5178 954 creation 319.3730945587158
59 5829 511 creation 347.2300338745117
59 6495 3440 creation 374.99081325531006
59 6543 1069 creation 376.967191696167
59 6663 2817 creation 381.714599609375
59 7074 6636 creation 399.3603677749634
59 7087 5973 creation 399.883243560791
59 7458 7490 creation 414.88824129104614
59 7482 1183 creation 415.8408393859863
59 7894 145 creation 431.06595516204834
59 7953 6598 creation 433.0825252532959
59 8363 4146 creation 448.4307098388672
59 8366 398 creation 448.541033744812
59 8472 7615 creation 452.4482116699219
59 8654 1465 creation 459.3733825683594
59 8919 2755 creation 470.14596939086914
59 9285 5463 creation 483.39816904067993
59 10454 9371 creation 522.7969970703125
59 10694 5339 creation 531.8175659179688
59 10910 6636 creation 538.6126017570496
59 11078 6893 creation 543.8706665039062
59 11334 7504 creation 551.2588500976562
59 11748 2821 creation 563.749498128891
59 12117 4351 creation 574.7018909454346
59 12156 4793 creation 575.7650756835938
59 12656 3370 creation 590.1417846679688
59 12937 2407 creation 598.8783483505249
59 12980 3421 creation 600.19189453125
59 12989 1875 creation 600.2892649173737
59 13098 3715 creation 603.289688706398
59 13385 1651 creation 611.6160278320312
59 13692 6169 creation 620.3633381128311
59 13997 7542 creation 629.5181274414062
59 14103 9433 creation 632.4396820068359
59 14215 2671 creation 635.5023498535156
59 14449 3446 creation 642.908119559288
59 14611 6169 creation 646.9750671386719
59 14648 8934 creation 648.0304565429688
59 15128 3426 creation 662.2008361816406
59 15282 8163 creation 666.7439117431641
59 16128 9432 creation 689.2441520690918
59 16139 8350 creation 689.5786743164062
59 16398 3446 creation 696.8496584892273
59 16528 6740 creation 700.8372192382812
59 16549 5389 creation 701.5374145507812
59 16846 2675 creation 708.452486872673
59 17349 8692 creation 722.5497055053711
59 17893 1047 creation 737.1127090454102
59 17905 7910 creation 737.3057520389557
59 18034 184 creation 740.2426147460938
59 18078 4497 creation 741.60302734375
59 18303 4656 creation 747.40234375
59 18330 4708 creation 748.0727386474609
59 18663 1927 creation 757.3853158950806
59 18903 6551 creation 763.3036651611328
59 19017 8253 creation 766.7278568744659
59 19709 3610 creation 785.0057983398438
59 19791 2675 creation 787.3130459785461
59 19950 9718 creation 791.0965828895569
59 20244 7271 creation 797.6769695281982
59 20616 9784 creation 806.7015228271484
59 20919 7257 creation 813.8531105518341
59 21267 5920 creation 822.117561340332
59 21460 4773 creation 826.3486251831055
59 21693 552 creation 832.0317566394806
59 22180 3685 creation 843.620849609375
59 22417 8804 creation 849.0775146484375
59 22713 722 creation 855.8639335632324
59 22838 1867 creation 858.8678562641144
59 22862 7715 creation 859.274560213089
59 23289 4726 creation 869.0426635742188
59 23600 1579 creation 877.0764704942703
59 23664 8083 creation 878.3092288970947
59 23789 3642 creation 881.122802734375
59 23961 1309 creation 884.9944438934326
59 25452 1183 creation 919.9181213378906
59 25465 216 creation 920.1791651248932
59 25614 1469 creation 923.9143178462982
59 25617 6768 creation 923.9920043945312
59 26260 9901 creation 938.6442270278931
59 26954 8782 creation 953.3730237483978
59 27036 554 creation 955.3917646408081
59 27149 3715 creation 957.9990252256393
59 27539 7816 creation 966.3122863769531
59 27867 1579 creation 973.8174111843109
59 28006 6529 creation 977.3493347167969
59 28014 2472 creation 977.6897315979004
59 28123 3957 creation 980.3831691741943
59 28423 5761 creation 987.140100479126
59 28871 5592 creation 996.4783267974854
59 29597 7295 creation 1034.5651397705078
59 30131 5973 creation 1074.0532093048096
59 30339 2752 creation 1093.470457792282
59 30402 7257 creation 1098.1195504665375
59 30419 3822 creation 1100.4942245483398
59 30452 3356 creation 1103.2780151367188
59 31753 1363 creation 1350.8004760742188
59 31937 8279 creation 1410.370449066162
59 32537 289 creation 1647.5788135528564
59 32544 5520 creation 1649.8488473892212
59 32683 554 creation 1714.089084148407
59 32903 8560 creation 1795.4408855438232
59 32953 7271 creation 1812.988404393196
59 33014 7271 creation 1840.9584889411926
59 33179 9476 creation 1927.2052755355835
59 33316 9936 creation 1997.09423828125
59 33586 4847 creation 2154.802381515503
59 33912 216 creation 2355.0940103530884
59 34109 3822 creation 2456.166591644287
59 34183 6637 creation 2493.203582763672
59 34187 2447 creation 2496.110580444336
59 34692 6941 creation 2792.762887954712
59 35106 6462 creation 3072.3661268651485
59 35172 9476 creation 3117.299585580826
59 35364 9735 creation 3259.3761615753174
59 35968 2530 creation 3664.9295349121094
59 36013 4688 creation 3701.9881286621094
59 36042 2447 creation 3722.137294769287
59 36220 9476 creation 3807.3267815113068
59 36418 6094 creation 3938.7909774780273
59 36825 7715 creation 4225.799694061279
59 36924 9476 creation 4304.195501089096
59 37147 2447 creation 4463.213680267334
59 37182 8527 creation 4498.751957443659
59 37210 6609 creation 4525.98205947876
59 37296 6290 creation 4580.420215606689
59 37478 4835 creation 4708.26696395874
59 37707 7137 creation 4874.114685058594
59 38012 7715 creation 5078.650990962982
59 38143 7271 creation 5150.02565574646
59 38206 6795 creation 5197.277206420898
59 38261 9480 creation 5245.475261688232
59 38300 6675 creation 5276.032844543457
59 38402 7916 creation 5339.872787475586
59 38414 2650 creation 5352.4544867277145
59 38942 6692 creation 5684.501502990723
59 39182 5193 creation 5836.813974380493
59 39313 3146 creation 5946.751116156578
22 280 7424 creation 27.221513748168945
22 1079 9398 creation 95.70414733886719
22 2312 5151 creation 182.1100730895996
22 2445 4045 creation 189.893310546875
22 2635 4971 creation 202.5885772705078
22 2760 1736 creation 210.5440673828125
22 2808 2403 creation 212.8114776611328
22 3038 6990 creation 227.12062072753906
22 3390 3510 creation 246.37594985961914
22 3497 270 creation 252.4784393310547
22 3732 1838 creation 264.79119873046875
22 4156 1847 creation 285.92724609375
22 4623 2921 creation 308.38543701171875
22 5178 2849 creation 335.15789794921875
22 5829 5140 creation 365.03466796875
22 6495 26 creation 393.7141447067261
22 6543 1817 creation 395.2909903526306
22 6663 2293 creation 400.05243015289307
22 7074 4487 creation 416.3689193725586
22 7087 6794 creation 416.7929992675781
22 7458 2675 creation 430.6890527009964
22 7482 606 creation 431.29872131347656
22 7894 9187 creation 448.5798171758652
22 7953 6884 creation 450.5079097747803
22 8363 1018 creation 465.3305892944336
22 8366 1341 creation 465.45500564575195
22 8472 8118 creation 469.73893308639526
22 8654 4805 creation 475.8862113952637
22 8919 5324 creation 486.01851654052734
22 9285 7279 creation 498.0436325073242
22 10454 2060 creation 538.202953338623
22 10694 3405 creation 546.2612915039062
22 10910 7730 creation 552.3270492553711
22 11078 9901 creation 557.7591009140015
22 11334 8099 creation 565.8323549032211
22 11748 5462 creation 579.30810546875
22 12117 1488 creation 590.9066143035889
22 12156 7196 creation 591.9277114868164
22 12656 1218 creation 607.7145385742188
22 12937 2935 creation 615.9696083068848
22 12980 1722 creation 617.18115234375
22 12989 1582 creation 617.541130065918
22 13098 6715 creation 620.3853759765625
22 13385 5099 creation 629.2412071228027
22 13692 1469 creation 638.2953598499298
22 13997 9893 creation 647.0485954284668
22 14103 4015 creation 650.1406059265137
22 14215 3146 creation 653.7764043807983
22 14449 5661 creation 660.6623840332031
22 14611 1504 creation 665.7088012695312
22 14648 2675 creation 666.9972941875458
22 15128 9035 creation 681.0606002807617
22 15282 919 creation 684.7471656799316
22 16128 8344 creation 707.8697363138199
22 16139 2088 creation 708.2666625976562
22 16398 7000 creation 714.7395401000977
22 16528 658 creation 718.2169011831284
22 16549 410 creation 718.8432816267014
22 16846 5903 creation 726.7776489257812
22 17349 7257 creation 741.1797951459885
22 17893 3579 creation 755.138799071312
22 17905 4436 creation 755.4530372619629
22 18034 2157 creation 759.1049060821533
22 18078 9187 creation 760.3190958499908
22 18303 7257 creation 766.3649809360504
22 18330 8002 creation 767.1932983398438
22 18663 8119 creation 776.5445137023926
22 18903 3574 creation 782.7463475465775
22 19017 3715 creation 785.779333114624
22 19709 2675 creation 803.6531766653061
22 19791 2675 creation 805.798229932785
22 19950 5423 creation 809.8114128112793
22 20244 5569 creation 817.6729125976562
22 20616 9263 creation 825.7057313919067
22 20919 5463 creation 833.406236410141
22 21267 6642 creation 841.4935302734375
22 21460 7605 creation 846.006103515625
22 21693 5442 creation 851.8992919921875
22 22180 3446 creation 862.7027302980423
22 22417 2374 creation 868.4167275428772
22 22713 179 creation 875.1674194335938
22 22838 4931 creation 878.7707347869873
22 22862 9912 creation 879.458740234375
22 23289 2572 creation 889.5052108764648
22 23600 5651 creation 896.5836486816406
22 23664 3481 creation 897.9972801208496
22 23789 4196 creation 900.7870501279831
22 23961 2578 creation 905.0256967544556
22 25452 4999 creation 940.6511297225952
22 25465 6547 creation 940.837158203125
22 25614 6169 creation 944.1508076190948
22 25617 9263 creation 944.3060812950134
22 26260 7947 creation 958.3048820495605
22 26954 487 creation 972.8828182220459
22 27036 2257 creation 974.4620971679688
22 27149 2962 creation 976.5606708526611
22 27539 409 creation 985.4781494140625
22 27867 2371 creation 992.5771484375
