55 36891 4387 creation 4679.4362144470215
55 36967 7271 creation 4715.621731191874
55 37401 4389 creation 5008.363441467285
55 37463 6091 creation 5041.302724838257
55 37956 3522 creation 5398.928672790527
55 38036 4261 creation 5452.223163604736
55 38125 829 creation 5508.579742431641
55 38380 7596 creation 5701.2152643203735
55 38537 7141 creation 5818.114486694336
55 38586 5896 creation 5868.733705524355
59 178 1613 creation 19.601119995117188
59 434 7505 creation 44.798030853271484
59 1306 3607 creation 112.15458869934082
59 1920 3572 creation 153.46165466308594
59 2525 2952 creation 189.25531363487244
59 3350 6169 creation 230.7571483850479
59 4229 1008 creation 276.35009765625
59 4336 5975 creation 281.2174382209778
59 5112 442 creation 316.40149116516113
59 5322 7368 creation 325.50811767578125
59 5334 8195 creation 325.91326904296875
59 5514 7578 creation 334.0252227783203
59 6279 352 creation 366.0437889099121
59 6770 1454 creation 386.63903045654297
59 7688 3703 creation 423.6768493652344
59 7965 6169 creation 433.5199888944626
59 8370 1134 creation 448.6839904785156
59 8571 1374 creation 456.2221984863281
59 8744 4053 creation 463.37432861328125
59 8778 51 creation 464.7843322753906
59 8896 8895 creation 469.2734146118164
59 9317 9074 creation 484.7049865722656
59 9399 9028 creation 487.6533508300781
59 9505 4305 creation 491.4199286699295
59 9685 9667 creation 497.8843994140625
59 9722 4394 creation 498.8214416503906
59 10034 1930 creation 509.26966857910156
59 10052 6367 creation 510.09314346313477
59 10261 9694 creation 516.7205810546875
59 10617 3765 creation 529.1762084960938
59 12104 9187 creation 574.4075716733932
59 12577 8738 creation 587.8529357910156
59 12670 2749 creation 590.6511535644531
59 12801 7387 creation 594.7471923828125
59 12887 410 creation 597.1613447666168
59 14230 3446 creation 636.1408219337463
59 14242 4550 creation 636.6006946563721
59 14299 5569 creation 638.4085235595703
59 14371 9682 creation 640.6906127929688
59 14915 2739 creation 656.3273315429688
59 15171 4127 creation 663.4336547851562
59 15196 1309 creation 664.0799865722656
59 15210 2645 creation 664.5974369049072
59 15417 5764 creation 671.07421875
59 15722 2578 creation 678.6854538917542
59 16177 4847 creation 690.9307136535645
59 16344 6462 creation 695.4297111034393
59 16627 6941 creation 703.4093742370605
59 16650 410 creation 703.915463924408
59 16654 518 creation 703.9525527954102
59 16911 3596 creation 710.3489379882812
59 17424 2675 creation 724.6603736877441
59 17598 1579 creation 728.6476781368256
59 17918 5695 creation 737.7365112304688
59 18217 4832 creation 745.1459465026855
59 18248 5293 creation 745.733452796936
59 18657 1151 creation 756.87939453125
59 18970 1418 creation 765.492431640625
59 19264 552 creation 773.0333216190338
59 19774 9579 creation 786.7801513671875
59 20422 7271 creation 801.9819663763046
59 20749 3504 creation 809.8901138305664
59 20838 8604 creation 811.8102188110352
59 20945 4553 creation 814.6249580383301
59 21181 9187 creation 820.0681158304214
59 21478 1901 creation 826.8329467773438
59 21482 2407 creation 826.9329385757446
59 21633 1018 creation 830.6601829528809
59 21901 2553 creation 836.9454765319824
59 22678 9534 creation 854.8811235427856
59 22769 289 creation 857.2916145324707
59 23764 7425 creation 880.5699996948242
59 23787 3756 creation 881.0702404975891
59 23956 5916 creation 884.8748245239258
59 24310 3492 creation 893.0761871337891
59 24430 3446 creation 895.8043792247772
59 24807 2666 creation 904.8491821289062
59 26447 6572 creation 942.6673774719238
59 26765 3122 creation 949.4791259765625
59 26842 2492 creation 950.9794311523438
59 27098 5179 creation 956.8430786132812
59 27170 6518 creation 958.4308929443359
59 27194 7271 creation 958.9320417642593
59 27824 3146 creation 972.8461004495621
59 28327 675 creation 984.9942932128906
59 28527 9618 creation 989.0806612968445
59 29239 4585 creation 1010.9334602355957
59 29320 6603 creation 1016.053013086319
59 29517 6801 creation 1029.3731231689453
59 29521 5975 creation 1029.771300792694
59 29761 4280 creation 1047.1137065887451
59 29773 304 creation 1047.865008354187
59 30052 8560 creation 1068.236499786377
59 30109 8277 creation 1072.299331665039
59 30577 3715 creation 1115.4077612161636
59 30602 2952 creation 1118.8265361785889
59 30747 9876 creation 1137.1925964355469
59 30861 6542 creation 1152.2791855335236
59 30966 380 creation 1167.1204223632812
59 31380 216 creation 1249.7032549381256
59 31463 8849 creation 1269.7464336156845
59 32210 8275 creation 1508.4061889648438
59 33125 216 creation 1899.0636398792267
59 33299 2679 creation 1987.5396919250488
59 33387 5520 creation 2042.3330602645874
59 34456 8253 creation 2637.3568875789642
59 34706 1782 creation 2798.696029663086
59 34749 1833 creation 2825.971725463867
59 34820 439 creation 2868.683048248291
59 35237 1324 creation 3162.1169129759073
59 36229 5691 creation 3814.719946164638
59 36254 6609 creation 3828.471830368042
59 36891 2761 creation 4275.889003753662
59 36967 9476 creation 4336.073772192001
59 37401 4747 creation 4649.858200073242
59 37463 4864 creation 4698.680414102972
59 37956 2711 creation 5046.317581176758
59 38036 2752 creation 5092.548112154007
59 38125 2752 creation 5139.205816984177
59 38380 2650 creation 5327.985166549683
59 38537 8253 creation 5430.243748426437
59 38586 6675 creation 5461.644027709961
59 38756 484 creation 5562.2115688323975
59 38792 3252 creation 5583.753816604614
59 38945 3042 creation 5685.258954286575
59 38986 7715 creation 5707.708311796188
59 39085 9573 creation 5772.296203613281
59 39293 3576 creation 5930.486053466797
22 178 2511 creation 18.7816162109375
22 434 26 creation 41.32228171825409
22 1306 2547 creation 113.10298156738281
22 1920 994 creation 156.9456024169922
22 2525 6302 creation 195.35400390625
22 3350 7688 creation 244.16477966308594
22 4229 3570 creation 289.4616241455078
22 4336 1885 creation 294.3175582885742
22 5112 822 creation 331.894287109375
22 5322 8072 creation 342.00694465637207
22 5334 241 creation 342.53466796875
22 5514 6856 creation 350.5119934082031
22 6279 8466 creation 384.367431640625
22 6770 8321 creation 404.0419006347656
22 7688 8642 creation 439.9148975610733
22 7965 6406 creation 451.0853080749512
22 8370 4780 creation 465.6245174407959
22 8571 7001 creation 473.64187383651733
22 8744 1626 creation 479.6103515625
22 8778 7001 creation 480.81042742729187
22 8896 9841 creation 484.99334716796875
22 9317 1324 creation 498.97250175476074
22 9399 6023 creation 501.81658935546875
22 9505 7257 creation 505.3153666257858
22 9685 326 creation 511.3705368041992
22 9722 9622 creation 513.1395454406738
22 10034 5614 creation 524.5938720703125
22 10052 1552 creation 525.2518005371094
22 10261 330 creation 532.2870941162109
22 10617 3574 creation 543.8680394887924
22 12104 8235 creation 590.594066619873
22 12577 1782 creation 605.4366102218628
22 12670 2882 creation 608.0294189453125
22 12801 8830 creation 611.8586273193359
22 12887 7271 creation 614.1419148445129
22 14230 4417 creation 654.1824951171875
22 14242 3857 creation 654.4723205566406
22 14299 9901 creation 656.09521484375
22 14371 2549 creation 658.1800537109375
22 14915 7704 creation 674.9153289794922
22 15171 26 creation 682.1096354722977
22 15196 1065 creation 682.7654418945312
22 15210 7200 creation 683.1422729492188
22 15417 5049 creation 688.6160888671875
22 15722 3440 creation 696.5941185951233
22 16177 2108 creation 709.3200836181641
22 16344 991 creation 713.4659538269043
22 16627 1527 creation 721.2941284179688
22 16650 2811 creation 721.9207901954651
22 16654 3446 creation 721.9492762088776
22 16911 9216 creation 728.863525390625
22 17424 5703 creation 743.1729736328125
22 17598 8434 creation 747.3688354492188
22 17918 4096 creation 755.9475860595703
22 18217 4775 creation 764.224609375
22 18248 7691 creation 764.877119064331
22 18657 7504 creation 776.3980846405029
22 18970 8673 creation 784.4210815429688
22 19264 6522 creation 792.2622933387756
22 19774 790 creation 805.4815673828125
22 20422 9156 creation 821.1818923950195
22 20749 2821 creation 828.9646968841553
22 20838 9854 creation 831.2884521484375
22 20945 8533 creation 834.1865234375
22 21181 1297 creation 839.3790283203125
22 21478 3081 creation 846.4847564697266
22 21482 7479 creation 846.5347003936768
22 21633 3281 creation 850.3178100585938
22 21901 5172 creation 856.475830078125
22 22678 2146 creation 874.4338989257812
22 22769 7715 creation 876.6491067409515
22 23764 6149 creation 900.2531795501709
22 23787 2699 creation 900.7550668716431
22 23956 5858 creation 904.8379516601562
22 24310 3753 creation 913.9722900390625
22 24430 9187 creation 916.9105381965637
22 24807 2374 creation 925.8715424537659
22 26447 2618 creation 962.3390693664551
22 26765 3574 creation 968.619637966156
22 26842 4305 creation 970.3756536245346
22 27098 7152 creation 975.5859375
22 27170 8604 creation 977.0149421691895
22 27194 9450 creation 977.7563343048096
22 27824 7271 creation 991.6795525550842
22 28327 7000 creation 1005.1386108398438
22 28527 6758 creation 1018.7574405670166
22 29239 9476 creation 1079.84211063385
22 29320 1981 creation 1087.7186756134033
22 29517 3552 creation 1106.3261909484863
22 29521 9476 creation 1106.639196395874
22 29761 2742 creation 1136.5396690368652
22 29773 5801 creation 1137.8910388946533
22 30052 6290 creation 1188.1897735595703
22 30109 2755 creation 1199.9270133972168
22 30577 8928 creation 1330.352725982666
22 30602 9476 creation 1338.7898933887482
22 30747 7257 creation 1388.2858574390411
22 30861 7257 creation 1425.3939861059189
22 30966 3735 creation 1462.15696144104
22 31380 2515 creation 1621.2390804290771
22 31463 637 creation 1660.2726974487305
22 32210 6795 creation 2098.75643157959
22 33125 7638 creation 2615.378032684326
22 33299 7359 creation 2717.5256197452545
22 33387 6987 creation 2770.7096633911133
22 34456 5694 creation 3577.655376434326
22 34706 8253 creation 3787.848833322525
22 34749 7715 creation 3825.4082267284393
22 34820 5520 creation 3881.328868865967
22 35237 5257 creation 4201.923935890198
22 36229 7271 creation 4783.997102022171
22 36254 7236 creation 4798.312789916992
22 36891 2164 creation 5229.8603515625
22 36967 7271 creation 5279.9726494550705
22 37401 5691 creation 5611.591839790344
22 37463 2108 creation 5648.156909942627
22 37956 4199 creation 5918.903625488281
22 38036 6278 creation 5967.633752703667
15 178 354 creation 16.17397117614746
15 434 2135 creation 43.083560943603516
15 1306 3446 creation 109.32018303871155
15 1920 1297 creation 149.0733184814453
15 2525 4053 creation 186.1148681640625
15 3350 4804 creation 231.102783203125
15 4229 9143 creation 274.69488525390625
15 4336 5615 creation 279.9189147949219
15 5112 8099 creation 315.6456775665283
15 5322 6107 creation 325.3003234863281
15 5334 2650 creation 325.74356377124786
15 5514 9674 creation 334.0318374633789
15 6279 3865 creation 365.04241943359375
15 6770 9700 creation 386.023090839386
15 7688 482 creation 420.21209716796875
15 7965 2653 creation 430.9252014160156
15 8370 5569 creation 447.0876808166504
15 8571 6462 creation 453.1972122192383
15 8744 3110 creation 458.0881652832031
15 8778 855 creation 459.1707763671875
15 8896 6388 creation 463.7442932128906
15 9317 3798 creation 479.07354736328125
15 9399 8445 creation 481.9315185546875
15 9505 4906 creation 485.7659683227539
15 9685 2538 creation 491.5921936035156
15 9722 7638 creation 492.80733489990234
15 10034 4196 creation 503.98161816596985
15 10052 2883 creation 504.48588943481445
15 10261 6058 creation 511.67303466796875
15 10617 3446 creation 522.7818222045898
15 12104 6367 creation 569.7546215057373
15 12577 4716 creation 584.8580322265625
15 12670 5889 creation 587.4458236694336
15 12801 5466 creation 590.6477792263031
15 12887 5257 creation 593.5674170255661
15 14230 3277 creation 633.64404296875
15 14242 9302 creation 633.8958129882812
15 14299 487 creation 635.590986251831
15 14371 2515 creation 637.4598236083984
15 14915 512 creation 652.9827041625977
15 15171 5386 creation 659.8013801574707
15 15196 5242 creation 660.2747650146484
15 15210 7758 creation 660.5584106445312
15 15417 2952 creation 665.6385366916656
15 15722 242 creation 674.1887817382812
15 16177 7001 creation 687.4559936523438
15 16344 5466 creation 691.8534247875214
15 16627 1070 creation 699.5332641601562
15 16650 4906 creation 700.0822868347168
15 16654 6301 creation 700.1790771484375
15 16911 580 creation 707.0863494873047
15 17424 5699 creation 721.6099395751953
15 17598 1047 creation 726.2794303894043
15 17918 6734 creation 735.0058975219727
15 18217 8099 creation 742.9015861749649
15 18248 670 creation 743.9419054985046
15 18657 3579 creation 755.2713823318481
15 18970 4892 creation 763.5487213134766
15 19264 1388 creation 771.4634199142456
15 19774 4305 creation 784.2990995645523
15 20422 1469 creation 801.3293647766113
15 20749 1578 creation 809.8099060058594
15 20838 9204 creation 811.8548316955566
15 20945 7535 creation 813.8379974365234
15 21181 8830 creation 819.3000535964966
15 21478 3715 creation 826.4738914966583
15 21482 5477 creation 826.5965576171875
15 21633 4305 creation 830.5160745382309
15 21901 6807 creation 837.360107421875
15 22678 3649 creation 855.332200050354
15 22769 1207 creation 857.7408616542816
15 23764 637 creation 880.9068670272827
15 23787 1817 creation 881.3461208343506
15 23956 9896 creation 885.5198822021484
15 24310 6758 creation 893.9590225219727
15 24430 4305 creation 896.8359293937683
15 24807 813 creation 905.2509155273438
15 26447 3756 creation 942.0201277732849
15 26765 9573 creation 949.8603515625
15 26842 5103 creation 951.1716156005859
15 27098 1875 creation 957.1321840286255
15 27170 1802 creation 958.981095790863
15 27194 1301 creation 959.6845092773438
15 27824 1875 creation 973.1250824928284
15 28327 8068 creation 984.821044921875
15 28527 8714 creation 988.9295043945312
15 29239 794 creation 1013.1766471862793
15 29320 2794 creation 1018.9799547195435
15 29517 6797 creation 1035.3402919769287
15 29521 4022 creation 1035.511131286621
15 29761 2675 creation 1056.091879606247
15 29773 7863 creation 1057.1408233642578
15 30052 53 creation 1085.5352096557617
15 30109 3401 creation 1091.5555992126465
15 30577 6471 creation 1153.2218608856201
15 30602 7730 creation 1156.2719116210938
15 30747 4842 creation 1180.5529174804688
15 30861 7840 creation 1203.7752838134766
15 30966 9450 creation 1224.1624264717102
15 31380 5923 creation 1334.2230224609375
15 31463 7734 creation 1358.991554260254
15 32210 9735 creation 1651.7635507583618
15 33125 7715 creation 2140.2492938041687
15 33299 8876 creation 2266.6463945166033
15 33387 6567 creation 2331.4577655792236
15 34456 8253 creation 3042.5639333724976
15 34706 9735 creation 3240.2266664505005
15 34749 2360 creation 3271.7229614257812
15 34820 5257 creation 3308.5808883197606
15 35237 7236 creation 3610.920128583908
15 36229 6290 creation 4264.174706220627
15 36254 7395 creation 4278.7135627269745
15 36891 9735 creation 4640.653416633606
15 36967 4261 creation 4693.206991195679
15 37401 5661 creation 4970.299465179443
15 37463 8395 creation 5013.5818412303925
15 37956 6758 creation 5406.9788863658905
15 38036 7271 creation 5440.359717117855
15 38125 5257 creation 5484.18687151745
15 38380 484 creation 5636.672589063644
15 38537 9476 creation 5777.104894399643
15 38586 6462 creation 5811.280265528709
15 38756 635 creation 5972.347061872482
11 178 3037 creation 17.607046127319336
11 434 3982 creation 41.93319320678711
11 1306 3219 creation 114.14666867256165
11 1920 9460 creation 153.65243530273438
11 2525 730 creation 191.85198974609375
11 3350 8370 creation 238.30618286132812
11 4229 6195 creation 283.7131652832031
11 4336 7253 creation 288.69472885131836
11 5112 1638 creation 324.4971389770508
11 5322 5990 creation 333.79638671875
11 5334 4703 creation 334.381103515625
11 5514 4276 creation 342.2870178222656
11 6279 9187 creation 375.21317398548126
11 6770 5377 creation 393.7902352809906
11 7688 7961 creation 428.86313581466675
11 7965 3360 creation 438.9081726074219
11 8370 8364 creation 453.62686347961426
11 8571 5550 creation 462.01856231689453
11 8744 8279 creation 467.80945205688477
11 8778 2650 creation 469.0344601869583
11 8896 8018 creation 473.34256172180176
11 9317 811 creation 487.20831298828125
11 9399 4369 creation 490.1988525390625
11 9505 6169 creation 493.6348685026169
11 9685 5982 creation 500.415244102478
11 9722 459 creation 501.71901988983154
11 10034 9057 creation 512.3387303352356
11 10052 2513 creation 512.8047485351562
11 10261 8138 creation 519.3203735351562
11 10617 3574 creation 531.2238491773605
11 12104 441 creation 578.859375
11 12577 2883 creation 593.5478744506836
11 12670 4126 creation 596.3677673339844
11 12801 6169 creation 600.2625839710236
11 12887 4196 creation 602.8425071239471
11 14230 9662 creation 645.2488384246826
11 14242 6522 creation 645.4450898170471
11 14299 5912 creation 647.2098693847656
11 14371 9080 creation 649.4867858886719
11 14915 5285 creation 665.465576171875
11 15171 7949 creation 672.7302856445312
11 15196 6957 creation 673.3931198120117
11 15210 7271 creation 673.6598536968231
11 15417 26 creation 679.1744272708893
11 15722 4734 creation 687.6395530700684
11 16177 3653 creation 700.2554836273193
11 16344 1667 creation 705.0350036621094
11 16627 8965 creation 712.9138202667236
11 16650 1514 creation 713.6737289428711
11 16654 3579 creation 713.8542939424515
11 16911 39 creation 720.8548126220703
11 17424 1363 creation 734.4248657226562
11 17598 9057 creation 738.5285456180573
11 17918 9174 creation 746.8442993164062
11 18217 8876 creation 754.5626220703125
11 18248 9432 creation 755.4145946502686
11 18657 7021 creation 765.3414916992188
11 18970 3030 creation 773.0403442382812
11 19264 517 creation 780.922119140625
11 19774 2717 creation 793.8487091064453
11 20422 6462 creation 809.1503341197968
11 20749 132 creation 817.4532136917114
11 20838 6334 creation 819.4392700195312
11 20945 8344 creation 822.2625787258148
11 21181 3446 creation 828.1499866247177
11 21478 1359 creation 835.4533843994141
11 21482 9799 creation 835.5214958190918
11 21633 6914 creation 839.3606300354004
11 21901 7638 creation 846.1173858642578
11 22678 2675 creation 865.0458958148956
11 22769 9372 creation 867.2091217041016
11 23764 599 creation 889.6549072265625
11 23787 8715 creation 890.1763000488281
11 23956 8965 creation 894.4970111846924
11 24310 6968 creation 902.6219482421875
11 24430 9354 creation 905.1251254081726
11 24807 5660 creation 914.0972785949707
11 26447 8849 creation 949.8339564800262
11 26765 487 creation 956.8930053710938
11 26842 9784 creation 958.7188110351562
11 27098 6458 creation 964.4161376953125
11 27170 1867 creation 966.2154746055603
11 27194 4540 creation 966.9328155517578
11 27824 2558 creation 980.286642074585
11 28327 2283 creation 992.0226440429688
11 28527 3446 creation 996.9123975038528
11 29239 5257 creation 1036.192832350731
11 29320 2831 creation 1041.3215980529785
11 29517 5257 creation 1057.863581418991
11 29521 8099 creation 1058.1292853355408
11 29761 9187 creation 1080.6141389608383
11 29773 314 creation 1082.01957321167
11 30052 3935 creation 1110.8003387451172
11 30109 9187 creation 1117.4391070604324
11 30577 8042 creation 1197.7621765136719
11 30602 9187 creation 1202.1959795951843
11 30747 7500 creation 1239.6446990966797
11 30861 5661 creation 1269.052402496338
11 30966 5340 creation 1305.1378955841064
11 31380 216 creation 1433.5858554840088
11 31463 7100 creation 1459.5978256464005
11 32210 8723 creation 1748.0060716867447
11 33125 9057 creation 2235.74014544487
11 33299 9701 creation 2315.2712341547012
11 33387 5428 creation 2356.8436393737793
11 34456 9275 creation 3113.5699462890625
11 34706 4261 creation 3291.3901653289795
11 34749 3146 creation 3323.4026015996933
11 34820 34 creation 3373.4774070978165
11 35237 9735 creation 3704.731475830078
11 36229 9476 creation 4456.509636282921
11 36254 289 creation 4475.035457253456
11 36891 2553 creation 4862.96212542057
11 36967 7359 creation 4908.16291885823
11 37401 7271 creation 5135.8262877683155
11 37463 2515 creation 5168.50404894352
11 37956 5193 creation 5438.997781395912
11 38036 9476 creation 5483.95912873745
11 38125 4261 creation 5542.384063720703
11 38380 3587 creation 5705.0845733881
11 38537 3970 creation 5863.458016991615
11 38586 5487 creation 5906.234155297279
37 178 311 creation 18.359256744384766
37 434 5607 creation 44.75172710418701
37 1306 235 creation 114.44486236572266
37 1920 1365 creation 156.34213256835938
37 2525 410 creation 193.89297819137573
37 3350 8099 creation 241.0181177854538
37 4229 1377 creation 289.36004638671875
37 4336 3052 creation 294.9157409667969
37 5112 6545 creation 331.64056396484375
37 5322 8099 creation 342.14364063739777
37 5334 116 creation 342.5165328979492
37 5514 8103 creation 350.98051261901855
37 6279 6320 creation 385.14044189453125
37 6770 3552 creation 405.93585205078125
37 7688 2893 creation 443.30645751953125
37 7965 2232 creation 454.0165710449219
37 8370 4722 creation 469.4652099609375
37 8571 9751 creation 476.6738586425781
37 8744 9685 creation 483.5295715332031
37 8778 9018 creation 484.853515625
37 8896 3583 creation 488.7882080078125
37 9317 3649 creation 503.83706760406494
37 9399 1685 creation 506.6497497558594
37 9505 7780 creation 510.54498291015625
37 9685 2844 creation 516.3090915679932
37 9722 4734 creation 517.5839004516602
37 10034 4389 creation 528.0712242126465
37 10052 6633 creation 528.5332794189453
37 10261 1367 creation 535.4523916244507
37 10617 3139 creation 548.2678833007812
37 12104 3639 creation 598.7135543823242
37 12577 9144 creation 614.3854866027832
37 12670 1120 creation 617.270751953125
37 12801 1601 creation 620.9413452148438
37 12887 9147 creation 623.1779174804688
37 14230 6387 creation 662.3719482421875
37 14242 8642 creation 662.6228265762329
37 14299 1889 creation 664.2705688476562
37 14371 2391 creation 666.0706787109375
37 14915 5245 creation 680.9330444335938
37 15171 8099 creation 688.7442148923874
37 15196 5972 creation 689.3355102539062
37 15210 9700 creation 689.6993865966797
37 15417 1432 creation 695.0826778411865
37 15722 5175 creation 702.9740600585938
37 16177 8099 creation 714.878720164299
37 16344 6169 creation 719.3892906904221
37 16627 1130 creation 726.8584899902344
37 16650 6100 creation 727.5227661132812
37 16654 7319 creation 727.6794281005859
37 16911 6185 creation 734.3118286132812
37 17424 670 creation 747.2919564247131
37 17598 4650 creation 751.6015434265137
37 17918 2331 creation 759.9243392944336
37 18217 3446 creation 768.4145379066467
37 18248 3632 creation 768.9629211425781
37 18657 2675 creation 779.3077014684677
37 18970 6636 creation 786.8081138134003
37 19264 894 creation 794.0800170898438
37 19774 9565 creation 806.4457263946533
37 20422 7001 creation 821.9368410110474
37 20749 4015 creation 829.6703662872314
37 20838 4360 creation 831.6051635742188
37 20945 1069 creation 834.2789535522461
37 21181 8642 creation 839.4442031383514
37 21478 7794 creation 846.2078641653061
37 21482 7321 creation 846.2815551757812
37 21633 6464 creation 849.4036674499512
37 21901 1582 creation 855.6381530761719
37 22678 5591 creation 873.803150177002
37 22769 7359 creation 875.6522170305252
37 23764 1365 creation 897.8931217193604
37 23787 3252 creation 898.2998466491699
37 23956 1223 creation 902.1841278076172
37 24310 7257 creation 910.194020152092
37 24430 8824 creation 913.12890625
37 24807 2536 creation 921.8705139160156
37 26447 6396 creation 957.0099029541016
37 26765 2752 creation 964.0309903621674
37 26842 6931 creation 965.591630935669
37 27098 5442 creation 970.35400390625
37 27170 881 creation 971.7848205566406
37 27194 8961 creation 972.2089233398438
37 27824 6563 creation 985.9658355712891
37 28327 6431 creation 996.5678253173828
37 28527 9187 creation 1001.3102449178696
37 29239 1000 creation 1049.9980506896973
37 29320 6462 creation 1056.4319558143616
37 29517 8464 creation 1074.5075149536133
37 29521 4999 creation 1074.890742301941
37 29761 8603 creation 1096.4814834594727
37 29773 2138 creation 1097.7806091308594
37 30052 1731 creation 1129.046501159668
37 30109 5674 creation 1137.2774963378906
37 30577 782 creation 1218.9359245300293
37 30602 6333 creation 1223.968934059143
37 30747 8344 creation 1258.9531551599503
37 30861 7359 creation 1291.136245250702
37 30966 579 creation 1315.1549263000488
37 31380 7271 creation 1433.1878759860992
37 31463 1260 creation 1456.921549797058
37 32210 5257 creation 1723.822676897049
37 33125 9735 creation 2147.7207345962524
37 33299 5257 creation 2230.783140063286
37 33387 2667 creation 2273.303912639618
37 34456 7715 creation 2793.5989861488342
37 34706 870 creation 2948.2707290649414
37 34749 6609 creation 2981.918664932251
37 34820 4835 creation 3035.478374004364
37 35237 9735 creation 3284.9614362716675
37 36229 2974 creation 3894.626277446747
37 36254 7715 creation 3914.1649045944214
37 36891 2447 creation 4309.229015350342
37 36967 7715 creation 4348.690026283264
37 37401 7137 creation 4603.20597410202
37 37463 7715 creation 4643.312912464142
37 37956 8114 creation 4940.537082195282
37 38036 9735 creation 5023.761740684509
37 38125 9476 creation 5081.717578887939
37 38380 7715 creation 5253.869199752808
37 38537 8560 creation 5326.6233859062195
37 38586 5257 creation 5348.488260149956
37 38756 2650 creation 5442.921052490361
37 38792 2650 creation 5459.295003090985
37 38945 3042 creation 5542.825767278671
37 38986 7715 creation 5567.919518947601
37 39085 9225 creation 5626.933940410614
37 39293 9735 creation 5784.67502117157
37 39431 5103 creation 5902.442759990692
37 39481 7715 creation 5944.881167650223
89 178 204 creation 17.82114601135254
89 434 450 creation 41.44657897949219
89 1306 8985 creation 113.63296699523926
89 1920 637 creation 157.6861662864685
89 2525 8192 creation 196.33448791503906
89 3350 4928 creation 243.07675170898438
89 4229 4904 creation 288.08798599243164
89 4336 6026 creation 293.4615173339844
89 5112 5748 creation 329.237003326416
89 5322 4669 creation 338.8340148925781
89 5334 7608 creation 339.2264404296875
89 5514 9618 creation 347.1617157459259
89 6279 5874 creation 378.78866958618164
89 6770 3446 creation 399.5480840206146
89 7688 5314 creation 435.7539710998535
89 7965 4305 creation 445.59978771209717
89 8370 6963 creation 461.6560974121094
89 8571 7137 creation 469.2681427001953
89 8744 2108 creation 475.13068771362305
89 8778 2465 creation 476.3432710170746
89 8896 6462 creation 480.48550486564636
89 9317 8213 creation 494.4249572753906
89 9399 5689 creation 496.6728210449219
89 9505 5764 creation 499.3632507324219
89 9685 9187 creation 504.5327650308609
89 9722 658 creation 505.87232303619385
89 10034 4069 creation 516.019775390625
89 10052 4196 creation 516.5304745435715
89 10261 9293 creation 523.0029296875
89 10617 3471 creation 535.0106143951416
89 12104 4573 creation 581.5590448379517
89 12577 7283 creation 595.8975219726562
89 12670 658 creation 598.8093566894531
89 12801 8604 creation 602.7326889038086
89 12887 9735 creation 605.3479747772217
89 14230 1579 creation 645.359053850174
89 14242 9291 creation 645.689208984375
89 14299 8669 creation 647.0652465820312
89 14371 528 creation 648.8536510467529
89 14915 304 creation 662.7304229736328
89 15171 6025 creation 669.8811645507812
89 15196 6462 creation 670.6423668861389
89 15210 2640 creation 670.883056640625
89 15417 7676 creation 676.888801574707
89 15722 5257 creation 686.0522878170013
89 16177 1525 creation 698.0333862304688
89 16344 1278 creation 702.6525268554688
89 16627 4132 creation 710.4691162109375
89 16650 8684 creation 711.0442314147949
89 16654 2762 creation 711.1611547470093
89 16911 4446 creation 717.9153728485107
89 17424 7952 creation 731.0698699951172
89 17598 3927 creation 735.5016121864319
89 17918 554 creation 743.9158761501312
89 18217 1464 creation 751.3291072845459
89 18248 4305 creation 752.1488857269287
89 18657 2675 creation 762.5626806020737
89 18970 2711 creation 769.8980941772461
89 19264 8934 creation 777.5321655273438
89 19774 8642 creation 789.7261300086975
89 20422 813 creation 805.7835235595703
89 20749 4196 creation 813.335709810257
89 20838 1786 creation 815.799072265625
89 20945 5895 creation 818.2360153198242
89 21181 7010 creation 824.198221206665
89 21478 512 creation 831.4476623535156
89 21482 6347 creation 831.4729614257812
89 21633 5763 creation 835.3031311035156
89 21901 7271 creation 841.361563205719
89 22678 942 creation 859.5600576400757
89 22769 4673 creation 861.7839775085449
89 23764 3446 creation 883.568488240242
89 23787 7641 creation 883.8809204101562
89 23956 2692 creation 887.6971435546875
89 24310 8099 creation 896.0292913913727
89 24430 3673 creation 898.5767822265625
89 24807 2755 creation 907.1865406036377
89 26447 5443 creation 944.7913818359375
89 26765 5973 creation 951.50954246521
89 26842 1579 creation 953.0296355485916
89 27098 6779 creation 958.1629667282104
89 27170 874 creation 959.5677947998047
89 27194 9931 creation 960.0938262939453
89 27824 7910 creation 973.648726940155
89 28327 9735 creation 984.5665216445923
89 28527 6368 creation 989.4927606582642
89 29239 2974 creation 1010.6505508422852
89 29320 4516 creation 1017.0232276916504
89 29517 1582 creation 1030.7197160720825
89 29521 5463 creation 1030.9127526283264
89 29761 3579 creation 1048.5092750787735
89 29773 7257 creation 1049.5678429603577
89 30052 8099 creation 1072.0590654611588
89 30109 2379 creation 1077.9223766326904
89 30577 8253 creation 1132.5928919315338
89 30602 6535 creation 1134.9363174438477
89 30747 2576 creation 1154.9906730651855
89 30861 4705 creation 1172.924071073532
89 30966 8841 creation 1192.4884948730469
89 31380 7415 creation 1287.4886665344238
89 31463 5447 creation 1309.6213636398315
89 32210 216 creation 1547.7179815769196
89 33125 879 creation 1913.2892405986786
89 33299 9060 creation 2005.641944885254
89 33387 9666 creation 2048.0786323547363
89 34456 9735 creation 2659.9325799942017
89 34706 426 creation 2785.642997741699
89 34749 4482 creation 2805.1601626873016
