39 2005 2447 creation 153.52088165283203
39 2109 5990 creation 159.5673065185547
39 2362 2714 creation 175.34219932556152
39 2422 5924 creation 179.32225036621094
39 2651 7279 creation 191.8570556640625
39 3140 2811 creation 218.54175972938538
39 3241 1040 creation 224.52105712890625
39 3484 2492 creation 237.60289764404297
39 3496 554 creation 238.55107259750366
39 3683 9894 creation 247.24266052246094
39 3770 9414 creation 251.62310791015625
39 4058 6692 creation 265.72158336639404
39 4076 4964 creation 266.7890930175781
39 4409 3714 creation 283.0115661621094
39 4651 450 creation 295.1499328613281
39 4682 3592 creation 296.6330261230469
39 4738 4102 creation 299.5717010498047
39 4871 6295 creation 306.24288177490234
39 5405 4521 creation 330.39605712890625
39 5587 7152 creation 337.9498291015625
39 5764 9283 creation 346.15167236328125
39 6001 3574 creation 357.31784176826477
39 6003 897 creation 357.4962348937988
39 6262 507 creation 368.4190673828125
39 6579 6499 creation 382.3825988769531
39 6889 6874 creation 395.5533676147461
39 7103 2766 creation 404.9769515991211
39 7578 5754 creation 424.4778137207031
39 7667 3337 creation 427.84423828125
39 7926 2559 creation 438.47711181640625
39 8568 7077 creation 462.7027759552002
39 8649 5263 creation 465.4777412414551
39 9473 6779 creation 496.5456404685974
39 9755 889 creation 506.0349884033203
39 10230 5782 creation 522.4055938720703
39 10493 9181 creation 531.152928352356
39 10624 145 creation 536.0701541900635
39 10746 8083 creation 540.310733795166
39 10780 5377 creation 541.4411833286285
39 11207 3612 creation 556.5351715087891
39 11276 2530 creation 558.9240036010742
39 11283 2565 creation 559.1895141601562
39 11309 9076 creation 559.9113159179688
39 11586 8092 creation 569.3946533203125
39 13107 8651 creation 620.27197265625
39 13340 9288 creation 627.1198120117188
39 13390 5257 creation 628.2656402587891
39 13932 5578 creation 644.3599853515625
39 13991 6812 creation 646.2582588195801
39 14269 4722 creation 654.5409545898438
39 14739 6973 creation 668.9522094726562
39 14898 9718 creation 673.4569282531738
39 14939 8139 creation 674.7787780761719
39 15201 6636 creation 681.575334072113
39 15302 7961 creation 684.4635181427002
39 15317 7736 creation 684.7310791015625
39 15625 2811 creation 693.0970323085785
39 16191 7271 creation 708.594212770462
39 16387 8046 creation 714.0500030517578
39 16424 6941 creation 715.2110824584961
39 16425 4999 creation 715.2142581939697
39 16872 210 creation 728.101001739502
39 16955 4021 creation 730.3083801269531
39 16978 1341 creation 730.8237209320068
39 17330 9688 creation 741.3684844970703
39 18465 235 creation 773.1392822265625
39 18522 1874 creation 774.3758382797241
39 18528 5378 creation 774.4427604675293
39 18782 4557 creation 781.2495896816254
39 19116 5773 creation 790.0511894226074
39 19266 5377 creation 793.9865186214447
39 19297 6126 creation 794.5753059387207
39 19687 3967 creation 804.6474266052246
39 19762 3364 creation 806.820686340332
39 19805 6179 creation 807.817626953125
39 20354 4707 creation 822.0774536132812
39 20810 6092 creation 832.6461410522461
39 20839 2438 creation 833.4432373046875
39 20891 4859 creation 834.5700759887695
39 21096 7459 creation 839.498927116394
39 21452 1602 creation 848.3901977539062
39 21579 4747 creation 851.521240234375
39 21729 2118 creation 855.2607574462891
39 21796 3571 creation 856.8150506019592
39 21913 9187 creation 859.6890715360641
39 21926 6951 creation 859.8825435638428
39 22322 1833 creation 868.8979148864746
39 22461 7459 creation 872.3961915969849
39 22632 9700 creation 876.7784731388092
39 22951 3715 creation 884.3962695598602
39 23396 7947 creation 895.0150260925293
39 23535 3145 creation 897.9783325195312
39 23575 552 creation 899.0755972862244
39 24534 7903 creation 921.8744735717773
39 24881 7919 creation 930.0832824707031
39 25050 7414 creation 933.6409740447998
39 25268 6922 creation 938.5936088562012
39 25521 2374 creation 944.2480571269989
39 25687 4305 creation 947.6447757482529
39 25783 9465 creation 949.4297389984131
39 26014 3219 creation 954.2282638549805
39 26025 129 creation 954.4757080078125
39 26061 7432 creation 955.541748046875
39 26443 1327 creation 964.0906753540039
39 26541 3780 creation 965.9487190246582
39 26904 9036 creation 973.9078979492188
39 27025 9263 creation 976.2598893642426
39 27355 6409 creation 983.3947906494141
39 27446 6210 creation 985.623291015625
39 27599 9476 creation 988.8500256538391
39 28219 1396 creation 1004.9555072784424
39 28393 1962 creation 1016.3832530975342
39 28428 6216 creation 1018.20458984375
39 28593 1362 creation 1029.6902465820312
39 28958 2650 creation 1056.8099867105484
39 29257 2903 creation 1084.7615337371826
39 29607 7359 creation 1122.5719083547592
39 30132 552 creation 1214.996423959732
39 31152 925 creation 1533.2105407714844
39 31342 1633 creation 1606.5193901062012
39 31403 8876 creation 1627.593285560608
39 31739 56 creation 1833.7628479003906
39 31846 7359 creation 1898.3511160612106
39 32071 9476 creation 2028.450421333313
39 32169 9664 creation 2077.3942375183105
39 32305 7715 creation 2146.612939119339
39 32465 9476 creation 2247.984002351761
39 32479 9476 creation 2257.3817915916443
39 32688 9876 creation 2416.580825805664
39 32748 7715 creation 2448.3265974521637
39 33109 8560 creation 2687.0376176834106
39 33464 7715 creation 2950.6640994548798
39 33475 896 creation 2955.00919342041
39 34103 438 creation 3537.99552154541
39 34309 6453 creation 3726.002212524414
39 34532 9480 creation 3913.2964096069336
39 34641 3587 creation 4005.661346435547
39 34864 7271 creation 4148.0045119524
39 34868 4482 creation 4150.644640257582
39 34935 9476 creation 4191.45135140419
39 35284 8723 creation 4431.917145864107
39 35317 4573 creation 4447.5960521698
39 35451 4248 creation 4524.228498250246
39 35471 4606 creation 4536.166778564453
39 35637 2650 creation 4640.365533257835
39 35733 5257 creation 4685.548110842705
39 35744 1906 creation 4692.275848388672
39 35833 9476 creation 4769.40172624588
39 35914 9476 creation 4855.46368932724
39 35927 8559 creation 4872.965301513672
39 36146 9476 creation 5055.0019788742065
39 36249 7189 creation 5146.1131591796875
39 36400 4813 creation 5268.641326904297
39 36509 7359 creation 5371.374905250967
39 36791 289 creation 5554.848482131958
80 257 4049 creation 25.018287658691406
80 443 7212 creation 43.261600494384766
80 655 969 creation 61.002803802490234
80 799 5671 creation 73.55268096923828
80 1112 4436 creation 97.73535919189453
80 1228 9024 creation 106.83418273925781
80 1800 5582 creation 145.9761962890625
80 1994 5840 creation 159.43841171264648
80 2005 5435 creation 160.23961639404297
80 2109 5521 creation 166.49998474121094
80 2362 6323 creation 183.52169799804688
80 2422 8514 creation 187.31118774414062
80 2651 5157 creation 201.18399047851562
80 3140 96 creation 226.13507843017578
80 3241 6891 creation 232.01580810546875
80 3484 7359 creation 243.7943583726883
80 3496 2321 creation 244.1848602294922
80 3683 9203 creation 254.55531311035156
80 3770 7265 creation 259.1575622558594
80 4058 9624 creation 273.629581451416
80 4076 5912 creation 274.4530563354492
80 4409 4001 creation 289.72560119628906
80 4651 8860 creation 301.9183349609375
80 4682 304 creation 302.86344051361084
80 4738 5193 creation 305.7420349121094
80 4871 743 creation 312.2250061035156
80 5405 2283 creation 336.220947265625
80 5587 9032 creation 343.9422912597656
80 5764 703 creation 352.5965881347656
80 6001 9142 creation 362.4932155609131
80 6003 9163 creation 362.5341796875
80 6262 6741 creation 373.3228530883789
80 6579 5691 creation 386.3060111999512
80 6889 2031 creation 398.7476501464844
80 7103 7386 creation 407.1925964355469
80 7578 7359 creation 424.31716644763947
80 7667 8920 creation 427.3269748687744
80 7926 7794 creation 436.1724246740341
80 8568 5419 creation 457.9512634277344
80 8649 6336 creation 460.69915771484375
80 9473 41 creation 488.9503479003906
80 9755 4196 creation 498.58166337013245
80 10230 2533 creation 514.0437622070312
80 10493 5090 creation 522.6046752929688
80 10624 291 creation 527.1799049377441
80 10746 1875 creation 531.2700021266937
80 10780 2605 creation 532.48219871521
80 11207 1309 creation 547.1314640045166
80 11276 9187 creation 549.631939291954
80 11283 2558 creation 549.9980888366699
80 11309 3986 creation 550.7546882629395
80 11586 8843 creation 559.455322265625
80 13107 7315 creation 605.3318557739258
80 13340 4536 creation 611.9812455177307
80 13390 91 creation 613.176513671875
80 13932 2564 creation 628.8482666015625
80 13991 3927 creation 629.9201049804688
80 14269 9176 creation 637.9085693359375
80 14739 3173 creation 651.5705871582031
80 14898 4339 creation 655.654296875
80 14939 1885 creation 656.9428157806396
80 15201 9187 creation 664.1922296285629
80 15302 3446 creation 666.9714399576187
80 15317 9718 creation 667.5198593139648
80 15625 3738 creation 675.7010726928711
80 16191 346 creation 691.4041213989258
80 16387 8464 creation 696.1397476196289
80 16424 5291 creation 696.9371337890625
80 16425 3332 creation 696.9576416015625
80 16872 3008 creation 709.6473598480225
80 16955 4045 creation 711.9007568359375
80 16978 5471 creation 712.3782348632812
80 17330 7908 creation 721.8403015136719
80 18465 9662 creation 750.2736148834229
80 18522 3446 creation 751.7655478715897
80 18528 2675 creation 751.9043204784393
80 18782 9318 creation 758.409423828125
80 19116 1867 creation 766.896815776825
80 19266 1028 creation 770.6847152709961
80 19297 6522 creation 771.7522029876709
80 19687 2893 creation 781.0011596679688
80 19762 2270 creation 783.1749267578125
80 19805 6636 creation 784.2702927589417
80 20354 2703 creation 799.1902313232422
80 20810 4894 creation 809.5092544555664
80 20839 8642 creation 810.251268029213
80 20891 5783 creation 811.498046875
80 21096 2108 creation 816.461498260498
80 21452 4969 creation 825.36305809021
80 21579 4705 creation 828.2420272827148
80 21729 9878 creation 832.2418746948242
80 21796 4571 creation 833.7847900390625
80 21913 5874 creation 836.819580078125
80 21926 3000 creation 837.1565608978271
80 22322 2859 creation 846.7908325195312
80 22461 1885 creation 849.6820487976074
80 22632 6169 creation 853.748279094696
80 22951 3128 creation 861.5473022460938
80 23396 2811 creation 872.2550384998322
80 23535 8099 creation 875.2611112594604
80 23575 4369 creation 876.4410905838013
80 24534 1568 creation 898.7987747192383
80 24881 1434 creation 906.6473751068115
80 25050 4761 creation 910.4138717651367
80 25268 6598 creation 915.2060775756836
80 25521 7257 creation 920.7764216661453
80 25687 2952 creation 924.6782894134521
80 25783 3508 creation 926.8340148925781
80 26014 678 creation 931.478141784668
80 26025 3616 creation 931.8320007324219
80 26061 6597 creation 932.520565032959
80 26443 1532 creation 940.5068664550781
80 26541 8505 creation 942.5577611923218
80 26904 1777 creation 950.7680053710938
80 27025 4324 creation 952.9543914794922
80 27355 1539 creation 959.8768920898438
80 27446 8823 creation 961.7391357421875
80 27599 9188 creation 964.9481811523438
80 28219 3673 creation 978.0287475585938
80 28393 586 creation 981.4555053710938
80 28428 6556 creation 982.1510009765625
80 28593 2821 creation 985.8829398155212
80 28958 9376 creation 993.4063720703125
80 29257 4572 creation 999.5631561279297
80 29607 3650 creation 1021.889274597168
80 30132 7359 creation 1063.8245742321014
80 31152 165 creation 1173.2606658935547
80 31342 2618 creation 1203.5869522094727
80 31403 9465 creation 1213.9608478546143
80 31739 8344 creation 1277.1366366147995
80 31846 5257 creation 1300.9019780158997
80 32071 8344 creation 1356.2236902713776
80 32169 7596 creation 1386.0097179412842
80 32305 7910 creation 1430.601547241211
80 32465 7271 creation 1483.4087578058243
80 32479 7715 creation 1491.055270433426
80 32688 7271 creation 1565.8212276697159
80 32748 289 creation 1592.065502166748
80 33109 1833 creation 1753.3413772583008
80 33464 216 creation 1959.2495374679565
80 33475 9476 creation 1968.908197402954
80 34103 7715 creation 2323.300578355789
80 34309 307 creation 2422.244297027588
80 34532 4573 creation 2555.3399658203125
80 34641 6462 creation 2618.0737579092383
80 34864 635 creation 2772.16170501709
80 34868 7715 creation 2774.513779401779
80 34935 9117 creation 2817.8382263183594
80 35284 9901 creation 3032.7397084236145
80 35317 5520 creation 3054.3455657958984
80 35451 9476 creation 3142.122206926346
80 35471 5520 creation 3156.8872928619385
80 35637 2447 creation 3257.670555114746
80 35733 8279 creation 3314.369644165039
80 35744 9476 creation 3322.253551006317
80 35833 4482 creation 3381.7271329313517
80 35914 9275 creation 3435.0884590148926
80 35927 1367 creation 3443.87171036005
80 36146 8395 creation 3623.710123062134
80 36249 8253 creation 3721.929646730423
80 36400 3217 creation 3819.0802307128906
80 36509 2361 creation 3899.8453063964844
80 36791 4261 creation 4094.626480102539
80 37384 2555 creation 4375.955024719238
80 37476 8048 creation 4422.296691894531
80 37924 916 creation 4753.371269226074
80 38256 6941 creation 4982.806846618652
80 38637 2650 creation 5209.491776587558
80 39135 9476 creation 5518.306214094162
80 39225 2447 creation 5568.943382263184
80 39262 7596 creation 5584.414933204651
80 39514 8560 creation 5772.135471343994
80 39529 7829 creation 5786.406421661377
46 257 1689 creation 24.649036407470703
46 443 8804 creation 42.710079193115234
46 655 9109 creation 59.297752380371094
46 799 4112 creation 69.95071411132812
46 1112 351 creation 94.19454193115234
46 1228 8530 creation 102.47347831726074
46 1800 3589 creation 142.04574584960938
46 1994 9453 creation 154.6199493408203
46 2005 7253 creation 155.25652503967285
46 2109 3274 creation 162.0504913330078
46 2362 4237 creation 180.09466552734375
46 2422 5716 creation 182.9478302001953
46 2651 6365 creation 196.2776336669922
46 3140 6074 creation 223.2309112548828
46 3241 7359 creation 227.60216116905212
46 3484 8099 creation 238.79237365722656
46 3496 147 creation 239.47335815429688
46 3683 7144 creation 249.62826538085938
46 3770 5631 creation 254.19699001312256
46 4058 2952 creation 267.4041953086853
46 4076 1274 creation 268.19258213043213
46 4409 8112 creation 284.54901123046875
46 4651 337 creation 295.6085205078125
46 4682 6598 creation 296.8893299102783
46 4738 5890 creation 299.7700958251953
46 4871 7534 creation 305.54296112060547
46 5405 2881 creation 330.464599609375
46 5587 1772 creation 338.4091491699219
46 5764 2414 creation 344.4143817424774
46 6001 5326 creation 354.26947021484375
46 6003 1044 creation 354.5225524902344
46 6262 5793 creation 365.43121337890625
46 6579 4714 creation 379.31427001953125
46 6889 1874 creation 390.92082023620605
46 7103 9125 creation 399.0676574707031
46 7578 2354 creation 418.17121386528015
46 7667 2688 creation 422.0203857421875
46 7926 8099 creation 431.85522305965424
46 8568 8808 creation 454.4313659667969
46 8649 3715 creation 457.755343914032
46 9473 6427 creation 487.1178684234619
46 9755 3991 creation 496.5045394897461
46 10230 8074 creation 512.7160949707031
46 10493 472 creation 522.9044547080994
46 10624 9700 creation 527.3573100566864
46 10746 6779 creation 531.4294419288635
46 10780 825 creation 532.7110595703125
46 11207 6542 creation 546.1540005207062
46 11276 7411 creation 548.3041687011719
46 11283 6368 creation 548.5318183898926
46 11309 1066 creation 549.60498046875
46 11586 7910 creation 558.3582017421722
46 13107 3756 creation 604.4923672676086
46 13340 9700 creation 610.7911064624786
46 13390 7903 creation 612.1682739257812
46 13932 2650 creation 628.1673232316971
46 13991 6730 creation 629.7719264030457
46 14269 8782 creation 637.7264933586121
46 14739 6040 creation 651.9472618103027
46 14898 2675 creation 655.9471703767776
46 14939 2425 creation 657.0765380859375
46 15201 9150 creation 664.3482666015625
46 15302 9606 creation 667.4406318664551
46 15317 216 creation 667.9857263565063
46 15625 3146 creation 676.3778862953186
46 16191 2952 creation 691.2470667362213
46 16387 3349 creation 697.035888671875
46 16424 4573 creation 697.9795007705688
46 16425 9424 creation 698.0563583374023
46 16872 5983 creation 709.6509704589844
46 16955 7312 creation 711.755615234375
46 16978 8142 creation 712.3086547851562
46 17330 262 creation 721.6063766479492
46 18465 9973 creation 751.2733764648438
46 18522 2867 creation 752.7754859924316
46 18528 9317 creation 752.8587646484375
46 18782 4410 creation 759.3228759765625
46 19116 3818 creation 767.856315612793
46 19266 5955 creation 771.5035400390625
46 19297 3128 creation 772.4280090332031
46 19687 8706 creation 781.9852905273438
46 19762 7417 creation 783.7130279541016
46 19805 1469 creation 784.5937068462372
46 20354 1420 creation 798.1401138305664
46 20810 5462 creation 809.009765625
46 20839 691 creation 809.6417770385742
46 20891 2571 creation 810.880615234375
46 21096 50 creation 816.2441864013672
46 21452 9028 creation 825.1595344543457
46 21579 146 creation 827.8806791305542
46 21729 9531 creation 831.2540893554688
46 21796 5592 creation 832.7896633148193
46 21913 4230 creation 836.0694427490234
46 21926 9057 creation 836.3084890842438
46 22322 4015 creation 846.1523399353027
46 22461 836 creation 849.4711761474609
46 22632 7245 creation 853.8825950622559
46 22951 7157 creation 861.1431274414062
46 23396 9532 creation 871.7146301269531
46 23535 1347 creation 875.0905609130859
46 23575 1820 creation 876.0775260925293
46 24534 1155 creation 896.6864776611328
46 24881 2293 creation 903.9766790866852
46 25050 8495 creation 907.3937377929688
46 25268 2583 creation 912.7557888031006
46 25521 5389 creation 918.9499006271362
46 25687 9764 creation 922.6597080230713
46 25783 1384 creation 924.7863922119141
46 26014 4015 creation 930.1451454162598
46 26025 5520 creation 930.3425006866455
46 26061 2844 creation 931.059814453125
46 26443 8884 creation 939.5580444335938
46 26541 3332 creation 941.6088485717773
46 26904 7001 creation 949.3082449436188
46 27025 9618 creation 951.7481653690338
46 27355 6714 creation 959.0236053466797
46 27446 5248 creation 961.0048484802246
46 27599 4133 creation 964.519775390625
46 28219 7189 creation 977.4675903320312
46 28393 5473 creation 981.0656814575195
46 28428 107 creation 981.8240966796875
46 28593 7792 creation 985.3699464797974
46 28958 5225 creation 992.7328491210938
46 29257 722 creation 998.8268537521362
46 29607 5162 creation 1018.0503463745117
46 30132 7910 creation 1061.0531463623047
46 31152 4361 creation 1202.4505577087402
46 31342 5833 creation 1250.7103118896484
46 31403 9117 creation 1268.2960739135742
46 31739 7602 creation 1372.0358632802963
46 31846 3191 creation 1412.136617064476
46 32071 9225 creation 1517.962142944336
46 32169 631 creation 1558.494333267212
46 32305 5257 creation 1604.4846920967102
46 32465 5257 creation 1659.8739759922028
46 32479 6694 creation 1665.3835906982422
46 32688 2333 creation 1747.2863960266113
46 32748 3440 creation 1771.8858855962753
46 33109 2163 creation 1908.371078491211
46 33464 9057 creation 2042.6675970554352
46 33475 7359 creation 2046.6452066898346
46 34103 231 creation 2401.1693153381348
46 34309 5257 creation 2499.6069136857986
46 34532 9117 creation 2634.423726439476
46 34641 7715 creation 2729.7914657592773
46 34864 3648 creation 2931.8267860412598
46 34868 5520 creation 2935.341513128951
46 34935 7811 creation 2998.949490904808
46 35284 5380 creation 3253.807855606079
46 35317 511 creation 3288.8678048849106
46 35451 9476 creation 3369.0126925706863
46 35471 931 creation 3379.9392141103745
46 35637 7602 creation 3478.548467040062
46 35733 2372 creation 3557.0057805776596
46 35744 9899 creation 3562.33511865139
46 35833 7715 creation 3636.0241544246674
46 35914 2201 creation 3710.2456716299057
46 35927 6795 creation 3720.98690032959
46 36146 9666 creation 3843.612533569336
46 36249 9476 creation 3918.349491238594
46 36400 7479 creation 4028.113565400243
46 36509 7715 creation 4114.041942358017
46 36791 2530 creation 4315.014172911644
46 37384 1802 creation 4632.371053576469
46 37476 8836 creation 4672.289143919945
46 37924 3146 creation 4892.468093276024
46 38256 3042 creation 5107.999199986458
46 38637 6758 creation 5302.126187682152
46 39135 7602 creation 5660.061734557152
46 39225 8560 creation 5737.408885359764
46 39262 7715 creation 5764.258106708527
46 39514 4387 creation 5994.717856764793
97 257 8778 creation 25.84095001220703
97 443 9145 creation 42.941165924072266
97 655 2811 creation 61.510597944259644
97 799 6741 creation 73.8698959350586
97 1112 4248 creation 95.1857681274414
97 1228 7605 creation 101.64578247070312
97 1800 4451 creation 139.56669425964355
97 1994 5774 creation 152.29327392578125
97 2005 1972 creation 152.88824462890625
97 2109 1273 creation 160.91110229492188
97 2362 9567 creation 175.9005889892578
97 2422 6352 creation 179.50344848632812
97 2651 2219 creation 192.67622756958008
97 3140 4665 creation 220.0392608642578
97 3241 7567 creation 226.24655151367188
97 3484 3761 creation 240.16357421875
97 3496 108 creation 240.9842071533203
97 3683 1367 creation 250.29024696350098
97 3770 1621 creation 254.14402770996094
97 4058 289 creation 268.45201873779297
97 4076 915 creation 269.6598205566406
97 4409 5881 creation 287.41259002685547
97 4651 5214 creation 298.6443176269531
97 4682 8099 creation 300.1044945716858
97 4738 2171 creation 302.33367919921875
97 4871 3188 creation 307.9799499511719
97 5405 3032 creation 331.63702392578125
97 5587 2650 creation 339.09935200214386
97 5764 5612 creation 346.59588623046875
97 6001 4676 creation 356.3987121582031
97 6003 9553 creation 356.4899597167969
97 6262 1096 creation 367.2195739746094
97 6579 6764 creation 380.7230224609375
97 6889 889 creation 394.1407985687256
97 7103 5856 creation 402.63726806640625
97 7578 6542 creation 422.5028669834137
97 7667 9036 creation 425.82000732421875
97 7926 7772 creation 436.2408142089844
97 8568 2293 creation 460.40822315216064
97 8649 8701 creation 463.3128662109375
97 9473 42 creation 494.6462097167969
97 9755 8900 creation 504.5940856933594
97 10230 1367 creation 523.0569372177124
97 10493 2740 creation 533.0091552734375
97 10624 1388 creation 537.2070846557617
97 10746 6203 creation 541.7359619140625
97 10780 6406 creation 542.6450004577637
97 11207 4351 creation 557.2518272399902
97 11276 4694 creation 559.7974853515625
97 11283 987 creation 560.02001953125
97 11309 1658 creation 561.0476379394531
97 11586 5843 creation 570.1319046020508
97 13107 391 creation 617.5890960693359
97 13340 5837 creation 624.9186401367188
97 13390 4417 creation 626.6834807395935
97 13932 4316 creation 644.3934173583984
97 13991 5378 creation 646.4122047424316
97 14269 2972 creation 654.4793090820312
97 14739 1186 creation 668.6336669921875
97 14898 8782 creation 673.4587557315826
97 14939 7257 creation 674.7396759986877
97 15201 944 creation 682.85888671875
97 15302 4160 creation 685.9634399414062
97 15317 2280 creation 686.4346313476562
97 15625 7419 creation 694.8843002319336
97 16191 3618 creation 710.7451448440552
97 16387 5322 creation 716.5481538772583
97 16424 9735 creation 717.5895919799805
97 16425 2826 creation 717.5911254882812
97 16872 3306 creation 729.1895141601562
97 16955 7947 creation 731.3148651123047
97 16978 4808 creation 731.5869598388672
97 17330 2576 creation 740.9496266841888
97 18465 8234 creation 770.3472900390625
97 18522 7001 creation 771.7404026985168
97 18528 1532 creation 771.8987121582031
97 18782 554 creation 779.1912870407104
97 19116 6952 creation 787.7973403930664
97 19266 2855 creation 791.4231872558594
97 19297 27 creation 792.3873291015625
97 19687 2038 creation 802.2015151977539
97 19762 1579 creation 804.2213230133057
97 19805 7438 creation 805.6702728271484
97 20354 8254 creation 818.864013671875
97 20810 2863 creation 830.4548969268799
97 20839 2895 creation 831.3254852294922
97 20891 2650 creation 832.5463011264801
97 21096 6352 creation 837.786865234375
97 21452 2646 creation 846.6697006225586
97 21579 2212 creation 850.1640625
97 21729 2821 creation 853.3118107318878
97 21796 8694 creation 854.9595336914062
97 21913 6567 creation 857.627290725708
97 21926 507 creation 857.8561401367188
97 22322 944 creation 867.8616104125977
97 22461 9003 creation 871.0957641601562
97 22632 2443 creation 874.8434181213379
97 22951 1817 creation 882.5900774002075
97 23396 5991 creation 893.0214653015137
97 23535 8928 creation 896.3589134216309
97 23575 8573 creation 897.2957763671875
97 24534 9450 creation 919.5667443275452
97 24881 8118 creation 927.4793848991394
97 25050 472 creation 931.0982174873352
97 25268 944 creation 936.2211380004883
97 25521 9187 creation 942.0388994216919
97 25687 1579 creation 945.4872463941574
97 25783 2576 creation 947.6053822040558
97 26014 1441 creation 952.9781494140625
97 26025 6597 creation 953.1672248840332
97 26061 5242 creation 953.9049682617188
97 26443 4016 creation 962.0125427246094
97 26541 2354 creation 964.1488144397736
97 26904 5702 creation 972.495361328125
97 27025 1413 creation 975.0893096923828
97 27355 2583 creation 982.5672245025635
97 27446 6040 creation 984.9766862392426
97 27599 5700 creation 988.4823837280273
97 28219 9181 creation 1003.3133544921875
97 28393 216 creation 1015.207433462143
97 28428 2394 creation 1017.6078090667725
97 28593 1848 creation 1029.2227630615234
97 28958 8934 creation 1056.7953186035156
97 29257 7257 creation 1081.4683620929718
97 29607 9476 creation 1115.6195816993713
97 30132 9476 creation 1193.8006072044373
97 31152 7271 creation 1452.4371104240417
97 31342 9735 creation 1519.0682907104492
97 31403 7479 creation 1545.2381572723389
97 31739 2447 creation 1691.903896331787
97 31846 4573 creation 1728.899401664734
97 32071 3780 creation 1825.1118621826172
97 32169 7271 creation 1864.9646685123444
97 32305 7271 creation 1923.302097082138
97 32465 627 creation 1995.014705657959
97 32479 7271 creation 2001.099238395691
97 32688 6471 creation 2103.442626953125
97 32748 6471 creation 2134.5580043792725
97 33109 7715 creation 2317.103835105896
97 33464 4261 creation 2484.854206085205
97 33475 5380 creation 2491.636205673218
97 34103 8559 creation 2871.2076454162598
97 34309 6462 creation 2982.579838037491
97 34532 7783 creation 3108.556005001068
97 34641 952 creation 3174.2521438598633
97 34864 289 creation 3339.0035724639893
97 34868 6486 creation 3341.1134338378906
97 34935 2515 creation 3377.9387063980103
97 35284 637 creation 3638.1150369644165
97 35317 6486 creation 3666.209613800049
97 35451 3217 creation 3765.309555053711
97 35471 8560 creation 3776.179434776306
97 35637 5193 creation 3874.069625854492
97 35733 8642 creation 3936.064125061035
97 35744 7715 creation 3940.513764858246
97 35833 3220 creation 4000.6411323547363
97 35914 3659 creation 4055.9687690734863
97 35927 9476 creation 4066.758581161499
97 36146 718 creation 4224.745290756226
97 36249 2553 creation 4281.019756317139
97 36400 2447 creation 4396.828918457031
97 36509 8559 creation 4474.361228942871
97 36791 6752 creation 4642.065357208252
97 37384 2515 creation 5088.409873008728
97 37476 9735 creation 5133.204478263855
97 37924 289 creation 5418.880153656006
97 38256 4100 creation 5621.946384429932
97 38637 7715 creation 5868.977890968323
60 257 5358 creation 27.660919189453125
60 443 9290 creation 44.61939239501953
60 655 6225 creation 63.43896484375
60 799 2854 creation 77.9509048461914
60 1112 3281 creation 103.177978515625
60 1228 1155 creation 111.61722946166992
60 1800 3927 creation 153.65087890625
60 1994 2144 creation 166.00404739379883
60 2005 8851 creation 167.2766876220703
60 2109 9725 creation 173.9792938232422
60 2362 8397 creation 189.550048828125
60 2422 9476 creation 193.03543090820312
60 2651 3228 creation 206.2467498779297
60 3140 6745 creation 234.6455535888672
60 3241 5322 creation 240.5416555404663
60 3484 9576 creation 254.82720947265625
60 3496 2626 creation 255.2694091796875
60 3683 4109 creation 265.57911825180054
60 3770 5213 creation 269.57513427734375
60 4058 7224 creation 284.83123779296875
60 4076 6665 creation 285.5115661621094
60 4409 8253 creation 303.39487504959106
60 4651 8351 creation 315.1311950683594
60 4682 1704 creation 317.09142684936523
60 4738 9231 creation 319.5359191894531
60 4871 3981 creation 327.1290702819824
60 5405 7438 creation 352.2308654785156
60 5587 6718 creation 360.0860290527344
60 5764 1847 creation 368.46734619140625
60 6001 9354 creation 378.5204248428345
60 6003 472 creation 378.566614151001
60 6262 9769 creation 390.4356384277344
60 6579 7165 creation 403.7488708496094
60 6889 1183 creation 417.17996406555176
60 7103 8701 creation 425.5744934082031
60 7578 3695 creation 444.01871490478516
60 7667 656 creation 447.43728160858154
60 7926 6241 creation 456.80487060546875
60 8568 1207 creation 480.59691882133484
60 8649 2109 creation 483.5702209472656
60 9473 4198 creation 513.0140228271484
60 9755 8122 creation 521.9967041015625
60 10230 8355 creation 538.2626695632935
60 10493 2205 creation 547.6251220703125
60 10624 9344 creation 551.9697265625
60 10746 1905 creation 556.0277099609375
60 10780 9237 creation 556.9721145629883
60 11207 5557 creation 571.6182861328125
60 11276 2675 creation 574.1288757324219
60 11283 1579 creation 574.3751794099808
60 11309 6368 creation 575.1734313964844
60 11586 3900 creation 584.2711181640625
60 13107 2354 creation 633.6632742881775
60 13340 2821 creation 641.0265011787415
60 13390 6419 creation 642.5352783203125
60 13932 2354 creation 657.6520729064941
60 13991 5356 creation 659.306396484375
60 14269 5878 creation 667.2678451538086
60 14739 4417 creation 681.3134117126465
60 14898 9245 creation 685.4478759765625
60 14939 6270 creation 686.6967163085938
60 15201 7359 creation 694.8022874593735
60 15302 2332 creation 697.62890625
60 15317 5466 creation 698.1307978630066
60 15625 1410 creation 706.6146993637085
60 16191 3419 creation 721.1754150390625
60 16387 2859 creation 726.7174682617188
60 16424 5003 creation 727.74169921875
60 16425 689 creation 727.7459716796875
60 16872 4196 creation 739.4627964496613
60 16955 6636 creation 741.6680927276611
60 16978 4612 creation 742.4331970214844
