73 37572 637 creation 5109.143712639809
73 37933 2360 creation 5307.487533569336
73 38070 7359 creation 5440.913480911404
73 38131 896 creation 5479.715539574623
73 38565 6199 creation 5783.171773552895
73 38728 3970 creation 5889.717233300209
73 38825 6567 creation 5942.568738523638
49 7 8296 creation 1.480353832244873
49 16 7862 creation 1.9888410568237305
49 32 3585 creation 3.9636621475219727
49 98 9208 creation 10.804606437683105
49 568 5849 creation 59.1899299621582
49 698 4159 creation 71.79124450683594
49 741 4956 creation 76.40494537353516
49 908 8604 creation 89.52672576904297
49 1111 9014 creation 106.08316802978516
49 1235 3215 creation 114.62039947509766
49 1619 2903 creation 142.03260135650635
49 1637 4821 creation 142.7314453125
49 1983 7805 creation 166.29273986816406
49 2207 8094 creation 180.34524536132812
49 2378 1875 creation 189.93507063388824
49 2799 8237 creation 214.54693603515625
49 2813 6462 creation 215.44186425209045
49 2822 8659 creation 216.09051513671875
49 3144 1249 creation 235.03829956054688
49 3220 7787 creation 239.52176666259766
49 3273 9517 creation 242.0588836669922
49 4038 2588 creation 283.65464782714844
49 4189 8096 creation 290.47142219543457
49 4214 9354 creation 292.03671979904175
49 5087 7306 creation 331.61568999290466
49 5194 410 creation 336.73974418640137
49 5482 5694 creation 350.6526355743408
49 5877 1889 creation 366.9010009765625
49 5949 7359 creation 369.8419680595398
49 6255 216 creation 382.7979917526245
49 6344 5151 creation 386.4837875366211
49 6694 3446 creation 400.9627523422241
49 6958 524 creation 412.4354248046875
49 7010 769 creation 414.62616634368896
49 7279 8028 creation 424.863037109375
49 7792 9354 creation 445.037410736084
49 7828 3446 creation 446.43984174728394
49 8169 7715 creation 458.09735012054443
49 8679 5596 creation 475.95800018310547
49 8897 6878 creation 483.8833317756653
49 9143 3384 creation 493.10113525390625
49 9243 9565 creation 496.6952419281006
49 9814 2909 creation 515.4881591796875
49 9854 7938 creation 516.5195846557617
49 9893 2958 creation 517.8519744873047
49 9931 3706 creation 519.0537719726562
49 10018 507 creation 521.6945343017578
49 12226 8178 creation 593.5056762695312
49 12313 9742 creation 596.715311050415
49 12923 4999 creation 615.3814697265625
49 13388 3589 creation 630.8828735351562
49 13815 714 creation 644.0803775787354
49 14279 9057 creation 657.4286301136017
49 14292 8169 creation 657.7095031738281
49 14768 9057 creation 670.4314305782318
49 14804 4030 creation 671.790153503418
49 15112 7491 creation 679.8781642913818
49 15413 9659 creation 688.7048225402832
49 15995 6040 creation 704.0695631504059
49 16059 2351 creation 705.7147827148438
49 16236 2675 creation 710.5922976732254
49 16702 6758 creation 723.0161113739014
49 16811 7885 creation 725.5224697589874
49 17070 2571 creation 732.298095703125
49 17080 861 creation 732.4899139404297
49 17522 8961 creation 743.7309341430664
49 17915 2465 creation 753.1092507839203
49 18218 26 creation 760.3647520542145
49 18405 8333 creation 765.0348510742188
49 18874 8477 creation 777.2074584960938
49 19279 3042 creation 787.1193740367889
49 20288 6136 creation 812.9552001953125
49 20360 9875 creation 814.3910522460938
49 20363 3046 creation 814.4205322265625
49 20545 3574 creation 819.1304531097412
49 20635 1452 creation 821.1445808410645
49 20637 7715 creation 821.198938369751
49 21066 8085 creation 832.001220703125
49 21132 2354 creation 833.4222238063812
49 22027 9718 creation 855.2094116210938
49 22102 5677 creation 857.362156867981
49 22275 1159 creation 860.9776077270508
49 22369 3579 creation 863.0309162139893
49 22517 6602 creation 866.4553127288818
49 22572 6779 creation 867.8585290908813
49 23260 26 creation 884.7583105564117
49 23274 1927 creation 885.0845184326172
49 23332 9618 creation 886.3697519302368
49 24041 7257 creation 903.1028867959976
49 24067 2874 creation 903.6168212890625
49 24171 4228 creation 906.137020111084
49 24361 983 creation 910.2883529663086
49 24632 5982 creation 916.3931093215942
49 24722 7392 creation 918.6855773925781
49 25720 9358 creation 941.1889495849609
49 25746 9700 creation 941.8582763671875
49 25752 8150 creation 942.0879898071289
49 26088 2050 creation 949.5069580078125
49 26372 4864 creation 955.5628852844238
49 26536 6027 creation 959.0006256103516
49 26955 8599 creation 968.556510925293
49 27243 2842 creation 974.7462158203125
49 27763 8899 creation 986.513069152832
49 27767 7561 creation 986.5838623046875
49 27983 2550 creation 990.5613718032837
49 28125 7271 creation 993.5149766206741
49 28304 25 creation 997.1086006164551
49 29143 4650 creation 1053.3147945404053
49 29290 76 creation 1068.8218994140625
49 29474 7246 creation 1091.0013437271118
49 29538 670 creation 1099.8057284355164
49 29849 1336 creation 1144.3518524169922
49 29969 7703 creation 1166.1197967529297
49 30371 9459 creation 1244.2392578125
49 30384 15 creation 1246.7355346679688
49 30537 9187 creation 1280.0159343481064
49 30639 511 creation 1305.979320526123
49 31451 7352 creation 1562.1248931884766
49 31544 889 creation 1604.4732990264893
49 31584 9735 creation 1624.1454315185547
49 31896 5967 creation 1748.2385575771332
49 32508 6941 creation 2029.5733354091644
49 32801 7116 creation 2150.2058312892914
49 33719 675 creation 2746.11204123497
49 33895 5257 creation 2854.731135249138
49 33972 9735 creation 2897.6390867233276
49 33986 9735 creation 2907.8378229141235
49 34057 9476 creation 2959.953257083893
49 34332 7715 creation 3196.016584634781
49 34345 3720 creation 3208.001123189926
49 34577 8642 creation 3371.0105681419373
49 35151 7715 creation 3738.056832551956
49 35308 1539 creation 3843.6557443141937
49 35464 9476 creation 3943.095438480377
49 35545 9476 creation 3989.929882287979
49 35573 4573 creation 4003.1396057605743
49 35810 2515 creation 4131.369346380234
49 35978 4261 creation 4232.444116592407
49 36093 2755 creation 4294.3505074977875
49 36688 7715 creation 4687.974189519882
49 36696 7715 creation 4696.563229799271
49 36792 861 creation 4774.173202514648
49 36899 931 creation 4837.5356957912445
49 37572 9476 creation 5339.3845138549805
49 37933 1762 creation 5611.594972976483
49 38070 3986 creation 5715.018411397934
49 38131 9476 creation 5767.258703947067
50 7 4146 creation 1.7280707359313965
50 16 5727 creation 2.3062357902526855
50 32 3659 creation 3.0605921745300293
50 98 3740 creation 8.847785949707031
50 568 6742 creation 53.522064208984375
50 698 7245 creation 65.00311279296875
50 741 6262 creation 67.41072082519531
50 908 8699 creation 83.36414337158203
50 1111 1614 creation 99.33931732177734
50 1235 2066 creation 109.12425231933594
50 1619 3364 creation 134.85900211334229
50 1637 4225 creation 136.1229248046875
50 1983 1870 creation 158.6259307861328
50 2207 2465 creation 171.5157289505005
50 2378 2465 creation 181.42006731033325
50 2799 8339 creation 207.89826583862305
50 2813 7698 creation 208.87399291992188
50 2822 2811 creation 209.46110033988953
50 3144 3446 creation 228.41347098350525
50 3220 658 creation 232.19324123859406
50 3273 2811 creation 234.6059193611145
50 4038 6112 creation 277.9655656814575
50 4189 886 creation 286.33446502685547
50 4214 7636 creation 287.384033203125
50 5087 2811 creation 328.7733643054962
50 5194 3446 creation 333.418266415596
50 5482 2058 creation 347.4207763671875
50 5877 3446 creation 365.758318901062
50 5949 7310 creation 369.2078857421875
50 6255 4280 creation 382.9148864746094
50 6344 1619 creation 387.5141906738281
50 6694 2675 creation 402.305237531662
50 6958 2414 creation 412.04851627349854
50 7010 426 creation 414.3380355834961
50 7279 7566 creation 424.3611068725586
50 7792 6542 creation 444.8889694213867
50 7828 6863 creation 446.5046691894531
50 8169 7253 creation 460.3428955078125
50 8679 4417 creation 479.3447265625
50 8897 6462 creation 487.66101813316345
50 9143 4766 creation 495.8478755950928
50 9243 1197 creation 499.54510498046875
50 9814 1579 creation 521.2362805604935
50 9854 2675 creation 523.0241179466248
50 9893 8344 creation 524.7204221487045
50 9931 9193 creation 526.1683731079102
50 10018 8808 creation 529.4829254150391
50 12226 5293 creation 601.1853008270264
50 12313 8929 creation 604.3234252929688
50 12923 2389 creation 624.0271224975586
50 13388 8093 creation 639.32177734375
50 13815 438 creation 652.1128387451172
50 14279 3639 creation 665.8876571655273
50 14292 6640 creation 666.2752075195312
50 14768 2831 creation 679.87477684021
50 14804 1122 creation 680.729284286499
50 15112 60 creation 689.9071340560913
50 15413 1362 creation 698.2315979003906
50 15995 1785 creation 715.030517578125
50 16059 268 creation 716.7535095214844
50 16236 5569 creation 721.5538311004639
50 16702 2481 creation 734.5595703125
50 16811 6879 creation 737.6409645080566
50 17070 1027 creation 744.8831176757812
50 17080 5317 creation 745.0834789276123
50 17522 6169 creation 756.8304864168167
50 17915 1643 creation 767.7637329101562
50 18218 3024 creation 776.1048583984375
50 18405 1069 creation 781.5128889083862
50 18874 6112 creation 794.5408635139465
50 19279 3579 creation 804.4718918800354
50 20288 2231 creation 830.6585083007812
50 20360 2414 creation 832.4407379627228
50 20363 3220 creation 832.4601182937622
50 20545 5685 creation 837.1890258789062
50 20635 2465 creation 839.5463364124298
50 20637 7602 creation 839.5696105957031
50 21066 7453 creation 849.7695503234863
50 21132 6169 creation 851.5456360578537
50 22027 6878 creation 872.5132350921631
50 22102 2280 creation 874.3262634277344
50 22275 2689 creation 878.72705078125
50 22369 512 creation 880.7693176269531
50 22517 7245 creation 884.5912933349609
50 22572 3913 creation 885.7927398681641
50 23260 7319 creation 901.9568176269531
50 23274 1282 creation 902.1826324462891
50 23332 6068 creation 903.5206909179688
50 24041 6636 creation 919.7801058292389
50 24067 5377 creation 920.4622902870178
50 24171 3862 creation 922.9324913024902
50 24361 8851 creation 927.4412155151367
50 24632 6338 creation 933.678466796875
50 24722 3653 creation 936.0551147460938
50 25720 8044 creation 957.0341186523438
50 25746 6034 creation 957.5556030273438
50 25752 5982 creation 957.6456735134125
50 26088 7552 creation 964.8516082763672
50 26372 1183 creation 971.127658367157
50 26536 6542 creation 974.6564600467682
50 26955 2280 creation 983.6371765136719
50 27243 5257 creation 989.9315911531448
50 27763 9152 creation 1002.4432849884033
50 27767 6542 creation 1002.5158534049988
50 27983 2195 creation 1014.0775756835938
50 28125 1867 creation 1022.9139935970306
50 28304 5704 creation 1035.954246520996
50 29143 3958 creation 1116.62841796875
50 29290 2675 creation 1137.509177684784
50 29474 2675 creation 1170.9023686647415
50 29538 5967 creation 1182.947395324707
50 29849 9876 creation 1247.7461547851562
50 29969 5380 creation 1279.8678302764893
50 30371 9476 creation 1408.7448000907898
50 30384 3760 creation 1413.1106052398682
50 30537 511 creation 1465.119228363037
50 30639 7271 creation 1505.4765154123306
50 31451 9479 creation 1891.363525390625
50 31544 9666 creation 1938.641757965088
50 31584 8527 creation 1962.018898010254
50 31896 7660 creation 2141.675281524658
50 32508 9476 creation 2557.973793029785
50 32801 1376 creation 2781.033462524414
50 33719 9543 creation 3385.678756713867
50 33895 4594 creation 3531.1854209899902
50 33972 3484 creation 3592.673225402832
50 33986 7715 creation 3604.1815736293793
50 34057 7596 creation 3658.934284210205
50 34332 7141 creation 3858.719093322754
50 34345 4859 creation 3870.4696502685547
50 34577 6486 creation 4110.561185836792
50 35151 8253 creation 4498.189148426056
50 35308 3056 creation 4617.402099609375
50 35464 8253 creation 4690.917470216751
50 35545 4585 creation 4741.878364562988
50 35573 7715 creation 4763.9042246341705
50 35810 3720 creation 4966.689743041992
50 35978 7116 creation 5085.219097305089
50 36093 7383 creation 5171.031311035156
50 36688 7715 creation 5580.122819185257
50 36696 4114 creation 5587.090179443359
50 36792 9476 creation 5656.665576219559
50 36899 5257 creation 5733.351975798607
56 7 587 creation 1.4894733428955078
56 16 7060 creation 2.352548599243164
56 32 5277 creation 4.014862537384033
56 98 2374 creation 9.223495960235596
56 568 7319 creation 50.87144470214844
56 698 9034 creation 63.26015090942383
56 741 1364 creation 66.6854476928711
56 908 3566 creation 79.46194458007812
56 1111 3042 creation 93.85445880889893
56 1235 4027 creation 101.92794799804688
56 1619 9308 creation 131.71739196777344
56 1637 7490 creation 133.01176118850708
56 1983 870 creation 156.95220947265625
56 2207 3644 creation 171.96560668945312
56 2378 6169 creation 181.18012511730194
56 2799 2675 creation 207.57811856269836
56 2813 6270 creation 208.3029327392578
56 2822 6169 creation 208.76443028450012
56 3144 2675 creation 225.08477461338043
56 3220 54 creation 228.8004913330078
56 3273 8048 creation 231.95291137695312
56 4038 7140 creation 270.7858247756958
56 4189 1469 creation 277.6759703159332
56 4214 8849 creation 279.02651584148407
56 5087 7910 creation 318.05980491638184
56 5194 8335 creation 323.0358581542969
56 5482 7545 creation 335.9010925292969
56 5877 8548 creation 352.3410949707031
56 5949 4613 creation 355.11743545532227
56 6255 3481 creation 367.06968688964844
56 6344 6514 creation 370.72615814208984
56 6694 8836 creation 383.9943618774414
56 6958 2837 creation 394.8785705566406
56 7010 9642 creation 397.2646179199219
56 7279 6432 creation 407.8071975708008
56 7792 8042 creation 427.7679138183594
56 7828 7359 creation 428.8204047679901
56 8169 1431 creation 440.2693786621094
56 8679 8240 creation 457.301513671875
56 8897 8470 creation 465.3608932495117
56 9143 2650 creation 474.61084496974945
56 9243 3149 creation 478.71673583984375
56 9814 6574 creation 498.76588439941406
56 9854 4957 creation 500.1798400878906
56 9893 8099 creation 501.7787973880768
56 9931 2381 creation 503.4752502441406
56 10018 7257 creation 505.7409735918045
56 12226 8322 creation 577.8521270751953
56 12313 5121 creation 580.5161743164062
56 12923 9181 creation 600.1307373046875
56 13388 1522 creation 613.9172973632812
56 13815 7910 creation 626.9975619316101
56 14279 2066 creation 641.647705078125
56 14292 3349 creation 642.0588989257812
56 14768 1582 creation 655.4982204437256
56 14804 2293 creation 656.7440178394318
56 15112 7479 creation 665.1581497192383
56 15413 9450 creation 673.2699987888336
56 15995 1655 creation 690.7900695800781
56 16059 263 creation 692.2735595703125
56 16236 9279 creation 696.8822021484375
56 16702 7100 creation 709.3292465209961
56 16811 3902 creation 712.3605346679688
56 17070 297 creation 719.5200805664062
56 17080 2982 creation 719.7369384765625
56 17522 2331 creation 731.5969581604004
56 17915 5596 creation 742.5107803344727
56 18218 9057 creation 750.5656263828278
56 18405 7257 creation 755.2381544113159
56 18874 3146 creation 767.2971751689911
56 19279 2623 creation 778.3044080734253
56 20288 6831 creation 802.4738464355469
56 20360 6598 creation 804.5420389175415
56 20363 5429 creation 804.6684970855713
56 20545 1627 creation 808.9966430664062
56 20635 5346 creation 811.3090209960938
56 20637 1875 creation 811.3303643465042
56 21066 2699 creation 821.725643157959
56 21132 4196 creation 823.7591177225113
56 22027 4557 creation 846.1478741168976
56 22102 4425 creation 847.7262153625488
56 22275 1300 creation 852.0616607666016
56 22369 8099 creation 854.2104213237762
56 22517 8322 creation 857.7903823852539
56 22572 1317 creation 859.0671691894531
56 23260 2099 creation 874.7693250179291
56 23274 3401 creation 875.112174987793
56 23332 7306 creation 876.5357964038849
56 24041 714 creation 892.1846027374268
56 24067 3582 creation 892.8512573242188
56 24171 7783 creation 895.2583322525024
56 24361 605 creation 899.8186645507812
56 24632 7923 creation 905.5815680027008
56 24722 1195 creation 907.9556465148926
56 25720 3446 creation 930.3526743650436
56 25746 7794 creation 930.975559592247
56 25752 6736 creation 931.0940856933594
56 26088 78 creation 938.3897285461426
56 26372 9187 creation 944.7499352693558
56 26536 2737 creation 948.4640617370605
56 26955 3267 creation 957.8955535888672
56 27243 4573 creation 964.8192105293274
56 27763 5829 creation 975.3207473754883
56 27767 7359 creation 975.4491058588028
56 27983 7983 creation 980.0057983398438
56 28125 2320 creation 983.4398307800293
56 28304 1638 creation 987.4496774673462
56 29143 7306 creation 1018.0329713821411
56 29290 2414 creation 1027.4393465518951
56 29474 2650 creation 1040.4476659297943
56 29538 4822 creation 1045.2686767578125
56 29849 5257 creation 1068.4530754089355
56 29969 6542 creation 1078.7192733287811
56 30371 5159 creation 1111.120834350586
56 30384 7923 creation 1111.9954154491425
56 30537 2414 creation 1130.7922847270966
56 30639 6779 creation 1143.6299414634705
56 31451 9045 creation 1290.102294921875
56 31544 9057 creation 1319.567314863205
56 31584 5575 creation 1331.0538806915283
56 31896 1762 creation 1414.6087455749512
56 32508 7715 creation 1615.0769407749176
56 32801 9057 creation 1709.850098848343
56 33719 5380 creation 2235.863800048828
56 33895 8527 creation 2365.132012671791
56 33972 1370 creation 2433.1290283203125
56 33986 1494 creation 2443.7237854003906
56 34057 6941 creation 2507.053186416626
56 34332 2755 creation 2666.4630546569824
56 34345 7638 creation 2672.702735900879
56 34577 8339 creation 2792.97416305542
56 35151 215 creation 3173.2267532348633
56 35308 6941 creation 3277.091375350952
56 35464 9476 creation 3367.8442974090576
56 35545 7715 creation 3419.6964149475098
56 35573 7715 creation 3437.805053472519
56 35810 7271 creation 3587.261198244989
56 35978 7715 creation 3705.7999646663666
56 36093 3780 creation 3783.2292137145996
56 36688 2985 creation 4184.204424865544
56 36696 371 creation 4187.672108199447
56 36792 5257 creation 4226.478862404823
56 36899 5257 creation 4268.795879244804
56 37572 5257 creation 4757.5124723911285
56 37933 2447 creation 5052.187973022461
56 38070 9187 creation 5151.120346784592
56 38131 7715 creation 5193.18475317955
56 38565 6117 creation 5536.31965637207
56 38728 2755 creation 5685.693618774414
56 38825 7715 creation 5764.812167644501
10 7 5633 creation 2.2177228927612305
10 16 6229 creation 3.2823214530944824
10 32 8442 creation 5.28318977355957
10 98 2943 creation 10.151935577392578
10 568 8537 creation 55.77595520019531
10 698 4864 creation 67.80762481689453
10 741 2871 creation 71.32334899902344
10 908 901 creation 87.3912124633789
10 1111 4269 creation 103.78367614746094
10 1235 6332 creation 113.45339965820312
10 1619 187 creation 141.05810546875
10 1637 8152 creation 142.5184783935547
10 1983 216 creation 164.1904296875
10 2207 3925 creation 177.89228057861328
10 2378 6788 creation 187.60264587402344
10 2799 2051 creation 212.58111572265625
10 2813 7359 creation 213.3179476261139
10 2822 8152 creation 213.86467170715332
10 3144 3929 creation 230.59786987304688
10 3220 7973 creation 234.23577880859375
10 3273 6462 creation 237.13931012153625
10 4038 1875 creation 275.3240956068039
10 4189 9216 creation 282.2904052734375
10 4214 9057 creation 283.3904972076416
10 5087 1308 creation 323.7167053222656
10 5194 1969 creation 327.5091247558594
10 5482 5466 creation 340.6767292022705
10 5877 7279 creation 356.9318084716797
10 5949 2867 creation 359.8520736694336
10 6255 8661 creation 373.0153045654297
10 6344 3574 creation 376.6482605934143
10 6694 6368 creation 389.71350288391113
10 6958 9709 creation 399.69440364837646
10 7010 4125 creation 401.67799377441406
10 7279 9117 creation 412.03372383117676
10 7792 2612 creation 430.82421875
10 7828 5889 creation 432.20312118530273
10 8169 4529 creation 445.17852783203125
10 8679 1039 creation 463.9142150878906
10 8897 1452 creation 472.29511737823486
10 9143 7346 creation 481.2835693359375
10 9243 8298 creation 484.9360656738281
10 9814 4487 creation 504.0330505371094
10 9854 3822 creation 505.36395263671875
10 9893 3440 creation 506.4340269565582
10 9931 4742 creation 507.9747314453125
10 10018 3715 creation 510.55549585819244
10 12226 4668 creation 583.14892578125
10 12313 1579 creation 586.1673287153244
10 12923 5771 creation 604.6047973632812
10 13388 9372 creation 618.5945587158203
10 13815 3178 creation 630.7069091796875
10 14279 1155 creation 643.9456272125244
10 14292 8099 creation 644.2025122642517
10 14768 2956 creation 657.0972442626953
10 14804 5644 creation 658.0215835571289
10 15112 7203 creation 665.9551086425781
10 15413 670 creation 674.9643840789795
10 15995 6889 creation 691.3435821533203
10 16059 6847 creation 692.9395751953125
10 16236 9740 creation 697.6315307617188
10 16702 2722 creation 710.5862426757812
10 16811 7715 creation 713.819215297699
10 17070 3715 creation 719.9181275367737
10 17080 9721 creation 720.1818771362305
10 17522 216 creation 730.7726950645447
10 17915 7923 creation 741.1896505355835
10 18218 7359 creation 748.3937164545059
10 18405 1867 creation 753.4723296165466
10 18874 3351 creation 764.454044342041
10 19279 3442 creation 775.4531669616699
10 20288 4069 creation 800.6251983642578
10 20360 3175 creation 802.288459777832
10 20363 6462 creation 802.368566274643
10 20545 8253 creation 806.719434261322
10 20635 4118 creation 808.6691284179688
10 20637 9450 creation 808.7061469554901
10 21066 6489 creation 819.6444082260132
10 21132 6169 creation 821.0508724451065
10 22027 3237 creation 841.9276123046875
10 22102 8143 creation 843.7401580810547
10 22275 7271 creation 847.7531560659409
10 22369 7490 creation 849.7678923606873
10 22517 2354 creation 853.2430684566498
10 22572 9647 creation 854.4782104492188
10 23260 3913 creation 870.6462249755859
10 23274 8642 creation 871.0195583105087
10 23332 8651 creation 872.36669921875
10 24041 2675 creation 888.7105504274368
10 24067 1867 creation 889.5599575042725
10 24171 9479 creation 891.9668312072754
10 24361 2099 creation 897.1326050758362
10 24632 9064 creation 903.0819854736328
10 24722 8918 creation 905.3446350097656
10 25720 8591 creation 926.9813709259033
10 25746 208 creation 927.5760536193848
10 25752 8183 creation 927.7436370849609
10 26088 1311 creation 935.8800773620605
10 26372 3440 creation 941.6774754524231
10 26536 9465 creation 945.3192138671875
10 26955 5466 creation 954.7655889987946
10 27243 4459 creation 961.1964874267578
10 27763 4329 creation 973.0074310302734
10 27767 1028 creation 973.1378650665283
10 27983 7001 creation 977.960455417633
10 28125 3921 creation 981.1366844177246
10 28304 8545 creation 985.0526351928711
10 29143 5466 creation 1007.0999176502228
10 29290 552 creation 1016.8862540721893
10 29474 5889 creation 1031.4579620361328
10 29538 9250 creation 1036.311134338379
10 29849 7479 creation 1065.8096170425415
10 29969 475 creation 1078.2996215820312
10 30371 7715 creation 1129.4240243434906
10 30384 8678 creation 1131.1937942504883
10 30537 856 creation 1160.149356842041
10 30639 410 creation 1185.4078019857407
10 31451 2641 creation 1439.14794921875
10 31544 6797 creation 1476.1618041992188
10 31584 6290 creation 1492.8832931518555
10 31896 5257 creation 1598.1274592876434
10 32508 1467 creation 1872.1361389160156
10 32801 8560 creation 2038.8344945907593
10 33719 3440 creation 2619.770674467087
10 33895 6941 creation 2714.211067199707
10 33972 7715 creation 2764.69650554657
10 33986 8673 creation 2774.56787109375
10 34057 2036 creation 2812.226303100586
10 34332 9735 creation 3018.288703918457
10 34345 9476 creation 3035.268545627594
10 34577 4835 creation 3213.2417602539062
10 35151 2755 creation 3597.573122024536
10 35308 7715 creation 3690.530403614044
10 35464 8253 creation 3774.9953355789185
10 35545 3252 creation 3825.6608295440674
10 35573 5723 creation 3845.7093925476074
10 35810 3220 creation 3996.6428756713867
10 35978 7116 creation 4112.500971164554
10 36093 4696 creation 4184.125328063965
10 36688 3252 creation 4630.672137260437
10 36696 9476 creation 4642.896646499634
10 36792 7715 creation 4713.354877948761
10 36899 8253 creation 4793.930312633514
10 37572 9476 creation 5296.320198535919
10 37933 410 creation 5550.3599905744195
10 38070 3042 creation 5681.084677696228
10 38131 1434 creation 5724.528642654419
90 7 9973 creation 1.928938388824463
90 16 1883 creation 2.6573071479797363
90 32 6457 creation 4.351747989654541
90 98 5881 creation 10.824514389038086
90 568 7909 creation 56.08965301513672
90 698 8956 creation 67.59418487548828
90 741 6462 creation 71.54978799819946
90 908 2913 creation 83.58586883544922
90 1111 1324 creation 100.25907897949219
90 1235 7256 creation 107.94998168945312
90 1619 1865 creation 135.99075317382812
90 1637 9695 creation 137.5833282470703
90 1983 2675 creation 160.63824594020844
90 2207 991 creation 175.03314971923828
90 2378 8174 creation 185.7760009765625
90 2799 6333 creation 209.26263332366943
90 2813 714 creation 209.91422390937805
90 2822 8104 creation 210.19937133789062
90 3144 6542 creation 228.52581691741943
90 3220 6333 creation 232.76138973236084
90 3273 26 creation 235.51151061058044
90 4038 8473 creation 274.2347106933594
90 4189 5702 creation 281.5287170410156
90 4214 2909 creation 282.84027099609375
90 5087 1505 creation 323.0883331298828
90 5194 7001 creation 328.0132179260254
90 5482 3910 creation 340.83648681640625
90 5877 7885 creation 359.7859218120575
90 5949 9427 creation 362.436954498291
90 6255 2441 creation 376.5419921875
90 6344 3517 creation 380.19879150390625
90 6694 3911 creation 394.2088623046875
90 6958 3659 creation 403.94991302490234
90 7010 6108 creation 406.10333251953125
90 7279 6990 creation 416.6040029525757
90 7792 9402 creation 436.1455383300781
90 7828 56 creation 437.2037811279297
90 8169 8286 creation 450.05548095703125
90 8679 3440 creation 469.9917187690735
90 8897 6998 creation 477.13426971435547
90 9143 8325 creation 486.0276184082031
90 9243 6462 creation 489.6638705730438
90 9814 5766 creation 509.3166923522949
90 9854 132 creation 510.6463212966919
90 9893 9187 creation 512.4141534566879
90 9931 7465 creation 513.9376983642578
90 10018 1018 creation 517.054027557373
90 12226 1568 creation 589.2699432373047
90 12313 944 creation 592.0283737182617
90 12923 4546 creation 612.642391204834
90 13388 6542 creation 627.0505094528198
90 13815 1762 creation 639.5538730621338
90 14279 1324 creation 653.2722082138062
90 14292 3618 creation 653.7975044250488
90 14768 686 creation 668.2396697998047
90 14804 6169 creation 669.3484176397324
90 15112 1260 creation 677.4455833435059
90 15413 8380 creation 685.8130798339844
90 15995 3822 creation 701.871654510498
90 16059 472 creation 704.0407228469849
90 16236 7539 creation 709.468391418457
90 16702 1579 creation 722.2101621627808
90 16811 4704 creation 724.9584083557129
90 17070 3537 creation 732.2477617263794
90 17080 714 creation 732.6707141399384
90 17522 2675 creation 744.0339658260345
90 17915 2585 creation 754.4461975097656
90 18218 7523 creation 762.1103363037109
90 18405 636 creation 766.8493041992188
90 18874 7359 creation 778.4888243675232
90 19279 6793 creation 788.8668060302734
90 20288 143 creation 814.6447238922119
90 20360 1824 creation 816.2894897460938
90 20363 3579 creation 816.323450088501
90 20545 7116 creation 820.9881973266602
90 20635 7392 creation 822.9519119262695
90 20637 4780 creation 823.0165634155273
90 21066 1309 creation 833.9261474609375
90 21132 2318 creation 835.2684326171875
90 22027 3831 creation 856.4420166015625
90 22102 4139 creation 858.2084350585938
90 22275 7423 creation 862.5330200195312
90 22369 7141 creation 864.8455963134766
90 22517 3510 creation 868.354736328125
90 22572 3927 creation 869.5355184078217
90 23260 3422 creation 886.2509765625
90 23274 78 creation 886.635419845581
90 23332 8344 creation 887.7933341264725
90 24041 4570 creation 904.4043083190918
90 24067 7898 creation 905.0240936279297
90 24171 66 creation 907.7715454101562
90 24361 3260 creation 911.922119140625
90 24632 5297 creation 918.2606201171875
90 24722 4766 creation 920.4632697105408
90 25720 7806 creation 941.6981201171875
90 25746 3446 creation 942.4607448577881
90 25752 554 creation 942.5422294139862
90 26088 9187 creation 949.535294175148
90 26372 9382 creation 955.3018798828125
90 26536 635 creation 958.732723236084
90 26955 2705 creation 967.8148212432861
90 27243 7257 creation 973.401731967926
90 27763 5428 creation 984.1452083587646
90 27767 8636 creation 984.2154655456543
90 27983 4095 creation 988.6243782043457
90 28125 2674 creation 991.9386596679688
90 28304 5249 creation 995.4368286132812
90 29143 8099 creation 1038.418192267418
90 29290 3715 creation 1049.9625877141953
90 29474 2874 creation 1063.3623123168945
90 29538 5193 creation 1068.3966388702393
90 29849 8099 creation 1094.3620254993439
90 29969 6636 creation 1106.4693319797516
90 30371 2825 creation 1164.224084854126
90 30384 5380 creation 1165.7425212860107
90 30537 1260 creation 1190.1000175476074
90 30639 4773 creation 1211.9447975158691
90 31451 8603 creation 1437.4828643798828
90 31544 7715 creation 1465.6871643066406
90 31584 3042 creation 1480.4898755550385
90 31896 7271 creation 1582.6079770326614
90 32508 289 creation 1837.0570087432861
90 32801 6990 creation 1999.7048072814941
90 33719 7715 creation 2437.539670944214
90 33895 5694 creation 2538.9744262695312
90 33972 9735 creation 2587.010603904724
90 33986 5607 creation 2596.601177215576
90 34057 2661 creation 2642.1444091796875
90 34332 7864 creation 2836.099546432495
90 34345 4387 creation 2843.927270889282
90 34577 3042 creation 3011.6294214725494
90 35151 8279 creation 3323.599771499634
90 35308 9476 creation 3411.7202734947205
90 35464 6987 creation 3535.949659347534
90 35545 8069 creation 3581.180467605591
90 35573 9476 creation 3593.6185500621796
90 35810 7676 creation 3745.7688884735107
90 35978 2351 creation 3869.791826248169
90 36093 7271 creation 3947.36503303051
90 36688 8723 creation 4328.930799860507
90 36696 4261 creation 4334.837060928345
90 36792 6990 creation 4410.337083816528
90 36899 7715 creation 4496.054104804993
90 37572 7928 creation 4892.542863845825
90 37933 6091 creation 5152.249729156494
