50 25048 2903 creation 943.1211681365967
50 25179 5895 creation 945.7293338775635
50 25213 1874 creation 946.2353572845459
50 25455 7596 creation 951.5341472625732
50 25494 4650 creation 952.2619819641113
50 25519 3858 creation 952.815673828125
50 26159 2650 creation 966.471154332161
50 26222 5257 creation 967.7681565284729
50 26403 478 creation 971.7389526367188
50 26498 4708 creation 973.8612904548645
50 26508 8788 creation 974.03271484375
50 26566 1111 creation 975.3591156005859
50 26638 3377 creation 976.8512115478516
50 26821 7257 creation 980.8848145008087
50 26849 1085 creation 981.4905185699463
50 26956 1057 creation 983.6419448852539
50 27087 5377 creation 986.5366497039795
50 27093 6065 creation 986.646125793457
50 27443 5773 creation 994.3492736816406
50 27918 7257 creation 1010.1141360998154
50 28365 6941 creation 1040.3897495269775
50 28727 2063 creation 1071.5626678466797
50 28900 7681 creation 1089.2896728515625
50 28989 7463 creation 1098.8993644714355
50 29000 1704 creation 1100.5172996520996
50 29258 6486 creation 1131.9940223693848
50 29308 771 creation 1140.7355575561523
50 29749 9476 creation 1225.1382262706757
50 30429 5380 creation 1428.6317691802979
50 31776 8222 creation 2075.196252822876
50 31837 6609 creation 2110.643560409546
50 32082 4847 creation 2260.6523666381836
50 32259 6941 creation 2367.6602783203125
50 32417 2661 creation 2475.667678833008
50 33059 3146 creation 2928.1356739997864
50 33276 3146 creation 3056.771907925606
50 33461 6841 creation 3192.993309020996
50 33476 8253 creation 3202.4706795215607
50 33594 8528 creation 3287.1942234039307
50 33698 7811 creation 3372.540107727051
50 33865 9721 creation 3507.620517730713
50 34064 637 creation 3663.2467184066772
50 34550 2447 creation 4080.8412590026855
50 34953 6486 creation 4353.195486068726
50 35009 9664 creation 4387.198257446289
50 35344 3468 creation 4635.5165939331055
50 35423 7479 creation 4671.3881893232465
50 35439 7271 creation 4679.160462379456
50 35740 4100 creation 4911.723907470703
50 36066 940 creation 5153.648342132568
50 36190 637 creation 5220.967671871185
50 36480 6375 creation 5389.361865997314
50 36856 5257 creation 5701.703624725342
50 36870 9476 creation 5713.481437444687
56 139 7758 creation 14.118624687194824
56 395 6140 creation 36.07989501953125
56 489 1908 creation 43.56486892700195
56 502 7220 creation 44.8669319152832
56 2453 2504 creation 185.63140869140625
56 2478 3630 creation 186.84354305267334
56 2696 9718 creation 200.48256492614746
56 3448 8622 creation 241.3237762451172
56 4084 1090 creation 272.7095642089844
56 4853 4410 creation 307.38665771484375
56 5573 4623 creation 339.3701477050781
56 5576 8882 creation 339.4765319824219
56 5744 1368 creation 347.1235656738281
56 5936 7902 creation 354.7023620605469
56 5951 291 creation 355.18213176727295
56 6028 897 creation 357.67320251464844
56 6194 5812 creation 364.6755142211914
56 6231 9688 creation 366.2131633758545
56 6281 1432 creation 368.2842559814453
56 6297 9796 creation 368.9571838378906
56 7683 3230 creation 423.798583984375
56 7843 8997 creation 429.3055725097656
56 8172 8219 creation 440.32818603515625
56 8184 6169 creation 440.64933264255524
56 8187 7123 creation 440.8311462402344
56 8307 3574 creation 444.46056485176086
56 8394 7794 creation 447.6298122406006
56 8623 6473 creation 455.17218017578125
56 8949 1315 creation 467.44227600097656
56 9035 3020 creation 470.72456455230713
56 9062 1111 creation 471.8894348144531
56 9848 9584 creation 499.84735107421875
56 9863 6884 creation 500.8545951843262
56 10549 9088 creation 523.5188293457031
56 10887 6032 creation 535.1856689453125
56 11281 6969 creation 548.2034912109375
56 12100 4780 creation 573.8317070007324
56 12394 7539 creation 583.1771240234375
56 12674 3700 creation 591.6223430633545
56 12822 2206 creation 596.9512252807617
56 13078 7359 creation 604.6182689666748
56 13389 7885 creation 613.9962441921234
56 14174 6239 creation 638.5810089111328
56 14236 8099 creation 640.4299684762955
56 14261 5061 creation 641.1581764221191
56 14423 7177 creation 645.2386016845703
56 15031 3715 creation 662.9777314662933
56 15310 8026 creation 670.3958129882812
56 15380 8873 creation 672.3604583740234
56 15497 6427 creation 675.996114730835
56 15952 9354 creation 689.4556202888489
56 16095 9057 creation 693.1209614276886
56 16947 7405 creation 715.8514404296875
56 17122 1434 creation 720.7109298706055
56 17496 8355 creation 730.8779544830322
56 17705 2842 creation 736.5464477539062
56 17773 9450 creation 738.090722322464
56 17786 9893 creation 738.3594970703125
56 18793 2293 creation 765.108479976654
56 18944 4489 creation 769.212287902832
56 19497 2811 creation 783.1964266300201
56 19933 7794 creation 793.8985593318939
56 20005 1373 creation 795.5860252380371
56 20030 4971 creation 796.2133159637451
56 20389 7479 creation 805.389232635498
56 20559 776 creation 809.2122802734375
56 20690 5596 creation 812.7132568359375
56 21225 8971 creation 826.3948974609375
56 21273 6434 creation 827.6936836242676
56 21343 4305 creation 829.456035733223
56 21386 6220 creation 830.4352264404297
56 21414 40 creation 831.1856918334961
56 21538 2577 creation 834.6167297363281
56 21599 1579 creation 835.9079135656357
56 22078 7071 creation 847.1948852539062
56 22559 4800 creation 858.7063598632812
56 22739 5773 creation 862.7755012512207
56 22759 2414 creation 863.2775068283081
56 22952 472 creation 867.7250237464905
56 23184 6844 creation 872.7628173828125
56 23206 3034 creation 873.3701324462891
56 23362 8849 creation 877.324701666832
56 23459 3852 creation 879.6614379882812
56 23935 3715 creation 889.9146279096603
56 23993 4239 creation 891.2683715820312
56 25047 4196 creation 915.0356420278549
56 25048 3259 creation 915.037109375
56 25179 5136 creation 917.8529396057129
56 25213 7565 creation 918.8958740234375
56 25455 6439 creation 924.3945846557617
56 25494 5257 creation 925.5010485649109
56 25519 8099 creation 926.0092803239822
56 26159 8642 creation 939.9274334907532
56 26222 5466 creation 941.4052267074585
56 26403 9226 creation 945.6298522949219
56 26498 3146 creation 947.7238454818726
56 26508 2675 creation 947.8838341236115
56 26566 6398 creation 949.2311096191406
56 26638 9432 creation 950.9332523345947
56 26821 6462 creation 955.077136516571
56 26849 9933 creation 955.507568359375
56 26956 4103 creation 957.9143676757812
56 27087 7271 creation 961.303680062294
56 27093 3042 creation 961.5428276062012
56 27443 3685 creation 969.0659484863281
56 27918 3550 creation 978.8642578125
56 28365 231 creation 988.954833984375
56 28727 6503 creation 997.2018280029297
56 28900 7933 creation 1002.2759399414062
56 28989 6567 creation 1007.8188056945801
56 29000 1916 creation 1008.5016250610352
56 29258 5362 creation 1025.5060758590698
56 29308 2794 creation 1028.8910675048828
56 29749 8297 creation 1060.671438217163
56 30429 5908 creation 1116.9080390930176
56 31776 7271 creation 1380.1432393789291
56 31837 9878 creation 1398.5501556396484
56 32082 1260 creation 1476.9865522384644
56 32259 6397 creation 1542.3188514709473
56 32417 6609 creation 1590.5225067138672
56 33059 5380 creation 1861.5112562179565
56 33276 426 creation 1984.9736061096191
56 33461 7715 creation 2104.7322404384613
56 33476 5447 creation 2113.946756362915
56 33594 3484 creation 2181.4899520874023
56 33698 8642 creation 2222.7150540351868
56 33865 3294 creation 2344.3719787597656
56 34064 1782 creation 2510.297441482544
56 34550 5577 creation 2779.4716796875
56 34953 931 creation 3018.631866455078
56 35009 3447 creation 3056.5048751831055
56 35344 6278 creation 3299.433921813965
56 35423 6941 creation 3341.6868171691895
56 35439 3522 creation 3351.1821212768555
56 35740 7271 creation 3549.9625049456954
56 36066 3648 creation 3766.7401208877563
56 36190 7189 creation 3867.4439086914062
56 36480 215 creation 4072.582374572754
56 36856 7928 creation 4249.670375823975
56 36870 7715 creation 4256.313592195511
56 37321 3146 creation 4592.605463624001
56 37769 8560 creation 4902.832809448242
56 37935 7359 creation 5055.220306545496
56 38340 7715 creation 5370.232942819595
56 38810 3659 creation 5752.936187744141
56 38871 7715 creation 5791.987803220749
10 139 3966 creation 14.813793182373047
10 395 2465 creation 39.02338457107544
10 489 680 creation 47.325565338134766
10 502 7841 creation 49.61086654663086
10 2453 9057 creation 192.2878496646881
10 2478 7359 creation 193.6540961265564
10 2696 1867 creation 206.77737164497375
10 3448 3259 creation 246.48407745361328
10 4084 132 creation 277.47088623046875
10 4853 3574 creation 313.87101542949677
10 5573 6455 creation 344.35516357421875
10 5576 6603 creation 344.4251639842987
10 5744 2677 creation 351.3101501464844
10 5936 6098 creation 359.2058410644531
10 5951 505 creation 359.9262390136719
10 6028 857 creation 363.4158020019531
10 6194 3457 creation 369.9936828613281
10 6231 2825 creation 371.70865631103516
10 6281 7715 creation 373.98702096939087
10 6297 9093 creation 374.7781066894531
10 7683 4146 creation 426.38953399658203
10 7843 391 creation 432.64085388183594
10 8172 2465 creation 445.24381709098816
10 8184 7271 creation 445.629088640213
10 8187 6116 creation 445.73760986328125
10 8307 6572 creation 450.47259521484375
10 8394 7242 creation 453.4723205566406
10 8623 5417 creation 461.7738952636719
10 8949 2710 creation 474.20550537109375
10 9035 623 creation 477.5948791503906
10 9062 1097 creation 478.2804260253906
10 9848 1582 creation 505.15799617767334
10 9863 7943 creation 505.6650085449219
10 10549 8888 creation 528.2884902954102
10 10887 2821 creation 539.8692045211792
10 11281 7271 creation 552.8008332252502
10 12100 2465 creation 578.9697909355164
10 12394 2293 creation 588.5728602409363
10 12674 6878 creation 597.0374989509583
10 12822 4248 creation 601.3736438751221
10 13078 21 creation 609.2740249633789
10 13389 9532 creation 618.613395690918
10 14174 8253 creation 641.4434099197388
10 14236 2262 creation 642.9539375305176
10 14261 9187 creation 643.5696315765381
10 14423 4964 creation 647.7059593200684
10 15031 2293 creation 663.9147872924805
10 15310 2645 creation 671.368070602417
10 15380 9854 creation 673.9468994140625
10 15497 7092 creation 677.0343265533447
10 15952 6603 creation 689.9715900421143
10 16095 5466 creation 694.0315134525299
10 16947 3613 creation 716.7087097167969
10 17122 8099 creation 721.3274388313293
10 17496 9934 creation 730.2615413665771
10 17705 7001 creation 735.9318082332611
10 17773 5950 creation 737.5303955078125
10 17786 8253 creation 737.8494987487793
10 18793 6878 creation 762.3349003791809
10 18944 9719 creation 766.5802001953125
10 19497 8439 creation 781.0234985351562
10 19933 3670 creation 791.827392578125
10 20005 7359 creation 793.4813659191132
10 20030 8849 creation 794.1084272861481
10 20389 1332 creation 803.1138401031494
10 20559 9878 creation 807.0554256439209
10 20690 9187 creation 810.2022444009781
10 21225 2607 creation 823.037109375
10 21273 2675 creation 824.4285870790482
10 21343 6730 creation 826.1352772712708
10 21386 9553 creation 827.269775390625
10 21414 9057 creation 827.8974680900574
10 21538 9901 creation 830.826416015625
10 21599 5299 creation 832.2682113647461
10 22078 2623 creation 843.2182350158691
10 22559 1396 creation 854.1995401382446
10 22739 2650 creation 858.6693155765533
10 22759 7271 creation 859.1127240657806
10 22952 2675 creation 863.5284789800644
10 23184 8565 creation 869.1592483520508
10 23206 1654 creation 869.6787338256836
10 23362 5644 creation 873.0539817810059
10 23459 4774 creation 875.3677062988281
10 23935 6568 creation 886.40869140625
10 23993 6034 creation 887.5241088867188
10 25047 1769 creation 912.9434776306152
10 25048 9060 creation 912.9481811523438
10 25179 4404 creation 915.5327453613281
10 25213 9520 creation 916.1016044616699
10 25455 5470 creation 920.9586791992188
10 25494 8344 creation 921.5962960720062
10 25519 4232 creation 922.2957153320312
10 26159 2916 creation 937.1886100769043
10 26222 26 creation 938.600757598877
10 26403 5575 creation 942.4620361328125
10 26498 9700 creation 944.4842233657837
10 26508 9876 creation 944.78564453125
10 26566 5099 creation 946.0249280929565
10 26638 5691 creation 947.5655374526978
10 26821 9450 creation 951.5318458080292
10 26849 8195 creation 952.333610534668
10 26956 9721 creation 954.802978515625
10 27087 8657 creation 957.4470252990723
10 27093 2443 creation 957.5669555664062
10 27443 4610 creation 965.5737571716309
10 27918 7500 creation 976.319278717041
10 28365 7911 creation 986.4841289520264
10 28727 5463 creation 993.9117257595062
10 28900 5257 creation 997.1701531410217
10 28989 8933 creation 999.0995864868164
10 29000 5257 creation 999.3016686439514
10 29258 7140 creation 1014.5077819824219
10 29308 7910 creation 1017.9356904029846
10 29749 8099 creation 1055.0454804897308
10 30429 410 creation 1138.9553047418594
10 31776 6462 creation 1555.3151123048738
10 31837 656 creation 1575.9099111557007
10 32082 3440 creation 1667.3506860733032
10 32259 6094 creation 1741.2459888458252
10 32417 7479 creation 1822.539134979248
10 33059 3484 creation 2190.005599975586
10 33276 7271 creation 2305.288088440895
10 33461 1494 creation 2407.0996627807617
10 33476 1762 creation 2421.5759315490723
10 33594 1279 creation 2522.8565940856934
10 33698 5831 creation 2608.462875366211
10 33865 2870 creation 2698.645477294922
10 34064 5257 creation 2815.089601635933
10 34550 9476 creation 3189.52591753006
10 34953 9735 creation 3455.6469917297363
10 35009 4387 creation 3495.555767059326
10 35344 410 creation 3708.255035713315
10 35423 8253 creation 3752.335151910782
10 35439 4387 creation 3760.337890625
10 35740 3440 creation 3949.231538295746
10 36066 6528 creation 4172.054313659668
10 36190 7715 creation 4243.875638246536
10 36480 3613 creation 4477.38557434082
10 36856 8253 creation 4755.561685562134
10 36870 7596 creation 4770.098690986633
10 37321 7596 creation 5113.970964431763
10 37769 7596 creation 5428.790626525879
10 37935 410 creation 5552.497960783541
10 38340 1833 creation 5908.674423217773
90 139 5413 creation 16.073060989379883
90 395 2699 creation 39.21933364868164
90 489 8131 creation 48.600982666015625
90 502 6100 creation 50.07846450805664
90 2453 2573 creation 190.43179321289062
90 2478 1367 creation 191.67462491989136
90 2696 8751 creation 203.74681091308594
90 3448 2508 creation 244.4620132446289
90 4084 8888 creation 276.8521547317505
90 4853 252 creation 313.46734619140625
90 5573 2675 creation 345.575212597847
90 5576 5712 creation 345.697998046875
90 5744 8164 creation 353.6304931640625
90 5936 5465 creation 361.95672607421875
90 5951 2666 creation 362.4997253417969
90 6028 7573 creation 366.4692611694336
90 6194 5987 creation 373.3995666503906
90 6231 1138 creation 375.484375
90 6281 2362 creation 377.7056884765625
90 6297 3198 creation 378.553466796875
90 7683 5257 creation 432.0509533882141
90 7843 5005 creation 437.60504150390625
90 8172 4334 creation 450.0812568664551
90 8184 1964 creation 450.7728500366211
90 8187 7975 creation 450.89459228515625
90 8307 3674 creation 456.2193298339844
90 8394 2811 creation 459.0863907337189
90 8623 2465 creation 467.70356726646423
90 8949 1614 creation 479.3440113067627
90 9035 7909 creation 482.0159721374512
90 9062 3454 creation 483.0836181640625
90 9848 6199 creation 510.42857360839844
90 9863 7961 creation 511.1254343986511
90 10549 6649 creation 534.6320190429688
90 10887 1654 creation 546.4076538085938
90 11281 8940 creation 558.5028839111328
90 12100 5257 creation 585.2015877962112
90 12394 635 creation 594.8735466003418
90 12674 2410 creation 604.3335266113281
90 12822 84 creation 609.1780395507812
90 13078 4504 creation 617.6033935546875
90 13389 7671 creation 627.0522155761719
90 14174 2675 creation 650.5591489076614
90 14236 5257 creation 652.1507835388184
90 14261 6779 creation 652.7255730628967
90 14423 4475 creation 657.3490600585938
90 15031 7140 creation 675.2586059570312
90 15310 2149 creation 682.7928466796875
90 15380 3756 creation 684.766595363617
90 15497 26 creation 687.9980953931808
90 15952 7346 creation 700.605224609375
90 16095 5257 creation 705.2759494781494
90 16947 3549 creation 728.6766357421875
90 17122 7250 creation 733.6305847167969
90 17496 8510 creation 743.2686157226562
90 17705 7794 creation 748.8357985019684
90 17773 6542 creation 750.9993131160736
90 17786 7943 creation 751.3539428710938
90 18793 9187 creation 776.6995536088943
90 18944 995 creation 780.4833059310913
90 19497 9893 creation 794.4817657470703
90 19933 3160 creation 805.4033813476562
90 20005 2715 creation 807.23974609375
90 20030 4426 creation 807.8405094146729
90 20389 8326 creation 816.997314453125
90 20559 4553 creation 821.2834892272949
90 20690 5846 creation 824.3834762573242
90 21225 3707 creation 837.2370758056641
90 21273 7885 creation 838.3388824462891
90 21343 6542 creation 840.3312633037567
90 21386 2374 creation 841.1776287555695
90 21414 8692 creation 841.92236328125
90 21538 3715 creation 844.7925899028778
90 21599 8083 creation 846.1550998687744
90 22078 3579 creation 857.6284123659134
90 22559 5840 creation 869.2289237976074
90 22739 1452 creation 873.8084297180176
90 22759 1430 creation 874.2020263671875
90 22952 7299 creation 878.4317579269409
90 23184 489 creation 884.553295135498
90 23206 7491 creation 885.0945835113525
90 23362 5142 creation 888.4604234695435
90 23459 2342 creation 890.6852111816406
90 23935 7552 creation 901.6002349853516
90 23993 9450 creation 903.1414687633514
90 25047 8099 creation 927.4871270656586
90 25048 8530 creation 927.4892578125
90 25179 6701 creation 930.1666259765625
90 25213 1875 creation 930.8870972394943
90 25455 713 creation 935.9953918457031
90 25494 6584 creation 936.808292388916
90 25519 1981 creation 937.1929721832275
90 26159 3653 creation 950.9222640991211
90 26222 3715 creation 952.0922466516495
90 26403 1579 creation 955.8773512840271
90 26498 6169 creation 957.8685499429703
90 26508 755 creation 958.0463256835938
90 26566 3925 creation 959.5303192138672
90 26638 3579 creation 961.2718950510025
90 26821 5447 creation 965.1912460327148
90 26849 8072 creation 965.7791748046875
90 26956 7097 creation 967.825870513916
90 27087 8099 creation 970.5271611213684
90 27093 8572 creation 970.646728515625
90 27443 2958 creation 977.618724822998
90 27918 2166 creation 987.3751831054688
90 28365 7230 creation 996.5349617004395
90 28727 6794 creation 1010.9398498535156
90 28900 2883 creation 1020.2534141540527
90 28989 6342 creation 1027.0514221191406
90 29000 9053 creation 1027.8915405273438
90 29258 1867 creation 1046.6647591590881
90 29308 722 creation 1051.5535345077515
90 29749 9534 creation 1083.9711246490479
90 30429 2679 creation 1174.0199527740479
90 31776 216 creation 1541.9209394454956
90 31837 7715 creation 1562.338611125946
90 32082 7500 creation 1647.1846046447754
90 32259 3595 creation 1717.9501647949219
90 32417 4573 creation 1790.9025473594666
90 33059 7715 creation 2106.6775057315826
90 33276 7271 creation 2205.6777445077896
90 33461 7715 creation 2315.145177125931
90 33476 3613 creation 2322.2773208618164
90 33594 6486 creation 2376.7233905792236
90 33698 7715 creation 2426.4529237747192
90 33865 4261 creation 2517.1000232696533
90 34064 5661 creation 2647.4644470214844
90 34550 1762 creation 3001.042660713196
90 34953 7715 creation 3223.121994972229
90 35009 4835 creation 3257.3318042755127
90 35344 2755 creation 3448.163137435913
90 35423 7715 creation 3508.472187757492
90 35439 7715 creation 3520.456731557846
90 35740 2065 creation 3699.9474009703845
90 36066 8559 creation 3932.7083530426025
90 36190 2969 creation 3998.2900791168213
90 36480 511 creation 4177.940517425537
90 36856 8253 creation 4469.7209413051605
90 36870 6220 creation 4480.9063358306885
90 37321 2515 creation 4771.432737350464
90 37769 9735 creation 5042.8385009765625
90 37935 7715 creation 5152.736421108246
90 38340 2650 creation 5391.887646198273
90 38810 7715 creation 5692.868230104446
90 38871 1993 creation 5743.514123916626
57 139 6044 creation 14.399303436279297
57 395 2762 creation 39.760756492614746
57 489 2068 creation 49.439144134521484
57 502 6417 creation 50.45314025878906
57 2453 2844 creation 183.61138343811035
57 2478 4527 creation 184.9485092163086
57 2696 5447 creation 197.69919872283936
57 3448 2814 creation 239.03555297851562
57 4084 5895 creation 272.3098449707031
57 4853 5450 creation 310.44073486328125
57 5573 658 creation 342.4266357421875
57 5576 6206 creation 342.5509338378906
57 5744 5856 creation 349.8325538635254
57 5936 5099 creation 358.28936195373535
57 5951 6153 creation 358.8927001953125
57 6028 9513 creation 362.49203872680664
57 6194 8530 creation 369.1353454589844
57 6231 5593 creation 370.3380317687988
57 6281 815 creation 372.0941162109375
57 6297 4069 creation 372.68608474731445
57 7683 3219 creation 427.9182879924774
57 7843 7319 creation 434.5047073364258
57 8172 519 creation 447.8316345214844
57 8184 4295 creation 448.24240493774414
57 8187 3173 creation 448.43856620788574
57 8307 3219 creation 453.23145937919617
57 8394 7659 creation 456.70166015625
57 8623 5401 creation 465.473934173584
57 8949 2969 creation 476.270751953125
57 9035 7826 creation 479.2413330078125
57 9062 6479 creation 480.1104736328125
57 9848 2675 creation 508.0179589986801
57 9863 8624 creation 508.71702575683594
57 10549 2965 creation 532.7379150390625
57 10887 8656 creation 543.5266723632812
57 11281 5401 creation 555.5890998840332
57 12100 3647 creation 582.9365234375
57 12394 9893 creation 591.4593315124512
57 12674 4457 creation 600.9506301879883
57 12822 4425 creation 605.6548118591309
57 13078 6046 creation 613.298095703125
57 13389 4196 creation 623.1665863990784
57 14174 9298 creation 646.9682006835938
57 14236 4970 creation 648.5716896057129
57 14261 3756 creation 649.2825226783752
57 14423 5463 creation 654.2609980106354
57 15031 6199 creation 670.7518310546875
57 15310 1053 creation 679.2779541015625
57 15380 6785 creation 681.3445739746094
57 15497 2044 creation 684.3764572143555
57 15952 9927 creation 696.8665580749512
57 16095 552 creation 700.398980140686
57 16947 3574 creation 724.2573800086975
57 17122 9749 creation 728.7178134918213
57 17496 747 creation 737.8196411132812
57 17705 4612 creation 742.9222412109375
57 17773 5677 creation 744.4278135299683
57 17786 554 creation 744.7266874313354
57 18793 4443 creation 770.1440887451172
57 18944 4196 creation 773.36603474617
57 19497 711 creation 786.5863037109375
57 19933 3031 creation 797.2301635742188
57 20005 2084 creation 799.0488891601562
57 20030 6531 creation 799.6478271484375
57 20389 2511 creation 808.418212890625
57 20559 714 creation 812.4712326526642
57 20690 5107 creation 815.4876689910889
57 21225 1579 creation 828.6356579065323
57 21273 3756 creation 829.7616648674011
57 21343 4099 creation 831.4786529541016
57 21386 9193 creation 832.4513549804688
57 21414 8209 creation 833.4396362304688
57 21538 5257 creation 835.8847297430038
57 21599 3756 creation 837.2916798591614
57 22078 3494 creation 849.8592529296875
57 22559 5099 creation 861.9523181915283
57 22739 3356 creation 866.2908477783203
57 22759 1727 creation 866.8027267456055
57 22952 2576 creation 871.1080977916718
57 23184 5761 creation 876.4022274017334
57 23206 3893 creation 876.857421875
57 23362 5257 creation 880.2399380207062
57 23459 5406 creation 882.4326477050781
57 23935 7794 creation 893.6333301067352
57 23993 1429 creation 894.94189453125
57 25047 9263 creation 918.4543626308441
57 25048 1552 creation 918.4650468826294
57 25179 4708 creation 921.7903866767883
57 25213 4479 creation 922.4746704101562
57 25455 3552 creation 928.0411033630371
57 25494 9458 creation 929.0469970703125
57 25519 3401 creation 929.5927886962891
57 26159 1514 creation 944.5373468399048
57 26222 8534 creation 945.9093971252441
57 26403 2576 creation 950.0806720256805
57 26498 714 creation 952.2311589717865
57 26508 7652 creation 952.4284057617188
57 26566 4615 creation 953.681770324707
57 26638 2752 creation 955.0173556804657
57 26821 656 creation 959.0681343078613
57 26849 8871 creation 959.5682830810547
57 26956 3311 creation 961.9200439453125
57 27087 8499 creation 964.690188407898
57 27093 1233 creation 964.8275756835938
57 27443 4389 creation 972.49462890625
57 27918 7783 creation 982.983060836792
57 28365 5019 creation 993.0050792694092
57 28727 8179 creation 1002.2823896408081
57 28900 2414 creation 1012.7885901927948
57 28989 5829 creation 1018.8002243041992
57 29000 3219 creation 1020.1033222675323
57 29258 3092 creation 1042.9099884033203
57 29308 4999 creation 1047.9271440505981
57 29749 8188 creation 1097.9255981445312
57 30429 9057 creation 1211.6859138011932
57 31776 1249 creation 1707.474390745163
57 31837 2065 creation 1744.0726039409637
57 32082 9901 creation 1889.7290592193604
57 32259 7271 creation 1986.840835928917
57 32417 216 creation 2083.0387518405914
57 33059 3001 creation 2585.5982818603516
57 33276 4261 creation 2730.1492958068848
57 33461 3092 creation 2856.5469233989716
57 33476 7909 creation 2863.350180387497
57 33594 7257 creation 2953.138035684824
57 33698 3252 creation 3037.809301376343
57 33865 410 creation 3192.851259469986
57 34064 5004 creation 3357.1963196508586
57 34550 5380 creation 3680.388828277588
57 34953 7681 creation 4009.235438108444
57 35009 9476 creation 4050.6472387313843
57 35344 5257 creation 4272.3538982868195
57 35423 7271 creation 4312.568827696145
57 35439 6576 creation 4319.681457519531
57 35740 8836 creation 4560.995981931686
57 36066 9476 creation 4861.840135812759
57 36190 9187 creation 4944.984700798988
57 36480 7271 creation 5088.076377353631
57 36856 7730 creation 5405.95539355278
57 36870 5051 creation 5417.085654020309
57 37321 8653 creation 5719.469134092331
57 37769 7746 creation 5997.670298337936
34 139 7852 creation 14.527929306030273
34 395 2611 creation 38.55670928955078
34 489 7674 creation 47.27013397216797
34 502 3739 creation 48.37520217895508
34 2453 9198 creation 188.72328186035156
34 2478 6916 creation 190.7334442138672
34 2696 2031 creation 203.85440063476562
34 3448 3739 creation 248.12617874145508
34 4084 6983 creation 283.7112121582031
34 4853 9109 creation 320.6420593261719
34 5573 1030 creation 355.6440124511719
34 5576 8119 creation 355.7251091003418
34 5744 3715 creation 362.6808890104294
34 5936 3933 creation 370.80278396606445
34 5951 8505 creation 371.43403244018555
34 6028 859 creation 374.68817138671875
34 6194 5840 creation 382.3914794921875
34 6231 531 creation 383.9250793457031
34 6281 9389 creation 386.0188903808594
34 6297 2589 creation 386.9097900390625
34 7683 4939 creation 443.51226806640625
34 7843 3492 creation 449.66497802734375
34 8172 4650 creation 462.77209091186523
34 8184 897 creation 463.2056293487549
34 8187 394 creation 463.30267333984375
34 8307 4148 creation 468.026123046875
34 8394 9618 creation 471.29052996635437
34 8623 7711 creation 480.4066162109375
34 8949 2650 creation 491.7546956539154
34 9035 6669 creation 494.5561752319336
34 9062 9554 creation 495.53515625
34 9848 3841 creation 524.2943725585938
34 9863 5785 creation 524.7657470703125
34 10549 1108 creation 548.530517578125
34 10887 3596 creation 559.8516235351562
34 11281 1421 creation 571.7131681442261
34 12100 1325 creation 600.1832275390625
34 12394 1280 creation 610.46533203125
34 12674 7387 creation 619.4300537109375
34 12822 3618 creation 624.3201122283936
34 13078 7885 creation 631.8907420635223
34 13389 3301 creation 641.4378662109375
34 14174 3440 creation 666.0671973228455
34 14236 2650 creation 667.9492636919022
34 14261 1237 creation 668.7924194335938
34 14423 4400 creation 673.3518524169922
34 15031 6087 creation 691.0249633789062
34 15310 2699 creation 699.0219025611877
34 15380 8394 creation 700.8433837890625
34 15497 3715 creation 704.2193169593811
34 15952 26 creation 716.463500380516
34 16095 5698 creation 720.0185546875
34 16947 6987 creation 744.387752532959
34 17122 9187 creation 748.9021837711334
34 17496 7658 creation 758.5201721191406
34 17705 3574 creation 763.91972219944
34 17773 1906 creation 765.5601043701172
34 17786 2395 creation 765.98974609375
34 18793 9263 creation 793.9797077178955
34 18944 5135 creation 797.51513671875
34 19497 8521 creation 811.3646240234375
34 19933 7334 creation 822.3207702636719
34 20005 5573 creation 823.862850189209
34 20030 111 creation 824.4556274414062
34 20389 9203 creation 833.694580078125
34 20559 7140 creation 837.6236953735352
34 20690 7885 creation 840.8809354305267
34 21225 7508 creation 854.6831970214844
34 21273 7352 creation 855.8290786743164
34 21343 1207 creation 857.4940612316132
34 21386 1867 creation 858.329758644104
34 21414 2374 creation 858.9623053073883
34 21538 5807 creation 861.8171577453613
34 21599 8518 creation 863.5354957580566
34 22078 9450 creation 874.5266926288605
34 22559 9735 creation 885.5906324386597
34 22739 4863 creation 889.873722076416
34 22759 7783 creation 890.2343378067017
34 22952 1376 creation 894.7645874023438
34 23184 2040 creation 900.2127685546875
34 23206 7885 creation 900.7377724647522
34 23362 8099 creation 904.3089233636856
34 23459 3574 creation 906.1453207731247
34 23935 9565 creation 916.995174407959
34 23993 9181 creation 918.4278335571289
34 25047 6887 creation 941.6793537139893
34 25048 9312 creation 941.7179508209229
34 25179 9500 creation 944.1371078491211
34 25213 7153 creation 944.7771644592285
34 25455 9245 creation 950.0716552734375
34 25494 702 creation 951.1560287475586
34 25519 6718 creation 951.6008682250977
34 26159 2650 creation 965.3508877754211
34 26222 3574 creation 966.5832645893097
34 26403 8200 creation 970.4104080200195
34 26498 3440 creation 972.7306575775146
34 26508 3745 creation 972.9254837036133
34 26566 8144 creation 974.0814695358276
34 26638 9221 creation 975.7662048339844
34 26821 6462 creation 979.4722712039948
34 26849 3488 creation 980.0440769195557
34 26956 3146 creation 982.5433813333511
34 27087 6125 creation 984.9977416992188
34 27093 801 creation 985.0661010742188
34 27443 115 creation 992.4714508056641
34 27918 8988 creation 1008.6864471435547
34 28365 8830 creation 1047.3160257339478
34 28727 2576 creation 1092.2045240402222
