0 33079 9666 creation 2140.383285522461
0 33080 1833 creation 2140.4918823242188
0 33303 7829 creation 2283.5569496154785
0 33397 6987 creation 2331.106590270996
0 33426 215 creation 2353.675979614258
0 33628 570 creation 2487.89102935791
0 33894 7271 creation 2618.621083021164
0 34124 7715 creation 2797.2553408145905
0 34300 8253 creation 2904.5848350524902
0 34306 4573 creation 2910.327304840088
0 34763 8560 creation 3209.8645515441895
0 34805 5967 creation 3245.771644592285
0 34815 9306 creation 3252.1349182128906
0 35410 3659 creation 3673.862373352051
0 35690 2360 creation 3884.481460571289
0 35795 931 creation 3970.086658477783
0 36179 3822 creation 4229.182071685791
0 36622 7596 creation 4520.856105804443
0 37209 5257 creation 4909.346743226051
0 37630 7715 creation 5238.224591732025
0 37765 1274 creation 5342.704639434814
0 37947 5257 creation 5471.792622447014
0 38252 7715 creation 5648.863754034042
0 38354 9187 creation 5711.987164020538
0 38596 6738 creation 5843.249137878418
0 38628 289 creation 5859.176027297974
0 38631 7715 creation 5862.64271235466
77 197 7966 creation 22.912038803100586
77 403 1260 creation 42.31293487548828
77 1262 9667 creation 111.56137084960938
77 1378 9313 creation 121.09805297851562
77 1627 9393 creation 139.02743530273438
77 1705 3164 creation 144.21958923339844
77 1769 1367 creation 148.0971713066101
77 2680 927 creation 204.0335693359375
77 4364 7863 creation 291.3129577636719
77 4691 1367 creation 307.01313376426697
77 5004 2616 creation 321.4036865234375
77 5008 3137 creation 321.4965515136719
77 5204 6557 creation 330.5453796386719
77 5388 2279 creation 338.83251953125
77 5457 4672 creation 342.3830337524414
77 5707 9690 creation 352.9090881347656
77 6205 5927 creation 374.1746826171875
77 6299 5324 creation 378.1241760253906
77 6480 400 creation 385.91468620300293
77 6614 3039 creation 391.93679428100586
77 7774 8259 creation 436.477783203125
77 7940 2499 creation 442.0980110168457
77 8427 4879 creation 458.54742431640625
77 8736 8933 creation 470.505859375
77 8860 2099 creation 474.65587759017944
77 9419 8386 creation 492.9950485229492
77 9588 4305 creation 498.9794193506241
77 9698 7116 creation 502.5164489746094
77 10057 2650 creation 514.9323872327805
77 10119 9263 creation 517.2165536880493
77 10315 5352 creation 523.919677734375
77 10319 2228 creation 524.062255859375
77 10564 2675 creation 532.8261886835098
77 10832 4650 creation 541.6844024658203
77 10998 9869 creation 547.2116088867188
77 11411 218 creation 561.8179321289062
77 11488 2952 creation 564.3793292045593
77 11491 7414 creation 564.4110107421875
77 12015 2925 creation 582.2489013671875
77 12136 3042 creation 585.6779069900513
77 13045 2675 creation 613.7964606285095
77 13103 942 creation 615.4698305130005
77 13617 8684 creation 630.7822093963623
77 13655 2589 creation 631.7179660797119
77 14185 8740 creation 646.1896362304688
77 14587 2650 creation 659.0423738956451
77 15239 5813 creation 678.5085945129395
77 15528 9263 creation 686.4774804115295
77 15560 4521 creation 687.2553863525391
77 15587 5641 creation 688.0081176757812
77 15774 9499 creation 693.267255783081
77 15812 2653 creation 694.2065811157227
77 16205 1683 creation 704.3145141601562
77 16273 9354 creation 706.3173460960388
77 16874 5677 creation 721.943790435791
77 16907 26 creation 722.8283445835114
77 17124 7465 creation 728.7210693359375
77 17645 7459 creation 742.3437385559082
77 18082 3446 creation 753.1901887655258
77 18325 4573 creation 759.6133885383606
77 18418 1582 creation 762.1343154907227
77 18979 400 creation 776.2316055297852
77 19397 4847 creation 787.1171932220459
77 19698 3042 creation 794.3415751457214
77 20234 6415 creation 807.206787109375
77 20589 61 creation 815.920036315918
77 20653 7306 creation 817.8241188526154
77 20840 5595 creation 822.386962890625
77 20974 3748 creation 825.6995239257812
77 21694 2844 creation 842.8788175582886
77 21934 1207 creation 848.2151379585266
77 22306 6138 creation 856.6875610351562
77 22487 6636 creation 861.199643611908
77 22738 441 creation 867.0596466064453
77 22947 115 creation 871.8683319091797
77 23983 4661 creation 895.4671783447266
77 24170 8746 creation 899.504150390625
77 24459 6333 creation 906.3501787185669
77 24463 9618 creation 906.399397611618
77 24805 8495 creation 914.5420303344727
77 25172 9418 creation 923.2044982910156
77 25207 5780 creation 924.0474853515625
77 25444 6026 creation 929.1920013427734
77 25595 554 creation 932.3864874839783
77 26002 3986 creation 941.5528717041016
77 26600 1832 creation 953.9220581054688
77 26999 8849 creation 962.3157593011856
77 27469 722 creation 972.6472520828247
77 27507 9541 creation 973.3000183105469
77 27842 4461 creation 981.0776062011719
77 28312 1964 creation 991.2242126464844
77 28407 3574 creation 992.9375544786453
77 28599 4079 creation 997.3187942504883
77 29133 7035 creation 1030.5362243652344
77 29398 7359 creation 1052.2069128751755
77 29491 2293 creation 1060.02170419693
77 29851 5257 creation 1100.0339728593826
77 29894 1667 creation 1105.0804901123047
77 30009 7242 creation 1118.109296798706
77 30019 3732 creation 1119.2453155517578
77 30175 2645 creation 1146.019416809082
77 30472 8246 creation 1208.3773193359375
77 30891 1260 creation 1336.3240671157837
77 30905 191 creation 1340.531005859375
77 31098 4573 creation 1417.9394397735596
77 31281 1951 creation 1491.5549774169922
77 31377 7236 creation 1531.469825744629
77 31466 4573 creation 1579.570375919342
77 31778 5257 creation 1766.7227228879929
77 31908 9916 creation 1822.3589353561401
77 32526 289 creation 2131.2592601776123
77 32752 7715 creation 2265.7725780010223
77 33079 7596 creation 2458.542977333069
77 33080 7271 creation 2459.065620779991
77 33303 1993 creation 2597.1558990478516
77 33397 4261 creation 2666.121955871582
77 33426 5257 creation 2683.5320369005203
77 33628 2661 creation 2794.4916381835938
77 33894 4261 creation 2930.1055297851562
77 34124 3146 creation 3091.469298005104
77 34300 3146 creation 3232.6581202745438
77 34306 4261 creation 3239.560104370117
77 34763 2661 creation 3565.502426147461
77 34805 4573 creation 3603.382712364197
77 34815 6795 creation 3612.154495239258
77 35410 6609 creation 4034.7241954803467
77 35690 4573 creation 4225.466438293457
77 35795 2360 creation 4298.7939453125
77 36179 8836 creation 4565.112586975098
77 36622 4573 creation 4839.112790584564
77 37209 3484 creation 5268.639610290527
77 37630 8821 creation 5491.749158020364
77 37765 7715 creation 5586.165083169937
77 37947 5257 creation 5702.472371578217
77 38252 5257 creation 5869.484109997749
77 38354 8386 creation 5926.102210998535
6 197 995 creation 21.626306533813477
6 403 7593 creation 39.29932403564453
6 1262 4248 creation 107.50678825378418
6 1378 5798 creation 116.27973175048828
6 1627 6403 creation 132.6710662841797
6 1705 7257 creation 138.13330364227295
6 1769 924 creation 141.95657348632812
6 2680 8330 creation 199.7847137451172
6 4364 7162 creation 287.22086334228516
6 4691 1674 creation 303.00669860839844
6 5004 6489 creation 317.38853454589844
6 5008 5766 creation 317.4550247192383
6 5204 5834 creation 326.50244140625
6 5388 2320 creation 335.3417282104492
6 5457 9476 creation 338.1076807975769
6 5707 9087 creation 349.0616760253906
6 6205 3129 creation 369.4055480957031
6 6299 9665 creation 372.99639892578125
6 6480 237 creation 379.75646781921387
6 6614 6071 creation 385.71116733551025
6 7774 7271 creation 428.6451803445816
6 7940 6169 creation 435.22356700897217
6 8427 2575 creation 454.29737091064453
6 8736 1183 creation 465.76357984542847
6 8860 9735 creation 470.94495010375977
6 9419 9706 creation 490.7691650390625
6 9588 9661 creation 496.5742492675781
6 9698 4059 creation 500.0375061035156
6 10057 2354 creation 512.1591756343842
6 10119 1579 creation 514.5426664352417
6 10315 6850 creation 521.1049194335938
6 10319 7359 creation 521.2217276096344
6 10564 2484 creation 528.9717407226562
6 10832 9530 creation 537.6598663330078
6 10998 4266 creation 542.9893951416016
6 11411 1867 creation 556.3199436664581
6 11488 6131 creation 558.5450439453125
6 11491 7001 creation 558.6087005138397
6 12015 2716 creation 575.4618911743164
6 12136 7715 creation 578.7691674232483
6 13045 9910 creation 607.2618408203125
6 13103 8042 creation 608.5878982543945
6 13617 4668 creation 623.4516620635986
6 13655 841 creation 624.618782043457
6 14185 829 creation 639.7001800537109
6 14587 4606 creation 650.8784790039062
6 15239 9140 creation 669.74365234375
6 15528 1847 creation 677.3679237365723
6 15560 5453 creation 678.2255859375
6 15587 8692 creation 678.8830413818359
6 15774 6462 creation 683.662520647049
6 15812 6112 creation 684.5990285873413
6 16205 7001 creation 695.4729533195496
6 16273 4487 creation 697.4117240905762
6 16874 7783 creation 714.0561394691467
6 16907 7293 creation 715.0027465820312
6 17124 7626 creation 720.6597728729248
6 17645 2821 creation 732.9803123474121
6 18082 4925 creation 743.9880981445312
6 18325 6636 creation 749.9869215488434
6 18418 5953 creation 751.7968864440918
6 18979 4043 creation 765.6216430664062
6 19397 7910 creation 776.6907348632812
6 19698 1802 creation 783.8329954147339
6 20234 19 creation 796.6176300048828
6 20589 3579 creation 805.446182012558
6 20653 7885 creation 806.987286567688
6 20840 9595 creation 811.5026245117188
6 20974 2454 creation 814.2214965820312
6 21694 8302 creation 831.5466995239258
6 21934 6299 creation 837.1267395019531
6 22306 1420 creation 847.1225738525391
6 22487 3701 creation 850.9518051147461
6 22738 7501 creation 856.8959121704102
6 22947 2811 creation 861.0320694446564
6 23983 6879 creation 885.68408203125
6 24170 6696 creation 890.2540893554688
6 24459 6711 creation 896.7254028320312
6 24463 1875 creation 896.8336176872253
6 24805 7257 creation 904.9375891685486
6 25172 4573 creation 913.5331630706787
6 25207 4804 creation 914.6132678985596
6 25444 3590 creation 919.7328357696533
6 25595 7257 creation 923.0771985054016
6 26002 2761 creation 932.4671363830566
6 26600 7257 creation 945.6113210916519
6 26999 715 creation 953.8966112136841
6 27469 3774 creation 964.962890625
6 27507 6714 creation 965.7081985473633
6 27842 8099 creation 973.0299569368362
6 28312 2742 creation 983.0301284790039
6 28407 6636 creation 985.3348155021667
6 28599 5061 creation 989.2805891036987
6 29133 7092 creation 1000.678747177124
6 29398 5973 creation 1016.7955913543701
6 29491 3609 creation 1022.704174041748
6 29851 1875 creation 1050.1953003406525
6 29894 8399 creation 1053.0910034179688
6 30009 4516 creation 1061.8645935058594
6 30019 6603 creation 1062.7734310626984
6 30175 6718 creation 1075.1521215438843
6 30472 1802 creation 1104.4336256980896
6 30891 1802 creation 1160.5370898246765
6 30905 643 creation 1162.736125946045
6 31098 7829 creation 1199.9984588623047
6 31281 8344 creation 1240.2569972276688
6 31377 7715 creation 1264.5492417812347
6 31466 6091 creation 1287.256217956543
6 31778 1202 creation 1388.3785247802734
6 31908 8830 creation 1431.8730554580688
6 32526 1260 creation 1665.8373956680298
6 32752 9901 creation 1748.5338201522827
6 33079 6189 creation 1916.415756225586
6 33080 216 creation 1917.4618690013885
6 33303 216 creation 2022.4703681468964
6 33397 7910 creation 2065.130202293396
6 33426 5099 creation 2080.2654933929443
6 33628 7961 creation 2175.9489583969116
6 33894 8642 creation 2297.493611931801
6 34124 5380 creation 2425.4069118499756
6 34300 7715 creation 2520.223587989807
6 34306 6567 creation 2523.3080825805664
6 34763 637 creation 2748.450216770172
6 34805 7271 creation 2770.300371646881
6 34815 5380 creation 2779.404200553894
6 35410 4859 creation 3173.1092987060547
6 35690 2447 creation 3340.6912956237793
6 35795 9735 creation 3390.8774795532227
6 36179 7715 creation 3633.8292746543884
6 36622 9792 creation 3914.2177352905273
6 37209 5575 creation 4365.259782791138
6 37630 7715 creation 4639.611433029175
6 37765 7010 creation 4696.296936988831
6 37947 9735 creation 4806.737550735474
6 38252 4261 creation 5000.365930557251
6 38354 570 creation 5078.05651473999
6 38596 4573 creation 5252.264662742615
6 38628 5257 creation 5270.39937889576
6 38631 5653 creation 5272.19075012207
6 38950 9357 creation 5512.496810913086
6 39260 6290 creation 5735.689769744873
6 39351 1192 creation 5802.102836608887
6 39542 7010 creation 5982.3111572265625
62 197 9168 creation 19.42588233947754
62 403 8801 creation 38.07450485229492
62 1262 6611 creation 110.12948608398438
62 1378 1855 creation 118.22743225097656
62 1627 1367 creation 136.67424607276917
62 1705 2564 creation 141.25718688964844
62 1769 9676 creation 144.727783203125
62 2680 9270 creation 202.36570739746094
62 4364 6023 creation 292.5487976074219
62 4691 3527 creation 309.0809631347656
62 5004 2220 creation 323.1874694824219
62 5008 3011 creation 323.29608154296875
62 5204 6719 creation 331.77066802978516
62 5388 1341 creation 339.34508895874023
62 5457 3219 creation 342.7868847846985
62 5707 7232 creation 353.3341751098633
62 6205 6169 creation 374.05004620552063
62 6299 6192 creation 377.6891784667969
62 6480 6377 creation 384.98605728149414
62 6614 8081 creation 390.051025390625
62 7774 744 creation 435.7816162109375
62 7940 9933 creation 441.732177734375
62 8427 7885 creation 458.9763140678406
62 8736 3542 creation 470.1172790527344
62 8860 1579 creation 474.7102926969528
62 9419 5257 creation 493.7918949127197
62 9588 5766 creation 499.2281188964844
62 9698 3688 creation 502.90258407592773
62 10057 5466 creation 514.4540643692017
62 10119 1682 creation 516.3970336914062
62 10315 4573 creation 522.985387802124
62 10319 858 creation 523.1144409179688
62 10564 7001 creation 531.0399835109711
62 10832 2426 creation 539.6795043945312
62 10998 4196 creation 545.187633395195
62 11411 7715 creation 557.2504210472107
62 11488 5257 creation 559.5312495231628
62 11491 1038 creation 559.56396484375
62 12015 856 creation 576.0228395462036
62 12136 2157 creation 579.4991302490234
62 13045 2296 creation 606.8961448669434
62 13103 5142 creation 608.5883502960205
62 13617 9022 creation 623.23828125
62 13655 6169 creation 624.4463168382645
62 14185 6459 creation 640.3896484375
62 14587 6329 creation 651.5355224609375
62 15239 9187 creation 670.0760753154755
62 15528 3981 creation 678.4417381286621
62 15560 9848 creation 679.5211791992188
62 15587 3132 creation 680.2627983093262
62 15774 9187 creation 685.3282196521759
62 15812 1180 creation 686.2238101959229
62 16205 5575 creation 696.9396362304688
62 16273 7863 creation 698.698974609375
62 16874 2127 creation 714.6809692382812
62 16907 410 creation 715.696537733078
62 17124 26 creation 721.4791791439056
62 17645 228 creation 735.079345703125
62 18082 4404 creation 746.4378051757812
62 18325 1396 creation 753.2569847106934
62 18418 3147 creation 755.4364385604858
62 18979 942 creation 770.8249378204346
62 19397 658 creation 781.0182411670685
62 19698 7001 creation 788.6595802307129
62 20234 5466 creation 801.4001131057739
62 20589 2465 creation 810.0130620002747
62 20653 7231 creation 811.8855972290039
62 20840 7564 creation 816.2151641845703
62 20974 7271 creation 819.2986787557602
62 21694 7001 creation 836.0409324169159
62 21934 6041 creation 841.3604393005371
62 22306 4704 creation 850.0265655517578
62 22487 2575 creation 854.3306617736816
62 22738 2761 creation 859.9970970153809
62 22947 1117 creation 864.7358589172363
62 23983 7955 creation 887.7800674438477
62 24170 5257 creation 891.8399828672409
62 24459 6878 creation 898.355890750885
62 24463 3552 creation 898.4162731170654
62 24805 7490 creation 905.9008407592773
62 25172 2035 creation 914.2706298828125
62 25207 2562 creation 914.7374877929688
62 25444 5531 creation 919.8087158203125
62 25595 8434 creation 923.3426628112793
62 26002 7811 creation 931.6725540161133
62 26600 3510 creation 944.123649597168
62 26999 714 creation 952.9647302627563
62 27469 5061 creation 962.2465257644653
62 27507 5621 creation 962.9815979003906
62 27842 3660 creation 970.28125
62 28312 3731 creation 980.7066345214844
62 28407 3750 creation 982.8065853118896
62 28599 968 creation 986.587890625
62 29133 3351 creation 997.5430870056152
62 29398 7001 creation 1007.0783052444458
62 29491 7783 creation 1012.1447505950928
62 29851 4246 creation 1039.2048950195312
62 29894 3745 creation 1042.8788452148438
62 30009 6136 creation 1053.9993133544922
62 30019 3440 creation 1055.0237555503845
62 30175 1274 creation 1071.426425933838
62 30472 7088 creation 1111.9343032836914
62 30891 8660 creation 1186.0003356933594
62 30905 2360 creation 1188.7291564941406
62 31098 3006 creation 1233.3660430908203
62 31281 5653 creation 1279.1455154418945
62 31377 8344 creation 1304.6470326185226
62 31466 1638 creation 1328.7167863845825
62 31778 8830 creation 1422.1079530715942
62 31908 8821 creation 1464.149172782898
62 32526 2591 creation 1707.8445081710815
62 32752 34 creation 1804.491886138916
62 33079 5380 creation 1941.6430101394653
62 33080 7715 creation 1941.990139722824
62 33303 7715 creation 2055.600553035736
62 33397 410 creation 2113.4846733547747
62 33426 4650 creation 2129.7682695388794
62 33628 2273 creation 2253.559295654297
62 33894 7271 creation 2408.5009142160416
62 34124 3380 creation 2543.1463165283203
62 34300 5380 creation 2662.805579185486
62 34306 5967 creation 2666.625391960144
62 34763 3146 creation 2978.20559489727
62 34805 7715 creation 3000.798792362213
62 34815 289 creation 3008.200559616089
62 35410 9225 creation 3382.6365995407104
62 35690 2447 creation 3602.301071166992
62 35795 8048 creation 3670.276226043701
62 36179 5257 creation 3913.847724929452
62 36622 5103 creation 4171.436079978943
62 37209 9429 creation 4676.85193157196
62 37630 9664 creation 5042.864052772522
62 37765 5967 creation 5145.473860311671
62 37947 5257 creation 5243.706693068147
62 38252 289 creation 5456.673751831055
62 38354 3042 creation 5527.782974243164
62 38596 1981 creation 5699.3348298072815
62 38628 1317 creation 5726.772963523865
62 38631 9476 creation 5729.570745944977
62 38950 7715 creation 5934.5887722969055
64 197 7273 creation 21.32500457763672
64 403 9199 creation 40.90858840942383
64 1262 7624 creation 111.18579864501953
64 1378 2775 creation 118.89691162109375
64 1627 9112 creation 137.8199005126953
64 1705 5909 creation 142.93582153320312
64 1769 5644 creation 147.3486819267273
64 2680 7565 creation 203.5069580078125
64 4364 6843 creation 289.8728332519531
64 4691 736 creation 306.2125549316406
64 5004 4622 creation 321.0901184082031
64 5008 5569 creation 321.2599334716797
64 5204 7001 creation 330.0228729248047
64 5388 1699 creation 337.4214782714844
64 5457 3572 creation 340.1297607421875
64 5707 26 creation 350.5238171815872
64 6205 624 creation 372.46820068359375
64 6299 400 creation 377.35656929016113
64 6480 9618 creation 385.7276725769043
64 6614 5257 creation 391.3620995283127
64 7774 951 creation 434.4384765625
64 7940 5439 creation 440.2232971191406
64 8427 5631 creation 458.1667308807373
64 8736 2924 creation 469.2168884277344
64 8860 2650 creation 473.8912833929062
64 9419 3192 creation 492.89007568359375
64 9588 3446 creation 498.8977099657059
64 9698 2683 creation 502.8885803222656
64 10057 9618 creation 514.436830997467
64 10119 7794 creation 516.2979155778885
64 10315 2675 creation 523.1926870346069
64 10319 5466 creation 523.3994553089142
64 10564 6685 creation 532.0670166015625
64 10832 6836 creation 539.966796875
64 10998 410 creation 544.9927444458008
64 11411 3351 creation 559.2652549743652
64 11488 7001 creation 562.1244509220123
64 11491 9429 creation 562.1682052612305
64 12015 3055 creation 577.5111694335938
64 12136 6859 creation 580.826343536377
64 13045 6603 creation 607.1986737251282
64 13103 8973 creation 608.649133682251
64 13617 400 creation 622.7620944976807
64 13655 8129 creation 623.7535514831543
64 14185 291 creation 638.6570205688477
64 14587 7737 creation 649.927243232727
64 15239 8642 creation 667.4933044910431
64 15528 2675 creation 675.4347243309021
64 15560 2872 creation 676.1492919921875
64 15587 6503 creation 676.8618774414062
64 15774 2650 creation 681.6221551895142
64 15812 4801 creation 682.757080078125
64 16205 9476 creation 693.055370092392
64 16273 2755 creation 694.5532150268555
64 16874 8956 creation 709.7943725585938
64 16907 4550 creation 710.7361516952515
64 17124 1450 creation 716.9370727539062
64 17645 9476 creation 730.6661319732666
64 18082 8793 creation 741.6044960021973
64 18325 3219 creation 747.9183053970337
64 18418 3006 creation 750.1999397277832
64 18979 2675 creation 764.2554222345352
64 19397 5492 creation 775.2528076171875
64 19698 6040 creation 783.1824259757996
64 20234 3595 creation 796.3493919372559
64 20589 1354 creation 805.1573486328125
64 20653 7606 creation 806.8114624023438
64 20840 8973 creation 810.9126873016357
64 20974 6378 creation 813.9495544433594
64 21694 748 creation 831.264575958252
64 21934 5609 creation 836.8499755859375
64 22306 9402 creation 845.5604400634766
64 22487 132 creation 849.9726133346558
64 22738 4119 creation 855.3181991577148
64 22947 4847 creation 860.1412162780762
64 23983 8144 creation 884.7583522796631
64 24170 7777 creation 888.9639129638672
64 24459 6046 creation 895.150634765625
64 24463 5550 creation 895.2647666931152
64 24805 6832 creation 902.4185180664062
64 25172 9735 creation 910.9820556640625
64 25207 4810 creation 911.850830078125
64 25444 8099 creation 916.9093397855759
64 25595 7534 creation 919.9805221557617
64 26002 3520 creation 929.578857421875
64 26600 7660 creation 942.9615478515625
64 26999 4566 creation 951.6214332580566
64 27469 1579 creation 962.207067489624
64 27507 3364 creation 963.0456495285034
64 27842 4902 creation 970.2194061279297
64 28312 5122 creation 980.7050342559814
64 28407 675 creation 982.6694202423096
64 28599 7923 creation 986.9666357040405
64 29133 3040 creation 998.4393615722656
64 29398 340 creation 1010.6840057373047
64 29491 1285 creation 1017.6753997802734
64 29851 2850 creation 1043.5946731567383
64 29894 6505 creation 1047.6199989318848
64 30009 8486 creation 1055.6474914550781
64 30019 1539 creation 1056.337547302246
64 30175 7909 creation 1070.0586166381836
64 30472 1452 creation 1096.6799964904785
64 30891 8560 creation 1141.695722579956
64 30905 9640 creation 1143.5170936584473
64 31098 9597 creation 1172.2196426391602
64 31281 7359 creation 1203.4237864017487
64 31377 9057 creation 1222.8145112991333
64 31466 1875 creation 1242.2232567071915
64 31778 9901 creation 1313.978434085846
64 31908 1571 creation 1345.8125114440918
64 32526 5257 creation 1549.7246568202972
64 32752 3417 creation 1623.6448822021484
64 33079 7141 creation 1767.366111755371
64 33080 4573 creation 1767.5756206512451
64 33303 7715 creation 1890.7844126224518
64 33397 3639 creation 1948.5926208496094
64 33426 4387 creation 1969.1137466430664
64 33628 8642 creation 2079.3121795654297
64 33894 7271 creation 2239.643273830414
64 34124 7715 creation 2357.389078617096
64 34300 9707 creation 2447.038543701172
64 34306 7715 creation 2450.0627472400665
64 34763 4813 creation 2680.056686401367
64 34805 7271 creation 2701.3224395513535
64 34815 7271 creation 2705.3874028921127
64 35410 3522 creation 3142.7008743286133
64 35690 410 creation 3315.665607199073
64 35795 9306 creation 3389.879379272461
64 36179 34 creation 3671.8357467651367
64 36622 5257 creation 3923.6312322616577
64 37209 9735 creation 4311.069036483765
64 37630 4389 creation 4607.795078277588
64 37765 7715 creation 4689.802748918533
64 37947 1817 creation 4789.689726829529
64 38252 9060 creation 5029.1580810546875
64 38354 9476 creation 5094.891411066055
64 38596 2553 creation 5228.987987518311
64 38628 289 creation 5243.833023071289
64 38631 7271 creation 5245.344138219953
64 38950 2755 creation 5416.027921676636
64 39260 7715 creation 5627.601667642593
64 39351 2755 creation 5692.7461795806885
64 39542 195 creation 5803.0149002075195
64 39625 9735 creation 5862.691766738892
64 39749 4835 creation 5973.282493591309
95 197 154 creation 21.54452896118164
95 403 1990 creation 40.467872619628906
95 1262 7753 creation 108.02478790283203
95 1378 7152 creation 115.95507049560547
95 1627 184 creation 132.87640380859375
95 1705 9770 creation 138.72427368164062
95 1769 4570 creation 142.45184326171875
95 2680 3574 creation 196.46607995033264
95 4364 1207 creation 283.8819742202759
95 4691 2262 creation 299.7898197174072
95 5004 2675 creation 314.2404775619507
95 5008 3981 creation 314.3337860107422
95 5204 5646 creation 322.6511535644531
95 5388 1565 creation 330.5862121582031
95 5457 165 creation 333.3065872192383
95 5707 7127 creation 343.46881103515625
95 6205 7257 creation 363.51177191734314
95 6299 3446 creation 367.169748544693
95 6480 1140 creation 374.62982177734375
95 6614 8591 creation 379.72228240966797
95 7774 6334 creation 424.12229919433594
95 7940 3825 creation 430.1465148925781
95 8427 6701 creation 448.3802604675293
95 8736 5973 creation 458.9658088684082
95 8860 9749 creation 463.0415372848511
95 9419 3715 creation 483.6455156803131
95 9588 8492 creation 489.7789001464844
95 9698 2699 creation 494.19225120544434
95 10057 3909 creation 505.7723922729492
95 10119 7257 creation 507.93563425540924
95 10315 3065 creation 514.727783203125
95 10319 2362 creation 514.9417724609375
95 10564 680 creation 523.7233276367188
95 10832 2271 creation 532.652587890625
95 10998 1452 creation 537.5920820236206
95 11411 1871 creation 551.1711120605469
95 11488 2466 creation 553.6638259887695
95 11491 1563 creation 553.7830200195312
95 12015 4157 creation 570.7195434570312
95 12136 9618 creation 575.0574631690979
95 13045 2650 creation 602.4332721233368
95 13103 4656 creation 604.0241394042969
95 13617 5896 creation 619.2310791015625
95 13655 7711 creation 620.5617065429688
95 14185 7179 creation 636.0386123657227
95 14587 5267 creation 648.97509765625
95 15239 4996 creation 667.8535766601562
95 15528 7271 creation 676.2323248386383
95 15560 6462 creation 677.1623165607452
95 15587 8531 creation 677.8455810546875
95 15774 6440 creation 682.6516456604004
95 15812 8380 creation 684.0451583862305
95 16205 3440 creation 695.1467852592468
95 16273 552 creation 697.245522737503
95 16874 2414 creation 713.9381868839264
95 16907 552 creation 714.81214594841
95 17124 3574 creation 720.2462886571884
95 17645 2414 creation 734.3810343742371
95 18082 5257 creation 745.7791341543198
95 18325 2313 creation 751.9453430175781
95 18418 7885 creation 754.1805129051208
95 18979 2333 creation 768.7345390319824
95 19397 1860 creation 779.3505859375
95 19698 5661 creation 786.7824783325195
95 20234 8560 creation 800.0945434570312
95 20589 9354 creation 808.7332763671875
95 20653 4078 creation 810.0951538085938
95 20840 7772 creation 814.5744018554688
95 20974 5631 creation 817.7542848587036
95 21694 6091 creation 834.9665155410767
95 21934 2935 creation 840.6704683303833
95 22306 2168 creation 848.9617309570312
95 22487 5350 creation 852.983642578125
95 22738 7826 creation 858.7328491210938
95 22947 9051 creation 863.8161010742188
95 23983 9152 creation 886.9446105957031
95 24170 1102 creation 891.5660820007324
95 24459 8194 creation 898.5648803710938
95 24463 4766 creation 898.6151480674744
95 24805 7003 creation 905.8092803955078
95 25172 5704 creation 914.2279434204102
95 25207 6486 creation 915.0191688537598
95 25444 4273 creation 920.0101318359375
95 25595 4772 creation 923.8991928100586
95 26002 4246 creation 933.7305297851562
95 26600 3925 creation 947.7562294006348
95 26999 9674 creation 956.9026927947998
95 27469 8723 creation 966.4193816184998
95 27507 7794 creation 967.0475398302078
95 27842 9863 creation 973.5129623413086
95 28312 1579 creation 983.7423906326294
95 28407 4371 creation 986.2422485351562
95 28599 4635 creation 990.2232666015625
95 29133 2060 creation 1003.3614349365234
95 29398 7579 creation 1019.1084594726562
95 29491 8895 creation 1024.510558128357
95 29851 7306 creation 1049.305188179016
95 29894 7911 creation 1052.601511001587
95 30009 6427 creation 1061.1008863449097
95 30019 9424 creation 1061.9640083312988
95 30175 2675 creation 1074.4966247081757
95 30472 4553 creation 1100.5265083312988
95 30891 9841 creation 1146.5540962219238
95 30905 4557 creation 1149.2824122905731
95 31098 4451 creation 1180.6307525634766
95 31281 2650 creation 1211.1225378513336
95 31377 8642 creation 1228.292491555214
95 31466 5363 creation 1248.7629699707031
95 31778 5368 creation 1331.7368621826172
95 31908 5233 creation 1368.2189483642578
95 32526 5193 creation 1607.5339764356613
95 32752 7359 creation 1695.5513092279434
95 33079 4906 creation 1844.178597331047
95 33080 216 creation 1844.3346683979034
95 33303 7715 creation 1963.8504774570465
95 33397 1164 creation 2011.7321128845215
95 33426 6567 creation 2029.354263305664
95 33628 2667 creation 2162.0231713056564
95 33894 216 creation 2314.8995106220245
95 34124 5967 creation 2460.533360362053
95 34300 5193 creation 2570.8775242567062
95 34306 5257 creation 2574.371544480324
95 34763 6117 creation 2899.141373515129
95 34805 6891 creation 2932.5948647260666
95 34815 2870 creation 2942.4053353071213
95 35410 9218 creation 3316.24345099926
95 35690 8279 creation 3507.9679688215256
95 35795 4859 creation 3595.948173522949
95 36179 6503 creation 3865.5652245283127
95 36622 5257 creation 4165.897523164749
95 37209 289 creation 4515.741506576538
95 37630 9476 creation 4845.725451469421
95 37765 7715 creation 4931.378502845764
95 37947 2447 creation 5055.027817606926
95 38252 3720 creation 5202.650772929192
95 38354 3931 creation 5247.718220591545
95 38596 3633 creation 5395.389069437981
95 38628 4472 creation 5431.03272330761
95 38631 1434 creation 5433.58548438549
95 38950 2650 creation 5676.577448755503
95 39260 9476 creation 5865.761974573135
95 39351 9876 creation 5922.66154563427
79 197 5817 creation 19.65863800048828
79 403 2041 creation 40.74592590332031
79 1262 2037 creation 112.25778007507324
79 1378 9433 creation 122.45013427734375
