73 12131 4660 creation 576.3394165039062
73 12586 5801 creation 590.2294940948486
73 12837 1647 creation 598.0277709960938
73 12845 5866 creation 598.194974899292
73 13164 9429 creation 607.8722953796387
73 13423 6603 creation 614.9505672454834
73 13580 509 creation 620.3316040039062
73 14759 6327 creation 654.86376953125
73 14791 1140 creation 655.7189331054688
73 14807 7885 creation 656.1829733848572
73 14916 9522 creation 659.5714073181152
73 15047 4673 creation 662.9314079284668
73 15095 6542 creation 664.3718960285187
73 15121 5479 creation 664.9634780883789
73 15277 8743 creation 669.2564163208008
73 15649 5691 creation 679.7826147079468
73 15675 3574 creation 680.4386903047562
73 16544 6883 creation 704.55251121521
73 16827 6169 creation 712.1447649002075
73 17576 8449 creation 733.7820644378662
73 17945 1875 creation 743.2868205308914
73 18095 2738 creation 747.3282470703125
73 18131 2054 creation 748.2749118804932
73 18171 8206 creation 749.2782363891602
73 18422 713 creation 755.7792358398438
73 18476 6633 creation 757.0406761169434
73 19779 8626 creation 791.079460144043
73 20612 465 creation 811.0446166992188
73 20672 9497 creation 812.2286739349365
73 21921 1885 creation 840.9188718795776
73 22431 25 creation 851.7775611877441
73 22719 9167 creation 857.8027153015137
73 22757 8380 creation 858.7859878540039
73 22913 410 creation 862.2814818620682
73 23019 2233 creation 864.6890869140625
73 23086 4248 creation 866.4340825080872
73 23092 4835 creation 866.5609264373779
73 23189 9060 creation 868.5625991821289
73 23666 2962 creation 879.1626815795898
73 23960 7910 creation 886.7319362163544
73 24050 8396 creation 888.5821533203125
73 24082 1782 creation 889.3228797912598
73 24226 6632 creation 892.8291015625
73 24503 2794 creation 899.6934814453125
73 24891 7254 creation 908.4681129455566
73 25099 7688 creation 912.9176635742188
73 25108 9187 creation 913.1086001396179
73 26389 9275 creation 941.7762908935547
73 26581 6877 creation 946.4618854522705
73 26605 3374 creation 946.9588012695312
73 26927 1829 creation 953.8580322265625
73 27110 2649 creation 957.6939392089844
73 27706 4196 creation 970.8079890012741
73 27720 2099 creation 971.0856263637543
73 27936 7271 creation 976.003839969635
73 27971 7492 creation 976.6631469726562
73 28164 791 creation 980.6856079101562
73 28485 2958 creation 987.6395874023438
73 28691 3695 creation 992.901689529419
73 29596 4557 creation 1041.673284292221
73 29867 9045 creation 1064.7167053222656
73 30241 9152 creation 1099.6276016235352
73 30273 7271 creation 1102.414505124092
73 30455 9553 creation 1121.939468383789
73 30552 2650 creation 1133.1587462425232
73 30665 4557 creation 1150.3670647144318
73 31032 342 creation 1208.6451225280762
73 31178 216 creation 1240.1283135414124
73 31611 216 creation 1373.1580681800842
73 31634 8188 creation 1379.8325996398926
73 31687 7359 creation 1399.8863872289658
73 32336 5380 creation 1710.0027446746826
73 32573 931 creation 1827.6860862970352
73 33053 5257 creation 2027.6982073783875
73 33515 3648 creation 2274.6169605255127
73 33855 7271 creation 2510.542461514473
73 33891 4387 creation 2525.4892768859863
73 34015 870 creation 2609.343864440918
73 34203 1762 creation 2785.8340691253543
73 34733 7596 creation 3160.004026055336
73 34744 6841 creation 3167.9611335992813
73 34832 3648 creation 3236.786178588867
73 35383 3648 creation 3657.727554321289
73 35505 2699 creation 3713.9554520845413
73 35600 8642 creation 3759.6661863327026
73 35646 1762 creation 3783.400366656482
73 35755 1993 creation 3879.5346695184708
73 35853 7145 creation 3964.068277001381
73 36087 7715 creation 4107.215291023254
73 36182 9476 creation 4169.074922204018
73 36338 2752 creation 4264.989558815956
73 36353 1614 creation 4275.22844851017
73 36380 9476 creation 4294.348417401314
73 36515 9476 creation 4390.572484135628
73 36592 7137 creation 4454.77483522892
73 36853 7715 creation 4616.699396371841
73 37746 7928 creation 5181.814172387123
73 37770 7715 creation 5191.439235448837
73 37798 7622 creation 5202.445352196693
73 37847 8642 creation 5233.130344629288
73 38053 7359 creation 5429.09912577644
73 38422 5257 creation 5700.106813549995
49 36 4604 creation 4.087282180786133
49 163 3248 creation 16.688121795654297
49 773 3430 creation 78.88145446777344
49 837 9390 creation 83.99142456054688
49 1017 6207 creation 97.94701385498047
49 1159 9532 creation 109.26074981689453
49 2488 5725 creation 196.1389923095703
49 2688 836 creation 207.73443603515625
49 2881 8678 creation 219.8673553466797
49 3553 8527 creation 258.64859771728516
49 3691 5165 creation 265.9217224121094
49 4259 658 creation 294.5995044708252
49 4418 9142 creation 301.4134216308594
49 4850 1853 creation 321.4355163574219
49 6089 8152 creation 375.6061954498291
49 6190 5940 creation 379.85595703125
49 6245 3446 creation 382.27013778686523
49 6380 2315 creation 388.1907653808594
49 6447 2971 creation 390.86410331726074
49 6569 289 creation 395.1141357421875
49 6582 8215 creation 395.67874908447266
49 7099 1802 creation 417.96224212646484
49 7277 1848 creation 424.7747039794922
49 7496 1143 creation 432.9141540527344
49 7664 2675 creation 439.4122632741928
49 7941 354 creation 450.343017578125
49 8027 9810 creation 453.3004150390625
49 8082 1484 creation 455.37322998046875
49 8181 4134 creation 458.59822845458984
49 8231 8144 creation 460.17383575439453
49 8609 9618 creation 472.7583520412445
49 8795 6758 creation 480.2271041870117
49 8916 7780 creation 484.5848979949951
49 9019 2952 creation 488.1922674179077
49 9262 6265 creation 497.6312561035156
49 9284 2952 creation 498.2254934310913
49 9320 8355 creation 499.3328170776367
49 9345 6876 creation 500.3051128387451
49 9447 6423 creation 503.4713134765625
49 10110 5861 creation 524.4891357421875
49 10750 6952 creation 545.85986328125
49 10783 8633 creation 546.9442291259766
49 10963 3574 creation 552.5570276975632
49 10982 5521 creation 553.0946044921875
49 11573 2675 creation 572.142965555191
49 11819 552 creation 579.9398229122162
49 12131 6995 creation 590.4384155273438
49 12586 879 creation 605.5293197631836
49 12837 8512 creation 612.4837036132812
49 12845 410 creation 612.7276448011398
49 13164 2578 creation 623.4531402587891
49 13423 916 creation 632.0622406005859
49 13580 1410 creation 636.5506935119629
49 14759 438 creation 670.2252883911133
49 14791 8145 creation 671.1790390014648
49 14807 216 creation 671.8314290046692
49 14916 8074 creation 674.8325576782227
49 15047 2774 creation 678.2425689697266
49 15095 9127 creation 679.4633102416992
49 15121 8364 creation 680.0960845947266
49 15277 3020 creation 684.7098999023438
49 15649 4327 creation 694.5745868682861
49 15675 6040 creation 695.2947719097137
49 16544 1727 creation 719.115592956543
49 16827 7910 creation 725.8982028961182
49 17576 5934 creation 745.086181640625
49 17945 8642 creation 753.6123797893524
49 18095 9238 creation 757.1289672851562
49 18131 6040 creation 757.968995809555
49 18171 482 creation 759.0073509216309
49 18422 2497 creation 765.3640990257263
49 18476 2441 creation 766.940242767334
49 19779 5764 creation 799.7105712890625
49 20612 1119 creation 820.762939453125
49 20672 6878 creation 822.185540676117
49 21921 6160 creation 852.8389167785645
49 22431 5731 creation 864.4158935546875
49 22719 9127 creation 871.0016059875488
49 22757 4545 creation 871.9961166381836
49 22913 2675 creation 875.91179728508
49 23019 2650 creation 878.5377922058105
49 23086 4527 creation 880.2261962890625
49 23092 7427 creation 880.3533325195312
49 23189 6779 creation 883.1868944168091
49 23666 9450 creation 894.5703692436218
49 23960 7994 creation 901.2722930908203
49 24050 4196 creation 903.4012631177902
49 24082 6963 creation 903.9320526123047
49 24226 4118 creation 907.3916969299316
49 24503 7780 creation 913.5539073944092
49 24891 1173 creation 922.6573352813721
49 25099 9187 creation 927.383223772049
49 25108 4150 creation 927.5540161132812
49 26389 1116 creation 955.972541809082
49 26581 3571 creation 959.9109768867493
49 26605 1423 creation 960.4764404296875
49 26927 3142 creation 967.8105773925781
49 27110 6714 creation 971.941650390625
49 27706 3042 creation 984.9607229232788
49 27720 4239 creation 985.2466888427734
49 27936 5351 creation 989.5341300964355
49 27971 3042 creation 990.3465800285339
49 28164 7290 creation 994.2591247558594
49 28485 8144 creation 1002.3679008483887
49 28691 7359 creation 1015.5019941329956
49 29596 2351 creation 1106.571231842041
49 29867 6270 creation 1147.6390991210938
49 30241 4805 creation 1222.3278331756592
49 30273 7179 creation 1227.593881368637
49 30455 4988 creation 1262.8147621154785
49 30552 7909 creation 1282.6009728908539
49 30665 6333 creation 1313.936354637146
49 31032 7715 creation 1415.1140604019165
49 31178 8665 creation 1462.3335266113281
49 31611 6462 creation 1634.3937766551971
49 31634 2591 creation 1647.0102899074554
49 31687 9476 creation 1666.928596496582
49 32336 5257 creation 1937.3266055583954
49 32573 7780 creation 2059.7080059051514
49 33053 1492 creation 2296.9386138916016
49 33515 3659 creation 2597.3480262756348
49 33855 5257 creation 2835.5431611537933
49 33891 9476 creation 2852.6347377300262
49 34015 2774 creation 2925.180021047592
49 34203 9476 creation 3071.3740558624268
49 34733 6987 creation 3447.5286195278168
49 34744 9476 creation 3456.639155626297
49 34832 2862 creation 3511.9903466701508
49 35383 5661 creation 3900.1798934936523
49 35505 5653 creation 3964.1396005153656
49 35600 2013 creation 4021.057862997055
49 35646 7715 creation 4048.46422290802
49 35755 9240 creation 4105.421493291855
49 35853 7715 creation 4161.307285785675
49 36087 7271 creation 4292.773366115056
49 36182 76 creation 4352.307042837143
49 36338 7715 creation 4467.784159660339
49 36353 8673 creation 4478.463287353516
49 36380 7631 creation 4501.266021728516
49 36515 9476 creation 4576.359430074692
49 36592 5257 creation 4618.022742629051
49 36853 7271 creation 4810.7229191875085
49 37746 5257 creation 5455.466661453247
49 37770 5575 creation 5470.333169698715
49 37798 9476 creation 5490.581875085831
49 37847 861 creation 5533.100280761719
49 38053 9044 creation 5707.672654833645
50 36 2830 creation 3.737879753112793
50 163 1856 creation 14.605117797851562
50 773 8471 creation 71.11396026611328
50 837 9604 creation 77.6438217163086
50 1017 7162 creation 91.45934772491455
50 1159 4595 creation 104.24143981933594
50 2488 4500 creation 188.23672485351562
50 2688 3446 creation 201.15712189674377
50 2881 9735 creation 212.83658027648926
50 3553 4296 creation 250.07362365722656
50 3691 3448 creation 258.3002624511719
50 4259 6758 creation 289.7438774108887
50 4418 3881 creation 298.517822265625
50 4850 1324 creation 318.6942377090454
50 6089 7116 creation 374.896728515625
50 6190 1424 creation 379.9284362792969
50 6245 2291 creation 382.34307861328125
50 6380 6040 creation 389.5493760108948
50 6447 2403 creation 392.3454895019531
50 6569 552 creation 396.65948486328125
50 6582 7204 creation 397.22837829589844
50 7099 9753 creation 417.86021423339844
50 7277 7123 creation 424.29791259765625
50 7496 3662 creation 433.56903076171875
50 7664 3428 creation 440.51451110839844
50 7941 5466 creation 451.0327105522156
50 8027 3446 creation 454.33506774902344
50 8082 3446 creation 456.83712553977966
50 8181 53 creation 460.7000427246094
50 8231 7567 creation 462.5918884277344
50 8609 7885 creation 476.73684644699097
50 8795 7715 creation 483.9495074748993
50 8916 907 creation 488.2421569824219
50 9019 2396 creation 491.4363098144531
50 9262 7479 creation 500.27640438079834
50 9284 1469 creation 501.1498293876648
50 9320 2675 creation 502.28532361984253
50 9345 342 creation 503.0409851074219
50 9447 6951 creation 507.2084217071533
50 10110 631 creation 532.8609619140625
50 10750 2716 creation 554.8364028930664
50 10783 3446 creation 555.7307833433151
50 10963 1817 creation 561.5524568557739
50 10982 3147 creation 562.196008682251
50 11573 3284 creation 581.8377685546875
50 11819 9255 creation 588.9235992431641
50 12131 3147 creation 598.4639854431152
50 12586 1610 creation 612.8164920806885
50 12837 7721 creation 621.2062454223633
50 12845 5377 creation 621.4269559383392
50 13164 1579 creation 631.8949580192566
50 13423 952 creation 640.3191070556641
50 13580 1282 creation 645.1194381713867
50 14759 7885 creation 679.5666007995605
50 14791 4615 creation 680.2955274581909
50 14807 5854 creation 680.8759155273438
50 14916 1734 creation 684.1511459350586
50 15047 9073 creation 688.0512084960938
50 15095 2328 creation 689.527099609375
50 15121 9640 creation 690.1897354125977
50 15277 5466 creation 694.708744764328
50 15649 2466 creation 704.8046836853027
50 15675 6522 creation 705.5016407966614
50 16544 2645 creation 730.0765571594238
50 16827 8876 creation 738.080810546875
50 17576 6633 creation 758.0131645202637
50 17945 4009 creation 768.3893203735352
50 18095 4207 creation 772.8590087890625
50 18131 4466 creation 773.6412353515625
50 18171 5631 creation 774.8585062026978
50 18422 132 creation 782.1158666610718
50 18476 8653 creation 783.4178953170776
50 19779 5797 creation 818.3351058959961
50 20612 1958 creation 838.9548110961914
50 20672 1492 creation 840.2561645507812
50 21921 2564 creation 870.2307739257812
50 22431 2952 creation 882.2489748001099
50 22719 3446 creation 889.1037218570709
50 22757 2619 creation 890.1431884765625
50 22913 8323 creation 893.7890930175781
50 23019 7859 creation 896.28564453125
50 23086 5434 creation 897.548095703125
50 23092 942 creation 897.5847978591919
50 23189 1367 creation 899.9860229492188
50 23666 1577 creation 910.8926277160645
50 23960 6069 creation 917.9993286132812
50 24050 5095 creation 919.9786224365234
50 24082 5597 creation 920.8895263671875
50 24226 5895 creation 924.0410785675049
50 24503 1396 creation 930.5666007995605
50 24891 5099 creation 939.7638139724731
50 25099 9354 creation 944.0942778587341
50 25108 5322 creation 944.2341156005859
50 26389 2675 creation 971.3999701738358
50 26581 4557 creation 975.5691528320312
50 26605 3446 creation 976.1543481349945
50 26927 1867 creation 983.1299216747284
50 27110 7715 creation 986.9950561523438
50 27706 3446 creation 999.9797967672348
50 27720 3760 creation 1000.5198917388916
50 27936 5414 creation 1011.2569885253906
50 27971 4422 creation 1013.2799530029297
50 28164 5257 creation 1025.7703646421432
50 28485 7271 creation 1049.975783586502
50 28691 2650 creation 1068.340111374855
50 29596 7715 creation 1196.3521060943604
50 29867 2591 creation 1251.055404663086
50 30241 554 creation 1360.1958758831024
50 30273 9916 creation 1370.618350982666
50 30455 9916 creation 1437.268840789795
50 30552 3760 creation 1469.4506072998047
50 30665 7271 creation 1515.4237418174744
50 31032 5520 creation 1652.6853771209717
50 31178 7579 creation 1724.437183380127
50 31611 5607 creation 1974.3958587646484
50 31634 9476 creation 1986.2839105129242
50 31687 8560 creation 2017.8497304916382
50 32336 6486 creation 2417.8870582580566
50 32573 673 creation 2599.450698852539
50 33053 9476 creation 2926.926756620407
50 33515 7715 creation 3228.757039308548
50 33855 5004 creation 3495.1858291625977
50 33891 7715 creation 3528.1149406433105
50 34015 8395 creation 3621.6482830047607
50 34203 7596 creation 3760.3523302078247
50 34733 7271 creation 4203.656582117081
50 34744 637 creation 4210.580780982971
50 34832 7271 creation 4271.461756110191
50 35383 2447 creation 4656.146739959717
50 35505 1906 creation 4719.662048339844
50 35600 5199 creation 4784.630874633789
50 35646 3042 creation 4821.004847764969
50 35755 9504 creation 4923.272125244141
50 35853 5193 creation 5002.032093048096
50 36087 7271 creation 5167.829821541905
50 36182 7271 creation 5216.299364998937
50 36338 6636 creation 5298.17437005043
50 36353 7271 creation 5311.160217359662
50 36380 7271 creation 5325.230313614011
50 36515 8560 creation 5420.95724105835
50 36592 4696 creation 5492.828058242798
50 36853 5257 creation 5698.917494058609
56 36 9908 creation 4.189206123352051
56 163 9809 creation 16.555500030517578
56 773 5700 creation 68.95597076416016
56 837 1163 creation 73.81464385986328
56 1017 3168 creation 87.27664947509766
56 1159 583 creation 97.2662124633789
56 2488 6169 creation 187.33527410030365
56 2688 9540 creation 199.95747184753418
56 2881 7297 creation 211.81483459472656
56 3553 1412 creation 247.42074584960938
56 3691 2650 creation 254.26523387432098
56 4259 6352 creation 281.4336585998535
56 4418 7794 creation 289.1800580024719
56 4850 2766 creation 307.2780456542969
56 6089 3574 creation 360.39876449108124
56 6190 5658 creation 364.5631103515625
56 6245 8782 creation 366.642591714859
56 6380 5703 creation 372.2969970703125
56 6447 111 creation 374.7373962402344
56 6569 9057 creation 379.4014549255371
56 6582 1469 creation 379.77398014068604
56 7099 992 creation 400.5919723510742
56 7277 1633 creation 407.7612476348877
56 7496 6015 creation 416.0968933105469
56 7664 9846 creation 423.1472053527832
56 7941 6112 creation 432.62551975250244
56 8027 5122 creation 435.44622802734375
56 8082 2362 creation 437.3644504547119
56 8181 5340 creation 440.54480934143066
56 8231 5382 creation 442.1994323730469
56 8609 6584 creation 454.6677589416504
56 8795 7911 creation 461.6696090698242
56 8916 7359 creation 465.8935182094574
56 9019 8545 creation 469.9159851074219
56 9262 3574 creation 479.66925370693207
56 9284 6952 creation 480.42083740234375
56 9320 7298 creation 481.5916328430176
56 9345 8844 creation 482.5981864929199
56 9447 6186 creation 486.36376953125
56 10110 2293 creation 508.51358675956726
56 10750 9518 creation 530.1828002929688
56 10783 9734 creation 531.06982421875
56 10963 6169 creation 537.6814204454422
56 10982 7715 creation 538.3073678016663
56 11573 7794 creation 557.1944167613983
56 11819 6169 creation 564.8972463607788
56 12131 6931 creation 574.9639625549316
56 12586 1571 creation 588.8856658935547
56 12837 8118 creation 597.4087481498718
56 12845 4651 creation 597.5643920898438
56 13164 9609 creation 607.2791137695312
56 13423 1492 creation 615.5447082519531
56 13580 2164 creation 620.0377807617188
56 14759 8099 creation 655.3044828176498
56 14791 6542 creation 656.4393305778503
56 14807 2818 creation 656.7613868713379
56 14916 2675 creation 659.9760828018188
56 15047 3292 creation 663.5043678283691
56 15095 3910 creation 664.6763305664062
56 15121 1512 creation 665.421630859375
56 15277 2326 creation 669.4723129272461
56 15649 6677 creation 680.7505493164062
56 15675 6347 creation 681.347412109375
56 16544 8099 creation 704.921504855156
56 16827 7253 creation 712.7544765472412
56 17576 7955 creation 733.0034561157227
56 17945 6709 creation 743.4695053100586
56 18095 3579 creation 747.5546271800995
56 18131 1394 creation 748.3580532073975
56 18171 5631 creation 749.251184463501
56 18422 8152 creation 755.6651935577393
56 18476 722 creation 756.9810037612915
56 19779 2522 creation 790.4184875488281
56 20612 6169 creation 810.5201323032379
56 20672 1159 creation 812.1701889038086
56 21921 6503 creation 843.5177001953125
56 22431 5463 creation 855.8716003894806
56 22719 7257 creation 862.201476931572
56 22757 2705 creation 863.2326164245605
56 22913 8119 creation 866.9963274002075
56 23019 2099 creation 869.0952508449554
56 23086 2407 creation 870.6249141693115
56 23092 8849 creation 870.755328297615
56 23189 6734 creation 872.8782844543457
56 23666 7941 creation 884.1880340576172
56 23960 5575 creation 890.401065826416
56 24050 8572 creation 892.4661865234375
56 24082 9572 creation 893.3182830810547
56 24226 2675 creation 896.7425565719604
56 24503 4125 creation 902.7858638763428
56 24891 1874 creation 911.666880607605
56 25099 1021 creation 916.009033203125
56 25108 7957 creation 916.1390991210938
56 26389 6019 creation 945.1341705322266
56 26581 8473 creation 949.5469360351562
56 26605 3446 creation 950.175120472908
56 26927 2374 creation 957.3106987476349
56 27110 9187 creation 961.9629654884338
56 27706 4593 creation 974.1717872619629
56 27720 2076 creation 974.4303092956543
56 27936 8527 creation 979.2490463256836
56 27971 6367 creation 979.8607883453369
56 28164 1875 creation 984.2702476978302
56 28485 7885 creation 991.7708156108856
56 28691 291 creation 996.4037280082703
56 29596 9664 creation 1049.412338256836
56 29867 8849 creation 1070.156016945839
56 30241 3195 creation 1099.7652893066406
56 30273 8684 creation 1102.4183826446533
56 30455 9275 creation 1120.0380249023438
56 30552 2379 creation 1132.0859241485596
56 30665 8978 creation 1146.1305046081543
56 31032 7271 creation 1199.849481344223
56 31178 8253 creation 1227.45600771904
56 31611 6969 creation 1337.9547424316406
56 31634 6567 creation 1343.832986831665
56 31687 7271 creation 1358.000143647194
56 32336 4389 creation 1562.805191040039
56 32573 637 creation 1634.8837361335754
56 33053 7359 creation 1858.344601035118
56 33515 2447 creation 2144.504051208496
56 33855 1009 creation 2336.7164936065674
56 33891 7715 creation 2360.7706031799316
56 34015 4847 creation 2476.234817504883
56 34203 4387 creation 2600.6565074920654
56 34733 8253 creation 2896.943457365036
56 34744 4859 creation 2902.8492012023926
56 34832 289 creation 2953.883762359619
56 35383 2495 creation 3316.6382389068604
56 35505 7989 creation 3392.019775390625
56 35600 289 creation 3456.985731124878
56 35646 3822 creation 3490.5829849243164
56 35755 7715 creation 3557.6295535564423
56 35853 7271 creation 3612.1728643998504
56 36087 9476 creation 3779.6515827178955
56 36182 41 creation 3863.3956756591797
56 36338 996 creation 3965.4336166381836
56 36353 2870 creation 3974.603401720524
56 36380 6675 creation 3995.123104095459
56 36515 289 creation 4106.437082290649
56 36592 9721 creation 4144.536672592163
56 36853 8253 creation 4249.04950594902
56 37746 1762 creation 4882.766961365938
56 37770 7715 creation 4902.8745222091675
56 37798 3931 creation 4933.854904174805
56 37847 8836 creation 4980.1753005981445
56 38053 9829 creation 5137.160064697266
56 38422 4573 creation 5434.115326881409
56 39030 5257 creation 5869.2152009010315
10 36 1576 creation 5.7370195388793945
10 163 7626 creation 17.548931121826172
10 773 4122 creation 74.63557434082031
10 837 3979 creation 80.36358642578125
10 1017 2671 creation 96.64931297302246
10 1159 7992 creation 107.74417114257812
10 2488 1783 creation 194.4791030883789
10 2688 7436 creation 206.37197875976562
10 2881 6603 creation 217.22400903701782
10 3553 7279 creation 251.67347717285156
10 3691 6888 creation 258.7669677734375
10 4259 2389 creation 284.7336959838867
10 4418 7271 creation 293.8813194036484
10 4850 7359 creation 313.7876510620117
10 6089 6947 creation 365.6897888183594
10 6190 7730 creation 369.837646484375
10 6245 9709 creation 372.66725635528564
10 6380 4351 creation 377.94093322753906
10 6447 3828 creation 380.05438232421875
10 6569 6291 creation 384.8620147705078
10 6582 1633 creation 385.54893493652344
10 7099 9606 creation 404.4876880645752
10 7277 9255 creation 411.9600524902344
10 7496 9055 creation 420.40771484375
10 7664 6338 creation 425.84932708740234
10 7941 2801 creation 435.9020690917969
10 8027 6878 creation 439.5893268585205
10 8082 3504 creation 441.43457221984863
10 8181 121 creation 445.57584381103516
10 8231 9755 creation 447.716552734375
10 8609 9662 creation 461.2163619995117
10 8795 4656 creation 468.1524353027344
10 8916 5884 creation 473.01483154296875
10 9019 7359 creation 476.9031229019165
10 9262 5155 creation 485.8896789550781
10 9284 2232 creation 486.61829471588135
10 9320 7001 creation 487.5938837528229
10 9345 2650 creation 488.46679985523224
10 9447 2374 creation 491.510538816452
10 10110 1674 creation 513.508674621582
10 10750 8830 creation 534.8139810562134
10 10783 4020 creation 535.7829456329346
10 10963 9226 creation 542.2804489135742
10 10982 6462 creation 543.1695172786713
10 11573 1388 creation 562.5447731018066
10 11819 1579 creation 570.1688916683197
10 12131 3834 creation 580.0983276367188
10 12586 7835 creation 594.6790771484375
10 12837 3442 creation 601.86252784729
10 12845 1311 creation 602.168155670166
10 13164 2354 creation 611.9828104972839
10 13423 1135 creation 619.7513618469238
10 13580 9905 creation 624.39892578125
10 14759 26 creation 656.8150771856308
10 14791 5520 creation 657.8221454620361
10 14807 2374 creation 658.0725002288818
10 14916 9573 creation 661.1309814453125
10 15047 1579 creation 664.3144389390945
10 15095 1962 creation 665.7139854431152
10 15121 1593 creation 666.3233642578125
10 15277 4196 creation 670.6166745424271
10 15649 6170 creation 681.1001586914062
10 15675 4522 creation 681.8401260375977
10 16544 6609 creation 706.2948379516602
10 16827 483 creation 714.1618041992188
10 17576 1817 creation 732.1403350830078
10 17945 5569 creation 741.9381771087646
10 18095 7715 creation 745.2986121177673
10 18131 3481 creation 746.355525970459
10 18171 3891 creation 747.3658714294434
10 18422 7615 creation 753.7735824584961
10 18476 9721 creation 754.7666893005371
10 19779 6503 creation 788.1355667114258
10 20612 4988 creation 808.2453880310059
10 20672 9674 creation 809.6522064208984
10 21921 637 creation 839.6586050987244
10 22431 7980 creation 851.2071018218994
10 22719 1762 creation 857.9848833084106
10 22757 304 creation 859.0931911468506
10 22913 2407 creation 862.586503982544
10 23019 3365 creation 865.2089996337891
10 23086 9105 creation 866.9103317260742
10 23092 1183 creation 866.9836006164551
10 23189 9187 creation 869.2802422046661
10 23666 2995 creation 880.4123306274414
10 23960 1958 creation 886.8843994140625
10 24050 3574 creation 888.9661288261414
10 24082 6278 creation 889.8538208007812
10 24226 1857 creation 893.4689636230469
10 24503 8849 creation 900.2446737289429
10 24891 2867 creation 908.9268798828125
10 25099 4628 creation 914.167121887207
10 25108 7573 creation 914.3101272583008
10 26389 6169 creation 942.1150131225586
10 26581 4616 creation 946.3930053710938
10 26605 8782 creation 946.8446445465088
10 26927 1015 creation 954.2301025390625
10 27110 3867 creation 957.8639678955078
10 27706 3468 creation 971.8565330505371
10 27720 6077 creation 972.1238689422607
10 27936 2650 creation 976.7180539369583
10 27971 6462 creation 977.6207854747772
10 28164 2359 creation 981.7767944335938
10 28485 6856 creation 988.8520965576172
10 28691 26 creation 992.9397571086884
10 29596 4594 creation 1042.1165313720703
10 29867 4585 creation 1068.1017227172852
10 30241 5099 creation 1109.1124391555786
10 30273 8837 creation 1113.3324737548828
10 30455 4031 creation 1144.666015625
10 30552 6397 creation 1164.3915405273438
10 30665 4109 creation 1189.708381652832
10 31032 2576 creation 1296.1886489391327
10 31178 1367 creation 1341.8818292617798
10 31611 554 creation 1504.956290960312
10 31634 2447 creation 1512.7549781799316
10 31687 554 creation 1532.1033902168274
10 32336 6091 creation 1782.6978425979614
10 32573 7933 creation 1910.1803359985352
10 33053 637 creation 2186.3650999069214
10 33515 1917 creation 2451.1558837890625
10 33855 4387 creation 2693.9024295806885
10 33891 5661 creation 2712.284595489502
10 34015 3659 creation 2789.100612640381
10 34203 4831 creation 2902.4045639038086
10 34733 5487 creation 3302.812141418457
10 34744 7271 creation 3307.3250111341476
10 34832 1993 creation 3357.9867401123047
10 35383 1300 creation 3726.486255645752
10 35505 6471 creation 3800.3346437294967
10 35600 7897 creation 3860.6913299560547
10 35646 1539 creation 3893.841751098633
10 35755 1762 creation 3959.4959770925343
10 35853 8000 creation 4021.056198120117
10 36087 5520 creation 4182.1433029174805
10 36182 1782 creation 4237.603576793335
10 36338 4696 creation 4366.309543609619
10 36353 670 creation 4379.034427642822
10 36380 7715 creation 4398.34391617775
10 36515 410 creation 4495.685903266072
10 36592 9532 creation 4549.730197906494
10 36853 8876 creation 4754.758571593091
10 37746 2013 creation 5416.188472747803
10 37770 1906 creation 5430.820404052734
10 37798 8560 creation 5449.464653015137
10 37847 3146 creation 5487.720458030701
10 38053 9532 creation 5667.433494567871
10 38422 3042 creation 5995.157312870026
90 36 9030 creation 4.747999668121338
90 163 630 creation 18.433940887451172
90 773 7456 creation 73.92825317382812
90 837 6274 creation 78.86470794677734
90 1017 1508 creation 92.76862335205078
90 1159 817 creation 103.24321365356445
90 2488 372 creation 192.30825805664062
90 2688 8393 creation 203.4353790283203
90 2881 2675 creation 214.2729753255844
90 3553 2276 creation 249.71185302734375
90 3691 9221 creation 257.7184829711914
90 4259 2591 creation 285.02302169799805
90 4418 1375 creation 292.94940185546875
90 4850 1920 creation 313.4102478027344
90 6089 4972 creation 368.7149353027344
90 6190 9700 creation 373.1466763019562
90 6245 60 creation 376.16597747802734
90 6380 4970 creation 381.772705078125
90 6447 2675 creation 384.7558515071869
90 6569 2549 creation 389.4817810058594
90 6582 5257 creation 389.98825323581696
90 7099 6754 creation 409.57196044921875
90 7277 6097 creation 416.54689025878906
90 7496 3574 creation 425.0006204843521
90 7664 5066 creation 431.40216064453125
90 7941 7082 creation 440.8688049316406
90 8027 1505 creation 444.51093673706055
90 8082 9664 creation 446.5968952178955
90 8181 6990 creation 450.38753032684326
90 8231 7202 creation 452.5043029785156
90 8609 5691 creation 467.13463592529297
90 8795 158 creation 474.2330894470215
90 8916 1088 creation 477.7542953491211
90 9019 5973 creation 481.473445892334
90 9262 9764 creation 490.13220596313477
90 9284 8432 creation 490.9557800292969
90 9320 2441 creation 492.2036895751953
90 9345 2079 creation 492.8728332519531
90 9447 4158 creation 496.5676574707031
90 10110 3395 creation 520.0901908874512
90 10750 2705 creation 541.9379901885986
90 10783 1692 creation 542.7182922363281
90 10963 266 creation 548.5967025756836
90 10982 5429 creation 549.2129430770874
90 11573 3146 creation 568.5650515556335
90 11819 715 creation 576.4700164794922
90 12131 8355 creation 586.1461277008057
90 12586 4461 creation 601.9613265991211
90 12837 6185 creation 609.5916748046875
90 12845 7277 creation 609.82470703125
