55 16094 1332 creation 687.4383487701416
55 16751 8888 creation 704.0593509674072
55 17156 3579 creation 714.8623986244202
55 17416 7140 creation 721.6227436065674
55 17423 1875 creation 721.7431261539459
55 18705 5263 creation 754.0018262863159
55 19156 9926 creation 766.1548767089844
55 19393 5257 creation 772.0282297134399
55 19458 460 creation 773.8764953613281
55 19743 8830 creation 781.0398550033569
55 19793 8253 creation 782.5099701881409
55 19902 5239 creation 785.2619781494141
55 20892 7490 creation 809.2345633506775
55 21558 5311 creation 824.691650390625
55 21792 7001 creation 830.343820810318
55 21838 9666 creation 831.2774772644043
55 22085 4686 creation 837.4034805297852
55 22401 8158 creation 845.0321235656738
55 22661 5472 creation 851.2870483398438
55 22734 2334 creation 853.2022705078125
55 22932 6169 creation 857.7440645694733
55 23527 2099 creation 872.2539849281311
55 23638 2583 creation 874.8687000274658
55 23795 5242 creation 878.259765625
55 24044 228 creation 884.3428244590759
55 24252 552 creation 889.1917922496796
55 24289 9953 creation 890.2443580627441
55 24297 8988 creation 890.445442199707
55 24758 7001 creation 901.104362487793
55 25158 4521 creation 909.683536529541
55 25282 6767 creation 912.6453056335449
55 25290 2281 creation 912.7515869140625
55 25295 8344 creation 912.7936074733734
55 25342 7844 creation 914.1205444335938
55 25528 9770 creation 918.356761932373
55 25984 3347 creation 928.4360046386719
55 25999 3579 creation 928.8951780796051
55 26075 8355 creation 930.798171043396
55 26286 9525 creation 935.7172050476074
55 26707 6434 creation 944.9069557189941
55 26911 9057 creation 949.0685160160065
55 27060 3981 creation 952.4006729125977
55 27480 7576 creation 961.336181640625
55 27738 9231 creation 966.935302734375
55 27829 3202 creation 968.8688278198242
55 28020 78 creation 972.83864402771
55 28307 7050 creation 978.8024291992188
55 28508 8940 creation 983.0024108886719
55 29264 6542 creation 999.795000076294
55 29590 208 creation 1022.8280944824219
55 29631 5975 creation 1026.7544717788696
55 29638 191 creation 1027.5629043579102
55 29810 3940 creation 1042.4972457885742
55 29941 5889 creation 1056.2480239868164
55 29983 9187 creation 1060.1021995544434
55 29984 6843 creation 1060.4169082641602
55 30243 410 creation 1091.1815297603607
55 30584 8821 creation 1145.2555694580078
55 30734 9916 creation 1171.7742376327515
55 31063 7602 creation 1253.4407806396484
55 31106 9743 creation 1267.1695556640625
55 31668 9735 creation 1442.3479671478271
55 31788 7479 creation 1484.7078304290771
55 32020 9057 creation 1579.1681761741638
55 32087 7242 creation 1605.783863067627
55 32117 7359 creation 1622.0226432085037
55 32412 9901 creation 1775.129563331604
55 32507 1300 creation 1825.973762512207
55 32632 1833 creation 1883.3738708496094
55 32773 3294 creation 1939.3588256835938
55 32805 2679 creation 1952.036045074463
55 33008 5428 creation 2049.860363006592
55 33252 637 creation 2212.535559654236
55 33700 2447 creation 2477.9698333740234
55 33893 6486 creation 2618.2955017089844
55 34056 4182 creation 2736.205841064453
55 34246 7864 creation 2863.385757446289
55 34531 9901 creation 3036.7949271202087
55 34691 8222 creation 3151.462266921997
55 34696 1539 creation 3159.039089202881
55 35204 8279 creation 3495.432327270508
55 35278 9735 creation 3580.0297269821167
55 35396 7715 creation 3702.998467683792
55 35703 9735 creation 3874.12153339386
55 35861 7783 creation 3988.007959842682
55 36388 6334 creation 4398.3470358857885
55 36466 3146 creation 4440.243987083435
55 36574 215 creation 4492.602767944336
55 36650 8499 creation 4536.951775550842
55 36698 4657 creation 4563.087907791138
55 36774 5061 creation 4618.333967208862
55 36820 1751 creation 4640.608467102051
55 37001 4573 creation 4726.900135040283
55 37379 3931 creation 4991.31982421875
55 37413 6636 creation 5013.895825386047
55 37517 4847 creation 5073.875225067139
55 37540 7715 creation 5089.649946451187
55 37588 9187 creation 5119.224056720734
55 37623 9187 creation 5140.7103972435
55 37823 7271 creation 5305.645645529032
55 38001 3220 creation 5425.529043197632
55 38015 8560 creation 5438.0861921310425
55 38234 6290 creation 5605.998313903809
55 38283 9476 creation 5641.758008003235
55 38293 511 creation 5646.976826282218
55 38509 6922 creation 5791.616382598877
59 339 3348 creation 36.67314147949219
59 689 6128 creation 64.64595794677734
59 723 4522 creation 66.69737243652344
59 754 2199 creation 69.65865325927734
59 980 4733 creation 88.2660903930664
59 1239 9392 creation 106.61573791503906
59 1925 3566 creation 153.66387939453125
59 2281 4881 creation 175.48199462890625
59 2567 451 creation 191.39404296875
59 3042 7001 creation 215.3881814479828
59 3362 4650 creation 231.1256160736084
59 3733 3574 creation 250.61675262451172
59 3885 8642 creation 259.3754026889801
59 4837 2821 creation 304.6109850406647
59 4970 2821 creation 310.3172228336334
59 5280 3717 creation 324.0937805175781
59 5522 2293 creation 334.3270285129547
59 6213 1348 creation 363.2605609893799
59 6229 3440 creation 363.85456800460815
59 6949 4147 creation 393.858154296875
59 7201 2515 creation 404.04919052124023
59 7203 9476 creation 404.1133522987366
59 7418 7916 creation 413.36048889160156
59 7431 4351 creation 413.80994415283203
59 7481 656 creation 415.8391160964966
59 7655 9048 creation 422.4833984375
59 7816 4521 creation 428.6211862564087
59 8138 886 creation 439.9151420593262
59 8361 1028 creation 448.2837715148926
59 8590 6375 creation 456.8607482910156
59 8746 5463 creation 463.49871826171875
59 8941 4504 creation 471.0496826171875
59 9214 6184 creation 480.67110443115234
59 9393 6110 creation 487.5989685058594
59 9738 3537 creation 499.3893451690674
59 9773 3260 creation 500.66473388671875
59 10170 8639 creation 513.7343139648438
59 10307 6091 creation 518.4859371185303
59 10390 6169 creation 520.8280558586121
59 10563 6169 creation 526.9085513353348
59 10655 1324 creation 530.8896074295044
59 10769 3739 creation 534.4371185302734
59 11570 8518 creation 558.8187484741211
59 11603 2576 creation 559.6007206439972
59 11912 5386 creation 568.8223495483398
59 12075 1421 creation 573.5373840332031
59 12289 7715 creation 579.265547990799
59 12598 6422 creation 588.4641723632812
59 12935 4524 creation 598.7364501953125
59 13793 3446 creation 623.4615823030472
59 14060 9091 creation 631.074462890625
59 14382 145 creation 641.191704750061
59 14629 3715 creation 647.6559720039368
59 15077 6804 creation 660.6052513122559
59 15108 1798 creation 661.805498123169
59 15450 1413 creation 671.8900833129883
59 15731 552 creation 678.8648760318756
59 16061 7271 creation 687.499312877655
59 16077 4316 creation 687.9314498901367
59 16094 7903 creation 688.3793334960938
59 16751 1875 creation 706.1591379642487
59 17156 8638 creation 717.4040832519531
59 17416 1880 creation 724.5092163085938
59 17423 7831 creation 724.6475830078125
59 18705 6462 creation 758.301365852356
59 19156 2675 creation 770.2030305862427
59 19393 26 creation 776.8251240253448
59 19458 7220 creation 778.323860168457
59 19743 5196 creation 785.8675537109375
59 19793 6665 creation 787.3538208007812
59 19902 6479 creation 790.0059814453125
59 20892 238 creation 813.2191162109375
59 21558 5428 creation 828.7436485290527
59 21792 261 creation 834.404052734375
59 21838 9718 creation 835.7310433387756
59 22085 7271 creation 841.0579262971878
59 22401 7628 creation 848.655797958374
59 22661 7885 creation 854.47971534729
59 22734 7558 creation 856.5664672851562
59 22932 4330 creation 860.84765625
59 23527 7359 creation 875.3806824684143
59 23638 6709 creation 877.8583564758301
59 23795 4178 creation 881.3440551757812
59 24044 714 creation 886.8659694194794
59 24252 2374 creation 892.0369057655334
59 24289 4214 creation 892.7517852783203
59 24297 2394 creation 892.8458881378174
59 24758 8865 creation 903.8143310546875
59 25158 361 creation 913.208984375
59 25282 2811 creation 915.9942581653595
59 25290 34 creation 916.1650772094727
59 25295 9429 creation 916.401611328125
59 25342 2895 creation 917.3483276367188
59 25528 3425 creation 921.4476776123047
59 25984 7654 creation 932.24072265625
59 25999 6573 creation 932.5422134399414
59 26075 6169 creation 934.2822728157043
59 26286 9187 creation 939.1730923652649
59 26707 3826 creation 947.9309997558594
59 26911 6542 creation 952.4301962852478
59 27060 3000 creation 955.9666442871094
59 27480 8353 creation 965.0716094970703
59 27738 4644 creation 970.656494140625
59 27829 6228 creation 972.9769287109375
59 28020 1698 creation 977.77197265625
59 28307 5496 creation 984.3923492431641
59 28508 8560 creation 988.6994352340698
59 29264 2783 creation 1012.4475555419922
59 29590 1668 creation 1034.0522918701172
59 29631 2576 creation 1037.6309213638306
59 29638 8849 creation 1038.2678571939468
59 29810 7910 creation 1051.0727305412292
59 29941 7306 creation 1060.9283456802368
59 29983 2414 creation 1063.4035334587097
59 29984 3146 creation 1063.4277042150497
59 30243 8191 creation 1084.689697265625
59 30584 1505 creation 1116.1054935455322
59 30734 6941 creation 1135.5700778961182
59 31063 9815 creation 1181.6930465698242
59 31106 5973 creation 1188.2758083343506
59 31668 6464 creation 1324.2024688720703
59 31788 7579 creation 1360.7789688110352
59 32020 4545 creation 1438.3772010803223
59 32087 2344 creation 1459.9125366210938
59 32117 554 creation 1471.747320175171
59 32412 7715 creation 1588.331618309021
59 32507 7715 creation 1630.53076338768
59 32632 4387 creation 1693.0082817077637
59 32773 9476 creation 1745.7739033699036
59 32805 4606 creation 1756.1640853881836
59 33008 6995 creation 1839.048843383789
59 33252 1492 creation 1965.1340637207031
59 33700 410 creation 2221.996940165758
59 33893 7811 creation 2344.7739181518555
59 34056 7153 creation 2432.065906524658
59 34246 7271 creation 2518.883059501648
59 34531 9876 creation 2687.2439880371094
59 34691 3252 creation 2792.512170791626
59 34696 9476 creation 2794.3381040096283
59 35204 5878 creation 3139.00244140625
59 35278 6987 creation 3191.264976501465
59 35396 2870 creation 3284.712600708008
59 35703 6987 creation 3485.422073364258
59 35861 511 creation 3593.868820999749
59 36388 3146 creation 3917.9267795085907
59 36466 5317 creation 3977.583438873291
59 36574 6609 creation 4051.7957973480225
59 36650 7715 creation 4105.354336738586
59 36698 637 creation 4131.3758001327515
59 36774 5661 creation 4192.267604827881
59 36820 5487 creation 4219.784240722656
59 37001 7715 creation 4354.454620361328
59 37379 7137 creation 4631.771667480469
59 37413 5719 creation 4656.579211652279
59 37517 4835 creation 4739.637298583984
59 37540 8170 creation 4753.972396850586
59 37588 9573 creation 4791.58219909668
59 37623 4573 creation 4815.905861377716
59 37823 6675 creation 4976.743293762207
59 38001 439 creation 5071.691211700439
59 38015 6464 creation 5080.8991593159735
59 38234 2752 creation 5225.147232055664
59 38283 9176 creation 5262.702011108398
59 38293 2752 creation 5269.093691825867
59 38509 7704 creation 5415.204322814941
59 38973 7715 creation 5699.677112579346
22 339 26 creation 33.00689196586609
22 689 8299 creation 62.890960693359375
22 723 8885 creation 65.38833618164062
22 754 5698 creation 67.72000885009766
22 980 5204 creation 87.93879699707031
22 1239 1770 creation 106.88330078125
22 1925 6457 creation 157.2824249267578
22 2281 8801 creation 180.14181518554688
22 2567 6408 creation 198.54869079589844
22 3042 3488 creation 227.2265625
22 3362 552 creation 244.79054975509644
22 3733 7975 creation 264.7948455810547
22 3885 345 creation 272.92974853515625
22 4837 6398 creation 318.46765518188477
22 4970 2675 creation 324.9393558502197
22 5280 3042 creation 340.23772501945496
22 5522 5673 creation 350.9537048339844
22 6213 400 creation 381.5199565887451
22 6229 5348 creation 382.1868200302124
22 6949 2579 creation 411.336181640625
22 7201 6108 creation 421.5210266113281
22 7203 9756 creation 421.59283447265625
22 7418 1261 creation 429.2344055175781
22 7431 6360 creation 429.6630439758301
22 7481 7184 creation 431.29266357421875
22 7655 6517 creation 438.388671875
22 7816 6195 creation 445.20508670806885
22 8138 3837 creation 457.2647228240967
22 8361 4290 creation 465.2873229980469
22 8590 8099 creation 474.1066372394562
22 8746 8782 creation 479.6951780319214
22 8941 7257 creation 486.8269954919815
22 9214 7419 creation 495.9889221191406
22 9393 3978 creation 501.56646728515625
22 9738 604 creation 513.7590255737305
22 9773 8926 creation 515.1317281723022
22 10170 9880 creation 529.0050659179688
22 10307 1579 creation 533.7193087339401
22 10390 8179 creation 535.9307537078857
22 10563 4292 creation 542.09619140625
22 10655 3643 creation 544.9273071289062
22 10769 1514 creation 548.1491346359253
22 11570 7626 creation 573.7229270935059
22 11603 714 creation 574.9671039581299
22 11912 7001 creation 584.6047339439392
22 12075 6160 creation 589.7767448425293
22 12289 8642 creation 596.1375107765198
22 12598 7257 creation 606.0553228855133
22 12935 1981 creation 615.8896007537842
22 13793 3146 creation 640.6906434297562
22 14060 6528 creation 648.9814777374268
22 14382 26 creation 658.4803144931793
22 14629 5871 creation 666.1862373352051
22 15077 5107 creation 679.5308837890625
22 15108 2354 creation 680.3647668361664
22 15450 1108 creation 689.5359725952148
22 15731 8705 creation 696.7557373046875
22 16061 3628 creation 705.8632202148438
22 16077 3219 creation 706.2632761001587
22 16094 1388 creation 706.8217840194702
22 16751 289 creation 724.2188148498535
22 17156 6755 creation 735.9635772705078
22 17416 919 creation 743.0056648254395
22 17423 3365 creation 743.1663990020752
22 18705 2650 creation 777.8172332048416
22 19156 6169 creation 789.2870718240738
22 19393 7626 creation 795.418155670166
22 19458 7780 creation 797.4467220306396
22 19743 3446 creation 804.5812060832977
22 19793 2576 creation 805.8195731639862
22 19902 410 creation 808.7031453847885
22 20892 552 creation 832.6991477012634
22 21558 701 creation 848.478515625
22 21792 2200 creation 854.0393676757812
22 21838 3579 creation 854.9908081293106
22 22085 1323 creation 860.5348510742188
22 22401 3574 creation 867.9967945814133
22 22661 8288 creation 874.0677337646484
22 22734 7100 creation 875.6470184326172
22 22932 9916 creation 880.8518447875977
22 23527 8099 creation 895.0769511461258
22 23638 6195 creation 897.415922164917
22 23795 1647 creation 900.9724731445312
22 24044 1415 creation 907.0844593048096
22 24252 7541 creation 912.4744262695312
22 24289 5025 creation 913.4390602111816
22 24297 5158 creation 913.5819702148438
22 24758 6877 creation 924.7132949829102
22 25158 9187 creation 934.0053559541702
22 25282 5758 creation 937.0384521484375
22 25290 5661 creation 937.293025970459
22 25295 8331 creation 937.315185546875
22 25342 6040 creation 938.3639545440674
22 25528 2374 creation 942.3772675991058
22 25984 5125 creation 952.1417236328125
22 25999 8601 creation 952.6257934570312
22 26075 6462 creation 954.4072542190552
22 26286 5801 creation 958.8557891845703
22 26707 4293 creation 967.5818481445312
22 26911 7542 creation 971.729736328125
22 27060 8256 creation 974.8068237304688
22 27480 2782 creation 984.2340698242188
22 27738 8548 creation 989.7059936523438
22 27829 4305 creation 991.7930638790131
22 28020 7001 creation 995.7367768287659
22 28307 3042 creation 1004.1167707443237
22 28508 3460 creation 1017.3653545379639
22 29264 8849 creation 1082.784773349762
22 29590 2995 creation 1115.370662689209
22 29631 1363 creation 1120.3915214538574
22 29638 3826 creation 1121.2261810302734
22 29810 8498 creation 1142.9551620483398
22 29941 7730 creation 1163.8896293640137
22 29983 9513 creation 1173.429536819458
22 29984 4225 creation 1173.6429023742676
22 30243 1951 creation 1231.3996276855469
22 30584 8591 creation 1332.2654190063477
22 30734 8849 creation 1383.4209549427032
22 31063 9476 creation 1496.06751537323
22 31106 3252 creation 1514.9916276931763
22 31668 9476 creation 1751.721922159195
22 31788 5967 creation 1821.7201805114746
22 32020 6967 creation 1953.8647766113281
22 32087 7715 creation 1998.431721687317
22 32117 216 creation 2020.3912014961243
22 32412 3380 creation 2251.959587097168
22 32507 8841 creation 2293.1624450683594
22 32632 7271 creation 2348.1432844400406
22 32773 5257 creation 2421.395758628845
22 32805 7359 creation 2440.37773001194
22 33008 2256 creation 2536.1120986938477
22 33252 289 creation 2690.8169231414795
22 33700 952 creation 2985.744997024536
22 33893 391 creation 3154.558795928955
22 34056 7459 creation 3257.769734300673
22 34246 7715 creation 3407.227365732193
22 34531 472 creation 3643.6426899433136
22 34691 7715 creation 3778.4378485679626
22 34696 7715 creation 3781.543588399887
22 35204 7715 creation 4172.190493822098
22 35278 5653 creation 4232.040016174316
22 35396 3504 creation 4300.749164581299
22 35703 2679 creation 4457.227178573608
22 35861 7037 creation 4554.015640258789
22 36388 1993 creation 4883.301368713379
22 36466 3217 creation 4929.819404602051
22 36574 8876 creation 4997.941407402977
22 36650 6617 creation 5061.263977050781
22 36698 3659 creation 5100.438697814941
22 36774 9476 creation 5153.84913444519
22 36820 7715 creation 5183.3108422756195
22 37001 2555 creation 5301.205458767712
22 37379 5257 creation 5595.188975095749
22 37413 2679 creation 5620.979816436768
22 37517 7715 creation 5674.878313541412
22 37540 3648 creation 5689.050073623657
22 37588 7715 creation 5717.091998577118
22 37623 1762 creation 5733.83146725595
22 37823 2447 creation 5860.122592926025
22 38001 7715 creation 5946.25763463974
22 38015 8099 creation 5954.873230457306
15 339 8379 creation 33.3557243347168
15 689 945 creation 64.88526916503906
15 723 1234 creation 67.63763427734375
15 754 7450 creation 70.20999145507812
15 980 5050 creation 87.54403686523438
15 1239 578 creation 106.18241119384766
15 1925 7041 creation 149.44652938842773
15 2281 8099 creation 171.77154982089996
15 2567 2576 creation 188.25826930999756
15 3042 2576 creation 214.008282661438
15 3362 6636 creation 231.82085704803467
15 3733 8253 creation 250.39463114738464
15 3885 9553 creation 257.80810546875
15 4837 4123 creation 303.89996337890625
15 4970 3574 creation 309.7268520593643
15 5280 9526 creation 322.99405574798584
15 5522 4573 creation 334.5176968574524
15 6213 2821 creation 362.6215171813965
15 6229 2911 creation 363.1709899902344
15 6949 8821 creation 393.1264877319336
15 7201 5973 creation 402.4474563598633
15 7203 1740 creation 402.4620056152344
15 7418 5230 creation 410.3778076171875
15 7431 3446 creation 410.9492601156235
15 7481 8642 creation 412.6561187505722
15 7655 8246 creation 418.734130859375
15 7816 1700 creation 425.5332336425781
15 8138 3579 creation 437.91961431503296
15 8361 6843 creation 446.6111755371094
15 8590 3635 creation 453.573486328125
15 8746 8849 creation 458.242547750473
15 8941 6588 creation 465.3537292480469
15 9214 6040 creation 475.59153747558594
15 9393 143 creation 481.76148796081543
15 9738 4425 creation 493.6984176635742
15 9773 5257 creation 495.1356884241104
15 10170 4391 creation 508.40338134765625
15 10307 983 creation 512.8330268859863
15 10390 2773 creation 515.5562133789062
15 10563 4928 creation 521.0617065429688
15 10655 1085 creation 523.6828536987305
15 10769 2916 creation 527.3064575195312
15 11570 7961 creation 553.5686330795288
15 11603 26 creation 554.5477355718613
15 11912 3574 creation 563.7614771127701
15 12075 2650 creation 568.8055601119995
15 12289 2177 creation 575.7930679321289
15 12598 8144 creation 585.4942750930786
15 12935 137 creation 594.81494140625
15 13793 1410 creation 620.3124408721924
15 14060 5447 creation 628.4845838546753
15 14382 2206 creation 637.8742961883545
15 14629 1180 creation 645.4437007904053
15 15077 3525 creation 657.3828582763672
15 15108 7359 creation 658.1147618293762
15 15450 7375 creation 666.8367156982422
15 15731 5775 creation 674.524169921875
15 16061 4927 creation 683.7650146484375
15 16077 1901 creation 684.2821655273438
15 16094 5919 creation 684.7402877807617
15 16751 5813 creation 702.866943359375
15 17156 3706 creation 714.2095336914062
15 17416 4571 creation 721.2637634277344
15 17423 4831 creation 721.5983285903931
15 18705 7069 creation 756.3542861938477
15 19156 5053 creation 768.6338691711426
15 19393 6922 creation 774.3140602111816
15 19458 8901 creation 775.97900390625
15 19743 7052 creation 783.3432159423828
15 19793 1874 creation 784.6080722808838
15 19902 944 creation 787.5889511108398
15 20892 8642 creation 812.9541165828705
15 21558 9476 creation 828.5251450538635
15 21792 8325 creation 834.7070922851562
15 21838 6779 creation 835.753692150116
15 22085 9054 creation 841.757698059082
15 22401 9534 creation 849.0201139450073
15 22661 2088 creation 854.9629211425781
15 22734 8099 creation 856.7520340681076
15 22932 7895 creation 861.5869293212891
15 23527 146 creation 875.108157157898
15 23638 2963 creation 878.1356811523438
15 23795 6094 creation 881.5127086639404
15 24044 3574 creation 887.7032518386841
15 24252 5889 creation 892.4675903320312
15 24289 858 creation 893.3082885742188
15 24297 8583 creation 893.6144943237305
15 24758 1897 creation 904.0813293457031
15 25158 2635 creation 913.3620777130127
15 25282 9138 creation 916.0055084228516
15 25290 7670 creation 916.284423828125
15 25295 6169 creation 916.3940798044205
15 25342 2465 creation 917.5666081905365
15 25528 5142 creation 921.6091394424438
15 25984 8344 creation 931.5199029445648
15 25999 3132 creation 931.8117141723633
15 26075 9429 creation 933.7557373046875
15 26286 7624 creation 938.4369888305664
15 26707 4979 creation 948.10009765625
15 26911 5257 creation 952.8699303865433
15 27060 7715 creation 956.1646618843079
15 27480 9500 creation 965.474609375
15 27738 6542 creation 971.3543431758881
15 27829 554 creation 973.2282521724701
15 28020 2412 creation 977.7697525024414
15 28307 8958 creation 984.3374328613281
15 28508 5547 creation 988.5211791992188
15 29264 8888 creation 1015.8104820251465
15 29590 6977 creation 1041.2411041259766
15 29631 78 creation 1045.3187294006348
15 29638 2207 creation 1045.5939407348633
15 29810 2219 creation 1060.047264099121
15 29941 1704 creation 1073.6578674316406
15 29983 1047 creation 1078.3663291931152
15 29984 8622 creation 1078.5172538757324
15 30243 4656 creation 1107.1606979370117
15 30584 1767 creation 1153.7591857910156
15 30734 6092 creation 1178.7764873504639
15 31063 5380 creation 1250.1698684692383
15 31106 2230 creation 1259.3900413513184
15 31668 9735 creation 1422.05038356781
15 31788 8678 creation 1466.2115058898926
15 32020 7715 creation 1562.1376905441284
15 32087 4606 creation 1592.8684089183807
15 32117 2163 creation 1610.45947265625
15 32412 5428 creation 1761.0527420043945
15 32507 5575 creation 1813.229990720749
15 32632 5677 creation 1878.472460463643
15 32773 8253 creation 1954.1259224414825
15 32805 5257 creation 1968.7831584215164
15 33008 2553 creation 2071.669734954834
15 33252 4885 creation 2235.975807905197
15 33700 2679 creation 2544.504540205002
15 33893 7137 creation 2650.271069288254
15 34056 3970 creation 2751.251183271408
15 34246 2761 creation 2907.229569196701
15 34531 2553 creation 3104.489974975586
15 34691 391 creation 3226.944637298584
15 34696 8495 creation 3232.3867251873016
15 35204 7715 creation 3588.306360244751
15 35278 2293 creation 3635.1192466020584
15 35396 9735 creation 3720.1061782836914
15 35703 7596 creation 3939.2811572551727
15 35861 7715 creation 4033.7429909706116
15 36388 7715 creation 4326.08330821991
15 36466 9664 creation 4360.0468719005585
15 36574 4387 creation 4408.917102813721
15 36650 5628 creation 4452.3970267772675
15 36698 215 creation 4490.981667280197
15 36774 4705 creation 4553.814987897873
15 36820 7141 creation 4579.995869398117
15 37001 9735 creation 4714.230821609497
15 37379 5520 creation 4956.660085503012
15 37413 3780 creation 4979.185732603073
15 37517 637 creation 5060.18656373024
15 37540 931 creation 5083.117882490158
15 37588 4573 creation 5126.583932638168
15 37623 4573 creation 5150.399381399155
15 37823 4389 creation 5321.5407111644745
15 38001 9735 creation 5425.360619544983
15 38015 2036 creation 5434.066048383713
15 38234 5257 creation 5536.785069573671
15 38283 3146 creation 5567.826013922691
15 38293 3146 creation 5574.793667316437
15 38509 1762 creation 5750.850691348314
11 339 7404 creation 34.362327575683594
11 689 9227 creation 64.837890625
11 723 1131 creation 68.01666259765625
11 754 1553 creation 70.68801879882812
11 980 3146 creation 89.39056384563446
11 1239 6169 creation 109.38350474834442
11 1925 3146 creation 153.92117285728455
11 2281 8576 creation 176.69422912597656
11 2567 6501 creation 194.28607177734375
11 3042 714 creation 221.93329572677612
11 3362 3146 creation 239.10915100574493
11 3733 5324 creation 258.741024017334
11 3885 9651 creation 267.0614318847656
11 4837 6091 creation 311.94290256500244
11 4970 530 creation 318.3285827636719
11 5280 5099 creation 331.79280853271484
11 5522 2347 creation 342.6497802734375
11 6213 4150 creation 372.6175537109375
11 6229 5435 creation 373.11253595352173
11 6949 6954 creation 401.924373626709
11 7201 5606 creation 411.17814207077026
11 7203 7031 creation 411.3813171386719
11 7418 6082 creation 419.9394836425781
11 7431 7544 creation 420.3895568847656
11 7481 6990 creation 422.1767997741699
11 7655 9901 creation 427.8148498535156
11 7816 4675 creation 433.4398183822632
11 8138 2354 creation 446.1510360240936
11 8361 6169 creation 453.37036859989166
11 8590 813 creation 462.6525421142578
11 8746 2109 creation 467.88812255859375
11 8941 163 creation 474.65367889404297
11 9214 27 creation 483.8271179199219
11 9393 8794 creation 489.98077392578125
11 9738 3537 creation 502.2456121444702
11 9773 8270 creation 503.4425964355469
11 10170 2952 creation 516.4781093597412
11 10307 3137 creation 520.7611312866211
11 10390 7552 creation 523.3114166259766
11 10563 2394 creation 529.5147705078125
11 10655 6462 creation 532.6540443897247
11 10769 7425 creation 536.4227905273438
11 11570 1069 creation 561.9295167922974
11 11603 3809 creation 563.160400390625
11 11912 2090 creation 572.4285774230957
11 12075 8493 creation 578.114013671875
11 12289 5678 creation 585.0482788085938
11 12598 2354 creation 594.1381094455719
11 12935 1469 creation 604.4632906913757
11 13793 3219 creation 632.1850121021271
11 14060 5363 creation 641.0386810302734
11 14382 6200 creation 649.8229999542236
11 14629 9214 creation 657.1037063598633
11 15077 8642 creation 669.7464067935944
11 15108 2096 creation 670.6653289794922
11 15450 8344 creation 680.4004496335983
11 15731 6603 creation 688.0060029029846
11 16061 3777 creation 697.3406372070312
11 16077 8397 creation 697.776123046875
11 16094 7271 creation 698.3025974035263
11 16751 7271 creation 716.5232183933258
11 17156 3579 creation 727.6535488367081
11 17416 6082 creation 734.2114715576172
11 17423 1300 creation 734.3926391601562
11 18705 1282 creation 766.4356155395508
11 19156 6234 creation 777.7531661987305
11 19393 5973 creation 783.7633171081543
11 19458 4143 creation 785.5357055664062
11 19743 2844 creation 793.2006225585938
11 19793 7359 creation 794.2163746356964
11 19902 7768 creation 797.0693969726562
11 20892 3345 creation 820.77099609375
11 21558 8158 creation 837.209342956543
11 21792 5982 creation 843.3239059448242
11 21838 6879 creation 844.3683319091797
11 22085 8253 creation 851.1857254505157
11 22401 5973 creation 858.5843658447266
11 22661 1136 creation 864.6494026184082
11 22734 8642 creation 866.4339163303375
11 22932 4675 creation 870.9933633804321
11 23527 8344 creation 884.3401972055435
11 23638 9578 creation 886.813720703125
11 23795 7257 creation 890.4170124530792
11 24044 1115 creation 896.3532104492188
11 24252 1164 creation 901.3506393432617
11 24289 2650 creation 902.1928428411484
11 24297 4521 creation 902.4266681671143
11 24758 7042 creation 912.9978637695312
11 25158 4171 creation 921.64404296875
11 25282 4585 creation 924.350830078125
11 25290 1841 creation 924.5753784179688
11 25295 3446 creation 924.7075351476669
11 25342 2897 creation 925.9471435546875
11 25528 5913 creation 929.7254123687744
11 25984 1442 creation 939.8230972290039
11 25999 9263 creation 940.1837079524994
11 26075 7490 creation 941.9845910072327
11 26286 4521 creation 946.4253387451172
11 26707 2018 creation 955.61669921875
11 26911 1008 creation 960.3724517822266
11 27060 7814 creation 963.7156372070312
11 27480 61 creation 972.8784370422363
11 27738 5293 creation 978.415997505188
11 27829 4150 creation 980.3631477355957
11 28020 8165 creation 985.0028648376465
11 28307 3381 creation 991.2567443847656
11 28508 2385 creation 996.3779907226562
11 29264 3688 creation 1037.7002143859863
11 29590 5801 creation 1063.364761352539
11 29631 380 creation 1066.3746948242188
11 29638 9187 creation 1066.572693824768
11 29810 6469 creation 1085.2079467773438
11 29941 6406 creation 1098.7819366455078
11 29983 1582 creation 1101.9053506851196
11 29984 1277 creation 1101.9053649902344
11 30243 5257 creation 1137.2758868932724
11 30584 2844 creation 1199.2901964187622
11 30734 216 creation 1235.8358981609344
11 31063 6133 creation 1333.0952163934708
11 31106 1373 creation 1343.5725936889648
11 31668 637 creation 1539.3285089731216
11 31788 3481 creation 1581.0364776849747
11 32020 1762 creation 1677.621174454689
11 32087 8836 creation 1700.5771865844727
11 32117 9057 creation 1713.2599103450775
11 32412 4573 creation 1845.3200865983963
11 32507 2755 creation 1896.3385692834854
11 32632 7602 creation 1959.6644531488419
11 32773 4594 creation 2042.3376404047012
11 32805 2036 creation 2056.5825592279434
11 33008 2962 creation 2169.8171253204346
11 33252 2555 creation 2293.1978546380997
11 33700 1655 creation 2576.4122482538223
11 33893 7638 creation 2704.809597015381
11 34056 2515 creation 2821.06572496891
11 34246 9117 creation 2968.0691009759903
11 34531 391 creation 3173.5172233581543
11 34691 5193 creation 3282.8716942071915
11 34696 9916 creation 3286.24786631763
11 35204 462 creation 3675.5954605340958
11 35278 2862 creation 3735.1212631464005
