73 14176 2626 creation 637.5370979309082
73 14340 5691 creation 642.3283767700195
73 14526 4708 creation 647.7879157066345
73 14609 4842 creation 650.36474609375
73 14634 2480 creation 650.9634704589844
73 15137 5242 creation 665.495979309082
73 15233 5691 creation 667.9394273757935
73 15351 2508 creation 671.3246002197266
73 15429 3446 creation 673.5030300617218
73 15889 3446 creation 686.6452219486237
73 15988 1207 creation 688.8476152420044
73 16614 3219 creation 706.6022436618805
73 16760 7186 creation 710.4056396484375
73 16825 1552 creation 712.1163558959961
73 17092 1875 creation 720.0043469667435
73 17345 8500 creation 727.4502563476562
73 17347 4612 creation 727.5101699829102
73 17610 5257 creation 734.8162988424301
73 17768 8099 creation 738.6849660873413
73 17847 6169 creation 740.7984021902084
73 18097 26 creation 747.3842248916626
73 18135 5466 creation 748.3528654575348
73 18262 9057 creation 751.5866951942444
73 19276 4594 creation 778.846752166748
73 19724 7122 creation 789.5951480865479
73 19953 7897 creation 794.8353881835938
73 20097 2811 creation 798.1704797744751
73 20434 432 creation 806.4633178710938
73 20451 6169 creation 806.8341112136841
73 20527 5454 creation 808.6167907714844
73 20651 379 creation 811.8924560546875
73 21156 2515 creation 823.3237457275391
73 22573 2752 creation 854.66419672966
73 22600 1781 creation 855.5299072265625
73 22686 9496 creation 857.2099418640137
73 22985 1875 creation 863.9649795293808
73 23036 7794 creation 865.1400247812271
73 23275 1349 creation 870.4716796875
73 23321 658 creation 871.4539923667908
73 24069 5866 creation 888.9998455047607
73 24588 2809 creation 901.470458984375
73 24656 796 creation 903.08056640625
73 25473 4334 creation 921.445291519165
73 25487 4675 creation 921.7494506835938
73 25568 5362 creation 923.435055732727
73 25672 980 creation 925.9381103515625
73 26455 3649 creation 943.2349691390991
73 26627 726 creation 947.3429565429688
73 26669 554 creation 948.4037275314331
73 26814 3135 creation 951.7629241943359
73 27820 1659 creation 973.626220703125
73 27927 548 creation 975.8660888671875
73 28180 1817 creation 981.0409078598022
73 28361 149 creation 985.2109375
73 28371 5257 creation 985.4857506752014
73 28500 5652 creation 987.9771118164062
73 28519 9187 creation 988.5223523378372
73 28678 3570 creation 992.6080932617188
73 28793 8099 creation 995.2729929685593
73 29505 3386 creation 1035.4217529296875
73 29755 6398 creation 1055.1105880737305
73 29772 5435 creation 1056.660068511963
73 29797 5973 creation 1058.5163555145264
73 29802 7715 creation 1059.110065460205
73 30446 7257 creation 1120.349270582199
73 30564 9221 creation 1134.7859954833984
73 31332 9666 creation 1284.2001609802246
73 31845 7910 creation 1464.8161109685898
73 32142 4656 creation 1602.9952102899551
73 32294 8868 creation 1688.0162292718887
73 32847 2447 creation 1950.907642364502
73 33089 7271 creation 2039.4975208044052
73 33164 7715 creation 2064.6167755126953
73 33240 9212 creation 2105.161485314369
73 33753 7271 creation 2459.0163848400116
73 34313 637 creation 2872.9851738214493
73 34462 2761 creation 2978.04396212101
73 34972 1464 creation 3349.0606437921524
73 35183 9608 creation 3501.6943374872208
73 35425 5573 creation 3675.174607872963
73 35786 6841 creation 3903.581033349037
73 36101 3252 creation 4119.087372422218
73 36356 6841 creation 4276.284867882729
73 36479 8222 creation 4368.733498304384
73 37055 475 creation 4754.526254296303
73 37070 410 creation 4768.617091566324
73 37494 2515 creation 5074.015346169472
73 38034 9476 creation 5407.987845301628
73 38112 7910 creation 5468.474191544112
73 38471 4521 creation 5732.323458313942
73 38542 9275 creation 5769.344812035561
73 38798 7271 creation 5927.369847659022
73 38805 5162 creation 5931.701333642006
49 191 9578 creation 19.374622344970703
49 218 3018 creation 21.886898040771484
49 1047 1468 creation 100.6667709350586
49 1483 1777 creation 132.13743591308594
49 1562 3651 creation 137.5206298828125
49 1662 7433 creation 144.7460174560547
49 1985 6612 creation 166.40133666992188
49 3154 9829 creation 235.58790588378906
49 3502 4153 creation 255.96739196777344
49 3572 5529 creation 259.703125
49 3863 9935 creation 275.2631530761719
49 4328 8689 creation 297.30523681640625
49 4464 482 creation 303.8492431640625
49 4561 8898 creation 308.3007507324219
49 4639 771 creation 312.2373962402344
49 5050 2674 creation 330.058837890625
49 5325 1125 creation 343.11541748046875
49 6606 1036 creation 396.7796325683594
49 6681 9212 creation 400.44000244140625
49 6986 5035 creation 413.73681640625
49 7027 9476 creation 415.2533564567566
49 7703 1741 creation 441.10853576660156
49 7932 9261 creation 450.1205749511719
49 7976 8454 creation 451.4250183105469
49 8005 2236 creation 452.3786315917969
49 8151 8877 creation 457.4788818359375
49 8463 3173 creation 468.2411689758301
49 8630 3175 creation 473.5044860839844
49 8822 2018 creation 481.3168144226074
49 9333 1108 creation 499.7751655578613
49 9539 216 creation 506.79470443725586
49 10491 2105 creation 536.8255004882812
49 10864 7816 creation 549.4172744750977
49 10934 7198 creation 551.7424011230469
49 11158 8849 creation 558.737900018692
49 11344 5053 creation 564.4440307617188
49 11775 3488 creation 578.1444091796875
49 11872 2675 creation 581.5598855018616
49 12241 2993 creation 594.1457366943359
49 12360 991 creation 598.0705585479736
49 12426 2465 creation 600.0561196804047
49 12513 2506 creation 603.0821762084961
49 13207 6038 creation 624.844482421875
49 13463 7137 creation 633.334716796875
49 13628 6169 creation 638.0727487802505
49 13838 658 creation 644.8364745378494
49 14027 4931 creation 650.464991569519
49 14176 4672 creation 654.457893371582
49 14340 6169 creation 658.9936685562134
49 14526 5835 creation 663.8513946533203
49 14609 8743 creation 666.0908203125
49 14634 3715 creation 666.6382203102112
49 15137 1298 creation 680.5536499023438
49 15233 2422 creation 683.1956062316895
49 15351 8789 creation 686.842041015625
49 15429 1324 creation 689.198694229126
49 15889 5975 creation 701.1180920600891
49 15988 6567 creation 703.8681030273438
49 16614 1579 creation 720.7588843107224
49 16760 8496 creation 724.5859680175781
49 16825 9618 creation 725.8329343795776
49 17092 9946 creation 732.869026184082
49 17345 5044 creation 739.0653915405273
49 17347 8099 creation 739.0807858705521
49 17610 9500 creation 745.8729286193848
49 17768 3471 creation 749.4572563171387
49 17847 6427 creation 751.6666288375854
49 18097 9476 creation 757.2318029403687
49 18135 9450 creation 758.0616865158081
49 18262 2623 creation 761.5691776275635
49 19276 7257 creation 787.0324976444244
49 19724 658 creation 798.469232082367
49 19953 9450 creation 804.184417963028
49 20097 8270 creation 807.826494216919
49 20434 4050 creation 816.2579212188721
49 20451 2716 creation 816.716667175293
49 20527 3756 creation 818.7035217285156
49 20651 7780 creation 821.5130844116211
49 21156 1699 creation 833.8294677734375
49 22573 9735 creation 867.8794002532959
49 22600 3173 creation 868.4682769775391
49 22686 4021 creation 870.2371826171875
49 22985 4741 creation 877.8896484375
49 23036 6701 creation 878.983341217041
49 23275 2783 creation 885.1346435546875
49 23321 8723 creation 886.1192178726196
49 24069 6091 creation 903.6887197494507
49 24588 8218 creation 915.4127807617188
49 24656 9476 creation 917.0552792549133
49 25473 5895 creation 935.812180519104
49 25487 9863 creation 936.2146415710449
49 25568 7512 creation 937.9779663085938
49 25672 6602 creation 940.2436103820801
49 26455 9135 creation 957.3924560546875
49 26627 6273 creation 960.9699153900146
49 26669 7383 creation 961.8833045959473
49 26814 2085 creation 965.2054061889648
49 27820 5377 creation 987.5823090076447
49 27927 8077 creation 989.4721069335938
49 28180 4705 creation 994.5926456451416
49 28361 8601 creation 998.3321533203125
49 28371 8046 creation 998.4502792358398
49 28500 4125 creation 1003.1092128753662
49 28519 1469 creation 1004.0951569080353
49 28678 8366 creation 1014.4805679321289
49 28793 4606 creation 1023.892204284668
49 29505 8099 creation 1094.9974570274353
49 29755 1820 creation 1127.868808746338
49 29772 995 creation 1130.800549507141
49 29797 5973 creation 1134.874490737915
49 29802 3252 creation 1135.5269298553467
49 30446 3488 creation 1260.3981628417969
49 30564 9916 creation 1285.2706925868988
49 31332 2576 creation 1512.8500528335571
49 31845 4248 creation 1730.2469613552094
49 32142 9735 creation 1851.1692657470703
49 32294 216 creation 1920.5717322826385
49 32847 8560 creation 2172.473212957382
49 33089 4461 creation 2321.3499200344086
49 33164 8723 creation 2370.032495815307
49 33240 7596 creation 2424.3535344600677
49 33753 7715 creation 2777.473196744919
49 34313 9735 creation 3182.7576866149902
49 34462 4573 creation 3300.5329139232635
49 34972 3648 creation 3597.3522758483887
49 35183 4261 creation 3758.987672805786
49 35425 7271 creation 3922.21937765833
49 35786 4606 creation 4119.379636526108
49 36101 4573 creation 4297.2791159152985
49 36356 3367 creation 4483.657418966293
49 36479 2752 creation 4553.311027050018
49 37055 2065 creation 4956.2735949438065
49 37070 2581 creation 4967.049382925034
49 37494 518 creation 5281.446256399155
49 38034 50 creation 5692.831849813461
49 38112 8955 creation 5751.386850118637
50 191 2380 creation 18.106891632080078
50 218 2704 creation 20.829631805419922
50 1047 6852 creation 93.1926498413086
50 1483 7129 creation 125.62181091308594
50 1562 8670 creation 131.12600708007812
50 1662 6901 creation 137.11305236816406
50 1985 5555 creation 158.666259765625
50 3154 2394 creation 229.0248146057129
50 3502 671 creation 247.4899444580078
50 3572 1246 creation 251.0568084716797
50 3863 3571 creation 267.7826385498047
50 4328 3371 creation 293.9720764160156
50 4464 6676 creation 300.3469066619873
50 4561 1962 creation 304.9545364379883
50 4639 7132 creation 308.51788330078125
50 5050 5717 creation 327.4987487792969
50 5325 4897 creation 339.6415100097656
50 6606 5558 creation 398.2681884765625
50 6681 2285 creation 401.71923828125
50 6986 1043 creation 413.2041931152344
50 7027 9555 creation 415.15147590637207
50 7703 9709 creation 442.0800848007202
50 7932 2314 creation 450.5776176452637
50 7976 8922 creation 452.1453552246094
50 8005 3010 creation 453.2414855957031
50 8151 6816 creation 459.72296142578125
50 8463 1155 creation 471.22733306884766
50 8630 1274 creation 477.58050537109375
50 8822 8379 creation 484.9262390136719
50 9333 3446 creation 502.62449300289154
50 9539 6184 creation 510.72138690948486
50 10491 5061 creation 545.9102439880371
50 10864 6608 creation 558.3922882080078
50 10934 6065 creation 560.5349044799805
50 11158 6040 creation 568.1349222660065
50 11344 1049 creation 574.1391658782959
50 11775 789 creation 587.5562133789062
50 11872 8115 creation 590.686767578125
50 12241 6718 creation 601.5500841140747
50 12360 2513 creation 605.7598266601562
50 12426 6904 creation 607.92333984375
50 12513 5269 creation 610.6193237304688
50 13207 3531 creation 633.1048583984375
50 13463 7963 creation 641.5445976257324
50 13628 6964 creation 646.553466796875
50 13838 9193 creation 652.6645278930664
50 14027 7232 creation 658.2116622924805
50 14176 9117 creation 663.0119380950928
50 14340 5264 creation 667.3602294921875
50 14526 1900 creation 673.0613822937012
50 14609 291 creation 675.6329345703125
50 14634 2851 creation 676.181640625
50 15137 8979 creation 690.5591354370117
50 15233 2958 creation 693.44091796875
50 15351 7137 creation 696.4232406616211
50 15429 6723 creation 698.6409912109375
50 15889 5533 creation 711.8592147827148
50 15988 9240 creation 714.9217233657837
50 16614 7049 creation 732.044189453125
50 16760 658 creation 736.298758149147
50 16825 8169 creation 738.043701171875
50 17092 6462 creation 745.5365912914276
50 17345 2818 creation 751.8329772949219
50 17347 6602 creation 751.8523006439209
50 17610 2372 creation 758.8590698242188
50 17768 1049 creation 763.6378421783447
50 17847 8331 creation 765.7178535461426
50 18097 7911 creation 772.9122200012207
50 18135 2066 creation 773.7549743652344
50 18262 1875 creation 777.5128620862961
50 19276 6563 creation 804.4242935180664
50 19724 2465 creation 816.6199741363525
50 19953 8502 creation 822.8673706054688
50 20097 1359 creation 826.3362579345703
50 20434 3707 creation 834.3446826934814
50 20451 4340 creation 834.71630859375
50 20527 856 creation 836.8333520889282
50 20651 2354 creation 839.8098902702332
50 21156 2212 creation 852.1232147216797
50 22573 6016 creation 885.8065567016602
50 22600 8563 creation 886.2827262878418
50 22686 8395 creation 888.3772583007812
50 22985 7845 creation 895.4825973510742
50 23036 3927 creation 896.6412606239319
50 23275 2127 creation 902.2052001953125
50 23321 8505 creation 903.3216934204102
50 24069 6730 creation 920.5381622314453
50 24588 2508 creation 932.4977340698242
50 24656 9127 creation 934.4617919921875
50 25473 8096 creation 951.8325176239014
50 25487 7491 creation 952.0359916687012
50 25568 9555 creation 953.7226877212524
50 25672 3880 creation 955.9319114685059
50 26455 9254 creation 972.8811645507812
50 26627 5972 creation 976.6519165039062
50 26669 2821 creation 977.4682202339172
50 26814 2099 creation 980.7023258209229
50 27820 3537 creation 1005.5685806274414
50 27927 6542 creation 1010.7315993309021
50 28180 1679 creation 1026.8419036865234
50 28361 4831 creation 1040.0328845977783
50 28371 8148 creation 1040.7862873077393
50 28500 1388 creation 1051.6470336914062
50 28519 2276 creation 1052.6854705810547
50 28678 6077 creation 1066.5118279457092
50 28793 410 creation 1078.4738173484802
50 29505 9152 creation 1176.217095375061
50 29755 7715 creation 1225.9480957984924
50 29772 8016 creation 1229.6466064453125
50 29797 132 creation 1235.30615234375
50 29802 6131 creation 1236.21675491333
50 30446 9770 creation 1433.7585983276367
50 30564 3587 creation 1476.9150619506836
50 31332 216 creation 1810.082560300827
50 31845 9476 creation 2116.85160112381
50 32142 5628 creation 2294.552848815918
50 32294 7271 creation 2391.4351457357407
50 32847 6290 creation 2813.0186805725098
50 33089 2679 creation 2946.4061279296875
50 33164 7919 creation 2983.0593872070312
50 33240 9476 creation 3033.4610126018524
50 33753 2679 creation 3410.832046508789
50 34313 7715 creation 3846.385401248932
50 34462 4387 creation 3994.9638805389404
50 34972 2447 creation 4365.29114151001
50 35183 7715 creation 4523.890823364258
50 35425 9588 creation 4672.211976051331
50 35786 1225 creation 4948.110641479492
50 36101 7715 creation 5174.56404876709
50 36356 9476 creation 5313.777693986893
50 36479 7715 creation 5389.237118721008
50 37055 5967 creation 5859.499155257363
50 37070 2755 creation 5867.568065643311
56 191 1810 creation 19.559574127197266
56 218 147 creation 22.65931510925293
56 1047 5052 creation 89.84894561767578
56 1483 4650 creation 120.6252670288086
56 1562 3281 creation 126.65975189208984
56 1662 5123 creation 134.80331420898438
56 1985 6887 creation 157.11123657226562
56 3154 3377 creation 225.73448944091797
56 3502 1579 creation 244.57715606689453
56 3572 6268 creation 248.27833557128906
56 3863 3621 creation 262.5879821777344
56 4328 1579 creation 285.11121809482574
56 4464 3706 creation 291.3178405761719
56 4561 3579 creation 295.1112771034241
56 4639 2650 creation 298.8223942518234
56 5050 2179 creation 316.20281982421875
56 5325 2803 creation 329.0714111328125
56 6606 2865 creation 380.4892578125
56 6681 9919 creation 383.7725524902344
56 6986 9866 creation 395.9214172363281
56 7027 545 creation 398.03214263916016
56 7703 1196 creation 424.5680847167969
56 7932 9513 creation 432.432900428772
56 7976 3972 creation 433.6517639160156
56 8005 7236 creation 434.80541610717773
56 8151 9263 creation 439.56649947166443
56 8463 9665 creation 449.828125
56 8630 3579 creation 455.37200367450714
56 8822 1785 creation 462.5709228515625
56 9333 9888 creation 482.0947265625
56 9539 5021 creation 490.142822265625
56 10491 9718 creation 521.4390592575073
56 10864 121 creation 534.4125728607178
56 10934 2508 creation 536.941520690918
56 11158 2897 creation 544.1109352111816
56 11344 2099 creation 550.1290290355682
56 11775 3187 creation 563.6381149291992
56 11872 6499 creation 566.3893432617188
56 12241 462 creation 578.4384479522705
56 12360 5546 creation 582.2830619812012
56 12426 43 creation 584.459228515625
56 12513 5596 creation 586.9179382324219
56 13207 710 creation 608.9900512695312
56 13463 9842 creation 616.6946411132812
56 13628 1727 creation 621.4312934875488
56 13838 1802 creation 627.592089176178
56 14027 3734 creation 634.149169921875
56 14176 2675 creation 638.6274197101593
56 14340 1733 creation 643.0723266601562
56 14526 794 creation 648.6461791992188
56 14609 1207 creation 650.9609570503235
56 14634 2785 creation 651.5577392578125
56 15137 8016 creation 665.8354415893555
56 15233 7306 creation 668.3489663600922
56 15351 7491 creation 671.7516460418701
56 15429 7721 creation 673.8733520507812
56 15889 6307 creation 687.6696166992188
56 15988 9553 creation 690.6323699951172
56 16614 2752 creation 706.8721837997437
56 16760 1040 creation 710.9588012695312
56 16825 714 creation 712.7110352516174
56 17092 1162 creation 720.0343017578125
56 17345 8697 creation 726.923583984375
56 17347 5288 creation 726.9929313659668
56 17610 9948 creation 734.0462036132812
56 17768 6539 creation 737.9327392578125
56 17847 6922 creation 740.304141998291
56 18097 7980 creation 747.6014747619629
56 18135 1727 creation 748.4340972900391
56 18262 26 creation 751.6677026748657
56 19276 6582 creation 778.2236938476562
56 19724 1341 creation 788.7708835601807
56 19953 4860 creation 794.2799911499023
56 20097 3986 creation 797.5340156555176
56 20434 9622 creation 806.6928100585938
56 20451 8118 creation 806.9997520446777
56 20527 1195 creation 808.5721435546875
56 20651 1526 creation 811.72509765625
56 21156 6883 creation 824.5261383056641
56 22573 8099 creation 859.1301822662354
56 22600 6887 creation 859.7056102752686
56 22686 9982 creation 861.3151931762695
56 22985 6217 creation 868.5625
56 23036 4354 creation 869.6597290039062
56 23275 4110 creation 875.1290283203125
56 23321 4516 creation 876.3799591064453
56 24069 8170 creation 892.946418762207
56 24588 5596 creation 904.524974822998
56 24656 484 creation 906.4435443878174
56 25473 493 creation 924.8961791992188
56 25487 6015 creation 925.301628112793
56 25568 5412 creation 926.99462890625
56 25672 1034 creation 929.2394409179688
56 26455 2232 creation 946.6749877929688
56 26627 3146 creation 950.666686296463
56 26669 253 creation 951.566650390625
56 26814 4119 creation 954.8756713867188
56 27820 4414 creation 976.6751365661621
56 27927 7271 creation 978.9859026670456
56 28180 9719 creation 984.7880554199219
56 28361 962 creation 988.8494873046875
56 28371 2576 creation 989.0799849033356
56 28500 3738 creation 992.08349609375
56 28519 4031 creation 992.4524230957031
56 28678 7015 creation 996.0591735839844
56 28793 7359 creation 998.695204615593
56 29505 4696 creation 1043.2181491851807
56 29755 7923 creation 1061.2709894180298
56 29772 6131 creation 1062.4134063720703
56 29797 681 creation 1064.5644664764404
56 29802 5257 creation 1064.9661860466003
56 30446 410 creation 1118.73020195961
56 30564 2650 creation 1133.6002529859543
56 31332 410 creation 1259.2079631090164
56 31845 9476 creation 1400.4239015579224
56 32142 5677 creation 1496.5741367340088
56 32294 4342 creation 1551.4144821166992
56 32847 1260 creation 1730.151759147644
56 33089 5447 creation 1877.0644941329956
56 33164 2070 creation 1927.1051025390625
56 33240 5004 creation 1964.9096298217773
56 33753 7715 creation 2251.250040769577
56 34313 6795 creation 2658.731689453125
56 34462 3761 creation 2733.574378967285
56 34972 2036 creation 3033.4685440063477
56 35183 6609 creation 3192.5416584014893
56 35425 9476 creation 3342.939133167267
56 35786 7715 creation 3571.824158668518
56 36101 6922 creation 3788.42525100708
56 36356 9060 creation 3976.0991134643555
56 36479 9476 creation 4072.4564633369446
56 37055 7715 creation 4385.485342502594
56 37070 9647 creation 4400.342758178711
56 37494 2971 creation 4716.103675842285
56 38034 4261 creation 5125.153903007507
56 38112 2326 creation 5179.44432258606
56 38471 4859 creation 5481.234107971191
56 38542 8642 creation 5522.079119443893
56 38798 7715 creation 5739.432909727097
56 38805 7715 creation 5747.625928163528
10 191 5072 creation 19.826663970947266
10 218 1944 creation 21.890594482421875
10 1047 3396 creation 99.4228515625
10 1483 4570 creation 131.15792083740234
10 1562 2725 creation 136.648193359375
10 1662 2564 creation 144.5321502685547
10 1985 242 creation 164.36215209960938
10 3154 4316 creation 230.85482788085938
10 3502 8099 creation 249.17537355422974
10 3572 9869 creation 252.5465087890625
10 3863 216 creation 267.28052973747253
10 4328 5627 creation 288.64117431640625
10 4464 4971 creation 295.98797607421875
10 4561 5701 creation 300.2743835449219
10 4639 5386 creation 304.28851318359375
10 5050 4362 creation 322.25573348999023
10 5325 9245 creation 333.0177917480469
10 6606 4294 creation 386.5779724121094
10 6681 1697 creation 389.2097473144531
10 6986 9098 creation 400.78688049316406
10 7027 5520 creation 402.1293640136719
10 7703 8059 creation 427.3396301269531
10 7932 2154 creation 435.6387939453125
10 7976 7794 creation 437.20726478099823
10 8005 3609 creation 438.73315048217773
10 8151 3760 creation 444.26184272766113
10 8463 5525 creation 456.2125549316406
10 8630 1569 creation 461.8904113769531
10 8822 5463 creation 469.3965196609497
10 9333 7271 creation 488.158242225647
10 9539 7131 creation 495.201904296875
10 10491 9790 creation 526.0973510742188
10 10864 9057 creation 539.1181190013885
10 10934 1271 creation 541.2286148071289
10 11158 3042 creation 548.3891372680664
10 11344 9893 creation 554.666259765625
10 11775 8642 creation 568.8626314401627
10 11872 3612 creation 572.05859375
10 12241 3234 creation 583.7200317382812
10 12360 8360 creation 587.5504760742188
10 12426 8329 creation 589.3629760742188
10 12513 6119 creation 592.3045616149902
10 13207 7031 creation 613.1565208435059
10 13463 7359 creation 620.8805457353592
10 13628 8353 creation 625.5634613037109
10 13838 8379 creation 631.4278564453125
10 14027 5377 creation 637.1722002029419
10 14176 2515 creation 641.5099182128906
10 14340 2282 creation 645.681884765625
10 14526 5466 creation 650.5549957752228
10 14609 9735 creation 652.9628114700317
10 14634 3574 creation 653.5722204446793
10 15137 1207 creation 666.8121538162231
10 15233 3574 creation 669.4296443462372
10 15351 6281 creation 673.0075607299805
10 15429 5402 creation 675.2662143707275
10 15889 7872 creation 688.15673828125
10 15988 2650 creation 691.1326727867126
10 16614 2675 creation 708.1893917322159
10 16760 2675 creation 712.3605759143829
10 16825 3364 creation 714.1442670822144
10 17092 3042 creation 720.4455244541168
10 17345 6542 creation 726.9428472518921
10 17347 132 creation 727.0029010772705
10 17610 8099 creation 733.3681398630142
10 17768 518 creation 737.4366302490234
10 17847 1875 creation 739.2667866945267
10 18097 4123 creation 745.3052368164062
10 18135 7035 creation 746.4932250976562
10 18262 7262 creation 749.544677734375
10 19276 3233 creation 775.3829345703125
10 19724 4305 creation 787.0430577993393
10 19953 8099 creation 792.282872915268
10 20097 2435 creation 795.80029296875
10 20434 9255 creation 804.0513305664062
10 20451 2099 creation 804.3247203826904
10 20527 7271 creation 806.2353355884552
10 20651 7359 creation 809.1508328914642
10 21156 60 creation 821.5570697784424
10 22573 9187 creation 854.5106587409973
10 22600 697 creation 855.2700805664062
10 22686 3574 creation 857.0753679275513
10 22985 3074 creation 864.4652099609375
10 23036 5839 creation 865.547739982605
10 23275 3835 creation 871.0231094360352
10 23321 7811 creation 872.2326469421387
10 24069 1207 creation 889.5848727226257
10 24588 2605 creation 901.9537353515625
10 24656 5257 creation 903.829481959343
10 25473 50 creation 921.1646614074707
10 25487 3092 creation 921.5047149658203
10 25568 7001 creation 923.3087344169617
10 25672 6959 creation 925.7746124267578
10 26455 304 creation 943.5923080444336
10 26627 4940 creation 947.3113250732422
10 26669 1362 creation 948.2109527587891
10 26814 7001 creation 951.2766556739807
10 27820 7254 creation 974.3925361633301
10 27927 1085 creation 976.510082244873
10 28180 9676 creation 982.1719589233398
10 28361 7885 creation 986.3790559768677
10 28371 605 creation 986.5341720581055
10 28500 7024 creation 989.18408203125
10 28519 1514 creation 989.5725412368774
10 28678 6077 creation 992.7252511978149
10 28793 1183 creation 995.1398248672485
10 29505 570 creation 1033.8590850830078
10 29755 7271 creation 1055.5279536247253
10 29772 8556 creation 1057.3789863586426
10 29797 7359 creation 1060.159047484398
10 29802 1762 creation 1060.8041095733643
10 30446 6486 creation 1143.0448513031006
10 30564 8849 creation 1165.8548477888107
10 31332 1396 creation 1397.4876737594604
10 31845 5257 creation 1578.7515009641647
10 32142 9735 creation 1692.8095617294312
10 32294 7271 creation 1756.1066052913666
10 32847 1610 creation 2059.7340126037598
10 33089 9057 creation 2216.667634487152
10 33164 410 creation 2255.450428187847
10 33240 8253 creation 2291.2895662784576
10 33753 289 creation 2636.2034091949463
10 34313 6094 creation 3002.214418411255
10 34462 9735 creation 3127.387541770935
10 34972 7715 creation 3474.8573689460754
10 35183 3504 creation 3618.171356201172
10 35425 7715 creation 3752.510068178177
10 35786 2447 creation 3979.622127532959
10 36101 34 creation 4188.511268615723
10 36356 4622 creation 4379.621910095215
10 36479 7715 creation 4476.928589820862
10 37055 4859 creation 4914.725490570068
10 37070 3659 creation 4925.759777069092
10 37494 5575 creation 5236.418439865112
10 38034 3042 creation 5649.151038885117
10 38112 8821 creation 5712.926687305793
90 191 3663 creation 20.898414611816406
90 218 2085 creation 24.515583038330078
90 1047 7459 creation 95.03294372558594
90 1483 8731 creation 126.61338806152344
90 1562 8812 creation 132.0799102783203
90 1662 4131 creation 139.48996353149414
90 1985 3142 creation 160.67095565795898
90 3154 5473 creation 229.47412300109863
90 3502 3607 creation 247.25503540039062
90 3572 643 creation 250.83889770507812
90 3863 4488 creation 265.7952575683594
90 4328 670 creation 288.4449405670166
90 4464 5500 creation 295.6522216796875
90 4561 5719 creation 300.61230087280273
90 4639 5257 creation 304.12281930446625
90 5050 5680 creation 321.3821716308594
90 5325 9681 creation 332.5416946411133
90 6606 9977 creation 390.93792724609375
90 6681 26 creation 393.65555822849274
90 6986 8193 creation 405.1320343017578
90 7027 6186 creation 406.85072326660156
90 7703 6835 creation 432.94891357421875
90 7932 3448 creation 440.6167907714844
90 7976 4557 creation 442.4064395427704
90 8005 8896 creation 443.679931640625
90 8151 6427 creation 449.2476644515991
90 8463 7338 creation 461.5555305480957
90 8630 9735 creation 467.91524600982666
90 8822 5896 creation 475.1061735153198
90 9333 3579 creation 492.59911382198334
90 9539 3735 creation 499.66736030578613
90 10491 1446 creation 533.0145263671875
90 10864 6542 creation 545.6725833415985
90 10934 9901 creation 547.6904158592224
90 11158 42 creation 554.8134574890137
90 11344 534 creation 560.6531982421875
90 11775 3952 creation 575.2563514709473
90 11872 8906 creation 578.3187408447266
90 12241 5270 creation 589.8085632324219
90 12360 3672 creation 593.73828125
90 12426 410 creation 596.0402060747147
90 12513 5302 creation 599.119140625
90 13207 5896 creation 621.3310346603394
90 13463 5438 creation 628.984375
90 13628 359 creation 634.5008926391602
90 13838 7796 creation 640.2427597045898
90 14027 3146 creation 645.9885293245316
90 14176 9735 creation 650.655927658081
90 14340 2675 creation 654.8211798667908
90 14526 5171 creation 660.9298515319824
90 14609 9193 creation 663.4432830810547
90 14634 8865 creation 664.14990234375
90 15137 9967 creation 678.0704116821289
90 15233 2351 creation 680.5884857177734
90 15351 2497 creation 683.9921875
90 15429 5140 creation 686.1871948242188
90 15889 9187 creation 698.6892058849335
90 15988 9738 creation 701.82177734375
90 16614 6636 creation 719.8127450942993
90 16760 7379 creation 723.672607421875
90 16825 1332 creation 725.1568307876587
90 17092 3395 creation 732.972484588623
90 17345 5263 creation 739.4528303146362
90 17347 7204 creation 739.5523223876953
90 17610 6179 creation 746.2464599609375
90 17768 7043 creation 750.8435459136963
90 17847 6980 creation 752.7542114257812
90 18097 8109 creation 759.13671875
90 18135 2867 creation 759.9709014892578
90 18262 1579 creation 763.1365723609924
90 19276 3233 creation 788.7606143951416
90 19724 7405 creation 800.1265258789062
90 19953 7001 creation 805.9163446426392
90 20097 6142 creation 809.5789794921875
90 20434 3446 creation 818.396532535553
90 20451 7271 creation 818.7266314029694
90 20527 2679 creation 820.5431518554688
90 20651 4167 creation 823.3854370117188
90 21156 9263 creation 835.777918100357
90 22573 472 creation 869.5367922782898
90 22600 7425 creation 870.3950538635254
90 22686 7257 creation 872.3813956975937
90 22985 6026 creation 879.3981971740723
90 23036 4907 creation 880.8103637695312
90 23275 2675 creation 886.6418386697769
90 23321 4821 creation 887.4967651367188
90 24069 5831 creation 905.0939178466797
90 24588 9700 creation 917.0676770210266
90 24656 3579 creation 918.7286188602448
90 25473 4020 creation 936.3779277801514
90 25487 1954 creation 936.6885375976562
90 25568 4761 creation 938.3681640625
90 25672 1405 creation 940.7021484375
90 26455 7001 creation 956.8667347431183
90 26627 9828 creation 960.9495239257812
90 26669 1571 creation 961.9044494628906
90 26814 5466 creation 965.0856657028198
90 27820 2099 creation 985.3544673919678
90 27927 9609 creation 987.60595703125
90 28180 5044 creation 993.0234985351562
90 28361 7916 creation 996.4887542724609
90 28371 2675 creation 996.8333971500397
90 28500 3886 creation 999.4638671875
90 28519 6110 creation 999.8827514648438
