29 37111 3780 creation 4808.914352416992
29 37307 7715 creation 4929.61110663414
29 37342 5257 creation 4945.468968629837
29 37490 6273 creation 5033.095260620117
29 37695 2650 creation 5155.973829627037
29 37777 9829 creation 5205.153228759766
29 37809 9743 creation 5229.602996826172
29 38168 7715 creation 5530.227924585342
29 38227 870 creation 5579.332260131836
29 38752 2036 creation 5964.792205810547
5 99 8888 creation 9.183836936950684
5 112 1187 creation 10.384751319885254
5 228 4305 creation 21.225751161575317
5 475 3982 creation 45.0596923828125
5 518 2295 creation 49.10530090332031
5 680 2278 creation 63.48700714111328
5 1289 1046 creation 109.69223022460938
5 1315 2515 creation 111.62103748321533
5 1455 7721 creation 120.84769821166992
5 2250 3927 creation 170.4689199924469
5 3131 4673 creation 218.85547065734863
5 3344 5340 creation 231.08120727539062
5 3382 3927 creation 232.76589179039001
5 4666 8339 creation 292.5180435180664
5 5173 7216 creation 313.6669006347656
5 5468 488 creation 326.1232604980469
5 5545 451 creation 329.6939392089844
5 5560 3042 creation 330.44503116607666
5 6075 1047 creation 353.0508575439453
5 6237 8849 creation 359.9048992395401
5 6489 7501 creation 370.0264205932617
5 6530 8214 creation 371.4587097167969
5 6754 2684 creation 380.4822082519531
5 7000 9262 creation 389.6038513183594
5 7044 8099 creation 391.2853659391403
5 7149 7081 creation 395.3056335449219
5 7160 9712 creation 395.8556213378906
5 8124 2170 creation 431.1795959472656
5 8564 3574 creation 446.83253741264343
5 8808 8000 creation 455.15853118896484
5 8908 5257 creation 458.8613486289978
5 9025 2752 creation 463.0263247489929
5 9326 2420 creation 474.26417541503906
5 10045 554 creation 499.5983090400696
5 10259 884 creation 506.635986328125
5 10476 9218 creation 514.6514511108398
5 10540 3042 creation 516.9373281002045
5 10649 7831 creation 520.4677429199219
5 10802 6306 creation 525.37890625
5 11543 5257 creation 550.040376663208
5 11712 3695 creation 555.7062683105469
5 11828 6642 creation 559.1984825134277
5 11940 4417 creation 562.812084197998
5 12199 6964 creation 571.6906127929688
5 12457 3579 creation 579.1599510908127
5 12461 2497 creation 579.2935748100281
5 12784 6505 creation 590.1159439086914
5 13124 1088 creation 600.3124389648438
5 13231 9640 creation 603.536865234375
5 13444 9828 creation 609.6998291015625
5 14314 8099 creation 637.1854219436646
5 14660 1781 creation 647.2755126953125
5 14825 2187 creation 651.8496704101562
5 14969 7633 creation 656.3731455802917
5 15158 2914 creation 661.8316040039062
5 15185 3927 creation 662.8863742351532
5 16145 3574 creation 692.2578581571579
5 16149 2827 creation 692.3406524658203
5 16192 3452 creation 693.645751953125
5 16407 2952 creation 699.3107144832611
5 16415 4747 creation 699.3941650390625
5 16476 6471 creation 701.2812347412109
5 16688 8383 creation 706.7802124023438
5 16706 3252 creation 707.3790550231934
5 16873 1095 creation 712.6957473754883
5 16988 1309 creation 715.9039535522461
5 17125 952 creation 719.7020874023438
5 17314 7522 creation 724.8394165039062
5 17521 9751 creation 730.4461059570312
5 17826 6417 creation 739.5380249023438
5 18108 9180 creation 747.051025390625
5 18345 3560 creation 753.1632690429688
5 18387 714 creation 754.3882224559784
5 18478 8105 creation 756.7745208740234
5 19010 5257 creation 770.4003406763077
5 19606 5575 creation 785.5548982620239
5 19614 4272 creation 785.8961029052734
5 20004 6367 creation 795.4306030273438
5 20102 2650 creation 797.7943292856216
5 20458 5932 creation 806.510986328125
5 20546 8673 creation 808.75634765625
5 20747 285 creation 813.950927734375
5 20781 6731 creation 814.6328735351562
5 21387 8979 creation 829.983512878418
5 21947 7001 creation 843.8096885681152
5 22397 3004 creation 855.3964080810547
5 22575 2821 creation 860.0553402900696
5 22758 6439 creation 863.6807250976562
5 22761 8456 creation 863.7780532836914
5 22866 7271 creation 866.3145469427109
5 22944 2108 creation 868.188720703125
5 23971 1981 creation 892.5062427520752
5 24195 9187 creation 897.8463472127914
5 24699 890 creation 909.0840759277344
5 24825 810 creation 911.6943969726562
5 24980 1591 creation 914.4830322265625
5 25249 198 creation 920.4647216796875
5 25289 7246 creation 921.3597574234009
5 25359 507 creation 922.8491363525391
5 25681 721 creation 929.998046875
5 25733 2889 creation 931.1631851196289
5 26194 2078 creation 941.4968872070312
5 26216 4289 creation 942.0972900390625
5 26835 3745 creation 955.1802520751953
5 27290 8642 creation 964.7625164985657
5 27319 2911 creation 965.3576126098633
5 28222 5975 creation 985.6132984161377
5 28626 7794 creation 994.3478128910065
5 28775 5140 creation 997.6529312133789
5 29201 6233 creation 1017.6044311523438
5 29401 7257 creation 1031.4737014770508
5 29642 9913 creation 1050.8814392089844
5 29645 9530 creation 1051.0606079101562
5 29796 5196 creation 1062.6370544433594
5 30075 4859 creation 1088.256061553955
5 30119 6427 creation 1091.672625541687
5 30565 8395 creation 1137.3410377502441
5 30650 4014 creation 1146.8200073242188
5 31416 2342 creation 1284.9927444458008
5 31563 511 creation 1323.7740859985352
5 31694 1396 creation 1364.1795263290405
5 32101 7082 creation 1516.8369903564453
5 32115 6094 creation 1522.64693069458
5 32313 2447 creation 1598.0094833374023
5 32514 3621 creation 1677.5741882324219
5 33021 9701 creation 1882.3212966918945
5 33225 6891 creation 2015.1809997558594
5 33916 2164 creation 2364.4013900756836
5 33991 6609 creation 2411.227207183838
5 34242 4969 creation 2564.1591758728027
5 34294 8279 creation 2592.489200592041
5 34504 9735 creation 2737.2339477539062
5 34730 7715 creation 2864.1316998004913
5 34859 439 creation 2936.335075378418
5 34925 3440 creation 2984.858806371689
5 35059 9476 creation 3071.3593122959137
5 35078 2036 creation 3080.154197692871
5 35158 6489 creation 3123.504521653056
5 35979 8253 creation 3702.6659650802612
5 36153 8876 creation 3831.955968553375
5 36185 1614 creation 3855.915626525879
5 37111 2553 creation 4398.755813598633
5 37307 2036 creation 4519.627311706543
5 37342 4585 creation 4542.536582946777
5 37490 6795 creation 4634.107028961182
5 37695 8099 creation 4721.199443817139
5 37777 7271 creation 4756.111379239708
5 37809 3146 creation 4771.714256286621
5 38168 2515 creation 4925.790962219238
5 38227 8395 creation 4954.057197570801
5 38752 6278 creation 5300.197967529297
5 38998 9476 creation 5429.946772575378
5 39063 5257 creation 5461.247822642326
5 39277 9735 creation 5593.81428527832
5 39539 410 creation 5763.702971726656
75 99 1676 creation 10.093940734863281
75 112 7566 creation 11.550558090209961
75 228 4691 creation 21.61772346496582
75 475 2821 creation 43.75277519226074
75 518 6045 creation 46.402706146240234
75 680 3605 creation 59.726966857910156
75 1289 6685 creation 109.4061279296875
75 1315 2752 creation 111.23927593231201
75 1455 9450 creation 122.07120299339294
75 2250 2903 creation 174.1934814453125
75 3131 1428 creation 225.05284118652344
75 3344 7555 creation 236.5579071044922
75 3382 6474 creation 238.58346557617188
75 4666 5843 creation 299.35314559936523
75 5173 4779 creation 321.45555877685547
75 5468 8196 creation 333.4059753417969
75 5545 4837 creation 336.5904235839844
75 5560 1415 creation 337.3981018066406
75 6075 3579 creation 358.78861904144287
75 6237 3571 creation 365.0903477668762
75 6489 9442 creation 375.5955810546875
75 6530 7468 creation 377.4402160644531
75 6754 8816 creation 386.3141174316406
75 7000 3388 creation 396.22576904296875
75 7044 5546 creation 397.7385025024414
75 7149 5606 creation 401.87501525878906
75 7160 3695 creation 402.43482208251953
75 8124 1309 creation 440.32824325561523
75 8564 2400 creation 455.8975830078125
75 8808 8170 creation 464.4748840332031
75 8908 2752 creation 468.4394073486328
75 9025 3248 creation 472.64971923828125
75 9326 758 creation 483.00186920166016
75 10045 8639 creation 506.9290466308594
75 10259 8099 creation 513.7487279176712
75 10476 9119 creation 521.5044555664062
75 10540 5014 creation 523.5388793945312
75 10649 3715 creation 527.495690703392
75 10802 8500 creation 532.5067977905273
75 11543 2675 creation 556.2801010608673
75 11712 7945 creation 561.3409423828125
75 11828 2414 creation 565.1154365539551
75 11940 6169 creation 568.3789186477661
75 12199 4877 creation 576.1868286132812
75 12457 6360 creation 583.9253826141357
75 12461 3745 creation 584.0294189453125
75 12784 2716 creation 592.938720703125
75 13124 4128 creation 603.214111328125
75 13231 4098 creation 606.579345703125
75 13444 1741 creation 612.3267288208008
75 14314 8195 creation 638.2847061157227
75 14660 7187 creation 647.951337814331
75 14825 6797 creation 652.4788875579834
75 14969 3800 creation 656.4530639648438
75 15158 6068 creation 661.6776123046875
75 15185 1186 creation 662.6344604492188
75 16145 7302 creation 690.275146484375
75 16149 1034 creation 690.3977508544922
75 16192 6169 creation 691.4938886165619
75 16407 6973 creation 697.524169921875
75 16415 9484 creation 697.8031616210938
75 16476 9792 creation 699.4678993225098
75 16688 7699 creation 704.8145141601562
75 16706 3042 creation 705.2487790584564
75 16873 1579 creation 709.5502398014069
75 16988 3596 creation 712.8653106689453
75 17125 410 creation 716.2906982898712
75 17314 658 creation 721.0230686664581
75 17521 3109 creation 726.2359790802002
75 17826 2940 creation 733.9847412109375
75 18108 7910 creation 741.6464521884918
75 18345 6169 creation 748.2914077043533
75 18387 8464 creation 749.366397857666
75 18478 2862 creation 751.6085548400879
75 19010 1713 creation 765.2225952148438
75 19606 3042 creation 779.6034486293793
75 19614 6169 creation 779.8801165819168
75 20004 5380 creation 790.1788806915283
75 20102 9739 creation 792.7698364257812
75 20458 9618 creation 801.5024559497833
75 20546 8428 creation 803.592794418335
75 20747 6169 creation 808.8329623937607
75 20781 1027 creation 809.6235961914062
75 21387 769 creation 824.3681545257568
75 21947 1579 creation 837.239639878273
75 22397 1478 creation 846.7290496826172
75 22575 6603 creation 851.2434911727905
75 22758 2635 creation 856.0402526855469
75 22761 1415 creation 856.0684661865234
75 22866 5215 creation 858.458740234375
75 22944 3246 creation 860.2969131469727
75 23971 2576 creation 884.7757754325867
75 24195 1442 creation 890.5902099609375
75 24699 8511 creation 901.9050750732422
75 24825 1839 creation 904.7166137695312
75 24980 7257 creation 907.9657216072083
75 25249 2374 creation 914.3708624839783
75 25289 3380 creation 915.5028686523438
75 25359 5504 creation 916.6834716796875
75 25681 8849 creation 923.8694423437119
75 25733 2843 creation 925.0328979492188
75 26194 4504 creation 935.2085819244385
75 26216 7271 creation 935.9003331661224
75 26835 4864 creation 949.3439102172852
75 27290 6193 creation 959.0541534423828
75 27319 4685 creation 959.5009765625
75 28222 6133 creation 978.3349075317383
75 28626 2699 creation 987.3235540390015
75 28775 9618 creation 990.6136109828949
75 29201 2728 creation 1000.8280029296875
75 29401 7395 creation 1014.0611419677734
75 29642 5242 creation 1033.3684539794922
75 29645 5622 creation 1033.6991882324219
75 29796 6570 creation 1046.499668121338
75 30075 6602 creation 1078.6774787902832
75 30119 2762 creation 1083.5230836868286
75 30565 4192 creation 1142.413330078125
75 30650 3991 creation 1157.0802612304688
75 31416 5575 creation 1359.3119478225708
75 31563 1633 creation 1408.9999256134033
75 31694 1633 creation 1468.5176029205322
75 32101 7780 creation 1639.0317764282227
75 32115 2757 creation 1644.014063835144
75 32313 7359 creation 1730.6846879720688
75 32514 7479 creation 1836.3755731582642
75 33021 3042 creation 2140.685037136078
75 33225 9735 creation 2276.021861076355
75 33916 7715 creation 2689.933231830597
75 33991 7715 creation 2742.947672843933
75 34242 7596 creation 2946.521321296692
75 34294 5200 creation 2977.8676443099976
75 34504 3673 creation 3129.563551902771
75 34730 9735 creation 3279.6356019973755
75 34859 6375 creation 3367.958769798279
75 34925 9275 creation 3419.852195739746
75 35059 484 creation 3501.0766201019287
75 35078 371 creation 3510.644182031974
75 35158 7829 creation 3562.330973625183
75 35979 4201 creation 4048.9167699813843
75 36153 5257 creation 4149.384747505188
75 36185 9735 creation 4168.853963851929
75 37111 6290 creation 4884.197989463806
75 37307 6692 creation 5053.603365898132
75 37342 4482 creation 5086.035245863721
75 37490 3337 creation 5205.576292991638
75 37695 5061 creation 5377.501004219055
75 37777 5061 creation 5438.452416419983
75 37809 4813 creation 5463.213652610779
75 38168 9735 creation 5778.346754074097
75 38227 2065 creation 5831.123462976888
70 99 7663 creation 11.459005355834961
70 112 3503 creation 12.617541313171387
70 228 6464 creation 24.939788818359375
70 475 8172 creation 50.44401931762695
70 518 3715 creation 54.10594856739044
70 680 2197 creation 67.65438079833984
70 1289 5575 creation 116.3771858215332
70 1315 1059 creation 118.25807189941406
70 1455 7587 creation 127.91122436523438
70 2250 3143 creation 181.14222717285156
70 3131 4498 creation 231.41224670410156
70 3344 2239 creation 243.34132385253906
70 3382 4358 creation 245.7261734008789
70 4666 6551 creation 310.22961807250977
70 5173 4305 creation 333.9255088567734
70 5468 410 creation 348.2928714752197
70 5545 9688 creation 351.5376510620117
70 5560 6782 creation 352.0465087890625
70 6075 4791 creation 375.0725402832031
70 6237 1068 creation 381.4893493652344
70 6489 4485 creation 392.0971984863281
70 6530 8344 creation 393.8881938457489
70 6754 7577 creation 403.420166015625
70 7000 6301 creation 413.52362060546875
70 7044 3284 creation 415.2309150695801
70 7149 6010 creation 419.15228271484375
70 7160 5711 creation 419.5343933105469
70 8124 1537 creation 455.7454833984375
70 8564 1407 creation 471.7397766113281
70 8808 9450 creation 481.6199448108673
70 8908 5464 creation 485.1429443359375
70 9025 7601 creation 489.63177490234375
70 9326 6941 creation 500.87811279296875
70 10045 6184 creation 525.3108930587769
70 10259 2577 creation 532.7373313903809
70 10476 8253 creation 540.5907092094421
70 10540 4372 creation 542.9030151367188
70 10649 9700 creation 546.3493084907532
70 10802 8399 creation 552.1991920471191
70 11543 3682 creation 577.1655883789062
70 11712 9816 creation 582.396484375
70 11828 8105 creation 586.1402130126953
70 11940 7376 creation 590.1616821289062
70 12199 1332 creation 598.2409114837646
70 12457 7082 creation 605.6240234375
70 12461 272 creation 605.7218017578125
70 12784 6462 creation 615.9159593582153
70 13124 2060 creation 625.9617767333984
70 13231 7359 creation 629.1912199258804
70 13444 3735 creation 635.338960647583
70 14314 5429 creation 660.5671424865723
70 14660 9815 creation 670.5960464477539
70 14825 437 creation 675.1086959838867
70 14969 7916 creation 678.577262878418
70 15158 3042 creation 684.0072798728943
70 15185 9418 creation 685.0478401184082
70 16145 7698 creation 711.7648315429688
70 16149 4417 creation 711.8179273605347
70 16192 2821 creation 712.9259383678436
70 16407 5053 creation 719.7576751708984
70 16415 7246 creation 720.1309332847595
70 16476 4125 creation 721.8987941741943
70 16688 1287 creation 727.9730834960938
70 16706 994 creation 728.6022644042969
70 16873 2477 creation 732.9659175872803
70 16988 6040 creation 736.1926622390747
70 17125 5919 creation 739.3705749511719
70 17314 1420 creation 744.5510482788086
70 17521 9607 creation 750.3934326171875
70 17826 3917 creation 758.9618530273438
70 18108 2118 creation 765.9523620605469
70 18345 9450 creation 772.3392362594604
70 18387 5324 creation 773.4251670837402
70 18478 9299 creation 775.8943481445312
70 19010 7637 creation 790.1492919921875
70 19606 1220 creation 806.5562133789062
70 19614 8099 creation 806.7071096897125
70 20004 6779 creation 816.338095664978
70 20102 2675 creation 818.9311792850494
70 20458 9218 creation 827.3118286132812
70 20546 1875 creation 829.5388674736023
70 20747 7885 creation 834.5958235263824
70 20781 3219 creation 835.455305814743
70 21387 8405 creation 850.2041854858398
70 21947 1579 creation 863.1500366926193
70 22397 6666 creation 873.6641235351562
70 22575 9735 creation 877.561840057373
70 22758 2588 creation 881.6665687561035
70 22761 7792 creation 881.7580337524414
70 22866 9920 creation 884.365966796875
70 22944 7794 creation 885.9883984327316
70 23971 9228 creation 908.9451293945312
70 24195 552 creation 913.9824738502502
70 24699 1311 creation 924.7792978286743
70 24825 3688 creation 927.5556907653809
70 24980 5704 creation 931.0678482055664
70 25249 530 creation 937.1633911132812
70 25289 5392 creation 938.0978393554688
70 25359 9555 creation 939.545392036438
70 25681 9048 creation 946.1414184570312
70 25733 1981 creation 947.3509273529053
70 26194 694 creation 956.8717041015625
70 26216 9961 creation 957.296875
70 26835 6420 creation 970.554931640625
70 27290 8435 creation 980.876895904541
70 27319 9479 creation 981.6005668640137
70 28222 1469 creation 1000.4774191379547
70 28626 4772 creation 1028.17142868042
70 28775 9187 creation 1039.489294886589
70 29201 4133 creation 1076.826156616211
70 29401 9153 creation 1095.2217330932617
70 29642 6727 creation 1120.2594985961914
70 29645 2576 creation 1120.8859667778015
70 29796 4713 creation 1141.638412475586
70 30075 2675 creation 1179.5100942850113
70 30119 4482 creation 1185.8151597976685
70 30565 3761 creation 1274.5647201538086
70 30650 511 creation 1296.0601501464844
70 31416 2013 creation 1539.3056411743164
70 31563 2515 creation 1601.6379747390747
70 31694 2844 creation 1661.5515241622925
70 32101 7681 creation 1822.6538553237915
70 32115 9624 creation 1828.272557258606
70 32313 216 creation 1929.0860300064087
70 32514 1409 creation 2040.0067377090454
70 33021 7271 creation 2338.41812980175
70 33225 8048 creation 2422.4640502929688
70 33916 2379 creation 2848.49120426178
70 33991 9666 creation 2911.989909172058
70 34242 5878 creation 3073.149338722229
70 34294 9916 creation 3109.9609490782022
70 34504 484 creation 3286.8648386001587
70 34730 4387 creation 3495.2949590682983
70 34859 7715 creation 3565.761240005493
70 34925 6528 creation 3607.8562631607056
70 35059 3367 creation 3686.8636331558228
70 35078 5575 creation 3696.2089128494263
70 35158 7715 creation 3744.4891090393066
70 35979 9476 creation 4326.45454120636
70 36153 637 creation 4419.006386756897
70 36185 7715 creation 4431.124341964722
70 37111 9707 creation 4968.431656837463
70 37307 6990 creation 5095.279696345329
70 37342 5257 creation 5111.537770628929
70 37490 4969 creation 5207.205286979675
70 37695 6290 creation 5346.458104133606
70 37777 5607 creation 5383.087639808655
70 37809 7236 creation 5396.132122993469
70 38168 4847 creation 5616.66055393219
70 38227 1951 creation 5664.968506813049
70 38752 2530 creation 5972.386151313782
45 99 582 creation 12.574447631835938
45 112 1434 creation 14.049304962158203
45 228 8537 creation 23.949398040771484
45 475 2721 creation 47.50425720214844
45 518 1309 creation 52.352142333984375
45 680 5105 creation 68.01111602783203
45 1289 6933 creation 115.99422454833984
45 1315 178 creation 117.6041488647461
45 1455 4329 creation 128.6733856201172
45 2250 5463 creation 179.89395833015442
45 3131 9431 creation 230.11322021484375
45 3344 2863 creation 239.75721549987793
45 3382 5147 creation 242.0643768310547
45 4666 152 creation 304.62890625
45 5173 7295 creation 328.5415954589844
45 5468 392 creation 340.57196044921875
45 5545 7801 creation 344.3497009277344
45 5560 9067 creation 345.0055236816406
45 6075 5394 creation 366.2046203613281
45 6237 8324 creation 373.1695556640625
45 6489 3146 creation 383.51473450660706
45 6530 9144 creation 385.05124282836914
45 6754 8127 creation 393.92352294921875
45 7000 3820 creation 403.78411865234375
45 7044 8849 creation 405.1284593343735
45 7149 6568 creation 409.64824295043945
45 7160 9187 creation 410.12842667102814
45 8124 4283 creation 445.7115173339844
45 8564 719 creation 461.9349365234375
45 8808 8849 creation 469.94836699962616
45 8908 2312 creation 474.0573425292969
45 9025 3146 creation 478.06719851493835
45 9326 1007 creation 488.6743354797363
45 10045 1296 creation 513.74169921875
45 10259 2811 creation 521.1765677928925
45 10476 1260 creation 527.7618494033813
45 10540 658 creation 530.2304533720016
45 10649 4417 creation 534.3243455886841
45 10802 9187 creation 539.3371924161911
45 11543 2811 creation 563.0344498157501
45 11712 3083 creation 568.6853637695312
45 11828 6169 creation 572.1772320270538
45 11940 7414 creation 575.5827789306641
45 12199 9023 creation 583.1331787109375
45 12457 7271 creation 590.1335020065308
45 12461 2794 creation 590.2223930358887
45 12784 6169 creation 599.8204883337021
45 13124 5435 creation 610.285400390625
45 13231 4940 creation 613.2612037658691
45 13444 3259 creation 619.0088195800781
45 14314 8256 creation 645.4891967773438
45 14660 9559 creation 655.20263671875
45 14825 8018 creation 659.7585525512695
45 14969 5463 creation 663.5118727684021
45 15158 8288 creation 668.7963943481445
45 15185 643 creation 669.441967010498
45 16145 440 creation 696.8181381225586
45 16149 5466 creation 696.8702812194824
45 16192 3345 creation 698.1027603149414
45 16407 658 creation 703.9611624479294
45 16415 5958 creation 704.278564453125
45 16476 17 creation 705.979248046875
45 16688 5621 creation 711.490966796875
45 16706 472 creation 711.8348073959351
45 16873 8560 creation 715.998966217041
45 16988 2407 creation 719.2065925598145
45 17125 3727 creation 722.7847557067871
45 17314 9506 creation 727.8410186767578
45 17521 2962 creation 733.2254257202148
45 17826 2558 creation 741.2709541320801
45 18108 9790 creation 748.483154296875
45 18345 9735 creation 755.1383409500122
45 18387 6112 creation 756.7706804275513
45 18478 7271 creation 759.231032371521
45 19010 6542 creation 772.5852763652802
45 19606 5257 creation 787.2764019966125
45 19614 6545 creation 787.5201873779297
45 20004 121 creation 797.9906730651855
45 20102 7885 creation 800.8484218120575
45 20458 3927 creation 810.2550201416016
45 20546 1616 creation 812.1556396484375
45 20747 6435 creation 816.7506103515625
45 20781 2394 creation 817.5002250671387
45 21387 9432 creation 832.6331272125244
45 21947 9263 creation 846.2588324546814
45 22397 1009 creation 857.7290859222412
45 22575 836 creation 862.0530986785889
45 22758 7278 creation 866.3894653320312
45 22761 637 creation 866.5471887588501
45 22866 5380 creation 869.3926200866699
45 22944 2221 creation 871.1632080078125
45 23971 5982 creation 895.3539621829987
45 24195 6999 creation 900.2173328399658
45 24699 8642 creation 911.7573932409286
45 24825 7271 creation 914.7586054801941
45 24980 12 creation 918.7183837890625
45 25249 5575 creation 924.8169994354248
45 25289 9901 creation 925.6590480804443
45 25359 7010 creation 927.218731880188
45 25681 1867 creation 934.8417992591858
45 25733 7715 creation 935.8536629676819
45 26194 7257 creation 946.3424849510193
45 26216 1579 creation 946.9170824289322
45 26835 722 creation 960.7276210784912
45 27290 7789 creation 970.9962158203125
45 27319 4457 creation 971.5419616699219
45 28222 3187 creation 991.0149230957031
45 28626 1802 creation 999.7109231948853
45 28775 4229 creation 1007.7284049987793
45 29201 7306 creation 1038.5907533168793
45 29401 5967 creation 1056.4765892028809
45 29642 8758 creation 1080.1004028320312
45 29645 1875 creation 1080.6222447156906
45 29796 3504 creation 1096.2654151916504
45 30075 552 creation 1132.8604004383087
45 30119 5590 creation 1140.0651321411133
45 30565 5967 creation 1215.2988395690918
45 30650 6334 creation 1231.7641372680664
45 31416 4573 creation 1463.4253211021423
45 31563 290 creation 1514.1572265625
45 31694 8918 creation 1574.0809020996094
45 32101 7359 creation 1801.4897277019918
45 32115 9275 creation 1810.9098167419434
45 32313 6567 creation 1944.2885723114014
45 32514 2515 creation 2093.188373565674
45 33021 6486 creation 2411.9628868103027
45 33225 2870 creation 2528.296712875366
45 33916 3780 creation 3049.8006954193115
45 33991 7182 creation 3109.7201290130615
45 34242 4387 creation 3311.6290607452393
45 34294 7479 creation 3358.7617654800415
45 34504 8946 creation 3512.2020931243896
45 34730 7933 creation 3656.7845001220703
45 34859 5257 creation 3703.523539662361
45 34925 7715 creation 3742.3740561008453
45 35059 5661 creation 3836.003402709961
45 35078 2755 creation 3851.928945541382
45 35158 2273 creation 3918.571014404297
45 35979 896 creation 4429.234405517578
45 36153 9476 creation 4543.351090669632
45 36185 2447 creation 4571.719169616699
45 37111 9275 creation 5163.318744659424
45 37307 6636 creation 5291.976439714432
45 37342 2447 creation 5323.724941253662
45 37490 3468 creation 5424.884428024292
45 37695 5162 creation 5578.202512741089
45 37777 2661 creation 5624.814105987549
45 37809 8253 creation 5647.9579219818115
45 38168 289 creation 5892.220470428467
45 38227 1279 creation 5944.1108357310295
36 99 690 creation 11.58560562133789
36 112 1467 creation 13.067317962646484
36 228 3160 creation 24.434162139892578
36 475 6102 creation 49.05612564086914
36 518 824 creation 54.167701721191406
36 680 7577 creation 69.08287048339844
36 1289 8327 creation 116.56744384765625
36 1315 1452 creation 117.8379077911377
36 1455 6195 creation 127.97788143157959
36 2250 7923 creation 176.41555500030518
36 3131 9112 creation 224.9550323486328
36 3344 1407 creation 235.8346710205078
36 3382 8505 creation 237.88317489624023
36 4666 6739 creation 303.1054382324219
36 5173 6169 creation 325.5233098268509
36 5468 3728 creation 338.3089904785156
36 5545 4056 creation 341.3739318847656
36 5560 2579 creation 341.7992858886719
36 6075 1298 creation 362.3963623046875
36 6237 708 creation 368.4742088317871
36 6489 3715 creation 378.7625060081482
36 6530 941 creation 380.19188690185547
36 6754 4038 creation 389.180908203125
36 7000 7946 creation 398.0010070800781
36 7044 2964 creation 399.55963134765625
36 7149 3320 creation 403.53228759765625
36 7160 6931 creation 403.92448472976685
36 8124 4964 creation 438.03147888183594
36 8564 1769 creation 454.0329132080078
36 8808 8432 creation 462.2092742919922
36 8908 2559 creation 466.415771484375
36 9025 5175 creation 470.63275146484375
36 9326 1300 creation 481.1393165588379
36 10045 1051 creation 506.7135925292969
36 10259 9465 creation 513.8142929077148
36 10476 2295 creation 520.9953002929688
36 10540 1388 creation 522.9381713867188
36 10649 5439 creation 526.9297790527344
36 10802 1474 creation 531.8108787536621
36 11543 2074 creation 556.5206298828125
36 11712 4417 creation 562.1290683746338
36 11828 656 creation 565.958854675293
36 11940 3578 creation 570.0606689453125
36 12199 6365 creation 578.1471290588379
36 12457 9525 creation 586.0231895446777
36 12461 9418 creation 586.1820068359375
36 12784 3600 creation 596.4966430664062
36 13124 8759 creation 607.810302734375
36 13231 2044 creation 610.5867195129395
36 13444 8253 creation 617.2709069252014
36 14314 6542 creation 643.6677203178406
36 14660 1 creation 654.4073181152344
36 14825 8971 creation 659.3286743164062
36 14969 7257 creation 663.8764551877975
36 15158 7715 creation 669.2292799949646
36 15185 7153 creation 669.7987041473389
36 16145 7271 creation 695.2106304168701
36 16149 4746 creation 695.4212646484375
36 16192 7459 creation 696.3946762084961
36 16407 1994 creation 702.0902099609375
36 16415 8344 creation 702.2904206514359
36 16476 7417 creation 703.9076385498047
36 16688 1579 creation 709.5391796827316
36 16706 2737 creation 710.0757102966309
36 16873 2497 creation 715.1288061141968
36 16988 7160 creation 718.1819458007812
36 17125 5351 creation 722.0139713287354
36 17314 4369 creation 727.5103826522827
36 17521 237 creation 733.369291305542
36 17826 5263 creation 740.206413269043
36 18108 3143 creation 747.3865962028503
36 18345 9119 creation 753.9074096679688
36 18387 3446 creation 755.1032524108887
36 18478 8336 creation 757.9199981689453
36 19010 4106 creation 772.8272094726562
36 19606 7306 creation 788.6970748901367
36 19614 1874 creation 788.9709987640381
36 20004 9411 creation 799.1981620788574
36 20102 5126 creation 801.7396621704102
36 20458 1122 creation 810.971076965332
36 20546 8849 creation 813.0622066259384
36 20747 7384 creation 818.0911102294922
36 20781 5834 creation 818.95166015625
36 21387 9012 creation 834.4735450744629
36 21947 9618 creation 848.8638250827789
36 22397 5257 creation 860.0542093515396
36 22575 5856 creation 864.058464050293
36 22758 7092 creation 868.5517539978027
36 22761 9450 creation 868.6288933753967
36 22866 7088 creation 871.5405883789062
36 22944 688 creation 873.594259262085
36 23971 4305 creation 899.1310498714447
36 24195 4196 creation 904.6876474618912
36 24699 6428 creation 916.12841796875
36 24825 5276 creation 918.6572036743164
36 24980 3234 creation 922.423095703125
36 25249 498 creation 928.4797973632812
36 25289 9520 creation 929.4486541748047
36 25359 6097 creation 930.9370727539062
36 25681 7753 creation 938.3030395507812
36 25733 291 creation 939.3059959411621
36 26194 9080 creation 949.5683898925781
36 26216 856 creation 950.1707105636597
36 26835 3219 creation 964.1872847080231
36 27290 216 creation 974.6085948944092
36 27319 3268 creation 975.2795543670654
36 28222 62 creation 994.6616973876953
36 28626 1047 creation 1008.2318153381348
36 28775 7271 creation 1017.7037470340729
36 29201 1499 creation 1051.1821517944336
36 29401 2650 creation 1068.7637898921967
36 29642 3004 creation 1090.5332336425781
36 29645 5257 creation 1090.8532130718231
36 29796 2650 creation 1106.0543166399002
36 30075 636 creation 1143.8219032287598
36 30119 8223 creation 1150.6715240478516
36 30565 8673 creation 1252.0418090820312
36 30650 3343 creation 1274.3151473999023
36 31416 2844 creation 1539.246262550354
36 31563 5099 creation 1602.6491556167603
36 31694 410 creation 1658.4659751653671
36 32101 637 creation 1811.6356830596924
36 32115 216 creation 1817.9628443717957
36 32313 7271 creation 1915.7811361551285
