2 10275 7031 creation 521.2603530883789
2 10425 8723 creation 526.8899822235107
2 10597 6119 creation 532.3452758789062
2 10629 4570 creation 533.5720405578613
2 11282 7459 creation 555.4724607467651
2 11766 9500 creation 572.0565147399902
2 11894 9117 creation 575.6353034973145
2 11977 2748 creation 577.9488525390625
2 11978 2836 creation 577.964111328125
2 12004 4446 creation 579.2026329040527
2 12788 5193 creation 604.2256088256836
2 13936 34 creation 638.4180068969727
2 13947 5801 creation 638.7889556884766
2 14680 2978 creation 659.6561965942383
2 15089 6169 creation 670.971412062645
2 15491 1617 creation 682.5655517578125
2 15549 9009 creation 684.5179042816162
2 16049 9618 creation 698.3293559551239
2 16082 1694 creation 699.1376571655273
2 16086 9500 creation 699.1823425292969
2 16137 491 creation 700.6238403320312
2 16456 7027 creation 709.3978881835938
2 16660 1589 creation 714.6721801757812
2 17499 7792 creation 735.5701580047607
2 17515 1219 creation 736.1541061401367
2 17620 9057 creation 739.0589852333069
2 17650 6213 creation 740.112548828125
2 17699 6471 creation 741.2836170196533
2 17700 9836 creation 741.2990798950195
2 18173 4351 creation 754.2048759460449
2 18480 6938 creation 761.7181854248047
2 18608 8692 creation 765.4246482849121
2 18673 2571 creation 767.2697143554688
2 18964 5463 creation 773.9656207561493
2 19243 9194 creation 781.0988349914551
2 19251 9735 creation 781.1894197463989
2 19289 1654 creation 782.219970703125
2 19556 2811 creation 788.8332614898682
2 19806 1875 creation 794.8153287172318
2 19935 228 creation 797.8573608398438
2 19960 4964 creation 798.5026264190674
2 20011 4350 creation 799.8253493309021
2 20036 8527 creation 800.2872085571289
2 20249 1875 creation 805.7781957387924
2 21010 2578 creation 824.4851608276367
2 21461 4806 creation 835.7802276611328
2 22191 3548 creation 853.1720428466797
2 22999 6756 creation 871.5466918945312
2 23228 7001 creation 876.7928566932678
2 23495 2618 creation 883.0183849334717
2 24008 4521 creation 895.3543338775635
2 24704 1824 creation 911.098388671875
2 25022 9057 creation 918.48579454422
2 25383 9744 creation 926.5623779296875
2 25435 7257 creation 927.6013581752777
2 25454 2945 creation 928.5159530639648
2 25764 1367 creation 934.9086003303528
2 25981 6801 creation 940.3315200805664
2 26945 6169 creation 961.1022896766663
2 27006 6195 creation 962.3538980484009
2 27185 6091 creation 966.4687194824219
2 27419 4292 creation 971.5356750488281
2 27547 410 creation 974.6576728820801
2 28375 7292 creation 992.3165149688721
2 28386 3351 creation 992.4846611022949
2 28866 4557 creation 1005.9993662834167
2 28872 2583 creation 1006.2861785888672
2 28973 5466 creation 1012.3786561489105
2 29790 2755 creation 1071.9088191986084
2 30640 2612 creation 1159.6655883789062
2 30755 6542 creation 1181.3272638320923
2 31005 6290 creation 1227.266887664795
2 31410 9312 creation 1342.1447868347168
2 31436 6131 creation 1348.3125610351562
2 31701 9057 creation 1439.6403439044952
2 31789 7271 creation 1468.447620511055
2 31833 7715 creation 1480.3377621173859
2 32070 7715 creation 1579.9013147354126
2 32633 1341 creation 1829.34716796875
2 33130 4969 creation 2070.900556781329
2 33300 6471 creation 2155.5423278808594
2 34162 9624 creation 2588.1716384887695
2 34400 7271 creation 2714.5265572071075
2 34449 2002 creation 2741.3712844848633
2 34510 6922 creation 2771.8832054138184
2 34557 9743 creation 2795.3038635253906
2 34796 9647 creation 2942.2812576293945
2 34862 9476 creation 2987.9255373477936
2 34904 9275 creation 3017.8683013916016
2 34916 7715 creation 3028.3891899585724
2 35541 9901 creation 3446.022780418396
2 35849 8222 creation 3608.083263397217
2 35994 5257 creation 3684.8739578723907
2 36161 7715 creation 3786.0366275310516
2 36178 5099 creation 3796.7037188336253
2 36330 9735 creation 3902.775815963745
2 36501 8821 creation 4015.1937980651855
2 36930 9476 creation 4253.717102527618
2 36956 3146 creation 4271.562518358231
2 37215 7271 creation 4408.189243912697
2 38182 9735 creation 4973.830868721008
2 38427 2351 creation 5128.921669006348
2 38807 2553 creation 5403.542655944824
2 39234 8495 creation 5648.57225227356
2 39272 7715 creation 5670.246296882629
3 69 8161 creation 9.340001106262207
3 91 2693 creation 11.22791862487793
3 137 9813 creation 15.760076522827148
3 512 6655 creation 50.191654205322266
3 524 9057 creation 51.44969344139099
3 1555 1410 creation 128.06824684143066
3 1828 2373 creation 147.19439697265625
3 2075 7326 creation 162.61692810058594
3 2551 1378 creation 193.5233612060547
3 3043 8323 creation 223.10658836364746
3 3342 9513 creation 239.0327606201172
3 3369 450 creation 240.70819091796875
3 3832 9416 creation 263.504150390625
3 3958 4536 creation 269.8575744628906
3 4194 6892 creation 281.5768127441406
3 4699 6003 creation 304.9106750488281
3 5084 1110 creation 322.6322021484375
3 5315 8849 creation 331.6724387407303
3 5413 5348 creation 336.11131381988525
3 5462 769 creation 338.4956588745117
3 5749 2566 creation 350.5859375
3 5803 5975 creation 352.7138891220093
3 5807 4244 creation 352.80745697021484
3 5891 236 creation 356.0306091308594
3 6015 9715 creation 361.5998229980469
3 6310 1117 creation 372.8785400390625
3 6435 4059 creation 378.5133361816406
3 7091 5162 creation 403.34486389160156
3 7155 1207 creation 405.78086137771606
3 7231 5426 creation 408.8224182128906
3 7305 2293 creation 411.60611748695374
3 8229 643 creation 448.5933723449707
3 8751 7910 creation 467.27923679351807
3 8772 9887 creation 468.4246826171875
3 8793 874 creation 469.01080322265625
3 9029 26 creation 477.57279884815216
3 9735 9476 creation 503.2644889354706
3 9737 9755 creation 503.3206481933594
3 9842 2099 creation 507.4279260635376
3 9964 8642 creation 511.3254654407501
3 9974 3446 creation 511.9358171224594
3 10167 4950 creation 518.205738067627
3 10275 3145 creation 521.9282875061035
3 10425 2743 creation 526.4930419921875
3 10597 3927 creation 532.3754680156708
3 10629 9700 creation 533.414094209671
3 11282 1381 creation 554.2687377929688
3 11766 3052 creation 570.4093017578125
3 11894 3519 creation 575.0534057617188
3 11977 8242 creation 577.7792358398438
3 11978 8181 creation 577.8353881835938
3 12004 291 creation 578.7586107254028
3 12788 8642 creation 603.0788159370422
3 13936 7257 creation 638.4230782985687
3 13947 5997 creation 638.7862548828125
3 14680 7257 creation 661.1756438016891
3 15089 2531 creation 672.9043731689453
3 15491 9893 creation 684.0010137557983
3 15549 4536 creation 685.3833045959473
3 16049 8405 creation 700.1357574462891
3 16082 5712 creation 700.8945922851562
3 16086 438 creation 701.024787902832
3 16137 6944 creation 702.3992309570312
3 16456 8369 creation 711.2227172851562
3 16660 9629 creation 716.72900390625
3 17499 3000 creation 739.7574195861816
3 17515 7399 creation 740.2052612304688
3 17620 1833 creation 742.6136932373047
3 17650 6157 creation 743.53466796875
3 17699 718 creation 744.6600570678711
3 17700 3482 creation 744.6746253967285
3 18173 1978 creation 757.4966430664062
3 18480 3386 creation 766.9560546875
3 18608 6462 creation 769.4898447990417
3 18673 8099 creation 771.6343023777008
3 18964 2804 creation 779.9623718261719
3 19243 5973 creation 786.9249992370605
3 19251 8614 creation 787.048095703125
3 19289 658 creation 788.0540639162064
3 19556 8849 creation 794.6498094797134
3 19806 6040 creation 801.2026154994965
3 19935 1610 creation 804.3523178100586
3 19960 8622 creation 805.1087532043457
3 20011 6951 creation 806.5328636169434
3 20036 6736 creation 807.2561645507812
3 20249 9618 creation 812.8118283748627
3 21010 9821 creation 833.2041015625
3 21461 1707 creation 844.1734619140625
3 22191 4196 creation 862.6147145032883
3 22999 9325 creation 883.0716400146484
3 23228 291 creation 888.6844439506531
3 23495 8849 creation 895.4546930789948
3 24008 6522 creation 908.0906882286072
3 24704 547 creation 924.1450805664062
3 25022 6938 creation 931.5408935546875
3 25383 5520 creation 940.2403326034546
3 25435 5257 creation 941.2775731086731
3 25454 4931 creation 941.7000398635864
3 25764 7001 creation 949.2102456092834
3 25981 9354 creation 954.1948947906494
3 26945 3579 creation 977.1280111074448
3 27006 8939 creation 978.7271423339844
3 27185 6708 creation 982.5476684570312
3 27419 7069 creation 986.9252510070801
3 27547 5330 creation 989.7276077270508
3 28375 2650 creation 1020.9196412563324
3 28386 9450 creation 1021.616215467453
3 28866 1753 creation 1055.8975524902344
3 28872 1488 creation 1056.293607711792
3 28973 3957 creation 1064.997121810913
3 29790 2895 creation 1162.4710235595703
3 30640 9916 creation 1350.4870748519897
3 30755 4414 creation 1390.7621994018555
3 31005 5878 creation 1487.6982536315918
3 31410 9962 creation 1661.8039302825928
3 31436 3380 creation 1673.081802368164
3 31701 2164 creation 1795.653434753418
3 31789 7715 creation 1845.5059704780579
3 31833 1610 creation 1867.6357917785645
3 32070 6220 creation 2022.5190887451172
3 32633 7271 creation 2362.199378013611
3 33130 3252 creation 2593.9844722747803
3 33300 635 creation 2687.802200317383
3 34162 8495 creation 3223.7613067626953
3 34400 5691 creation 3408.3843994140625
3 34449 2755 creation 3444.2822093963623
3 34510 5691 creation 3483.9536867141724
3 34557 4573 creation 3519.158962726593
3 34796 7715 creation 3640.705449819565
3 34862 4859 creation 3685.7251319885254
3 34904 4261 creation 3713.2160415649414
3 34916 7715 creation 3729.6000282764435
3 35541 8339 creation 4198.298004150391
3 35849 8560 creation 4454.312252044678
3 35994 3648 creation 4584.986086845398
3 36161 7829 creation 4690.64977645874
3 36178 5257 creation 4703.436074972153
3 36330 3484 creation 4826.867919921875
3 36501 5484 creation 4958.653289794922
3 36930 4573 creation 5309.317086696625
3 36956 9476 creation 5327.153695821762
3 37215 3648 creation 5529.973238945007
55 69 1116 creation 6.232810974121094
55 91 83 creation 8.495641708374023
55 137 6648 creation 12.608004570007324
55 512 3579 creation 48.22714149951935
55 524 5216 creation 49.221527099609375
55 1555 5710 creation 127.06446170806885
55 1828 2153 creation 145.27685546875
55 2075 7794 creation 161.97130155563354
55 2551 8684 creation 193.51118278503418
55 3043 5916 creation 223.005126953125
55 3342 5237 creation 241.03976440429688
55 3369 2144 creation 242.10900497436523
55 3832 56 creation 267.0422821044922
55 3958 6357 creation 273.5484313964844
55 4194 2831 creation 285.26240158081055
55 4699 1332 creation 310.0214376449585
55 5084 5840 creation 328.2603759765625
55 5315 9618 creation 338.1555116176605
55 5413 9926 creation 342.4713134765625
55 5462 870 creation 344.59669494628906
55 5749 3579 creation 355.76376390457153
55 5803 70 creation 358.23126220703125
55 5807 9263 creation 358.3151240348816
55 5891 1832 creation 362.0262145996094
55 6015 1639 creation 366.7696838378906
55 6310 1 creation 378.57562255859375
55 6435 9209 creation 382.8850402832031
55 7091 2094 creation 408.1313018798828
55 7155 5483 creation 410.7061767578125
55 7231 3574 creation 412.8912824392319
55 7305 2653 creation 415.6422119140625
55 8229 8888 creation 449.01098918914795
55 8751 3440 creation 466.47785687446594
55 8772 1709 creation 467.09761810302734
55 8793 1658 creation 467.90079498291016
55 9029 7522 creation 476.5636901855469
55 9735 8372 creation 501.04052734375
55 9737 4096 creation 501.05960845947266
55 9842 7910 creation 504.37184739112854
55 9964 7357 creation 508.17156982421875
55 9974 7794 creation 508.42425549030304
55 10167 2650 creation 515.2058899402618
55 10275 7428 creation 518.9916381835938
55 10425 2351 creation 523.571231842041
55 10597 9386 creation 529.5146217346191
55 10629 8414 creation 530.4321899414062
55 11282 4469 creation 550.8890991210938
55 11766 4472 creation 566.283519744873
55 11894 8404 creation 570.7302856445312
55 11977 9201 creation 573.3755493164062
55 11978 9450 creation 573.3993444442749
55 12004 4177 creation 574.2782821655273
55 12788 635 creation 596.2131423950195
55 13936 9953 creation 630.026538848877
55 13947 3078 creation 630.1688842773438
55 14680 9160 creation 650.3654479980469
55 15089 1391 creation 661.2595825195312
55 15491 3867 creation 671.6755447387695
55 15549 4124 creation 673.1356811523438
55 16049 290 creation 686.3543701171875
55 16082 2354 creation 687.2182202339172
55 16086 6808 creation 687.3425903320312
55 16137 8642 creation 688.6807286739349
55 16456 9312 creation 697.020845413208
55 16660 6406 creation 701.9786071777344
55 17499 8346 creation 723.9820556640625
55 17515 6542 creation 724.2792503833771
55 17620 5701 creation 726.7061519622803
55 17650 2018 creation 727.3114624023438
55 17699 7840 creation 728.3782653808594
55 17700 5748 creation 728.4186820983887
55 18173 552 creation 740.5154552459717
55 18480 4970 creation 748.5269327163696
55 18608 1579 creation 751.3003678321838
55 18673 9411 creation 753.1723022460938
55 18964 5761 creation 760.9361743927002
55 19243 2576 creation 768.2503197193146
55 19251 74 creation 768.5551147460938
55 19289 2670 creation 769.513988494873
55 19556 3446 creation 776.2831834554672
55 19806 1365 creation 782.6885185241699
55 19935 8253 creation 785.7755842208862
55 19960 3574 creation 786.4373918771744
55 20011 7567 creation 787.5298461914062
55 20036 1966 creation 788.215087890625
55 20249 1765 creation 793.4171829223633
55 21010 4501 creation 811.9249877929688
55 21461 7479 creation 822.4700880050659
55 22191 5257 creation 840.1296679973602
55 22999 8344 creation 859.685795545578
55 23228 6568 creation 865.3273696899414
55 23495 7253 creation 871.5181255340576
55 24008 3252 creation 883.3319730758667
55 24704 9260 creation 899.8336181640625
55 25022 4061 creation 907.1550903320312
55 25383 6280 creation 915.2098999023438
55 25435 4443 creation 916.1520385742188
55 25454 3579 creation 916.562458395958
55 25764 5781 creation 923.7655029296875
55 25981 3153 creation 928.3807373046875
55 26945 7592 creation 950.0341281890869
55 27006 552 creation 951.2645199298859
55 27185 2004 creation 955.132080078125
55 27419 1702 creation 960.0836181640625
55 27547 2443 creation 962.7220993041992
55 28375 3818 creation 980.1107788085938
55 28386 3350 creation 980.3368530273438
55 28866 2965 creation 990.959156036377
55 28872 8482 creation 991.1731719970703
55 28973 9681 creation 993.2446136474609
55 29790 2675 creation 1040.90749168396
55 30640 4472 creation 1155.0094242095947
55 30755 6572 creation 1176.475185394287
55 31005 8642 creation 1237.4153250455856
55 31410 1782 creation 1358.751178741455
55 31436 410 creation 1364.6857987642288
55 31701 4387 creation 1456.6137733459473
55 31789 9057 creation 1486.5185678005219
55 31833 2515 creation 1503.1559791564941
55 32070 7596 creation 1595.7913551330566
55 32633 7715 creation 1883.7054948806763
55 33130 7812 creation 2135.1520385742188
55 33300 9901 creation 2249.8151297569275
55 34162 5257 creation 2807.6831455230713
55 34400 8642 creation 2959.448835492134
55 34449 3780 creation 2983.7014656066895
55 34510 9312 creation 3022.613268249668
55 34557 8279 creation 3054.5174865722656
55 34796 9735 creation 3244.5311031341553
55 34862 2036 creation 3292.950454711914
55 34904 5103 creation 3324.3599853515625
55 34916 7182 creation 3332.764991760254
55 35541 5293 creation 3801.6800985336304
55 35849 410 creation 3978.416139304638
55 35994 7715 creation 4099.572593450546
55 36161 7715 creation 4228.022553443909
55 36178 4201 creation 4240.379547119141
55 36330 8253 creation 4368.356277704239
55 36501 2661 creation 4457.166606903076
55 36930 7271 creation 4698.309350758791
55 36956 5257 creation 4709.94535946846
55 37215 7602 creation 4857.142311096191
55 38182 5257 creation 5549.112311113626
55 38427 4859 creation 5734.630840301514
59 69 912 creation 8.857025146484375
59 91 4344 creation 12.093854904174805
59 137 1349 creation 15.928460121154785
59 512 4221 creation 51.97275924682617
59 524 4046 creation 53.13868713378906
59 1555 4808 creation 129.57127380371094
59 1828 8550 creation 147.7403106689453
59 2075 9943 creation 163.02645874023438
59 2551 397 creation 190.43167114257812
59 3043 2042 creation 215.40744018554688
59 3342 7290 creation 230.43765258789062
59 3369 901 creation 231.75115966796875
59 3832 2650 creation 256.05265712738037
59 3958 323 creation 262.7499084472656
59 4194 8830 creation 274.7132396697998
59 4699 3036 creation 298.816162109375
59 5084 3579 creation 315.28308606147766
59 5315 9153 creation 325.22496032714844
59 5413 3927 creation 329.42519092559814
59 5462 7196 creation 331.8039436340332
59 5749 4305 creation 343.6862133741379
59 5803 7605 creation 346.1953430175781
59 5807 5486 creation 346.3711242675781
59 5891 2477 creation 350.3223876953125
59 6015 7430 creation 355.3330383300781
59 6310 2827 creation 367.3968505859375
59 6435 395 creation 372.91748046875
59 7091 5460 creation 400.06292724609375
59 7155 9573 creation 402.3343048095703
59 7231 7588 creation 405.3256530761719
59 7305 3017 creation 408.2259216308594
59 8229 810 creation 443.1049346923828
59 8751 4305 creation 463.62367284297943
59 8772 6169 creation 464.3965494632721
59 8793 2595 creation 465.2840576171875
59 9029 2477 creation 474.086576461792
59 9735 8642 creation 499.26858830451965
59 9737 5463 creation 499.33075499534607
59 9842 5464 creation 502.9609375
59 9964 1195 creation 506.46198654174805
59 9974 8399 creation 506.78451919555664
59 10167 4465 creation 513.6761779785156
59 10275 856 creation 517.3573789596558
59 10425 2551 creation 522.062744140625
59 10597 8361 creation 528.4035034179688
59 10629 2650 creation 529.7166035175323
59 11282 2650 creation 549.6137042045593
59 11766 2650 creation 564.2130798101425
59 11894 8262 creation 568.2066040039062
59 11977 1867 creation 570.9154539108276
59 11978 7533 creation 570.9241485595703
59 12004 2620 creation 571.7424163818359
59 12788 7636 creation 594.4707641601562
59 13936 8923 creation 627.8795547485352
59 13947 9394 creation 628.21875
59 14680 1613 creation 648.8100280761719
59 15089 8364 creation 660.8631935119629
59 15491 8126 creation 672.7385711669922
59 15549 8478 creation 674.2868041992188
59 16049 2645 creation 687.1326446533203
59 16082 9676 creation 688.0428562164307
59 16086 2108 creation 688.2138557434082
59 16137 552 creation 689.5488827228546
59 16456 7573 creation 698.5514583587646
59 16660 1875 creation 704.0439856052399
59 17499 2362 creation 726.4337635040283
59 17515 4566 creation 726.8605155944824
59 17620 3650 creation 729.2226219177246
59 17650 7151 creation 730.202392578125
59 17699 5675 creation 731.4659423828125
59 17700 4976 creation 731.4869995117188
59 18173 3143 creation 743.7767162322998
59 18480 9176 creation 752.3266410827637
59 18608 6396 creation 755.6303558349609
59 18673 6931 creation 757.5907516479492
59 18964 4705 creation 765.3096561431885
59 19243 3782 creation 772.4581909179688
59 19251 2050 creation 772.7686157226562
59 19289 7257 creation 773.8566867113113
59 19556 3440 creation 780.5868654251099
59 19806 4970 creation 787.5629940032959
59 19935 9700 creation 790.7408607006073
59 19960 6107 creation 791.3514022827148
59 20011 5350 creation 792.2412109375
59 20036 3715 creation 792.7137349843979
59 20249 6213 creation 797.8374633789062
59 21010 2144 creation 816.2644805908203
59 21461 5813 creation 826.3530426025391
59 22191 2292 creation 843.8931884765625
59 22999 3174 creation 862.2450714111328
59 23228 297 creation 867.6659774780273
59 23495 6230 creation 874.7104797363281
59 24008 7271 creation 886.1354492902756
59 24704 9592 creation 902.5330047607422
59 25022 4305 creation 910.0034891366959
59 25383 9540 creation 918.4261932373047
59 25435 1727 creation 919.5471839904785
59 25454 5420 creation 919.95458984375
59 25764 3426 creation 927.2848205566406
59 25981 6462 creation 932.2216274738312
59 26945 9263 creation 953.1636829376221
59 27006 2645 creation 954.5650768280029
59 27185 2623 creation 958.7414140701294
59 27419 552 creation 963.9608089923859
59 27547 2414 creation 966.5842809677124
59 28375 4821 creation 986.0803833007812
59 28386 442 creation 986.3584499359131
59 28866 3220 creation 996.4128589630127
59 28872 5314 creation 996.529052734375
59 28973 1910 creation 998.6785278320312
59 29790 635 creation 1049.270118713379
59 30640 9934 creation 1122.9207782745361
59 30755 7786 creation 1137.78173828125
59 31005 6858 creation 1172.9172096252441
59 31410 8849 creation 1256.7206326723099
59 31436 1409 creation 1262.9123306274414
59 31701 1324 creation 1334.9617614746094
59 31789 2572 creation 1361.0100708007812
59 31833 2333 creation 1374.7567329406738
59 32070 8331 creation 1454.258071899414
59 32633 9424 creation 1693.1904067993164
59 33130 9735 creation 1903.089295387268
59 33300 9841 creation 1988.2111930847168
59 34162 1009 creation 2482.087390899658
59 34400 9735 creation 2603.804659843445
59 34449 3633 creation 2630.37052154541
59 34510 7631 creation 2674.2654418945312
59 34557 940 creation 2700.2876510620117
59 34796 6567 creation 2854.76775932312
59 34862 9735 creation 2904.83016204834
59 34904 7715 creation 2943.375899076462
59 34916 7715 creation 2955.1206691265106
59 35541 9476 creation 3397.526268005371
59 35849 7715 creation 3587.220160007477
59 35994 4573 creation 3686.962200164795
59 36161 4705 creation 3780.4665184020996
59 36178 9735 creation 3788.8584699630737
59 36330 9342 creation 3882.8403244018555
59 36501 2447 creation 4004.5540504455566
59 36930 7715 creation 4309.686383485794
59 36956 7715 creation 4324.625503063202
59 37215 7271 creation 4529.6148055791855
59 38182 4261 creation 5173.672025680542
59 38427 7715 creation 5363.886782169342
59 38807 6471 creation 5592.266455605626
59 39234 3146 creation 5874.957728266716
59 39272 5389 creation 5906.511526107788
22 69 5946 creation 9.292257308959961
22 91 3175 creation 11.972976684570312
22 137 3584 creation 15.300287246704102
22 512 7414 creation 48.130584716796875
22 524 6600 creation 48.76436233520508
22 1555 3061 creation 131.0777130126953
22 1828 7667 creation 150.38165855407715
22 2075 6803 creation 166.71951293945312
22 2551 1943 creation 196.98162841796875
22 3043 2484 creation 227.2977294921875
22 3342 5719 creation 243.63084030151367
22 3369 714 creation 245.2220549583435
22 3832 682 creation 269.9249572753906
22 3958 2493 creation 276.3095703125
22 4194 1085 creation 287.531494140625
22 4699 3783 creation 312.1451416015625
22 5084 9187 creation 330.32965219020844
22 5315 9085 creation 341.7714080810547
22 5413 143 creation 345.94024658203125
22 5462 6339 creation 348.3988037109375
22 5749 952 creation 361.34660148620605
22 5803 1981 creation 363.53679275512695
22 5807 6681 creation 363.9284362792969
22 5891 7001 creation 367.4640350341797
22 6015 9920 creation 373.8321228027344
22 6310 8064 creation 385.393798828125
22 6435 6300 creation 390.89019775390625
22 7091 3398 creation 416.9716491699219
22 7155 1928 creation 419.8319568634033
22 7231 2811 creation 422.44545435905457
22 7305 6926 creation 425.4988708496094
22 8229 4196 creation 460.56367242336273
22 8751 8905 creation 479.7532653808594
22 8772 4239 creation 480.5910415649414
22 8793 8344 creation 481.2926914691925
22 9029 5026 creation 489.6795959472656
22 9735 8267 creation 513.5226135253906
22 9737 1287 creation 513.6561050415039
22 9842 2443 creation 517.8014297485352
22 9964 145 creation 521.792724609375
22 9974 3146 creation 522.2599595785141
22 10167 7500 creation 528.8965454101562
22 10275 3146 creation 532.799987077713
22 10425 26 creation 536.8840186595917
22 10597 4475 creation 543.2482833862305
22 10629 554 creation 544.1680662631989
22 11282 9017 creation 563.810302734375
22 11766 1481 creation 579.8502807617188
22 11894 1469 creation 583.7850615978241
22 11977 3715 creation 586.9083743095398
22 11978 5351 creation 586.940507888794
22 12004 9676 creation 587.6021251678467
22 12788 7787 creation 611.494140625
22 13936 8368 creation 645.322265625
22 13947 2465 creation 645.5448915958405
22 14680 2085 creation 668.1049766540527
22 15089 2626 creation 679.7147006988525
22 15491 2903 creation 690.3445434570312
22 15549 2619 creation 691.8847274780273
22 16049 3579 creation 705.6315237283707
22 16082 5607 creation 706.452205657959
22 16086 5871 creation 706.6119079589844
22 16137 552 creation 708.2379329204559
22 16456 7271 creation 716.4433392286301
22 16660 17 creation 722.0978927612305
22 17499 8323 creation 744.9147834777832
22 17515 658 creation 745.2754966020584
22 17620 2147 creation 747.9698791503906
22 17650 5920 creation 748.8143253326416
22 17699 235 creation 749.7850341796875
22 17700 8782 creation 749.808751821518
22 18173 440 creation 763.1996650695801
22 18480 6169 creation 771.1384887695312
22 18608 8234 creation 774.8587036132812
22 18673 7271 creation 776.9360227584839
22 18964 8821 creation 784.3114395141602
22 19243 8606 creation 791.7783203125
22 19251 1488 creation 792.0272579193115
22 19289 9735 creation 792.7965860366821
22 19556 7271 creation 799.5560331344604
22 19806 1610 creation 806.2277355194092
22 19935 9967 creation 809.4783325195312
22 19960 7872 creation 810.0899047851562
22 20011 4236 creation 811.3668823242188
22 20036 6447 creation 812.0671997070312
22 20249 9735 creation 817.7680721282959
22 21010 291 creation 835.7042007446289
22 21461 6868 creation 846.0177612304688
22 22191 2565 creation 862.9071044921875
22 22999 4196 creation 882.490161895752
22 23228 4780 creation 888.0223331451416
22 23495 4487 creation 894.2319355010986
22 24008 8099 creation 906.0774215459824
22 24704 1420 creation 923.3758239746094
22 25022 6169 creation 930.9167792797089
22 25383 787 creation 939.2901000976562
22 25435 4251 creation 940.2056274414062
22 25454 6638 creation 940.680248260498
22 25764 8637 creation 947.6860961914062
22 25981 2663 creation 952.0551147460938
22 26945 5447 creation 972.7168655395508
22 27006 8849 creation 973.8933502435684
22 27185 3446 creation 977.5399225950241
22 27419 1611 creation 982.8668823242188
22 27547 5777 creation 985.5846252441406
22 28375 2497 creation 1007.9204783439636
22 28386 2675 creation 1008.6971271038055
22 28866 2414 creation 1045.6187808513641
22 28872 2675 creation 1045.851261973381
22 28973 5061 creation 1055.5256443023682
22 29790 3700 creation 1140.3888702392578
22 30640 216 creation 1351.382663011551
22 30755 8591 creation 1389.718662261963
22 31005 216 creation 1475.252474784851
22 31410 6471 creation 1633.6510486602783
22 31436 4342 creation 1645.883171081543
22 31701 216 creation 1765.7867641448975
22 31789 9701 creation 1822.0019836425781
22 31833 2447 creation 1844.1820449829102
22 32070 3447 creation 1987.0445709228516
22 32633 8253 creation 2349.1497132778168
22 33130 391 creation 2620.352108001709
22 33300 8395 creation 2719.8937072753906
22 34162 7715 creation 3352.6016812324524
22 34400 7715 creation 3533.8679962158203
22 34449 9476 creation 3573.194659471512
22 34510 9476 creation 3622.4038214683533
22 34557 8222 creation 3665.4575729370117
22 34796 8560 creation 3866.1463203430176
22 34862 2774 creation 3913.0144233703613
22 34904 4859 creation 3950.8564109802246
22 34916 4201 creation 3959.6807250976562
22 35541 1614 creation 4373.39616394043
22 35849 2013 creation 4547.17663192749
22 35994 637 creation 4660.553243637085
22 36161 7271 creation 4747.395015120506
22 36178 7715 creation 4756.00484585762
22 36330 861 creation 4848.318405151367
22 36501 3042 creation 4954.821547985077
22 36930 9476 creation 5257.840267419815
22 36956 7271 creation 5273.436845302582
22 37215 4009 creation 5449.534637451172
15 69 3586 creation 7.482958793640137
15 91 8019 creation 8.704437255859375
15 137 5548 creation 13.43954849243164
15 512 7025 creation 48.14179229736328
15 524 2606 creation 49.16436767578125
15 1555 9735 creation 124.8762264251709
15 1828 3724 creation 144.43971252441406
15 2075 6609 creation 158.85890769958496
15 2551 8144 creation 187.44470119476318
15 3043 6212 creation 214.0628204345703
15 3342 1159 creation 230.49891662597656
15 3369 1120 creation 232.2119598388672
15 3832 5768 creation 254.83895874023438
15 3958 6730 creation 261.59260272979736
15 4194 6175 creation 272.7528381347656
15 4699 2198 creation 297.7724914550781
15 5084 8821 creation 314.43959045410156
15 5315 8849 creation 324.83871281147003
15 5413 4931 creation 329.6267900466919
15 5462 5677 creation 331.8408203125
15 5749 5257 creation 343.60843110084534
15 5803 8359 creation 345.2833557128906
15 5807 6948 creation 345.57440185546875
15 5891 8394 creation 349.1332702636719
15 6015 1759 creation 354.02404975891113
15 6310 8200 creation 366.2446403503418
15 6435 4835 creation 371.1968250274658
15 7091 6192 creation 398.36976623535156
15 7155 8179 creation 400.69207859039307
15 7231 5423 creation 403.64880180358887
15 7305 9434 creation 406.25787353515625
15 8229 8417 creation 441.5412139892578
15 8751 3579 creation 458.32926845550537
15 8772 9187 creation 459.05294024944305
15 8793 6506 creation 459.7298278808594
15 9029 9450 creation 468.8886911869049
15 9735 5889 creation 493.5457763671875
15 9737 9967 creation 493.61924743652344
15 9842 191 creation 497.91571044921875
15 9964 7539 creation 501.20822525024414
15 9974 9430 creation 501.4713878631592
15 10167 3763 creation 508.2396545410156
15 10275 706 creation 512.0284423828125
15 10425 1762 creation 516.8140993118286
15 10597 6983 creation 521.9898681640625
15 10629 5257 creation 523.0742462873459
15 11282 6192 creation 544.2995758056641
15 11766 7373 creation 559.3204956054688
15 11894 6841 creation 563.1128234863281
15 11977 5463 creation 565.6925840377808
15 11978 6112 creation 565.6957969665527
15 12004 2293 creation 566.4439468383789
15 12788 2675 creation 590.422816991806
15 13936 789 creation 624.4785575866699
15 13947 4719 creation 624.8502807617188
15 14680 1111 creation 646.6476669311523
15 15089 5631 creation 657.6082420349121
15 15491 9515 creation 668.0659790039062
15 15549 8370 creation 669.8892822265625
